Datetime,YUM,cash
2016-10-21 00:00:00+00:00,0.0,12.861478695797537
2016-10-24 00:00:00+00:00,0.0,1.4901631972683917
2016-10-25 00:00:00+00:00,0.0,200.13840302362715
2016-10-26 00:00:00+00:00,0.0,24.90199968063618
2016-10-27 00:00:00+00:00,0.0,231.1982315730199
2016-10-28 00:00:00+00:00,34.82590853884425,34.8218859285995
2016-10-31 00:00:00+00:00,0.0,272.7696325395718
2016-11-01 00:00:00+00:00,0.0,192.8803997740682
2016-11-02 00:00:00+00:00,0.0,58.41417895226015
2016-11-03 00:00:00+00:00,0.0,13.489117098181575
2016-11-04 00:00:00+00:00,0.0,126.25466148656278
2016-11-07 00:00:00+00:00,0.0,136.7731189761071
2016-11-08 00:00:00+00:00,0.0,572.1617625039523
2016-11-09 00:00:00+00:00,0.0,572.1617625039523
2016-11-10 00:00:00+00:00,0.0,572.1617625039523
2016-11-11 00:00:00+00:00,0.0,145.65657099956945
2016-11-14 00:00:00+00:00,0.0,469.2772296048953
2016-11-15 00:00:00+00:00,0.0,316.25609499160305
2016-11-16 00:00:00+00:00,0.0,568.5782304609871
2016-11-17 00:00:00+00:00,0.0,616.2161026038574
2016-11-18 00:00:00+00:00,0.0,523.5709543815399
2016-11-21 00:00:00+00:00,0.0,365.82797470857247
2016-11-22 00:00:00+00:00,0.0,390.80143449257247
2016-11-23 00:00:00+00:00,0.0,410.31670369776344
2016-11-25 00:00:00+00:00,0.0,348.8642522057316
2016-11-28 00:00:00+00:00,0.0,558.0555784304199
2016-11-29 00:00:00+00:00,0.0,391.8513759033576
2016-11-30 00:00:00+00:00,0.0,178.5110681056648
2016-12-01 00:00:00+00:00,0.0,333.02233290851393
2016-12-02 00:00:00+00:00,0.0,42.355329569555764
2016-12-05 00:00:00+00:00,0.0,236.1541922186954
2016-12-06 00:00:00+00:00,0.0,443.90499137085584
2016-12-07 00:00:00+00:00,0.0,348.6442608600988
2016-12-08 00:00:00+00:00,0.0,430.9354456422832
2016-12-09 00:00:00+00:00,0.0,357.61079392317356
2016-12-12 00:00:00+00:00,0.0,464.1503295841825
2016-12-13 00:00:00+00:00,0.0,254.49709487430286
2016-12-14 00:00:00+00:00,0.0,467.7131066093604
2016-12-15 00:00:00+00:00,0.0,48.52051767618859
2016-12-16 00:00:00+00:00,0.0,209.03411639612585
2016-12-19 00:00:00+00:00,0.0,20.814582159912177
2016-12-20 00:00:00+00:00,0.0,359.80819332791833
2016-12-21 00:00:00+00:00,0.0,192.78226920974103
2016-12-22 00:00:00+00:00,0.0,166.70703311516903
2016-12-23 00:00:00+00:00,0.0,77.46335807033269
2016-12-27 00:00:00+00:00,0.0,212.51530944066545
2016-12-28 00:00:00+00:00,0.0,272.32238695460177
2016-12-29 00:00:00+00:00,0.0,27.366411948988492
2016-12-30 00:00:00+00:00,0.0,2.689103533993473
2017-01-03 00:00:00+00:00,0.0,0.08403877247208519
2017-01-04 00:00:00+00:00,0.012650951784416711,345.74681380434265
2017-01-05 00:00:00+00:00,0.0,368.2310465942229
2017-01-06 00:00:00+00:00,0.0,33.21447360119255
2017-01-09 00:00:00+00:00,0.0,317.187146700878
2017-01-10 00:00:00+00:00,0.0,30.91200423894324
2017-01-11 00:00:00+00:00,0.0,188.956349107275
2017-01-12 00:00:00+00:00,0.0,355.43152173741356
2017-01-13 00:00:00+00:00,0.0,102.17449455119618
2017-01-17 00:00:00+00:00,0.0,216.27754592258
2017-01-18 00:00:00+00:00,0.0,25.002357748800122
2017-01-19 00:00:00+00:00,0.0,213.1121838066475
2017-01-20 00:00:00+00:00,0.0,21.727162688108407
2017-01-23 00:00:00+00:00,0.0,175.32891115483739
2017-01-24 00:00:00+00:00,0.0,17.2237793200134
2017-01-25 00:00:00+00:00,0.0,240.00557571628698
2017-01-26 00:00:00+00:00,0.0,295.7506149337595
2017-01-27 00:00:00+00:00,0.0,197.77008951506096
2017-01-30 00:00:00+00:00,0.0,65.74529246149324
2017-01-31 00:00:00+00:00,0.0,95.65800018972881
2017-02-01 00:00:00+00:00,0.0,70.14427334910123
2017-02-02 00:00:00+00:00,0.0,16.824905212873105
2017-02-03 00:00:00+00:00,0.0,250.45543894872077
2017-02-06 00:00:00+00:00,0.0,478.72285220234323
2017-02-07 00:00:00+00:00,0.0,63.268118607509905
2017-02-08 00:00:00+00:00,0.0,246.41022497665253
2017-02-09 00:00:00+00:00,0.0,6.219014579704236
2017-02-10 00:00:00+00:00,0.0,423.92046775250344
2017-02-13 00:00:00+00:00,0.0,485.56971453713834
2017-02-14 00:00:00+00:00,0.0,407.9090584084463
2017-02-15 00:00:00+00:00,0.0,44.99600669667076
2017-02-16 00:00:00+00:00,0.0,295.61982812631345
2017-02-17 00:00:00+00:00,0.0,18.516397056244294
2017-02-21 00:00:00+00:00,0.0,335.33220947068196
2017-02-22 00:00:00+00:00,49.12765716270304,36.95708817409255
2017-02-23 00:00:00+00:00,48.87248997731,81.07267077048651
2017-02-24 00:00:00+00:00,49.016021519093584,55.559389981990364
2017-02-27 00:00:00+00:00,48.69706253735229,256.56847963207366
2017-02-28 00:00:00+00:00,48.55353099556871,77.74955423436396
2017-03-01 00:00:00+00:00,48.73693241006995,9.101244743253153
2017-03-02 00:00:00+00:00,0.0,678.0290041945982
2017-03-03 00:00:00+00:00,0.0,71.81645349902522
2017-03-06 00:00:00+00:00,10.68361559970652,109.74499825938815
2017-03-07 00:00:00+00:00,10.603648417073988,11.021859478746354
2017-03-08 00:00:00+00:00,10.614310708091658,132.4387708522698
2017-03-09 00:00:00+00:00,10.569884495518028,1.4606387645306036
2017-03-10 00:00:00+00:00,10.651628726653508,337.31783359973815
2017-03-13 00:00:00+00:00,0.0,28.120114138789795
2017-03-14 00:00:00+00:00,0.0,224.4547286354522
2017-03-15 00:00:00+00:00,0.0,21.796545728135087
2017-03-16 00:00:00+00:00,3.2650910828439392,398.75793307705493
2017-03-17 00:00:00+00:00,3.267286471032101,49.399253342672935
2017-03-20 00:00:00+00:00,0.0,141.1115100809271
2017-03-21 00:00:00+00:00,0.0,10.114300637594422
2017-03-22 00:00:00+00:00,0.0,2.1120100371584023
2017-03-23 00:00:00+00:00,0.31610370490069034,154.2820273833688
2017-03-24 00:00:00+00:00,0.31808975297019715,23.69566233363402
2017-03-27 00:00:00+00:00,0.0,108.28600787011213
2017-03-28 00:00:00+00:00,0.0,14.5305748689021
2017-03-29 00:00:00+00:00,0.0,585.8718895301702
2017-03-30 00:00:00+00:00,0.0,61.5310086200255
2017-03-31 00:00:00+00:00,0.0,18.29836614385962
2017-04-03 00:00:00+00:00,0.0,328.26024952063665
2017-04-04 00:00:00+00:00,0.0,37.34327239434632
2017-04-05 00:00:00+00:00,0.0,192.36855548476106
2017-04-06 00:00:00+00:00,0.0,27.988397133768288
2017-04-07 00:00:00+00:00,0.0,352.5471038340045
2017-04-10 00:00:00+00:00,0.0,17.175453500412985
2017-04-11 00:00:00+00:00,0.0,325.07340686103856
2017-04-12 00:00:00+00:00,0.0,45.644809761573484
2017-04-13 00:00:00+00:00,0.0,6.628532471553821
2017-04-17 00:00:00+00:00,0.0,0.0678436773800033
2017-04-18 00:00:00+00:00,0.0,664.9273988600061
2017-04-19 00:00:00+00:00,0.0,64.32470443844274
2017-04-20 00:00:00+00:00,0.0,0.7213832491533161
2017-04-21 00:00:00+00:00,0.0,601.7902270986161
2017-04-24 00:00:00+00:00,0.0,103.15867414580002
2017-04-25 00:00:00+00:00,0.0,583.1647866214664
2017-04-26 00:00:00+00:00,0.0,223.67229516183147
2017-04-27 00:00:00+00:00,0.0,97.90026249028091
2017-04-28 00:00:00+00:00,0.0,230.54396743528787
2017-05-01 00:00:00+00:00,0.0,11.016729145789824
2017-05-02 00:00:00+00:00,0.0,155.73876896000735
2017-05-03 00:00:00+00:00,0.0,47.70334337325625
2017-05-04 00:00:00+00:00,0.0,66.05227618330721
2017-05-05 00:00:00+00:00,0.0,225.68336435244234
2017-05-08 00:00:00+00:00,0.0,390.4003470440462
2017-05-09 00:00:00+00:00,0.0,39.081657185725625
2017-05-10 00:00:00+00:00,0.0,4.734496083966216
2017-05-11 00:00:00+00:00,0.0,338.2147631443312
2017-05-12 00:00:00+00:00,0.0,12.600292818373642
2017-05-15 00:00:00+00:00,0.0,112.54900562075176
2017-05-16 00:00:00+00:00,0.0,595.74458601257
2017-05-17 00:00:00+00:00,0.0,79.07790494756706
2017-05-18 00:00:00+00:00,0.0,7.9454217832339005
2017-05-19 00:00:00+00:00,0.0,387.81214024375174
2017-05-22 00:00:00+00:00,0.0,499.33782621196497
2017-05-23 00:00:00+00:00,0.0,536.6975969712643
2017-05-24 00:00:00+00:00,0.0,58.03963358275139
2017-05-25 00:00:00+00:00,0.0,267.27197367694805
2017-05-26 00:00:00+00:00,0.0,230.56226996384538
2017-05-30 00:00:00+00:00,0.0,91.10238195949886
2017-05-31 00:00:00+00:00,0.0,36.766002022805345
2017-06-01 00:00:00+00:00,0.0,120.47904548170645
2017-06-02 00:00:00+00:00,0.0,600.7471667310056
2017-06-05 00:00:00+00:00,0.0,191.54721233867798
2017-06-06 00:00:00+00:00,0.0,20.844323551055485
2017-06-07 00:00:00+00:00,0.0,1.8656564875588049
2017-06-08 00:00:00+00:00,0.0,363.4478337999831
2017-06-09 00:00:00+00:00,0.0,17.039891088032697
2017-06-12 00:00:00+00:00,2.514167979553291,185.1512069833404
2017-06-13 00:00:00+00:00,2.5410494904721856,48.33598118458404
2017-06-14 00:00:00+00:00,0.0,578.9021858357097
2017-06-15 00:00:00+00:00,0.0,34.01906827896903
2017-06-16 00:00:00+00:00,0.0,395.2638595910493
2017-06-19 00:00:00+00:00,0.0,51.848682019944135
2017-06-20 00:00:00+00:00,0.0,503.3283531546197
2017-06-21 00:00:00+00:00,0.0,108.5047031910635
2017-06-22 00:00:00+00:00,0.0,5.813915871512187
2017-06-23 00:00:00+00:00,0.0,112.56015130651316
2017-06-26 00:00:00+00:00,0.0,151.37046362703362
2017-06-27 00:00:00+00:00,0.0,467.5048370863285
2017-06-28 00:00:00+00:00,0.0,43.43871384240714
2017-06-29 00:00:00+00:00,0.0,380.42973766767295
2017-06-30 00:00:00+00:00,0.0,48.80973430512654
2017-07-03 00:00:00+00:00,0.0,36.10173177929232
2017-07-05 00:00:00+00:00,5.395550712566822,162.19041068488787
2017-07-06 00:00:00+00:00,5.36401622564358,380.8316285097216
2017-07-07 00:00:00+00:00,5.425508475143902,43.64777967526063
2017-07-10 00:00:00+00:00,0.0,373.4910268666863
2017-07-11 00:00:00+00:00,0.0,38.730516142216764
2017-07-12 00:00:00+00:00,0.0,19.293178390224856
2017-07-13 00:00:00+00:00,0.0,570.0833144041452
2017-07-14 00:00:00+00:00,0.0,75.98550992789002
2017-07-17 00:00:00+00:00,0.0,408.8267989650277
2017-07-18 00:00:00+00:00,0.0,158.4652269755693
2017-07-19 00:00:00+00:00,0.0,15.2733917785182
2017-07-20 00:00:00+00:00,0.0,532.3251731443017
2017-07-21 00:00:00+00:00,0.0,83.8378908058781
2017-07-24 00:00:00+00:00,0.0,140.05643454845674
2017-07-25 00:00:00+00:00,0.0,0.6350925400955241
2017-07-26 00:00:00+00:00,0.0,389.6677631776042
2017-07-27 00:00:00+00:00,0.0,39.070228660740916
2017-07-28 00:00:00+00:00,0.0,4.919601219227362
2017-07-31 00:00:00+00:00,0.0,329.30371944068935
2017-08-01 00:00:00+00:00,0.0,14.061271105284739
2017-08-02 00:00:00+00:00,0.0,373.91546119704276
2017-08-03 00:00:00+00:00,0.0,34.37856373918208
2017-08-04 00:00:00+00:00,5.168506190792645,144.75056967725104
2017-08-07 00:00:00+00:00,0.0,125.11096446258841
2017-08-08 00:00:00+00:00,0.0,410.10062835286004
2017-08-09 00:00:00+00:00,0.0,42.95516971029669
2017-08-10 00:00:00+00:00,0.0,97.04289469124612
2017-08-11 00:00:00+00:00,0.0,9.592710664186699
2017-08-14 00:00:00+00:00,0.0,186.17108900503652
2017-08-15 00:00:00+00:00,0.0,662.2787799002335
2017-08-16 00:00:00+00:00,0.0,68.02170681369576
2017-08-17 00:00:00+00:00,0.0,267.7238984609306
2017-08-18 00:00:00+00:00,0.0,26.846465285938898
2017-08-21 00:00:00+00:00,0.0,4.009852447391507
2017-08-22 00:00:00+00:00,0.0,447.53654369802484
2017-08-23 00:00:00+00:00,0.0,539.3283685120722
2017-08-24 00:00:00+00:00,0.0,52.33613348966982
2017-08-25 00:00:00+00:00,0.0,62.78831650228628
2017-08-28 00:00:00+00:00,9.46580103903331,437.6572427199593
2017-08-29 00:00:00+00:00,9.451270783461254,32.49031066920821
2017-08-30 00:00:00+00:00,0.0,106.75677992649102
2017-08-31 00:00:00+00:00,0.0,333.58216577600643
2017-09-01 00:00:00+00:00,0.0,58.32230000901149
2017-09-05 00:00:00+00:00,0.0,272.4137273692729
2017-09-06 00:00:00+00:00,0.0,35.69158251480394
2017-09-07 00:00:00+00:00,5.372414942728617,7.461168646349405
2017-09-08 00:00:00+00:00,0.0,297.0397825642247
2017-09-11 00:00:00+00:00,0.0,28.728016599675676
2017-09-12 00:00:00+00:00,0.0,667.9645857272704
2017-09-13 00:00:00+00:00,0.0,12.779392623488803
2017-09-14 00:00:00+00:00,0.0,1.3057369570060289
2017-09-15 00:00:00+00:00,0.0,724.7348495609309
2017-09-18 00:00:00+00:00,0.0,75.05244010189533
2017-09-19 00:00:00+00:00,0.0,5.218117122132909
2017-09-20 00:00:00+00:00,0.0,148.58928255991952
2017-09-21 00:00:00+00:00,0.0,38.96625341405811
2017-09-22 00:00:00+00:00,0.0,77.66631307760022
2017-09-25 00:00:00+00:00,0.0,172.8013091175519
2017-09-26 00:00:00+00:00,0.0,25.167579153767647
2017-09-27 00:00:00+00:00,3.759821916176444,376.0340093900782
2017-09-28 00:00:00+00:00,3.7800595377793726,14.204780235637259
2017-09-29 00:00:00+00:00,0.0,401.6833169754996
2017-10-02 00:00:00+00:00,0.0,28.98758468550503
2017-10-03 00:00:00+00:00,0.0,452.0103325763108
2017-10-04 00:00:00+00:00,0.0,53.57928541769486
2017-10-05 00:00:00+00:00,0.0,521.7535400899983
2017-10-06 00:00:00+00:00,0.0,247.67533506422174
2017-10-09 00:00:00+00:00,0.0,69.83754416310536
2017-10-10 00:00:00+00:00,0.0,28.80006564304025
2017-10-11 00:00:00+00:00,0.0,399.1002079917588
2017-10-12 00:00:00+00:00,0.0,49.95769098710004
2017-10-13 00:00:00+00:00,0.0,187.1558322049434
2017-10-16 00:00:00+00:00,0.0,137.2880427787977
2017-10-17 00:00:00+00:00,0.0,9.731930200076135
2017-10-18 00:00:00+00:00,0.0,305.59014681495717
2017-10-19 00:00:00+00:00,0.0,25.216760106342832
2017-10-20 00:00:00+00:00,3.8000231985193023,336.6165720930123
2017-10-23 00:00:00+00:00,0.0,373.7525452826482
2017-10-24 00:00:00+00:00,0.0,48.97572479928807
2017-10-25 00:00:00+00:00,7.281025490170839,293.9162264339971
2017-10-26 00:00:00+00:00,7.398210489514139,15.611872203462404
2017-10-27 00:00:00+00:00,0.0,446.7654131060618
2017-10-30 00:00:00+00:00,0.0,62.74698091117003
2017-10-31 00:00:00+00:00,0.0,3.6129476679355825
2017-11-01 00:00:00+00:00,0.5408584207084541,229.86832385094195
2017-11-02 00:00:00+00:00,0.5761570381183662,88.08749851022654
2017-11-03 00:00:00+00:00,0.0,358.4664089704065
2017-11-06 00:00:00+00:00,0.0,41.61596486405982
2017-11-07 00:00:00+00:00,0.0,165.44908826807256
2017-11-08 00:00:00+00:00,0.0,9.317782060174949
2017-11-09 00:00:00+00:00,0.0,254.51219374979365
2017-11-10 00:00:00+00:00,0.0,31.841275699264934
2017-11-13 00:00:00+00:00,0.0,2.8876849419260537
2017-11-14 00:00:00+00:00,0.0,426.8251458990101
2017-11-15 00:00:00+00:00,0.0,70.64050593502277
2017-11-16 00:00:00+00:00,0.0,5.6549721079997415
2017-11-17 00:00:00+00:00,0.8489323769577111,447.98490320321827
2017-11-20 00:00:00+00:00,0.8509920592309608,43.568948786720014
2017-11-21 00:00:00+00:00,0.0,211.86854427145514
2017-11-22 00:00:00+00:00,0.0,373.50702338562866
2017-11-24 00:00:00+00:00,0.0,40.73226160154051
2017-11-27 00:00:00+00:00,0.0,189.79895815992114
2017-11-28 00:00:00+00:00,0.0,43.975019810238955
2017-11-29 00:00:00+00:00,0.0,665.8897546853018
2017-11-30 00:00:00+00:00,0.0,95.61830631053665
2017-12-01 00:00:00+00:00,0.0,376.45258632489174
2017-12-04 00:00:00+00:00,0.0,39.564239015889115
2017-12-05 00:00:00+00:00,0.0,26.283078136128182
2017-12-06 00:00:00+00:00,0.0,2.554159043009627
2017-12-07 00:00:00+00:00,0.0,439.5824283243812
2017-12-08 00:00:00+00:00,0.0,15.141096933291102
2017-12-11 00:00:00+00:00,0.0,376.8866175679376
2017-12-12 00:00:00+00:00,0.0,49.25848979208933
2017-12-13 00:00:00+00:00,7.406913628511997,149.25780524974812
2017-12-14 00:00:00+00:00,7.392592449802578,18.48070512813495
2017-12-15 00:00:00+00:00,7.416461080984945,1.369593970810259
2017-12-18 00:00:00+00:00,0.0,670.2917856930945
2017-12-19 00:00:00+00:00,0.0,77.41396217329037
2017-12-20 00:00:00+00:00,0.0,7.78028715766064
2017-12-21 00:00:00+00:00,0.0,0.765081297147703
2017-12-22 00:00:00+00:00,0.0,31.24898133334879
2017-12-26 00:00:00+00:00,0.0,220.22515918284728
2017-12-27 00:00:00+00:00,0.0,28.0931959375985
2017-12-28 00:00:00+00:00,0.0,558.3029671954722
2017-12-29 00:00:00+00:00,0.0,95.8005429965578
2018-01-02 00:00:00+00:00,0.0,8.598726308860822
2018-01-03 00:00:00+00:00,1.288636697221839,410.2333934843519
2018-01-04 00:00:00+00:00,1.3018663657183334,12.515591227980956
2018-01-05 00:00:00+00:00,0.0,444.06161956036505
2018-01-08 00:00:00+00:00,0.0,266.19740787296416
2018-01-09 00:00:00+00:00,0.0,322.7663704840748
2018-01-10 00:00:00+00:00,0.0,45.49024134830184
2018-01-11 00:00:00+00:00,0.0,103.5943322728497
2018-01-12 00:00:00+00:00,15.752698393840278,263.0797102869796
2018-01-16 00:00:00+00:00,0.0,355.4227574911777
2018-01-17 00:00:00+00:00,0.0,72.92444311312143
2018-01-18 00:00:00+00:00,0.0,662.4617738355158
2018-01-19 00:00:00+00:00,0.0,90.95320464346797
2018-01-22 00:00:00+00:00,0.0,207.83570403789466
2018-01-23 00:00:00+00:00,0.0,145.15994868591793
2018-01-24 00:00:00+00:00,0.0,79.01420779812221
2018-01-25 00:00:00+00:00,0.0,232.50998432770794
2018-01-26 00:00:00+00:00,0.0,44.95825239644461
2018-01-29 00:00:00+00:00,0.0,584.257324715803
2018-01-30 00:00:00+00:00,0.0,62.64470644202531
2018-01-31 00:00:00+00:00,0.0,6.299595737142154
2018-02-01 00:00:00+00:00,0.9381931752566228,318.1572785740488
2018-02-02 00:00:00+00:00,0.9230438468306297,16.51934043123668
2018-02-05 00:00:00+00:00,0.8914432945670345,1.096980921753763
2018-02-06 00:00:00+00:00,0.900201500063312,0.12576385741287716
2018-02-07 00:00:00+00:00,0.8951122725452048,449.51213923559305
2018-02-08 00:00:00+00:00,0.852386432218771,31.349901814638656
2018-02-09 00:00:00+00:00,0.8859990046639433,2.8209618984907756
2018-02-12 00:00:00+00:00,0.0,538.9885151609003
2018-02-13 00:00:00+00:00,0.0,618.2997904615404
2018-02-14 00:00:00+00:00,0.0,336.73561571805965
2018-02-15 00:00:00+00:00,0.0,567.4382452618356
2018-02-16 00:00:00+00:00,0.0,294.0983832921727
2018-02-20 00:00:00+00:00,0.0,327.7371842458414
2018-02-21 00:00:00+00:00,0.0,32.472990604987935
2018-02-22 00:00:00+00:00,4.9032983441971805,122.4238534145577
2018-02-23 00:00:00+00:00,0.0,77.86108496772123
2018-02-26 00:00:00+00:00,0.0,729.6115370041222
2018-02-27 00:00:00+00:00,0.0,631.6366844940567
2018-02-28 00:00:00+00:00,0.0,60.6695028083039
2018-03-01 00:00:00+00:00,0.0,6.003009883005584
2018-03-02 00:00:00+00:00,0.0,24.821824460485452
2018-03-05 00:00:00+00:00,0.0,217.93730437311493
2018-03-06 00:00:00+00:00,0.0,394.31760538447764
2018-03-07 00:00:00+00:00,0.0,165.18273539321407
2018-03-08 00:00:00+00:00,0.0,68.79064375782106
2018-03-09 00:00:00+00:00,0.0,253.7013382284337
2018-03-12 00:00:00+00:00,0.0,598.6348734561245
2018-03-13 00:00:00+00:00,0.0,5.430293294714502
2018-03-14 00:00:00+00:00,0.0,261.61572877714343
2018-03-15 00:00:00+00:00,0.0,26.624544214041606
2018-03-16 00:00:00+00:00,0.0,291.9157358743425
2018-03-19 00:00:00+00:00,0.0,74.4477506834031
2018-03-20 00:00:00+00:00,0.0,30.822140056934327
2018-03-21 00:00:00+00:00,0.0,255.1665880695081
2018-03-22 00:00:00+00:00,0.0,35.83043243872513
2018-03-23 00:00:00+00:00,0.0,3.5381108822644354
2018-03-26 00:00:00+00:00,0.0,0.28036289907518674
2018-03-27 00:00:00+00:00,0.0,653.5834520252647
2018-03-28 00:00:00+00:00,0.0,64.35840466553663
2018-03-29 00:00:00+00:00,0.0,2.614688936366207
2018-04-02 00:00:00+00:00,0.0,715.0029003988019
2018-04-03 00:00:00+00:00,0.0,68.83343353963424
2018-04-04 00:00:00+00:00,0.0,702.5514286704803
2018-04-05 00:00:00+00:00,0.0,521.7105580762766
2018-04-06 00:00:00+00:00,0.0,658.5955093037471
2018-04-09 00:00:00+00:00,0.0,61.42466948374252
2018-04-10 00:00:00+00:00,9.336810555580119,304.3285092282137
2018-04-11 00:00:00+00:00,0.0,545.6378802716586
2018-04-12 00:00:00+00:00,0.0,36.63237331817635
2018-04-13 00:00:00+00:00,0.0,491.465758400707
2018-04-16 00:00:00+00:00,0.0,71.30086547553809
2018-04-17 00:00:00+00:00,0.0,521.2390846170142
2018-04-18 00:00:00+00:00,0.0,46.15327297832374
2018-04-19 00:00:00+00:00,0.0,11.699156129336098
2018-04-20 00:00:00+00:00,0.0,551.5765176285779
2018-04-23 00:00:00+00:00,0.0,53.55502976303323
2018-04-24 00:00:00+00:00,7.9671655586202,20.272874273845368
2018-04-25 00:00:00+00:00,7.975056771257189,6.363737881573342
2018-04-26 00:00:00+00:00,8.115125795563747,321.8392715339513
2018-04-27 00:00:00+00:00,0.0,426.82464817106603
2018-04-30 00:00:00+00:00,0.0,66.70015067739013
2018-05-01 00:00:00+00:00,0.0,46.511455442282895
2018-05-02 00:00:00+00:00,0.0,3.4155685614512485
2018-05-03 00:00:00+00:00,0.5280994468090007,112.37745786801906
2018-05-04 00:00:00+00:00,0.0,33.8118880180469
2018-05-07 00:00:00+00:00,0.0,649.452743882667
2018-05-08 00:00:00+00:00,0.0,86.12095155593465
2018-05-09 00:00:00+00:00,0.0,368.66856298233535
2018-05-10 00:00:00+00:00,0.0,233.0500920444068
2018-05-11 00:00:00+00:00,0.0,698.2982206865531
2018-05-14 00:00:00+00:00,0.0,711.2335876102545
2018-05-15 00:00:00+00:00,0.0,73.89287564266745
2018-05-16 00:00:00+00:00,11.11465409928166,41.273635408396714
2018-05-17 00:00:00+00:00,0.0,288.21730876072905
2018-05-18 00:00:00+00:00,0.0,13.93915902561048
2018-05-21 00:00:00+00:00,2.0996724813826035,98.72695138481879
2018-05-22 00:00:00+00:00,0.0,538.6681901642168
2018-05-23 00:00:00+00:00,0.0,47.339978885754746
2018-05-24 00:00:00+00:00,0.0,166.22562033198773
2018-05-25 00:00:00+00:00,0.0,61.76952272042129
2018-05-29 00:00:00+00:00,0.0,6.661834253361411
2018-05-30 00:00:00+00:00,0.0,0.627805994617868
2018-05-31 00:00:00+00:00,0.0,643.6941835516457
2018-06-01 00:00:00+00:00,0.0,59.71456739304381
2018-06-04 00:00:00+00:00,0.0,567.666919747787
2018-06-05 00:00:00+00:00,0.0,190.74816357832725
2018-06-06 00:00:00+00:00,0.0,284.583353477758
2018-06-07 00:00:00+00:00,0.0,223.3509270649116
2018-06-08 00:00:00+00:00,0.0,288.88649365569165
2018-06-11 00:00:00+00:00,0.0,378.96899111835546
2018-06-12 00:00:00+00:00,0.0,52.93327567491633
2018-06-13 00:00:00+00:00,0.0,285.86418707422274
2018-06-14 00:00:00+00:00,0.0,27.642888005852875
2018-06-15 00:00:00+00:00,0.0,93.40502914992679
2018-06-18 00:00:00+00:00,0.0,102.60465072240373
2018-06-19 00:00:00+00:00,0.0,53.62496201245214
2018-06-20 00:00:00+00:00,0.0,4.715143710896175
2018-06-21 00:00:00+00:00,0.6973526723185559,118.96858008437304
2018-06-22 00:00:00+00:00,0.7028631636051506,87.83124467050614
2018-06-25 00:00:00+00:00,0.0,126.22569298748202
2018-06-26 00:00:00+00:00,0.0,9.732682538067511
2018-06-27 00:00:00+00:00,0.0,135.59990575063028
2018-06-28 00:00:00+00:00,0.0,13.781989497675536
2018-06-29 00:00:00+00:00,0.0,379.99827650841246
2018-07-02 00:00:00+00:00,0.0,76.21898526364723
2018-07-03 00:00:00+00:00,0.0,394.29716751811634
2018-07-05 00:00:00+00:00,0.0,9.72891921972478
2018-07-06 00:00:00+00:00,0.0,528.2024745670182
2018-07-09 00:00:00+00:00,0.0,350.18043868211475
2018-07-10 00:00:00+00:00,0.0,129.81480472041977
2018-07-11 00:00:00+00:00,0.0,601.6713553622328
2018-07-12 00:00:00+00:00,0.0,55.96118946133002
2018-07-13 00:00:00+00:00,0.0,443.8426863422101
2018-07-16 00:00:00+00:00,0.0,128.23542592742717
2018-07-17 00:00:00+00:00,0.0,95.66298680240253
2018-07-18 00:00:00+00:00,0.0,119.53949328769838
2018-07-19 00:00:00+00:00,0.0,151.66087581629074
2018-07-20 00:00:00+00:00,0.0,199.83981864293102
2018-07-23 00:00:00+00:00,0.0,22.7643562749636
2018-07-24 00:00:00+00:00,3.3842262859628027,301.07659093941015
2018-07-25 00:00:00+00:00,3.402391751802646,2.5353699107273613
2018-07-26 00:00:00+00:00,0.0,534.8313768889167
2018-07-27 00:00:00+00:00,0.0,233.65865754748415
2018-07-30 00:00:00+00:00,0.0,22.975162305071898
2018-07-31 00:00:00+00:00,0.0,55.699723563619905
2018-08-01 00:00:00+00:00,0.0,404.51778796458757
2018-08-02 00:00:00+00:00,0.0,65.67667499295807
2018-08-03 00:00:00+00:00,0.0,120.16641145062533
2018-08-06 00:00:00+00:00,0.0,579.8338167507858
2018-08-07 00:00:00+00:00,0.0,347.08740510949127
2018-08-08 00:00:00+00:00,0.0,246.99905566605997
2018-08-09 00:00:00+00:00,0.0,18.07993077994562
2018-08-10 00:00:00+00:00,0.0,215.0871198626368
2018-08-13 00:00:00+00:00,0.0,61.273922050017006
2018-08-14 00:00:00+00:00,0.0,3.221715316255981
2018-08-15 00:00:00+00:00,0.0,567.5922708235481
2018-08-16 00:00:00+00:00,0.0,42.36882675816586
2018-08-17 00:00:00+00:00,0.0,402.90379531844974
2018-08-20 00:00:00+00:00,0.0,394.80735776684855
2018-08-21 00:00:00+00:00,0.0,480.9018928225911
2018-08-22 00:00:00+00:00,0.0,63.466372414783024
2018-08-23 00:00:00+00:00,0.0,145.92546347969838
2018-08-24 00:00:00+00:00,0.0,26.886529363456987
2018-08-27 00:00:00+00:00,0.0,511.7754349142934
2018-08-28 00:00:00+00:00,0.0,62.5978035300802
2018-08-29 00:00:00+00:00,0.0,31.834899286335823
2018-08-30 00:00:00+00:00,0.0,625.4921569229517
2018-08-31 00:00:00+00:00,0.0,64.81457973855129
2018-09-04 00:00:00+00:00,0.0,119.60967751034931
2018-09-05 00:00:00+00:00,0.0,129.36387493794211
2018-09-06 00:00:00+00:00,0.0,200.17605662299997
