Datetime,YUM,cash
2015-08-28 00:00:00+00:00,0.0,291.06627441465025
2015-08-31 00:00:00+00:00,0.0,291.06627441465025
2015-09-01 00:00:00+00:00,0.0,291.5417140280348
2015-09-02 00:00:00+00:00,0.0,232.5947794309595
2015-09-03 00:00:00+00:00,0.0,292.00019018601205
2015-09-04 00:00:00+00:00,0.0,292.00019018601205
2015-09-08 00:00:00+00:00,0.0,232.57645908737152
2015-09-09 00:00:00+00:00,0.0,293.2880621020148
2015-09-10 00:00:00+00:00,0.0,293.2880621020148
2015-09-11 00:00:00+00:00,0.0,293.2880621020148
2015-09-14 00:00:00+00:00,0.0,293.2880621020148
2015-09-15 00:00:00+00:00,0.0,293.2880621020148
2015-09-16 00:00:00+00:00,0.0,293.2880621020148
2015-09-17 00:00:00+00:00,0.0,293.2880621020148
2015-09-18 00:00:00+00:00,0.0,293.2880621020148
2015-09-21 00:00:00+00:00,0.0,293.2880621020148
2015-09-22 00:00:00+00:00,0.0,293.2880621020148
2015-09-23 00:00:00+00:00,0.0,293.2880621020148
2015-09-24 00:00:00+00:00,0.0,293.2880621020148
2015-09-25 00:00:00+00:00,0.0,293.2880621020148
2015-09-28 00:00:00+00:00,0.0,293.2880621020148
2015-09-29 00:00:00+00:00,0.0,234.56748230186665
2015-09-30 00:00:00+00:00,0.0,294.2115836716108
2015-10-01 00:00:00+00:00,0.0,294.2115836716108
2015-10-02 00:00:00+00:00,0.0,294.2115836716108
2015-10-05 00:00:00+00:00,0.0,294.2115836716108
2015-10-06 00:00:00+00:00,0.0,294.2115836716108
2015-10-07 00:00:00+00:00,0.0,294.2115836716108
2015-10-08 00:00:00+00:00,0.0,294.2115836716108
2015-10-09 00:00:00+00:00,0.0,294.2115836716108
2015-10-12 00:00:00+00:00,0.0,294.2115836716108
2015-10-13 00:00:00+00:00,0.0,294.2115836716108
2015-10-14 00:00:00+00:00,0.0,294.2115836716108
2015-10-15 00:00:00+00:00,0.0,235.33368400033987
2015-10-16 00:00:00+00:00,0.0,235.33368400033987
2015-10-19 00:00:00+00:00,0.0,295.8365377922724
2015-10-20 00:00:00+00:00,0.0,295.8365377922724
2015-10-21 00:00:00+00:00,0.0,295.8365377922724
2015-10-22 00:00:00+00:00,0.0,295.8365377922724
2015-10-23 00:00:00+00:00,0.0,295.8365377922724
2015-10-26 00:00:00+00:00,0.0,295.8365377922724
2015-10-27 00:00:00+00:00,0.0,295.8365377922724
2015-10-28 00:00:00+00:00,0.0,295.8365377922724
2015-10-29 00:00:00+00:00,0.0,295.8365377922724
2015-10-30 00:00:00+00:00,0.0,295.8365377922724
2015-11-02 00:00:00+00:00,0.0,295.8365377922724
2015-11-03 00:00:00+00:00,0.0,295.8365377922724
2015-11-04 00:00:00+00:00,0.0,295.8365377922724
2015-11-05 00:00:00+00:00,0.0,295.8365377922724
2015-11-06 00:00:00+00:00,0.0,295.8365377922724
2015-11-09 00:00:00+00:00,0.0,295.8365377922724
2015-11-10 00:00:00+00:00,0.0,295.8365377922724
2015-11-11 00:00:00+00:00,0.0,295.8365377922724
2015-11-12 00:00:00+00:00,0.0,295.8365377922724
2015-11-13 00:00:00+00:00,0.0,295.8365377922724
2015-11-16 00:00:00+00:00,0.0,295.8365377922724
2015-11-17 00:00:00+00:00,0.0,295.8365377922724
2015-11-18 00:00:00+00:00,0.0,295.8365377922724
2015-11-19 00:00:00+00:00,0.0,295.8365377922724
2015-11-20 00:00:00+00:00,0.0,295.8365377922724
2015-11-23 00:00:00+00:00,0.0,295.8365377922724
2015-11-24 00:00:00+00:00,0.0,295.8365377922724
2015-11-25 00:00:00+00:00,0.0,295.8365377922724
2015-11-27 00:00:00+00:00,0.0,295.8365377922724
2015-11-30 00:00:00+00:00,0.0,295.8365377922724
2015-12-01 00:00:00+00:00,0.0,295.8365377922724
2015-12-02 00:00:00+00:00,0.0,295.8365377922724
2015-12-03 00:00:00+00:00,0.0,295.8365377922724
2015-12-04 00:00:00+00:00,0.0,295.8365377922724
2015-12-07 00:00:00+00:00,0.0,295.8365377922724
2015-12-08 00:00:00+00:00,0.0,295.8365377922724
2015-12-09 00:00:00+00:00,0.0,295.8365377922724
2015-12-10 00:00:00+00:00,0.0,295.8365377922724
2015-12-11 00:00:00+00:00,0.0,295.8365377922724
2015-12-14 00:00:00+00:00,0.0,295.8365377922724
2015-12-15 00:00:00+00:00,0.0,295.8365377922724
2015-12-16 00:00:00+00:00,0.0,295.8365377922724
2015-12-17 00:00:00+00:00,0.0,295.8365377922724
2015-12-18 00:00:00+00:00,0.0,295.8365377922724
2015-12-21 00:00:00+00:00,0.0,295.8365377922724
2015-12-22 00:00:00+00:00,0.0,295.8365377922724
2015-12-23 00:00:00+00:00,0.0,295.8365377922724
2015-12-24 00:00:00+00:00,0.0,295.8365377922724
2015-12-28 00:00:00+00:00,0.0,295.8365377922724
2015-12-29 00:00:00+00:00,0.0,295.8365377922724
2015-12-30 00:00:00+00:00,0.0,295.8365377922724
2015-12-31 00:00:00+00:00,0.0,295.8365377922724
2016-01-04 00:00:00+00:00,0.0,295.8365377922724
2016-01-05 00:00:00+00:00,0.0,295.8365377922724
2016-01-06 00:00:00+00:00,0.0,295.8365377922724
2016-01-07 00:00:00+00:00,0.0,295.8365377922724
2016-01-08 00:00:00+00:00,0.0,58.02269971187066
2016-01-11 00:00:00+00:00,0.0,46.380589425692804
2016-01-12 00:00:00+00:00,0.0,118.97895221762911
2016-01-13 00:00:00+00:00,0.0,179.03285222485823
2016-01-14 00:00:00+00:00,0.0,143.1386994632662
2016-01-15 00:00:00+00:00,0.0,115.11154152640287
2016-01-19 00:00:00+00:00,0.0,91.82101215348796
2016-01-20 00:00:00+00:00,0.0,143.15847371915333
2016-01-21 00:00:00+00:00,0.0,143.15847371915333
2016-01-22 00:00:00+00:00,0.0,201.00508244817803
2016-01-25 00:00:00+00:00,0.0,201.00508244817803
2016-01-26 00:00:00+00:00,0.0,201.00508244817803
2016-01-27 00:00:00+00:00,0.0,201.00508244817803
2016-01-28 00:00:00+00:00,0.0,201.00508244817803
2016-01-29 00:00:00+00:00,0.0,201.00508244817803
2016-02-01 00:00:00+00:00,0.0,250.31117208022343
2016-02-02 00:00:00+00:00,0.0,250.31117208022343
2016-02-03 00:00:00+00:00,0.0,250.31117208022343
2016-02-04 00:00:00+00:00,0.0,250.31117208022343
2016-02-05 00:00:00+00:00,0.0,250.31117208022343
2016-02-08 00:00:00+00:00,0.0,250.31117208022343
2016-02-09 00:00:00+00:00,0.0,250.31117208022343
2016-02-10 00:00:00+00:00,0.0,250.31117208022343
2016-02-11 00:00:00+00:00,0.0,250.31117208022343
2016-02-12 00:00:00+00:00,0.0,250.31117208022343
2016-02-16 00:00:00+00:00,0.0,250.31117208022343
2016-02-17 00:00:00+00:00,0.0,250.31117208022343
2016-02-18 00:00:00+00:00,0.0,250.31117208022343
2016-02-19 00:00:00+00:00,0.0,250.31117208022343
2016-02-22 00:00:00+00:00,0.0,250.31117208022343
2016-02-23 00:00:00+00:00,0.0,250.31117208022343
2016-02-24 00:00:00+00:00,0.0,250.31117208022343
2016-02-25 00:00:00+00:00,0.0,250.31117208022343
2016-02-26 00:00:00+00:00,0.0,250.31117208022343
2016-02-29 00:00:00+00:00,0.0,250.31117208022343
2016-03-01 00:00:00+00:00,0.0,250.31117208022343
2016-03-02 00:00:00+00:00,0.0,250.31117208022343
2016-03-03 00:00:00+00:00,0.0,250.31117208022343
2016-03-04 00:00:00+00:00,0.0,250.31117208022343
2016-03-07 00:00:00+00:00,0.0,250.31117208022343
2016-03-08 00:00:00+00:00,0.0,250.31117208022343
2016-03-09 00:00:00+00:00,0.0,250.31117208022343
2016-03-10 00:00:00+00:00,0.0,250.31117208022343
2016-03-11 00:00:00+00:00,0.0,250.31117208022343
2016-03-14 00:00:00+00:00,0.0,250.31117208022343
2016-03-15 00:00:00+00:00,0.0,250.31117208022343
2016-03-16 00:00:00+00:00,0.0,250.31117208022343
2016-03-17 00:00:00+00:00,0.0,250.31117208022343
2016-03-18 00:00:00+00:00,0.0,250.31117208022343
2016-03-21 00:00:00+00:00,0.0,250.31117208022343
2016-03-22 00:00:00+00:00,0.0,250.31117208022343
2016-03-23 00:00:00+00:00,0.0,289.98596150926255
2016-03-24 00:00:00+00:00,0.0,289.98596150926255
2016-03-28 00:00:00+00:00,0.0,289.98596150926255
2016-03-29 00:00:00+00:00,0.0,289.98596150926255
2016-03-30 00:00:00+00:00,0.0,289.98596150926255
2016-03-31 00:00:00+00:00,0.0,289.98596150926255
2016-04-01 00:00:00+00:00,0.0,289.98596150926255
2016-04-04 00:00:00+00:00,0.0,289.98596150926255
2016-04-05 00:00:00+00:00,0.0,289.98596150926255
2016-04-06 00:00:00+00:00,0.0,289.98596150926255
2016-04-07 00:00:00+00:00,0.0,289.98596150926255
2016-04-08 00:00:00+00:00,0.0,289.98596150926255
2016-04-11 00:00:00+00:00,0.0,289.98596150926255
2016-04-12 00:00:00+00:00,0.0,289.98596150926255
2016-04-13 00:00:00+00:00,0.0,289.98596150926255
2016-04-14 00:00:00+00:00,0.0,289.98596150926255
2016-04-15 00:00:00+00:00,0.0,289.98596150926255
2016-04-18 00:00:00+00:00,0.0,289.98596150926255
2016-04-19 00:00:00+00:00,0.0,289.98596150926255
2016-04-20 00:00:00+00:00,0.0,289.98596150926255
2016-04-21 00:00:00+00:00,0.0,289.98596150926255
2016-04-22 00:00:00+00:00,0.0,231.6923313634138
2016-04-25 00:00:00+00:00,0.0,244.22536176436404
2016-04-26 00:00:00+00:00,0.0,244.22536176436404
2016-04-27 00:00:00+00:00,0.0,244.22536176436404
2016-04-28 00:00:00+00:00,0.0,289.9342758612534
2016-04-29 00:00:00+00:00,0.0,232.58254506109748
2016-05-02 00:00:00+00:00,0.0,185.89616443958198
2016-05-03 00:00:00+00:00,0.0,290.7943803821973
2016-05-04 00:00:00+00:00,0.0,232.88389486862243
2016-05-05 00:00:00+00:00,0.0,232.88389486862243
2016-05-06 00:00:00+00:00,0.0,232.88389486862243
2016-05-09 00:00:00+00:00,0.0,186.3868582402226
2016-05-10 00:00:00+00:00,0.0,233.1811163375598
2016-05-11 00:00:00+00:00,0.0,291.872257905852
2016-05-12 00:00:00+00:00,0.0,233.388062721521
2016-05-13 00:00:00+00:00,0.0,292.51242892428877
2016-05-16 00:00:00+00:00,0.0,292.51242892428877
2016-05-17 00:00:00+00:00,0.0,292.51242892428877
2016-05-18 00:00:00+00:00,0.0,292.51242892428877
2016-05-19 00:00:00+00:00,0.0,292.51242892428877
2016-05-20 00:00:00+00:00,0.0,233.6548162289159
2016-05-23 00:00:00+00:00,0.0,233.6548162289159
2016-05-24 00:00:00+00:00,0.0,233.6548162289159
2016-05-25 00:00:00+00:00,0.0,293.0264284000343
2016-05-26 00:00:00+00:00,0.0,293.0264284000343
2016-05-27 00:00:00+00:00,0.0,293.0264284000343
2016-05-31 00:00:00+00:00,0.0,293.0264284000343
2016-06-01 00:00:00+00:00,0.0,293.0264284000343
2016-06-02 00:00:00+00:00,0.0,293.0264284000343
2016-06-03 00:00:00+00:00,0.0,293.0264284000343
2016-06-06 00:00:00+00:00,0.0,293.0264284000343
2016-06-07 00:00:00+00:00,0.0,234.3366514089011
2016-06-08 00:00:00+00:00,0.0,234.3366514089011
2016-06-09 00:00:00+00:00,0.0,234.3366514089011
2016-06-10 00:00:00+00:00,0.0,293.13204253894224
2016-06-13 00:00:00+00:00,0.0,293.13204253894224
2016-06-14 00:00:00+00:00,0.0,293.13204253894224
2016-06-15 00:00:00+00:00,0.0,175.61938408920906
2016-06-16 00:00:00+00:00,0.0,234.62801353305792
2016-06-17 00:00:00+00:00,0.0,234.62801353305792
2016-06-20 00:00:00+00:00,0.0,234.62801353305792
2016-06-21 00:00:00+00:00,0.0,294.1023246432317
2016-06-22 00:00:00+00:00,0.0,294.1023246432317
2016-06-23 00:00:00+00:00,0.0,234.67143562856788
2016-06-24 00:00:00+00:00,0.0,293.8093210819433
2016-06-27 00:00:00+00:00,0.0,293.8093210819433
2016-06-28 00:00:00+00:00,0.0,56.723112664818146
2016-06-29 00:00:00+00:00,0.0,238.8890932413559
2016-06-30 00:00:00+00:00,0.0,238.8890932413559
2016-07-01 00:00:00+00:00,0.0,238.8890932413559
2016-07-05 00:00:00+00:00,0.0,238.8890932413559
2016-07-06 00:00:00+00:00,0.0,238.8890932413559
2016-07-07 00:00:00+00:00,0.0,238.8890932413559
2016-07-08 00:00:00+00:00,0.0,238.8890932413559
2016-07-11 00:00:00+00:00,0.0,238.8890932413559
2016-07-12 00:00:00+00:00,0.0,238.8890932413559
2016-07-13 00:00:00+00:00,0.0,238.8890932413559
2016-07-14 00:00:00+00:00,0.0,238.8890932413559
2016-07-15 00:00:00+00:00,0.0,238.8890932413559
2016-07-18 00:00:00+00:00,0.0,238.8890932413559
2016-07-19 00:00:00+00:00,0.0,238.8890932413559
2016-07-20 00:00:00+00:00,0.0,238.8890932413559
2016-07-21 00:00:00+00:00,0.0,298.3690930727239
2016-07-22 00:00:00+00:00,0.0,298.3690930727239
2016-07-25 00:00:00+00:00,0.0,298.3690930727239
2016-07-26 00:00:00+00:00,0.0,298.3690930727239
2016-07-27 00:00:00+00:00,0.0,298.3690930727239
2016-07-28 00:00:00+00:00,0.0,238.87220491768315
2016-07-29 00:00:00+00:00,0.0,298.99639197460186
2016-08-01 00:00:00+00:00,0.0,298.99639197460186
2016-08-02 00:00:00+00:00,0.0,59.26997196099397
2016-08-03 00:00:00+00:00,0.0,167.63457494759
2016-08-04 00:00:00+00:00,0.0,228.57885074483647
2016-08-05 00:00:00+00:00,0.0,228.57885074483647
2016-08-08 00:00:00+00:00,0.0,288.99932314561147
2016-08-09 00:00:00+00:00,0.0,288.99932314561147
2016-08-10 00:00:00+00:00,0.0,288.99932314561147
2016-08-11 00:00:00+00:00,0.0,242.2096477222292
2016-08-12 00:00:00+00:00,0.0,242.2096477222292
2016-08-15 00:00:00+00:00,0.0,242.2096477222292
2016-08-16 00:00:00+00:00,0.0,300.1493732917349
2016-08-17 00:00:00+00:00,0.0,60.346778089405994
2016-08-18 00:00:00+00:00,0.0,291.565311871454
2016-08-19 00:00:00+00:00,0.0,291.565311871454
2016-08-22 00:00:00+00:00,0.0,245.6279427256794
2016-08-23 00:00:00+00:00,0.0,245.6279427256794
2016-08-24 00:00:00+00:00,0.0,245.6279427256794
2016-08-25 00:00:00+00:00,0.0,196.42119957391608
2016-08-26 00:00:00+00:00,0.0,136.77338555032335
2016-08-29 00:00:00+00:00,0.0,27.082297811529447
2016-08-30 00:00:00+00:00,0.0,200.28117898666105
2016-08-31 00:00:00+00:00,0.0,80.48863283955293
2016-09-01 00:00:00+00:00,0.0,88.07138994474536
2016-09-02 00:00:00+00:00,0.0,148.71885599252047
2016-09-06 00:00:00+00:00,0.0,157.9788481340282
2016-09-07 00:00:00+00:00,0.0,124.83172442368279
2016-09-08 00:00:00+00:00,0.0,99.9053531012045
2016-09-09 00:00:00+00:00,0.0,168.49429758428215
2016-09-12 00:00:00+00:00,0.0,0.7217520616989788
2016-09-13 00:00:00+00:00,0.0,68.92760379924303
2016-09-14 00:00:00+00:00,0.0,13.775417163565903
2016-09-15 00:00:00+00:00,0.0,16.808901142127418
2016-09-16 00:00:00+00:00,0.0,115.22613381641355
2016-09-19 00:00:00+00:00,0.0,48.58396737405836
2016-09-20 00:00:00+00:00,0.0,85.63658010842062
2016-09-21 00:00:00+00:00,0.0,108.84188763554941
2016-09-22 00:00:00+00:00,0.0,157.95314874221822
2016-09-23 00:00:00+00:00,0.0,157.95314874221822
2016-09-26 00:00:00+00:00,0.0,126.46138510307567
2016-09-27 00:00:00+00:00,0.0,164.95004674776504
2016-09-28 00:00:00+00:00,0.0,164.95004674776504
2016-09-29 00:00:00+00:00,0.0,131.87865713316558
2016-09-30 00:00:00+00:00,0.0,131.87865713316558
2016-10-03 00:00:00+00:00,0.0,164.92679524346607
2016-10-04 00:00:00+00:00,0.0,204.90849297532964
2016-10-05 00:00:00+00:00,0.0,163.4545340891554
2016-10-06 00:00:00+00:00,0.0,203.67536888188016
2016-10-07 00:00:00+00:00,0.0,121.09099652243023
2016-10-10 00:00:00+00:00,0.0,72.17807402516802
2016-10-11 00:00:00+00:00,0.0,138.10858458962994
2016-10-12 00:00:00+00:00,0.0,110.42997433098732
2016-10-13 00:00:00+00:00,0.0,158.1367108447992
2016-10-14 00:00:00+00:00,0.0,150.60374002889657
2016-10-17 00:00:00+00:00,0.0,213.88952157574312
2016-10-18 00:00:00+00:00,0.0,170.62152670379245
2016-10-19 00:00:00+00:00,0.0,213.85451510740012
2016-10-20 00:00:00+00:00,0.0,213.85451510740012
2016-10-21 00:00:00+00:00,0.0,171.58808406951488
2016-10-24 00:00:00+00:00,0.0,68.0622598559823
2016-10-25 00:00:00+00:00,0.0,110.52216668223875
2016-10-26 00:00:00+00:00,0.0,102.5184713061712
2016-10-27 00:00:00+00:00,0.0,152.90005004320008
2016-10-28 00:00:00+00:00,0.0,122.43546896730948
2016-10-31 00:00:00+00:00,0.0,48.66658545725252
2016-11-01 00:00:00+00:00,0.0,93.68984895588534
2016-11-02 00:00:00+00:00,0.0,74.90282688776801
2016-11-03 00:00:00+00:00,0.0,78.66666400431583
2016-11-04 00:00:00+00:00,0.0,30.97931149501304
2016-11-07 00:00:00+00:00,0.0,104.14853269257912
2016-11-08 00:00:00+00:00,0.0,218.0558945023851
2016-11-09 00:00:00+00:00,0.0,218.0558945023851
2016-11-10 00:00:00+00:00,0.0,218.0558945023851
2016-11-11 00:00:00+00:00,0.0,271.608060871982
2016-11-14 00:00:00+00:00,0.0,271.608060871982
2016-11-15 00:00:00+00:00,0.0,216.85100491262048
2016-11-16 00:00:00+00:00,0.0,271.6733774397268
2016-11-17 00:00:00+00:00,0.0,292.4346852210907
2016-11-18 00:00:00+00:00,0.0,292.4346852210907
2016-11-21 00:00:00+00:00,0.0,292.4346852210907
2016-11-22 00:00:00+00:00,0.0,292.4346852210907
2016-11-23 00:00:00+00:00,0.0,292.4346852210907
2016-11-25 00:00:00+00:00,0.0,292.4346852210907
2016-11-28 00:00:00+00:00,0.0,292.4346852210907
2016-11-29 00:00:00+00:00,0.0,330.080180636506
2016-11-30 00:00:00+00:00,0.0,330.080180636506
2016-12-01 00:00:00+00:00,0.0,330.080180636506
2016-12-02 00:00:00+00:00,0.0,201.10962894410278
2016-12-05 00:00:00+00:00,0.0,227.32362167127894
2016-12-06 00:00:00+00:00,0.0,227.32362167127894
2016-12-07 00:00:00+00:00,0.0,227.32362167127894
2016-12-08 00:00:00+00:00,0.0,227.32362167127894
2016-12-09 00:00:00+00:00,0.0,227.32362167127894
2016-12-12 00:00:00+00:00,0.0,267.30617441212274
2016-12-13 00:00:00+00:00,0.0,213.63364972271802
2016-12-14 00:00:00+00:00,0.0,338.13299166702956
2016-12-15 00:00:00+00:00,0.0,338.13299166702956
2016-12-16 00:00:00+00:00,0.0,338.13299166702956
2016-12-19 00:00:00+00:00,0.0,338.13299166702956
2016-12-20 00:00:00+00:00,0.0,338.13299166702956
2016-12-21 00:00:00+00:00,0.0,338.13299166702956
2016-12-22 00:00:00+00:00,0.0,338.13299166702956
2016-12-23 00:00:00+00:00,0.0,270.58999411132754
2016-12-27 00:00:00+00:00,0.0,270.58999411132754
2016-12-28 00:00:00+00:00,0.0,270.58999411132754
2016-12-29 00:00:00+00:00,0.0,270.58999411132754
2016-12-30 00:00:00+00:00,0.0,270.58999411132754
2017-01-03 00:00:00+00:00,0.0,270.58999411132754
2017-01-04 00:00:00+00:00,0.0,270.58999411132754
2017-01-05 00:00:00+00:00,0.0,270.58999411132754
2017-01-06 00:00:00+00:00,0.0,270.58999411132754
2017-01-09 00:00:00+00:00,0.0,270.58999411132754
2017-01-10 00:00:00+00:00,0.0,270.58999411132754
2017-01-11 00:00:00+00:00,0.0,216.49584282085797
2017-01-12 00:00:00+00:00,0.0,271.4564544332469
2017-01-13 00:00:00+00:00,0.0,271.4564544332469
2017-01-17 00:00:00+00:00,0.0,271.4564544332469
2017-01-18 00:00:00+00:00,0.0,271.4564544332469
2017-01-19 00:00:00+00:00,0.0,217.18256739044642
2017-01-20 00:00:00+00:00,0.0,130.31618224127226
2017-01-23 00:00:00+00:00,0.0,104.28153435219322
2017-01-24 00:00:00+00:00,0.0,83.32394230067595
2017-01-25 00:00:00+00:00,0.0,264.7994255214753
2017-01-26 00:00:00+00:00,0.0,290.78642581192867
2017-01-27 00:00:00+00:00,0.0,290.78642581192867
2017-01-30 00:00:00+00:00,0.0,232.79043264484272
2017-01-31 00:00:00+00:00,0.0,186.2069710959652
2017-02-01 00:00:00+00:00,0.0,186.2069710959652
2017-02-02 00:00:00+00:00,0.0,111.58413282325782
2017-02-03 00:00:00+00:00,0.0,196.129710719893
2017-02-06 00:00:00+00:00,0.0,194.66392014369
2017-02-07 00:00:00+00:00,0.0,194.66392014369
2017-02-08 00:00:00+00:00,0.0,156.18846325258977
2017-02-09 00:00:00+00:00,0.0,156.18846325258977
2017-02-10 00:00:00+00:00,0.0,195.85540711297998
2017-02-13 00:00:00+00:00,0.0,195.85540711297998
2017-02-14 00:00:00+00:00,0.0,195.85540711297998
2017-02-15 00:00:00+00:00,0.0,195.85540711297998
2017-02-16 00:00:00+00:00,0.0,156.71338435612773
2017-02-17 00:00:00+00:00,0.0,196.68357908667727
2017-02-21 00:00:00+00:00,0.0,252.80227357746134
2017-02-22 00:00:00+00:00,0.0,252.80227357746134
2017-02-23 00:00:00+00:00,0.0,201.9372378094661
2017-02-24 00:00:00+00:00,0.0,201.9372378094661
2017-02-27 00:00:00+00:00,0.0,201.9372378094661
2017-02-28 00:00:00+00:00,0.0,201.9372378094661
2017-03-01 00:00:00+00:00,0.0,201.9372378094661
2017-03-02 00:00:00+00:00,0.0,307.57998500182765
2017-03-03 00:00:00+00:00,0.0,307.57998500182765
2017-03-06 00:00:00+00:00,0.0,307.57998500182765
2017-03-07 00:00:00+00:00,0.0,307.57998500182765
2017-03-08 00:00:00+00:00,61.57785320649963,184.39617358889376
2017-03-09 00:00:00+00:00,0.0,245.89155185388125
2017-03-10 00:00:00+00:00,49.55864027613195,131.95161027032142
2017-03-13 00:00:00+00:00,0.0,181.5102505464534
2017-03-14 00:00:00+00:00,0.0,241.62245951421076
2017-03-15 00:00:00+00:00,0.0,241.62245951421076
2017-03-16 00:00:00+00:00,0.0,340.9971606213806
2017-03-17 00:00:00+00:00,0.0,340.9971606213806
2017-03-20 00:00:00+00:00,0.0,272.68814528858724
2017-03-21 00:00:00+00:00,0.0,217.9553062527565
2017-03-22 00:00:00+00:00,0.0,1.6814604069805412
2017-03-23 00:00:00+00:00,0.33555134993928865,42.85549890194735
2017-03-24 00:00:00+00:00,0.33765958562408294,124.95212922071904
2017-03-27 00:00:00+00:00,0.0,78.35730356888416
2017-03-28 00:00:00+00:00,0.0,56.28256074845968
2017-03-29 00:00:00+00:00,0.0,320.73294033718514
2017-03-30 00:00:00+00:00,0.0,89.00674047765055
2017-03-31 00:00:00+00:00,0.0,247.63201356258972
2017-04-03 00:00:00+00:00,0.0,197.98571858998426
2017-04-04 00:00:00+00:00,0.0,247.40312833878627
2017-04-05 00:00:00+00:00,0.0,215.34970616077135
2017-04-06 00:00:00+00:00,0.0,215.34970616077135
2017-04-07 00:00:00+00:00,0.0,221.35115260147265
2017-04-10 00:00:00+00:00,0.0,264.75442851198954
2017-04-11 00:00:00+00:00,0.0,159.1639070438235
2017-04-12 00:00:00+00:00,0.0,222.55305378874533
2017-04-13 00:00:00+00:00,0.0,90.27656837659809
2017-04-17 00:00:00+00:00,0.0,18.130520677242043
2017-04-18 00:00:00+00:00,0.0,329.15115189822166
2017-04-19 00:00:00+00:00,0.0,196.37813798493755
2017-04-20 00:00:00+00:00,0.0,196.37813798493755
2017-04-21 00:00:00+00:00,0.0,290.9949189504722
2017-04-24 00:00:00+00:00,0.0,290.9949189504722
2017-04-25 00:00:00+00:00,0.0,290.9949189504722
2017-04-26 00:00:00+00:00,0.0,272.5775225542741
2017-04-27 00:00:00+00:00,0.0,332.21351828980295
2017-04-28 00:00:00+00:00,0.0,332.21351828980295
2017-05-01 00:00:00+00:00,0.0,265.65619237136286
2017-05-02 00:00:00+00:00,0.0,265.65619237136286
2017-05-03 00:00:00+00:00,0.0,106.26950044893697
2017-05-04 00:00:00+00:00,0.0,84.8420506156871
2017-05-05 00:00:00+00:00,0.0,106.49773024855884
2017-05-08 00:00:00+00:00,0.0,106.49773024855884
2017-05-09 00:00:00+00:00,0.0,85.21500089435214
2017-05-10 00:00:00+00:00,0.0,106.5722041857956
2017-05-11 00:00:00+00:00,0.0,119.30443171213533
2017-05-12 00:00:00+00:00,0.0,119.30443171213533
2017-05-15 00:00:00+00:00,0.0,119.30443171213533
2017-05-16 00:00:00+00:00,0.0,119.30443171213533
2017-05-17 00:00:00+00:00,0.0,95.44354536970826
2017-05-18 00:00:00+00:00,0.0,76.29737479945733
2017-05-19 00:00:00+00:00,0.0,49.3453606774549
2017-05-22 00:00:00+00:00,0.0,80.61367173786088
2017-05-23 00:00:00+00:00,0.0,96.09350012677606
2017-05-24 00:00:00+00:00,0.0,96.09350012677606
2017-05-25 00:00:00+00:00,0.0,76.82303255926502
2017-05-26 00:00:00+00:00,0.0,96.38339836284877
2017-05-30 00:00:00+00:00,0.0,96.38339836284877
2017-05-31 00:00:00+00:00,0.0,153.58450951701823
2017-06-01 00:00:00+00:00,0.0,92.03343365494842
2017-06-02 00:00:00+00:00,0.0,251.82942078714453
2017-06-05 00:00:00+00:00,0.0,337.14003556531935
2017-06-06 00:00:00+00:00,0.0,337.14003556531935
2017-06-07 00:00:00+00:00,0.0,269.5251548306415
2017-06-08 00:00:00+00:00,0.0,283.31509329416843
2017-06-09 00:00:00+00:00,0.0,283.31509329416843
2017-06-12 00:00:00+00:00,0.0,337.68957642381156
2017-06-13 00:00:00+00:00,0.0,337.68957642381156
2017-06-14 00:00:00+00:00,0.0,337.68957642381156
2017-06-15 00:00:00+00:00,0.0,270.63034481696957
2017-06-16 00:00:00+00:00,0.0,270.63034481696957
2017-06-19 00:00:00+00:00,0.0,229.49637618489055
2017-06-20 00:00:00+00:00,0.0,285.38082305317914
2017-06-21 00:00:00+00:00,0.0,285.38082305317914
2017-06-22 00:00:00+00:00,0.0,285.38082305317914
2017-06-23 00:00:00+00:00,0.0,285.38082305317914
2017-06-26 00:00:00+00:00,0.0,285.38082305317914
2017-06-27 00:00:00+00:00,0.0,285.38082305317914
2017-06-28 00:00:00+00:00,0.0,170.64567296830415
2017-06-29 00:00:00+00:00,0.0,279.3525423092543
2017-06-30 00:00:00+00:00,0.0,223.18132027179215
2017-07-03 00:00:00+00:00,0.0,190.08303576028976
2017-07-05 00:00:00+00:00,0.0,136.83311042482285
2017-07-06 00:00:00+00:00,0.0,27.00402385854529
2017-07-07 00:00:00+00:00,0.0,49.035550499738676
2017-07-10 00:00:00+00:00,0.0,153.67539478881167
2017-07-11 00:00:00+00:00,0.0,30.623429539534595
2017-07-12 00:00:00+00:00,0.0,18.296492545292995
2017-07-13 00:00:00+00:00,0.0,113.2823420084375
2017-07-14 00:00:00+00:00,0.0,106.1899217527845
2017-07-17 00:00:00+00:00,0.0,129.07033260635993
2017-07-18 00:00:00+00:00,0.0,157.95743542407453
2017-07-19 00:00:00+00:00,0.0,157.95743542407453
2017-07-20 00:00:00+00:00,0.0,126.35814797207819
2017-07-21 00:00:00+00:00,0.0,126.35814797207819
2017-07-24 00:00:00+00:00,0.0,101.36615616615322
2017-07-25 00:00:00+00:00,0.0,80.93033413994971
2017-07-26 00:00:00+00:00,0.0,78.3290163635933
2017-07-27 00:00:00+00:00,0.0,78.14657108884612
