Datetime,YUM,cash
2015-09-10 00:00:00+00:00,0.0,348.47638236548073
2015-09-11 00:00:00+00:00,0.0,350.63117211251057
2015-09-14 00:00:00+00:00,0.0,383.4128624682478
2015-09-15 00:00:00+00:00,0.0,314.17776668217743
2015-09-16 00:00:00+00:00,0.0,374.57282769559
2015-09-17 00:00:00+00:00,0.0,361.78009996466534
2015-09-18 00:00:00+00:00,0.0,330.37892021090113
2015-09-21 00:00:00+00:00,0.0,1.3624888641557202
2015-09-22 00:00:00+00:00,0.04029376996184739,281.58948018874725
2015-09-23 00:00:00+00:00,0.0401053712712017,111.99621111812121
2015-09-24 00:00:00+00:00,0.03979922339890245,226.83661710501266
2015-09-25 00:00:00+00:00,0.03994052241688672,200.12668791226068
2015-09-28 00:00:00+00:00,0.0,264.55739848905404
2015-09-29 00:00:00+00:00,0.0,65.77259662595934
2015-09-30 00:00:00+00:00,0.0,173.3069431292037
2015-10-01 00:00:00+00:00,0.0,354.11035460084486
2015-10-02 00:00:00+00:00,0.0,359.79817292707486
2015-10-05 00:00:00+00:00,0.0,370.5940751665023
2015-10-06 00:00:00+00:00,0.0,378.6848085433215
2015-10-07 00:00:00+00:00,0.0,378.6848085433215
2015-10-08 00:00:00+00:00,0.0,367.4231662973785
2015-10-09 00:00:00+00:00,0.0,378.81228224555895
2015-10-12 00:00:00+00:00,0.0,378.81228224555895
2015-10-13 00:00:00+00:00,0.0,354.9662384258886
2015-10-14 00:00:00+00:00,0.0,378.8908985912729
2015-10-15 00:00:00+00:00,0.0,356.162980115712
2015-10-16 00:00:00+00:00,0.0,356.162980115712
2015-10-19 00:00:00+00:00,0.0,367.85047743710334
2015-10-20 00:00:00+00:00,0.0,356.81758811739724
2015-10-21 00:00:00+00:00,0.0,367.8898524882086
2015-10-22 00:00:00+00:00,0.0,345.9793837067778
2015-10-23 00:00:00+00:00,0.0,347.7293248211698
2015-10-26 00:00:00+00:00,0.0,369.7279915383712
2015-10-27 00:00:00+00:00,0.0,380.286775093658
2015-10-28 00:00:00+00:00,0.0,368.96634603701807
2015-10-29 00:00:00+00:00,0.0,358.62997330895035
2015-10-30 00:00:00+00:00,0.0,293.9573172092108
2015-11-02 00:00:00+00:00,0.0,349.9613515971419
2015-11-03 00:00:00+00:00,0.0,358.85784674414737
2015-11-04 00:00:00+00:00,0.0,348.1914756444051
2015-11-05 00:00:00+00:00,0.0,327.77462099106845
2015-11-06 00:00:00+00:00,0.0,339.5090443526927
2015-11-09 00:00:00+00:00,0.0,238.00925176291187
2015-11-10 00:00:00+00:00,0.0,218.90862527522017
2015-11-11 00:00:00+00:00,0.0,283.01135423512943
2015-11-12 00:00:00+00:00,0.0,285.23481990495543
2015-11-13 00:00:00+00:00,0.0,191.25278427690316
2015-11-16 00:00:00+00:00,0.0,129.7806688941579
2015-11-17 00:00:00+00:00,0.0,320.6462505932621
2015-11-18 00:00:00+00:00,0.0,324.22996228902446
2015-11-19 00:00:00+00:00,0.0,378.668952283955
2015-11-20 00:00:00+00:00,0.0,373.0347208717598
2015-11-23 00:00:00+00:00,0.0,384.8254944705645
2015-11-24 00:00:00+00:00,0.0,384.8254944705645
2015-11-25 00:00:00+00:00,0.0,384.8254944705645
2015-11-27 00:00:00+00:00,0.0,384.8254944705645
2015-11-30 00:00:00+00:00,0.0,384.8254944705645
2015-12-01 00:00:00+00:00,0.0,350.06465454734695
2015-12-02 00:00:00+00:00,0.0,373.44506952955834
2015-12-03 00:00:00+00:00,0.0,373.44506952955834
2015-12-04 00:00:00+00:00,0.0,193.28514641301766
2015-12-07 00:00:00+00:00,0.0,365.3339130209601
2015-12-08 00:00:00+00:00,0.0,365.3339130209601
2015-12-09 00:00:00+00:00,0.0,377.07911227125265
2015-12-10 00:00:00+00:00,0.0,331.9892722074208
2015-12-11 00:00:00+00:00,0.0,322.1739372030275
2015-12-14 00:00:00+00:00,0.0,80.00690636106042
2015-12-15 00:00:00+00:00,0.0,267.26296268929764
2015-12-16 00:00:00+00:00,0.0,363.4285733829097
2015-12-17 00:00:00+00:00,0.0,381.30889523189313
2015-12-18 00:00:00+00:00,0.0,369.94108438690336
2015-12-21 00:00:00+00:00,0.0,280.65154492341867
2015-12-22 00:00:00+00:00,0.0,362.4195186051796
2015-12-23 00:00:00+00:00,0.0,392.91426261370765
2015-12-24 00:00:00+00:00,0.0,392.91426261370765
2015-12-28 00:00:00+00:00,0.0,381.13765823502274
2015-12-29 00:00:00+00:00,0.0,392.9685392814529
2015-12-30 00:00:00+00:00,0.0,392.9685392814529
2015-12-31 00:00:00+00:00,0.0,392.9685392814529
2016-01-04 00:00:00+00:00,0.0,392.9685392814529
2016-01-05 00:00:00+00:00,0.0,168.44889926099663
2016-01-06 00:00:00+00:00,0.0,328.26677129236094
2016-01-07 00:00:00+00:00,0.0,163.7858191706918
2016-01-08 00:00:00+00:00,0.0,50.159206416497476
2016-01-11 00:00:00+00:00,0.0,71.84612000451929
2016-01-12 00:00:00+00:00,0.0,135.02794887654554
2016-01-13 00:00:00+00:00,0.0,243.17404186901885
2016-01-14 00:00:00+00:00,0.0,140.82711430367507
2016-01-15 00:00:00+00:00,0.0,278.77280254979615
2016-01-19 00:00:00+00:00,0.0,236.55993678319874
2016-01-20 00:00:00+00:00,0.0,249.06028221394496
2016-01-21 00:00:00+00:00,0.0,232.37077852220966
2016-01-22 00:00:00+00:00,0.0,281.3394157835564
2016-01-25 00:00:00+00:00,0.0,366.99006414522023
2016-01-26 00:00:00+00:00,0.0,375.2110416909257
2016-01-27 00:00:00+00:00,0.0,375.2110416909257
2016-01-28 00:00:00+00:00,0.0,348.416778001375
2016-01-29 00:00:00+00:00,0.0,359.87776982029783
2016-02-01 00:00:00+00:00,0.0,382.9053380295828
2016-02-02 00:00:00+00:00,0.0,382.9053380295828
2016-02-03 00:00:00+00:00,0.0,382.9053380295828
2016-02-04 00:00:00+00:00,0.0,382.9053380295828
2016-02-05 00:00:00+00:00,0.0,382.9053380295828
2016-02-08 00:00:00+00:00,0.0,348.95987244208936
2016-02-09 00:00:00+00:00,0.0,317.8181586956204
2016-02-10 00:00:00+00:00,0.0,317.8181586956204
2016-02-11 00:00:00+00:00,0.0,317.8181586956204
2016-02-12 00:00:00+00:00,0.0,298.64172911956666
2016-02-16 00:00:00+00:00,0.0,298.64172911956666
2016-02-17 00:00:00+00:00,0.0,310.50503163458524
2016-02-18 00:00:00+00:00,0.0,342.61310887643464
2016-02-19 00:00:00+00:00,0.0,364.3119633645347
2016-02-22 00:00:00+00:00,0.0,364.3119633645347
2016-02-23 00:00:00+00:00,0.0,375.0961851724311
2016-02-24 00:00:00+00:00,0.0,386.60996677366825
2016-02-25 00:00:00+00:00,0.0,386.60996677366825
2016-02-26 00:00:00+00:00,0.0,386.60996677366825
2016-02-29 00:00:00+00:00,0.0,375.0116677704582
2016-03-01 00:00:00+00:00,0.0,386.7402847399964
2016-03-02 00:00:00+00:00,0.0,386.7402847399964
2016-03-03 00:00:00+00:00,0.0,386.7402847399964
2016-03-04 00:00:00+00:00,0.0,386.7402847399964
2016-03-07 00:00:00+00:00,0.0,386.7402847399964
2016-03-08 00:00:00+00:00,0.0,386.7402847399964
2016-03-09 00:00:00+00:00,0.0,386.7402847399964
2016-03-10 00:00:00+00:00,0.0,386.7402847399964
2016-03-11 00:00:00+00:00,0.0,386.7402847399964
2016-03-14 00:00:00+00:00,0.0,386.7402847399964
2016-03-15 00:00:00+00:00,0.0,386.7402847399964
2016-03-16 00:00:00+00:00,0.0,386.7402847399964
2016-03-17 00:00:00+00:00,0.0,386.7402847399964
2016-03-18 00:00:00+00:00,0.0,386.7402847399964
2016-03-21 00:00:00+00:00,0.0,386.7402847399964
2016-03-22 00:00:00+00:00,0.0,386.7402847399964
2016-03-23 00:00:00+00:00,0.0,386.7402847399964
2016-03-24 00:00:00+00:00,0.0,386.7402847399964
2016-03-28 00:00:00+00:00,0.0,386.7402847399964
2016-03-29 00:00:00+00:00,0.0,386.7402847399964
2016-03-30 00:00:00+00:00,0.0,386.7402847399964
2016-03-31 00:00:00+00:00,0.0,386.7402847399964
2016-04-01 00:00:00+00:00,0.0,386.7402847399964
2016-04-04 00:00:00+00:00,0.0,328.69059523376063
2016-04-05 00:00:00+00:00,0.0,106.38186592708975
2016-04-06 00:00:00+00:00,0.0,1.4275193213133268
2016-04-07 00:00:00+00:00,0.0,221.14742947222948
2016-04-08 00:00:00+00:00,0.0,0.4612333636585104
2016-04-11 00:00:00+00:00,0.0,255.51441280518793
2016-04-12 00:00:00+00:00,0.0,65.81822061862621
2016-04-13 00:00:00+00:00,0.0,320.82383398191394
2016-04-14 00:00:00+00:00,0.0,151.91492266579405
2016-04-15 00:00:00+00:00,0.0,141.37393958338666
2016-04-18 00:00:00+00:00,0.0,277.85299073974375
2016-04-19 00:00:00+00:00,0.0,351.0646491444216
2016-04-20 00:00:00+00:00,0.0,252.55507231684638
2016-04-21 00:00:00+00:00,0.0,16.925803890907442
2016-04-22 00:00:00+00:00,0.5046647187216567,31.734201602615112
2016-04-25 00:00:00+00:00,0.5057011847235122,279.98363251913764
2016-04-26 00:00:00+00:00,0.0,217.30327206454731
2016-04-27 00:00:00+00:00,0.0,235.87736254670045
2016-04-28 00:00:00+00:00,0.0,298.90529670977816
2016-04-29 00:00:00+00:00,0.0,1.6357160800390194
2016-05-02 00:00:00+00:00,0.049941079936099864,81.52789256828714
2016-05-03 00:00:00+00:00,0.0,309.4484523665616
2016-05-04 00:00:00+00:00,0.0,4.6587647880762635
2016-05-05 00:00:00+00:00,0.0,93.44516474830351
2016-05-06 00:00:00+00:00,0.0,132.97647363306578
2016-05-09 00:00:00+00:00,0.0,204.32788128492126
2016-05-10 00:00:00+00:00,0.0,188.47687204150256
2016-05-11 00:00:00+00:00,0.0,340.7014369685053
2016-05-12 00:00:00+00:00,10.33241273150964,133.80767092419498
2016-05-13 00:00:00+00:00,0.0,256.6839662640396
2016-05-16 00:00:00+00:00,0.0,6.065427087940325
2016-05-17 00:00:00+00:00,0.0,311.028802999454
2016-05-18 00:00:00+00:00,0.0,4.129387156272443
2016-05-19 00:00:00+00:00,0.12371765717204222,66.8149908217619
2016-05-20 00:00:00+00:00,0.12299155960060464,203.97154328241834
2016-05-23 00:00:00+00:00,0.12357712215821559,248.12081422403995
2016-05-24 00:00:00+00:00,0.0,101.31431644553226
2016-05-25 00:00:00+00:00,0.0,345.76654420568633
2016-05-26 00:00:00+00:00,0.0,328.2876237659977
2016-05-27 00:00:00+00:00,0.0,343.00000291853377
2016-05-31 00:00:00+00:00,0.0,342.45956214843164
2016-06-01 00:00:00+00:00,0.0,65.11177845470579
2016-06-02 00:00:00+00:00,0.0,276.4472005285256
2016-06-03 00:00:00+00:00,0.0,218.4290903047468
2016-06-06 00:00:00+00:00,0.0,32.58489450294609
2016-06-07 00:00:00+00:00,0.0,284.2590082048096
2016-06-08 00:00:00+00:00,0.0,284.08751777138514
2016-06-09 00:00:00+00:00,0.0,359.2575818054352
2016-06-10 00:00:00+00:00,0.0,101.24093923405137
2016-06-13 00:00:00+00:00,0.0,3.252302608368282
2016-06-14 00:00:00+00:00,0.09747951603491936,18.198865590115314
2016-06-15 00:00:00+00:00,0.09785567734266161,93.36097124328009
2016-06-16 00:00:00+00:00,0.0,68.29337659294613
2016-06-17 00:00:00+00:00,0.0,227.29684728171742
2016-06-20 00:00:00+00:00,0.0,146.82266954328665
2016-06-21 00:00:00+00:00,0.0,346.89066706178255
2016-06-22 00:00:00+00:00,0.0,268.38480747253453
2016-06-23 00:00:00+00:00,0.0,144.97481183592453
2016-06-24 00:00:00+00:00,0.0,359.3767321457138
2016-06-27 00:00:00+00:00,0.0,8.323931319608008
2016-06-28 00:00:00+00:00,0.2555874803047229,14.421907551729939
2016-06-29 00:00:00+00:00,0.0,260.6707361558459
2016-06-30 00:00:00+00:00,0.0,387.4324615544068
2016-07-01 00:00:00+00:00,0.0,372.4597055461307
2016-07-05 00:00:00+00:00,0.0,361.3749545848814
2016-07-06 00:00:00+00:00,0.0,221.45831689824482
2016-07-07 00:00:00+00:00,0.0,302.7514770132065
2016-07-08 00:00:00+00:00,0.0,122.9200423812751
2016-07-11 00:00:00+00:00,0.0,368.9961035553923
2016-07-12 00:00:00+00:00,0.0,313.1850063009697
2016-07-13 00:00:00+00:00,0.0,95.20380621999892
2016-07-14 00:00:00+00:00,0.0,376.08737068624566
2016-07-15 00:00:00+00:00,0.0,179.31610273429223
2016-07-18 00:00:00+00:00,0.0,282.3852144305111
2016-07-19 00:00:00+00:00,0.0,177.81732307536322
2016-07-20 00:00:00+00:00,0.0,115.04740070304398
2016-07-21 00:00:00+00:00,0.0,149.5169727624034
2016-07-22 00:00:00+00:00,0.0,33.80067723669226
2016-07-25 00:00:00+00:00,0.0,292.0765402288627
2016-07-26 00:00:00+00:00,0.0,199.07552441475738
2016-07-27 00:00:00+00:00,0.0,109.2649196410567
2016-07-28 00:00:00+00:00,0.0,23.52680657008479
2016-07-29 00:00:00+00:00,0.0,200.9851590458634
2016-08-01 00:00:00+00:00,0.0,181.71968712951727
2016-08-02 00:00:00+00:00,0.0,104.52168780474615
2016-08-03 00:00:00+00:00,0.0,0.5420532895767645
2016-08-04 00:00:00+00:00,0.01626992231741075,167.38926456359826
2016-08-05 00:00:00+00:00,0.016328187728165463,218.2116373605778
2016-08-08 00:00:00+00:00,0.0,172.31872487154308
2016-08-09 00:00:00+00:00,0.0,152.64502080691722
2016-08-10 00:00:00+00:00,0.0,200.2591001182423
2016-08-11 00:00:00+00:00,6.110172407050716,85.21416299079817
2016-08-12 00:00:00+00:00,0.0,250.58018114989244
2016-08-15 00:00:00+00:00,0.0,90.81108089633129
2016-08-16 00:00:00+00:00,0.0,145.43214372926403
2016-08-17 00:00:00+00:00,0.0,1.4189716483791246
2016-08-18 00:00:00+00:00,0.0,196.43522843259822
2016-08-19 00:00:00+00:00,0.0,185.7697270857804
2016-08-22 00:00:00+00:00,5.604142298782246,122.73860477591595
2016-08-23 00:00:00+00:00,0.0,164.3143422769126
2016-08-24 00:00:00+00:00,0.0,114.76246801937141
2016-08-25 00:00:00+00:00,0.0,8.129013309986828
2016-08-26 00:00:00+00:00,0.0,124.48540107650686
2016-08-29 00:00:00+00:00,3.7855050307148606,48.757818479509176
2016-08-30 00:00:00+00:00,0.0,265.1512695310077
2016-08-31 00:00:00+00:00,0.0,7.535234806464665
2016-09-01 00:00:00+00:00,0.0,101.82305179462503
2016-09-02 00:00:00+00:00,0.0,219.36159628944768
2016-09-06 00:00:00+00:00,0.0,335.0772086974635
2016-09-07 00:00:00+00:00,0.0,50.03483696496719
2016-09-08 00:00:00+00:00,1.4725679675910215,138.73693289366915
2016-09-09 00:00:00+00:00,1.4408434329202733,121.67252499385143
2016-09-12 00:00:00+00:00,1.4688209753070747,1.6434908889259807
2016-09-13 00:00:00+00:00,0.0,371.05930291449926
2016-09-14 00:00:00+00:00,0.0,3.328853329895349
2016-09-15 00:00:00+00:00,0.0,99.4919750466528
2016-09-16 00:00:00+00:00,0.0,359.38225912617384
2016-09-19 00:00:00+00:00,0.0,2.1424614290790913
2016-09-20 00:00:00+00:00,0.0,314.72197483931984
2016-09-21 00:00:00+00:00,0.0,178.06110598541832
2016-09-22 00:00:00+00:00,0.0,410.7233418266459
2016-09-23 00:00:00+00:00,0.0,403.9190507950147
2016-09-26 00:00:00+00:00,0.0,66.75220039033125
2016-09-27 00:00:00+00:00,0.0,0.8675971828164133
2016-09-28 00:00:00+00:00,0.0,361.2610248005646
2016-09-29 00:00:00+00:00,0.0,348.44448401923466
2016-09-30 00:00:00+00:00,0.0,2.0511886096545187
2016-10-03 00:00:00+00:00,0.0,365.24140718753904
2016-10-04 00:00:00+00:00,0.0,367.18049149063984
2016-10-05 00:00:00+00:00,0.0,267.69921799270537
2016-10-06 00:00:00+00:00,7.924388796016837,252.1467245740733
2016-10-07 00:00:00+00:00,7.950352477190198,286.9238430809526
2016-10-10 00:00:00+00:00,7.920289267410517,202.0580118233905
2016-10-11 00:00:00+00:00,7.9981803109306,291.7989905748747
2016-10-12 00:00:00+00:00,8.061039749560843,4.6212167722155915
2016-10-13 00:00:00+00:00,0.0,162.5321243714653
2016-10-14 00:00:00+00:00,0.0,109.3471586982711
2016-10-17 00:00:00+00:00,0.0,201.9940881869505
2016-10-18 00:00:00+00:00,6.0200174147471275,156.4159978364526
2016-10-19 00:00:00+00:00,6.095437852168702,323.61456603684115
2016-10-20 00:00:00+00:00,0.0,317.92854690838664
2016-10-21 00:00:00+00:00,0.0,214.0162128790326
2016-10-24 00:00:00+00:00,0.0,184.5535511355111
2016-10-25 00:00:00+00:00,0.0,266.1213622688579
2016-10-26 00:00:00+00:00,0.0,182.56055927610993
2016-10-27 00:00:00+00:00,0.0,218.97996957385132
2016-10-28 00:00:00+00:00,6.5970888620826225,201.54970167761314
2016-10-31 00:00:00+00:00,0.0,254.88130154767603
2016-11-01 00:00:00+00:00,0.0,252.2061753582287
2016-11-02 00:00:00+00:00,7.442567955829667,176.90099984356888
2016-11-03 00:00:00+00:00,7.499001942857082,153.64209512397719
2016-11-04 00:00:00+00:00,0.0,178.86114995671088
2016-11-07 00:00:00+00:00,0.0,201.49080485488943
2016-11-08 00:00:00+00:00,0.0,413.3770188970354
2016-11-09 00:00:00+00:00,0.0,413.3770188970354
2016-11-10 00:00:00+00:00,0.0,413.3770188970354
2016-11-11 00:00:00+00:00,0.0,338.6779002446591
2016-11-14 00:00:00+00:00,0.0,391.85597728931333
2016-11-15 00:00:00+00:00,0.0,366.8225616547721
2016-11-16 00:00:00+00:00,0.0,403.9677805773215
2016-11-17 00:00:00+00:00,0.0,415.0187273056014
2016-11-18 00:00:00+00:00,0.0,402.5395105685526
2016-11-21 00:00:00+00:00,0.0,378.2838557038983
2016-11-22 00:00:00+00:00,0.0,379.22375694458094
2016-11-23 00:00:00+00:00,0.0,379.8696796218677
2016-11-25 00:00:00+00:00,0.0,368.49118937280804
2016-11-28 00:00:00+00:00,0.0,403.7309325334958
2016-11-29 00:00:00+00:00,0.0,379.6825114547328
2016-11-30 00:00:00+00:00,0.0,309.9568811475127
2016-12-01 00:00:00+00:00,0.0,333.3870055015359
2016-12-02 00:00:00+00:00,0.0,184.17009208272492
2016-12-05 00:00:00+00:00,0.0,297.40189067511704
2016-12-06 00:00:00+00:00,0.0,367.401318299177
2016-12-07 00:00:00+00:00,0.0,371.67447188156734
2016-12-08 00:00:00+00:00,0.0,382.8017676839987
2016-12-09 00:00:00+00:00,0.0,370.8414391972949
2016-12-12 00:00:00+00:00,0.0,401.22103127520063
2016-12-13 00:00:00+00:00,0.0,364.9753230729302
2016-12-14 00:00:00+00:00,0.0,401.83697873064085
2016-12-15 00:00:00+00:00,0.0,281.96539399794005
2016-12-16 00:00:00+00:00,0.0,292.8907515975771
2016-12-19 00:00:00+00:00,0.0,235.4423814938405
2016-12-20 00:00:00+00:00,0.0,324.29548211794014
2016-12-21 00:00:00+00:00,0.0,343.17818092408726
2016-12-22 00:00:00+00:00,0.0,339.13379656072595
2016-12-23 00:00:00+00:00,0.0,284.2799449042659
2016-12-27 00:00:00+00:00,0.0,317.925470260259
2016-12-28 00:00:00+00:00,0.0,335.9089174296798
2016-12-29 00:00:00+00:00,0.0,94.02774659616642
2016-12-30 00:00:00+00:00,2.807454466458709,98.21990301142431
2017-01-03 00:00:00+00:00,2.80219885054124,58.084859117764864
2017-01-04 00:00:00+00:00,2.812232299110953,307.411575938172
2017-01-05 00:00:00+00:00,0.0,360.87108640618504
2017-01-06 00:00:00+00:00,0.0,289.8629593811022
2017-01-09 00:00:00+00:00,0.0,330.5132236668165
2017-01-10 00:00:00+00:00,0.0,201.39985721044226
2017-01-11 00:00:00+00:00,0.0,256.4965489425177
2017-01-12 00:00:00+00:00,0.0,363.04955594899366
2017-01-13 00:00:00+00:00,0.0,295.04378270736487
2017-01-17 00:00:00+00:00,0.0,322.93362772454356
2017-01-18 00:00:00+00:00,0.0,73.26365141329549
2017-01-19 00:00:00+00:00,0.0,318.9832668468141
2017-01-20 00:00:00+00:00,0.0,235.0311832743813
2017-01-23 00:00:00+00:00,0.0,289.63381344272807
2017-01-24 00:00:00+00:00,0.0,222.25389339417575
2017-01-25 00:00:00+00:00,0.0,325.31319672697566
2017-01-26 00:00:00+00:00,0.0,384.5646515584639
2017-01-27 00:00:00+00:00,0.0,365.9751329047923
2017-01-30 00:00:00+00:00,0.0,257.89760916402776
2017-01-31 00:00:00+00:00,0.0,251.59912426209152
2017-02-01 00:00:00+00:00,0.0,243.55280904124325
2017-02-02 00:00:00+00:00,0.0,15.843679169820556
2017-02-03 00:00:00+00:00,0.0,220.36003623176228
2017-02-06 00:00:00+00:00,0.0,363.90798668292285
2017-02-07 00:00:00+00:00,0.0,185.6328513349507
2017-02-08 00:00:00+00:00,0.0,243.06963374270816
2017-02-09 00:00:00+00:00,0.0,111.6417105232538
2017-02-10 00:00:00+00:00,0.0,331.8654642074024
2017-02-13 00:00:00+00:00,0.0,386.87836107933845
2017-02-14 00:00:00+00:00,0.0,391.1051825309247
2017-02-15 00:00:00+00:00,0.0,260.65456779302036
2017-02-16 00:00:00+00:00,0.0,265.10188987154794
2017-02-17 00:00:00+00:00,0.0,261.1684736744552
2017-02-21 00:00:00+00:00,0.0,290.70727657047337
2017-02-22 00:00:00+00:00,8.517981282263886,313.36830972708935
2017-02-23 00:00:00+00:00,8.473739211003952,158.6506058328422
2017-02-24 00:00:00+00:00,8.498625376087665,153.9991857004585
2017-02-27 00:00:00+00:00,8.443322787012749,219.14690188436578
2017-02-28 00:00:00+00:00,8.418436621929038,298.33817234568915
2017-03-01 00:00:00+00:00,8.450235610647113,50.336493390779246
2017-03-02 00:00:00+00:00,0.0,425.25907178311473
2017-03-03 00:00:00+00:00,12.724188021467132,298.6679545387196
2017-03-06 00:00:00+00:00,12.619237608884923,148.72701461506355
2017-03-07 00:00:00+00:00,12.524782237560935,10.41154627494441
2017-03-08 00:00:00+00:00,12.5373762870708,94.62345555329593
2017-03-09 00:00:00+00:00,12.484901080779693,160.32278105244896
2017-03-10 00:00:00+00:00,12.581455460355327,167.30833326876365
2017-03-13 00:00:00+00:00,0.0,311.11781339053397
2017-03-14 00:00:00+00:00,0.0,266.36472669707314
2017-03-15 00:00:00+00:00,0.0,6.997861309006495
2017-03-16 00:00:00+00:00,0.20965390428376518,340.5596112592205
2017-03-17 00:00:00+00:00,0.20979487177698003,264.63004395571306
2017-03-20 00:00:00+00:00,0.0,96.36585613273137
2017-03-21 00:00:00+00:00,0.0,85.0395857860457
2017-03-22 00:00:00+00:00,0.0,1.9417372995739912
2017-03-23 00:00:00+00:00,0.05812381035508929,146.16230732696087
2017-03-24 00:00:00+00:00,0.05848899646192207,189.91487083859886
2017-03-27 00:00:00+00:00,0.0,64.91046076380125
2017-03-28 00:00:00+00:00,0.0,82.08547426851314
2017-03-29 00:00:00+00:00,0.0,354.35317399967334
2017-03-30 00:00:00+00:00,0.0,121.3433470951813
2017-03-31 00:00:00+00:00,0.0,226.53123035560708
2017-04-03 00:00:00+00:00,0.0,215.8065360360667
2017-04-04 00:00:00+00:00,6.503703726961341,96.26239321758929
2017-04-05 00:00:00+00:00,0.0,184.56389747598692
2017-04-06 00:00:00+00:00,0.0,81.84858826374187
2017-04-07 00:00:00+00:00,0.0,304.88479522938155
2017-04-10 00:00:00+00:00,0.0,144.98899200971925
2017-04-11 00:00:00+00:00,0.0,174.21218386262674
2017-04-12 00:00:00+00:00,0.0,176.02026420782784
2017-04-13 00:00:00+00:00,0.0,1.9540573572978381
2017-04-17 00:00:00+00:00,0.058710035999562926,19.028744012154853
2017-04-18 00:00:00+00:00,0.0,428.0285445386871
2017-04-19 00:00:00+00:00,0.0,98.71100120921773
2017-04-20 00:00:00+00:00,0.0,125.72664820348649
2017-04-21 00:00:00+00:00,0.0,320.29008709237064
2017-04-24 00:00:00+00:00,0.0,240.3743614911662
2017-04-25 00:00:00+00:00,0.0,380.4224056124787
2017-04-26 00:00:00+00:00,0.0,372.11306929550545
2017-04-27 00:00:00+00:00,0.0,175.70125644884178
2017-04-28 00:00:00+00:00,0.0,268.83494400114836
2017-05-01 00:00:00+00:00,0.0,5.4580489146647455
2017-05-02 00:00:00+00:00,0.0,176.320773710467
2017-05-03 00:00:00+00:00,0.0,232.5603255917628
2017-05-04 00:00:00+00:00,0.0,159.03059632399726
2017-05-05 00:00:00+00:00,0.0,264.9732709194061
2017-05-08 00:00:00+00:00,0.0,372.6591524795047
2017-05-09 00:00:00+00:00,0.0,115.75455956046427
2017-05-10 00:00:00+00:00,0.0,92.50255331884716
2017-05-11 00:00:00+00:00,0.0,209.22912496716
2017-05-12 00:00:00+00:00,0.0,84.28328940045634
2017-05-15 00:00:00+00:00,0.0,57.33668404538307
2017-05-16 00:00:00+00:00,0.0,378.61207472006214
2017-05-17 00:00:00+00:00,0.0,138.22090766637447
2017-05-18 00:00:00+00:00,0.0,1.6481409946722332
2017-05-19 00:00:00+00:00,0.0,225.72268116152634
2017-05-22 00:00:00+00:00,0.0,383.2273269446845
2017-05-23 00:00:00+00:00,0.0,409.7526070094285
2017-05-24 00:00:00+00:00,0.0,322.9634373358959
2017-05-25 00:00:00+00:00,0.0,346.2690053722768
2017-05-26 00:00:00+00:00,0.0,310.7537013333958
2017-05-30 00:00:00+00:00,0.0,278.3433156690995
2017-05-31 00:00:00+00:00,0.0,141.88283503044465
2017-06-01 00:00:00+00:00,0.0,158.91549712876375
2017-06-02 00:00:00+00:00,0.0,416.9869919285815
2017-06-05 00:00:00+00:00,0.0,368.24835043305774
2017-06-06 00:00:00+00:00,0.0,146.0527378468186
2017-06-07 00:00:00+00:00,0.0,4.350993569368143
2017-06-08 00:00:00+00:00,0.0,208.86739053151325
2017-06-09 00:00:00+00:00,6.192750782064702,103.60671346560943
2017-06-12 00:00:00+00:00,6.091437885834606,199.57825086390815
2017-06-13 00:00:00+00:00,6.156567604839668,225.00790276387113
2017-06-14 00:00:00+00:00,0.0,365.5061372831477
2017-06-15 00:00:00+00:00,0.0,263.8899006060321
2017-06-16 00:00:00+00:00,0.0,199.2835126231341
2017-06-19 00:00:00+00:00,0.0,195.772760965037
2017-06-20 00:00:00+00:00,0.0,407.90782064176733
2017-06-21 00:00:00+00:00,0.0,3.2251234561773305
2017-06-22 00:00:00+00:00,0.0,73.56742001442717
2017-06-23 00:00:00+00:00,0.0,75.56617669455014
2017-06-26 00:00:00+00:00,0.0,249.62976098756678
2017-06-27 00:00:00+00:00,0.0,325.9194280152118
2017-06-28 00:00:00+00:00,0.0,9.310325477844025
2017-06-29 00:00:00+00:00,0.0,283.5722427011561
2017-06-30 00:00:00+00:00,0.0,2.604037757348559
2017-07-03 00:00:00+00:00,0.0,210.84208882236254
2017-07-05 00:00:00+00:00,6.302241618431719,197.58659468594826
2017-07-06 00:00:00+00:00,6.265407944449068,285.8829169619613
2017-07-07 00:00:00+00:00,6.337233608715238,4.697886934681
2017-07-10 00:00:00+00:00,0.0,346.71409019602646
2017-07-11 00:00:00+00:00,0.0,148.37680408571987
2017-07-12 00:00:00+00:00,0.0,110.867633985832
2017-07-13 00:00:00+00:00,0.0,365.45229157716994
2017-07-14 00:00:00+00:00,0.0,274.88079368496096
2017-07-17 00:00:00+00:00,0.0,335.4846016740256
2017-07-18 00:00:00+00:00,0.0,321.0167620444105
2017-07-19 00:00:00+00:00,0.0,49.87825050091573
2017-07-20 00:00:00+00:00,0.0,289.68663423823955
2017-07-21 00:00:00+00:00,0.0,175.11088613483523
2017-07-24 00:00:00+00:00,0.0,210.40779551695894
2017-07-25 00:00:00+00:00,0.0,183.74045215856788
2017-07-26 00:00:00+00:00,0.0,220.13898568871429
