Datetime,YUM,cash
2011-05-05 00:00:00+00:00,0.0,7.302498898620946
2011-05-06 00:00:00+00:00,1.1033273667376629,61.83913912953771
2011-05-09 00:00:00+00:00,0.0,142.25912345692967
2011-05-10 00:00:00+00:00,0.0,21.496492415164038
2011-05-11 00:00:00+00:00,0.0,292.7072643959696
2011-05-12 00:00:00+00:00,0.0,30.462665399091144
2011-05-13 00:00:00+00:00,0.0,4.1249638486312366
2011-05-16 00:00:00+00:00,0.0,24.902206128651837
2011-05-17 00:00:00+00:00,3.775970205022184,10.54900302114419
2011-05-18 00:00:00+00:00,0.0,64.65115167087353
2011-05-19 00:00:00+00:00,0.0,196.68161118621111
2011-05-20 00:00:00+00:00,0.0,71.53870982577132
2011-05-23 00:00:00+00:00,0.0,8.031728983055324
2011-05-24 00:00:00+00:00,0.0,0.7754776320763959
2011-05-25 00:00:00+00:00,0.0,96.54409110968301
2011-05-26 00:00:00+00:00,0.0,67.92200726588047
2011-05-27 00:00:00+00:00,0.0,166.5903624620361
2011-05-31 00:00:00+00:00,24.927957693053685,58.39154445453309
2011-06-01 00:00:00+00:00,24.541653881948935,204.1118967958859
2011-06-02 00:00:00+00:00,24.55680305101187,20.114945858643733
2011-06-03 00:00:00+00:00,24.526504712886005,2.6730400735050575
2011-06-06 00:00:00+00:00,24.276543423347633,0.27801641318957887
2011-06-07 00:00:00+00:00,24.40531136038255,22.827572613117344
2011-06-08 00:00:00+00:00,0.0,26.84178132191814
2011-06-09 00:00:00+00:00,4.037640834441077,43.896567924225735
2011-06-10 00:00:00+00:00,0.0,177.62083237301357
2011-06-13 00:00:00+00:00,0.0,17.483894687124945
2011-06-14 00:00:00+00:00,0.0,113.11715026121506
2011-06-15 00:00:00+00:00,0.0,286.61051234583107
2011-06-16 00:00:00+00:00,0.0,28.896036216432456
2011-06-17 00:00:00+00:00,0.0,125.45259231444139
2011-06-20 00:00:00+00:00,0.0,94.07353285171227
2011-06-21 00:00:00+00:00,0.0,291.32154689137883
2011-06-22 00:00:00+00:00,0.0,241.61647963492953
2011-06-23 00:00:00+00:00,0.0,26.093472080580206
2011-06-24 00:00:00+00:00,0.0,2.5969541948950488
2011-06-27 00:00:00+00:00,0.39355653019108855,50.26171514266935
2011-06-28 00:00:00+00:00,0.0,223.94454018585589
2011-06-29 00:00:00+00:00,0.0,247.48437778740748
2011-06-30 00:00:00+00:00,0.0,169.5003803643105
2011-07-01 00:00:00+00:00,0.0,278.48257414307795
2011-07-05 00:00:00+00:00,0.0,330.3403036226269
2011-07-06 00:00:00+00:00,0.0,330.3403036226269
2011-07-07 00:00:00+00:00,0.0,330.3403036226269
2011-07-08 00:00:00+00:00,0.0,281.0502492897699
2011-07-11 00:00:00+00:00,0.0,239.17949786496746
2011-07-12 00:00:00+00:00,0.0,24.19197586959281
2011-07-13 00:00:00+00:00,0.0,116.87775724266925
2011-07-14 00:00:00+00:00,0.0,123.6013226372282
2011-07-15 00:00:00+00:00,0.0,11.777198483509263
2011-07-18 00:00:00+00:00,0.0,55.59782992591066
2011-07-19 00:00:00+00:00,0.0,5.329779024521166
2011-07-20 00:00:00+00:00,0.0,258.68226714706145
2011-07-21 00:00:00+00:00,38.90985887151998,30.928807288032687
2011-07-22 00:00:00+00:00,0.0,319.2657810151203
2011-07-25 00:00:00+00:00,0.0,129.2717179001636
2011-07-26 00:00:00+00:00,0.0,2.8707526613583276
2011-07-27 00:00:00+00:00,0.42001856129123094,34.85205421389008
2011-07-28 00:00:00+00:00,0.42216424998237384,3.45147871723802
2011-07-29 00:00:00+00:00,0.42337119987114175,0.44464467663711804
2011-08-01 00:00:00+00:00,0.4220301444391774,38.473243537850706
2011-08-02 00:00:00+00:00,0.408619590119534,2.445911411258596
2011-08-03 00:00:00+00:00,0.4091560122923198,12.089700170439238
2011-08-04 00:00:00+00:00,0.4037917905644624,116.07885258537145
2011-08-05 00:00:00+00:00,0.40647390142839107,10.780561954306794
2011-08-08 00:00:00+00:00,0.0,86.79307562447916
2011-08-09 00:00:00+00:00,0.0,8.311177626887906
2011-08-10 00:00:00+00:00,0.0,218.42760468945085
2011-08-11 00:00:00+00:00,0.0,21.32837402373822
2011-08-12 00:00:00+00:00,0.0,245.30981491581025
2011-08-15 00:00:00+00:00,0.0,245.30981491581025
2011-08-16 00:00:00+00:00,0.0,285.1520203093857
2011-08-17 00:00:00+00:00,0.0,289.5236009938859
2011-08-18 00:00:00+00:00,0.0,118.96592512672224
2011-08-19 00:00:00+00:00,0.0,12.984386229894788
2011-08-22 00:00:00+00:00,0.0,1.0764108938491974
2011-08-23 00:00:00+00:00,0.0,167.26539299363154
2011-08-24 00:00:00+00:00,0.0,309.0363929184287
2011-08-25 00:00:00+00:00,0.0,309.0363929184287
2011-08-26 00:00:00+00:00,0.0,124.04026367583398
2011-08-29 00:00:00+00:00,0.0,294.8550429455255
2011-08-30 00:00:00+00:00,0.0,313.83893624129126
2011-08-31 00:00:00+00:00,0.0,313.83893624129126
2011-09-01 00:00:00+00:00,0.0,219.30676704313072
2011-09-02 00:00:00+00:00,0.0,311.2028451510823
2011-09-06 00:00:00+00:00,0.0,311.2028451510823
2011-09-07 00:00:00+00:00,0.0,311.2028451510823
2011-09-08 00:00:00+00:00,0.0,311.2028451510823
2011-09-09 00:00:00+00:00,0.0,311.2028451510823
2011-09-12 00:00:00+00:00,0.0,125.70663805108751
2011-09-13 00:00:00+00:00,0.0,315.13171311468415
2011-09-14 00:00:00+00:00,0.0,315.13171311468415
2011-09-15 00:00:00+00:00,0.0,315.13171311468415
2011-09-16 00:00:00+00:00,0.0,315.13171311468415
2011-09-19 00:00:00+00:00,0.0,315.13171311468415
2011-09-20 00:00:00+00:00,0.0,315.13171311468415
2011-09-21 00:00:00+00:00,0.0,315.13171311468415
2011-09-22 00:00:00+00:00,0.0,315.13171311468415
2011-09-23 00:00:00+00:00,0.0,173.7678835278667
2011-09-26 00:00:00+00:00,0.0,269.68119565690074
2011-09-27 00:00:00+00:00,0.0,318.5466354446801
2011-09-28 00:00:00+00:00,0.0,318.5466354446801
2011-09-29 00:00:00+00:00,0.0,318.5466354446801
2011-09-30 00:00:00+00:00,0.0,318.5466354446801
2011-10-03 00:00:00+00:00,0.0,176.0746342992784
2011-10-04 00:00:00+00:00,0.0,314.06711577290383
2011-10-05 00:00:00+00:00,0.0,314.06711577290383
2011-10-06 00:00:00+00:00,0.0,314.06711577290383
2011-10-07 00:00:00+00:00,0.0,314.06711577290383
2011-10-10 00:00:00+00:00,0.0,314.06711577290383
2011-10-11 00:00:00+00:00,0.0,314.06711577290383
2011-10-12 00:00:00+00:00,0.0,314.06711577290383
2011-10-13 00:00:00+00:00,0.0,314.06711577290383
2011-10-14 00:00:00+00:00,0.0,314.06711577290383
2011-10-17 00:00:00+00:00,0.0,314.06711577290383
2011-10-18 00:00:00+00:00,0.0,314.06711577290383
2011-10-19 00:00:00+00:00,0.0,314.06711577290383
2011-10-20 00:00:00+00:00,0.0,314.06711577290383
2011-10-21 00:00:00+00:00,0.0,314.06711577290383
2011-10-24 00:00:00+00:00,0.0,314.06711577290383
2011-10-25 00:00:00+00:00,0.0,314.06711577290383
2011-10-26 00:00:00+00:00,0.0,314.06711577290383
2011-10-27 00:00:00+00:00,0.0,314.06711577290383
2011-10-28 00:00:00+00:00,0.0,314.06711577290383
2011-10-31 00:00:00+00:00,0.0,314.06711577290383
2011-11-01 00:00:00+00:00,0.0,314.06711577290383
2011-11-02 00:00:00+00:00,0.0,28.541481026270375
2011-11-03 00:00:00+00:00,0.0,147.61137872064927
2011-11-04 00:00:00+00:00,0.0,306.25100772823635
2011-11-07 00:00:00+00:00,0.0,260.1056113969976
2011-11-08 00:00:00+00:00,0.0,310.77234423056444
2011-11-09 00:00:00+00:00,0.0,268.91306404629194
2011-11-10 00:00:00+00:00,0.0,25.08763209394661
2011-11-11 00:00:00+00:00,0.0,223.6020744211151
2011-11-14 00:00:00+00:00,0.0,280.1727706958968
2011-11-15 00:00:00+00:00,0.0,188.4991245810902
2011-11-16 00:00:00+00:00,0.0,318.2265264625547
2011-11-17 00:00:00+00:00,0.0,32.29510566708091
2011-11-18 00:00:00+00:00,0.0,3.0743069841280564
2011-11-21 00:00:00+00:00,0.4581525184074609,53.12429727917577
2011-11-22 00:00:00+00:00,0.4669905570326203,5.370901325350507
2011-11-23 00:00:00+00:00,0.0,44.948927333435634
2011-11-25 00:00:00+00:00,0.0,4.481932147147498
2011-11-28 00:00:00+00:00,0.6954210059754902,23.699027085488456
2011-11-29 00:00:00+00:00,0.0,266.2990464164405
2011-11-30 00:00:00+00:00,0.0,312.95262668487055
2011-12-01 00:00:00+00:00,0.0,312.95262668487055
2011-12-02 00:00:00+00:00,0.0,312.95262668487055
2011-12-05 00:00:00+00:00,0.0,312.95262668487055
2011-12-06 00:00:00+00:00,0.0,312.95262668487055
2011-12-07 00:00:00+00:00,0.0,312.95262668487055
2011-12-08 00:00:00+00:00,0.0,312.95262668487055
2011-12-09 00:00:00+00:00,0.0,30.48717002042543
2011-12-12 00:00:00+00:00,0.0,310.9079816145146
2011-12-13 00:00:00+00:00,0.0,310.9079816145146
2011-12-14 00:00:00+00:00,0.0,33.42098973411189
2011-12-15 00:00:00+00:00,0.0,3.101435490613442
2011-12-16 00:00:00+00:00,0.0,65.46712021513471
2011-12-19 00:00:00+00:00,0.0,72.86468373111265
2011-12-20 00:00:00+00:00,0.0,6.144036352375245
2011-12-21 00:00:00+00:00,0.0,317.62982141985844
2011-12-22 00:00:00+00:00,0.0,270.60550479092433
2011-12-23 00:00:00+00:00,0.0,318.6826762136415
2011-12-27 00:00:00+00:00,0.0,319.143596092656
2011-12-28 00:00:00+00:00,0.0,319.143596092656
2011-12-29 00:00:00+00:00,0.0,272.1255356466737
2011-12-30 00:00:00+00:00,0.0,321.05193670631104
2012-01-03 00:00:00+00:00,0.0,222.80221324262328
2012-01-04 00:00:00+00:00,0.0,172.09434488430728
2012-01-05 00:00:00+00:00,0.0,220.10542580905908
2012-01-06 00:00:00+00:00,0.0,220.10542580905908
2012-01-09 00:00:00+00:00,0.0,21.7508632379785
2012-01-10 00:00:00+00:00,0.0,182.07506703715524
2012-01-11 00:00:00+00:00,0.0,251.57224274932793
2012-01-12 00:00:00+00:00,0.0,19.285542105863165
2012-01-13 00:00:00+00:00,0.0,86.41547270606755
2012-01-17 00:00:00+00:00,0.0,140.3835983958135
2012-01-18 00:00:00+00:00,0.0,163.46721931775335
2012-01-19 00:00:00+00:00,0.0,197.60898064178758
2012-01-20 00:00:00+00:00,0.0,19.781833557399775
2012-01-23 00:00:00+00:00,0.0,202.1361059267631
2012-01-24 00:00:00+00:00,0.0,177.6096446959069
2012-01-25 00:00:00+00:00,0.0,48.726066011546024
2012-01-26 00:00:00+00:00,0.0,244.44155061611391
2012-01-27 00:00:00+00:00,0.0,141.73605486538244
2012-01-30 00:00:00+00:00,0.0,14.92616595014707
2012-01-31 00:00:00+00:00,0.0,167.99240907378282
2012-02-01 00:00:00+00:00,0.0,186.09277671824995
2012-02-02 00:00:00+00:00,0.0,12.002378798238563
2012-02-03 00:00:00+00:00,0.0,108.75529278909048
2012-02-06 00:00:00+00:00,0.0,129.664588455162
2012-02-07 00:00:00+00:00,0.0,26.669512563550967
2012-02-08 00:00:00+00:00,0.0,132.50125644845573
2012-02-09 00:00:00+00:00,0.0,9.775113712198202
2012-02-10 00:00:00+00:00,0.0,46.77191214648448
2012-02-13 00:00:00+00:00,0.0,2.994524290949057
2012-02-14 00:00:00+00:00,0.0,194.09750503874338
2012-02-15 00:00:00+00:00,0.0,4.255854995913853
2012-02-16 00:00:00+00:00,0.6485007014828958,94.92254252526722
2012-02-17 00:00:00+00:00,0.6538108402872593,143.02566405432407
2012-02-21 00:00:00+00:00,0.6562999678518047,62.23068459635172
2012-02-22 00:00:00+00:00,0.6602825719550774,6.303250738957699
2012-02-23 00:00:00+00:00,0.6596188046045319,64.77019513811958
2012-02-24 00:00:00+00:00,0.6566318515270775,70.20205725086876
2012-02-27 00:00:00+00:00,0.6569637352023503,11.00913982048012
2012-02-28 00:00:00+00:00,0.6609463393056229,50.038131858851386
2012-02-29 00:00:00+00:00,0.663767350545441,16.62405146857745
2012-03-01 00:00:00+00:00,0.6634354668701682,9.024623268353267
2012-03-02 00:00:00+00:00,0.0,237.30095113764804
2012-03-05 00:00:00+00:00,0.0,25.55894429324438
2012-03-06 00:00:00+00:00,0.0,1.7028164367048095
2012-03-07 00:00:00+00:00,0.0,1.5417008904457288
2012-03-08 00:00:00+00:00,0.0,239.12908409204172
2012-03-09 00:00:00+00:00,0.0,152.2028149152563
2012-03-12 00:00:00+00:00,0.0,163.18144529631044
2012-03-13 00:00:00+00:00,0.0,15.288251866133898
2012-03-14 00:00:00+00:00,0.0,266.9470359890337
2012-03-15 00:00:00+00:00,0.0,28.553245866117614
2012-03-16 00:00:00+00:00,0.0,123.89682696875234
2012-03-19 00:00:00+00:00,0.0,12.742501303887117
2012-03-20 00:00:00+00:00,0.0,144.570652098964
2012-03-21 00:00:00+00:00,0.0,19.695212632095505
2012-03-22 00:00:00+00:00,0.0,1.7033902495374096
2012-03-23 00:00:00+00:00,0.0,44.1577613511835
2012-03-26 00:00:00+00:00,0.0,100.14375753574423
2012-03-27 00:00:00+00:00,0.0,308.62439566989644
2012-03-28 00:00:00+00:00,0.0,5.296618946625564
2012-03-29 00:00:00+00:00,0.7931845733761078,155.5787535880197
2012-03-30 00:00:00+00:00,0.8032769312842863,63.4993336099769
2012-04-02 00:00:00+00:00,0.0,147.98144082753484
2012-04-03 00:00:00+00:00,22.417770436222362,143.13914086622418
2012-04-04 00:00:00+00:00,22.212970003565378,37.766793981198454
2012-04-05 00:00:00+00:00,22.412519143077315,3.9232784938081933
2012-04-09 00:00:00+00:00,0.0,76.94229952930884
2012-04-10 00:00:00+00:00,0.0,7.828024416240808
2012-04-11 00:00:00+00:00,0.0,0.7114849056855086
2012-04-12 00:00:00+00:00,0.0,273.11089437336335
2012-04-13 00:00:00+00:00,0.0,232.26200277216904
2012-04-16 00:00:00+00:00,0.0,21.77759139657882
2012-04-17 00:00:00+00:00,0.0,279.5511826887463
2012-04-18 00:00:00+00:00,0.0,207.2469920075838
2012-04-19 00:00:00+00:00,0.0,0.42709115971668155
2012-04-20 00:00:00+00:00,0.0663273557393724,41.936161805276804
2012-04-23 00:00:00+00:00,0.06617940268173383,2.298603309320654
2012-04-24 00:00:00+00:00,0.0648034392456951,2.4180592232914013
2012-04-25 00:00:00+00:00,0.06526209372437468,169.6113407643649
2012-04-26 00:00:00+00:00,0.0,154.91465737812342
2012-04-27 00:00:00+00:00,0.0,128.92767599839098
2012-04-30 00:00:00+00:00,0.0,35.15525949082404
2012-05-01 00:00:00+00:00,0.0,14.397377610189945
2012-05-02 00:00:00+00:00,0.0,267.92180697840075
2012-05-03 00:00:00+00:00,0.0,35.37240293525421
2012-05-04 00:00:00+00:00,0.0,6.080221897457984
2012-05-07 00:00:00+00:00,0.0,0.7059512025965188
2012-05-08 00:00:00+00:00,0.0,79.58817838690528
2012-05-09 00:00:00+00:00,0.0,8.898010685693219
2012-05-10 00:00:00+00:00,0.0,0.8032251953600105
2012-05-11 00:00:00+00:00,0.0,113.74694140035918
2012-05-14 00:00:00+00:00,0.0,13.696410225338767
2012-05-15 00:00:00+00:00,0.0,1.3786601551993076
2012-05-16 00:00:00+00:00,0.20792346241356938,2.986894218297061
2012-05-17 00:00:00+00:00,0.0,38.75176609641395
2012-05-18 00:00:00+00:00,0.0,4.169381936307629
2012-05-21 00:00:00+00:00,0.0,0.19428145553537468
2012-05-22 00:00:00+00:00,0.0,301.328056604606
2012-05-23 00:00:00+00:00,0.0,129.51613711442928
2012-05-24 00:00:00+00:00,0.0,8.460748324041699
2012-05-25 00:00:00+00:00,0.0,209.8243681961495
2012-05-29 00:00:00+00:00,0.0,39.50284999267081
2012-05-30 00:00:00+00:00,0.0,267.6316801011617
2012-05-31 00:00:00+00:00,0.0,26.563660448177572
2012-06-01 00:00:00+00:00,0.0,3.005914357072561
2012-06-04 00:00:00+00:00,0.0,1.966576412434117
2012-06-05 00:00:00+00:00,0.29581975695513196,58.18688630446924
2012-06-06 00:00:00+00:00,0.3065768390262277,104.84427445486274
2012-06-07 00:00:00+00:00,0.0,308.2576440786766
2012-06-08 00:00:00+00:00,0.0,262.28305947036904
2012-06-11 00:00:00+00:00,38.64924399064772,269.80968685473715
2012-06-12 00:00:00+00:00,38.67938377020892,275.58293644034336
2012-06-13 00:00:00+00:00,38.287566635913294,275.58293644034336
2012-06-14 00:00:00+00:00,39.241992988684686,150.90919217194195
2012-06-15 00:00:00+00:00,0.0,209.4479102638804
2012-06-18 00:00:00+00:00,0.0,273.2019760792189
2012-06-19 00:00:00+00:00,0.0,231.9689099130608
2012-06-20 00:00:00+00:00,0.0,280.224139588584
2012-06-21 00:00:00+00:00,0.0,111.47965733710215
2012-06-22 00:00:00+00:00,0.0,10.792390946309869
2012-06-25 00:00:00+00:00,0.0,138.46180905749847
2012-06-26 00:00:00+00:00,0.0,13.689292452826901
2012-06-27 00:00:00+00:00,0.0,143.79267432362616
2012-06-28 00:00:00+00:00,0.0,250.0104509662093
2012-06-29 00:00:00+00:00,37.81133795072329,58.11835091820015
2012-07-02 00:00:00+00:00,0.0,314.83221153357937
2012-07-03 00:00:00+00:00,46.66451647092375,173.5351647605736
2012-07-05 00:00:00+00:00,47.82168928865743,43.63643598007057
2012-07-06 00:00:00+00:00,0.0,146.8025592132323
2012-07-09 00:00:00+00:00,0.0,21.576195423910562
2012-07-10 00:00:00+00:00,0.0,1.890716338586214
2012-07-11 00:00:00+00:00,0.27989822438474177,57.713194190366174
2012-07-12 00:00:00+00:00,0.28531369493339964,27.592188081928555
2012-07-13 00:00:00+00:00,0.29243540962752507,8.429526268071873
2012-07-16 00:00:00+00:00,0.0,297.79453950461766
2012-07-17 00:00:00+00:00,0.0,37.60414903141162
2012-07-18 00:00:00+00:00,0.0,154.02959413231488
2012-07-19 00:00:00+00:00,0.0,179.24289942723397
2012-07-20 00:00:00+00:00,0.0,12.526647337226937
2012-07-23 00:00:00+00:00,0.0,1.425128707340038
2012-07-24 00:00:00+00:00,0.21254617873189716,20.952864867771435
2012-07-25 00:00:00+00:00,0.21504803016871,2.230540579192286
2012-07-26 00:00:00+00:00,0.0,61.04092863550501
2012-07-27 00:00:00+00:00,0.0,241.1564747036201
2012-07-30 00:00:00+00:00,0.0,269.5458034326616
2012-07-31 00:00:00+00:00,0.0,157.88741269346085
2012-08-01 00:00:00+00:00,0.0,15.169650182532372
2012-08-02 00:00:00+00:00,0.0,20.665282736157913
2012-08-03 00:00:00+00:00,0.0,1.8328019587431417
2012-08-06 00:00:00+00:00,0.0,290.43101160361357
2012-08-07 00:00:00+00:00,0.0,159.85702950236816
2012-08-08 00:00:00+00:00,0.0,12.026746452997436
2012-08-09 00:00:00+00:00,0.0,142.1951334238721
2012-08-10 00:00:00+00:00,0.0,20.971707018286345
2012-08-13 00:00:00+00:00,0.0,178.38226605947827
2012-08-14 00:00:00+00:00,0.0,15.690767884170008
2012-08-15 00:00:00+00:00,2.341365884277264,68.52330627854384
2012-08-16 00:00:00+00:00,2.3495320831760886,3.711793397460717
2012-08-17 00:00:00+00:00,0.0,193.2072839746792
2012-08-20 00:00:00+00:00,0.0,26.71289214765943
2012-08-21 00:00:00+00:00,4.033175706122686,109.47215511648004
2012-08-22 00:00:00+00:00,4.013998944757238,11.007222248071692
2012-08-23 00:00:00+00:00,3.975645422026341,37.89050291326529
2012-08-24 00:00:00+00:00,3.936282596065684,4.063049031407359
2012-08-27 00:00:00+00:00,3.929217473457361,248.6588578376624
2012-08-28 00:00:00+00:00,3.9211430476192777,33.30359895987438
2012-08-29 00:00:00+00:00,3.9282081702276006,0.465610177343307
2012-08-30 00:00:00+00:00,0.0,177.55559577051693
2012-08-31 00:00:00+00:00,0.0,16.95929647209539
2012-09-04 00:00:00+00:00,0.0,222.90217811439965
2012-09-05 00:00:00+00:00,0.0,31.671603339717826
2012-09-06 00:00:00+00:00,0.0,20.183191749570643
2012-09-07 00:00:00+00:00,0.0,307.5634214508311
2012-09-10 00:00:00+00:00,0.0,312.34286566480216
2012-09-11 00:00:00+00:00,0.0,31.045362058644173
2012-09-12 00:00:00+00:00,0.0,2.6034471161108756
2012-09-13 00:00:00+00:00,0.0,101.82409504292215
2012-09-14 00:00:00+00:00,0.0,295.94696937370634
2012-09-17 00:00:00+00:00,0.0,29.91593945597939
2012-09-18 00:00:00+00:00,0.0,78.22004881144812
2012-09-19 00:00:00+00:00,0.0,5.827514369773223
2012-09-20 00:00:00+00:00,0.0,108.0376153590655
2012-09-21 00:00:00+00:00,0.0,30.356387929492577
2012-09-24 00:00:00+00:00,0.0,3.6580961476881866
2012-09-25 00:00:00+00:00,0.0,109.14834564229716
2012-09-26 00:00:00+00:00,0.0,11.147234076812275
2012-09-27 00:00:00+00:00,0.0,0.8118874882687732
2012-09-28 00:00:00+00:00,0.0,281.5456473270623
2012-10-01 00:00:00+00:00,0.0,0.9631998968591233
2012-10-02 00:00:00+00:00,0.0,267.8379254000446
2012-10-03 00:00:00+00:00,0.0,35.21791053972605
2012-10-04 00:00:00+00:00,0.0,110.19758974494702
2012-10-05 00:00:00+00:00,0.0,290.8971985868472
2012-10-08 00:00:00+00:00,44.25327905367821,62.378086172987274
2012-10-09 00:00:00+00:00,43.656288534190274,41.08649588184698
2012-10-10 00:00:00+00:00,47.17310541262828,1.162191034053512
2012-10-11 00:00:00+00:00,0.0,90.18650461380291
2012-10-12 00:00:00+00:00,0.0,118.66229086389664
2012-10-15 00:00:00+00:00,0.0,26.915451151038937
2012-10-16 00:00:00+00:00,0.0,213.36062879109303
2012-10-17 00:00:00+00:00,0.0,1.145960765314025
2012-10-18 00:00:00+00:00,0.0,131.92918151557916
2012-10-19 00:00:00+00:00,0.0,20.143559200014145
2012-10-22 00:00:00+00:00,0.0,14.119565675329506
2012-10-23 00:00:00+00:00,0.0,50.791034132805926
2012-10-24 00:00:00+00:00,0.0,7.098768952568093
2012-10-25 00:00:00+00:00,1.0687950311557495,23.246473365653635
2012-10-26 00:00:00+00:00,0.0,120.36092773059349
2012-10-31 00:00:00+00:00,0.0,1.245489408828412
2012-11-01 00:00:00+00:00,0.0,217.84355851464983
2012-11-02 00:00:00+00:00,0.0,4.560656933952386
2012-11-05 00:00:00+00:00,0.0,81.01618556524754
2012-11-06 00:00:00+00:00,0.0,0.5641026670453044
2012-11-07 00:00:00+00:00,0.0,161.64851336936653
2012-11-08 00:00:00+00:00,0.0,16.115480420530627
2012-11-09 00:00:00+00:00,0.0,1.6538015067074228
2012-11-12 00:00:00+00:00,0.0,178.42942208453007
2012-11-13 00:00:00+00:00,0.0,20.961414423040356
2012-11-14 00:00:00+00:00,0.0,47.43004197804138
2012-11-15 00:00:00+00:00,0.0,3.0563875785880423
2012-11-16 00:00:00+00:00,0.4635134987376283,95.02442336214608
2012-11-19 00:00:00+00:00,0.0,271.83672035368846
2012-11-20 00:00:00+00:00,0.0,318.2322810726306
2012-11-21 00:00:00+00:00,0.0,229.7654049435664
2012-11-23 00:00:00+00:00,0.0,105.12763064430644
2012-11-26 00:00:00+00:00,0.0,108.4110711128941
2012-11-27 00:00:00+00:00,0.0,230.31532387115564
2012-11-28 00:00:00+00:00,0.0,24.37269470776524
2012-11-29 00:00:00+00:00,0.0,252.15099800315085
2012-11-30 00:00:00+00:00,0.0,56.40350687940829
2012-12-03 00:00:00+00:00,8.423445567198703,103.11916857733111
2012-12-04 00:00:00+00:00,8.31014414724372,3.7325998174672375
2012-12-05 00:00:00+00:00,8.31014414724372,48.548494788309895
2012-12-06 00:00:00+00:00,8.43992577373761,135.9471500692444
2012-12-07 00:00:00+00:00,0.0,168.6383191848396
2012-12-10 00:00:00+00:00,0.0,97.270520031936
2012-12-11 00:00:00+00:00,0.0,24.63533377249007
2012-12-12 00:00:00+00:00,0.0,123.01843507154037
2012-12-13 00:00:00+00:00,0.0,15.929206679284867
2012-12-14 00:00:00+00:00,0.0,20.860962031720035
2012-12-17 00:00:00+00:00,0.0,43.09574546358304
2012-12-18 00:00:00+00:00,0.0,296.9581698223155
2012-12-19 00:00:00+00:00,0.0,261.8961304336719
2012-12-20 00:00:00+00:00,0.0,28.088711380915193
2012-12-21 00:00:00+00:00,0.0,204.2163853505552
2012-12-24 00:00:00+00:00,0.0,20.945270701251964
2012-12-26 00:00:00+00:00,0.0,1.3482988115822616
2012-12-27 00:00:00+00:00,0.0,23.427987133617822
2012-12-28 00:00:00+00:00,0.0,5.577552537176042
2012-12-31 00:00:00+00:00,0.0,0.5640709631426618
2013-01-02 00:00:00+00:00,0.0,330.10438026153577
2013-01-03 00:00:00+00:00,0.0,333.8967867104489
2013-01-04 00:00:00+00:00,0.0,234.25506301031314
2013-01-07 00:00:00+00:00,0.0,249.5193884837273
2013-01-08 00:00:00+00:00,0.0,26.376009634128096
2013-01-09 00:00:00+00:00,0.0,2.5820171538766443
2013-01-10 00:00:00+00:00,0.0,267.98102822349944
2013-01-11 00:00:00+00:00,0.0,11.804449257688558
2013-01-14 00:00:00+00:00,0.0,108.625353730222
2013-01-15 00:00:00+00:00,0.0,37.68436084975739
2013-01-16 00:00:00+00:00,0.0,117.01109392284617
2013-01-17 00:00:00+00:00,0.0,13.39239331286425
2013-01-18 00:00:00+00:00,0.0,204.9358122372296
2013-01-22 00:00:00+00:00,0.0,57.30245639197729
2013-01-23 00:00:00+00:00,0.0,204.23993862832626
2013-01-24 00:00:00+00:00,0.0,7.10170508980692
2013-01-25 00:00:00+00:00,0.0,229.9526288642271
2013-01-28 00:00:00+00:00,0.0,19.3811099326238
2013-01-29 00:00:00+00:00,0.0,49.954735242339886
2013-01-30 00:00:00+00:00,0.0,115.24427522714669
2013-01-31 00:00:00+00:00,0.0,5.794295524377031
2013-02-01 00:00:00+00:00,0.0,48.469448456335456
2013-02-04 00:00:00+00:00,0.0,243.4283102917104
2013-02-05 00:00:00+00:00,0.0,23.169161057939256
2013-02-06 00:00:00+00:00,0.0,233.69695452822415
2013-02-07 00:00:00+00:00,0.0,12.246745555203645
2013-02-08 00:00:00+00:00,0.0,106.32221273484667
2013-02-11 00:00:00+00:00,0.0,201.45672695761868
2013-02-12 00:00:00+00:00,0.0,9.26355877963335
2013-02-13 00:00:00+00:00,0.0,193.08802268035288
2013-02-14 00:00:00+00:00,0.0,23.958086498073556
2013-02-15 00:00:00+00:00,0.0,72.63957460567552
2013-02-19 00:00:00+00:00,0.0,6.199575389195324
2013-02-20 00:00:00+00:00,0.0,243.05234171963542
2013-02-21 00:00:00+00:00,0.0,25.24105836059666
2013-02-22 00:00:00+00:00,0.0,2.3640731741548953
2013-02-25 00:00:00+00:00,0.0,193.14484720288718
2013-02-26 00:00:00+00:00,0.0,18.791640655927804
2013-02-27 00:00:00+00:00,0.0,113.82619738366508
2013-02-28 00:00:00+00:00,0.0,271.40414095858176
2013-03-01 00:00:00+00:00,0.0,187.39121532930312
2013-03-04 00:00:00+00:00,0.0,104.00188616173298
2013-03-05 00:00:00+00:00,0.0,1.388418126510805
2013-03-06 00:00:00+00:00,0.0,349.9915831713143
2013-03-07 00:00:00+00:00,0.0,86.89610436622074
2013-03-08 00:00:00+00:00,0.0,9.310320132372977
2013-03-11 00:00:00+00:00,0.0,195.47936171313935
2013-03-12 00:00:00+00:00,0.0,73.3728433014602
2013-03-13 00:00:00+00:00,0.0,51.40926585598021
2013-03-14 00:00:00+00:00,0.0,92.50554019193751
2013-03-15 00:00:00+00:00,0.0,188.9736150607113
2013-03-18 00:00:00+00:00,0.0,20.257249720570385
