Datetime,YUM,cash
2016-05-31 00:00:00+00:00,0.0,328.6921480342461
2016-06-01 00:00:00+00:00,0.0,1.3608573174189047
2016-06-02 00:00:00+00:00,0.0,409.2714126321399
2016-06-03 00:00:00+00:00,0.0,68.91830234855269
2016-06-06 00:00:00+00:00,0.0,11.722707020718664
2016-06-07 00:00:00+00:00,0.0,505.17128652127656
2016-06-08 00:00:00+00:00,0.0,30.97927604234805
2016-06-09 00:00:00+00:00,0.0,649.997679970118
2016-06-10 00:00:00+00:00,0.0,136.4143153224971
2016-06-13 00:00:00+00:00,0.0,27.366990269480624
2016-06-14 00:00:00+00:00,0.0,0.6421112060982983
2016-06-15 00:00:00+00:00,0.12891780664884248,171.72124064489242
2016-06-16 00:00:00+00:00,0.12908299512523674,29.500326616774153
2016-06-17 00:00:00+00:00,0.0,469.0889351762185
2016-06-20 00:00:00+00:00,0.0,0.05397314951711962
2016-06-21 00:00:00+00:00,0.0,663.8418485584737
2016-06-22 00:00:00+00:00,0.0,3.6778756266356254
2016-06-23 00:00:00+00:00,0.0,255.57125583160342
2016-06-24 00:00:00+00:00,0.0,611.6849553648437
2016-06-27 00:00:00+00:00,0.0,125.44544245664292
2016-06-28 00:00:00+00:00,0.0,23.734174000860186
2016-06-29 00:00:00+00:00,0.0,633.9240665828448
2016-06-30 00:00:00+00:00,0.0,555.0860298015903
2016-07-01 00:00:00+00:00,0.0,463.04369617167225
2016-07-05 00:00:00+00:00,0.0,371.172925010653
2016-07-06 00:00:00+00:00,0.0,1.1516050143739562
2016-07-07 00:00:00+00:00,0.0,596.5753831406212
2016-07-08 00:00:00+00:00,0.0,118.57359162527958
2016-07-11 00:00:00+00:00,0.0,671.4175620360968
2016-07-12 00:00:00+00:00,0.0,129.22902165440135
2016-07-13 00:00:00+00:00,0.0,25.539764901788516
2016-07-14 00:00:00+00:00,0.0,677.9971719034257
2016-07-15 00:00:00+00:00,0.0,14.046924601947808
2016-07-18 00:00:00+00:00,0.0,661.562061057796
2016-07-19 00:00:00+00:00,0.0,1.5729330650715099
2016-07-20 00:00:00+00:00,0.0,13.23023844496042
2016-07-21 00:00:00+00:00,0.0,203.93410152852493
2016-07-22 00:00:00+00:00,0.0,39.51978913154064
2016-07-25 00:00:00+00:00,0.0,437.80065182370765
2016-07-26 00:00:00+00:00,0.0,1.516575633144356
2016-07-27 00:00:00+00:00,0.0,490.4402800216444
2016-07-28 00:00:00+00:00,0.0,88.87661108985156
2016-07-29 00:00:00+00:00,0.0,15.59793256387152
2016-08-01 00:00:00+00:00,0.0,449.99212649373266
2016-08-02 00:00:00+00:00,0.0,6.099433608784935
2016-08-03 00:00:00+00:00,0.0,3.6561829386085423
2016-08-04 00:00:00+00:00,0.7316108770517145,427.3903915852172
2016-08-05 00:00:00+00:00,0.7342309023617565,87.94310378648203
2016-08-08 00:00:00+00:00,0.0,318.28563234273616
2016-08-09 00:00:00+00:00,0.0,89.1648734930954
2016-08-10 00:00:00+00:00,0.0,159.2525377994845
2016-08-11 00:00:00+00:00,0.0,2.674256915099491
2016-08-12 00:00:00+00:00,0.0,675.6239323093455
2016-08-15 00:00:00+00:00,0.0,135.89422192254372
2016-08-16 00:00:00+00:00,0.0,26.924005185985198
2016-08-17 00:00:00+00:00,0.0,5.342631523352441
2016-08-18 00:00:00+00:00,0.0,478.85478576250193
2016-08-19 00:00:00+00:00,0.0,52.40397238331144
2016-08-22 00:00:00+00:00,10.539188232821306,46.805576304722514
2016-08-23 00:00:00+00:00,0.0,349.53698664455635
2016-08-24 00:00:00+00:00,0.0,9.722091465472573
2016-08-25 00:00:00+00:00,0.0,162.50017354589505
2016-08-26 00:00:00+00:00,0.0,8.094347114188203
2016-08-29 00:00:00+00:00,1.6409523502963557,216.18817276617008
2016-08-30 00:00:00+00:00,0.0,372.3700704269939
2016-08-31 00:00:00+00:00,0.0,74.49938866024165
2016-09-01 00:00:00+00:00,0.0,0.826242349652313
2016-09-02 00:00:00+00:00,0.0,268.3707887559062
2016-09-06 00:00:00+00:00,0.0,363.2034265541642
2016-09-07 00:00:00+00:00,0.0,72.3397603916687
2016-09-08 00:00:00+00:00,0.0,0.9706309229814476
2016-09-09 00:00:00+00:00,0.18994399198496997,296.75195582577254
2016-09-12 00:00:00+00:00,0.19363222483904705,59.78272608919361
2016-09-13 00:00:00+00:00,0.0,571.8974189398779
2016-09-14 00:00:00+00:00,0.0,113.95071485747616
2016-09-15 00:00:00+00:00,0.0,15.91998772665833
2016-09-16 00:00:00+00:00,0.0,657.1178260686656
2016-09-19 00:00:00+00:00,0.0,129.74520477602636
2016-09-20 00:00:00+00:00,0.0,24.78699245542643
2016-09-21 00:00:00+00:00,0.0,248.13854401121893
2016-09-22 00:00:00+00:00,0.0,654.6325653281401
2016-09-23 00:00:00+00:00,0.0,573.6021098074463
2016-09-26 00:00:00+00:00,0.0,117.746797450103
2016-09-27 00:00:00+00:00,0.0,21.318975226602987
2016-09-28 00:00:00+00:00,0.0,381.6225604899975
2016-09-29 00:00:00+00:00,0.0,248.57224474589663
2016-09-30 00:00:00+00:00,0.0,48.81113697538704
2016-10-03 00:00:00+00:00,0.0,331.8787361762718
2016-10-04 00:00:00+00:00,0.0,336.43024352005784
2016-10-05 00:00:00+00:00,0.0,66.64918049769852
2016-10-06 00:00:00+00:00,13.152921480556532,127.97672345080531
2016-10-07 00:00:00+00:00,13.19601606723192,137.83365649061852
2016-10-10 00:00:00+00:00,13.146117072134103,20.25231807810181
2016-10-11 00:00:00+00:00,13.275400832160267,265.26146067891426
2016-10-12 00:00:00+00:00,13.379735094637521,65.45497388938863
2016-10-13 00:00:00+00:00,13.443242906580199,16.58125345349589
2016-10-14 00:00:00+00:00,0.0,32.30125903417364
2016-10-17 00:00:00+00:00,0.0,195.8522420747347
2016-10-18 00:00:00+00:00,0.0,4.727998708779282
2016-10-19 00:00:00+00:00,0.957446475948726,553.2080653448899
2016-10-20 00:00:00+00:00,0.0,186.44935062067583
2016-10-21 00:00:00+00:00,0.0,111.50724258222942
2016-10-24 00:00:00+00:00,0.0,15.257560210849244
2016-10-25 00:00:00+00:00,0.0,269.71040892027133
2016-10-26 00:00:00+00:00,0.0,97.01987305324333
2016-10-27 00:00:00+00:00,0.0,95.7261253485628
2016-10-28 00:00:00+00:00,19.225921487287746,42.92742191718892
2016-10-31 00:00:00+00:00,0.0,213.58117701555352
2016-11-01 00:00:00+00:00,0.0,114.79673481380614
2016-11-02 00:00:00+00:00,0.0,23.2063748934173
2016-11-03 00:00:00+00:00,0.0,4.550199546889244
2016-11-04 00:00:00+00:00,0.0,153.23821538693826
2016-11-07 00:00:00+00:00,0.0,46.64135223399653
2016-11-08 00:00:00+00:00,0.0,650.0130181021965
2016-11-09 00:00:00+00:00,0.0,650.0130181021965
2016-11-10 00:00:00+00:00,0.0,650.0130181021965
2016-11-11 00:00:00+00:00,0.0,125.0551413452553
2016-11-14 00:00:00+00:00,0.0,501.40131506719985
2016-11-15 00:00:00+00:00,0.0,262.9200337815958
2016-11-16 00:00:00+00:00,0.0,645.0219548786248
2016-11-17 00:00:00+00:00,0.0,697.8270545070102
2016-11-18 00:00:00+00:00,0.0,557.9404343745348
2016-11-21 00:00:00+00:00,0.0,333.80987897291277
2016-11-22 00:00:00+00:00,0.0,380.4597975019315
2016-11-23 00:00:00+00:00,0.0,415.3630385141023
2016-11-25 00:00:00+00:00,0.0,332.41872827491557
2016-11-28 00:00:00+00:00,0.0,622.3677140039957
2016-11-29 00:00:00+00:00,0.0,375.2235618616367
2016-11-30 00:00:00+00:00,0.0,69.74468150120586
2016-12-01 00:00:00+00:00,0.0,532.479821973828
2016-12-02 00:00:00+00:00,0.0,75.59321486503873
2016-12-05 00:00:00+00:00,0.0,339.5998614808258
2016-12-06 00:00:00+00:00,0.0,481.05497262035084
2016-12-07 00:00:00+00:00,0.0,358.5278323461014
2016-12-08 00:00:00+00:00,0.0,481.29227265753764
2016-12-09 00:00:00+00:00,0.0,362.88031768202507
2016-12-12 00:00:00+00:00,0.0,542.6262231764964
2016-12-13 00:00:00+00:00,0.0,215.82594411094885
2016-12-14 00:00:00+00:00,0.0,548.1797579344393
2016-12-15 00:00:00+00:00,0.0,112.41597051749629
2016-12-16 00:00:00+00:00,0.0,152.57214688714657
2016-12-19 00:00:00+00:00,0.0,30.48792212184839
2016-12-20 00:00:00+00:00,0.0,439.67030526676797
2016-12-21 00:00:00+00:00,0.0,176.5320902839861
2016-12-22 00:00:00+00:00,0.0,112.11744924747185
2016-12-23 00:00:00+00:00,0.0,136.81028589599046
2016-12-27 00:00:00+00:00,0.0,250.2556065238869
2016-12-28 00:00:00+00:00,0.0,351.8120450095404
2016-12-29 00:00:00+00:00,0.0,0.07510287200007326
2016-12-30 00:00:00+00:00,0.014949338613564721,22.234751205366827
2017-01-03 00:00:00+00:00,0.014921353126030818,4.350685645361933
2017-01-04 00:00:00+00:00,0.01497477996586827,504.0611691637132
2017-01-05 00:00:00+00:00,0.0,518.5016874904092
2017-01-06 00:00:00+00:00,0.0,101.72834723100812
2017-01-09 00:00:00+00:00,0.0,359.8600224184633
2017-01-10 00:00:00+00:00,0.0,71.07801216009301
2017-01-11 00:00:00+00:00,0.0,195.17232273905415
2017-01-12 00:00:00+00:00,0.0,452.68547414371267
2017-01-13 00:00:00+00:00,0.0,20.0018986597279
2017-01-17 00:00:00+00:00,0.0,277.35824703015265
2017-01-18 00:00:00+00:00,0.0,192.51893776330206
2017-01-19 00:00:00+00:00,0.0,178.15134507497984
2017-01-20 00:00:00+00:00,0.0,2.894544270049323
2017-01-23 00:00:00+00:00,0.0,298.4011181179692
2017-01-24 00:00:00+00:00,0.0,23.165431927671733
2017-01-25 00:00:00+00:00,0.0,424.4529303317249
2017-01-26 00:00:00+00:00,0.0,523.0274690463197
2017-01-27 00:00:00+00:00,0.0,290.5258217129523
2017-01-30 00:00:00+00:00,0.0,59.53129631784416
2017-01-31 00:00:00+00:00,0.0,277.37288635144046
2017-02-01 00:00:00+00:00,0.0,4.52442976785661
2017-02-02 00:00:00+00:00,0.9159594711113052,318.81063365501075
2017-02-03 00:00:00+00:00,0.923740861815077,6.796466195128701
2017-02-06 00:00:00+00:00,0.0,529.2551060259285
2017-02-07 00:00:00+00:00,0.0,23.570078813346406
2017-02-08 00:00:00+00:00,0.0,432.6862400408647
2017-02-09 00:00:00+00:00,0.0,8.277363005471413
2017-02-10 00:00:00+00:00,0.0,414.84807879203737
2017-02-13 00:00:00+00:00,0.0,496.2812941106048
2017-02-14 00:00:00+00:00,0.0,388.29349272107646
2017-02-15 00:00:00+00:00,0.0,7.37154850359596
2017-02-16 00:00:00+00:00,0.0,420.54304278295405
2017-02-17 00:00:00+00:00,0.0,80.85158354844674
2017-02-21 00:00:00+00:00,0.0,150.00877093414005
2017-02-22 00:00:00+00:00,29.30260106928462,320.70798888388003
2017-02-23 00:00:00+00:00,29.15040447226837,28.71666293988102
2017-02-24 00:00:00+00:00,29.23601505809001,76.97933133964723
2017-02-27 00:00:00+00:00,29.0457693118197,192.53849166655084
2017-02-28 00:00:00+00:00,28.96015872599806,125.54200907156951
2017-03-01 00:00:00+00:00,29.06955003010349,24.99604342601584
2017-03-02 00:00:00+00:00,0.0,741.0573419695781
2017-03-03 00:00:00+00:00,0.0,18.51871820078179
2017-03-06 00:00:00+00:00,3.673194781362591,218.80797498969554
2017-03-07 00:00:00+00:00,3.645700808448201,43.75366256577618
2017-03-08 00:00:00+00:00,3.6493666715034525,3.9031065168754413
2017-03-09 00:00:00+00:00,3.634092242106569,196.38355116471112
2017-03-10 00:00:00+00:00,3.662197192196835,33.77465752184677
2017-03-13 00:00:00+00:00,0.0,413.97302700547044
2017-03-14 00:00:00+00:00,0.0,76.10173349169672
2017-03-15 00:00:00+00:00,0.0,15.04953244284405
2017-03-16 00:00:00+00:00,3.0058643109779837,413.44133927857416
2017-03-17 00:00:00+00:00,3.007885399773397,2.673987082533685
2017-03-20 00:00:00+00:00,0.0,373.01549036402747
2017-03-21 00:00:00+00:00,0.0,19.54096904137819
2017-03-22 00:00:00+00:00,0.0,14.826937506325898
2017-03-23 00:00:00+00:00,2.958855810733758,123.40136574689264
2017-03-24 00:00:00+00:00,2.9774460068616486,7.681841585257584
2017-03-27 00:00:00+00:00,0.0,198.26074261823615
2017-03-28 00:00:00+00:00,0.0,1.764228703779267
2017-03-29 00:00:00+00:00,0.0,659.2320994820952
2017-03-30 00:00:00+00:00,0.0,2.6885915883723897
2017-03-31 00:00:00+00:00,0.0,157.75657384958953
2017-04-03 00:00:00+00:00,0.0,15.155983059916775
2017-04-04 00:00:00+00:00,3.0450119915450617,267.83034681948845
2017-04-05 00:00:00+00:00,3.046035352994077,45.42197595752594
2017-04-06 00:00:00+00:00,3.0787829193625673,0.32819718510619467
2017-04-07 00:00:00+00:00,0.0,544.4545823446061
2017-04-10 00:00:00+00:00,0.0,64.97164892092361
2017-04-11 00:00:00+00:00,0.0,67.39586247404137
2017-04-12 00:00:00+00:00,0.0,67.89281862415368
2017-04-13 00:00:00+00:00,0.0,8.908734938083576
2017-04-17 00:00:00+00:00,0.0,30.790183461184107
2017-04-18 00:00:00+00:00,0.0,703.926173005641
2017-04-19 00:00:00+00:00,0.0,138.59991234201757
2017-04-20 00:00:00+00:00,0.0,27.62929133877947
2017-04-21 00:00:00+00:00,0.0,577.9246221693477
2017-04-24 00:00:00+00:00,0.0,37.109642626042046
2017-04-25 00:00:00+00:00,0.0,686.9425323480967
2017-04-26 00:00:00+00:00,0.0,47.688510879415915
2017-04-27 00:00:00+00:00,0.0,267.80993735890627
2017-04-28 00:00:00+00:00,0.0,20.031040977880046
2017-05-01 00:00:00+00:00,0.0,217.3279570538451
2017-05-02 00:00:00+00:00,0.0,56.79695086555465
2017-05-03 00:00:00+00:00,0.0,206.46625053942842
2017-05-04 00:00:00+00:00,0.0,35.97115620697064
2017-05-05 00:00:00+00:00,0.0,289.10499699485655
2017-05-08 00:00:00+00:00,0.0,303.5688164730708
2017-05-09 00:00:00+00:00,0.0,0.10651226718987061
2017-05-10 00:00:00+00:00,0.0,296.7041886178886
2017-05-11 00:00:00+00:00,0.0,25.903829212906544
2017-05-12 00:00:00+00:00,0.0,181.38350383428136
2017-05-15 00:00:00+00:00,0.0,57.12344659349808
2017-05-16 00:00:00+00:00,0.0,565.4957192105882
2017-05-17 00:00:00+00:00,0.0,106.07649362318048
2017-05-18 00:00:00+00:00,0.0,21.404350877803648
2017-05-19 00:00:00+00:00,0.0,185.30730291640424
2017-05-22 00:00:00+00:00,0.0,591.136405537892
2017-05-23 00:00:00+00:00,0.0,513.783713362766
2017-05-24 00:00:00+00:00,0.0,11.152837446565655
2017-05-25 00:00:00+00:00,0.0,209.69438882826137
2017-05-26 00:00:00+00:00,0.0,259.1695698819056
2017-05-30 00:00:00+00:00,0.0,20.393949908522785
2017-05-31 00:00:00+00:00,0.0,98.74764363122243
2017-06-01 00:00:00+00:00,0.0,24.633537299239194
2017-06-02 00:00:00+00:00,0.0,680.7107090425328
2017-06-05 00:00:00+00:00,0.0,28.803301420381388
2017-06-06 00:00:00+00:00,0.0,302.3267781381894
2017-06-07 00:00:00+00:00,0.0,10.6781094994722
2017-06-08 00:00:00+00:00,0.0,385.56072313283414
2017-06-09 00:00:00+00:00,0.0,50.78985738118786
2017-06-12 00:00:00+00:00,9.991787893804238,33.36533872472908
2017-06-13 00:00:00+00:00,10.098620196797096,213.89448152336317
2017-06-14 00:00:00+00:00,0.0,448.32134331916404
2017-06-15 00:00:00+00:00,0.0,63.73996732409269
2017-06-16 00:00:00+00:00,0.0,195.37094449754866
2017-06-19 00:00:00+00:00,0.0,25.21720328911175
2017-06-20 00:00:00+00:00,0.0,669.7733175781686
2017-06-21 00:00:00+00:00,0.0,131.63617188342883
2017-06-22 00:00:00+00:00,0.0,3.7377881081148416
2017-06-23 00:00:00+00:00,0.0,242.86897240743627
2017-06-26 00:00:00+00:00,0.0,43.204476333272844
2017-06-27 00:00:00+00:00,0.0,682.1297836723813
2017-06-28 00:00:00+00:00,0.0,132.05659212867934
2017-06-29 00:00:00+00:00,0.0,16.151489683944895
2017-06-30 00:00:00+00:00,0.0,11.0803252822805
2017-07-03 00:00:00+00:00,0.0,157.89467132283295
2017-07-05 00:00:00+00:00,31.46400147134863,22.860236870678524
2017-07-06 00:00:00+00:00,31.2801090021999,328.47960465204505
2017-07-07 00:00:00+00:00,31.638699317039926,24.97883012973915
2017-07-10 00:00:00+00:00,0.0,436.2346652829503
2017-07-11 00:00:00+00:00,0.0,4.714247281282923
2017-07-12 00:00:00+00:00,0.0,156.48335102260208
2017-07-13 00:00:00+00:00,0.0,427.34394176845535
2017-07-14 00:00:00+00:00,0.0,38.979785931786715
2017-07-17 00:00:00+00:00,0.0,490.2881396387869
2017-07-18 00:00:00+00:00,0.0,18.69902539930841
2017-07-19 00:00:00+00:00,0.0,3.665345121940335
2017-07-20 00:00:00+00:00,0.0,638.9582238073928
2017-07-21 00:00:00+00:00,0.0,10.993015717116819
2017-07-24 00:00:00+00:00,0.0,238.23342225193076
2017-07-25 00:00:00+00:00,0.0,39.52856917385998
2017-07-26 00:00:00+00:00,0.0,315.38459854903977
2017-07-27 00:00:00+00:00,0.0,24.401371050195877
2017-07-28 00:00:00+00:00,0.0,45.822142164766554
2017-07-31 00:00:00+00:00,0.0,181.42333598797853
2017-08-01 00:00:00+00:00,0.0,24.573496941287495
2017-08-02 00:00:00+00:00,0.0,394.0202174254927
2017-08-03 00:00:00+00:00,0.0,1.393182611161805
2017-08-04 00:00:00+00:00,0.2792698770207852,201.6550539717959
2017-08-07 00:00:00+00:00,0.2791115383236792,17.089316278536344
2017-08-08 00:00:00+00:00,0.0,608.93462872483
2017-08-09 00:00:00+00:00,0.0,3.603711148845875
2017-08-10 00:00:00+00:00,0.0,279.9975977396173
2017-08-11 00:00:00+00:00,0.0,56.0380632786135
2017-08-14 00:00:00+00:00,0.0,6.153759221036139
2017-08-15 00:00:00+00:00,0.0,769.8856861790593
2017-08-16 00:00:00+00:00,0.0,148.37529830443853
2017-08-17 00:00:00+00:00,0.0,24.700162025076903
2017-08-18 00:00:00+00:00,0.0,4.924039636940973
2017-08-21 00:00:00+00:00,0.0,29.505141444032265
2017-08-22 00:00:00+00:00,0.0,197.23894332483232
2017-08-23 00:00:00+00:00,0.0,586.5439212867356
2017-08-24 00:00:00+00:00,0.0,115.36086817142015
2017-08-25 00:00:00+00:00,0.0,23.031164517731437
2017-08-28 00:00:00+00:00,4.629490180478639,469.6444554308382
2017-08-29 00:00:00+00:00,4.622383790304865,60.120134590631295
2017-08-30 00:00:00+00:00,4.617861542012464,10.363990754330096
2017-08-31 00:00:00+00:00,0.0,596.8607352624241
2017-09-01 00:00:00+00:00,0.0,15.038046445751352
2017-09-05 00:00:00+00:00,0.0,79.2819634034366
2017-09-06 00:00:00+00:00,0.0,135.54238276888015
2017-09-07 00:00:00+00:00,0.0,15.30202820390658
2017-09-08 00:00:00+00:00,0.0,251.05619321296047
2017-09-11 00:00:00+00:00,0.0,12.74971552510664
2017-09-12 00:00:00+00:00,0.0,734.1887618288229
2017-09-13 00:00:00+00:00,0.0,52.13181234597897
2017-09-14 00:00:00+00:00,0.0,0.1520498590286934
2017-09-15 00:00:00+00:00,0.0,766.9905278828992
2017-09-18 00:00:00+00:00,0.0,10.606883861542968
2017-09-19 00:00:00+00:00,0.0,118.38721191154175
2017-09-20 00:00:00+00:00,0.0,12.65868145355336
2017-09-21 00:00:00+00:00,0.0,340.8408791855697
2017-09-22 00:00:00+00:00,0.0,175.77620877349028
2017-09-25 00:00:00+00:00,0.0,70.27863338320117
2017-09-26 00:00:00+00:00,13.950622019294057,136.40712814941085
2017-09-27 00:00:00+00:00,13.894027203799963,56.396102056597
2017-09-28 00:00:00+00:00,13.968813209988589,229.44131414756407
2017-09-29 00:00:00+00:00,0.0,243.88520513846396
2017-10-02 00:00:00+00:00,0.0,66.0208308197286
2017-10-03 00:00:00+00:00,0.0,508.42837339853924
2017-10-04 00:00:00+00:00,0.0,25.69342833332699
2017-10-05 00:00:00+00:00,0.0,573.8867537954861
2017-10-06 00:00:00+00:00,0.0,100.25152162795122
2017-10-09 00:00:00+00:00,0.0,149.72552123282463
2017-10-10 00:00:00+00:00,0.0,35.39842379891102
2017-10-11 00:00:00+00:00,0.0,394.01848815119394
2017-10-12 00:00:00+00:00,0.0,8.667006095309674
2017-10-13 00:00:00+00:00,0.0,311.77496208708845
2017-10-16 00:00:00+00:00,0.0,3.837292505145143
2017-10-17 00:00:00+00:00,0.0,218.25525998182485
2017-10-18 00:00:00+00:00,0.0,27.104031555994556
2017-10-19 00:00:00+00:00,5.406397340869759,307.48901642778475
2017-10-20 00:00:00+00:00,5.431423447230919,41.578014168488544
2017-10-23 00:00:00+00:00,0.0,638.9738749854176
2017-10-24 00:00:00+00:00,0.0,14.804296465644882
2017-10-25 00:00:00+00:00,2.934527540522098,314.8291944828768
2017-10-26 00:00:00+00:00,2.981757509483642,69.80438643825218
2017-10-27 00:00:00+00:00,0.0,309.9222179466896
2017-10-30 00:00:00+00:00,0.0,59.879987927245956
2017-10-31 00:00:00+00:00,0.0,8.867243805734208
2017-11-01 00:00:00+00:00,1.7699023702518188,249.3512457062233
2017-11-02 00:00:00+00:00,1.885413387975424,17.64704871401551
2017-11-03 00:00:00+00:00,0.0,597.7081669215193
2017-11-06 00:00:00+00:00,0.0,97.1192299205689
2017-11-07 00:00:00+00:00,0.0,149.22097860041663
2017-11-08 00:00:00+00:00,0.0,38.128637207955194
2017-11-09 00:00:00+00:00,0.0,225.3063085945236
2017-11-10 00:00:00+00:00,0.0,19.43720088661052
2017-11-13 00:00:00+00:00,0.0,21.830012881957263
2017-11-14 00:00:00+00:00,0.0,453.55735698972495
2017-11-15 00:00:00+00:00,0.0,40.69177706446596
2017-11-16 00:00:00+00:00,0.0,22.809211936354707
2017-11-17 00:00:00+00:00,4.565534691914625,527.1337448406327
2017-11-20 00:00:00+00:00,4.576611605845676,104.27830257312185
2017-11-21 00:00:00+00:00,4.619688493355316,10.135194325013689
2017-11-22 00:00:00+00:00,0.0,593.2649969544121
2017-11-24 00:00:00+00:00,0.0,1.834706655884844
2017-11-27 00:00:00+00:00,0.0,427.2453204739102
2017-11-28 00:00:00+00:00,0.0,176.59485528945916
2017-11-29 00:00:00+00:00,0.0,696.5534594149582
2017-11-30 00:00:00+00:00,0.0,135.57085253015856
2017-12-01 00:00:00+00:00,0.0,417.7619536735921
2017-12-04 00:00:00+00:00,0.0,25.954166721842554
2017-12-05 00:00:00+00:00,0.0,45.57303124631072
2017-12-06 00:00:00+00:00,0.0,8.978021799508667
2017-12-07 00:00:00+00:00,0.0,464.2899222503461
2017-12-08 00:00:00+00:00,0.0,69.72269171733588
2017-12-11 00:00:00+00:00,0.0,375.96096706787074
2017-12-12 00:00:00+00:00,0.0,20.068036062848705
2017-12-13 00:00:00+00:00,4.023461009835386,191.03562637487087
2017-12-14 00:00:00+00:00,4.015681696204614,115.08847621537642
2017-12-15 00:00:00+00:00,4.0286472189225675,33.29374907839719
2017-12-18 00:00:00+00:00,0.0,670.2282817868304
2017-12-19 00:00:00+00:00,0.0,68.76425596260407
2017-12-20 00:00:00+00:00,0.0,13.617861395442267
2017-12-21 00:00:00+00:00,0.0,2.7012328247819237
2017-12-22 00:00:00+00:00,0.0,29.52663041409707
2017-12-26 00:00:00+00:00,0.0,251.04679630515145
2017-12-27 00:00:00+00:00,0.0,10.874269170932967
2017-12-28 00:00:00+00:00,0.0,618.3205524041315
2017-12-29 00:00:00+00:00,0.0,154.44168081294453
2018-01-02 00:00:00+00:00,0.0,29.70823294164412
2018-01-03 00:00:00+00:00,5.936246494052234,237.55790817797566
2018-01-04 00:00:00+00:00,5.997190415173757,71.42569691214753
2018-01-05 00:00:00+00:00,0.0,388.8948392988291
2018-01-08 00:00:00+00:00,0.0,249.68143054456985
2018-01-09 00:00:00+00:00,0.0,299.4424530527691
2018-01-10 00:00:00+00:00,0.0,12.130652193187373
2018-01-11 00:00:00+00:00,0.0,164.5732217289454
2018-01-12 00:00:00+00:00,33.366977629246506,380.4513484422998
2018-01-16 00:00:00+00:00,0.0,373.98570049297865
2018-01-17 00:00:00+00:00,0.0,72.88787637270026
2018-01-18 00:00:00+00:00,0.0,729.5669971563375
2018-01-19 00:00:00+00:00,0.0,18.916328551754987
2018-01-22 00:00:00+00:00,0.0,456.86038881769815
2018-01-23 00:00:00+00:00,0.0,36.76742412294903
2018-01-24 00:00:00+00:00,0.0,101.82739052958509
2018-01-25 00:00:00+00:00,0.0,178.22842404044013
2018-01-26 00:00:00+00:00,0.0,5.170287305841491
2018-01-29 00:00:00+00:00,0.0,655.8029526868143
2018-01-30 00:00:00+00:00,0.0,5.277305782708282
2018-01-31 00:00:00+00:00,1.0554611565416565,35.30083531561243
2018-02-01 00:00:00+00:00,1.0479259253388915,243.3298993205008
2018-02-02 00:00:00+00:00,1.031004704392332,36.72407028984678
2018-02-05 00:00:00+00:00,0.9957080950741177,7.5626484398912694
2018-02-06 00:00:00+00:00,1.0054906759338476,0.14168752142650898
2018-02-07 00:00:00+00:00,0.9998062032721127,504.41308803232295
2018-02-08 00:00:00+00:00,0.9520830723212688,16.552524024019288
2018-02-09 00:00:00+00:00,0.9896270312964479,3.1441317040496424
2018-02-12 00:00:00+00:00,0.0,551.1205303523835
2018-02-13 00:00:00+00:00,0.0,661.4407995591214
2018-02-14 00:00:00+00:00,0.0,256.6795292425931
2018-02-15 00:00:00+00:00,0.0,647.9259321822275
2018-02-16 00:00:00+00:00,0.0,154.61769477163267
2018-02-20 00:00:00+00:00,0.0,530.8630640938121
2018-02-21 00:00:00+00:00,0.0,106.20920420391158
2018-02-22 00:00:00+00:00,0.0,117.19857686318932
2018-02-23 00:00:00+00:00,0.0,18.476662796568696
2018-02-26 00:00:00+00:00,0.0,822.2437017918551
2018-02-27 00:00:00+00:00,0.0,660.7789086999451
2018-02-28 00:00:00+00:00,0.0,128.9467124876828
2018-03-01 00:00:00+00:00,0.0,25.63172387853554
2018-03-02 00:00:00+00:00,0.0,0.2294177885507258
2018-03-05 00:00:00+00:00,0.0,156.2453847827884
2018-03-06 00:00:00+00:00,0.0,429.16726657505393
2018-03-07 00:00:00+00:00,0.0,105.34978972949862
2018-03-08 00:00:00+00:00,0.0,132.84120183887765
2018-03-09 00:00:00+00:00,0.0,75.56756372105667
2018-03-12 00:00:00+00:00,0.0,686.978535989295
2018-03-13 00:00:00+00:00,0.0,150.3068592647095
2018-03-14 00:00:00+00:00,0.0,169.21213443935974
2018-03-15 00:00:00+00:00,0.0,63.55180277977105
2018-03-16 00:00:00+00:00,0.0,70.1825727866391
2018-03-19 00:00:00+00:00,0.0,54.665114416441334
2018-03-20 00:00:00+00:00,0.0,27.58020972026735
2018-03-21 00:00:00+00:00,0.0,343.04771364693624
2018-03-22 00:00:00+00:00,0.0,35.78544101219238
2018-03-23 00:00:00+00:00,0.0,7.137400645463773
2018-03-26 00:00:00+00:00,0.0,1.3133221437482079
2018-03-27 00:00:00+00:00,0.0,723.340785276134
2018-03-28 00:00:00+00:00,0.0,143.9299510668224
2018-03-29 00:00:00+00:00,0.0,10.412026877698842
2018-04-02 00:00:00+00:00,0.0,801.0826158968696
2018-04-03 00:00:00+00:00,0.0,157.6745763394582
2018-04-04 00:00:00+00:00,0.0,714.4013684240598
2018-04-05 00:00:00+00:00,0.0,522.5990699290854
2018-04-06 00:00:00+00:00,0.0,709.705725312472
2018-04-09 00:00:00+00:00,0.0,138.2896781537338
2018-04-10 00:00:00+00:00,0.0,16.044152197629252
2018-04-11 00:00:00+00:00,0.0,717.7479207785384
