Datetime,YUM,cash
2010-10-05 00:00:00+00:00,0.0,285.19439631445965
2010-10-06 00:00:00+00:00,0.0,285.19439631445965
2010-10-07 00:00:00+00:00,0.0,285.19439631445965
2010-10-08 00:00:00+00:00,0.0,285.19439631445965
2010-10-11 00:00:00+00:00,0.0,285.19439631445965
2010-10-12 00:00:00+00:00,0.0,285.19439631445965
2010-10-13 00:00:00+00:00,0.0,285.19439631445965
2010-10-14 00:00:00+00:00,0.0,285.19439631445965
2010-10-15 00:00:00+00:00,0.0,285.19439631445965
2010-10-18 00:00:00+00:00,0.0,285.19439631445965
2010-10-19 00:00:00+00:00,0.0,285.19439631445965
2010-10-20 00:00:00+00:00,0.0,285.19439631445965
2010-10-21 00:00:00+00:00,0.0,285.19439631445965
2010-10-22 00:00:00+00:00,0.0,285.19439631445965
2010-10-25 00:00:00+00:00,0.0,285.19439631445965
2010-10-26 00:00:00+00:00,0.0,285.19439631445965
2010-10-27 00:00:00+00:00,0.0,242.28360868437633
2010-10-28 00:00:00+00:00,0.0,242.28360868437633
2010-10-29 00:00:00+00:00,0.0,242.28360868437633
2010-11-01 00:00:00+00:00,0.0,285.55890512868405
2010-11-02 00:00:00+00:00,0.0,285.55890512868405
2010-11-03 00:00:00+00:00,0.0,242.68882325337822
2010-11-04 00:00:00+00:00,0.0,242.68882325337822
2010-11-05 00:00:00+00:00,0.0,242.68882325337822
2010-11-08 00:00:00+00:00,0.0,242.68882325337822
2010-11-09 00:00:00+00:00,0.0,285.2689362806583
2010-11-10 00:00:00+00:00,0.0,242.45110739716205
2010-11-11 00:00:00+00:00,0.0,285.1589825150683
2010-11-12 00:00:00+00:00,0.0,285.1589825150683
2010-11-15 00:00:00+00:00,0.0,242.2150977586582
2010-11-16 00:00:00+00:00,0.0,242.2150977586582
2010-11-17 00:00:00+00:00,0.0,169.41681087358197
2010-11-18 00:00:00+00:00,0.0,143.92437565250995
2010-11-19 00:00:00+00:00,0.0,248.19157250139503
2010-11-22 00:00:00+00:00,0.0,247.82140337701236
2010-11-23 00:00:00+00:00,0.0,247.82140337701236
2010-11-24 00:00:00+00:00,0.0,247.82140337701236
2010-11-26 00:00:00+00:00,0.0,284.814762629196
2010-11-29 00:00:00+00:00,0.0,242.18373759318243
2010-11-30 00:00:00+00:00,0.0,242.18373759318243
2010-12-01 00:00:00+00:00,0.0,205.56089761733372
2010-12-02 00:00:00+00:00,0.0,242.52823015286566
2010-12-03 00:00:00+00:00,0.0,249.03476318218986
2010-12-06 00:00:00+00:00,0.0,249.03476318218986
2010-12-07 00:00:00+00:00,0.0,286.00291835229
2010-12-08 00:00:00+00:00,0.0,286.00291835229
2010-12-09 00:00:00+00:00,0.0,243.0664298114189
2010-12-10 00:00:00+00:00,0.0,286.1471215044004
2010-12-13 00:00:00+00:00,0.0,286.1471215044004
2010-12-14 00:00:00+00:00,0.0,286.1471215044004
2010-12-15 00:00:00+00:00,0.0,286.1471215044004
2010-12-16 00:00:00+00:00,0.0,243.22505327874035
2010-12-17 00:00:00+00:00,0.0,243.22505327874035
2010-12-20 00:00:00+00:00,0.0,286.84414654396244
2010-12-21 00:00:00+00:00,0.0,243.75148216485218
2010-12-22 00:00:00+00:00,0.0,243.75148216485218
2010-12-23 00:00:00+00:00,0.0,243.75148216485218
2010-12-27 00:00:00+00:00,0.0,243.75148216485218
2010-12-28 00:00:00+00:00,0.0,286.3158073638354
2010-12-29 00:00:00+00:00,0.0,286.3158073638354
2010-12-30 00:00:00+00:00,0.0,286.3158073638354
2010-12-31 00:00:00+00:00,0.0,286.3158073638354
2011-01-03 00:00:00+00:00,0.0,286.3158073638354
2011-01-04 00:00:00+00:00,0.0,243.41843319884634
2011-01-05 00:00:00+00:00,36.679489934072734,61.11963510990196
2011-01-06 00:00:00+00:00,0.0,80.23919625546937
2011-01-07 00:00:00+00:00,0.0,36.28789185414367
2011-01-10 00:00:00+00:00,0.0,20.034091289057443
2011-01-11 00:00:00+00:00,0.0,55.73520928137915
2011-01-12 00:00:00+00:00,0.0,87.20996603496886
2011-01-13 00:00:00+00:00,0.0,125.17693200560126
2011-01-14 00:00:00+00:00,0.0,58.493676604668096
2011-01-18 00:00:00+00:00,0.0,139.62471355260118
2011-01-19 00:00:00+00:00,0.0,156.75803458362304
2011-01-20 00:00:00+00:00,0.0,84.6429406189077
2011-01-21 00:00:00+00:00,0.0,143.32822228900707
2011-01-24 00:00:00+00:00,0.0,57.39871359456251
2011-01-25 00:00:00+00:00,0.0,117.60080047234082
2011-01-26 00:00:00+00:00,0.0,117.60080047234082
2011-01-27 00:00:00+00:00,0.0,169.5969621016588
2011-01-28 00:00:00+00:00,0.0,111.06956102730028
2011-01-31 00:00:00+00:00,0.0,10.61036298856957
2011-02-01 00:00:00+00:00,1.6139788064802085,109.25254862251809
2011-02-02 00:00:00+00:00,0.0,179.74266225325766
2011-02-03 00:00:00+00:00,0.0,98.92277834589298
2011-02-04 00:00:00+00:00,0.0,166.08505197433755
2011-02-07 00:00:00+00:00,0.0,141.2007659013825
2011-02-08 00:00:00+00:00,0.0,160.07011269333287
2011-02-09 00:00:00+00:00,0.0,181.484212276656
2011-02-10 00:00:00+00:00,0.0,193.13417083531922
2011-02-11 00:00:00+00:00,0.0,193.13417083531922
2011-02-14 00:00:00+00:00,0.0,164.11515048322758
2011-02-15 00:00:00+00:00,0.0,187.17438909991935
2011-02-16 00:00:00+00:00,0.0,187.17438909991935
2011-02-17 00:00:00+00:00,0.0,216.40528660145057
2011-02-18 00:00:00+00:00,0.0,216.40528660145057
2011-02-22 00:00:00+00:00,0.0,216.40528660145057
2011-02-23 00:00:00+00:00,0.0,184.16843134901436
2011-02-24 00:00:00+00:00,0.0,73.57033488841971
2011-02-25 00:00:00+00:00,0.0,29.01995855889848
2011-02-28 00:00:00+00:00,0.0,134.472122263691
2011-03-01 00:00:00+00:00,0.0,136.07353804031547
2011-03-02 00:00:00+00:00,0.0,19.850190137914918
2011-03-03 00:00:00+00:00,0.0,15.36881385059337
2011-03-04 00:00:00+00:00,0.0,198.50176835667705
2011-03-07 00:00:00+00:00,0.0,70.39185798786647
2011-03-08 00:00:00+00:00,0.0,48.413631106238995
2011-03-09 00:00:00+00:00,0.0,239.60316827896224
2011-03-10 00:00:00+00:00,0.0,233.87344261958145
2011-03-11 00:00:00+00:00,0.0,25.082958974037922
2011-03-14 00:00:00+00:00,0.0,160.63131922631817
2011-03-15 00:00:00+00:00,0.0,113.90117458140182
2011-03-16 00:00:00+00:00,0.0,36.34591505928116
2011-03-17 00:00:00+00:00,0.0,3.1210496795416063
2011-03-18 00:00:00+00:00,0.0,174.75566032798466
2011-03-21 00:00:00+00:00,0.0,219.61737285385314
2011-03-22 00:00:00+00:00,0.0,263.27240416839095
2011-03-23 00:00:00+00:00,0.0,263.27240416839095
2011-03-24 00:00:00+00:00,0.0,263.27240416839095
2011-03-25 00:00:00+00:00,0.0,223.58246037774376
2011-03-28 00:00:00+00:00,0.0,263.21810875964866
2011-03-29 00:00:00+00:00,0.0,223.68362314983517
2011-03-30 00:00:00+00:00,0.0,263.580493830712
2011-03-31 00:00:00+00:00,0.0,263.580493830712
2011-04-01 00:00:00+00:00,0.0,263.580493830712
2011-04-04 00:00:00+00:00,0.0,1.8854504794065008
2011-04-05 00:00:00+00:00,0.2777454533845079,143.23194476638005
2011-04-06 00:00:00+00:00,0.27859080647225243,10.886210831557747
2011-04-07 00:00:00+00:00,0.27473975351697183,179.53650450628353
2011-04-08 00:00:00+00:00,0.27567903472557687,17.056245243522234
2011-04-11 00:00:00+00:00,0.2778393815053684,7.278060726446768
2011-04-12 00:00:00+00:00,0.0,22.96630021666587
2011-04-13 00:00:00+00:00,0.0,3.401953843922697
2011-04-14 00:00:00+00:00,0.0,123.80448780854657
2011-04-15 00:00:00+00:00,0.0,8.507054324495847
2011-04-18 00:00:00+00:00,0.0,186.0227571333935
2011-04-19 00:00:00+00:00,0.0,19.746437265786284
2011-04-20 00:00:00+00:00,0.0,27.518262152483732
2011-04-21 00:00:00+00:00,0.0,190.91579302181967
2011-04-25 00:00:00+00:00,0.0,19.070670862869672
2011-04-26 00:00:00+00:00,0.0,91.34272451461491
2011-04-27 00:00:00+00:00,0.0,131.2590568827473
2011-04-28 00:00:00+00:00,0.0,88.55967692895626
2011-04-29 00:00:00+00:00,0.0,160.23134779600264
2011-05-02 00:00:00+00:00,0.0,2.3180779868405104
2011-05-03 00:00:00+00:00,0.0,21.382897020948
2011-05-04 00:00:00+00:00,0.0,40.15509394299862
2011-05-05 00:00:00+00:00,0.0,40.880522912604704
2011-05-06 00:00:00+00:00,0.0,64.58088994759508
2011-05-09 00:00:00+00:00,0.0,88.11121424300258
2011-05-10 00:00:00+00:00,0.0,74.93758318842988
2011-05-11 00:00:00+00:00,0.0,74.93758318842988
2011-05-12 00:00:00+00:00,0.0,77.25243793828957
2011-05-13 00:00:00+00:00,0.0,77.25243793828957
2011-05-16 00:00:00+00:00,0.0,65.71425987991074
2011-05-17 00:00:00+00:00,0.0,102.46311411567092
2011-05-18 00:00:00+00:00,0.0,109.91234685246746
2011-05-19 00:00:00+00:00,0.0,109.91234685246746
2011-05-20 00:00:00+00:00,0.0,93.4804988275914
2011-05-23 00:00:00+00:00,0.0,65.79844472876475
2011-05-24 00:00:00+00:00,0.0,55.8939863965702
2011-05-25 00:00:00+00:00,0.0,99.55207581538436
2011-05-26 00:00:00+00:00,0.0,94.28500746755205
2011-05-27 00:00:00+00:00,0.0,117.8072946668434
2011-05-31 00:00:00+00:00,0.0,82.35254582090836
2011-06-01 00:00:00+00:00,0.0,100.07917069404948
2011-06-02 00:00:00+00:00,0.0,204.78732059453654
2011-06-03 00:00:00+00:00,0.0,230.25527216861838
2011-06-06 00:00:00+00:00,0.0,126.96277864273816
2011-06-07 00:00:00+00:00,0.0,12.513991638433428
2011-06-08 00:00:00+00:00,0.0,24.109853736246446
2011-06-09 00:00:00+00:00,0.0,47.752494409149854
2011-06-10 00:00:00+00:00,0.0,100.41278626349765
2011-06-13 00:00:00+00:00,0.0,9.872706576770444
2011-06-14 00:00:00+00:00,0.0,11.660545995905089
2011-06-15 00:00:00+00:00,0.0,115.14007122700028
2011-06-16 00:00:00+00:00,0.0,41.28327541696487
2011-06-17 00:00:00+00:00,0.0,92.02650398240655
2011-06-20 00:00:00+00:00,0.0,118.54419850129095
2011-06-21 00:00:00+00:00,0.0,135.2195396312236
2011-06-22 00:00:00+00:00,0.0,174.0992118408211
2011-06-23 00:00:00+00:00,0.0,207.75480346465986
2011-06-24 00:00:00+00:00,0.0,207.75480346465986
2011-06-27 00:00:00+00:00,0.0,176.50370401507888
2011-06-28 00:00:00+00:00,0.0,207.9305613244239
2011-06-29 00:00:00+00:00,0.0,226.01992047612882
2011-06-30 00:00:00+00:00,0.0,193.4996331059326
2011-07-01 00:00:00+00:00,0.0,256.21625121099635
2011-07-05 00:00:00+00:00,0.0,256.21625121099635
2011-07-06 00:00:00+00:00,0.0,256.21625121099635
2011-07-07 00:00:00+00:00,0.0,256.21625121099635
2011-07-08 00:00:00+00:00,0.0,286.8110232594991
2011-07-11 00:00:00+00:00,0.0,286.8110232594991
2011-07-12 00:00:00+00:00,0.0,286.8110232594991
2011-07-13 00:00:00+00:00,0.0,243.63397063321497
2011-07-14 00:00:00+00:00,0.0,287.36089713015497
2011-07-15 00:00:00+00:00,0.0,287.36089713015497
2011-07-18 00:00:00+00:00,0.0,287.36089713015497
2011-07-19 00:00:00+00:00,0.0,201.08120323262406
2011-07-20 00:00:00+00:00,0.0,288.4564892794816
2011-07-21 00:00:00+00:00,0.0,245.10334177133254
2011-07-22 00:00:00+00:00,0.0,253.1230415631141
2011-07-25 00:00:00+00:00,0.0,253.1230415631141
2011-07-26 00:00:00+00:00,0.0,253.1230415631141
2011-07-27 00:00:00+00:00,0.0,177.343989094698
2011-07-28 00:00:00+00:00,0.0,17.65532690076327
2011-07-29 00:00:00+00:00,0.0,33.62610890635303
2011-08-01 00:00:00+00:00,0.0,66.77667801578798
2011-08-02 00:00:00+00:00,0.0,14.941346268990866
2011-08-03 00:00:00+00:00,0.0,0.401519687228693
2011-08-04 00:00:00+00:00,0.0,13.76462779722139
2011-08-05 00:00:00+00:00,0.0,1.2742165195136406
2011-08-08 00:00:00+00:00,0.0,4.394957783639475
2011-08-09 00:00:00+00:00,0.0,2.3985406103759845
2011-08-10 00:00:00+00:00,0.0,30.658969197950235
2011-08-11 00:00:00+00:00,0.0,26.691902382095275
2011-08-12 00:00:00+00:00,0.0,31.48684448974518
2011-08-15 00:00:00+00:00,0.0,37.79740841247383
2011-08-16 00:00:00+00:00,0.0,108.7146145270467
2011-08-17 00:00:00+00:00,0.0,115.82590222767698
2011-08-18 00:00:00+00:00,0.0,143.3936128331208
2011-08-19 00:00:00+00:00,0.0,143.3936128331208
2011-08-22 00:00:00+00:00,0.0,167.51749798575014
2011-08-23 00:00:00+00:00,0.0,167.51749798575014
2011-08-24 00:00:00+00:00,0.0,169.7222700405087
2011-08-25 00:00:00+00:00,0.0,202.75512369428165
2011-08-26 00:00:00+00:00,0.0,202.81173975383203
2011-08-29 00:00:00+00:00,0.0,205.14892981138738
2011-08-30 00:00:00+00:00,0.0,238.377825125264
2011-08-31 00:00:00+00:00,0.0,238.55788852309144
2011-09-01 00:00:00+00:00,0.0,238.55788852309144
2011-09-02 00:00:00+00:00,0.0,277.184131608989
2011-09-06 00:00:00+00:00,0.0,277.184131608989
2011-09-07 00:00:00+00:00,0.0,277.184131608989
2011-09-08 00:00:00+00:00,0.0,277.184131608989
2011-09-09 00:00:00+00:00,0.0,277.184131608989
2011-09-12 00:00:00+00:00,0.0,235.89604960957203
2011-09-13 00:00:00+00:00,0.0,278.0334423186544
2011-09-14 00:00:00+00:00,0.0,278.0334423186544
2011-09-15 00:00:00+00:00,0.0,278.0334423186544
2011-09-16 00:00:00+00:00,0.0,278.0334423186544
2011-09-19 00:00:00+00:00,0.0,278.0334423186544
2011-09-20 00:00:00+00:00,0.0,278.0334423186544
2011-09-21 00:00:00+00:00,0.0,278.0334423186544
2011-09-22 00:00:00+00:00,0.0,278.0334423186544
2011-09-23 00:00:00+00:00,0.0,236.49339834564975
2011-09-26 00:00:00+00:00,0.0,279.0892655173328
2011-09-27 00:00:00+00:00,0.0,279.0892655173328
2011-09-28 00:00:00+00:00,0.0,279.0892655173328
2011-09-29 00:00:00+00:00,0.0,279.0892655173328
2011-09-30 00:00:00+00:00,0.0,279.0892655173328
2011-10-03 00:00:00+00:00,0.0,279.0892655173328
2011-10-04 00:00:00+00:00,0.0,154.6738044888307
2011-10-05 00:00:00+00:00,0.0,282.40958959541933
2011-10-06 00:00:00+00:00,0.0,240.12752924187654
2011-10-07 00:00:00+00:00,0.0,247.2953607637403
2011-10-10 00:00:00+00:00,0.0,245.66911792640596
2011-10-11 00:00:00+00:00,0.0,285.04916261140653
2011-10-12 00:00:00+00:00,0.0,285.04916261140653
2011-10-13 00:00:00+00:00,0.0,285.04916261140653
2011-10-14 00:00:00+00:00,0.0,285.04916261140653
2011-10-17 00:00:00+00:00,0.0,285.04916261140653
2011-10-18 00:00:00+00:00,0.0,285.04916261140653
2011-10-19 00:00:00+00:00,0.0,285.04916261140653
2011-10-20 00:00:00+00:00,0.0,285.04916261140653
2011-10-21 00:00:00+00:00,0.0,285.04916261140653
2011-10-24 00:00:00+00:00,0.0,285.04916261140653
2011-10-25 00:00:00+00:00,0.0,285.04916261140653
2011-10-26 00:00:00+00:00,0.0,285.04916261140653
2011-10-27 00:00:00+00:00,0.0,285.04916261140653
2011-10-28 00:00:00+00:00,0.0,242.22665184956674
2011-10-31 00:00:00+00:00,0.0,284.88166908821813
2011-11-01 00:00:00+00:00,0.0,242.77508760049602
2011-11-02 00:00:00+00:00,0.0,285.8155032307713
2011-11-03 00:00:00+00:00,0.0,285.8155032307713
2011-11-04 00:00:00+00:00,0.0,285.8155032307713
2011-11-07 00:00:00+00:00,0.0,285.8155032307713
2011-11-08 00:00:00+00:00,0.0,285.8155032307713
2011-11-09 00:00:00+00:00,0.0,285.8155032307713
2011-11-10 00:00:00+00:00,0.0,199.97193055735454
2011-11-11 00:00:00+00:00,0.0,286.6837769517371
2011-11-14 00:00:00+00:00,0.0,286.6837769517371
2011-11-15 00:00:00+00:00,0.0,200.50222489565058
2011-11-16 00:00:00+00:00,0.0,287.80652469922666
2011-11-17 00:00:00+00:00,0.0,287.80652469922666
2011-11-18 00:00:00+00:00,0.0,287.80652469922666
2011-11-21 00:00:00+00:00,0.0,287.80652469922666
2011-11-22 00:00:00+00:00,0.0,201.20605100857532
2011-11-23 00:00:00+00:00,0.0,228.06197778032
2011-11-25 00:00:00+00:00,0.0,13.787086707009536
2011-11-28 00:00:00+00:00,0.0,282.7154139983909
2011-11-29 00:00:00+00:00,0.0,293.4057757767066
2011-11-30 00:00:00+00:00,0.0,293.4057757767066
2011-12-01 00:00:00+00:00,0.0,293.4057757767066
2011-12-02 00:00:00+00:00,0.0,293.4057757767066
2011-12-05 00:00:00+00:00,0.0,293.4057757767066
2011-12-06 00:00:00+00:00,0.0,293.4057757767066
2011-12-07 00:00:00+00:00,0.0,293.4057757767066
2011-12-08 00:00:00+00:00,0.0,293.4057757767066
2011-12-09 00:00:00+00:00,0.0,293.4057757767066
2011-12-12 00:00:00+00:00,0.0,293.4057757767066
2011-12-13 00:00:00+00:00,0.0,293.4057757767066
2011-12-14 00:00:00+00:00,0.0,293.4057757767066
2011-12-15 00:00:00+00:00,0.0,248.99535161239768
2011-12-16 00:00:00+00:00,0.0,255.75435421541044
2011-12-19 00:00:00+00:00,0.0,293.39178397878067
2011-12-20 00:00:00+00:00,0.0,203.86064467127426
2011-12-21 00:00:00+00:00,0.0,294.21895771485106
2011-12-22 00:00:00+00:00,0.0,294.21895771485106
2011-12-23 00:00:00+00:00,0.0,249.95856248635974
2011-12-27 00:00:00+00:00,0.0,294.92960218332007
2011-12-28 00:00:00+00:00,0.0,294.92960218332007
2011-12-29 00:00:00+00:00,0.0,294.92960218332007
2011-12-30 00:00:00+00:00,0.0,294.92960218332007
2012-01-03 00:00:00+00:00,0.0,294.92960218332007
2012-01-04 00:00:00+00:00,0.0,250.90597075200674
2012-01-05 00:00:00+00:00,0.0,295.72505164041104
2012-01-06 00:00:00+00:00,0.0,295.72505164041104
2012-01-09 00:00:00+00:00,0.0,251.80174356002524
2012-01-10 00:00:00+00:00,0.0,295.19680122631246
2012-01-11 00:00:00+00:00,0.0,295.19680122631246
2012-01-12 00:00:00+00:00,0.0,250.79276045692143
2012-01-13 00:00:00+00:00,0.0,257.4199329458896
2012-01-17 00:00:00+00:00,0.0,139.55492571611566
2012-01-18 00:00:00+00:00,0.0,274.0235226411747
2012-01-19 00:00:00+00:00,0.0,171.83506568916218
2012-01-20 00:00:00+00:00,0.0,217.12272553950004
2012-01-23 00:00:00+00:00,0.0,228.7136421801877
2012-01-24 00:00:00+00:00,0.0,259.6105182996777
2012-01-25 00:00:00+00:00,0.0,138.8354613068563
2012-01-26 00:00:00+00:00,0.0,275.15267224652786
2012-01-27 00:00:00+00:00,0.0,172.08165326209826
2012-01-30 00:00:00+00:00,0.0,150.94011266098923
2012-01-31 00:00:00+00:00,0.0,163.75813330532824
2012-02-01 00:00:00+00:00,0.0,155.46336856930867
2012-02-02 00:00:00+00:00,0.0,90.70561154731595
2012-02-03 00:00:00+00:00,0.0,164.74841410120194
2012-02-06 00:00:00+00:00,0.0,222.9719129543212
2012-02-07 00:00:00+00:00,0.0,47.1256018414409
2012-02-08 00:00:00+00:00,0.0,240.9856548704792
2012-02-09 00:00:00+00:00,0.0,1.6602840993915677
2012-02-10 00:00:00+00:00,0.0,258.6797330697475
2012-02-13 00:00:00+00:00,0.0,24.959912165716645
2012-02-14 00:00:00+00:00,0.0,249.30060638482223
2012-02-15 00:00:00+00:00,0.0,2.1628585466707193
2012-02-16 00:00:00+00:00,0.0,249.394246642052
2012-02-17 00:00:00+00:00,0.0,180.39887415256723
2012-02-21 00:00:00+00:00,0.0,147.55996358268135
2012-02-22 00:00:00+00:00,0.0,123.16630798725784
2012-02-23 00:00:00+00:00,0.0,105.86173412872907
2012-02-24 00:00:00+00:00,0.0,175.32495211981427
2012-02-27 00:00:00+00:00,0.0,30.418962203617806
2012-02-28 00:00:00+00:00,0.0,220.65782061664564
2012-02-29 00:00:00+00:00,0.0,6.03336616732515
2012-03-01 00:00:00+00:00,0.0,211.16644003628235
2012-03-02 00:00:00+00:00,0.0,202.21384176483343
2012-03-05 00:00:00+00:00,0.0,114.7943823826249
2012-03-06 00:00:00+00:00,0.0,12.670107053359786
2012-03-07 00:00:00+00:00,0.0,5.299453184410652
2012-03-08 00:00:00+00:00,0.0,76.93050297187338
2012-03-09 00:00:00+00:00,0.0,187.13618605131674
2012-03-12 00:00:00+00:00,0.0,189.07650028708176
2012-03-13 00:00:00+00:00,0.0,143.7001959059856
2012-03-14 00:00:00+00:00,0.0,174.45587601097355
2012-03-15 00:00:00+00:00,0.0,186.01860469801818
2012-03-16 00:00:00+00:00,0.0,186.01860469801818
2012-03-19 00:00:00+00:00,0.0,186.01860469801818
2012-03-20 00:00:00+00:00,0.0,130.32551712767372
2012-03-21 00:00:00+00:00,0.0,138.72827686110256
2012-03-22 00:00:00+00:00,0.0,36.10396256734214
2012-03-23 00:00:00+00:00,0.0,29.313355559223503
2012-03-26 00:00:00+00:00,0.0,74.22946659269583
2012-03-27 00:00:00+00:00,0.0,147.89458496101997
2012-03-28 00:00:00+00:00,0.0,103.76357987095075
2012-03-29 00:00:00+00:00,0.0,72.84596986247271
2012-03-30 00:00:00+00:00,0.0,94.41642480237194
2012-04-02 00:00:00+00:00,0.0,51.83695407840406
2012-04-03 00:00:00+00:00,0.0,70.17395443571304
2012-04-04 00:00:00+00:00,0.0,84.6601316125341
2012-04-05 00:00:00+00:00,0.0,84.6601316125341
2012-04-09 00:00:00+00:00,0.0,72.21208064025636
2012-04-10 00:00:00+00:00,0.0,7.459388811813655
2012-04-11 00:00:00+00:00,0.0,0.6763314415950639
2012-04-12 00:00:00+00:00,0.0,0.16809498298640618
2012-04-13 00:00:00+00:00,0.0,28.972718073596518
2012-04-16 00:00:00+00:00,0.0,24.612808243471935
2012-04-17 00:00:00+00:00,0.0,29.031351947265396
2012-04-18 00:00:00+00:00,0.0,42.0609348893037
2012-04-19 00:00:00+00:00,0.0,42.0609348893037
2012-04-20 00:00:00+00:00,0.0,35.72294387953428
2012-04-23 00:00:00+00:00,0.0,31.62581323336763
2012-04-24 00:00:00+00:00,0.0,26.87068078586841
2012-04-25 00:00:00+00:00,0.0,26.87068078586841
2012-04-26 00:00:00+00:00,0.0,22.82437502337303
2012-04-27 00:00:00+00:00,0.0,22.82437502337303
2012-04-30 00:00:00+00:00,0.0,22.82437502337303
2012-05-01 00:00:00+00:00,0.0,19.416271203808254
2012-05-02 00:00:00+00:00,0.0,25.553807332086926
2012-05-03 00:00:00+00:00,0.0,29.01281002636829
2012-05-04 00:00:00+00:00,0.0,20.315288748400373
2012-05-07 00:00:00+00:00,0.0,54.626855552239576
2012-05-08 00:00:00+00:00,0.0,74.7077176084812
2012-05-09 00:00:00+00:00,0.0,46.82831664090217
2012-05-10 00:00:00+00:00,0.0,31.872874599278525
2012-05-11 00:00:00+00:00,0.0,38.44657305091426
2012-05-14 00:00:00+00:00,0.0,28.939799781303016
2012-05-15 00:00:00+00:00,0.0,4.362448792488293
2012-05-16 00:00:00+00:00,0.0,35.06846554373828
2012-05-17 00:00:00+00:00,0.0,20.30743512064749
2012-05-18 00:00:00+00:00,0.0,1.9564468948421005
2012-05-21 00:00:00+00:00,0.0,46.85594393618639
2012-05-22 00:00:00+00:00,0.0,135.00910410326944
2012-05-23 00:00:00+00:00,0.0,105.49729777389086
2012-05-24 00:00:00+00:00,0.0,110.1425061601336
2012-05-25 00:00:00+00:00,0.0,119.67151600812757
2012-05-29 00:00:00+00:00,0.0,101.63631459560858
2012-05-30 00:00:00+00:00,0.0,109.46250338569176
2012-05-31 00:00:00+00:00,0.0,93.06198988301647
2012-06-01 00:00:00+00:00,0.0,79.31750885453964
2012-06-04 00:00:00+00:00,11.80967548354234,41.825060451942676
2012-06-05 00:00:00+00:00,11.843036148750087,40.861882837079115
2012-06-06 00:00:00+00:00,12.273692008704636,112.21289864919908
2012-06-07 00:00:00+00:00,0.0,294.18157147437523
2012-06-08 00:00:00+00:00,0.0,250.03789490533475
2012-06-11 00:00:00+00:00,0.0,295.5790435445311
2012-06-12 00:00:00+00:00,0.0,295.5790435445311
2012-06-13 00:00:00+00:00,0.0,295.5790435445311
2012-06-14 00:00:00+00:00,45.44207861788002,251.07931217909558
2012-06-15 00:00:00+00:00,0.0,259.1199807684931
2012-06-18 00:00:00+00:00,0.0,297.349477104273
2012-06-19 00:00:00+00:00,0.0,297.349477104273
2012-06-20 00:00:00+00:00,0.0,252.63283678942423
2012-06-21 00:00:00+00:00,0.0,252.63283678942423
2012-06-22 00:00:00+00:00,0.0,176.59953152888536
2012-06-25 00:00:00+00:00,0.0,252.37577302885927
2012-06-26 00:00:00+00:00,0.0,176.44627121984928
2012-06-27 00:00:00+00:00,0.0,253.33988974892327
2012-06-28 00:00:00+00:00,0.0,215.5855421959643
2012-06-29 00:00:00+00:00,0.0,226.05334823053406
2012-07-02 00:00:00+00:00,0.0,298.1198697120206
2012-07-03 00:00:00+00:00,0.0,298.1198697120206
2012-07-05 00:00:00+00:00,0.0,298.1198697120206
2012-07-06 00:00:00+00:00,0.0,298.1198697120206
2012-07-09 00:00:00+00:00,0.0,298.1198697120206
2012-07-10 00:00:00+00:00,0.0,298.1198697120206
2012-07-11 00:00:00+00:00,0.0,298.1198697120206
2012-07-12 00:00:00+00:00,0.0,298.1198697120206
2012-07-13 00:00:00+00:00,0.0,298.1198697120206
2012-07-16 00:00:00+00:00,0.0,298.1198697120206
2012-07-17 00:00:00+00:00,0.0,298.1198697120206
2012-07-18 00:00:00+00:00,0.0,298.1198697120206
2012-07-19 00:00:00+00:00,0.0,298.1198697120206
2012-07-20 00:00:00+00:00,0.0,298.1198697120206
2012-07-23 00:00:00+00:00,0.0,298.1198697120206
2012-07-24 00:00:00+00:00,0.0,298.1198697120206
2012-07-25 00:00:00+00:00,0.0,298.1198697120206
2012-07-26 00:00:00+00:00,0.0,298.1198697120206
2012-07-27 00:00:00+00:00,0.0,298.1198697120206
2012-07-30 00:00:00+00:00,0.0,298.1198697120206
2012-07-31 00:00:00+00:00,0.0,298.1198697120206
2012-08-01 00:00:00+00:00,0.0,298.1198697120206
2012-08-02 00:00:00+00:00,0.0,298.1198697120206
2012-08-03 00:00:00+00:00,0.0,252.94631145014637
2012-08-06 00:00:00+00:00,0.0,252.94631145014637
2012-08-07 00:00:00+00:00,0.0,252.94631145014637
2012-08-08 00:00:00+00:00,0.0,297.9387363678357
2012-08-09 00:00:00+00:00,0.0,253.19410317827032
2012-08-10 00:00:00+00:00,0.0,253.19410317827032
2012-08-13 00:00:00+00:00,0.0,253.19410317827032
2012-08-14 00:00:00+00:00,0.0,253.19410317827032
2012-08-15 00:00:00+00:00,0.0,253.19410317827032
2012-08-16 00:00:00+00:00,0.0,297.5619772271056
2012-08-17 00:00:00+00:00,0.0,297.5619772271056
2012-08-20 00:00:00+00:00,0.0,252.8666138193551
2012-08-21 00:00:00+00:00,0.0,252.8666138193551
2012-08-22 00:00:00+00:00,0.0,252.8666138193551
2012-08-23 00:00:00+00:00,0.0,252.8666138193551
2012-08-24 00:00:00+00:00,0.0,183.79356339789715
2012-08-27 00:00:00+00:00,0.0,260.88627172470274
2012-08-28 00:00:00+00:00,0.0,260.88627172470274
