Datetime,YUM,cash
2010-01-27 00:00:00+00:00,0.0,4.844384228765892
2010-01-28 00:00:00+00:00,0.0,0.4558390429594753
2010-01-29 00:00:00+00:00,0.0,0.11038793502327107
2010-02-01 00:00:00+00:00,0.0,1.1113441496449445
2010-02-02 00:00:00+00:00,0.0,108.75681219134161
2010-02-03 00:00:00+00:00,0.0,190.83764680606035
2010-02-04 00:00:00+00:00,0.0,190.83764680606035
2010-02-05 00:00:00+00:00,0.0,104.93722301541023
2010-02-08 00:00:00+00:00,0.0,116.09291304312066
2010-02-09 00:00:00+00:00,0.0,57.21308418037694
2010-02-10 00:00:00+00:00,0.0,194.28571027538152
2010-02-11 00:00:00+00:00,0.0,194.28571027538152
2010-02-12 00:00:00+00:00,0.0,194.28571027538152
2010-02-16 00:00:00+00:00,0.0,194.28571027538152
2010-02-17 00:00:00+00:00,0.0,194.44854730225876
2010-02-18 00:00:00+00:00,0.0,194.44854730225876
2010-02-19 00:00:00+00:00,0.0,194.44854730225876
2010-02-22 00:00:00+00:00,0.0,194.44854730225876
2010-02-23 00:00:00+00:00,0.0,194.44854730225876
2010-02-24 00:00:00+00:00,0.0,194.44854730225876
2010-02-25 00:00:00+00:00,0.0,194.44854730225876
2010-02-26 00:00:00+00:00,0.0,194.44854730225876
2010-03-01 00:00:00+00:00,0.0,194.44854730225876
2010-03-02 00:00:00+00:00,0.0,194.44854730225876
2010-03-03 00:00:00+00:00,0.0,194.44854730225876
2010-03-04 00:00:00+00:00,0.0,194.44854730225876
2010-03-05 00:00:00+00:00,0.0,194.44854730225876
2010-03-08 00:00:00+00:00,0.0,194.44854730225876
2010-03-09 00:00:00+00:00,0.0,194.44854730225876
2010-03-10 00:00:00+00:00,0.0,194.44854730225876
2010-03-11 00:00:00+00:00,0.0,194.44854730225876
2010-03-12 00:00:00+00:00,0.0,194.44854730225876
2010-03-15 00:00:00+00:00,0.0,194.44854730225876
2010-03-16 00:00:00+00:00,0.0,194.44854730225876
2010-03-17 00:00:00+00:00,0.0,194.44854730225876
2010-03-18 00:00:00+00:00,0.0,194.44854730225876
2010-03-19 00:00:00+00:00,0.0,194.44854730225876
2010-03-22 00:00:00+00:00,0.0,194.44854730225876
2010-03-23 00:00:00+00:00,0.0,194.44854730225876
2010-03-24 00:00:00+00:00,0.0,194.44854730225876
2010-03-25 00:00:00+00:00,0.0,194.44854730225876
2010-03-26 00:00:00+00:00,0.0,194.44854730225876
2010-03-29 00:00:00+00:00,0.0,194.44854730225876
2010-03-30 00:00:00+00:00,0.0,194.44854730225876
2010-03-31 00:00:00+00:00,0.0,194.44854730225876
2010-04-01 00:00:00+00:00,0.0,194.44854730225876
2010-04-05 00:00:00+00:00,0.0,194.44854730225876
2010-04-06 00:00:00+00:00,0.0,194.44854730225876
2010-04-07 00:00:00+00:00,0.0,194.44854730225876
2010-04-08 00:00:00+00:00,0.0,194.44854730225876
2010-04-09 00:00:00+00:00,0.0,194.44854730225876
2010-04-12 00:00:00+00:00,0.0,194.44854730225876
2010-04-13 00:00:00+00:00,0.0,165.3312825941486
2010-04-14 00:00:00+00:00,0.0,165.3312825941486
2010-04-15 00:00:00+00:00,0.0,165.3312825941486
2010-04-16 00:00:00+00:00,0.0,140.6083100577382
2010-04-19 00:00:00+00:00,0.0,144.2764545010636
2010-04-20 00:00:00+00:00,0.0,195.36916065954458
2010-04-21 00:00:00+00:00,0.0,195.36916065954458
2010-04-22 00:00:00+00:00,0.0,166.1992315669525
2010-04-23 00:00:00+00:00,0.0,91.38924325997864
2010-04-26 00:00:00+00:00,0.0,171.8423616615747
2010-04-27 00:00:00+00:00,0.0,197.1738893503856
2010-04-28 00:00:00+00:00,0.0,167.47574204604254
2010-04-29 00:00:00+00:00,0.0,142.3298959815271
2010-04-30 00:00:00+00:00,0.0,120.97307246968916
2010-05-03 00:00:00+00:00,0.0,124.23889997743595
2010-05-04 00:00:00+00:00,0.0,142.96708419132634
2010-05-05 00:00:00+00:00,0.0,142.96708419132634
2010-05-06 00:00:00+00:00,0.0,121.55936928577037
2010-05-07 00:00:00+00:00,0.0,12.361268584452027
2010-05-10 00:00:00+00:00,0.0,0.7498792333815678
2010-05-11 00:00:00+00:00,0.0,126.65981845201651
2010-05-12 00:00:00+00:00,0.0,126.65981845201651
2010-05-13 00:00:00+00:00,0.0,126.65981845201651
2010-05-14 00:00:00+00:00,0.0,126.65981845201651
2010-05-17 00:00:00+00:00,0.0,107.59822547074072
2010-05-18 00:00:00+00:00,0.0,107.59822547074072
2010-05-19 00:00:00+00:00,0.0,126.63477036662718
2010-05-20 00:00:00+00:00,0.0,126.63477036662718
2010-05-21 00:00:00+00:00,0.0,15.17624826984607
2010-05-24 00:00:00+00:00,0.0,128.85675114455768
2010-05-25 00:00:00+00:00,0.0,128.85675114455768
2010-05-26 00:00:00+00:00,0.0,109.19541862488981
2010-05-27 00:00:00+00:00,0.0,129.17293000014269
2010-05-28 00:00:00+00:00,0.0,131.55206365748322
2010-06-01 00:00:00+00:00,0.0,131.55206365748322
2010-06-02 00:00:00+00:00,0.0,201.06879240138971
2010-06-03 00:00:00+00:00,0.0,201.06879240138971
2010-06-04 00:00:00+00:00,0.0,201.06879240138971
2010-06-07 00:00:00+00:00,0.0,201.06879240138971
2010-06-08 00:00:00+00:00,0.0,201.06879240138971
2010-06-09 00:00:00+00:00,0.0,201.06879240138971
2010-06-10 00:00:00+00:00,0.0,201.06879240138971
2010-06-11 00:00:00+00:00,0.0,201.06879240138971
2010-06-14 00:00:00+00:00,0.0,201.06879240138971
2010-06-15 00:00:00+00:00,0.0,201.06879240138971
2010-06-16 00:00:00+00:00,0.0,201.06879240138971
2010-06-17 00:00:00+00:00,0.0,201.06879240138971
2010-06-18 00:00:00+00:00,0.0,201.06879240138971
2010-06-21 00:00:00+00:00,0.0,201.06879240138971
2010-06-22 00:00:00+00:00,0.0,201.06879240138971
2010-06-23 00:00:00+00:00,0.0,170.9464907498286
2010-06-24 00:00:00+00:00,0.0,170.9464907498286
2010-06-25 00:00:00+00:00,0.0,145.26345713156974
2010-06-28 00:00:00+00:00,0.0,145.26345713156974
2010-06-29 00:00:00+00:00,0.0,149.15946209340424
2010-06-30 00:00:00+00:00,0.0,126.73663803772364
2010-07-01 00:00:00+00:00,0.0,69.70215391711646
2010-07-02 00:00:00+00:00,0.0,133.39732753919805
2010-07-06 00:00:00+00:00,20.098689064677032,92.08519744973466
2010-07-07 00:00:00+00:00,0.0,152.4512735653029
2010-07-08 00:00:00+00:00,0.0,172.19677031314558
2010-07-09 00:00:00+00:00,0.0,199.87329820839568
2010-07-12 00:00:00+00:00,0.0,199.87329820839568
2010-07-13 00:00:00+00:00,0.0,199.87329820839568
2010-07-14 00:00:00+00:00,0.0,199.87329820839568
2010-07-15 00:00:00+00:00,0.0,199.87329820839568
2010-07-16 00:00:00+00:00,0.0,199.87329820839568
2010-07-19 00:00:00+00:00,0.0,199.87329820839568
2010-07-20 00:00:00+00:00,0.0,199.87329820839568
2010-07-21 00:00:00+00:00,0.0,199.87329820839568
2010-07-22 00:00:00+00:00,0.0,199.87329820839568
2010-07-23 00:00:00+00:00,0.0,199.87329820839568
2010-07-26 00:00:00+00:00,0.0,199.87329820839568
2010-07-27 00:00:00+00:00,0.0,199.87329820839568
2010-07-28 00:00:00+00:00,0.0,199.87329820839568
2010-07-29 00:00:00+00:00,0.0,169.79214425197623
2010-07-30 00:00:00+00:00,0.0,169.79214425197623
2010-08-02 00:00:00+00:00,0.0,200.37409433419623
2010-08-03 00:00:00+00:00,0.0,200.37409433419623
2010-08-04 00:00:00+00:00,0.0,200.37409433419623
2010-08-05 00:00:00+00:00,0.0,200.37409433419623
2010-08-06 00:00:00+00:00,0.0,200.37409433419623
2010-08-09 00:00:00+00:00,0.0,200.37409433419623
2010-08-10 00:00:00+00:00,0.0,200.37409433419623
2010-08-11 00:00:00+00:00,0.0,200.37409433419623
2010-08-12 00:00:00+00:00,0.0,200.37409433419623
2010-08-13 00:00:00+00:00,0.0,200.37409433419623
2010-08-16 00:00:00+00:00,0.0,200.37409433419623
2010-08-17 00:00:00+00:00,0.0,200.37409433419623
2010-08-18 00:00:00+00:00,0.0,200.37409433419623
2010-08-19 00:00:00+00:00,0.0,200.37409433419623
2010-08-20 00:00:00+00:00,0.0,200.37409433419623
2010-08-23 00:00:00+00:00,0.0,200.37409433419623
2010-08-24 00:00:00+00:00,0.0,200.37409433419623
2010-08-25 00:00:00+00:00,0.0,200.37409433419623
2010-08-26 00:00:00+00:00,0.0,200.37409433419623
2010-08-27 00:00:00+00:00,0.0,200.37409433419623
2010-08-30 00:00:00+00:00,0.0,200.37409433419623
2010-08-31 00:00:00+00:00,0.0,200.37409433419623
2010-09-01 00:00:00+00:00,0.0,200.37409433419623
2010-09-02 00:00:00+00:00,0.0,200.37409433419623
2010-09-03 00:00:00+00:00,0.0,200.37409433419623
2010-09-07 00:00:00+00:00,0.0,200.37409433419623
2010-09-08 00:00:00+00:00,0.0,200.37409433419623
2010-09-09 00:00:00+00:00,0.0,200.37409433419623
2010-09-10 00:00:00+00:00,0.0,200.37409433419623
2010-09-13 00:00:00+00:00,0.0,200.37409433419623
2010-09-14 00:00:00+00:00,0.0,200.37409433419623
2010-09-15 00:00:00+00:00,0.0,200.37409433419623
2010-09-16 00:00:00+00:00,0.0,200.37409433419623
2010-09-17 00:00:00+00:00,0.0,200.37409433419623
2010-09-20 00:00:00+00:00,0.0,200.37409433419623
2010-09-21 00:00:00+00:00,0.0,200.37409433419623
2010-09-22 00:00:00+00:00,0.0,200.37409433419623
2010-09-23 00:00:00+00:00,0.0,200.37409433419623
2010-09-24 00:00:00+00:00,0.0,200.37409433419623
2010-09-27 00:00:00+00:00,0.0,200.37409433419623
2010-09-28 00:00:00+00:00,0.0,200.37409433419623
2010-09-29 00:00:00+00:00,0.0,200.37409433419623
2010-09-30 00:00:00+00:00,0.0,200.37409433419623
2010-10-01 00:00:00+00:00,0.0,200.37409433419623
2010-10-04 00:00:00+00:00,0.0,200.37409433419623
2010-10-05 00:00:00+00:00,0.0,200.37409433419623
2010-10-06 00:00:00+00:00,0.0,200.37409433419623
2010-10-07 00:00:00+00:00,0.0,200.37409433419623
2010-10-08 00:00:00+00:00,0.0,200.37409433419623
2010-10-11 00:00:00+00:00,0.0,200.37409433419623
2010-10-12 00:00:00+00:00,0.0,200.37409433419623
2010-10-13 00:00:00+00:00,0.0,200.37409433419623
2010-10-14 00:00:00+00:00,0.0,200.37409433419623
2010-10-15 00:00:00+00:00,0.0,200.37409433419623
2010-10-18 00:00:00+00:00,0.0,200.37409433419623
2010-10-19 00:00:00+00:00,0.0,200.37409433419623
2010-10-20 00:00:00+00:00,0.0,200.37409433419623
2010-10-21 00:00:00+00:00,0.0,200.37409433419623
2010-10-22 00:00:00+00:00,0.0,200.37409433419623
2010-10-25 00:00:00+00:00,0.0,170.1701286035672
2010-10-26 00:00:00+00:00,0.0,170.1701286035672
2010-10-27 00:00:00+00:00,0.0,119.1737622276044
2010-10-28 00:00:00+00:00,0.0,144.76076410173772
2010-10-29 00:00:00+00:00,0.0,144.76076410173772
2010-11-01 00:00:00+00:00,0.0,170.58231900061273
2010-11-02 00:00:00+00:00,0.0,119.16616298418869
2010-11-03 00:00:00+00:00,0.0,153.05300669881805
2010-11-04 00:00:00+00:00,0.0,182.53883618130624
2010-11-05 00:00:00+00:00,0.0,182.53883618130624
2010-11-08 00:00:00+00:00,0.0,182.53883618130624
2010-11-09 00:00:00+00:00,0.0,182.53883618130624
2010-11-10 00:00:00+00:00,0.0,182.53883618130624
2010-11-11 00:00:00+00:00,0.0,172.94480290411047
2010-11-12 00:00:00+00:00,0.0,172.94480290411047
2010-11-15 00:00:00+00:00,0.0,146.89995725474807
2010-11-16 00:00:00+00:00,0.0,130.17813858721877
2010-11-17 00:00:00+00:00,0.0,71.44812720088147
2010-11-18 00:00:00+00:00,0.0,91.1690517003305
2010-11-19 00:00:00+00:00,0.0,135.3690878894607
2010-11-22 00:00:00+00:00,0.0,134.77776759006284
2010-11-23 00:00:00+00:00,0.0,155.11113817097632
2010-11-24 00:00:00+00:00,0.0,108.34603186370387
2010-11-26 00:00:00+00:00,0.0,176.45019524282526
2010-11-29 00:00:00+00:00,0.0,150.03916014911528
2010-11-30 00:00:00+00:00,0.0,173.2229428422514
2010-12-01 00:00:00+00:00,0.0,120.60131025849303
2010-12-02 00:00:00+00:00,0.0,173.42641841552023
2010-12-03 00:00:00+00:00,0.0,173.9838682174743
2010-12-06 00:00:00+00:00,0.0,173.9838682174743
2010-12-07 00:00:00+00:00,0.0,200.41895473312923
2010-12-08 00:00:00+00:00,0.0,200.41895473312923
2010-12-09 00:00:00+00:00,0.0,170.33084862970608
2010-12-10 00:00:00+00:00,0.0,200.52000630694425
2010-12-13 00:00:00+00:00,0.0,200.52000630694425
2010-12-14 00:00:00+00:00,0.0,200.52000630694425
2010-12-15 00:00:00+00:00,0.0,200.52000630694425
2010-12-16 00:00:00+00:00,0.0,170.4420053609026
2010-12-17 00:00:00+00:00,0.0,170.4420053609026
2010-12-20 00:00:00+00:00,0.0,201.00845247615348
2010-12-21 00:00:00+00:00,0.0,170.81090483823556
2010-12-22 00:00:00+00:00,0.0,170.81090483823556
2010-12-23 00:00:00+00:00,0.0,170.81090483823556
2010-12-27 00:00:00+00:00,0.0,170.81090483823556
2010-12-28 00:00:00+00:00,0.0,200.63821434419432
2010-12-29 00:00:00+00:00,0.0,200.63821434419432
2010-12-30 00:00:00+00:00,0.0,200.63821434419432
2010-12-31 00:00:00+00:00,0.0,200.63821434419432
2011-01-03 00:00:00+00:00,0.0,200.63821434419432
2011-01-04 00:00:00+00:00,0.0,200.63821434419432
2011-01-05 00:00:00+00:00,0.0,140.5215675433407
2011-01-06 00:00:00+00:00,0.0,107.22175169106627
2011-01-07 00:00:00+00:00,0.0,33.305451793616406
2011-01-10 00:00:00+00:00,0.0,28.317683140206128
2011-01-11 00:00:00+00:00,0.0,103.24857136218543
2011-01-12 00:00:00+00:00,0.0,109.73208083313878
2011-01-13 00:00:00+00:00,0.0,124.56703565680132
2011-01-14 00:00:00+00:00,0.0,102.65604438938007
2011-01-18 00:00:00+00:00,0.0,155.3839030588981
2011-01-19 00:00:00+00:00,0.0,148.01163482629352
2011-01-20 00:00:00+00:00,0.0,125.85163055300853
2011-01-21 00:00:00+00:00,0.0,204.8153878566613
2011-01-24 00:00:00+00:00,0.0,143.47823519982842
2011-01-25 00:00:00+00:00,0.0,121.98276195192246
2011-01-26 00:00:00+00:00,0.0,152.87912011200913
2011-01-27 00:00:00+00:00,0.0,206.1775844910539
2011-01-28 00:00:00+00:00,0.0,175.1656665513046
2011-01-31 00:00:00+00:00,0.0,17.13610861534479
2011-02-01 00:00:00+00:00,0.0,146.11420098518101
2011-02-02 00:00:00+00:00,0.0,185.1095200905663
2011-02-03 00:00:00+00:00,0.0,101.8764704832997
2011-02-04 00:00:00+00:00,0.0,173.6073960291098
2011-02-07 00:00:00+00:00,0.0,147.59604789263403
2011-02-08 00:00:00+00:00,0.0,167.09079327854093
2011-02-09 00:00:00+00:00,0.0,211.10129909087195
2011-02-10 00:00:00+00:00,0.0,211.10129909087195
2011-02-11 00:00:00+00:00,0.0,211.10129909087195
2011-02-14 00:00:00+00:00,0.0,179.3826608603827
2011-02-15 00:00:00+00:00,0.0,179.3826608603827
2011-02-16 00:00:00+00:00,0.0,179.3826608603827
2011-02-17 00:00:00+00:00,0.0,211.33288701392524
2011-02-18 00:00:00+00:00,0.0,211.33288701392524
2011-02-22 00:00:00+00:00,0.0,211.33288701392524
2011-02-23 00:00:00+00:00,0.0,117.01265849290411
2011-02-24 00:00:00+00:00,0.0,46.74340986916006
2011-02-25 00:00:00+00:00,0.0,18.43802694879603
2011-02-28 00:00:00+00:00,0.0,188.70865881502723
2011-03-01 00:00:00+00:00,0.0,167.27463604921837
2011-03-02 00:00:00+00:00,0.0,91.91834694256136
2011-03-03 00:00:00+00:00,0.0,117.47805014800727
2011-03-04 00:00:00+00:00,0.0,197.5588604902975
2011-03-07 00:00:00+00:00,0.0,155.53626469073555
2011-03-08 00:00:00+00:00,0.0,132.19029896247773
2011-03-09 00:00:00+00:00,0.0,185.87122220665177
2011-03-10 00:00:00+00:00,0.0,214.86809077810383
2011-03-11 00:00:00+00:00,0.0,150.98313632879862
2011-03-14 00:00:00+00:00,0.0,216.34400474975354
2011-03-15 00:00:00+00:00,0.0,216.34400474975354
2011-03-16 00:00:00+00:00,0.0,151.76357322128138
2011-03-17 00:00:00+00:00,0.0,68.89445021559848
2011-03-18 00:00:00+00:00,0.0,196.17477981523695
2011-03-21 00:00:00+00:00,0.0,189.69049827172591
2011-03-22 00:00:00+00:00,0.0,220.85295185071803
2011-03-23 00:00:00+00:00,0.0,220.85295185071803
2011-03-24 00:00:00+00:00,0.0,220.85295185071803
2011-03-25 00:00:00+00:00,0.0,220.85295185071803
2011-03-28 00:00:00+00:00,0.0,220.85295185071803
2011-03-29 00:00:00+00:00,0.0,220.85295185071803
2011-03-30 00:00:00+00:00,0.0,220.85295185071803
2011-03-31 00:00:00+00:00,0.0,220.85295185071803
2011-04-01 00:00:00+00:00,0.0,220.85295185071803
2011-04-04 00:00:00+00:00,0.0,220.85295185071803
2011-04-05 00:00:00+00:00,0.0,220.85295185071803
2011-04-06 00:00:00+00:00,0.0,220.85295185071803
2011-04-07 00:00:00+00:00,0.0,220.85295185071803
2011-04-08 00:00:00+00:00,0.0,154.41752328679314
2011-04-11 00:00:00+00:00,0.0,154.41752328679314
2011-04-12 00:00:00+00:00,0.0,154.41752328679314
2011-04-13 00:00:00+00:00,0.0,131.06681598652293
2011-04-14 00:00:00+00:00,0.0,131.06681598652293
2011-04-15 00:00:00+00:00,0.0,104.16733085070874
2011-04-18 00:00:00+00:00,0.0,166.34438275802586
2011-04-19 00:00:00+00:00,0.0,15.892381268939726
2011-04-20 00:00:00+00:00,0.0,154.43444583780342
2011-04-21 00:00:00+00:00,0.0,192.1862256171252
2011-04-25 00:00:00+00:00,0.0,194.56147238417802
2011-04-26 00:00:00+00:00,0.0,196.96398260417735
2011-04-27 00:00:00+00:00,0.0,222.84680587675592
2011-04-28 00:00:00+00:00,0.0,222.84680587675592
2011-04-29 00:00:00+00:00,0.0,222.84680587675592
2011-05-02 00:00:00+00:00,0.0,222.84680587675592
2011-05-03 00:00:00+00:00,0.0,222.84680587675592
2011-05-04 00:00:00+00:00,0.0,156.00935389997255
2011-05-05 00:00:00+00:00,0.0,166.35942054835485
2011-05-06 00:00:00+00:00,0.0,149.7376391447462
2011-05-09 00:00:00+00:00,0.0,201.14115917526726
2011-05-10 00:00:00+00:00,0.0,193.9037831907847
2011-05-11 00:00:00+00:00,0.0,193.9037831907847
2011-05-12 00:00:00+00:00,0.0,164.7591707111954
2011-05-13 00:00:00+00:00,0.0,172.08160944790274
2011-05-16 00:00:00+00:00,0.0,120.61363139536377
2011-05-17 00:00:00+00:00,0.0,84.3642464611664
2011-05-18 00:00:00+00:00,0.0,9.038665927717409
2011-05-19 00:00:00+00:00,0.0,163.36652254824358
2011-05-20 00:00:00+00:00,0.0,163.36652254824358
2011-05-23 00:00:00+00:00,0.0,90.70028848782442
2011-05-24 00:00:00+00:00,0.0,8.823647041731471
2011-05-25 00:00:00+00:00,0.0,44.2704511427798
2011-05-26 00:00:00+00:00,0.0,78.61098206768811
2011-05-27 00:00:00+00:00,0.0,107.75021375347829
2011-05-31 00:00:00+00:00,0.0,158.34351074222056
2011-06-01 00:00:00+00:00,0.0,204.70606203802555
2011-06-02 00:00:00+00:00,0.0,81.59631844564984
2011-06-03 00:00:00+00:00,0.0,148.8755987372748
2011-06-06 00:00:00+00:00,0.0,15.106285202183656
2011-06-07 00:00:00+00:00,0.0,1.46383461629968
2011-06-08 00:00:00+00:00,0.0,0.8838261926687505
2011-06-09 00:00:00+00:00,0.0,22.3030961343313
2011-06-10 00:00:00+00:00,0.0,48.28824209418296
2011-06-13 00:00:00+00:00,0.0,4.705901182085534
2011-06-14 00:00:00+00:00,0.0,16.45470342074418
2011-06-15 00:00:00+00:00,0.0,76.06243128799615
2011-06-16 00:00:00+00:00,0.0,7.498302862918706
2011-06-17 00:00:00+00:00,0.0,53.008126722271996
2011-06-20 00:00:00+00:00,0.0,45.840712360302554
2011-06-21 00:00:00+00:00,0.0,40.77583820396508
2011-06-22 00:00:00+00:00,0.0,49.018794912039894
2011-06-23 00:00:00+00:00,0.0,56.547114871184014
2011-06-24 00:00:00+00:00,0.0,50.45309177059444
2011-06-27 00:00:00+00:00,0.0,35.269924935062065
2011-06-28 00:00:00+00:00,0.0,51.49998985518198
2011-06-29 00:00:00+00:00,0.0,60.64610451736299
2011-06-30 00:00:00+00:00,0.0,60.88024107956693
2011-07-01 00:00:00+00:00,0.0,80.49634752005976
2011-07-05 00:00:00+00:00,0.0,80.49634752005976
2011-07-06 00:00:00+00:00,0.0,80.49634752005976
2011-07-07 00:00:00+00:00,0.0,80.49634752005976
2011-07-08 00:00:00+00:00,0.0,80.49634752005976
2011-07-11 00:00:00+00:00,0.0,80.49634752005976
2011-07-12 00:00:00+00:00,0.0,80.49634752005976
2011-07-13 00:00:00+00:00,0.0,68.37828108872651
2011-07-14 00:00:00+00:00,0.0,80.65067505489955
2011-07-15 00:00:00+00:00,0.0,56.4865021631956
2011-07-18 00:00:00+00:00,0.0,56.4865021631956
2011-07-19 00:00:00+00:00,0.0,5.469535464141789
2011-07-20 00:00:00+00:00,0.0,22.644886507329126
2011-07-21 00:00:00+00:00,0.0,19.241506304270658
2011-07-22 00:00:00+00:00,0.0,16.97920969278372
2011-07-25 00:00:00+00:00,0.0,19.875787280224788
2011-07-26 00:00:00+00:00,0.0,16.8982910948041
2011-07-27 00:00:00+00:00,0.0,4.272790226766802
2011-07-28 00:00:00+00:00,0.0,0.42126257727220373
2011-07-29 00:00:00+00:00,0.0,0.041857261205145796
2011-08-01 00:00:00+00:00,0.0,1.3416294036546466
2011-08-02 00:00:00+00:00,0.0,7.315829518300287
2011-08-03 00:00:00+00:00,0.0,0.9265903167726794
2011-08-04 00:00:00+00:00,0.13716634433640795,2.4154602149139754
2011-08-05 00:00:00+00:00,0.13807744592615492,0.22410265396444057
2011-08-08 00:00:00+00:00,0.13019641717484354,1.335342982809809
2011-08-09 00:00:00+00:00,0.1370296790979459,0.12257523712304622
2011-08-10 00:00:00+00:00,0.0,4.511467442731286
2011-08-11 00:00:00+00:00,0.0,0.4442568514024381
2011-08-12 00:00:00+00:00,0.0,4.2160638109334085
2011-08-15 00:00:00+00:00,0.0,4.2160638109334085
2011-08-16 00:00:00+00:00,0.0,5.067826747515474
2011-08-17 00:00:00+00:00,0.0,5.444517795387152
2011-08-18 00:00:00+00:00,0.0,6.155251100052178
2011-08-19 00:00:00+00:00,0.0,5.242623703583581
2011-08-22 00:00:00+00:00,0.0,5.242623703583581
2011-08-23 00:00:00+00:00,0.0,5.242623703583581
2011-08-24 00:00:00+00:00,0.0,5.5255118882855365
2011-08-25 00:00:00+00:00,0.0,5.5255118882855365
2011-08-26 00:00:00+00:00,0.0,5.5255118882855365
2011-08-29 00:00:00+00:00,0.0,5.5255118882855365
2011-08-30 00:00:00+00:00,0.0,5.5255118882855365
2011-08-31 00:00:00+00:00,0.0,5.5255118882855365
2011-09-01 00:00:00+00:00,0.0,8.633405786129856
2011-09-02 00:00:00+00:00,0.0,193.22324304824357
2011-09-06 00:00:00+00:00,0.0,193.22324304824357
2011-09-07 00:00:00+00:00,0.0,193.22324304824357
2011-09-08 00:00:00+00:00,0.0,193.22324304824357
2011-09-09 00:00:00+00:00,0.0,193.22324304824357
2011-09-12 00:00:00+00:00,0.0,193.22324304824357
2011-09-13 00:00:00+00:00,0.0,193.22324304824357
2011-09-14 00:00:00+00:00,0.0,193.22324304824357
2011-09-15 00:00:00+00:00,0.0,193.22324304824357
2011-09-16 00:00:00+00:00,0.0,193.22324304824357
2011-09-19 00:00:00+00:00,0.0,193.22324304824357
2011-09-20 00:00:00+00:00,0.0,193.22324304824357
2011-09-21 00:00:00+00:00,0.0,193.22324304824357
2011-09-22 00:00:00+00:00,0.0,193.22324304824357
2011-09-23 00:00:00+00:00,0.0,193.22324304824357
2011-09-26 00:00:00+00:00,0.0,193.22324304824357
2011-09-27 00:00:00+00:00,0.0,193.22324304824357
2011-09-28 00:00:00+00:00,0.0,193.22324304824357
2011-09-29 00:00:00+00:00,0.0,193.22324304824357
2011-09-30 00:00:00+00:00,0.0,193.22324304824357
2011-10-03 00:00:00+00:00,0.0,193.22324304824357
2011-10-04 00:00:00+00:00,0.0,193.22324304824357
2011-10-05 00:00:00+00:00,0.0,193.22324304824357
2011-10-06 00:00:00+00:00,0.0,193.22324304824357
2011-10-07 00:00:00+00:00,0.0,193.22324304824357
2011-10-10 00:00:00+00:00,0.0,193.22324304824357
2011-10-11 00:00:00+00:00,0.0,193.22324304824357
2011-10-12 00:00:00+00:00,0.0,193.22324304824357
2011-10-13 00:00:00+00:00,0.0,193.22324304824357
2011-10-14 00:00:00+00:00,0.0,193.22324304824357
2011-10-17 00:00:00+00:00,0.0,193.22324304824357
2011-10-18 00:00:00+00:00,0.0,193.22324304824357
2011-10-19 00:00:00+00:00,0.0,193.22324304824357
2011-10-20 00:00:00+00:00,0.0,193.22324304824357
2011-10-21 00:00:00+00:00,0.0,193.22324304824357
2011-10-24 00:00:00+00:00,0.0,193.22324304824357
2011-10-25 00:00:00+00:00,0.0,193.22324304824357
2011-10-26 00:00:00+00:00,0.0,193.22324304824357
2011-10-27 00:00:00+00:00,0.0,193.22324304824357
2011-10-28 00:00:00+00:00,0.0,193.22324304824357
2011-10-31 00:00:00+00:00,0.0,193.22324304824357
2011-11-01 00:00:00+00:00,0.0,193.22324304824357
2011-11-02 00:00:00+00:00,0.0,193.22324304824357
2011-11-03 00:00:00+00:00,0.0,193.22324304824357
2011-11-04 00:00:00+00:00,0.0,193.22324304824357
2011-11-07 00:00:00+00:00,0.0,193.22324304824357
2011-11-08 00:00:00+00:00,0.0,193.22324304824357
2011-11-09 00:00:00+00:00,0.0,193.22324304824357
2011-11-10 00:00:00+00:00,0.0,193.22324304824357
2011-11-11 00:00:00+00:00,0.0,193.22324304824357
2011-11-14 00:00:00+00:00,0.0,193.22324304824357
2011-11-15 00:00:00+00:00,0.0,193.22324304824357
2011-11-16 00:00:00+00:00,0.0,193.22324304824357
2011-11-17 00:00:00+00:00,0.0,193.22324304824357
2011-11-18 00:00:00+00:00,0.0,193.22324304824357
2011-11-21 00:00:00+00:00,0.0,193.22324304824357
2011-11-22 00:00:00+00:00,0.0,193.22324304824357
2011-11-23 00:00:00+00:00,0.0,193.22324304824357
2011-11-25 00:00:00+00:00,0.0,193.22324304824357
2011-11-28 00:00:00+00:00,0.0,193.22324304824357
2011-11-29 00:00:00+00:00,0.0,193.22324304824357
2011-11-30 00:00:00+00:00,0.0,193.22324304824357
2011-12-01 00:00:00+00:00,0.0,193.22324304824357
2011-12-02 00:00:00+00:00,0.0,193.22324304824357
2011-12-05 00:00:00+00:00,0.0,193.22324304824357
2011-12-06 00:00:00+00:00,0.0,193.22324304824357
2011-12-07 00:00:00+00:00,0.0,193.22324304824357
2011-12-08 00:00:00+00:00,0.0,193.22324304824357
2011-12-09 00:00:00+00:00,0.0,193.22324304824357
2011-12-12 00:00:00+00:00,0.0,193.22324304824357
2011-12-13 00:00:00+00:00,0.0,193.22324304824357
2011-12-14 00:00:00+00:00,0.0,193.22324304824357
2011-12-15 00:00:00+00:00,0.0,193.22324304824357
2011-12-16 00:00:00+00:00,0.0,193.22324304824357
2011-12-19 00:00:00+00:00,0.0,193.22324304824357
