Datetime,YUM,cash
2011-05-20 00:00:00+00:00,0.005080084666962139,16.310468260316856
2011-05-23 00:00:00+00:00,0.005039104001886555,0.21923424925205737
2011-05-24 00:00:00+00:00,0.0050269615826049,1.6787485001415199
2011-05-25 00:00:00+00:00,0.005043657409117175,0.059174104656500526
2011-05-26 00:00:00+00:00,0.005063388840449864,40.88412335385893
2011-05-27 00:00:00+00:00,0.005007230151272212,0.9795341555486203
2011-05-31 00:00:00+00:00,0.004995087731990557,26.3848647915461
2011-06-01 00:00:00+00:00,0.004917679809070011,47.55827980324944
2011-06-02 00:00:00+00:00,0.004920715413890425,11.890549652364198
2011-06-03 00:00:00+00:00,0.004914644204249598,3.074863795976451
2011-06-06 00:00:00+00:00,0.004864556724712773,0.7743514793090072
2011-06-07 00:00:00+00:00,0.004890359365686289,0.19328871417832194
2011-06-08 00:00:00+00:00,0.004835718478918845,0.0002686403276784127
2011-06-09 00:00:00+00:00,0.004849378700610705,6.654625892859621e-05
2011-06-10 00:00:00+00:00,0.004767417370459539,0.034174631197665895
2011-06-13 00:00:00+00:00,0.004788666604202434,0.008461981388513597
2011-06-14 00:00:00+00:00,0.004873663539174015,0.0020098298863265945
2011-06-15 00:00:00+00:00,0.004878216946404635,0.0015104771982974586
2011-06-16 00:00:00+00:00,0.004914644204249598,0.00037936930813493104
2011-06-17 00:00:00+00:00,0.004951071462094561,9.134318051773875e-05
2011-06-20 00:00:00+00:00,0.004928304425941459,4.5628652914069887e-07
2011-06-21 00:00:00+00:00,0.005010265756092626,2.9731834645033235
2011-06-22 00:00:00+00:00,0.004943482450043527,2.97318357896399
2011-06-23 00:00:00+00:00,0.004911608599429184,1.5137200570179208
2011-06-24 00:00:00+00:00,0.0048615211198923605,0.37686420447218116
2011-06-27 00:00:00+00:00,0.004911608599429184,0.09243752796496724
2011-06-28 00:00:00+00:00,0.004999641139221178,0.14230363964835946
2011-06-29 00:00:00+00:00,0.004987498719939524,0.1659719356166846
2011-06-30 00:00:00+00:00,0.004987498719939524,0.8859421527501109
2011-07-01 00:00:00+00:00,0.005124100936858135,0.8859421527501109
2011-07-05 00:00:00+00:00,0.005110440715166274,10.985684369031581
2011-07-06 00:00:00+00:00,0.005070977852500897,10.985684369031581
2011-07-07 00:00:00+00:00,0.0050193725705538665,10.985684369031581
2011-07-08 00:00:00+00:00,0.005020890372964073,10.985684369031581
2011-07-11 00:00:00+00:00,0.005011783558502833,8.257946413455713
2011-07-12 00:00:00+00:00,0.004987498719939524,0.3827334878878612
2011-07-13 00:00:00+00:00,0.005042139606706969,0.49069861961755645
2011-07-14 00:00:00+00:00,0.005113476319986688,8.317755826142818
2011-07-15 00:00:00+00:00,0.005034550594655935,1.8806563726851673
2011-07-18 00:00:00+00:00,0.0049753563006578695,0.010772761259968122
2011-07-19 00:00:00+00:00,0.005004194546451799,1.628072677883578
2011-07-20 00:00:00+00:00,0.004929822228351665,2.311509301968137
2011-07-21 00:00:00+00:00,0.004943482450043527,2.311509301968137
2011-07-22 00:00:00+00:00,0.004949553659684354,3.1354811511710268
2011-07-25 00:00:00+00:00,0.004884288156045462,2.356419883548778
2011-07-26 00:00:00+00:00,0.004873663539174015,1.8245636454457326
2011-07-27 00:00:00+00:00,0.004753757148767678,1.0155184300153548
2011-07-28 00:00:00+00:00,0.004778041987330986,3.2306340977709285
2011-07-29 00:00:00+00:00,0.0,21.14764135247688
2011-08-01 00:00:00+00:00,5.270163710504018,16.53811131636983
2011-08-02 00:00:00+00:00,5.102697434352001,0.11384943545818693
2011-08-03 00:00:00+00:00,5.109396085398082,0.028408110967315135
2011-08-04 00:00:00+00:00,5.042409574937274,0.007483039873996911
2011-08-05 00:00:00+00:00,5.075902830167677,0.0017995989681235153
2011-08-08 00:00:00+00:00,4.786186172424685,0.0017995989681235153
2011-08-09 00:00:00+00:00,5.037385586652713,0.0017995989681235153
2011-08-10 00:00:00+00:00,4.831402066985731,0.0017995989681235153
2011-08-11 00:00:00+00:00,5.149587991674566,0.0017995989681235153
2011-08-12 00:00:00+00:00,5.137865352343924,0.0017995989681235153
2011-08-15 00:00:00+00:00,5.164659956528247,0.0017995989681235153
2011-08-16 00:00:00+00:00,5.107721422636561,0.0017995989681235153
2011-08-17 00:00:00+00:00,5.137865352343924,0.0017995989681235153
2011-08-18 00:00:00+00:00,4.896713914685018,0.0017995989681235153
2011-08-19 00:00:00+00:00,4.945279134769104,0.0017995989681235153
2011-08-22 00:00:00+00:00,4.998868343137749,0.0017995989681235153
2011-08-23 00:00:00+00:00,5.168009282051288,0.0017995989681235153
2011-08-24 00:00:00+00:00,5.308680954018983,0.0017995989681235153
2011-08-25 00:00:00+00:00,5.174707933097368,0.0017995989681235153
2011-08-26 00:00:00+00:00,5.28188634983466,0.0017995989681235153
2011-08-29 00:00:00+00:00,5.404136731425634,0.0017995989681235153
2011-08-30 00:00:00+00:00,5.405811394187154,0.0017995989681235153
2011-08-31 00:00:00+00:00,5.440979312179078,0.0017995989681235153
2011-09-01 00:00:00+00:00,5.389064766571952,0.0017995989681235153
2011-09-02 00:00:00+00:00,5.270163710504018,0.0017995989681235153
2011-09-06 00:00:00+00:00,5.256766408411858,0.7733085074758451
2011-09-07 00:00:00+00:00,5.382366115525872,0.9016442257066478
2011-09-08 00:00:00+00:00,5.342174209249387,1.5481655387810076
2011-09-09 00:00:00+00:00,5.157961305482167,2.5449366196277206
2011-09-12 00:00:00+00:00,5.209875851089292,2.5449366196277206
2011-09-13 00:00:00+00:00,5.226622478704495,24.030236743895315
2011-09-14 00:00:00+00:00,5.333800895441786,28.16377365908454
2011-09-15 00:00:00+00:00,5.36896881343371,28.16377365908454
2011-09-16 00:00:00+00:00,5.389064766571952,28.16377365908454
2011-09-19 00:00:00+00:00,5.481171218455562,28.16377365908454
2011-09-20 00:00:00+00:00,5.45772593979428,28.164101258190435
2011-09-21 00:00:00+00:00,5.260115733934898,28.23558529893286
2011-09-22 00:00:00+00:00,5.101022771590481,29.063388724380463
2011-09-23 00:00:00+00:00,5.1696839448128085,43.0600089670602
2011-09-26 00:00:00+00:00,0.0,72.82848278356978
2011-09-27 00:00:00+00:00,0.0,76.76600438493648
2011-09-28 00:00:00+00:00,0.0,76.76600438493648
2011-09-29 00:00:00+00:00,0.0,77.42205597872363
2011-09-30 00:00:00+00:00,0.0,77.42205597872363
2011-10-03 00:00:00+00:00,0.0,78.60575662745558
2011-10-04 00:00:00+00:00,0.0,105.41531508455412
2011-10-05 00:00:00+00:00,0.0,106.03047424974653
2011-10-06 00:00:00+00:00,0.0,106.03047424974653
2011-10-07 00:00:00+00:00,0.0,106.03047424974653
2011-10-10 00:00:00+00:00,0.0,106.03047424974653
2011-10-11 00:00:00+00:00,0.0,106.03047424974653
2011-10-12 00:00:00+00:00,0.0,106.0400843030662
2011-10-13 00:00:00+00:00,0.0,109.14320580038475
2011-10-14 00:00:00+00:00,0.0,109.14320580038475
2011-10-17 00:00:00+00:00,0.0,109.14800904472465
2011-10-18 00:00:00+00:00,0.0,109.14800904472465
2011-10-19 00:00:00+00:00,0.0,109.14800904472465
2011-10-20 00:00:00+00:00,0.0,109.14800904472465
2011-10-21 00:00:00+00:00,0.0,109.14842751872374
2011-10-24 00:00:00+00:00,0.0,109.1532138113865
2011-10-25 00:00:00+00:00,0.0,109.16784622563596
2011-10-26 00:00:00+00:00,0.0,109.16784622563596
2011-10-27 00:00:00+00:00,0.0,109.16784622563596
2011-10-28 00:00:00+00:00,0.0,109.16784622563596
2011-10-31 00:00:00+00:00,0.0,109.41491226140982
2011-11-01 00:00:00+00:00,0.0,109.41491226140982
2011-11-02 00:00:00+00:00,0.0,9.189943975407182
2011-11-03 00:00:00+00:00,0.0,48.9895688055425
2011-11-04 00:00:00+00:00,0.0,115.39387445101639
2011-11-07 00:00:00+00:00,0.0,86.41494357206555
2011-11-08 00:00:00+00:00,0.0,117.84156555936895
2011-11-09 00:00:00+00:00,0.0,90.9891848186909
2011-11-10 00:00:00+00:00,0.0,21.9716953381964
2011-11-11 00:00:00+00:00,0.0,57.3333360048408
2011-11-14 00:00:00+00:00,0.0,100.36667329284646
2011-11-15 00:00:00+00:00,0.0,39.90994153848427
2011-11-16 00:00:00+00:00,0.0,120.64303880588406
2011-11-17 00:00:00+00:00,0.0,0.2065508194392578
2011-11-18 00:00:00+00:00,0.0,0.05092851154546227
2011-11-21 00:00:00+00:00,0.012649477288030583,29.686697186213145
2011-11-22 00:00:00+00:00,0.01289349334025768,7.453371519887301
2011-11-23 00:00:00+00:00,0.012578633918029167,0.4527657200975424
2011-11-25 00:00:00+00:00,0.012468433120249187,0.11260104211119201
2011-11-28 00:00:00+00:00,0.012897429083035539,12.95594062835112
2011-11-29 00:00:00+00:00,0.0,118.24820486118305
2011-11-30 00:00:00+00:00,0.0,118.26068733950302
2011-12-01 00:00:00+00:00,0.0,118.26068733950302
2011-12-02 00:00:00+00:00,0.0,118.26068733950302
2011-12-05 00:00:00+00:00,0.0,118.26068733950302
2011-12-06 00:00:00+00:00,0.0,118.26068733950302
2011-12-07 00:00:00+00:00,0.0,118.26068733950302
2011-12-08 00:00:00+00:00,0.0,118.26068733950302
2011-12-09 00:00:00+00:00,0.0,29.013066215969676
2011-12-12 00:00:00+00:00,0.0,21.783371094603975
2011-12-13 00:00:00+00:00,0.0,21.783371094603975
2011-12-14 00:00:00+00:00,0.0,5.506113213417171
2011-12-15 00:00:00+00:00,0.0,1.346196772365562
2011-12-16 00:00:00+00:00,0.0,0.32865466625015677
2011-12-19 00:00:00+00:00,0.0,0.08117622147886046
2011-12-20 00:00:00+00:00,0.0,0.01952419836414711
2011-12-21 00:00:00+00:00,0.0,0.00975629771486659
2011-12-22 00:00:00+00:00,0.0,0.00975629771486659
2011-12-23 00:00:00+00:00,0.0,0.00975629771486659
2011-12-27 00:00:00+00:00,0.0,0.00975629771486659
2011-12-28 00:00:00+00:00,0.0,0.00975629771486659
2011-12-29 00:00:00+00:00,0.0,0.007360708387142687
2011-12-30 00:00:00+00:00,0.0,0.007360708387142687
2012-01-03 00:00:00+00:00,0.0,0.35459006037368435
2012-01-04 00:00:00+00:00,0.0,30.04208770800768
2012-01-05 00:00:00+00:00,0.0,35.45252665865917
2012-01-06 00:00:00+00:00,0.0,35.45252665865917
2012-01-09 00:00:00+00:00,0.0,8.784110879115014
2012-01-10 00:00:00+00:00,0.0,6.690385781640907
2012-01-11 00:00:00+00:00,0.0,6.690385781640907
2012-01-12 00:00:00+00:00,0.0,6.879054787660858
2012-01-13 00:00:00+00:00,0.0,3.4133276810626887
2012-01-17 00:00:00+00:00,0.0,44.26739489030812
2012-01-18 00:00:00+00:00,0.0,24.08823498694855
2012-01-19 00:00:00+00:00,0.0,15.451997297486646
2012-01-20 00:00:00+00:00,0.0,0.00638915489003633
2012-01-23 00:00:00+00:00,0.0,24.69800945949824
2012-01-24 00:00:00+00:00,0.0,33.512378656178065
2012-01-25 00:00:00+00:00,0.0,8.46888097035716
2012-01-26 00:00:00+00:00,0.0,47.69018008376414
2012-01-27 00:00:00+00:00,0.0,11.911742664852321
2012-01-30 00:00:00+00:00,0.0,1.3595938979807372
2012-01-31 00:00:00+00:00,0.0,17.93448967555665
2012-02-01 00:00:00+00:00,0.0,22.382707622724727
2012-02-02 00:00:00+00:00,0.0,5.571163679739
2012-02-03 00:00:00+00:00,0.0,1.3399880510697981
2012-02-06 00:00:00+00:00,0.0,0.0017650275674043203
2012-02-07 00:00:00+00:00,0.0,0.0004470689485564165
2012-02-08 00:00:00+00:00,0.0,0.00011176099347369058
2012-02-09 00:00:00+00:00,0.0,0.004583576020760626
2012-02-10 00:00:00+00:00,0.0,4.196004975130481e-05
2012-02-13 00:00:00+00:00,0.0,1.0233404571708774e-05
2012-02-14 00:00:00+00:00,0.0,2.5051760184221098e-08
2012-02-15 00:00:00+00:00,0.0,6.090835436134384e-09
2012-02-16 00:00:00+00:00,0.0,1.520963414073889e-09
2012-02-17 00:00:00+00:00,0.0,3.7398190328297973e-10
2012-02-21 00:00:00+00:00,0.0,9.202436722192174e-11
2012-02-22 00:00:00+00:00,0.0,1.2605623207219234e-12
2012-02-23 00:00:00+00:00,0.0,3.1283684395300115e-13
2012-02-24 00:00:00+00:00,0.0,7.790636629022685e-14
2012-02-27 00:00:00+00:00,0.0,3.1759632012382527e-16
2012-02-28 00:00:00+00:00,0.0,7.91028525974404e-17
2012-02-29 00:00:00+00:00,0.0,7.727166001567194e-14
2012-03-01 00:00:00+00:00,0.0,1.936797954290445e-14
2012-03-02 00:00:00+00:00,0.0,32.87606835824857
2012-03-05 00:00:00+00:00,0.0,0.081353353834398
2012-03-06 00:00:00+00:00,0.0,7.617486692452901
2012-03-07 00:00:00+00:00,0.0,1.8743266304589847
2012-03-08 00:00:00+00:00,0.0,3.9079044317361236
2012-03-09 00:00:00+00:00,0.0,26.489191756960004
2012-03-12 00:00:00+00:00,0.0,0.025201207966381034
2012-03-13 00:00:00+00:00,0.0,7.19872891749841
2012-03-14 00:00:00+00:00,0.0,15.707120898650047
2012-03-15 00:00:00+00:00,0.0,3.8956727969939036
2012-03-16 00:00:00+00:00,0.0,4.0095704674212636
2012-03-19 00:00:00+00:00,0.0,3.5511549262092483
2012-03-20 00:00:00+00:00,0.0,0.8165125095309951
2012-03-21 00:00:00+00:00,0.0,1.7237405390639688
2012-03-22 00:00:00+00:00,0.0,0.21037041048986274
2012-03-23 00:00:00+00:00,0.0,7.067782303976661
2012-03-26 00:00:00+00:00,0.0,7.803092800140734
2012-03-27 00:00:00+00:00,0.0,18.12808662582365
2012-03-28 00:00:00+00:00,0.0,11.117192592397567
2012-03-29 00:00:00+00:00,0.0,0.0712657826814973
2012-03-30 00:00:00+00:00,0.018043139371175507,11.743055150490207
2012-04-02 00:00:00+00:00,0.01774507913493692,4.5648117313224335
2012-04-03 00:00:00+00:00,0.01792139645778228,13.485311129492262
2012-04-04 00:00:00+00:00,0.017757673229425872,0.11120257253240196
2012-04-05 00:00:00+00:00,0.017917198426285964,0.4226387907973338
2012-04-09 00:00:00+00:00,0.01774507913493692,2.0070701505529494
2012-04-10 00:00:00+00:00,0.017358860237275647,0.02239302143753452
2012-04-11 00:00:00+00:00,0.017845831890848554,0.0054393460513359315
2012-04-12 00:00:00+00:00,0.01803894133967919,5.1700972023015055
2012-04-13 00:00:00+00:00,0.01854690315073369,9.212616759134317
2012-04-16 00:00:00+00:00,0.018391575985369918,0.112574593677185
2012-04-17 00:00:00+00:00,0.01863086378066005,4.95039083444665
2012-04-18 00:00:00+00:00,0.018567893308215278,6.064641341355126
2012-04-19 00:00:00+00:00,0.01817747637905769,1.5011848469425062
2012-04-20 00:00:00+00:00,0.018819775197994368,0.12365535118812493
2012-04-23 00:00:00+00:00,0.018777794883031187,2.7390899276509377
2012-04-24 00:00:00+00:00,0.018387377953873598,0.6786478917135007
2012-04-25 00:00:00+00:00,0.01851751693025946,4.0143488847072195
2012-04-26 00:00:00+00:00,0.018555299213726326,4.062507680533646
2012-04-27 00:00:00+00:00,0.018664448032630596,5.099380030385625
2012-04-30 00:00:00+00:00,0.018513318898763145,3.572506336342208
2012-05-01 00:00:00+00:00,0.018723220473579053,1.7904410756018891
2012-05-02 00:00:00+00:00,0.018756804725549598,11.37304386631148
2012-05-03 00:00:00+00:00,0.01832860551292514,0.12726715591377147
2012-05-04 00:00:00+00:00,0.0181103078751166,4.310721408109023
2012-05-07 00:00:00+00:00,0.018425160237340463,2.3316650224764635
2012-05-08 00:00:00+00:00,0.018278229134969324,1.349869272565833
2012-05-09 00:00:00+00:00,0.017929792520774916,1.9606177257941915
2012-05-10 00:00:00+00:00,0.018164882284568737,9.01515585584181
2012-05-11 00:00:00+00:00,0.0182488429144951,1.5156045357490529
2012-05-14 00:00:00+00:00,0.017770267323914825,9.361463476783701
2012-05-15 00:00:00+00:00,0.017757673229425872,0.012415680772484894
2012-05-16 00:00:00+00:00,0.01785422795384119,2.0896304025626344
2012-05-17 00:00:00+00:00,0.017312681890816146,7.608400913944663
2012-05-18 00:00:00+00:00,0.01716155275694869,0.8657808230413317
2012-05-21 00:00:00+00:00,0.017589751969573145,0.21377205312335604
2012-05-22 00:00:00+00:00,0.0,42.37493415786354
2012-05-23 00:00:00+00:00,0.0,3.947211014693233
2012-05-24 00:00:00+00:00,0.0,21.730194621416985
2012-05-25 00:00:00+00:00,0.0,33.06535587323556
2012-05-29 00:00:00+00:00,0.0,0.7565267131812767
2012-05-30 00:00:00+00:00,0.0,33.67896696702148
2012-05-31 00:00:00+00:00,0.0,8.378225305755347
2012-06-01 00:00:00+00:00,0.0,0.16839752095304084
2012-06-04 00:00:00+00:00,0.0,0.019933519200751558
2012-06-05 00:00:00+00:00,0.0,2.9036708151413022e-05
2012-06-06 00:00:00+00:00,0.0,6.994706898154241e-06
2012-06-07 00:00:00+00:00,0.0,6.994706898154241e-06
2012-06-08 00:00:00+00:00,0.0,6.994706898154241e-06
2012-06-11 00:00:00+00:00,1.717865004928458e-06,5.2277217605140254e-06
2012-06-12 00:00:00+00:00,1.719204644911506e-06,5.2277217605140254e-06
2012-06-13 00:00:00+00:00,1.701789325131883e-06,0.33653996682231896
2012-06-14 00:00:00+00:00,1.7442112579284007e-06,0.08278878335124766
2012-06-15 00:00:00+00:00,1.7598403910639596e-06,0.08278878335124766
2012-06-18 00:00:00+00:00,1.7817211774537425e-06,0.1012621776082877
2012-06-19 00:00:00+00:00,1.8210172836231485e-06,0.0757904848984158
2012-06-20 00:00:00+00:00,1.7933313906401576e-06,0.0757904848984158
2012-06-21 00:00:00+00:00,1.7602869377249758e-06,0.0757904848984158
2012-06-22 00:00:00+00:00,1.78975901735203e-06,0.018876591826455912
2012-06-25 00:00:00+00:00,1.7678782309622475e-06,0.00493328353627366
2012-06-26 00:00:00+00:00,1.7723436975724068e-06,0.0012325467725444368
2012-06-27 00:00:00+00:00,1.7500163645216082e-06,0.00030751303598165676
2012-06-28 00:00:00+00:00,1.7299217647758895e-06,0.00030751303598165676
2012-06-29 00:00:00+00:00,1.7442112579284007e-06,0.00022936350899589194
2012-07-02 00:00:00+00:00,1.7312614047589375e-06,0.00022936350899589194
2012-07-03 00:00:00+00:00,1.7107202583522024e-06,37.60245116376959
2012-07-05 00:00:00+00:00,1.75314219114872e-06,0.1013080662564878
2012-07-06 00:00:00+00:00,0.0,9.41447850507963
2012-07-09 00:00:00+00:00,0.0,0.022806679277566744
2012-07-10 00:00:00+00:00,0.0,0.005275686198758036
2012-07-11 00:00:00+00:00,0.001301671725602542,2.263015532662758
2012-07-12 00:00:00+00:00,0.001326856468769514,0.09534968323862936
2012-07-13 00:00:00+00:00,0.0,15.991543367298476
2012-07-16 00:00:00+00:00,0.0,39.22316791542125
2012-07-17 00:00:00+00:00,0.0,0.5136414330226433
2012-07-18 00:00:00+00:00,0.0,19.98905227441102
2012-07-19 00:00:00+00:00,0.0,29.40556251101668
2012-07-20 00:00:00+00:00,0.0,34.43786270371234
2012-07-23 00:00:00+00:00,0.0,10.763841406910714
2012-07-24 00:00:00+00:00,0.0,2.6910219524829158
2012-07-25 00:00:00+00:00,0.680674399176296,5.3125945032317885
2012-07-26 00:00:00+00:00,0.0,49.577692411746135
2012-07-27 00:00:00+00:00,0.0,68.07125435920688
2012-07-30 00:00:00+00:00,0.0,64.1539285863056
2012-07-31 00:00:00+00:00,0.0,49.31350581978892
2012-08-01 00:00:00+00:00,0.0,12.143230800993077
2012-08-02 00:00:00+00:00,0.0,3.069975887482362
2012-08-03 00:00:00+00:00,0.0,0.7405488289923271
2012-08-06 00:00:00+00:00,0.0,87.02821360597649
2012-08-07 00:00:00+00:00,0.0,43.54948972085944
2012-08-08 00:00:00+00:00,0.0,0.09628465070262315
2012-08-09 00:00:00+00:00,0.0,11.180077137834447
2012-08-10 00:00:00+00:00,0.0,0.6192731293154248
2012-08-13 00:00:00+00:00,0.0,13.003597113980236
2012-08-14 00:00:00+00:00,0.0,2.970481869506561
2012-08-15 00:00:00+00:00,0.0,0.5542974679485465
2012-08-16 00:00:00+00:00,0.1390576856562497,2.4817766559267485
2012-08-17 00:00:00+00:00,0.13898864013209067,3.2974633058401053
2012-08-20 00:00:00+00:00,0.13705536545563837,1.4502024208987696
2012-08-21 00:00:00+00:00,0.13795295726970552,5.970453380402079
2012-08-22 00:00:00+00:00,0.1372970247901949,0.7285314944707674
2012-08-23 00:00:00+00:00,0.13598515983117368,0.04118409208620613
2012-08-24 00:00:00+00:00,0.13463877211007294,0.2340130467826507
2012-08-27 00:00:00+00:00,0.13439711277551641,16.414224400087726
2012-08-28 00:00:00+00:00,0.13412093067888037,0.060499494714346014
2012-08-29 00:00:00+00:00,0.1343625900134369,0.11639756205125329
2012-08-30 00:00:00+00:00,0.0,8.27092601333663
2012-08-31 00:00:00+00:00,0.0,0.8256510810148541
2012-09-04 00:00:00+00:00,0.0,3.927661004991698
2012-09-05 00:00:00+00:00,0.9875466734396487,5.671389633301666
2012-09-06 00:00:00+00:00,0.9990654915590849,1.209934108742216
2012-09-07 00:00:00+00:00,0.0,9.860317120200717
2012-09-10 00:00:00+00:00,0.0,9.860317120200717
2012-09-11 00:00:00+00:00,0.0,32.94395216527468
2012-09-12 00:00:00+00:00,0.0,8.214971127197126
2012-09-13 00:00:00+00:00,0.0,0.7832927449251352
2012-09-14 00:00:00+00:00,0.0,43.3195493483831
2012-09-17 00:00:00+00:00,0.0,10.891184126017903
2012-09-18 00:00:00+00:00,0.0,1.3320057817618722
2012-09-19 00:00:00+00:00,0.0,12.082098174640286
2012-09-20 00:00:00+00:00,0.0,1.7877935620972272
2012-09-21 00:00:00+00:00,0.0,6.592150637983558
2012-09-24 00:00:00+00:00,0.0,1.2857176442501508
2012-09-25 00:00:00+00:00,0.0,8.596145064557291
2012-09-26 00:00:00+00:00,0.0,1.2231791802133833
2012-09-27 00:00:00+00:00,0.31077442902164604,6.2129042984887555
2012-09-28 00:00:00+00:00,0.3048894070591094,11.254817845963924
2012-10-01 00:00:00+00:00,0.30979359202789,0.694252970227986
2012-10-02 00:00:00+00:00,0.3053421010562276,26.3326522445011
2012-10-03 00:00:00+00:00,0.30526665205670794,5.076798816376715
2012-10-04 00:00:00+00:00,0.30549299905526706,30.189622581569328
2012-10-05 00:00:00+00:00,0.0,35.130616297760234
2012-10-08 00:00:00+00:00,8.907184244152269,5.730369193174896
2012-10-09 00:00:00+00:00,0.0,13.470864897588585
2012-10-10 00:00:00+00:00,0.0,3.3574252988413895
2012-10-11 00:00:00+00:00,0.0,0.45993987290665084
2012-10-12 00:00:00+00:00,0.0,32.218536621051285
2012-10-15 00:00:00+00:00,0.0,1.6858777672610952
2012-10-16 00:00:00+00:00,0.0,52.20298229336183
2012-10-17 00:00:00+00:00,0.0,7.658195915326592
2012-10-18 00:00:00+00:00,0.0,36.13117846032933
2012-10-19 00:00:00+00:00,0.0,15.539353018904652
2012-10-22 00:00:00+00:00,0.0,3.1857275079420257
2012-10-23 00:00:00+00:00,0.0,0.6056770012027048
2012-10-24 00:00:00+00:00,0.15124260628492647,5.706955398550891
2012-10-25 00:00:00+00:00,0.15180786713532562,6.991246288798133
2012-10-26 00:00:00+00:00,0.15117194867862657,40.41767316495854
2012-10-31 00:00:00+00:00,0.1516312231195759,8.820213236860628
2012-11-01 00:00:00+00:00,0.15749580444246722,33.6583442775611
2012-11-02 00:00:00+00:00,0.15597666590701947,17.499778548741567
2012-11-05 00:00:00+00:00,0.15632995393851895,4.362780964088553
2012-11-06 00:00:00+00:00,0.15820238050546617,28.39972776372272
2012-11-07 00:00:00+00:00,0.15544673385977026,62.659530864708735
2012-11-08 00:00:00+00:00,0.15385693771802259,15.664680144444299
2012-11-09 00:00:00+00:00,0.15565870667866996,0.04552926918080091
2012-11-12 00:00:00+00:00,0.15735448922986742,62.84266083585901
2012-11-13 00:00:00+00:00,0.15724850282041758,18.358203122114073
2012-11-14 00:00:00+00:00,0.1542102257495221,1.5048086650987416
2012-11-15 00:00:00+00:00,0.1537862801117227,6.399968636751667
2012-11-16 00:00:00+00:00,0.1554820626629202,32.37684547485953
2012-11-19 00:00:00+00:00,0.1585909973401156,112.97866000520288
2012-11-20 00:00:00+00:00,0.1565772555605686,128.06521805649305
2012-11-21 00:00:00+00:00,0.15901494297791496,96.34846721773901
2012-11-23 00:00:00+00:00,0.16003947826926346,23.974773875554327
2012-11-26 00:00:00+00:00,0.1592622445999646,6.376982276950356
2012-11-27 00:00:00+00:00,0.15961553263146408,120.37307815586317
2012-11-28 00:00:00+00:00,0.15979217664721382,0.8754311870399327
2012-11-29 00:00:00+00:00,0.16106401356061195,36.146178552146694
2012-11-30 00:00:00+00:00,0.14509539453683556,14.52986953011275
2012-12-03 00:00:00+00:00,0.14445947608013648,0.1065445321962799
2012-12-04 00:00:00+00:00,0.1425163919068894,4.923137685463458e-05
2012-12-05 00:00:00+00:00,0.1425163919068894,1.9986238325243446e-07
2012-12-06 00:00:00+00:00,0.14474210650533606,8.27876906564979
2012-12-07 00:00:00+00:00,0.0,4.90060410965241
2012-12-10 00:00:00+00:00,0.0,1.255657114886576
2012-12-11 00:00:00+00:00,0.0,0.3062117429632005
2012-12-12 00:00:00+00:00,0.0,9.006616714401963
2012-12-13 00:00:00+00:00,0.0,2.2393725194848395
2012-12-14 00:00:00+00:00,0.0,1.5045938990230558
2012-12-17 00:00:00+00:00,0.0,0.36142198556312266
2012-12-18 00:00:00+00:00,0.0,4.89370779677515
2012-12-19 00:00:00+00:00,0.0,4.89370779677515
2012-12-20 00:00:00+00:00,0.0,1.1819539886893333
2012-12-21 00:00:00+00:00,0.0,0.10162928124119708
2012-12-24 00:00:00+00:00,0.0,0.0002487576548144098
2012-12-26 00:00:00+00:00,0.0,0.3059321259314821
2012-12-27 00:00:00+00:00,0.0,0.07634402901464751
2012-12-28 00:00:00+00:00,0.0,10.073943675894206
2012-12-31 00:00:00+00:00,0.0,0.03293493727100527
2013-01-02 00:00:00+00:00,0.0,48.524902522824306
2013-01-03 00:00:00+00:00,0.0,48.524902522824306
2013-01-04 00:00:00+00:00,0.0,36.35115188194048
2013-01-07 00:00:00+00:00,0.0,36.35115188194048
2013-01-08 00:00:00+00:00,0.0,0.21998997332172543
2013-01-09 00:00:00+00:00,0.0,0.05477904493901447
2013-01-10 00:00:00+00:00,0.0,0.013459587773986807
2013-01-11 00:00:00+00:00,0.0,12.00511393636342
2013-01-14 00:00:00+00:00,0.0,2.993903567680233
2013-01-15 00:00:00+00:00,0.0,0.01578161388495869
2013-01-16 00:00:00+00:00,0.0,4.790916200150038e-05
2013-01-17 00:00:00+00:00,0.0,1.177324889308448e-05
2013-01-18 00:00:00+00:00,0.0,2.9198123310760897e-06
2013-01-22 00:00:00+00:00,0.0,6.147459560088777e-05
2013-01-23 00:00:00+00:00,0.0,6.147459560088777e-05
2013-01-24 00:00:00+00:00,0.0,1.5266933793481327e-05
2013-01-25 00:00:00+00:00,0.0,0.6960330276562359
2013-01-28 00:00:00+00:00,0.0,0.3427027221987774
2013-01-29 00:00:00+00:00,0.0,0.08564659057001682
2013-01-30 00:00:00+00:00,0.0,0.021333429089138302
2013-01-31 00:00:00+00:00,0.0,0.1476720673108038
2013-02-01 00:00:00+00:00,0.0,0.035776749308974
2013-02-04 00:00:00+00:00,0.0,0.01802297102821021
2013-02-05 00:00:00+00:00,0.0,0.5121047094098852
2013-02-06 00:00:00+00:00,0.0,0.337931962900915
2013-02-07 00:00:00+00:00,0.0,0.253473680914147
2013-02-08 00:00:00+00:00,0.0,0.253473680914147
2013-02-11 00:00:00+00:00,0.0,3.1958060178330454
2013-02-12 00:00:00+00:00,0.0,0.706887113995151
2013-02-13 00:00:00+00:00,0.0,0.17624189661032974
