Datetime,YUM,cash
2010-02-09 00:00:00+00:00,0.0,18.46276161689743
2010-02-10 00:00:00+00:00,0.0,160.22347805933128
2010-02-11 00:00:00+00:00,0.0,136.8193744354213
2010-02-12 00:00:00+00:00,0.0,179.19196333401155
2010-02-16 00:00:00+00:00,0.0,86.87335499070815
2010-02-17 00:00:00+00:00,0.0,183.7506083852341
2010-02-18 00:00:00+00:00,0.0,210.5255827821995
2010-02-19 00:00:00+00:00,0.0,204.42847620792034
2010-02-22 00:00:00+00:00,0.0,194.39919798265535
2010-02-23 00:00:00+00:00,0.0,195.39730716327665
2010-02-24 00:00:00+00:00,0.0,97.32853824854496
2010-02-25 00:00:00+00:00,0.0,170.5936638376399
2010-02-26 00:00:00+00:00,0.0,146.1950571538003
2010-03-01 00:00:00+00:00,0.0,159.6056155791754
2010-03-02 00:00:00+00:00,0.0,216.50073471115286
2010-03-03 00:00:00+00:00,0.0,216.50073471115286
2010-03-04 00:00:00+00:00,0.0,194.8355064422446
2010-03-05 00:00:00+00:00,0.0,196.03086330144984
2010-03-08 00:00:00+00:00,0.0,216.91830100407384
2010-03-09 00:00:00+00:00,0.0,216.91830100407384
2010-03-10 00:00:00+00:00,0.0,184.34894522435854
2010-03-11 00:00:00+00:00,0.0,156.69783394894966
2010-03-12 00:00:00+00:00,0.0,198.6539531962317
2010-03-15 00:00:00+00:00,0.0,157.6421965248977
2010-03-16 00:00:00+00:00,0.0,158.7491152953167
2010-03-17 00:00:00+00:00,0.0,210.44597802764073
2010-03-18 00:00:00+00:00,0.0,218.41541529143532
2010-03-19 00:00:00+00:00,0.0,207.555040946376
2010-03-22 00:00:00+00:00,0.0,156.00622253578715
2010-03-23 00:00:00+00:00,0.0,180.44949464037862
2010-03-24 00:00:00+00:00,0.0,200.1982477409637
2010-03-25 00:00:00+00:00,0.0,109.70095934154912
2010-03-26 00:00:00+00:00,0.0,15.166044380900031
2010-03-29 00:00:00+00:00,0.0,143.31166980102546
2010-03-30 00:00:00+00:00,0.0,184.5453544817409
2010-03-31 00:00:00+00:00,0.0,163.22920153602033
2010-04-01 00:00:00+00:00,0.0,67.15534477039044
2010-04-05 00:00:00+00:00,0.0,101.55282972839963
2010-04-06 00:00:00+00:00,0.0,174.01708191293676
2010-04-07 00:00:00+00:00,0.0,83.02365597451751
2010-04-08 00:00:00+00:00,0.0,2.521930675647228
2010-04-09 00:00:00+00:00,0.0,82.91989627679698
2010-04-12 00:00:00+00:00,0.0,172.11313653519125
2010-04-13 00:00:00+00:00,0.0,81.36214977227199
2010-04-14 00:00:00+00:00,0.0,30.334491076367488
2010-04-15 00:00:00+00:00,0.0,146.02171526354
2010-04-16 00:00:00+00:00,0.0,45.655769384520504
2010-04-19 00:00:00+00:00,0.0,2.4260609824780333
2010-04-20 00:00:00+00:00,0.0,119.58265811765504
2010-04-21 00:00:00+00:00,0.0,137.14100715990375
2010-04-22 00:00:00+00:00,0.0,23.091278368674878
2010-04-23 00:00:00+00:00,0.0,107.21363922747068
2010-04-26 00:00:00+00:00,0.0,135.37867952853097
2010-04-27 00:00:00+00:00,0.0,4.6379571322137
2010-04-28 00:00:00+00:00,0.0,0.20169052327184783
2010-04-29 00:00:00+00:00,0.010182553149386727,167.4986352191097
2010-04-30 00:00:00+00:00,0.0,151.12298420081052
2010-05-03 00:00:00+00:00,0.0,6.570552138444504
2010-05-04 00:00:00+00:00,0.0,169.19152524355806
2010-05-05 00:00:00+00:00,0.0,10.288664731046309
2010-05-06 00:00:00+00:00,0.0,0.31828031363727216
2010-05-07 00:00:00+00:00,0.0,0.17542775488076928
2010-05-10 00:00:00+00:00,0.009318412358651518,18.043557127845357
2010-05-11 00:00:00+00:00,0.0,222.36861155048226
2010-05-12 00:00:00+00:00,0.0,211.61606304600963
2010-05-13 00:00:00+00:00,0.0,222.80146493577917
2010-05-14 00:00:00+00:00,0.0,12.559449004387325
2010-05-17 00:00:00+00:00,0.0,7.9862991234280285
2010-05-18 00:00:00+00:00,0.0,83.15605192873504
2010-05-19 00:00:00+00:00,0.0,4.593065797734998
2010-05-20 00:00:00+00:00,0.22290161819751328,51.66073249213467
2010-05-21 00:00:00+00:00,0.2256987393259113,3.4242909770465815
2010-05-24 00:00:00+00:00,0.0,139.31533155810686
2010-05-25 00:00:00+00:00,0.0,3.815998557940456
2010-05-26 00:00:00+00:00,0.0,55.99291543011258
2010-05-27 00:00:00+00:00,0.0,47.017352566598596
2010-05-28 00:00:00+00:00,0.0,223.9656795252575
2010-06-01 00:00:00+00:00,0.0,190.55148483578822
2010-06-02 00:00:00+00:00,0.0,8.266490455363689
2010-06-03 00:00:00+00:00,0.0,228.5931571872226
2010-06-04 00:00:00+00:00,0.0,206.00834533260976
2010-06-07 00:00:00+00:00,0.0,9.458509754395973
2010-06-08 00:00:00+00:00,0.4863910106660914,14.041361969811447
2010-06-09 00:00:00+00:00,0.0,166.6044076628897
2010-06-10 00:00:00+00:00,0.0,62.49399069023639
2010-06-11 00:00:00+00:00,0.0,229.7761721962969
2010-06-14 00:00:00+00:00,0.0,206.65222128860404
2010-06-15 00:00:00+00:00,0.0,188.3976530656472
2010-06-16 00:00:00+00:00,0.0,220.9814541077174
2010-06-17 00:00:00+00:00,0.0,176.61880197863255
2010-06-18 00:00:00+00:00,0.0,106.44488440579845
2010-06-21 00:00:00+00:00,0.0,87.1324509616256
2010-06-22 00:00:00+00:00,0.0,15.303341358602776
2010-06-23 00:00:00+00:00,0.0,0.7592666251060314
2010-06-24 00:00:00+00:00,0.0375544469915742,38.386650343933105
2010-06-25 00:00:00+00:00,0.0375544469915742,6.081164836152583
2010-06-28 00:00:00+00:00,0.03714556272784685,101.02617124655524
2010-06-29 00:00:00+00:00,0.03609189943285712,86.90738779746336
2010-06-30 00:00:00+00:00,0.03579309939397944,4.424047314762113
2010-07-01 00:00:00+00:00,0.03584027834748644,0.06092273483156033
2010-07-02 00:00:00+00:00,0.0,106.07067431826448
2010-07-06 00:00:00+00:00,5.327146955966266,40.67807778820932
2010-07-07 00:00:00+00:00,5.466465072279214,95.91880038275703
2010-07-08 00:00:00+00:00,0.0,217.5747601995193
2010-07-09 00:00:00+00:00,0.0,219.5965934427018
2010-07-12 00:00:00+00:00,0.0,219.5965934427018
2010-07-13 00:00:00+00:00,0.0,208.53218736593954
2010-07-14 00:00:00+00:00,0.0,219.62377871561768
2010-07-15 00:00:00+00:00,0.0,219.62377871561768
2010-07-16 00:00:00+00:00,0.0,219.62377871561768
2010-07-19 00:00:00+00:00,0.0,175.91339093621914
2010-07-20 00:00:00+00:00,0.0,165.16442912113612
2010-07-21 00:00:00+00:00,0.0,204.13948559006022
2010-07-22 00:00:00+00:00,0.0,182.9495799154144
2010-07-23 00:00:00+00:00,0.0,176.57308253108914
2010-07-26 00:00:00+00:00,0.0,195.65297481788875
2010-07-27 00:00:00+00:00,0.0,213.93616104968234
2010-07-28 00:00:00+00:00,0.0,203.4609397318223
2010-07-29 00:00:00+00:00,0.0,191.8790537166491
2010-07-30 00:00:00+00:00,0.0,163.3830741122936
2010-08-02 00:00:00+00:00,0.0,148.42737906972923
2010-08-03 00:00:00+00:00,0.0,223.54515985504884
2010-08-04 00:00:00+00:00,0.0,201.0340434353105
2010-08-05 00:00:00+00:00,0.0,212.3779432924583
2010-08-06 00:00:00+00:00,0.0,212.3779432924583
2010-08-09 00:00:00+00:00,0.0,212.3779432924583
2010-08-10 00:00:00+00:00,0.0,213.08131142442753
2010-08-11 00:00:00+00:00,0.0,213.08131142442753
2010-08-12 00:00:00+00:00,0.0,191.94357285433205
2010-08-13 00:00:00+00:00,0.0,172.81814195449974
2010-08-16 00:00:00+00:00,0.0,170.2414878401641
2010-08-17 00:00:00+00:00,0.0,189.21786445722643
2010-08-18 00:00:00+00:00,0.0,215.21838420571743
2010-08-19 00:00:00+00:00,0.0,224.5367102002195
2010-08-20 00:00:00+00:00,0.0,191.04009870063342
2010-08-23 00:00:00+00:00,0.0,181.42020862540608
2010-08-24 00:00:00+00:00,0.0,146.26203633024332
2010-08-25 00:00:00+00:00,0.0,95.48362759836596
2010-08-26 00:00:00+00:00,0.0,160.64102789369767
2010-08-27 00:00:00+00:00,0.0,112.13106629447766
2010-08-30 00:00:00+00:00,0.0,217.84767844096666
2010-08-31 00:00:00+00:00,0.0,196.14466742238207
2010-09-01 00:00:00+00:00,0.0,218.3123875214252
2010-09-02 00:00:00+00:00,0.0,226.51493608151048
2010-09-03 00:00:00+00:00,0.0,215.19739039749584
2010-09-07 00:00:00+00:00,0.0,216.02987130597074
2010-09-08 00:00:00+00:00,0.0,129.21831816961492
2010-09-09 00:00:00+00:00,0.0,106.45121698994846
2010-09-10 00:00:00+00:00,5.4033626685439,161.46103628477488
2010-09-13 00:00:00+00:00,0.0,148.896017325497
2010-09-14 00:00:00+00:00,0.0,179.88765450612766
2010-09-15 00:00:00+00:00,0.0,158.1682771588062
2010-09-16 00:00:00+00:00,0.0,82.86719178441822
2010-09-17 00:00:00+00:00,0.0,41.133389791597246
2010-09-20 00:00:00+00:00,0.0,93.45940756130996
2010-09-21 00:00:00+00:00,0.0,223.81106621748177
2010-09-22 00:00:00+00:00,0.0,123.5986514734729
2010-09-23 00:00:00+00:00,0.0,10.893053616492239
2010-09-24 00:00:00+00:00,0.5527697103450979,21.17459602180653
2010-09-27 00:00:00+00:00,0.0,231.1923325388034
2010-09-28 00:00:00+00:00,0.0,162.82458217102112
2010-09-29 00:00:00+00:00,0.0,179.2592096340668
2010-09-30 00:00:00+00:00,0.0,52.56435482853339
2010-10-01 00:00:00+00:00,2.6515883326805563,32.5534852037029
2010-10-04 00:00:00+00:00,0.0,233.1966703444389
2010-10-05 00:00:00+00:00,0.0,224.03525737466384
2010-10-06 00:00:00+00:00,0.0,235.94783667482932
2010-10-07 00:00:00+00:00,0.0,235.94783667482932
2010-10-08 00:00:00+00:00,0.0,235.94783667482932
2010-10-11 00:00:00+00:00,0.0,235.94783667482932
2010-10-12 00:00:00+00:00,0.0,224.15598352269993
2010-10-13 00:00:00+00:00,0.0,224.84977825542612
2010-10-14 00:00:00+00:00,0.0,202.33015874381417
2010-10-15 00:00:00+00:00,0.0,213.63114851716617
2010-10-18 00:00:00+00:00,0.0,213.63114851716617
2010-10-19 00:00:00+00:00,0.0,213.63114851716617
2010-10-20 00:00:00+00:00,0.0,127.96246237376899
2010-10-21 00:00:00+00:00,0.0,172.08211503265983
2010-10-22 00:00:00+00:00,0.0,206.0680857237731
2010-10-25 00:00:00+00:00,0.0,191.7860878295937
2010-10-26 00:00:00+00:00,0.0,190.9721022315472
2010-10-27 00:00:00+00:00,0.0,171.93001953761612
2010-10-28 00:00:00+00:00,0.0,156.67560415222175
2010-10-29 00:00:00+00:00,0.0,130.20139671860375
2010-11-01 00:00:00+00:00,0.0,144.48068709666617
2010-11-02 00:00:00+00:00,0.0,7.2005089508968645
2010-11-03 00:00:00+00:00,0.0,177.58336398541252
2010-11-04 00:00:00+00:00,0.0,154.17611434898348
2010-11-05 00:00:00+00:00,0.0,217.48229633747815
2010-11-08 00:00:00+00:00,0.0,148.48907053461667
2010-11-09 00:00:00+00:00,0.0,62.08447107079795
2010-11-10 00:00:00+00:00,0.0,1.2359118396144209
2010-11-11 00:00:00+00:00,0.0,99.31337667910485
2010-11-12 00:00:00+00:00,0.0,48.544213823215394
2010-11-15 00:00:00+00:00,0.0,2.3087019009558216
2010-11-16 00:00:00+00:00,0.0,114.53350826680307
2010-11-17 00:00:00+00:00,0.0,5.362650796664909
2010-11-18 00:00:00+00:00,0.0,88.34247927637715
2010-11-19 00:00:00+00:00,0.0,219.2323415138572
2010-11-22 00:00:00+00:00,0.0,137.3194394576068
2010-11-23 00:00:00+00:00,0.0,137.2197877980729
2010-11-24 00:00:00+00:00,0.0,6.159511827489442
2010-11-26 00:00:00+00:00,0.0,216.1569837478871
2010-11-29 00:00:00+00:00,0.0,11.611453049069171
2010-11-30 00:00:00+00:00,0.0,108.14565445008743
2010-12-01 00:00:00+00:00,0.0,1.4400544294515905
2010-12-02 00:00:00+00:00,0.0,241.43287624503353
2010-12-03 00:00:00+00:00,0.0,193.99319307504567
2010-12-06 00:00:00+00:00,0.0,186.9223751704799
2010-12-07 00:00:00+00:00,9.441519766606921,67.42627453443303
2010-12-08 00:00:00+00:00,0.0,57.2795234964839
2010-12-09 00:00:00+00:00,0.0,41.629155168258166
2010-12-10 00:00:00+00:00,2.106364090564858,157.25620696033815
2010-12-13 00:00:00+00:00,0.0,148.62526489317665
2010-12-14 00:00:00+00:00,7.431263244658833,48.59052134850311
2010-12-15 00:00:00+00:00,7.4134057634667245,108.33301285197702
2010-12-16 00:00:00+00:00,7.515448513135916,3.231681696344463
2010-12-17 00:00:00+00:00,0.0,173.97055089173153
2010-12-20 00:00:00+00:00,0.0,92.59744520106482
2010-12-21 00:00:00+00:00,4.667899958287765,145.6519829617765
2010-12-22 00:00:00+00:00,0.0,109.90749972510471
2010-12-23 00:00:00+00:00,0.0,152.90927894212518
2010-12-27 00:00:00+00:00,7.621939442653624,22.82304462468044
2010-12-28 00:00:00+00:00,7.577504267576425,99.41960875172514
2010-12-29 00:00:00+00:00,7.635008611793977,48.327029501119625
2010-12-30 00:00:00+00:00,0.0,120.78242214733791
2010-12-31 00:00:00+00:00,0.0,5.704545311114634
2011-01-03 00:00:00+00:00,0.28542472299121513,95.06455410740509
2011-01-04 00:00:00+00:00,0.2810806594105809,163.87415106908563
2011-01-05 00:00:00+00:00,0.28236413274122285,5.580670372262984
2011-01-06 00:00:00+00:00,0.0,110.88677444652866
2011-01-07 00:00:00+00:00,0.0,11.332765901562258
2011-01-10 00:00:00+00:00,0.0,45.65365575231898
2011-01-11 00:00:00+00:00,0.0,41.073637429948086
2011-01-12 00:00:00+00:00,0.0,157.92617193043404
2011-01-13 00:00:00+00:00,0.0,156.0019373736334
2011-01-14 00:00:00+00:00,7.63035382801606,35.19586985104014
2011-01-18 00:00:00+00:00,7.853983548258055,175.1438595657019
2011-01-19 00:00:00+00:00,0.0,62.7973028598832
2011-01-20 00:00:00+00:00,0.0,2.8352960623578265
2011-01-21 00:00:00+00:00,0.0,146.03740700289777
2011-01-24 00:00:00+00:00,7.306981914968231,89.40984171019673
2011-01-25 00:00:00+00:00,7.260977831558148,186.6523275951016
2011-01-26 00:00:00+00:00,7.227752660206422,23.679253126758518
2011-01-27 00:00:00+00:00,7.1996390536780375,125.55230643766882
2011-01-28 00:00:00+00:00,7.020734284861046,93.80581977424346
2011-01-31 00:00:00+00:00,7.074405715506144,4.401712357149853
2011-02-01 00:00:00+00:00,0.0,117.96558203987986
2011-02-02 00:00:00+00:00,0.0,196.88596095262898
2011-02-03 00:00:00+00:00,0.0,58.265151021355805
2011-02-04 00:00:00+00:00,0.0,146.30552597993216
2011-02-07 00:00:00+00:00,0.0,92.86903438681463
2011-02-08 00:00:00+00:00,0.0,216.3301214037028
2011-02-09 00:00:00+00:00,0.0,161.29367792589045
2011-02-10 00:00:00+00:00,0.0,5.253851069926691
2011-02-11 00:00:00+00:00,0.0,166.57864580124485
2011-02-14 00:00:00+00:00,0.0,124.34305378386735
2011-02-15 00:00:00+00:00,0.0,12.460919920960118
2011-02-16 00:00:00+00:00,0.0,121.2184657472966
2011-02-17 00:00:00+00:00,0.0,132.9359207994848
2011-02-18 00:00:00+00:00,0.0,109.13396084494293
2011-02-22 00:00:00+00:00,0.0,121.42577973200564
2011-02-23 00:00:00+00:00,0.0,5.900924382912071
2011-02-24 00:00:00+00:00,0.0,0.26228700547452055
2011-02-25 00:00:00+00:00,0.013284899661269353,98.24590760967475
2011-02-28 00:00:00+00:00,0.0,211.57492747746554
2011-03-01 00:00:00+00:00,0.0,202.19081224229913
2011-03-02 00:00:00+00:00,0.0,0.09598620087232312
2011-03-03 00:00:00+00:00,0.0049140084741566585,160.51287624050218
2011-03-04 00:00:00+00:00,0.0,254.24887256979483
2011-03-07 00:00:00+00:00,0.0,37.47499756514932
2011-03-08 00:00:00+00:00,0.0,0.31734711913059965
2011-03-09 00:00:00+00:00,0.0,240.3736822009032
2011-03-10 00:00:00+00:00,0.0,64.27682104372825
2011-03-11 00:00:00+00:00,0.0,0.24889975960558397
2011-03-14 00:00:00+00:00,0.0,179.41183746672436
2011-03-15 00:00:00+00:00,0.0,3.8507618333914397
2011-03-16 00:00:00+00:00,0.0,0.16310418171979804
2011-03-17 00:00:00+00:00,0.008176884060304826,0.015382821935582394
2011-03-18 00:00:00+00:00,0.008179593432094191,200.21629955835294
2011-03-21 00:00:00+00:00,0.0,193.51274106196686
2011-03-22 00:00:00+00:00,0.0,255.33706515978105
2011-03-23 00:00:00+00:00,12.834762051914527,89.69381761685284
2011-03-24 00:00:00+00:00,0.0,117.83637114583627
2011-03-25 00:00:00+00:00,0.0,226.8184437816937
2011-03-28 00:00:00+00:00,0.0,183.5851438960712
2011-03-29 00:00:00+00:00,0.0,33.536639895545974
2011-03-30 00:00:00+00:00,1.69063535331185,243.47041709652703
2011-03-31 00:00:00+00:00,0.0,230.61339707454445
2011-04-01 00:00:00+00:00,0.0,118.46564175882118
2011-04-04 00:00:00+00:00,0.0,187.44114728298806
2011-04-05 00:00:00+00:00,9.203976627628624,119.98690857527667
2011-04-06 00:00:00+00:00,9.23199008371542,5.484437375875424
2011-04-07 00:00:00+00:00,9.104373228208901,166.13490729149567
2011-04-08 00:00:00+00:00,9.135499290527566,6.1306016071251594
2011-04-11 00:00:00+00:00,9.207089233860488,28.2259132123932
2011-04-12 00:00:00+00:00,0.0,59.133594337337136
2011-04-13 00:00:00+00:00,0.0,15.043152805393841
2011-04-14 00:00:00+00:00,0.0,110.21639899997795
2011-04-15 00:00:00+00:00,0.0,85.02211249875114
2011-04-18 00:00:00+00:00,0.0,176.95674679824342
2011-04-19 00:00:00+00:00,0.0,4.166910978259683
2011-04-20 00:00:00+00:00,0.0,143.1708044987495
2011-04-21 00:00:00+00:00,0.0,168.48928671842256
2011-04-25 00:00:00+00:00,0.0,156.7475849129346
2011-04-26 00:00:00+00:00,0.0,126.30069483809525
2011-04-27 00:00:00+00:00,0.0,189.48964796943926
2011-04-28 00:00:00+00:00,0.0,176.49501222522136
2011-04-29 00:00:00+00:00,0.0,192.08145605175955
2011-05-02 00:00:00+00:00,0.0,73.58900546441888
2011-05-03 00:00:00+00:00,0.0,27.197931490077828
2011-05-04 00:00:00+00:00,0.0,33.1911084515284
2011-05-05 00:00:00+00:00,0.0,19.81479385791846
2011-05-06 00:00:00+00:00,0.9979325631410639,22.050501259116306
2011-05-09 00:00:00+00:00,0.0,170.99987321864774
2011-05-10 00:00:00+00:00,0.0,143.11742857200534
2011-05-11 00:00:00+00:00,0.0,232.40949267856212
2011-05-12 00:00:00+00:00,0.0,0.7968179542758485
2011-05-13 00:00:00+00:00,0.0,114.39007948274656
2011-05-16 00:00:00+00:00,0.0,0.46852438648922856
2011-05-17 00:00:00+00:00,0.023681089599984016,62.708783973270016
2011-05-18 00:00:00+00:00,0.0,18.96453826444522
2011-05-19 00:00:00+00:00,0.0,228.55748688738416
2011-05-20 00:00:00+00:00,0.0,168.2351817099931
2011-05-23 00:00:00+00:00,0.0,3.0890688829020476
2011-05-24 00:00:00+00:00,0.0,15.181732032943334
2011-05-25 00:00:00+00:00,0.0,52.327257810194965
2011-05-26 00:00:00+00:00,0.0,145.35222987002885
2011-05-27 00:00:00+00:00,0.0,159.150924968829
2011-05-31 00:00:00+00:00,7.938249379697123,170.0835590292141
2011-06-01 00:00:00+00:00,7.815231841452046,230.22703538728928
2011-06-02 00:00:00+00:00,7.820056058638127,11.168239794580016
2011-06-03 00:00:00+00:00,7.810407624265965,11.070460423584366
2011-06-06 00:00:00+00:00,7.730808040695619,0.05573658858509445
2011-06-07 00:00:00+00:00,7.771813886777312,12.35529925844835
2011-06-08 00:00:00+00:00,0.0,99.5849328361871
2011-06-09 00:00:00+00:00,4.993312310289042,39.93539093551203
2011-06-10 00:00:00+00:00,0.0,179.01211396123463
2011-06-13 00:00:00+00:00,0.0,0.769086904257092
2011-06-14 00:00:00+00:00,0.0,173.5950356565305
2011-06-15 00:00:00+00:00,0.0,249.41717290010243
2011-06-16 00:00:00+00:00,0.0,12.165121989984616
2011-06-17 00:00:00+00:00,0.0,193.72912248665838
2011-06-20 00:00:00+00:00,0.0,170.57480065762974
2011-06-21 00:00:00+00:00,0.0,253.16847971130085
2011-06-22 00:00:00+00:00,0.0,246.85252415474156
2011-06-23 00:00:00+00:00,0.0,26.77531829153665
2011-06-24 00:00:00+00:00,0.0,1.3096561651222236
2011-06-27 00:00:00+00:00,0.06615746722347043,101.64455553174544
2011-06-28 00:00:00+00:00,0.0,207.65202178317153
2011-06-29 00:00:00+00:00,0.0,248.9093274709264
2011-06-30 00:00:00+00:00,0.0,221.8812505693776
2011-07-01 00:00:00+00:00,0.0,251.31983938431344
2011-07-05 00:00:00+00:00,0.0,273.94763102285367
2011-07-06 00:00:00+00:00,0.0,273.94763102285367
2011-07-07 00:00:00+00:00,0.0,273.94763102285367
2011-07-08 00:00:00+00:00,0.0,260.32239519846644
2011-07-11 00:00:00+00:00,0.0,247.39482047092355
2011-07-12 00:00:00+00:00,0.0,0.6497662057263618
2011-07-13 00:00:00+00:00,0.0,113.26531516090759
2011-07-14 00:00:00+00:00,0.0,153.10018580147752
2011-07-15 00:00:00+00:00,0.0,7.19401947002584
2011-07-18 00:00:00+00:00,0.0,77.32775122791108
2011-07-19 00:00:00+00:00,0.0,3.475091914095708
2011-07-20 00:00:00+00:00,0.0,242.72950949832705
2011-07-21 00:00:00+00:00,12.170104871244634,182.9737173662297
2011-07-22 00:00:00+00:00,0.0,248.50196766244332
2011-07-25 00:00:00+00:00,0.0,199.20772095036702
2011-07-26 00:00:00+00:00,9.938719576936428,102.11520678243164
2011-07-27 00:00:00+00:00,9.69419798036901,20.393970613535714
2011-07-28 00:00:00+00:00,9.743721341699121,1.0039244115016226
2011-07-29 00:00:00+00:00,9.771578232447307,7.999301281434278
2011-08-01 00:00:00+00:00,9.740626131615988,27.521396094045176
2011-08-02 00:00:00+00:00,9.431105123302801,18.841891850773877
2011-08-03 00:00:00+00:00,9.443485963635329,8.824256561521073
2011-08-04 00:00:00+00:00,9.319677560310055,104.38954850982388
2011-08-05 00:00:00+00:00,9.381581761972692,4.288733583202742
2011-08-08 00:00:00+00:00,0.0,115.59933937887429
2011-08-09 00:00:00+00:00,0.0,27.99272196183984
2011-08-10 00:00:00+00:00,0.0,231.9139014267617
2011-08-11 00:00:00+00:00,0.0,103.82931092094744
2011-08-12 00:00:00+00:00,0.0,254.46888537846266
2011-08-15 00:00:00+00:00,0.0,254.46888537846266
2011-08-16 00:00:00+00:00,0.0,254.46888537846266
2011-08-17 00:00:00+00:00,0.0,254.46888537846266
2011-08-18 00:00:00+00:00,0.0,204.49987707002336
2011-08-19 00:00:00+00:00,0.0,2.1147448770811685
2011-08-22 00:00:00+00:00,0.0,0.06897763384195188
2011-08-23 00:00:00+00:00,0.0,141.23172424100167
2011-08-24 00:00:00+00:00,0.0,258.4773429764711
2011-08-25 00:00:00+00:00,0.0,258.4773429764711
2011-08-26 00:00:00+00:00,0.0,206.9005610361218
2011-08-29 00:00:00+00:00,0.0,249.32437913331694
2011-08-30 00:00:00+00:00,0.0,259.8794952898166
2011-08-31 00:00:00+00:00,0.0,259.8794952898166
2011-09-01 00:00:00+00:00,0.0,233.78652255450513
2011-09-02 00:00:00+00:00,0.0,259.1518757553443
2011-09-06 00:00:00+00:00,0.0,259.1518757553443
2011-09-07 00:00:00+00:00,0.0,259.1518757553443
2011-09-08 00:00:00+00:00,0.0,259.1518757553443
2011-09-09 00:00:00+00:00,0.0,259.1518757553443
2011-09-12 00:00:00+00:00,0.0,207.6616759660636
2011-09-13 00:00:00+00:00,0.0,260.2424543690758
2011-09-14 00:00:00+00:00,0.0,260.2424543690758
2011-09-15 00:00:00+00:00,0.0,260.2424543690758
2011-09-16 00:00:00+00:00,0.0,260.2424543690758
2011-09-19 00:00:00+00:00,0.0,260.2424543690758
2011-09-20 00:00:00+00:00,0.0,260.2424543690758
2011-09-21 00:00:00+00:00,0.0,260.2424543690758
2011-09-22 00:00:00+00:00,0.0,260.2424543690758
2011-09-23 00:00:00+00:00,0.0,221.32870450972013
2011-09-26 00:00:00+00:00,0.0,247.73112051161078
2011-09-27 00:00:00+00:00,0.0,261.1824928055485
2011-09-28 00:00:00+00:00,0.0,261.1824928055485
2011-09-29 00:00:00+00:00,0.0,261.1824928055485
2011-09-30 00:00:00+00:00,0.0,261.1824928055485
2011-10-03 00:00:00+00:00,0.0,222.2439845164818
2011-10-04 00:00:00+00:00,0.0,259.95821145575206
2011-10-05 00:00:00+00:00,0.0,259.95821145575206
2011-10-06 00:00:00+00:00,0.0,259.95821145575206
2011-10-07 00:00:00+00:00,0.0,259.95821145575206
2011-10-10 00:00:00+00:00,0.0,259.95821145575206
2011-10-11 00:00:00+00:00,0.0,259.95821145575206
2011-10-12 00:00:00+00:00,0.0,259.95821145575206
2011-10-13 00:00:00+00:00,0.0,259.95821145575206
2011-10-14 00:00:00+00:00,0.0,259.95821145575206
2011-10-17 00:00:00+00:00,0.0,259.95821145575206
2011-10-18 00:00:00+00:00,0.0,259.95821145575206
2011-10-19 00:00:00+00:00,0.0,259.95821145575206
2011-10-20 00:00:00+00:00,0.0,259.95821145575206
2011-10-21 00:00:00+00:00,0.0,259.95821145575206
2011-10-24 00:00:00+00:00,0.0,259.95821145575206
2011-10-25 00:00:00+00:00,0.0,259.95821145575206
2011-10-26 00:00:00+00:00,0.0,259.95821145575206
2011-10-27 00:00:00+00:00,0.0,259.95821145575206
2011-10-28 00:00:00+00:00,0.0,259.95821145575206
2011-10-31 00:00:00+00:00,0.0,259.95821145575206
2011-11-01 00:00:00+00:00,0.0,259.95821145575206
2011-11-02 00:00:00+00:00,0.0,10.23268064010535
2011-11-03 00:00:00+00:00,0.0,166.8739694964345
2011-11-04 00:00:00+00:00,0.0,245.76252881503225
2011-11-07 00:00:00+00:00,0.0,246.24380060934357
2011-11-08 00:00:00+00:00,0.0,259.16241431693487
2011-11-09 00:00:00+00:00,0.0,246.86487200943822
2011-11-10 00:00:00+00:00,0.0,122.28499995399059
2011-11-11 00:00:00+00:00,0.0,223.6884598247609
2011-11-14 00:00:00+00:00,0.0,243.8603556625432
2011-11-15 00:00:00+00:00,0.0,218.7241985730562
2011-11-16 00:00:00+00:00,0.0,261.43552122598425
2011-11-17 00:00:00+00:00,0.0,104.72025109414317
2011-11-18 00:00:00+00:00,0.0,4.631132454389099
2011-11-21 00:00:00+00:00,0.23005347308201798,104.58604535570258
2011-11-22 00:00:00+00:00,0.23449134344016517,5.404547430003306
2011-11-23 00:00:00+00:00,0.0,39.99912741014944
2011-11-25 00:00:00+00:00,0.0,0.01238774808879839
2011-11-28 00:00:00+00:00,0.0006406983978376314,37.49851616110425
2011-11-29 00:00:00+00:00,0.0,246.15022153284934
2011-11-30 00:00:00+00:00,0.0,258.92613434996275
2011-12-01 00:00:00+00:00,0.0,258.92613434996275
2011-12-02 00:00:00+00:00,0.0,258.92613434996275
2011-12-05 00:00:00+00:00,0.0,258.92613434996275
2011-12-06 00:00:00+00:00,0.0,258.92613434996275
2011-12-07 00:00:00+00:00,0.0,258.92613434996275
2011-12-08 00:00:00+00:00,0.0,258.92613434996275
2011-12-09 00:00:00+00:00,0.0,181.02543144776482
2011-12-12 00:00:00+00:00,0.0,250.5974905399473
2011-12-13 00:00:00+00:00,0.0,250.5974905399473
2011-12-14 00:00:00+00:00,0.0,138.6281340708561
2011-12-15 00:00:00+00:00,0.0,5.5735331619576325
2011-12-16 00:00:00+00:00,0.0,100.58943129884847
