Datetime,YUM,cash
2009-09-15 00:00:00+00:00,0.0,98.85108444987264
2009-09-16 00:00:00+00:00,0.0,62.60763928465489
2009-09-17 00:00:00+00:00,0.0,65.76184666857027
2009-09-18 00:00:00+00:00,0.0,48.63945095944622
2009-09-21 00:00:00+00:00,0.0,67.81454904102449
2009-09-22 00:00:00+00:00,2.0186819296362786,18.323093003651394
2009-09-23 00:00:00+00:00,1.9819213325825484,52.882774540022126
2009-09-24 00:00:00+00:00,1.9945249658581128,1.4161018740994786
2009-09-25 00:00:00+00:00,0.0,32.063552930043436
2009-09-28 00:00:00+00:00,0.9706840500560655,31.668434197113967
2009-09-29 00:00:00+00:00,0.0,145.69600803275722
2009-09-30 00:00:00+00:00,0.0,99.02689022301266
2009-10-01 00:00:00+00:00,0.0,1.8489310883302141
2009-10-02 00:00:00+00:00,0.0,0.039291321657367255
2009-10-05 00:00:00+00:00,0.0,2.9139103314100736
2009-10-06 00:00:00+00:00,0.0,9.49332160401763
2009-10-07 00:00:00+00:00,0.0,12.41553807998033
2009-10-08 00:00:00+00:00,0.0,12.41553807998033
2009-10-09 00:00:00+00:00,0.0,11.671754520629499
2009-10-12 00:00:00+00:00,0.0,11.671754520629499
2009-10-13 00:00:00+00:00,0.0,11.321023120323641
2009-10-14 00:00:00+00:00,0.0,8.912545697917926
2009-10-15 00:00:00+00:00,0.0,12.20809107617608
2009-10-16 00:00:00+00:00,0.0,12.21138684956975
2009-10-19 00:00:00+00:00,0.0,10.368555069317223
2009-10-20 00:00:00+00:00,0.0,9.13409244171715
2009-10-21 00:00:00+00:00,0.0,9.853457707708356
2009-10-22 00:00:00+00:00,0.2994620128637871,6.895943227809251
2009-10-23 00:00:00+00:00,0.29337779952017196,8.922053255867686
2009-10-26 00:00:00+00:00,0.2908550769142828,7.357310575015672
2009-10-27 00:00:00+00:00,0.29011309967725657,6.693687817739119
2009-10-28 00:00:00+00:00,0.28655160893953063,6.177649190714968
2009-10-29 00:00:00+00:00,0.2886291452032041,6.2415759541911235
2009-10-30 00:00:00+00:00,0.281951350069968,8.730128478255955
2009-11-02 00:00:00+00:00,0.2834353045440205,7.1394609208931765
2009-11-03 00:00:00+00:00,0.0,67.01862614014334
2009-11-04 00:00:00+00:00,2.0548628077806805,36.14857629395473
2009-11-05 00:00:00+00:00,0.0,41.50573144596771
2009-11-06 00:00:00+00:00,0.0,65.9940413588569
2009-11-09 00:00:00+00:00,0.0,71.40748505462939
2009-11-10 00:00:00+00:00,0.0,71.46778657312265
2009-11-11 00:00:00+00:00,0.0,73.72898466944075
2009-11-12 00:00:00+00:00,0.0,74.33174421721789
2009-11-13 00:00:00+00:00,0.0,13.933121277112875
2009-11-16 00:00:00+00:00,0.0,64.83290773263612
2009-11-17 00:00:00+00:00,0.0,69.04297218757114
2009-11-18 00:00:00+00:00,0.0,71.51061345936736
2009-11-19 00:00:00+00:00,0.0,50.065064709575275
2009-11-20 00:00:00+00:00,0.0,1.2489964210325328
2009-11-23 00:00:00+00:00,0.0,24.394216342137096
2009-11-24 00:00:00+00:00,0.0,74.48544492077555
2009-11-25 00:00:00+00:00,2.243279343128379,48.12305755552206
2009-11-27 00:00:00+00:00,0.0,72.46006812016356
2009-11-30 00:00:00+00:00,0.0,1.0739892298628675
2009-12-01 00:00:00+00:00,0.03223551744499905,53.57001867666545
2009-12-02 00:00:00+00:00,0.032251357994112065,66.02165286446403
2009-12-03 00:00:00+00:00,0.03207711195386883,56.084144674641905
2009-12-04 00:00:00+00:00,0.03107915735974847,38.98917011210458
2009-12-07 00:00:00+00:00,0.031142519556200555,43.32592445652727
2009-12-08 00:00:00+00:00,0.031158360105313577,46.377879186976415
2009-12-09 00:00:00+00:00,0.03157021438225214,39.04270430262014
2009-12-10 00:00:00+00:00,0.031332606145556816,57.44692205022963
2009-12-11 00:00:00+00:00,0.03147517108757401,70.01734307164648
2009-12-14 00:00:00+00:00,0.03180782261894746,68.12489684132066
2009-12-15 00:00:00+00:00,0.03158605493136516,70.79837576090624
2009-12-16 00:00:00+00:00,0.03158605493136516,61.87014868416885
2009-12-17 00:00:00+00:00,0.03136428724378286,61.851783107587835
2009-12-18 00:00:00+00:00,0.03152269273491307,45.093130671726755
2009-12-21 00:00:00+00:00,0.031966228110077675,56.90918145443745
2009-12-22 00:00:00+00:00,0.03201374975741675,70.9867143576736
2009-12-23 00:00:00+00:00,0.032330560739677175,68.84678167483972
2009-12-24 00:00:00+00:00,0.03231472019056415,81.0597335671221
2009-12-28 00:00:00+00:00,0.032108793052094874,85.71261736969588
2009-12-29 00:00:00+00:00,0.03217215524854696,80.61907348575808
2009-12-30 00:00:00+00:00,0.03215631469943394,82.47763412129277
2009-12-31 00:00:00+00:00,0.03193454701185164,79.99376244653135
2010-01-04 00:00:00+00:00,0.032045430855642786,9.629343593824881
2010-01-05 00:00:00+00:00,0.03193454701185164,6.453202055131423
2010-01-06 00:00:00+00:00,0.03171277932426933,5.679938120845707
2010-01-07 00:00:00+00:00,0.031696938775156315,3.805564856166096
2010-01-08 00:00:00+00:00,0.03171277932426933,3.235032493102237
2010-01-11 00:00:00+00:00,0.032251357994112065,2.942905442666109
2010-01-12 00:00:00+00:00,0.03286913940951991,2.8553677459674502
2010-01-13 00:00:00+00:00,0.03296418270419804,1.3098006120672725
2010-01-14 00:00:00+00:00,0.03332851533379754,1.2707184212975025
2010-01-15 00:00:00+00:00,0.032774096114841784,1.2325247662893604
2010-01-19 00:00:00+00:00,0.03274241501661574,0.8638469672172894
2010-01-20 00:00:00+00:00,0.03229887964145114,0.8638469672172894
2010-01-21 00:00:00+00:00,0.032124633601207896,0.7602110132074367
2010-01-22 00:00:00+00:00,0.03150685218580005,2.0707875584492297
2010-01-25 00:00:00+00:00,0.03149101163668703,18.753277033657174
2010-01-26 00:00:00+00:00,0.031538533284026095,33.61064082893039
2010-01-27 00:00:00+00:00,0.0,29.532490725813748
2010-01-28 00:00:00+00:00,0.0,21.608456183666735
2010-01-29 00:00:00+00:00,0.0,18.608580202119562
2010-02-01 00:00:00+00:00,0.0,17.480964550745096
2010-02-02 00:00:00+00:00,0.0,130.1503429124159
2010-02-03 00:00:00+00:00,0.0,127.17769075293317
2010-02-04 00:00:00+00:00,0.0,94.04641309616598
2010-02-05 00:00:00+00:00,0.0,1.1923847901912068
2010-02-08 00:00:00+00:00,0.0,37.440814722618356
2010-02-09 00:00:00+00:00,0.0,34.499366771533204
2010-02-10 00:00:00+00:00,0.0,133.42435641560004
2010-02-11 00:00:00+00:00,0.0,93.1106167074968
2010-02-12 00:00:00+00:00,0.0,126.60038378762572
2010-02-16 00:00:00+00:00,0.0,68.63831423377151
2010-02-17 00:00:00+00:00,0.0,135.4443348394712
2010-02-18 00:00:00+00:00,0.0,151.76754888705122
2010-02-19 00:00:00+00:00,0.0,149.30272527715647
2010-02-22 00:00:00+00:00,0.0,131.6056441183337
2010-02-23 00:00:00+00:00,0.0,86.51901791544054
2010-02-24 00:00:00+00:00,0.0,1.7945844542496703
2010-02-25 00:00:00+00:00,0.0,60.97806907492749
2010-02-26 00:00:00+00:00,0.0,37.74564521808005
2010-03-01 00:00:00+00:00,0.0,48.02061481325874
2010-03-02 00:00:00+00:00,0.0,77.05547015461346
2010-03-03 00:00:00+00:00,0.0,77.05547015461346
2010-03-04 00:00:00+00:00,0.0,73.464319845002
2010-03-05 00:00:00+00:00,0.0,75.80941063348514
2010-03-08 00:00:00+00:00,0.0,78.15746204347434
2010-03-09 00:00:00+00:00,0.0,78.15746204347434
2010-03-10 00:00:00+00:00,0.0,73.4643034065123
2010-03-11 00:00:00+00:00,0.0,69.04785460107524
2010-03-12 00:00:00+00:00,0.0,71.55996017227419
2010-03-15 00:00:00+00:00,0.0,58.62050668413602
2010-03-16 00:00:00+00:00,0.0,53.77625620716113
2010-03-17 00:00:00+00:00,0.0,55.5694923412719
2010-03-18 00:00:00+00:00,0.0,55.5694923412719
2010-03-19 00:00:00+00:00,0.0,53.91162724547951
2010-03-22 00:00:00+00:00,0.0,50.709654317620505
2010-03-23 00:00:00+00:00,0.0,50.86772968620095
2010-03-24 00:00:00+00:00,0.0,49.35669957324671
2010-03-25 00:00:00+00:00,0.0,43.402494555141885
2010-03-26 00:00:00+00:00,0.0,35.460347553808994
2010-03-29 00:00:00+00:00,0.0,34.23729149393349
2010-03-30 00:00:00+00:00,0.0,42.7564855643377
2010-03-31 00:00:00+00:00,0.0,37.64337942150353
2010-04-01 00:00:00+00:00,0.0,33.09934162423605
2010-04-05 00:00:00+00:00,0.0,24.134299015694875
2010-04-06 00:00:00+00:00,0.0,21.964757966422585
2010-04-07 00:00:00+00:00,0.0,19.332726148872254
2010-04-08 00:00:00+00:00,0.0,8.358912525966913
2010-04-09 00:00:00+00:00,0.0,6.850706895915282
2010-04-12 00:00:00+00:00,0.0,6.436411978163603
2010-04-13 00:00:00+00:00,0.0,5.857083515450668
2010-04-14 00:00:00+00:00,0.0,4.792969697524358
2010-04-15 00:00:00+00:00,0.0,4.792969697524358
2010-04-16 00:00:00+00:00,0.0,4.64986099661878
2010-04-19 00:00:00+00:00,0.0,1.5926528819868715
2010-04-20 00:00:00+00:00,0.0,1.5444487332415682
2010-04-21 00:00:00+00:00,0.0,1.4031963844825088
2010-04-22 00:00:00+00:00,0.0,1.3195960000095182
2010-04-23 00:00:00+00:00,0.0,1.2800841774155731
2010-04-26 00:00:00+00:00,0.0,1.2800841774155731
2010-04-27 00:00:00+00:00,0.0,1.2800841774155731
2010-04-28 00:00:00+00:00,0.038017576191327784,0.8184659349883275
2010-04-29 00:00:00+00:00,0.03838712735722161,2.607604868822308
2010-04-30 00:00:00+00:00,0.03807916805231009,2.607604868822308
2010-05-03 00:00:00+00:00,0.03866429073164198,2.607604868822308
2010-05-04 00:00:00+00:00,0.0,86.02131196098198
2010-05-05 00:00:00+00:00,0.0,3.675020507401808
2010-05-06 00:00:00+00:00,0.106821002554425,34.87491882971319
2010-05-07 00:00:00+00:00,0.10558634199407849,19.935077890952744
2010-05-10 00:00:00+00:00,0.1121711983159266,22.678936420238763
2010-05-11 00:00:00+00:00,0.11143954761349904,137.9542361042701
2010-05-12 00:00:00+00:00,0.11304003352505934,143.44605262337532
2010-05-13 00:00:00+00:00,0.11052498423546459,144.48639498728696
2010-05-14 00:00:00+00:00,0.10814711945257496,89.50288234176239
2010-05-17 00:00:00+00:00,0.10965614902633183,0.6876567795640613
2010-05-18 00:00:00+00:00,0.10956469268852839,28.89360029973603
2010-05-19 00:00:00+00:00,0.10887877015500254,12.415294332001078
2010-05-20 00:00:00+00:00,0.10567779833188193,34.96499618379184
2010-05-21 00:00:00+00:00,0.10700391523003189,27.683032635162284
2010-05-24 00:00:00+00:00,0.0,125.39221551048986
2010-05-25 00:00:00+00:00,0.0,5.650580092425976
2010-05-26 00:00:00+00:00,0.0,70.4103066712355
2010-05-27 00:00:00+00:00,0.0,86.00347677915853
2010-05-28 00:00:00+00:00,0.0,182.54882317256653
2010-06-01 00:00:00+00:00,0.0,177.1132947326352
2010-06-02 00:00:00+00:00,0.0,3.750377740341712
2010-06-03 00:00:00+00:00,0.0,186.79643481527248
2010-06-04 00:00:00+00:00,0.0,181.28525720017626
2010-06-07 00:00:00+00:00,0.0,1.3588459543457985
2010-06-08 00:00:00+00:00,0.041926083975328515,11.241988954864992
2010-06-09 00:00:00+00:00,0.0,136.13093302430588
2010-06-10 00:00:00+00:00,0.0,138.20430817884534
2010-06-11 00:00:00+00:00,0.0,191.5806536719843
2010-06-14 00:00:00+00:00,0.0,180.01260920149832
2010-06-15 00:00:00+00:00,0.0,174.94590167425122
2010-06-16 00:00:00+00:00,0.0,175.18985002323868
2010-06-17 00:00:00+00:00,0.0,175.18985002323868
2010-06-18 00:00:00+00:00,0.0,127.70125108169474
2010-06-21 00:00:00+00:00,0.0,96.71382143215058
2010-06-22 00:00:00+00:00,0.0,41.088746719910475
2010-06-23 00:00:00+00:00,0.0,0.42987677009865055
2010-06-24 00:00:00+00:00,0.012757403400939239,19.775562436849174
2010-06-25 00:00:00+00:00,0.012757403400939239,16.539784836802387
2010-06-28 00:00:00+00:00,0.012618503698918962,84.64739045812156
2010-06-29 00:00:00+00:00,0.012260569851405173,94.33347758354356
2010-06-30 00:00:00+00:00,0.012159066223005742,23.70710808097355
2010-07-01 00:00:00+00:00,0.012175093111700386,23.860709844294245
2010-07-02 00:00:00+00:00,0.011998797336059268,23.860709844294245
2010-07-06 00:00:00+00:00,0.012052220298374758,23.860709844294245
2010-07-07 00:00:00+00:00,0.012367415776036155,23.872251207010727
2010-07-08 00:00:00+00:00,0.01245289251574094,23.872251207010727
2010-07-09 00:00:00+00:00,0.012538369255445726,23.872251207010727
2010-07-12 00:00:00+00:00,0.012725349623549945,23.872251207010727
2010-07-13 00:00:00+00:00,0.01298712213889585,23.872251207010727
2010-07-14 00:00:00+00:00,0.012832195548180925,23.872251207010727
2010-07-15 00:00:00+00:00,0.012896303102959515,23.154915371393862
2010-07-16 00:00:00+00:00,0.012543711551677276,22.461476255476907
2010-07-19 00:00:00+00:00,0.01251700007051953,14.338638445146119
2010-07-20 00:00:00+00:00,0.012880276214264868,14.338638445146119
2010-07-21 00:00:00+00:00,0.012474261700667138,15.031936136463926
2010-07-22 00:00:00+00:00,0.012885618510496417,13.66592456175088
2010-07-23 00:00:00+00:00,0.013024518212516694,14.131482664755165
2010-07-26 00:00:00+00:00,0.013190129395694717,13.70753818481251
2010-07-27 00:00:00+00:00,0.013126021840916127,13.70753818481251
2010-07-28 00:00:00+00:00,0.012997806731358948,13.70753818481251
2010-07-29 00:00:00+00:00,0.01293369917658036,11.227098705848286
2010-07-30 00:00:00+00:00,0.01292835688034881,9.22582311282797
2010-08-02 00:00:00+00:00,0.01315807561830542,8.10104968725164
2010-08-03 00:00:00+00:00,0.012955068361506556,24.897088122735525
2010-08-04 00:00:00+00:00,0.013067256582369086,23.392798118138337
2010-08-05 00:00:00+00:00,0.013275606135399501,27.669201754787778
2010-08-06 00:00:00+00:00,0.013259579246704855,28.71839058279176
2010-08-09 00:00:00+00:00,0.013361082875104287,33.2610098370989
2010-08-10 00:00:00+00:00,0.013264921542936401,32.73430361395825
2010-08-11 00:00:00+00:00,0.012880276214264868,29.811463698612297
2010-08-12 00:00:00+00:00,0.012832195548180925,18.382833604826164
2010-08-13 00:00:00+00:00,0.012784114882096985,24.297802610472203
2010-08-16 00:00:00+00:00,0.012810826363254731,56.19995492387744
2010-08-17 00:00:00+00:00,0.0,73.19319190188567
2010-08-18 00:00:00+00:00,0.0,86.5368811752686
2010-08-19 00:00:00+00:00,0.0,82.0860308736386
2010-08-20 00:00:00+00:00,0.0,50.268926055426675
2010-08-23 00:00:00+00:00,0.0,54.39126336187529
2010-08-24 00:00:00+00:00,0.0,58.6396595346324
2010-08-25 00:00:00+00:00,1.7895081984368533,44.82447940948297
2010-08-26 00:00:00+00:00,1.7916737993224163,69.31028159796254
2010-08-27 00:00:00+00:00,1.7895081984368533,64.2481937085927
2010-08-30 00:00:00+00:00,1.763520987810098,92.25905153028842
2010-08-31 00:00:00+00:00,1.763520987810098,83.98766259567415
2010-09-01 00:00:00+00:00,1.801779936788377,82.91460949144933
2010-09-02 00:00:00+00:00,1.854476225003742,103.64838508625347
2010-09-03 00:00:00+00:00,1.8754103668975173,100.54118512783863
2010-09-07 00:00:00+00:00,1.8725228990501,100.54118512783863
2010-09-08 00:00:00+00:00,1.8826290365160603,91.41050685009985
2010-09-09 00:00:00+00:00,1.854476225003742,91.48503026445763
2010-09-10 00:00:00+00:00,1.8826290365160603,85.98168324479445
2010-09-13 00:00:00+00:00,1.9259410542273194,80.93618893788751
2010-09-14 00:00:00+00:00,1.9252191872654651,80.93618893788751
2010-09-15 00:00:00+00:00,1.9418221273881142,76.09073762663914
2010-09-16 00:00:00+00:00,1.9374909256169885,73.4736359478574
2010-09-17 00:00:00+00:00,1.9346034577695712,53.88227041616011
2010-09-20 00:00:00+00:00,1.9699749389004326,45.66513217592968
2010-09-21 00:00:00+00:00,1.9642000032055984,45.66513217592968
2010-09-22 00:00:00+00:00,1.965643737129307,43.07186714671799
2010-09-23 00:00:00+00:00,1.9374909256169885,30.66860756166781
2010-09-24 00:00:00+00:00,1.966365604091161,15.9188923165573
2010-09-27 00:00:00+00:00,1.961312535358181,24.778089108819195
2010-09-28 00:00:00+00:00,1.9642000032055984,29.37265982000162
2010-09-29 00:00:00+00:00,1.956981333587055,31.31055876228809
2010-09-30 00:00:00+00:00,1.9483189300448032,28.474912533461765
2010-10-01 00:00:00+00:00,1.965643737129307,24.654288180379403
2010-10-04 00:00:00+00:00,1.963478136243744,28.168190525442892
2010-10-05 00:00:00+00:00,1.9793592094045391,29.9451362107447
2010-10-06 00:00:00+00:00,2.003180819145731,30.808499661554393
2010-10-07 00:00:00+00:00,1.9966840164890425,30.808499661554393
2010-10-08 00:00:00+00:00,2.015452557497255,30.822682405445033
2010-10-11 00:00:00+00:00,2.0125650896498373,30.822682405445033
2010-10-12 00:00:00+00:00,2.025558694963215,30.822682405445033
2010-10-13 00:00:00+00:00,2.0392741672384473,30.822682405445033
2010-10-14 00:00:00+00:00,2.0587645752085137,29.89571877162202
2010-10-15 00:00:00+00:00,2.0768112492548716,29.89571877162202
2010-10-18 00:00:00+00:00,2.0667051117889113,29.89571877162202
2010-10-19 00:00:00+00:00,2.027724295848778,31.723364885192932
2010-10-20 00:00:00+00:00,2.059486442170368,29.81423305508333
2010-10-21 00:00:00+00:00,2.0746456483693088,27.09483282072499
2010-10-22 00:00:00+00:00,2.107129661652753,28.000167458617153
2010-10-25 00:00:00+00:00,2.1208451339279852,28.000167458617153
2010-10-26 00:00:00+00:00,2.1179576660805677,28.000167458617153
2010-10-27 00:00:00+00:00,2.084751785835269,26.324806866075367
2010-10-28 00:00:00+00:00,2.0941360563393756,25.665340730523827
2010-10-29 00:00:00+00:00,2.107129661652753,27.33668455300226
2010-11-01 00:00:00+00:00,2.1172357991187134,27.33668455300226
2010-11-02 00:00:00+00:00,2.1489979454403034,33.40656998975065
2010-11-03 00:00:00+00:00,2.161269683791827,36.69752457275607
2010-11-04 00:00:00+00:00,2.188700628342291,38.36116413571233
2010-11-05 00:00:00+00:00,2.182203825685602,38.12444364976779
2010-11-08 00:00:00+00:00,2.1973630318845427,37.73165269530142
2010-11-09 00:00:00+00:00,2.154051014173284,33.1966512492579
2010-11-10 00:00:00+00:00,2.1850912935330196,21.51393292078951
2010-11-11 00:00:00+00:00,2.206747302388649,24.109751768204756
2010-11-12 00:00:00+00:00,2.159104082906264,23.745602299986988
2010-11-15 00:00:00+00:00,2.17354142214335,11.575106944628468
2010-11-16 00:00:00+00:00,2.09485792330123,16.978195543766102
2010-11-17 00:00:00+00:00,2.1107389964620245,13.794903723280417
2010-11-18 00:00:00+00:00,2.1489979454403034,17.286204903360904
2010-11-19 00:00:00+00:00,2.159104082906264,26.437156641008286
2010-11-22 00:00:00+00:00,2.1526072802495753,26.37500611377302
2010-11-23 00:00:00+00:00,2.1129045973475877,28.584107205048944
2010-11-24 00:00:00+00:00,2.149719812402158,22.553723264204805
2010-11-26 00:00:00+00:00,2.1280638035465285,30.36581805724114
2010-11-29 00:00:00+00:00,2.12662006962282,27.885171456408028
2010-11-30 00:00:00+00:00,2.1287856705083827,31.539312685381606
2010-12-01 00:00:00+00:00,2.143223009745469,31.8711882919423
2010-12-02 00:00:00+00:00,2.1656008855629527,31.8711882919423
2010-12-03 00:00:00+00:00,2.149719812402158,31.8711882919423
2010-12-06 00:00:00+00:00,2.1215670008898395,31.8711882919423
2010-12-07 00:00:00+00:00,2.143223009745469,30.911455894662055
2010-12-08 00:00:00+00:00,2.1374480740506345,29.06215035229827
2010-12-09 00:00:00+00:00,2.111460863423879,25.556301538276315
2010-12-10 00:00:00+00:00,2.1367262070887802,25.556301538276315
2010-12-13 00:00:00+00:00,2.102798459881627,25.556301538276315
2010-12-14 00:00:00+00:00,2.102798459881627,24.79257554158174
2010-12-15 00:00:00+00:00,2.097745391148647,23.29621096312114
2010-12-16 00:00:00+00:00,2.12662006962282,16.294316507266366
2010-12-17 00:00:00+00:00,2.1280638035465285,15.805760406620644
2010-12-20 00:00:00+00:00,2.109295262538316,14.382293223236065
2010-12-21 00:00:00+00:00,2.12662006962282,13.950138684649763
2010-12-22 00:00:00+00:00,2.129507537470237,13.531144089547139
2010-12-23 00:00:00+00:00,2.111460863423879,13.12488540863245
2010-12-27 00:00:00+00:00,2.1049640607671902,11.94854997326152
2010-12-28 00:00:00+00:00,2.0926923224156666,11.58960644077672
2010-12-29 00:00:00+00:00,2.1085733955764616,10.895519059959362
2010-12-30 00:00:00+00:00,2.0963016572249384,10.242540450448134
2010-12-31 00:00:00+00:00,2.085473652797124,8.402819522564076
2011-01-03 00:00:00+00:00,2.0869173867208324,7.642330926559593
2011-01-04 00:00:00+00:00,2.0551552403992424,7.642330926559593
2011-01-05 00:00:00+00:00,2.0645395109033484,7.642330926559593
2011-01-06 00:00:00+00:00,2.079698717102289,7.642330926559593
2011-01-07 00:00:00+00:00,2.1049640607671902,7.642330926559593
2011-01-10 00:00:00+00:00,2.1085733955764616,6.95440441492325
2011-01-11 00:00:00+00:00,2.09485792330123,6.745017462893614
2011-01-12 00:00:00+00:00,2.09991099203421,6.541714089793297
2011-01-13 00:00:00+00:00,2.0898048545682495,6.34567391728539
2011-01-14 00:00:00+00:00,2.0443272359714277,6.34567391728539
2011-01-18 00:00:00+00:00,2.104242193805336,6.34567391728539
2011-01-19 00:00:00+00:00,2.106407794690899,6.34567391728539
2011-01-20 00:00:00+00:00,2.07825498317858,5.774752794268851
2011-01-21 00:00:00+00:00,2.0623739100177856,5.420669334464358
2011-01-24 00:00:00+00:00,2.063817643941494,5.420669334464358
2011-01-25 00:00:00+00:00,2.0508240386281162,5.420669334464358
2011-01-26 00:00:00+00:00,2.04143976812401,5.257670627934423
2011-01-27 00:00:00+00:00,2.0334992315436127,4.941700960484828
2011-01-28 00:00:00+00:00,1.9829685442138105,4.941700960484828
2011-01-31 00:00:00+00:00,1.998127750412751,4.941700960484828
2011-02-01 00:00:00+00:00,2.0262805619250694,4.941700960484828
2011-02-02 00:00:00+00:00,2.0392741672384473,60.862671072988405
2011-02-03 00:00:00+00:00,2.1035203268434817,46.485332263753556
2011-02-04 00:00:00+00:00,2.106407794690899,56.934212747607745
2011-02-07 00:00:00+00:00,2.1107389964620245,55.39665283710201
2011-02-08 00:00:00+00:00,2.1186795330424224,67.16907058485143
2011-02-09 00:00:00+00:00,2.1150701982331506,61.7437007290526
2011-02-10 00:00:00+00:00,2.1251763356991114,43.56170004357313
2011-02-11 00:00:00+00:00,0.0,54.102182769796485
2011-02-14 00:00:00+00:00,0.0,57.79789567114432
2011-02-15 00:00:00+00:00,0.0,41.93085302144846
2011-02-16 00:00:00+00:00,0.0,51.49653472666859
2011-02-17 00:00:00+00:00,0.0,56.823915404430274
2011-02-18 00:00:00+00:00,0.0,53.596006585719486
2011-02-22 00:00:00+00:00,0.0,49.443569557207354
2011-02-23 00:00:00+00:00,1.4702027767418335,6.704168584828252
2011-02-24 00:00:00+00:00,1.4727228363522924,12.265474942887222
2011-02-25 00:00:00+00:00,1.4918752893917815,18.574501465630668
2011-02-28 00:00:00+00:00,0.0,46.011205683478295
2011-03-01 00:00:00+00:00,0.0,53.12805267286487
2011-03-02 00:00:00+00:00,0.0,53.050809186917434
2011-03-03 00:00:00+00:00,1.629560021354374,34.887581073131805
2011-03-04 00:00:00+00:00,1.6393406416892788,72.41982658626692
2011-03-07 00:00:00+00:00,1.63499369931821,49.03875757213539
2011-03-08 00:00:00+00:00,1.6773763874361298,14.805997779615717
2011-03-09 00:00:00+00:00,1.6936774213276373,58.22168855009457
2011-03-10 00:00:00+00:00,1.6996544670878568,61.327614168696556
2011-03-11 00:00:00+00:00,1.6909605823457194,2.2459353455824687
2011-03-14 00:00:00+00:00,1.6692258704903757,40.30089553001597
2011-03-15 00:00:00+00:00,1.638797273892895,25.691472206201755
2011-03-16 00:00:00+00:00,1.6355370671145937,8.528917926195984
2011-03-17 00:00:00+00:00,1.6398840094856622,20.82398554453926
2011-03-18 00:00:00+00:00,1.640427377282046,83.84199454727863
2011-03-21 00:00:00+00:00,1.6485778942277995,99.19092584783554
2011-03-22 00:00:00+00:00,1.6344503315218264,111.36328159078829
2011-03-23 00:00:00+00:00,1.6431442162639636,91.34544926706137
2011-03-24 00:00:00+00:00,1.6692258704903757,78.85238283187496
2011-03-25 00:00:00+00:00,1.6675957671012251,89.96571316659063
2011-03-28 00:00:00+00:00,1.6556416755807861,85.04570996408627
2011-03-29 00:00:00+00:00,1.6502079976169504,61.99792186589143
2011-03-30 00:00:00+00:00,1.66379219252654,66.47410193904373
2011-03-31 00:00:00+00:00,1.6523814688024847,66.53735092280164
2011-04-01 00:00:00+00:00,1.6534682043952518,54.46846521407201
2011-04-04 00:00:00+00:00,1.6360804349109772,72.5755518846476
2011-04-05 00:00:00+00:00,1.6067385739062636,68.98848396353206
2011-04-06 00:00:00+00:00,0.0,51.21345466965211
2011-04-07 00:00:00+00:00,1.515165423891427,67.92999287735545
2011-04-08 00:00:00+00:00,1.5203454766226798,41.32785811619278
2011-04-11 00:00:00+00:00,1.532259597904561,14.680927877300864
2011-04-12 00:00:00+00:00,0.0,22.31095991212205
2011-04-13 00:00:00+00:00,0.0,31.4097253152266
2011-04-14 00:00:00+00:00,0.0,43.99662063512624
2011-04-15 00:00:00+00:00,0.0,58.80911282933658
2011-04-18 00:00:00+00:00,0.0,68.21027683687437
2011-04-19 00:00:00+00:00,0.0,15.19821173726026
2011-04-20 00:00:00+00:00,0.0,70.42065228623173
2011-04-21 00:00:00+00:00,0.0,89.20685201844857
2011-04-25 00:00:00+00:00,0.0,95.54410963362326
2011-04-26 00:00:00+00:00,0.0,89.69327023421802
2011-04-27 00:00:00+00:00,0.0,86.15405796365243
2011-04-28 00:00:00+00:00,0.0,87.66303336631053
2011-04-29 00:00:00+00:00,0.0,79.83555654474385
2011-05-02 00:00:00+00:00,0.0,62.18273006927908
2011-05-03 00:00:00+00:00,0.0,37.988635723888414
2011-05-04 00:00:00+00:00,0.0,20.82492195394708
2011-05-05 00:00:00+00:00,0.0,10.882373288104503
2011-05-06 00:00:00+00:00,0.328841412522173,5.272673474905517
2011-05-09 00:00:00+00:00,0.3331696291708509,5.272673474905517
2011-05-10 00:00:00+00:00,0.33646731804603414,4.955837546057692
2011-05-11 00:00:00+00:00,0.334715420831093,4.955837546057692
2011-05-12 00:00:00+00:00,0.3355398430498889,4.6590178734805034
2011-05-13 00:00:00+00:00,0.3363642652686847,4.6590178734805034
2011-05-16 00:00:00+00:00,0.33152078473325935,4.380334045632311
2011-05-17 00:00:00+00:00,0.335127631940491,4.248488459061588
2011-05-18 00:00:00+00:00,0.34100164024941104,4.248488459061588
2011-05-19 00:00:00+00:00,0.3475970179997773,4.248488459061588
2011-05-20 00:00:00+00:00,0.344917645788691,4.248488459061588
2011-05-23 00:00:00+00:00,0.34213522080025527,3.995520915619425
2011-05-24 00:00:00+00:00,0.3413107985814594,3.1549704851749705
2011-05-25 00:00:00+00:00,0.34244437913230363,3.1549704851749705
2011-05-26 00:00:00+00:00,0.3437840652378468,3.1549704851749705
2011-05-27 00:00:00+00:00,0.33997111247591627,3.060177581611662
2011-05-31 00:00:00+00:00,0.3391466902571204,3.060177581611662
2011-06-01 00:00:00+00:00,0.33389099861229726,3.060177581611662
2011-06-02 00:00:00+00:00,0.33409710416699623,171.3437944256467
2011-06-03 00:00:00+00:00,0.33368489305759835,6.245368926764544
2011-06-06 00:00:00+00:00,0.3302841514050656,17.301685944608412
2011-06-07 00:00:00+00:00,0.0,13.813477973336184
