Datetime,YUM,cash
2010-11-18 00:00:00+00:00,0.0,76.72544676908286
2010-11-19 00:00:00+00:00,0.0,312.260794344342
2010-11-22 00:00:00+00:00,0.0,25.030893229979625
2010-11-23 00:00:00+00:00,0.0,284.6564132621779
2010-11-24 00:00:00+00:00,0.0,3.8322622414412635
2010-11-26 00:00:00+00:00,0.0,291.3690144972354
2010-11-29 00:00:00+00:00,0.0,59.294480767249944
2010-11-30 00:00:00+00:00,0.0,11.664400408095586
2010-12-01 00:00:00+00:00,0.0,0.6373084198748948
2010-12-02 00:00:00+00:00,0.0,356.69034496167023
2010-12-03 00:00:00+00:00,0.0,84.5868551342099
2010-12-06 00:00:00+00:00,0.0,123.36249505557983
2010-12-07 00:00:00+00:00,0.0,21.863375658782036
2010-12-08 00:00:00+00:00,0.0,2.328053597956517
2010-12-09 00:00:00+00:00,0.0,52.52362650866408
2010-12-10 00:00:00+00:00,10.630422869445859,80.26803967176255
2010-12-13 00:00:00+00:00,0.0,143.37099913087638
2010-12-14 00:00:00+00:00,0.0,4.457716737930959
2010-12-15 00:00:00+00:00,0.8894009502524796,173.76776932588726
2010-12-16 00:00:00+00:00,0.9016432207308345,1.8934254675742617
2010-12-17 00:00:00+00:00,0.0,224.06031525307554
2010-12-20 00:00:00+00:00,0.0,27.04368035394872
2010-12-21 00:00:00+00:00,5.453161007716149,179.54615959549122
2010-12-22 00:00:00+00:00,5.46056516387055,26.22692622025535
2010-12-23 00:00:00+00:00,0.0,139.57041139105112
2010-12-27 00:00:00+00:00,0.0,28.34611889047841
2010-12-28 00:00:00+00:00,0.0,29.391255002013693
2010-12-29 00:00:00+00:00,5.922860011099138,23.76791621212495
2010-12-30 00:00:00+00:00,0.0,124.19011675631431
2010-12-31 00:00:00+00:00,0.0,30.519567623487585
2011-01-03 00:00:00+00:00,0.0,8.072047135866908
2011-01-04 00:00:00+00:00,1.5898386852862738,276.9883493242458
2011-01-05 00:00:00+00:00,1.5970982226620105,2.506223414058354
2011-01-06 00:00:00+00:00,0.0,105.21793486143042
2011-01-07 00:00:00+00:00,0.0,6.297171875564693
2011-01-10 00:00:00+00:00,0.0,0.4838650502192856
2011-01-11 00:00:00+00:00,0.0,121.6844747306367
2011-01-12 00:00:00+00:00,0.0,18.852870235929913
2011-01-13 00:00:00+00:00,0.0,293.7055706048816
2011-01-14 00:00:00+00:00,0.0,30.35308354232729
2011-01-18 00:00:00+00:00,6.24853379420085,125.91563105383611
2011-01-19 00:00:00+00:00,6.254964532239479,2.3362433321937957
2011-01-20 00:00:00+00:00,0.0,14.99722075092047
2011-01-21 00:00:00+00:00,0.0,175.7674054570822
2011-01-24 00:00:00+00:00,0.0,62.81347485952874
2011-01-25 00:00:00+00:00,12.483601404401622,211.9013516477201
2011-01-26 00:00:00+00:00,12.426478272315306,42.38105403978311
2011-01-27 00:00:00+00:00,12.378143314396118,20.016184933397213
2011-01-28 00:00:00+00:00,12.070557218546726,88.45917056338084
2011-01-31 00:00:00+00:00,12.162833047301545,17.358138923285114
2011-02-01 00:00:00+00:00,12.33420244356049,0.6538342432798472
2011-02-02 00:00:00+00:00,0.0,338.43619686768983
2011-02-03 00:00:00+00:00,0.0,4.796129320483757
2011-02-04 00:00:00+00:00,0.0,221.7189256479173
2011-02-07 00:00:00+00:00,0.0,68.75548216320185
2011-02-08 00:00:00+00:00,0.0,267.86472169547983
2011-02-09 00:00:00+00:00,0.0,83.16286504250877
2011-02-10 00:00:00+00:00,0.0,16.8866472247471
2011-02-11 00:00:00+00:00,0.0,162.16314205012802
2011-02-14 00:00:00+00:00,0.0,24.7120716595474
2011-02-15 00:00:00+00:00,0.0,19.550009387982712
2011-02-16 00:00:00+00:00,0.0,69.2864275913685
2011-02-17 00:00:00+00:00,0.0,74.50500588861689
2011-02-18 00:00:00+00:00,0.0,63.936163903202946
2011-02-22 00:00:00+00:00,0.0,73.37181490955447
2011-02-23 00:00:00+00:00,0.0,14.701633079921702
2011-02-24 00:00:00+00:00,0.0,0.7453428843867149
2011-02-25 00:00:00+00:00,0.1510071825999094,128.41318395308997
2011-02-28 00:00:00+00:00,0.0,200.2787028674963
2011-03-01 00:00:00+00:00,0.0,173.45537918394425
2011-03-02 00:00:00+00:00,0.0,34.76847615602211
2011-03-03 00:00:00+00:00,0.0,0.4024810494720077
2011-03-04 00:00:00+00:00,0.0,348.6536098785879
2011-03-07 00:00:00+00:00,0.0,68.87210120579725
2011-03-08 00:00:00+00:00,0.0,1.1135978416825463
2011-03-09 00:00:00+00:00,0.0,357.48428990464123
2011-03-10 00:00:00+00:00,0.0,75.36042967611682
2011-03-11 00:00:00+00:00,0.0,15.195146128159735
2011-03-14 00:00:00+00:00,0.0,198.31299112450318
2011-03-15 00:00:00+00:00,0.0,44.01831436831228
2011-03-16 00:00:00+00:00,0.0,0.14598916291021347
2011-03-17 00:00:00+00:00,0.02927543479488533,3.596660163560028
2011-03-18 00:00:00+00:00,0.02928513507149066,309.5302138063887
2011-03-21 00:00:00+00:00,0.02943063922057061,16.702865231549474
2011-03-22 00:00:00+00:00,0.0,374.6351425916084
2011-03-23 00:00:00+00:00,0.0,0.8657321162553018
2011-03-24 00:00:00+00:00,0.0,150.52262027042426
2011-03-25 00:00:00+00:00,0.0,263.15704305128367
2011-03-28 00:00:00+00:00,0.0,52.57567515402846
2011-03-29 00:00:00+00:00,0.0,1.279048091415205
2011-03-30 00:00:00+00:00,0.2579153938698293,376.61828878802595
2011-03-31 00:00:00+00:00,0.0,162.2480050897024
2011-04-01 00:00:00+00:00,0.0,32.766184586992786
2011-04-04 00:00:00+00:00,0.0,262.67308596292406
2011-04-05 00:00:00+00:00,0.0,59.59663051105675
2011-04-06 00:00:00+00:00,0.0,5.730579087251925
2011-04-07 00:00:00+00:00,1.1302726790432827,270.6467913201869
2011-04-08 00:00:00+00:00,1.134136859142576,52.93197719917995
2011-04-11 00:00:00+00:00,1.1430244733709505,55.42476402069354
2011-04-12 00:00:00+00:00,1.1403195473014451,65.11415830376222
2011-04-13 00:00:00+00:00,1.1488207435198903,14.579099235579777
2011-04-14 00:00:00+00:00,0.0,42.840063960219595
2011-04-15 00:00:00+00:00,0.0,82.6462199552074
2011-04-18 00:00:00+00:00,0.0,176.35705532966193
2011-04-19 00:00:00+00:00,0.0,52.034505590277035
2011-04-20 00:00:00+00:00,0.0,6.4254473094491384
2011-04-21 00:00:00+00:00,0.0,278.9155842912461
2011-04-25 00:00:00+00:00,0.0,14.412746388431694
2011-04-26 00:00:00+00:00,0.0,109.58765964979635
2011-04-27 00:00:00+00:00,0.0,102.95017706311265
2011-04-28 00:00:00+00:00,0.0,109.67418874458916
2011-04-29 00:00:00+00:00,0.0,218.5891059412847
2011-05-02 00:00:00+00:00,0.0,41.14566428930923
2011-05-03 00:00:00+00:00,0.0,8.11047465758626
2011-05-04 00:00:00+00:00,0.0,14.796512906946196
2011-05-05 00:00:00+00:00,0.0,3.0382395808811893
2011-05-06 00:00:00+00:00,0.6120595014262548,33.49425049241308
2011-05-09 00:00:00+00:00,0.0,155.86161428567422
2011-05-10 00:00:00+00:00,0.0,26.722976903850757
2011-05-11 00:00:00+00:00,0.0,360.21495657788734
2011-05-12 00:00:00+00:00,0.0,73.77801778820951
2011-05-13 00:00:00+00:00,0.0,13.14038068328693
2011-05-16 00:00:00+00:00,0.0,1.6925951456168224
2011-05-17 00:00:00+00:00,0.34220201514118165,75.64908305519596
2011-05-18 00:00:00+00:00,0.3482000209416267,3.5911958974512714
2011-05-19 00:00:00+00:00,0.0,342.24780724910136
2011-05-20 00:00:00+00:00,0.0,25.719549480474644
2011-05-23 00:00:00+00:00,0.0,0.35308476233749886
2011-05-24 00:00:00+00:00,0.0,0.06935134112610987
2011-05-25 00:00:00+00:00,0.0,170.37144971640902
2011-05-26 00:00:00+00:00,0.0,27.659380287919408
2011-05-27 00:00:00+00:00,0.0,233.85813122122678
2011-05-31 00:00:00+00:00,0.0,4.227019131737038
2011-06-01 00:00:00+00:00,0.8323027643164999,259.319982594421
2011-06-02 00:00:00+00:00,0.8328165314549669,51.703722008499916
2011-06-03 00:00:00+00:00,0.8317889971780329,0.6585897848166713
2011-06-06 00:00:00+00:00,0.8233118393933277,0.002183896301437005
2011-06-07 00:00:00+00:00,0.827678860070297,46.42365009738682
2011-06-08 00:00:00+00:00,0.8184310515778915,3.3945027175099476
2011-06-09 00:00:00+00:00,0.8207430037009928,115.77440764621528
2011-06-10 00:00:00+00:00,0.8068712909623846,22.474486621448293
2011-06-13 00:00:00+00:00,0.8104676609316535,10.082001816026482
2011-06-14 00:00:00+00:00,0.0,2.6008829800315
2011-06-15 00:00:00+00:00,0.0,379.7463872769435
2011-06-16 00:00:00+00:00,0.0,75.7829584700398
2011-06-17 00:00:00+00:00,0.0,2.91388333165916
2011-06-20 00:00:00+00:00,0.0,197.0474895012746
2011-06-21 00:00:00+00:00,0.0,265.01642116006104
2011-06-22 00:00:00+00:00,0.0,296.4751397526888
2011-06-23 00:00:00+00:00,0.0,61.261801005602145
2011-06-24 00:00:00+00:00,0.0,12.262282958748647
2011-06-27 00:00:00+00:00,0.0,22.37814283993926
2011-06-28 00:00:00+00:00,0.0,152.1395287958406
2011-06-29 00:00:00+00:00,0.0,228.13282804874274
2011-06-30 00:00:00+00:00,0.0,149.4941067505007
2011-07-01 00:00:00+00:00,0.0,344.55645936078406
2011-07-05 00:00:00+00:00,0.0,405.53901629264726
2011-07-06 00:00:00+00:00,0.0,0.8232480544963181
2011-07-07 00:00:00+00:00,0.0,327.857519335567
2011-07-08 00:00:00+00:00,65.59133196020899,84.1343282417154
2011-07-11 00:00:00+00:00,65.47236340163546,0.6275475676697688
2011-07-12 00:00:00+00:00,65.15511391210603,0.1265879448189321
2011-07-13 00:00:00+00:00,65.86892526354724,162.19811464190778
2011-07-14 00:00:00+00:00,66.80084563903993,16.57807024449789
2011-07-15 00:00:00+00:00,65.7697847980693,3.232459458857998
2011-07-18 00:00:00+00:00,0.0,100.44857570919294
2011-07-19 00:00:00+00:00,0.0,19.829413381778892
2011-07-20 00:00:00+00:00,0.0,259.2484729529519
2011-07-21 00:00:00+00:00,0.0,29.97923906433484
2011-07-22 00:00:00+00:00,0.0,377.81263405304736
2011-07-25 00:00:00+00:00,0.0,77.87836418874357
2011-07-26 00:00:00+00:00,0.0,15.58288965740683
2011-07-27 00:00:00+00:00,0.0,3.0564654921240098
2011-07-28 00:00:00+00:00,0.0,5.151090378993342
2011-07-29 00:00:00+00:00,1.033163426078906,41.027109240820586
2011-08-01 00:00:00+00:00,0.0,6.420477190479242
2011-08-02 00:00:00+00:00,1.2432916427956946,102.76476609160642
2011-08-03 00:00:00+00:00,1.2449237946077008,0.9500682144395434
2011-08-04 00:00:00+00:00,1.228602276487639,206.12245164721264
2011-08-05 00:00:00+00:00,1.23676303554767,40.04245993731407
2011-08-08 00:00:00+00:00,0.0,79.6976629681238
2011-08-09 00:00:00+00:00,0.0,15.691546444653767
2011-08-10 00:00:00+00:00,0.0,303.125558832069
2011-08-11 00:00:00+00:00,0.0,58.5537122574417
2011-08-12 00:00:00+00:00,0.0,348.5350729894656
2011-08-15 00:00:00+00:00,0.0,348.5350729894656
2011-08-16 00:00:00+00:00,0.0,348.5350729894656
2011-08-17 00:00:00+00:00,0.0,348.5350729894656
2011-08-18 00:00:00+00:00,0.0,142.99978844981354
2011-08-19 00:00:00+00:00,0.0,29.769201136848825
2011-08-22 00:00:00+00:00,0.0,5.606813960783515
2011-08-23 00:00:00+00:00,0.0,177.37167603755034
2011-08-24 00:00:00+00:00,0.0,350.36990806188044
2011-08-25 00:00:00+00:00,0.0,350.36990806188044
2011-08-26 00:00:00+00:00,0.0,70.71750776290602
2011-08-29 00:00:00+00:00,0.0,343.02766543357404
2011-08-30 00:00:00+00:00,0.0,357.45839495886173
2011-08-31 00:00:00+00:00,0.0,357.45839495886173
2011-09-01 00:00:00+00:00,0.0,357.45839495886173
2011-09-02 00:00:00+00:00,0.0,25.627250550622286
2011-09-06 00:00:00+00:00,0.0,60.85814450274549
2011-09-07 00:00:00+00:00,0.0,11.620794503207934
2011-09-08 00:00:00+00:00,0.0,390.73372411724444
2011-09-09 00:00:00+00:00,0.0,158.95923962142098
2011-09-12 00:00:00+00:00,0.0,33.25560814576027
2011-09-13 00:00:00+00:00,0.0,257.9387754524264
2011-09-14 00:00:00+00:00,0.0,317.69656458781145
2011-09-15 00:00:00+00:00,0.0,281.39948889132626
2011-09-16 00:00:00+00:00,0.0,400.0762586686237
2011-09-19 00:00:00+00:00,0.0,242.84347714869233
2011-09-20 00:00:00+00:00,0.0,242.84347714869233
2011-09-21 00:00:00+00:00,0.0,50.303738589563075
2011-09-22 00:00:00+00:00,0.0,10.819872579144416
2011-09-23 00:00:00+00:00,0.0,28.12743660139767
2011-09-26 00:00:00+00:00,0.0,121.72124443492375
2011-09-27 00:00:00+00:00,0.0,364.99238710785056
2011-09-28 00:00:00+00:00,0.0,245.6939474634391
2011-09-29 00:00:00+00:00,0.0,44.9511970044013
2011-09-30 00:00:00+00:00,0.0,187.2543306525208
2011-10-03 00:00:00+00:00,0.0,12.527284628143896
2011-10-04 00:00:00+00:00,0.0,2.6031760454326487
2011-10-05 00:00:00+00:00,0.0,94.34986116226547
2011-10-06 00:00:00+00:00,0.0,310.9235486852157
2011-10-07 00:00:00+00:00,0.0,370.04131242394897
2011-10-10 00:00:00+00:00,0.0,294.2089026243932
2011-10-11 00:00:00+00:00,0.0,381.55213189608907
2011-10-12 00:00:00+00:00,0.0,381.55213189608907
2011-10-13 00:00:00+00:00,0.0,153.489289688928
2011-10-14 00:00:00+00:00,0.0,246.6120011826602
2011-10-17 00:00:00+00:00,0.0,337.38996629434
2011-10-18 00:00:00+00:00,0.0,67.83543868693664
2011-10-19 00:00:00+00:00,0.0,336.4359629695263
2011-10-20 00:00:00+00:00,0.0,26.374249595639085
2011-10-21 00:00:00+00:00,0.0,133.5965979147637
2011-10-24 00:00:00+00:00,0.0,300.3822774704865
2011-10-25 00:00:00+00:00,0.0,95.21896896709873
2011-10-26 00:00:00+00:00,0.0,18.17789003062332
2011-10-27 00:00:00+00:00,0.0,366.6742681898232
2011-10-28 00:00:00+00:00,0.0,326.6620301119513
2011-10-31 00:00:00+00:00,0.0,66.79424695952095
2011-11-01 00:00:00+00:00,0.0,1.4375431422487157
2011-11-02 00:00:00+00:00,0.0,0.9788362550917724
2011-11-03 00:00:00+00:00,0.0,309.37883091716907
2011-11-04 00:00:00+00:00,0.0,402.15836429299304
2011-11-07 00:00:00+00:00,0.0,80.4633445239226
2011-11-08 00:00:00+00:00,0.0,226.86551061886547
2011-11-09 00:00:00+00:00,0.0,311.92712035217704
2011-11-10 00:00:00+00:00,0.0,59.886267223417974
2011-11-11 00:00:00+00:00,0.0,163.67752620085986
2011-11-14 00:00:00+00:00,0.0,360.03514608377634
2011-11-15 00:00:00+00:00,0.0,32.984924792948576
2011-11-16 00:00:00+00:00,0.0,294.7083742170596
2011-11-17 00:00:00+00:00,0.0,59.11773756564213
2011-11-18 00:00:00+00:00,0.0,11.602155401807066
2011-11-21 00:00:00+00:00,2.3053680037964708,217.79134177028632
2011-11-22 00:00:00+00:00,2.3498399441310633,43.59480380276673
2011-11-23 00:00:00+00:00,2.292456795312234,3.988029967230931
2011-11-25 00:00:00+00:00,2.272372693225644,0.7923057462941039
2011-11-28 00:00:00+00:00,2.350557233491299,104.66233257965106
2011-11-29 00:00:00+00:00,0.0,386.54875796197786
2011-11-30 00:00:00+00:00,0.0,405.50617251460295
2011-12-01 00:00:00+00:00,0.0,405.50617251460295
2011-12-02 00:00:00+00:00,0.0,405.50617251460295
2011-12-05 00:00:00+00:00,0.0,405.50617251460295
2011-12-06 00:00:00+00:00,0.0,405.50617251460295
2011-12-07 00:00:00+00:00,0.0,405.50617251460295
2011-12-08 00:00:00+00:00,0.0,405.50617251460295
2011-12-09 00:00:00+00:00,0.0,79.2065726513599
2011-12-12 00:00:00+00:00,0.0,392.36056572764545
2011-12-13 00:00:00+00:00,0.0,392.36056572764545
2011-12-14 00:00:00+00:00,0.0,1.8647801590446704
2011-12-15 00:00:00+00:00,0.0,0.36087032666759367
2011-12-16 00:00:00+00:00,0.0,79.41276073270012
2011-12-19 00:00:00+00:00,0.0,80.15321182006329
2011-12-20 00:00:00+00:00,0.0,14.78539615848258
2011-12-21 00:00:00+00:00,0.0,408.9659781889383
2011-12-22 00:00:00+00:00,0.0,329.7241207120176
2011-12-23 00:00:00+00:00,0.0,412.2601468804956
2011-12-27 00:00:00+00:00,0.0,412.33165454538647
2011-12-28 00:00:00+00:00,0.0,412.33165454538647
2011-12-29 00:00:00+00:00,0.0,331.335576731443
2011-12-30 00:00:00+00:00,0.0,331.335576731443
2012-01-03 00:00:00+00:00,0.0,281.3650063009561
2012-01-04 00:00:00+00:00,0.0,180.84529761100305
2012-01-05 00:00:00+00:00,0.0,246.91053449407096
2012-01-06 00:00:00+00:00,0.0,303.600372800634
2012-01-09 00:00:00+00:00,0.0,60.77477545844229
2012-01-10 00:00:00+00:00,0.0,147.70399597319172
2012-01-11 00:00:00+00:00,0.0,281.70748098185
2012-01-12 00:00:00+00:00,0.0,2.6905836108251293
2012-01-13 00:00:00+00:00,0.0,57.48511657458804
2012-01-17 00:00:00+00:00,0.0,150.09964250204797
2012-01-18 00:00:00+00:00,0.0,175.43747360417836
2012-01-19 00:00:00+00:00,0.0,196.39525628606407
2012-01-20 00:00:00+00:00,0.0,39.344016306736016
2012-01-23 00:00:00+00:00,0.0,181.09657296366737
2012-01-24 00:00:00+00:00,0.0,186.2082922618531
2012-01-25 00:00:00+00:00,0.0,0.6257858692914908
2012-01-26 00:00:00+00:00,0.0,313.16912947284425
2012-01-27 00:00:00+00:00,0.0,125.46173254258491
2012-01-30 00:00:00+00:00,0.0,0.5928074471566163
2012-01-31 00:00:00+00:00,0.0,249.93963989345212
2012-02-01 00:00:00+00:00,0.0,225.27109119414598
2012-02-02 00:00:00+00:00,0.0,20.203349883474182
2012-02-03 00:00:00+00:00,0.0,171.7871162442194
2012-02-06 00:00:00+00:00,0.0,92.94725687488537
2012-02-07 00:00:00+00:00,0.0,16.49237040091061
2012-02-08 00:00:00+00:00,0.0,235.65558237789799
2012-02-09 00:00:00+00:00,0.0,34.696598524036546
2012-02-10 00:00:00+00:00,0.0,49.258998778782285
2012-02-13 00:00:00+00:00,0.0,3.9442640594058958
2012-02-14 00:00:00+00:00,0.0,359.8069919806741
2012-02-15 00:00:00+00:00,0.0,7.645170313889608
2012-02-16 00:00:00+00:00,1.5532792090813927,159.7084607381706
2012-02-17 00:00:00+00:00,0.0,312.889609211038
2012-02-21 00:00:00+00:00,0.0,47.47067001265617
2012-02-22 00:00:00+00:00,0.0,26.308291781224433
2012-02-23 00:00:00+00:00,0.0,1.7561364800366661
2012-02-24 00:00:00+00:00,0.0,352.5401425542942
2012-02-27 00:00:00+00:00,0.0,17.42085951427226
2012-02-28 00:00:00+00:00,0.0,113.91170469155125
2012-02-29 00:00:00+00:00,0.0,31.887928657345746
2012-03-01 00:00:00+00:00,0.0,1.4113987604363842
2012-03-02 00:00:00+00:00,0.0,301.1441754666468
2012-03-05 00:00:00+00:00,0.0,1.0524181375116655
2012-03-06 00:00:00+00:00,0.0,222.91469934708994
2012-03-07 00:00:00+00:00,0.0,44.15045006071652
2012-03-08 00:00:00+00:00,0.0,41.12036003808159
2012-03-09 00:00:00+00:00,0.0,361.15757046727686
2012-03-12 00:00:00+00:00,0.0,192.85363938010673
2012-03-13 00:00:00+00:00,0.0,16.237533639418295
2012-03-14 00:00:00+00:00,0.0,432.46965100186105
2012-03-15 00:00:00+00:00,0.0,2.2175142986215803
2012-03-16 00:00:00+00:00,0.0,267.3578651892691
2012-03-19 00:00:00+00:00,0.0,2.0319147751439957
2012-03-20 00:00:00+00:00,0.0,208.44141486344927
2012-03-21 00:00:00+00:00,0.0,3.4096969681360108
2012-03-22 00:00:00+00:00,0.0,106.85570743848284
2012-03-23 00:00:00+00:00,0.0,1.5542172569576174
2012-03-26 00:00:00+00:00,0.0,275.2741081215851
2012-03-27 00:00:00+00:00,0.0,405.0848853350478
2012-03-28 00:00:00+00:00,0.0,40.01532363419152
2012-03-29 00:00:00+00:00,0.0,19.141106494167587
2012-03-30 00:00:00+00:00,3.876930994907271,75.06585879737786
2012-04-02 00:00:00+00:00,0.0,213.82815752830024
2012-04-03 00:00:00+00:00,43.19055616221025,107.09072065782149
2012-04-04 00:00:00+00:00,42.7959832668422,64.85698673878711
2012-04-05 00:00:00+00:00,43.18043890848287,13.208774522761903
2012-04-09 00:00:00+00:00,42.76563150566005,2.257126633053561
2012-04-10 00:00:00+00:00,0.0,46.29740483740811
2012-04-11 00:00:00+00:00,0.0,8.857206194170262
2012-04-12 00:00:00+00:00,0.0,207.9787703944332
2012-04-13 00:00:00+00:00,0.0,306.6509434662208
2012-04-16 00:00:00+00:00,0.0,60.453203558198005
2012-04-17 00:00:00+00:00,0.0,181.33753082515727
2012-04-18 00:00:00+00:00,0.0,291.062778535264
2012-04-19 00:00:00+00:00,0.0,36.296987527061546
2012-04-20 00:00:00+00:00,0.0,7.211129782575415
2012-04-23 00:00:00+00:00,0.0,75.91558699879191
2012-04-24 00:00:00+00:00,0.0,14.838549403684697
2012-04-25 00:00:00+00:00,2.9887142200754884,128.09980647378546
2012-04-26 00:00:00+00:00,0.0,192.52139633563377
2012-04-27 00:00:00+00:00,0.0,147.12479096530848
2012-04-30 00:00:00+00:00,0.0,46.77953660626962
2012-05-01 00:00:00+00:00,0.0,2.6678997146745296
2012-05-02 00:00:00+00:00,0.0,404.5390142260267
2012-05-03 00:00:00+00:00,0.0,14.963773626026438
2012-05-04 00:00:00+00:00,0.0,2.0254150021788715
2012-05-07 00:00:00+00:00,0.0,2.752918115117489
2012-05-08 00:00:00+00:00,0.0,86.77467701572456
2012-05-09 00:00:00+00:00,0.0,9.571203686103804
2012-05-10 00:00:00+00:00,0.0,0.15663615159769728
2012-05-11 00:00:00+00:00,0.0,163.91935111683094
2012-05-14 00:00:00+00:00,0.0,12.753660462246607
2012-05-15 00:00:00+00:00,0.0,0.0021240211315620705
2012-05-16 00:00:00+00:00,0.000427114036526406,11.484941521063313
2012-05-17 00:00:00+00:00,0.00041415901402184303,1.008544359791189
2012-05-18 00:00:00+00:00,0.0004105436589042906,0.1687134568484116
2012-05-21 00:00:00+00:00,0.0004207871650706892,1.0609106757684694
2012-05-22 00:00:00+00:00,0.0,153.66677710620328
2012-05-23 00:00:00+00:00,0.0,166.54680355715843
2012-05-24 00:00:00+00:00,0.0,11.940695831383445
2012-05-25 00:00:00+00:00,0.0,305.90717882486297
2012-05-29 00:00:00+00:00,0.0,0.6671025005721276
2012-05-30 00:00:00+00:00,0.0,350.58256826332655
2012-05-31 00:00:00+00:00,0.0,70.1137889018915
2012-06-01 00:00:00+00:00,0.0,14.570597577328215
2012-06-04 00:00:00+00:00,0.0,13.812800116044977
2012-06-05 00:00:00+00:00,2.770363865082467,30.52135524164279
2012-06-06 00:00:00+00:00,2.871104369267284,155.14078659876
2012-06-07 00:00:00+00:00,0.0,413.46568858168195
2012-06-08 00:00:00+00:00,0.0,248.52085164166087
2012-06-11 00:00:00+00:00,48.82838183174001,368.1963292318718
2012-06-12 00:00:00+00:00,48.86645959246141,368.1963292318718
2012-06-13 00:00:00+00:00,48.37144870308323,368.1963292318718
2012-06-14 00:00:00+00:00,49.577244459260854,72.2736555212117
2012-06-15 00:00:00+00:00,0.0,182.0826092481801
2012-06-18 00:00:00+00:00,0.0,343.66820510448645
2012-06-19 00:00:00+00:00,0.0,274.51060947436235
2012-06-20 00:00:00+00:00,0.0,363.28361151643827
2012-06-21 00:00:00+00:00,0.0,71.59395180355354
2012-06-22 00:00:00+00:00,0.0,14.178563553009319
2012-06-25 00:00:00+00:00,0.0,101.31516838801149
2012-06-26 00:00:00+00:00,0.0,20.15143064997004
2012-06-27 00:00:00+00:00,0.0,198.9825242362083
2012-06-28 00:00:00+00:00,0.0,329.75846065580635
2012-06-29 00:00:00+00:00,0.0,63.07407059980433
2012-07-02 00:00:00+00:00,0.0,407.1599315435613
2012-07-03 00:00:00+00:00,0.0,325.5450640896069
2012-07-05 00:00:00+00:00,66.7235667771233,260.6229996248563
2012-07-06 00:00:00+00:00,0.0,367.97383811064594
2012-07-09 00:00:00+00:00,0.0,128.23973305813163
2012-07-10 00:00:00+00:00,0.0,76.64077156628029
2012-07-11 00:00:00+00:00,0.0,11.633368464588555
2012-07-12 00:00:00+00:00,2.371690173061627,37.80489012193773
2012-07-13 00:00:00+00:00,2.4308899277714335,9.398441875464957
2012-07-16 00:00:00+00:00,0.0,267.37836433411786
2012-07-17 00:00:00+00:00,0.0,54.16788275274071
2012-07-18 00:00:00+00:00,0.0,341.09649551208565
2012-07-19 00:00:00+00:00,0.0,283.75779246639655
2012-07-20 00:00:00+00:00,0.0,54.23402289519678
2012-07-23 00:00:00+00:00,0.0,150.58996302919127
2012-07-24 00:00:00+00:00,0.0,30.206541291906547
2012-07-25 00:00:00+00:00,0.0,5.894469765174705
2012-07-26 00:00:00+00:00,0.0,104.34253725377086
2012-07-27 00:00:00+00:00,0.0,264.1258597678203
2012-07-30 00:00:00+00:00,0.0,343.226972162075
2012-07-31 00:00:00+00:00,0.0,295.82411264094975
2012-08-01 00:00:00+00:00,0.0,127.52392963882929
2012-08-02 00:00:00+00:00,0.0,8.412249850500945
2012-08-03 00:00:00+00:00,0.0,66.07205635790419
2012-08-06 00:00:00+00:00,0.0,343.88839566841415
2012-08-07 00:00:00+00:00,0.0,205.76377655748158
2012-08-08 00:00:00+00:00,0.0,77.76576103824257
2012-08-09 00:00:00+00:00,0.0,210.33083862083458
2012-08-10 00:00:00+00:00,0.0,57.72144891663129
2012-08-13 00:00:00+00:00,0.0,229.9328246585862
2012-08-14 00:00:00+00:00,0.0,22.537369946397156
2012-08-15 00:00:00+00:00,0.0,272.83236757467085
2012-08-16 00:00:00+00:00,0.0,41.455561963363294
2012-08-17 00:00:00+00:00,0.0,70.5144818665112
2012-08-20 00:00:00+00:00,0.0,14.057223852033195
2012-08-21 00:00:00+00:00,2.8298572550491006,176.41577600226438
2012-08-22 00:00:00+00:00,2.816401977810379,35.679185609429354
2012-08-23 00:00:00+00:00,0.0,27.854569574127236
2012-08-24 00:00:00+00:00,0.0,5.5998855481738365
2012-08-27 00:00:00+00:00,1.117966894309782,278.77667443075507
2012-08-28 00:00:00+00:00,1.1156695053669414,12.929817481107932
2012-08-29 00:00:00+00:00,1.117679720691927,103.146788722335
2012-08-30 00:00:00+00:00,1.1082029913027098,76.25967909557811
2012-08-31 00:00:00+00:00,1.1145208108955211,40.06945822810458
2012-09-04 00:00:00+00:00,0.0,163.82127242744934
2012-09-05 00:00:00+00:00,0.0,41.54659252184349
2012-09-06 00:00:00+00:00,0.0,7.622965522769713
2012-09-07 00:00:00+00:00,0.0,413.0985046941018
2012-09-10 00:00:00+00:00,0.0,428.21647770127805
2012-09-11 00:00:00+00:00,0.0,85.25805108549591
2012-09-12 00:00:00+00:00,0.0,1.7745803271515328
2012-09-13 00:00:00+00:00,0.0,150.53392967798183
2012-09-14 00:00:00+00:00,0.0,358.9332601768015
2012-09-17 00:00:00+00:00,0.0,0.6042865171877452
2012-09-18 00:00:00+00:00,0.0,262.5789718888705
2012-09-19 00:00:00+00:00,0.0,72.86864247821903
2012-09-20 00:00:00+00:00,0.0,15.412913988667489
2012-09-21 00:00:00+00:00,0.0,40.563213925060325
2012-09-24 00:00:00+00:00,0.0,36.9615872969551
2012-09-25 00:00:00+00:00,0.0,3.7422536167330698
2012-09-26 00:00:00+00:00,0.0,0.010624047622175392
