Datetime,YUM,cash
2009-10-13 00:00:00+00:00,25.340351525773578,40.00054883435959
2009-10-14 00:00:00+00:00,25.416334588819375,8.053464654492188
2009-10-15 00:00:00+00:00,25.821577591730296,5.557144374339137
2009-10-16 00:00:00+00:00,25.73293068484353,5.570067590390534
2009-10-19 00:00:00+00:00,26.150837531595418,4.12860488239706
2009-10-20 00:00:00+00:00,0.0,40.03033449787943
2009-10-21 00:00:00+00:00,0.0,1.172200199385376
2009-10-22 00:00:00+00:00,0.0,0.0022975807379138347
2009-10-23 00:00:00+00:00,0.0,0.0004551875614832932
2009-10-26 00:00:00+00:00,0.0,8.95310471971437e-05
2009-10-27 00:00:00+00:00,0.0,1.7733631991108007e-05
2009-10-28 00:00:00+00:00,0.0,3.556242324898791e-06
2009-10-29 00:00:00+00:00,0.0,6.873082189466914e-07
2009-10-30 00:00:00+00:00,0.0,1.3826001127956302e-07
2009-11-02 00:00:00+00:00,0.0,2.6957974763645204e-08
2009-11-03 00:00:00+00:00,0.0,4.8160177397514445
2009-11-04 00:00:00+00:00,0.0,0.9472298650098481
2009-11-05 00:00:00+00:00,0.0,1.1333782859096448
2009-11-06 00:00:00+00:00,0.0,0.9110687730073036
2009-11-09 00:00:00+00:00,0.0,0.726282752507234
2009-11-10 00:00:00+00:00,0.0,0.9147186097553298
2009-11-11 00:00:00+00:00,0.0,0.7305387815748647
2009-11-12 00:00:00+00:00,0.0,0.43894074518601667
2009-11-13 00:00:00+00:00,0.0,0.08676172516091808
2009-11-16 00:00:00+00:00,0.0,1.8878387282587088
2009-11-17 00:00:00+00:00,0.0,3.300280899684965
2009-11-18 00:00:00+00:00,0.0,2.3681405231522628
2009-11-19 00:00:00+00:00,0.0,0.019548437987679967
2009-11-20 00:00:00+00:00,0.0,0.0040103750381860715
2009-11-23 00:00:00+00:00,0.0,0.0007510955872317054
2009-11-24 00:00:00+00:00,0.0,1.291594913654945
2009-11-25 00:00:00+00:00,0.25932656530624393,0.8009124804178434
2009-11-27 00:00:00+00:00,0.2570595045119203,1.4170136358388001
2009-11-30 00:00:00+00:00,0.2561778697585722,0.2790932692908592
2009-12-01 00:00:00+00:00,0.2563038175804791,0.020249474388812104
2009-12-02 00:00:00+00:00,0.25642976540238593,62.35128906206151
2009-12-03 00:00:00+00:00,0.25504433936141035,26.09589558744689
2009-12-04 00:00:00+00:00,0.2471096265812776,7.629938071505192
2009-12-07 00:00:00+00:00,0.2476134178689051,30.614833549191008
2009-12-08 00:00:00+00:00,0.24773936569081198,39.24529329501856
2009-12-09 00:00:00+00:00,0.25101400906039056,0.02690435235068911
2009-12-10 00:00:00+00:00,0.0,43.84282966479077
2009-12-11 00:00:00+00:00,0.0,42.7972981724539
2009-12-14 00:00:00+00:00,0.0,21.327615313542857
2009-12-15 00:00:00+00:00,0.0,33.685282761400536
2009-12-16 00:00:00+00:00,0.0,10.256548910865162
2009-12-17 00:00:00+00:00,0.0,8.567982820285113
2009-12-18 00:00:00+00:00,0.0,1.6700090057302446
2009-12-21 00:00:00+00:00,0.0,20.301735066887982
2009-12-22 00:00:00+00:00,0.0,40.70590306028844
2009-12-23 00:00:00+00:00,0.0,28.081228235458454
2009-12-24 00:00:00+00:00,0.0,29.33754739371984
2009-12-28 00:00:00+00:00,0.0,39.90262307810627
2009-12-29 00:00:00+00:00,0.0,54.134424985638795
2009-12-30 00:00:00+00:00,0.0,58.18253802437059
2009-12-31 00:00:00+00:00,0.0,66.85948470466144
2010-01-04 00:00:00+00:00,0.0,12.825889622963109
2010-01-05 00:00:00+00:00,0.0,2.573760365605502
2010-01-06 00:00:00+00:00,0.0,0.5097426676901827
2010-01-07 00:00:00+00:00,0.0,0.10264091000258144
2010-01-08 00:00:00+00:00,0.020538440962035786,12.725735585146284
2010-01-11 00:00:00+00:00,0.020887245653698733,2.55088246908739
2010-01-12 00:00:00+00:00,0.02128734515295917,2.0730954988618673
2010-01-13 00:00:00+00:00,0.02134889892207616,0.41853870513721436
2010-01-14 00:00:00+00:00,0.021584855037024623,11.337785432835705
2010-01-15 00:00:00+00:00,0.02122579138384218,1.8094514243215158
2010-01-19 00:00:00+00:00,0.021205273460803184,0.05642228514637415
2010-01-20 00:00:00+00:00,0.02091802253825723,3.3360222793386662
2010-01-21 00:00:00+00:00,0.020805173961542748,0.01754977502848265
2010-01-22 00:00:00+00:00,0.02040507446228231,0.0035896772060740093
2010-01-25 00:00:00+00:00,0.02039481550076281,0.0006942899498924828
2010-01-26 00:00:00+00:00,0.020425592385321305,0.7976812482980191
2010-01-27 00:00:00+00:00,0.02071284330786726,0.001292529105704876
2010-01-28 00:00:00+00:00,0.020435851346840804,14.792528016319485
2010-01-29 00:00:00+00:00,0.020353779654684816,0.49675219273808047
2010-02-01 00:00:00+00:00,0.021071906961049703,4.013893374194992
2010-02-02 00:00:00+00:00,0.021307863075998166,2.406650526399457
2010-02-03 00:00:00+00:00,0.02103087111497171,3.293811283204607
2010-02-04 00:00:00+00:00,0.01987160846326839,0.7835077117696845
2010-02-05 00:00:00+00:00,0.01962539338680043,0.1561228234838572
2010-02-08 00:00:00+00:00,0.019471508964007955,0.03127657963446366
2010-02-09 00:00:00+00:00,0.019676688194397923,0.018634061269033886
2010-02-10 00:00:00+00:00,0.019727983001995415,0.8419062058002251
2010-02-11 00:00:00+00:00,0.019861349501748893,0.8649384837183121
2010-02-12 00:00:00+00:00,0.019851090540229398,0.8536774717246365
2010-02-16 00:00:00+00:00,0.01999471600150237,3.4212411961532028
2010-02-17 00:00:00+00:00,0.020025492886060866,9.774292964856246
2010-02-18 00:00:00+00:00,0.020035751847580368,31.31324467815117
2010-02-19 00:00:00+00:00,0.020107564578216858,41.68791301471444
2010-02-22 00:00:00+00:00,0.020035751847580368,45.12489140432852
2010-02-23 00:00:00+00:00,0.019974198078463373,23.77057756158952
2010-02-24 00:00:00+00:00,0.020056269770619365,4.339295260483513
2010-02-25 00:00:00+00:00,0.020046010809099863,0.9394709449944424
2010-02-26 00:00:00+00:00,0.02006652873213886,2.4449553625354907
2010-03-01 00:00:00+00:00,0.020158859385814347,5.807809384180921
2010-03-02 00:00:00+00:00,0.0,110.81355658897313
2010-03-03 00:00:00+00:00,0.0,111.81576076889287
2010-03-04 00:00:00+00:00,0.0,90.03674982134922
2010-03-05 00:00:00+00:00,0.0,97.7622615494953
2010-03-08 00:00:00+00:00,0.0,100.56995079509352
2010-03-09 00:00:00+00:00,0.0,119.88324256953719
2010-03-10 00:00:00+00:00,0.0,78.19623019611855
2010-03-11 00:00:00+00:00,0.0,31.281183113596292
2010-03-12 00:00:00+00:00,0.0,45.708253528406146
2010-03-15 00:00:00+00:00,0.0,16.01119422275528
2010-03-16 00:00:00+00:00,0.0,59.009049529213684
2010-03-17 00:00:00+00:00,0.0,95.97109654365921
2010-03-18 00:00:00+00:00,0.0,102.42192267960569
2010-03-19 00:00:00+00:00,0.0,109.82138940709504
2010-03-22 00:00:00+00:00,0.0,25.982833918080296
2010-03-23 00:00:00+00:00,0.0,60.55908256494105
2010-03-24 00:00:00+00:00,0.0,48.56633222557979
2010-03-25 00:00:00+00:00,0.0,9.561878820476574
2010-03-26 00:00:00+00:00,0.0,1.8938677202193095
2010-03-29 00:00:00+00:00,0.0,0.7071778165321588
2010-03-30 00:00:00+00:00,0.0,29.57959727285991
2010-03-31 00:00:00+00:00,0.0,16.4059650643827
2010-04-01 00:00:00+00:00,0.0,6.057042205808047
2010-04-05 00:00:00+00:00,0.0,1.20240180753985
2010-04-06 00:00:00+00:00,0.0,5.214566579603773
2010-04-07 00:00:00+00:00,0.0,0.24795155020481396
2010-04-08 00:00:00+00:00,0.0,0.0005565694238353694
2010-04-09 00:00:00+00:00,0.0,0.047019560026507166
2010-04-12 00:00:00+00:00,0.0,0.009360784260843085
2010-04-13 00:00:00+00:00,0.0,0.01347470157267906
2010-04-14 00:00:00+00:00,0.0,0.0026154010249650494
2010-04-15 00:00:00+00:00,0.0,0.0021000924961522218
2010-04-16 00:00:00+00:00,0.0,0.0008481925690596178
2010-04-19 00:00:00+00:00,0.0,6.579410406173475e-06
2010-04-20 00:00:00+00:00,0.0,1.2749209128213714e-06
2010-04-21 00:00:00+00:00,0.0,1.7433464024769531e-06
2010-04-22 00:00:00+00:00,0.0,3.5940540711875955e-07
2010-04-23 00:00:00+00:00,0.0,0.4482055684990534
2010-04-26 00:00:00+00:00,0.0,4.577379124644555
2010-04-27 00:00:00+00:00,0.0,0.04655256577686118
2010-04-28 00:00:00+00:00,0.0,0.009082831961785965
2010-04-29 00:00:00+00:00,0.0018342243888807136,0.8915657608477733
2010-04-30 00:00:00+00:00,0.00181950939177778,1.6333448408494367
2010-05-03 00:00:00+00:00,0.0018474678862733542,0.3165202122662404
2010-05-04 00:00:00+00:00,0.0,128.89613700742166
2010-05-05 00:00:00+00:00,0.0,1.8913033226802192
2010-05-06 00:00:00+00:00,0.0,0.1980775252134292
2010-05-07 00:00:00+00:00,0.0,0.03984366968781342
2010-05-10 00:00:00+00:00,0.008465701320416314,26.40853132391482
2010-05-11 00:00:00+00:00,0.0,129.3290285455097
2010-05-12 00:00:00+00:00,0.0,129.72840570106183
2010-05-13 00:00:00+00:00,0.0,129.72840570106183
2010-05-14 00:00:00+00:00,0.0,26.272553730282066
2010-05-17 00:00:00+00:00,0.0,5.261648175488287
2010-05-18 00:00:00+00:00,0.0,19.421212292702425
2010-05-19 00:00:00+00:00,0.0,4.011541609729192
2010-05-20 00:00:00+00:00,0.0,0.7646207246479277
2010-05-21 00:00:00+00:00,0.0,0.010884855803520499
2010-05-24 00:00:00+00:00,0.0,70.44644269496519
2010-05-25 00:00:00+00:00,0.0,15.675032865152474
2010-05-26 00:00:00+00:00,0.0,1.236244640264879
2010-05-27 00:00:00+00:00,0.0,27.130668001782936
2010-05-28 00:00:00+00:00,0.0,89.66012591549273
2010-06-01 00:00:00+00:00,0.0,71.80077358014736
2010-06-02 00:00:00+00:00,0.0,1.6608882751397989
2010-06-03 00:00:00+00:00,0.0,2.3672455426327614
2010-06-04 00:00:00+00:00,0.0,1.901629566721308
2010-06-07 00:00:00+00:00,0.0,0.3680573069339377
2010-06-08 00:00:00+00:00,0.0,0.07337011537027499
2010-06-09 00:00:00+00:00,0.0,18.639575016947262
2010-06-10 00:00:00+00:00,0.0,3.536002266019136
2010-06-11 00:00:00+00:00,0.0,3.536002266019136
2010-06-14 00:00:00+00:00,0.0,2.1125937023310857
2010-06-15 00:00:00+00:00,0.0,2.401076153940916
2010-06-16 00:00:00+00:00,0.0,1.9243326573283248
2010-06-17 00:00:00+00:00,0.0,1.9243326573283248
2010-06-18 00:00:00+00:00,0.0,0.3803490869992929
2010-06-21 00:00:00+00:00,0.0,0.07204799734563706
2010-06-22 00:00:00+00:00,0.0,0.014368368760551392
2010-06-23 00:00:00+00:00,0.0,0.0028475362694340874
2010-06-24 00:00:00+00:00,0.0,1.0258127484075673e-05
2010-06-25 00:00:00+00:00,0.0,2.010942937741354e-06
2010-06-28 00:00:00+00:00,0.0,3.966435920971651e-07
2010-06-29 00:00:00+00:00,0.0,7.635064301303101e-09
2010-06-30 00:00:00+00:00,0.0,1.5417935441125865e-09
2010-07-01 00:00:00+00:00,0.0,3.054362139059824e-10
2010-07-02 00:00:00+00:00,6.020269736137224e-11,0.3721000348107442
2010-07-06 00:00:00+00:00,6.047074142798565e-11,0.7034983967894383
2010-07-07 00:00:00+00:00,6.205220142100477e-11,0.6385397047545207
2010-07-08 00:00:00+00:00,6.248107192758623e-11,1.2464591485843175
2010-07-09 00:00:00+00:00,6.290994243416769e-11,1.2464591485843175
2010-07-12 00:00:00+00:00,6.384809666731464e-11,1.2464591485843175
2010-07-13 00:00:00+00:00,6.516151259372035e-11,1.657168449256468
2010-07-14 00:00:00+00:00,6.438418480054145e-11,1.3287360994167643
2010-07-15 00:00:00+00:00,6.470583768047756e-11,1.3892726588190245
2010-07-16 00:00:00+00:00,6.293674684082904e-11,0.008967905840288504
2010-07-19 00:00:00+00:00,6.280272480752233e-11,0.0017506431279587472
2010-07-20 00:00:00+00:00,6.462542446049352e-11,0.003932579807776982
2010-07-21 00:00:00+00:00,6.25882895542316e-11,0.8447139203241905
2010-07-22 00:00:00+00:00,6.465222886715488e-11,0.5050476425986125
2010-07-23 00:00:00+00:00,6.534914344034973e-11,0.6763922893681148
2010-07-26 00:00:00+00:00,6.618008004685132e-11,0.5411138314944919
2010-07-27 00:00:00+00:00,6.585842716691522e-11,0.8414338626800071
2010-07-28 00:00:00+00:00,6.521512140704303e-11,0.8414338626800071
2010-07-29 00:00:00+00:00,6.489346852710695e-11,0.1638406747057433
2010-07-30 00:00:00+00:00,6.486666412044559e-11,0.03378080923328025
2010-08-02 00:00:00+00:00,6.601925360688327e-11,0.22786691328827413
2010-08-03 00:00:00+00:00,6.50006861537523e-11,90.13186058283858
2010-08-04 00:00:00+00:00,6.556357869364047e-11,17.964259994892767
2010-08-05 00:00:00+00:00,6.660895055343278e-11,21.966471733831497
2010-08-06 00:00:00+00:00,6.652853733344875e-11,7.49981933889879
2010-08-09 00:00:00+00:00,6.703782106001424e-11,30.41974826511023
2010-08-10 00:00:00+00:00,6.655534174011009e-11,28.768314611077315
2010-08-11 00:00:00+00:00,6.462542446049352e-11,0.48365185255761833
2010-08-12 00:00:00+00:00,6.438418480054145e-11,0.007887674677148057
2010-08-13 00:00:00+00:00,6.414294514058939e-11,15.413121320385356
2010-08-16 00:00:00+00:00,6.42769671738961e-11,1.618181270719187
2010-08-17 00:00:00+00:00,6.599244920022193e-11,26.528491251146296
2010-08-18 00:00:00+00:00,6.6233688860174e-11,67.51598353391942
2010-08-19 00:00:00+00:00,6.580481835359254e-11,15.04014610917673
2010-08-20 00:00:00+00:00,6.644812411346473e-11,3.1141077847407934
2010-08-23 00:00:00+00:00,6.580481835359254e-11,1.362799522320126
2010-08-24 00:00:00+00:00,6.53223390336884e-11,4.612692195951276
2010-08-25 00:00:00+00:00,6.644812411346473e-11,11.319864630222606
2010-08-26 00:00:00+00:00,6.652853733344875e-11,40.802662390679565
2010-08-27 00:00:00+00:00,6.644812411346473e-11,8.01157282147993
2010-08-30 00:00:00+00:00,6.548316547365644e-11,65.01121989173247
2010-08-31 00:00:00+00:00,6.548316547365644e-11,26.13898300863286
2010-09-01 00:00:00+00:00,6.690379902670753e-11,39.1751856082205
2010-09-02 00:00:00+00:00,6.886052071298543e-11,39.1751856082205
2010-09-03 00:00:00+00:00,6.963784850616433e-11,31.345821938510973
2010-09-07 00:00:00+00:00,6.953063087951896e-11,25.17943073749242
2010-09-08 00:00:00+00:00,6.990589257277773e-11,9.958661756273024
2010-09-09 00:00:00+00:00,6.886052071298543e-11,1.9263064256708429
2010-09-10 00:00:00+00:00,6.990589257277773e-11,1.5418648453986619
2010-09-13 00:00:00+00:00,7.15141569724582e-11,0.6100852168607378
2010-09-14 00:00:00+00:00,7.148735256579686e-11,0.6100852168607378
2010-09-15 00:00:00+00:00,7.210385391900771e-11,0.6100852168607378
2010-09-16 00:00:00+00:00,7.194302747903966e-11,0.36745570627207547
2010-09-17 00:00:00+00:00,7.18358098523943e-11,0.07198277672122641
2010-09-20 00:00:00+00:00,7.314922577880002e-11,0.014223341866608211
2010-09-21 00:00:00+00:00,7.293479052550929e-11,0.014223341866608211
2010-09-22 00:00:00+00:00,7.298839933883197e-11,0.005707877251492322
2010-09-23 00:00:00+00:00,7.194302747903966e-11,5.463012104824734e-05
2010-09-24 00:00:00+00:00,7.301520374549331e-11,1.0452883296980827e-05
2010-09-27 00:00:00+00:00,7.282757289886393e-11,8.35019738097252e-06
2010-09-28 00:00:00+00:00,7.293479052550929e-11,5.00447451322556e-06
2010-09-29 00:00:00+00:00,7.266674645889587e-11,4.0024435210201244e-06
2010-09-30 00:00:00+00:00,7.234509357895978e-11,2.390312174973622e-06
2010-10-01 00:00:00+00:00,7.298839933883197e-11,4.638117469630476e-07
2010-10-04 00:00:00+00:00,7.290798611884794e-11,0.34049366860039265
2010-10-05 00:00:00+00:00,7.349768306539746e-11,0.34049366860039265
2010-10-06 00:00:00+00:00,7.43822284852217e-11,0.34049366860039265
2010-10-07 00:00:00+00:00,7.414098882526964e-11,1.3689654334479096
2010-10-08 00:00:00+00:00,7.483790339846452e-11,1.3689654334479096
2010-10-11 00:00:00+00:00,7.473068577181914e-11,1.3689654334479096
2010-10-12 00:00:00+00:00,7.521316509172328e-11,1.752297225440667
2010-10-13 00:00:00+00:00,7.572244881828877e-11,1.752297225440667
2010-10-14 00:00:00+00:00,7.644616779814498e-11,1.752297225440667
2010-10-15 00:00:00+00:00,7.711627796467851e-11,1.752297225440667
2010-10-18 00:00:00+00:00,7.674101627141973e-11,1.752297225440667
2010-10-19 00:00:00+00:00,7.529357831170731e-11,1.752297225440667
2010-10-20 00:00:00+00:00,7.647297220480632e-11,0.6990992233348778
2010-10-21 00:00:00+00:00,7.703586474469448e-11,0.27901256803244145
2010-10-22 00:00:00+00:00,7.824206304445483e-11,0.27901256803244145
2010-10-25 00:00:00+00:00,7.875134677102031e-11,0.27901256803244145
2010-10-26 00:00:00+00:00,7.864412914437495e-11,0.27901256803244145
2010-10-27 00:00:00+00:00,7.741112643795325e-11,0.2234279665492533
2010-10-28 00:00:00+00:00,7.77595837245507e-11,0.2234279665492533
2010-10-29 00:00:00+00:00,7.824206304445483e-11,0.2234279665492533
2010-11-01 00:00:00+00:00,7.861732473771361e-11,0.18015354367547032
2010-11-02 00:00:00+00:00,7.979671863081262e-11,0.03475178041860596
2010-11-03 00:00:00+00:00,8.025239354405543e-11,0.07413566900994407
2010-11-04 00:00:00+00:00,8.127096099718638e-11,0.02902848416723939
2010-11-05 00:00:00+00:00,8.102972133723431e-11,0.02322146815705135
2010-11-08 00:00:00+00:00,8.159261387712248e-11,0.009366745516568374
2010-11-09 00:00:00+00:00,7.998434947744201e-11,0.005611859267897279
2010-11-10 00:00:00+00:00,8.113693896387969e-11,0.0011030710539948199
2010-11-11 00:00:00+00:00,8.194107116371991e-11,7.189003316484296e-06
2010-11-12 00:00:00+00:00,8.01719803240714e-11,5.2550950543173095e-08
2010-11-15 00:00:00+00:00,8.070806845729821e-11,1.0424701234174636e-08
2010-11-16 00:00:00+00:00,7.778638813121203e-11,2.19464426820638e-09
2010-11-17 00:00:00+00:00,7.837608507776154e-11,4.392556303242334e-10
2010-11-18 00:00:00+00:00,7.979671863081262e-11,2.331727599499409e-12
2010-11-19 00:00:00+00:00,8.01719803240714e-11,1.4029968004831374e-12
2010-11-22 00:00:00+00:00,7.993074066411933e-11,1.873182310940292e-12
2010-11-23 00:00:00+00:00,7.845649829774556e-11,1.133133125515956e-12
2010-11-24 00:00:00+00:00,7.982352303747397e-11,2.177727763853518e-13
2010-11-26 00:00:00+00:00,7.901939083763373e-11,4.0278787770891814e-13
2010-11-29 00:00:00+00:00,7.896578202431105e-11,8.289038448299916e-14
2010-11-30 00:00:00+00:00,7.904619524429507e-11,6.652240994899956e-14
2010-12-01 00:00:00+00:00,7.95822833775219e-11,1.2379250065073656e-14
2010-12-02 00:00:00+00:00,8.041321998402347e-11,32.59073947092295
2010-12-03 00:00:00+00:00,0.0,42.549591195960986
2010-12-06 00:00:00+00:00,0.0,99.9415145458508
2010-12-07 00:00:00+00:00,0.0,19.55065739218071
2010-12-08 00:00:00+00:00,0.0,0.48216267558601533
2010-12-09 00:00:00+00:00,0.0,26.225098704560267
2010-12-10 00:00:00+00:00,5.307780660888779,18.300769611143362
2010-12-13 00:00:00+00:00,5.223501711205747,42.9390787350953
2010-12-14 00:00:00+00:00,5.223501711205747,0.4762463268241799
2010-12-15 00:00:00+00:00,5.210949527210402,78.89422273259491
2010-12-16 00:00:00+00:00,5.282676292898088,5.589484245460958
2010-12-17 00:00:00+00:00,5.286262631182473,52.11579041720022
2010-12-20 00:00:00+00:00,5.239640233485477,6.663012635767565
2010-12-21 00:00:00+00:00,5.282676292898088,73.1155158813347
2010-12-22 00:00:00+00:00,5.289848969466857,14.60450809049182
2010-12-23 00:00:00+00:00,5.245019740912054,36.30146395341266
2010-12-27 00:00:00+00:00,5.228881218632324,0.14433826741265676
2010-12-28 00:00:00+00:00,5.198397343215057,64.49990489949714
2010-12-29 00:00:00+00:00,5.237847064343285,7.501863313384478
2010-12-30 00:00:00+00:00,5.207363188926018,39.49825661460126
2010-12-31 00:00:00+00:00,5.180465651793136,7.932201460237346
2011-01-03 00:00:00+00:00,5.18405199007752,0.05894107203743193
2011-01-04 00:00:00+00:00,5.105152547821065,9.389656136779186
2011-01-05 00:00:00+00:00,5.1284637466695635,1.9045581365851696
2011-01-06 00:00:00+00:00,5.166120298655598,0.16466425375261345
2011-01-07 00:00:00+00:00,5.228881218632324,2.599363724191487
2011-01-10 00:00:00+00:00,5.237847064343285,0.4283935680714762
2011-01-11 00:00:00+00:00,5.203776850641634,0.04046564829037608
2011-01-12 00:00:00+00:00,5.216329034636979,2.9273405372031682
2011-01-13 00:00:00+00:00,5.1912246666462885,2.847520857279869
2011-01-14 00:00:00+00:00,5.078255010688183,0.03010274483812911
2011-01-18 00:00:00+00:00,5.227088049490131,1.7781731601019237
2011-01-19 00:00:00+00:00,5.232467556916708,0.25349163607296776
2011-01-20 00:00:00+00:00,5.162533960371214,6.396964830277011
2011-01-21 00:00:00+00:00,5.123084239242987,2.3826886769891953
2011-01-24 00:00:00+00:00,5.1266705775273715,1.4931379805179106
2011-01-25 00:00:00+00:00,5.094393532967913,7.665124110694708
2011-01-26 00:00:00+00:00,5.0710823341194144,0.21078940373055954
2011-01-27 00:00:00+00:00,5.051357473555301,5.054604271139091
2011-01-28 00:00:00+00:00,4.925835633601849,3.6873396488610126
2011-01-31 00:00:00+00:00,4.963492185587885,0.7290029886105776
2011-02-01 00:00:00+00:00,5.033425782133379,3.655273772871475
2011-02-02 00:00:00+00:00,5.065702826692838,6.388582684167184
2011-02-03 00:00:00+00:00,5.22529488034794,18.57215345111473
2011-02-04 00:00:00+00:00,5.232467556916708,21.51832441868354
2011-02-07 00:00:00+00:00,5.243226571769861,13.594162766725388
2011-02-08 00:00:00+00:00,5.262951432333975,15.445054091107822
2011-02-09 00:00:00+00:00,5.253985586623014,6.050765577297878
2011-02-10 00:00:00+00:00,5.2790899546137044,31.29295940041377
2011-02-11 00:00:00+00:00,5.282676292898088,0.4039077117441421
2011-02-14 00:00:00+00:00,5.3382645363060455,13.377847744150236
2011-02-15 00:00:00+00:00,5.384886934003042,2.6503171384650783
2011-02-16 00:00:00+00:00,0.0,8.304804818898603
2011-02-17 00:00:00+00:00,0.0,7.977235794222309
2011-02-18 00:00:00+00:00,0.0,2.7809181358879123
2011-02-22 00:00:00+00:00,0.0,20.94676391214832
2011-02-23 00:00:00+00:00,0.0,4.119916941662869
2011-02-24 00:00:00+00:00,0.0,0.8150974069434436
2011-02-25 00:00:00+00:00,0.0,0.1610279202384869
2011-02-28 00:00:00+00:00,0.0,0.03170944415886081
2011-03-01 00:00:00+00:00,0.0,4.670150421847432
2011-03-02 00:00:00+00:00,0.0,14.745448014522857
2011-03-03 00:00:00+00:00,0.0,1.7026247068513984
2011-03-04 00:00:00+00:00,0.0,21.47361337596611
2011-03-07 00:00:00+00:00,0.0,43.01144437972354
2011-03-08 00:00:00+00:00,0.0,3.5085250481346097
2011-03-09 00:00:00+00:00,0.0,15.134085657541364
2011-03-10 00:00:00+00:00,0.0,17.04682635884522
2011-03-11 00:00:00+00:00,0.0,3.451000855456028
2011-03-14 00:00:00+00:00,0.0,3.9498955992766995
2011-03-15 00:00:00+00:00,0.0,0.8494042601188713
2011-03-16 00:00:00+00:00,0.0,0.12649027113975564
2011-03-17 00:00:00+00:00,0.0,0.024036047346465236
2011-03-18 00:00:00+00:00,0.004808802315372999,2.996083637360296
2011-03-21 00:00:00+00:00,0.0048326950065722685,10.907949412586122
2011-03-22 00:00:00+00:00,0.004791281008493534,51.03011627681909
2011-03-23 00:00:00+00:00,0.004816766545772755,55.157297643098815
2011-03-24 00:00:00+00:00,0.004893223157610418,11.20811870431673
2011-03-25 00:00:00+00:00,0.004888444619370564,57.06282808120847
2011-03-28 00:00:00+00:00,0.0,34.36221534845767
2011-03-29 00:00:00+00:00,0.0,15.559165281025468
2011-03-30 00:00:00+00:00,3.1374490675337494,54.12781397997824
2011-03-31 00:00:00+00:00,3.1159316180176786,51.07424146211275
2011-04-01 00:00:00+00:00,3.117980898923971,2.2531817417581177
2011-04-04 00:00:00+00:00,3.085192404423292,46.886265785887225
2011-04-05 00:00:00+00:00,3.0298618199533953,1.0419450314753274
2011-04-06 00:00:00+00:00,3.0390835840317116,6.452549425265194
2011-04-07 00:00:00+00:00,2.997073325452716,3.588287338006836
2011-04-08 00:00:00+00:00,3.0073197299841787,10.92163422413474
2011-04-11 00:00:00+00:00,3.0308864604065415,1.284071192599506
2011-04-12 00:00:00+00:00,3.023713977234518,0.23791904951851184
2011-04-13 00:00:00+00:00,3.046256067203735,9.971424760487157
2011-04-14 00:00:00+00:00,3.0892909662358767,4.080416968732077
2011-04-15 00:00:00+00:00,3.1159316180176786,5.815692842817271
2011-04-18 00:00:00+00:00,3.0708474380792445,8.321488599186853
2011-04-19 00:00:00+00:00,3.102611292126778,1.6548892095106533
2011-04-20 00:00:00+00:00,3.142572269799481,9.223915524216476
2011-04-21 00:00:00+00:00,3.270652326442759,2.9969241138059024
2011-04-25 00:00:00+00:00,3.2429870342078106,6.8376169040781845
2011-04-26 00:00:00+00:00,3.180483966565891,1.4751784812583355
2011-04-27 00:00:00+00:00,3.1876564497379145,7.891366265453883
2011-04-28 00:00:00+00:00,3.2204449442385936,2.585289442543449
2011-04-29 00:00:00+00:00,3.269627685989613,7.477661627684602
2011-05-02 00:00:00+00:00,3.261430562364443,0.7351013990668018
2011-05-03 00:00:00+00:00,3.290120495052537,37.03780138322053
2011-05-04 00:00:00+00:00,3.257332000551858,4.465574114313874
2011-05-05 00:00:00+00:00,3.2460609555672497,0.16419625366641366
2011-05-06 00:00:00+00:00,3.269627685989613,18.05032790774432
2011-05-09 00:00:00+00:00,3.312662585021754,26.20548843373985
2011-05-10 00:00:00+00:00,3.3454510795224337,32.19015623400219
2011-05-11 00:00:00+00:00,3.3280321918189473,53.290779170582994
2011-05-12 00:00:00+00:00,3.336229315444118,10.800519394812463
2011-05-13 00:00:00+00:00,0.0,9.959705690571376
2011-05-16 00:00:00+00:00,0.0,2.0146069480316062
2011-05-17 00:00:00+00:00,0.4073050540875838,16.524699240358302
2011-05-18 00:00:00+00:00,0.4144441648142112,2.3511019820267034
2011-05-19 00:00:00+00:00,0.0,63.39558843292819
2011-05-20 00:00:00+00:00,0.0,29.50873788640408
2011-05-23 00:00:00+00:00,0.0,0.3272755835256449
2011-05-24 00:00:00+00:00,0.0,14.853859957954949
2011-05-25 00:00:00+00:00,0.0,0.17531072275364012
2011-05-26 00:00:00+00:00,0.0,28.973778166843232
2011-05-27 00:00:00+00:00,0.0,41.84887706626318
2011-05-31 00:00:00+00:00,8.349478898155327,24.4943961483064
2011-06-01 00:00:00+00:00,8.220088614409985,48.59247817877197
2011-06-02 00:00:00+00:00,8.225162743184313,0.7866165074299598
2011-06-03 00:00:00+00:00,8.215014485635658,4.450229163702517
2011-06-06 00:00:00+00:00,8.13129136085926,0.9077317407942979
2011-06-07 00:00:00+00:00,8.17442145544104,6.6613074149770615
2011-06-08 00:00:00+00:00,8.083087137503151,1.3481117703955905
2011-06-09 00:00:00+00:00,8.105920716987624,8.570775696505594
2011-06-10 00:00:00+00:00,7.968919240080791,8.322669648603192
2011-06-13 00:00:00+00:00,8.004438141501081,0.16923981358231754
2011-06-14 00:00:00+00:00,8.146513747182242,0.43192096362944676
