Datetime,YUM,cash
2010-01-29 00:00:00+00:00,0.0,53.9939274955189
2010-02-01 00:00:00+00:00,0.0,43.93438336522965
2010-02-02 00:00:00+00:00,0.0,116.41112597745342
2010-02-03 00:00:00+00:00,0.0,138.05985023814782
2010-02-04 00:00:00+00:00,0.0,138.05985023814782
2010-02-05 00:00:00+00:00,0.0,117.34520991007398
2010-02-08 00:00:00+00:00,0.0,113.81213795132722
2010-02-09 00:00:00+00:00,0.0,92.09222428080672
2010-02-10 00:00:00+00:00,0.0,143.55523775891413
2010-02-11 00:00:00+00:00,0.0,143.55523775891413
2010-02-12 00:00:00+00:00,0.0,143.55523775891413
2010-02-16 00:00:00+00:00,0.0,143.55523775891413
2010-02-17 00:00:00+00:00,0.0,145.70103102111375
2010-02-18 00:00:00+00:00,0.0,145.70103102111375
2010-02-19 00:00:00+00:00,0.0,145.70103102111375
2010-02-22 00:00:00+00:00,0.0,145.70103102111375
2010-02-23 00:00:00+00:00,0.0,145.70103102111375
2010-02-24 00:00:00+00:00,0.0,145.70103102111375
2010-02-25 00:00:00+00:00,0.0,145.70103102111375
2010-02-26 00:00:00+00:00,0.0,145.70103102111375
2010-03-01 00:00:00+00:00,0.0,145.70103102111375
2010-03-02 00:00:00+00:00,0.0,145.70103102111375
2010-03-03 00:00:00+00:00,0.0,145.70103102111375
2010-03-04 00:00:00+00:00,0.0,145.70103102111375
2010-03-05 00:00:00+00:00,0.0,145.70103102111375
2010-03-08 00:00:00+00:00,0.0,145.70103102111375
2010-03-09 00:00:00+00:00,0.0,145.70103102111375
2010-03-10 00:00:00+00:00,0.0,145.70103102111375
2010-03-11 00:00:00+00:00,0.0,145.70103102111375
2010-03-12 00:00:00+00:00,0.0,145.70103102111375
2010-03-15 00:00:00+00:00,0.0,145.70103102111375
2010-03-16 00:00:00+00:00,0.0,145.70103102111375
2010-03-17 00:00:00+00:00,0.0,145.70103102111375
2010-03-18 00:00:00+00:00,0.0,145.70103102111375
2010-03-19 00:00:00+00:00,0.0,145.70103102111375
2010-03-22 00:00:00+00:00,0.0,145.70103102111375
2010-03-23 00:00:00+00:00,0.0,145.70103102111375
2010-03-24 00:00:00+00:00,0.0,145.70103102111375
2010-03-25 00:00:00+00:00,0.0,145.70103102111375
2010-03-26 00:00:00+00:00,0.0,145.70103102111375
2010-03-29 00:00:00+00:00,0.0,145.70103102111375
2010-03-30 00:00:00+00:00,0.0,145.70103102111375
2010-03-31 00:00:00+00:00,0.0,145.70103102111375
2010-04-01 00:00:00+00:00,0.0,145.70103102111375
2010-04-05 00:00:00+00:00,0.0,145.70103102111375
2010-04-06 00:00:00+00:00,0.0,145.70103102111375
2010-04-07 00:00:00+00:00,0.0,145.70103102111375
2010-04-08 00:00:00+00:00,0.0,145.70103102111375
2010-04-09 00:00:00+00:00,0.0,145.70103102111375
2010-04-12 00:00:00+00:00,0.0,145.70103102111375
2010-04-13 00:00:00+00:00,0.0,138.4284722091216
2010-04-14 00:00:00+00:00,0.0,138.4284722091216
2010-04-15 00:00:00+00:00,0.0,138.4284722091216
2010-04-16 00:00:00+00:00,0.0,131.52846058199253
2010-04-19 00:00:00+00:00,0.0,131.86277726619218
2010-04-20 00:00:00+00:00,0.0,145.94490163904766
2010-04-21 00:00:00+00:00,0.0,145.94490163904766
2010-04-22 00:00:00+00:00,0.0,138.68138332007908
2010-04-23 00:00:00+00:00,0.0,117.87352003704767
2010-04-26 00:00:00+00:00,0.0,139.37633669277506
2010-04-27 00:00:00+00:00,0.0,146.42211997422982
2010-04-28 00:00:00+00:00,0.0,139.0707989280618
2010-04-29 00:00:00+00:00,0.0,132.11048165227626
2010-04-30 00:00:00+00:00,0.0,139.8588291978652
2010-05-03 00:00:00+00:00,0.0,139.48036768447037
2010-05-04 00:00:00+00:00,0.0,146.69768159762222
2010-05-05 00:00:00+00:00,0.0,146.69768159762222
2010-05-06 00:00:00+00:00,0.0,139.37557161053087
2010-05-07 00:00:00+00:00,0.0,83.72834394337404
2010-05-10 00:00:00+00:00,0.0,39.974561200980844
2010-05-11 00:00:00+00:00,0.0,147.56248789341402
2010-05-12 00:00:00+00:00,0.0,147.56248789341402
2010-05-13 00:00:00+00:00,0.0,147.56248789341402
2010-05-14 00:00:00+00:00,0.0,147.56248789341402
2010-05-17 00:00:00+00:00,0.0,140.16004535637458
2010-05-18 00:00:00+00:00,0.0,140.16004535637458
2010-05-19 00:00:00+00:00,0.0,147.55276063646653
2010-05-20 00:00:00+00:00,0.0,147.55276063646653
2010-05-21 00:00:00+00:00,0.0,60.73691533596371
2010-05-24 00:00:00+00:00,0.0,143.41044197009924
2010-05-25 00:00:00+00:00,0.0,143.41044197009924
2010-05-26 00:00:00+00:00,0.0,136.11644983976467
2010-05-27 00:00:00+00:00,0.0,143.5277385003374
2010-05-28 00:00:00+00:00,0.0,151.28592870023965
2010-06-01 00:00:00+00:00,0.0,151.28592870023965
2010-06-02 00:00:00+00:00,0.0,151.28592870023965
2010-06-03 00:00:00+00:00,0.0,151.28592870023965
2010-06-04 00:00:00+00:00,0.0,151.28592870023965
2010-06-07 00:00:00+00:00,0.0,151.28592870023965
2010-06-08 00:00:00+00:00,0.0,151.28592870023965
2010-06-09 00:00:00+00:00,0.0,151.28592870023965
2010-06-10 00:00:00+00:00,0.0,151.28592870023965
2010-06-11 00:00:00+00:00,0.0,151.28592870023965
2010-06-14 00:00:00+00:00,0.0,151.28592870023965
2010-06-15 00:00:00+00:00,0.0,151.28592870023965
2010-06-16 00:00:00+00:00,0.0,151.28592870023965
2010-06-17 00:00:00+00:00,0.0,151.28592870023965
2010-06-18 00:00:00+00:00,0.0,151.28592870023965
2010-06-21 00:00:00+00:00,0.0,151.28592870023965
2010-06-22 00:00:00+00:00,0.0,151.28592870023965
2010-06-23 00:00:00+00:00,0.0,143.73116709266677
2010-06-24 00:00:00+00:00,0.0,143.73116709266677
2010-06-25 00:00:00+00:00,0.0,136.5331010385064
2010-06-28 00:00:00+00:00,0.0,143.9829795442493
2010-06-29 00:00:00+00:00,0.0,143.99095256801274
2010-06-30 00:00:00+00:00,0.0,136.77566822348444
2010-07-01 00:00:00+00:00,0.0,116.25823985612266
2010-07-02 00:00:00+00:00,0.0,144.6016772903851
2010-07-06 00:00:00+00:00,7.262274798911593,129.64354501149077
2010-07-07 00:00:00+00:00,0.0,151.4556657857625
2010-07-08 00:00:00+00:00,0.0,151.4556657857625
2010-07-09 00:00:00+00:00,0.0,151.4556657857625
2010-07-12 00:00:00+00:00,0.0,151.4556657857625
2010-07-13 00:00:00+00:00,0.0,151.4556657857625
2010-07-14 00:00:00+00:00,0.0,151.4556657857625
2010-07-15 00:00:00+00:00,0.0,151.4556657857625
2010-07-16 00:00:00+00:00,0.0,151.4556657857625
2010-07-19 00:00:00+00:00,0.0,151.4556657857625
2010-07-20 00:00:00+00:00,0.0,151.4556657857625
2010-07-21 00:00:00+00:00,0.0,151.4556657857625
2010-07-22 00:00:00+00:00,0.0,151.4556657857625
2010-07-23 00:00:00+00:00,0.0,151.4556657857625
2010-07-26 00:00:00+00:00,0.0,151.4556657857625
2010-07-27 00:00:00+00:00,0.0,151.4556657857625
2010-07-28 00:00:00+00:00,0.0,151.4556657857625
2010-07-29 00:00:00+00:00,0.0,143.85758366588655
2010-07-30 00:00:00+00:00,0.0,143.85758366588655
2010-08-02 00:00:00+00:00,0.0,151.5821599387016
2010-08-03 00:00:00+00:00,0.0,151.5821599387016
2010-08-04 00:00:00+00:00,0.0,151.5821599387016
2010-08-05 00:00:00+00:00,0.0,151.5821599387016
2010-08-06 00:00:00+00:00,0.0,151.5821599387016
2010-08-09 00:00:00+00:00,0.0,151.5821599387016
2010-08-10 00:00:00+00:00,0.0,151.5821599387016
2010-08-11 00:00:00+00:00,0.0,151.5821599387016
2010-08-12 00:00:00+00:00,0.0,151.5821599387016
2010-08-13 00:00:00+00:00,0.0,151.5821599387016
2010-08-16 00:00:00+00:00,0.0,151.5821599387016
2010-08-17 00:00:00+00:00,0.0,151.5821599387016
2010-08-18 00:00:00+00:00,0.0,151.5821599387016
2010-08-19 00:00:00+00:00,0.0,151.5821599387016
2010-08-20 00:00:00+00:00,0.0,151.5821599387016
2010-08-23 00:00:00+00:00,0.0,151.5821599387016
2010-08-24 00:00:00+00:00,0.0,151.5821599387016
2010-08-25 00:00:00+00:00,0.0,151.5821599387016
2010-08-26 00:00:00+00:00,0.0,151.5821599387016
2010-08-27 00:00:00+00:00,0.0,151.5821599387016
2010-08-30 00:00:00+00:00,0.0,151.5821599387016
2010-08-31 00:00:00+00:00,0.0,151.5821599387016
2010-09-01 00:00:00+00:00,0.0,151.5821599387016
2010-09-02 00:00:00+00:00,0.0,151.5821599387016
2010-09-03 00:00:00+00:00,0.0,151.5821599387016
2010-09-07 00:00:00+00:00,0.0,151.5821599387016
2010-09-08 00:00:00+00:00,0.0,151.5821599387016
2010-09-09 00:00:00+00:00,0.0,151.5821599387016
2010-09-10 00:00:00+00:00,0.0,151.5821599387016
2010-09-13 00:00:00+00:00,0.0,151.5821599387016
2010-09-14 00:00:00+00:00,0.0,151.5821599387016
2010-09-15 00:00:00+00:00,0.0,151.5821599387016
2010-09-16 00:00:00+00:00,0.0,151.5821599387016
2010-09-17 00:00:00+00:00,0.0,151.5821599387016
2010-09-20 00:00:00+00:00,0.0,151.5821599387016
2010-09-21 00:00:00+00:00,0.0,151.5821599387016
2010-09-22 00:00:00+00:00,0.0,151.5821599387016
2010-09-23 00:00:00+00:00,0.0,151.5821599387016
2010-09-24 00:00:00+00:00,0.0,151.5821599387016
2010-09-27 00:00:00+00:00,0.0,151.5821599387016
2010-09-28 00:00:00+00:00,0.0,151.5821599387016
2010-09-29 00:00:00+00:00,0.0,151.5821599387016
2010-09-30 00:00:00+00:00,0.0,151.5821599387016
2010-10-01 00:00:00+00:00,0.0,151.5821599387016
2010-10-04 00:00:00+00:00,0.0,151.5821599387016
2010-10-05 00:00:00+00:00,0.0,151.5821599387016
2010-10-06 00:00:00+00:00,0.0,151.5821599387016
2010-10-07 00:00:00+00:00,0.0,151.5821599387016
2010-10-08 00:00:00+00:00,0.0,151.5821599387016
2010-10-11 00:00:00+00:00,0.0,151.5821599387016
2010-10-12 00:00:00+00:00,0.0,151.5821599387016
2010-10-13 00:00:00+00:00,0.0,151.5821599387016
2010-10-14 00:00:00+00:00,0.0,151.5821599387016
2010-10-15 00:00:00+00:00,0.0,151.5821599387016
2010-10-18 00:00:00+00:00,0.0,151.5821599387016
2010-10-19 00:00:00+00:00,0.0,151.5821599387016
2010-10-20 00:00:00+00:00,0.0,151.5821599387016
2010-10-21 00:00:00+00:00,0.0,151.5821599387016
2010-10-22 00:00:00+00:00,0.0,151.5821599387016
2010-10-25 00:00:00+00:00,0.0,143.96576890875278
2010-10-26 00:00:00+00:00,0.0,143.96576890875278
2010-10-27 00:00:00+00:00,0.0,129.58460977678112
2010-10-28 00:00:00+00:00,0.0,136.80023653240448
2010-10-29 00:00:00+00:00,0.0,136.80023653240448
2010-11-01 00:00:00+00:00,0.0,144.0820080864401
2010-11-02 00:00:00+00:00,0.0,129.60582428979575
2010-11-03 00:00:00+00:00,0.0,145.0798392950048
2010-11-04 00:00:00+00:00,0.0,145.0798392950048
2010-11-05 00:00:00+00:00,0.0,145.0798392950048
2010-11-08 00:00:00+00:00,0.0,145.0798392950048
2010-11-09 00:00:00+00:00,0.0,145.0798392950048
2010-11-10 00:00:00+00:00,0.0,145.0798392950048
2010-11-11 00:00:00+00:00,0.0,144.25842966874552
2010-11-12 00:00:00+00:00,0.0,144.25842966874552
2010-11-15 00:00:00+00:00,0.0,137.01683491085996
2010-11-16 00:00:00+00:00,0.0,130.56938203956804
2010-11-17 00:00:00+00:00,0.0,110.93387493852204
2010-11-18 00:00:00+00:00,0.0,117.52727316725466
2010-11-19 00:00:00+00:00,0.0,131.26938985391408
2010-11-22 00:00:00+00:00,0.0,131.29714214244916
2010-11-23 00:00:00+00:00,0.0,137.8696646965141
2010-11-24 00:00:00+00:00,0.0,124.0140305963299
2010-11-26 00:00:00+00:00,0.0,151.3599502480715
2010-11-29 00:00:00+00:00,0.0,143.80810641232193
2010-11-30 00:00:00+00:00,0.0,143.80810641232193
2010-12-01 00:00:00+00:00,0.0,129.2461066871342
2010-12-02 00:00:00+00:00,0.0,143.86441426702993
2010-12-03 00:00:00+00:00,0.0,144.26871460587049
2010-12-06 00:00:00+00:00,0.0,144.26871460587049
2010-12-07 00:00:00+00:00,0.0,151.5783818649863
2010-12-08 00:00:00+00:00,0.0,151.5783818649863
2010-12-09 00:00:00+00:00,0.0,143.99309393216285
2010-12-10 00:00:00+00:00,0.0,151.60385722328297
2010-12-13 00:00:00+00:00,0.0,151.60385722328297
2010-12-14 00:00:00+00:00,0.0,151.60385722328297
2010-12-15 00:00:00+00:00,0.0,151.60385722328297
2010-12-16 00:00:00+00:00,0.0,144.02366436211884
2010-12-17 00:00:00+00:00,0.0,144.02366436211884
2010-12-20 00:00:00+00:00,0.0,151.72695437231044
2010-12-21 00:00:00+00:00,0.0,144.12896222127955
2010-12-22 00:00:00+00:00,0.0,144.12896222127955
2010-12-23 00:00:00+00:00,0.0,144.12896222127955
2010-12-27 00:00:00+00:00,0.0,144.12896222127955
2010-12-28 00:00:00+00:00,0.0,151.63379891298746
2010-12-29 00:00:00+00:00,0.0,151.63379891298746
2010-12-30 00:00:00+00:00,0.0,151.63379891298746
2010-12-31 00:00:00+00:00,0.0,151.63379891298746
2011-01-03 00:00:00+00:00,0.0,151.63379891298746
2011-01-04 00:00:00+00:00,0.0,151.63379891298746
2011-01-05 00:00:00+00:00,0.0,136.48926698002654
2011-01-06 00:00:00+00:00,0.0,123.5301824567892
2011-01-07 00:00:00+00:00,0.0,93.79140625438083
2011-01-10 00:00:00+00:00,0.0,89.10939164033964
2011-01-11 00:00:00+00:00,0.0,119.4169135144834
2011-01-12 00:00:00+00:00,0.0,120.57958339497472
2011-01-13 00:00:00+00:00,0.0,126.61478670902544
2011-01-14 00:00:00+00:00,0.0,119.91386266751654
2011-01-18 00:00:00+00:00,0.0,134.36277422332313
2011-01-19 00:00:00+00:00,0.0,133.82824210062066
2011-01-20 00:00:00+00:00,0.0,127.1494103535614
2011-01-21 00:00:00+00:00,0.0,153.05730426188057
2011-01-24 00:00:00+00:00,0.0,137.77834282739354
2011-01-25 00:00:00+00:00,0.0,130.89783193024763
2011-01-26 00:00:00+00:00,0.0,138.59405264390145
2011-01-27 00:00:00+00:00,0.0,153.40827736054058
2011-01-28 00:00:00+00:00,0.0,145.71671231072014
2011-01-31 00:00:00+00:00,7.341533667201919,79.95459739221134
2011-02-01 00:00:00+00:00,0.0,120.26880011552652
2011-02-02 00:00:00+00:00,0.0,144.3048856606269
2011-02-03 00:00:00+00:00,0.0,122.67636415817536
2011-02-04 00:00:00+00:00,0.0,142.47299592842546
2011-02-07 00:00:00+00:00,0.0,135.35748744605723
2011-02-08 00:00:00+00:00,0.0,141.93483351630576
2011-02-09 00:00:00+00:00,0.0,154.71117892790488
2011-02-10 00:00:00+00:00,0.0,154.71117892790488
2011-02-11 00:00:00+00:00,0.0,154.71117892790488
2011-02-14 00:00:00+00:00,0.0,146.96256418581953
2011-02-15 00:00:00+00:00,0.0,146.96256418581953
2011-02-16 00:00:00+00:00,0.0,146.96256418581953
2011-02-17 00:00:00+00:00,0.0,154.76775404256207
2011-02-18 00:00:00+00:00,0.0,154.76775404256207
2011-02-22 00:00:00+00:00,0.0,154.76775404256207
2011-02-23 00:00:00+00:00,0.0,131.74289480233446
2011-02-24 00:00:00+00:00,0.0,105.37117756390028
2011-02-25 00:00:00+00:00,0.0,84.10207219293702
2011-02-28 00:00:00+00:00,0.0,143.43739731466
2011-03-01 00:00:00+00:00,0.0,141.53315701628435
2011-03-02 00:00:00+00:00,0.0,120.27985814962526
2011-03-03 00:00:00+00:00,0.0,134.79813446087266
2011-03-04 00:00:00+00:00,0.0,149.2753876581232
2011-03-07 00:00:00+00:00,0.0,140.82623855418498
2011-03-08 00:00:00+00:00,0.0,133.78024074897283
2011-03-09 00:00:00+00:00,0.0,156.02850342635506
2011-03-10 00:00:00+00:00,0.0,156.02850342635506
2011-03-11 00:00:00+00:00,0.0,140.56494809171664
2011-03-14 00:00:00+00:00,0.0,156.38575307248075
2011-03-15 00:00:00+00:00,0.0,156.38575307248075
2011-03-16 00:00:00+00:00,0.0,140.82494991239628
2011-03-17 00:00:00+00:00,0.0,112.92787527416422
2011-03-18 00:00:00+00:00,0.0,150.02901330458695
2011-03-21 00:00:00+00:00,0.0,149.64755823000849
2011-03-22 00:00:00+00:00,0.0,157.5916173780286
2011-03-23 00:00:00+00:00,0.0,157.5916173780286
2011-03-24 00:00:00+00:00,0.0,157.5916173780286
2011-03-25 00:00:00+00:00,0.0,157.5916173780286
2011-03-28 00:00:00+00:00,0.0,157.5916173780286
2011-03-29 00:00:00+00:00,0.0,157.5916173780286
2011-03-30 00:00:00+00:00,0.0,157.5916173780286
2011-03-31 00:00:00+00:00,0.0,157.5916173780286
2011-04-01 00:00:00+00:00,0.0,157.5916173780286
2011-04-04 00:00:00+00:00,0.0,157.5916173780286
2011-04-05 00:00:00+00:00,0.0,157.5916173780286
2011-04-06 00:00:00+00:00,0.0,157.5916173780286
2011-04-07 00:00:00+00:00,0.0,157.5916173780286
2011-04-08 00:00:00+00:00,0.0,141.78975079537406
2011-04-11 00:00:00+00:00,0.0,141.78975079537406
2011-04-12 00:00:00+00:00,0.0,141.78975079537406
2011-04-13 00:00:00+00:00,0.0,134.6426971481619
2011-04-14 00:00:00+00:00,0.0,134.6426971481619
2011-04-15 00:00:00+00:00,0.0,122.04372786321153
2011-04-18 00:00:00+00:00,0.0,142.49914324123614
2011-04-19 00:00:00+00:00,0.0,70.93622307930247
2011-04-20 00:00:00+00:00,0.0,125.54079837532569
2011-04-21 00:00:00+00:00,0.0,141.5999881122543
2011-04-25 00:00:00+00:00,0.0,145.13398828681912
2011-04-26 00:00:00+00:00,0.0,148.70855226671512
2011-04-27 00:00:00+00:00,0.0,158.66750078584835
2011-04-28 00:00:00+00:00,0.0,158.66750078584835
2011-04-29 00:00:00+00:00,0.0,158.66750078584835
2011-05-02 00:00:00+00:00,0.0,158.66750078584835
2011-05-03 00:00:00+00:00,0.0,158.66750078584835
2011-05-04 00:00:00+00:00,0.0,142.80468803080058
2011-05-05 00:00:00+00:00,0.0,143.68783911165133
2011-05-06 00:00:00+00:00,0.0,137.19183367881806
2011-05-09 00:00:00+00:00,0.0,151.99849367689376
2011-05-10 00:00:00+00:00,0.0,151.397404672137
2011-05-11 00:00:00+00:00,0.0,151.397404672137
2011-05-12 00:00:00+00:00,0.0,143.81216726387808
2011-05-13 00:00:00+00:00,0.0,144.68891396756464
2011-05-16 00:00:00+00:00,0.0,130.26388646187442
2011-05-17 00:00:00+00:00,0.0,117.21399121992701
2011-05-18 00:00:00+00:00,0.0,71.67326493606495
2011-05-19 00:00:00+00:00,0.0,140.6584169194318
2011-05-20 00:00:00+00:00,0.0,140.6584169194318
2011-05-23 00:00:00+00:00,0.0,119.80323131795282
2011-05-24 00:00:00+00:00,0.0,83.75378252992563
2011-05-25 00:00:00+00:00,0.0,88.43838928749673
2011-05-26 00:00:00+00:00,0.0,106.0048538411121
2011-05-27 00:00:00+00:00,0.0,118.53272413704414
2011-05-31 00:00:00+00:00,0.0,136.93762715682266
2011-06-01 00:00:00+00:00,0.0,154.18684260663045
2011-06-02 00:00:00+00:00,0.0,123.27764127075883
2011-06-03 00:00:00+00:00,0.0,134.07637269293937
2011-06-06 00:00:00+00:00,0.0,40.466067879941505
2011-06-07 00:00:00+00:00,0.0,11.994964859252512
2011-06-08 00:00:00+00:00,0.0,19.779601171830482
2011-06-09 00:00:00+00:00,0.0,27.673652241815788
2011-06-10 00:00:00+00:00,0.0,69.17837312623664
2011-06-13 00:00:00+00:00,0.0,3.3563262139024674
2011-06-14 00:00:00+00:00,0.0,31.135857293597205
2011-06-15 00:00:00+00:00,0.0,132.3602093925385
2011-06-16 00:00:00+00:00,0.0,72.69541665876552
2011-06-17 00:00:00+00:00,0.0,114.02282465966258
2011-06-20 00:00:00+00:00,0.0,108.54258084497927
2011-06-21 00:00:00+00:00,0.0,110.14819180287374
2011-06-22 00:00:00+00:00,0.0,152.45402738294035
2011-06-23 00:00:00+00:00,0.0,152.45402738294035
2011-06-24 00:00:00+00:00,0.0,137.17706419237877
2011-06-27 00:00:00+00:00,0.0,123.41654474386051
2011-06-28 00:00:00+00:00,0.0,145.7544112251494
2011-06-29 00:00:00+00:00,0.0,152.33321030950532
2011-06-30 00:00:00+00:00,0.0,152.33321030950532
2011-07-01 00:00:00+00:00,0.0,159.28877186155924
2011-07-05 00:00:00+00:00,0.0,159.28877186155924
2011-07-06 00:00:00+00:00,0.0,159.28877186155924
2011-07-07 00:00:00+00:00,0.0,159.28877186155924
2011-07-08 00:00:00+00:00,0.0,159.28877186155924
2011-07-11 00:00:00+00:00,0.0,159.28877186155924
2011-07-12 00:00:00+00:00,0.0,159.28877186155924
2011-07-13 00:00:00+00:00,0.0,151.29556480454409
2011-07-14 00:00:00+00:00,0.0,159.3905679647217
2011-07-15 00:00:00+00:00,0.0,143.47195253265556
2011-07-18 00:00:00+00:00,0.0,151.42984233520238
2011-07-19 00:00:00+00:00,0.0,98.25818053782915
2011-07-20 00:00:00+00:00,0.0,159.90940271551185
2011-07-21 00:00:00+00:00,0.0,151.8982858671418
2011-07-22 00:00:00+00:00,0.0,144.96918024413154
2011-07-25 00:00:00+00:00,0.0,152.5913342040119
2011-07-26 00:00:00+00:00,0.0,144.97167602200636
2011-07-27 00:00:00+00:00,0.0,108.86664403607067
2011-07-28 00:00:00+00:00,5.471139773715685,5.178728019961307
2011-07-29 00:00:00+00:00,0.0,25.308944544600756
2011-08-01 00:00:00+00:00,0.0,40.9081541223763
2011-08-02 00:00:00+00:00,0.0,16.55907235150004
2011-08-03 00:00:00+00:00,0.0,0.40443835147351836
2011-08-04 00:00:00+00:00,0.019956799021415336,28.06295765816302
2011-08-05 00:00:00+00:00,0.02008935829754563,1.1453109252458749
2011-08-08 00:00:00+00:00,0.01894272055901861,17.623407330881214
2011-08-09 00:00:00+00:00,0.01993691512999579,7.8604452293172
2011-08-10 00:00:00+00:00,0.0,77.98774439664071
2011-08-11 00:00:00+00:00,0.0,54.55172023300903
2011-08-12 00:00:00+00:00,0.0,127.94388231353915
2011-08-15 00:00:00+00:00,0.0,132.9689160249671
2011-08-16 00:00:00+00:00,0.0,146.31968596038274
2011-08-17 00:00:00+00:00,0.0,146.31968596038274
2011-08-18 00:00:00+00:00,0.0,146.31968596038274
2011-08-19 00:00:00+00:00,0.0,139.08817193116656
2011-08-22 00:00:00+00:00,0.0,139.08817193116656
2011-08-23 00:00:00+00:00,0.0,139.08817193116656
2011-08-24 00:00:00+00:00,0.0,146.43422191808168
2011-08-25 00:00:00+00:00,0.0,146.43422191808168
2011-08-26 00:00:00+00:00,0.0,146.43422191808168
2011-08-29 00:00:00+00:00,0.0,146.43422191808168
2011-08-30 00:00:00+00:00,0.0,146.43422191808168
2011-08-31 00:00:00+00:00,0.0,146.43422191808168
2011-09-01 00:00:00+00:00,0.0,146.43422191808168
2011-09-02 00:00:00+00:00,0.0,146.43422191808168
2011-09-06 00:00:00+00:00,0.0,146.43422191808168
2011-09-07 00:00:00+00:00,0.0,146.43422191808168
2011-09-08 00:00:00+00:00,0.0,146.43422191808168
2011-09-09 00:00:00+00:00,0.0,146.43422191808168
2011-09-12 00:00:00+00:00,0.0,146.43422191808168
2011-09-13 00:00:00+00:00,0.0,146.43422191808168
2011-09-14 00:00:00+00:00,0.0,146.43422191808168
2011-09-15 00:00:00+00:00,0.0,146.43422191808168
2011-09-16 00:00:00+00:00,0.0,146.43422191808168
2011-09-19 00:00:00+00:00,0.0,146.43422191808168
2011-09-20 00:00:00+00:00,0.0,146.43422191808168
2011-09-21 00:00:00+00:00,0.0,146.43422191808168
2011-09-22 00:00:00+00:00,0.0,146.43422191808168
2011-09-23 00:00:00+00:00,0.0,146.43422191808168
2011-09-26 00:00:00+00:00,0.0,146.43422191808168
2011-09-27 00:00:00+00:00,0.0,146.43422191808168
2011-09-28 00:00:00+00:00,0.0,146.43422191808168
2011-09-29 00:00:00+00:00,0.0,146.43422191808168
2011-09-30 00:00:00+00:00,0.0,146.43422191808168
2011-10-03 00:00:00+00:00,0.0,146.43422191808168
2011-10-04 00:00:00+00:00,0.0,146.43422191808168
2011-10-05 00:00:00+00:00,0.0,146.43422191808168
2011-10-06 00:00:00+00:00,0.0,146.43422191808168
2011-10-07 00:00:00+00:00,0.0,146.43422191808168
2011-10-10 00:00:00+00:00,0.0,146.43422191808168
2011-10-11 00:00:00+00:00,0.0,146.43422191808168
2011-10-12 00:00:00+00:00,0.0,146.43422191808168
2011-10-13 00:00:00+00:00,0.0,146.43422191808168
2011-10-14 00:00:00+00:00,0.0,146.43422191808168
2011-10-17 00:00:00+00:00,0.0,146.43422191808168
2011-10-18 00:00:00+00:00,0.0,146.43422191808168
2011-10-19 00:00:00+00:00,0.0,146.43422191808168
2011-10-20 00:00:00+00:00,0.0,146.43422191808168
2011-10-21 00:00:00+00:00,0.0,146.43422191808168
2011-10-24 00:00:00+00:00,0.0,146.43422191808168
2011-10-25 00:00:00+00:00,0.0,146.43422191808168
2011-10-26 00:00:00+00:00,0.0,146.43422191808168
2011-10-27 00:00:00+00:00,0.0,146.43422191808168
2011-10-28 00:00:00+00:00,0.0,146.43422191808168
2011-10-31 00:00:00+00:00,0.0,146.43422191808168
2011-11-01 00:00:00+00:00,0.0,146.43422191808168
2011-11-02 00:00:00+00:00,0.0,146.43422191808168
2011-11-03 00:00:00+00:00,0.0,146.43422191808168
2011-11-04 00:00:00+00:00,0.0,146.43422191808168
2011-11-07 00:00:00+00:00,0.0,146.43422191808168
2011-11-08 00:00:00+00:00,0.0,146.43422191808168
2011-11-09 00:00:00+00:00,0.0,146.43422191808168
2011-11-10 00:00:00+00:00,0.0,146.43422191808168
2011-11-11 00:00:00+00:00,0.0,146.43422191808168
2011-11-14 00:00:00+00:00,0.0,146.43422191808168
2011-11-15 00:00:00+00:00,0.0,146.43422191808168
2011-11-16 00:00:00+00:00,0.0,146.43422191808168
2011-11-17 00:00:00+00:00,0.0,146.43422191808168
2011-11-18 00:00:00+00:00,0.0,146.43422191808168
2011-11-21 00:00:00+00:00,0.0,146.43422191808168
2011-11-22 00:00:00+00:00,0.0,146.43422191808168
2011-11-23 00:00:00+00:00,0.0,146.43422191808168
2011-11-25 00:00:00+00:00,0.0,146.43422191808168
2011-11-28 00:00:00+00:00,0.0,146.43422191808168
2011-11-29 00:00:00+00:00,0.0,146.43422191808168
2011-11-30 00:00:00+00:00,0.0,146.43422191808168
2011-12-01 00:00:00+00:00,0.0,146.43422191808168
2011-12-02 00:00:00+00:00,0.0,146.43422191808168
2011-12-05 00:00:00+00:00,0.0,146.43422191808168
2011-12-06 00:00:00+00:00,0.0,146.43422191808168
2011-12-07 00:00:00+00:00,0.0,146.43422191808168
2011-12-08 00:00:00+00:00,0.0,146.43422191808168
2011-12-09 00:00:00+00:00,0.0,146.43422191808168
2011-12-12 00:00:00+00:00,0.0,146.43422191808168
2011-12-13 00:00:00+00:00,0.0,146.43422191808168
2011-12-14 00:00:00+00:00,0.0,146.43422191808168
2011-12-15 00:00:00+00:00,0.0,146.43422191808168
2011-12-16 00:00:00+00:00,0.0,146.43422191808168
2011-12-19 00:00:00+00:00,0.0,146.43422191808168
2011-12-20 00:00:00+00:00,0.0,146.43422191808168
2011-12-21 00:00:00+00:00,0.0,146.43422191808168
2011-12-22 00:00:00+00:00,0.0,146.43422191808168
