Datetime,YUM,cash
2016-05-03 00:00:00+00:00,0.0,200.1470721858606
2016-05-04 00:00:00+00:00,0.0,190.18245895195807
2016-05-05 00:00:00+00:00,0.0,190.18245895195807
2016-05-06 00:00:00+00:00,0.0,190.18245895195807
2016-05-09 00:00:00+00:00,0.0,180.6896162148541
2016-05-10 00:00:00+00:00,0.0,190.24313973652642
2016-05-11 00:00:00+00:00,0.0,200.3420798645134
2016-05-12 00:00:00+00:00,0.0,190.30614377855412
2016-05-13 00:00:00+00:00,0.0,200.45193373879286
2016-05-16 00:00:00+00:00,0.0,200.45193373879286
2016-05-17 00:00:00+00:00,0.0,200.45193373879286
2016-05-18 00:00:00+00:00,0.0,200.45193373879286
2016-05-19 00:00:00+00:00,0.0,200.45193373879286
2016-05-20 00:00:00+00:00,0.0,190.3684970080667
2016-05-23 00:00:00+00:00,0.0,190.3684970080667
2016-05-24 00:00:00+00:00,0.0,190.3684970080667
2016-05-25 00:00:00+00:00,0.0,200.53999169690496
2016-05-26 00:00:00+00:00,0.0,200.53999169690496
2016-05-27 00:00:00+00:00,0.0,200.53999169690496
2016-05-31 00:00:00+00:00,0.0,200.53999169690496
2016-06-01 00:00:00+00:00,0.0,200.53999169690496
2016-06-02 00:00:00+00:00,0.0,200.53999169690496
2016-06-03 00:00:00+00:00,0.0,200.53999169690496
2016-06-06 00:00:00+00:00,0.0,200.53999169690496
2016-06-07 00:00:00+00:00,0.0,190.4985361746514
2016-06-08 00:00:00+00:00,0.0,190.4985361746514
2016-06-09 00:00:00+00:00,0.0,190.4985361746514
2016-06-10 00:00:00+00:00,0.0,190.4985361746514
2016-06-13 00:00:00+00:00,0.0,190.4985361746514
2016-06-14 00:00:00+00:00,0.0,190.4985361746514
2016-06-15 00:00:00+00:00,0.0,171.40646658821922
2016-06-16 00:00:00+00:00,0.0,190.93375610317523
2016-06-17 00:00:00+00:00,0.0,190.93375610317523
2016-06-20 00:00:00+00:00,0.0,190.93375610317523
2016-06-21 00:00:00+00:00,0.0,200.5964401178192
2016-06-22 00:00:00+00:00,0.0,200.5964401178192
2016-06-23 00:00:00+00:00,0.0,190.46253112556576
2016-06-24 00:00:00+00:00,0.0,200.5464783643652
2016-06-27 00:00:00+00:00,0.0,200.5464783643652
2016-06-28 00:00:00+00:00,0.0,149.96230495668976
2016-06-29 00:00:00+00:00,0.0,201.7366349763898
2016-06-30 00:00:00+00:00,0.0,201.7366349763898
2016-07-01 00:00:00+00:00,0.0,201.7366349763898
2016-07-05 00:00:00+00:00,0.0,201.7366349763898
2016-07-06 00:00:00+00:00,0.0,201.7366349763898
2016-07-07 00:00:00+00:00,0.0,201.7366349763898
2016-07-08 00:00:00+00:00,0.0,201.7366349763898
2016-07-11 00:00:00+00:00,0.0,201.7366349763898
2016-07-12 00:00:00+00:00,0.0,201.7366349763898
2016-07-13 00:00:00+00:00,0.0,201.7366349763898
2016-07-14 00:00:00+00:00,0.0,201.7366349763898
2016-07-15 00:00:00+00:00,0.0,201.7366349763898
2016-07-18 00:00:00+00:00,0.0,201.7366349763898
2016-07-19 00:00:00+00:00,0.0,201.7366349763898
2016-07-20 00:00:00+00:00,0.0,201.7366349763898
2016-07-21 00:00:00+00:00,0.0,201.7366349763898
2016-07-22 00:00:00+00:00,0.0,201.7366349763898
2016-07-25 00:00:00+00:00,0.0,201.7366349763898
2016-07-26 00:00:00+00:00,0.0,201.7366349763898
2016-07-27 00:00:00+00:00,0.0,201.7366349763898
2016-07-28 00:00:00+00:00,0.0,191.67971027588217
2016-07-29 00:00:00+00:00,0.0,201.84266905676822
2016-08-01 00:00:00+00:00,0.0,201.84266905676822
2016-08-02 00:00:00+00:00,0.0,161.38480588706756
2016-08-03 00:00:00+00:00,0.0,173.60447477063673
2016-08-04 00:00:00+00:00,0.0,191.9890498358196
2016-08-05 00:00:00+00:00,0.0,202.11781305963828
2016-08-08 00:00:00+00:00,0.0,191.8327534663734
2016-08-09 00:00:00+00:00,0.0,202.0606314829522
2016-08-10 00:00:00+00:00,0.0,202.0606314829522
2016-08-11 00:00:00+00:00,0.0,191.82395761342144
2016-08-12 00:00:00+00:00,0.0,191.82395761342144
2016-08-15 00:00:00+00:00,0.0,191.82395761342144
2016-08-16 00:00:00+00:00,0.0,201.95143594891962
2016-08-17 00:00:00+00:00,0.0,70.95643324885677
2016-08-18 00:00:00+00:00,0.0,189.78431281207804
2016-08-19 00:00:00+00:00,0.0,189.78431281207804
2016-08-22 00:00:00+00:00,0.0,183.91568319504552
2016-08-23 00:00:00+00:00,0.0,183.91568319504552
2016-08-24 00:00:00+00:00,0.0,183.91568319504552
2016-08-25 00:00:00+00:00,0.0,174.70470776190157
2016-08-26 00:00:00+00:00,0.0,167.3650628711316
2016-08-29 00:00:00+00:00,0.0,134.23874509649454
2016-08-30 00:00:00+00:00,0.0,168.05976047649253
2016-08-31 00:00:00+00:00,0.0,142.92970742531068
2016-09-01 00:00:00+00:00,0.0,156.11384059673003
2016-09-02 00:00:00+00:00,0.0,170.84564941655998
2016-09-06 00:00:00+00:00,0.0,179.40673838757334
2016-09-07 00:00:00+00:00,0.0,170.09424519245982
2016-09-08 00:00:00+00:00,0.0,161.60314980973925
2016-09-09 00:00:00+00:00,0.0,180.09803758864905
2016-09-12 00:00:00+00:00,0.0,9.688713165732663
2016-09-13 00:00:00+00:00,0.0,181.05770093599907
2016-09-14 00:00:00+00:00,0.0,108.55186196944244
2016-09-15 00:00:00+00:00,0.0,116.40588681241037
2016-09-16 00:00:00+00:00,0.0,165.7787006353242
2016-09-19 00:00:00+00:00,0.0,132.4745516799789
2016-09-20 00:00:00+00:00,0.0,149.8978512646491
2016-09-21 00:00:00+00:00,0.0,158.24436433914778
2016-09-22 00:00:00+00:00,0.0,190.0238784444792
2016-09-23 00:00:00+00:00,0.0,190.0238784444792
2016-09-26 00:00:00+00:00,0.0,180.55241948114292
2016-09-27 00:00:00+00:00,0.0,180.55241948114292
2016-09-28 00:00:00+00:00,0.0,188.56154688667212
2016-09-29 00:00:00+00:00,0.0,179.1102122153996
2016-09-30 00:00:00+00:00,0.0,179.1102122153996
2016-10-03 00:00:00+00:00,0.0,188.55490193611814
2016-10-04 00:00:00+00:00,0.0,188.55490193611814
2016-10-05 00:00:00+00:00,0.0,179.01851445023252
2016-10-06 00:00:00+00:00,0.0,188.27122458685446
2016-10-07 00:00:00+00:00,0.0,177.9146386161458
2016-10-10 00:00:00+00:00,0.0,159.94813990922503
2016-10-11 00:00:00+00:00,0.0,169.3233957012154
2016-10-12 00:00:00+00:00,0.0,160.83978787334297
2016-10-13 00:00:00+00:00,0.0,171.05457341369566
2016-10-14 00:00:00+00:00,0.0,171.36262361444912
2016-10-17 00:00:00+00:00,0.0,189.40982969964986
2016-10-18 00:00:00+00:00,0.0,179.83083831222075
2016-10-19 00:00:00+00:00,0.0,189.40207970661794
2016-10-20 00:00:00+00:00,0.0,189.40207970661794
2016-10-21 00:00:00+00:00,0.0,180.04367320263154
2016-10-24 00:00:00+00:00,0.0,162.07155175745325
2016-10-25 00:00:00+00:00,0.0,162.75550180249567
2016-10-26 00:00:00+00:00,0.0,172.02517326468998
2016-10-27 00:00:00+00:00,0.0,172.11263807963613
2016-10-28 00:00:00+00:00,0.0,163.53948945169086
2016-10-31 00:00:00+00:00,0.0,147.49237053359033
2016-11-01 00:00:00+00:00,0.0,164.2746905210893
2016-11-02 00:00:00+00:00,0.0,147.81049726205907
2016-11-03 00:00:00+00:00,0.0,156.9740095931848
2016-11-04 00:00:00+00:00,0.0,133.10189501967358
2016-11-07 00:00:00+00:00,0.0,167.22381342602355
2016-11-08 00:00:00+00:00,0.0,190.24645302923022
2016-11-09 00:00:00+00:00,0.0,190.24645302923022
2016-11-10 00:00:00+00:00,0.0,190.24645302923022
2016-11-11 00:00:00+00:00,0.0,190.24645302923022
2016-11-14 00:00:00+00:00,0.0,190.24645302923022
2016-11-15 00:00:00+00:00,0.0,180.65787929439026
2016-11-16 00:00:00+00:00,0.0,180.65787929439026
2016-11-17 00:00:00+00:00,0.0,180.65787929439026
2016-11-18 00:00:00+00:00,0.0,180.65787929439026
2016-11-21 00:00:00+00:00,0.0,180.65787929439026
2016-11-22 00:00:00+00:00,0.0,180.65787929439026
2016-11-23 00:00:00+00:00,0.0,180.65787929439026
2016-11-25 00:00:00+00:00,0.0,180.65787929439026
2016-11-28 00:00:00+00:00,0.0,180.65787929439026
2016-11-29 00:00:00+00:00,0.0,180.65787929439026
2016-11-30 00:00:00+00:00,0.0,180.65787929439026
2016-12-01 00:00:00+00:00,0.0,180.65787929439026
2016-12-02 00:00:00+00:00,0.0,170.38805580611447
2016-12-05 00:00:00+00:00,0.0,190.04524844164527
2016-12-06 00:00:00+00:00,0.0,190.04524844164527
2016-12-07 00:00:00+00:00,0.0,190.04524844164527
2016-12-08 00:00:00+00:00,0.0,190.04524844164527
2016-12-09 00:00:00+00:00,0.0,190.04524844164527
2016-12-12 00:00:00+00:00,0.0,198.51394964636395
2016-12-13 00:00:00+00:00,0.0,188.5490237640697
2016-12-14 00:00:00+00:00,0.0,188.5490237640697
2016-12-15 00:00:00+00:00,0.0,188.5490237640697
2016-12-16 00:00:00+00:00,0.0,188.5490237640697
2016-12-19 00:00:00+00:00,0.0,209.26078642105742
2016-12-20 00:00:00+00:00,0.0,209.26078642105742
2016-12-21 00:00:00+00:00,0.0,209.26078642105742
2016-12-22 00:00:00+00:00,0.0,209.26078642105742
2016-12-23 00:00:00+00:00,0.0,198.81068162940485
2016-12-27 00:00:00+00:00,0.0,198.81068162940485
2016-12-28 00:00:00+00:00,0.0,198.81068162940485
2016-12-29 00:00:00+00:00,0.0,198.81068162940485
2016-12-30 00:00:00+00:00,0.0,198.81068162940485
2017-01-03 00:00:00+00:00,0.0,198.81068162940485
2017-01-04 00:00:00+00:00,0.0,198.81068162940485
2017-01-05 00:00:00+00:00,0.0,198.81068162940485
2017-01-06 00:00:00+00:00,0.0,198.81068162940485
2017-01-09 00:00:00+00:00,0.0,198.81068162940485
2017-01-10 00:00:00+00:00,0.0,198.81068162940485
2017-01-11 00:00:00+00:00,0.0,188.8745279242925
2017-01-12 00:00:00+00:00,0.0,198.96983530374098
2017-01-13 00:00:00+00:00,0.0,198.96983530374098
2017-01-17 00:00:00+00:00,0.0,198.96983530374098
2017-01-18 00:00:00+00:00,0.0,198.96983530374098
2017-01-19 00:00:00+00:00,0.0,189.024532668788
2017-01-20 00:00:00+00:00,0.0,170.12352457368354
2017-01-23 00:00:00+00:00,0.0,161.62667870283704
2017-01-24 00:00:00+00:00,0.0,153.50609911523802
2017-01-25 00:00:00+00:00,0.0,190.86453837019653
2017-01-26 00:00:00+00:00,0.0,199.3458336446469
2017-01-27 00:00:00+00:00,0.0,199.3458336446469
2017-01-30 00:00:00+00:00,0.0,189.40618500590728
2017-01-31 00:00:00+00:00,0.0,179.9307142615797
2017-02-01 00:00:00+00:00,0.0,179.9307142615797
2017-02-02 00:00:00+00:00,0.0,161.9038105001266
2017-02-03 00:00:00+00:00,0.0,180.54159577877354
2017-02-06 00:00:00+00:00,0.0,190.51722597419894
2017-02-07 00:00:00+00:00,0.0,190.51722597419894
2017-02-08 00:00:00+00:00,0.0,181.10326098575692
2017-02-09 00:00:00+00:00,0.0,181.10326098575692
2017-02-10 00:00:00+00:00,0.0,190.23182865397953
2017-02-13 00:00:00+00:00,0.0,199.7980459990156
2017-02-14 00:00:00+00:00,0.0,199.7980459990156
2017-02-15 00:00:00+00:00,0.0,199.7980459990156
2017-02-16 00:00:00+00:00,0.0,189.81555460581555
2017-02-17 00:00:00+00:00,0.0,189.81555460581555
2017-02-21 00:00:00+00:00,0.0,200.1204204426713
2017-02-22 00:00:00+00:00,0.0,200.1204204426713
2017-02-23 00:00:00+00:00,0.0,190.05412218546465
2017-02-24 00:00:00+00:00,0.0,190.05412218546465
2017-02-27 00:00:00+00:00,0.0,190.05412218546465
2017-02-28 00:00:00+00:00,0.0,190.05412218546465
2017-03-01 00:00:00+00:00,0.0,190.05412218546465
2017-03-02 00:00:00+00:00,0.0,200.21083629528096
2017-03-03 00:00:00+00:00,0.0,200.21083629528096
2017-03-06 00:00:00+00:00,0.0,200.21083629528096
2017-03-07 00:00:00+00:00,0.0,200.21083629528096
2017-03-08 00:00:00+00:00,10.020607719052398,180.16504731060667
2017-03-09 00:00:00+00:00,0.0,190.17223382394127
2017-03-10 00:00:00+00:00,9.582148365338803,161.42175096438953
2017-03-13 00:00:00+00:00,0.0,171.00389932972834
2017-03-14 00:00:00+00:00,0.0,180.78600172247658
2017-03-15 00:00:00+00:00,0.0,180.78600172247658
2017-03-16 00:00:00+00:00,0.0,190.3490840153124
2017-03-17 00:00:00+00:00,0.0,190.3490840153124
2017-03-20 00:00:00+00:00,0.0,180.81633711876106
2017-03-21 00:00:00+00:00,0.0,171.74315989639223
2017-03-22 00:00:00+00:00,0.0,81.74343049365834
2017-03-23 00:00:00+00:00,4.078168944232074,86.29723577411673
2017-03-24 00:00:00+00:00,4.10379167320755,125.61050164483332
2017-03-27 00:00:00+00:00,0.0,123.91330809947186
2017-03-28 00:00:00+00:00,0.0,111.59804194318707
2017-03-29 00:00:00+00:00,0.0,181.02744106319147
2017-03-30 00:00:00+00:00,0.0,154.0757937181537
2017-03-31 00:00:00+00:00,0.0,147.8159046098375
2017-04-03 00:00:00+00:00,0.0,147.8159046098375
2017-04-04 00:00:00+00:00,0.0,147.8159046098375
2017-04-05 00:00:00+00:00,0.0,155.54168548842574
2017-04-06 00:00:00+00:00,0.0,155.54168548842574
2017-04-07 00:00:00+00:00,0.0,156.69201629284817
2017-04-10 00:00:00+00:00,0.0,156.69201629284817
2017-04-11 00:00:00+00:00,0.0,155.76938129544232
2017-04-12 00:00:00+00:00,0.0,164.27198931669665
2017-04-13 00:00:00+00:00,0.0,139.86284166790657
2017-04-17 00:00:00+00:00,0.0,57.85557003040659
2017-04-18 00:00:00+00:00,0.0,191.61062641869407
2017-04-19 00:00:00+00:00,0.0,172.28764955783151
2017-04-20 00:00:00+00:00,0.0,172.28764955783151
2017-04-21 00:00:00+00:00,0.0,183.15915382940022
2017-04-24 00:00:00+00:00,0.0,190.9866295786018
2017-04-25 00:00:00+00:00,0.0,190.9866295786018
2017-04-26 00:00:00+00:00,0.0,190.15501926730374
2017-04-27 00:00:00+00:00,0.0,199.94013670867656
2017-04-28 00:00:00+00:00,0.0,199.94013670867656
2017-05-01 00:00:00+00:00,0.0,189.92588374299183
2017-05-02 00:00:00+00:00,0.0,196.19432709701977
2017-05-03 00:00:00+00:00,0.0,173.91404510910638
2017-05-04 00:00:00+00:00,0.0,184.92660984023175
2017-05-05 00:00:00+00:00,0.0,184.92660984023175
2017-05-08 00:00:00+00:00,0.0,193.79933869641334
2017-05-09 00:00:00+00:00,0.0,184.11702231071786
2017-05-10 00:00:00+00:00,0.0,193.83321969968196
2017-05-11 00:00:00+00:00,0.0,184.6895629737565
2017-05-12 00:00:00+00:00,0.0,194.441226166723
2017-05-15 00:00:00+00:00,0.0,204.17117681583107
2017-05-16 00:00:00+00:00,0.0,204.17117681583107
2017-05-17 00:00:00+00:00,0.0,193.9626179750395
2017-05-18 00:00:00+00:00,0.0,184.2352934251775
2017-05-19 00:00:00+00:00,0.0,166.13099627968717
2017-05-22 00:00:00+00:00,0.0,195.18484917404038
2017-05-23 00:00:00+00:00,0.0,204.52963571780842
2017-05-24 00:00:00+00:00,0.0,204.52963571780842
2017-05-25 00:00:00+00:00,0.0,194.27560785303345
2017-05-26 00:00:00+00:00,0.0,204.68389375956193
2017-05-30 00:00:00+00:00,0.0,204.68389375956193
2017-05-31 00:00:00+00:00,0.0,204.68389375956193
2017-06-01 00:00:00+00:00,0.0,184.17643191956657
2017-06-02 00:00:00+00:00,0.0,204.82642976546887
2017-06-05 00:00:00+00:00,0.0,204.82642976546887
2017-06-06 00:00:00+00:00,0.0,204.82642976546887
2017-06-07 00:00:00+00:00,0.0,194.5567249255502
2017-06-08 00:00:00+00:00,0.0,195.1107578127536
2017-06-09 00:00:00+00:00,0.0,195.1107578127536
2017-06-12 00:00:00+00:00,0.0,204.92331256656712
2017-06-13 00:00:00+00:00,0.0,214.8743297213319
2017-06-14 00:00:00+00:00,0.0,214.8743297213319
2017-06-15 00:00:00+00:00,0.0,204.20676071035984
2017-06-16 00:00:00+00:00,0.0,204.20676071035984
2017-06-19 00:00:00+00:00,0.0,194.448047291315
2017-06-20 00:00:00+00:00,0.0,204.9900856174139
2017-06-21 00:00:00+00:00,0.0,204.9900856174139
2017-06-22 00:00:00+00:00,0.0,204.9900856174139
2017-06-23 00:00:00+00:00,0.0,204.9900856174139
2017-06-26 00:00:00+00:00,0.0,204.9900856174139
2017-06-27 00:00:00+00:00,0.0,204.9900856174139
2017-06-28 00:00:00+00:00,0.0,184.38641646789065
2017-06-29 00:00:00+00:00,0.0,204.3778860040188
2017-06-30 00:00:00+00:00,0.0,194.1039902311553
2017-07-03 00:00:00+00:00,0.0,184.76957937251854
2017-07-05 00:00:00+00:00,0.0,166.2870686304771
2017-07-06 00:00:00+00:00,0.0,124.62692895042612
2017-07-07 00:00:00+00:00,0.0,132.96339870030482
2017-07-10 00:00:00+00:00,0.0,177.78508613380797
2017-07-11 00:00:00+00:00,0.0,115.49205841920467
2017-07-12 00:00:00+00:00,0.0,134.15252139380522
2017-07-13 00:00:00+00:00,0.0,163.1656088349713
2017-07-14 00:00:00+00:00,0.0,164.22832259743652
2017-07-17 00:00:00+00:00,0.0,188.01184701227328
2017-07-18 00:00:00+00:00,0.0,205.04590935718042
2017-07-19 00:00:00+00:00,0.0,205.04590935718042
2017-07-20 00:00:00+00:00,0.0,194.7910824583417
2017-07-21 00:00:00+00:00,0.0,185.0773273004926
2017-07-24 00:00:00+00:00,0.0,175.92585760583844
2017-07-25 00:00:00+00:00,0.0,167.05901868292634
2017-07-26 00:00:00+00:00,0.0,160.20955724144926
2017-07-27 00:00:00+00:00,0.0,160.1896360930505
2017-07-28 00:00:00+00:00,0.0,136.30994723296465
2017-07-31 00:00:00+00:00,0.0,137.5472600340324
2017-08-01 00:00:00+00:00,0.0,132.22269802978758
2017-08-02 00:00:00+00:00,0.0,149.31664950210416
2017-08-03 00:00:00+00:00,0.0,141.86168168740414
2017-08-04 00:00:00+00:00,0.0,134.1994300830774
2017-08-07 00:00:00+00:00,0.0,157.20285490799083
2017-08-08 00:00:00+00:00,0.0,177.76927518269616
2017-08-09 00:00:00+00:00,0.0,158.33138170565286
2017-08-10 00:00:00+00:00,0.0,150.35208089932195
2017-08-11 00:00:00+00:00,0.0,83.29094729816468
2017-08-14 00:00:00+00:00,0.0,117.34172676653569
2017-08-15 00:00:00+00:00,0.0,183.21309194161438
2017-08-16 00:00:00+00:00,0.0,179.92381465351335
2017-08-17 00:00:00+00:00,0.0,180.34099471444512
2017-08-18 00:00:00+00:00,0.0,153.30804967571683
2017-08-21 00:00:00+00:00,0.0,130.38079679830423
2017-08-22 00:00:00+00:00,0.0,142.02339678719815
2017-08-23 00:00:00+00:00,0.0,183.68061577599127
2017-08-24 00:00:00+00:00,0.0,183.68061577599127
2017-08-25 00:00:00+00:00,0.0,183.68061577599127
2017-08-28 00:00:00+00:00,0.0,183.68061577599127
2017-08-29 00:00:00+00:00,0.0,174.53233720919732
2017-08-30 00:00:00+00:00,0.0,174.9702115305591
2017-08-31 00:00:00+00:00,0.0,192.25507303914105
2017-09-01 00:00:00+00:00,0.0,199.26422719104133
2017-09-05 00:00:00+00:00,0.0,206.7190815861458
2017-09-06 00:00:00+00:00,0.0,185.99720489065666
2017-09-07 00:00:00+00:00,0.0,205.21820203554134
2017-09-08 00:00:00+00:00,0.0,133.59110219394987
2017-09-11 00:00:00+00:00,0.0,210.77834920064433
2017-09-12 00:00:00+00:00,0.0,217.58246477858793
2017-09-13 00:00:00+00:00,0.0,217.58246477858793
2017-09-14 00:00:00+00:00,0.0,217.58246477858793
2017-09-15 00:00:00+00:00,0.0,217.58246477858793
2017-09-18 00:00:00+00:00,0.0,217.58246477858793
2017-09-19 00:00:00+00:00,0.0,217.58246477858793
2017-09-20 00:00:00+00:00,0.0,206.70148019003042
2017-09-21 00:00:00+00:00,0.0,206.70148019003042
2017-09-22 00:00:00+00:00,0.0,206.70148019003042
2017-09-25 00:00:00+00:00,0.0,175.66584213577914
2017-09-26 00:00:00+00:00,0.0,178.7692476687853
2017-09-27 00:00:00+00:00,0.0,207.48553794470726
2017-09-28 00:00:00+00:00,10.430117491532382,166.1170859366106
2017-09-29 00:00:00+00:00,0.0,207.726602884994
2017-10-02 00:00:00+00:00,0.0,207.726602884994
2017-10-03 00:00:00+00:00,0.0,218.1736620810227
2017-10-04 00:00:00+00:00,0.0,218.1736620810227
2017-10-05 00:00:00+00:00,0.0,218.1736620810227
2017-10-06 00:00:00+00:00,0.0,218.1736620810227
2017-10-09 00:00:00+00:00,0.0,218.1736620810227
2017-10-10 00:00:00+00:00,0.0,218.1736620810227
2017-10-11 00:00:00+00:00,0.0,218.1736620810227
2017-10-12 00:00:00+00:00,0.0,218.1736620810227
2017-10-13 00:00:00+00:00,0.0,218.1736620810227
2017-10-16 00:00:00+00:00,0.0,218.1736620810227
2017-10-17 00:00:00+00:00,0.0,218.1736620810227
2017-10-18 00:00:00+00:00,0.0,218.1736620810227
2017-10-19 00:00:00+00:00,0.0,218.1736620810227
2017-10-20 00:00:00+00:00,0.0,218.1736620810227
2017-10-23 00:00:00+00:00,0.0,207.21857066546787
2017-10-24 00:00:00+00:00,0.0,207.21857066546787
2017-10-25 00:00:00+00:00,0.0,207.21857066546787
2017-10-26 00:00:00+00:00,0.0,207.21857066546787
2017-10-27 00:00:00+00:00,0.0,186.58424590351436
2017-10-30 00:00:00+00:00,0.0,167.77765328407855
2017-10-31 00:00:00+00:00,0.0,188.74136106392223
2017-11-01 00:00:00+00:00,0.0,187.75225633015532
2017-11-02 00:00:00+00:00,0.0,208.84369563659362
2017-11-03 00:00:00+00:00,0.0,187.98444318315043
2017-11-06 00:00:00+00:00,0.0,197.3720559996582
2017-11-07 00:00:00+00:00,0.0,198.0249750716923
2017-11-08 00:00:00+00:00,0.0,198.84629171410097
2017-11-09 00:00:00+00:00,0.0,218.64320063570267
2017-11-10 00:00:00+00:00,0.0,185.91610695162876
2017-11-13 00:00:00+00:00,0.0,167.39595064369772
2017-11-14 00:00:00+00:00,0.0,187.6612562611595
2017-11-15 00:00:00+00:00,0.0,179.67891489662128
2017-11-16 00:00:00+00:00,0.0,161.66272125228016
2017-11-17 00:00:00+00:00,0.0,198.8005824246609
2017-11-20 00:00:00+00:00,0.0,198.11906523085375
2017-11-21 00:00:00+00:00,0.0,208.95599166668762
2017-11-22 00:00:00+00:00,0.0,208.95599166668762
2017-11-24 00:00:00+00:00,0.0,219.14863422795202
2017-11-27 00:00:00+00:00,0.0,219.14863422795202
2017-11-28 00:00:00+00:00,0.0,219.14863422795202
2017-11-29 00:00:00+00:00,0.0,208.06248694889496
2017-11-30 00:00:00+00:00,0.0,197.6308191836321
2017-12-01 00:00:00+00:00,0.0,197.6308191836321
2017-12-04 00:00:00+00:00,0.0,197.6308191836321
2017-12-05 00:00:00+00:00,0.0,187.81394526471536
2017-12-06 00:00:00+00:00,0.0,187.81394526471536
2017-12-07 00:00:00+00:00,0.0,187.81394526471536
2017-12-08 00:00:00+00:00,0.0,198.2418072409358
2017-12-11 00:00:00+00:00,0.0,188.3565413115597
2017-12-12 00:00:00+00:00,0.0,188.3565413115597
2017-12-13 00:00:00+00:00,0.0,188.3565413115597
2017-12-14 00:00:00+00:00,0.0,188.3565413115597
2017-12-15 00:00:00+00:00,0.0,188.3565413115597
2017-12-18 00:00:00+00:00,0.0,188.3565413115597
2017-12-19 00:00:00+00:00,0.0,188.3565413115597
2017-12-20 00:00:00+00:00,0.0,150.69353671515572
2017-12-21 00:00:00+00:00,0.0,128.16828603419637
2017-12-22 00:00:00+00:00,0.0,108.91461144080671
2017-12-26 00:00:00+00:00,0.0,139.45580430535705
2017-12-27 00:00:00+00:00,0.0,118.49804771603827
2017-12-28 00:00:00+00:00,0.0,170.9502108151706
2017-12-29 00:00:00+00:00,0.0,177.36715715562588
2018-01-02 00:00:00+00:00,0.0,177.36715715562588
2018-01-03 00:00:00+00:00,0.0,151.07447886540766
2018-01-04 00:00:00+00:00,0.0,131.43484823505682
2018-01-05 00:00:00+00:00,0.0,113.73875047779524
2018-01-08 00:00:00+00:00,0.0,127.92763399969049
2018-01-09 00:00:00+00:00,0.0,174.08199280624638
2018-01-10 00:00:00+00:00,0.0,113.33919187353648
2018-01-11 00:00:00+00:00,0.0,105.14865453951431
2018-01-12 00:00:00+00:00,0.0,133.56450771789343
2018-01-16 00:00:00+00:00,0.0,120.15390805557173
2018-01-17 00:00:00+00:00,0.0,120.16455365408858
2018-01-18 00:00:00+00:00,0.0,141.5660980772573
2018-01-19 00:00:00+00:00,0.0,134.51690790442896
2018-01-22 00:00:00+00:00,0.0,132.9718966900091
2018-01-23 00:00:00+00:00,0.0,141.58439581524144
2018-01-24 00:00:00+00:00,0.0,206.45939552989057
2018-01-25 00:00:00+00:00,0.0,212.34149629559167
2018-01-26 00:00:00+00:00,0.0,195.9848783878194
2018-01-29 00:00:00+00:00,0.0,187.07655348797132
2018-01-30 00:00:00+00:00,0.0,159.17428472230782
2018-01-31 00:00:00+00:00,0.0,146.06733486108507
2018-02-01 00:00:00+00:00,0.0,106.12689197713257
2018-02-02 00:00:00+00:00,0.0,1.7929120044161095
2018-02-05 00:00:00+00:00,0.08657656890153954,8.674668923386312
2018-02-06 00:00:00+00:00,0.08742716185144847,0.5912995629572149
2018-02-07 00:00:00+00:00,0.08693289838055544,134.15316832417622
2018-02-08 00:00:00+00:00,0.08278338412491873,39.662833408571096
2018-02-09 00:00:00+00:00,0.08604782193267727,1.4918375348598265
2018-02-12 00:00:00+00:00,0.0,177.5023947253815
2018-02-13 00:00:00+00:00,0.0,196.65778803519876
2018-02-14 00:00:00+00:00,0.0,168.63524666868935
2018-02-15 00:00:00+00:00,0.0,183.81208864094907
2018-02-16 00:00:00+00:00,0.0,163.2852483033843
2018-02-20 00:00:00+00:00,0.0,136.4151717489948
2018-02-21 00:00:00+00:00,0.0,4.0576439314807615
2018-02-22 00:00:00+00:00,0.20422961154179736,54.45870258124784
2018-02-23 00:00:00+00:00,0.0,95.58725028818829
2018-02-26 00:00:00+00:00,0.0,201.6561729135053
2018-02-27 00:00:00+00:00,0.0,203.34277623109043
2018-02-28 00:00:00+00:00,0.0,9.453527524248221
2018-03-01 00:00:00+00:00,0.0,3.607389880332957
2018-03-02 00:00:00+00:00,0.0,164.4445331204874
2018-03-05 00:00:00+00:00,0.0,116.25452023538601
2018-03-06 00:00:00+00:00,0.0,179.26774243268503
2018-03-07 00:00:00+00:00,0.0,190.71283011121383
2018-03-08 00:00:00+00:00,0.0,171.61717365542623
2018-03-09 00:00:00+00:00,0.0,163.98898013632936
2018-03-12 00:00:00+00:00,0.0,190.6998215806192
2018-03-13 00:00:00+00:00,0.0,190.85114331456217
2018-03-14 00:00:00+00:00,0.0,162.10723868392265
2018-03-15 00:00:00+00:00,0.0,173.13563126028643
2018-03-16 00:00:00+00:00,0.0,174.0229615893881
2018-03-19 00:00:00+00:00,0.0,165.4392278585741
2018-03-20 00:00:00+00:00,0.0,167.15035879842412
2018-03-21 00:00:00+00:00,0.0,175.42280461074148
2018-03-22 00:00:00+00:00,0.0,175.42280461074148
2018-03-23 00:00:00+00:00,0.0,8.502853639136008
2018-03-26 00:00:00+00:00,0.0,0.4022055596705976
2018-03-27 00:00:00+00:00,0.0,185.35574117341392
2018-03-28 00:00:00+00:00,0.0,138.86841367979795
