Datetime,YUM,cash
2016-03-02 00:00:00+00:00,0.0,199.281148778808
2016-03-03 00:00:00+00:00,0.0,199.281148778808
2016-03-04 00:00:00+00:00,0.0,199.281148778808
2016-03-07 00:00:00+00:00,0.0,199.281148778808
2016-03-08 00:00:00+00:00,0.0,199.281148778808
2016-03-09 00:00:00+00:00,0.0,199.281148778808
2016-03-10 00:00:00+00:00,0.0,199.281148778808
2016-03-11 00:00:00+00:00,0.0,199.281148778808
2016-03-14 00:00:00+00:00,0.0,199.281148778808
2016-03-15 00:00:00+00:00,0.0,199.281148778808
2016-03-16 00:00:00+00:00,0.0,199.281148778808
2016-03-17 00:00:00+00:00,0.0,199.281148778808
2016-03-18 00:00:00+00:00,0.0,199.281148778808
2016-03-21 00:00:00+00:00,0.0,199.281148778808
2016-03-22 00:00:00+00:00,0.0,199.281148778808
2016-03-23 00:00:00+00:00,0.0,199.281148778808
2016-03-24 00:00:00+00:00,0.0,199.281148778808
2016-03-28 00:00:00+00:00,0.0,199.281148778808
2016-03-29 00:00:00+00:00,0.0,199.281148778808
2016-03-30 00:00:00+00:00,0.0,199.281148778808
2016-03-31 00:00:00+00:00,0.0,199.281148778808
2016-04-01 00:00:00+00:00,0.0,199.281148778808
2016-04-04 00:00:00+00:00,0.0,199.281148778808
2016-04-05 00:00:00+00:00,0.0,199.281148778808
2016-04-06 00:00:00+00:00,0.0,199.281148778808
2016-04-07 00:00:00+00:00,0.0,199.281148778808
2016-04-08 00:00:00+00:00,0.0,199.281148778808
2016-04-11 00:00:00+00:00,0.0,199.281148778808
2016-04-12 00:00:00+00:00,0.0,199.281148778808
2016-04-13 00:00:00+00:00,0.0,199.281148778808
2016-04-14 00:00:00+00:00,0.0,199.281148778808
2016-04-15 00:00:00+00:00,0.0,199.281148778808
2016-04-18 00:00:00+00:00,0.0,199.281148778808
2016-04-19 00:00:00+00:00,0.0,199.281148778808
2016-04-20 00:00:00+00:00,0.0,199.281148778808
2016-04-21 00:00:00+00:00,0.0,199.281148778808
2016-04-22 00:00:00+00:00,0.0,193.27215707374887
2016-04-25 00:00:00+00:00,0.0,187.517934090409
2016-04-26 00:00:00+00:00,0.0,187.517934090409
2016-04-27 00:00:00+00:00,0.0,187.517934090409
2016-04-28 00:00:00+00:00,0.0,187.517934090409
2016-04-29 00:00:00+00:00,0.0,181.95401203727738
2016-05-02 00:00:00+00:00,0.0,176.47545757867476
2016-05-03 00:00:00+00:00,0.0,182.1770758386613
2016-05-04 00:00:00+00:00,0.0,182.1770758386613
2016-05-05 00:00:00+00:00,0.0,182.1770758386613
2016-05-06 00:00:00+00:00,0.0,182.1770758386613
2016-05-09 00:00:00+00:00,0.0,176.72112051836945
2016-05-10 00:00:00+00:00,0.0,176.72112051836945
2016-05-11 00:00:00+00:00,0.0,176.72112051836945
2016-05-12 00:00:00+00:00,0.0,176.72112051836945
2016-05-13 00:00:00+00:00,0.0,176.72112051836945
2016-05-16 00:00:00+00:00,0.0,176.72112051836945
2016-05-17 00:00:00+00:00,0.0,176.72112051836945
2016-05-18 00:00:00+00:00,0.0,176.72112051836945
2016-05-19 00:00:00+00:00,0.0,176.72112051836945
2016-05-20 00:00:00+00:00,0.0,176.72112051836945
2016-05-23 00:00:00+00:00,0.0,182.46619352206815
2016-05-24 00:00:00+00:00,0.0,182.46619352206815
2016-05-25 00:00:00+00:00,0.0,182.46619352206815
2016-05-26 00:00:00+00:00,0.0,182.46619352206815
2016-05-27 00:00:00+00:00,0.0,182.46619352206815
2016-05-31 00:00:00+00:00,0.0,182.46619352206815
2016-06-01 00:00:00+00:00,0.0,188.26435823428062
2016-06-02 00:00:00+00:00,0.0,188.26435823428062
2016-06-03 00:00:00+00:00,0.0,188.26435823428062
2016-06-06 00:00:00+00:00,0.0,188.26435823428062
2016-06-07 00:00:00+00:00,0.0,182.60828485867475
2016-06-08 00:00:00+00:00,0.0,182.60828485867475
2016-06-09 00:00:00+00:00,0.0,182.60828485867475
2016-06-10 00:00:00+00:00,0.0,182.60828485867475
2016-06-13 00:00:00+00:00,0.0,182.60828485867475
2016-06-14 00:00:00+00:00,0.0,182.60828485867475
2016-06-15 00:00:00+00:00,0.0,171.62750731070082
2016-06-16 00:00:00+00:00,0.0,171.62750731070082
2016-06-17 00:00:00+00:00,0.0,171.62750731070082
2016-06-20 00:00:00+00:00,0.0,171.62750731070082
2016-06-21 00:00:00+00:00,0.0,171.62750731070082
2016-06-22 00:00:00+00:00,0.0,171.62750731070082
2016-06-23 00:00:00+00:00,0.0,171.62750731070082
2016-06-24 00:00:00+00:00,0.0,171.62750731070082
2016-06-27 00:00:00+00:00,0.0,171.62750731070082
2016-06-28 00:00:00+00:00,0.0,145.6535715064782
2016-06-29 00:00:00+00:00,0.0,145.6535715064782
2016-06-30 00:00:00+00:00,0.0,145.6535715064782
2016-07-01 00:00:00+00:00,0.0,145.6535715064782
2016-07-05 00:00:00+00:00,0.0,145.6535715064782
2016-07-06 00:00:00+00:00,0.0,145.6535715064782
2016-07-07 00:00:00+00:00,0.0,145.6535715064782
2016-07-08 00:00:00+00:00,0.0,151.24866776961767
2016-07-11 00:00:00+00:00,0.0,151.24866776961767
2016-07-12 00:00:00+00:00,0.0,151.24866776961767
2016-07-13 00:00:00+00:00,0.0,161.5369029220322
2016-07-14 00:00:00+00:00,0.0,161.5369029220322
2016-07-15 00:00:00+00:00,0.0,161.5369029220322
2016-07-18 00:00:00+00:00,0.0,166.87084293181624
2016-07-19 00:00:00+00:00,0.0,166.87084293181624
2016-07-20 00:00:00+00:00,0.0,166.87084293181624
2016-07-21 00:00:00+00:00,0.0,172.1583730644845
2016-07-22 00:00:00+00:00,0.0,172.1583730644845
2016-07-25 00:00:00+00:00,0.0,172.1583730644845
2016-07-26 00:00:00+00:00,0.0,172.1583730644845
2016-07-27 00:00:00+00:00,0.0,172.1583730644845
2016-07-28 00:00:00+00:00,0.0,167.0089351510166
2016-07-29 00:00:00+00:00,0.0,167.0089351510166
2016-08-01 00:00:00+00:00,0.0,167.0089351510166
2016-08-02 00:00:00+00:00,0.0,151.92164524539393
2016-08-03 00:00:00+00:00,0.0,147.36399588803212
2016-08-04 00:00:00+00:00,0.0,147.36399588803212
2016-08-05 00:00:00+00:00,0.0,147.36399588803212
2016-08-08 00:00:00+00:00,0.0,147.36399588803212
2016-08-09 00:00:00+00:00,0.0,147.36399588803212
2016-08-10 00:00:00+00:00,0.0,147.36399588803212
2016-08-11 00:00:00+00:00,0.0,142.88459634856093
2016-08-12 00:00:00+00:00,0.0,142.88459634856093
2016-08-15 00:00:00+00:00,0.0,142.88459634856093
2016-08-16 00:00:00+00:00,0.0,142.88459634856093
2016-08-17 00:00:00+00:00,0.0,91.55391813980624
2016-08-18 00:00:00+00:00,0.0,88.80730059561205
2016-08-19 00:00:00+00:00,0.0,88.80730059561205
2016-08-22 00:00:00+00:00,0.0,86.14909949743554
2016-08-23 00:00:00+00:00,0.0,86.14909949743554
2016-08-24 00:00:00+00:00,0.0,86.14909949743554
2016-08-25 00:00:00+00:00,0.0,83.56035700868276
2016-08-26 00:00:00+00:00,0.0,78.53474893959687
2016-08-29 00:00:00+00:00,0.0,71.4592618834234
2016-08-30 00:00:00+00:00,0.0,71.4592618834234
2016-08-31 00:00:00+00:00,0.0,65.04806016433045
2016-09-01 00:00:00+00:00,0.0,63.10117898683351
2016-09-02 00:00:00+00:00,0.0,69.83890393652794
2016-09-06 00:00:00+00:00,0.0,69.83890393652794
2016-09-07 00:00:00+00:00,0.0,67.74742044884094
2016-09-08 00:00:00+00:00,0.0,65.7182519429453
2016-09-09 00:00:00+00:00,0.0,63.76131101676986
2016-09-12 00:00:00+00:00,0.0,23.755390254933438
2016-09-13 00:00:00+00:00,0.0,23.755390254933438
2016-09-14 00:00:00+00:00,0.0,23.04267010844102
2016-09-15 00:00:00+00:00,0.0,22.35068473727085
2016-09-16 00:00:00+00:00,0.0,26.86433153863883
2016-09-19 00:00:00+00:00,0.0,26.86433153863883
2016-09-20 00:00:00+00:00,0.0,26.86433153863883
2016-09-21 00:00:00+00:00,0.0,31.29880158105753
2016-09-22 00:00:00+00:00,0.0,31.29880158105753
2016-09-23 00:00:00+00:00,0.0,31.29880158105753
2016-09-26 00:00:00+00:00,0.0,31.29880158105753
2016-09-27 00:00:00+00:00,0.0,31.29880158105753
2016-09-28 00:00:00+00:00,0.0,31.29880158105753
2016-09-29 00:00:00+00:00,0.0,31.29880158105753
2016-09-30 00:00:00+00:00,0.0,31.29880158105753
2016-10-03 00:00:00+00:00,0.0,31.29880158105753
2016-10-04 00:00:00+00:00,0.0,31.29880158105753
2016-10-05 00:00:00+00:00,0.0,31.29880158105753
2016-10-06 00:00:00+00:00,0.0,31.29880158105753
2016-10-07 00:00:00+00:00,0.0,32.405575283409625
2016-10-10 00:00:00+00:00,0.0,36.501963398542834
2016-10-11 00:00:00+00:00,0.0,37.43710663601553
2016-10-12 00:00:00+00:00,0.0,36.31168012447558
2016-10-13 00:00:00+00:00,0.0,35.23352419086055
2016-10-14 00:00:00+00:00,0.0,36.401257914894224
2016-10-17 00:00:00+00:00,0.0,36.401257914894224
2016-10-18 00:00:00+00:00,0.0,35.296709106805615
2016-10-19 00:00:00+00:00,0.0,37.120799236144556
2016-10-20 00:00:00+00:00,0.0,37.120799236144556
2016-10-21 00:00:00+00:00,0.0,36.02031017221406
2016-10-24 00:00:00+00:00,0.0,33.84554454052031
2016-10-25 00:00:00+00:00,0.0,32.78920607591035
2016-10-26 00:00:00+00:00,0.0,32.78920607591035
2016-10-27 00:00:00+00:00,0.0,34.73996112104301
2016-10-28 00:00:00+00:00,0.0,40.13454614074047
2016-10-31 00:00:00+00:00,0.0,38.924246888459884
2016-11-01 00:00:00+00:00,0.0,40.133763282233176
2016-11-02 00:00:00+00:00,0.0,99.27576079550569
2016-11-03 00:00:00+00:00,0.0,116.78841310483918
2016-11-04 00:00:00+00:00,0.0,118.86571671121256
2016-11-07 00:00:00+00:00,0.0,120.67480704487593
2016-11-08 00:00:00+00:00,0.0,128.5915276627769
2016-11-09 00:00:00+00:00,0.0,128.5915276627769
2016-11-10 00:00:00+00:00,0.0,128.5915276627769
2016-11-11 00:00:00+00:00,0.0,131.28247772985097
2016-11-14 00:00:00+00:00,0.0,134.96562411802418
2016-11-15 00:00:00+00:00,0.0,134.96562411802418
2016-11-16 00:00:00+00:00,0.0,137.51200706960623
2016-11-17 00:00:00+00:00,0.0,139.38135758074267
2016-11-18 00:00:00+00:00,0.0,139.38135758074267
2016-11-21 00:00:00+00:00,0.0,139.38135758074267
2016-11-22 00:00:00+00:00,0.0,140.38232409251367
2016-11-23 00:00:00+00:00,0.0,140.38232409251367
2016-11-25 00:00:00+00:00,0.0,140.38232409251367
2016-11-28 00:00:00+00:00,0.0,146.4026629853216
2016-11-29 00:00:00+00:00,0.0,150.77861523605904
2016-11-30 00:00:00+00:00,0.0,150.77861523605904
2016-12-01 00:00:00+00:00,0.0,155.38450488785242
2016-12-02 00:00:00+00:00,0.0,146.05964334908728
2016-12-05 00:00:00+00:00,0.0,141.65493756715142
2016-12-06 00:00:00+00:00,0.0,143.58128396665495
2016-12-07 00:00:00+00:00,0.0,143.58128396665495
2016-12-08 00:00:00+00:00,0.0,143.58128396665495
2016-12-09 00:00:00+00:00,0.0,143.58128396665495
2016-12-12 00:00:00+00:00,0.0,148.48219650852022
2016-12-13 00:00:00+00:00,0.0,148.48219650852022
2016-12-14 00:00:00+00:00,0.0,149.5344885417909
2016-12-15 00:00:00+00:00,0.0,154.31110699085477
2016-12-16 00:00:00+00:00,0.0,155.52557449101045
2016-12-19 00:00:00+00:00,0.0,159.7319053823837
2016-12-20 00:00:00+00:00,0.0,159.7319053823837
2016-12-21 00:00:00+00:00,0.0,159.7319053823837
2016-12-22 00:00:00+00:00,0.0,159.7319053823837
2016-12-23 00:00:00+00:00,0.0,159.7319053823837
2016-12-27 00:00:00+00:00,0.0,165.05455669054555
2016-12-28 00:00:00+00:00,0.0,168.0981255878791
2016-12-29 00:00:00+00:00,0.0,176.12341663032478
2016-12-30 00:00:00+00:00,0.0,176.12341663032478
2017-01-03 00:00:00+00:00,0.0,176.12341663032478
2017-01-04 00:00:00+00:00,0.0,176.12341663032478
2017-01-05 00:00:00+00:00,0.0,176.12341663032478
2017-01-06 00:00:00+00:00,0.0,176.12341663032478
2017-01-09 00:00:00+00:00,0.0,176.12341663032478
2017-01-10 00:00:00+00:00,0.0,176.12341663032478
2017-01-11 00:00:00+00:00,0.0,176.12341663032478
2017-01-12 00:00:00+00:00,0.0,176.12341663032478
2017-01-13 00:00:00+00:00,0.0,176.12341663032478
2017-01-17 00:00:00+00:00,0.0,176.12341663032478
2017-01-18 00:00:00+00:00,0.0,176.12341663032478
2017-01-19 00:00:00+00:00,0.0,176.12341663032478
2017-01-20 00:00:00+00:00,0.0,165.55681955490644
2017-01-23 00:00:00+00:00,0.0,160.5955629074768
2017-01-24 00:00:00+00:00,0.0,155.75429885204258
2017-01-25 00:00:00+00:00,0.0,155.75429885204258
2017-01-26 00:00:00+00:00,0.0,155.75429885204258
2017-01-27 00:00:00+00:00,0.0,155.75429885204258
2017-01-30 00:00:00+00:00,0.0,151.0946288416156
2017-01-31 00:00:00+00:00,0.0,146.5593194951892
2017-02-01 00:00:00+00:00,0.0,146.5593194951892
2017-02-02 00:00:00+00:00,0.0,137.74922581420842
2017-02-03 00:00:00+00:00,0.0,137.74922581420842
2017-02-06 00:00:00+00:00,0.0,133.6126736189001
2017-02-07 00:00:00+00:00,0.0,133.6126736189001
2017-02-08 00:00:00+00:00,0.0,133.6126736189001
2017-02-09 00:00:00+00:00,0.0,133.6126736189001
2017-02-10 00:00:00+00:00,0.0,133.6126736189001
2017-02-13 00:00:00+00:00,0.0,133.6126736189001
2017-02-14 00:00:00+00:00,0.0,133.6126736189001
2017-02-15 00:00:00+00:00,0.0,133.6126736189001
2017-02-16 00:00:00+00:00,0.0,129.60726698615548
2017-02-17 00:00:00+00:00,0.0,129.60726698615548
2017-02-21 00:00:00+00:00,0.0,129.60726698615548
2017-02-22 00:00:00+00:00,0.0,129.60726698615548
2017-02-23 00:00:00+00:00,0.0,129.60726698615548
2017-02-24 00:00:00+00:00,0.0,129.60726698615548
2017-02-27 00:00:00+00:00,0.0,129.60726698615548
2017-02-28 00:00:00+00:00,0.0,129.60726698615548
2017-03-01 00:00:00+00:00,0.0,129.60726698615548
2017-03-02 00:00:00+00:00,0.0,150.39215833429023
2017-03-03 00:00:00+00:00,0.0,155.34251910328484
2017-03-06 00:00:00+00:00,0.0,155.34251910328484
2017-03-07 00:00:00+00:00,0.0,155.34251910328484
2017-03-08 00:00:00+00:00,4.664961621940273,150.67833848948487
2017-03-09 00:00:00+00:00,4.645436418433073,150.67833848948487
2017-03-10 00:00:00+00:00,4.681362792886321,141.59315986843333
2017-03-13 00:00:00+00:00,4.686829849868338,141.59315986843333
2017-03-14 00:00:00+00:00,4.6555895242568175,141.59315986843333
2017-03-15 00:00:00+00:00,4.652465491695665,141.59315986843333
2017-03-16 00:00:00+00:00,4.646217426573362,146.50824407211485
2017-03-17 00:00:00+00:00,4.649341459134513,149.32397022740696
2017-03-20 00:00:00+00:00,4.664180613799985,144.83705308421273
2017-03-21 00:00:00+00:00,4.639188353310769,142.36952910541933
2017-03-22 00:00:00+00:00,4.609510043979825,91.5021068659937
2017-03-23 00:00:00+00:00,4.599356938156081,94.16076258842519
2017-03-24 00:00:00+00:00,4.628254239346737,91.3236629557164
2017-03-27 00:00:00+00:00,4.623568190505009,91.10332281939148
2017-03-28 00:00:00+00:00,4.693077914990642,88.37022313480973
2017-03-29 00:00:00+00:00,4.662618597519409,88.37022313480973
2017-03-30 00:00:00+00:00,4.660275573098546,85.7027799112515
2017-03-31 00:00:00+00:00,4.6516844835553774,80.56954238225147
2017-04-03 00:00:00+00:00,4.626692223066161,80.56954238225147
2017-04-04 00:00:00+00:00,4.647779442853937,80.56954238225147
2017-04-05 00:00:00+00:00,4.649341459134513,80.56954238225147
2017-04-06 00:00:00+00:00,4.699325980112946,80.56954238225147
2017-04-07 00:00:00+00:00,4.679800776605746,80.56954238225147
2017-04-10 00:00:00+00:00,4.6688666626417135,80.56954238225147
2017-04-11 00:00:00+00:00,4.692296906850354,78.1601910618731
2017-04-12 00:00:00+00:00,4.682924809166898,78.1601910618731
2017-04-13 00:00:00+00:00,4.665742630080562,75.80968614941865
2017-04-17 00:00:00+00:00,4.6727717033431535,62.13828224679427
2017-04-18 00:00:00+00:00,4.678238760325169,62.13828224679427
2017-04-19 00:00:00+00:00,4.7204131999007215,62.13828224679427
2017-04-20 00:00:00+00:00,4.757120582494258,62.13828224679427
2017-04-21 00:00:00+00:00,4.74071941154821,60.27413377939044
2017-04-24 00:00:00+00:00,4.807105103472691,60.27413377939044
2017-04-25 00:00:00+00:00,4.825849298839603,63.19298347798559
2017-04-26 00:00:00+00:00,4.818820225577011,61.30169489839517
2017-04-27 00:00:00+00:00,4.828192323260467,61.30169489839517
2017-04-28 00:00:00+00:00,4.809448127893555,61.30169489839517
2017-05-01 00:00:00+00:00,4.809448127893555,59.45947145078727
2017-05-02 00:00:00+00:00,4.8524035756093955,65.0713542291324
2017-05-03 00:00:00+00:00,4.992204032720949,81.30132329663043
2017-05-04 00:00:00+00:00,5.045312586260533,88.10976786978716
2017-05-05 00:00:00+00:00,5.068742830469174,90.77286431127534
2017-05-08 00:00:00+00:00,5.057027708364854,90.77286431127534
2017-05-09 00:00:00+00:00,5.028911415314485,99.26774380574913
2017-05-10 00:00:00+00:00,5.038283512997942,103.57216281527874
2017-05-11 00:00:00+00:00,5.056246700224565,100.47168899921222
2017-05-12 00:00:00+00:00,5.039064521138229,100.47168899921222
2017-05-15 00:00:00+00:00,5.0624947653468695,100.47168899921222
2017-05-16 00:00:00+00:00,5.072647871170614,100.47168899921222
2017-05-17 00:00:00+00:00,5.058589724645429,102.04455937515156
2017-05-18 00:00:00+00:00,5.053903675803701,98.97400725138873
2017-05-19 00:00:00+00:00,5.124975416569911,93.00094016509826
2017-05-22 00:00:00+00:00,5.193704132915255,101.68166033731781
2017-05-23 00:00:00+00:00,5.187456067792951,105.94927941999893
2017-05-24 00:00:00+00:00,5.262432849260599,108.24312701089451
2017-05-25 00:00:00+00:00,5.275709987645496,107.38480413121503
2017-05-26 00:00:00+00:00,5.272585955084344,113.72568681829728
2017-05-30 00:00:00+00:00,5.296016199292985,118.26353234448511
2017-05-31 00:00:00+00:00,5.313198378379321,122.71202936441293
2017-06-01 00:00:00+00:00,5.399890281951289,122.10177823580743
2017-06-02 00:00:00+00:00,5.41160540405561,122.10177823580743
2017-06-05 00:00:00+00:00,5.427225566861369,124.47016415266233
2017-06-06 00:00:00+00:00,5.435816656404537,124.47016415266233
2017-06-07 00:00:00+00:00,5.43113060756281,129.736424805198
2017-06-08 00:00:00+00:00,5.410043387775033,135.44251426897137
2017-06-09 00:00:00+00:00,5.346781728411704,136.43503106530864
2017-06-12 00:00:00+00:00,5.259308816699448,136.43503106530864
2017-06-13 00:00:00+00:00,5.315541402800185,141.1780855190234
2017-06-14 00:00:00+00:00,5.342095679569977,141.1780855190234
2017-06-15 00:00:00+00:00,5.310855353958456,140.93229814923563
2017-06-16 00:00:00+00:00,5.323351484203064,140.93229814923563
2017-06-19 00:00:00+00:00,5.407700363354169,132.43677402121205
2017-06-20 00:00:00+00:00,5.406138347073593,135.69197879383975
2017-06-21 00:00:00+00:00,5.442064721526842,135.69197879383975
2017-06-22 00:00:00+00:00,5.452217827350586,139.75392340033133
2017-06-23 00:00:00+00:00,5.472524038998073,139.75392340033133
2017-06-26 00:00:00+00:00,5.46627597387577,140.90245768297467
2017-06-27 00:00:00+00:00,5.410043387775033,140.90245768297467
2017-06-28 00:00:00+00:00,5.423320526159929,139.4048735242764
2017-06-29 00:00:00+00:00,5.37255499704121,143.47836767806456
2017-06-30 00:00:00+00:00,5.395204233109561,141.13587243191165
2017-07-03 00:00:00+00:00,5.364744915638329,132.6387691474389
2017-07-05 00:00:00+00:00,5.3452197121311285,132.6387691474389
2017-07-06 00:00:00+00:00,5.313979386519609,116.75746619655627
2017-07-07 00:00:00+00:00,5.374898021462072,116.75746619655627
2017-07-10 00:00:00+00:00,5.378803062163513,116.75746619655627
2017-07-11 00:00:00+00:00,5.410043387775033,106.23525004994192
2017-07-12 00:00:00+00:00,5.442064721526842,106.23525004994192
2017-07-13 00:00:00+00:00,5.39208020054841,103.05050284746613
2017-07-14 00:00:00+00:00,5.405357338933305,99.95063019823937
2017-07-17 00:00:00+00:00,5.403014314512442,102.90822910516202
2017-07-18 00:00:00+00:00,0.0,116.12011844149846
2017-07-19 00:00:00+00:00,0.0,116.12011844149846
2017-07-20 00:00:00+00:00,0.0,112.63565473922802
2017-07-21 00:00:00+00:00,0.0,112.63565473922802
2017-07-24 00:00:00+00:00,0.0,109.29397546629365
2017-07-25 00:00:00+00:00,0.0,105.98886015615345
2017-07-26 00:00:00+00:00,0.0,99.61147366280765
2017-07-27 00:00:00+00:00,0.0,100.86035158655399
2017-07-28 00:00:00+00:00,0.0,91.82784249547342
2017-07-31 00:00:00+00:00,0.0,93.070581948076
2017-08-01 00:00:00+00:00,0.0,87.4684967404757
2017-08-02 00:00:00+00:00,0.0,105.35248111001471
2017-08-03 00:00:00+00:00,0.0,105.61424787787463
2017-08-04 00:00:00+00:00,0.0,100.90454529434341
2017-08-07 00:00:00+00:00,0.0,94.82841906878433
2017-08-08 00:00:00+00:00,0.0,103.30653673329574
2017-08-09 00:00:00+00:00,0.0,103.47766219737369
2017-08-10 00:00:00+00:00,0.0,106.6593541125424
2017-08-11 00:00:00+00:00,0.0,90.66778727492117
2017-08-14 00:00:00+00:00,0.0,87.92495736921676
2017-08-15 00:00:00+00:00,0.0,99.17425880081726
2017-08-16 00:00:00+00:00,0.0,110.27701344042194
2017-08-17 00:00:00+00:00,0.0,110.46770654530337
2017-08-18 00:00:00+00:00,0.0,109.58018636770991
2017-08-21 00:00:00+00:00,0.0,109.40754116354852
2017-08-22 00:00:00+00:00,0.0,113.85781343916848
2017-08-23 00:00:00+00:00,0.0,110.46059617344288
2017-08-24 00:00:00+00:00,0.0,116.56655547467396
2017-08-25 00:00:00+00:00,0.0,116.56655547467396
2017-08-28 00:00:00+00:00,0.0,119.94759200788265
2017-08-29 00:00:00+00:00,0.0,119.94759200788265
2017-08-30 00:00:00+00:00,0.0,124.91026101568738
2017-08-31 00:00:00+00:00,0.0,124.91026101568738
2017-09-01 00:00:00+00:00,0.0,124.91026101568738
2017-09-05 00:00:00+00:00,0.0,124.91026101568738
2017-09-06 00:00:00+00:00,0.0,117.39752922457853
2017-09-07 00:00:00+00:00,0.0,117.08078667092474
2017-09-08 00:00:00+00:00,0.0,99.56349270327973
2017-09-11 00:00:00+00:00,0.0,96.54100190303332
2017-09-12 00:00:00+00:00,0.0,96.54100190303332
2017-09-13 00:00:00+00:00,0.0,100.60539112585087
2017-09-14 00:00:00+00:00,0.0,108.25905926085039
2017-09-15 00:00:00+00:00,0.0,112.10055601911863
2017-09-18 00:00:00+00:00,0.0,121.7657752690177
2017-09-19 00:00:00+00:00,0.0,126.36457149118817
2017-09-20 00:00:00+00:00,0.0,122.5729857409271
2017-09-21 00:00:00+00:00,0.0,135.5644552487136
2017-09-22 00:00:00+00:00,0.0,135.5644552487136
2017-09-25 00:00:00+00:00,0.0,133.65427316724333
2017-09-26 00:00:00+00:00,0.0,128.73444206013502
2017-09-27 00:00:00+00:00,0.0,133.09955773094478
2017-09-28 00:00:00+00:00,4.014479386726329,121.15951062734851
2017-09-29 00:00:00+00:00,4.020869094909513,121.15951062734851
2017-10-02 00:00:00+00:00,4.028420568216913,124.52692313049096
2017-10-03 00:00:00+00:00,4.037714689210637,124.52692313049096
2017-10-04 00:00:00+00:00,4.0475896927664685,124.52692313049096
2017-10-05 00:00:00+00:00,4.073729408061314,124.52692313049096
2017-10-06 00:00:00+00:00,4.147501493448993,124.52692313049096
2017-10-09 00:00:00+00:00,4.150986788821639,124.52692313049096
2017-10-10 00:00:00+00:00,4.160861792377469,124.52692313049096
2017-10-11 00:00:00+00:00,4.186420625110208,124.52692313049096
2017-10-12 00:00:00+00:00,4.173641208743839,124.52692313049096
2017-10-13 00:00:00+00:00,4.162023557501685,124.52692313049096
2017-10-16 00:00:00+00:00,4.1626044400637925,124.52692313049096
2017-10-17 00:00:00+00:00,4.161442674939577,124.52692313049096
2017-10-18 00:00:00+00:00,4.152148553945854,124.52692313049096
2017-10-19 00:00:00+00:00,4.141111785265808,124.52692313049096
2017-10-20 00:00:00+00:00,4.160280909815362,124.52692313049096
2017-10-23 00:00:00+00:00,4.126589721213116,123.20260289771818
2017-10-24 00:00:00+00:00,4.114972069970961,123.20260289771818
2017-10-25 00:00:00+00:00,4.078376468558176,123.20260289771818
2017-10-26 00:00:00+00:00,4.144016198076347,123.20260289771818
2017-10-27 00:00:00+00:00,4.109744126911992,115.84167232606505
2017-10-30 00:00:00+00:00,4.094641180297192,108.83597751220475
2017-10-31 00:00:00+00:00,4.066758817316022,105.56787895892876
2017-11-01 00:00:00+00:00,4.058626461446514,102.39203361483055
2017-11-02 00:00:00+00:00,4.323508909767627,104.99566556404797
2017-11-03 00:00:00+00:00,4.310148610839149,101.84767653761584
2017-11-06 00:00:00+00:00,4.362428041428842,101.84767653761584
2017-11-07 00:00:00+00:00,4.424582475574367,98.78616174703772
2017-11-08 00:00:00+00:00,4.431553066319659,92.87480439975043
2017-11-09 00:00:00+00:00,4.343839799441396,92.87480439975043
2017-11-10 00:00:00+00:00,4.3473250948140425,87.31052340426291
2017-11-13 00:00:00+00:00,4.35545745068355,82.09202598425746
2017-11-14 00:00:00+00:00,4.354876568121442,85.11396626148526
2017-11-15 00:00:00+00:00,4.320604496957087,82.57084331794653
2017-11-16 00:00:00+00:00,4.306082432904395,83.78941641186164
2017-11-17 00:00:00+00:00,4.309567728277042,86.39886378457425
2017-11-20 00:00:00+00:00,4.32002361439498,86.39886378457425
2017-11-21 00:00:00+00:00,4.360685393742519,86.39886378457425
2017-11-22 00:00:00+00:00,4.343839799441396,89.95872132555164
2017-11-24 00:00:00+00:00,4.341516269192965,89.95872132555164
2017-11-27 00:00:00+00:00,4.36300892399095,89.95872132555164
2017-11-28 00:00:00+00:00,4.442589834999706,89.95872132555164
2017-11-29 00:00:00+00:00,4.485575144595675,89.95872132555164
2017-11-30 00:00:00+00:00,4.576192824284477,87.2525549986447
2017-12-01 00:00:00+00:00,4.57270752891183,87.2525549986447
2017-12-04 00:00:00+00:00,4.567479585852861,127.55238923077943
2017-12-05 00:00:00+00:00,4.556442817172814,123.75085950487666
2017-12-06 00:00:00+00:00,4.563994290480214,126.3583741561492
2017-12-07 00:00:00+00:00,4.553538404362277,126.3583741561492
2017-12-08 00:00:00+00:00,4.568060468414969,126.3583741561492
2017-12-11 00:00:00+00:00,4.520428098322137,126.3583741561492
2017-12-12 00:00:00+00:00,4.495450148151506,126.3583741561492
2017-12-13 00:00:00+00:00,4.506486916831553,126.3583741561492
2017-12-14 00:00:00+00:00,4.497773678399938,126.3583741561492
2017-12-15 00:00:00+00:00,4.51229574245263,126.3583741561492
2017-12-18 00:00:00+00:00,4.556442817172814,126.3583741561492
2017-12-19 00:00:00+00:00,4.543082518244337,126.3583741561492
2017-12-20 00:00:00+00:00,4.503001621458906,118.77739034834882
2017-12-21 00:00:00+00:00,4.5233325111326765,108.12468200605014
2017-12-22 00:00:00+00:00,4.517523685511598,108.95597766098642
2017-12-26 00:00:00+00:00,4.506486916831553,102.41658980052001
2017-12-27 00:00:00+00:00,4.517523685511598,106.42295589584666
2017-12-28 00:00:00+00:00,4.532626632126399,116.80145024646241
