Datetime,YUM,cash
2010-09-14 00:00:00+00:00,0.0,154.16458699292278
2010-09-15 00:00:00+00:00,0.0,154.16458699292278
2010-09-16 00:00:00+00:00,0.0,154.16458699292278
2010-09-17 00:00:00+00:00,0.0,154.16458699292278
2010-09-20 00:00:00+00:00,0.0,154.16458699292278
2010-09-21 00:00:00+00:00,0.0,154.16458699292278
2010-09-22 00:00:00+00:00,0.0,154.16458699292278
2010-09-23 00:00:00+00:00,0.0,154.16458699292278
2010-09-24 00:00:00+00:00,0.0,154.16458699292278
2010-09-27 00:00:00+00:00,0.0,154.16458699292278
2010-09-28 00:00:00+00:00,0.0,154.16458699292278
2010-09-29 00:00:00+00:00,0.0,154.16458699292278
2010-09-30 00:00:00+00:00,0.0,154.16458699292278
2010-10-01 00:00:00+00:00,0.0,154.16458699292278
2010-10-04 00:00:00+00:00,0.0,154.16458699292278
2010-10-05 00:00:00+00:00,0.0,154.16458699292278
2010-10-06 00:00:00+00:00,0.0,154.16458699292278
2010-10-07 00:00:00+00:00,0.0,154.16458699292278
2010-10-08 00:00:00+00:00,0.0,154.16458699292278
2010-10-11 00:00:00+00:00,0.0,154.16458699292278
2010-10-12 00:00:00+00:00,0.0,154.16458699292278
2010-10-13 00:00:00+00:00,0.0,154.16458699292278
2010-10-14 00:00:00+00:00,0.0,154.16458699292278
2010-10-15 00:00:00+00:00,0.0,154.16458699292278
2010-10-18 00:00:00+00:00,0.0,154.16458699292278
2010-10-19 00:00:00+00:00,0.0,154.16458699292278
2010-10-20 00:00:00+00:00,0.0,154.16458699292278
2010-10-21 00:00:00+00:00,0.0,154.16458699292278
2010-10-22 00:00:00+00:00,0.0,154.16458699292278
2010-10-25 00:00:00+00:00,0.0,154.16458699292278
2010-10-26 00:00:00+00:00,0.0,154.16458699292278
2010-10-27 00:00:00+00:00,0.0,149.5254188058742
2010-10-28 00:00:00+00:00,0.0,149.5254188058742
2010-10-29 00:00:00+00:00,0.0,149.5254188058742
2010-11-01 00:00:00+00:00,0.0,154.20399474533752
2010-11-02 00:00:00+00:00,0.0,154.20399474533752
2010-11-03 00:00:00+00:00,0.0,149.5739602680357
2010-11-04 00:00:00+00:00,0.0,149.5739602680357
2010-11-05 00:00:00+00:00,0.0,149.5739602680357
2010-11-08 00:00:00+00:00,0.0,149.5739602680357
2010-11-09 00:00:00+00:00,0.0,154.1726776658039
2010-11-10 00:00:00+00:00,0.0,149.54452612790902
2010-11-11 00:00:00+00:00,0.0,154.16079283412088
2010-11-12 00:00:00+00:00,0.0,154.16079283412088
2010-11-15 00:00:00+00:00,0.0,149.51758414889179
2010-11-16 00:00:00+00:00,0.0,149.51758414889179
2010-11-17 00:00:00+00:00,0.0,140.53001559023826
2010-11-18 00:00:00+00:00,0.0,136.30085757389054
2010-11-19 00:00:00+00:00,0.0,149.5993113754586
2010-11-22 00:00:00+00:00,0.0,149.66137986877905
2010-11-23 00:00:00+00:00,0.0,149.66137986877905
2010-11-24 00:00:00+00:00,0.0,149.66137986877905
2010-11-26 00:00:00+00:00,0.0,154.12098420893892
2010-11-29 00:00:00+00:00,0.0,149.50722368913023
2010-11-30 00:00:00+00:00,0.0,149.50722368913023
2010-12-01 00:00:00+00:00,0.0,144.98555003522213
2010-12-02 00:00:00+00:00,0.0,149.54975678957013
2010-12-03 00:00:00+00:00,0.0,145.06656540501746
2010-12-06 00:00:00+00:00,0.0,145.06656540501746
2010-12-07 00:00:00+00:00,0.0,149.62568712966197
2010-12-08 00:00:00+00:00,0.0,149.62568712966197
2010-12-09 00:00:00+00:00,0.0,145.133144439626
2010-12-10 00:00:00+00:00,0.0,149.64077543424648
2010-12-13 00:00:00+00:00,0.0,149.64077543424648
2010-12-14 00:00:00+00:00,0.0,149.64077543424648
2010-12-15 00:00:00+00:00,0.0,149.64077543424648
2010-12-16 00:00:00+00:00,0.0,145.1515521712191
2010-12-17 00:00:00+00:00,0.0,145.1515521712191
2010-12-20 00:00:00+00:00,0.0,149.7136773504837
2010-12-21 00:00:00+00:00,0.0,145.21537307705972
2010-12-22 00:00:00+00:00,0.0,145.21537307705972
2010-12-23 00:00:00+00:00,0.0,149.95249617761195
2010-12-27 00:00:00+00:00,0.0,149.95249617761195
2010-12-28 00:00:00+00:00,0.0,154.39564882776023
2010-12-29 00:00:00+00:00,0.0,154.39564882776023
2010-12-30 00:00:00+00:00,0.0,154.39564882776023
2010-12-31 00:00:00+00:00,0.0,154.39564882776023
2011-01-03 00:00:00+00:00,0.0,154.39564882776023
2011-01-04 00:00:00+00:00,0.0,149.7691715276129
2011-01-05 00:00:00+00:00,4.513591470695184,127.33640864974377
2011-01-06 00:00:00+00:00,0.0,108.89786071354054
2011-01-07 00:00:00+00:00,0.0,97.00581777329502
2011-01-10 00:00:00+00:00,0.0,91.58071256478209
2011-01-11 00:00:00+00:00,0.0,101.43520154576679
2011-01-12 00:00:00+00:00,0.0,110.50884801475758
2011-01-13 00:00:00+00:00,0.0,120.62613172774384
2011-01-14 00:00:00+00:00,0.0,109.20817386361499
2011-01-18 00:00:00+00:00,0.0,128.28374850994496
2011-01-19 00:00:00+00:00,0.0,124.28174701725419
2011-01-20 00:00:00+00:00,0.0,112.84681178340223
2011-01-21 00:00:00+00:00,0.0,122.87515945393187
2011-01-24 00:00:00+00:00,0.0,108.14170094310552
2011-01-25 00:00:00+00:00,0.0,126.27473275869951
2011-01-26 00:00:00+00:00,0.0,118.6721746620749
2011-01-27 00:00:00+00:00,0.0,136.17319163551542
2011-01-28 00:00:00+00:00,0.0,127.5091366209215
2011-01-31 00:00:00+00:00,3.854517184201428,77.61977088120149
2011-02-01 00:00:00+00:00,3.908825771695595,90.14263068803947
2011-02-02 00:00:00+00:00,0.0,120.11924607612016
2011-02-03 00:00:00+00:00,0.0,115.38401366934941
2011-02-04 00:00:00+00:00,0.0,119.37671881787713
2011-02-07 00:00:00+00:00,0.0,115.79951016941457
2011-02-08 00:00:00+00:00,0.0,122.88392745091161
2011-02-09 00:00:00+00:00,0.0,133.08164738458032
2011-02-10 00:00:00+00:00,0.0,133.08164738458032
2011-02-11 00:00:00+00:00,0.0,133.08164738458032
2011-02-14 00:00:00+00:00,0.0,133.08164738458032
2011-02-15 00:00:00+00:00,0.0,133.08164738458032
2011-02-16 00:00:00+00:00,0.0,133.08164738458032
2011-02-17 00:00:00+00:00,0.0,133.08164738458032
2011-02-18 00:00:00+00:00,0.0,133.08164738458032
2011-02-22 00:00:00+00:00,0.0,133.08164738458032
2011-02-23 00:00:00+00:00,0.0,121.20248217690447
2011-02-24 00:00:00+00:00,0.0,106.64541208961937
2011-02-25 00:00:00+00:00,0.0,93.72962680845912
2011-02-28 00:00:00+00:00,0.0,119.27753508682201
2011-03-01 00:00:00+00:00,0.0,118.90372089971893
2011-03-02 00:00:00+00:00,0.0,90.4066594570941
2011-03-03 00:00:00+00:00,0.0,86.72347504869265
2011-03-04 00:00:00+00:00,0.0,145.8392373344885
2011-03-07 00:00:00+00:00,0.0,123.92562326092204
2011-03-08 00:00:00+00:00,0.0,108.96035761367301
2011-03-09 00:00:00+00:00,0.0,145.51467023147944
2011-03-10 00:00:00+00:00,0.0,145.56337683868966
2011-03-11 00:00:00+00:00,0.0,105.03052952271679
2011-03-14 00:00:00+00:00,0.0,141.83491959414326
2011-03-15 00:00:00+00:00,0.0,129.4652912791345
2011-03-16 00:00:00+00:00,0.0,114.95904434242662
2011-03-17 00:00:00+00:00,0.0,3.03065391374542
2011-03-18 00:00:00+00:00,0.0,110.91335214830532
2011-03-21 00:00:00+00:00,0.0,133.96620707663595
2011-03-22 00:00:00+00:00,0.0,144.55960431266865
2011-03-23 00:00:00+00:00,0.0,144.55960431266865
2011-03-24 00:00:00+00:00,0.0,144.66136921247613
2011-03-25 00:00:00+00:00,0.0,140.29964992719255
2011-03-28 00:00:00+00:00,0.0,144.65540242822814
2011-03-29 00:00:00+00:00,0.0,147.22027122926337
2011-03-30 00:00:00+00:00,0.0,151.60545423294428
2011-03-31 00:00:00+00:00,0.0,151.60545423294428
2011-04-01 00:00:00+00:00,0.0,151.60545423294428
2011-04-04 00:00:00+00:00,0.0,103.13752714151852
2011-04-05 00:00:00+00:00,3.0386350158499194,92.03412754350238
2011-04-06 00:00:00+00:00,3.0478834822491923,32.066782561134595
2011-04-07 00:00:00+00:00,3.0057515797636167,88.02026963856449
2011-04-08 00:00:00+00:00,3.0160276535405863,30.89356251296904
2011-04-11 00:00:00+00:00,3.0396626232276165,0.7397287820003056
2011-04-12 00:00:00+00:00,0.0,48.67808523303342
2011-04-13 00:00:00+00:00,0.0,27.07961880849156
2011-04-14 00:00:00+00:00,0.0,69.91128366723237
2011-04-15 00:00:00+00:00,0.0,72.74883885975282
2011-04-18 00:00:00+00:00,0.0,116.04577953501315
2011-04-19 00:00:00+00:00,0.0,3.225575399651763
2011-04-20 00:00:00+00:00,0.0,94.69556949247122
2011-04-21 00:00:00+00:00,0.0,116.46005948004841
2011-04-25 00:00:00+00:00,0.0,111.56220675989198
2011-04-26 00:00:00+00:00,0.0,97.81635709120371
2011-04-27 00:00:00+00:00,0.0,124.71839453824138
2011-04-28 00:00:00+00:00,0.0,121.42605228000622
2011-04-29 00:00:00+00:00,0.0,129.21428656916464
2011-05-02 00:00:00+00:00,0.0,81.55247993802898
2011-05-03 00:00:00+00:00,0.0,161.40074496670354
2011-05-04 00:00:00+00:00,0.0,161.40074496670354
2011-05-05 00:00:00+00:00,0.0,151.78714360128893
2011-05-06 00:00:00+00:00,0.0,147.17961262448068
2011-05-09 00:00:00+00:00,0.0,161.6240972938057
2011-05-10 00:00:00+00:00,0.0,156.79116826072058
2011-05-11 00:00:00+00:00,0.0,156.79116826072058
2011-05-12 00:00:00+00:00,0.0,157.05927597961653
2011-05-13 00:00:00+00:00,0.0,157.05927597961653
2011-05-16 00:00:00+00:00,0.0,147.69115863099654
2011-05-17 00:00:00+00:00,0.0,143.23051534428217
2011-05-18 00:00:00+00:00,0.0,143.6924039891769
2011-05-19 00:00:00+00:00,0.0,152.61492175619264
2011-05-20 00:00:00+00:00,0.0,148.05174887809517
2011-05-23 00:00:00+00:00,0.0,134.88091942146272
2011-05-24 00:00:00+00:00,0.0,130.82026889476737
2011-05-25 00:00:00+00:00,0.0,126.89566082792435
2011-05-26 00:00:00+00:00,0.0,136.0727721131269
2011-05-27 00:00:00+00:00,0.0,140.343060644752
2011-05-31 00:00:00+00:00,0.0,144.90206679599765
2011-06-01 00:00:00+00:00,0.0,157.61570323276425
2011-06-02 00:00:00+00:00,0.0,148.1636637889934
2011-06-03 00:00:00+00:00,0.0,148.1636637889934
2011-06-06 00:00:00+00:00,0.0,134.87042264966536
2011-06-07 00:00:00+00:00,0.0,90.20135459475422
2011-06-08 00:00:00+00:00,0.0,88.83501596525176
2011-06-09 00:00:00+00:00,0.0,78.11125101132251
2011-06-10 00:00:00+00:00,0.0,86.28675783493429
2011-06-13 00:00:00+00:00,0.0,78.85370292866949
2011-06-14 00:00:00+00:00,0.0,74.28918865548603
2011-06-15 00:00:00+00:00,0.0,74.28918865548603
2011-06-16 00:00:00+00:00,0.0,81.60972943218133
2011-06-17 00:00:00+00:00,0.0,90.59153528386378
2011-06-20 00:00:00+00:00,0.0,97.75894520225206
2011-06-21 00:00:00+00:00,0.0,108.45216216303588
2011-06-22 00:00:00+00:00,0.0,137.37061545694604
2011-06-23 00:00:00+00:00,0.0,146.24038929407718
2011-06-24 00:00:00+00:00,0.0,146.24038929407718
2011-06-27 00:00:00+00:00,0.0,141.84080586865514
2011-06-28 00:00:00+00:00,0.0,145.60365048071307
2011-06-29 00:00:00+00:00,0.0,149.90501082392987
2011-06-30 00:00:00+00:00,0.0,152.45319295673903
2011-07-01 00:00:00+00:00,0.0,152.45319295673903
2011-07-05 00:00:00+00:00,0.0,160.91227548977687
2011-07-06 00:00:00+00:00,0.0,160.91227548977687
2011-07-07 00:00:00+00:00,0.0,160.91227548977687
2011-07-08 00:00:00+00:00,0.0,160.91227548977687
2011-07-11 00:00:00+00:00,0.0,160.91227548977687
2011-07-12 00:00:00+00:00,0.0,160.91227548977687
2011-07-13 00:00:00+00:00,0.0,156.0674702182925
2011-07-14 00:00:00+00:00,0.0,160.9739756676529
2011-07-15 00:00:00+00:00,0.0,160.9739756676529
2011-07-18 00:00:00+00:00,0.0,160.9739756676529
2011-07-19 00:00:00+00:00,0.0,151.30753497597937
2011-07-20 00:00:00+00:00,0.0,161.0967215427867
2011-07-21 00:00:00+00:00,0.0,156.25436216334012
2011-07-22 00:00:00+00:00,0.0,156.56892781634193
2011-07-25 00:00:00+00:00,0.0,156.56892781634193
2011-07-26 00:00:00+00:00,0.0,156.56892781634193
2011-07-27 00:00:00+00:00,0.0,147.19432096692174
2011-07-28 00:00:00+00:00,4.438388145630935,103.07259593411682
2011-07-29 00:00:00+00:00,0.0,103.98116543148721
2011-08-01 00:00:00+00:00,0.0,107.82555031591363
2011-08-02 00:00:00+00:00,0.0,94.60054825579023
2011-08-03 00:00:00+00:00,0.0,61.00677594216923
2011-08-04 00:00:00+00:00,0.0,96.93631703247306
2011-08-05 00:00:00+00:00,0.0,64.65522248165327
2011-08-08 00:00:00+00:00,0.0,75.53045329481242
2011-08-09 00:00:00+00:00,0.0,68.6684854905497
2011-08-10 00:00:00+00:00,0.0,124.47821031695177
2011-08-11 00:00:00+00:00,0.0,116.94587419308623
2011-08-12 00:00:00+00:00,0.0,147.12307705062156
2011-08-15 00:00:00+00:00,0.0,149.85350855246878
2011-08-16 00:00:00+00:00,0.0,155.26935754612504
2011-08-17 00:00:00+00:00,0.0,155.26935754612504
2011-08-18 00:00:00+00:00,0.0,155.26935754612504
2011-08-19 00:00:00+00:00,0.0,155.26935754612504
2011-08-22 00:00:00+00:00,0.0,155.26935754612504
2011-08-23 00:00:00+00:00,0.0,155.26935754612504
2011-08-24 00:00:00+00:00,0.0,155.26935754612504
2011-08-25 00:00:00+00:00,0.0,155.26935754612504
2011-08-26 00:00:00+00:00,0.0,155.26935754612504
2011-08-29 00:00:00+00:00,0.0,155.26935754612504
2011-08-30 00:00:00+00:00,0.0,155.26935754612504
2011-08-31 00:00:00+00:00,0.0,155.26935754612504
2011-09-01 00:00:00+00:00,0.0,155.26935754612504
2011-09-02 00:00:00+00:00,0.0,155.26935754612504
2011-09-06 00:00:00+00:00,0.0,155.26935754612504
2011-09-07 00:00:00+00:00,0.0,155.26935754612504
2011-09-08 00:00:00+00:00,0.0,155.26935754612504
2011-09-09 00:00:00+00:00,0.0,155.26935754612504
2011-09-12 00:00:00+00:00,0.0,150.64371470780802
2011-09-13 00:00:00+00:00,0.0,155.36450868445414
2011-09-14 00:00:00+00:00,0.0,155.36450868445414
2011-09-15 00:00:00+00:00,0.0,155.36450868445414
2011-09-16 00:00:00+00:00,0.0,155.36450868445414
2011-09-19 00:00:00+00:00,0.0,155.36450868445414
2011-09-20 00:00:00+00:00,0.0,155.36450868445414
2011-09-21 00:00:00+00:00,0.0,155.36450868445414
2011-09-22 00:00:00+00:00,0.0,155.36450868445414
2011-09-23 00:00:00+00:00,0.0,150.72201066783086
2011-09-26 00:00:00+00:00,0.0,155.4825070454803
2011-09-27 00:00:00+00:00,0.0,155.4825070454803
2011-09-28 00:00:00+00:00,0.0,155.4825070454803
2011-09-29 00:00:00+00:00,0.0,155.4825070454803
2011-09-30 00:00:00+00:00,0.0,155.4825070454803
2011-10-03 00:00:00+00:00,0.0,155.4825070454803
2011-10-04 00:00:00+00:00,0.0,141.61996900764282
2011-10-05 00:00:00+00:00,0.0,155.85246202093046
2011-10-06 00:00:00+00:00,0.0,151.18564938552547
2011-10-07 00:00:00+00:00,0.0,151.41602880331385
2011-10-10 00:00:00+00:00,0.0,151.34289295955512
2011-10-11 00:00:00+00:00,0.0,156.16528021492826
2011-10-12 00:00:00+00:00,0.0,156.16528021492826
2011-10-13 00:00:00+00:00,0.0,156.16528021492826
2011-10-14 00:00:00+00:00,0.0,156.16528021492826
2011-10-17 00:00:00+00:00,0.0,156.16528021492826
2011-10-18 00:00:00+00:00,0.0,156.16528021492826
2011-10-19 00:00:00+00:00,0.0,156.16528021492826
2011-10-20 00:00:00+00:00,0.0,156.16528021492826
2011-10-21 00:00:00+00:00,0.0,156.16528021492826
2011-10-24 00:00:00+00:00,0.0,156.16528021492826
2011-10-25 00:00:00+00:00,0.0,156.16528021492826
2011-10-26 00:00:00+00:00,0.0,156.16528021492826
2011-10-27 00:00:00+00:00,0.0,156.16528021492826
2011-10-28 00:00:00+00:00,0.0,151.4731847662943
2011-10-31 00:00:00+00:00,0.0,156.1469278207354
2011-11-01 00:00:00+00:00,0.0,151.53110725117446
2011-11-02 00:00:00+00:00,0.0,156.24929687306545
2011-11-03 00:00:00+00:00,0.0,156.24929687306545
2011-11-04 00:00:00+00:00,0.0,156.24929687306545
2011-11-07 00:00:00+00:00,0.0,156.24929687306545
2011-11-08 00:00:00+00:00,0.0,156.24929687306545
2011-11-09 00:00:00+00:00,0.0,156.24929687306545
2011-11-10 00:00:00+00:00,0.0,146.86352337955174
2011-11-11 00:00:00+00:00,0.0,156.3442302527182
2011-11-14 00:00:00+00:00,0.0,156.3442302527182
2011-11-15 00:00:00+00:00,0.0,146.94433426874576
2011-11-16 00:00:00+00:00,0.0,156.46668931490558
2011-11-17 00:00:00+00:00,0.0,156.46668931490558
2011-11-18 00:00:00+00:00,0.0,156.46668931490558
2011-11-21 00:00:00+00:00,0.0,156.46668931490558
2011-11-22 00:00:00+00:00,0.0,147.05057936003965
2011-11-23 00:00:00+00:00,0.0,147.72714263010192
2011-11-25 00:00:00+00:00,0.0,107.7546685397561
2011-11-28 00:00:00+00:00,0.0,134.04204091300767
2011-11-29 00:00:00+00:00,0.0,153.17953269430353
2011-11-30 00:00:00+00:00,0.0,157.7688786827029
2011-12-01 00:00:00+00:00,0.0,157.7688786827029
2011-12-02 00:00:00+00:00,0.0,157.7688786827029
2011-12-05 00:00:00+00:00,0.0,157.7688786827029
2011-12-06 00:00:00+00:00,0.0,157.7688786827029
2011-12-07 00:00:00+00:00,0.0,157.7688786827029
2011-12-08 00:00:00+00:00,0.0,157.7688786827029
2011-12-09 00:00:00+00:00,0.0,157.7688786827029
2011-12-12 00:00:00+00:00,0.0,157.7688786827029
2011-12-13 00:00:00+00:00,0.0,157.7688786827029
2011-12-14 00:00:00+00:00,0.0,157.7688786827029
2011-12-15 00:00:00+00:00,0.0,152.9928426256905
2011-12-16 00:00:00+00:00,0.0,148.34294713426277
2011-12-19 00:00:00+00:00,0.0,157.74051886013413
2011-12-20 00:00:00+00:00,0.0,148.11333150199977
2011-12-21 00:00:00+00:00,0.0,157.82946396455782
2011-12-22 00:00:00+00:00,0.0,157.82946396455782
2011-12-23 00:00:00+00:00,0.0,153.0808954100172
2011-12-27 00:00:00+00:00,0.0,157.90570693435075
2011-12-28 00:00:00+00:00,0.0,157.90570693435075
2011-12-29 00:00:00+00:00,0.0,157.90570693435075
2011-12-30 00:00:00+00:00,0.0,157.90570693435075
2012-01-03 00:00:00+00:00,0.0,157.90570693435075
2012-01-04 00:00:00+00:00,0.0,153.1916446011585
2012-01-05 00:00:00+00:00,0.0,157.99088387686356
2012-01-06 00:00:00+00:00,0.0,157.99088387686356
2012-01-09 00:00:00+00:00,0.0,153.29768509108465
2012-01-10 00:00:00+00:00,0.0,157.93444040048658
2012-01-11 00:00:00+00:00,0.0,157.93444040048658
2012-01-12 00:00:00+00:00,0.0,153.1830831355698
2012-01-13 00:00:00+00:00,0.0,153.323426901085
2012-01-17 00:00:00+00:00,0.0,139.39779980440676
2012-01-18 00:00:00+00:00,0.0,153.72578039869208
2012-01-19 00:00:00+00:00,0.0,144.1035990103016
2012-01-20 00:00:00+00:00,0.0,144.89877486845452
2012-01-23 00:00:00+00:00,0.0,144.80552596016602
2012-01-24 00:00:00+00:00,0.0,149.16367299727565
2012-01-25 00:00:00+00:00,0.0,135.63263010237927
2012-01-26 00:00:00+00:00,0.0,145.16772023775295
2012-01-27 00:00:00+00:00,0.0,144.86531550407182
2012-01-30 00:00:00+00:00,0.0,136.29960057612757
2012-01-31 00:00:00+00:00,0.0,137.3465041722075
2012-02-01 00:00:00+00:00,0.0,141.57325647405872
2012-02-02 00:00:00+00:00,0.0,124.19844239234483
2012-02-03 00:00:00+00:00,0.0,111.1565991691408
2012-02-06 00:00:00+00:00,0.0,137.6943596280653
2012-02-07 00:00:00+00:00,0.0,120.90468647795883
2012-02-08 00:00:00+00:00,0.0,126.56522390506963
2012-02-09 00:00:00+00:00,0.0,119.27704803259807
2012-02-10 00:00:00+00:00,0.0,117.34079581274858
2012-02-13 00:00:00+00:00,0.0,99.78431026764346
2012-02-14 00:00:00+00:00,0.0,109.43591145014453
2012-02-15 00:00:00+00:00,0.0,106.50407050123727
2012-02-16 00:00:00+00:00,0.0,69.10220586778337
2012-02-17 00:00:00+00:00,0.0,123.11442313245286
2012-02-21 00:00:00+00:00,0.0,123.63478765456951
2012-02-22 00:00:00+00:00,0.0,118.99925728728542
2012-02-23 00:00:00+00:00,0.0,109.1095235890697
2012-02-24 00:00:00+00:00,0.0,117.81003097926732
2012-02-27 00:00:00+00:00,0.0,96.178419036521
2012-02-28 00:00:00+00:00,0.0,116.00388301065965
2012-02-29 00:00:00+00:00,0.0,108.03595080302458
2012-03-01 00:00:00+00:00,0.0,106.82806225855543
2012-03-02 00:00:00+00:00,0.0,123.19816324468697
2012-03-05 00:00:00+00:00,0.0,108.45874495840894
2012-03-06 00:00:00+00:00,0.0,83.31794010604506
2012-03-07 00:00:00+00:00,0.0,25.664318940495402
2012-03-08 00:00:00+00:00,0.0,59.384540779724276
2012-03-09 00:00:00+00:00,0.0,63.549954052754586
2012-03-12 00:00:00+00:00,0.0,78.86427284923079
2012-03-13 00:00:00+00:00,0.0,93.18304386074385
2012-03-14 00:00:00+00:00,0.0,111.50983735432386
2012-03-15 00:00:00+00:00,0.0,125.15179570701925
2012-03-16 00:00:00+00:00,0.0,133.8060085179781
2012-03-19 00:00:00+00:00,0.0,133.8060085179781
2012-03-20 00:00:00+00:00,0.0,132.567125415297
2012-03-21 00:00:00+00:00,0.0,128.59579310107017
2012-03-22 00:00:00+00:00,0.0,117.08449343664147
2012-03-23 00:00:00+00:00,0.0,85.41169228203397
2012-03-26 00:00:00+00:00,0.0,82.83767035065242
2012-03-27 00:00:00+00:00,0.0,99.43572864815071
2012-03-28 00:00:00+00:00,0.0,104.46633548918648
2012-03-29 00:00:00+00:00,0.0,107.03677587286654
2012-03-30 00:00:00+00:00,0.0,103.81802711268962
2012-04-02 00:00:00+00:00,0.0,96.25165735053612
2012-04-03 00:00:00+00:00,0.0,165.42436020163365
2012-04-04 00:00:00+00:00,0.0,165.42436020163365
2012-04-05 00:00:00+00:00,0.0,165.42436020163365
2012-04-09 00:00:00+00:00,0.0,155.6756279793051
2012-04-10 00:00:00+00:00,0.0,127.75670949816758
2012-04-11 00:00:00+00:00,0.0,15.246865660214276
2012-04-12 00:00:00+00:00,0.0,38.928334225605475
2012-04-13 00:00:00+00:00,0.0,125.4748213101253
2012-04-16 00:00:00+00:00,0.0,130.37648713164774
2012-04-17 00:00:00+00:00,0.0,153.5261441241555
2012-04-18 00:00:00+00:00,0.0,158.29176276510285
2012-04-19 00:00:00+00:00,0.0,158.29176276510285
2012-04-20 00:00:00+00:00,0.0,153.52129452912024
2012-04-23 00:00:00+00:00,0.0,144.45525555257237
2012-04-24 00:00:00+00:00,0.0,131.44129708140264
2012-04-25 00:00:00+00:00,0.0,148.87524560706785
2012-04-26 00:00:00+00:00,0.0,148.74581838772244
2012-04-27 00:00:00+00:00,0.0,157.96855762530052
2012-04-30 00:00:00+00:00,0.0,167.15356034715256
2012-05-01 00:00:00+00:00,0.0,157.1504362455811
2012-05-02 00:00:00+00:00,0.0,162.23786242882016
2012-05-03 00:00:00+00:00,0.0,167.30424093870215
2012-05-04 00:00:00+00:00,0.0,157.27327741509905
2012-05-07 00:00:00+00:00,0.0,152.88639962240183
2012-05-08 00:00:00+00:00,0.0,139.2184490911388
2012-05-09 00:00:00+00:00,0.0,127.28008301070956
2012-05-10 00:00:00+00:00,0.0,116.08705859416169
2012-05-11 00:00:00+00:00,0.0,126.16340445845226
2012-05-14 00:00:00+00:00,0.0,118.63792653067158
2012-05-15 00:00:00+00:00,0.0,86.82326166644545
2012-05-16 00:00:00+00:00,0.0,78.17194265595319
2012-05-17 00:00:00+00:00,0.0,72.69800341411194
2012-05-18 00:00:00+00:00,0.0,35.45687163278683
2012-05-21 00:00:00+00:00,0.0,21.656863893869595
2012-05-22 00:00:00+00:00,0.0,106.67070246874087
2012-05-23 00:00:00+00:00,0.0,113.41754647536305
2012-05-24 00:00:00+00:00,0.0,121.83831040315853
2012-05-25 00:00:00+00:00,0.0,129.84788426716707
2012-05-29 00:00:00+00:00,0.0,128.10310899452207
2012-05-30 00:00:00+00:00,0.0,149.70142670351612
2012-05-31 00:00:00+00:00,0.0,145.2155430555423
2012-06-01 00:00:00+00:00,0.0,145.36298943328308
2012-06-04 00:00:00+00:00,4.328652670302353,72.36412668236626
2012-06-05 00:00:00+00:00,4.340880502704337,63.72430843985613
2012-06-06 00:00:00+00:00,4.498730702802677,61.79715584757279
2012-06-07 00:00:00+00:00,0.0,124.54014724976516
2012-06-08 00:00:00+00:00,0.0,163.07702381342494
2012-06-11 00:00:00+00:00,0.0,163.07702381342494
2012-06-12 00:00:00+00:00,0.0,163.07702381342494
2012-06-13 00:00:00+00:00,0.0,163.07702381342494
2012-06-14 00:00:00+00:00,5.014265455381039,158.16674082140435
2012-06-15 00:00:00+00:00,5.059196149425671,153.40911890999456
2012-06-18 00:00:00+00:00,0.0,158.44007290887788
2012-06-19 00:00:00+00:00,0.0,159.07429119954818
2012-06-20 00:00:00+00:00,0.0,163.61502242318602
2012-06-21 00:00:00+00:00,0.0,163.61502242318602
2012-06-22 00:00:00+00:00,0.0,153.76658695992023
2012-06-25 00:00:00+00:00,0.0,158.68871019716372
2012-06-26 00:00:00+00:00,0.0,153.91377832378504
2012-06-27 00:00:00+00:00,0.0,153.91377832378504
2012-06-28 00:00:00+00:00,0.0,149.32633314427994
2012-06-29 00:00:00+00:00,0.0,149.6653369773076
2012-07-02 00:00:00+00:00,0.0,163.57167718229263
2012-07-03 00:00:00+00:00,0.0,163.57167718229263
2012-07-05 00:00:00+00:00,0.0,163.57167718229263
2012-07-06 00:00:00+00:00,0.0,168.12952423550996
2012-07-09 00:00:00+00:00,0.0,168.12952423550996
2012-07-10 00:00:00+00:00,0.0,168.12952423550996
2012-07-11 00:00:00+00:00,0.0,168.12952423550996
2012-07-12 00:00:00+00:00,0.0,168.12952423550996
2012-07-13 00:00:00+00:00,0.0,168.12952423550996
2012-07-16 00:00:00+00:00,0.0,168.12952423550996
2012-07-17 00:00:00+00:00,0.0,168.12952423550996
2012-07-18 00:00:00+00:00,0.0,168.12952423550996
2012-07-19 00:00:00+00:00,0.0,168.12952423550996
2012-07-20 00:00:00+00:00,0.0,168.12952423550996
2012-07-23 00:00:00+00:00,0.0,168.12952423550996
2012-07-24 00:00:00+00:00,0.0,168.12952423550996
2012-07-25 00:00:00+00:00,0.0,168.12952423550996
2012-07-26 00:00:00+00:00,0.0,168.12952423550996
2012-07-27 00:00:00+00:00,0.0,168.12952423550996
2012-07-30 00:00:00+00:00,0.0,168.12952423550996
2012-07-31 00:00:00+00:00,0.0,168.12952423550996
2012-08-01 00:00:00+00:00,0.0,168.12952423550996
2012-08-02 00:00:00+00:00,0.0,168.12952423550996
2012-08-03 00:00:00+00:00,0.0,163.0342524135206
2012-08-06 00:00:00+00:00,0.0,163.0342524135206
2012-08-07 00:00:00+00:00,0.0,163.0342524135206
