Datetime,YUM,cash
2010-07-26 00:00:00+00:00,0.18223454309525525,0.0038721172854731104
2010-07-27 00:00:00+00:00,0.18134883450183967,0.0038721172854731104
2010-07-28 00:00:00+00:00,0.1795774173150085,0.0038721172854731104
2010-07-29 00:00:00+00:00,0.17869170872159293,0.0007530270952093874
2010-07-30 00:00:00+00:00,0.17861789967214162,0.0001564820461318139
2010-08-02 00:00:00+00:00,0.18179168879854746,2.9214561689281243e-05
2010-08-03 00:00:00+00:00,0.17898694491939812,22.824613247930426
2010-08-04 00:00:00+00:00,0.1805369349578754,13.630810503235313
2010-08-05 00:00:00+00:00,0.18341548788647602,19.114748215465674
2010-08-06 00:00:00+00:00,0.18319406073812214,15.357418971438388
2010-08-09 00:00:00+00:00,0.1845964326776968,11.263176773399179
2010-08-10 00:00:00+00:00,0.18326786978757342,9.68035510491842
2010-08-11 00:00:00+00:00,0.17795361822707995,0.8424215711130014
2010-08-12 00:00:00+00:00,0.17728933678201828,0.007288424279407096
2010-08-13 00:00:00+00:00,0.17662505533695658,0.016542029091367972
2010-08-16 00:00:00+00:00,0.17699410058421308,45.57588679339361
2010-08-17 00:00:00+00:00,0.18171787974909617,17.414277958916024
2010-08-18 00:00:00+00:00,0.18238216119415784,54.07583665476908
2010-08-19 00:00:00+00:00,0.18120121640293707,24.516135982978266
2010-08-20 00:00:00+00:00,0.18297263358976823,5.002116601537111
2010-08-23 00:00:00+00:00,0.18120121640293707,12.495876113291633
2010-08-24 00:00:00+00:00,0.1798726535128137,14.24182781372922
2010-08-25 00:00:00+00:00,0.18297263358976823,0.8009069500674739
2010-08-26 00:00:00+00:00,0.18319406073812214,44.34487191054107
2010-08-27 00:00:00+00:00,0.18297263358976823,2.1550602119903317
2010-08-30 00:00:00+00:00,0.1803155078095215,54.852342544832624
2010-08-31 00:00:00+00:00,0.1803155078095215,22.067479225194027
2010-09-01 00:00:00+00:00,0.18422738743044031,28.68320260908809
2010-09-02 00:00:00+00:00,0.18961544804038508,65.94126993359151
2010-09-03 00:00:00+00:00,0.1917559104744727,52.762565732526156
2010-09-07 00:00:00+00:00,0.19146067427666752,52.762565732526156
2010-09-08 00:00:00+00:00,0.1924940009689857,20.818242803291856
2010-09-09 00:00:00+00:00,0.18961544804038508,17.705926242051927
2010-09-10 00:00:00+00:00,0.1924940009689857,10.60517572342278
2010-09-13 00:00:00+00:00,0.1969225439360636,7.7471583604191245
2010-09-14 00:00:00+00:00,0.1968487348866123,7.7471583604191245
2010-09-15 00:00:00+00:00,0.19854634302399213,4.65513577418562
2010-09-16 00:00:00+00:00,0.19810348872728437,6.243572969618411
2010-09-17 00:00:00+00:00,0.19780825252947917,1.2242672951162454
2010-09-20 00:00:00+00:00,0.20142489595259278,0.24491881895714712
2010-09-21 00:00:00+00:00,0.2008344235569824,0.24491881895714712
2010-09-22 00:00:00+00:00,0.20098204165588499,0.08198339018129874
2010-09-23 00:00:00+00:00,0.19810348872728437,10.401977249622309
2010-09-24 00:00:00+00:00,0.20105585070533627,11.229810598229644
2010-09-27 00:00:00+00:00,0.20053918735917722,29.44506434767003
2010-09-28 00:00:00+00:00,0.2008344235569824,21.85842359022851
2010-09-29 00:00:00+00:00,0.2000963330624694,28.65957322940295
2010-09-30 00:00:00+00:00,0.19921062446905383,5.592056697270816
2010-10-01 00:00:00+00:00,0.20098204165588499,11.5078944411163
2010-10-04 00:00:00+00:00,0.20076061450753108,13.152759672366495
2010-10-05 00:00:00+00:00,0.20238441359545967,12.658956542620828
2010-10-06 00:00:00+00:00,0.2048201122273525,15.346529952338184
2010-10-07 00:00:00+00:00,0.20415583078229083,15.346529952338184
2010-10-08 00:00:00+00:00,0.20607486606802458,15.542478435875553
2010-10-11 00:00:00+00:00,0.20577962987021936,15.542478435875553
2010-10-12 00:00:00+00:00,0.20710819276034273,15.542478435875553
2010-10-13 00:00:00+00:00,0.2085105646999174,15.542478435875553
2010-10-14 00:00:00+00:00,0.21050340903510245,12.426307450707418
2010-10-15 00:00:00+00:00,0.2123486352713849,12.426307450707418
2010-10-18 00:00:00+00:00,0.21131530857906672,12.426307450707418
2010-10-19 00:00:00+00:00,0.20732961990869664,12.592591785121218
2010-10-20 00:00:00+00:00,0.21057721808455376,5.002433709680787
2010-10-21 00:00:00+00:00,0.212127208123031,0.9639774619086869
2010-10-22 00:00:00+00:00,0.21544861534833945,1.9766652616733342
2010-10-25 00:00:00+00:00,0.2168509872879141,1.9766652616733342
2010-10-26 00:00:00+00:00,0.2165557510901089,1.9766652616733342
2010-10-27 00:00:00+00:00,0.2131605348153492,0.7946837615318119
2010-10-28 00:00:00+00:00,0.21412005245821608,2.566602299053596
2010-10-29 00:00:00+00:00,0.21544861534833945,2.8197680206600166
2010-11-01 00:00:00+00:00,0.2164819420406576,2.8197680206600166
2010-11-02 00:00:00+00:00,0.21972954021651472,37.23650719243219
2010-11-03 00:00:00+00:00,0.2209842940571868,33.1978901006105
2010-11-04 00:00:00+00:00,0.22378903793633614,37.176958538915784
2010-11-05 00:00:00+00:00,0.22312475649127445,31.80742424671599
2010-11-08 00:00:00+00:00,0.22467474652975172,19.295485763079554
2010-11-09 00:00:00+00:00,0.22024620356267383,3.8345399193132765
2010-11-10 00:00:00+00:00,0.22341999268907964,0.005392377594001574
2010-11-11 00:00:00+00:00,0.2256342641726186,0.8887748980409172
2010-11-12 00:00:00+00:00,0.2207628669088329,9.308653328554099
2010-11-15 00:00:00+00:00,0.22223904789785887,1.829193251645759
2010-11-16 00:00:00+00:00,0.21419386150766737,4.563134135416748
2010-11-17 00:00:00+00:00,0.21581766059559593,0.1321460725671405
2010-11-18 00:00:00+00:00,0.21972954021651472,11.173280812258776
2010-11-19 00:00:00+00:00,0.2207628669088329,24.06793101430217
2010-11-22 00:00:00+00:00,0.22009858546377123,15.206509515321137
2010-11-23 00:00:00+00:00,0.2160390877439498,19.05764072105604
2010-11-24 00:00:00+00:00,0.21980334926596604,3.705456869799156
2010-11-26 00:00:00+00:00,0.2175890777824271,15.309702073590405
2010-11-29 00:00:00+00:00,0.2174414596835245,0.7790765682672403
2010-11-30 00:00:00+00:00,0.21766288683187837,10.019543101512562
2010-12-01 00:00:00+00:00,0.21913906782090437,8.026634292284323
2010-12-02 00:00:00+00:00,0.2214271483538946,8.026634292284323
2010-12-03 00:00:00+00:00,0.21980334926596604,8.026634292284323
2010-12-06 00:00:00+00:00,0.21692479633736542,8.026634292284323
2010-12-07 00:00:00+00:00,0.21913906782090437,6.415268586711006
2010-12-08 00:00:00+00:00,0.21854859542529395,3.856607315932617
2010-12-09 00:00:00+00:00,0.2158914696450472,0.752514115589166
2010-12-10 00:00:00+00:00,0.21847478637584267,0.752514115589166
2010-12-13 00:00:00+00:00,0.21500576105163163,0.6007871068287476
2010-12-14 00:00:00+00:00,0.21500576105163163,0.48109406197069177
2010-12-15 00:00:00+00:00,0.21448909770547256,0.2875167248001936
2010-12-16 00:00:00+00:00,0.2174414596835245,0.057381377524145
2010-12-17 00:00:00+00:00,0.2175890777824271,0.022755199451452227
2010-12-20 00:00:00+00:00,0.21567004249669333,0.009092973850484989
2010-12-21 00:00:00+00:00,0.2174414596835245,0.007271488751764188
2010-12-22 00:00:00+00:00,0.21773669588132968,0.005815486746235155
2010-12-23 00:00:00+00:00,0.2158914696450472,0.0046514600343439
2010-12-27 00:00:00+00:00,0.21522718819998554,0.0018721711266674905
2010-12-28 00:00:00+00:00,0.21397243435931346,0.0014972281591800066
2010-12-29 00:00:00+00:00,0.21559623344724205,0.0002993206047700635
2010-12-30 00:00:00+00:00,0.21434147960656996,0.0001199454082846747
2010-12-31 00:00:00+00:00,0.2132343438648005,2.7217290791401694e-07
2011-01-03 00:00:00+00:00,0.2133819619637031,5.2996939151692786e-08
2011-01-04 00:00:00+00:00,0.21013436378784595,5.2996939151692786e-08
2011-01-05 00:00:00+00:00,0.21109388143071287,4.2372867139168994e-08
2011-01-06 00:00:00+00:00,0.2126438714691901,4.2372867139168994e-08
2011-01-07 00:00:00+00:00,0.21522718819998554,3.387925828135354e-08
2011-01-10 00:00:00+00:00,0.21559623344724205,6.844917401213942e-09
2011-01-11 00:00:00+00:00,0.21419386150766737,5.47098101402382e-09
2011-01-12 00:00:00+00:00,0.21471052485382644,4.371632346222972e-09
2011-01-13 00:00:00+00:00,0.21367719816150826,3.4982470249538833e-09
2011-01-14 00:00:00+00:00,0.20902722804607649,3.4982470249538833e-09
2011-01-18 00:00:00+00:00,0.21515337915053423,3.4982470249538833e-09
2011-01-19 00:00:00+00:00,0.21537480629888814,3.4982470249538833e-09
2011-01-20 00:00:00+00:00,0.2124962533702875,1.3999953697219378e-09
2011-01-21 00:00:00+00:00,0.21087245428235896,8.277166686453178e-10
2011-01-24 00:00:00+00:00,0.21102007238126155,8.277166686453178e-10
2011-01-25 00:00:00+00:00,0.20969150949113818,8.277166686453178e-10
2011-01-26 00:00:00+00:00,0.20873199184827132,6.617879022416814e-10
2011-01-27 00:00:00+00:00,0.20792009230430702,3.966452586756907e-10
2011-01-28 00:00:00+00:00,0.20275345884271614,3.966452586756907e-10
2011-01-31 00:00:00+00:00,0.2043034488811934,3.966452586756907e-10
2011-02-01 00:00:00+00:00,0.20718200180979404,3.966452586756907e-10
2011-02-02 00:00:00+00:00,0.2085105646999174,52.645391188870036
2011-02-03 00:00:00+00:00,0.21507957010108295,5.723618689911202
2011-02-04 00:00:00+00:00,0.21537480629888814,45.53788168467912
2011-02-07 00:00:00+00:00,0.21581766059559593,28.00087090021107
2011-02-08 00:00:00+00:00,0.21662956013956022,64.16969531729761
2011-02-09 00:00:00+00:00,0.21626051489230372,26.721477392725802
2011-02-10 00:00:00+00:00,0.2172938415846219,5.413046488748054
2011-02-11 00:00:00+00:00,0.0,38.65555245925079
2011-02-14 00:00:00+00:00,0.0,31.873027266571825
2011-02-15 00:00:00+00:00,0.0,2.6039628963978085
2011-02-16 00:00:00+00:00,0.0,34.68053773193773
2011-02-17 00:00:00+00:00,0.0,42.7802154828666
2011-02-18 00:00:00+00:00,0.0,17.02283724152543
2011-02-22 00:00:00+00:00,0.0,18.05643561543584
2011-02-23 00:00:00+00:00,0.0,3.575714891020714
2011-02-24 00:00:00+00:00,0.0,1.0326114998280649
2011-02-25 00:00:00+00:00,0.2092080793628386,8.874077538880744
2011-02-28 00:00:00+00:00,0.0,37.86131924302706
2011-03-01 00:00:00+00:00,0.0,43.140806102203676
2011-03-02 00:00:00+00:00,0.0,1.4027056342293172
2011-03-03 00:00:00+00:00,0.2872457628578847,29.000454650525636
2011-03-04 00:00:00+00:00,0.28896981211811884,76.07756419113305
2011-03-07 00:00:00+00:00,0.2882035680024592,15.028184705270078
2011-03-08 00:00:00+00:00,0.29567444813014016,8.368246167584083
2011-03-09 00:00:00+00:00,0.2985478635638636,43.21296361594201
2011-03-10 00:00:00+00:00,0.2996014492228955,17.358279839815175
2011-03-11 00:00:00+00:00,0.2980689609915763,0.11913765168312951
2011-03-14 00:00:00+00:00,0.29423774041327844,42.95959150024055
2011-03-15 00:00:00+00:00,0.2888740316036614,2.5368319437120617
2011-03-16 00:00:00+00:00,0.2882993485169167,0.007047086099105426
2011-03-17 00:00:00+00:00,0.28906559263257625,14.576077731389255
2011-03-18 00:00:00+00:00,0.2891613731470337,100.97127416901674
2011-03-21 00:00:00+00:00,0.29059808086389544,29.907705937372274
2011-03-22 00:00:00+00:00,0.28810778748800175,87.80741983089148
2011-03-23 00:00:00+00:00,0.28964027571932094,17.71478655329945
2011-03-24 00:00:00+00:00,0.29423774041327844,3.4773621313068346
2011-03-25 00:00:00+00:00,0.2939503988699061,42.32261078020103
2011-03-28 00:00:00+00:00,0.2918432275518422,1.3466449982033732
2011-03-29 00:00:00+00:00,0.2908854224072678,0.26365647280145893
2011-03-30 00:00:00+00:00,0.29327993526870394,10.035697299237588
2011-03-31 00:00:00+00:00,0.29126854446509753,10.058064625798085
2011-04-01 00:00:00+00:00,0.29146010549401247,1.9589052963774116
2011-04-04 00:00:00+00:00,0.28839512903137415,10.333571606016262
2011-04-05 00:00:00+00:00,0.28322298125067197,14.755268458103455
2011-04-06 00:00:00+00:00,0.284085005880789,0.6737992377611517
2011-04-07 00:00:00+00:00,0.28015800478803365,31.56994354906782
2011-04-08 00:00:00+00:00,0.28111580993260815,6.169187141606403
2011-04-11 00:00:00+00:00,0.2833187617651294,1.237892558220668
2011-04-12 00:00:00+00:00,0.0,6.414013822072277
2011-04-13 00:00:00+00:00,0.0,16.962640596289855
2011-04-14 00:00:00+00:00,0.0,28.04784639947384
2011-04-15 00:00:00+00:00,0.0,18.896754633306376
2011-04-18 00:00:00+00:00,0.0,23.862514677416446
2011-04-19 00:00:00+00:00,0.0,3.7538801821344983
2011-04-20 00:00:00+00:00,0.0,54.586942968217485
2011-04-21 00:00:00+00:00,0.0,58.445789863552285
2011-04-25 00:00:00+00:00,0.0,60.06682311318054
2011-04-26 00:00:00+00:00,0.0,17.32806409032484
2011-04-27 00:00:00+00:00,0.0,16.98247109103985
2011-04-28 00:00:00+00:00,0.0,20.625855913704772
2011-04-29 00:00:00+00:00,0.0,7.590297384341143
2011-05-02 00:00:00+00:00,0.0,0.07604689966880307
2011-05-03 00:00:00+00:00,0.0,0.01526311849300726
2011-05-04 00:00:00+00:00,0.0,0.0030405028413902292
2011-05-05 00:00:00+00:00,0.0,0.0006263814277995864
2011-05-06 00:00:00+00:00,0.0,0.00012013961193579951
2011-05-09 00:00:00+00:00,0.0,2.3987848861572758e-05
2011-05-10 00:00:00+00:00,0.0,4.755695849747556e-06
2011-05-11 00:00:00+00:00,0.0,3.8038962811381253e-06
2011-05-12 00:00:00+00:00,0.0,1.931632858971536e-08
2011-05-13 00:00:00+00:00,0.0,3.77419936114252e-09
2011-05-16 00:00:00+00:00,0.0,1.3424435548945642e-11
2011-05-17 00:00:00+00:00,0.0,2.7486284972477133e-14
2011-05-18 00:00:00+00:00,0.0,5.506271926935148e-15
2011-05-19 00:00:00+00:00,0.0,4.402098554020587e-15
2011-05-20 00:00:00+00:00,0.0,4.402098554020587e-15
2011-05-23 00:00:00+00:00,0.0,3.848861150086192e-17
2011-05-24 00:00:00+00:00,0.0,7.701083657363567e-18
2011-05-25 00:00:00+00:00,0.0,1.5555204696902774e-18
2011-05-26 00:00:00+00:00,0.0,3.1444587846454043e-19
2011-05-27 00:00:00+00:00,0.0,6.194231496128535e-20
2011-05-31 00:00:00+00:00,1.2358421251142169e-20,3.69617383193623e-20
2011-06-01 00:00:00+00:00,1.216690515153468e-20,3.69617383193623e-20
2011-06-02 00:00:00+00:00,1.2174415586813406e-20,162.73485605651166
2011-06-03 00:00:00+00:00,1.2159394716255956e-20,2.0392470680028154
2011-06-06 00:00:00+00:00,1.2035472534156988e-20,6.268694348700573
2011-06-07 00:00:00+00:00,1.2099311234026153e-20,1.2260670936516858
2011-06-08 00:00:00+00:00,0.0,92.16497447480963
2011-06-09 00:00:00+00:00,0.0,8.070587055382774
2011-06-10 00:00:00+00:00,0.0,174.06110060727627
2011-06-13 00:00:00+00:00,0.0,34.479531185533276
2011-06-14 00:00:00+00:00,0.0,4.692738706066787
2011-06-15 00:00:00+00:00,0.0,200.1887354398095
2011-06-16 00:00:00+00:00,0.0,39.94026451075616
2011-06-17 00:00:00+00:00,0.0,1.5517313104117427
2011-06-20 00:00:00+00:00,0.0,46.19217654987104
2011-06-21 00:00:00+00:00,0.0,160.98502958362744
2011-06-22 00:00:00+00:00,0.0,140.4702271069287
2011-06-23 00:00:00+00:00,0.0,29.025904524119078
2011-06-24 00:00:00+00:00,0.0,5.809882317626003
2011-06-27 00:00:00+00:00,0.0,10.602787166504903
2011-06-28 00:00:00+00:00,0.0,100.8817021224897
2011-06-29 00:00:00+00:00,0.0,145.45931596189217
2011-06-30 00:00:00+00:00,0.0,78.16481149368911
2011-07-01 00:00:00+00:00,0.0,172.8423685335842
2011-07-05 00:00:00+00:00,0.0,172.8423685335842
2011-07-06 00:00:00+00:00,0.0,34.80706954855102
2011-07-07 00:00:00+00:00,0.0,50.31707748084897
2011-07-08 00:00:00+00:00,10.066458561031048,51.78309195613009
2011-07-11 00:00:00+00:00,10.04820017186352,10.683015442195947
2011-07-12 00:00:00+00:00,9.999511134083443,2.1549616936897054
2011-07-13 00:00:00+00:00,10.109061469088617,12.991846487220945
2011-07-14 00:00:00+00:00,10.252085517567595,2.566174732324648
2011-07-15 00:00:00+00:00,10.093846144782344,0.5036362771253996
2011-07-18 00:00:00+00:00,9.975166615193404,14.468475468248133
2011-07-19 00:00:00+00:00,10.032984847557245,2.857871595363472
2011-07-20 00:00:00+00:00,0.0,123.17919963508365
2011-07-21 00:00:00+00:00,0.0,13.601652969021554
2011-07-22 00:00:00+00:00,0.0,130.17737828848655
2011-07-25 00:00:00+00:00,0.0,3.9373290816233713
2011-07-26 00:00:00+00:00,0.7857528701735641,8.71334011987503
2011-07-27 00:00:00+00:00,0.7664210493253201,0.7982336550255196
2011-07-28 00:00:00+00:00,0.7703363548135721,2.5112342317838365
2011-07-29 00:00:00+00:00,0.7725387141507137,0.1673452801588789
2011-08-01 00:00:00+00:00,0.0,10.856206660534724
2011-08-02 00:00:00+00:00,2.10224732727355,4.551932954236498
2011-08-03 00:00:00+00:00,2.105007087466886,20.699676741885845
2011-08-04 00:00:00+00:00,2.077409485533528,107.21266629456069
2011-08-05 00:00:00+00:00,2.0912082865002066,20.839651583529122
2011-08-08 00:00:00+00:00,0.0,82.01653295352017
2011-08-09 00:00:00+00:00,0.0,16.25010742870663
2011-08-10 00:00:00+00:00,0.0,165.34888199068382
2011-08-11 00:00:00+00:00,0.0,31.939869720902927
2011-08-12 00:00:00+00:00,0.0,192.28539019075504
2011-08-15 00:00:00+00:00,0.0,192.28539019075504
2011-08-16 00:00:00+00:00,0.0,192.28539019075504
2011-08-17 00:00:00+00:00,0.0,192.28539019075504
2011-08-18 00:00:00+00:00,0.0,78.89240495489219
2011-08-19 00:00:00+00:00,0.0,16.611648975198705
2011-08-22 00:00:00+00:00,0.0,3.128684070412994
2011-08-23 00:00:00+00:00,0.0,87.63585911903073
2011-08-24 00:00:00+00:00,0.0,146.95585909733495
2011-08-25 00:00:00+00:00,0.0,146.95585909733495
2011-08-26 00:00:00+00:00,0.0,29.661086375845024
2011-08-29 00:00:00+00:00,0.0,59.94693764836573
2011-08-30 00:00:00+00:00,0.0,59.94693764836573
2011-08-31 00:00:00+00:00,0.0,59.94693764836573
2011-09-01 00:00:00+00:00,0.0,59.94693764836573
2011-09-02 00:00:00+00:00,0.0,30.862064257910877
2011-09-06 00:00:00+00:00,0.0,6.819275548821248
2011-09-07 00:00:00+00:00,0.0,1.2909298209680626
2011-09-08 00:00:00+00:00,0.0,7.6433401311625975
2011-09-09 00:00:00+00:00,0.0,6.154625412416999
2011-09-12 00:00:00+00:00,0.0,1.2731777519482483
2011-09-13 00:00:00+00:00,0.0,0.6289460539365427
2011-09-14 00:00:00+00:00,0.0,3.349515967873219
2011-09-15 00:00:00+00:00,0.0,3.195537290711175
2011-09-16 00:00:00+00:00,0.0,3.8905558167053442
2011-09-19 00:00:00+00:00,0.0,3.1225327544243098
2011-09-20 00:00:00+00:00,0.0,3.1225327544243098
2011-09-21 00:00:00+00:00,0.0,0.6487605556390107
2011-09-22 00:00:00+00:00,0.0,0.1415594994859451
2011-09-23 00:00:00+00:00,0.0,0.02890887555925732
2011-09-26 00:00:00+00:00,0.0,0.737476670612497
2011-09-27 00:00:00+00:00,0.0,5.7673363254545915
2011-09-28 00:00:00+00:00,0.0,5.7673363254545915
2011-09-29 00:00:00+00:00,0.0,1.09235194517703
2011-09-30 00:00:00+00:00,0.0,2.035433715466995
2011-10-03 00:00:00+00:00,0.0,0.8246359888574557
2011-10-04 00:00:00+00:00,0.0,84.02725298221972
2011-10-05 00:00:00+00:00,0.0,25.98275165710332
2011-10-06 00:00:00+00:00,0.0,68.30011210160018
2011-10-07 00:00:00+00:00,0.0,155.5812370574435
2011-10-10 00:00:00+00:00,0.0,156.84430218924908
2011-10-11 00:00:00+00:00,0.0,157.51704867261302
2011-10-12 00:00:00+00:00,0.0,159.26395739770552
2011-10-13 00:00:00+00:00,0.0,95.8061258545255
2011-10-14 00:00:00+00:00,0.0,93.7046400410634
2011-10-17 00:00:00+00:00,0.0,146.49770938626168
2011-10-18 00:00:00+00:00,0.0,5.995158433529077
2011-10-19 00:00:00+00:00,0.0,113.84781803347639
2011-10-20 00:00:00+00:00,0.0,6.937780514383004
2011-10-21 00:00:00+00:00,0.0,43.82289496037605
2011-10-24 00:00:00+00:00,0.0,112.78017262802749
2011-10-25 00:00:00+00:00,0.0,49.66974005922512
2011-10-26 00:00:00+00:00,0.0,9.482260545776537
2011-10-27 00:00:00+00:00,0.0,136.982327578324
2011-10-28 00:00:00+00:00,0.0,123.10450948591505
2011-10-31 00:00:00+00:00,0.0,25.17180526189372
2011-11-01 00:00:00+00:00,0.0,5.498162877706947
2011-11-02 00:00:00+00:00,0.0,1.047417444583032
2011-11-03 00:00:00+00:00,0.0,0.20404850946677894
2011-11-04 00:00:00+00:00,0.0,0.16337274499443138
2011-11-07 00:00:00+00:00,0.0,0.09809517751421012
2011-11-08 00:00:00+00:00,0.0,0.07833905247757494
2011-11-09 00:00:00+00:00,0.0,0.07833905247757494
2011-11-10 00:00:00+00:00,0.0,0.015244657370635194
2011-11-11 00:00:00+00:00,0.0,0.0029433685666450365
2011-11-14 00:00:00+00:00,0.0,4.765563341413582
2011-11-15 00:00:00+00:00,0.0,1.9140420430757041
2011-11-16 00:00:00+00:00,0.0,1.152778546479209
2011-11-17 00:00:00+00:00,0.0,0.0020415938900022745
2011-11-18 00:00:00+00:00,0.0,0.0003948371649248654
2011-11-21 00:00:00+00:00,0.0,4.3387812445901634e-06
2011-11-22 00:00:00+00:00,8.844957907453252e-07,23.378728147439766
2011-11-23 00:00:00+00:00,8.628963819359156e-07,3.2737762496508145
2011-11-25 00:00:00+00:00,8.553365888526222e-07,32.420352064716106
2011-11-28 00:00:00+00:00,8.847657833554429e-07,94.35948596546922
2011-11-29 00:00:00+00:00,8.907056207780305e-07,141.65592427237647
2011-11-30 00:00:00+00:00,9.093351108761463e-07,141.65592427237647
2011-12-01 00:00:00+00:00,9.133850000279106e-07,141.65592427237647
2011-12-02 00:00:00+00:00,0.0,210.1984971712257
2011-12-05 00:00:00+00:00,0.0,210.1984971712257
2011-12-06 00:00:00+00:00,0.0,210.1984971712257
2011-12-07 00:00:00+00:00,0.0,210.1984971712257
2011-12-08 00:00:00+00:00,0.0,210.1984971712257
2011-12-09 00:00:00+00:00,0.0,41.05758103299848
2011-12-12 00:00:00+00:00,0.0,203.38433014168976
2011-12-13 00:00:00+00:00,0.0,203.38433014168976
2011-12-14 00:00:00+00:00,0.0,0.9666289037111966
2011-12-15 00:00:00+00:00,0.0,0.18706102515982498
2011-12-16 00:00:00+00:00,0.0,41.164460848325504
2011-12-19 00:00:00+00:00,0.0,41.54828165388163
2011-12-20 00:00:00+00:00,0.0,7.664169532418976
2011-12-21 00:00:00+00:00,0.0,212.02987390834414
2011-12-22 00:00:00+00:00,0.0,170.9076867400219
2011-12-23 00:00:00+00:00,0.0,213.69878466678708
2011-12-27 00:00:00+00:00,0.0,213.73585143596367
2011-12-28 00:00:00+00:00,0.0,213.73585143596367
2011-12-29 00:00:00+00:00,0.0,171.75080017031743
2011-12-30 00:00:00+00:00,0.0,215.43991531560135
2012-01-03 00:00:00+00:00,0.0,127.53342342542882
2012-01-04 00:00:00+00:00,0.0,95.30187411213728
2012-01-05 00:00:00+00:00,0.0,95.30187411213728
2012-01-06 00:00:00+00:00,0.0,95.30187411213728
2012-01-09 00:00:00+00:00,0.0,19.077545743783684
2012-01-10 00:00:00+00:00,0.0,61.90967595059926
2012-01-11 00:00:00+00:00,0.0,61.90967595059926
2012-01-12 00:00:00+00:00,0.0,18.662515954441435
2012-01-13 00:00:00+00:00,0.0,19.901985657068956
2012-01-17 00:00:00+00:00,0.0,15.685737294348243
2012-01-18 00:00:00+00:00,0.0,51.64711901241451
2012-01-19 00:00:00+00:00,0.0,53.63262804089264
2012-01-20 00:00:00+00:00,0.0,0.01774099029999654
2012-01-23 00:00:00+00:00,0.0,38.36359155780947
2012-01-24 00:00:00+00:00,0.0,44.65253578199942
2012-01-25 00:00:00+00:00,0.0,0.18095477191016762
2012-01-26 00:00:00+00:00,0.0,83.66838212450877
2012-01-27 00:00:00+00:00,0.0,52.32484092337665
2012-01-30 00:00:00+00:00,0.0,0.3925103412079629
2012-01-31 00:00:00+00:00,0.0,24.279020884372564
2012-02-01 00:00:00+00:00,0.0,33.72441286764737
2012-02-02 00:00:00+00:00,0.0,59.98494524849063
2012-02-03 00:00:00+00:00,0.0,8.247440868564242
2012-02-06 00:00:00+00:00,0.0,61.413917224192424
2012-02-07 00:00:00+00:00,0.0,11.12615690783259
2012-02-08 00:00:00+00:00,0.0,56.85722119721055
2012-02-09 00:00:00+00:00,0.0,0.37236664708184186
2012-02-10 00:00:00+00:00,0.0,34.78390960356541
2012-02-13 00:00:00+00:00,0.0,4.105568825996633
2012-02-14 00:00:00+00:00,0.0,57.76019285357077
2012-02-15 00:00:00+00:00,0.0,9.98512090823347
2012-02-16 00:00:00+00:00,0.0,1.988417009680411
2012-02-17 00:00:00+00:00,0.0,61.68420593796137
2012-02-21 00:00:00+00:00,0.0,4.677071391138042
2012-02-22 00:00:00+00:00,0.0,0.5124196016961597
2012-02-23 00:00:00+00:00,0.0,40.08754248550391
2012-02-24 00:00:00+00:00,0.0,44.837425033163356
2012-02-27 00:00:00+00:00,0.0,3.0806323020456468
2012-02-28 00:00:00+00:00,0.0,46.20368245592624
2012-02-29 00:00:00+00:00,0.0,8.276285188274233
2012-03-01 00:00:00+00:00,0.0,1.2128774735068633
2012-03-02 00:00:00+00:00,0.0,24.148838486350776
2012-03-05 00:00:00+00:00,0.0,4.882437229507984
2012-03-06 00:00:00+00:00,0.0,0.5567508471506192
2012-03-07 00:00:00+00:00,0.0,0.10921701627151591
2012-03-08 00:00:00+00:00,0.0,12.825043089600099
2012-03-09 00:00:00+00:00,0.0,8.597845647836936
2012-03-12 00:00:00+00:00,0.0,15.821194373478178
2012-03-13 00:00:00+00:00,0.0,3.074171322311424
2012-03-14 00:00:00+00:00,0.0,10.631377920640324
2012-03-15 00:00:00+00:00,0.0,0.34434551380571765
2012-03-16 00:00:00+00:00,0.0,0.06857617710999712
2012-03-19 00:00:00+00:00,0.0,0.013754670675008192
2012-03-20 00:00:00+00:00,0.0,6.30569599670166e-05
2012-03-21 00:00:00+00:00,0.0,0.6248591373527629
2012-03-22 00:00:00+00:00,0.0,0.12731015612067076
2012-03-23 00:00:00+00:00,0.0,3.6281672074170133
2012-03-26 00:00:00+00:00,0.0,12.074671867252297
2012-03-27 00:00:00+00:00,0.0,12.867468019141524
2012-03-28 00:00:00+00:00,0.0,18.813947364838604
2012-03-29 00:00:00+00:00,0.0,3.8720750169454976
2012-03-30 00:00:00+00:00,0.7842685401899976,14.05278811679066
2012-04-02 00:00:00+00:00,0.7713129640258539,30.95146318685842
2012-04-03 00:00:00+00:00,0.7789768259821078,111.54358362880234
2012-04-04 00:00:00+00:00,0.7718603827370148,2.0937819848914927
2012-04-05 00:00:00+00:00,0.7787943530783876,20.256300210852835
2012-04-09 00:00:00+00:00,0.7713129640258539,2.0433465634474532
2012-04-10 00:00:00+00:00,0.0,34.09354896150351
2012-04-11 00:00:00+00:00,0.0,6.544583431728778
2012-04-12 00:00:00+00:00,0.0,143.1230792224922
2012-04-13 00:00:00+00:00,0.0,146.31024433914934
2012-04-16 00:00:00+00:00,0.0,0.5147731064313987
2012-04-17 00:00:00+00:00,0.0,217.96994772463813
