Datetime,YUM,cash
2011-05-09 00:00:00+00:00,0.0,341.5204808151981
2011-05-10 00:00:00+00:00,0.0,256.4184717521275
2011-05-11 00:00:00+00:00,0.0,256.4184717521275
2011-05-12 00:00:00+00:00,0.0,279.8999723626292
2011-05-13 00:00:00+00:00,0.0,279.8999723626292
2011-05-16 00:00:00+00:00,0.0,140.77331829026775
2011-05-17 00:00:00+00:00,0.0,105.34242525867674
2011-05-18 00:00:00+00:00,0.0,149.81127430916513
2011-05-19 00:00:00+00:00,0.0,212.59655102278631
2011-05-20 00:00:00+00:00,0.0,159.62473124915834
2011-05-23 00:00:00+00:00,0.0,41.2882864882939
2011-05-24 00:00:00+00:00,0.0,30.929933419394157
2011-05-25 00:00:00+00:00,0.0,62.99899522934312
2011-05-26 00:00:00+00:00,0.0,149.4199483500004
2011-05-27 00:00:00+00:00,0.0,159.34541207413926
2011-05-31 00:00:00+00:00,0.0,161.7156825188888
2011-06-01 00:00:00+00:00,0.0,304.18474761387694
2011-06-02 00:00:00+00:00,0.0,152.1712228577257
2011-06-03 00:00:00+00:00,0.0,227.84959265404393
2011-06-06 00:00:00+00:00,0.0,57.494082785723876
2011-06-07 00:00:00+00:00,0.0,14.425984918334807
2011-06-08 00:00:00+00:00,0.0,3.6084132306395995
2011-06-09 00:00:00+00:00,0.0,15.262056462595073
2011-06-10 00:00:00+00:00,0.0,84.51496255980116
2011-06-13 00:00:00+00:00,0.0,21.02092302563567
2011-06-14 00:00:00+00:00,0.0,5.2543215134134025
2011-06-15 00:00:00+00:00,0.0,265.40605315058605
2011-06-16 00:00:00+00:00,0.0,66.4035290264292
2011-06-17 00:00:00+00:00,0.0,101.12441088562584
2011-06-20 00:00:00+00:00,0.0,75.93007637948784
2011-06-21 00:00:00+00:00,0.0,166.24193852718156
2011-06-22 00:00:00+00:00,0.0,334.18896471469066
2011-06-23 00:00:00+00:00,0.0,334.18896471469066
2011-06-24 00:00:00+00:00,0.0,334.18896471469066
2011-06-27 00:00:00+00:00,0.0,250.4061239405033
2011-06-28 00:00:00+00:00,0.0,334.6601639057201
2011-06-29 00:00:00+00:00,0.0,334.6601639057201
2011-06-30 00:00:00+00:00,0.0,250.7408770917233
2011-07-01 00:00:00+00:00,0.0,335.640826422049
2011-07-05 00:00:00+00:00,0.0,335.640826422049
2011-07-06 00:00:00+00:00,0.0,335.640826422049
2011-07-07 00:00:00+00:00,0.0,335.640826422049
2011-07-08 00:00:00+00:00,0.0,335.640826422049
2011-07-11 00:00:00+00:00,0.0,335.640826422049
2011-07-12 00:00:00+00:00,0.0,335.640826422049
2011-07-13 00:00:00+00:00,0.0,251.4275265445524
2011-07-14 00:00:00+00:00,0.0,336.713310307532
2011-07-15 00:00:00+00:00,0.0,336.713310307532
2011-07-18 00:00:00+00:00,0.0,336.713310307532
2011-07-19 00:00:00+00:00,0.0,168.2171693068317
2011-07-20 00:00:00+00:00,0.0,338.8528989051857
2011-07-21 00:00:00+00:00,0.0,253.97389487414117
2011-07-22 00:00:00+00:00,0.0,278.1648825789484
2011-07-25 00:00:00+00:00,0.0,278.1648825789484
2011-07-26 00:00:00+00:00,0.0,278.1648825789484
2011-07-27 00:00:00+00:00,0.0,139.3715701668564
2011-07-28 00:00:00+00:00,0.0,34.876265357184444
2011-07-29 00:00:00+00:00,0.0,8.939355458966842
2011-08-01 00:00:00+00:00,0.0,65.61551531354792
2011-08-02 00:00:00+00:00,0.0,9.14535144880755
2011-08-03 00:00:00+00:00,0.0,2.2819791725387195
2011-08-04 00:00:00+00:00,0.0,143.49715566461566
2011-08-05 00:00:00+00:00,0.0,35.166818259100445
2011-08-08 00:00:00+00:00,0.0,53.02522384661801
2011-08-09 00:00:00+00:00,0.0,12.88055780166318
2011-08-10 00:00:00+00:00,0.0,172.72952365207522
2011-08-11 00:00:00+00:00,0.0,85.62881560112346
2011-08-12 00:00:00+00:00,0.0,317.4444314753446
2011-08-15 00:00:00+00:00,0.0,319.4197477005115
2011-08-16 00:00:00+00:00,0.0,319.952927594837
2011-08-17 00:00:00+00:00,0.0,319.952927594837
2011-08-18 00:00:00+00:00,0.0,319.952927594837
2011-08-19 00:00:00+00:00,0.0,319.952927594837
2011-08-22 00:00:00+00:00,0.0,319.952927594837
2011-08-23 00:00:00+00:00,0.0,319.952927594837
2011-08-24 00:00:00+00:00,0.0,319.952927594837
2011-08-25 00:00:00+00:00,0.0,319.952927594837
2011-08-26 00:00:00+00:00,0.0,319.952927594837
2011-08-29 00:00:00+00:00,0.0,319.952927594837
2011-08-30 00:00:00+00:00,0.0,319.952927594837
2011-08-31 00:00:00+00:00,0.0,319.952927594837
2011-09-01 00:00:00+00:00,0.0,319.952927594837
2011-09-02 00:00:00+00:00,0.0,319.952927594837
2011-09-06 00:00:00+00:00,0.0,319.952927594837
2011-09-07 00:00:00+00:00,0.0,319.952927594837
2011-09-08 00:00:00+00:00,0.0,319.952927594837
2011-09-09 00:00:00+00:00,0.0,319.952927594837
2011-09-12 00:00:00+00:00,0.0,240.5217168096285
2011-09-13 00:00:00+00:00,0.0,321.5868561944392
2011-09-14 00:00:00+00:00,0.0,321.5868561944392
2011-09-15 00:00:00+00:00,0.0,321.5868561944392
2011-09-16 00:00:00+00:00,0.0,321.5868561944392
2011-09-19 00:00:00+00:00,0.0,321.5868561944392
2011-09-20 00:00:00+00:00,0.0,321.5868561944392
2011-09-21 00:00:00+00:00,0.0,321.5868561944392
2011-09-22 00:00:00+00:00,0.0,321.5868561944392
2011-09-23 00:00:00+00:00,0.0,241.5081671222875
2011-09-26 00:00:00+00:00,0.0,323.62221604377106
2011-09-27 00:00:00+00:00,0.0,323.62221604377106
2011-09-28 00:00:00+00:00,0.0,323.62221604377106
2011-09-29 00:00:00+00:00,0.0,323.62221604377106
2011-09-30 00:00:00+00:00,0.0,323.62221604377106
2011-10-03 00:00:00+00:00,0.0,323.62221604377106
2011-10-04 00:00:00+00:00,0.0,83.17580586316213
2011-10-05 00:00:00+00:00,0.0,330.03910345159284
2011-10-06 00:00:00+00:00,0.0,247.6839367876882
2011-10-07 00:00:00+00:00,0.0,269.89153711927145
2011-10-10 00:00:00+00:00,0.0,263.30100347755615
2011-10-11 00:00:00+00:00,0.0,334.93154788025015
2011-10-12 00:00:00+00:00,0.0,334.93154788025015
2011-10-13 00:00:00+00:00,0.0,334.93154788025015
2011-10-14 00:00:00+00:00,0.0,334.93154788025015
2011-10-17 00:00:00+00:00,0.0,334.93154788025015
2011-10-18 00:00:00+00:00,0.0,334.93154788025015
2011-10-19 00:00:00+00:00,0.0,334.93154788025015
2011-10-20 00:00:00+00:00,0.0,334.93154788025015
2011-10-21 00:00:00+00:00,0.0,334.93154788025015
2011-10-24 00:00:00+00:00,0.0,334.93154788025015
2011-10-25 00:00:00+00:00,0.0,334.93154788025015
2011-10-26 00:00:00+00:00,0.0,334.93154788025015
2011-10-27 00:00:00+00:00,0.0,334.93154788025015
2011-10-28 00:00:00+00:00,0.0,251.07110264929742
2011-10-31 00:00:00+00:00,0.0,334.6035409236754
2011-11-01 00:00:00+00:00,0.0,252.17743919591902
2011-11-02 00:00:00+00:00,0.0,336.43157600302237
2011-11-03 00:00:00+00:00,0.0,336.43157600302237
2011-11-04 00:00:00+00:00,0.0,336.43157600302237
2011-11-07 00:00:00+00:00,0.0,336.43157600302237
2011-11-08 00:00:00+00:00,0.0,336.43157600302237
2011-11-09 00:00:00+00:00,0.0,336.43157600302237
2011-11-10 00:00:00+00:00,0.0,168.02172117364614
2011-11-11 00:00:00+00:00,0.0,338.1349749500387
2011-11-14 00:00:00+00:00,0.0,338.1349749500387
2011-11-15 00:00:00+00:00,0.0,168.7206859408974
2011-11-16 00:00:00+00:00,0.0,340.34205415480596
2011-11-17 00:00:00+00:00,0.0,340.34205415480596
2011-11-18 00:00:00+00:00,0.0,340.34205415480596
2011-11-21 00:00:00+00:00,0.0,340.34205415480596
2011-11-22 00:00:00+00:00,0.0,169.66151834776684
2011-11-23 00:00:00+00:00,0.0,256.4805588136017
2011-11-25 00:00:00+00:00,0.0,19.432245034064366
2011-11-28 00:00:00+00:00,0.0,306.6102547950579
2011-11-29 00:00:00+00:00,0.0,346.6964023177343
2011-11-30 00:00:00+00:00,0.0,346.6964023177343
2011-12-01 00:00:00+00:00,0.0,346.6964023177343
2011-12-02 00:00:00+00:00,0.0,346.6964023177343
2011-12-05 00:00:00+00:00,0.0,346.6964023177343
2011-12-06 00:00:00+00:00,0.0,346.6964023177343
2011-12-07 00:00:00+00:00,0.0,346.6964023177343
2011-12-08 00:00:00+00:00,0.0,346.6964023177343
2011-12-09 00:00:00+00:00,0.0,346.6964023177343
2011-12-12 00:00:00+00:00,0.0,346.6964023177343
2011-12-13 00:00:00+00:00,0.0,346.6964023177343
2011-12-14 00:00:00+00:00,0.0,346.6964023177343
2011-12-15 00:00:00+00:00,0.0,259.2354207788197
2011-12-16 00:00:00+00:00,0.0,281.40710394125915
2011-12-19 00:00:00+00:00,0.0,346.7159198057474
2011-12-20 00:00:00+00:00,0.0,170.37678892706498
2011-12-21 00:00:00+00:00,0.0,348.34510825160584
2011-12-22 00:00:00+00:00,0.0,348.34510825160584
2011-12-23 00:00:00+00:00,0.0,261.00713674632607
2011-12-27 00:00:00+00:00,0.0,349.74740585914225
2011-12-28 00:00:00+00:00,0.0,349.74740585914225
2011-12-29 00:00:00+00:00,0.0,349.74740585914225
2011-12-30 00:00:00+00:00,0.0,349.74740585914225
2012-01-03 00:00:00+00:00,0.0,349.74740585914225
2012-01-04 00:00:00+00:00,0.0,262.73708895855526
2012-01-05 00:00:00+00:00,0.0,351.3195685156434
2012-01-06 00:00:00+00:00,0.0,351.3195685156434
2012-01-09 00:00:00+00:00,0.0,264.3518623249147
2012-01-10 00:00:00+00:00,0.0,350.2736380332586
2012-01-11 00:00:00+00:00,0.0,350.2736380332586
2012-01-12 00:00:00+00:00,0.0,262.45897315512303
2012-01-13 00:00:00+00:00,0.0,284.32525747526887
2012-01-17 00:00:00+00:00,0.0,135.02094907501248
2012-01-18 00:00:00+00:00,0.0,315.97890980582764
2012-01-19 00:00:00+00:00,0.0,113.0776188879036
2012-01-20 00:00:00+00:00,0.0,263.80383712189115
2012-01-23 00:00:00+00:00,0.0,215.64090222112134
2012-01-24 00:00:00+00:00,0.0,293.730696428192
2012-01-25 00:00:00+00:00,0.0,55.21790080368211
2012-01-26 00:00:00+00:00,0.0,337.70537702711243
2012-01-27 00:00:00+00:00,0.0,98.00301305712033
2012-01-30 00:00:00+00:00,0.0,252.37173991060382
2012-01-31 00:00:00+00:00,0.0,97.61993339748946
2012-02-01 00:00:00+00:00,0.0,252.00100435247185
2012-02-02 00:00:00+00:00,0.0,34.77651834427757
2012-02-03 00:00:00+00:00,0.0,273.4307114306108
2012-02-06 00:00:00+00:00,0.0,284.49878989159663
2012-02-07 00:00:00+00:00,0.0,68.15873361491678
2012-02-08 00:00:00+00:00,0.0,301.5814197945157
2012-02-09 00:00:00+00:00,0.0,16.583021817192318
2012-02-10 00:00:00+00:00,0.0,316.2820088863552
2012-02-13 00:00:00+00:00,0.0,78.0961150063587
2012-02-14 00:00:00+00:00,0.0,153.75795627562314
2012-02-15 00:00:00+00:00,0.0,40.14921366748431
2012-02-16 00:00:00+00:00,0.0,117.84350617056533
2012-02-17 00:00:00+00:00,0.0,322.7776294437358
2012-02-21 00:00:00+00:00,0.0,29.761196918767823
2012-02-22 00:00:00+00:00,0.0,307.7079175441491
2012-02-23 00:00:00+00:00,0.0,30.051386641104187
2012-02-24 00:00:00+00:00,0.0,309.57400799610826
2012-02-27 00:00:00+00:00,0.0,16.24150158788882
2012-02-28 00:00:00+00:00,0.0,338.2493949268838
2012-02-29 00:00:00+00:00,0.0,7.7648558416096165
2012-03-01 00:00:00+00:00,0.0,333.7823874056417
2012-03-02 00:00:00+00:00,0.0,266.2341423059569
2012-03-05 00:00:00+00:00,0.0,19.9202793393856
2012-03-06 00:00:00+00:00,0.0,43.13344692818736
2012-03-07 00:00:00+00:00,0.0,10.74551060177466
2012-03-08 00:00:00+00:00,0.0,109.98499507325569
2012-03-09 00:00:00+00:00,0.0,291.7121414688415
2012-03-12 00:00:00+00:00,0.0,298.5857304326898
2012-03-13 00:00:00+00:00,0.0,101.27928777229432
2012-03-14 00:00:00+00:00,0.0,330.50812204143733
2012-03-15 00:00:00+00:00,0.0,358.05953984821093
2012-03-16 00:00:00+00:00,0.0,358.05953984821093
2012-03-19 00:00:00+00:00,0.0,358.05953984821093
2012-03-20 00:00:00+00:00,0.0,179.3906611757747
2012-03-21 00:00:00+00:00,0.0,224.18890098275702
2012-03-22 00:00:00+00:00,0.0,1.0318803759893527
2012-03-23 00:00:00+00:00,0.0,132.60258055869568
2012-03-26 00:00:00+00:00,0.0,123.76375626314982
2012-03-27 00:00:00+00:00,0.0,360.4402572235611
2012-03-28 00:00:00+00:00,0.0,181.18430463193107
2012-03-29 00:00:00+00:00,0.0,91.207556893881
2012-03-30 00:00:00+00:00,0.0,160.30253964716294
2012-04-02 00:00:00+00:00,0.0,39.81507664887114
2012-04-03 00:00:00+00:00,0.0,366.3347585771004
2012-04-04 00:00:00+00:00,0.0,366.3347585771004
2012-04-05 00:00:00+00:00,0.0,366.3347585771004
2012-04-09 00:00:00+00:00,0.0,186.42879527426896
2012-04-10 00:00:00+00:00,0.0,0.6150079195299938
2012-04-11 00:00:00+00:00,0.0,0.14802386992586167
2012-04-12 00:00:00+00:00,0.0,140.06726011547957
2012-04-13 00:00:00+00:00,0.0,278.40978489571
2012-04-16 00:00:00+00:00,0.0,138.83768432900092
2012-04-17 00:00:00+00:00,0.0,245.2159488876925
2012-04-18 00:00:00+00:00,0.0,305.76859935445793
2012-04-19 00:00:00+00:00,0.0,229.24512807984493
2012-04-20 00:00:00+00:00,0.0,171.67176994172965
2012-04-23 00:00:00+00:00,0.0,162.89955803238482
2012-04-24 00:00:00+00:00,0.0,40.47915583430107
2012-04-25 00:00:00+00:00,0.0,217.71831315750197
2012-04-26 00:00:00+00:00,0.0,231.26207451680577
2012-04-27 00:00:00+00:00,0.0,328.15672229512097
2012-04-30 00:00:00+00:00,0.0,371.0746647805534
2012-05-01 00:00:00+00:00,0.0,186.0199803813777
2012-05-02 00:00:00+00:00,0.0,280.13578232324414
2012-05-03 00:00:00+00:00,0.0,373.86220885490053
2012-05-04 00:00:00+00:00,0.0,187.066875254082
2012-05-07 00:00:00+00:00,0.0,187.55851155072762
2012-05-08 00:00:00+00:00,0.0,47.82837728523783
2012-05-09 00:00:00+00:00,0.0,47.2987296576997
2012-05-10 00:00:00+00:00,0.0,11.648166024624404
2012-05-11 00:00:00+00:00,0.0,160.59286242883547
2012-05-14 00:00:00+00:00,0.0,80.76662129636077
2012-05-15 00:00:00+00:00,0.0,20.14971768873714
2012-05-16 00:00:00+00:00,0.0,2.835535234457069
2012-05-17 00:00:00+00:00,0.0,20.36253669886426
2012-05-18 00:00:00+00:00,0.0,5.044393830219412
2012-05-21 00:00:00+00:00,0.0,1.2452258143294679
2012-05-22 00:00:00+00:00,0.0,166.55195862134977
2012-05-23 00:00:00+00:00,0.0,136.4954520012389
2012-05-24 00:00:00+00:00,0.0,208.6725775822696
2012-05-25 00:00:00+00:00,0.0,246.2148120504503
2012-05-29 00:00:00+00:00,0.0,184.68150888614178
2012-05-30 00:00:00+00:00,0.0,347.9610484078358
2012-05-31 00:00:00+00:00,0.0,261.0707176810658
2012-06-01 00:00:00+00:00,0.0,282.7484150006406
2012-06-04 00:00:00+00:00,0.0,70.39209865095077
2012-06-05 00:00:00+00:00,0.0,2.3806456487642897
2012-06-06 00:00:00+00:00,0.6168036453616569,163.71097108398592
2012-06-07 00:00:00+00:00,0.0,369.07715862736194
2012-06-08 00:00:00+00:00,0.0,276.77349144084303
2012-06-11 00:00:00+00:00,0.0,371.9992486500264
2012-06-12 00:00:00+00:00,0.0,371.9992486500264
2012-06-13 00:00:00+00:00,0.0,371.9992486500264
2012-06-14 00:00:00+00:00,95.3180966430729,278.6577945640679
2012-06-15 00:00:00+00:00,0.0,304.8826576076855
2012-06-18 00:00:00+00:00,0.0,375.5970137193561
2012-06-19 00:00:00+00:00,0.0,375.5970137193561
2012-06-20 00:00:00+00:00,0.0,281.45730125384523
2012-06-21 00:00:00+00:00,0.0,281.45730125384523
2012-06-22 00:00:00+00:00,0.0,140.27659822249566
2012-06-25 00:00:00+00:00,0.0,280.97997829233407
2012-06-26 00:00:00+00:00,0.0,140.08775823757372
2012-06-27 00:00:00+00:00,0.0,282.7689607279545
2012-06-28 00:00:00+00:00,0.0,212.5355309070356
2012-06-29 00:00:00+00:00,0.0,249.95272078156378
2012-07-02 00:00:00+00:00,0.0,376.78360241845564
2012-07-03 00:00:00+00:00,0.0,376.78360241845564
2012-07-05 00:00:00+00:00,0.0,376.78360241845564
2012-07-06 00:00:00+00:00,0.0,376.78360241845564
2012-07-09 00:00:00+00:00,0.0,376.78360241845564
2012-07-10 00:00:00+00:00,0.0,376.78360241845564
2012-07-11 00:00:00+00:00,0.0,376.78360241845564
2012-07-12 00:00:00+00:00,0.0,376.78360241845564
2012-07-13 00:00:00+00:00,0.0,376.78360241845564
2012-07-16 00:00:00+00:00,0.0,376.78360241845564
2012-07-17 00:00:00+00:00,0.0,376.78360241845564
2012-07-18 00:00:00+00:00,0.0,376.78360241845564
2012-07-19 00:00:00+00:00,0.0,376.78360241845564
2012-07-20 00:00:00+00:00,0.0,376.78360241845564
2012-07-23 00:00:00+00:00,0.0,376.78360241845564
2012-07-24 00:00:00+00:00,0.0,376.78360241845564
2012-07-25 00:00:00+00:00,0.0,376.78360241845564
2012-07-26 00:00:00+00:00,0.0,376.78360241845564
2012-07-27 00:00:00+00:00,0.0,376.78360241845564
2012-07-30 00:00:00+00:00,0.0,376.78360241845564
2012-07-31 00:00:00+00:00,0.0,376.78360241845564
2012-08-01 00:00:00+00:00,0.0,376.78360241845564
2012-08-02 00:00:00+00:00,0.0,376.78360241845564
2012-08-03 00:00:00+00:00,0.0,281.62805289397147
2012-08-06 00:00:00+00:00,0.0,281.62805289397147
2012-08-07 00:00:00+00:00,0.0,281.62805289397147
2012-08-08 00:00:00+00:00,0.0,376.40205525754334
2012-08-09 00:00:00+00:00,0.0,282.1882128436219
2012-08-10 00:00:00+00:00,0.0,282.1882128436219
2012-08-13 00:00:00+00:00,0.0,282.1882128436219
2012-08-14 00:00:00+00:00,0.0,282.1882128436219
2012-08-15 00:00:00+00:00,0.0,282.1882128436219
2012-08-16 00:00:00+00:00,0.0,375.6087550607942
2012-08-17 00:00:00+00:00,0.0,375.6087550607942
2012-08-20 00:00:00+00:00,0.0,281.57809315176263
2012-08-21 00:00:00+00:00,0.0,281.57809315176263
2012-08-22 00:00:00+00:00,0.0,281.57809315176263
2012-08-23 00:00:00+00:00,0.0,281.57809315176263
2012-08-24 00:00:00+00:00,0.0,164.45144041319946
2012-08-27 00:00:00+00:00,0.0,307.52830795408806
2012-08-28 00:00:00+00:00,0.0,307.52830795408806
2012-08-29 00:00:00+00:00,0.0,307.52830795408806
2012-08-30 00:00:00+00:00,0.0,307.52830795408806
2012-08-31 00:00:00+00:00,0.0,230.07309514137046
2012-09-04 00:00:00+00:00,0.0,307.7466454109245
2012-09-05 00:00:00+00:00,0.0,307.7466454109245
2012-09-06 00:00:00+00:00,0.0,153.16513427662738
2012-09-07 00:00:00+00:00,0.0,309.7770409772911
2012-09-10 00:00:00+00:00,0.0,309.7770409772911
2012-09-11 00:00:00+00:00,0.0,309.7770409772911
2012-09-12 00:00:00+00:00,0.0,309.7770409772911
2012-09-13 00:00:00+00:00,0.0,309.7770409772911
2012-09-14 00:00:00+00:00,0.0,378.3701296141624
2012-09-17 00:00:00+00:00,0.0,378.3701296141624
2012-09-18 00:00:00+00:00,0.0,378.3701296141624
2012-09-19 00:00:00+00:00,0.0,283.64655237238094
2012-09-20 00:00:00+00:00,0.0,378.4138112269094
2012-09-21 00:00:00+00:00,0.0,378.4138112269094
2012-09-24 00:00:00+00:00,0.0,378.4138112269094
2012-09-25 00:00:00+00:00,0.0,378.4138112269094
2012-09-26 00:00:00+00:00,0.0,378.4138112269094
2012-09-27 00:00:00+00:00,0.0,378.4138112269094
2012-09-28 00:00:00+00:00,0.0,378.4138112269094
2012-10-01 00:00:00+00:00,0.0,378.4138112269094
2012-10-02 00:00:00+00:00,0.0,378.4138112269094
2012-10-03 00:00:00+00:00,0.0,378.4138112269094
2012-10-04 00:00:00+00:00,0.0,378.4138112269094
2012-10-05 00:00:00+00:00,0.0,378.4138112269094
2012-10-08 00:00:00+00:00,0.0,378.4138112269094
2012-10-09 00:00:00+00:00,0.0,378.4138112269094
2012-10-10 00:00:00+00:00,0.0,378.4138112269094
2012-10-11 00:00:00+00:00,0.0,378.4138112269094
2012-10-12 00:00:00+00:00,0.0,378.4138112269094
2012-10-15 00:00:00+00:00,0.0,284.40884388755404
2012-10-16 00:00:00+00:00,0.0,284.40884388755404
2012-10-17 00:00:00+00:00,0.0,284.40884388755404
2012-10-18 00:00:00+00:00,0.0,379.61078216165333
2012-10-19 00:00:00+00:00,0.0,284.58370563101664
2012-10-22 00:00:00+00:00,0.0,142.49080072237723
2012-10-23 00:00:00+00:00,0.0,107.24807601037593
2012-10-24 00:00:00+00:00,0.0,116.9422901863843
2012-10-25 00:00:00+00:00,0.0,85.32214739718928
2012-10-26 00:00:00+00:00,0.0,85.32214739718928
2012-10-31 00:00:00+00:00,0.0,64.02667444408259
2012-11-01 00:00:00+00:00,0.0,156.18265329466246
2012-11-02 00:00:00+00:00,0.0,380.8970470179629
2012-11-05 00:00:00+00:00,0.0,284.5487214653584
2012-11-06 00:00:00+00:00,0.0,239.40452361678726
2012-11-07 00:00:00+00:00,0.0,382.34987907658535
2012-11-08 00:00:00+00:00,0.0,190.2293281290792
2012-11-09 00:00:00+00:00,0.0,47.06994741184896
2012-11-12 00:00:00+00:00,0.0,108.3778438535505
2012-11-13 00:00:00+00:00,0.0,162.5775781712361
2012-11-14 00:00:00+00:00,0.0,182.81952764654136
2012-11-15 00:00:00+00:00,0.0,0.39099756151346554
2012-11-16 00:00:00+00:00,0.0,45.81087156684965
2012-11-19 00:00:00+00:00,0.0,186.2543028304701
2012-11-20 00:00:00+00:00,0.0,389.7747437575791
2012-11-21 00:00:00+00:00,0.0,389.7747437575791
2012-11-23 00:00:00+00:00,0.0,292.1373969650421
2012-11-26 00:00:00+00:00,0.0,389.64856212285457
2012-11-27 00:00:00+00:00,0.0,389.64856212285457
2012-11-28 00:00:00+00:00,0.0,389.64856212285457
2012-11-29 00:00:00+00:00,0.0,389.64856212285457
2012-11-30 00:00:00+00:00,0.0,389.64856212285457
2012-12-03 00:00:00+00:00,0.0,389.64856212285457
2012-12-04 00:00:00+00:00,0.0,389.64856212285457
2012-12-05 00:00:00+00:00,0.0,291.6370852065951
2012-12-06 00:00:00+00:00,0.0,390.727367616837
2012-12-07 00:00:00+00:00,0.0,390.727367616837
2012-12-10 00:00:00+00:00,0.0,390.727367616837
2012-12-11 00:00:00+00:00,0.0,390.727367616837
2012-12-12 00:00:00+00:00,0.0,390.727367616837
2012-12-13 00:00:00+00:00,0.0,390.727367616837
2012-12-14 00:00:00+00:00,0.0,390.727367616837
2012-12-17 00:00:00+00:00,0.0,390.727367616837
2012-12-18 00:00:00+00:00,0.0,390.727367616837
2012-12-19 00:00:00+00:00,0.0,390.727367616837
2012-12-20 00:00:00+00:00,0.0,390.727367616837
2012-12-21 00:00:00+00:00,0.0,390.727367616837
2012-12-24 00:00:00+00:00,0.0,390.727367616837
2012-12-26 00:00:00+00:00,0.0,390.727367616837
2012-12-27 00:00:00+00:00,0.0,293.35154652059833
2012-12-28 00:00:00+00:00,0.0,293.35154652059833
2012-12-31 00:00:00+00:00,0.0,293.35154652059833
2013-01-02 00:00:00+00:00,0.0,392.2574716566899
2013-01-03 00:00:00+00:00,0.0,392.2574716566899
2013-01-04 00:00:00+00:00,0.0,392.2574716566899
2013-01-07 00:00:00+00:00,0.0,392.2574716566899
2013-01-08 00:00:00+00:00,0.0,392.2574716566899
2013-01-09 00:00:00+00:00,0.0,392.2574716566899
2013-01-10 00:00:00+00:00,0.0,392.2574716566899
2013-01-11 00:00:00+00:00,0.0,392.2574716566899
2013-01-14 00:00:00+00:00,0.0,392.2574716566899
2013-01-15 00:00:00+00:00,0.0,392.2574716566899
2013-01-16 00:00:00+00:00,0.0,392.2574716566899
2013-01-17 00:00:00+00:00,0.0,392.2574716566899
2013-01-18 00:00:00+00:00,0.0,392.2574716566899
2013-01-22 00:00:00+00:00,0.0,294.28168944072354
2013-01-23 00:00:00+00:00,0.0,393.5271999976443
2013-01-24 00:00:00+00:00,0.0,393.5271999976443
2013-01-25 00:00:00+00:00,0.0,393.5271999976443
2013-01-28 00:00:00+00:00,0.0,393.5271999976443
2013-01-29 00:00:00+00:00,0.0,393.5271999976443
2013-01-30 00:00:00+00:00,0.0,393.5271999976443
2013-01-31 00:00:00+00:00,0.0,393.5271999976443
2013-02-01 00:00:00+00:00,0.0,393.5271999976443
2013-02-04 00:00:00+00:00,0.0,393.5271999976443
2013-02-05 00:00:00+00:00,0.0,393.5271999976443
2013-02-06 00:00:00+00:00,0.0,291.0632678597848
2013-02-07 00:00:00+00:00,0.0,395.43541561265863
2013-02-08 00:00:00+00:00,0.0,395.43541561265863
2013-02-11 00:00:00+00:00,0.0,296.24854611461365
2013-02-12 00:00:00+00:00,0.0,399.5986904707552
2013-02-13 00:00:00+00:00,0.0,399.5986904707552
2013-02-14 00:00:00+00:00,0.0,399.5986904707552
2013-02-15 00:00:00+00:00,0.0,399.5986904707552
2013-02-19 00:00:00+00:00,0.0,399.5986904707552
2013-02-20 00:00:00+00:00,0.0,399.5986904707552
2013-02-21 00:00:00+00:00,0.0,300.39156324383026
2013-02-22 00:00:00+00:00,0.0,300.39156324383026
2013-02-25 00:00:00+00:00,0.0,300.39156324383026
2013-02-26 00:00:00+00:00,0.0,73.61461891257782
2013-02-27 00:00:00+00:00,0.0,301.7534786403552
2013-02-28 00:00:00+00:00,0.0,402.2071875706551
2013-03-01 00:00:00+00:00,0.0,402.2071875706551
2013-03-04 00:00:00+00:00,0.0,402.2071875706551
2013-03-05 00:00:00+00:00,0.0,402.2071875706551
2013-03-06 00:00:00+00:00,0.0,402.2071875706551
2013-03-07 00:00:00+00:00,0.0,402.2071875706551
2013-03-08 00:00:00+00:00,0.0,402.2071875706551
2013-03-11 00:00:00+00:00,0.0,402.2071875706551
2013-03-12 00:00:00+00:00,0.0,402.2071875706551
2013-03-13 00:00:00+00:00,0.0,402.2071875706551
2013-03-14 00:00:00+00:00,0.0,402.2071875706551
2013-03-15 00:00:00+00:00,0.0,402.2071875706551
2013-03-18 00:00:00+00:00,0.0,402.2071875706551
2013-03-19 00:00:00+00:00,0.0,402.2071875706551
2013-03-20 00:00:00+00:00,0.0,301.7151895461999
2013-03-21 00:00:00+00:00,0.0,301.7151895461999
2013-03-22 00:00:00+00:00,0.0,150.24141337557
2013-03-25 00:00:00+00:00,0.0,227.2476190724851
2013-03-26 00:00:00+00:00,0.0,227.2476190724851
2013-03-27 00:00:00+00:00,0.0,227.2476190724851
2013-03-28 00:00:00+00:00,0.0,301.69922265535774
2013-04-01 00:00:00+00:00,0.0,301.69922265535774
2013-04-02 00:00:00+00:00,0.0,22.91446001739824
2013-04-03 00:00:00+00:00,0.0,1.2169794832919578
2013-04-04 00:00:00+00:00,0.3051233449447112,6.45349940068479
2013-04-05 00:00:00+00:00,0.3016826546346341,206.0042343754221
2013-04-08 00:00:00+00:00,0.30329319052445747,126.84875722103163
2013-04-09 00:00:00+00:00,0.30087738668972247,140.6313897661212
