Datetime,YUM,cash
2016-02-03 00:00:00+00:00,0.0,447.20862355880257
2016-02-04 00:00:00+00:00,0.0,447.20862355880257
2016-02-05 00:00:00+00:00,0.0,246.6619346294777
2016-02-08 00:00:00+00:00,0.0,27.08427551810471
2016-02-09 00:00:00+00:00,0.0,48.291031275913795
2016-02-10 00:00:00+00:00,0.0,90.22148732706577
2016-02-11 00:00:00+00:00,0.0,147.05656222523913
2016-02-12 00:00:00+00:00,0.0,109.24291610220806
2016-02-16 00:00:00+00:00,0.0,280.9807548798797
2016-02-17 00:00:00+00:00,0.0,445.00857649565023
2016-02-18 00:00:00+00:00,0.0,244.98737982920812
2016-02-19 00:00:00+00:00,0.0,447.3192699002638
2016-02-22 00:00:00+00:00,0.0,379.9960674928433
2016-02-23 00:00:00+00:00,0.0,447.1840827468352
2016-02-24 00:00:00+00:00,0.0,447.1840827468352
2016-02-25 00:00:00+00:00,0.0,447.1840827468352
2016-02-26 00:00:00+00:00,0.0,447.1840827468352
2016-02-29 00:00:00+00:00,0.0,380.10647033480996
2016-03-01 00:00:00+00:00,0.0,92.81989063754668
2016-03-02 00:00:00+00:00,0.0,269.76775630401033
2016-03-03 00:00:00+00:00,0.0,409.7332998204203
2016-03-04 00:00:00+00:00,0.0,266.7597061400768
2016-03-07 00:00:00+00:00,0.0,390.91400530968133
2016-03-08 00:00:00+00:00,0.0,157.225730396111
2016-03-09 00:00:00+00:00,0.0,240.86751436639366
2016-03-10 00:00:00+00:00,0.0,301.6623564297905
2016-03-11 00:00:00+00:00,0.0,353.26578872731477
2016-03-14 00:00:00+00:00,0.0,405.48321642817206
2016-03-15 00:00:00+00:00,0.0,405.48321642817206
2016-03-16 00:00:00+00:00,0.0,405.48321642817206
2016-03-17 00:00:00+00:00,0.0,405.48321642817206
2016-03-18 00:00:00+00:00,0.0,398.2338006471869
2016-03-21 00:00:00+00:00,0.0,400.0101515612115
2016-03-22 00:00:00+00:00,0.0,280.2053841331326
2016-03-23 00:00:00+00:00,0.0,258.15516724053697
2016-03-24 00:00:00+00:00,0.0,325.69040847113587
2016-03-28 00:00:00+00:00,0.0,188.87589617291115
2016-03-29 00:00:00+00:00,0.0,425.7031806263427
2016-03-30 00:00:00+00:00,0.0,465.0610743446445
2016-03-31 00:00:00+00:00,0.0,325.26798724935986
2016-04-01 00:00:00+00:00,0.0,416.1022091224513
2016-04-04 00:00:00+00:00,0.0,153.16398517043507
2016-04-05 00:00:00+00:00,0.0,10.338989924189168
2016-04-06 00:00:00+00:00,0.0,1.0535761025748216
2016-04-07 00:00:00+00:00,0.0,258.06714384770925
2016-04-08 00:00:00+00:00,0.0,23.22142256718459
2016-04-11 00:00:00+00:00,0.0,289.6859539998931
2016-04-12 00:00:00+00:00,0.0,8.529470117985554
2016-04-13 00:00:00+00:00,0.0,389.3593083252627
2016-04-14 00:00:00+00:00,0.0,40.4466401679888
2016-04-15 00:00:00+00:00,0.0,4.704142548999228
2016-04-18 00:00:00+00:00,0.0,275.2691446353701
2016-04-19 00:00:00+00:00,0.0,416.14837995536095
2016-04-20 00:00:00+00:00,0.0,41.681672998131155
2016-04-21 00:00:00+00:00,0.0,2.141616363707441
2016-04-22 00:00:00+00:00,0.31927529905410246,21.666810100512997
2016-04-25 00:00:00+00:00,0.31993101755477366,362.433274880285
2016-04-26 00:00:00+00:00,0.3226135023302469,18.614845784581476
2016-04-27 00:00:00+00:00,0.0,396.0658921069377
2016-04-28 00:00:00+00:00,0.0,89.99076708661838
2016-04-29 00:00:00+00:00,0.0,16.62039916387039
2016-05-02 00:00:00+00:00,0.0,1.6102601304424944
2016-05-03 00:00:00+00:00,0.0,351.9652767281374
2016-05-04 00:00:00+00:00,0.0,37.1289762198576
2016-05-05 00:00:00+00:00,0.0,1.0754925677403921
2016-05-06 00:00:00+00:00,0.0,96.86065544595132
2016-05-09 00:00:00+00:00,0.0,110.47423613409562
2016-05-10 00:00:00+00:00,0.0,12.536970407936202
2016-05-11 00:00:00+00:00,0.0,447.44815350714055
2016-05-12 00:00:00+00:00,0.0,57.20661728727387
2016-05-13 00:00:00+00:00,0.0,189.9429964552582
2016-05-16 00:00:00+00:00,0.0,27.023380211672492
2016-05-17 00:00:00+00:00,0.0,309.23304723935735
2016-05-18 00:00:00+00:00,0.0,31.780640409135316
2016-05-19 00:00:00+00:00,0.0,4.1344625263863835
2016-05-20 00:00:00+00:00,0.6165296116827405,235.81003769000918
2016-05-23 00:00:00+00:00,0.6194649078724316,44.08416233690964
2016-05-24 00:00:00+00:00,0.0,118.25557300897678
2016-05-25 00:00:00+00:00,0.0,410.5572457258503
2016-05-26 00:00:00+00:00,0.0,266.0945531874653
2016-05-27 00:00:00+00:00,0.0,390.3334063110077
2016-05-31 00:00:00+00:00,0.0,237.6259942637293
2016-06-01 00:00:00+00:00,0.0,24.50046708240768
2016-06-02 00:00:00+00:00,0.0,295.50852772881484
2016-06-03 00:00:00+00:00,0.0,33.88755463102974
2016-06-06 00:00:00+00:00,0.0,16.863137846774485
2016-06-07 00:00:00+00:00,0.0,377.5626135738333
2016-06-08 00:00:00+00:00,0.0,15.061475083235509
2016-06-09 00:00:00+00:00,0.0,478.0701964867319
2016-06-10 00:00:00+00:00,0.0,55.058260802881
2016-06-13 00:00:00+00:00,0.0,5.598837318819529
2016-06-14 00:00:00+00:00,0.0,0.6116964491827175
2016-06-15 00:00:00+00:00,0.09210853643564458,154.7041867298431
2016-06-16 00:00:00+00:00,0.0922265594550569,18.46733177751514
2016-06-17 00:00:00+00:00,0.0,308.12618954992723
2016-06-20 00:00:00+00:00,0.0,30.215595408275618
2016-06-21 00:00:00+00:00,0.0,446.34783819007214
2016-06-22 00:00:00+00:00,0.0,50.62476351366594
2016-06-23 00:00:00+00:00,0.0,92.55723155111454
2016-06-24 00:00:00+00:00,0.0,442.2970544400643
2016-06-27 00:00:00+00:00,0.0,47.359028668767664
2016-06-28 00:00:00+00:00,0.0,4.177818565123099
2016-06-29 00:00:00+00:00,0.0,486.86540976701554
2016-06-30 00:00:00+00:00,0.0,420.0097640405025
2016-07-01 00:00:00+00:00,0.0,368.88463991019523
2016-07-05 00:00:00+00:00,0.0,313.9928716739638
2016-07-06 00:00:00+00:00,0.0,32.146965628580865
2016-07-07 00:00:00+00:00,0.0,400.89423904547994
2016-07-08 00:00:00+00:00,0.0,44.028157207591654
2016-07-11 00:00:00+00:00,0.0,497.0939431390037
2016-07-12 00:00:00+00:00,0.0,121.16370786281122
2016-07-13 00:00:00+00:00,0.0,11.824632989525899
2016-07-14 00:00:00+00:00,0.0,483.9041648258308
2016-07-15 00:00:00+00:00,0.0,69.44357286435206
2016-07-18 00:00:00+00:00,0.0,333.9169560340669
2016-07-19 00:00:00+00:00,0.0,34.03301284821582
2016-07-20 00:00:00+00:00,0.0,18.80796980500574
2016-07-21 00:00:00+00:00,0.0,176.59820968026312
2016-07-22 00:00:00+00:00,0.0,22.560757102708642
2016-07-25 00:00:00+00:00,0.0,383.4987477996076
2016-07-26 00:00:00+00:00,0.0,40.76647364057961
2016-07-27 00:00:00+00:00,0.0,113.7643817298198
2016-07-28 00:00:00+00:00,0.0,12.146320705488428
2016-07-29 00:00:00+00:00,0.0,161.83368085529833
2016-08-01 00:00:00+00:00,0.0,12.388308001815906
2016-08-02 00:00:00+00:00,0.0,149.98601232136525
2016-08-03 00:00:00+00:00,0.0,22.84575129723895
2016-08-04 00:00:00+00:00,3.428616761824157,159.1843564246386
2016-08-05 00:00:00+00:00,3.440895232492354,247.97442728001613
2016-08-08 00:00:00+00:00,3.4543430813194265,4.712905264916095
2016-08-09 00:00:00+00:00,0.0,197.02470790072752
2016-08-10 00:00:00+00:00,0.0,15.787588929763626
2016-08-11 00:00:00+00:00,2.4085020404951307,190.78439549476295
2016-08-12 00:00:00+00:00,0.0,271.5900954544296
2016-08-15 00:00:00+00:00,0.0,4.229580036986015
2016-08-16 00:00:00+00:00,0.0,274.91491845119674
2016-08-17 00:00:00+00:00,0.0,27.007246530475634
2016-08-18 00:00:00+00:00,0.0,177.1779328489975
2016-08-19 00:00:00+00:00,0.0,26.478351178971305
2016-08-22 00:00:00+00:00,3.9938813005728457,112.22439076962804
2016-08-23 00:00:00+00:00,0.0,71.83168602348341
2016-08-24 00:00:00+00:00,0.0,35.17761840092892
2016-08-25 00:00:00+00:00,0.0,25.985942740890152
2016-08-26 00:00:00+00:00,0.0,67.86719864426496
2016-08-29 00:00:00+00:00,0.0,5.656958727452549
2016-08-30 00:00:00+00:00,0.0,453.4816066293759
2016-08-31 00:00:00+00:00,0.0,49.30433104251691
2016-09-01 00:00:00+00:00,0.0,5.058207206942226
2016-09-02 00:00:00+00:00,0.0,221.9346987276798
2016-09-06 00:00:00+00:00,0.0,227.95426167750009
2016-09-07 00:00:00+00:00,0.0,30.429769414451723
2016-09-08 00:00:00+00:00,0.0,80.24199082661544
2016-09-09 00:00:00+00:00,11.776992444985186,38.06890974643949
2016-09-12 00:00:00+00:00,12.005671909936353,3.86437651319668
2016-09-13 00:00:00+00:00,0.0,426.2454302132745
2016-09-14 00:00:00+00:00,0.0,42.10218829173057
2016-09-15 00:00:00+00:00,0.0,3.4126940121070257
2016-09-16 00:00:00+00:00,0.0,459.0566081538763
2016-09-19 00:00:00+00:00,0.0,44.565025644784626
2016-09-20 00:00:00+00:00,0.0,306.96407836498094
2016-09-21 00:00:00+00:00,0.0,139.8854185695464
2016-09-22 00:00:00+00:00,0.0,461.8372282998309
2016-09-23 00:00:00+00:00,0.0,508.9592143344722
2016-09-26 00:00:00+00:00,0.0,356.56046574314075
2016-09-27 00:00:00+00:00,0.0,36.90886413408894
2016-09-28 00:00:00+00:00,0.0,368.94828820392456
2016-09-29 00:00:00+00:00,0.0,214.28612723157391
2016-09-30 00:00:00+00:00,0.0,20.72117870359267
2016-10-03 00:00:00+00:00,0.0,300.1294867769452
2016-10-04 00:00:00+00:00,0.0,134.8637276529384
2016-10-05 00:00:00+00:00,0.0,13.050856248471398
2016-10-06 00:00:00+00:00,1.9316466407576731,60.099816880959025
2016-10-07 00:00:00+00:00,1.9379755399082845,82.39074329414441
2016-10-10 00:00:00+00:00,1.9306473408917872,3.55081383910181
2016-10-11 00:00:00+00:00,1.9496340383436215,200.08909146287058
2016-10-12 00:00:00+00:00,1.964956636287207,9.186361620141891
2016-10-13 00:00:00+00:00,0.0,166.7425024276447
2016-10-14 00:00:00+00:00,0.0,47.17265495824324
2016-10-17 00:00:00+00:00,0.0,129.43743637517883
2016-10-18 00:00:00+00:00,0.0,19.449927602982463
2016-10-19 00:00:00+00:00,2.9540402485232717,399.0027845669131
2016-10-20 00:00:00+00:00,0.0,190.68336202525992
2016-10-21 00:00:00+00:00,0.0,23.02027298927649
2016-10-24 00:00:00+00:00,0.0,0.6921670545049374
2016-10-25 00:00:00+00:00,0.0,175.6463240685757
2016-10-26 00:00:00+00:00,0.0,11.526568723731955
2016-10-27 00:00:00+00:00,0.0,190.26505929401088
2016-10-28 00:00:00+00:00,0.0,50.31230191138358
2016-10-31 00:00:00+00:00,0.0,193.63198112279616
2016-11-01 00:00:00+00:00,0.0,148.6486430309727
2016-11-02 00:00:00+00:00,0.0,50.29118151226528
2016-11-03 00:00:00+00:00,0.0,0.5118971046204885
2016-11-04 00:00:00+00:00,0.0,109.29534652612982
2016-11-07 00:00:00+00:00,0.0,106.53474229757462
2016-11-08 00:00:00+00:00,0.0,475.1429714352083
2016-11-09 00:00:00+00:00,0.0,475.1429714352083
2016-11-10 00:00:00+00:00,0.0,475.1429714352083
2016-11-11 00:00:00+00:00,0.0,45.84042705595907
2016-11-14 00:00:00+00:00,0.0,403.1618970601382
2016-11-15 00:00:00+00:00,0.0,253.84270605288333
2016-11-16 00:00:00+00:00,0.0,470.834067541276
2016-11-17 00:00:00+00:00,0.0,509.07056817114847
2016-11-18 00:00:00+00:00,0.0,432.5342393661306
2016-11-21 00:00:00+00:00,0.0,302.2190659264796
2016-11-22 00:00:00+00:00,0.0,322.8502265010241
2016-11-23 00:00:00+00:00,0.0,338.97224788332824
2016-11-25 00:00:00+00:00,0.0,288.20493709030006
2016-11-28 00:00:00+00:00,0.0,461.02279570789386
2016-11-29 00:00:00+00:00,0.0,323.7176077140049
2016-11-30 00:00:00+00:00,0.0,147.4721781553465
2016-12-01 00:00:00+00:00,0.0,275.1175561804562
2016-12-02 00:00:00+00:00,0.0,34.99073068350387
2016-12-05 00:00:00+00:00,0.0,238.55507997286372
2016-12-06 00:00:00+00:00,0.0,390.59860063761965
2016-12-07 00:00:00+00:00,0.0,314.26442803758965
2016-12-08 00:00:00+00:00,0.0,385.55014225249823
2016-12-09 00:00:00+00:00,0.0,319.3100960050232
2016-12-12 00:00:00+00:00,0.0,418.36774616168265
2016-12-13 00:00:00+00:00,0.0,229.39416219448577
2016-12-14 00:00:00+00:00,0.0,421.5791001112439
2016-12-15 00:00:00+00:00,0.0,43.734579787912054
2016-12-16 00:00:00+00:00,0.0,188.4155338764759
2016-12-19 00:00:00+00:00,0.0,18.761485817194142
2016-12-20 00:00:00+00:00,0.0,352.0342108585353
2016-12-21 00:00:00+00:00,0.0,183.0218977542264
2016-12-22 00:00:00+00:00,0.0,156.74443512962674
2016-12-23 00:00:00+00:00,0.0,76.82157714959668
2016-12-27 00:00:00+00:00,0.0,204.92015241057814
2016-12-28 00:00:00+00:00,0.0,264.14195206499915
2016-12-29 00:00:00+00:00,0.0,26.544337959353356
2016-12-30 00:00:00+00:00,0.0,2.6083241437375406
2017-01-03 00:00:00+00:00,0.0,0.09078785059919309
2017-01-04 00:00:00+00:00,0.013666938328052441,377.7003538391273
2017-01-05 00:00:00+00:00,0.0,393.373186292228
2017-01-06 00:00:00+00:00,0.0,36.69986079823906
2017-01-09 00:00:00+00:00,0.0,336.0697585233708
2017-01-10 00:00:00+00:00,0.0,32.752240776805486
2017-01-11 00:00:00+00:00,0.0,193.68992939351324
2017-01-12 00:00:00+00:00,0.0,373.9359115913694
2017-01-13 00:00:00+00:00,0.0,42.729669314622626
2017-01-17 00:00:00+00:00,0.0,248.65101809601873
2017-01-18 00:00:00+00:00,0.0,51.306073748635946
2017-01-19 00:00:00+00:00,0.0,273.53657204022875
2017-01-20 00:00:00+00:00,0.0,23.32297985010223
2017-01-23 00:00:00+00:00,0.0,240.85375608410715
2017-01-24 00:00:00+00:00,0.0,3.116872385880157
2017-01-25 00:00:00+00:00,0.0,364.70875354577885
2017-01-26 00:00:00+00:00,0.0,414.8136009418936
2017-01-27 00:00:00+00:00,0.0,283.18913922635113
2017-01-30 00:00:00+00:00,0.0,92.82212982833093
2017-01-31 00:00:00+00:00,0.0,135.4231334056121
2017-02-01 00:00:00+00:00,0.0,58.498358754528944
2017-02-02 00:00:00+00:00,0.0,12.627053395866835
2017-02-03 00:00:00+00:00,0.0,209.5180470761097
2017-02-06 00:00:00+00:00,0.0,319.4020564259676
2017-02-07 00:00:00+00:00,0.0,44.39734689322137
2017-02-08 00:00:00+00:00,0.0,213.96419770159582
2017-02-09 00:00:00+00:00,0.0,2.22744997202922
2017-02-10 00:00:00+00:00,0.0,360.3303474154269
2017-02-13 00:00:00+00:00,0.0,393.19493063543405
2017-02-14 00:00:00+00:00,0.0,331.1832102668769
2017-02-15 00:00:00+00:00,0.0,34.65740298565373
2017-02-16 00:00:00+00:00,0.0,269.53477181334705
2017-02-17 00:00:00+00:00,0.0,11.698698109289115
2017-02-21 00:00:00+00:00,0.0,289.5391308269515
2017-02-22 00:00:00+00:00,42.41876787471897,37.975307923939596
2017-02-23 00:00:00+00:00,42.19844640547842,51.3472937854519
2017-02-24 00:00:00+00:00,42.32237723192623,51.116929339129925
2017-02-27 00:00:00+00:00,42.04697539537555,188.61125682427587
2017-02-28 00:00:00+00:00,41.92304456892774,75.27483426541636
2017-03-01 00:00:00+00:00,42.08140062494438,23.64890735789501
2017-03-02 00:00:00+00:00,0.0,541.7166305546115
2017-03-03 00:00:00+00:00,0.0,66.8925791840045
2017-03-06 00:00:00+00:00,9.951126345782786,51.67290199707303
2017-03-07 00:00:00+00:00,9.876641867146688,5.189589263327096
2017-03-08 00:00:00+00:00,9.886573130964834,62.626335802314905
2017-03-09 00:00:00+00:00,9.84519286505589,10.140717642686491
2017-03-10 00:00:00+00:00,9.921332554328346,205.17455733187978
2017-03-13 00:00:00+00:00,0.0,140.94876101840754
2017-03-14 00:00:00+00:00,0.0,77.85526955517534
2017-03-15 00:00:00+00:00,0.0,7.560437480431986
2017-03-16 00:00:00+00:00,1.1325426197185635,309.77851926157246
2017-03-17 00:00:00+00:00,1.1333041208916808,31.864793333157444
2017-03-20 00:00:00+00:00,0.0,136.20213091393097
2017-03-21 00:00:00+00:00,0.0,6.8097634346734
2017-03-22 00:00:00+00:00,1.0149298937232931,8.223354132808748
2017-03-23 00:00:00+00:00,1.0126943653230216,110.49420897469929
2017-03-24 00:00:00+00:00,1.0190570230776406,43.21713872602032
2017-03-27 00:00:00+00:00,0.0,32.95822620635783
2017-03-28 00:00:00+00:00,0.0,5.915198573652609
2017-03-29 00:00:00+00:00,0.0,457.54591839689584
2017-03-30 00:00:00+00:00,0.0,53.72775383999338
2017-03-31 00:00:00+00:00,0.0,4.271744056500413
2017-04-03 00:00:00+00:00,0.0,295.8803046032376
2017-04-04 00:00:00+00:00,0.0,31.472908582562187
2017-04-05 00:00:00+00:00,0.0,131.85373808693052
2017-04-06 00:00:00+00:00,0.0,12.748077646980683
2017-04-07 00:00:00+00:00,0.0,295.71105546352936
2017-04-10 00:00:00+00:00,0.0,13.358143134605122
2017-04-11 00:00:00+00:00,0.0,290.5830086172866
2017-04-12 00:00:00+00:00,0.0,39.623116333743816
2017-04-13 00:00:00+00:00,0.0,1.8087715016840695
2017-04-17 00:00:00+00:00,0.2717244700680228,8.774110913527984
2017-04-18 00:00:00+00:00,0.0,539.9020250959062
2017-04-19 00:00:00+00:00,0.0,52.22981975107747
2017-04-20 00:00:00+00:00,0.0,0.5857425603995194
2017-04-21 00:00:00+00:00,0.0,493.53038737626764
2017-04-24 00:00:00+00:00,0.0,84.20292383986026
2017-04-25 00:00:00+00:00,0.0,464.5943277226956
2017-04-26 00:00:00+00:00,0.0,192.42278499683016
2017-04-27 00:00:00+00:00,0.0,73.01635562582834
2017-04-28 00:00:00+00:00,0.0,205.27057983083412
2017-05-01 00:00:00+00:00,0.0,0.26758745240109505
2017-05-02 00:00:00+00:00,0.0,184.70343747240722
2017-05-03 00:00:00+00:00,0.0,26.046785011621672
2017-05-04 00:00:00+00:00,0.0,93.21932031058631
2017-05-05 00:00:00+00:00,0.0,88.03999741547155
2017-05-08 00:00:00+00:00,0.0,365.86713282667466
2017-05-09 00:00:00+00:00,0.0,36.62572015860226
2017-05-10 00:00:00+00:00,0.0,2.006260396082358
2017-05-11 00:00:00+00:00,0.0,278.04650220382496
2017-05-12 00:00:00+00:00,0.0,24.665160326383752
2017-05-15 00:00:00+00:00,0.0,3.499842349000725
2017-05-16 00:00:00+00:00,0.0,523.1139598882736
2017-05-17 00:00:00+00:00,0.0,56.84306505461065
2017-05-18 00:00:00+00:00,0.0,5.7113567640689045
2017-05-19 00:00:00+00:00,0.0,310.51463889481863
2017-05-22 00:00:00+00:00,0.0,410.48485504772765
2017-05-23 00:00:00+00:00,0.0,438.39080368631016
2017-05-24 00:00:00+00:00,0.0,47.17255088279718
2017-05-25 00:00:00+00:00,0.0,218.221496267534
2017-05-26 00:00:00+00:00,0.0,188.7124418284933
2017-05-30 00:00:00+00:00,0.0,76.12359472688087
2017-05-31 00:00:00+00:00,0.0,29.93105874224899
2017-06-01 00:00:00+00:00,0.0,99.71793168750149
2017-06-02 00:00:00+00:00,0.0,492.5410863711498
2017-06-05 00:00:00+00:00,0.0,157.298233697055
2017-06-06 00:00:00+00:00,0.0,16.883754073738036
2017-06-07 00:00:00+00:00,0.0,0.26630254710477574
2017-06-08 00:00:00+00:00,0.0,301.3572439229198
2017-06-09 00:00:00+00:00,0.0,13.779303499226081
2017-06-12 00:00:00+00:00,2.0330812831680203,150.6318376070646
2017-06-13 00:00:00+00:00,2.0548190099853794,40.885298072969285
2017-06-14 00:00:00+00:00,0.0,474.3201717436348
2017-06-15 00:00:00+00:00,0.0,28.45045040830179
2017-06-16 00:00:00+00:00,0.0,322.5635589131743
2017-06-19 00:00:00+00:00,0.0,42.50337227233089
2017-06-20 00:00:00+00:00,0.0,413.61424264591005
2017-06-21 00:00:00+00:00,0.0,88.8285577388391
2017-06-22 00:00:00+00:00,0.0,4.995236373869316
2017-06-23 00:00:00+00:00,0.0,90.13229066909916
2017-06-26 00:00:00+00:00,0.0,124.99455452388389
2017-06-27 00:00:00+00:00,0.0,381.93524750103177
2017-06-28 00:00:00+00:00,0.0,35.595122223327856
2017-06-29 00:00:00+00:00,0.0,249.54320531716115
2017-06-30 00:00:00+00:00,0.0,5.745896236481613
2017-07-03 00:00:00+00:00,0.0,122.59163754521464
2017-07-05 00:00:00+00:00,18.321819057201534,58.11817293289556
2017-07-06 00:00:00+00:00,18.21473653787248,307.12931229650576
2017-07-07 00:00:00+00:00,18.423547450564136,35.28371541916159
2017-07-10 00:00:00+00:00,0.0,322.12658554584186
2017-07-11 00:00:00+00:00,0.0,30.284924946159748
2017-07-12 00:00:00+00:00,0.0,18.27436873144896
2017-07-13 00:00:00+00:00,0.0,461.7424690442478
2017-07-14 00:00:00+00:00,0.0,62.41062180383326
2017-07-17 00:00:00+00:00,0.0,333.9226938671456
2017-07-18 00:00:00+00:00,0.0,128.33889255624692
2017-07-19 00:00:00+00:00,0.0,12.369718100583139
2017-07-20 00:00:00+00:00,0.0,434.87702804445667
2017-07-21 00:00:00+00:00,0.0,68.30614732178282
2017-07-24 00:00:00+00:00,0.0,114.43708803559352
2017-07-25 00:00:00+00:00,0.0,17.32351394578826
2017-07-26 00:00:00+00:00,0.0,274.4585683221369
2017-07-27 00:00:00+00:00,0.0,37.771706320324704
2017-07-28 00:00:00+00:00,0.0,2.8293530246223284
2017-07-31 00:00:00+00:00,0.0,302.73953631152574
2017-08-01 00:00:00+00:00,0.0,0.6102562325903449
2017-08-02 00:00:00+00:00,0.0,320.15056574739936
2017-08-03 00:00:00+00:00,0.0,30.64621289731098
2017-08-04 00:00:00+00:00,4.607380991416301,114.63261496589091
2017-08-07 00:00:00+00:00,0.0,103.7638436644071
2017-08-08 00:00:00+00:00,0.0,335.51096139032177
2017-08-09 00:00:00+00:00,0.0,35.14242429735006
2017-08-10 00:00:00+00:00,0.0,79.60027584205166
2017-08-11 00:00:00+00:00,0.0,7.8685041019405215
2017-08-14 00:00:00+00:00,0.0,153.07111918345686
2017-08-15 00:00:00+00:00,0.0,542.4303716910482
2017-08-16 00:00:00+00:00,0.0,55.706349006082164
2017-08-17 00:00:00+00:00,0.0,218.8131578451936
2017-08-18 00:00:00+00:00,0.0,21.94185830987709
2017-08-21 00:00:00+00:00,0.0,3.2814673717300593
2017-08-22 00:00:00+00:00,0.0,366.30139687600814
2017-08-23 00:00:00+00:00,0.0,441.3563141068886
2017-08-24 00:00:00+00:00,0.0,42.82897826297025
2017-08-25 00:00:00+00:00,0.0,51.3858194930637
2017-08-28 00:00:00+00:00,7.746790655412927,358.1645396358846
2017-08-29 00:00:00+00:00,7.73489912635773,26.58733406453387
2017-08-30 00:00:00+00:00,0.0,87.3731816404735
2017-08-31 00:00:00+00:00,0.0,272.9846118066187
2017-09-01 00:00:00+00:00,0.0,47.74165970144635
2017-09-05 00:00:00+00:00,0.0,222.92335963226927
2017-09-06 00:00:00+00:00,0.0,29.20819816403438
2017-09-07 00:00:00+00:00,4.396514505949718,10.475338707041217
2017-09-08 00:00:00+00:00,0.0,242.70011203633484
2017-09-11 00:00:00+00:00,0.0,24.75151231407201
2017-09-12 00:00:00+00:00,0.0,546.5434349408431
2017-09-13 00:00:00+00:00,0.0,10.403789633681797
2017-09-14 00:00:00+00:00,0.0,1.0630092538706195
2017-09-15 00:00:00+00:00,0.0,593.3593153404494
2017-09-18 00:00:00+00:00,0.0,61.43302182250504
2017-09-19 00:00:00+00:00,0.0,4.267058605764529
2017-09-20 00:00:00+00:00,0.0,112.83531605473435
2017-09-21 00:00:00+00:00,0.0,44.23215462113816
2017-09-22 00:00:00+00:00,0.0,50.03779336460481
2017-09-25 00:00:00+00:00,0.0,146.50148827276774
2017-09-26 00:00:00+00:00,0.0,27.493810673175872
2017-09-27 00:00:00+00:00,4.1073410873821565,280.6661156868783
2017-09-28 00:00:00+00:00,4.129449266060239,21.579866866809617
2017-09-29 00:00:00+00:00,0.0,315.66453591356037
2017-10-02 00:00:00+00:00,0.0,80.44833211435987
2017-10-03 00:00:00+00:00,0.0,290.25777390617526
2017-10-04 00:00:00+00:00,0.0,9.52315981633324
2017-10-05 00:00:00+00:00,0.0,449.3708265130318
2017-10-06 00:00:00+00:00,0.0,145.42059221093712
2017-10-09 00:00:00+00:00,0.0,86.07812477947914
2017-10-10 00:00:00+00:00,0.0,53.36270198343544
2017-10-11 00:00:00+00:00,0.0,280.56882367468523
2017-10-12 00:00:00+00:00,0.0,2.444205150452632
2017-10-13 00:00:00+00:00,0.0,262.4582045811064
2017-10-16 00:00:00+00:00,0.0,73.00094579631818
2017-10-17 00:00:00+00:00,0.0,8.306180537462081
2017-10-18 00:00:00+00:00,0.0,235.97912148083844
2017-10-19 00:00:00+00:00,0.0,59.32830117416442
2017-10-20 00:00:00+00:00,8.94043960603238,198.77640749916955
2017-10-23 00:00:00+00:00,0.0,351.6549492096898
2017-10-24 00:00:00+00:00,0.0,67.27309070854893
2017-10-25 00:00:00+00:00,10.001221835080223,186.43511506372596
2017-10-26 00:00:00+00:00,10.162187234220527,22.104588544566624
2017-10-27 00:00:00+00:00,0.0,340.7491461984473
2017-10-30 00:00:00+00:00,0.0,7.591983798365952
2017-10-31 00:00:00+00:00,0.0,85.30067373889914
2017-11-01 00:00:00+00:00,0.0,14.80593263625364
2017-11-02 00:00:00+00:00,2.365834190889563,227.56512608710977
2017-11-03 00:00:00+00:00,0.0,104.96347357835272
2017-11-06 00:00:00+00:00,0.0,227.12837966856398
2017-11-07 00:00:00+00:00,0.0,5.12984607772988
2017-11-08 00:00:00+00:00,0.0,343.80075347262215
2017-11-09 00:00:00+00:00,0.0,22.43061152562403
2017-11-10 00:00:00+00:00,0.0,92.69970491240085
2017-11-13 00:00:00+00:00,0.0,9.163710262551216
2017-11-14 00:00:00+00:00,0.0,298.2257975160526
2017-11-15 00:00:00+00:00,0.0,33.530096204079705
2017-11-16 00:00:00+00:00,0.0,85.36133029529492
2017-11-17 00:00:00+00:00,12.814563121424383,324.5569552459344
2017-11-20 00:00:00+00:00,12.84565385281482,31.56491493435285
2017-11-21 00:00:00+00:00,0.0,196.57994742110947
2017-11-22 00:00:00+00:00,0.0,280.1737419340063
2017-11-24 00:00:00+00:00,0.0,28.384258519627267
2017-11-27 00:00:00+00:00,0.0,171.6799357135116
2017-11-28 00:00:00+00:00,0.0,34.026205467138354
2017-11-29 00:00:00+00:00,0.0,546.3366376991542
2017-11-30 00:00:00+00:00,0.0,81.8117984535823
2017-12-01 00:00:00+00:00,0.0,309.8007415030321
2017-12-04 00:00:00+00:00,0.0,32.78529921463034
2017-12-05 00:00:00+00:00,0.0,15.886794283092259
2017-12-06 00:00:00+00:00,0.0,18.801490849303597
2017-12-07 00:00:00+00:00,0.0,275.188760302476
2017-12-08 00:00:00+00:00,0.0,24.206735601727456
2017-12-11 00:00:00+00:00,0.0,267.3799633859794
2017-12-12 00:00:00+00:00,0.0,17.455013780141442
2017-12-13 00:00:00+00:00,2.6246801312767274,214.77783289405292
2017-12-14 00:00:00+00:00,2.619605343706587,61.297205298396996
