Datetime,YUM,cash
2016-06-06 00:00:00+00:00,0.0,320.31865907870576
2016-06-07 00:00:00+00:00,0.0,194.98836703515167
2016-06-08 00:00:00+00:00,0.0,217.03607872072973
2016-06-09 00:00:00+00:00,0.0,617.5765305887393
2016-06-10 00:00:00+00:00,0.0,159.8868172428534
2016-06-13 00:00:00+00:00,0.0,40.081933447114416
2016-06-14 00:00:00+00:00,0.0,0.8531767499580436
2016-06-15 00:00:00+00:00,0.21411726318544616,199.05400204970962
2016-06-16 00:00:00+00:00,0.2143916217507579,11.383972538038783
2016-06-17 00:00:00+00:00,0.0,714.0144027241498
2016-06-20 00:00:00+00:00,0.0,174.8970513730986
2016-06-21 00:00:00+00:00,0.0,454.2418990975166
2016-06-22 00:00:00+00:00,0.0,1.5991561650158843
2016-06-23 00:00:00+00:00,0.0,398.5024928668359
2016-06-24 00:00:00+00:00,0.0,671.2221202718924
2016-06-27 00:00:00+00:00,0.0,4.263758063306085
2016-06-28 00:00:00+00:00,1.0909940849927096,126.02085136213418
2016-06-29 00:00:00+00:00,0.0,462.30734035822303
2016-06-30 00:00:00+00:00,0.0,770.8724501458084
2016-07-01 00:00:00+00:00,0.0,504.9838827596287
2016-07-05 00:00:00+00:00,0.0,379.7439239917508
2016-07-06 00:00:00+00:00,0.0,1.5291724031705485
2016-07-07 00:00:00+00:00,0.0,766.9261224164576
2016-07-08 00:00:00+00:00,0.0,189.76037240661478
2016-07-11 00:00:00+00:00,0.0,727.5614848210015
2016-07-12 00:00:00+00:00,0.0,179.26474354108058
2016-07-13 00:00:00+00:00,0.0,44.34145154863143
2016-07-14 00:00:00+00:00,0.0,854.5855036378991
2016-07-15 00:00:00+00:00,0.0,31.705642934928505
2016-07-18 00:00:00+00:00,0.0,786.6778956448807
2016-07-19 00:00:00+00:00,0.0,198.11383969005402
2016-07-20 00:00:00+00:00,0.0,49.46559982362227
2016-07-21 00:00:00+00:00,0.0,7.110068398339793
2016-07-22 00:00:00+00:00,0.0,237.27240624829585
2016-07-25 00:00:00+00:00,0.0,362.49463883044416
2016-07-26 00:00:00+00:00,0.0,101.2872429841845
2016-07-27 00:00:00+00:00,0.0,25.12787536568686
2016-07-28 00:00:00+00:00,0.0,2.416197898622549
2016-07-29 00:00:00+00:00,0.0,408.50266059805375
2016-08-01 00:00:00+00:00,0.0,6.534771197030346
2016-08-02 00:00:00+00:00,0.0,296.1455734901551
2016-08-03 00:00:00+00:00,0.0,74.09724085428606
2016-08-04 00:00:00+00:00,0.0,2.2712509620662047
2016-08-05 00:00:00+00:00,0.5698461763199018,541.0547668238409
2016-08-08 00:00:00+00:00,0.5720732726759523,136.0357854481597
2016-08-09 00:00:00+00:00,0.5717827818469022,52.884519433454365
2016-08-10 00:00:00+00:00,0.0,161.70368783268495
2016-08-11 00:00:00+00:00,0.0,36.63658089291543
2016-08-12 00:00:00+00:00,0.0,502.78034916113745
2016-08-15 00:00:00+00:00,0.0,58.24291095776946
2016-08-16 00:00:00+00:00,0.0,23.43302971443522
2016-08-17 00:00:00+00:00,0.0,5.812380177799639
2016-08-18 00:00:00+00:00,0.0,403.0535802271358
2016-08-19 00:00:00+00:00,0.0,54.10042110668719
2016-08-22 00:00:00+00:00,13.600460413279967,29.03175168466304
2016-08-23 00:00:00+00:00,0.0,199.12016043286192
2016-08-24 00:00:00+00:00,0.0,0.20602914296054564
2016-08-25 00:00:00+00:00,0.0,154.78838951609725
2016-08-26 00:00:00+00:00,0.0,37.90918953179377
2016-08-29 00:00:00+00:00,0.0,121.41693843272652
2016-08-30 00:00:00+00:00,0.0,173.8371439463801
2016-08-31 00:00:00+00:00,0.0,83.52875872866565
2016-09-01 00:00:00+00:00,0.0,1.505094818096989
2016-09-02 00:00:00+00:00,0.0,427.9310794400801
2016-09-06 00:00:00+00:00,0.0,335.1587046856979
2016-09-07 00:00:00+00:00,0.0,70.8463555579589
2016-09-08 00:00:00+00:00,0.0,31.141382294159758
2016-09-09 00:00:00+00:00,0.0,31.15737633073669
2016-09-12 00:00:00+00:00,0.0,7.847927925294883
2016-09-13 00:00:00+00:00,0.0,616.4030228714523
2016-09-14 00:00:00+00:00,0.0,153.96025080904124
2016-09-15 00:00:00+00:00,0.0,31.106164975106765
2016-09-16 00:00:00+00:00,0.0,792.8129840464288
2016-09-19 00:00:00+00:00,0.0,196.52622461857945
2016-09-20 00:00:00+00:00,0.0,42.335049951383574
2016-09-21 00:00:00+00:00,0.0,331.77794117038565
2016-09-22 00:00:00+00:00,0.0,760.8872811805048
2016-09-23 00:00:00+00:00,0.0,704.4084160124456
2016-09-26 00:00:00+00:00,0.0,179.3797306026573
2016-09-27 00:00:00+00:00,0.0,87.26749877228757
2016-09-28 00:00:00+00:00,0.0,0.8586872347653056
2016-09-29 00:00:00+00:00,0.0,445.27854700428725
2016-09-30 00:00:00+00:00,0.0,109.39936794357065
2016-10-03 00:00:00+00:00,0.0,251.25696475894037
2016-10-04 00:00:00+00:00,0.0,313.95041808725045
2016-10-05 00:00:00+00:00,0.0,77.77861168332191
2016-10-06 00:00:00+00:00,0.0,3.8480716871497727
2016-10-07 00:00:00+00:00,0.9651699032521717,131.00619070690902
2016-10-10 00:00:00+00:00,0.9615202405035386,8.744886505075236
2016-10-11 00:00:00+00:00,0.9709761848977245,403.70010756660173
2016-10-12 00:00:00+00:00,0.9786072979175938,98.66471045581093
2016-10-13 00:00:00+00:00,0.9832523232340361,12.637250707922284
2016-10-14 00:00:00+00:00,0.0,96.26243307165448
2016-10-17 00:00:00+00:00,0.0,225.00293111985496
2016-10-18 00:00:00+00:00,0.0,22.56745627336432
2016-10-19 00:00:00+00:00,5.712546896411475,674.7892099095171
2016-10-20 00:00:00+00:00,0.0,72.75097782711981
2016-10-21 00:00:00+00:00,0.0,60.818065465206615
2016-10-24 00:00:00+00:00,0.0,21.097987343148
2016-10-25 00:00:00+00:00,0.0,287.56780896532587
2016-10-26 00:00:00+00:00,0.0,1.4374193331213547
2016-10-27 00:00:00+00:00,0.0,344.953199838295
2016-10-28 00:00:00+00:00,0.0,73.17016301115055
2016-10-31 00:00:00+00:00,0.0,249.81574957374647
2016-11-01 00:00:00+00:00,0.0,140.29796429392582
2016-11-02 00:00:00+00:00,0.0,0.3773791546750047
2016-11-03 00:00:00+00:00,0.0,52.409860253109905
2016-11-04 00:00:00+00:00,0.0,183.6369277590802
2016-11-07 00:00:00+00:00,0.0,43.53100827240164
2016-11-08 00:00:00+00:00,0.0,799.9121708857417
2016-11-09 00:00:00+00:00,0.0,799.9121708857417
2016-11-10 00:00:00+00:00,0.0,799.9121708857417
2016-11-11 00:00:00+00:00,0.0,191.3271388530977
2016-11-14 00:00:00+00:00,0.0,559.945095842922
2016-11-15 00:00:00+00:00,0.0,186.1715785926381
2016-11-16 00:00:00+00:00,0.0,764.7445743841697
2016-11-17 00:00:00+00:00,0.0,811.4831616561288
2016-11-18 00:00:00+00:00,0.0,608.1454649350447
2016-11-21 00:00:00+00:00,0.0,302.77240801170717
2016-11-22 00:00:00+00:00,0.0,381.54555649537645
2016-11-23 00:00:00+00:00,0.0,437.35974602332277
2016-11-25 00:00:00+00:00,0.0,328.18867428429644
2016-11-28 00:00:00+00:00,0.0,716.9652356917401
2016-11-29 00:00:00+00:00,0.0,361.0788334420805
2016-11-30 00:00:00+00:00,0.0,85.25512143194679
2016-12-01 00:00:00+00:00,0.0,578.6937208269518
2016-12-02 00:00:00+00:00,0.0,90.20023057368431
2016-12-05 00:00:00+00:00,0.0,419.1461145246873
2016-12-06 00:00:00+00:00,0.0,471.3867992058554
2016-12-07 00:00:00+00:00,0.0,372.88490249186003
2016-12-08 00:00:00+00:00,0.0,517.8634948548865
2016-12-09 00:00:00+00:00,0.0,343.67106838781854
2016-12-12 00:00:00+00:00,0.0,601.3294081801517
2016-12-13 00:00:00+00:00,0.0,148.63607617250574
2016-12-14 00:00:00+00:00,0.0,609.0223274187219
2016-12-15 00:00:00+00:00,0.0,3.8607171618460256
2016-12-16 00:00:00+00:00,0.0,301.7309764723324
2016-12-19 00:00:00+00:00,0.0,75.63352879017822
2016-12-20 00:00:00+00:00,0.0,502.52976093338395
2016-12-21 00:00:00+00:00,0.0,72.6310324500944
2016-12-22 00:00:00+00:00,0.0,117.80509716623976
2016-12-23 00:00:00+00:00,0.0,162.36254614315544
2016-12-27 00:00:00+00:00,0.0,303.3365488965223
2016-12-28 00:00:00+00:00,0.0,435.7675129528042
2016-12-29 00:00:00+00:00,0.0,109.33729341496371
2016-12-30 00:00:00+00:00,0.0,27.26866300323152
2017-01-03 00:00:00+00:00,0.0,6.644902905484964
2017-01-04 00:00:00+00:00,1.6671738491766626,449.12072515691256
2017-01-05 00:00:00+00:00,0.0,511.01618648964467
2017-01-06 00:00:00+00:00,0.0,115.078918996211
2017-01-09 00:00:00+00:00,0.0,313.1356769070979
2017-01-10 00:00:00+00:00,0.0,77.18083313258656
2017-01-11 00:00:00+00:00,0.0,179.5840318092467
2017-01-12 00:00:00+00:00,0.0,464.71270709102936
2017-01-13 00:00:00+00:00,0.0,27.422974986123265
2017-01-17 00:00:00+00:00,0.0,334.5387216010455
2017-01-18 00:00:00+00:00,0.0,69.34028038310899
2017-01-19 00:00:00+00:00,0.0,436.7300101688743
2017-01-20 00:00:00+00:00,0.0,124.8480174336863
2017-01-23 00:00:00+00:00,0.0,199.44129266479723
2017-01-24 00:00:00+00:00,0.0,6.979985694518675
2017-01-25 00:00:00+00:00,0.0,524.3659350733029
2017-01-26 00:00:00+00:00,0.0,509.81175638107305
2017-01-27 00:00:00+00:00,0.0,281.5810041394735
2017-01-30 00:00:00+00:00,0.0,1.7277796137864527
2017-01-31 00:00:00+00:00,0.0,449.922819068857
2017-02-01 00:00:00+00:00,0.0,3.9579202894039023
2017-02-02 00:00:00+00:00,1.0015888081462414,307.54655363771917
2017-02-03 00:00:00+00:00,1.0100976495158875,0.9416263776267897
2017-02-06 00:00:00+00:00,0.0,583.0137138781142
2017-02-07 00:00:00+00:00,0.0,9.165106196632763
2017-02-08 00:00:00+00:00,0.0,489.45688403532404
2017-02-09 00:00:00+00:00,0.0,1.5809692368148092
2017-02-10 00:00:00+00:00,0.0,409.98946649157597
2017-02-13 00:00:00+00:00,0.0,523.5567236534579
2017-02-14 00:00:00+00:00,0.0,367.0024372731312
2017-02-15 00:00:00+00:00,0.0,103.69617347749764
2017-02-16 00:00:00+00:00,0.0,228.393068432352
2017-02-17 00:00:00+00:00,0.0,26.913925898841107
2017-02-21 00:00:00+00:00,0.0,533.2948807129508
2017-02-22 00:00:00+00:00,0.0,35.16482204496414
2017-02-23 00:00:00+00:00,8.745544323713084,122.38015598420695
2017-02-24 00:00:00+00:00,8.771228741697556,31.597618730944166
2017-02-27 00:00:00+00:00,8.714152257287616,537.1982127335299
2017-02-28 00:00:00+00:00,8.688467839303144,76.72159315611852
2017-03-01 00:00:00+00:00,8.721286817838859,83.1173199525665
2017-03-02 00:00:00+00:00,0.0,862.8414065721549
2017-03-03 00:00:00+00:00,0.0,68.29541259465142
2017-03-06 00:00:00+00:00,16.933026250372993,40.41501992737693
2017-03-07 00:00:00+00:00,16.80628204191212,10.085487234091337
2017-03-08 00:00:00+00:00,16.8231812697069,37.70583196938128
2017-03-09 00:00:00+00:00,16.75276782056197,22.83533908201937
2017-03-10 00:00:00+00:00,16.882328566988644,395.1284494375225
2017-03-13 00:00:00+00:00,16.902044332749224,53.32250427491449
2017-03-14 00:00:00+00:00,0.0,388.47870937716084
2017-03-15 00:00:00+00:00,0.0,96.35987549337918
2017-03-16 00:00:00+00:00,24.057617060186033,485.58465242823695
2017-03-17 00:00:00+00:00,24.073792966765414,23.842505973427947
2017-03-20 00:00:00+00:00,0.0,184.12537918385675
2017-03-21 00:00:00+00:00,0.0,18.583358366479224
2017-03-22 00:00:00+00:00,0.0,20.850912095266892
2017-03-23 00:00:00+00:00,5.201246244028581,6.225420036711959
2017-03-24 00:00:00+00:00,5.233925155733294,447.7247005111133
2017-03-27 00:00:00+00:00,5.228625872754152,36.57763769422169
2017-03-28 00:00:00+00:00,5.307231903611435,12.819144129577383
2017-03-29 00:00:00+00:00,0.0,722.444284257895
2017-03-30 00:00:00+00:00,0.0,122.07407702063867
2017-03-31 00:00:00+00:00,0.0,21.0003485545051
2017-04-03 00:00:00+00:00,0.0,505.99868553009645
2017-04-04 00:00:00+00:00,0.0,4.987865581310274
2017-04-05 00:00:00+00:00,0.0,593.700081410855
2017-04-06 00:00:00+00:00,0.0,150.1015890303962
2017-04-07 00:00:00+00:00,0.0,10.853943418648724
2017-04-10 00:00:00+00:00,0.0,452.9246974787288
2017-04-11 00:00:00+00:00,0.0,117.56408659350902
2017-04-12 00:00:00+00:00,0.0,64.53269644066346
2017-04-13 00:00:00+00:00,0.0,2.4138722554763703
2017-04-17 00:00:00+00:00,0.6043772055789723,143.8161980173631
2017-04-18 00:00:00+00:00,0.0,777.2404286418945
2017-04-19 00:00:00+00:00,0.0,192.32794996699943
2017-04-20 00:00:00+00:00,0.0,0.20792935738617757
2017-04-21 00:00:00+00:00,0.0,882.183191613503
2017-04-24 00:00:00+00:00,0.0,39.6510769909833
2017-04-25 00:00:00+00:00,0.0,908.9742684061464
2017-04-26 00:00:00+00:00,0.0,38.2792547063559
2017-04-27 00:00:00+00:00,0.0,305.0041376558959
2017-04-28 00:00:00+00:00,0.0,18.267452582378723
2017-05-01 00:00:00+00:00,0.0,340.62983810940773
2017-05-02 00:00:00+00:00,0.0,85.66796785101887
2017-05-03 00:00:00+00:00,0.0,129.75265039308957
2017-05-04 00:00:00+00:00,0.0,18.301376866043583
2017-05-05 00:00:00+00:00,0.0,346.87285338393474
2017-05-08 00:00:00+00:00,0.0,297.9668006390319
2017-05-09 00:00:00+00:00,0.0,74.51046486967513
2017-05-10 00:00:00+00:00,0.0,16.651713315151646
2017-05-11 00:00:00+00:00,0.0,486.610997694019
2017-05-12 00:00:00+00:00,0.0,116.35896219175245
2017-05-15 00:00:00+00:00,0.0,14.703443567793501
2017-05-16 00:00:00+00:00,0.0,888.2946614138118
2017-05-17 00:00:00+00:00,0.0,7.768587519611572
2017-05-18 00:00:00+00:00,0.0,1.9670323117911803
2017-05-19 00:00:00+00:00,0.0,661.5352534688708
2017-05-22 00:00:00+00:00,0.0,457.57391337756314
2017-05-23 00:00:00+00:00,0.0,740.2095929278327
2017-05-24 00:00:00+00:00,0.0,184.8358783360646
2017-05-25 00:00:00+00:00,0.0,140.3401741822888
2017-05-26 00:00:00+00:00,0.0,402.91458492604215
2017-05-30 00:00:00+00:00,0.0,86.3453534890449
2017-05-31 00:00:00+00:00,0.0,21.608219172869102
2017-06-01 00:00:00+00:00,0.0,286.2257574685061
2017-06-02 00:00:00+00:00,0.0,648.9336404731991
2017-06-05 00:00:00+00:00,0.0,148.445619417347
2017-06-06 00:00:00+00:00,0.0,2.300252129272913
2017-06-07 00:00:00+00:00,0.0,158.38402079664706
2017-06-08 00:00:00+00:00,0.0,188.93604514971253
2017-06-09 00:00:00+00:00,0.0,38.392018238192925
2017-06-12 00:00:00+00:00,9.440981990066872,214.9550000404883
2017-06-13 00:00:00+00:00,9.541925070447746,14.984682260415283
2017-06-14 00:00:00+00:00,0.0,782.0311839030012
2017-06-15 00:00:00+00:00,0.0,58.83390647360025
2017-06-16 00:00:00+00:00,0.0,212.61235950527737
2017-06-19 00:00:00+00:00,0.0,29.055865709268417
2017-06-20 00:00:00+00:00,0.0,889.4270942111976
2017-06-21 00:00:00+00:00,0.0,218.32684767345273
2017-06-22 00:00:00+00:00,0.0,6.140567098175197
2017-06-23 00:00:00+00:00,0.0,167.2040296948024
2017-06-26 00:00:00+00:00,0.0,76.63291058730098
2017-06-27 00:00:00+00:00,0.0,781.6803582860522
2017-06-28 00:00:00+00:00,0.0,192.80719523388592
2017-06-29 00:00:00+00:00,0.0,26.3076516859297
2017-06-30 00:00:00+00:00,0.0,3.700313279011957
2017-07-03 00:00:00+00:00,0.0,204.31629816054186
2017-07-05 00:00:00+00:00,0.0,40.81278123297251
2017-07-06 00:00:00+00:00,10.14356237248484,310.2222449176298
2017-07-07 00:00:00+00:00,10.259846597213501,124.24801934217777
2017-07-10 00:00:00+00:00,0.0,331.8440376887736
2017-07-11 00:00:00+00:00,0.0,31.35932155581402
2017-07-12 00:00:00+00:00,0.0,124.21716823245924
2017-07-13 00:00:00+00:00,0.0,591.8637851704572
2017-07-14 00:00:00+00:00,0.0,239.67847464858605
2017-07-17 00:00:00+00:00,0.0,246.82858750828072
2017-07-18 00:00:00+00:00,0.0,217.80766622473936
2017-07-19 00:00:00+00:00,0.0,53.5382645690417
2017-07-20 00:00:00+00:00,0.0,531.2877988525057
2017-07-21 00:00:00+00:00,0.0,32.93392316707454
2017-07-24 00:00:00+00:00,0.0,296.9619350985427
2017-07-25 00:00:00+00:00,0.0,23.73202044221
2017-07-26 00:00:00+00:00,0.0,488.91733307742066
2017-07-27 00:00:00+00:00,0.0,18.86291756495858
2017-07-28 00:00:00+00:00,0.0,48.64953338396762
2017-07-31 00:00:00+00:00,0.0,251.8815030686742
2017-08-01 00:00:00+00:00,0.0,66.85602598982462
2017-08-02 00:00:00+00:00,0.0,435.99227988623414
2017-08-03 00:00:00+00:00,0.0,109.95722748071698
2017-08-04 00:00:00+00:00,0.0,36.3716947253107
2017-08-07 00:00:00+00:00,0.0,399.92891550653326
2017-08-08 00:00:00+00:00,0.0,79.35895501692643
2017-08-09 00:00:00+00:00,0.0,41.75007141408671
2017-08-10 00:00:00+00:00,0.0,67.1929726880155
2017-08-11 00:00:00+00:00,0.0,16.84976594499064
2017-08-14 00:00:00+00:00,0.0,121.66329208129925
2017-08-15 00:00:00+00:00,0.0,954.1686927353646
2017-08-16 00:00:00+00:00,0.0,235.16078895932532
2017-08-17 00:00:00+00:00,0.0,4.434077821454636
2017-08-18 00:00:00+00:00,1.1066466926627772,51.21448222959191
2017-08-21 00:00:00+00:00,1.1130452985574568,12.776856098943512
2017-08-22 00:00:00+00:00,0.0,455.04246959528814
2017-08-23 00:00:00+00:00,0.0,514.1203922265418
2017-08-24 00:00:00+00:00,0.0,127.10637794129119
2017-08-25 00:00:00+00:00,0.0,18.32186867145654
2017-08-28 00:00:00+00:00,4.603594351320392,595.7872821406556
2017-08-29 00:00:00+00:00,4.59652771193098,27.655685616678113
2017-08-30 00:00:00+00:00,0.0,67.135354402132
2017-08-31 00:00:00+00:00,0.0,642.5307591006463
2017-09-01 00:00:00+00:00,0.0,116.43439081213842
2017-09-05 00:00:00+00:00,0.0,26.730710479939884
2017-09-06 00:00:00+00:00,0.0,118.67655722374577
2017-09-07 00:00:00+00:00,0.0,15.71089800160755
2017-09-08 00:00:00+00:00,0.0,465.39133348706315
2017-09-11 00:00:00+00:00,0.0,174.6823501085925
2017-09-12 00:00:00+00:00,0.0,799.2485437062193
2017-09-13 00:00:00+00:00,0.0,119.84528416285534
2017-09-14 00:00:00+00:00,0.0,0.3875017113478414
2017-09-15 00:00:00+00:00,0.0,957.1880122366736
2017-09-18 00:00:00+00:00,0.0,31.287354109215926
2017-09-19 00:00:00+00:00,0.0,92.8479961704044
2017-09-20 00:00:00+00:00,0.0,14.780643349542938
2017-09-21 00:00:00+00:00,0.0,283.7762494393204
2017-09-22 00:00:00+00:00,0.0,260.3922749700092
2017-09-25 00:00:00+00:00,0.0,13.661987552087691
2017-09-26 00:00:00+00:00,3.389956790498606,533.3068542624795
2017-09-27 00:00:00+00:00,3.3762044302937433,7.48420226224232
2017-09-28 00:00:00+00:00,3.3943771919930263,775.9629999071053
2017-09-29 00:00:00+00:00,3.3997799049306505,182.58187328604689
2017-10-02 00:00:00+00:00,3.4061649293114797,32.22032721202909
2017-10-03 00:00:00+00:00,0.0,788.7066593117219
2017-10-04 00:00:00+00:00,0.0,14.684558428440367
2017-10-05 00:00:00+00:00,0.0,729.5744469853655
2017-10-06 00:00:00+00:00,0.0,92.43487855355556
2017-10-09 00:00:00+00:00,0.0,298.1209884316661
2017-10-10 00:00:00+00:00,0.0,74.72835505417464
2017-10-11 00:00:00+00:00,0.0,316.53505589091765
2017-10-12 00:00:00+00:00,0.0,20.276784019902507
2017-10-13 00:00:00+00:00,0.0,456.20432688164703
2017-10-16 00:00:00+00:00,0.0,28.939830912012276
2017-10-17 00:00:00+00:00,0.0,259.9397657521659
2017-10-18 00:00:00+00:00,0.0,50.99272311310071
2017-10-19 00:00:00+00:00,12.714295015154413,102.85746849777041
2017-10-20 00:00:00+00:00,12.77314923531153,301.71966277474434
2017-10-23 00:00:00+00:00,0.0,603.0020809074956
2017-10-24 00:00:00+00:00,0.0,37.12071499998552
2017-10-25 00:00:00+00:00,9.197647516053724,250.55909800245473
2017-10-26 00:00:00+00:00,9.345679729315949,186.94942791448028
2017-10-27 00:00:00+00:00,9.268388573718857,11.583286131730546
2017-10-30 00:00:00+00:00,0.0,332.76903527073387
2017-10-31 00:00:00+00:00,0.0,13.459775256252868
2017-11-01 00:00:00+00:00,3.358214887710284,223.55416210746046
2017-11-02 00:00:00+00:00,3.5773856317772497,37.51629290025665
2017-11-03 00:00:00+00:00,0.0,669.1298412999739
2017-11-06 00:00:00+00:00,0.0,143.65155776118823
2017-11-07 00:00:00+00:00,0.0,116.80334556561652
2017-11-08 00:00:00+00:00,0.0,92.92074811263414
2017-11-09 00:00:00+00:00,0.0,10.387933026642301
2017-11-10 00:00:00+00:00,0.0,2.1896353485517452
2017-11-13 00:00:00+00:00,0.0,126.84357370111184
2017-11-14 00:00:00+00:00,0.0,318.1118847804807
2017-11-15 00:00:00+00:00,0.0,38.63177036414852
2017-11-16 00:00:00+00:00,0.0,57.160666576747666
2017-11-17 00:00:00+00:00,14.301732946610379,688.9073260222691
2017-11-20 00:00:00+00:00,14.336431853880766,171.42344120404883
2017-11-21 00:00:00+00:00,14.47137204882115,27.704907330567366
2017-11-22 00:00:00+00:00,0.0,713.8945438960466
2017-11-24 00:00:00+00:00,0.0,177.36064960652612
2017-11-27 00:00:00+00:00,0.0,22.807881135195494
2017-11-28 00:00:00+00:00,0.0,394.4738044875146
2017-11-29 00:00:00+00:00,0.0,693.6630399706697
2017-11-30 00:00:00+00:00,0.0,169.2361662706563
2017-12-01 00:00:00+00:00,0.0,612.2025255348884
2017-12-04 00:00:00+00:00,0.0,40.62532366020827
2017-12-05 00:00:00+00:00,0.0,79.33411310779881
2017-12-06 00:00:00+00:00,0.0,19.537866262539005
2017-12-07 00:00:00+00:00,0.0,513.5525005208495
2017-12-08 00:00:00+00:00,0.0,115.67190559894551
2017-12-11 00:00:00+00:00,0.0,380.4741445910417
2017-12-12 00:00:00+00:00,0.0,40.495053383324446
2017-12-13 00:00:00+00:00,10.14861817249745,171.03873443629337
2017-12-14 00:00:00+00:00,10.128995940918763,145.51937686792826
2017-12-15 00:00:00+00:00,10.161699660216575,152.01677596457193
2017-12-18 00:00:00+00:00,0.0,574.401242622706
2017-12-19 00:00:00+00:00,0.0,110.80046347431221
2017-12-20 00:00:00+00:00,0.0,78.63406340554862
2017-12-21 00:00:00+00:00,0.0,19.574033371165434
2017-12-22 00:00:00+00:00,0.0,29.704157836781203
2017-12-26 00:00:00+00:00,0.0,136.4114296222839
2017-12-27 00:00:00+00:00,0.0,17.152989054100633
2017-12-28 00:00:00+00:00,0.0,784.662187804953
2017-12-29 00:00:00+00:00,0.0,71.44096353901631
2018-01-02 00:00:00+00:00,0.0,17.376125258390736
2018-01-03 00:00:00+00:00,4.340083220699712,363.41691190398546
2018-01-04 00:00:00+00:00,4.3846402804054,51.926656244829104
2018-01-05 00:00:00+00:00,0.0,507.1867746782817
2018-01-08 00:00:00+00:00,0.0,148.9527743709877
2018-01-09 00:00:00+00:00,0.0,507.9427820556541
2018-01-10 00:00:00+00:00,0.0,132.07023062844752
2018-01-11 00:00:00+00:00,0.0,8.885450764867812
2018-01-12 00:00:00+00:00,2.251890023346444,551.0158274539634
2018-01-16 00:00:00+00:00,0.0,255.56091911772026
2018-01-17 00:00:00+00:00,0.0,62.54998630728309
2018-01-18 00:00:00+00:00,0.0,936.3301530955721
2018-01-19 00:00:00+00:00,0.0,255.48483672748324
2018-01-22 00:00:00+00:00,0.0,59.65290539439046
2018-01-23 00:00:00+00:00,0.0,297.2180922216295
2018-01-24 00:00:00+00:00,0.0,73.79751026329247
2018-01-25 00:00:00+00:00,0.0,250.22057969112922
2018-01-26 00:00:00+00:00,0.0,17.864279911481383
2018-01-29 00:00:00+00:00,0.0,884.3769441104813
2018-01-30 00:00:00+00:00,0.0,4.697303471584917
2018-01-31 00:00:00+00:00,1.1743258678962292,123.11956764591409
2018-02-01 00:00:00+00:00,1.165942028408493,100.13344223418588
2018-02-02 00:00:00+00:00,1.1471151607869101,38.070316611983976
2018-02-05 00:00:00+00:00,1.1078434916075146,0.2822748072071679
2018-02-06 00:00:00+00:00,1.1187277744512425,0.005581692124695545
2018-02-07 00:00:00+00:00,1.1124031236096168,507.61026888395537
2018-02-08 00:00:00+00:00,1.0593054735206215,63.252819564114354
2018-02-09 00:00:00+00:00,1.1010775860560085,15.219781026490763
2018-02-12 00:00:00+00:00,0.0,591.4501500158672
2018-02-13 00:00:00+00:00,0.0,621.9650990591663
2018-02-14 00:00:00+00:00,0.0,201.11367298288252
2018-02-15 00:00:00+00:00,0.0,691.2687513795904
2018-02-16 00:00:00+00:00,0.0,100.5040072103921
2018-02-20 00:00:00+00:00,0.0,624.493986737738
2018-02-21 00:00:00+00:00,0.0,0.053806484048550374
2018-02-22 00:00:00+00:00,0.013540958153584427,391.44357428825145
2018-02-23 00:00:00+00:00,0.013796207129146811,58.12439290499121
2018-02-26 00:00:00+00:00,0.0,851.5190740183915
2018-02-27 00:00:00+00:00,0.0,652.5256018579117
2018-02-28 00:00:00+00:00,0.0,159.642668821116
2018-03-01 00:00:00+00:00,0.0,39.79579161455222
2018-03-02 00:00:00+00:00,0.0,10.15629210484927
2018-03-05 00:00:00+00:00,0.0,42.898234046030275
2018-03-06 00:00:00+00:00,0.0,467.7841493792157
2018-03-07 00:00:00+00:00,0.0,8.92628362629686
2018-03-08 00:00:00+00:00,0.0,341.0717823256143
2018-03-09 00:00:00+00:00,0.0,128.53394349767294
2018-03-12 00:00:00+00:00,0.0,694.9340871636309
2018-03-13 00:00:00+00:00,0.0,171.76601555583312
2018-03-14 00:00:00+00:00,0.0,42.20192732897836
2018-03-15 00:00:00+00:00,0.0,22.270777687971297
2018-03-16 00:00:00+00:00,0.0,3.6899373758179648
2018-03-19 00:00:00+00:00,0.0,252.44380350247644
2018-03-20 00:00:00+00:00,0.0,276.87513290454746
2018-03-21 00:00:00+00:00,0.0,43.575701398852345
2018-03-22 00:00:00+00:00,0.0,415.46654042425996
2018-03-23 00:00:00+00:00,0.0,104.02586519250977
2018-03-26 00:00:00+00:00,0.0,25.052633158076453
2018-03-27 00:00:00+00:00,0.0,823.7595096081511
2018-03-28 00:00:00+00:00,0.0,203.25271822432083
2018-03-29 00:00:00+00:00,0.0,12.433295172428409
2018-04-02 00:00:00+00:00,0.0,848.8339113427497
2018-04-03 00:00:00+00:00,0.0,208.40733282505485
2018-04-04 00:00:00+00:00,0.0,889.6214225382672
2018-04-05 00:00:00+00:00,0.0,600.2436096986319
2018-04-06 00:00:00+00:00,0.0,903.5868635627523
2018-04-09 00:00:00+00:00,0.0,222.14718513133417
2018-04-10 00:00:00+00:00,0.0,10.016380839586454
2018-04-11 00:00:00+00:00,0.0,931.1029189465389
2018-04-12 00:00:00+00:00,0.0,60.51512922660217
2018-04-13 00:00:00+00:00,0.0,439.8209971691264
2018-04-16 00:00:00+00:00,0.0,18.695644892974723
2018-04-17 00:00:00+00:00,0.0,621.3243717263205
2018-04-18 00:00:00+00:00,0.0,264.66754015876404
