Datetime,YUM,cash
2017-01-06 00:00:00+00:00,0.0,94.59772159045698
2017-01-09 00:00:00+00:00,0.0,94.59772159045698
2017-01-10 00:00:00+00:00,0.0,94.59772159045698
2017-01-11 00:00:00+00:00,0.0,70.95871250471008
2017-01-12 00:00:00+00:00,0.0,70.95871250471008
2017-01-13 00:00:00+00:00,0.0,70.95871250471008
2017-01-17 00:00:00+00:00,0.0,70.95871250471008
2017-01-18 00:00:00+00:00,0.0,70.95871250471008
2017-01-19 00:00:00+00:00,0.0,53.2247210841348
2017-01-20 00:00:00+00:00,0.0,26.614395168565927
2017-01-23 00:00:00+00:00,0.0,19.968094656635206
2017-01-24 00:00:00+00:00,0.0,14.951828060881947
2017-01-25 00:00:00+00:00,0.0,33.55168081559385
2017-01-26 00:00:00+00:00,0.0,33.55168081559385
2017-01-27 00:00:00+00:00,0.0,33.55168081559385
2017-01-30 00:00:00+00:00,0.0,25.18702346487577
2017-01-31 00:00:00+00:00,0.0,18.886835750026883
2017-02-01 00:00:00+00:00,0.0,18.886835750026883
2017-02-02 00:00:00+00:00,0.0,179.37029546528532
2017-02-03 00:00:00+00:00,0.0,179.37029546528532
2017-02-06 00:00:00+00:00,0.0,147.99464318879353
2017-02-07 00:00:00+00:00,0.0,172.15030600838017
2017-02-08 00:00:00+00:00,0.0,172.15030600838017
2017-02-09 00:00:00+00:00,0.0,172.15030600838017
2017-02-10 00:00:00+00:00,0.0,172.15030600838017
2017-02-13 00:00:00+00:00,0.0,177.0111925495716
2017-02-14 00:00:00+00:00,0.0,252.15498643174226
2017-02-15 00:00:00+00:00,0.0,252.15498643174226
2017-02-16 00:00:00+00:00,0.0,189.16300447262563
2017-02-17 00:00:00+00:00,0.0,253.48777892308215
2017-02-21 00:00:00+00:00,0.0,253.48777892308215
2017-02-22 00:00:00+00:00,0.0,253.48777892308215
2017-02-23 00:00:00+00:00,0.0,197.76972963056687
2017-02-24 00:00:00+00:00,0.0,197.76972963056687
2017-02-27 00:00:00+00:00,0.0,197.76972963056687
2017-02-28 00:00:00+00:00,0.0,197.76972963056687
2017-03-01 00:00:00+00:00,0.0,197.76972963056687
2017-03-02 00:00:00+00:00,0.0,197.76972963056687
2017-03-03 00:00:00+00:00,0.0,197.76972963056687
2017-03-06 00:00:00+00:00,0.0,202.02483107139867
2017-03-07 00:00:00+00:00,0.0,202.02483107139867
2017-03-08 00:00:00+00:00,50.55699329602246,151.47630203007168
2017-03-09 00:00:00+00:00,50.3453869286358,151.47630203007168
2017-03-10 00:00:00+00:00,50.73474264462726,75.36553551271588
2017-03-13 00:00:00+00:00,50.79399242749553,75.36553551271588
2017-03-14 00:00:00+00:00,50.455422239676864,75.36553551271588
2017-03-15 00:00:00+00:00,50.421565220895,75.36553551271588
2017-03-16 00:00:00+00:00,50.353851183331265,75.36553551271588
2017-03-17 00:00:00+00:00,50.38770820211313,75.36553551271588
2017-03-20 00:00:00+00:00,50.548529041327,56.4938771991939
2017-03-21 00:00:00+00:00,50.277672891072065,42.319854874254204
2017-03-22 00:00:00+00:00,49.95603121264433,0.35001460695005093
2017-03-23 00:00:00+00:00,49.84599590160327,0.0013169236998329809
2017-03-24 00:00:00+00:00,50.15917332533553,0.0003251859147907368
2017-03-27 00:00:00+00:00,50.108387797162735,0.00016550911827886288
2017-03-28 00:00:00+00:00,50.86170646505927,8.278819920412225e-05
2017-03-29 00:00:00+00:00,50.531600531936064,8.278819920412225e-05
2017-03-30 00:00:00+00:00,50.506207767849666,4.1310631553002396e-05
2017-03-31 00:00:00+00:00,50.413100966199536,4.15472978775142e-05
2017-04-03 00:00:00+00:00,50.1422448159446,4.15472978775142e-05
2017-04-04 00:00:00+00:00,50.370779692722195,4.15472978775142e-05
2017-04-05 00:00:00+00:00,50.38770820211313,5.190443703716748e-05
2017-04-06 00:00:00+00:00,50.929420502623,5.190443703716748e-05
2017-04-07 00:00:00+00:00,50.71781413523633,3.891665021374738e-05
2017-04-10 00:00:00+00:00,50.599314569499796,5.199318652454205e-05
2017-04-11 00:00:00+00:00,50.853242210363796,3.903648592159606e-05
2017-04-12 00:00:00+00:00,50.7516711540182,3.903648592159606e-05
2017-04-13 00:00:00+00:00,50.56545755071793,2.925364435426552e-05
2017-04-17 00:00:00+00:00,50.64163584297713,7.288718364061316e-06
2017-04-18 00:00:00+00:00,50.700885625845395,7.288718364061316e-06
2017-04-19 00:00:00+00:00,51.1579553794006,2.768528834800375e-05
2017-04-20 00:00:00+00:00,51.55577535008753,2.768528834800375e-05
2017-04-21 00:00:00+00:00,51.37802600148274,2.076396626100281e-05
2017-04-24 00:00:00+00:00,52.0974876505974,2.076396626100281e-05
2017-04-25 00:00:00+00:00,52.3006297632886,2.076396626100281e-05
2017-04-26 00:00:00+00:00,52.224451471029404,1.5585298987217567e-05
2017-04-27 00:00:00+00:00,52.326022527375,1.5585298987217567e-05
2017-04-28 00:00:00+00:00,52.1228804146838,1.5585298987217567e-05
2017-05-01 00:00:00+00:00,52.1228804146838,1.1682252576100115e-05
2017-05-02 00:00:00+00:00,52.58841442293447,13.276290412435289
2017-05-03 00:00:00+00:00,54.103516013423004,38.39624316466413
2017-05-04 00:00:00+00:00,54.679085332714735,28.71880078090804
2017-05-05 00:00:00+00:00,54.93301297357874,28.71880078090804
2017-05-08 00:00:00+00:00,54.80604915314674,28.71880078090804
2017-05-09 00:00:00+00:00,54.501335984109936,28.718810994099755
2017-05-10 00:00:00+00:00,0.0,83.11011166716864
2017-05-11 00:00:00+00:00,0.0,62.37733832487878
2017-05-12 00:00:00+00:00,0.0,62.37733832487878
2017-05-15 00:00:00+00:00,0.0,62.37738554644239
2017-05-16 00:00:00+00:00,0.0,72.06342150495365
2017-05-17 00:00:00+00:00,0.0,54.04756612871524
2017-05-18 00:00:00+00:00,0.0,40.495000630455216
2017-05-19 00:00:00+00:00,0.0,9.888735259538244
2017-05-22 00:00:00+00:00,0.0,38.09112260760622
2017-05-23 00:00:00+00:00,0.0,38.09112260760622
2017-05-24 00:00:00+00:00,0.0,41.56439078379297
2017-05-25 00:00:00+00:00,0.0,41.32387550847127
2017-05-26 00:00:00+00:00,0.0,41.32387550847127
2017-05-30 00:00:00+00:00,0.0,41.32387550847127
2017-05-31 00:00:00+00:00,0.0,41.32387550847127
2017-06-01 00:00:00+00:00,0.0,30.95346469945281
2017-06-02 00:00:00+00:00,0.0,30.95346469945281
2017-06-05 00:00:00+00:00,0.0,30.95346469945281
2017-06-06 00:00:00+00:00,0.0,30.95346469945281
2017-06-07 00:00:00+00:00,0.0,23.193651998518522
2017-06-08 00:00:00+00:00,0.0,30.96265606776899
2017-06-09 00:00:00+00:00,0.0,30.96265606776899
2017-06-12 00:00:00+00:00,0.0,41.17462103576015
2017-06-13 00:00:00+00:00,0.0,41.17462103576015
2017-06-14 00:00:00+00:00,0.0,41.17462103576015
2017-06-15 00:00:00+00:00,0.0,30.953923384969812
2017-06-16 00:00:00+00:00,0.0,30.953931643526875
2017-06-19 00:00:00+00:00,0.0,15.40451083484942
2017-06-20 00:00:00+00:00,0.0,15.40451083484942
2017-06-21 00:00:00+00:00,0.0,15.40451083484942
2017-06-22 00:00:00+00:00,0.0,15.40451083484942
2017-06-23 00:00:00+00:00,0.0,15.40451083484942
2017-06-26 00:00:00+00:00,0.0,15.40451083484942
2017-06-27 00:00:00+00:00,0.0,15.40451083484942
2017-06-28 00:00:00+00:00,0.0,7.662930462912609
2017-06-29 00:00:00+00:00,0.0,15.081755680929584
2017-06-30 00:00:00+00:00,0.0,11.291023010012939
2017-07-03 00:00:00+00:00,0.0,9.451486234515144
2017-07-05 00:00:00+00:00,0.0,9.451494487094122
2017-07-06 00:00:00+00:00,0.0,2.3282941933479426
2017-07-07 00:00:00+00:00,0.0,13.04526534887631
2017-07-10 00:00:00+00:00,0.0,16.803807932500696
2017-07-11 00:00:00+00:00,0.0,4.192173861571457
2017-07-12 00:00:00+00:00,0.0,4.192173861571457
2017-07-13 00:00:00+00:00,0.0,3.1448901232285333
2017-07-14 00:00:00+00:00,0.0,4.6630998773293
2017-07-17 00:00:00+00:00,0.0,8.416893968555929
2017-07-18 00:00:00+00:00,0.0,12.59209818146195
2017-07-19 00:00:00+00:00,0.0,12.59209818146195
2017-07-20 00:00:00+00:00,0.0,9.443296346085262
2017-07-21 00:00:00+00:00,0.0,9.443296346085262
2017-07-24 00:00:00+00:00,0.0,7.1085954513472025
2017-07-25 00:00:00+00:00,0.0,9.497921652471343
2017-07-26 00:00:00+00:00,0.0,3.4085104414124627
2017-07-27 00:00:00+00:00,0.0,83.46809934221842
2017-07-28 00:00:00+00:00,0.0,42.023933973551536
2017-07-31 00:00:00+00:00,0.0,31.505785144946667
2017-08-01 00:00:00+00:00,0.0,15.702537650766464
2017-08-02 00:00:00+00:00,0.0,3.959214551421847
2017-08-03 00:00:00+00:00,0.0,2.9708513263306666
2017-08-04 00:00:00+00:00,0.0,1.4823590456839506
2017-08-07 00:00:00+00:00,0.0,0.7385041606123606
2017-08-08 00:00:00+00:00,0.0,1.1174316086103149
2017-08-09 00:00:00+00:00,0.0,0.5601436832582922
2017-08-10 00:00:00+00:00,0.0,0.5601436832582922
2017-08-11 00:00:00+00:00,0.0,0.1405123543194047
2017-08-14 00:00:00+00:00,0.0,0.1405123543194047
2017-08-15 00:00:00+00:00,0.0,0.1405123543194047
2017-08-16 00:00:00+00:00,0.0,0.10518804906119385
2017-08-17 00:00:00+00:00,0.0,0.0790476332109163
2017-08-18 00:00:00+00:00,0.0,0.059314752388067854
2017-08-21 00:00:00+00:00,0.0,0.029774779485181438
2017-08-22 00:00:00+00:00,0.0,2.1461048335347885
2017-08-23 00:00:00+00:00,0.0,2.1461048335347885
2017-08-24 00:00:00+00:00,0.0,2.1461048335347885
2017-08-25 00:00:00+00:00,0.0,2.1461048335347885
2017-08-28 00:00:00+00:00,0.0,2.1461048335347885
2017-08-29 00:00:00+00:00,0.0,2.1461048335347885
2017-08-30 00:00:00+00:00,0.0,2.1461048335347885
2017-08-31 00:00:00+00:00,0.0,2.4105179147872953
2017-09-01 00:00:00+00:00,0.0,2.4105179147872953
2017-09-05 00:00:00+00:00,0.0,37.42909020334202
2017-09-06 00:00:00+00:00,0.0,18.66930794069739
2017-09-07 00:00:00+00:00,0.0,28.213276203752294
2017-09-08 00:00:00+00:00,0.0,1.4793516070964285
2017-09-11 00:00:00+00:00,0.0,8.977238966859518
2017-09-12 00:00:00+00:00,0.0,9.909947887914702
2017-09-13 00:00:00+00:00,0.0,9.90995518873264
2017-09-14 00:00:00+00:00,0.0,9.90995518873264
2017-09-15 00:00:00+00:00,0.0,9.931722249850491
2017-09-18 00:00:00+00:00,0.0,9.931722249850491
2017-09-19 00:00:00+00:00,0.0,9.931722249850491
2017-09-20 00:00:00+00:00,0.0,7.448366873569919
2017-09-21 00:00:00+00:00,0.0,44.241563016789925
2017-09-22 00:00:00+00:00,0.0,55.962262998745544
2017-09-25 00:00:00+00:00,0.0,35.69534046804944
2017-09-26 00:00:00+00:00,0.0,40.757539628642704
2017-09-27 00:00:00+00:00,0.0,40.757539628642704
2017-09-28 00:00:00+00:00,10.2442303016275,20.46052588634045
2017-09-29 00:00:00+00:00,10.260535689171691,33.54941785166383
2017-10-02 00:00:00+00:00,10.279805692633007,49.21839540843936
2017-10-03 00:00:00+00:00,10.303522619970014,59.1550251213225
2017-10-04 00:00:00+00:00,10.32872185526558,82.34372657995114
2017-10-05 00:00:00+00:00,10.395425713400906,84.53574402713114
2017-10-06 00:00:00+00:00,10.583678824138381,108.49840156496417
2017-10-09 00:00:00+00:00,10.592572671889757,120.77372218631862
2017-10-10 00:00:00+00:00,10.617771907185325,139.908040379731
2017-10-11 00:00:00+00:00,10.682993457362087,147.5708674212883
2017-10-12 00:00:00+00:00,10.650382682273706,160.86793894628738
2017-10-13 00:00:00+00:00,10.620736523102453,160.86793894628738
2017-10-16 00:00:00+00:00,10.622218831061014,160.86793894628738
2017-10-17 00:00:00+00:00,10.619254215143888,160.86793894628738
2017-10-18 00:00:00+00:00,10.595537287806884,165.43487993118518
2017-10-19 00:00:00+00:00,10.567373436594192,165.43487993118518
2017-10-20 00:00:00+00:00,10.616289599226764,166.09956630165883
2017-10-23 00:00:00+00:00,10.530315737630122,166.09956630165883
2017-10-24 00:00:00+00:00,10.500669578458865,166.09956630165883
2017-10-25 00:00:00+00:00,10.407284177069407,166.09956630165883
2017-10-26 00:00:00+00:00,10.574784976387004,168.95322878424128
2017-10-27 00:00:00+00:00,10.4873288068318,84.86991045354154
2017-10-30 00:00:00+00:00,10.448788799909165,53.02360924860039
2017-10-31 00:00:00+00:00,10.377638017898153,39.75544916680894
2017-11-01 00:00:00+00:00,10.356885706478273,72.68260509566989
2017-11-02 00:00:00+00:00,0.0,253.15429474543953
2017-11-03 00:00:00+00:00,0.0,126.72937854980752
2017-11-06 00:00:00+00:00,0.0,147.94347600521783
2017-11-07 00:00:00+00:00,0.0,110.88395442707704
2017-11-08 00:00:00+00:00,0.0,73.74096181793536
2017-11-09 00:00:00+00:00,0.0,110.99689026763966
2017-11-10 00:00:00+00:00,0.0,187.63703452218087
2017-11-13 00:00:00+00:00,0.0,94.1790962755615
2017-11-14 00:00:00+00:00,0.0,94.1790962755615
2017-11-15 00:00:00+00:00,0.0,95.24788289685833
2017-11-16 00:00:00+00:00,0.0,71.3948482007115
2017-11-17 00:00:00+00:00,0.0,99.64047090199226
2017-11-20 00:00:00+00:00,0.0,146.90000152281343
2017-11-21 00:00:00+00:00,0.0,198.04639796449248
2017-11-22 00:00:00+00:00,0.0,198.04639796449248
2017-11-24 00:00:00+00:00,0.0,225.92899018026708
2017-11-27 00:00:00+00:00,0.0,225.92899018026708
2017-11-28 00:00:00+00:00,0.0,225.92899018026708
2017-11-29 00:00:00+00:00,0.0,168.7832528004534
2017-11-30 00:00:00+00:00,0.0,152.25978678595686
2017-12-01 00:00:00+00:00,0.0,176.52723749348007
2017-12-04 00:00:00+00:00,0.0,176.52723749348007
2017-12-05 00:00:00+00:00,0.0,132.6842366678353
2017-12-06 00:00:00+00:00,0.0,132.6842366678353
2017-12-07 00:00:00+00:00,0.0,132.6842366678353
2017-12-08 00:00:00+00:00,0.0,132.6842366678353
2017-12-11 00:00:00+00:00,0.0,132.6842366678353
2017-12-12 00:00:00+00:00,0.0,132.6842366678353
2017-12-13 00:00:00+00:00,0.0,132.6842366678353
2017-12-14 00:00:00+00:00,0.0,132.6842366678353
2017-12-15 00:00:00+00:00,0.0,132.6842366678353
2017-12-18 00:00:00+00:00,0.0,132.6842366678353
2017-12-19 00:00:00+00:00,0.0,132.6842366678353
2017-12-20 00:00:00+00:00,0.0,0.029246809398571827
2017-12-21 00:00:00+00:00,0.0,0.007388150836249715
2017-12-22 00:00:00+00:00,0.0,0.0018388431077341575
2017-12-26 00:00:00+00:00,0.0,0.0009182375437933034
2017-12-27 00:00:00+00:00,0.0,0.000688005689708527
2017-12-28 00:00:00+00:00,0.0,0.000688005689708527
2017-12-29 00:00:00+00:00,0.0,0.000688005689708527
2018-01-02 00:00:00+00:00,0.0,0.000688005689708527
2018-01-03 00:00:00+00:00,0.0,0.000341030512142962
2018-01-04 00:00:00+00:00,0.0,8.3939311395305e-05
2018-01-05 00:00:00+00:00,0.0,48.454793514507756
2018-01-08 00:00:00+00:00,0.0,48.45499289620501
2018-01-09 00:00:00+00:00,0.0,36.39520745558057
2018-01-10 00:00:00+00:00,0.0,86.56292997053025
2018-01-11 00:00:00+00:00,0.0,52.328868969253136
2018-01-12 00:00:00+00:00,0.0,38.58334083340384
2018-01-16 00:00:00+00:00,0.0,28.880450777240085
2018-01-17 00:00:00+00:00,0.0,93.24256470669681
2018-01-18 00:00:00+00:00,0.0,77.26470822468247
2018-01-19 00:00:00+00:00,0.0,87.05674648055371
2018-01-22 00:00:00+00:00,0.0,109.86859837712203
2018-01-23 00:00:00+00:00,0.0,109.86859837712203
2018-01-24 00:00:00+00:00,0.0,144.00328607854
2018-01-25 00:00:00+00:00,0.0,144.00515731985539
2018-01-26 00:00:00+00:00,0.0,119.56841164414398
2018-01-29 00:00:00+00:00,0.0,126.06596147621595
2018-01-30 00:00:00+00:00,0.0,32.052941839916826
2018-01-31 00:00:00+00:00,0.0,7.9168477350430955
2018-02-01 00:00:00+00:00,0.0,0.07779503877068117
2018-02-02 00:00:00+00:00,0.019134713869450686,31.256335082156205
2018-02-05 00:00:00+00:00,0.018479633910078546,0.24673795989378977
2018-02-06 00:00:00+00:00,0.01866119165162738,0.004759828753173455
2018-02-07 00:00:00+00:00,0.018555691882889542,1.0841765110927888e-05
2018-02-08 00:00:00+00:00,0.017669984522090506,2.6899827256153364e-06
2018-02-09 00:00:00+00:00,0.018366773692359,6.460217466428311e-07
2018-02-12 00:00:00+00:00,0.018079716182072332,0.0012278349906119064
2018-02-13 00:00:00+00:00,0.018091983597041845,0.0013444844139383456
2018-02-14 00:00:00+00:00,0.01811897190997478,60.519620949115726
2018-02-15 00:00:00+00:00,0.018371680658346805,30.705491174361477
2018-02-16 00:00:00+00:00,0.018204843814761392,89.77394153095457
2018-02-20 00:00:00+00:00,0.018165588086858944,8.795164654923092
2018-02-21 00:00:00+00:00,0.01810179752901746,0.018939163627015088
2018-02-22 00:00:00+00:00,0.018222018195718715,33.41353762890607
2018-02-23 00:00:00+00:00,0.018565505814865157,2.0847852824347957
2018-02-26 00:00:00+00:00,0.018744610073420088,74.13614916138205
2018-02-27 00:00:00+00:00,0.01865383120264567,156.96986613276619
2018-02-28 00:00:00+00:00,0.01893352826395063,37.553838114555255
2018-03-01 00:00:00+00:00,0.018540970984926124,9.361436556839832
2018-03-02 00:00:00+00:00,0.0,172.16257012628972
2018-03-05 00:00:00+00:00,0.0,1.1664966221872746
2018-03-06 00:00:00+00:00,0.0,45.69242601039482
2018-03-07 00:00:00+00:00,0.0,90.11180237836746
2018-03-08 00:00:00+00:00,0.0,142.90149011627892
2018-03-09 00:00:00+00:00,0.0,114.25250471548549
2018-03-12 00:00:00+00:00,0.0,170.04188999819618
2018-03-13 00:00:00+00:00,0.0,142.42628142177648
2018-03-14 00:00:00+00:00,0.0,166.31113093771066
2018-03-15 00:00:00+00:00,0.0,124.47701168827419
2018-03-16 00:00:00+00:00,0.0,124.47701168827419
2018-03-19 00:00:00+00:00,0.0,116.15567217489068
2018-03-20 00:00:00+00:00,0.0,128.7415766023891
2018-03-21 00:00:00+00:00,0.0,171.6550312130919
2018-03-22 00:00:00+00:00,0.0,171.65503138111401
2018-03-23 00:00:00+00:00,0.0,42.5389992797352
2018-03-26 00:00:00+00:00,0.0,10.208372422146224
2018-03-27 00:00:00+00:00,0.0,81.61618964320546
2018-03-28 00:00:00+00:00,0.0,20.263873357362844
2018-03-29 00:00:00+00:00,0.0,19.706373677843175
2018-04-02 00:00:00+00:00,0.0,40.18259306028456
2018-04-03 00:00:00+00:00,0.0,30.14007818519005
2018-04-04 00:00:00+00:00,0.0,30.14007818519005
2018-04-05 00:00:00+00:00,0.0,30.14007818519005
2018-04-06 00:00:00+00:00,0.0,30.14007818519005
2018-04-09 00:00:00+00:00,0.0,30.14007818519005
2018-04-10 00:00:00+00:00,0.0,30.14007818519005
2018-04-11 00:00:00+00:00,0.0,30.14007818519005
2018-04-12 00:00:00+00:00,0.0,30.14007818519005
2018-04-13 00:00:00+00:00,0.0,30.14007818519005
2018-04-16 00:00:00+00:00,0.0,30.14007818519005
2018-04-17 00:00:00+00:00,0.0,30.14007818519005
2018-04-18 00:00:00+00:00,0.0,30.14007818519005
2018-04-19 00:00:00+00:00,0.0,30.14007818519005
2018-04-20 00:00:00+00:00,0.0,30.14007818519005
2018-04-23 00:00:00+00:00,0.0,30.14007818519005
2018-04-24 00:00:00+00:00,0.0,30.14007818519005
2018-04-25 00:00:00+00:00,0.0,30.14007818519005
2018-04-26 00:00:00+00:00,0.0,30.14007818519005
2018-04-27 00:00:00+00:00,0.0,22.584671681245627
2018-04-30 00:00:00+00:00,0.0,11.268744996709703
2018-05-01 00:00:00+00:00,0.0,11.268744996709703
2018-05-02 00:00:00+00:00,0.0,36.20242422832325
2018-05-03 00:00:00+00:00,9.329086243452531,27.119685842045705
2018-05-04 00:00:00+00:00,9.301714259321978,27.119685842045705
2018-05-07 00:00:00+00:00,9.379069866647455,27.119685842045705
2018-05-08 00:00:00+00:00,9.424293144776195,65.5779519480848
2018-05-09 00:00:00+00:00,9.530210822498772,65.5779519480848
2018-05-10 00:00:00+00:00,9.556392720362778,49.173658278741726
2018-05-11 00:00:00+00:00,9.549252202763503,49.173658278741726
2018-05-14 00:00:00+00:00,9.43381383490856,49.173658278741726
2018-05-15 00:00:00+00:00,9.44571469757402,49.173658278741726
2018-05-16 00:00:00+00:00,9.471896595438027,49.173658278741726
2018-05-17 00:00:00+00:00,9.406441850778009,49.173658278741726
2018-05-18 00:00:00+00:00,9.332656502252169,49.173658278741726
2018-05-21 00:00:00+00:00,9.37192934904818,49.173658278741726
2018-05-22 00:00:00+00:00,9.336226761051806,49.173658278741726
2018-05-23 00:00:00+00:00,9.41715262717692,49.173658278741726
2018-05-24 00:00:00+00:00,9.459995732772569,49.173658278741726
2018-05-25 00:00:00+00:00,9.354078055049992,49.173658278741726
2018-05-29 00:00:00+00:00,9.283862965323792,49.173658278741726
2018-05-30 00:00:00+00:00,9.351697882516902,24.285303944589266
2018-05-31 00:00:00+00:00,9.217218134397227,18.20171265341943
2018-06-01 00:00:00+00:00,9.283862965323792,18.20171265341943
2018-06-04 00:00:00+00:00,0.0,281.6618549092384
2018-06-05 00:00:00+00:00,0.0,237.2912794164153
2018-06-06 00:00:00+00:00,0.0,237.2912794164153
2018-06-07 00:00:00+00:00,0.0,237.2912794164153
2018-06-08 00:00:00+00:00,0.0,237.2912794164153
2018-06-11 00:00:00+00:00,0.0,237.2912794164153
2018-06-12 00:00:00+00:00,0.0,237.2912794164153
2018-06-13 00:00:00+00:00,0.0,237.2912794164153
2018-06-14 00:00:00+00:00,0.0,237.2912794164153
2018-06-15 00:00:00+00:00,0.0,237.2912794164153
2018-06-18 00:00:00+00:00,0.0,237.2912794164153
2018-06-19 00:00:00+00:00,0.0,237.2912794164153
2018-06-20 00:00:00+00:00,0.0,177.58729396494215
2018-06-21 00:00:00+00:00,0.0,133.1844329645625
2018-06-22 00:00:00+00:00,0.0,66.06677829581183
2018-06-25 00:00:00+00:00,0.0,49.53419758472796
2018-06-26 00:00:00+00:00,0.0,12.328790670669452
2018-06-27 00:00:00+00:00,0.0,101.08385146455936
2018-06-28 00:00:00+00:00,0.0,25.03248541255543
2018-06-29 00:00:00+00:00,0.0,44.74678394667944
2018-07-02 00:00:00+00:00,0.0,61.36857142780612
2018-07-03 00:00:00+00:00,0.0,61.36857142780612
2018-07-05 00:00:00+00:00,0.0,30.463513553899382
2018-07-06 00:00:00+00:00,0.0,22.86222497076644
2018-07-09 00:00:00+00:00,0.0,22.86222497076644
2018-07-10 00:00:00+00:00,0.0,22.86222497076644
2018-07-11 00:00:00+00:00,0.0,22.86222497076644
2018-07-12 00:00:00+00:00,0.0,22.86222497076644
2018-07-13 00:00:00+00:00,0.0,22.86222497076644
2018-07-16 00:00:00+00:00,0.0,22.86222497076644
2018-07-17 00:00:00+00:00,0.0,22.86222497076644
2018-07-18 00:00:00+00:00,0.0,22.86222497076644
2018-07-19 00:00:00+00:00,0.0,22.86222497076644
2018-07-20 00:00:00+00:00,0.0,22.86222497076644
2018-07-23 00:00:00+00:00,0.0,22.86222497076644
2018-07-24 00:00:00+00:00,0.0,22.86222497076644
2018-07-25 00:00:00+00:00,0.0,22.86222497076644
2018-07-26 00:00:00+00:00,0.0,22.86222497076644
2018-07-27 00:00:00+00:00,0.0,22.86222497076644
2018-07-30 00:00:00+00:00,0.0,22.86222497076644
2018-07-31 00:00:00+00:00,0.0,22.86222497076644
2018-08-01 00:00:00+00:00,0.0,22.86222497076644
2018-08-02 00:00:00+00:00,0.0,17.176625717203624
2018-08-03 00:00:00+00:00,0.0,17.176625717203624
2018-08-06 00:00:00+00:00,0.0,17.176625717203624
2018-08-07 00:00:00+00:00,0.0,17.176625717203624
2018-08-08 00:00:00+00:00,0.0,17.176625717203624
2018-08-09 00:00:00+00:00,0.0,17.176625717203624
2018-08-10 00:00:00+00:00,0.0,12.902384216270491
2018-08-13 00:00:00+00:00,0.0,12.902384216270491
2018-08-14 00:00:00+00:00,0.0,12.902384216270491
2018-08-15 00:00:00+00:00,0.0,12.902384216270491
2018-08-16 00:00:00+00:00,0.0,6.3833977855751804
2018-08-17 00:00:00+00:00,0.0,6.3833977855751804
2018-08-20 00:00:00+00:00,0.0,6.3833977855751804
2018-08-21 00:00:00+00:00,0.0,6.3833977855751804
2018-08-22 00:00:00+00:00,0.0,6.3833977855751804
2018-08-23 00:00:00+00:00,0.0,6.3833977855751804
2018-08-24 00:00:00+00:00,0.0,6.3833977855751804
2018-08-27 00:00:00+00:00,0.0,6.3833977855751804
2018-08-28 00:00:00+00:00,0.0,6.3833977855751804
2018-08-29 00:00:00+00:00,0.0,6.3833977855751804
2018-08-30 00:00:00+00:00,0.0,6.3833977855751804
2018-08-31 00:00:00+00:00,0.0,6.3833977855751804
2018-09-04 00:00:00+00:00,0.0,4.786765292348022
2018-09-05 00:00:00+00:00,0.0,4.786765292348022
2018-09-06 00:00:00+00:00,0.0,4.786765292348022
2018-09-07 00:00:00+00:00,0.0,4.786765292348022
2018-09-10 00:00:00+00:00,0.0,4.786765292348022
2018-09-11 00:00:00+00:00,0.0,4.786765292348022
2018-09-12 00:00:00+00:00,0.0,3.6018934436871892
2018-09-13 00:00:00+00:00,0.0,2.700184381231094
2018-09-14 00:00:00+00:00,0.0,2.022483610267616
2018-09-17 00:00:00+00:00,0.0,1.0109434217712523
2018-09-18 00:00:00+00:00,0.0,1.0109434217712523
2018-09-19 00:00:00+00:00,0.0,0.7580839186496512
2018-09-20 00:00:00+00:00,0.0,0.7580839186496512
2018-09-21 00:00:00+00:00,0.0,0.7580839186496512
2018-09-24 00:00:00+00:00,0.0,0.7580839186496512
2018-09-25 00:00:00+00:00,0.0,0.7580839186496512
2018-09-26 00:00:00+00:00,0.0,0.7580839186496512
2018-09-27 00:00:00+00:00,0.0,0.1885556414454421
2018-09-28 00:00:00+00:00,0.0,0.1416285913553686
2018-10-01 00:00:00+00:00,0.0,0.07064114296004778
2018-10-02 00:00:00+00:00,0.0,196.03353449243713
2018-10-03 00:00:00+00:00,0.0,196.03353449243713
2018-10-04 00:00:00+00:00,0.0,98.67667162672231
2018-10-05 00:00:00+00:00,0.0,123.44140526878081
2018-10-08 00:00:00+00:00,0.0,73.78149577313582
2018-10-09 00:00:00+00:00,0.0,74.18306102342078
2018-10-10 00:00:00+00:00,0.0,55.855877917155
2018-10-11 00:00:00+00:00,0.0,0.26752658255390216
2018-10-12 00:00:00+00:00,0.0,0.06344179519405745
2018-10-15 00:00:00+00:00,0.0,0.015877145448322305
2018-10-16 00:00:00+00:00,0.0,0.0038207310577810316
2018-10-17 00:00:00+00:00,0.0,0.0038207310577810316
2018-10-18 00:00:00+00:00,0.0,0.00017232016023316875
2018-10-19 00:00:00+00:00,0.0,14.908064350945955
2018-10-22 00:00:00+00:00,0.0,14.908064350945955
2018-10-23 00:00:00+00:00,0.0,7.524964777630727
2018-10-24 00:00:00+00:00,0.0,52.76710687221885
2018-10-25 00:00:00+00:00,0.0,12.982865328388982
2018-10-26 00:00:00+00:00,0.0,9.86852723910626
2018-10-29 00:00:00+00:00,0.0,2.3769778705598386
2018-10-30 00:00:00+00:00,0.0,2.3769778705598386
2018-10-31 00:00:00+00:00,0.0,2.9235116095176523
2018-11-01 00:00:00+00:00,0.0,2.9235116095176523
