Datetime,YUM,cash
2016-07-22 00:00:00+00:00,0.0,316.13359425737735
2016-07-25 00:00:00+00:00,0.0,316.13359425737735
2016-07-26 00:00:00+00:00,0.0,316.13359425737735
2016-07-27 00:00:00+00:00,0.0,316.13359425737735
2016-07-28 00:00:00+00:00,0.0,253.09434007096016
2016-07-29 00:00:00+00:00,0.0,316.7982417062203
2016-08-01 00:00:00+00:00,0.0,316.7982417062203
2016-08-02 00:00:00+00:00,0.0,62.79882770229154
2016-08-03 00:00:00+00:00,0.0,177.61531582988871
2016-08-04 00:00:00+00:00,0.0,254.79453730984923
2016-08-05 00:00:00+00:00,0.0,318.384151834059
2016-08-08 00:00:00+00:00,0.0,253.57838482928412
2016-08-09 00:00:00+00:00,0.0,318.0238529070495
2016-08-10 00:00:00+00:00,0.0,318.0238529070495
2016-08-11 00:00:00+00:00,0.0,253.57772223729057
2016-08-12 00:00:00+00:00,0.0,253.57772223729057
2016-08-15 00:00:00+00:00,0.0,253.57772223729057
2016-08-16 00:00:00+00:00,0.0,317.33640015193504
2016-08-17 00:00:00+00:00,0.0,0.4055242760594524
2016-08-18 00:00:00+00:00,0.0,321.93687308121844
2016-08-19 00:00:00+00:00,0.0,321.93687308121844
2016-08-22 00:00:00+00:00,0.0,257.7772145134489
2016-08-23 00:00:00+00:00,0.0,257.7772145134489
2016-08-24 00:00:00+00:00,0.0,257.7772145134489
2016-08-25 00:00:00+00:00,0.0,206.1366029275498
2016-08-26 00:00:00+00:00,0.0,199.4997730825127
2016-08-29 00:00:00+00:00,0.0,41.12801872679728
2016-08-30 00:00:00+00:00,0.0,202.38711971193106
2016-08-31 00:00:00+00:00,0.0,81.33496443534115
2016-09-01 00:00:00+00:00,0.0,130.49881881559878
2016-09-02 00:00:00+00:00,0.0,164.03169782342158
2016-09-06 00:00:00+00:00,0.0,212.7898718194843
2016-09-07 00:00:00+00:00,0.0,160.8449450605358
2016-09-08 00:00:00+00:00,0.0,172.1583775679521
2016-09-09 00:00:00+00:00,0.0,212.39225797368726
2016-09-12 00:00:00+00:00,0.0,43.3341089601194
2016-09-13 00:00:00+00:00,0.0,249.19114267415313
2016-09-14 00:00:00+00:00,0.0,49.63352932545134
2016-09-15 00:00:00+00:00,0.0,52.87536665824115
2016-09-16 00:00:00+00:00,0.0,180.17518923508106
2016-09-19 00:00:00+00:00,0.0,35.389850289938714
2016-09-20 00:00:00+00:00,0.0,158.23739927044068
2016-09-21 00:00:00+00:00,0.0,158.23739927044068
2016-09-22 00:00:00+00:00,0.0,292.15230648875263
2016-09-23 00:00:00+00:00,0.0,292.15230648875263
2016-09-26 00:00:00+00:00,0.0,233.90470930036548
2016-09-27 00:00:00+00:00,0.0,272.7980761721201
2016-09-28 00:00:00+00:00,0.0,272.7980761721201
2016-09-29 00:00:00+00:00,0.0,218.1038724354145
2016-09-30 00:00:00+00:00,0.0,218.1038724354145
2016-10-03 00:00:00+00:00,0.0,272.7596223143254
2016-10-04 00:00:00+00:00,0.0,272.7596223143254
2016-10-05 00:00:00+00:00,0.0,217.57905851706107
2016-10-06 00:00:00+00:00,0.0,271.1181751633941
2016-10-07 00:00:00+00:00,0.0,161.18772822705753
2016-10-10 00:00:00+00:00,0.0,96.07832220429505
2016-10-11 00:00:00+00:00,0.0,183.84033196500513
2016-10-12 00:00:00+00:00,0.0,146.99653320044283
2016-10-13 00:00:00+00:00,0.0,210.500350169723
2016-10-14 00:00:00+00:00,0.0,200.472994813116
2016-10-17 00:00:00+00:00,0.0,300.6656129664244
2016-10-18 00:00:00+00:00,0.0,239.84356752837195
2016-10-19 00:00:00+00:00,0.0,300.61640419179815
2016-10-20 00:00:00+00:00,0.0,300.61640419179815
2016-10-21 00:00:00+00:00,0.0,241.20226224464972
2016-10-24 00:00:00+00:00,0.0,95.6754726866422
2016-10-25 00:00:00+00:00,0.0,202.2928540746327
2016-10-26 00:00:00+00:00,0.0,181.6697774690394
2016-10-27 00:00:00+00:00,0.0,198.5077075859375
2016-10-28 00:00:00+00:00,0.0,158.95602561963116
2016-10-31 00:00:00+00:00,0.0,99.45475957135955
2016-11-01 00:00:00+00:00,0.0,167.58466574992397
2016-11-02 00:00:00+00:00,0.0,100.40094279407367
2016-11-03 00:00:00+00:00,0.0,147.9368872035313
2016-11-04 00:00:00+00:00,0.0,50.14308630916243
2016-11-07 00:00:00+00:00,0.0,171.34540614047978
2016-11-08 00:00:00+00:00,0.0,335.18557870185987
2016-11-09 00:00:00+00:00,0.0,335.18557870185987
2016-11-10 00:00:00+00:00,0.0,335.18557870185987
2016-11-11 00:00:00+00:00,0.0,335.18557870185987
2016-11-14 00:00:00+00:00,0.0,335.18557870185987
2016-11-15 00:00:00+00:00,0.0,267.6110912922264
2016-11-16 00:00:00+00:00,0.0,335.2661844522491
2016-11-17 00:00:00+00:00,0.0,335.2661844522491
2016-11-18 00:00:00+00:00,0.0,335.2661844522491
2016-11-21 00:00:00+00:00,0.0,335.2661844522491
2016-11-22 00:00:00+00:00,0.0,335.2661844522491
2016-11-23 00:00:00+00:00,0.0,335.2661844522491
2016-11-25 00:00:00+00:00,0.0,335.2661844522491
2016-11-28 00:00:00+00:00,0.0,335.2661844522491
2016-11-29 00:00:00+00:00,0.0,335.2661844522491
2016-11-30 00:00:00+00:00,0.0,335.2661844522491
2016-12-01 00:00:00+00:00,0.0,335.2661844522491
2016-12-02 00:00:00+00:00,0.0,201.1339447370256
2016-12-05 00:00:00+00:00,0.0,296.71823716689386
2016-12-06 00:00:00+00:00,0.0,296.71823716689386
2016-12-07 00:00:00+00:00,0.0,296.71823716689386
2016-12-08 00:00:00+00:00,0.0,296.71823716689386
2016-12-09 00:00:00+00:00,0.0,296.71823716689386
2016-12-12 00:00:00+00:00,0.0,336.70562412417013
2016-12-13 00:00:00+00:00,0.0,269.0983533096791
2016-12-14 00:00:00+00:00,0.0,338.11681681351405
2016-12-15 00:00:00+00:00,0.0,338.11681681351405
2016-12-16 00:00:00+00:00,0.0,338.11681681351405
2016-12-19 00:00:00+00:00,0.0,338.11681681351405
2016-12-20 00:00:00+00:00,0.0,338.11681681351405
2016-12-21 00:00:00+00:00,0.0,338.11681681351405
2016-12-22 00:00:00+00:00,0.0,338.11681681351405
2016-12-23 00:00:00+00:00,0.0,270.5770502294072
2016-12-27 00:00:00+00:00,0.0,270.5770502294072
2016-12-28 00:00:00+00:00,0.0,270.5770502294072
2016-12-29 00:00:00+00:00,0.0,270.5770502294072
2016-12-30 00:00:00+00:00,0.0,270.5770502294072
2017-01-03 00:00:00+00:00,0.0,270.5770502294072
2017-01-04 00:00:00+00:00,0.0,270.5770502294072
2017-01-05 00:00:00+00:00,0.0,339.15213076381787
2017-01-06 00:00:00+00:00,0.0,339.15213076381787
2017-01-09 00:00:00+00:00,0.0,339.15213076381787
2017-01-10 00:00:00+00:00,0.0,339.15213076381787
2017-01-11 00:00:00+00:00,0.0,271.3515946343296
2017-01-12 00:00:00+00:00,0.0,340.2381349428207
2017-01-13 00:00:00+00:00,0.0,340.2381349428207
2017-01-17 00:00:00+00:00,0.0,340.2381349428207
2017-01-18 00:00:00+00:00,0.0,340.2381349428207
2017-01-19 00:00:00+00:00,0.0,272.21232158688633
2017-01-20 00:00:00+00:00,0.0,163.33571766127363
2017-01-23 00:00:00+00:00,0.0,130.70440646196104
2017-01-24 00:00:00+00:00,0.0,104.43657633285953
2017-01-25 00:00:00+00:00,0.0,309.1391869991936
2017-01-26 00:00:00+00:00,0.0,341.7107776436026
2017-01-27 00:00:00+00:00,0.0,341.7107776436026
2017-01-30 00:00:00+00:00,0.0,273.55816058108695
2017-01-31 00:00:00+00:00,0.0,218.8167096115252
2017-02-01 00:00:00+00:00,0.0,218.8167096115252
2017-02-02 00:00:00+00:00,0.0,131.1254495228172
2017-02-03 00:00:00+00:00,0.0,230.47718194540352
2017-02-06 00:00:00+00:00,0.0,296.50115609039227
2017-02-07 00:00:00+00:00,0.0,296.50115609039227
2017-02-08 00:00:00+00:00,0.0,237.89749989721327
2017-02-09 00:00:00+00:00,0.0,237.89749989721327
2017-02-10 00:00:00+00:00,0.0,284.51116900309427
2017-02-13 00:00:00+00:00,0.0,344.06262400064463
2017-02-14 00:00:00+00:00,0.0,344.06262400064463
2017-02-15 00:00:00+00:00,0.0,344.06262400064463
2017-02-16 00:00:00+00:00,0.0,275.3011470675781
2017-02-17 00:00:00+00:00,0.0,345.5174882119233
2017-02-21 00:00:00+00:00,0.0,345.5174882119233
2017-02-22 00:00:00+00:00,0.0,345.5174882119233
2017-02-23 00:00:00+00:00,0.0,275.9977044391628
2017-02-24 00:00:00+00:00,0.0,275.9977044391628
2017-02-27 00:00:00+00:00,0.0,275.9977044391628
2017-02-28 00:00:00+00:00,0.0,275.9977044391628
2017-03-01 00:00:00+00:00,0.0,275.9977044391628
2017-03-02 00:00:00+00:00,0.0,346.141917407487
2017-03-03 00:00:00+00:00,0.0,346.141917407487
2017-03-06 00:00:00+00:00,0.0,346.141917407487
2017-03-07 00:00:00+00:00,0.0,346.141917407487
2017-03-08 00:00:00+00:00,69.29799472682822,207.51429937251686
2017-03-09 00:00:00+00:00,0.0,276.71947910557066
2017-03-10 00:00:00+00:00,55.77190846532584,109.38025232246059
2017-03-13 00:00:00+00:00,0.0,165.15216078778644
2017-03-14 00:00:00+00:00,0.0,232.80076045715515
2017-03-15 00:00:00+00:00,0.0,232.80076045715515
2017-03-16 00:00:00+00:00,0.0,344.6342712846796
2017-03-17 00:00:00+00:00,0.0,344.6342712846796
2017-03-20 00:00:00+00:00,0.0,275.5966649934934
2017-03-21 00:00:00+00:00,0.0,220.2800398870482
2017-03-22 00:00:00+00:00,0.0,45.51350317552121
2017-03-23 00:00:00+00:00,9.082650633705335,8.144533841596989
2017-03-24 00:00:00+00:00,9.139716022302226,88.83349699601295
2017-03-27 00:00:00+00:00,0.0,72.77543028714919
2017-03-28 00:00:00+00:00,0.0,46.846767105104945
2017-03-29 00:00:00+00:00,0.0,330.43923356368066
2017-03-30 00:00:00+00:00,0.0,83.66407108829314
2017-03-31 00:00:00+00:00,0.0,250.29872212453094
2017-04-03 00:00:00+00:00,0.0,200.11779433944122
2017-04-04 00:00:00+00:00,0.0,250.06737207327149
2017-04-05 00:00:00+00:00,0.0,216.40494071292252
2017-04-06 00:00:00+00:00,0.0,216.40494071292252
2017-04-07 00:00:00+00:00,0.0,222.72400944461253
2017-04-10 00:00:00+00:00,0.0,266.3399656379766
2017-04-11 00:00:00+00:00,0.0,160.11709330459155
2017-04-12 00:00:00+00:00,0.0,225.4245763608281
2017-04-13 00:00:00+00:00,0.0,91.44137469765468
2017-04-17 00:00:00+00:00,0.0,18.364452310540294
2017-04-18 00:00:00+00:00,0.0,332.67092566699125
2017-04-19 00:00:00+00:00,0.0,198.47810517281764
2017-04-20 00:00:00+00:00,0.0,198.47810517281764
2017-04-21 00:00:00+00:00,0.0,294.1066695144922
2017-04-24 00:00:00+00:00,0.0,294.1066695144922
2017-04-25 00:00:00+00:00,0.0,294.1066695144922
2017-04-26 00:00:00+00:00,0.0,275.49232691789183
2017-04-27 00:00:00+00:00,0.0,335.76603943567665
2017-04-28 00:00:00+00:00,0.0,335.76603943567665
2017-05-01 00:00:00+00:00,0.0,268.4969835763381
2017-05-02 00:00:00+00:00,0.0,282.1121914614568
2017-05-03 00:00:00+00:00,0.0,112.8523351537566
2017-05-04 00:00:00+00:00,0.0,203.8617913011204
2017-05-05 00:00:00+00:00,0.0,226.85892599721814
2017-05-08 00:00:00+00:00,0.0,226.85892599721814
2017-05-09 00:00:00+00:00,0.0,181.52296332161796
2017-05-10 00:00:00+00:00,0.0,227.0175686028106
2017-05-11 00:00:00+00:00,0.0,195.07314101517056
2017-05-12 00:00:00+00:00,0.0,240.75775320560427
2017-05-15 00:00:00+00:00,0.0,286.34064642500596
2017-05-16 00:00:00+00:00,0.0,352.0264466642338
2017-05-17 00:00:00+00:00,0.0,281.62115733138705
2017-05-18 00:00:00+00:00,0.0,225.12737670356154
2017-05-19 00:00:00+00:00,0.0,145.60122980647455
2017-05-22 00:00:00+00:00,0.0,308.05749776612697
2017-05-23 00:00:00+00:00,0.0,353.73316047638025
2017-05-24 00:00:00+00:00,0.0,353.73316047638025
2017-05-25 00:00:00+00:00,0.0,282.79596506232906
2017-05-26 00:00:00+00:00,0.0,354.80031506152113
2017-05-30 00:00:00+00:00,0.0,354.80031506152113
2017-05-31 00:00:00+00:00,0.0,354.80031506152113
2017-06-01 00:00:00+00:00,0.0,212.60927524302875
2017-06-02 00:00:00+00:00,0.0,355.7886062040142
2017-06-05 00:00:00+00:00,0.0,355.7886062040142
2017-06-06 00:00:00+00:00,0.0,355.7886062040142
2017-06-07 00:00:00+00:00,0.0,284.4336746103713
2017-06-08 00:00:00+00:00,0.0,298.9863900045856
2017-06-09 00:00:00+00:00,0.0,298.9863900045856
2017-06-12 00:00:00+00:00,0.0,356.36854437649265
2017-06-13 00:00:00+00:00,0.0,356.36854437649265
2017-06-14 00:00:00+00:00,0.0,356.36854437649265
2017-06-15 00:00:00+00:00,0.0,285.5999970976041
2017-06-16 00:00:00+00:00,0.0,285.5999970976041
2017-06-19 00:00:00+00:00,0.0,242.1907433057578
2017-06-20 00:00:00+00:00,0.0,301.16638358060857
2017-06-21 00:00:00+00:00,0.0,301.16638358060857
2017-06-22 00:00:00+00:00,0.0,301.16638358060857
2017-06-23 00:00:00+00:00,0.0,301.16638358060857
2017-06-26 00:00:00+00:00,0.0,301.16638358060857
2017-06-27 00:00:00+00:00,0.0,301.16638358060857
2017-06-28 00:00:00+00:00,0.0,180.08477111991024
2017-06-29 00:00:00+00:00,0.0,294.80465439560953
2017-06-30 00:00:00+00:00,0.0,235.52637626416868
2017-07-03 00:00:00+00:00,0.0,200.59729258431068
2017-07-05 00:00:00+00:00,0.0,120.3342616761961
2017-07-06 00:00:00+00:00,0.0,23.747974910573532
2017-07-07 00:00:00+00:00,0.0,43.12301859507716
2017-07-10 00:00:00+00:00,0.0,201.73139046064696
2017-07-11 00:00:00+00:00,0.0,40.199714665927296
2017-07-12 00:00:00+00:00,0.0,71.18844592353686
2017-07-13 00:00:00+00:00,0.0,186.45017231632664
2017-07-14 00:00:00+00:00,0.0,175.57214919662778
2017-07-17 00:00:00+00:00,0.0,307.2921843217807
2017-07-18 00:00:00+00:00,0.0,352.7991870620356
2017-07-19 00:00:00+00:00,0.0,352.7991870620356
2017-07-20 00:00:00+00:00,0.0,282.2219274675514
2017-07-21 00:00:00+00:00,0.0,225.92705669630195
2017-07-24 00:00:00+00:00,0.0,238.40781552402728
2017-07-25 00:00:00+00:00,0.0,190.34384750970307
2017-07-26 00:00:00+00:00,0.0,169.87177641506895
2017-07-27 00:00:00+00:00,0.0,172.32293845306424
2017-07-28 00:00:00+00:00,0.0,108.0623081365936
2017-07-31 00:00:00+00:00,0.0,121.10980786371185
2017-08-01 00:00:00+00:00,0.0,111.13208484441935
2017-08-02 00:00:00+00:00,0.0,148.91599108444882
2017-08-03 00:00:00+00:00,0.0,119.17613489746478
2017-08-04 00:00:00+00:00,0.0,94.5591883465928
2017-08-07 00:00:00+00:00,0.0,194.29871384467586
2017-08-08 00:00:00+00:00,0.0,248.39657930566904
2017-08-09 00:00:00+00:00,0.0,123.80633233774563
2017-08-10 00:00:00+00:00,0.0,123.40226110060499
2017-08-11 00:00:00+00:00,0.0,0.4566333534921867
2017-08-14 00:00:00+00:00,0.0,75.59655112477772
2017-08-15 00:00:00+00:00,0.0,284.54184129873494
2017-08-16 00:00:00+00:00,0.0,170.2845815430921
2017-08-17 00:00:00+00:00,0.0,194.57597790160895
2017-08-18 00:00:00+00:00,0.0,77.90895552436825
2017-08-21 00:00:00+00:00,0.0,31.30374911803529
2017-08-22 00:00:00+00:00,0.0,103.55419384835284
2017-08-23 00:00:00+00:00,0.0,257.1363035398477
2017-08-24 00:00:00+00:00,0.0,257.1363035398477
2017-08-25 00:00:00+00:00,0.0,257.1363035398477
2017-08-28 00:00:00+00:00,0.0,257.1363035398477
2017-08-29 00:00:00+00:00,0.0,205.90924238306147
2017-08-30 00:00:00+00:00,0.0,216.07000052450095
2017-08-31 00:00:00+00:00,0.0,304.9590954163941
2017-09-01 00:00:00+00:00,0.0,325.4015668451381
2017-09-05 00:00:00+00:00,0.0,340.5553678552577
2017-09-06 00:00:00+00:00,0.0,204.00394190007307
2017-09-07 00:00:00+00:00,0.0,316.5531613830457
2017-09-08 00:00:00+00:00,0.0,63.7600719532279
2017-09-11 00:00:00+00:00,0.0,353.80162252883446
2017-09-12 00:00:00+00:00,0.0,366.7914367216366
2017-09-13 00:00:00+00:00,0.0,366.7914367216366
2017-09-14 00:00:00+00:00,0.0,366.7914367216366
2017-09-15 00:00:00+00:00,0.0,366.7914367216366
2017-09-18 00:00:00+00:00,0.0,366.7914367216366
2017-09-19 00:00:00+00:00,0.0,366.7914367216366
2017-09-20 00:00:00+00:00,0.0,293.42059823528535
2017-09-21 00:00:00+00:00,0.0,293.42059823528535
2017-09-22 00:00:00+00:00,0.0,293.42059823528535
2017-09-25 00:00:00+00:00,0.0,117.19553248113276
2017-09-26 00:00:00+00:00,0.0,188.07517007893844
2017-09-27 00:00:00+00:00,0.0,308.92946894713305
2017-09-28 00:00:00+00:00,62.118462609649015,62.55212551162145
2017-09-29 00:00:00+00:00,0.0,307.49631089859645
2017-10-02 00:00:00+00:00,0.0,307.49631089859645
2017-10-03 00:00:00+00:00,0.0,369.7156729121259
2017-10-04 00:00:00+00:00,0.0,369.7156729121259
2017-10-05 00:00:00+00:00,0.0,369.7156729121259
2017-10-06 00:00:00+00:00,0.0,369.7156729121259
2017-10-09 00:00:00+00:00,0.0,369.7156729121259
2017-10-10 00:00:00+00:00,0.0,369.7156729121259
2017-10-11 00:00:00+00:00,0.0,369.7156729121259
2017-10-12 00:00:00+00:00,0.0,369.7156729121259
2017-10-13 00:00:00+00:00,0.0,369.7156729121259
2017-10-16 00:00:00+00:00,0.0,369.7156729121259
2017-10-17 00:00:00+00:00,0.0,369.7156729121259
2017-10-18 00:00:00+00:00,0.0,369.7156729121259
2017-10-19 00:00:00+00:00,0.0,369.7156729121259
2017-10-20 00:00:00+00:00,0.0,369.7156729121259
2017-10-23 00:00:00+00:00,0.0,295.45796543483056
2017-10-24 00:00:00+00:00,0.0,295.45796543483056
2017-10-25 00:00:00+00:00,0.0,295.45796543483056
2017-10-26 00:00:00+00:00,0.0,295.45796543483056
2017-10-27 00:00:00+00:00,0.0,177.7740031777875
2017-10-30 00:00:00+00:00,0.0,106.09971492475208
2017-10-31 00:00:00+00:00,0.0,216.56966919264292
2017-11-01 00:00:00+00:00,0.0,194.57104603819062
2017-11-02 00:00:00+00:00,0.0,330.4551649717907
2017-11-03 00:00:00+00:00,0.0,198.43207105594075
2017-11-06 00:00:00+00:00,0.0,237.34628026357888
2017-11-07 00:00:00+00:00,0.0,256.5000537486339
2017-11-08 00:00:00+00:00,0.0,269.1321095582722
2017-11-09 00:00:00+00:00,0.0,371.7031756696908
2017-11-10 00:00:00+00:00,0.0,149.15311022167623
2017-11-13 00:00:00+00:00,0.0,89.7211662032226
2017-11-14 00:00:00+00:00,0.0,193.7915251227693
2017-11-15 00:00:00+00:00,0.0,181.20833558842625
2017-11-16 00:00:00+00:00,0.0,108.53014814927838
2017-11-17 00:00:00+00:00,0.0,260.17372836477927
2017-11-20 00:00:00+00:00,0.0,246.30984527733233
2017-11-21 00:00:00+00:00,0.0,320.0028749985687
2017-11-22 00:00:00+00:00,0.0,320.0028749985687
2017-11-24 00:00:00+00:00,0.0,373.360018819989
2017-11-27 00:00:00+00:00,0.0,373.360018819989
2017-11-28 00:00:00+00:00,0.0,373.360018819989
2017-11-29 00:00:00+00:00,0.0,297.81085245019966
2017-11-30 00:00:00+00:00,0.0,238.08525914008462
2017-12-01 00:00:00+00:00,0.0,238.08525914008462
2017-12-04 00:00:00+00:00,0.0,238.08525914008462
2017-12-05 00:00:00+00:00,0.0,190.77982407513895
2017-12-06 00:00:00+00:00,0.0,190.77982407513895
2017-12-07 00:00:00+00:00,0.0,240.23642002064102
2017-12-08 00:00:00+00:00,0.0,299.9402236214127
2017-12-11 00:00:00+00:00,0.0,312.66435673285804
2017-12-12 00:00:00+00:00,0.0,312.66435673285804
2017-12-13 00:00:00+00:00,0.0,312.66435673285804
2017-12-14 00:00:00+00:00,0.0,312.66435673285804
2017-12-15 00:00:00+00:00,0.0,312.66435673285804
2017-12-18 00:00:00+00:00,0.0,373.49209973155666
2017-12-19 00:00:00+00:00,0.0,373.49209973155666
2017-12-20 00:00:00+00:00,0.0,74.76428128765552
2017-12-21 00:00:00+00:00,0.0,30.062054113321125
2017-12-22 00:00:00+00:00,0.0,5.961555139598166
2017-12-26 00:00:00+00:00,0.0,114.22717429569536
2017-12-27 00:00:00+00:00,0.0,45.5618268273889
2017-12-28 00:00:00+00:00,0.0,216.63617607786233
2017-12-29 00:00:00+00:00,0.0,222.65659170790596
2018-01-02 00:00:00+00:00,0.0,222.65659170790596
2018-01-03 00:00:00+00:00,0.0,29.29373513605988
2018-01-04 00:00:00+00:00,0.0,91.34750745069647
2018-01-05 00:00:00+00:00,0.0,11.500819914294912
2018-01-08 00:00:00+00:00,0.0,35.813981152503274
2018-01-09 00:00:00+00:00,0.0,183.72588190661972
2018-01-10 00:00:00+00:00,0.0,37.39823369847118
2018-01-11 00:00:00+00:00,0.0,7.337312288089181
2018-01-12 00:00:00+00:00,0.0,58.40158390719808
2018-01-16 00:00:00+00:00,0.0,34.94624311923518
2018-01-17 00:00:00+00:00,0.0,34.23032623172176
2018-01-18 00:00:00+00:00,0.0,54.7622639963874
2018-01-19 00:00:00+00:00,0.0,43.854861208624
2018-01-22 00:00:00+00:00,0.0,36.48491462578016
2018-01-23 00:00:00+00:00,0.0,104.79579695183638
2018-01-24 00:00:00+00:00,0.0,353.32187389357784
2018-01-25 00:00:00+00:00,0.0,360.024224029789
2018-01-26 00:00:00+00:00,0.0,216.19043026744362
2018-01-29 00:00:00+00:00,0.0,202.15454885447593
2018-01-30 00:00:00+00:00,0.0,81.55000597247927
2018-01-31 00:00:00+00:00,0.0,97.59129148454373
2018-02-01 00:00:00+00:00,0.0,34.71222271992869
2018-02-02 00:00:00+00:00,0.0,5.648855205002132
2018-02-05 00:00:00+00:00,0.0,1.4201694647319298
2018-02-06 00:00:00+00:00,0.0,0.0210893648320718
2018-02-07 00:00:00+00:00,0.004194027510516934,249.84048819249455
2018-02-08 00:00:00+00:00,0.003993836590075758,2.0172502623132322
2018-02-09 00:00:00+00:00,0.0041513275080959635,0.3831742213778343
2018-02-12 00:00:00+00:00,0.0,269.5013653656084
2018-02-13 00:00:00+00:00,0.0,286.40505021267495
2018-02-14 00:00:00+00:00,0.0,113.20462096088562
2018-02-15 00:00:00+00:00,0.0,280.9783093752167
2018-02-16 00:00:00+00:00,0.0,68.19422111898798
2018-02-20 00:00:00+00:00,0.0,229.30572474143656
2018-02-21 00:00:00+00:00,0.0,45.876950557414126
2018-02-22 00:00:00+00:00,0.0,50.908174050608395
2018-02-23 00:00:00+00:00,0.0,7.976358346595244
2018-02-26 00:00:00+00:00,0.0,357.74124224055845
2018-02-27 00:00:00+00:00,0.0,287.4784026190607
2018-02-28 00:00:00+00:00,0.0,56.09954319194428
2018-03-01 00:00:00+00:00,0.0,11.151335098560558
2018-03-02 00:00:00+00:00,0.0,145.16488951755971
2018-03-05 00:00:00+00:00,0.0,5.355165042184275
2018-03-06 00:00:00+00:00,0.0,168.70727163629618
2018-03-07 00:00:00+00:00,0.0,251.3733859495025
2018-03-08 00:00:00+00:00,0.0,150.69552767597978
2018-03-09 00:00:00+00:00,0.0,140.84953836548448
2018-03-12 00:00:00+00:00,0.0,237.52632507609786
2018-03-13 00:00:00+00:00,0.0,258.8571716811382
2018-03-14 00:00:00+00:00,0.0,102.91226663027082
2018-03-15 00:00:00+00:00,0.0,186.28078594133768
2018-03-16 00:00:00+00:00,0.0,196.57460776192224
2018-03-19 00:00:00+00:00,0.0,176.31605399946113
2018-03-20 00:00:00+00:00,0.0,196.98603152450423
2018-03-21 00:00:00+00:00,0.0,196.98603152450423
2018-03-22 00:00:00+00:00,0.0,196.98603152450423
2018-03-23 00:00:00+00:00,0.0,39.15974087377296
2018-03-26 00:00:00+00:00,0.0,7.347671919781465
2018-03-27 00:00:00+00:00,0.0,277.9115886648574
2018-03-28 00:00:00+00:00,0.0,54.85138355293541
2018-03-29 00:00:00+00:00,0.0,134.14023185790657
2018-04-02 00:00:00+00:00,0.0,296.9145862881666
2018-04-03 00:00:00+00:00,0.0,292.9434230668994
2018-04-04 00:00:00+00:00,0.0,353.2524619286755
2018-04-05 00:00:00+00:00,0.0,353.2524619286755
2018-04-06 00:00:00+00:00,0.0,353.2524619286755
2018-04-09 00:00:00+00:00,0.0,353.2524619286755
2018-04-10 00:00:00+00:00,0.0,353.2524619286755
2018-04-11 00:00:00+00:00,0.0,353.2524619286755
2018-04-12 00:00:00+00:00,0.0,353.2524619286755
2018-04-13 00:00:00+00:00,0.0,353.2524619286755
2018-04-16 00:00:00+00:00,0.0,353.2524619286755
2018-04-17 00:00:00+00:00,0.0,353.2524619286755
2018-04-18 00:00:00+00:00,0.0,353.2524619286755
2018-04-19 00:00:00+00:00,0.0,353.2524619286755
2018-04-20 00:00:00+00:00,0.0,353.2524619286755
2018-04-23 00:00:00+00:00,0.0,353.2524619286755
2018-04-24 00:00:00+00:00,0.0,353.2524619286755
2018-04-25 00:00:00+00:00,0.0,353.2524619286755
2018-04-26 00:00:00+00:00,0.0,353.2524619286755
2018-04-27 00:00:00+00:00,0.0,282.4108156133253
2018-04-30 00:00:00+00:00,0.0,240.5873726611327
2018-05-01 00:00:00+00:00,0.0,240.5873726611327
2018-05-02 00:00:00+00:00,0.0,144.4516625971582
2018-05-03 00:00:00+00:00,29.779265827721847,86.30180395709344
2018-05-04 00:00:00+00:00,0.0,248.23298266285602
2018-05-07 00:00:00+00:00,0.0,296.12476547588824
2018-05-08 00:00:00+00:00,0.0,296.12476547588824
2018-05-09 00:00:00+00:00,0.0,351.66242081706616
2018-05-10 00:00:00+00:00,0.0,281.28787019831987
2018-05-11 00:00:00+00:00,0.0,353.8472473409268
2018-05-14 00:00:00+00:00,0.0,353.8472473409268
2018-05-15 00:00:00+00:00,0.0,353.8472473409268
2018-05-16 00:00:00+00:00,0.0,353.8472473409268
2018-05-17 00:00:00+00:00,0.0,353.8472473409268
2018-05-18 00:00:00+00:00,0.0,353.8472473409268
2018-05-21 00:00:00+00:00,0.0,353.8472473409268
2018-05-22 00:00:00+00:00,0.0,353.8472473409268
2018-05-23 00:00:00+00:00,0.0,353.8472473409268
2018-05-24 00:00:00+00:00,0.0,353.8472473409268
2018-05-25 00:00:00+00:00,0.0,353.8472473409268
2018-05-29 00:00:00+00:00,0.0,353.8472473409268
2018-05-30 00:00:00+00:00,0.0,210.57255954666616
2018-05-31 00:00:00+00:00,0.0,311.5724489682493
2018-06-01 00:00:00+00:00,0.0,311.5724489682493
2018-06-04 00:00:00+00:00,0.0,354.15489989879734
2018-06-05 00:00:00+00:00,0.0,283.4820600842081
2018-06-06 00:00:00+00:00,0.0,283.4820600842081
2018-06-07 00:00:00+00:00,0.0,355.6414174513978
2018-06-08 00:00:00+00:00,0.0,355.6414174513978
2018-06-11 00:00:00+00:00,0.0,355.6414174513978
2018-06-12 00:00:00+00:00,0.0,355.6414174513978
2018-06-13 00:00:00+00:00,0.0,355.6414174513978
2018-06-14 00:00:00+00:00,0.0,355.6414174513978
2018-06-15 00:00:00+00:00,0.0,355.6414174513978
2018-06-18 00:00:00+00:00,0.0,284.95269991539556
2018-06-19 00:00:00+00:00,0.0,284.95269991539556
