Datetime,YUM,cash
2016-11-01 00:00:00+00:00,0.0,216.85439668960564
2016-11-02 00:00:00+00:00,10.665570087584138,108.87181633562572
2016-11-03 00:00:00+00:00,10.746442798123683,96.4460128734312
2016-11-04 00:00:00+00:00,0.0,138.60447271222756
2016-11-07 00:00:00+00:00,0.0,166.9142661806934
2016-11-08 00:00:00+00:00,0.0,424.90320733199434
2016-11-09 00:00:00+00:00,0.0,424.90320733199434
2016-11-10 00:00:00+00:00,0.0,424.90320733199434
2016-11-11 00:00:00+00:00,0.0,296.9332846007805
2016-11-14 00:00:00+00:00,0.0,390.60332439960854
2016-11-15 00:00:00+00:00,0.0,357.09586651080934
2016-11-16 00:00:00+00:00,0.0,419.8722296964661
2016-11-17 00:00:00+00:00,0.0,437.80209466032403
2016-11-18 00:00:00+00:00,0.0,415.86160993942974
2016-11-21 00:00:00+00:00,0.0,374.09761155202807
2016-11-22 00:00:00+00:00,0.0,376.548227606477
2016-11-23 00:00:00+00:00,0.0,378.4191215880303
2016-11-25 00:00:00+00:00,0.0,359.52738706241934
2016-11-28 00:00:00+00:00,0.0,419.12018073604156
2016-11-29 00:00:00+00:00,0.0,377.51169937405035
2016-11-30 00:00:00+00:00,0.0,262.8367864535848
2016-12-01 00:00:00+00:00,0.0,318.503249316801
2016-12-02 00:00:00+00:00,0.0,79.99062857401245
2016-12-05 00:00:00+00:00,0.0,269.791625977847
2016-12-06 00:00:00+00:00,0.0,366.37713279638774
2016-12-07 00:00:00+00:00,0.0,367.7970453758256
2016-12-08 00:00:00+00:00,0.0,386.432963259362
2016-12-09 00:00:00+00:00,0.0,365.7075713378373
2016-12-12 00:00:00+00:00,0.0,414.37637945062727
2016-12-13 00:00:00+00:00,0.0,351.98614163190064
2016-12-14 00:00:00+00:00,0.0,415.43661830744026
2016-12-15 00:00:00+00:00,0.0,208.88915242622323
2016-12-16 00:00:00+00:00,0.0,240.12596410728256
2016-12-19 00:00:00+00:00,0.0,166.23007360027455
2016-12-20 00:00:00+00:00,0.0,310.29803973205077
2016-12-21 00:00:00+00:00,0.0,331.8550663223374
2016-12-22 00:00:00+00:00,0.0,310.83994930503917
2016-12-23 00:00:00+00:00,0.0,225.8370411933769
2016-12-27 00:00:00+00:00,0.0,282.2367253268637
2016-12-28 00:00:00+00:00,0.0,308.90422358723606
2016-12-29 00:00:00+00:00,0.0,15.29965398619658
2016-12-30 00:00:00+00:00,0.7613547325786848,44.88601226460816
2017-01-03 00:00:00+00:00,0.7599294599343068,14.528938845455263
2017-01-04 00:00:00+00:00,0.7626504349826649,311.400433563325
2017-01-05 00:00:00+00:00,0.0,372.1240268621912
2017-01-06 00:00:00+00:00,0.0,242.3744068097825
2017-01-09 00:00:00+00:00,0.0,313.51039384923916
2017-01-10 00:00:00+00:00,0.0,109.39156959636331
2017-01-11 00:00:00+00:00,0.0,231.8081155466953
2017-01-12 00:00:00+00:00,0.0,369.79845636082104
2017-01-13 00:00:00+00:00,0.0,243.9691941733676
2017-01-17 00:00:00+00:00,0.0,299.7774391957277
2017-01-18 00:00:00+00:00,0.0,7.443568431691137
2017-01-19 00:00:00+00:00,0.0,319.1163054535661
2017-01-20 00:00:00+00:00,0.0,174.6286619249349
2017-01-23 00:00:00+00:00,0.0,274.90257444285004
2017-01-24 00:00:00+00:00,0.0,154.654015015736
2017-01-25 00:00:00+00:00,0.0,321.73880348258695
2017-01-26 00:00:00+00:00,0.0,400.16917984319514
2017-01-27 00:00:00+00:00,0.0,362.2786683799577
2017-01-30 00:00:00+00:00,0.0,185.93999056314357
2017-01-31 00:00:00+00:00,0.0,204.29487278695422
2017-02-01 00:00:00+00:00,0.0,202.93689003662814
2017-02-02 00:00:00+00:00,0.0,9.192824040612052
2017-02-03 00:00:00+00:00,0.0,223.3690008095992
2017-02-06 00:00:00+00:00,0.0,376.6994143846682
2017-02-07 00:00:00+00:00,0.0,62.66396656367998
2017-02-08 00:00:00+00:00,0.0,237.9722067914696
2017-02-09 00:00:00+00:00,0.0,1.899181230138911
2017-02-10 00:00:00+00:00,0.0,350.60120967843613
2017-02-13 00:00:00+00:00,0.0,402.9623806121929
2017-02-14 00:00:00+00:00,0.0,392.488611042385
2017-02-15 00:00:00+00:00,0.0,175.18389848169443
2017-02-16 00:00:00+00:00,0.0,227.3462430644198
2017-02-17 00:00:00+00:00,0.0,227.2266009025039
2017-02-21 00:00:00+00:00,0.0,254.35548050786548
2017-02-22 00:00:00+00:00,12.421402309836393,282.9449506901143
2017-02-23 00:00:00+00:00,12.356886018014487,48.45107375036382
2017-02-24 00:00:00+00:00,12.39317643216431,162.2586835461711
2017-02-27 00:00:00+00:00,12.312531067386928,158.01814118521577
2017-02-28 00:00:00+00:00,12.276240653237105,289.56695615481084
2017-03-01 00:00:00+00:00,12.322611737984099,1.3092188847358752
2017-03-02 00:00:00+00:00,0.0,458.90761366416956
2017-03-03 00:00:00+00:00,22.88497823323623,207.15210143136483
2017-03-06 00:00:00+00:00,22.696220577072946,75.02065751551478
2017-03-07 00:00:00+00:00,22.526338686525996,27.504215553211093
2017-03-08 00:00:00+00:00,22.548989605265586,53.95667898001156
2017-03-09 00:00:00+00:00,22.454610777183944,149.95299322029837
2017-03-10 00:00:00+00:00,22.628267820854166,115.43373169705468
2017-03-13 00:00:00+00:00,0.0,317.6063087447494
2017-03-14 00:00:00+00:00,0.0,223.80681755581014
2017-03-15 00:00:00+00:00,0.0,9.058375612142001
2017-03-16 00:00:00+00:00,0.45231052976861474,356.5174730957753
2017-03-17 00:00:00+00:00,0.4526146551878574,178.5196966904427
2017-03-20 00:00:00+00:00,0.0,43.23001397992729
2017-03-21 00:00:00+00:00,0.0,87.02807705603706
2017-03-22 00:00:00+00:00,0.0,0.5694991246237269
2017-03-23 00:00:00+00:00,0.028412236063276242,159.8830563145582
2017-03-24 00:00:00+00:00,0.028590747310404993,151.1752068660467
2017-03-27 00:00:00+00:00,0.028561799540600334,3.1481886012632323
2017-03-28 00:00:00+00:00,0.0,93.1978395414446
2017-03-29 00:00:00+00:00,0.0,373.7329639403496
2017-03-30 00:00:00+00:00,0.0,6.45220532276705
2017-03-31 00:00:00+00:00,0.0,205.72563659239873
2017-04-03 00:00:00+00:00,0.0,155.04143747390003
2017-04-04 00:00:00+00:00,7.787403734024131,46.56378684368819
2017-04-05 00:00:00+00:00,0.0,184.4744517625319
2017-04-06 00:00:00+00:00,0.0,13.724297293701442
2017-04-07 00:00:00+00:00,0.0,357.09775068627425
2017-04-10 00:00:00+00:00,0.0,9.367904821696111
2017-04-11 00:00:00+00:00,0.0,261.9137977788285
2017-04-12 00:00:00+00:00,0.0,112.0942536070611
2017-04-13 00:00:00+00:00,0.0,0.8422097364258159
2017-04-17 00:00:00+00:00,0.042173927460961304,36.74048498975643
2017-04-18 00:00:00+00:00,0.0,457.3553110354763
2017-04-19 00:00:00+00:00,0.0,21.240921774803788
2017-04-20 00:00:00+00:00,0.0,151.55662377425634
2017-04-21 00:00:00+00:00,0.0,300.5465674030271
2017-04-24 00:00:00+00:00,0.0,142.69191053709153
2017-04-25 00:00:00+00:00,0.0,390.5041523743234
2017-04-26 00:00:00+00:00,0.0,359.9143122918403
2017-04-27 00:00:00+00:00,0.0,48.15983109612321
2017-04-28 00:00:00+00:00,0.0,264.2150310434118
2017-05-01 00:00:00+00:00,0.0,5.316261305949663
2017-05-02 00:00:00+00:00,0.0,179.25221722599227
2017-05-03 00:00:00+00:00,0.0,189.11604859592154
2017-05-04 00:00:00+00:00,0.0,68.8006757137507
2017-05-05 00:00:00+00:00,0.0,271.4806851460529
2017-05-08 00:00:00+00:00,0.0,361.6889693600713
2017-05-09 00:00:00+00:00,0.0,18.080564261637456
2017-05-10 00:00:00+00:00,0.0,136.76632926975444
2017-05-11 00:00:00+00:00,0.0,131.73109349598397
2017-05-12 00:00:00+00:00,0.0,28.812163253689164
2017-05-15 00:00:00+00:00,0.0,51.13206194720596
2017-05-16 00:00:00+00:00,0.0,388.9390382996481
2017-05-17 00:00:00+00:00,0.0,5.208871416356985
2017-05-18 00:00:00+00:00,0.0,139.92186532120488
2017-05-19 00:00:00+00:00,0.0,270.05396886779437
2017-05-22 00:00:00+00:00,0.0,369.25653629750525
2017-05-23 00:00:00+00:00,0.0,414.19223814051185
2017-05-24 00:00:00+00:00,0.0,268.46561589457104
2017-05-25 00:00:00+00:00,0.0,319.33401218664994
2017-05-26 00:00:00+00:00,0.0,269.4944596933746
2017-05-30 00:00:00+00:00,0.0,231.64092821699222
2017-05-31 00:00:00+00:00,0.0,45.62779500920903
2017-06-01 00:00:00+00:00,0.0,126.7745941161824
2017-06-02 00:00:00+00:00,0.0,442.28817778363276
2017-06-05 00:00:00+00:00,0.0,346.64138296751594
2017-06-06 00:00:00+00:00,0.0,4.29495887192574
2017-06-07 00:00:00+00:00,0.0,81.4501058505712
2017-06-08 00:00:00+00:00,0.0,207.54706858975158
2017-06-09 00:00:00+00:00,0.0,7.716886303030501
2017-06-12 00:00:00+00:00,0.37953193371755334,179.72974720968617
2017-06-13 00:00:00+00:00,0.38358989321082093,203.2526036777401
2017-06-14 00:00:00+00:00,0.0,376.0498494035833
2017-06-15 00:00:00+00:00,0.0,184.30153238429543
2017-06-16 00:00:00+00:00,0.0,151.8281642261115
2017-06-19 00:00:00+00:00,0.0,158.52033018484684
2017-06-20 00:00:00+00:00,0.0,430.39596034460914
2017-06-21 00:00:00+00:00,0.0,15.018730847013455
2017-06-22 00:00:00+00:00,0.0,31.20611232480646
2017-06-23 00:00:00+00:00,0.0,79.6308256731663
2017-06-26 00:00:00+00:00,0.0,259.0858330264996
2017-06-27 00:00:00+00:00,0.0,297.1247178270805
2017-06-28 00:00:00+00:00,0.0,2.888234902460894
2017-06-29 00:00:00+00:00,0.0,356.69130879956793
2017-06-30 00:00:00+00:00,0.0,12.93266273612116
2017-07-03 00:00:00+00:00,0.0,218.12414760258648
2017-07-05 00:00:00+00:00,10.866513802533863,187.26640470006157
2017-07-06 00:00:00+00:00,10.803004078381123,302.3502373478231
2017-07-07 00:00:00+00:00,10.926848040478966,14.582580932274622
2017-07-10 00:00:00+00:00,0.0,344.1528662075976
2017-07-11 00:00:00+00:00,0.0,19.660850353518928
2017-07-12 00:00:00+00:00,0.0,115.73389366184982
2017-07-13 00:00:00+00:00,0.0,404.450439693605
2017-07-14 00:00:00+00:00,0.0,177.40695820438302
2017-07-17 00:00:00+00:00,0.0,334.0374304300368
2017-07-18 00:00:00+00:00,0.0,296.61578245273273
2017-07-19 00:00:00+00:00,0.0,13.986881702592468
2017-07-20 00:00:00+00:00,0.0,318.4259866069872
2017-07-21 00:00:00+00:00,0.0,96.7606492324533
2017-07-24 00:00:00+00:00,0.0,194.0013374586041
2017-07-25 00:00:00+00:00,0.0,111.42094310915847
2017-07-26 00:00:00+00:00,0.0,210.6493850512031
2017-07-27 00:00:00+00:00,0.0,20.668276098987416
2017-07-28 00:00:00+00:00,0.0,157.2468782947617
2017-07-31 00:00:00+00:00,0.0,157.5129178370505
2017-08-01 00:00:00+00:00,0.0,188.27820817884393
2017-08-02 00:00:00+00:00,0.0,253.8214049318466
2017-08-03 00:00:00+00:00,0.0,114.86553762353132
2017-08-04 00:00:00+00:00,5.756331637548043,186.6217171934632
2017-08-07 00:00:00+00:00,0.0,219.84905350316134
2017-08-08 00:00:00+00:00,0.0,274.5336542166364
2017-08-09 00:00:00+00:00,0.0,1.5499938918590708
2017-08-10 00:00:00+00:00,0.0,225.71454992884236
2017-08-11 00:00:00+00:00,0.0,2.3992636805350585
2017-08-14 00:00:00+00:00,0.0,118.58922526629338
2017-08-15 00:00:00+00:00,0.0,473.23684142801625
2017-08-16 00:00:00+00:00,0.0,258.86417117658533
2017-08-17 00:00:00+00:00,0.0,202.46718453958408
2017-08-18 00:00:00+00:00,0.0,9.967965728892642
2017-08-21 00:00:00+00:00,0.501280013950517,54.5897671962162
2017-08-22 00:00:00+00:00,0.0,215.08316096149755
2017-08-23 00:00:00+00:00,0.0,399.95789533009656
2017-08-24 00:00:00+00:00,0.0,99.02835051253304
2017-08-25 00:00:00+00:00,0.0,158.34799959556003
2017-08-28 00:00:00+00:00,7.9573756318498114,338.15562675162016
2017-08-29 00:00:00+00:00,0.0,131.15324766108108
2017-08-30 00:00:00+00:00,0.0,109.24680345659002
2017-08-31 00:00:00+00:00,0.0,284.61520107192223
2017-09-01 00:00:00+00:00,0.0,202.964907523055
2017-09-05 00:00:00+00:00,0.0,256.01890003781284
2017-09-06 00:00:00+00:00,0.0,8.809900882896974
2017-09-07 00:00:00+00:00,0.4420317977177794,136.9999984003047
2017-09-08 00:00:00+00:00,0.0,155.7956572466324
2017-09-11 00:00:00+00:00,0.0,217.69783037987332
2017-09-12 00:00:00+00:00,0.0,452.0704827191093
2017-09-13 00:00:00+00:00,0.0,29.114715523101623
2017-09-14 00:00:00+00:00,0.0,31.476831472621296
2017-09-15 00:00:00+00:00,0.0,394.96989389103373
2017-09-18 00:00:00+00:00,19.868503918953284,196.0165077106807
2017-09-19 00:00:00+00:00,0.0,117.46789801924864
2017-09-20 00:00:00+00:00,0.0,141.75760252330772
2017-09-21 00:00:00+00:00,0.0,120.34716096346295
2017-09-22 00:00:00+00:00,0.0,75.3954535015507
2017-09-25 00:00:00+00:00,0.0,161.49702409015197
2017-09-26 00:00:00+00:00,8.014469803496036,167.6795596483273
2017-09-27 00:00:00+00:00,7.981956741412888,166.74082117456518
2017-09-28 00:00:00+00:00,8.024920430594191,104.49849195197766
2017-09-29 00:00:00+00:00,0.0,296.62535826302724
2017-10-02 00:00:00+00:00,0.0,251.4053255773697
2017-10-03 00:00:00+00:00,0.0,301.5447564347012
2017-10-04 00:00:00+00:00,0.0,111.08474633474327
2017-10-05 00:00:00+00:00,0.0,299.3623425164958
2017-10-06 00:00:00+00:00,0.0,360.5110797163672
2017-10-09 00:00:00+00:00,0.0,131.71230314950287
2017-10-10 00:00:00+00:00,0.0,113.04012934378092
2017-10-11 00:00:00+00:00,0.0,303.09192818715604
2017-10-12 00:00:00+00:00,0.0,138.19371892642584
2017-10-13 00:00:00+00:00,0.0,140.20858464494876
2017-10-16 00:00:00+00:00,0.0,180.66078894022553
2017-10-17 00:00:00+00:00,0.0,162.87067924368168
2017-10-18 00:00:00+00:00,0.0,74.9816126680549
2017-10-19 00:00:00+00:00,3.7391152539910695,209.03716943584539
2017-10-20 00:00:00+00:00,3.756423544548189,325.156697808109
2017-10-23 00:00:00+00:00,0.0,383.45366419928195
2017-10-24 00:00:00+00:00,19.118706061287398,196.4753958931093
2017-10-25 00:00:00+00:00,18.948678042955788,215.6138131959829
2017-10-26 00:00:00+00:00,19.25364893297915,4.664057184119068
2017-10-27 00:00:00+00:00,0.0,296.92147322896284
2017-10-30 00:00:00+00:00,0.0,156.55711466205233
2017-10-31 00:00:00+00:00,0.0,8.95841866396862
2017-11-01 00:00:00+00:00,0.4470252192911638,185.68129527868783
2017-11-02 00:00:00+00:00,0.4761999008421543,171.8056105263142
2017-11-03 00:00:00+00:00,0.0,302.0342836302748
2017-11-06 00:00:00+00:00,0.0,271.24879942109567
2017-11-07 00:00:00+00:00,0.0,2.649761417017025
2017-11-08 00:00:00+00:00,0.0,275.0507278841702
2017-11-09 00:00:00+00:00,0.0,243.88414822960794
2017-11-10 00:00:00+00:00,0.0,5.02539740814062
2017-11-13 00:00:00+00:00,0.0,196.44629004938494
2017-11-14 00:00:00+00:00,0.0,239.55453071338007
2017-11-15 00:00:00+00:00,0.0,226.24070955654628
2017-11-16 00:00:00+00:00,0.0,10.782583642822484
2017-11-17 00:00:00+00:00,0.5395655473229463,442.3112614309633
2017-11-20 00:00:00+00:00,0.5408746428684125,0.3565039755888435
2017-11-21 00:00:00+00:00,0.0,186.65281946684905
2017-11-22 00:00:00+00:00,0.0,360.1646596402685
2017-11-24 00:00:00+00:00,0.0,17.418559037029752
2017-11-27 00:00:00+00:00,0.0,222.58092020732974
2017-11-28 00:00:00+00:00,0.0,211.0300886508357
2017-11-29 00:00:00+00:00,0.0,453.85183186703296
2017-11-30 00:00:00+00:00,0.0,53.05476077299723
2017-12-01 00:00:00+00:00,0.0,379.6994427697509
2017-12-04 00:00:00+00:00,0.0,158.75507083751341
2017-12-05 00:00:00+00:00,0.0,32.8376890633727
2017-12-06 00:00:00+00:00,0.0,50.576111419841304
2017-12-07 00:00:00+00:00,0.0,262.9610304489951
2017-12-08 00:00:00+00:00,0.0,191.73509239462138
2017-12-11 00:00:00+00:00,0.0,299.1109220761596
2017-12-12 00:00:00+00:00,14.872908159518117,241.87233081613192
2017-12-13 00:00:00+00:00,14.90942260001829,52.350663660251314
2017-12-14 00:00:00+00:00,0.0,242.2701205048623
2017-12-15 00:00:00+00:00,0.0,3.768548238091535
2017-12-18 00:00:00+00:00,0.0,414.2909912899358
2017-12-19 00:00:00+00:00,0.0,175.97116785744134
2017-12-20 00:00:00+00:00,0.0,111.72540286808456
2017-12-21 00:00:00+00:00,5.611491951327236,6.177237296884755
2017-12-22 00:00:00+00:00,0.0,81.10701039711289
2017-12-26 00:00:00+00:00,0.0,208.06364788174267
2017-12-27 00:00:00+00:00,0.0,6.641615496770353
2017-12-28 00:00:00+00:00,0.0,374.80043805091964
2017-12-29 00:00:00+00:00,0.0,233.81712556639096
2018-01-02 00:00:00+00:00,0.0,5.39955233754622
2018-01-03 00:00:00+00:00,0.2697322464127381,356.2630308572704
2018-01-04 00:00:00+00:00,0.2725014273700618,204.81140698446396
2018-01-05 00:00:00+00:00,0.0,335.9008612778404
2018-01-08 00:00:00+00:00,0.0,338.2977572185056
2018-01-09 00:00:00+00:00,0.0,335.6886215224419
2018-01-10 00:00:00+00:00,0.0,85.93072599515071
2018-01-11 00:00:00+00:00,0.0,55.23253732116803
2018-01-12 00:00:00+00:00,2.79957884071397,282.6673498295059
2018-01-16 00:00:00+00:00,0.0,320.3427273535394
2018-01-17 00:00:00+00:00,0.0,8.697479956339045
2018-01-18 00:00:00+00:00,0.0,440.8291866226863
2018-01-19 00:00:00+00:00,0.0,92.17271288800015
2018-01-22 00:00:00+00:00,0.0,352.45218520362073
2018-01-23 00:00:00+00:00,0.0,298.520402118895
2018-01-24 00:00:00+00:00,0.0,80.97804417851745
2018-01-25 00:00:00+00:00,0.0,213.53367055479373
2018-01-26 00:00:00+00:00,0.0,90.70588902311584
2018-01-29 00:00:00+00:00,0.0,402.7451011733634
2018-01-30 00:00:00+00:00,0.0,22.23185480466991
2018-01-31 00:00:00+00:00,1.1115927402334957,24.418606904164964
2018-02-01 00:00:00+00:00,1.1036567700189028,220.92114208513885
2018-02-02 00:00:00+00:00,1.085835643922975,72.20836239855542
2018-02-05 00:00:00+00:00,1.0486618887072505,2.9311192225492557
2018-02-06 00:00:00+00:00,1.0589647272314588,0.05213186555338509
2018-02-07 00:00:00+00:00,1.0529779426836081,281.34205328888976
2018-02-08 00:00:00+00:00,1.0027167979911868,105.76191730249533
2018-02-09 00:00:00+00:00,1.0422574215165266,3.9756239835260914
2018-02-12 00:00:00+00:00,0.0,403.5525080530049
2018-02-13 00:00:00+00:00,0.0,462.7788112553826
2018-02-14 00:00:00+00:00,0.0,396.8057834330279
2018-02-15 00:00:00+00:00,0.0,433.29310194174906
2018-02-16 00:00:00+00:00,0.0,384.79859649033267
2018-02-20 00:00:00+00:00,0.0,321.50696333868166
2018-02-21 00:00:00+00:00,0.0,9.557627132878618
2018-02-22 00:00:00+00:00,0.4810551417449817,128.3510882496101
2018-02-23 00:00:00+00:00,0.0,225.27025188565517
2018-02-26 00:00:00+00:00,0.0,475.25273665613383
2018-02-27 00:00:00+00:00,0.0,479.22793631858775
2018-02-28 00:00:00+00:00,0.0,22.27959394646916
2018-03-01 00:00:00+00:00,0.0,8.501713411662394
2018-03-02 00:00:00+00:00,0.0,29.45291774809748
2018-03-05 00:00:00+00:00,0.0,190.1884284612983
2018-03-06 00:00:00+00:00,0.0,382.4256109709757
2018-03-07 00:00:00+00:00,0.0,315.02777946357025
2018-03-08 00:00:00+00:00,0.0,43.86409047464367
2018-03-09 00:00:00+00:00,0.0,280.36036064525393
2018-03-12 00:00:00+00:00,0.0,439.34855855062153
2018-03-13 00:00:00+00:00,0.0,276.94044365604964
2018-03-14 00:00:00+00:00,0.0,23.460303084552436
2018-03-15 00:00:00+00:00,0.0,1.6781020688737267
2018-03-16 00:00:00+00:00,0.0,171.73158775207756
2018-03-19 00:00:00+00:00,0.0,250.12868701698918
2018-03-20 00:00:00+00:00,0.0,4.4990811740545436
2018-03-21 00:00:00+00:00,0.0,303.67228347696994
2018-03-22 00:00:00+00:00,0.0,142.1613049061268
2018-03-23 00:00:00+00:00,0.0,6.774352531428168
2018-03-26 00:00:00+00:00,0.0,0.25957453147064635
2018-03-27 00:00:00+00:00,0.0,463.23797413006173
2018-03-28 00:00:00+00:00,0.0,92.41366465570906
2018-03-29 00:00:00+00:00,0.0,2.402193353997708
2018-04-02 00:00:00+00:00,0.0,450.704748246209
2018-04-03 00:00:00+00:00,0.0,20.28958702783053
2018-04-04 00:00:00+00:00,0.0,468.3858423225098
2018-04-05 00:00:00+00:00,0.0,446.0096863302207
2018-04-06 00:00:00+00:00,0.0,471.729121335246
2018-04-09 00:00:00+00:00,0.0,20.291766444759286
2018-04-10 00:00:00+00:00,1.0281448844856496,300.5380749248936
2018-04-11 00:00:00+00:00,0.0,447.51394377494603
2018-04-12 00:00:00+00:00,0.0,173.92927156001426
2018-04-13 00:00:00+00:00,0.0,352.7453683114045
2018-04-16 00:00:00+00:00,0.0,303.3877216773454
2018-04-17 00:00:00+00:00,0.0,431.41017775766755
2018-04-18 00:00:00+00:00,0.0,297.63512144683966
2018-04-19 00:00:00+00:00,0.0,223.5720804030819
2018-04-20 00:00:00+00:00,0.0,183.82366835994375
2018-04-23 00:00:00+00:00,0.0,7.325297723981651
2018-04-24 00:00:00+00:00,0.36325165592215003,183.5311408042604
2018-04-25 00:00:00+00:00,0.363611444611933,5.357158904306484
2018-04-26 00:00:00+00:00,0.36999769385558107,241.00548168564933
2018-04-27 00:00:00+00:00,0.0,378.88468437033055
2018-04-30 00:00:00+00:00,0.0,190.70907021195237
2018-05-01 00:00:00+00:00,0.0,1.2147630819404593
2018-05-02 00:00:00+00:00,0.0,134.9727763245332
2018-05-03 00:00:00+00:00,6.956289241341328,31.600238541078113
2018-05-04 00:00:00+00:00,0.0,128.4763130262166
2018-05-07 00:00:00+00:00,0.0,434.7429846588686
2018-05-08 00:00:00+00:00,0.0,329.01595982210927
2018-05-09 00:00:00+00:00,0.0,273.10003331333854
2018-05-10 00:00:00+00:00,0.0,294.780214023816
2018-05-11 00:00:00+00:00,0.0,469.52335188411604
2018-05-14 00:00:00+00:00,0.0,485.996084272543
2018-05-15 00:00:00+00:00,24.330458691000217,123.03937745323705
2018-05-16 00:00:00+00:00,24.397898541220957,109.96579933287893
2018-05-17 00:00:00+00:00,0.0,227.43581297416569
2018-05-18 00:00:00+00:00,11.282588849591392,194.3097369363507
2018-05-21 00:00:00+00:00,11.330067226540704,99.90280327008402
2018-05-22 00:00:00+00:00,0.0,404.6063586222273
2018-05-23 00:00:00+00:00,20.405673140711823,145.7410614561914
2018-05-24 00:00:00+00:00,0.0,195.96045741257095
2018-05-25 00:00:00+00:00,0.0,152.02547391686113
2018-05-29 00:00:00+00:00,7.544215788965865,11.238547435556459
2018-05-30 00:00:00+00:00,7.599339529508238,15.036414701003906
2018-05-31 00:00:00+00:00,0.0,459.17936793998035
2018-06-01 00:00:00+00:00,0.0,19.032955968422257
2018-06-04 00:00:00+00:00,0.0,428.91088186333474
2018-06-05 00:00:00+00:00,0.0,349.6583703397427
2018-06-06 00:00:00+00:00,0.0,341.00932796022937
2018-06-07 00:00:00+00:00,0.0,335.4915733332652
2018-06-08 00:00:00+00:00,0.0,326.4413147861817
2018-06-11 00:00:00+00:00,0.0,356.4836145707332
2018-06-12 00:00:00+00:00,0.0,263.4222258440051
2018-06-13 00:00:00+00:00,0.0,114.63609085692933
2018-06-14 00:00:00+00:00,0.0,42.72663023222827
2018-06-15 00:00:00+00:00,0.0,151.7548818566433
2018-06-18 00:00:00+00:00,0.0,152.54815012153853
2018-06-19 00:00:00+00:00,0.0,180.86852396791087
2018-06-20 00:00:00+00:00,0.0,4.816508324866266
2018-06-21 00:00:00+00:00,0.23744804383008417,113.3886154912331
2018-06-22 00:00:00+00:00,0.23932436183743366,90.84382055492779
2018-06-25 00:00:00+00:00,0.0,206.87676899525457
2018-06-26 00:00:00+00:00,0.0,4.127718637909545
2018-06-27 00:00:00+00:00,0.0,134.5434235142834
2018-06-28 00:00:00+00:00,0.0,3.8929510768248843
2018-06-29 00:00:00+00:00,0.0,297.723544578402
2018-07-02 00:00:00+00:00,0.0,246.57849912467998
2018-07-03 00:00:00+00:00,0.0,267.3128113840238
2018-07-05 00:00:00+00:00,0.0,8.82488025080228
2018-07-06 00:00:00+00:00,0.0,369.8929132080118
2018-07-09 00:00:00+00:00,0.0,411.0637874280771
2018-07-10 00:00:00+00:00,0.0,276.5866599423437
2018-07-11 00:00:00+00:00,0.0,441.6300921270953
2018-07-12 00:00:00+00:00,0.0,17.710443699797576
2018-07-13 00:00:00+00:00,0.0,294.4780619517842
2018-07-16 00:00:00+00:00,0.0,252.7911460607776
2018-07-17 00:00:00+00:00,0.0,63.146417684774434
2018-07-18 00:00:00+00:00,0.0,235.28808404842968
2018-07-19 00:00:00+00:00,0.0,197.77764327565353
2018-07-20 00:00:00+00:00,0.0,241.93833387036366
2018-07-23 00:00:00+00:00,0.0,166.76178250502062
2018-07-24 00:00:00+00:00,8.263790419120985,134.76058078116688
2018-07-25 00:00:00+00:00,8.308147855616536,260.77287035250964
2018-07-26 00:00:00+00:00,0.0,366.33570029891587
2018-07-27 00:00:00+00:00,0.0,343.2157963001124
2018-07-30 00:00:00+00:00,0.0,16.875918703692086
2018-07-31 00:00:00+00:00,0.0,121.07791445431786
2018-08-01 00:00:00+00:00,0.0,310.7734550746884
2018-08-02 00:00:00+00:00,0.0,23.33393522221315
2018-08-03 00:00:00+00:00,0.0,274.4535730584099
2018-08-06 00:00:00+00:00,0.0,378.55783874157345
2018-08-07 00:00:00+00:00,0.0,372.7557298810963
2018-08-08 00:00:00+00:00,0.0,327.5653464674581
2018-08-09 00:00:00+00:00,0.0,152.300583332588
2018-08-10 00:00:00+00:00,0.0,89.18072442021722
2018-08-13 00:00:00+00:00,0.0,10.196297271938288
2018-08-14 00:00:00+00:00,0.0,95.50663570257646
2018-08-15 00:00:00+00:00,0.0,388.69317418380706
2018-08-16 00:00:00+00:00,0.0,2.2012749247936476
2018-08-17 00:00:00+00:00,0.0,378.4665478911538
2018-08-20 00:00:00+00:00,0.0,365.64724822754613
2018-08-21 00:00:00+00:00,0.0,392.5577752546656
2018-08-22 00:00:00+00:00,0.0,101.72808748844739
2018-08-23 00:00:00+00:00,0.0,66.6134577656011
2018-08-24 00:00:00+00:00,3.355273501751328,137.97257665483397
2018-08-27 00:00:00+00:00,0.0,333.1657572818889
2018-08-28 00:00:00+00:00,0.0,137.35461747756582
2018-08-29 00:00:00+00:00,0.0,115.69952407969494
2018-08-30 00:00:00+00:00,0.0,392.17120463194385
2018-08-31 00:00:00+00:00,0.0,2.270841093421005
2018-09-04 00:00:00+00:00,0.0,262.9256146124334
2018-09-05 00:00:00+00:00,0.0,100.14061178329406
2018-09-06 00:00:00+00:00,0.0,287.4073388020582
2018-09-07 00:00:00+00:00,0.0,150.85667979279432
2018-09-10 00:00:00+00:00,0.0,119.13446358435102
2018-09-11 00:00:00+00:00,0.0,252.74450479350563
2018-09-12 00:00:00+00:00,0.0,279.3026838750681
2018-09-13 00:00:00+00:00,0.0,104.68510096616777
