Datetime,YUM,cash
2016-08-30 00:00:00+00:00,0.0,439.277680406104
2016-08-31 00:00:00+00:00,0.0,79.77193874990863
2016-09-01 00:00:00+00:00,0.0,4.506523807354897
2016-09-02 00:00:00+00:00,0.0,276.8167971583378
2016-09-06 00:00:00+00:00,0.0,335.46590169831444
2016-09-07 00:00:00+00:00,0.0,9.875185832955438
2016-09-08 00:00:00+00:00,1.9375676646787254,263.219615446011
2016-09-09 00:00:00+00:00,1.8958253248289887,157.16742042666118
2016-09-12 00:00:00+00:00,1.9326374670586777,31.662459711061484
2016-09-13 00:00:00+00:00,0.0,632.4953546713883
2016-09-14 00:00:00+00:00,0.0,126.02486988390218
2016-09-15 00:00:00+00:00,0.0,1.3504843359638379
2016-09-16 00:00:00+00:00,0.0,668.7779918179828
2016-09-19 00:00:00+00:00,0.0,132.0474564162208
2016-09-20 00:00:00+00:00,0.0,3.546524867104928
2016-09-21 00:00:00+00:00,0.0,366.790483362003
2016-09-22 00:00:00+00:00,0.0,699.9026977694812
2016-09-23 00:00:00+00:00,0.0,633.7581802274257
2016-09-26 00:00:00+00:00,0.0,130.53246546467085
2016-09-27 00:00:00+00:00,0.0,23.26031948807169
2016-09-28 00:00:00+00:00,0.0,323.21656413781915
2016-09-29 00:00:00+00:00,0.0,249.3302701322173
2016-09-30 00:00:00+00:00,0.0,48.959987387066526
2016-10-03 00:00:00+00:00,0.0,417.01050170941556
2016-10-04 00:00:00+00:00,0.0,460.323584497868
2016-10-05 00:00:00+00:00,0.0,91.19331647933973
2016-10-06 00:00:00+00:00,17.99659834145622,111.09806587667202
2016-10-07 00:00:00+00:00,18.055562881633435,168.96664549816848
2016-10-10 00:00:00+00:00,17.987288150901925,23.14576469269256
2016-10-11 00:00:00+00:00,18.16418177143357,310.6825894104984
2016-10-12 00:00:00+00:00,18.306938026599457,28.78312702612876
2016-10-13 00:00:00+00:00,0.0,144.05917422209782
2016-10-14 00:00:00+00:00,0.0,4.337434030793098
2016-10-17 00:00:00+00:00,0.0,284.4225618140256
2016-10-18 00:00:00+00:00,0.0,16.20343407892672
2016-10-19 00:00:00+00:00,3.2812870334182906,655.1285213829188
2016-10-20 00:00:00+00:00,0.0,188.56685278740983
2016-10-21 00:00:00+00:00,0.0,94.49097631499052
2016-10-24 00:00:00+00:00,0.0,17.508905242207785
2016-10-25 00:00:00+00:00,0.0,281.57368830053935
2016-10-26 00:00:00+00:00,0.0,61.35690848454874
2016-10-27 00:00:00+00:00,0.0,183.50363257386948
2016-10-28 00:00:00+00:00,0.0,61.10925968811828
2016-10-31 00:00:00+00:00,0.0,245.0713037467549
2016-11-01 00:00:00+00:00,0.0,146.3869137565942
2016-11-02 00:00:00+00:00,0.0,29.592388717638986
2016-11-03 00:00:00+00:00,0.0,9.243619920880121
2016-11-04 00:00:00+00:00,0.0,166.51767044653923
2016-11-07 00:00:00+00:00,0.0,62.927527460158245
2016-11-08 00:00:00+00:00,0.0,754.0931265189752
2016-11-09 00:00:00+00:00,0.0,754.0931265189752
2016-11-10 00:00:00+00:00,0.0,754.0931265189752
2016-11-11 00:00:00+00:00,0.0,4.597315099985366
2016-11-14 00:00:00+00:00,0.0,610.9046404271668
2016-11-15 00:00:00+00:00,0.0,287.0124261035778
2016-11-16 00:00:00+00:00,0.0,751.6621190273902
2016-11-17 00:00:00+00:00,0.0,809.3059567258657
2016-11-18 00:00:00+00:00,0.0,647.0722425007267
2016-11-21 00:00:00+00:00,0.0,387.13649997071695
2016-11-22 00:00:00+00:00,0.0,441.23881185798405
2016-11-23 00:00:00+00:00,0.0,481.7178971524688
2016-11-25 00:00:00+00:00,0.0,385.52311089484067
2016-11-28 00:00:00+00:00,0.0,721.7918751704601
2016-11-29 00:00:00+00:00,0.0,435.1660798434526
2016-11-30 00:00:00+00:00,0.0,80.88649734102155
2016-12-01 00:00:00+00:00,0.0,617.5442596793423
2016-12-02 00:00:00+00:00,0.0,87.6693425444133
2016-12-05 00:00:00+00:00,0.0,263.77343182506354
2016-12-06 00:00:00+00:00,0.0,505.9772837657702
2016-12-07 00:00:00+00:00,0.0,342.7550581640422
2016-12-08 00:00:00+00:00,0.0,478.75182407594485
2016-12-09 00:00:00+00:00,0.0,363.70085832138125
2016-12-12 00:00:00+00:00,0.0,529.8789163362042
2016-12-13 00:00:00+00:00,0.0,210.75578823537637
2016-12-14 00:00:00+00:00,0.0,535.3019881556011
2016-12-15 00:00:00+00:00,0.0,109.77510870741443
2016-12-16 00:00:00+00:00,0.0,148.9879412432185
2016-12-19 00:00:00+00:00,0.0,29.77170369816981
2016-12-20 00:00:00+00:00,0.0,402.6594041847052
2016-12-21 00:00:00+00:00,0.0,156.02189375239868
2016-12-22 00:00:00+00:00,0.0,99.66022870691062
2016-12-23 00:00:00+00:00,0.0,126.8774268033363
2016-12-27 00:00:00+00:00,0.0,227.7861498029109
2016-12-28 00:00:00+00:00,0.0,321.6669594613708
2016-12-29 00:00:00+00:00,0.0,64.56689621529681
2016-12-30 00:00:00+00:00,0.0,12.815102560815529
2017-01-03 00:00:00+00:00,0.0,0.07042941419600446
2017-01-04 00:00:00+00:00,0.014136318225325907,391.0003813487004
2017-01-05 00:00:00+00:00,0.0,420.48403892489364
2017-01-06 00:00:00+00:00,0.0,80.11043803636107
2017-01-09 00:00:00+00:00,0.0,290.9894678932636
2017-01-10 00:00:00+00:00,0.0,57.47499485598654
2017-01-11 00:00:00+00:00,0.0,166.84195897057575
2017-01-12 00:00:00+00:00,0.0,368.36373614441953
2017-01-13 00:00:00+00:00,0.0,27.662233927047502
2017-01-17 00:00:00+00:00,0.0,225.69995253149256
2017-01-18 00:00:00+00:00,0.0,20.026434908611613
2017-01-19 00:00:00+00:00,0.0,246.73746195166024
2017-01-20 00:00:00+00:00,0.0,45.287034221261855
2017-01-23 00:00:00+00:00,0.0,153.54706043000286
2017-01-24 00:00:00+00:00,0.0,30.43887648086108
2017-01-25 00:00:00+00:00,0.0,247.621365966657
2017-01-26 00:00:00+00:00,0.0,323.90408866169025
2017-01-27 00:00:00+00:00,0.0,176.66509675597482
2017-01-30 00:00:00+00:00,0.0,1.172987161222089
2017-01-31 00:00:00+00:00,0.0,228.57127127429197
2017-02-01 00:00:00+00:00,0.0,36.40701100624515
2017-02-02 00:00:00+00:00,7.370508165014935,225.089893223005
2017-02-03 00:00:00+00:00,7.433123166580165,35.57071120318786
2017-02-06 00:00:00+00:00,0.0,628.7291908842681
2017-02-07 00:00:00+00:00,0.0,90.56535956889414
2017-02-08 00:00:00+00:00,0.0,232.7078776734235
2017-02-09 00:00:00+00:00,0.0,35.712631670954366
2017-02-10 00:00:00+00:00,0.0,439.8077659642576
2017-02-13 00:00:00+00:00,0.0,560.3066809601511
2017-02-14 00:00:00+00:00,0.0,453.88640699999326
2017-02-15 00:00:00+00:00,0.0,89.91901462645848
2017-02-16 00:00:00+00:00,0.0,264.26298304545764
2017-02-17 00:00:00+00:00,0.0,55.940231809977654
2017-02-21 00:00:00+00:00,0.0,375.2089178727125
2017-02-22 00:00:00+00:00,0.0,61.56717421061959
2017-02-23 00:00:00+00:00,12.249479329228615,52.17869836072153
2017-02-24 00:00:00+00:00,12.285454305232223,75.28860390258303
2017-02-27 00:00:00+00:00,12.205509914113094,233.13972832937205
2017-02-28 00:00:00+00:00,12.169534938109486,145.79578854531223
2017-03-01 00:00:00+00:00,12.215502963002985,32.89239528758391
2017-03-02 00:00:00+00:00,0.0,832.0332222599679
2017-03-03 00:00:00+00:00,0.0,19.76828251449669
2017-03-06 00:00:00+00:00,3.9210463370885553,418.065900894802
2017-03-07 00:00:00+00:00,3.891697187858851,83.59802406137082
2017-03-08 00:00:00+00:00,3.8956104077561444,4.329862307165094
2017-03-09 00:00:00+00:00,3.879305324850753,133.1170074736701
2017-03-10 00:00:00+00:00,3.9093066773966734,19.34090105249079
2017-03-13 00:00:00+00:00,0.0,608.6329934801744
2017-03-14 00:00:00+00:00,0.0,41.069747824439006
2017-03-15 00:00:00+00:00,0.0,8.121766403268023
2017-03-16 00:00:00+00:00,1.6221718426403047,475.21001490178105
2017-03-17 00:00:00+00:00,1.6232625616469547,0.9088056635219743
2017-03-20 00:00:00+00:00,0.0,535.0759350923223
2017-03-21 00:00:00+00:00,0.0,94.03369159644359
2017-03-22 00:00:00+00:00,0.0,69.46393422559363
2017-03-23 00:00:00+00:00,0.0,127.25317856976753
2017-03-24 00:00:00+00:00,0.0,83.13627066858983
2017-03-27 00:00:00+00:00,0.0,4.854316038968161
2017-03-28 00:00:00+00:00,0.0,96.69711926575948
2017-03-29 00:00:00+00:00,0.0,696.2943999205429
2017-03-30 00:00:00+00:00,0.0,1.8186666179767883
2017-03-31 00:00:00+00:00,0.0,224.0268638855876
2017-04-03 00:00:00+00:00,0.0,11.75960906932911
2017-04-04 00:00:00+00:00,2.3626412414442113,366.8670478367054
2017-04-05 00:00:00+00:00,2.3634352731166848,58.49923257965585
2017-04-06 00:00:00+00:00,2.388844286635829,11.619241086731266
2017-04-07 00:00:00+00:00,0.0,593.4512227570277
2017-04-10 00:00:00+00:00,0.0,88.75183934878115
2017-04-11 00:00:00+00:00,0.0,10.762884445137875
2017-04-12 00:00:00+00:00,0.0,282.2523550353901
2017-04-13 00:00:00+00:00,0.0,13.77935797381145
2017-04-17 00:00:00+00:00,0.0,1.8091513177934564
2017-04-18 00:00:00+00:00,0.0,923.1070013903396
2017-04-19 00:00:00+00:00,0.0,181.75563628883344
2017-04-20 00:00:00+00:00,0.0,36.232197716672204
2017-04-21 00:00:00+00:00,0.0,719.2953289648834
2017-04-24 00:00:00+00:00,0.0,49.171463236753794
2017-04-25 00:00:00+00:00,0.0,853.8797455214475
2017-04-26 00:00:00+00:00,0.0,63.10891602216932
2017-04-27 00:00:00+00:00,0.0,320.9896281131821
2017-04-28 00:00:00+00:00,0.0,26.39646844662294
2017-05-01 00:00:00+00:00,0.0,257.1912901380311
2017-05-02 00:00:00+00:00,0.0,69.0703203409621
2017-05-03 00:00:00+00:00,0.0,265.6287688209168
2017-05-04 00:00:00+00:00,0.0,40.203151366297384
2017-05-05 00:00:00+00:00,0.0,381.7470083783642
2017-05-08 00:00:00+00:00,0.0,365.35508423101146
2017-05-09 00:00:00+00:00,0.0,0.12819102700633778
2017-05-10 00:00:00+00:00,0.0,373.5893387067265
2017-05-11 00:00:00+00:00,0.0,29.986392358770175
2017-05-12 00:00:00+00:00,0.0,236.7093653046225
2017-05-15 00:00:00+00:00,0.0,64.11584252343228
2017-05-16 00:00:00+00:00,0.0,715.5110127464027
2017-05-17 00:00:00+00:00,0.0,133.6690653202967
2017-05-18 00:00:00+00:00,0.0,26.972041381639922
2017-05-19 00:00:00+00:00,0.0,229.51919292603876
2017-05-22 00:00:00+00:00,0.0,741.8675095021684
2017-05-23 00:00:00+00:00,0.0,641.1444610128235
2017-05-24 00:00:00+00:00,0.0,14.02327462263358
2017-05-25 00:00:00+00:00,0.0,261.6961997718621
2017-05-26 00:00:00+00:00,0.0,324.2436068928251
2017-05-30 00:00:00+00:00,0.0,24.584238972300653
2017-05-31 00:00:00+00:00,0.0,130.55616015579807
2017-06-01 00:00:00+00:00,0.0,69.71896670008206
2017-06-02 00:00:00+00:00,0.0,837.2436872275556
2017-06-05 00:00:00+00:00,0.0,40.937979990411804
2017-06-06 00:00:00+00:00,0.0,359.1041009132045
2017-06-07 00:00:00+00:00,0.0,15.404819629362535
2017-06-08 00:00:00+00:00,0.0,472.20313705005435
2017-06-09 00:00:00+00:00,0.0,58.829995490655804
2017-06-12 00:00:00+00:00,11.573508315339652,71.14639364894234
2017-06-13 00:00:00+00:00,11.697252389991338,224.1244748752625
2017-06-14 00:00:00+00:00,0.0,607.9178650218869
2017-06-15 00:00:00+00:00,0.0,45.20075403842649
2017-06-16 00:00:00+00:00,0.0,396.8255787484097
2017-06-19 00:00:00+00:00,0.0,17.043942883490075
2017-06-20 00:00:00+00:00,0.0,793.8145508536
2017-06-21 00:00:00+00:00,0.0,156.0150366060765
2017-06-22 00:00:00+00:00,0.0,4.430022084125234
2017-06-23 00:00:00+00:00,0.0,285.3167529726318
2017-06-26 00:00:00+00:00,0.0,81.61322074482689
2017-06-27 00:00:00+00:00,0.0,795.9392080336962
2017-06-28 00:00:00+00:00,0.0,154.0894736902625
2017-06-29 00:00:00+00:00,0.0,27.276180668436794
2017-06-30 00:00:00+00:00,0.0,0.3591484119465962
2017-07-03 00:00:00+00:00,0.0,263.7453361810834
2017-07-05 00:00:00+00:00,0.0,33.40371126623802
2017-07-06 00:00:00+00:00,6.641696418921202,463.945493429328
2017-07-07 00:00:00+00:00,6.717835795857687,28.900426823196838
2017-07-10 00:00:00+00:00,0.0,529.5851282009747
2017-07-11 00:00:00+00:00,0.0,5.4337628161244
2017-07-12 00:00:00+00:00,0.0,205.47268941389157
2017-07-13 00:00:00+00:00,0.0,534.0918660360145
2017-07-14 00:00:00+00:00,0.0,56.51310982150058
2017-07-17 00:00:00+00:00,0.0,600.5780812364316
2017-07-18 00:00:00+00:00,0.0,32.02685041646717
2017-07-19 00:00:00+00:00,0.0,6.277838413410167
2017-07-20 00:00:00+00:00,0.0,789.0369234965768
2017-07-21 00:00:00+00:00,0.0,15.717391073010674
2017-07-24 00:00:00+00:00,0.0,293.0051640651577
2017-07-25 00:00:00+00:00,0.0,50.98959667061453
2017-07-26 00:00:00+00:00,0.0,385.4130707704264
2017-07-27 00:00:00+00:00,0.0,31.454675666556653
2017-07-28 00:00:00+00:00,0.0,63.80649810576129
2017-07-31 00:00:00+00:00,0.0,190.40839424537592
2017-08-01 00:00:00+00:00,0.0,7.44024238246098
2017-08-02 00:00:00+00:00,0.0,556.8904118082534
2017-08-03 00:00:00+00:00,0.0,113.0988847056654
2017-08-04 00:00:00+00:00,0.0,18.6512643851812
2017-08-07 00:00:00+00:00,0.0,455.04941353788047
2017-08-08 00:00:00+00:00,0.0,89.36075559674066
2017-08-09 00:00:00+00:00,0.0,113.87585016993945
2017-08-10 00:00:00+00:00,0.0,100.38684099005023
2017-08-11 00:00:00+00:00,0.0,20.09118718572702
2017-08-14 00:00:00+00:00,0.0,76.6679667440758
2017-08-15 00:00:00+00:00,0.0,952.8456968098618
2017-08-16 00:00:00+00:00,0.0,183.63604758509823
2017-08-17 00:00:00+00:00,0.0,10.415357100184387
2017-08-18 00:00:00+00:00,0.0,2.0763277237669397
2017-08-21 00:00:00+00:00,0.4176666006460531,28.57739957528439
2017-08-22 00:00:00+00:00,0.0,360.2463889314108
2017-08-23 00:00:00+00:00,0.0,694.5280483494754
2017-08-24 00:00:00+00:00,0.0,136.5990776125182
2017-08-25 00:00:00+00:00,0.0,52.899618332705
2017-08-28 00:00:00+00:00,10.633342635965331,524.0222390668214
2017-08-29 00:00:00+00:00,10.617020173085676,115.06194711639958
2017-08-30 00:00:00+00:00,10.606633151253167,9.083897807266563
2017-08-31 00:00:00+00:00,0.0,821.7259843033717
2017-09-01 00:00:00+00:00,0.0,12.3347511526158
2017-09-05 00:00:00+00:00,0.0,72.28684832750403
2017-09-06 00:00:00+00:00,0.0,65.3399812046905
2017-09-07 00:00:00+00:00,0.0,15.592523107929887
2017-09-08 00:00:00+00:00,0.0,340.87759496397047
2017-09-11 00:00:00+00:00,0.0,64.73513176527102
2017-09-12 00:00:00+00:00,0.0,888.5229967740052
2017-09-13 00:00:00+00:00,0.0,70.6330666124791
2017-09-14 00:00:00+00:00,0.0,14.30931844522982
2017-09-15 00:00:00+00:00,0.0,904.689868955591
2017-09-18 00:00:00+00:00,0.0,25.761762444927676
2017-09-19 00:00:00+00:00,0.0,126.03267349426366
2017-09-20 00:00:00+00:00,0.0,19.419969683062853
2017-09-21 00:00:00+00:00,0.0,395.5661110516357
2017-09-22 00:00:00+00:00,0.0,204.60071980422887
2017-09-25 00:00:00+00:00,0.0,93.4157357948996
2017-09-26 00:00:00+00:00,18.543439990117832,148.571670057174
2017-09-27 00:00:00+00:00,18.468213053038248,101.52831463526847
2017-09-28 00:00:00+00:00,18.56762007703627,65.3493992072869
2017-09-29 00:00:00+00:00,0.0,541.2753004647059
2017-10-02 00:00:00+00:00,0.0,109.06787488248497
2017-10-03 00:00:00+00:00,0.0,604.7872947617553
2017-10-04 00:00:00+00:00,0.0,42.82889981648508
2017-10-05 00:00:00+00:00,0.0,659.8441778642081
2017-10-06 00:00:00+00:00,0.0,176.88550438514037
2017-10-09 00:00:00+00:00,0.0,219.85463513204803
2017-10-10 00:00:00+00:00,0.0,167.95211371625487
2017-10-11 00:00:00+00:00,0.0,37.264125679946275
2017-10-12 00:00:00+00:00,0.0,397.3723538466363
2017-10-13 00:00:00+00:00,0.0,83.97577726540308
2017-10-16 00:00:00+00:00,0.0,281.33376105340847
2017-10-17 00:00:00+00:00,0.0,47.716742251895745
2017-10-18 00:00:00+00:00,0.0,208.86635575312158
2017-10-19 00:00:00+00:00,0.0,36.01244642465255
2017-10-20 00:00:00+00:00,7.235829465376955,511.4016506288499
2017-10-23 00:00:00+00:00,0.0,388.99071861613754
2017-10-24 00:00:00+00:00,0.0,250.27753259604157
2017-10-25 00:00:00+00:00,0.0,34.51745805472521
2017-10-26 00:00:00+00:00,7.014600363549628,87.78050301458036
2017-10-27 00:00:00+00:00,0.0,341.0718235123757
2017-10-30 00:00:00+00:00,0.0,32.70151723961425
2017-10-31 00:00:00+00:00,0.0,110.12685848755856
2017-11-01 00:00:00+00:00,0.0,21.641173950182907
2017-11-02 00:00:00+00:00,4.610712972984439,406.6596865315577
2017-11-03 00:00:00+00:00,4.596465169897156,73.78338093198586
2017-11-06 00:00:00+00:00,0.0,502.75629301408003
2017-11-07 00:00:00+00:00,0.0,15.468904820803928
2017-11-08 00:00:00+00:00,0.0,326.1520740676388
2017-11-09 00:00:00+00:00,0.0,29.358192242808045
2017-11-10 00:00:00+00:00,5.876349578635343,52.80628853001188
2017-11-13 00:00:00+00:00,0.0,47.392217853441046
2017-11-14 00:00:00+00:00,0.0,492.3373545064421
2017-11-15 00:00:00+00:00,0.0,53.704905330015706
2017-11-16 00:00:00+00:00,0.0,10.617619919305136
2017-11-17 00:00:00+00:00,2.125242740626597,743.6531437117109
2017-11-20 00:00:00+00:00,2.1303990109233055,147.1104597048091
2017-11-21 00:00:00+00:00,2.150451173188282,8.595554463420669
2017-11-22 00:00:00+00:00,0.0,749.2769240625441
2017-11-24 00:00:00+00:00,0.0,6.738433794033199
2017-11-27 00:00:00+00:00,0.0,489.0270595825699
2017-11-28 00:00:00+00:00,0.0,239.08328959244278
2017-11-29 00:00:00+00:00,0.0,834.709843869326
2017-11-30 00:00:00+00:00,0.0,162.46035909968225
2017-12-01 00:00:00+00:00,0.0,516.321114477472
2017-12-04 00:00:00+00:00,0.0,31.036137344564324
2017-12-05 00:00:00+00:00,0.0,62.208161296169635
2017-12-06 00:00:00+00:00,0.0,12.255191567262157
2017-12-07 00:00:00+00:00,0.0,562.9883931067219
2017-12-08 00:00:00+00:00,0.0,86.08405830886275
2017-12-11 00:00:00+00:00,0.0,459.3725176492526
2017-12-12 00:00:00+00:00,0.0,24.560636320503832
2017-12-13 00:00:00+00:00,4.92418701575058,253.84382379008036
2017-12-14 00:00:00+00:00,4.914666159184938,107.75381237740756
2017-12-15 00:00:00+00:00,4.930534253461009,8.949802897503723
2017-12-18 00:00:00+00:00,0.0,888.9725699679957
2017-12-19 00:00:00+00:00,0.0,64.02464549305174
2017-12-20 00:00:00+00:00,0.0,3.517840842273781
2017-12-21 00:00:00+00:00,0.0,0.6977973177703808
2017-12-22 00:00:00+00:00,0.0,30.003545283940596
2017-12-26 00:00:00+00:00,0.0,331.81297775877846
2017-12-27 00:00:00+00:00,0.0,6.792600316612551
2017-12-28 00:00:00+00:00,0.0,777.2821084982264
2017-12-29 00:00:00+00:00,0.0,195.4980472365598
2018-01-02 00:00:00+00:00,0.0,37.60579071898755
2018-01-03 00:00:00+00:00,7.514322502794319,277.39242336446614
2018-01-04 00:00:00+00:00,7.591467594116053,36.201760568018486
2018-01-05 00:00:00+00:00,0.0,500.2184392362312
2018-01-08 00:00:00+00:00,0.0,266.26645407756706
2018-01-09 00:00:00+00:00,0.0,420.2228229188064
2018-01-10 00:00:00+00:00,0.0,74.36891105675753
2018-01-11 00:00:00+00:00,0.0,8.429724604691952
2018-01-12 00:00:00+00:00,1.7091142128136037,546.2805083052591
2018-01-16 00:00:00+00:00,0.0,394.6601792298257
2018-01-17 00:00:00+00:00,0.0,76.9172252174688
2018-01-18 00:00:00+00:00,0.0,895.4298865497424
2018-01-19 00:00:00+00:00,0.0,20.691791706010747
2018-01-22 00:00:00+00:00,0.0,556.5842610356183
2018-01-23 00:00:00+00:00,0.0,52.09861202066278
2018-01-24 00:00:00+00:00,0.0,103.88923745681967
2018-01-25 00:00:00+00:00,0.0,285.5093072965734
2018-01-26 00:00:00+00:00,0.0,26.627562911275103
2018-01-29 00:00:00+00:00,0.0,766.3062111800349
2018-01-30 00:00:00+00:00,0.0,6.166535516525812
2018-01-31 00:00:00+00:00,1.2333071033051626,53.654366972542576
2018-02-01 00:00:00+00:00,1.2245021803481992,255.12343541515347
2018-02-02 00:00:00+00:00,1.2047297217781765,27.01072746631976
2018-02-05 00:00:00+00:00,1.1634856089797698,0.20778575695000345
2018-02-06 00:00:00+00:00,1.1749165615905643,0.0036607872628352106
2018-02-07 00:00:00+00:00,1.1682742512896973,587.8805230800575
2018-02-08 00:00:00+00:00,1.1125097392289303,65.80747287015755
2018-02-09 00:00:00+00:00,1.1563798816811681,12.500049026614123
2018-02-12 00:00:00+00:00,0.0,653.0278211671999
2018-02-13 00:00:00+00:00,0.0,800.0668721605377
2018-02-14 00:00:00+00:00,0.0,320.91112456421735
2018-02-15 00:00:00+00:00,0.0,787.8237157248444
2018-02-16 00:00:00+00:00,0.0,193.32058721222973
2018-02-20 00:00:00+00:00,0.0,641.2632838943005
2018-02-21 00:00:00+00:00,0.0,128.29685784197807
2018-02-22 00:00:00+00:00,0.0,142.8948173742706
2018-02-23 00:00:00+00:00,0.0,22.29765832658121
2018-02-26 00:00:00+00:00,0.0,1005.2171331148884
2018-02-27 00:00:00+00:00,0.0,807.7619024517242
2018-02-28 00:00:00+00:00,0.0,157.62948911137812
2018-03-01 00:00:00+00:00,0.0,31.333218676694894
2018-03-02 00:00:00+00:00,0.0,6.468276630775478
2018-03-05 00:00:00+00:00,0.0,118.3515385893925
2018-03-06 00:00:00+00:00,0.0,569.291515791956
2018-03-07 00:00:00+00:00,0.0,44.040209250198956
2018-03-08 00:00:00+00:00,0.0,231.58818534859293
2018-03-09 00:00:00+00:00,0.0,18.123599762815964
2018-03-12 00:00:00+00:00,0.0,883.7983003381198
2018-03-13 00:00:00+00:00,0.0,176.63984604414338
2018-03-14 00:00:00+00:00,0.0,285.83371195962104
2018-03-15 00:00:00+00:00,0.0,91.71549001999941
2018-03-16 00:00:00+00:00,0.0,61.21794899568877
2018-03-19 00:00:00+00:00,0.0,335.69524891894395
2018-03-20 00:00:00+00:00,0.0,108.24703157610271
2018-03-21 00:00:00+00:00,0.0,17.22487335300617
2018-03-22 00:00:00+00:00,0.0,464.53977577183014
2018-03-23 00:00:00+00:00,0.0,92.65238604458729
2018-03-26 00:00:00+00:00,0.0,17.04856379903517
2018-03-27 00:00:00+00:00,0.0,974.3902072321832
2018-03-28 00:00:00+00:00,0.0,193.88362677957005
2018-03-29 00:00:00+00:00,0.0,3.76229046144865
2018-04-02 00:00:00+00:00,0.0,1001.3430250827594
2018-04-03 00:00:00+00:00,0.0,197.0912039747992
2018-04-04 00:00:00+00:00,0.0,885.5378996747263
2018-04-05 00:00:00+00:00,0.0,648.7906903327817
2018-04-06 00:00:00+00:00,0.0,880.5273519540684
2018-04-09 00:00:00+00:00,0.0,171.57511876302706
2018-04-10 00:00:00+00:00,0.0,19.9058769642958
2018-04-11 00:00:00+00:00,0.0,890.5870418268606
2018-04-12 00:00:00+00:00,0.0,39.66744368640275
2018-04-13 00:00:00+00:00,0.0,580.6795482535056
2018-04-16 00:00:00+00:00,0.0,13.950245347160045
2018-04-17 00:00:00+00:00,0.0,625.3824785212214
2018-04-18 00:00:00+00:00,0.0,114.98307049736354
2018-04-19 00:00:00+00:00,0.0,0.5342671681561058
2018-04-20 00:00:00+00:00,0.0,675.4008802778619
2018-04-23 00:00:00+00:00,0.0,133.5158953187052
2018-04-24 00:00:00+00:00,0.0,3.0861449686925653
2018-04-25 00:00:00+00:00,0.6178403385385512,173.59298029509586
2018-04-26 00:00:00+00:00,0.6286917087392283,431.0941589983563
2018-04-27 00:00:00+00:00,0.0,499.4236751523468
2018-04-30 00:00:00+00:00,0.0,74.15019315256508
2018-05-01 00:00:00+00:00,0.0,98.67537072498364
2018-05-02 00:00:00+00:00,0.0,16.479770826790194
2018-05-03 00:00:00+00:00,3.397368139676748,53.94658510353315
2018-05-04 00:00:00+00:00,0.0,185.8529136403566
2018-05-07 00:00:00+00:00,0.0,882.269372704768
2018-05-08 00:00:00+00:00,0.0,24.034841463840763
2018-05-09 00:00:00+00:00,0.0,569.8028182573233
2018-05-10 00:00:00+00:00,0.0,163.39350426451657
2018-05-11 00:00:00+00:00,0.0,982.5113210756517
2018-05-14 00:00:00+00:00,0.0,987.3246986594769
2018-05-15 00:00:00+00:00,0.0,201.22584131721354
2018-05-16 00:00:00+00:00,0.0,36.09064510023266
2018-05-17 00:00:00+00:00,0.0,457.1732083595309
2018-05-18 00:00:00+00:00,0.0,43.17596492548459
2018-05-21 00:00:00+00:00,8.671530828569018,73.66857113612915
2018-05-22 00:00:00+00:00,0.0,825.3170452881329
2018-05-23 00:00:00+00:00,0.0,157.3482172009079
2018-05-24 00:00:00+00:00,0.0,31.62911367951933
2018-05-25 00:00:00+00:00,0.0,119.44961878022274
2018-05-29 00:00:00+00:00,0.0,24.708519104752163
2018-05-30 00:00:00+00:00,0.0,4.8205544246511804
2018-05-31 00:00:00+00:00,0.0,943.4618130912747
2018-06-01 00:00:00+00:00,0.0,181.65899001460573
2018-06-04 00:00:00+00:00,0.0,519.3809621601957
2018-06-05 00:00:00+00:00,0.0,234.04696286801016
2018-06-06 00:00:00+00:00,0.0,338.03040341785817
2018-06-07 00:00:00+00:00,0.0,235.43783495899723
2018-06-08 00:00:00+00:00,0.0,365.9740595646584
2018-06-11 00:00:00+00:00,0.0,429.8072668317257
2018-06-12 00:00:00+00:00,0.0,127.7684716045266
2018-06-13 00:00:00+00:00,0.0,25.501172077137685
2018-06-14 00:00:00+00:00,0.0,5.033852138046219
2018-06-15 00:00:00+00:00,0.0,358.9990416405985
2018-06-18 00:00:00+00:00,0.0,62.292024124870935
2018-06-19 00:00:00+00:00,0.0,340.61293192166653
2018-06-20 00:00:00+00:00,0.0,12.316092943564357
2018-06-21 00:00:00+00:00,2.428674035072956,89.652183103534
2018-06-22 00:00:00+00:00,2.4478654537617976,28.4882630164201
2018-06-25 00:00:00+00:00,0.0,498.0879684461465
2018-06-26 00:00:00+00:00,0.0,5.912140422055941
2018-06-27 00:00:00+00:00,0.0,270.2883064308122
2018-06-28 00:00:00+00:00,0.0,54.715549037677945
2018-06-29 00:00:00+00:00,0.0,625.4771776123905
2018-07-02 00:00:00+00:00,0.0,84.25633763905682
2018-07-03 00:00:00+00:00,0.0,445.5779661773324
2018-07-05 00:00:00+00:00,0.0,66.65997156702802
2018-07-06 00:00:00+00:00,0.0,590.7992696380323
2018-07-09 00:00:00+00:00,0.0,399.07208372649563
2018-07-10 00:00:00+00:00,0.0,135.97649171186248
2018-07-11 00:00:00+00:00,0.0,811.4086375734512
2018-07-12 00:00:00+00:00,0.0,158.47901980668865
2018-07-13 00:00:00+00:00,0.0,281.26919813571595
2018-07-16 00:00:00+00:00,0.0,104.0354759101141
