Datetime,YUM,cash
2011-07-06 00:00:00+00:00,0.0,152.58346996830844
2011-07-07 00:00:00+00:00,0.0,152.58346996830844
2011-07-08 00:00:00+00:00,0.0,152.58346996830844
2011-07-11 00:00:00+00:00,0.0,152.58346996830844
2011-07-12 00:00:00+00:00,0.0,152.58346996830844
2011-07-13 00:00:00+00:00,0.0,121.95654618250515
2011-07-14 00:00:00+00:00,0.0,122.17651955425927
2011-07-15 00:00:00+00:00,0.0,73.36858682782528
2011-07-18 00:00:00+00:00,0.0,97.76820573844223
2011-07-19 00:00:00+00:00,0.0,19.19758561003432
2011-07-20 00:00:00+00:00,0.0,124.92601370468073
2011-07-21 00:00:00+00:00,0.0,99.89191624213805
2011-07-22 00:00:00+00:00,0.0,59.89204119823418
2011-07-25 00:00:00+00:00,0.0,59.89204119823418
2011-07-26 00:00:00+00:00,0.0,59.89204119823418
2011-07-27 00:00:00+00:00,0.0,24.19213505428946
2011-07-28 00:00:00+00:00,0.0,4.83299920867735
2011-07-29 00:00:00+00:00,0.0,1.4733585886786478
2011-08-01 00:00:00+00:00,0.0,6.125886916280139
2011-08-02 00:00:00+00:00,0.0,1.0165033805892083
2011-08-03 00:00:00+00:00,0.0,0.20243729505415625
2011-08-04 00:00:00+00:00,0.03995664997758535,44.34334004320753
2011-08-05 00:00:00+00:00,0.0402220544942083,8.543973085879896
2011-08-08 00:00:00+00:00,0.03792630542541977,1.6066459196272498
2011-08-09 00:00:00+00:00,0.039916839300091905,1.8677283143691115
2011-08-10 00:00:00+00:00,0.0,60.78216584871344
2011-08-11 00:00:00+00:00,0.0,44.0720176071875
2011-08-12 00:00:00+00:00,0.0,100.99206825055131
2011-08-15 00:00:00+00:00,0.0,108.94875710515447
2011-08-16 00:00:00+00:00,0.0,155.84991143679332
2011-08-17 00:00:00+00:00,0.0,157.52544284797978
2011-08-18 00:00:00+00:00,0.0,157.52544284797978
2011-08-19 00:00:00+00:00,0.0,157.83431976674365
2011-08-22 00:00:00+00:00,0.0,157.83431976674365
2011-08-23 00:00:00+00:00,0.0,158.02047460270697
2011-08-24 00:00:00+00:00,0.0,159.61346609629888
2011-08-25 00:00:00+00:00,0.0,161.10855474662384
2011-08-26 00:00:00+00:00,0.0,161.10855474662384
2011-08-29 00:00:00+00:00,0.0,161.10855474662384
2011-08-30 00:00:00+00:00,0.0,161.10855474662384
2011-08-31 00:00:00+00:00,0.0,161.10855474662384
2011-09-01 00:00:00+00:00,0.0,161.10855474662384
2011-09-02 00:00:00+00:00,0.0,173.72061862495525
2011-09-06 00:00:00+00:00,0.0,174.10349935142153
2011-09-07 00:00:00+00:00,0.0,174.10349935142153
2011-09-08 00:00:00+00:00,0.0,175.94538278012757
2011-09-09 00:00:00+00:00,0.0,175.94538278012757
2011-09-12 00:00:00+00:00,0.0,175.94538278012757
2011-09-13 00:00:00+00:00,0.0,175.94538278012757
2011-09-14 00:00:00+00:00,0.0,175.94538278012757
2011-09-15 00:00:00+00:00,0.0,175.94538278012757
2011-09-16 00:00:00+00:00,0.0,175.94538278012757
2011-09-19 00:00:00+00:00,0.0,175.94538278012757
2011-09-20 00:00:00+00:00,0.0,175.94538278012757
2011-09-21 00:00:00+00:00,0.0,175.94538278012757
2011-09-22 00:00:00+00:00,0.0,175.94538278012757
2011-09-23 00:00:00+00:00,0.0,175.94538278012757
2011-09-26 00:00:00+00:00,0.0,175.94538278012757
2011-09-27 00:00:00+00:00,0.0,175.94538278012757
2011-09-28 00:00:00+00:00,0.0,175.94538278012757
2011-09-29 00:00:00+00:00,0.0,175.94538278012757
2011-09-30 00:00:00+00:00,0.0,175.94538278012757
2011-10-03 00:00:00+00:00,0.0,175.94538278012757
2011-10-04 00:00:00+00:00,0.0,176.98762927194568
2011-10-05 00:00:00+00:00,0.0,176.98762927194568
2011-10-06 00:00:00+00:00,0.0,176.98762927194568
2011-10-07 00:00:00+00:00,0.0,176.98762927194568
2011-10-10 00:00:00+00:00,0.0,176.98762927194568
2011-10-11 00:00:00+00:00,0.0,176.98762927194568
2011-10-12 00:00:00+00:00,0.0,176.98762927194568
2011-10-13 00:00:00+00:00,0.0,176.98762927194568
2011-10-14 00:00:00+00:00,0.0,176.98762927194568
2011-10-17 00:00:00+00:00,0.0,176.98762927194568
2011-10-18 00:00:00+00:00,0.0,176.98762927194568
2011-10-19 00:00:00+00:00,0.0,176.98762927194568
2011-10-20 00:00:00+00:00,0.0,176.98762927194568
2011-10-21 00:00:00+00:00,0.0,176.98762927194568
2011-10-24 00:00:00+00:00,0.0,176.98762927194568
2011-10-25 00:00:00+00:00,0.0,176.98762927194568
2011-10-26 00:00:00+00:00,0.0,176.98762927194568
2011-10-27 00:00:00+00:00,0.0,176.98762927194568
2011-10-28 00:00:00+00:00,0.0,176.98762927194568
2011-10-31 00:00:00+00:00,0.0,176.98762927194568
2011-11-01 00:00:00+00:00,0.0,176.98762927194568
2011-11-02 00:00:00+00:00,0.0,176.98762927194568
2011-11-03 00:00:00+00:00,0.0,176.98762927194568
2011-11-04 00:00:00+00:00,0.0,176.98762927194568
2011-11-07 00:00:00+00:00,0.0,176.98762927194568
2011-11-08 00:00:00+00:00,0.0,176.98762927194568
2011-11-09 00:00:00+00:00,0.0,176.98762927194568
2011-11-10 00:00:00+00:00,0.0,176.98762927194568
2011-11-11 00:00:00+00:00,0.0,176.98762927194568
2011-11-14 00:00:00+00:00,0.0,176.98762927194568
2011-11-15 00:00:00+00:00,0.0,176.98762927194568
2011-11-16 00:00:00+00:00,0.0,176.98762927194568
2011-11-17 00:00:00+00:00,0.0,176.98762927194568
2011-11-18 00:00:00+00:00,0.0,176.98762927194568
2011-11-21 00:00:00+00:00,0.0,176.98762927194568
2011-11-22 00:00:00+00:00,0.0,176.98762927194568
2011-11-23 00:00:00+00:00,0.0,176.98762927194568
2011-11-25 00:00:00+00:00,0.0,176.98762927194568
2011-11-28 00:00:00+00:00,0.0,176.98762927194568
2011-11-29 00:00:00+00:00,0.0,176.98762927194568
2011-11-30 00:00:00+00:00,0.0,176.98762927194568
2011-12-01 00:00:00+00:00,0.0,176.98762927194568
2011-12-02 00:00:00+00:00,0.0,176.98762927194568
2011-12-05 00:00:00+00:00,0.0,176.98762927194568
2011-12-06 00:00:00+00:00,0.0,176.98762927194568
2011-12-07 00:00:00+00:00,0.0,176.98762927194568
2011-12-08 00:00:00+00:00,0.0,176.98762927194568
2011-12-09 00:00:00+00:00,0.0,176.98762927194568
2011-12-12 00:00:00+00:00,0.0,176.98762927194568
2011-12-13 00:00:00+00:00,0.0,176.98762927194568
2011-12-14 00:00:00+00:00,0.0,176.98762927194568
2011-12-15 00:00:00+00:00,0.0,176.98762927194568
2011-12-16 00:00:00+00:00,0.0,176.98762927194568
2011-12-19 00:00:00+00:00,0.0,176.98762927194568
2011-12-20 00:00:00+00:00,0.0,176.98762927194568
2011-12-21 00:00:00+00:00,0.0,176.98762927194568
2011-12-22 00:00:00+00:00,0.0,176.98762927194568
2011-12-23 00:00:00+00:00,0.0,176.98762927194568
2011-12-27 00:00:00+00:00,0.0,176.98762927194568
2011-12-28 00:00:00+00:00,0.0,176.98762927194568
2011-12-29 00:00:00+00:00,0.0,176.98762927194568
2011-12-30 00:00:00+00:00,0.0,176.98762927194568
2012-01-03 00:00:00+00:00,0.0,176.98762927194568
2012-01-04 00:00:00+00:00,0.0,0.6046116638622792
2012-01-05 00:00:00+00:00,0.0,0.122322797284462
2012-01-06 00:00:00+00:00,0.0,0.02465001397085746
2012-01-09 00:00:00+00:00,0.0,3.291851756722329e-06
2012-01-10 00:00:00+00:00,0.0,0.11830209508488905
2012-01-11 00:00:00+00:00,0.0,0.11830209508488905
2012-01-12 00:00:00+00:00,0.0,0.07083235802462517
2012-01-13 00:00:00+00:00,0.0,0.014570518422464832
2012-01-17 00:00:00+00:00,0.0,0.014570518422464832
2012-01-18 00:00:00+00:00,0.0,33.353422728605906
2012-01-19 00:00:00+00:00,0.0,20.00656955939803
2012-01-20 00:00:00+00:00,0.0,12.062343317480225
2012-01-23 00:00:00+00:00,0.0,11.357206523150577
2012-01-24 00:00:00+00:00,0.0,6.849316569018152
2012-01-25 00:00:00+00:00,0.0,1.392410083226764
2012-01-26 00:00:00+00:00,0.0,2.2538632006939383
2012-01-27 00:00:00+00:00,0.0,0.734181866128471
2012-01-30 00:00:00+00:00,0.0,0.31634511250918745
2012-01-31 00:00:00+00:00,0.0,0.08542368550626976
2012-02-01 00:00:00+00:00,0.0,6.608565706171394
2012-02-02 00:00:00+00:00,0.0,5.430883813682654
2012-02-03 00:00:00+00:00,0.0,2.132623372809725
2012-02-06 00:00:00+00:00,0.0,3.245317782179079
2012-02-07 00:00:00+00:00,0.0,1.9484760596150643
2012-02-08 00:00:00+00:00,0.0,1.168436459439027
2012-02-09 00:00:00+00:00,0.0,0.4661989154575611
2012-02-10 00:00:00+00:00,0.0,0.30456617838135025
2012-02-13 00:00:00+00:00,0.0,0.0588170470900566
2012-02-14 00:00:00+00:00,0.0,0.10152830365930474
2012-02-15 00:00:00+00:00,0.0,0.02003187024421528
2012-02-16 00:00:00+00:00,0.0,1.723484734656456e-05
2012-02-17 00:00:00+00:00,0.0,0.10074352648912592
2012-02-21 00:00:00+00:00,0.0,0.0805258974559604
2012-02-22 00:00:00+00:00,0.0,0.04849241493700792
2012-02-23 00:00:00+00:00,0.0,0.1149712802782485
2012-02-24 00:00:00+00:00,0.0,0.07535872840739977
2012-02-27 00:00:00+00:00,0.0,0.015360285912539155
2012-02-28 00:00:00+00:00,0.0,0.027521439578742132
2012-02-29 00:00:00+00:00,0.0,0.030018074891825418
2012-03-01 00:00:00+00:00,0.0,0.005939282408580209
2012-03-02 00:00:00+00:00,0.0,40.86774801649832
2012-03-05 00:00:00+00:00,0.0,0.008492670551666137
2012-03-06 00:00:00+00:00,0.0,0.05257738350157644
2012-03-07 00:00:00+00:00,0.0,0.060731917069204736
2012-03-08 00:00:00+00:00,0.0,8.100434813781419
2012-03-09 00:00:00+00:00,0.0,6.509110720963884
2012-03-12 00:00:00+00:00,0.0,5.206091388851121
2012-03-13 00:00:00+00:00,0.0,3.107288908769149
2012-03-14 00:00:00+00:00,0.0,4.809228989891178
2012-03-15 00:00:00+00:00,0.0,5.13497006086041
2012-03-16 00:00:00+00:00,0.0,5.5258672937949065
2012-03-19 00:00:00+00:00,0.0,4.422341298576932
2012-03-20 00:00:00+00:00,0.0,1.7770751443049173
2012-03-21 00:00:00+00:00,0.0,1.6043032737698255
2012-03-22 00:00:00+00:00,0.0,1.3887414999402403
2012-03-23 00:00:00+00:00,0.0,1.2687920753532513
2012-03-26 00:00:00+00:00,0.0,0.02037577246828076
2012-03-27 00:00:00+00:00,0.0,2.591242812390512
2012-03-28 00:00:00+00:00,0.0,5.665192487747129
2012-03-29 00:00:00+00:00,0.0,3.7100310915378216
2012-03-30 00:00:00+00:00,0.0,2.612759059358553
2012-04-02 00:00:00+00:00,0.0,2.612759059358553
2012-04-03 00:00:00+00:00,0.0,77.92732243642065
2012-04-04 00:00:00+00:00,0.0,78.42399609641963
2012-04-05 00:00:00+00:00,0.0,79.80421395078804
2012-04-09 00:00:00+00:00,0.0,79.99148928533884
2012-04-10 00:00:00+00:00,0.0,79.99148928533884
2012-04-11 00:00:00+00:00,0.0,15.1735542362979
2012-04-12 00:00:00+00:00,0.0,31.04068317914877
2012-04-13 00:00:00+00:00,0.0,35.86012734742491
2012-04-16 00:00:00+00:00,0.0,29.054396452985586
2012-04-17 00:00:00+00:00,0.0,46.13170048598349
2012-04-18 00:00:00+00:00,0.0,36.96319307528724
2012-04-19 00:00:00+00:00,0.0,46.1107179238338
2012-04-20 00:00:00+00:00,0.0,53.43741114350611
2012-04-23 00:00:00+00:00,0.0,69.75728282684659
2012-04-24 00:00:00+00:00,0.0,56.27438993711032
2012-04-25 00:00:00+00:00,0.0,56.27438993711032
2012-04-26 00:00:00+00:00,0.0,45.01102197383654
2012-04-27 00:00:00+00:00,0.0,45.026404963327465
2012-04-30 00:00:00+00:00,0.0,45.087104439321564
2012-05-01 00:00:00+00:00,0.0,45.098496772488225
2012-05-02 00:00:00+00:00,0.0,9.214009307568377
2012-05-03 00:00:00+00:00,0.0,1.8346988708672232
2012-05-04 00:00:00+00:00,0.0,0.01137145415194929
2012-05-07 00:00:00+00:00,0.0,0.0023143964097214324
2012-05-08 00:00:00+00:00,0.0,0.000475809896922684
2012-05-09 00:00:00+00:00,0.0,9.89743929547095e-05
2012-05-10 00:00:00+00:00,0.0,1.1117523520492211e-06
2012-05-11 00:00:00+00:00,0.0,7.162265008437484e-09
2012-05-14 00:00:00+00:00,0.0,1.9449214087691182e-07
2012-05-15 00:00:00+00:00,0.0,3.861066338873982e-08
2012-05-16 00:00:00+00:00,0.0,7.375741077722447e-09
2012-05-17 00:00:00+00:00,0.0,1.4700360776017889e-09
2012-05-18 00:00:00+00:00,0.0,2.9028883117869494e-10
2012-05-21 00:00:00+00:00,0.0,5.766307548377623e-11
2012-05-22 00:00:00+00:00,0.0,1.1583276186867813e-11
2012-05-23 00:00:00+00:00,0.0,1.1583276186867813e-11
2012-05-24 00:00:00+00:00,0.0,2.3105292853536063e-12
2012-05-25 00:00:00+00:00,0.0,8.097721330419565e-09
2012-05-29 00:00:00+00:00,0.0,8.097721330419565e-09
2012-05-30 00:00:00+00:00,0.0,2.259451991813343e-07
2012-05-31 00:00:00+00:00,0.0,1.355644487399096e-07
2012-06-01 00:00:00+00:00,0.0,8.217186452030292e-08
2012-06-04 00:00:00+00:00,0.0,4.864293410805236e-10
2012-06-05 00:00:00+00:00,0.0,2.531605188403948e-12
2012-06-06 00:00:00+00:00,5.247327117782729e-13,1.4798211875294217e-09
2012-06-07 00:00:00+00:00,5.248623714550157e-13,1.4798211875294217e-09
2012-06-08 00:00:00+00:00,5.077472941249608e-13,1.4798211875294217e-09
2012-06-11 00:00:00+00:00,4.988007764297049e-13,0.002364687510266864
2012-06-12 00:00:00+00:00,4.991897554599334e-13,0.0023646875107916996
2012-06-13 00:00:00+00:00,4.941330280669627e-13,0.0023646875689433723
2012-06-14 00:00:00+00:00,5.064506973575325e-13,0.0014115902138682904
2012-06-15 00:00:00+00:00,5.109887860435319e-13,0.0014118003884023653
2012-06-18 00:00:00+00:00,5.17342110203931e-13,6.643025218572053
2012-06-19 00:00:00+00:00,5.287521617573009e-13,6.643025218572053
2012-06-20 00:00:00+00:00,5.207132617992448e-13,5.311017894877554
2012-06-21 00:00:00+00:00,5.111184457202747e-13,1.0467887140737056
2012-06-22 00:00:00+00:00,5.196759843853022e-13,0.20613824572751885
2012-06-25 00:00:00+00:00,5.13322660224903e-13,0.0020670985164577826
2012-06-26 00:00:00+00:00,5.146192569923313e-13,0.00041051957974483745
2012-06-27 00:00:00+00:00,5.081362731551894e-13,5.33223030676103e-06
2012-06-28 00:00:00+00:00,5.023015877017616e-13,0.00045084934735002046
2012-06-29 00:00:00+00:00,5.064506973575325e-13,1.6502368593415098
2012-07-02 00:00:00+00:00,5.026905667319902e-13,1.6502368593415098
2012-07-03 00:00:00+00:00,4.967262216018195e-13,45.806446863386554
2012-07-05 00:00:00+00:00,5.090438908923892e-13,54.06817191481667
2012-07-06 00:00:00+00:00,5.103404876598176e-13,11.239552370185487
2012-07-09 00:00:00+00:00,4.989304361064477e-13,0.030686838230543412
2012-07-10 00:00:00+00:00,4.956889441878767e-13,0.006012532377194593
2012-07-11 00:00:00+00:00,4.892059603507347e-13,10.344588673799647
2012-07-12 00:00:00+00:00,4.986711167529621e-13,8.719988133339308
2012-07-13 00:00:00+00:00,5.111184457202747e-13,14.52042479526203
2012-07-16 00:00:00+00:00,5.058023989738182e-13,22.02232103814828
2012-07-17 00:00:00+00:00,5.086549118621607e-13,22.024866411787322
2012-07-18 00:00:00+00:00,5.177310892341595e-13,22.024866413147727
2012-07-19 00:00:00+00:00,5.200649634155307e-13,17.606605127891793
2012-07-20 00:00:00+00:00,5.129336811946745e-13,10.577632576127717
2012-07-23 00:00:00+00:00,4.985414570762193e-13,2.2397892382349798
2012-07-24 00:00:00+00:00,4.956889441878767e-13,4.1829501018057496
2012-07-25 00:00:00+00:00,5.015236296413046e-13,1.31575586586029
2012-07-26 00:00:00+00:00,5.142302779621029e-13,15.827379169484281
2012-07-27 00:00:00+00:00,5.269369262829012e-13,16.102252531279458
2012-07-30 00:00:00+00:00,5.243437327480444e-13,16.102252531279458
2012-07-31 00:00:00+00:00,5.120260634574746e-13,25.294647265772777
2012-08-01 00:00:00+00:00,5.098218489528463e-13,25.294647265772777
2012-08-02 00:00:00+00:00,5.185090472946166e-13,30.76470625789995
2012-08-03 00:00:00+00:00,5.332902504433003e-13,2.5910057849479546
2012-08-06 00:00:00+00:00,5.316046746456434e-13,53.89954460470696
2012-08-07 00:00:00+00:00,5.300487585247294e-13,32.293393125511905
2012-08-08 00:00:00+00:00,5.257699891922156e-13,11.221462130342463
2012-08-09 00:00:00+00:00,5.260293085457013e-13,118.20431384393495
2012-08-10 00:00:00+00:00,5.277148843433583e-13,5.243712984575154
2012-08-13 00:00:00+00:00,5.288818214340438e-13,121.35183675666545
2012-08-14 00:00:00+00:00,5.231767956573588e-13,3.109939270963995
2012-08-15 00:00:00+00:00,5.204539424457591e-13,87.46664323941862
2012-08-16 00:00:00+00:00,5.22269177920159e-13,32.08699065982308
2012-08-17 00:00:00+00:00,5.220098585666732e-13,31.832008990154073
2012-08-20 00:00:00+00:00,5.147489166690743e-13,16.349124604756295
2012-08-21 00:00:00+00:00,0.0,74.39289303748417
2012-08-22 00:00:00+00:00,0.0,15.109873757862854
2012-08-23 00:00:00+00:00,0.0,36.10895572479849
2012-08-24 00:00:00+00:00,0.0,6.559731613522441
2012-08-27 00:00:00+00:00,1.3095915472534803,89.83596825443355
2012-08-28 00:00:00+00:00,1.3069003753094712,6.6565440294978195
2012-08-29 00:00:00+00:00,1.3092551507604793,6.215388748004791
2012-08-30 00:00:00+00:00,1.2981540664914413,22.05719547833184
2012-08-31 00:00:00+00:00,1.3055547893374666,1.9588536244881398
2012-09-04 00:00:00+00:00,0.0,29.651833306012453
2012-09-05 00:00:00+00:00,0.0,48.67784334537304
2012-09-06 00:00:00+00:00,0.0,48.67784334537304
2012-09-07 00:00:00+00:00,0.0,50.04095154599552
2012-09-10 00:00:00+00:00,0.0,50.04095154599552
2012-09-11 00:00:00+00:00,0.0,50.04095154599552
2012-09-12 00:00:00+00:00,0.0,50.04095154599552
2012-09-13 00:00:00+00:00,0.0,50.04095154599552
2012-09-14 00:00:00+00:00,0.0,50.04095154599552
2012-09-17 00:00:00+00:00,0.0,50.04095154599552
2012-09-18 00:00:00+00:00,0.0,50.04095154599552
2012-09-19 00:00:00+00:00,0.0,50.04095154599552
2012-09-20 00:00:00+00:00,0.0,50.04095154599552
2012-09-21 00:00:00+00:00,0.0,50.04095154599552
2012-09-24 00:00:00+00:00,0.0,50.04095154599552
2012-09-25 00:00:00+00:00,0.0,50.04095154599552
2012-09-26 00:00:00+00:00,0.0,50.04095154599552
2012-09-27 00:00:00+00:00,0.0,50.04095154599552
2012-09-28 00:00:00+00:00,0.0,50.04095154599552
2012-10-01 00:00:00+00:00,0.0,50.04095154599552
2012-10-02 00:00:00+00:00,0.0,97.96202207998306
2012-10-03 00:00:00+00:00,0.0,100.1190466243813
2012-10-04 00:00:00+00:00,0.0,103.18483185336498
2012-10-05 00:00:00+00:00,0.0,104.90898723481612
2012-10-08 00:00:00+00:00,0.0,123.82513291777492
2012-10-09 00:00:00+00:00,0.0,124.67691525085449
2012-10-10 00:00:00+00:00,0.0,130.80808410409952
2012-10-11 00:00:00+00:00,0.0,132.43221513884845
2012-10-12 00:00:00+00:00,0.0,133.68600632850215
2012-10-15 00:00:00+00:00,0.0,107.1179513880253
2012-10-16 00:00:00+00:00,0.0,107.48461115321784
2012-10-17 00:00:00+00:00,0.0,108.63614873077924
2012-10-18 00:00:00+00:00,0.0,108.63614873077924
2012-10-19 00:00:00+00:00,0.0,86.8804429299102
2012-10-22 00:00:00+00:00,0.0,52.17685513794713
2012-10-23 00:00:00+00:00,0.0,53.393274466987755
2012-10-24 00:00:00+00:00,0.0,54.977531946008234
2012-10-25 00:00:00+00:00,0.0,44.46379976994984
2012-10-26 00:00:00+00:00,0.0,44.90630418131127
2012-10-31 00:00:00+00:00,0.0,44.907749267119584
2012-11-01 00:00:00+00:00,0.0,44.907749267119584
2012-11-02 00:00:00+00:00,0.0,44.907749267119584
2012-11-05 00:00:00+00:00,0.0,44.90774926878434
2012-11-06 00:00:00+00:00,0.0,45.858094438247264
2012-11-07 00:00:00+00:00,0.0,46.34076154254989
2012-11-08 00:00:00+00:00,0.0,59.63350940722871
2012-11-09 00:00:00+00:00,0.0,35.65787651959539
2012-11-12 00:00:00+00:00,0.0,14.197825477052849
2012-11-13 00:00:00+00:00,0.0,8.549242505363468
2012-11-14 00:00:00+00:00,0.0,5.11250786690846
2012-11-15 00:00:00+00:00,0.0,3.5372904079188965
2012-11-16 00:00:00+00:00,0.0,0.7072782505261218
2012-11-19 00:00:00+00:00,0.0,8.0584050091335
2012-11-20 00:00:00+00:00,0.0,8.0584050091335
2012-11-21 00:00:00+00:00,0.0,19.21361029757434
2012-11-23 00:00:00+00:00,0.0,19.21361029757434
2012-11-26 00:00:00+00:00,0.0,19.934902431812663
2012-11-27 00:00:00+00:00,0.0,21.369226497498225
2012-11-28 00:00:00+00:00,0.0,23.13766412561779
2012-11-29 00:00:00+00:00,0.0,27.1844711705873
2012-11-30 00:00:00+00:00,0.0,34.735633142634185
2012-12-03 00:00:00+00:00,0.0,34.7356331617728
2012-12-04 00:00:00+00:00,0.0,61.02242235038728
2012-12-05 00:00:00+00:00,0.0,51.525258218717525
2012-12-06 00:00:00+00:00,0.0,69.34350104141035
2012-12-07 00:00:00+00:00,0.0,109.86489504374266
2012-12-10 00:00:00+00:00,0.0,109.86489504374266
2012-12-11 00:00:00+00:00,0.0,120.67315666271796
2012-12-12 00:00:00+00:00,0.0,120.6731567044212
2012-12-13 00:00:00+00:00,0.0,120.6731567044212
2012-12-14 00:00:00+00:00,0.0,120.6731567044212
2012-12-17 00:00:00+00:00,0.0,143.03504866185574
2012-12-18 00:00:00+00:00,0.0,143.03504866185574
2012-12-19 00:00:00+00:00,0.0,143.03504866185574
2012-12-20 00:00:00+00:00,0.0,143.03504866185574
2012-12-21 00:00:00+00:00,0.0,143.03504866185574
2012-12-24 00:00:00+00:00,0.0,143.03504866185574
2012-12-26 00:00:00+00:00,0.0,143.03504866185574
2012-12-27 00:00:00+00:00,0.0,114.51765988729278
2012-12-28 00:00:00+00:00,0.0,114.51765988729278
2012-12-31 00:00:00+00:00,0.0,114.51765988729278
2013-01-02 00:00:00+00:00,0.0,114.51765988729278
2013-01-03 00:00:00+00:00,0.0,114.51765988729278
2013-01-04 00:00:00+00:00,0.0,114.51765988729278
2013-01-07 00:00:00+00:00,0.0,114.51765988729278
2013-01-08 00:00:00+00:00,0.0,123.2127819510247
2013-01-09 00:00:00+00:00,0.0,130.7166964075517
2013-01-10 00:00:00+00:00,0.0,143.2415611098215
2013-01-11 00:00:00+00:00,0.0,143.2415611098215
2013-01-14 00:00:00+00:00,0.0,144.97717798106137
2013-01-15 00:00:00+00:00,0.0,144.97717798106137
2013-01-16 00:00:00+00:00,0.0,144.97717798106137
2013-01-17 00:00:00+00:00,0.0,145.69461271177852
2013-01-18 00:00:00+00:00,0.0,175.368111842067
2013-01-22 00:00:00+00:00,0.0,140.3261729626946
2013-01-23 00:00:00+00:00,0.0,140.3261729626946
2013-01-24 00:00:00+00:00,0.0,143.40919090771172
2013-01-25 00:00:00+00:00,0.0,143.40919090771172
2013-01-28 00:00:00+00:00,0.0,143.40919090771172
2013-01-29 00:00:00+00:00,0.0,143.40919090771172
2013-01-30 00:00:00+00:00,0.0,143.40919090771172
2013-01-31 00:00:00+00:00,0.0,143.40919090771172
2013-02-01 00:00:00+00:00,0.0,143.40919090771172
2013-02-04 00:00:00+00:00,0.0,143.40919090771172
2013-02-05 00:00:00+00:00,0.0,143.40919090771172
2013-02-06 00:00:00+00:00,0.0,113.53726417898531
2013-02-07 00:00:00+00:00,0.0,113.53726417898531
2013-02-08 00:00:00+00:00,0.0,113.53726417898531
2013-02-11 00:00:00+00:00,0.0,113.53726417898531
2013-02-12 00:00:00+00:00,0.0,113.53726417898531
2013-02-13 00:00:00+00:00,0.0,113.53726417898531
2013-02-14 00:00:00+00:00,0.0,113.53726417898531
2013-02-15 00:00:00+00:00,0.0,113.53726417898531
2013-02-19 00:00:00+00:00,0.0,149.41881551794484
2013-02-20 00:00:00+00:00,0.0,149.41881551794484
2013-02-21 00:00:00+00:00,0.0,119.74221888301159
2013-02-22 00:00:00+00:00,0.0,119.74221888301159
2013-02-25 00:00:00+00:00,0.0,119.74221888301159
2013-02-26 00:00:00+00:00,0.0,71.48877542842845
2013-02-27 00:00:00+00:00,0.0,71.48877542842845
2013-02-28 00:00:00+00:00,0.0,71.48877542842845
2013-03-01 00:00:00+00:00,0.0,71.48877542842845
2013-03-04 00:00:00+00:00,0.0,71.48877542842845
2013-03-05 00:00:00+00:00,0.0,71.48877542842845
2013-03-06 00:00:00+00:00,0.0,71.48877542842845
2013-03-07 00:00:00+00:00,0.0,71.48877542842845
2013-03-08 00:00:00+00:00,0.0,71.48877542842845
2013-03-11 00:00:00+00:00,0.0,97.08296534133757
2013-03-12 00:00:00+00:00,0.0,97.08296534133757
2013-03-13 00:00:00+00:00,0.0,97.08296534133757
2013-03-14 00:00:00+00:00,0.0,97.08296534133757
2013-03-15 00:00:00+00:00,0.0,97.08296534133757
2013-03-18 00:00:00+00:00,0.0,97.08296534133757
2013-03-19 00:00:00+00:00,0.0,97.08296534133757
2013-03-20 00:00:00+00:00,0.0,77.67791945895662
2013-03-21 00:00:00+00:00,0.0,77.67791945895662
2013-03-22 00:00:00+00:00,0.0,46.47984075904542
2013-03-25 00:00:00+00:00,0.0,46.47984075904542
2013-03-26 00:00:00+00:00,0.0,46.47984075904542
2013-03-27 00:00:00+00:00,0.0,46.47984075904542
2013-03-28 00:00:00+00:00,0.0,46.47984075904542
2013-04-01 00:00:00+00:00,0.0,67.63653940793833
2013-04-02 00:00:00+00:00,0.0,67.63653940793833
2013-04-03 00:00:00+00:00,0.0,67.63653940793833
2013-04-04 00:00:00+00:00,0.0,54.07502619633334
2013-04-05 00:00:00+00:00,0.0,54.07502619633334
2013-04-08 00:00:00+00:00,0.0,54.07502619633334
2013-04-09 00:00:00+00:00,0.0,88.05240631564142
2013-04-10 00:00:00+00:00,0.0,88.05240631564142
2013-04-11 00:00:00+00:00,0.0,88.05240631564142
2013-04-12 00:00:00+00:00,0.0,116.65173731356487
2013-04-15 00:00:00+00:00,0.0,116.65173731356487
2013-04-16 00:00:00+00:00,0.0,68.89940321487518
2013-04-17 00:00:00+00:00,0.0,84.81576122166139
2013-04-18 00:00:00+00:00,0.0,84.81576122166139
2013-04-19 00:00:00+00:00,0.0,104.57299627358272
2013-04-22 00:00:00+00:00,0.0,104.57299627358272
2013-04-23 00:00:00+00:00,0.0,83.46050607381859
2013-04-24 00:00:00+00:00,0.0,83.46050607381859
2013-04-25 00:00:00+00:00,0.0,66.75795705942119
2013-04-26 00:00:00+00:00,0.0,66.75795706165927
2013-04-29 00:00:00+00:00,0.0,66.75795706165927
2013-04-30 00:00:00+00:00,0.0,66.75795706165927
2013-05-01 00:00:00+00:00,0.0,66.75795706165927
2013-05-02 00:00:00+00:00,0.0,66.75795706165927
2013-05-03 00:00:00+00:00,0.0,66.75795706165927
2013-05-06 00:00:00+00:00,0.0,66.75795706165927
2013-05-07 00:00:00+00:00,0.0,88.98358382731605
