Datetime,YUM,cash
2009-08-28 00:00:00+00:00,0.0,149.33352806880532
2009-08-31 00:00:00+00:00,0.0,149.33352806880532
2009-09-01 00:00:00+00:00,0.0,149.33352806880532
2009-09-02 00:00:00+00:00,0.0,149.33352806880532
2009-09-03 00:00:00+00:00,0.0,149.33352806880532
2009-09-04 00:00:00+00:00,0.0,149.33352806880532
2009-09-08 00:00:00+00:00,0.0,149.33352806880532
2009-09-09 00:00:00+00:00,0.0,149.33352806880532
2009-09-10 00:00:00+00:00,0.0,149.33352806880532
2009-09-11 00:00:00+00:00,0.0,149.33352806880532
2009-09-14 00:00:00+00:00,0.0,112.0797481454573
2009-09-15 00:00:00+00:00,0.0,150.5673605235316
2009-09-16 00:00:00+00:00,0.0,150.5673605235316
2009-09-17 00:00:00+00:00,0.0,150.5673605235316
2009-09-18 00:00:00+00:00,0.0,150.5673605235316
2009-09-21 00:00:00+00:00,0.0,150.5673605235316
2009-09-22 00:00:00+00:00,0.0,150.5673605235316
2009-09-23 00:00:00+00:00,0.0,150.5673605235316
2009-09-24 00:00:00+00:00,0.0,150.5673605235316
2009-09-25 00:00:00+00:00,0.0,150.5673605235316
2009-09-28 00:00:00+00:00,0.0,150.5673605235316
2009-09-29 00:00:00+00:00,0.0,150.5673605235316
2009-09-30 00:00:00+00:00,0.0,150.5673605235316
2009-10-01 00:00:00+00:00,0.0,150.5673605235316
2009-10-02 00:00:00+00:00,0.0,150.5673605235316
2009-10-05 00:00:00+00:00,0.0,150.5673605235316
2009-10-06 00:00:00+00:00,0.0,150.5673605235316
2009-10-07 00:00:00+00:00,0.0,150.5673605235316
2009-10-08 00:00:00+00:00,0.0,150.5673605235316
2009-10-09 00:00:00+00:00,0.0,150.5673605235316
2009-10-12 00:00:00+00:00,0.0,150.5673605235316
2009-10-13 00:00:00+00:00,0.0,150.5673605235316
2009-10-14 00:00:00+00:00,0.0,150.5673605235316
2009-10-15 00:00:00+00:00,0.0,150.5673605235316
2009-10-16 00:00:00+00:00,0.0,150.5673605235316
2009-10-19 00:00:00+00:00,0.0,150.5673605235316
2009-10-20 00:00:00+00:00,0.0,150.5673605235316
2009-10-21 00:00:00+00:00,0.0,150.5673605235316
2009-10-22 00:00:00+00:00,0.0,150.5673605235316
2009-10-23 00:00:00+00:00,0.0,150.5673605235316
2009-10-26 00:00:00+00:00,0.0,150.5673605235316
2009-10-27 00:00:00+00:00,0.0,112.89372829794357
2009-10-28 00:00:00+00:00,0.0,112.89372829794357
2009-10-29 00:00:00+00:00,0.0,54.869130653589295
2009-10-30 00:00:00+00:00,0.0,152.97032084065373
2009-11-02 00:00:00+00:00,0.0,152.97032084065373
2009-11-03 00:00:00+00:00,0.0,2.038423774124091
2009-11-04 00:00:00+00:00,0.0,0.49849963199786596
2009-11-05 00:00:00+00:00,0.0,0.37405481779608657
2009-11-06 00:00:00+00:00,0.0,0.37405481779608657
2009-11-09 00:00:00+00:00,0.0,0.37405481779608657
2009-11-10 00:00:00+00:00,0.0,0.37405481779608657
2009-11-11 00:00:00+00:00,0.0,0.37405481779608657
2009-11-12 00:00:00+00:00,0.0,0.37405481779608657
2009-11-13 00:00:00+00:00,0.0,0.37405481779608657
2009-11-16 00:00:00+00:00,0.0,0.37405481779608657
2009-11-17 00:00:00+00:00,0.0,0.37405481779608657
2009-11-18 00:00:00+00:00,0.0,0.37405481779608657
2009-11-19 00:00:00+00:00,0.0,0.37405481779608657
2009-11-20 00:00:00+00:00,0.0,0.37405481779608657
2009-11-23 00:00:00+00:00,0.0,0.27916648938414357
2009-11-24 00:00:00+00:00,0.0,0.27916648938414357
2009-11-25 00:00:00+00:00,0.0,0.27916648938414357
2009-11-27 00:00:00+00:00,0.0,0.27916648938414357
2009-11-30 00:00:00+00:00,0.0,0.20925249715672947
2009-12-01 00:00:00+00:00,0.0,0.15642999483162517
2009-12-02 00:00:00+00:00,0.0,0.15642999483162517
2009-12-03 00:00:00+00:00,0.0,0.15642999483162517
2009-12-04 00:00:00+00:00,0.0,0.15642999483162517
2009-12-07 00:00:00+00:00,0.0,0.1172232385127851
2009-12-08 00:00:00+00:00,0.0,0.1172232385127851
2009-12-09 00:00:00+00:00,0.0,0.08807414444409789
2009-12-10 00:00:00+00:00,0.0,0.08807414444409789
2009-12-11 00:00:00+00:00,0.0,0.08807414444409789
2009-12-14 00:00:00+00:00,0.0,0.08807414444409789
2009-12-15 00:00:00+00:00,0.0,0.08807414444409789
2009-12-16 00:00:00+00:00,0.0,0.08807414444409789
2009-12-17 00:00:00+00:00,0.0,0.1423229052697836
2009-12-18 00:00:00+00:00,0.0,0.1423229052697836
2009-12-21 00:00:00+00:00,0.0,0.10663555862518784
2009-12-22 00:00:00+00:00,0.0,0.10663555862518784
2009-12-23 00:00:00+00:00,0.0,0.10663555862518784
2009-12-24 00:00:00+00:00,0.0,0.10663555862518784
2009-12-28 00:00:00+00:00,0.0,39.51248817061869
2009-12-29 00:00:00+00:00,0.0,39.51248817061869
2009-12-30 00:00:00+00:00,0.0,39.51248817061869
2009-12-31 00:00:00+00:00,0.0,39.51248817061869
2010-01-04 00:00:00+00:00,0.0,39.51248817061869
2010-01-05 00:00:00+00:00,0.0,39.51248817061869
2010-01-06 00:00:00+00:00,0.0,39.51248817061869
2010-01-07 00:00:00+00:00,0.0,39.51248817061869
2010-01-08 00:00:00+00:00,0.0,39.51248817061869
2010-01-11 00:00:00+00:00,0.0,29.634366127964014
2010-01-12 00:00:00+00:00,0.0,29.758955017203945
2010-01-13 00:00:00+00:00,0.0,29.758955017203945
2010-01-14 00:00:00+00:00,0.0,29.758955017203945
2010-01-15 00:00:00+00:00,0.0,29.758955017203945
2010-01-19 00:00:00+00:00,0.0,14.80185896599612
2010-01-20 00:00:00+00:00,0.0,14.80185896599612
2010-01-21 00:00:00+00:00,0.0,14.80185896599612
2010-01-22 00:00:00+00:00,0.0,15.378549294703282
2010-01-25 00:00:00+00:00,0.0,3.7302998153092393
2010-01-26 00:00:00+00:00,0.0,0.9471428870973462
2010-01-27 00:00:00+00:00,0.0,0.4753393433707274
2010-01-28 00:00:00+00:00,0.0,0.8139462105320954
2010-01-29 00:00:00+00:00,0.0,0.1986795798489242
2010-02-01 00:00:00+00:00,0.0,0.047938030454463695
2010-02-02 00:00:00+00:00,0.0,0.7152375405244947
2010-02-03 00:00:00+00:00,0.0,1.2962375534390906
2010-02-04 00:00:00+00:00,0.0,0.9746519008683239
2010-02-05 00:00:00+00:00,0.0,0.02057704923481332
2010-02-08 00:00:00+00:00,0.0,4.927578033663265e-05
2010-02-09 00:00:00+00:00,0.0,1.203725887729609e-05
2010-02-10 00:00:00+00:00,0.0,1.203725887729609e-05
2010-02-11 00:00:00+00:00,0.0,1.203725887729609e-05
2010-02-12 00:00:00+00:00,0.0,9.040382769377375e-06
2010-02-16 00:00:00+00:00,0.0,9.040382769377375e-06
2010-02-17 00:00:00+00:00,0.0,0.07184016075177534
2010-02-18 00:00:00+00:00,0.0,0.07184016075177534
2010-02-19 00:00:00+00:00,0.0,0.07184016075177534
2010-02-22 00:00:00+00:00,0.0,0.07184016075177534
2010-02-23 00:00:00+00:00,0.0,0.07718826472844177
2010-02-24 00:00:00+00:00,0.0,0.07718826472844177
2010-02-25 00:00:00+00:00,0.0,0.11286037989773043
2010-02-26 00:00:00+00:00,0.0,0.3185569634724645
2010-03-01 00:00:00+00:00,0.0,66.70063579681842
2010-03-02 00:00:00+00:00,0.0,66.70063579681842
2010-03-03 00:00:00+00:00,0.0,66.70063579681842
2010-03-04 00:00:00+00:00,0.0,66.70063579681842
2010-03-05 00:00:00+00:00,0.0,66.70063579681842
2010-03-08 00:00:00+00:00,0.0,66.70063579681842
2010-03-09 00:00:00+00:00,0.0,66.70063579681842
2010-03-10 00:00:00+00:00,0.0,66.70063579681842
2010-03-11 00:00:00+00:00,0.0,66.70063579681842
2010-03-12 00:00:00+00:00,0.0,66.94659708128653
2010-03-15 00:00:00+00:00,0.0,70.77256323552727
2010-03-16 00:00:00+00:00,0.0,70.8068708834298
2010-03-17 00:00:00+00:00,0.0,70.80688398721439
2010-03-18 00:00:00+00:00,0.0,70.80688398721439
2010-03-19 00:00:00+00:00,0.0,80.69517393727273
2010-03-22 00:00:00+00:00,0.0,80.69517393727273
2010-03-23 00:00:00+00:00,0.0,80.69517393727273
2010-03-24 00:00:00+00:00,0.0,80.69517393727273
2010-03-25 00:00:00+00:00,0.0,80.960572694891
2010-03-26 00:00:00+00:00,0.0,81.22151446283523
2010-03-29 00:00:00+00:00,0.0,81.22151446283523
2010-03-30 00:00:00+00:00,0.0,81.22151446283523
2010-03-31 00:00:00+00:00,0.0,81.22151446283523
2010-04-01 00:00:00+00:00,0.0,81.22151446283523
2010-04-05 00:00:00+00:00,0.0,81.22151446283523
2010-04-06 00:00:00+00:00,0.0,81.22151446283523
2010-04-07 00:00:00+00:00,0.0,81.22151446283523
2010-04-08 00:00:00+00:00,0.0,81.4669816455851
2010-04-09 00:00:00+00:00,0.0,81.4669816455851
2010-04-12 00:00:00+00:00,0.0,81.4669816455851
2010-04-13 00:00:00+00:00,0.0,61.135162059245104
2010-04-14 00:00:00+00:00,0.0,61.135162059245104
2010-04-15 00:00:00+00:00,0.0,61.135162059245104
2010-04-16 00:00:00+00:00,0.0,45.89865318562427
2010-04-19 00:00:00+00:00,0.0,34.433368445243055
2010-04-20 00:00:00+00:00,0.0,34.433368445243055
2010-04-21 00:00:00+00:00,0.0,34.433368445243055
2010-04-22 00:00:00+00:00,0.0,34.433368445243055
2010-04-23 00:00:00+00:00,0.0,8.601320702785602
2010-04-26 00:00:00+00:00,0.0,8.601320702785602
2010-04-27 00:00:00+00:00,0.0,16.280349300061182
2010-04-28 00:00:00+00:00,0.0,12.193464255999189
2010-04-29 00:00:00+00:00,0.0,9.14212707497795
2010-04-30 00:00:00+00:00,0.0,6.855809630135578
2010-05-03 00:00:00+00:00,0.0,5.129025493347419
2010-05-04 00:00:00+00:00,0.0,20.099575135271998
2010-05-05 00:00:00+00:00,0.0,20.099575135271998
2010-05-06 00:00:00+00:00,0.0,20.099575135271998
2010-05-07 00:00:00+00:00,0.0,0.000391599025837408
2010-05-10 00:00:00+00:00,0.0,8.792149070849184e-05
2010-05-11 00:00:00+00:00,0.0,8.792149070849184e-05
2010-05-12 00:00:00+00:00,0.0,8.792149070849184e-05
2010-05-13 00:00:00+00:00,0.0,8.792149070849184e-05
2010-05-14 00:00:00+00:00,0.0,8.792149070849184e-05
2010-05-17 00:00:00+00:00,0.0,6.586867118668488e-05
2010-05-18 00:00:00+00:00,0.0,6.586867118668488e-05
2010-05-19 00:00:00+00:00,0.0,3.9882545478411267
2010-05-20 00:00:00+00:00,0.0,3.9882545478411267
2010-05-21 00:00:00+00:00,0.0,1.0553710098529914
2010-05-24 00:00:00+00:00,0.0,1.0553710098529914
2010-05-25 00:00:00+00:00,0.0,1.0553710098529914
2010-05-26 00:00:00+00:00,0.0,0.786985119163945
2010-05-27 00:00:00+00:00,0.0,0.786985119163945
2010-05-28 00:00:00+00:00,0.0,0.786985119163945
2010-06-01 00:00:00+00:00,0.0,0.786985119163945
2010-06-02 00:00:00+00:00,0.0,92.72617745133014
2010-06-03 00:00:00+00:00,0.0,92.72617745133014
2010-06-04 00:00:00+00:00,0.0,92.96113472278797
2010-06-07 00:00:00+00:00,0.0,96.81789101591019
2010-06-08 00:00:00+00:00,0.0,72.72511727027603
2010-06-09 00:00:00+00:00,0.0,72.72511727027603
2010-06-10 00:00:00+00:00,0.0,77.4080876206065
2010-06-11 00:00:00+00:00,0.0,77.4080876206065
2010-06-14 00:00:00+00:00,0.0,82.00802069945777
2010-06-15 00:00:00+00:00,0.0,82.00802069945777
2010-06-16 00:00:00+00:00,0.0,82.00802069945777
2010-06-17 00:00:00+00:00,0.0,82.00802069945777
2010-06-18 00:00:00+00:00,0.0,82.00802069945777
2010-06-21 00:00:00+00:00,0.0,82.00802069945777
2010-06-22 00:00:00+00:00,0.0,82.00802069945777
2010-06-23 00:00:00+00:00,0.0,84.02170853833441
2010-06-24 00:00:00+00:00,0.0,87.79220956592626
2010-06-25 00:00:00+00:00,0.0,65.91075291208682
2010-06-28 00:00:00+00:00,0.0,65.91075291208682
2010-06-29 00:00:00+00:00,0.0,65.91075291208682
2010-06-30 00:00:00+00:00,0.0,32.61973855444186
2010-07-01 00:00:00+00:00,0.0,8.189447141614004
2010-07-02 00:00:00+00:00,0.0,6.465799043200414
2010-07-06 00:00:00+00:00,0.0,3.1668725564314766
2010-07-07 00:00:00+00:00,0.0,1.5837811288586918
2010-07-08 00:00:00+00:00,0.0,1.5837811288586918
2010-07-09 00:00:00+00:00,0.0,1.5837811288586918
2010-07-12 00:00:00+00:00,0.0,1.5837811288586918
2010-07-13 00:00:00+00:00,0.0,1.5837811288586918
2010-07-14 00:00:00+00:00,0.0,1.5837811288586918
2010-07-15 00:00:00+00:00,0.0,1.5837811288586918
2010-07-16 00:00:00+00:00,0.0,1.5837811288586918
2010-07-19 00:00:00+00:00,0.0,6.025391674101053
2010-07-20 00:00:00+00:00,0.0,6.0830397260303535
2010-07-21 00:00:00+00:00,0.0,28.407049497272943
2010-07-22 00:00:00+00:00,0.0,49.86092117451098
2010-07-23 00:00:00+00:00,0.0,49.99678559137105
2010-07-26 00:00:00+00:00,0.0,49.99680768765868
2010-07-27 00:00:00+00:00,0.0,49.99680768765868
2010-07-28 00:00:00+00:00,0.0,49.99680768765868
2010-07-29 00:00:00+00:00,0.0,49.99680768765868
2010-07-30 00:00:00+00:00,0.0,49.99680768765868
2010-08-02 00:00:00+00:00,0.0,49.99680768765868
2010-08-03 00:00:00+00:00,0.0,57.38442784942032
2010-08-04 00:00:00+00:00,0.0,59.572126695514086
2010-08-05 00:00:00+00:00,0.0,59.572126695514086
2010-08-06 00:00:00+00:00,0.0,80.67346185126013
2010-08-09 00:00:00+00:00,0.0,80.68806421725027
2010-08-10 00:00:00+00:00,0.0,80.68806779044871
2010-08-11 00:00:00+00:00,0.0,80.70175838221719
2010-08-12 00:00:00+00:00,0.0,80.70175838221719
2010-08-13 00:00:00+00:00,0.0,80.70175838221719
2010-08-16 00:00:00+00:00,0.0,80.70175838221719
2010-08-17 00:00:00+00:00,0.0,88.99161762645807
2010-08-18 00:00:00+00:00,0.0,89.03692872584934
2010-08-19 00:00:00+00:00,0.0,89.03692872584934
2010-08-20 00:00:00+00:00,0.0,89.9054578225943
2010-08-23 00:00:00+00:00,0.0,89.9054578225943
2010-08-24 00:00:00+00:00,0.0,89.91146696345207
2010-08-25 00:00:00+00:00,0.0,67.7885139079711
2010-08-26 00:00:00+00:00,0.0,67.7885139079711
2010-08-27 00:00:00+00:00,0.0,67.7885139079711
2010-08-30 00:00:00+00:00,0.0,67.7885139079711
2010-08-31 00:00:00+00:00,0.0,67.89652007648634
2010-09-01 00:00:00+00:00,0.0,73.66110492089958
2010-09-02 00:00:00+00:00,0.0,74.89478403348815
2010-09-03 00:00:00+00:00,0.0,74.89478403348815
2010-09-07 00:00:00+00:00,0.0,74.89478403348815
2010-09-08 00:00:00+00:00,0.0,74.89496798327934
2010-09-09 00:00:00+00:00,0.0,74.89496798327934
2010-09-10 00:00:00+00:00,0.0,74.89496798327934
2010-09-13 00:00:00+00:00,0.0,74.89496798327934
2010-09-14 00:00:00+00:00,0.0,74.89496798327934
2010-09-15 00:00:00+00:00,0.0,74.89496798327934
2010-09-16 00:00:00+00:00,0.0,74.89496798327934
2010-09-17 00:00:00+00:00,0.0,74.89496798327934
2010-09-20 00:00:00+00:00,0.0,74.89496798327934
2010-09-21 00:00:00+00:00,0.0,74.89496798327934
2010-09-22 00:00:00+00:00,0.0,74.89496798327934
2010-09-23 00:00:00+00:00,0.0,74.89496798327934
2010-09-24 00:00:00+00:00,0.0,74.89496798327934
2010-09-27 00:00:00+00:00,0.0,74.89496798327934
2010-09-28 00:00:00+00:00,0.0,74.89496798327934
2010-09-29 00:00:00+00:00,0.0,74.89496798327934
2010-09-30 00:00:00+00:00,0.0,74.89496798327934
2010-10-01 00:00:00+00:00,0.0,74.89496798327934
2010-10-04 00:00:00+00:00,0.0,140.62803668075534
2010-10-05 00:00:00+00:00,0.0,140.62803668075534
2010-10-06 00:00:00+00:00,0.0,140.62803668075534
2010-10-07 00:00:00+00:00,0.0,140.62803668075534
2010-10-08 00:00:00+00:00,0.0,140.62803668075534
2010-10-11 00:00:00+00:00,0.0,149.25182996934979
2010-10-12 00:00:00+00:00,0.0,149.25182996934979
2010-10-13 00:00:00+00:00,0.0,149.25182996934979
2010-10-14 00:00:00+00:00,0.0,149.25182996934979
2010-10-15 00:00:00+00:00,0.0,178.49962833680934
2010-10-18 00:00:00+00:00,0.0,178.49962833680934
2010-10-19 00:00:00+00:00,0.0,178.8218504154741
2010-10-20 00:00:00+00:00,0.0,187.98382612085408
2010-10-21 00:00:00+00:00,0.0,187.98382612085408
2010-10-22 00:00:00+00:00,0.0,187.98382612085408
2010-10-25 00:00:00+00:00,0.0,187.98382612085408
2010-10-26 00:00:00+00:00,0.0,187.98382612085408
2010-10-27 00:00:00+00:00,0.0,140.84326664747067
2010-10-28 00:00:00+00:00,0.0,140.84326664747067
2010-10-29 00:00:00+00:00,0.0,140.84326664747067
2010-11-01 00:00:00+00:00,0.0,140.85017421876745
2010-11-02 00:00:00+00:00,0.0,140.85017421876745
2010-11-03 00:00:00+00:00,0.0,105.60783371585921
2010-11-04 00:00:00+00:00,0.0,105.60783371585921
2010-11-05 00:00:00+00:00,0.0,105.60783371585921
2010-11-08 00:00:00+00:00,0.0,105.60783371585921
2010-11-09 00:00:00+00:00,0.0,105.60783371585921
2010-11-10 00:00:00+00:00,0.0,105.60783371585921
2010-11-11 00:00:00+00:00,0.0,105.60783371585921
2010-11-12 00:00:00+00:00,0.0,105.60783371585921
2010-11-15 00:00:00+00:00,0.0,79.10092050515382
2010-11-16 00:00:00+00:00,0.0,79.10092050515382
2010-11-17 00:00:00+00:00,0.0,39.47765756590847
2010-11-18 00:00:00+00:00,0.0,29.577207280118532
2010-11-19 00:00:00+00:00,0.0,29.577207280118532
2010-11-22 00:00:00+00:00,0.0,29.577207280118532
2010-11-23 00:00:00+00:00,0.0,31.605470721202714
2010-11-24 00:00:00+00:00,0.0,31.605470721202714
2010-11-26 00:00:00+00:00,0.0,31.605470721202714
2010-11-29 00:00:00+00:00,0.0,31.605470721202714
2010-11-30 00:00:00+00:00,0.0,31.605470721202714
2010-12-01 00:00:00+00:00,0.0,23.794736564508277
2010-12-02 00:00:00+00:00,0.0,23.794736564508277
2010-12-03 00:00:00+00:00,0.0,38.38346971429195
2010-12-06 00:00:00+00:00,0.0,139.54863330228474
2010-12-07 00:00:00+00:00,0.0,139.54863330228474
2010-12-08 00:00:00+00:00,0.0,147.6052096048898
2010-12-09 00:00:00+00:00,0.0,137.15648763172535
2010-12-10 00:00:00+00:00,0.0,137.15648763172535
2010-12-13 00:00:00+00:00,0.0,137.15648763172535
2010-12-14 00:00:00+00:00,0.0,137.15648763172535
2010-12-15 00:00:00+00:00,0.0,137.15648763172535
2010-12-16 00:00:00+00:00,0.0,137.15648763172535
2010-12-17 00:00:00+00:00,0.0,137.15648763172535
2010-12-20 00:00:00+00:00,0.0,147.00521142699392
2010-12-21 00:00:00+00:00,0.0,110.19749828190047
2010-12-22 00:00:00+00:00,0.0,110.19749828190047
2010-12-23 00:00:00+00:00,0.0,110.19749828190047
2010-12-27 00:00:00+00:00,0.0,110.19749828190047
2010-12-28 00:00:00+00:00,0.0,110.19749828190047
2010-12-29 00:00:00+00:00,0.0,110.19749828190047
2010-12-30 00:00:00+00:00,0.0,147.75000013726213
2010-12-31 00:00:00+00:00,0.0,147.75000013726213
2011-01-03 00:00:00+00:00,0.0,147.75000013726213
2011-01-04 00:00:00+00:00,0.0,110.85550068505873
2011-01-05 00:00:00+00:00,0.0,0.08434737051504726
2011-01-06 00:00:00+00:00,0.0,28.280757777528134
2011-01-07 00:00:00+00:00,0.0,7.0351846706329875
2011-01-10 00:00:00+00:00,0.0,0.009434086877044834
2011-01-11 00:00:00+00:00,0.0,0.0023428012088629983
2011-01-12 00:00:00+00:00,0.0,0.003566465727741436
2011-01-13 00:00:00+00:00,0.0,0.004158761046764977
2011-01-14 00:00:00+00:00,0.0,7.015621005758928
2011-01-18 00:00:00+00:00,0.0,7.015621005758928
2011-01-19 00:00:00+00:00,0.0,5.278493625982547
2011-01-20 00:00:00+00:00,0.0,2.554245093140075
2011-01-21 00:00:00+00:00,0.0,0.6355400507243221
2011-01-24 00:00:00+00:00,0.0,0.0002565790370386567
2011-01-25 00:00:00+00:00,0.0,0.0002565790370386567
2011-01-26 00:00:00+00:00,0.0,0.0002565790370386567
2011-01-27 00:00:00+00:00,0.0,0.0002565790370386567
2011-01-28 00:00:00+00:00,0.0,0.0001284132448167133
2011-01-31 00:00:00+00:00,0.0,3.1190412626520074e-05
2011-02-01 00:00:00+00:00,0.0,7.717133811466955e-06
2011-02-02 00:00:00+00:00,0.0,7.717133811466955e-06
2011-02-03 00:00:00+00:00,0.0,7.717133811466955e-06
2011-02-04 00:00:00+00:00,0.0,7.717133811466955e-06
2011-02-07 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-08 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-09 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-10 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-11 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-14 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-15 00:00:00+00:00,0.0,5.7900552539749206e-06
2011-02-16 00:00:00+00:00,0.0,25.59974518022191
2011-02-17 00:00:00+00:00,0.0,25.59974518022191
2011-02-18 00:00:00+00:00,0.0,25.59974518022191
2011-02-22 00:00:00+00:00,0.0,27.254100786938658
2011-02-23 00:00:00+00:00,0.0,20.487587817225165
2011-02-24 00:00:00+00:00,0.0,5.113839424069202
2011-02-25 00:00:00+00:00,0.0,1.2376934339878247
2011-02-28 00:00:00+00:00,0.0,0.9271457173567953
2011-03-01 00:00:00+00:00,0.0,0.9271457173567953
2011-03-02 00:00:00+00:00,0.0,14.650815552789965
2011-03-03 00:00:00+00:00,0.0,3.5089593847165106
2011-03-04 00:00:00+00:00,0.0,25.44662773649933
2011-03-07 00:00:00+00:00,0.0,0.00839090879015103
2011-03-08 00:00:00+00:00,0.0,0.0020540192023719675
2011-03-09 00:00:00+00:00,0.0,24.383459693253542
2011-03-10 00:00:00+00:00,0.0,24.699038854486304
2011-03-11 00:00:00+00:00,0.0,0.42828452378134596
2011-03-14 00:00:00+00:00,0.0,66.941753059339
2011-03-15 00:00:00+00:00,0.0,18.12740728442483
2011-03-16 00:00:00+00:00,0.0,4.570294457397719
2011-03-17 00:00:00+00:00,0.0,1.101224487780474
2011-03-18 00:00:00+00:00,0.0,57.58358730264285
2011-03-21 00:00:00+00:00,0.0,107.7544500065657
2011-03-22 00:00:00+00:00,0.0,111.51429418643573
2011-03-23 00:00:00+00:00,0.0,111.51429418643573
2011-03-24 00:00:00+00:00,0.0,83.53795825450847
2011-03-25 00:00:00+00:00,0.0,62.549289246496556
2011-03-28 00:00:00+00:00,0.0,83.51034889101689
2011-03-29 00:00:00+00:00,0.0,62.60538720949157
2011-03-30 00:00:00+00:00,0.0,83.70197010241455
2011-03-31 00:00:00+00:00,0.0,83.70197010241455
2011-04-01 00:00:00+00:00,0.0,83.70197010241455
2011-04-04 00:00:00+00:00,0.0,20.762959220129215
2011-04-05 00:00:00+00:00,0.0,5.206360816006463
2011-04-06 00:00:00+00:00,0.0,8.201876853193356
2011-04-07 00:00:00+00:00,2.02212489848201,10.258898854671244
2011-04-08 00:00:00+00:00,2.0290381459981877,2.5257247433074252
2011-04-11 00:00:00+00:00,2.0449386152853966,0.0005563550042347876
2011-04-12 00:00:00+00:00,0.0,13.786947617071146
2011-04-13 00:00:00+00:00,0.0,6.975801791204411
2011-04-14 00:00:00+00:00,0.0,21.76816118252064
2011-04-15 00:00:00+00:00,0.0,2.46561912364938
2011-04-18 00:00:00+00:00,0.0,68.25798137872923
2011-04-19 00:00:00+00:00,0.0,17.636543230600967
2011-04-20 00:00:00+00:00,0.0,3.935425884662008
2011-04-21 00:00:00+00:00,0.0,91.86539460726257
2011-04-25 00:00:00+00:00,0.0,7.011767155696763
2011-04-26 00:00:00+00:00,0.0,3.75355592528063
2011-04-27 00:00:00+00:00,0.0,63.87019920195012
2011-04-28 00:00:00+00:00,0.0,5.580970219298722
2011-04-29 00:00:00+00:00,0.0,43.08002472894871
2011-05-02 00:00:00+00:00,0.0,5.973493235329038
2011-05-03 00:00:00+00:00,0.0,84.92812990235612
2011-05-04 00:00:00+00:00,0.0,88.42412601105403
2011-05-05 00:00:00+00:00,0.0,77.20374121090958
2011-05-06 00:00:00+00:00,0.0,57.674274885292746
2011-05-09 00:00:00+00:00,0.0,57.674274885292746
2011-05-10 00:00:00+00:00,0.0,43.302672185863116
2011-05-11 00:00:00+00:00,0.0,43.302672185863116
2011-05-12 00:00:00+00:00,0.0,34.61193348271836
2011-05-13 00:00:00+00:00,0.0,39.219007007942324
2011-05-16 00:00:00+00:00,0.0,47.20028962450999
2011-05-17 00:00:00+00:00,0.0,45.6769629019853
2011-05-18 00:00:00+00:00,0.0,34.21778401952598
2011-05-19 00:00:00+00:00,0.0,34.21778401952598
2011-05-20 00:00:00+00:00,0.0,25.69187765173649
2011-05-23 00:00:00+00:00,0.0,13.011800773393887
2011-05-24 00:00:00+00:00,0.0,9.747416660209392
2011-05-25 00:00:00+00:00,0.0,9.747416660209392
2011-05-26 00:00:00+00:00,0.0,7.318883887884577
2011-05-27 00:00:00+00:00,0.0,8.730275083390099
2011-05-31 00:00:00+00:00,0.0,6.537037331120834
2011-06-01 00:00:00+00:00,0.0,18.40174211505056
2011-06-02 00:00:00+00:00,0.0,13.786472453184292
2011-06-03 00:00:00+00:00,0.0,13.786472453184292
2011-06-06 00:00:00+00:00,0.0,3.4787887014131624
2011-06-07 00:00:00+00:00,0.0,0.872871622766735
2011-06-08 00:00:00+00:00,0.0,33.423903499712424
2011-06-09 00:00:00+00:00,0.0,8.25928220932066
2011-06-10 00:00:00+00:00,0.0,8.25928220932066
2011-06-13 00:00:00+00:00,0.0,2.0472074413301287
2011-06-14 00:00:00+00:00,0.0,0.49379672065876556
2011-06-15 00:00:00+00:00,0.0,0.49379672065876556
2011-06-16 00:00:00+00:00,0.0,0.2466123453184378
2011-06-17 00:00:00+00:00,0.0,0.1844484629131895
2011-06-20 00:00:00+00:00,0.0,0.1844484629131895
2011-06-21 00:00:00+00:00,0.0,0.1844484629131895
2011-06-22 00:00:00+00:00,0.0,0.1844484629131895
2011-06-23 00:00:00+00:00,0.0,0.1844484629131895
2011-06-24 00:00:00+00:00,0.0,0.1844484629131895
2011-06-27 00:00:00+00:00,0.0,0.1844484629131895
2011-06-28 00:00:00+00:00,0.0,0.1844484629131895
2011-06-29 00:00:00+00:00,0.0,0.1844484629131895
2011-06-30 00:00:00+00:00,0.0,0.1844484629131895
2011-07-01 00:00:00+00:00,0.0,0.1844484629131895
2011-07-05 00:00:00+00:00,0.0,0.1844484629131895
2011-07-06 00:00:00+00:00,0.0,0.1844484629131895
2011-07-07 00:00:00+00:00,0.0,0.1844484629131895
2011-07-08 00:00:00+00:00,0.0,0.1844484629131895
2011-07-11 00:00:00+00:00,0.0,0.1844484629131895
2011-07-12 00:00:00+00:00,0.0,0.1844484629131895
2011-07-13 00:00:00+00:00,0.0,0.13816978494413973
2011-07-14 00:00:00+00:00,0.0,0.13816978494413973
2011-07-15 00:00:00+00:00,0.0,0.13816978494413973
