Datetime,YUM,cash
2016-01-21 00:00:00+00:00,0.0,37.878809348214425
2016-01-22 00:00:00+00:00,0.0,37.878809348214425
2016-01-25 00:00:00+00:00,0.0,37.878809348214425
2016-01-26 00:00:00+00:00,0.0,37.878809348214425
2016-01-27 00:00:00+00:00,0.0,37.878809348214425
2016-01-28 00:00:00+00:00,0.0,37.878809348214425
2016-01-29 00:00:00+00:00,0.0,114.30968673976903
2016-02-01 00:00:00+00:00,0.0,136.6321192790442
2016-02-02 00:00:00+00:00,0.0,199.87648154813735
2016-02-03 00:00:00+00:00,0.0,199.87648154813735
2016-02-04 00:00:00+00:00,0.0,199.87648154813735
2016-02-05 00:00:00+00:00,0.0,199.87648154813735
2016-02-08 00:00:00+00:00,0.0,199.87648154813735
2016-02-09 00:00:00+00:00,0.0,267.86349083527665
2016-02-10 00:00:00+00:00,0.0,267.86349083527665
2016-02-11 00:00:00+00:00,0.0,267.86349083527665
2016-02-12 00:00:00+00:00,0.0,267.86349083527665
2016-02-16 00:00:00+00:00,0.0,267.86349083527665
2016-02-17 00:00:00+00:00,0.0,267.86349083527665
2016-02-18 00:00:00+00:00,0.0,267.86349083527665
2016-02-19 00:00:00+00:00,0.0,267.86349083527665
2016-02-22 00:00:00+00:00,0.0,267.86349083527665
2016-02-23 00:00:00+00:00,0.0,267.86349083527665
2016-02-24 00:00:00+00:00,0.0,267.86349083527665
2016-02-25 00:00:00+00:00,0.0,267.86349083527665
2016-02-26 00:00:00+00:00,0.0,267.86349083527665
2016-02-29 00:00:00+00:00,0.0,267.86349083527665
2016-03-01 00:00:00+00:00,0.0,267.86349083527665
2016-03-02 00:00:00+00:00,0.0,351.81271430788865
2016-03-03 00:00:00+00:00,0.0,351.81271430788865
2016-03-04 00:00:00+00:00,0.0,351.81271430788865
2016-03-07 00:00:00+00:00,0.0,351.81271430788865
2016-03-08 00:00:00+00:00,0.0,351.81271430788865
2016-03-09 00:00:00+00:00,0.0,351.81271430788865
2016-03-10 00:00:00+00:00,0.0,351.81271430788865
2016-03-11 00:00:00+00:00,0.0,351.81271430788865
2016-03-14 00:00:00+00:00,0.0,351.81271430788865
2016-03-15 00:00:00+00:00,0.0,351.81271430788865
2016-03-16 00:00:00+00:00,0.0,351.81271430788865
2016-03-17 00:00:00+00:00,0.0,351.81271430788865
2016-03-18 00:00:00+00:00,0.0,351.81271430788865
2016-03-21 00:00:00+00:00,0.0,351.81271430788865
2016-03-22 00:00:00+00:00,0.0,351.81271430788865
2016-03-23 00:00:00+00:00,0.0,368.0636990162038
2016-03-24 00:00:00+00:00,0.0,368.0636990162038
2016-03-28 00:00:00+00:00,0.0,368.0636990162038
2016-03-29 00:00:00+00:00,0.0,368.0636990162038
2016-03-30 00:00:00+00:00,0.0,368.0636990162038
2016-03-31 00:00:00+00:00,0.0,368.0636990162038
2016-04-01 00:00:00+00:00,0.0,368.0636990162038
2016-04-04 00:00:00+00:00,0.0,368.0636990162038
2016-04-05 00:00:00+00:00,0.0,368.0636990162038
2016-04-06 00:00:00+00:00,0.0,368.0636990162038
2016-04-07 00:00:00+00:00,0.0,368.0636990162038
2016-04-08 00:00:00+00:00,0.0,368.0636990162038
2016-04-11 00:00:00+00:00,0.0,368.0636990162038
2016-04-12 00:00:00+00:00,0.0,368.0636990162038
2016-04-13 00:00:00+00:00,0.0,368.0636990162038
2016-04-14 00:00:00+00:00,0.0,368.0636990162038
2016-04-15 00:00:00+00:00,0.0,368.0636990162038
2016-04-18 00:00:00+00:00,0.0,368.0636990162038
2016-04-19 00:00:00+00:00,0.0,368.0636990162038
2016-04-20 00:00:00+00:00,0.0,368.0636990162038
2016-04-21 00:00:00+00:00,0.0,294.63416662909856
2016-04-22 00:00:00+00:00,0.0,58.764227190289496
2016-04-25 00:00:00+00:00,0.0,180.557321602799
2016-04-26 00:00:00+00:00,0.0,263.8876712380099
2016-04-27 00:00:00+00:00,0.0,169.9405825140982
2016-04-28 00:00:00+00:00,0.0,222.960600573405
2016-04-29 00:00:00+00:00,0.0,133.95421143949676
2016-05-02 00:00:00+00:00,0.0,151.74212400896212
2016-05-03 00:00:00+00:00,0.0,13.497875323390513
2016-05-04 00:00:00+00:00,0.0,56.4656079395124
2016-05-05 00:00:00+00:00,0.0,10.0658215906952
2016-05-06 00:00:00+00:00,0.0,0.8689714031638511
2016-05-09 00:00:00+00:00,0.0,99.57095329484191
2016-05-10 00:00:00+00:00,0.0,13.269037485829148
2016-05-11 00:00:00+00:00,0.0,281.08452020426006
2016-05-12 00:00:00+00:00,0.0,55.924783598535186
2016-05-13 00:00:00+00:00,0.0,4.758213475166356
2016-05-16 00:00:00+00:00,0.0,0.9414574507789683
2016-05-17 00:00:00+00:00,0.0,163.96392604241865
2016-05-18 00:00:00+00:00,0.0,33.268649226228106
2016-05-19 00:00:00+00:00,0.0,6.141956919349933
2016-05-20 00:00:00+00:00,0.0,117.67475258758793
2016-05-23 00:00:00+00:00,0.0,6.3846321079182555
2016-05-24 00:00:00+00:00,0.0,59.65495439596045
2016-05-25 00:00:00+00:00,0.0,245.09697355110933
2016-05-26 00:00:00+00:00,0.0,122.41115382186004
2016-05-27 00:00:00+00:00,0.0,328.0502343824422
2016-05-31 00:00:00+00:00,0.0,328.0502343824422
2016-06-01 00:00:00+00:00,0.0,65.9588499148215
2016-06-02 00:00:00+00:00,0.0,317.54750943423454
2016-06-03 00:00:00+00:00,0.0,317.54750943423454
2016-06-06 00:00:00+00:00,0.0,253.9972767461134
2016-06-07 00:00:00+00:00,0.0,332.88347776314066
2016-06-08 00:00:00+00:00,0.0,266.0816073664788
2016-06-09 00:00:00+00:00,0.0,339.821673158713
2016-06-10 00:00:00+00:00,0.0,390.78591318919104
2016-06-13 00:00:00+00:00,0.0,390.78591318919104
2016-06-14 00:00:00+00:00,0.0,390.78591318919104
2016-06-15 00:00:00+00:00,0.0,234.12514302631206
2016-06-16 00:00:00+00:00,0.0,187.5437228939124
2016-06-17 00:00:00+00:00,0.0,314.0368958357263
2016-06-20 00:00:00+00:00,0.0,314.0368958357263
2016-06-21 00:00:00+00:00,0.0,393.3244509497316
2016-06-22 00:00:00+00:00,0.0,393.3244509497316
2016-06-23 00:00:00+00:00,0.0,313.8431961874529
2016-06-24 00:00:00+00:00,0.0,392.93259595501206
2016-06-27 00:00:00+00:00,0.0,238.31418464480166
2016-06-28 00:00:00+00:00,0.0,46.20180668610515
2016-06-29 00:00:00+00:00,0.0,321.9278436692431
2016-06-30 00:00:00+00:00,0.0,399.62317552921354
2016-07-01 00:00:00+00:00,0.0,399.62317552921354
2016-07-05 00:00:00+00:00,0.0,399.62317552921354
2016-07-06 00:00:00+00:00,0.0,399.62317552921354
2016-07-07 00:00:00+00:00,0.0,399.62317552921354
2016-07-08 00:00:00+00:00,0.0,399.62317552921354
2016-07-11 00:00:00+00:00,0.0,399.62317552921354
2016-07-12 00:00:00+00:00,0.0,399.62317552921354
2016-07-13 00:00:00+00:00,0.0,399.62317552921354
2016-07-14 00:00:00+00:00,0.0,399.62317552921354
2016-07-15 00:00:00+00:00,0.0,399.62317552921354
2016-07-18 00:00:00+00:00,0.0,399.62317552921354
2016-07-19 00:00:00+00:00,0.0,399.62317552921354
2016-07-20 00:00:00+00:00,0.0,399.62317552921354
2016-07-21 00:00:00+00:00,0.0,399.62317552921354
2016-07-22 00:00:00+00:00,0.0,399.62317552921354
2016-07-25 00:00:00+00:00,0.0,399.62317552921354
2016-07-26 00:00:00+00:00,0.0,399.62317552921354
2016-07-27 00:00:00+00:00,0.0,399.62317552921354
2016-07-28 00:00:00+00:00,0.0,240.0560252880438
2016-07-29 00:00:00+00:00,0.0,319.87531818983064
2016-08-01 00:00:00+00:00,0.0,256.5283666407155
2016-08-02 00:00:00+00:00,0.0,153.69163831895466
2016-08-03 00:00:00+00:00,0.0,122.95331065516373
2016-08-04 00:00:00+00:00,0.0,122.95331065516373
2016-08-05 00:00:00+00:00,0.0,122.95331065516373
2016-08-08 00:00:00+00:00,0.0,122.95331065516373
2016-08-09 00:00:00+00:00,0.0,122.95331065516373
2016-08-10 00:00:00+00:00,0.0,122.95331065516373
2016-08-11 00:00:00+00:00,0.0,98.03736472113943
2016-08-12 00:00:00+00:00,0.0,98.03736472113943
2016-08-15 00:00:00+00:00,0.0,98.03736472113943
2016-08-16 00:00:00+00:00,0.0,78.4864790004158
2016-08-17 00:00:00+00:00,0.0,15.780163321058437
2016-08-18 00:00:00+00:00,0.0,28.626557476801935
2016-08-19 00:00:00+00:00,0.0,28.626557476801935
2016-08-22 00:00:00+00:00,0.0,17.188866780520502
2016-08-23 00:00:00+00:00,0.0,17.188866780520502
2016-08-24 00:00:00+00:00,0.0,17.188866780520502
2016-08-25 00:00:00+00:00,0.0,13.745414283409621
2016-08-26 00:00:00+00:00,0.0,14.73891253893477
2016-08-29 00:00:00+00:00,0.0,2.9176109768976906
2016-08-30 00:00:00+00:00,0.0,5.888408052084413
2016-08-31 00:00:00+00:00,0.0,2.3664226269871076
2016-09-01 00:00:00+00:00,0.0,1.4236750126854218
2016-09-02 00:00:00+00:00,0.0,42.44059169017952
2016-09-06 00:00:00+00:00,0.0,45.41494219481777
2016-09-07 00:00:00+00:00,0.0,63.1934056424623
2016-09-08 00:00:00+00:00,0.0,63.1934056424623
2016-09-09 00:00:00+00:00,0.0,63.1934056424623
2016-09-12 00:00:00+00:00,0.0,12.805111415483033
2016-09-13 00:00:00+00:00,0.0,38.23505542983571
2016-09-14 00:00:00+00:00,0.0,25.55806429727619
2016-09-15 00:00:00+00:00,0.0,23.00920506497062
2016-09-16 00:00:00+00:00,0.0,29.271477462966665
2016-09-19 00:00:00+00:00,0.0,14.573866888935742
2016-09-20 00:00:00+00:00,0.0,31.98520695798926
2016-09-21 00:00:00+00:00,0.0,31.98520695798926
2016-09-22 00:00:00+00:00,0.0,38.984640659355364
2016-09-23 00:00:00+00:00,0.0,31.217613588303784
2016-09-26 00:00:00+00:00,0.0,31.217613588303784
2016-09-27 00:00:00+00:00,0.0,24.95897338222254
2016-09-28 00:00:00+00:00,0.0,24.95897338222254
2016-09-29 00:00:00+00:00,0.0,24.95897338222254
2016-09-30 00:00:00+00:00,0.0,24.95897338222254
2016-10-03 00:00:00+00:00,0.0,32.68613237218146
2016-10-04 00:00:00+00:00,0.0,123.88282676048591
2016-10-05 00:00:00+00:00,0.0,123.88282676048591
2016-10-06 00:00:00+00:00,0.0,123.88282676048591
2016-10-07 00:00:00+00:00,0.0,123.88282676048591
2016-10-10 00:00:00+00:00,0.0,48.938636701651504
2016-10-11 00:00:00+00:00,0.0,73.92836076376167
2016-10-12 00:00:00+00:00,0.0,70.37815280613964
2016-10-13 00:00:00+00:00,0.0,85.51896067960844
2016-10-14 00:00:00+00:00,0.0,125.30350937531652
2016-10-17 00:00:00+00:00,0.0,125.30350937531652
2016-10-18 00:00:00+00:00,0.0,125.30350937531652
2016-10-19 00:00:00+00:00,0.0,125.30350937531652
2016-10-20 00:00:00+00:00,0.0,125.30350937531652
2016-10-21 00:00:00+00:00,0.0,125.30350937531652
2016-10-24 00:00:00+00:00,0.0,92.0501233196021
2016-10-25 00:00:00+00:00,0.0,99.88024277259012
2016-10-26 00:00:00+00:00,0.0,46.204912028563605
2016-10-27 00:00:00+00:00,0.0,72.9659939741318
2016-10-28 00:00:00+00:00,0.0,14.499666543184324
2016-10-31 00:00:00+00:00,0.0,23.60879349602666
2016-11-01 00:00:00+00:00,0.0,14.088412910634577
2016-11-02 00:00:00+00:00,0.0,85.02215119138963
2016-11-03 00:00:00+00:00,0.0,16.85792401499992
2016-11-04 00:00:00+00:00,0.0,9.210088972479813
2016-11-07 00:00:00+00:00,0.0,34.487189809211316
2016-11-08 00:00:00+00:00,0.0,68.93590053933352
2016-11-09 00:00:00+00:00,0.0,73.77818461074078
2016-11-10 00:00:00+00:00,0.0,141.0848999228345
2016-11-11 00:00:00+00:00,0.0,94.35901435876201
2016-11-14 00:00:00+00:00,0.0,109.38960692398433
2016-11-15 00:00:00+00:00,0.0,56.04089881708701
2016-11-16 00:00:00+00:00,0.0,100.55527390756015
2016-11-17 00:00:00+00:00,0.0,100.55527390756015
2016-11-18 00:00:00+00:00,0.0,115.83981485146067
2016-11-21 00:00:00+00:00,0.0,119.266116871327
2016-11-22 00:00:00+00:00,0.0,142.43303803310388
2016-11-23 00:00:00+00:00,0.0,120.12145736577385
2016-11-25 00:00:00+00:00,0.0,120.12145736577385
2016-11-28 00:00:00+00:00,0.0,120.12145736577385
2016-11-29 00:00:00+00:00,0.0,96.1500828341899
2016-11-30 00:00:00+00:00,0.0,120.52150944404929
2016-12-01 00:00:00+00:00,0.0,120.52150944404929
2016-12-02 00:00:00+00:00,0.0,368.92123048970194
2016-12-05 00:00:00+00:00,0.0,338.4156198719859
2016-12-06 00:00:00+00:00,0.0,338.4156198719859
2016-12-07 00:00:00+00:00,0.0,338.4156198719859
2016-12-08 00:00:00+00:00,0.0,338.4156198719859
2016-12-09 00:00:00+00:00,0.0,338.4156198719859
2016-12-12 00:00:00+00:00,0.0,411.7607532339061
2016-12-13 00:00:00+00:00,0.0,329.08312993291423
2016-12-14 00:00:00+00:00,0.0,413.4865152143717
2016-12-15 00:00:00+00:00,0.0,413.4865152143717
2016-12-16 00:00:00+00:00,0.0,413.4865152143717
2016-12-19 00:00:00+00:00,0.0,413.4865152143717
2016-12-20 00:00:00+00:00,0.0,413.4865152143717
2016-12-21 00:00:00+00:00,0.0,413.4865152143717
2016-12-22 00:00:00+00:00,0.0,413.4865152143717
2016-12-23 00:00:00+00:00,0.0,413.4865152143717
2016-12-27 00:00:00+00:00,0.0,413.4865152143717
2016-12-28 00:00:00+00:00,0.0,413.4865152143717
2016-12-29 00:00:00+00:00,0.0,413.4865152143717
2016-12-30 00:00:00+00:00,0.0,413.4865152143717
2017-01-03 00:00:00+00:00,0.0,413.4865152143717
2017-01-04 00:00:00+00:00,0.0,413.4865152143717
2017-01-05 00:00:00+00:00,0.0,413.4865152143717
2017-01-06 00:00:00+00:00,0.0,413.4865152143717
2017-01-09 00:00:00+00:00,0.0,413.4865152143717
2017-01-10 00:00:00+00:00,0.0,413.4865152143717
2017-01-11 00:00:00+00:00,0.0,413.4865152143717
2017-01-12 00:00:00+00:00,0.0,413.4865152143717
2017-01-13 00:00:00+00:00,0.0,413.4865152143717
2017-01-17 00:00:00+00:00,0.0,413.4865152143717
2017-01-18 00:00:00+00:00,0.0,413.4865152143717
2017-01-19 00:00:00+00:00,0.0,413.4865152143717
2017-01-20 00:00:00+00:00,0.0,248.10455423944376
2017-01-23 00:00:00+00:00,0.0,198.53807217859108
2017-01-24 00:00:00+00:00,0.0,158.63762432594507
2017-01-25 00:00:00+00:00,0.0,366.33050688285437
2017-01-26 00:00:00+00:00,0.0,415.80627429864694
2017-01-27 00:00:00+00:00,0.0,415.80627429864694
2017-01-30 00:00:00+00:00,0.0,415.80627429864694
2017-01-31 00:00:00+00:00,0.0,332.59969501398854
2017-02-01 00:00:00+00:00,0.0,332.59969501398854
2017-02-02 00:00:00+00:00,0.0,199.30966239867115
2017-02-03 00:00:00+00:00,0.0,350.32352217898085
2017-02-06 00:00:00+00:00,0.0,347.705352216116
2017-02-07 00:00:00+00:00,0.0,347.705352216116
2017-02-08 00:00:00+00:00,0.0,347.705352216116
2017-02-09 00:00:00+00:00,0.0,347.705352216116
2017-02-10 00:00:00+00:00,0.0,418.5577663467525
2017-02-13 00:00:00+00:00,0.0,418.5577663467525
2017-02-14 00:00:00+00:00,0.0,418.5577663467525
2017-02-15 00:00:00+00:00,0.0,418.5577663467525
2017-02-16 00:00:00+00:00,0.0,334.90831363620714
2017-02-17 00:00:00+00:00,0.0,420.3276322726994
2017-02-21 00:00:00+00:00,0.0,420.3276322726994
2017-02-22 00:00:00+00:00,0.0,420.3276322726994
2017-02-23 00:00:00+00:00,0.0,335.75568698409603
2017-02-24 00:00:00+00:00,0.0,335.75568698409603
2017-02-27 00:00:00+00:00,0.0,335.75568698409603
2017-02-28 00:00:00+00:00,0.0,335.75568698409603
2017-03-01 00:00:00+00:00,0.0,335.75568698409603
2017-03-02 00:00:00+00:00,0.0,421.08726052379467
2017-03-03 00:00:00+00:00,0.0,421.08726052379467
2017-03-06 00:00:00+00:00,0.0,421.08726052379467
2017-03-07 00:00:00+00:00,0.0,421.08726052379467
2017-03-08 00:00:00+00:00,84.30213531451736,252.44451321224952
2017-03-09 00:00:00+00:00,0.0,336.6337375804223
2017-03-10 00:00:00+00:00,67.8474318445545,133.06285222787673
2017-03-13 00:00:00+00:00,0.0,200.91028407243124
2017-03-14 00:00:00+00:00,0.0,283.2059035293228
2017-03-15 00:00:00+00:00,0.0,283.2059035293228
2017-03-16 00:00:00+00:00,0.0,419.25318454580514
2017-03-17 00:00:00+00:00,0.0,419.25318454580514
2017-03-20 00:00:00+00:00,0.0,335.2678159894366
2017-03-21 00:00:00+00:00,0.0,267.9742437403596
2017-03-22 00:00:00+00:00,0.0,2.067341643049666
2017-03-23 00:00:00+00:00,0.4125576054191624,52.6904809330372
2017-03-24 00:00:00+00:00,0.41514966373135614,153.62760791352105
2017-03-27 00:00:00+00:00,0.0,96.33965571388768
2017-03-28 00:00:00+00:00,0.0,69.19894225859704
2017-03-29 00:00:00+00:00,0.0,394.33849355246923
2017-03-30 00:00:00+00:00,0.0,109.43305018521993
2017-03-31 00:00:00+00:00,0.0,304.46150956922725
2017-04-03 00:00:00+00:00,0.0,243.42180111465726
2017-04-04 00:00:00+00:00,0.0,304.1800970823895
2017-04-05 00:00:00+00:00,0.0,264.770680009134
2017-04-06 00:00:00+00:00,0.0,264.770680009134
2017-04-07 00:00:00+00:00,0.0,272.14940869872225
2017-04-10 00:00:00+00:00,0.0,325.51337692662514
2017-04-11 00:00:00+00:00,0.0,195.69070537501585
2017-04-12 00:00:00+00:00,0.0,273.62713625327194
2017-04-13 00:00:00+00:00,0.0,110.99429306914519
2017-04-17 00:00:00+00:00,0.0,0.023739269481648506
2017-04-18 00:00:00+00:00,0.0,404.95727548586547
2017-04-19 00:00:00+00:00,0.0,241.60558231300942
2017-04-20 00:00:00+00:00,0.0,241.60558231300942
2017-04-21 00:00:00+00:00,0.0,358.01335914768873
2017-04-24 00:00:00+00:00,0.0,358.01335914768873
2017-04-25 00:00:00+00:00,0.0,358.01335914768873
2017-04-26 00:00:00+00:00,0.0,335.35429013597286
2017-04-27 00:00:00+00:00,0.0,408.72492917117825
2017-04-28 00:00:00+00:00,0.0,408.72492917117825
2017-05-01 00:00:00+00:00,0.0,326.83892265982774
2017-05-02 00:00:00+00:00,0.0,326.83892265982774
2017-05-03 00:00:00+00:00,0.0,130.7442101322265
2017-05-04 00:00:00+00:00,0.0,104.38184847849591
2017-05-05 00:00:00+00:00,0.0,131.02500306673866
2017-05-08 00:00:00+00:00,0.0,131.02500306673866
2017-05-09 00:00:00+00:00,0.0,104.84069216738747
2017-05-10 00:00:00+00:00,0.0,131.11662894300912
2017-05-11 00:00:00+00:00,0.0,146.78118955656873
2017-05-12 00:00:00+00:00,0.0,146.78118955656873
2017-05-15 00:00:00+00:00,0.0,146.78118955656873
2017-05-16 00:00:00+00:00,0.0,146.78118955656873
2017-05-17 00:00:00+00:00,0.0,117.42495164525499
2017-05-18 00:00:00+00:00,0.0,93.8692659810774
2017-05-19 00:00:00+00:00,0.0,60.70998902045001
2017-05-22 00:00:00+00:00,0.0,99.17964037376485
2017-05-23 00:00:00+00:00,0.0,118.22459614321089
2017-05-24 00:00:00+00:00,0.0,118.22459614321089
2017-05-25 00:00:00+00:00,0.0,94.51598689644442
2017-05-26 00:00:00+00:00,0.0,118.5812602447069
2017-05-30 00:00:00+00:00,0.0,118.5812602447069
2017-05-31 00:00:00+00:00,0.0,188.95624144762633
2017-06-01 00:00:00+00:00,0.0,113.22946412790131
2017-06-02 00:00:00+00:00,0.0,189.48257632336924
2017-06-05 00:00:00+00:00,0.0,189.48257632336924
2017-06-06 00:00:00+00:00,0.0,189.48257632336924
2017-06-07 00:00:00+00:00,0.0,189.48257632336924
2017-06-08 00:00:00+00:00,0.0,189.48257632336924
2017-06-09 00:00:00+00:00,0.0,189.48257632336924
2017-06-12 00:00:00+00:00,0.0,189.48257632336924
2017-06-13 00:00:00+00:00,0.0,189.48257632336924
2017-06-14 00:00:00+00:00,0.0,189.48257632336924
2017-06-15 00:00:00+00:00,0.0,189.48257632336924
2017-06-16 00:00:00+00:00,0.0,189.48257632336924
2017-06-19 00:00:00+00:00,0.0,189.48257632336924
2017-06-20 00:00:00+00:00,0.0,151.31788471877138
2017-06-21 00:00:00+00:00,0.0,151.31788471877138
2017-06-22 00:00:00+00:00,0.0,151.31788471877138
2017-06-23 00:00:00+00:00,0.0,151.31788471877138
2017-06-26 00:00:00+00:00,0.0,151.31788471877138
2017-06-27 00:00:00+00:00,0.0,121.47964765540206
2017-06-28 00:00:00+00:00,0.0,121.47964765540206
2017-06-29 00:00:00+00:00,0.0,121.47964765540206
2017-06-30 00:00:00+00:00,0.0,97.14868794786076
2017-07-03 00:00:00+00:00,0.0,97.14868794786076
2017-07-05 00:00:00+00:00,0.0,19.067529064018842
2017-07-06 00:00:00+00:00,3.791217643237412,74.66112550291354
2017-07-07 00:00:00+00:00,3.8346795738918082,3.595969214190152
2017-07-10 00:00:00+00:00,0.0,131.05317271919242
2017-07-11 00:00:00+00:00,0.0,0.6220990759994507
2017-07-12 00:00:00+00:00,0.0,41.4702873025392
2017-07-13 00:00:00+00:00,0.0,96.73930568278001
2017-07-14 00:00:00+00:00,0.0,13.552689250223096
2017-07-17 00:00:00+00:00,0.0,106.53720036456792
2017-07-18 00:00:00+00:00,0.0,13.546556385198816
2017-07-19 00:00:00+00:00,0.0,2.655368571637674
2017-07-20 00:00:00+00:00,0.0,142.17494273268892
2017-07-21 00:00:00+00:00,0.0,4.696288836044356
2017-07-24 00:00:00+00:00,0.0,108.36952354818686
2017-07-25 00:00:00+00:00,0.0,10.04116489678054
2017-07-26 00:00:00+00:00,0.0,160.9638968385561
2017-07-27 00:00:00+00:00,0.0,6.280431341832994
2017-07-28 00:00:00+00:00,0.0,16.306202365581164
2017-07-31 00:00:00+00:00,0.0,42.03126545827937
2017-08-01 00:00:00+00:00,0.0,3.7454568188753186
2017-08-02 00:00:00+00:00,0.0,145.3653310618254
2017-08-03 00:00:00+00:00,0.0,40.02815961577953
2017-08-04 00:00:00+00:00,0.0,5.333180208317231
2017-08-07 00:00:00+00:00,0.0,114.97553081144775
2017-08-08 00:00:00+00:00,0.0,17.194570985484305
2017-08-09 00:00:00+00:00,0.0,15.897248441814003
2017-08-10 00:00:00+00:00,0.0,1.5147517941369553
2017-08-11 00:00:00+00:00,0.0,6.653486734390794
2017-08-14 00:00:00+00:00,0.0,40.40546011346788
2017-08-15 00:00:00+00:00,0.0,246.0642866491844
2017-08-16 00:00:00+00:00,0.0,47.42244542152738
2017-08-17 00:00:00+00:00,0.0,8.037391830795478
2017-08-18 00:00:00+00:00,0.0,1.6022743459043876
2017-08-21 00:00:00+00:00,0.0,10.356103771564348
2017-08-22 00:00:00+00:00,0.0,49.17249360206733
2017-08-23 00:00:00+00:00,0.0,191.87289181132707
2017-08-24 00:00:00+00:00,0.0,37.7373672705663
2017-08-25 00:00:00+00:00,0.0,10.20335068395211
2017-08-28 00:00:00+00:00,2.050973660622744,147.63982435697775
2017-08-29 00:00:00+00:00,2.0478253616739788,21.873782200675322
2017-08-30 00:00:00+00:00,2.045821898706583,1.9412171554384923
2017-08-31 00:00:00+00:00,0.0,195.62742837889354
2017-09-01 00:00:00+00:00,0.0,2.187291448252303
2017-09-05 00:00:00+00:00,0.0,340.36535964724254
2017-09-06 00:00:00+00:00,0.0,68.0474023772032
2017-09-07 00:00:00+00:00,0.0,11.886799939088814
2017-09-08 00:00:00+00:00,0.0,38.66476249095758
2017-09-11 00:00:00+00:00,0.0,190.86721890169824
2017-09-12 00:00:00+00:00,0.0,384.88207388283104
2017-09-13 00:00:00+00:00,0.0,283.27362822711467
2017-09-14 00:00:00+00:00,0.0,56.899510970681916
2017-09-15 00:00:00+00:00,0.0,381.8173720256744
2017-09-18 00:00:00+00:00,76.82752604439727,110.73792044711213
2017-09-19 00:00:00+00:00,76.88148553733475,33.76150677362365
2017-09-20 00:00:00+00:00,0.0,83.72297762819368
2017-09-21 00:00:00+00:00,0.0,8.600346466877696
2017-09-22 00:00:00+00:00,0.0,41.80279336757364
2017-09-25 00:00:00+00:00,0.0,5.177772609207995
2017-09-26 00:00:00+00:00,1.0278109447441353,190.2322797512763
2017-09-27 00:00:00+00:00,1.0236413263070394,27.544471371406637
2017-09-28 00:00:00+00:00,1.0291511792417734,123.02312233262829
2017-09-29 00:00:00+00:00,1.0307892436277752,201.18779057485565
2017-10-02 00:00:00+00:00,0.0,34.92216588036315
2017-10-03 00:00:00+00:00,0.0,344.61784591928813
2017-10-04 00:00:00+00:00,0.0,74.2489162716555
2017-10-05 00:00:00+00:00,0.0,403.746488269601
2017-10-06 00:00:00+00:00,0.0,363.0436320633132
2017-10-09 00:00:00+00:00,0.0,363.0436320633132
2017-10-10 00:00:00+00:00,0.0,363.0436320633132
2017-10-11 00:00:00+00:00,0.0,444.7898346265411
2017-10-12 00:00:00+00:00,0.0,444.7898346265411
2017-10-13 00:00:00+00:00,0.0,355.0372776596751
2017-10-16 00:00:00+00:00,0.0,283.9177837161364
2017-10-17 00:00:00+00:00,0.0,227.09251780470694
2017-10-18 00:00:00+00:00,0.0,240.22861276608688
2017-10-19 00:00:00+00:00,0.0,311.5223886832313
2017-10-20 00:00:00+00:00,0.0,294.43224793679013
2017-10-23 00:00:00+00:00,0.0,330.981488269647
2017-10-24 00:00:00+00:00,0.0,264.4120284787516
2017-10-25 00:00:00+00:00,0.0,331.46126816003186
2017-10-26 00:00:00+00:00,0.0,134.2404827469133
2017-10-27 00:00:00+00:00,0.0,66.9124157851752
2017-10-30 00:00:00+00:00,0.0,27.39086636635127
2017-10-31 00:00:00+00:00,0.0,108.68596484047372
2017-11-01 00:00:00+00:00,0.0,110.77146278671142
2017-11-02 00:00:00+00:00,0.0,292.3583879311928
2017-11-03 00:00:00+00:00,0.0,175.5556776142841
2017-11-06 00:00:00+00:00,0.0,188.63294624317624
2017-11-07 00:00:00+00:00,0.0,209.85720292109826
2017-11-08 00:00:00+00:00,0.0,126.13826250611348
2017-11-09 00:00:00+00:00,0.0,210.0574536337372
2017-11-10 00:00:00+00:00,0.0,126.26325952036888
2017-11-13 00:00:00+00:00,0.0,75.95206614163713
2017-11-14 00:00:00+00:00,0.0,101.47312532901373
2017-11-15 00:00:00+00:00,0.0,81.2603334287989
2017-11-16 00:00:00+00:00,0.0,64.9802398981402
2017-11-17 00:00:00+00:00,0.0,81.6772327466703
2017-11-20 00:00:00+00:00,0.0,65.23319241098238
2017-11-21 00:00:00+00:00,0.0,65.23319241098238
2017-11-22 00:00:00+00:00,0.0,65.23319241098238
2017-11-24 00:00:00+00:00,0.0,81.98378395606505
2017-11-27 00:00:00+00:00,0.0,81.98378395606505
2017-11-28 00:00:00+00:00,0.0,81.98378395606505
2017-11-29 00:00:00+00:00,0.0,86.9760541109766
2017-11-30 00:00:00+00:00,0.0,83.22214699878948
2017-12-01 00:00:00+00:00,0.0,126.84122027885635
2017-12-04 00:00:00+00:00,0.0,154.12878396755468
2017-12-05 00:00:00+00:00,0.0,123.50475790247921
2017-12-06 00:00:00+00:00,0.0,123.50475790247921
2017-12-07 00:00:00+00:00,0.0,155.52137673804472
2017-12-08 00:00:00+00:00,0.0,172.9579516979186
2017-12-11 00:00:00+00:00,0.0,152.41200724613006
2017-12-12 00:00:00+00:00,0.0,152.41200724613006
2017-12-13 00:00:00+00:00,0.0,152.41200724613006
