Datetime,YUM,cash
2011-06-24 00:00:00+00:00,0.0,89.86361583784871
2011-06-27 00:00:00+00:00,0.0,84.45497100032671
2011-06-28 00:00:00+00:00,0.0,89.91459926334352
2011-06-29 00:00:00+00:00,0.0,94.71999042313996
2011-06-30 00:00:00+00:00,0.0,96.17217442425087
2011-07-01 00:00:00+00:00,0.0,101.76448398623336
2011-07-05 00:00:00+00:00,0.0,101.76448398623336
2011-07-06 00:00:00+00:00,0.0,101.76448398623336
2011-07-07 00:00:00+00:00,0.0,101.76448398623336
2011-07-08 00:00:00+00:00,0.0,101.76448398623336
2011-07-11 00:00:00+00:00,0.0,101.76448398623336
2011-07-12 00:00:00+00:00,0.0,101.76448398623336
2011-07-13 00:00:00+00:00,0.0,98.70052191767313
2011-07-14 00:00:00+00:00,0.0,101.8035045441386
2011-07-15 00:00:00+00:00,0.0,95.70312786877564
2011-07-18 00:00:00+00:00,0.0,95.70312786877564
2011-07-19 00:00:00+00:00,0.0,78.41587126587751
2011-07-20 00:00:00+00:00,0.0,84.2357919695116
2011-07-21 00:00:00+00:00,0.0,81.70377286060416
2011-07-22 00:00:00+00:00,0.0,79.4123476319904
2011-07-25 00:00:00+00:00,0.0,81.87225189868364
2011-07-26 00:00:00+00:00,0.0,79.41927416971919
2011-07-27 00:00:00+00:00,0.0,67.55170591274917
2011-07-28 00:00:00+00:00,2.036903929246498,28.94872147370283
2011-07-29 00:00:00+00:00,0.0,31.83317135696285
2011-08-01 00:00:00+00:00,0.0,33.11787735522922
2011-08-02 00:00:00+00:00,0.0,29.85078482843928
2011-08-03 00:00:00+00:00,0.8966991583022801,7.570496279615243
2011-08-04 00:00:00+00:00,0.8849430238112636,19.280630532538865
2011-08-05 00:00:00+00:00,0.8908210910567718,2.323333016331306
2011-08-08 00:00:00+00:00,0.8399758093831255,9.199603181478611
2011-08-09 00:00:00+00:00,0.8840613137244373,6.141782107815244
2011-08-10 00:00:00+00:00,0.0,23.041279163207196
2011-08-11 00:00:00+00:00,0.0,18.886811206163674
2011-08-12 00:00:00+00:00,0.0,24.81839564794886
2011-08-15 00:00:00+00:00,0.0,24.81839564794886
2011-08-16 00:00:00+00:00,0.0,25.76800755941431
2011-08-17 00:00:00+00:00,0.0,27.59046868436425
2011-08-18 00:00:00+00:00,0.0,30.2745136100402
2011-08-19 00:00:00+00:00,0.0,29.376764677099025
2011-08-22 00:00:00+00:00,0.0,29.376764677099025
2011-08-23 00:00:00+00:00,0.0,29.376764677099025
2011-08-24 00:00:00+00:00,0.0,31.198490681144765
2011-08-25 00:00:00+00:00,0.0,31.198490681144765
2011-08-26 00:00:00+00:00,0.0,31.198490681144765
2011-08-29 00:00:00+00:00,0.0,31.198490681144765
2011-08-30 00:00:00+00:00,0.0,33.253998857381376
2011-08-31 00:00:00+00:00,0.0,33.253998857381376
2011-09-01 00:00:00+00:00,0.0,38.33757511918416
2011-09-02 00:00:00+00:00,0.0,134.76674562970842
2011-09-06 00:00:00+00:00,0.0,134.76674562970842
2011-09-07 00:00:00+00:00,0.0,134.76674562970842
2011-09-08 00:00:00+00:00,0.0,134.76674562970842
2011-09-09 00:00:00+00:00,0.0,134.76674562970842
2011-09-12 00:00:00+00:00,0.0,134.76674562970842
2011-09-13 00:00:00+00:00,0.0,134.76674562970842
2011-09-14 00:00:00+00:00,0.0,134.76674562970842
2011-09-15 00:00:00+00:00,0.0,134.76674562970842
2011-09-16 00:00:00+00:00,0.0,134.76674562970842
2011-09-19 00:00:00+00:00,0.0,134.76674562970842
2011-09-20 00:00:00+00:00,0.0,134.76674562970842
2011-09-21 00:00:00+00:00,0.0,134.76674562970842
2011-09-22 00:00:00+00:00,0.0,134.76674562970842
2011-09-23 00:00:00+00:00,0.0,134.76674562970842
2011-09-26 00:00:00+00:00,0.0,134.76674562970842
2011-09-27 00:00:00+00:00,0.0,134.76674562970842
2011-09-28 00:00:00+00:00,0.0,134.76674562970842
2011-09-29 00:00:00+00:00,0.0,134.76674562970842
2011-09-30 00:00:00+00:00,0.0,134.76674562970842
2011-10-03 00:00:00+00:00,0.0,134.76674562970842
2011-10-04 00:00:00+00:00,0.0,134.76674562970842
2011-10-05 00:00:00+00:00,0.0,134.76674562970842
2011-10-06 00:00:00+00:00,0.0,134.76674562970842
2011-10-07 00:00:00+00:00,0.0,134.76674562970842
2011-10-10 00:00:00+00:00,0.0,134.76674562970842
2011-10-11 00:00:00+00:00,0.0,134.76674562970842
2011-10-12 00:00:00+00:00,0.0,134.76674562970842
2011-10-13 00:00:00+00:00,0.0,134.76674562970842
2011-10-14 00:00:00+00:00,0.0,134.76674562970842
2011-10-17 00:00:00+00:00,0.0,134.76674562970842
2011-10-18 00:00:00+00:00,0.0,134.76674562970842
2011-10-19 00:00:00+00:00,0.0,134.76674562970842
2011-10-20 00:00:00+00:00,0.0,134.76674562970842
2011-10-21 00:00:00+00:00,0.0,134.76674562970842
2011-10-24 00:00:00+00:00,0.0,134.76674562970842
2011-10-25 00:00:00+00:00,0.0,134.76674562970842
2011-10-26 00:00:00+00:00,0.0,134.76674562970842
2011-10-27 00:00:00+00:00,0.0,134.76674562970842
2011-10-28 00:00:00+00:00,0.0,134.76674562970842
2011-10-31 00:00:00+00:00,0.0,134.76674562970842
2011-11-01 00:00:00+00:00,0.0,134.76674562970842
2011-11-02 00:00:00+00:00,0.0,134.76674562970842
2011-11-03 00:00:00+00:00,0.0,134.76674562970842
2011-11-04 00:00:00+00:00,0.0,134.76674562970842
2011-11-07 00:00:00+00:00,0.0,134.76674562970842
2011-11-08 00:00:00+00:00,0.0,134.76674562970842
2011-11-09 00:00:00+00:00,0.0,134.76674562970842
2011-11-10 00:00:00+00:00,0.0,134.76674562970842
2011-11-11 00:00:00+00:00,0.0,134.76674562970842
2011-11-14 00:00:00+00:00,0.0,134.76674562970842
2011-11-15 00:00:00+00:00,0.0,134.76674562970842
2011-11-16 00:00:00+00:00,0.0,134.76674562970842
2011-11-17 00:00:00+00:00,0.0,134.76674562970842
2011-11-18 00:00:00+00:00,0.0,134.76674562970842
2011-11-21 00:00:00+00:00,0.0,134.76674562970842
2011-11-22 00:00:00+00:00,0.0,134.76674562970842
2011-11-23 00:00:00+00:00,0.0,134.76674562970842
2011-11-25 00:00:00+00:00,0.0,134.76674562970842
2011-11-28 00:00:00+00:00,0.0,134.76674562970842
2011-11-29 00:00:00+00:00,0.0,134.76674562970842
2011-11-30 00:00:00+00:00,0.0,134.76674562970842
2011-12-01 00:00:00+00:00,0.0,134.76674562970842
2011-12-02 00:00:00+00:00,0.0,134.76674562970842
2011-12-05 00:00:00+00:00,0.0,134.76674562970842
2011-12-06 00:00:00+00:00,0.0,134.76674562970842
2011-12-07 00:00:00+00:00,0.0,134.76674562970842
2011-12-08 00:00:00+00:00,0.0,134.76674562970842
2011-12-09 00:00:00+00:00,0.0,134.76674562970842
2011-12-12 00:00:00+00:00,0.0,134.76674562970842
2011-12-13 00:00:00+00:00,0.0,134.76674562970842
2011-12-14 00:00:00+00:00,0.0,134.76674562970842
2011-12-15 00:00:00+00:00,0.0,134.76674562970842
2011-12-16 00:00:00+00:00,0.0,134.76674562970842
2011-12-19 00:00:00+00:00,0.0,134.76674562970842
2011-12-20 00:00:00+00:00,0.0,134.76674562970842
2011-12-21 00:00:00+00:00,0.0,134.76674562970842
2011-12-22 00:00:00+00:00,0.0,134.76674562970842
2011-12-23 00:00:00+00:00,0.0,134.76674562970842
2011-12-27 00:00:00+00:00,0.0,134.76674562970842
2011-12-28 00:00:00+00:00,0.0,134.76674562970842
2011-12-29 00:00:00+00:00,0.0,134.76674562970842
2011-12-30 00:00:00+00:00,0.0,134.76674562970842
2012-01-03 00:00:00+00:00,0.0,134.76674562970842
2012-01-04 00:00:00+00:00,0.0,90.3781383344562
2012-01-05 00:00:00+00:00,0.0,82.43883685028376
2012-01-06 00:00:00+00:00,0.0,88.3854787807975
2012-01-09 00:00:00+00:00,0.0,60.604976064796006
2012-01-10 00:00:00+00:00,0.0,72.926480528284
2012-01-11 00:00:00+00:00,0.0,100.65708770853843
2012-01-12 00:00:00+00:00,0.0,86.9218368905177
2012-01-13 00:00:00+00:00,0.0,76.22725467001575
2012-01-17 00:00:00+00:00,0.0,88.20578004317777
2012-01-18 00:00:00+00:00,0.0,95.58608068134807
2012-01-19 00:00:00+00:00,0.0,98.20424086739081
2012-01-20 00:00:00+00:00,0.0,85.30435726340293
2012-01-23 00:00:00+00:00,0.0,94.6357527987799
2012-01-24 00:00:00+00:00,0.0,91.4605862555672
2012-01-25 00:00:00+00:00,0.0,58.64247968797126
2012-01-26 00:00:00+00:00,0.0,95.82298411744145
2012-01-27 00:00:00+00:00,0.0,64.09911311648482
2012-01-30 00:00:00+00:00,0.0,51.703400663055305
2012-01-31 00:00:00+00:00,0.0,69.93991886133952
2012-02-01 00:00:00+00:00,0.0,58.15351593421861
2012-02-02 00:00:00+00:00,0.0,116.02633246884136
2012-02-03 00:00:00+00:00,0.0,106.01904401661128
2012-02-06 00:00:00+00:00,0.0,133.25170741246077
2012-02-07 00:00:00+00:00,0.0,111.19924280080163
2012-02-08 00:00:00+00:00,0.0,119.34872905569013
2012-02-09 00:00:00+00:00,0.0,101.17021615968781
2012-02-10 00:00:00+00:00,0.0,96.5844238307864
2012-02-13 00:00:00+00:00,0.0,81.24764348719626
2012-02-14 00:00:00+00:00,0.0,100.55346319003628
2012-02-15 00:00:00+00:00,0.0,88.18732715707823
2012-02-16 00:00:00+00:00,0.0,44.001814638389575
2012-02-17 00:00:00+00:00,0.0,120.61679216984861
2012-02-21 00:00:00+00:00,0.0,119.38857281510305
2012-02-22 00:00:00+00:00,0.0,100.59008237230631
2012-02-23 00:00:00+00:00,0.0,90.48839013020093
2012-02-24 00:00:00+00:00,0.0,112.06891784922323
2012-02-27 00:00:00+00:00,0.0,87.60048417185905
2012-02-28 00:00:00+00:00,0.0,111.85774227022019
2012-02-29 00:00:00+00:00,0.0,100.30951362171383
2012-03-01 00:00:00+00:00,0.0,79.92626950972632
2012-03-02 00:00:00+00:00,0.0,92.67518045746718
2012-03-05 00:00:00+00:00,0.0,53.99557451967345
2012-03-06 00:00:00+00:00,0.0,35.077507069642685
2012-03-07 00:00:00+00:00,0.0,0.3287741564998743
2012-03-08 00:00:00+00:00,0.0,66.8881546090469
2012-03-09 00:00:00+00:00,0.0,98.1358130884729
2012-03-12 00:00:00+00:00,0.0,102.74067113915763
2012-03-13 00:00:00+00:00,0.0,86.1730915282683
2012-03-14 00:00:00+00:00,0.0,107.84258285117586
2012-03-15 00:00:00+00:00,0.0,110.66958587995742
2012-03-16 00:00:00+00:00,0.0,118.64295444156741
2012-03-19 00:00:00+00:00,0.0,100.85781226726641
2012-03-20 00:00:00+00:00,0.0,82.7437194674591
2012-03-21 00:00:00+00:00,0.0,90.9548187875992
2012-03-22 00:00:00+00:00,0.0,73.67400798098329
2012-03-23 00:00:00+00:00,0.0,32.07190948758565
2012-03-26 00:00:00+00:00,0.0,71.88694279225294
2012-03-27 00:00:00+00:00,0.0,113.18322003458874
2012-03-28 00:00:00+00:00,0.0,121.12241181993608
2012-03-29 00:00:00+00:00,0.0,70.5891064005801
2012-03-30 00:00:00+00:00,0.0,88.44810556180593
2012-04-02 00:00:00+00:00,0.0,86.2888375640212
2012-04-03 00:00:00+00:00,0.0,144.1760486161349
2012-04-04 00:00:00+00:00,0.0,144.1760486161349
2012-04-05 00:00:00+00:00,0.0,144.1760486161349
2012-04-09 00:00:00+00:00,0.0,144.1760486161349
2012-04-10 00:00:00+00:00,0.0,144.1760486161349
2012-04-11 00:00:00+00:00,0.0,117.91746453366163
2012-04-12 00:00:00+00:00,0.0,136.40337387106842
2012-04-13 00:00:00+00:00,0.0,144.46002521957908
2012-04-16 00:00:00+00:00,0.0,140.07018393596687
2012-04-17 00:00:00+00:00,0.0,140.07018393596687
2012-04-18 00:00:00+00:00,0.0,140.33634773457317
2012-04-19 00:00:00+00:00,0.0,136.13594123682472
2012-04-20 00:00:00+00:00,0.0,132.03429707181846
2012-04-23 00:00:00+00:00,0.0,136.12276679089857
2012-04-24 00:00:00+00:00,0.0,136.2031375685625
2012-04-25 00:00:00+00:00,0.0,144.54295468029812
2012-04-26 00:00:00+00:00,0.0,140.20339501501584
2012-04-27 00:00:00+00:00,0.0,144.621459277258
2012-04-30 00:00:00+00:00,0.0,144.621459277258
2012-05-01 00:00:00+00:00,0.0,144.621459277258
2012-05-02 00:00:00+00:00,0.0,118.71748371938729
2012-05-03 00:00:00+00:00,0.0,89.0857476074451
2012-05-04 00:00:00+00:00,0.0,40.439335208498505
2012-05-07 00:00:00+00:00,0.0,0.9355918408841937
2012-05-08 00:00:00+00:00,0.0,27.282029930704788
2012-05-09 00:00:00+00:00,0.0,27.902596716095296
2012-05-10 00:00:00+00:00,0.8480534019471623,6.297673968045338
2012-05-11 00:00:00+00:00,0.0,48.88165282574877
2012-05-14 00:00:00+00:00,0.0,52.48617835952043
2012-05-15 00:00:00+00:00,0.0,1.3518871208756658
2012-05-16 00:00:00+00:00,0.04077713422045537,24.9517432552691
2012-05-17 00:00:00+00:00,0.0,31.15067590947102
2012-05-18 00:00:00+00:00,0.9263624863088085,12.172900580582132
2012-05-21 00:00:00+00:00,0.9494762274055546,13.018830515003124
2012-05-22 00:00:00+00:00,0.0,71.12545053271177
2012-05-23 00:00:00+00:00,0.0,77.94671541497482
2012-05-24 00:00:00+00:00,0.0,64.85379579759764
2012-05-25 00:00:00+00:00,0.0,84.78687413114666
2012-05-29 00:00:00+00:00,0.0,78.70487965314972
2012-05-30 00:00:00+00:00,0.0,90.86204549882771
2012-05-31 00:00:00+00:00,0.0,77.2087839270394
2012-06-01 00:00:00+00:00,0.0,70.4830675033504
2012-06-04 00:00:00+00:00,0.0,0.8992739832439467
2012-06-05 00:00:00+00:00,0.027054429156915343,20.17605402167067
2012-06-06 00:00:00+00:00,0.028038226580803176,65.54899963476285
2012-06-07 00:00:00+00:00,0.0,138.39862457798588
2012-06-08 00:00:00+00:00,0.0,130.11687138993534
2012-06-11 00:00:00+00:00,3.8347262837365776,134.70304637336199
2012-06-12 00:00:00+00:00,3.8377167123435987,134.70304637336199
2012-06-13 00:00:00+00:00,3.7988411404523257,134.70304637336199
2012-06-14 00:00:00+00:00,0.0,126.32790888256874
2012-06-15 00:00:00+00:00,0.0,126.59796350724687
2012-06-18 00:00:00+00:00,0.0,134.41208123742294
2012-06-19 00:00:00+00:00,0.0,134.41237659451627
2012-06-20 00:00:00+00:00,0.0,130.36967912178235
2012-06-21 00:00:00+00:00,0.0,110.75575576032813
2012-06-22 00:00:00+00:00,0.0,40.70568473050641
2012-06-25 00:00:00+00:00,0.0,90.30723660956278
2012-06-26 00:00:00+00:00,0.0,15.596037804988894
2012-06-27 00:00:00+00:00,0.0,93.40049006638716
2012-06-28 00:00:00+00:00,0.0,120.0155421319868
2012-06-29 00:00:00+00:00,3.630206821638155,106.0699878534331
2012-07-02 00:00:00+00:00,0.0,138.5907496072259
2012-07-03 00:00:00+00:00,4.108391759700405,130.293849742533
2012-07-05 00:00:00+00:00,4.210270438158128,110.78771048502362
2012-07-06 00:00:00+00:00,0.0,67.48297988061634
2012-07-09 00:00:00+00:00,0.0,4.441450639933325
2012-07-10 00:00:00+00:00,0.1323778518435429,58.064974674470605
2012-07-11 00:00:00+00:00,0.13064651713462916,30.214875472854995
2012-07-12 00:00:00+00:00,0.1331742658096432,96.55788266132801
2012-07-13 00:00:00+00:00,0.0,26.151034849576742
2012-07-16 00:00:00+00:00,0.0,134.8128043940439
2012-07-17 00:00:00+00:00,0.0,98.09250466257244
2012-07-18 00:00:00+00:00,0.0,113.70655697823982
2012-07-19 00:00:00+00:00,0.0,111.8852336261931
2012-07-20 00:00:00+00:00,0.0,80.02575995671339
2012-07-23 00:00:00+00:00,0.0,2.2474620696197753
2012-07-24 00:00:00+00:00,0.06703808186337892,19.171742986664864
2012-07-25 00:00:00+00:00,0.06782717777859004,51.13346612851833
2012-07-26 00:00:00+00:00,0.0,105.82029826705026
2012-07-27 00:00:00+00:00,0.0,120.55559708767673
2012-07-30 00:00:00+00:00,0.0,129.72777607144693
2012-07-31 00:00:00+00:00,0.0,121.29222597616506
2012-08-01 00:00:00+00:00,3.6231022983409544,62.31212445407812
2012-08-02 00:00:00+00:00,0.0,105.79456207255629
2012-08-03 00:00:00+00:00,0.0,76.57020714460116
2012-08-06 00:00:00+00:00,0.0,130.22186751568458
2012-08-07 00:00:00+00:00,0.0,122.37622075481148
2012-08-08 00:00:00+00:00,0.0,106.0513259212177
2012-08-09 00:00:00+00:00,0.0,112.83475941013054
2012-08-10 00:00:00+00:00,0.0,95.72364471489685
2012-08-13 00:00:00+00:00,0.0,108.95985153618243
2012-08-14 00:00:00+00:00,0.0,102.11175176087181
2012-08-15 00:00:00+00:00,0.0,99.98524530288621
2012-08-16 00:00:00+00:00,0.0,106.2288314572111
2012-08-17 00:00:00+00:00,0.0,106.14967287183393
2012-08-20 00:00:00+00:00,0.0,90.22544355086488
2012-08-21 00:00:00+00:00,2.724490219868433,98.2090648001148
2012-08-22 00:00:00+00:00,0.0,53.89859678458485
2012-08-23 00:00:00+00:00,0.0,66.06685057809203
2012-08-24 00:00:00+00:00,1.9623817003393669,10.174966438949921
2012-08-27 00:00:00+00:00,1.9588594767746552,108.08622559382276
2012-08-28 00:00:00+00:00,1.9548340784149847,76.73155400685805
2012-08-29 00:00:00+00:00,1.9583563019796966,58.4678282100062
2012-08-30 00:00:00+00:00,1.9417515337460558,76.01352953771223
2012-08-31 00:00:00+00:00,0.0,14.762251804982409
2012-09-04 00:00:00+00:00,0.0,99.16663155306236
2012-09-05 00:00:00+00:00,0.0,129.73533951661042
2012-09-06 00:00:00+00:00,0.0,121.91539341651098
2012-09-07 00:00:00+00:00,0.0,129.8380528603626
2012-09-10 00:00:00+00:00,0.0,129.8380528603626
2012-09-11 00:00:00+00:00,0.0,129.8380528603626
2012-09-12 00:00:00+00:00,0.0,129.8380528603626
2012-09-13 00:00:00+00:00,0.0,129.8380528603626
2012-09-14 00:00:00+00:00,0.0,133.1424377284458
2012-09-17 00:00:00+00:00,0.0,135.55234034772312
2012-09-18 00:00:00+00:00,0.0,135.55234034772312
2012-09-19 00:00:00+00:00,0.0,131.48013646810125
2012-09-20 00:00:00+00:00,0.0,135.55421823745317
2012-09-21 00:00:00+00:00,0.0,135.55421823745317
2012-09-24 00:00:00+00:00,0.0,135.55421823745317
2012-09-25 00:00:00+00:00,0.0,137.73687541335832
2012-09-26 00:00:00+00:00,0.0,137.73687541335832
2012-09-27 00:00:00+00:00,0.0,137.73687541335832
2012-09-28 00:00:00+00:00,0.0,137.73687541335832
2012-10-01 00:00:00+00:00,0.0,137.73687541335832
2012-10-02 00:00:00+00:00,0.0,137.73687541335832
2012-10-03 00:00:00+00:00,0.0,137.73687541335832
2012-10-04 00:00:00+00:00,0.0,137.73687541335832
2012-10-05 00:00:00+00:00,0.0,137.73687541335832
2012-10-08 00:00:00+00:00,0.0,137.73687541335832
2012-10-09 00:00:00+00:00,0.0,137.73687541335832
2012-10-10 00:00:00+00:00,0.0,137.73687541335832
2012-10-11 00:00:00+00:00,0.0,137.73687541335832
2012-10-12 00:00:00+00:00,0.0,137.73687541335832
2012-10-15 00:00:00+00:00,0.0,133.63090990453804
2012-10-16 00:00:00+00:00,0.0,133.63090990453804
2012-10-17 00:00:00+00:00,0.0,133.63090990453804
2012-10-18 00:00:00+00:00,0.0,133.63090990453804
2012-10-19 00:00:00+00:00,0.0,129.61672844318548
2012-10-22 00:00:00+00:00,0.0,121.85059829385378
2012-10-23 00:00:00+00:00,0.0,118.23407253649219
2012-10-24 00:00:00+00:00,0.0,122.43305425329983
2012-10-25 00:00:00+00:00,0.0,115.05582582693303
2012-10-26 00:00:00+00:00,0.0,118.65232363423942
2012-10-31 00:00:00+00:00,0.0,115.09860527267914
2012-11-01 00:00:00+00:00,0.0,122.66163629564268
2012-11-02 00:00:00+00:00,0.0,134.26611223400803
2012-11-05 00:00:00+00:00,0.0,130.19058100262163
2012-11-06 00:00:00+00:00,0.0,126.4841102834985
2012-11-07 00:00:00+00:00,0.0,134.33238545399286
2012-11-08 00:00:00+00:00,0.0,126.23257531177143
2012-11-09 00:00:00+00:00,0.0,116.97033205257272
2012-11-12 00:00:00+00:00,0.0,114.11249819413494
2012-11-13 00:00:00+00:00,0.0,118.56869560202465
2012-11-14 00:00:00+00:00,0.0,122.08540477101856
2012-11-15 00:00:00+00:00,0.0,96.49745687829947
2012-11-16 00:00:00+00:00,0.0,79.94159136159954
2012-11-19 00:00:00+00:00,0.0,110.97912431577244
2012-11-20 00:00:00+00:00,0.0,128.02734825056373
2012-11-21 00:00:00+00:00,0.0,128.02734825056373
2012-11-23 00:00:00+00:00,0.0,124.17889450636412
2012-11-26 00:00:00+00:00,0.0,130.97279454590668
2012-11-27 00:00:00+00:00,0.0,130.97279454590668
2012-11-28 00:00:00+00:00,0.0,130.97279454590668
2012-11-29 00:00:00+00:00,0.0,130.97279454590668
2012-11-30 00:00:00+00:00,0.0,130.97279454590668
2012-12-03 00:00:00+00:00,0.0,130.97279454590668
2012-12-04 00:00:00+00:00,0.0,130.97279454590668
2012-12-05 00:00:00+00:00,0.0,127.01943607558951
2012-12-06 00:00:00+00:00,0.0,127.01943607558951
2012-12-07 00:00:00+00:00,0.0,127.01943607558951
2012-12-10 00:00:00+00:00,0.0,131.0227554560493
2012-12-11 00:00:00+00:00,0.0,131.0227554560493
2012-12-12 00:00:00+00:00,0.0,131.0227554560493
2012-12-13 00:00:00+00:00,0.0,131.0227554560493
2012-12-14 00:00:00+00:00,0.0,134.19679320795882
2012-12-17 00:00:00+00:00,0.0,134.19679320795882
2012-12-18 00:00:00+00:00,0.0,134.19679320795882
2012-12-19 00:00:00+00:00,0.0,134.19679320795882
2012-12-20 00:00:00+00:00,0.0,134.19679320795882
2012-12-21 00:00:00+00:00,0.0,134.19679320795882
2012-12-24 00:00:00+00:00,0.0,134.19679320795882
2012-12-26 00:00:00+00:00,0.0,134.19679320795882
2012-12-27 00:00:00+00:00,0.0,130.1835018922847
2012-12-28 00:00:00+00:00,0.0,130.1835018922847
2012-12-31 00:00:00+00:00,0.0,130.1835018922847
2013-01-02 00:00:00+00:00,0.0,134.2598556107821
2013-01-03 00:00:00+00:00,0.0,134.2598556107821
2013-01-04 00:00:00+00:00,0.0,134.2598556107821
2013-01-07 00:00:00+00:00,0.0,134.2598556107821
2013-01-08 00:00:00+00:00,0.0,134.2598556107821
2013-01-09 00:00:00+00:00,0.0,134.2598556107821
2013-01-10 00:00:00+00:00,0.0,134.2598556107821
2013-01-11 00:00:00+00:00,0.0,134.2598556107821
2013-01-14 00:00:00+00:00,0.0,134.2598556107821
2013-01-15 00:00:00+00:00,0.0,134.2598556107821
2013-01-16 00:00:00+00:00,0.0,134.2598556107821
2013-01-17 00:00:00+00:00,0.0,134.2598556107821
2013-01-18 00:00:00+00:00,0.0,134.2598556107821
2013-01-22 00:00:00+00:00,0.0,130.23569842093048
2013-01-23 00:00:00+00:00,0.0,130.23569842093048
2013-01-24 00:00:00+00:00,0.0,134.32534822327517
2013-01-25 00:00:00+00:00,0.0,134.32534822327517
2013-01-28 00:00:00+00:00,0.0,134.32534822327517
2013-01-29 00:00:00+00:00,0.0,134.32534822327517
2013-01-30 00:00:00+00:00,0.0,134.32534822327517
2013-01-31 00:00:00+00:00,0.0,134.32534822327517
2013-02-01 00:00:00+00:00,0.0,134.32534822327517
2013-02-04 00:00:00+00:00,0.0,134.32534822327517
2013-02-05 00:00:00+00:00,0.0,134.32534822327517
2013-02-06 00:00:00+00:00,0.0,130.1283819048627
2013-02-07 00:00:00+00:00,0.0,134.40350954792262
2013-02-08 00:00:00+00:00,0.0,134.40350954792262
2013-02-11 00:00:00+00:00,0.0,130.35802565793117
2013-02-12 00:00:00+00:00,0.0,134.57331490072053
2013-02-13 00:00:00+00:00,0.0,134.57331490072053
2013-02-14 00:00:00+00:00,0.0,134.57331490072053
2013-02-15 00:00:00+00:00,0.0,134.57331490072053
2013-02-19 00:00:00+00:00,0.0,134.57331490072053
2013-02-20 00:00:00+00:00,0.0,134.57331490072053
2013-02-21 00:00:00+00:00,0.0,130.56410297152922
2013-02-22 00:00:00+00:00,0.0,130.56410297152922
2013-02-25 00:00:00+00:00,0.0,130.56410297152922
2013-02-26 00:00:00+00:00,0.0,122.67193976622275
2013-02-27 00:00:00+00:00,0.0,130.614969937621
2013-02-28 00:00:00+00:00,0.0,134.67455939890687
2013-03-01 00:00:00+00:00,0.0,134.67455939890687
2013-03-04 00:00:00+00:00,0.0,134.67455939890687
2013-03-05 00:00:00+00:00,0.0,134.67455939890687
2013-03-06 00:00:00+00:00,0.0,134.67455939890687
2013-03-07 00:00:00+00:00,0.0,134.67455939890687
2013-03-08 00:00:00+00:00,0.0,134.67455939890687
2013-03-11 00:00:00+00:00,0.0,134.67455939890687
2013-03-12 00:00:00+00:00,0.0,138.71722654321508
2013-03-13 00:00:00+00:00,0.0,138.71722654321508
2013-03-14 00:00:00+00:00,0.0,143.0539168047197
2013-03-15 00:00:00+00:00,0.0,143.0539168047197
2013-03-18 00:00:00+00:00,0.0,143.0539168047197
2013-03-19 00:00:00+00:00,0.0,143.0539168047197
2013-03-20 00:00:00+00:00,0.0,138.76485155600727
2013-03-21 00:00:00+00:00,0.0,138.76485155600727
2013-03-22 00:00:00+00:00,0.0,130.4049531644574
2013-03-25 00:00:00+00:00,0.0,134.6549565077412
2013-03-26 00:00:00+00:00,0.0,134.6549565077412
2013-03-27 00:00:00+00:00,0.0,134.6549565077412
2013-03-28 00:00:00+00:00,0.0,138.7639703369049
2013-04-01 00:00:00+00:00,0.0,138.7639703369049
2013-04-02 00:00:00+00:00,0.0,143.05175945790273
2013-04-03 00:00:00+00:00,0.0,143.05175945790273
2013-04-04 00:00:00+00:00,0.0,138.74935499691105
2013-04-05 00:00:00+00:00,0.0,143.05233059881087
2013-04-08 00:00:00+00:00,0.0,143.05233059881087
2013-04-09 00:00:00+00:00,0.0,143.05233059881087
2013-04-10 00:00:00+00:00,0.0,143.05233059881087
2013-04-11 00:00:00+00:00,0.0,143.05233059881087
2013-04-12 00:00:00+00:00,0.0,143.05233059881087
2013-04-15 00:00:00+00:00,0.0,143.05233059881087
2013-04-16 00:00:00+00:00,0.0,129.9285438767607
2013-04-17 00:00:00+00:00,0.0,138.58044786198604
2013-04-18 00:00:00+00:00,0.0,138.78857392094758
2013-04-19 00:00:00+00:00,0.0,142.97317044465703
2013-04-22 00:00:00+00:00,0.0,138.6806606519407
2013-04-23 00:00:00+00:00,0.0,138.86288167133486
2013-04-24 00:00:00+00:00,0.0,143.08973042946675
2013-04-25 00:00:00+00:00,0.0,138.79435166581317
2013-04-26 00:00:00+00:00,0.0,138.79435166581317
2013-04-29 00:00:00+00:00,0.0,138.79435166581317
2013-04-30 00:00:00+00:00,0.0,143.19272637563444
2013-05-01 00:00:00+00:00,0.0,143.19272637563444
2013-05-02 00:00:00+00:00,0.0,143.19272637563444
2013-05-03 00:00:00+00:00,0.0,143.19272637563444
2013-05-06 00:00:00+00:00,0.0,143.19272637563444
2013-05-07 00:00:00+00:00,0.0,143.19272637563444
2013-05-08 00:00:00+00:00,0.0,143.19272637563444
2013-05-09 00:00:00+00:00,0.0,143.19272637563444
2013-05-10 00:00:00+00:00,0.0,143.19272637563444
2013-05-13 00:00:00+00:00,0.0,143.19272637563444
2013-05-14 00:00:00+00:00,0.0,143.19272637563444
2013-05-15 00:00:00+00:00,0.0,143.19272637563444
2013-05-16 00:00:00+00:00,0.0,143.19272637563444
2013-05-17 00:00:00+00:00,0.0,143.19272637563444
