Datetime,YUM,cash
2015-04-15 00:00:00+00:00,0.0,220.38063333544457
2015-04-16 00:00:00+00:00,0.0,174.8955927620293
2015-04-17 00:00:00+00:00,0.0,109.21320738041271
2015-04-20 00:00:00+00:00,0.0,0.6357930841161177
2015-04-21 00:00:00+00:00,0.0,216.36916377384347
2015-04-22 00:00:00+00:00,0.0,185.77145139454188
2015-04-23 00:00:00+00:00,0.0,222.5801743499501
2015-04-24 00:00:00+00:00,0.0,215.55721418050615
2015-04-27 00:00:00+00:00,0.0,159.84498520028936
2015-04-28 00:00:00+00:00,0.0,77.41433445804333
2015-04-29 00:00:00+00:00,0.0,143.82153835142654
2015-04-30 00:00:00+00:00,0.0,66.95882665453651
2015-05-01 00:00:00+00:00,0.0,23.69950485021296
2015-05-04 00:00:00+00:00,0.0,231.04680934446228
2015-05-05 00:00:00+00:00,0.0,227.3427120532449
2015-05-06 00:00:00+00:00,0.0,63.39718695601661
2015-05-07 00:00:00+00:00,0.0,91.6759643770206
2015-05-08 00:00:00+00:00,0.0,200.91205711820342
2015-05-11 00:00:00+00:00,0.0,283.06386504493673
2015-05-12 00:00:00+00:00,0.0,266.1723187106106
2015-05-13 00:00:00+00:00,0.0,234.68421587653833
2015-05-14 00:00:00+00:00,0.0,200.35602766210687
2015-05-15 00:00:00+00:00,0.0,272.1759964973514
2015-05-18 00:00:00+00:00,0.0,292.57803477681813
2015-05-19 00:00:00+00:00,0.0,292.57803477681813
2015-05-20 00:00:00+00:00,0.0,292.57803477681813
2015-05-21 00:00:00+00:00,0.0,266.2007583737326
2015-05-22 00:00:00+00:00,0.0,274.9881921817477
2015-05-26 00:00:00+00:00,0.0,242.72811935718704
2015-05-27 00:00:00+00:00,0.0,1.77159480459048
2015-05-28 00:00:00+00:00,0.0,269.86947091891193
2015-05-29 00:00:00+00:00,0.0,237.6932608595094
2015-06-01 00:00:00+00:00,7.1443054503906955,8.697509320774994
2015-06-02 00:00:00+00:00,7.11237833768699,104.09114002171717
2015-06-03 00:00:00+00:00,7.244998651994689,135.72487046303536
2015-06-04 00:00:00+00:00,0.0,197.85679336348826
2015-06-05 00:00:00+00:00,0.0,5.226326518490142
2015-06-08 00:00:00+00:00,0.0,69.8924128250578
2015-06-09 00:00:00+00:00,0.0,36.2264849454006
2015-06-10 00:00:00+00:00,0.0,121.48325973635085
2015-06-11 00:00:00+00:00,0.0,275.45292267609426
2015-06-12 00:00:00+00:00,0.0,289.67347942105476
2015-06-15 00:00:00+00:00,0.0,194.6466160057026
2015-06-16 00:00:00+00:00,0.0,0.4063664823658648
2015-06-17 00:00:00+00:00,0.0,239.14657721316368
2015-06-18 00:00:00+00:00,0.0,139.15629941682272
2015-06-19 00:00:00+00:00,0.0,259.36058366392393
2015-06-22 00:00:00+00:00,0.0,134.41922272139314
2015-06-23 00:00:00+00:00,0.0,262.42729317742675
2015-06-24 00:00:00+00:00,0.0,199.96293610342374
2015-06-25 00:00:00+00:00,0.0,1.6818530835362075
2015-06-26 00:00:00+00:00,0.051209556191013306,68.43452928298856
2015-06-29 00:00:00+00:00,0.0,134.7027999497511
2015-06-30 00:00:00+00:00,0.0,0.22787916299291489
2015-07-01 00:00:00+00:00,0.0,101.51893858417165
2015-07-02 00:00:00+00:00,0.0,239.49548459401586
2015-07-06 00:00:00+00:00,0.0,228.32100352012543
2015-07-07 00:00:00+00:00,0.0,194.04982750447553
2015-07-08 00:00:00+00:00,0.0,211.1601297101202
2015-07-09 00:00:00+00:00,0.0,5.684089863129752
2015-07-10 00:00:00+00:00,0.0,219.5617505921159
2015-07-13 00:00:00+00:00,0.0,295.95703185424264
2015-07-14 00:00:00+00:00,0.0,295.95703185424264
2015-07-15 00:00:00+00:00,0.0,287.05286222920853
2015-07-16 00:00:00+00:00,0.0,296.0461371971665
2015-07-17 00:00:00+00:00,0.0,287.1647530812515
2015-07-20 00:00:00+00:00,0.0,278.9837532813173
2015-07-21 00:00:00+00:00,0.0,287.9949418473693
2015-07-22 00:00:00+00:00,0.0,244.8523155475293
2015-07-23 00:00:00+00:00,0.0,247.88243627195646
2015-07-24 00:00:00+00:00,0.0,211.70291381887932
2015-07-27 00:00:00+00:00,0.0,156.03062099567867
2015-07-28 00:00:00+00:00,4.733900640952256,98.27937338603269
2015-07-29 00:00:00+00:00,0.0,263.6163616248594
2015-07-30 00:00:00+00:00,0.0,279.09015626562797
2015-07-31 00:00:00+00:00,0.0,277.1408639942481
2015-08-03 00:00:00+00:00,0.0,267.066520042091
2015-08-04 00:00:00+00:00,0.0,195.24620152446835
2015-08-05 00:00:00+00:00,0.0,214.50399667440226
2015-08-06 00:00:00+00:00,0.0,264.94110804215694
2015-08-07 00:00:00+00:00,0.0,153.59294397927616
2015-08-10 00:00:00+00:00,0.0,148.80722262533877
2015-08-11 00:00:00+00:00,0.0,284.25778875999174
2015-08-12 00:00:00+00:00,8.236012004586373,225.10565164232648
2015-08-13 00:00:00+00:00,8.55454051787882,123.45634682629542
2015-08-14 00:00:00+00:00,0.0,192.29784090687343
2015-08-17 00:00:00+00:00,0.0,277.5530817736352
2015-08-18 00:00:00+00:00,0.0,291.9359475693136
2015-08-19 00:00:00+00:00,0.0,282.7671824305367
2015-08-20 00:00:00+00:00,0.0,131.52457560446396
2015-08-21 00:00:00+00:00,0.0,2.381784774937253
2015-08-24 00:00:00+00:00,0.0,0.14815372136008334
2015-08-25 00:00:00+00:00,0.0,0.09840092918126254
2015-08-26 00:00:00+00:00,0.0,0.09840092918126254
2015-08-27 00:00:00+00:00,0.0,249.56002075289683
2015-08-28 00:00:00+00:00,0.0,287.9119973344521
2015-08-31 00:00:00+00:00,0.0,287.9164546589535
2015-09-01 00:00:00+00:00,0.0,279.4469468699221
2015-09-02 00:00:00+00:00,0.0,92.61902991600654
2015-09-03 00:00:00+00:00,0.0,281.6043856251699
2015-09-04 00:00:00+00:00,0.0,281.6043856251699
2015-09-08 00:00:00+00:00,0.0,281.6043856251699
2015-09-09 00:00:00+00:00,0.0,290.1875554055689
2015-09-10 00:00:00+00:00,0.0,290.1875554055689
2015-09-11 00:00:00+00:00,0.0,290.1875554055689
2015-09-14 00:00:00+00:00,0.0,290.1875554055689
2015-09-15 00:00:00+00:00,0.0,290.1875554055689
2015-09-16 00:00:00+00:00,0.0,290.1875554055689
2015-09-17 00:00:00+00:00,0.0,290.1875554055689
2015-09-18 00:00:00+00:00,0.0,290.1875554055689
2015-09-21 00:00:00+00:00,0.0,228.87976929492197
2015-09-22 00:00:00+00:00,0.0,282.94532806687073
2015-09-23 00:00:00+00:00,8.448671426613926,163.7217678940856
2015-09-24 00:00:00+00:00,8.384177751601605,195.32039317792888
2015-09-25 00:00:00+00:00,8.413944063145752,194.13711821801402
2015-09-28 00:00:00+00:00,8.136125155400375,192.76580932550743
2015-09-29 00:00:00+00:00,8.152661995147122,94.19776165552238
2015-09-30 00:00:00+00:00,8.55946825291714,126.57592372539135
2015-10-01 00:00:00+00:00,0.0,284.09409585662183
2015-10-02 00:00:00+00:00,0.0,284.09409585662183
2015-10-05 00:00:00+00:00,0.0,284.09409585662183
2015-10-06 00:00:00+00:00,0.0,289.98928826600735
2015-10-07 00:00:00+00:00,0.0,289.98928826600735
2015-10-08 00:00:00+00:00,0.0,289.98928826600735
2015-10-09 00:00:00+00:00,0.0,289.98928826600735
2015-10-12 00:00:00+00:00,0.0,289.98928826600735
2015-10-13 00:00:00+00:00,0.0,289.98928826600735
2015-10-14 00:00:00+00:00,0.0,289.98928826600735
2015-10-15 00:00:00+00:00,0.0,272.59416759406537
2015-10-16 00:00:00+00:00,0.0,272.59416759406537
2015-10-19 00:00:00+00:00,0.0,281.53935219058764
2015-10-20 00:00:00+00:00,0.0,281.53935219058764
2015-10-21 00:00:00+00:00,0.0,281.53935219058764
2015-10-22 00:00:00+00:00,0.0,281.75540888111226
2015-10-23 00:00:00+00:00,0.0,281.9475918247891
2015-10-26 00:00:00+00:00,0.0,282.1506057131571
2015-10-27 00:00:00+00:00,0.0,290.71193023631406
2015-10-28 00:00:00+00:00,0.0,290.71193023631406
2015-10-29 00:00:00+00:00,0.0,290.71193023631406
2015-10-30 00:00:00+00:00,0.0,290.71193023631406
2015-11-02 00:00:00+00:00,0.0,290.71193023631406
2015-11-03 00:00:00+00:00,0.0,282.0036439088216
2015-11-04 00:00:00+00:00,0.0,290.77728813429883
2015-11-05 00:00:00+00:00,0.0,282.1000067524362
2015-11-06 00:00:00+00:00,0.0,291.1292504289251
2015-11-09 00:00:00+00:00,0.0,265.0505456898875
2015-11-10 00:00:00+00:00,0.0,257.0959616045417
2015-11-11 00:00:00+00:00,0.0,250.47213177094952
2015-11-12 00:00:00+00:00,0.0,283.8247151927044
2015-11-13 00:00:00+00:00,0.0,215.94831379743655
2015-11-16 00:00:00+00:00,0.0,183.6025285911178
2015-11-17 00:00:00+00:00,0.0,254.1969506902654
2015-11-18 00:00:00+00:00,0.0,270.241518223687
2015-11-19 00:00:00+00:00,0.0,292.94229554441756
2015-11-20 00:00:00+00:00,0.0,292.94229554441756
2015-11-23 00:00:00+00:00,0.0,292.94229554441756
2015-11-24 00:00:00+00:00,0.0,292.94229554441756
2015-11-25 00:00:00+00:00,0.0,292.94229554441756
2015-11-27 00:00:00+00:00,0.0,292.94229554441756
2015-11-30 00:00:00+00:00,0.0,292.94229554441756
2015-12-01 00:00:00+00:00,0.0,284.0759459139228
2015-12-02 00:00:00+00:00,0.0,232.9275255431615
2015-12-03 00:00:00+00:00,0.0,2.162922650634954
2015-12-04 00:00:00+00:00,0.0,29.43684119883023
2015-12-07 00:00:00+00:00,0.0,276.5657876393539
2015-12-08 00:00:00+00:00,0.0,243.58805540709628
2015-12-09 00:00:00+00:00,0.0,89.08932154965186
2015-12-10 00:00:00+00:00,0.0,0.07976353501899025
2015-12-11 00:00:00+00:00,0.0,129.94961816920005
2015-12-14 00:00:00+00:00,0.0,0.09386107357503048
2015-12-15 00:00:00+00:00,0.0,164.9437265638049
2015-12-16 00:00:00+00:00,0.0,238.29496346207952
2015-12-17 00:00:00+00:00,0.0,294.85804045402983
2015-12-18 00:00:00+00:00,0.0,135.92164894733816
2015-12-21 00:00:00+00:00,0.0,2.769727358351668
2015-12-22 00:00:00+00:00,0.0,249.10666053263364
2015-12-23 00:00:00+00:00,0.0,289.81469050277417
2015-12-24 00:00:00+00:00,0.0,281.09303489912645
2015-12-28 00:00:00+00:00,0.0,272.6679870436725
2015-12-29 00:00:00+00:00,0.0,280.90201350155866
2015-12-30 00:00:00+00:00,0.0,289.0148400367166
2015-12-31 00:00:00+00:00,0.0,211.22658172973635
2016-01-04 00:00:00+00:00,0.0,5.404051985068368
2016-01-05 00:00:00+00:00,0.0,10.939777817006734
2016-01-06 00:00:00+00:00,0.0,141.1942520477431
2016-01-07 00:00:00+00:00,0.0,81.39522228368429
2016-01-08 00:00:00+00:00,0.0,39.07565289843483
2016-01-11 00:00:00+00:00,0.0,50.98538924771187
2016-01-12 00:00:00+00:00,0.0,152.32785095119047
2016-01-13 00:00:00+00:00,0.0,224.96440757913464
2016-01-14 00:00:00+00:00,0.0,15.716011757733298
2016-01-15 00:00:00+00:00,0.0,229.91010493594624
2016-01-19 00:00:00+00:00,0.0,111.8907312395176
2016-01-20 00:00:00+00:00,0.0,197.27199663130693
2016-01-21 00:00:00+00:00,0.0,86.57627663495329
2016-01-22 00:00:00+00:00,0.0,165.64421678305513
2016-01-25 00:00:00+00:00,0.0,272.979725797005
2016-01-26 00:00:00+00:00,0.0,215.47066055120249
2016-01-27 00:00:00+00:00,0.0,237.79562014810995
2016-01-28 00:00:00+00:00,0.0,188.27943735407052
2016-01-29 00:00:00+00:00,0.0,247.59846757681132
2016-02-01 00:00:00+00:00,0.0,286.90315346306517
2016-02-02 00:00:00+00:00,0.0,286.90315346306517
2016-02-03 00:00:00+00:00,0.0,286.90315346306517
2016-02-04 00:00:00+00:00,0.0,286.90315346306517
2016-02-05 00:00:00+00:00,0.0,261.1713252113972
2016-02-08 00:00:00+00:00,0.0,191.6102919590542
2016-02-09 00:00:00+00:00,0.0,188.10952624391805
2016-02-10 00:00:00+00:00,0.0,201.9103433317559
2016-02-11 00:00:00+00:00,0.0,226.83952496843494
2016-02-12 00:00:00+00:00,0.0,213.6191647185388
2016-02-16 00:00:00+00:00,0.0,233.7992693640251
2016-02-17 00:00:00+00:00,0.0,287.69346318420895
2016-02-18 00:00:00+00:00,0.0,261.8311343129896
2016-02-19 00:00:00+00:00,0.0,287.9922310835448
2016-02-22 00:00:00+00:00,0.0,279.32345217342765
2016-02-23 00:00:00+00:00,0.0,287.9748238969783
2016-02-24 00:00:00+00:00,0.0,287.9748238969783
2016-02-25 00:00:00+00:00,0.0,287.9748238969783
2016-02-26 00:00:00+00:00,0.0,287.9748238969783
2016-02-29 00:00:00+00:00,0.0,279.335579180069
2016-03-01 00:00:00+00:00,0.0,237.11090299409938
2016-03-02 00:00:00+00:00,0.0,242.86595329970277
2016-03-03 00:00:00+00:00,0.0,281.3125704157431
2016-03-04 00:00:00+00:00,0.0,263.42892048901757
2016-03-07 00:00:00+00:00,0.0,280.4771638428647
2016-03-08 00:00:00+00:00,0.0,246.9433309891833
2016-03-09 00:00:00+00:00,0.0,242.73741409571682
2016-03-10 00:00:00+00:00,0.0,259.1575095543942
2016-03-11 00:00:00+00:00,0.0,273.5932013495779
2016-03-14 00:00:00+00:00,0.0,281.7771936625066
2016-03-15 00:00:00+00:00,0.0,281.7771936625066
2016-03-16 00:00:00+00:00,0.0,281.7771936625066
2016-03-17 00:00:00+00:00,0.0,281.7771936625066
2016-03-18 00:00:00+00:00,0.0,281.6241526872757
2016-03-21 00:00:00+00:00,0.0,281.7249502653688
2016-03-22 00:00:00+00:00,0.0,264.84938247615247
2016-03-23 00:00:00+00:00,0.0,257.7007112221373
2016-03-24 00:00:00+00:00,0.0,266.7175715093521
2016-03-28 00:00:00+00:00,0.0,242.98684558243252
2016-03-29 00:00:00+00:00,0.0,283.2090813617964
2016-03-30 00:00:00+00:00,0.0,291.0668029885429
2016-03-31 00:00:00+00:00,0.0,273.56840151597856
2016-04-01 00:00:00+00:00,0.0,282.86029361395214
2016-04-04 00:00:00+00:00,0.0,248.70358431734286
2016-04-05 00:00:00+00:00,0.0,79.90524196481411
2016-04-06 00:00:00+00:00,0.0,14.176953081051222
2016-04-07 00:00:00+00:00,0.0,169.7847566789846
2016-04-08 00:00:00+00:00,0.0,0.24708361279052582
2016-04-11 00:00:00+00:00,0.0,197.20238673654717
2016-04-12 00:00:00+00:00,0.0,50.49627532905592
2016-04-13 00:00:00+00:00,0.0,252.8561101618939
2016-04-14 00:00:00+00:00,0.0,119.87438480357316
2016-04-15 00:00:00+00:00,0.0,111.50201339895409
2016-04-18 00:00:00+00:00,0.0,218.56328572330102
2016-04-19 00:00:00+00:00,0.0,275.876737166897
2016-04-20 00:00:00+00:00,0.0,193.07573928336566
2016-04-21 00:00:00+00:00,0.0,3.9411512606124477
2016-04-22 00:00:00+00:00,0.11751051856656303,35.68185418116364
2016-04-25 00:00:00+00:00,0.11775185831716649,218.61604727874646
2016-04-26 00:00:00+00:00,0.0,167.2645048204273
2016-04-27 00:00:00+00:00,0.0,174.97983876970287
2016-04-28 00:00:00+00:00,0.0,224.98539735181572
2016-04-29 00:00:00+00:00,0.0,1.1522485566383383
2016-05-02 00:00:00+00:00,0.035180027863978836,61.53921185555518
2016-05-03 00:00:00+00:00,0.0,229.2938620057636
2016-05-04 00:00:00+00:00,0.0,3.4626524191828834
2016-05-05 00:00:00+00:00,0.0,63.56079432288732
2016-05-06 00:00:00+00:00,0.0,88.4205694893753
2016-05-09 00:00:00+00:00,0.0,170.97406872168432
2016-05-10 00:00:00+00:00,0.0,96.57404070607294
2016-05-11 00:00:00+00:00,0.0,271.7310916910324
2016-05-12 00:00:00+00:00,8.240757116604053,87.60927366706497
2016-05-13 00:00:00+00:00,0.0,190.8500608134341
2016-05-16 00:00:00+00:00,0.0,3.9931775867014423
2016-05-17 00:00:00+00:00,0.0,239.2503716826362
2016-05-18 00:00:00+00:00,0.0,3.1768560515480777
2016-05-19 00:00:00+00:00,0.09517954432374898,51.49786494994888
2016-05-20 00:00:00+00:00,0.09462093662324988,158.75521864229975
2016-05-23 00:00:00+00:00,0.09507142670429754,197.15171727928404
2016-05-24 00:00:00+00:00,0.0,85.66642170322746
2016-05-25 00:00:00+00:00,0.0,271.7959703616244
2016-05-26 00:00:00+00:00,0.0,258.11150260541535
2016-05-27 00:00:00+00:00,0.0,269.8633382560405
2016-05-31 00:00:00+00:00,0.0,253.24852508944235
2016-06-01 00:00:00+00:00,0.0,41.61908275778316
2016-06-02 00:00:00+00:00,0.0,209.39967489031412
2016-06-03 00:00:00+00:00,0.0,157.446235777805
2016-06-06 00:00:00+00:00,0.0,46.49372952438489
2016-06-07 00:00:00+00:00,0.0,230.52786299990998
2016-06-08 00:00:00+00:00,0.0,225.8094665817267
2016-06-09 00:00:00+00:00,0.0,274.7714486065063
2016-06-10 00:00:00+00:00,0.0,79.08060709167538
2016-06-13 00:00:00+00:00,0.0,2.3626670422836265
2016-06-14 00:00:00+00:00,0.07081494792054799,14.059472074147745
2016-06-15 00:00:00+00:00,0.0710882139819834,72.1311074011984
2016-06-16 00:00:00+00:00,0.0,75.14263066993898
2016-06-17 00:00:00+00:00,0.0,171.29578307376107
2016-06-20 00:00:00+00:00,0.0,109.88728270643077
2016-06-21 00:00:00+00:00,0.0,265.8621754357304
2016-06-22 00:00:00+00:00,0.0,206.062223785502
2016-06-23 00:00:00+00:00,0.0,111.1662372137228
2016-06-24 00:00:00+00:00,0.0,269.4500882777388
2016-06-27 00:00:00+00:00,0.0,6.381213427003987
2016-06-28 00:00:00+00:00,0.1959360545482516,10.792741368573003
2016-06-29 00:00:00+00:00,0.0,270.3673593710056
2016-06-30 00:00:00+00:00,0.0,287.9591873083983
2016-07-01 00:00:00+00:00,0.0,278.99692381614113
2016-07-05 00:00:00+00:00,0.0,270.6937130972207
2016-07-06 00:00:00+00:00,0.0,157.75665048871204
2016-07-07 00:00:00+00:00,0.0,236.83293326002087
2016-07-08 00:00:00+00:00,0.0,93.9006811349403
2016-07-11 00:00:00+00:00,0.0,293.1004813480235
2016-07-12 00:00:00+00:00,0.0,248.76868675123583
2016-07-13 00:00:00+00:00,0.0,65.11878755827911
2016-07-14 00:00:00+00:00,0.0,279.9028765616854
2016-07-15 00:00:00+00:00,0.0,133.41170363995036
2016-07-18 00:00:00+00:00,0.0,206.61159158776667
2016-07-19 00:00:00+00:00,0.0,130.80584350346143
2016-07-20 00:00:00+00:00,0.0,76.56747740684462
2016-07-21 00:00:00+00:00,0.0,125.72059394101073
2016-07-22 00:00:00+00:00,0.0,11.134219664848937
2016-07-25 00:00:00+00:00,0.0,220.75782548488218
2016-07-26 00:00:00+00:00,0.0,152.1184795860282
2016-07-27 00:00:00+00:00,0.0,95.62627831287647
2016-07-28 00:00:00+00:00,0.0,13.638632096870863
2016-07-29 00:00:00+00:00,0.0,161.93380980483477
2016-08-01 00:00:00+00:00,0.0,144.33688271117651
2016-08-02 00:00:00+00:00,0.0,79.07995037433176
2016-08-03 00:00:00+00:00,0.0,0.9203753935924777
2016-08-04 00:00:00+00:00,0.02762539485425502,182.15464716548587
2016-08-05 00:00:00+00:00,0.027724326179619847,218.56607224397655
2016-08-08 00:00:00+00:00,0.0,160.57193767817844
2016-08-09 00:00:00+00:00,0.0,141.58447306105504
2016-08-10 00:00:00+00:00,0.0,185.7272627334816
2016-08-11 00:00:00+00:00,5.666786654494723,50.442600245236406
2016-08-12 00:00:00+00:00,0.0,268.88519894986183
2016-08-15 00:00:00+00:00,0.0,60.432137253560136
2016-08-16 00:00:00+00:00,0.0,172.94952649899568
2016-08-17 00:00:00+00:00,0.0,1.6786628454548707
2016-08-18 00:00:00+00:00,0.0,188.54730815705346
2016-08-19 00:00:00+00:00,0.0,186.81065264490766
2016-08-22 00:00:00+00:00,5.635544051087642,116.00404126432171
2016-08-23 00:00:00+00:00,0.0,166.35709202549052
2016-08-24 00:00:00+00:00,0.0,127.27257482410755
2016-08-25 00:00:00+00:00,0.0,6.0543486873150165
2016-08-26 00:00:00+00:00,0.0,129.88360697445407
2016-08-29 00:00:00+00:00,3.9496603084164983,35.12636463699253
2016-08-30 00:00:00+00:00,0.0,275.7725972394952
2016-08-31 00:00:00+00:00,0.0,8.131098195855635
2016-09-01 00:00:00+00:00,0.0,92.99461204181108
2016-09-02 00:00:00+00:00,0.0,145.1025765775226
2016-09-06 00:00:00+00:00,0.0,232.2929150981311
2016-09-07 00:00:00+00:00,0.0,174.49365149029455
2016-09-08 00:00:00+00:00,0.0,148.11770065607837
2016-09-09 00:00:00+00:00,4.34780100450005,130.48442091856626
2016-09-12 00:00:00+00:00,4.432224324975779,1.8124293123073816
2016-09-13 00:00:00+00:00,0.0,251.8063951238039
2016-09-14 00:00:00+00:00,0.0,2.54734122881953
2016-09-15 00:00:00+00:00,0.0,65.8599224370646
2016-09-16 00:00:00+00:00,0.0,229.56434518648965
2016-09-19 00:00:00+00:00,0.0,77.90160926974754
2016-09-20 00:00:00+00:00,0.0,208.11296729151906
2016-09-21 00:00:00+00:00,0.0,196.91128698849454
2016-09-22 00:00:00+00:00,0.0,298.6202502331388
2016-09-23 00:00:00+00:00,0.0,305.0097251127881
2016-09-26 00:00:00+00:00,0.0,286.7437819463372
2016-09-27 00:00:00+00:00,0.0,132.52846070289772
2016-09-28 00:00:00+00:00,0.0,273.39974562945224
2016-09-29 00:00:00+00:00,0.0,257.05439684480257
2016-09-30 00:00:00+00:00,0.0,109.94617297895716
2016-10-03 00:00:00+00:00,0.0,204.97122058069436
2016-10-04 00:00:00+00:00,0.0,185.92037328805424
2016-10-05 00:00:00+00:00,0.0,135.54842833852663
2016-10-06 00:00:00+00:00,4.012482572409984,122.88959752184815
2016-10-07 00:00:00+00:00,4.025629178527554,147.1255771858587
2016-10-10 00:00:00+00:00,4.010406792496683,110.90957316576258
2016-10-11 00:00:00+00:00,4.049846610849394,216.72772318200236
2016-10-12 00:00:00+00:00,4.081675236186669,0.8457243497079929
2016-10-13 00:00:00+00:00,0.0,119.12110488695602
2016-10-14 00:00:00+00:00,0.0,78.97887768612897
2016-10-17 00:00:00+00:00,0.0,144.6589136465049
2016-10-18 00:00:00+00:00,4.311260726325654,112.03855093776212
2016-10-19 00:00:00+00:00,4.36527338898364,238.1276817646432
2016-10-20 00:00:00+00:00,0.0,241.00804827915974
2016-10-21 00:00:00+00:00,0.0,162.0209642109033
2016-10-24 00:00:00+00:00,0.0,137.71547941451675
2016-10-25 00:00:00+00:00,0.0,192.73300377164674
2016-10-26 00:00:00+00:00,0.0,132.85560958829714
2016-10-27 00:00:00+00:00,0.0,159.87371089852903
2016-10-28 00:00:00+00:00,4.816427180810268,147.15601548097754
2016-10-31 00:00:00+00:00,0.0,186.41221664709332
2016-11-01 00:00:00+00:00,0.0,184.6785530671334
2016-11-02 00:00:00+00:00,5.449837535635865,129.7610841441586
2016-11-03 00:00:00+00:00,5.491161452678058,112.90956474170167
2016-11-04 00:00:00+00:00,0.0,131.13075143711632
2016-11-07 00:00:00+00:00,0.0,147.6116208856121
2016-11-08 00:00:00+00:00,0.0,299.23667575266705
2016-11-09 00:00:00+00:00,0.0,299.23667575266705
2016-11-10 00:00:00+00:00,0.0,299.23667575266705
2016-11-11 00:00:00+00:00,0.0,245.16323933660252
2016-11-14 00:00:00+00:00,0.0,283.65795546818583
2016-11-15 00:00:00+00:00,0.0,270.62244394026425
2016-11-16 00:00:00+00:00,0.0,297.35924688896415
2016-11-17 00:00:00+00:00,0.0,305.512055696497
2016-11-18 00:00:00+00:00,0.0,296.3255999826311
2016-11-21 00:00:00+00:00,0.0,278.4700322879507
2016-11-22 00:00:00+00:00,0.0,279.1619315717659
2016-11-23 00:00:00+00:00,0.0,279.63742135566076
2016-11-25 00:00:00+00:00,0.0,271.2612548889534
2016-11-28 00:00:00+00:00,0.0,297.20265383529676
2016-11-29 00:00:00+00:00,0.0,279.49963930453856
2016-11-30 00:00:00+00:00,0.0,228.1717852865031
2016-12-01 00:00:00+00:00,0.0,245.4196466133757
2016-12-02 00:00:00+00:00,0.0,135.57504692691734
2016-12-05 00:00:00+00:00,0.0,218.92954946410097
2016-12-06 00:00:00+00:00,0.0,270.4589567509612
2016-12-07 00:00:00+00:00,0.0,273.60459777718313
2016-12-08 00:00:00+00:00,0.0,281.7958498611898
2016-12-09 00:00:00+00:00,0.0,272.99136875620195
2016-12-12 00:00:00+00:00,0.0,295.35501409625346
2016-12-13 00:00:00+00:00,0.0,268.6730836326747
2016-12-14 00:00:00+00:00,0.0,295.8084379080758
2016-12-15 00:00:00+00:00,0.0,207.56612048533148
2016-12-16 00:00:00+00:00,0.0,215.60871769812337
2016-12-19 00:00:00+00:00,0.0,173.31865102871777
2016-12-20 00:00:00+00:00,0.0,238.72700887057368
2016-12-21 00:00:00+00:00,0.0,252.62732649435128
2016-12-22 00:00:00+00:00,0.0,244.02406658888495
2016-12-23 00:00:00+00:00,0.0,204.9947688004218
2016-12-27 00:00:00+00:00,0.0,229.50956385239417
2016-12-28 00:00:00+00:00,0.0,242.72986201050028
2016-12-29 00:00:00+00:00,0.0,67.94503144211309
2016-12-30 00:00:00+00:00,2.0286839672452057,70.94342491243829
2017-01-03 00:00:00+00:00,2.0248862266666325,41.97053716496806
2017-01-04 00:00:00+00:00,2.032136458680273,229.49044695592374
2017-01-05 00:00:00+00:00,0.0,268.030698016785
2017-01-06 00:00:00+00:00,0.0,215.19387673667103
2017-01-09 00:00:00+00:00,0.0,244.97773731278613
2017-01-10 00:00:00+00:00,0.0,149.2783882204649
2017-01-11 00:00:00+00:00,0.0,189.54054214910855
2017-01-12 00:00:00+00:00,0.0,268.6172982232287
2017-01-13 00:00:00+00:00,0.0,218.3155212779933
2017-01-17 00:00:00+00:00,0.0,238.94962476763413
2017-01-18 00:00:00+00:00,0.0,54.2605698945912
2017-01-19 00:00:00+00:00,0.0,236.0645796355477
2017-01-20 00:00:00+00:00,0.0,173.935646437985
2017-01-23 00:00:00+00:00,0.0,214.34342465271916
2017-01-24 00:00:00+00:00,0.0,164.47622953440276
2017-01-25 00:00:00+00:00,0.0,240.7504788112439
2017-01-26 00:00:00+00:00,0.0,284.5969959562964
2017-01-27 00:00:00+00:00,0.0,270.8399045843646
2017-01-30 00:00:00+00:00,0.0,190.8571259378775
2017-01-31 00:00:00+00:00,0.0,186.19593077875487
2017-02-01 00:00:00+00:00,0.0,180.24125646587632
2017-02-02 00:00:00+00:00,0.0,3.202894951939152
2017-02-03 00:00:00+00:00,0.0,167.35647580777592
2017-02-06 00:00:00+00:00,0.0,260.64787700846114
2017-02-07 00:00:00+00:00,0.0,133.14525259134408
2017-02-08 00:00:00+00:00,0.0,176.03484708368745
2017-02-09 00:00:00+00:00,0.0,79.32963261367796
2017-02-10 00:00:00+00:00,0.0,243.95831052118842
2017-02-13 00:00:00+00:00,0.0,287.10466478300265
2017-02-14 00:00:00+00:00,0.0,289.72227967535645
2017-02-15 00:00:00+00:00,0.0,158.48003651982245
2017-02-16 00:00:00+00:00,0.0,180.9872174704206
2017-02-17 00:00:00+00:00,0.0,197.0372770393087
2017-02-21 00:00:00+00:00,0.0,208.03156519810082
2017-02-22 00:00:00+00:00,6.095509542733826,230.39674206654274
2017-02-23 00:00:00+00:00,6.0638496976814835,109.2667483217352
2017-02-24 00:00:00+00:00,6.081658360523426,110.64684264497272
2017-02-27 00:00:00+00:00,6.0420835542079985,162.23324298709707
2017-02-28 00:00:00+00:00,6.024274891366056,211.2890383373079
2017-03-01 00:00:00+00:00,6.047030404997426,36.12792349039616
