Datetime,YUM,cash
2011-06-27 00:00:00+00:00,2.10401808247589,5.913928554094638
2011-06-28 00:00:00+00:00,2.1417291605919595,5.913928554094638
2011-06-29 00:00:00+00:00,2.13652763257595,5.913928554094638
2011-06-30 00:00:00+00:00,2.13652763257595,5.913928554094638
2011-07-01 00:00:00+00:00,2.195044822756058,5.913928554094638
2011-07-05 00:00:00+00:00,0.0,253.2995001598178
2011-07-06 00:00:00+00:00,0.0,253.2995001598178
2011-07-07 00:00:00+00:00,0.0,256.70116496165303
2011-07-08 00:00:00+00:00,0.0,273.62267086743935
2011-07-11 00:00:00+00:00,0.0,273.62267086743935
2011-07-12 00:00:00+00:00,0.0,273.62267086743935
2011-07-13 00:00:00+00:00,0.0,246.16156813964855
2011-07-14 00:00:00+00:00,0.0,246.16156813964855
2011-07-15 00:00:00+00:00,0.0,246.16156813964855
2011-07-18 00:00:00+00:00,0.0,246.16156813964855
2011-07-19 00:00:00+00:00,0.0,196.88846485029052
2011-07-20 00:00:00+00:00,0.0,196.88846485029052
2011-07-21 00:00:00+00:00,0.0,177.16108833300115
2011-07-22 00:00:00+00:00,0.0,205.21707828322133
2011-07-25 00:00:00+00:00,0.0,230.13855177084776
2011-07-26 00:00:00+00:00,0.0,258.6184218755832
2011-07-27 00:00:00+00:00,0.0,207.00226229409827
2011-07-28 00:00:00+00:00,20.80597451155241,0.17143625606463075
2011-07-29 00:00:00+00:00,20.865457920257608,0.1033472814873792
2011-08-01 00:00:00+00:00,20.799365243918498,0.07180697110185585
2011-08-02 00:00:00+00:00,20.138438480527377,20.38460020689911
2011-08-03 00:00:00+00:00,20.164875551063023,2.0884769464389263
2011-08-04 00:00:00+00:00,19.900504845706575,1.7093039792004485
2011-08-05 00:00:00+00:00,20.0326901983848,0.1582798246946429
2011-08-08 00:00:00+00:00,18.889286897718165,19.701192913734584
2011-08-09 00:00:00+00:00,19.88067704280484,13.734992280640608
2011-08-10 00:00:00+00:00,0.0,39.57555353365257
2011-08-11 00:00:00+00:00,0.0,50.9755336446456
2011-08-12 00:00:00+00:00,0.0,215.15860345940297
2011-08-15 00:00:00+00:00,0.0,234.25206728422694
2011-08-16 00:00:00+00:00,0.0,256.1918302554144
2011-08-17 00:00:00+00:00,0.0,256.1918302554144
2011-08-18 00:00:00+00:00,0.0,256.1918302554144
2011-08-19 00:00:00+00:00,0.0,256.1918302554144
2011-08-22 00:00:00+00:00,0.0,256.1918302554144
2011-08-23 00:00:00+00:00,0.0,256.1918302554144
2011-08-24 00:00:00+00:00,0.0,256.1918302554144
2011-08-25 00:00:00+00:00,0.0,256.1918302554144
2011-08-26 00:00:00+00:00,0.0,256.1918302554144
2011-08-29 00:00:00+00:00,0.0,256.1918302554144
2011-08-30 00:00:00+00:00,0.0,256.1918302554144
2011-08-31 00:00:00+00:00,0.0,256.1918302554144
2011-09-01 00:00:00+00:00,0.0,256.1918302554144
2011-09-02 00:00:00+00:00,0.0,256.1918302554144
2011-09-06 00:00:00+00:00,0.0,256.1918302554144
2011-09-07 00:00:00+00:00,0.0,256.1918302554144
2011-09-08 00:00:00+00:00,0.0,256.1918302554144
2011-09-09 00:00:00+00:00,0.0,256.1918302554144
2011-09-12 00:00:00+00:00,0.0,230.7510537969032
2011-09-13 00:00:00+00:00,0.0,230.7510537969032
2011-09-14 00:00:00+00:00,0.0,230.7510537969032
2011-09-15 00:00:00+00:00,0.0,230.7510537969032
2011-09-16 00:00:00+00:00,0.0,230.7510537969032
2011-09-19 00:00:00+00:00,0.0,257.14729653662073
2011-09-20 00:00:00+00:00,0.0,257.14729653662073
2011-09-21 00:00:00+00:00,0.0,257.14729653662073
2011-09-22 00:00:00+00:00,0.0,257.14729653662073
2011-09-23 00:00:00+00:00,0.0,231.53428654139879
2011-09-26 00:00:00+00:00,0.0,231.53428654139879
2011-09-27 00:00:00+00:00,0.0,231.53428654139879
2011-09-28 00:00:00+00:00,0.0,231.53428654139879
2011-09-29 00:00:00+00:00,0.0,231.53428654139879
2011-09-30 00:00:00+00:00,0.0,231.53428654139879
2011-10-03 00:00:00+00:00,0.0,258.4696520963423
2011-10-04 00:00:00+00:00,0.0,181.6540357311288
2011-10-05 00:00:00+00:00,0.0,181.6540357311288
2011-10-06 00:00:00+00:00,0.0,163.52267101542964
2011-10-07 00:00:00+00:00,0.0,147.14877750674296
2011-10-10 00:00:00+00:00,0.0,175.583800351152
2011-10-11 00:00:00+00:00,0.0,222.1547756552096
2011-10-12 00:00:00+00:00,0.0,250.27177867890734
2011-10-13 00:00:00+00:00,0.0,250.27177867890734
2011-10-14 00:00:00+00:00,0.0,267.21606867600957
2011-10-17 00:00:00+00:00,0.0,267.21606867600957
2011-10-18 00:00:00+00:00,0.0,267.21606867600957
2011-10-19 00:00:00+00:00,0.0,267.21606867600957
2011-10-20 00:00:00+00:00,0.0,267.21606867600957
2011-10-21 00:00:00+00:00,0.0,267.21606867600957
2011-10-24 00:00:00+00:00,0.0,267.21606867600957
2011-10-25 00:00:00+00:00,0.0,267.21606867600957
2011-10-26 00:00:00+00:00,0.0,267.21606867600957
2011-10-27 00:00:00+00:00,0.0,267.21606867600957
2011-10-28 00:00:00+00:00,0.0,240.45375424625993
2011-10-31 00:00:00+00:00,0.0,240.45375424625993
2011-11-01 00:00:00+00:00,0.0,240.45375424625993
2011-11-02 00:00:00+00:00,0.0,240.45375424625993
2011-11-03 00:00:00+00:00,0.0,240.45375424625993
2011-11-04 00:00:00+00:00,0.0,240.45375424625993
2011-11-07 00:00:00+00:00,0.0,240.45375424625993
2011-11-08 00:00:00+00:00,0.0,240.45375424625993
2011-11-09 00:00:00+00:00,0.0,240.45375424625993
2011-11-10 00:00:00+00:00,0.0,216.1721052913844
2011-11-11 00:00:00+00:00,0.0,216.1721052913844
2011-11-14 00:00:00+00:00,0.0,216.1721052913844
2011-11-15 00:00:00+00:00,0.0,194.48067258017167
2011-11-16 00:00:00+00:00,0.0,194.48067258017167
2011-11-17 00:00:00+00:00,0.0,194.48067258017167
2011-11-18 00:00:00+00:00,0.0,194.48067258017167
2011-11-21 00:00:00+00:00,0.0,194.48067258017167
2011-11-22 00:00:00+00:00,0.0,175.0191371315326
2011-11-23 00:00:00+00:00,0.0,157.6351441136098
2011-11-25 00:00:00+00:00,0.0,15.783639718422236
2011-11-28 00:00:00+00:00,0.0,12.536067417847324
2011-11-29 00:00:00+00:00,0.0,12.536067417847324
2011-11-30 00:00:00+00:00,0.0,14.26490822130981
2011-12-01 00:00:00+00:00,0.0,244.14754857617072
2011-12-02 00:00:00+00:00,0.0,279.6808798220416
2011-12-05 00:00:00+00:00,0.0,279.6808798220416
2011-12-06 00:00:00+00:00,0.0,279.6808798220416
2011-12-07 00:00:00+00:00,0.0,279.6808798220416
2011-12-08 00:00:00+00:00,0.0,279.6808798220416
2011-12-09 00:00:00+00:00,0.0,279.6808798220416
2011-12-12 00:00:00+00:00,0.0,279.6808798220416
2011-12-13 00:00:00+00:00,0.0,279.6808798220416
2011-12-14 00:00:00+00:00,0.0,279.6808798220416
2011-12-15 00:00:00+00:00,0.0,251.4588802819538
2011-12-16 00:00:00+00:00,0.0,225.9836686394674
2011-12-19 00:00:00+00:00,0.0,225.9836686394674
2011-12-20 00:00:00+00:00,0.0,203.0354525813926
2011-12-21 00:00:00+00:00,0.0,203.0354525813926
2011-12-22 00:00:00+00:00,0.0,203.0354525813926
2011-12-23 00:00:00+00:00,0.0,232.6490516477499
2011-12-27 00:00:00+00:00,0.0,232.6490516477499
2011-12-28 00:00:00+00:00,0.0,253.57293643896196
2011-12-29 00:00:00+00:00,0.0,253.57293643896196
2011-12-30 00:00:00+00:00,0.0,253.57293643896196
2012-01-03 00:00:00+00:00,0.0,253.57293643896196
2012-01-04 00:00:00+00:00,0.0,228.3393407783813
2012-01-05 00:00:00+00:00,0.0,228.3393407783813
2012-01-06 00:00:00+00:00,0.0,254.8115021436984
2012-01-09 00:00:00+00:00,0.0,257.856512019278
2012-01-10 00:00:00+00:00,0.0,257.856512019278
2012-01-11 00:00:00+00:00,0.0,257.856512019278
2012-01-12 00:00:00+00:00,0.0,231.99834773747978
2012-01-13 00:00:00+00:00,0.0,208.85468689780868
2012-01-17 00:00:00+00:00,0.0,145.65258664439884
2012-01-18 00:00:00+00:00,0.0,145.65258664439884
2012-01-19 00:00:00+00:00,0.0,116.56524472927757
2012-01-20 00:00:00+00:00,0.0,93.28404289349274
2012-01-23 00:00:00+00:00,0.0,83.82810182675001
2012-01-24 00:00:00+00:00,0.0,83.82810182675001
2012-01-25 00:00:00+00:00,0.0,67.08149619626911
2012-01-26 00:00:00+00:00,0.0,60.382276488276425
2012-01-27 00:00:00+00:00,0.0,95.17383501609052
2012-01-30 00:00:00+00:00,0.0,112.0983307988586
2012-01-31 00:00:00+00:00,0.0,86.80082039117863
2012-02-01 00:00:00+00:00,0.0,60.57978148687489
2012-02-02 00:00:00+00:00,0.0,41.983384314003736
2012-02-03 00:00:00+00:00,0.0,64.57942498996806
2012-02-06 00:00:00+00:00,0.0,95.22266525606706
2012-02-07 00:00:00+00:00,0.0,110.59877479193132
2012-02-08 00:00:00+00:00,0.0,109.68654706716906
2012-02-09 00:00:00+00:00,0.0,76.7254002294382
2012-02-10 00:00:00+00:00,0.0,99.52760629509392
2012-02-13 00:00:00+00:00,0.0,53.608351067488435
2012-02-14 00:00:00+00:00,0.0,43.98454346901774
2012-02-15 00:00:00+00:00,0.0,21.791538961604395
2012-02-16 00:00:00+00:00,0.0,20.68330729720844
2012-02-17 00:00:00+00:00,0.0,80.77174721731373
2012-02-21 00:00:00+00:00,0.0,115.3995937473
2012-02-22 00:00:00+00:00,0.0,125.91996153136294
2012-02-23 00:00:00+00:00,0.0,44.50154311229516
2012-02-24 00:00:00+00:00,0.0,40.859007751955424
2012-02-27 00:00:00+00:00,0.0,41.74207002831705
2012-02-28 00:00:00+00:00,0.0,97.56088291856506
2012-02-29 00:00:00+00:00,0.0,64.32561348590895
2012-03-01 00:00:00+00:00,0.0,30.18132782624881
2012-03-02 00:00:00+00:00,0.0,97.92154191665482
2012-03-05 00:00:00+00:00,0.0,88.23543747160625
2012-03-06 00:00:00+00:00,0.0,112.14139996861886
2012-03-07 00:00:00+00:00,0.0,0.8880020711445127
2012-03-08 00:00:00+00:00,0.0,0.5293628856505614
2012-03-09 00:00:00+00:00,0.0,53.484323627111074
2012-03-12 00:00:00+00:00,0.0,205.82896685864392
2012-03-13 00:00:00+00:00,0.0,215.27023848059582
2012-03-14 00:00:00+00:00,0.0,249.1762236392295
2012-03-15 00:00:00+00:00,0.0,274.45367986361293
2012-03-16 00:00:00+00:00,0.0,295.5973285425217
2012-03-19 00:00:00+00:00,0.0,295.5973285425217
2012-03-20 00:00:00+00:00,0.0,236.7396158668658
2012-03-21 00:00:00+00:00,0.0,213.09947422530306
2012-03-22 00:00:00+00:00,0.0,128.33537144052863
2012-03-23 00:00:00+00:00,0.0,12.598230124480608
2012-03-26 00:00:00+00:00,0.0,23.25632823445395
2012-03-27 00:00:00+00:00,0.0,36.502398717444805
2012-03-28 00:00:00+00:00,0.0,169.13050962184786
2012-03-29 00:00:00+00:00,0.0,232.97054916374466
2012-03-30 00:00:00+00:00,0.0,209.61802506899787
2012-04-02 00:00:00+00:00,0.0,147.86684858272915
2012-04-03 00:00:00+00:00,0.0,170.81667345435955
2012-04-04 00:00:00+00:00,0.0,170.81667345435955
2012-04-05 00:00:00+00:00,0.0,170.81667345435955
2012-04-09 00:00:00+00:00,0.0,154.07258846752904
2012-04-10 00:00:00+00:00,0.0,61.96782564675266
2012-04-11 00:00:00+00:00,0.0,5.5389352616056335
2012-04-12 00:00:00+00:00,0.0,3.317426119387075
2012-04-13 00:00:00+00:00,0.0,3.317426119387075
2012-04-16 00:00:00+00:00,0.0,2.9846146629475583
2012-04-17 00:00:00+00:00,0.0,2.9846146629475583
2012-04-18 00:00:00+00:00,0.0,2.6860974927583836
2012-04-19 00:00:00+00:00,0.0,2.6860974927583836
2012-04-20 00:00:00+00:00,0.0,2.4162594303492946
2012-04-23 00:00:00+00:00,0.0,2.179561384836788
2012-04-24 00:00:00+00:00,0.0,1.9610878869196111
2012-04-25 00:00:00+00:00,0.0,1.9610878869196111
2012-04-26 00:00:00+00:00,0.0,1.764215038011967
2012-04-27 00:00:00+00:00,0.0,1.764215038011967
2012-04-30 00:00:00+00:00,0.0,1.764215038011967
2012-05-01 00:00:00+00:00,0.0,1.764215038011967
2012-05-02 00:00:00+00:00,0.0,33.81623818485853
2012-05-03 00:00:00+00:00,0.0,33.81623818485853
2012-05-04 00:00:00+00:00,0.0,50.47823179491603
2012-05-07 00:00:00+00:00,0.0,40.383374917199255
2012-05-08 00:00:00+00:00,0.0,32.36565448991597
2012-05-09 00:00:00+00:00,0.0,37.46239615307561
2012-05-10 00:00:00+00:00,0.0,22.334035859762135
2012-05-11 00:00:00+00:00,0.0,34.75127792078879
2012-05-14 00:00:00+00:00,0.0,40.09889279663473
2012-05-15 00:00:00+00:00,0.0,8.524187511976063
2012-05-16 00:00:00+00:00,0.0,4.746504740355898
2012-05-17 00:00:00+00:00,0.0,30.885335880675346
2012-05-18 00:00:00+00:00,0.0,2.6790192588378265
2012-05-21 00:00:00+00:00,0.0,13.708648891217827
2012-05-22 00:00:00+00:00,0.0,55.83313525971415
2012-05-23 00:00:00+00:00,0.0,56.3730564867782
2012-05-24 00:00:00+00:00,0.0,88.44963183562908
2012-05-25 00:00:00+00:00,0.0,96.37008706972186
2012-05-29 00:00:00+00:00,0.0,76.94596893192721
2012-05-30 00:00:00+00:00,0.0,100.66597413788804
2012-05-31 00:00:00+00:00,0.0,90.61094087965787
2012-06-01 00:00:00+00:00,0.0,90.92491395177062
2012-06-04 00:00:00+00:00,9.025276954580548,117.1976750427489
2012-06-05 00:00:00+00:00,9.050772087220604,70.5554755056469
2012-06-06 00:00:00+00:00,9.379891072210446,63.443005615195666
2012-06-07 00:00:00+00:00,9.382208811541359,187.87084296124792
2012-06-08 00:00:00+00:00,0.0,276.0226280716338
2012-06-11 00:00:00+00:00,0.0,287.00966941608164
2012-06-12 00:00:00+00:00,0.0,287.00966941608164
2012-06-13 00:00:00+00:00,0.0,289.89638640636576
2012-06-14 00:00:00+00:00,29.712287727716213,260.8002521107911
2012-06-15 00:00:00+00:00,29.978526865061333,234.65086513053362
2012-06-18 00:00:00+00:00,0.0,264.4620416806923
2012-06-19 00:00:00+00:00,0.0,264.4620416806923
2012-06-20 00:00:00+00:00,0.0,237.94811355828745
2012-06-21 00:00:00+00:00,0.0,237.94811355828745
2012-06-22 00:00:00+00:00,0.0,214.0538809850945
2012-06-25 00:00:00+00:00,0.0,214.0538809850945
2012-06-26 00:00:00+00:00,0.0,192.58432805415546
2012-06-27 00:00:00+00:00,0.0,192.58432805415546
2012-06-28 00:00:00+00:00,0.0,173.4508873056664
2012-06-29 00:00:00+00:00,0.0,180.5893983844697
2012-07-02 00:00:00+00:00,0.0,228.5334033760925
2012-07-03 00:00:00+00:00,0.0,228.5334033760925
2012-07-05 00:00:00+00:00,0.0,228.5334033760925
2012-07-06 00:00:00+00:00,0.0,252.42853285805197
2012-07-09 00:00:00+00:00,0.0,252.42853285805197
2012-07-10 00:00:00+00:00,0.0,252.42853285805197
2012-07-11 00:00:00+00:00,0.0,252.42853285805197
2012-07-12 00:00:00+00:00,0.0,252.42853285805197
2012-07-13 00:00:00+00:00,0.0,252.42853285805197
2012-07-16 00:00:00+00:00,0.0,252.42853285805197
2012-07-17 00:00:00+00:00,0.0,252.42853285805197
2012-07-18 00:00:00+00:00,0.0,252.42853285805197
2012-07-19 00:00:00+00:00,0.0,252.42853285805197
2012-07-20 00:00:00+00:00,0.0,252.42853285805197
2012-07-23 00:00:00+00:00,0.0,252.42853285805197
2012-07-24 00:00:00+00:00,0.0,252.42853285805197
2012-07-25 00:00:00+00:00,0.0,252.42853285805197
2012-07-26 00:00:00+00:00,0.0,252.42853285805197
2012-07-27 00:00:00+00:00,0.0,252.42853285805197
2012-07-30 00:00:00+00:00,0.0,252.42853285805197
2012-07-31 00:00:00+00:00,0.0,252.42853285805197
2012-08-01 00:00:00+00:00,0.0,252.42853285805197
2012-08-02 00:00:00+00:00,0.0,252.42853285805197
2012-08-03 00:00:00+00:00,0.0,226.92851045199123
2012-08-06 00:00:00+00:00,0.0,226.92851045199123
2012-08-07 00:00:00+00:00,0.0,226.92851045199123
2012-08-08 00:00:00+00:00,0.0,226.92851045199123
2012-08-09 00:00:00+00:00,0.0,204.20832959822704
2012-08-10 00:00:00+00:00,0.0,204.20832959822704
2012-08-13 00:00:00+00:00,0.0,204.20832959822704
2012-08-14 00:00:00+00:00,0.0,204.20832959822704
2012-08-15 00:00:00+00:00,0.0,204.20832959822704
2012-08-16 00:00:00+00:00,0.0,226.73720179203573
2012-08-17 00:00:00+00:00,0.0,226.73720179203573
2012-08-20 00:00:00+00:00,0.0,226.73720179203573
2012-08-21 00:00:00+00:00,0.0,226.73720179203573
2012-08-22 00:00:00+00:00,0.0,226.73720179203573
2012-08-23 00:00:00+00:00,0.0,226.73720179203573
2012-08-24 00:00:00+00:00,0.0,158.7621166089961
2012-08-27 00:00:00+00:00,0.0,158.7621166089961
2012-08-28 00:00:00+00:00,0.0,158.7621166089961
2012-08-29 00:00:00+00:00,0.0,158.7621166089961
2012-08-30 00:00:00+00:00,0.0,158.7621166089961
2012-08-31 00:00:00+00:00,0.0,142.76755193252004
2012-09-04 00:00:00+00:00,0.0,142.76755193252004
2012-09-05 00:00:00+00:00,0.0,142.76755193252004
2012-09-06 00:00:00+00:00,0.0,114.08262652681192
2012-09-07 00:00:00+00:00,0.0,114.08262652681192
2012-09-10 00:00:00+00:00,0.0,114.08262652681192
2012-09-11 00:00:00+00:00,0.0,114.08262652681192
2012-09-12 00:00:00+00:00,0.0,114.08262652681192
2012-09-13 00:00:00+00:00,0.0,114.08262652681192
2012-09-14 00:00:00+00:00,0.0,136.1761137093036
2012-09-17 00:00:00+00:00,0.0,136.1761137093036
2012-09-18 00:00:00+00:00,0.0,136.1761137093036
2012-09-19 00:00:00+00:00,0.0,136.1761137093036
2012-09-20 00:00:00+00:00,0.0,136.1761137093036
2012-09-21 00:00:00+00:00,0.0,136.1761137093036
2012-09-24 00:00:00+00:00,0.0,136.1761137093036
2012-09-25 00:00:00+00:00,0.0,136.1761137093036
2012-09-26 00:00:00+00:00,0.0,136.1761137093036
2012-09-27 00:00:00+00:00,0.0,136.1761137093036
2012-09-28 00:00:00+00:00,0.0,136.1761137093036
2012-10-01 00:00:00+00:00,0.0,136.1761137093036
2012-10-02 00:00:00+00:00,0.0,174.13375638333116
2012-10-03 00:00:00+00:00,0.0,174.13375638333116
2012-10-04 00:00:00+00:00,0.0,174.13375638333116
2012-10-05 00:00:00+00:00,0.0,174.13375638333116
2012-10-08 00:00:00+00:00,0.0,174.13375638333116
2012-10-09 00:00:00+00:00,0.0,174.13375638333116
2012-10-10 00:00:00+00:00,0.0,174.13375638333116
2012-10-11 00:00:00+00:00,0.0,174.13375638333116
2012-10-12 00:00:00+00:00,0.0,174.13375638333116
2012-10-15 00:00:00+00:00,0.0,156.83054218148095
2012-10-16 00:00:00+00:00,0.0,156.83054218148095
2012-10-17 00:00:00+00:00,0.0,156.83054218148095
2012-10-18 00:00:00+00:00,0.0,156.83054218148095
2012-10-19 00:00:00+00:00,0.0,141.1269335017101
2012-10-22 00:00:00+00:00,0.0,112.9410106321742
2012-10-23 00:00:00+00:00,0.0,101.76737998029776
2012-10-24 00:00:00+00:00,0.0,113.33856298959945
2012-10-25 00:00:00+00:00,0.0,101.98188903343711
2012-10-26 00:00:00+00:00,0.0,101.98188903343711
2012-10-31 00:00:00+00:00,0.0,91.80046427623589
2012-11-01 00:00:00+00:00,0.0,116.37800330325278
2012-11-02 00:00:00+00:00,0.0,146.1064010062145
2012-11-05 00:00:00+00:00,0.0,131.3232912922636
2012-11-06 00:00:00+00:00,0.0,119.95270392647552
2012-11-07 00:00:00+00:00,0.0,133.0434186130108
2012-11-08 00:00:00+00:00,0.0,146.9002638700467
2012-11-09 00:00:00+00:00,0.0,133.50831287397045
2012-11-12 00:00:00+00:00,0.0,79.93141889891533
2012-11-13 00:00:00+00:00,0.0,77.51655212081691
2012-11-14 00:00:00+00:00,0.0,61.9360010041488
2012-11-15 00:00:00+00:00,0.0,59.027298431214334
2012-11-16 00:00:00+00:00,0.0,36.456563581013675
2012-11-19 00:00:00+00:00,0.0,88.47341167458379
2012-11-20 00:00:00+00:00,0.0,102.10863074816709
2012-11-21 00:00:00+00:00,0.0,102.10863074816709
2012-11-23 00:00:00+00:00,0.0,91.8774744708168
2012-11-26 00:00:00+00:00,0.0,102.08495534521124
2012-11-27 00:00:00+00:00,0.0,102.08495534521124
2012-11-28 00:00:00+00:00,0.0,102.08495534521124
2012-11-29 00:00:00+00:00,0.0,102.08495534521124
2012-11-30 00:00:00+00:00,0.0,102.08495534521124
2012-12-03 00:00:00+00:00,0.0,102.08495534521124
2012-12-04 00:00:00+00:00,0.0,298.14333231916254
2012-12-05 00:00:00+00:00,0.0,268.1455638950893
2012-12-06 00:00:00+00:00,0.0,298.47351566504517
2012-12-07 00:00:00+00:00,0.0,298.47351566504517
2012-12-10 00:00:00+00:00,0.0,298.47351566504517
2012-12-11 00:00:00+00:00,0.0,298.47351566504517
2012-12-12 00:00:00+00:00,0.0,298.47351566504517
2012-12-13 00:00:00+00:00,0.0,298.47351566504517
2012-12-14 00:00:00+00:00,0.0,298.47351566504517
2012-12-17 00:00:00+00:00,0.0,298.47351566504517
2012-12-18 00:00:00+00:00,0.0,298.47351566504517
2012-12-19 00:00:00+00:00,0.0,298.47351566504517
2012-12-20 00:00:00+00:00,0.0,298.47351566504517
2012-12-21 00:00:00+00:00,0.0,298.47351566504517
2012-12-24 00:00:00+00:00,0.0,298.47351566504517
2012-12-26 00:00:00+00:00,0.0,298.47351566504517
2012-12-27 00:00:00+00:00,0.0,268.71967083903724
2012-12-28 00:00:00+00:00,0.0,268.71967083903724
2012-12-31 00:00:00+00:00,0.0,268.71967083903724
2013-01-02 00:00:00+00:00,0.0,268.71967083903724
2013-01-03 00:00:00+00:00,0.0,268.71967083903724
2013-01-04 00:00:00+00:00,0.0,268.71967083903724
2013-01-07 00:00:00+00:00,0.0,268.71967083903724
2013-01-08 00:00:00+00:00,0.0,268.71967083903724
2013-01-09 00:00:00+00:00,0.0,268.71967083903724
2013-01-10 00:00:00+00:00,0.0,268.71967083903724
2013-01-11 00:00:00+00:00,0.0,268.71967083903724
2013-01-14 00:00:00+00:00,0.0,268.71967083903724
2013-01-15 00:00:00+00:00,0.0,268.71967083903724
2013-01-16 00:00:00+00:00,0.0,268.71967083903724
2013-01-17 00:00:00+00:00,0.0,268.71967083903724
2013-01-18 00:00:00+00:00,0.0,268.71967083903724
2013-01-22 00:00:00+00:00,0.0,241.8719783414785
2013-01-23 00:00:00+00:00,0.0,241.8719783414785
2013-01-24 00:00:00+00:00,0.0,241.8719783414785
2013-01-25 00:00:00+00:00,0.0,241.8719783414785
2013-01-28 00:00:00+00:00,0.0,241.8719783414785
2013-01-29 00:00:00+00:00,0.0,241.8719783414785
2013-01-30 00:00:00+00:00,0.0,241.8719783414785
2013-01-31 00:00:00+00:00,0.0,241.8719783414785
2013-02-01 00:00:00+00:00,0.0,241.8719783414785
2013-02-04 00:00:00+00:00,0.0,241.8719783414785
2013-02-05 00:00:00+00:00,0.0,241.8719783414785
2013-02-06 00:00:00+00:00,0.0,216.68118698069893
2013-02-07 00:00:00+00:00,0.0,242.34111377700458
2013-02-08 00:00:00+00:00,0.0,242.34111377700458
2013-02-11 00:00:00+00:00,0.0,218.02659314766805
2013-02-12 00:00:00+00:00,0.0,243.36169274007773
2013-02-13 00:00:00+00:00,0.0,243.36169274007773
2013-02-14 00:00:00+00:00,0.0,243.36169274007773
2013-02-15 00:00:00+00:00,0.0,243.36169274007773
2013-02-19 00:00:00+00:00,0.0,243.36169274007773
2013-02-20 00:00:00+00:00,0.0,243.36169274007773
2013-02-21 00:00:00+00:00,0.0,219.19423174526585
2013-02-22 00:00:00+00:00,0.0,219.19423174526585
2013-02-25 00:00:00+00:00,0.0,219.19423174526585
2013-02-26 00:00:00+00:00,0.0,153.00302776677162
2013-02-27 00:00:00+00:00,0.0,175.14189596735898
2013-02-28 00:00:00+00:00,0.0,199.61303186472347
2013-03-01 00:00:00+00:00,0.0,199.61303186472347
2013-03-04 00:00:00+00:00,0.0,199.61303186472347
2013-03-05 00:00:00+00:00,0.0,199.61303186472347
2013-03-06 00:00:00+00:00,0.0,199.61303186472347
2013-03-07 00:00:00+00:00,0.0,199.61303186472347
2013-03-08 00:00:00+00:00,0.0,199.61303186472347
2013-03-11 00:00:00+00:00,0.0,199.61303186472347
2013-03-12 00:00:00+00:00,0.0,199.61303186472347
2013-03-13 00:00:00+00:00,0.0,199.61303186472347
2013-03-14 00:00:00+00:00,0.0,199.61303186472347
2013-03-15 00:00:00+00:00,0.0,199.61303186472347
2013-03-18 00:00:00+00:00,0.0,199.61303186472347
2013-03-19 00:00:00+00:00,0.0,199.61303186472347
2013-03-20 00:00:00+00:00,0.0,179.6635998071161
2013-03-21 00:00:00+00:00,0.0,179.6635998071161
2013-03-22 00:00:00+00:00,0.0,143.58411180503717
2013-03-25 00:00:00+00:00,0.0,143.58411180503717
2013-03-26 00:00:00+00:00,0.0,143.58411180503717
2013-03-27 00:00:00+00:00,0.0,143.58411180503717
2013-03-28 00:00:00+00:00,0.0,143.58411180503717
2013-04-01 00:00:00+00:00,0.0,143.58411180503717
2013-04-02 00:00:00+00:00,0.0,13.724190949192163
2013-04-03 00:00:00+00:00,0.0,0.0008289653104889272
2013-04-04 00:00:00+00:00,0.0,8.26667961674106e-05
2013-04-05 00:00:00+00:00,8.173461300525412e-06,1.365508600228728
2013-04-08 00:00:00+00:00,8.217095405988056e-06,0.13610242535786693
2013-04-09 00:00:00+00:00,8.151644247794088e-06,0.10887487859006259
2013-04-10 00:00:00+00:00,8.189328247966372e-06,0.06513496283510686
2013-04-11 00:00:00+00:00,8.246845932439859e-06,35.80541759144178
2013-04-12 00:00:00+00:00,8.316263827494066e-06,28.65866074745832
2013-04-15 00:00:00+00:00,8.104043405471204e-06,28.65866074745832
2013-04-16 00:00:00+00:00,8.17544466895553e-06,2.6426803647023105
2013-04-17 00:00:00+00:00,8.123877089772406e-06,7.096391837911032
2013-04-18 00:00:00+00:00,7.97314108908327e-06,0.703671686706437
2013-04-19 00:00:00+00:00,7.977107825943508e-06,0.06622174907725575
2013-04-22 00:00:00+00:00,8.004874983965192e-06,0.03307381418176748
2013-04-23 00:00:00+00:00,7.868022562286898e-06,0.02975248559257293
2013-04-24 00:00:00+00:00,8.421382354290439e-06,0.02975248559257293
2013-04-25 00:00:00+00:00,8.242879195579619e-06,34.970615543632405
2013-04-26 00:00:00+00:00,8.201228458547094e-06,27.98273243629707
2013-04-29 00:00:00+00:00,8.292463406332624e-06,19.59906260438829
2013-04-30 00:00:00+00:00,8.355931196096471e-06,19.59906260438829
2013-05-01 00:00:00+00:00,8.292463406332624e-06,15.673180230037262
2013-05-02 00:00:00+00:00,8.34998109080611e-06,132.13460767438693
2013-05-03 00:00:00+00:00,8.45311624917236e-06,69.14458423844987
2013-05-06 00:00:00+00:00,8.387665090978395e-06,104.1103983481395
2013-05-07 00:00:00+00:00,8.417415617430197e-06,7.022961611940639
2013-05-08 00:00:00+00:00,8.534434354807291e-06,118.310337379708
2013-05-09 00:00:00+00:00,8.472949933473563e-06,46.01064596167275
2013-05-10 00:00:00+00:00,8.62963603945306e-06,6.434137141129387
2013-05-13 00:00:00+00:00,8.45311624917236e-06,36.94836558082759
