Datetime,YUM,cash
2016-02-26 00:00:00+00:00,0.0,195.57408306987438
2016-02-29 00:00:00+00:00,0.0,195.57408306987438
2016-03-01 00:00:00+00:00,0.0,195.57408306987438
2016-03-02 00:00:00+00:00,0.0,195.57408306987438
2016-03-03 00:00:00+00:00,0.0,195.57408306987438
2016-03-04 00:00:00+00:00,0.0,195.57408306987438
2016-03-07 00:00:00+00:00,0.0,195.57408306987438
2016-03-08 00:00:00+00:00,0.0,195.57408306987438
2016-03-09 00:00:00+00:00,0.0,195.57408306987438
2016-03-10 00:00:00+00:00,0.0,195.57408306987438
2016-03-11 00:00:00+00:00,0.0,195.57408306987438
2016-03-14 00:00:00+00:00,0.0,195.57408306987438
2016-03-15 00:00:00+00:00,0.0,195.57408306987438
2016-03-16 00:00:00+00:00,0.0,195.57408306987438
2016-03-17 00:00:00+00:00,0.0,195.57408306987438
2016-03-18 00:00:00+00:00,0.0,195.57408306987438
2016-03-21 00:00:00+00:00,0.0,195.57408306987438
2016-03-22 00:00:00+00:00,0.0,195.57408306987438
2016-03-23 00:00:00+00:00,0.0,195.57408306987438
2016-03-24 00:00:00+00:00,0.0,195.57408306987438
2016-03-28 00:00:00+00:00,0.0,195.57408306987438
2016-03-29 00:00:00+00:00,0.0,195.57408306987438
2016-03-30 00:00:00+00:00,0.0,195.57408306987438
2016-03-31 00:00:00+00:00,0.0,195.57408306987438
2016-04-01 00:00:00+00:00,0.0,195.57408306987438
2016-04-04 00:00:00+00:00,0.0,195.57408306987438
2016-04-05 00:00:00+00:00,0.0,195.57408306987438
2016-04-06 00:00:00+00:00,0.0,195.57408306987438
2016-04-07 00:00:00+00:00,0.0,195.57408306987438
2016-04-08 00:00:00+00:00,0.0,195.57408306987438
2016-04-11 00:00:00+00:00,0.0,195.57408306987438
2016-04-12 00:00:00+00:00,0.0,195.57408306987438
2016-04-13 00:00:00+00:00,0.0,195.57408306987438
2016-04-14 00:00:00+00:00,0.0,195.57408306987438
2016-04-15 00:00:00+00:00,0.0,195.57408306987438
2016-04-18 00:00:00+00:00,0.0,195.57408306987438
2016-04-19 00:00:00+00:00,0.0,195.57408306987438
2016-04-20 00:00:00+00:00,0.0,195.57408306987438
2016-04-21 00:00:00+00:00,0.0,185.81971615917183
2016-04-22 00:00:00+00:00,0.0,27.517522985978687
2016-04-25 00:00:00+00:00,0.0,146.84638775412344
2016-04-26 00:00:00+00:00,0.0,185.99315690827112
2016-04-27 00:00:00+00:00,0.0,167.3828433383099
2016-04-28 00:00:00+00:00,0.0,176.7252280089542
2016-04-29 00:00:00+00:00,0.0,159.0879477299605
2016-05-02 00:00:00+00:00,0.0,159.95307057631385
2016-05-03 00:00:00+00:00,0.0,74.2791178719825
2016-05-04 00:00:00+00:00,0.0,27.52084229490169
2016-05-05 00:00:00+00:00,0.0,11.272680170188341
2016-05-06 00:00:00+00:00,0.0,33.12897992004518
2016-05-09 00:00:00+00:00,0.0,89.77881638680132
2016-05-10 00:00:00+00:00,0.0,49.6476106353187
2016-05-11 00:00:00+00:00,0.0,184.93798922972476
2016-05-12 00:00:00+00:00,0.0,149.5534655736406
2016-05-13 00:00:00+00:00,0.0,127.37300687463652
2016-05-16 00:00:00+00:00,0.0,12.582413999577405
2016-05-17 00:00:00+00:00,0.0,170.3430063343163
2016-05-18 00:00:00+00:00,0.0,9.183997099427902
2016-05-19 00:00:00+00:00,0.0,11.391988111319781
2016-05-20 00:00:00+00:00,0.0,114.7766845706621
2016-05-23 00:00:00+00:00,5.766156806273218,100.98238456434278
2016-05-24 00:00:00+00:00,0.0,43.90716821516132
2016-05-25 00:00:00+00:00,0.0,176.24375873129756
2016-05-26 00:00:00+00:00,0.0,154.2921009665319
2016-05-27 00:00:00+00:00,0.0,189.9050786849748
2016-05-31 00:00:00+00:00,0.0,189.9050786849748
2016-06-01 00:00:00+00:00,0.0,142.45373848987873
2016-06-02 00:00:00+00:00,0.0,190.05850722867996
2016-06-03 00:00:00+00:00,0.0,190.05850722867996
2016-06-06 00:00:00+00:00,0.0,180.54948731835293
2016-06-07 00:00:00+00:00,0.0,181.0134470303992
2016-06-08 00:00:00+00:00,0.0,179.9930551706506
2016-06-09 00:00:00+00:00,0.0,189.14430674463068
2016-06-10 00:00:00+00:00,0.0,198.20106468210835
2016-06-13 00:00:00+00:00,0.0,198.20106468210835
2016-06-14 00:00:00+00:00,0.0,198.20106468210835
2016-06-15 00:00:00+00:00,0.0,178.33703530423176
2016-06-16 00:00:00+00:00,0.0,179.4412365520744
2016-06-17 00:00:00+00:00,0.0,188.37465623212287
2016-06-20 00:00:00+00:00,0.0,188.37465623212287
2016-06-21 00:00:00+00:00,0.0,198.42803668242402
2016-06-22 00:00:00+00:00,0.0,198.42803668242402
2016-06-23 00:00:00+00:00,0.0,188.40367301938915
2016-06-24 00:00:00+00:00,0.0,198.37861500454545
2016-06-27 00:00:00+00:00,0.0,178.863190090908
2016-06-28 00:00:00+00:00,0.0,88.68871184133535
2016-06-29 00:00:00+00:00,0.0,190.77703714532365
2016-06-30 00:00:00+00:00,0.0,200.58348517570298
2016-07-01 00:00:00+00:00,0.0,200.58348517570298
2016-07-05 00:00:00+00:00,0.0,200.58348517570298
2016-07-06 00:00:00+00:00,0.0,200.58348517570298
2016-07-07 00:00:00+00:00,0.0,200.58348517570298
2016-07-08 00:00:00+00:00,0.0,200.58348517570298
2016-07-11 00:00:00+00:00,0.0,200.58348517570298
2016-07-12 00:00:00+00:00,0.0,200.58348517570298
2016-07-13 00:00:00+00:00,0.0,200.58348517570298
2016-07-14 00:00:00+00:00,0.0,200.58348517570298
2016-07-15 00:00:00+00:00,0.0,200.58348517570298
2016-07-18 00:00:00+00:00,0.0,200.58348517570298
2016-07-19 00:00:00+00:00,0.0,200.58348517570298
2016-07-20 00:00:00+00:00,0.0,200.58348517570298
2016-07-21 00:00:00+00:00,0.0,200.58348517570298
2016-07-22 00:00:00+00:00,0.0,200.58348517570298
2016-07-25 00:00:00+00:00,0.0,200.58348517570298
2016-07-26 00:00:00+00:00,0.0,200.58348517570298
2016-07-27 00:00:00+00:00,0.0,200.58348517570298
2016-07-28 00:00:00+00:00,0.0,180.56053788758385
2016-07-29 00:00:00+00:00,0.0,200.6813596420649
2016-08-01 00:00:00+00:00,0.0,190.7458069101469
2016-08-02 00:00:00+00:00,0.0,162.11514447482074
2016-08-03 00:00:00+00:00,0.0,173.1828572143662
2016-08-04 00:00:00+00:00,0.0,191.18907261288606
2016-08-05 00:00:00+00:00,0.0,200.76097890583017
2016-08-08 00:00:00+00:00,0.0,190.54496379666514
2016-08-09 00:00:00+00:00,0.0,200.70418119395563
2016-08-10 00:00:00+00:00,0.0,200.70418119395563
2016-08-11 00:00:00+00:00,0.0,190.53622699102584
2016-08-12 00:00:00+00:00,0.0,190.53622699102584
2016-08-15 00:00:00+00:00,0.0,190.53622699102584
2016-08-16 00:00:00+00:00,0.0,191.09640175437374
2016-08-17 00:00:00+00:00,0.0,67.14247418676737
2016-08-18 00:00:00+00:00,0.0,198.8093908664142
2016-08-19 00:00:00+00:00,0.0,198.8093908664142
2016-08-22 00:00:00+00:00,0.0,182.35660010525302
2016-08-23 00:00:00+00:00,0.0,192.3655364697464
2016-08-24 00:00:00+00:00,0.0,192.3655364697464
2016-08-25 00:00:00+00:00,0.0,182.73137042243172
2016-08-26 00:00:00+00:00,0.0,175.06983579294672
2016-08-29 00:00:00+00:00,0.0,122.86980361458862
2016-08-30 00:00:00+00:00,0.0,175.87095419586367
2016-08-31 00:00:00+00:00,0.0,149.57288976584667
2016-09-01 00:00:00+00:00,0.0,152.66325592744926
2016-09-02 00:00:00+00:00,0.0,176.93361606998906
2016-09-06 00:00:00+00:00,0.0,186.02434417206456
2016-09-07 00:00:00+00:00,0.0,186.02434417206456
2016-09-08 00:00:00+00:00,0.0,186.02434417206456
2016-09-09 00:00:00+00:00,0.0,186.02434417206456
2016-09-12 00:00:00+00:00,0.0,28.437135712006473
2016-09-13 00:00:00+00:00,0.0,188.27980652526594
2016-09-14 00:00:00+00:00,0.0,169.42669296656024
2016-09-15 00:00:00+00:00,0.0,171.4120705806164
2016-09-16 00:00:00+00:00,0.0,196.7504574824909
2016-09-19 00:00:00+00:00,0.0,167.15852816880042
2016-09-20 00:00:00+00:00,0.0,187.0333302598675
2016-09-21 00:00:00+00:00,0.0,187.0333302598675
2016-09-22 00:00:00+00:00,0.0,205.38429453193322
2016-09-23 00:00:00+00:00,0.0,195.1544620349679
2016-09-26 00:00:00+00:00,0.0,195.1544620349679
2016-09-27 00:00:00+00:00,0.0,185.37311248503124
2016-09-28 00:00:00+00:00,0.0,185.37311248503124
2016-09-29 00:00:00+00:00,0.0,185.37311248503124
2016-09-30 00:00:00+00:00,0.0,185.37311248503124
2016-10-03 00:00:00+00:00,0.0,195.5504353424881
2016-10-04 00:00:00+00:00,0.0,195.5504353424881
2016-10-05 00:00:00+00:00,0.0,195.5504353424881
2016-10-06 00:00:00+00:00,0.0,195.5504353424881
2016-10-07 00:00:00+00:00,0.0,195.5504353424881
2016-10-10 00:00:00+00:00,0.0,165.97537361756918
2016-10-11 00:00:00+00:00,0.0,195.93866717819418
2016-10-12 00:00:00+00:00,0.0,176.29115849017305
2016-10-13 00:00:00+00:00,0.0,176.29115849017305
2016-10-14 00:00:00+00:00,0.0,187.23185045939488
2016-10-17 00:00:00+00:00,0.0,187.23185045939488
2016-10-18 00:00:00+00:00,0.0,187.23185045939488
2016-10-19 00:00:00+00:00,0.0,196.0411656355416
2016-10-20 00:00:00+00:00,0.0,186.24664868771356
2016-10-21 00:00:00+00:00,0.0,186.24664868771356
2016-10-24 00:00:00+00:00,0.0,177.39681686210355
2016-10-25 00:00:00+00:00,0.0,178.28106161825744
2016-10-26 00:00:00+00:00,0.0,161.0566545129338
2016-10-27 00:00:00+00:00,0.0,181.2620333915198
2016-10-28 00:00:00+00:00,0.0,135.90774745317108
2016-10-31 00:00:00+00:00,0.0,155.55607643077136
2016-11-01 00:00:00+00:00,0.0,149.03623008209937
2016-11-02 00:00:00+00:00,0.0,37.37304354015062
2016-11-03 00:00:00+00:00,1.8828214117853457,46.45945145750295
2016-11-04 00:00:00+00:00,0.0,77.76837156478547
2016-11-07 00:00:00+00:00,0.0,110.57118351390866
2016-11-08 00:00:00+00:00,0.0,209.12129014995696
2016-11-09 00:00:00+00:00,0.0,209.12129014995696
2016-11-10 00:00:00+00:00,0.0,198.63257958913508
2016-11-11 00:00:00+00:00,0.0,168.95751593551913
2016-11-14 00:00:00+00:00,0.0,171.9861049890364
2016-11-15 00:00:00+00:00,0.0,146.156595530528
2016-11-16 00:00:00+00:00,0.0,181.02011804447332
2016-11-17 00:00:00+00:00,0.0,191.23739999051537
2016-11-18 00:00:00+00:00,0.0,191.23739999051537
2016-11-21 00:00:00+00:00,0.0,191.23739999051537
2016-11-22 00:00:00+00:00,0.0,209.48045857137313
2016-11-23 00:00:00+00:00,0.0,199.05221462451274
2016-11-25 00:00:00+00:00,0.0,209.60635077107085
2016-11-28 00:00:00+00:00,0.0,209.60635077107085
2016-11-29 00:00:00+00:00,0.0,199.14911763238197
2016-11-30 00:00:00+00:00,0.0,209.78086883404765
2016-12-01 00:00:00+00:00,0.0,209.78086883404765
2016-12-02 00:00:00+00:00,0.0,199.29077132306162
2016-12-05 00:00:00+00:00,0.0,199.8632988728186
2016-12-06 00:00:00+00:00,0.0,199.8632988728186
2016-12-07 00:00:00+00:00,0.0,199.8632988728186
2016-12-08 00:00:00+00:00,0.0,199.8632988728186
2016-12-09 00:00:00+00:00,0.0,199.8632988728186
2016-12-12 00:00:00+00:00,0.0,209.76853540602613
2016-12-13 00:00:00+00:00,0.0,199.23865621374662
2016-12-14 00:00:00+00:00,0.0,209.98832964349202
2016-12-15 00:00:00+00:00,0.0,209.98832964349202
2016-12-16 00:00:00+00:00,0.0,209.98832964349202
2016-12-19 00:00:00+00:00,0.0,209.98832964349202
2016-12-20 00:00:00+00:00,0.0,209.98832964349202
2016-12-21 00:00:00+00:00,0.0,209.98832964349202
2016-12-22 00:00:00+00:00,0.0,209.98832964349202
2016-12-23 00:00:00+00:00,0.0,209.98832964349202
2016-12-27 00:00:00+00:00,0.0,209.98832964349202
2016-12-28 00:00:00+00:00,0.0,209.98832964349202
2016-12-29 00:00:00+00:00,0.0,209.98832964349202
2016-12-30 00:00:00+00:00,0.0,209.98832964349202
2017-01-03 00:00:00+00:00,0.0,209.98832964349202
2017-01-04 00:00:00+00:00,0.0,209.98832964349202
2017-01-05 00:00:00+00:00,0.0,209.98832964349202
2017-01-06 00:00:00+00:00,0.0,209.98832964349202
2017-01-09 00:00:00+00:00,0.0,209.98832964349202
2017-01-10 00:00:00+00:00,0.0,209.98832964349202
2017-01-11 00:00:00+00:00,0.0,209.98832964349202
2017-01-12 00:00:00+00:00,0.0,209.98832964349202
2017-01-13 00:00:00+00:00,0.0,209.98832964349202
2017-01-17 00:00:00+00:00,0.0,209.98832964349202
2017-01-18 00:00:00+00:00,0.0,209.98832964349202
2017-01-19 00:00:00+00:00,0.0,209.98832964349202
2017-01-20 00:00:00+00:00,0.0,188.99110212793116
2017-01-23 00:00:00+00:00,0.0,179.55191216424728
2017-01-24 00:00:00+00:00,0.0,170.5307183580185
2017-01-25 00:00:00+00:00,0.0,200.99297046970835
2017-01-26 00:00:00+00:00,0.0,210.41488519553775
2017-01-27 00:00:00+00:00,0.0,210.41488519553775
2017-01-30 00:00:00+00:00,0.0,210.41488519553775
2017-01-31 00:00:00+00:00,0.0,199.88840693518327
2017-02-01 00:00:00+00:00,0.0,199.88840693518327
2017-02-02 00:00:00+00:00,0.0,179.8619812655101
2017-02-03 00:00:00+00:00,0.0,200.56704667603654
2017-02-06 00:00:00+00:00,0.0,200.67282463916652
2017-02-07 00:00:00+00:00,0.0,200.67282463916652
2017-02-08 00:00:00+00:00,0.0,200.67282463916652
2017-02-09 00:00:00+00:00,0.0,200.67282463916652
2017-02-10 00:00:00+00:00,0.0,210.81392176251995
2017-02-13 00:00:00+00:00,0.0,210.81392176251995
2017-02-14 00:00:00+00:00,0.0,210.81392176251995
2017-02-15 00:00:00+00:00,0.0,210.81392176251995
2017-02-16 00:00:00+00:00,0.0,200.28104518187774
2017-02-17 00:00:00+00:00,0.0,211.0367777258075
2017-02-21 00:00:00+00:00,0.0,211.0367777258075
2017-02-22 00:00:00+00:00,0.0,211.0367777258075
2017-02-23 00:00:00+00:00,0.0,200.4213735450214
2017-02-24 00:00:00+00:00,0.0,200.4213735450214
2017-02-27 00:00:00+00:00,0.0,200.4213735450214
2017-02-28 00:00:00+00:00,0.0,200.4213735450214
2017-03-01 00:00:00+00:00,0.0,200.4213735450214
2017-03-02 00:00:00+00:00,0.0,211.1321256675511
2017-03-03 00:00:00+00:00,0.0,211.1321256675511
2017-03-06 00:00:00+00:00,0.0,211.1321256675511
2017-03-07 00:00:00+00:00,0.0,211.1321256675511
2017-03-08 00:00:00+00:00,10.5672212720989,189.99286009465553
2017-03-09 00:00:00+00:00,0.0,200.5459280484593
2017-03-10 00:00:00+00:00,10.10484442436504,170.22713675609847
2017-03-13 00:00:00+00:00,0.0,180.33198118046352
2017-03-14 00:00:00+00:00,0.0,190.64768691295714
2017-03-15 00:00:00+00:00,0.0,190.64768691295714
2017-03-16 00:00:00+00:00,0.0,210.90986296965872
2017-03-17 00:00:00+00:00,0.0,210.90986296965872
2017-03-20 00:00:00+00:00,0.0,200.34742526696743
2017-03-21 00:00:00+00:00,0.0,190.2941981943575
2017-03-22 00:00:00+00:00,0.0,76.976699825988
2017-03-23 00:00:00+00:00,3.840357381186406,82.70197648807572
2017-03-24 00:00:00+00:00,3.8644859638156976,126.91035539068734
2017-03-27 00:00:00+00:00,0.0,119.26362161880961
2017-03-28 00:00:00+00:00,0.0,107.71018863200295
2017-03-29 00:00:00+00:00,0.0,206.98081777629054
2017-03-30 00:00:00+00:00,0.0,171.92546608147552
2017-03-31 00:00:00+00:00,0.0,186.0884211201455
2017-04-03 00:00:00+00:00,0.0,176.76147615753257
2017-04-04 00:00:00+00:00,0.0,186.04542093480742
2017-04-05 00:00:00+00:00,0.0,185.28407028377825
2017-04-06 00:00:00+00:00,0.0,185.28407028377825
2017-04-07 00:00:00+00:00,0.0,185.24415145644778
2017-04-10 00:00:00+00:00,0.0,194.58005416990056
2017-04-11 00:00:00+00:00,0.0,175.1792366816169
2017-04-12 00:00:00+00:00,0.0,185.40607635203855
2017-04-13 00:00:00+00:00,0.0,157.85661821566123
2017-04-17 00:00:00+00:00,0.0,55.08121554569479
2017-04-18 00:00:00+00:00,0.0,205.78459912556917
2017-04-19 00:00:00+00:00,0.0,185.03224774743444
2017-04-20 00:00:00+00:00,0.0,185.03224774743444
2017-04-21 00:00:00+00:00,0.0,196.70794752583888
2017-04-24 00:00:00+00:00,0.0,196.70794752583888
2017-04-25 00:00:00+00:00,0.0,196.70794752583888
2017-04-26 00:00:00+00:00,0.0,196.23414755577176
2017-04-27 00:00:00+00:00,0.0,206.31239424999683
2017-04-28 00:00:00+00:00,0.0,206.31239424999683
2017-05-01 00:00:00+00:00,0.0,195.97897875880952
2017-05-02 00:00:00+00:00,0.0,202.97362093613944
2017-05-03 00:00:00+00:00,0.0,172.52891936552484
2017-05-04 00:00:00+00:00,0.0,184.294758371682
2017-05-05 00:00:00+00:00,0.0,193.0842769762713
2017-05-08 00:00:00+00:00,0.0,193.0842769762713
2017-05-09 00:00:00+00:00,0.0,183.43768544833995
2017-05-10 00:00:00+00:00,0.0,193.11803296874967
2017-05-11 00:00:00+00:00,0.0,184.3985413487625
2017-05-12 00:00:00+00:00,0.0,194.11422381494268
2017-05-15 00:00:00+00:00,0.0,203.80827385007112
2017-05-16 00:00:00+00:00,0.0,213.8984803658631
2017-05-17 00:00:00+00:00,0.0,203.20355634756993
2017-05-18 00:00:00+00:00,0.0,193.0127940093685
2017-05-19 00:00:00+00:00,0.0,174.04595594776728
2017-05-22 00:00:00+00:00,0.0,204.48401816494905
2017-05-23 00:00:00+00:00,0.0,214.2740172834748
2017-05-24 00:00:00+00:00,0.0,214.2740172834748
2017-05-25 00:00:00+00:00,0.0,203.53145796579486
2017-05-26 00:00:00+00:00,0.0,214.43562462310945
2017-05-30 00:00:00+00:00,0.0,214.43562462310945
2017-05-31 00:00:00+00:00,0.0,214.43562462310945
2017-06-01 00:00:00+00:00,0.0,192.95112817191492
2017-06-02 00:00:00+00:00,0.0,214.5849514553117
2017-06-05 00:00:00+00:00,0.0,214.5849514553117
2017-06-06 00:00:00+00:00,0.0,214.5849514553117
2017-06-07 00:00:00+00:00,0.0,214.5849514553117
2017-06-08 00:00:00+00:00,0.0,214.5849514553117
2017-06-09 00:00:00+00:00,0.0,203.85999987757026
2017-06-12 00:00:00+00:00,0.0,214.7224232960839
2017-06-13 00:00:00+00:00,0.0,214.7224232960839
2017-06-14 00:00:00+00:00,0.0,214.7224232960839
2017-06-15 00:00:00+00:00,0.0,214.7224232960839
2017-06-16 00:00:00+00:00,0.0,214.7224232960839
2017-06-19 00:00:00+00:00,0.0,214.7224232960839
2017-06-20 00:00:00+00:00,0.0,203.91032750250844
2017-06-21 00:00:00+00:00,0.0,203.91032750250844
2017-06-22 00:00:00+00:00,0.0,203.91032750250844
2017-06-23 00:00:00+00:00,0.0,203.91032750250844
2017-06-26 00:00:00+00:00,0.0,203.91032750250844
2017-06-27 00:00:00+00:00,0.0,193.85810415991247
2017-06-28 00:00:00+00:00,0.0,193.85810415991247
2017-06-29 00:00:00+00:00,0.0,214.11182888490342
2017-06-30 00:00:00+00:00,0.0,192.62258369402952
2017-07-03 00:00:00+00:00,0.0,214.18042358158885
2017-07-05 00:00:00+00:00,0.0,10.437924403803555
2017-07-06 00:00:00+00:00,0.5188459792773189,87.86481080562795
2017-07-07 00:00:00+00:00,0.5247939490573938,3.250093602467685
2017-07-10 00:00:00+00:00,0.0,149.93227595531621
2017-07-11 00:00:00+00:00,0.0,5.8598309156368975
2017-07-12 00:00:00+00:00,0.0,48.01950433265601
2017-07-13 00:00:00+00:00,0.0,179.69688186630782
2017-07-14 00:00:00+00:00,0.0,77.19347139368898
2017-07-17 00:00:00+00:00,0.0,147.82888569413404
2017-07-18 00:00:00+00:00,0.0,135.4320554584186
2017-07-19 00:00:00+00:00,0.0,6.398744729531722
2017-07-20 00:00:00+00:00,0.0,149.40602779168964
2017-07-21 00:00:00+00:00,0.0,38.54527563870245
2017-07-24 00:00:00+00:00,0.0,88.0268380208692
2017-07-25 00:00:00+00:00,0.0,49.88671067158815
2017-07-26 00:00:00+00:00,0.0,95.48481835492892
2017-07-27 00:00:00+00:00,0.0,8.907564760266947
2017-07-28 00:00:00+00:00,0.0,70.78745635972403
2017-07-31 00:00:00+00:00,0.0,71.61321946989266
2017-08-01 00:00:00+00:00,0.0,84.8477991418478
2017-08-02 00:00:00+00:00,0.0,118.67241431777796
2017-08-03 00:00:00+00:00,0.0,48.013465511026695
2017-08-04 00:00:00+00:00,2.4061301262984327,84.8348494795511
2017-08-07 00:00:00+00:00,0.0,98.48369070592808
2017-08-08 00:00:00+00:00,0.0,123.66509041469062
2017-08-09 00:00:00+00:00,0.0,0.4567597514083168
2017-08-10 00:00:00+00:00,0.0,101.57498667062028
2017-08-11 00:00:00+00:00,0.0,1.0615383452713707
2017-08-14 00:00:00+00:00,0.0,53.48551159249328
2017-08-15 00:00:00+00:00,0.0,213.03444608575134
2017-08-16 00:00:00+00:00,0.0,116.51944967562083
2017-08-17 00:00:00+00:00,0.0,91.18351822169163
2017-08-18 00:00:00+00:00,0.0,4.489192590594775
2017-08-21 00:00:00+00:00,0.2257574499797062,24.130825519942974
2017-08-22 00:00:00+00:00,0.0,97.09202216273793
2017-08-23 00:00:00+00:00,0.0,180.09363475804076
2017-08-24 00:00:00+00:00,0.0,53.663504489171615
2017-08-25 00:00:00+00:00,0.0,72.15204625636086
2017-08-28 00:00:00+00:00,3.6258174156597613,149.0994246634951
2017-08-29 00:00:00+00:00,0.0,59.72610378387152
2017-08-30 00:00:00+00:00,0.0,49.70677888242156
2017-08-31 00:00:00+00:00,0.0,127.76911786377644
2017-09-01 00:00:00+00:00,0.0,97.98406312399116
2017-09-05 00:00:00+00:00,0.0,185.32314592606548
2017-09-06 00:00:00+00:00,0.0,8.689864307689124
2017-09-07 00:00:00+00:00,0.0,87.67189025891432
2017-09-08 00:00:00+00:00,0.0,69.54000501342425
2017-09-11 00:00:00+00:00,0.0,124.40390212803588
2017-09-12 00:00:00+00:00,0.0,212.652935417968
2017-09-13 00:00:00+00:00,0.0,200.0237862905879
2017-09-14 00:00:00+00:00,0.0,80.82190395736032
2017-09-15 00:00:00+00:00,0.0,184.08477861916265
2017-09-18 00:00:00+00:00,9.26017198268668,165.47020433390298
2017-09-19 00:00:00+00:00,0.0,102.07264699954646
2017-09-20 00:00:00+00:00,0.0,101.69196063881564
2017-09-21 00:00:00+00:00,0.0,34.51713039398531
2017-09-22 00:00:00+00:00,0.0,49.5053700985127
2017-09-25 00:00:00+00:00,0.0,48.99859889932263
2017-09-26 00:00:00+00:00,2.4316100776756167,127.30231688300744
2017-09-27 00:00:00+00:00,2.421745533749955,106.30845416165535
2017-09-28 00:00:00+00:00,2.4347808239374364,60.53311436537997
2017-09-29 00:00:00+00:00,2.438656180479661,137.4260768134027
2017-10-02 00:00:00+00:00,0.0,125.01952672575207
2017-10-03 00:00:00+00:00,0.0,203.52731600731462
2017-10-04 00:00:00+00:00,0.0,152.647516709005
2017-10-05 00:00:00+00:00,0.0,216.44881419172765
2017-10-06 00:00:00+00:00,0.0,212.45540129446582
2017-10-09 00:00:00+00:00,0.0,212.45540129446582
2017-10-10 00:00:00+00:00,0.0,223.35167931883495
2017-10-11 00:00:00+00:00,0.0,223.35167931883495
2017-10-12 00:00:00+00:00,0.0,223.35167931883495
2017-10-13 00:00:00+00:00,0.0,212.0843442983862
2017-10-16 00:00:00+00:00,0.0,201.4633953241867
2017-10-17 00:00:00+00:00,0.0,191.3828265228305
2017-10-18 00:00:00+00:00,0.0,192.1980844021373
2017-10-19 00:00:00+00:00,0.0,202.84506055743935
2017-10-20 00:00:00+00:00,0.0,202.28555470263566
2017-10-23 00:00:00+00:00,0.0,203.883514957368
2017-10-24 00:00:00+00:00,0.0,193.631872545328
2017-10-25 00:00:00+00:00,0.0,203.95740066844576
2017-10-26 00:00:00+00:00,0.0,173.61853259048056
2017-10-27 00:00:00+00:00,0.0,140.54303021458523
2017-10-30 00:00:00+00:00,0.0,114.34924023760135
2017-10-31 00:00:00+00:00,0.0,130.37414052182476
2017-11-01 00:00:00+00:00,0.0,126.54144724832187
2017-11-02 00:00:00+00:00,0.0,216.88190663325733
2017-11-03 00:00:00+00:00,0.0,195.2197998157293
2017-11-06 00:00:00+00:00,0.0,202.08668295867
2017-11-07 00:00:00+00:00,0.0,202.90912180929328
2017-11-08 00:00:00+00:00,0.0,203.88859210134916
2017-11-09 00:00:00+00:00,0.0,224.17377785817843
2017-11-10 00:00:00+00:00,0.0,190.61885271920124
2017-11-13 00:00:00+00:00,0.0,171.63022927240868
2017-11-14 00:00:00+00:00,0.0,192.40814556026214
2017-11-15 00:00:00+00:00,0.0,184.2238909635521
2017-11-16 00:00:00+00:00,0.0,165.7519779100759
2017-11-17 00:00:00+00:00,0.0,203.82924084978464
2017-11-20 00:00:00+00:00,0.0,203.1304846864699
2017-11-21 00:00:00+00:00,0.0,214.24153105072327
2017-11-22 00:00:00+00:00,0.0,214.24153105072327
2017-11-24 00:00:00+00:00,0.0,224.69199638727756
2017-11-27 00:00:00+00:00,0.0,224.69199638727756
2017-11-28 00:00:00+00:00,0.0,224.69199638727756
2017-11-29 00:00:00+00:00,0.0,213.32542514146417
2017-11-30 00:00:00+00:00,0.0,202.62988846115041
2017-12-01 00:00:00+00:00,0.0,202.62988846115041
2017-12-04 00:00:00+00:00,0.0,202.62988846115041
2017-12-05 00:00:00+00:00,0.0,192.56469683039072
2017-12-06 00:00:00+00:00,0.0,192.56469683039072
2017-12-07 00:00:00+00:00,0.0,203.08759160798053
2017-12-08 00:00:00+00:00,0.0,213.77922623186222
2017-12-11 00:00:00+00:00,0.0,214.034505857472
2017-12-12 00:00:00+00:00,0.0,214.034505857472
2017-12-13 00:00:00+00:00,0.0,214.034505857472
2017-12-14 00:00:00+00:00,0.0,214.034505857472
2017-12-15 00:00:00+00:00,0.0,214.034505857472
2017-12-18 00:00:00+00:00,0.0,224.8730886879844
2017-12-19 00:00:00+00:00,0.0,224.8730886879844
2017-12-20 00:00:00+00:00,0.0,179.90838444204093
2017-12-21 00:00:00+00:00,0.0,153.01617959039245
2017-12-22 00:00:00+00:00,0.0,122.34822967852052
2017-12-26 00:00:00+00:00,0.0,147.11250593122082
2017-12-27 00:00:00+00:00,0.0,125.00408164648988
2017-12-28 00:00:00+00:00,0.0,188.80554808178624
2017-12-29 00:00:00+00:00,0.0,196.46654320027474
2018-01-02 00:00:00+00:00,0.0,196.46654320027474
2018-01-03 00:00:00+00:00,0.0,148.63605985216736
2018-01-04 00:00:00+00:00,0.0,131.5674038278502
2018-01-05 00:00:00+00:00,0.0,113.59121497914407
2018-01-08 00:00:00+00:00,0.0,127.6649429734283
2018-01-09 00:00:00+00:00,0.0,175.49977661985668
2018-01-10 00:00:00+00:00,0.0,114.2622653580228
2018-01-11 00:00:00+00:00,0.0,106.00502146193898
2018-01-12 00:00:00+00:00,0.0,134.53952881064464
2018-01-16 00:00:00+00:00,0.0,121.03103175207136
2018-01-17 00:00:00+00:00,0.0,121.04622449894704
2018-01-18 00:00:00+00:00,0.0,142.61096665352423
2018-01-19 00:00:00+00:00,0.0,135.50974794137923
2018-01-22 00:00:00+00:00,0.0,133.95732279228113
