Datetime,YUM,cash
2016-01-12 00:00:00+00:00,0.0,193.37282936556878
2016-01-13 00:00:00+00:00,0.0,193.37282936556878
2016-01-14 00:00:00+00:00,0.0,193.37282936556878
2016-01-15 00:00:00+00:00,0.0,187.6933476639227
2016-01-19 00:00:00+00:00,0.0,181.99694567559823
2016-01-20 00:00:00+00:00,0.0,181.99694567559823
2016-01-21 00:00:00+00:00,0.0,181.99694567559823
2016-01-22 00:00:00+00:00,0.0,181.99694567559823
2016-01-25 00:00:00+00:00,0.0,181.99694567559823
2016-01-26 00:00:00+00:00,0.0,181.99694567559823
2016-01-27 00:00:00+00:00,0.0,181.99694567559823
2016-01-28 00:00:00+00:00,0.0,181.99694567559823
2016-01-29 00:00:00+00:00,0.0,181.99694567559823
2016-02-01 00:00:00+00:00,0.0,181.99694567559823
2016-02-02 00:00:00+00:00,0.0,182.60108316314694
2016-02-03 00:00:00+00:00,0.0,182.60108316314694
2016-02-04 00:00:00+00:00,0.0,188.62343454147654
2016-02-05 00:00:00+00:00,0.0,188.62343454147654
2016-02-08 00:00:00+00:00,0.0,188.62343454147654
2016-02-09 00:00:00+00:00,0.0,188.62343454147654
2016-02-10 00:00:00+00:00,0.0,188.62343454147654
2016-02-11 00:00:00+00:00,0.0,188.62343454147654
2016-02-12 00:00:00+00:00,0.0,188.62343454147654
2016-02-16 00:00:00+00:00,0.0,188.62343454147654
2016-02-17 00:00:00+00:00,0.0,195.5489524561547
2016-02-18 00:00:00+00:00,0.0,195.5489524561547
2016-02-19 00:00:00+00:00,0.0,195.5489524561547
2016-02-22 00:00:00+00:00,0.0,195.5489524561547
2016-02-23 00:00:00+00:00,0.0,196.1743306997756
2016-02-24 00:00:00+00:00,0.0,196.1743306997756
2016-02-25 00:00:00+00:00,0.0,196.1743306997756
2016-02-26 00:00:00+00:00,0.0,196.1743306997756
2016-02-29 00:00:00+00:00,0.0,196.1743306997756
2016-03-01 00:00:00+00:00,0.0,196.1743306997756
2016-03-02 00:00:00+00:00,0.0,196.1743306997756
2016-03-03 00:00:00+00:00,0.0,196.1743306997756
2016-03-04 00:00:00+00:00,0.0,196.1743306997756
2016-03-07 00:00:00+00:00,0.0,196.1743306997756
2016-03-08 00:00:00+00:00,0.0,196.1743306997756
2016-03-09 00:00:00+00:00,0.0,196.1743306997756
2016-03-10 00:00:00+00:00,0.0,196.1743306997756
2016-03-11 00:00:00+00:00,0.0,196.1743306997756
2016-03-14 00:00:00+00:00,0.0,196.1743306997756
2016-03-15 00:00:00+00:00,0.0,196.1743306997756
2016-03-16 00:00:00+00:00,0.0,196.1743306997756
2016-03-17 00:00:00+00:00,0.0,196.1743306997756
2016-03-18 00:00:00+00:00,0.0,196.1743306997756
2016-03-21 00:00:00+00:00,0.0,196.1743306997756
2016-03-22 00:00:00+00:00,0.0,196.1743306997756
2016-03-23 00:00:00+00:00,0.0,196.1743306997756
2016-03-24 00:00:00+00:00,0.0,196.1743306997756
2016-03-28 00:00:00+00:00,0.0,196.1743306997756
2016-03-29 00:00:00+00:00,0.0,196.1743306997756
2016-03-30 00:00:00+00:00,0.0,196.1743306997756
2016-03-31 00:00:00+00:00,0.0,196.1743306997756
2016-04-01 00:00:00+00:00,0.0,196.1743306997756
2016-04-04 00:00:00+00:00,0.0,196.1743306997756
2016-04-05 00:00:00+00:00,0.0,196.1743306997756
2016-04-06 00:00:00+00:00,0.0,196.1743306997756
2016-04-07 00:00:00+00:00,0.0,196.1743306997756
2016-04-08 00:00:00+00:00,0.0,196.1743306997756
2016-04-11 00:00:00+00:00,0.0,196.1743306997756
2016-04-12 00:00:00+00:00,0.0,196.1743306997756
2016-04-13 00:00:00+00:00,0.0,196.1743306997756
2016-04-14 00:00:00+00:00,0.0,196.1743306997756
2016-04-15 00:00:00+00:00,0.0,196.1743306997756
2016-04-18 00:00:00+00:00,0.0,196.1743306997756
2016-04-19 00:00:00+00:00,0.0,196.1743306997756
2016-04-20 00:00:00+00:00,0.0,196.1743306997756
2016-04-21 00:00:00+00:00,0.0,190.30374794135324
2016-04-22 00:00:00+00:00,0.0,98.73954205510731
2016-04-25 00:00:00+00:00,0.0,116.61916938396008
2016-04-26 00:00:00+00:00,0.0,157.1296949940921
2016-04-27 00:00:00+00:00,0.0,153.41798984467027
2016-04-28 00:00:00+00:00,0.0,153.41798984467027
2016-04-29 00:00:00+00:00,0.0,144.2312672112956
2016-05-02 00:00:00+00:00,0.0,144.49717019475253
2016-05-03 00:00:00+00:00,0.0,91.20801636388562
2016-05-04 00:00:00+00:00,0.0,55.75279520986393
2016-05-05 00:00:00+00:00,0.0,20.47905617985981
2016-05-06 00:00:00+00:00,0.0,16.02569182408624
2016-05-09 00:00:00+00:00,0.0,25.980395343556317
2016-05-10 00:00:00+00:00,0.0,22.848731766556874
2016-05-11 00:00:00+00:00,0.0,22.848731766556874
2016-05-12 00:00:00+00:00,0.0,21.47438063650243
2016-05-13 00:00:00+00:00,0.0,20.832368409343616
2016-05-16 00:00:00+00:00,0.0,20.207156520434296
2016-05-17 00:00:00+00:00,0.0,26.8104630681231
2016-05-18 00:00:00+00:00,0.0,12.397513064248503
2016-05-19 00:00:00+00:00,0.0,6.843065266007325
2016-05-20 00:00:00+00:00,0.0,5.8136461603150025
2016-05-23 00:00:00+00:00,0.17523974752516827,11.227509014231194
2016-05-24 00:00:00+00:00,0.17995620775044763,10.212252457553724
2016-05-25 00:00:00+00:00,0.1809858575179382,12.422530302266235
2016-05-26 00:00:00+00:00,0.18065371243165093,12.761022631538085
2016-05-27 00:00:00+00:00,0.18095264300930947,12.761022631538085
2016-05-31 00:00:00+00:00,0.17985656422456145,12.761022631538085
2016-06-01 00:00:00+00:00,0.1806204979230222,11.9953612736458
2016-06-02 00:00:00+00:00,0.0,102.0251164586895
2016-06-03 00:00:00+00:00,0.0,117.66970936461264
2016-06-06 00:00:00+00:00,0.0,127.55972727623428
2016-06-07 00:00:00+00:00,0.0,130.08009883160804
2016-06-08 00:00:00+00:00,0.0,135.13349058297715
2016-06-09 00:00:00+00:00,0.0,135.52251575517255
2016-06-10 00:00:00+00:00,0.0,137.9359554872159
2016-06-13 00:00:00+00:00,0.0,138.57602673152564
2016-06-14 00:00:00+00:00,0.0,138.57602673152564
2016-06-15 00:00:00+00:00,0.0,136.19657911848927
2016-06-16 00:00:00+00:00,0.0,136.55306560244213
2016-06-17 00:00:00+00:00,0.0,140.27496460656693
2016-06-20 00:00:00+00:00,0.0,144.8725106249933
2016-06-21 00:00:00+00:00,0.0,144.8725106249933
2016-06-22 00:00:00+00:00,0.0,152.23352585931147
2016-06-23 00:00:00+00:00,0.0,163.23683515026897
2016-06-24 00:00:00+00:00,0.0,170.32748340052365
2016-06-27 00:00:00+00:00,0.0,160.80387940315026
2016-06-28 00:00:00+00:00,0.0,117.00404465169304
2016-06-29 00:00:00+00:00,0.0,122.03487022705283
2016-06-30 00:00:00+00:00,0.0,122.03487022705283
2016-07-01 00:00:00+00:00,0.0,127.23442206570527
2016-07-05 00:00:00+00:00,0.0,132.32423003958377
2016-07-06 00:00:00+00:00,0.0,150.09642825717864
2016-07-07 00:00:00+00:00,0.0,160.40033597515855
2016-07-08 00:00:00+00:00,0.0,166.07118806013966
2016-07-11 00:00:00+00:00,0.0,190.93913149957598
2016-07-12 00:00:00+00:00,0.0,190.93913149957598
2016-07-13 00:00:00+00:00,0.0,193.38146703218348
2016-07-14 00:00:00+00:00,0.0,193.38146703218348
2016-07-15 00:00:00+00:00,0.0,193.38146703218348
2016-07-18 00:00:00+00:00,0.0,193.38146703218348
2016-07-19 00:00:00+00:00,0.0,195.21103678899158
2016-07-20 00:00:00+00:00,0.0,199.85195471409014
2016-07-21 00:00:00+00:00,0.0,199.85195471409014
2016-07-22 00:00:00+00:00,0.0,199.85195471409014
2016-07-25 00:00:00+00:00,0.0,200.60946292571265
2016-07-26 00:00:00+00:00,0.0,200.60946292571265
2016-07-27 00:00:00+00:00,0.0,212.3105332519189
2016-07-28 00:00:00+00:00,0.0,199.59438382727853
2016-07-29 00:00:00+00:00,0.0,199.59438382727853
2016-08-01 00:00:00+00:00,0.0,198.6327315810474
2016-08-02 00:00:00+00:00,0.0,186.68859036136405
2016-08-03 00:00:00+00:00,0.0,182.87755481737412
2016-08-04 00:00:00+00:00,0.0,182.87755481737412
2016-08-05 00:00:00+00:00,0.0,182.87755481737412
2016-08-08 00:00:00+00:00,0.0,182.87755481737412
2016-08-09 00:00:00+00:00,0.0,182.87755481737412
2016-08-10 00:00:00+00:00,0.0,183.59645257959005
2016-08-11 00:00:00+00:00,0.0,178.0157009164876
2016-08-12 00:00:00+00:00,0.0,182.53015811670716
2016-08-15 00:00:00+00:00,0.0,182.53015811670716
2016-08-16 00:00:00+00:00,0.0,177.07005685009915
2016-08-17 00:00:00+00:00,0.0,118.76711295790743
2016-08-18 00:00:00+00:00,0.0,115.20409956917021
2016-08-19 00:00:00+00:00,0.0,115.20409956917021
2016-08-22 00:00:00+00:00,0.0,114.74794891072037
2016-08-23 00:00:00+00:00,0.0,114.74794891072037
2016-08-24 00:00:00+00:00,0.0,114.74794891072037
2016-08-25 00:00:00+00:00,0.0,117.51538736688892
2016-08-26 00:00:00+00:00,0.0,110.44760666160276
2016-08-29 00:00:00+00:00,0.0,97.17800428558029
2016-08-30 00:00:00+00:00,0.0,105.98465884023952
2016-08-31 00:00:00+00:00,0.0,96.47589805759218
2016-09-01 00:00:00+00:00,0.0,93.58838520116058
2016-09-02 00:00:00+00:00,0.0,93.58838520116058
2016-09-06 00:00:00+00:00,0.0,93.58838520116058
2016-09-07 00:00:00+00:00,0.0,98.27524954014277
2016-09-08 00:00:00+00:00,0.0,103.91997415655575
2016-09-09 00:00:00+00:00,0.0,104.28029311324595
2016-09-12 00:00:00+00:00,0.0,66.83887640521125
2016-09-13 00:00:00+00:00,0.0,78.33682387500275
2016-09-14 00:00:00+00:00,0.0,83.73784304965831
2016-09-15 00:00:00+00:00,0.0,83.73784304965831
2016-09-16 00:00:00+00:00,0.0,83.73784304965831
2016-09-19 00:00:00+00:00,0.0,81.2106812780666
2016-09-20 00:00:00+00:00,0.0,87.58245938296504
2016-09-21 00:00:00+00:00,0.0,87.58245938296504
2016-09-22 00:00:00+00:00,0.0,87.58245938296504
2016-09-23 00:00:00+00:00,0.0,87.58245938296504
2016-09-26 00:00:00+00:00,0.0,90.81528855873995
2016-09-27 00:00:00+00:00,0.0,90.81528855873995
2016-09-28 00:00:00+00:00,0.0,108.21402981749482
2016-09-29 00:00:00+00:00,0.0,108.21402981749482
2016-09-30 00:00:00+00:00,0.0,116.76425253345472
2016-10-03 00:00:00+00:00,0.0,119.66153573531412
2016-10-04 00:00:00+00:00,0.0,119.66153573531412
2016-10-05 00:00:00+00:00,0.0,119.66153573531412
2016-10-06 00:00:00+00:00,0.0,119.66153573531412
2016-10-07 00:00:00+00:00,0.0,119.66153573531412
2016-10-10 00:00:00+00:00,0.0,119.66153573531412
2016-10-11 00:00:00+00:00,0.0,119.66153573531412
2016-10-12 00:00:00+00:00,0.0,116.0534252240238
2016-10-13 00:00:00+00:00,0.0,116.0534252240238
2016-10-14 00:00:00+00:00,0.0,112.55081866105556
2016-10-17 00:00:00+00:00,0.0,112.55081866105556
2016-10-18 00:00:00+00:00,0.0,112.55081866105556
2016-10-19 00:00:00+00:00,0.0,112.55081866105556
2016-10-20 00:00:00+00:00,0.0,112.55081866105556
2016-10-21 00:00:00+00:00,0.0,112.55081866105556
2016-10-24 00:00:00+00:00,0.0,109.15625346458653
2016-10-25 00:00:00+00:00,0.0,105.88718764194324
2016-10-26 00:00:00+00:00,0.0,96.39358397110266
2016-10-27 00:00:00+00:00,0.0,90.59125666466278
2016-10-28 00:00:00+00:00,0.0,79.72151501859256
2016-10-31 00:00:00+00:00,0.0,77.33055043123004
2016-11-01 00:00:00+00:00,0.0,72.65295262573181
2016-11-02 00:00:00+00:00,0.0,84.2963623255654
2016-11-03 00:00:00+00:00,2.5480664279056535,70.75834605902233
2016-11-04 00:00:00+00:00,0.0,91.117899980983
2016-11-07 00:00:00+00:00,0.0,115.77818266717418
2016-11-08 00:00:00+00:00,0.0,152.11586073158747
2016-11-09 00:00:00+00:00,0.0,152.11586073158747
2016-11-10 00:00:00+00:00,0.0,147.53813676925017
2016-11-11 00:00:00+00:00,0.0,134.31310507801533
2016-11-14 00:00:00+00:00,0.0,168.8302991679476
2016-11-15 00:00:00+00:00,0.0,164.0589331555303
2016-11-16 00:00:00+00:00,0.0,185.8412365046015
2016-11-17 00:00:00+00:00,0.0,190.30049735684184
2016-11-18 00:00:00+00:00,0.0,190.30049735684184
2016-11-21 00:00:00+00:00,0.0,190.30049735684184
2016-11-22 00:00:00+00:00,0.0,202.40768881303677
2016-11-23 00:00:00+00:00,0.0,196.36199814558947
2016-11-25 00:00:00+00:00,0.0,203.19414159310952
2016-11-28 00:00:00+00:00,0.0,203.19414159310952
2016-11-29 00:00:00+00:00,0.0,197.11174427097217
2016-11-30 00:00:00+00:00,0.0,203.29564915106837
2016-12-01 00:00:00+00:00,0.0,203.29564915106837
2016-12-02 00:00:00+00:00,0.0,197.19616678642734
2016-12-05 00:00:00+00:00,0.0,194.04951820188847
2016-12-06 00:00:00+00:00,0.0,194.04951820188847
2016-12-07 00:00:00+00:00,0.0,197.1273970876556
2016-12-08 00:00:00+00:00,0.0,197.1273970876556
2016-12-09 00:00:00+00:00,0.0,197.1273970876556
2016-12-12 00:00:00+00:00,0.0,203.53945340788013
2016-12-13 00:00:00+00:00,0.0,203.53945340788013
2016-12-14 00:00:00+00:00,0.0,203.53945340788013
2016-12-15 00:00:00+00:00,0.0,203.53945340788013
2016-12-16 00:00:00+00:00,0.0,203.53945340788013
2016-12-19 00:00:00+00:00,0.0,203.53945340788013
2016-12-20 00:00:00+00:00,0.0,203.53945340788013
2016-12-21 00:00:00+00:00,0.0,203.53945340788013
2016-12-22 00:00:00+00:00,0.0,203.53945340788013
2016-12-23 00:00:00+00:00,0.0,203.53945340788013
2016-12-27 00:00:00+00:00,0.0,203.53945340788013
2016-12-28 00:00:00+00:00,0.0,207.81978669930928
2016-12-29 00:00:00+00:00,0.0,207.81978669930928
2016-12-30 00:00:00+00:00,0.0,207.81978669930928
2017-01-03 00:00:00+00:00,0.0,207.81978669930928
2017-01-04 00:00:00+00:00,0.0,215.44096480496046
2017-01-05 00:00:00+00:00,0.0,215.44096480496046
2017-01-06 00:00:00+00:00,0.0,218.43659134762464
2017-01-09 00:00:00+00:00,0.0,218.43659134762464
2017-01-10 00:00:00+00:00,0.0,218.43659134762464
2017-01-11 00:00:00+00:00,0.0,218.43659134762464
2017-01-12 00:00:00+00:00,0.0,218.43659134762464
2017-01-13 00:00:00+00:00,0.0,218.43659134762464
2017-01-17 00:00:00+00:00,0.0,221.17182812840596
2017-01-18 00:00:00+00:00,0.0,221.17182812840596
2017-01-19 00:00:00+00:00,0.0,221.17182812840596
2017-01-20 00:00:00+00:00,0.0,207.90253301149443
2017-01-23 00:00:00+00:00,0.0,201.67229842077336
2017-01-24 00:00:00+00:00,0.0,195.59274783017707
2017-01-25 00:00:00+00:00,0.0,195.59274783017707
2017-01-26 00:00:00+00:00,0.0,195.59274783017707
2017-01-27 00:00:00+00:00,0.0,195.59274783017707
2017-01-30 00:00:00+00:00,0.0,195.59274783017707
2017-01-31 00:00:00+00:00,0.0,193.18910171718431
2017-02-01 00:00:00+00:00,0.0,193.18910171718431
2017-02-02 00:00:00+00:00,0.0,181.57596042985193
2017-02-03 00:00:00+00:00,0.0,181.57596042985193
2017-02-06 00:00:00+00:00,0.0,176.12330954712118
2017-02-07 00:00:00+00:00,0.0,176.12330954712118
2017-02-08 00:00:00+00:00,0.0,176.12330954712118
2017-02-09 00:00:00+00:00,0.0,176.12330954712118
2017-02-10 00:00:00+00:00,0.0,176.12330954712118
2017-02-13 00:00:00+00:00,0.0,176.12330954712118
2017-02-14 00:00:00+00:00,0.0,176.12330954712118
2017-02-15 00:00:00+00:00,0.0,176.12330954712118
2017-02-16 00:00:00+00:00,0.0,170.8435299189319
2017-02-17 00:00:00+00:00,0.0,170.8435299189319
2017-02-21 00:00:00+00:00,0.0,170.8435299189319
2017-02-22 00:00:00+00:00,0.0,170.8435299189319
2017-02-23 00:00:00+00:00,0.0,165.6873486846316
2017-02-24 00:00:00+00:00,0.0,165.6873486846316
2017-02-27 00:00:00+00:00,0.0,165.6873486846316
2017-02-28 00:00:00+00:00,0.0,165.6873486846316
2017-03-01 00:00:00+00:00,0.0,165.6873486846316
2017-03-02 00:00:00+00:00,0.0,165.6873486846316
2017-03-03 00:00:00+00:00,0.0,165.6873486846316
2017-03-06 00:00:00+00:00,0.0,168.11129456016815
2017-03-07 00:00:00+00:00,0.0,168.11129456016815
2017-03-08 00:00:00+00:00,5.0484100674101775,168.9801224952072
2017-03-09 00:00:00+00:00,5.027279939888789,168.9801224952072
2017-03-10 00:00:00+00:00,5.066159374528144,158.79143438206304
2017-03-13 00:00:00+00:00,5.072075810234133,158.79143438206304
2017-03-14 00:00:00+00:00,5.038267606199911,158.79143438206304
2017-03-15 00:00:00+00:00,5.034886785796489,158.79143438206304
2017-03-16 00:00:00+00:00,5.0281251449896445,158.79143438206304
2017-03-17 00:00:00+00:00,5.031505965393067,158.79143438206304
2017-03-20 00:00:00+00:00,5.047564862309322,154.02003694308368
2017-03-21 00:00:00+00:00,5.020518299081945,149.38289702559092
2017-03-22 00:00:00+00:00,4.988400505249435,96.00965806009003
2017-03-23 00:00:00+00:00,4.977412838938312,96.00965806009003
2017-03-24 00:00:00+00:00,5.008685427669967,93.11685050277039
2017-03-27 00:00:00+00:00,5.0036141970648345,93.11685050277039
2017-03-28 00:00:00+00:00,5.078837451040978,90.32334498768728
2017-03-29 00:00:00+00:00,5.045874452107611,90.32334498768728
2017-03-30 00:00:00+00:00,5.043338836805044,87.5969470453739
2017-03-31 00:00:00+00:00,5.034041580695634,82.35025683923615
2017-04-03 00:00:00+00:00,5.006995017468256,82.35025683923615
2017-04-04 00:00:00+00:00,5.029815555191355,82.35025683923615
2017-04-05 00:00:00+00:00,5.031505965393067,82.35025683923615
2017-04-06 00:00:00+00:00,5.085599091847822,82.35025683923615
2017-04-07 00:00:00+00:00,5.064468964326434,82.35025683923615
2017-04-10 00:00:00+00:00,5.052636092914455,82.35025683923615
2017-04-11 00:00:00+00:00,5.077992245940122,79.8876550398145
2017-04-12 00:00:00+00:00,5.067849784729855,79.8876550398145
2017-04-13 00:00:00+00:00,5.049255272511034,77.48520024710675
2017-04-17 00:00:00+00:00,5.056862118418733,63.511636671523334
2017-04-18 00:00:00+00:00,5.062778554124722,63.511636671523334
2017-04-19 00:00:00+00:00,5.108419629570921,66.20538988207491
2017-04-20 00:00:00+00:00,5.148144269311132,66.20538988207491
2017-04-21 00:00:00+00:00,5.130394962193166,64.21922818561266
2017-04-24 00:00:00+00:00,5.202237395765887,64.21922818561266
2017-04-25 00:00:00+00:00,5.22252231818642,64.21922818561266
2017-04-26 00:00:00+00:00,5.2149154722787205,62.29722535914583
2017-04-27 00:00:00+00:00,5.225057933488987,62.29722535914583
2017-04-28 00:00:00+00:00,5.204773011068454,62.29722535914583
2017-05-01 00:00:00+00:00,5.204773011068454,66.3976263467086
2017-05-02 00:00:00+00:00,5.251259291615509,73.44490260943358
2017-05-03 00:00:00+00:00,5.402551004668652,85.65928945553665
2017-05-04 00:00:00+00:00,5.460024951526829,92.73894953875168
2017-05-05 00:00:00+00:00,5.485381104552496,92.73894953875168
2017-05-08 00:00:00+00:00,5.472703028039662,92.73894953875168
2017-05-09 00:00:00+00:00,5.442275644408863,101.65230141075332
2017-05-10 00:00:00+00:00,5.452418105619129,106.16876350552809
2017-05-11 00:00:00+00:00,5.471857822938806,102.99055941684713
2017-05-12 00:00:00+00:00,5.453263310719984,102.99055941684713
2017-05-15 00:00:00+00:00,5.47861946374565,102.99055941684713
2017-05-16 00:00:00+00:00,5.489607130056773,102.99055941684713
2017-05-17 00:00:00+00:00,5.474393438241373,104.71382822797153
2017-05-18 00:00:00+00:00,5.469322207636239,101.56295698484449
2017-05-19 00:00:00+00:00,5.546235871814095,95.4336471549245
2017-05-22 00:00:00+00:00,5.620613920689383,108.00250943256174
2017-05-23 00:00:00+00:00,5.613852279882538,112.48035877278501
2017-05-24 00:00:00+00:00,5.69499196956467,114.82490402741868
2017-05-25 00:00:00+00:00,5.709360456279215,118.29851316359135
2017-05-26 00:00:00+00:00,5.705979635875793,125.10806944980305
2017-05-30 00:00:00+00:00,5.731335788901459,129.8694570530072
2017-05-31 00:00:00+00:00,5.749930301120282,134.64389007932343
2017-06-01 00:00:00+00:00,5.843748067315247,133.75501786326535
2017-06-02 00:00:00+00:00,5.856426143828081,139.35884863880264
2017-06-05 00:00:00+00:00,5.873330245845191,139.35884863880264
2017-06-06 00:00:00+00:00,5.882627501954602,148.6236944006235
2017-06-07 00:00:00+00:00,5.877556271349469,155.31046550933007
2017-06-08 00:00:00+00:00,5.854735733626368,155.31046550933007
2017-06-09 00:00:00+00:00,5.786274120457069,161.51587295965166
2017-06-12 00:00:00+00:00,5.691611149161249,167.05125371784453
2017-06-13 00:00:00+00:00,5.752465916422848,171.55028170650303
2017-06-14 00:00:00+00:00,5.7812028898519365,171.55028170650303
2017-06-15 00:00:00+00:00,5.7473946858177145,173.4261840675908
2017-06-16 00:00:00+00:00,5.760917967431403,173.4261840675908
2017-06-19 00:00:00+00:00,5.852200118323802,176.77585856839374
2017-06-20 00:00:00+00:00,5.850509708122091,171.435053949593
2017-06-21 00:00:00+00:00,5.889389142761447,178.9994283383497
2017-06-22 00:00:00+00:00,5.900376809072569,178.9994283383497
2017-06-23 00:00:00+00:00,5.922352141694812,181.33947090055761
2017-06-26 00:00:00+00:00,5.9155905008879675,190.9808968956075
2017-06-27 00:00:00+00:00,5.854735733626368,185.3319943021663
2017-06-28 00:00:00+00:00,5.869104220340913,187.37321839164284
2017-06-29 00:00:00+00:00,5.814165888785303,191.71223138013147
2017-06-30 00:00:00+00:00,5.838676836710113,191.71223138013147
2017-07-03 00:00:00+00:00,5.805713837776747,191.71223138013147
2017-07-05 00:00:00+00:00,5.784583710255358,15.117346584994973
2017-07-06 00:00:00+00:00,5.750775506221137,86.54344009253253
2017-07-07 00:00:00+00:00,5.8167015040878685,0.5554994729748111
2017-07-10 00:00:00+00:00,0.0,114.64827772356924
2017-07-11 00:00:00+00:00,0.0,64.46505954701766
2017-07-12 00:00:00+00:00,0.0,45.036932264048566
2017-07-13 00:00:00+00:00,0.0,133.90956162996264
2017-07-14 00:00:00+00:00,0.0,97.5328571855305
2017-07-17 00:00:00+00:00,0.0,119.83827090690748
2017-07-18 00:00:00+00:00,0.0,120.45218533077181
2017-07-19 00:00:00+00:00,0.0,37.398053444659624
2017-07-20 00:00:00+00:00,0.0,57.543624081424554
2017-07-21 00:00:00+00:00,0.0,54.737766808445045
2017-07-24 00:00:00+00:00,0.0,62.58002672893946
2017-07-25 00:00:00+00:00,0.0,56.3738861631051
2017-07-26 00:00:00+00:00,0.0,63.335933630487474
2017-07-27 00:00:00+00:00,0.0,35.98246064724338
2017-07-28 00:00:00+00:00,0.0,38.64822250387564
2017-07-31 00:00:00+00:00,0.0,58.41110360845562
2017-08-01 00:00:00+00:00,0.0,62.29439205032442
2017-08-02 00:00:00+00:00,0.0,70.75994155626178
2017-08-03 00:00:00+00:00,0.0,68.89511628148682
2017-08-04 00:00:00+00:00,2.071551550074824,57.17053149520709
2017-08-07 00:00:00+00:00,2.070377034667269,62.17386484579845
2017-08-08 00:00:00+00:00,2.0486484996275047,75.65298750535008
2017-08-09 00:00:00+00:00,2.072726065482379,27.7231333031977
2017-08-10 00:00:00+00:00,2.080654044483374,38.7319067030363
2017-08-11 00:00:00+00:00,2.086232992669259,14.470956789797226
2017-08-14 00:00:00+00:00,2.106199754597691,38.53331629542428
2017-08-15 00:00:00+00:00,2.109136043116578,84.58589150180661
2017-08-16 00:00:00+00:00,2.1100169296722444,71.54917359083873
2017-08-17 00:00:00+00:00,2.085645734965482,67.21464378042666
2017-08-18 00:00:00+00:00,2.0821221887428174,0.0809016295295355
2017-08-21 00:00:00+00:00,2.094160971670254,26.75727245591922
2017-08-22 00:00:00+00:00,2.113540475894909,63.880706686199034
2017-08-23 00:00:00+00:00,2.1097233008203555,116.65953852116039
2017-08-24 00:00:00+00:00,2.105612496893914,95.61672623053855
2017-08-25 00:00:00+00:00,2.0935737139664767,80.89397847800446
2017-08-28 00:00:00+00:00,2.1041443526344703,105.39751616076198
2017-08-29 00:00:00+00:00,2.1009144352636944,86.56628193628731
2017-08-30 00:00:00+00:00,2.0988590333004735,57.57372070258354
2017-08-31 00:00:00+00:00,2.1211748260440153,111.21466732363061
2017-09-01 00:00:00+00:00,2.1158895067100185,92.49798255917295
2017-09-05 00:00:00+00:00,2.1070806411533574,111.32638991311624
2017-09-06 00:00:00+00:00,2.1041443526344703,66.3206231062341
2017-09-07 00:00:00+00:00,2.111485073931688,58.355333991089736
2017-09-08 00:00:00+00:00,2.111778702783577,52.20592677407355
2017-09-11 00:00:00+00:00,2.148188680417776,55.99688818776981
2017-09-12 00:00:00+00:00,2.130570949304454,73.86355897097505
2017-09-13 00:00:00+00:00,2.1296900627487876,71.64193911213374
2017-09-14 00:00:00+00:00,2.130277320452565,69.49288962487259
2017-09-15 00:00:00+00:00,2.077717755964487,69.49288962487259
2017-09-18 00:00:00+00:00,2.090343796595701,69.56500689705787
2017-09-19 00:00:00+00:00,2.0918119408551443,67.46891175588178
2017-09-20 00:00:00+00:00,2.108548785412801,69.25730695897089
2017-09-21 00:00:00+00:00,2.111778702783577,60.95013418409967
2017-09-22 00:00:00+00:00,2.097684517892919,59.083438232774974
2017-09-25 00:00:00+00:00,2.041895036034065,59.083438232774974
2017-09-26 00:00:00+00:00,2.026626335735852,63.44725228358552
2017-09-27 00:00:00+00:00,2.018404727882968,55.65586817092159
2017-09-28 00:00:00+00:00,2.02926899540285,53.016501725445906
2017-09-29 00:00:00+00:00,2.032498912773626,54.2213536643509
2017-10-02 00:00:00+00:00,2.0363160878481787,52.59004454918482
2017-10-03 00:00:00+00:00,2.0410141494783987,54.40152932620377
2017-10-04 00:00:00+00:00,2.0460058399605066,52.76772855837488
2017-10-05 00:00:00+00:00,2.059219138295498,52.76772855837488
2017-10-06 00:00:00+00:00,2.0965100024853642,52.76772855837488
2017-10-09 00:00:00+00:00,2.0982717755966958,52.76772855837488
2017-10-10 00:00:00+00:00,2.103263466078804,52.76772855837488
2017-10-11 00:00:00+00:00,2.116183135561907,54.923989491874515
2017-10-12 00:00:00+00:00,2.1097233008203555,54.926487861463414
2017-10-13 00:00:00+00:00,2.103850723782582,53.263974800126796
2017-10-16 00:00:00+00:00,2.1041443526344703,53.263974800126796
2017-10-17 00:00:00+00:00,2.103557094930693,51.66488183812532
2017-10-18 00:00:00+00:00,2.0988590333004735,50.11191551653218
2017-10-19 00:00:00+00:00,2.0932800851145883,50.11191551653218
2017-10-20 00:00:00+00:00,2.1029698372269157,48.58003726319221
2017-10-23 00:00:00+00:00,2.0859393638173707,47.12449507529376
2017-10-24 00:00:00+00:00,2.0800667867795966,47.12449507529376
2017-10-25 00:00:00+00:00,2.0615681691106076,47.12449507529376
2017-10-26 00:00:00+00:00,2.094748229374032,45.70112302635387
2017-10-27 00:00:00+00:00,2.077424127112598,40.228035475319714
2017-10-30 00:00:00+00:00,2.0697897769634914,37.819993541348865
2017-10-31 00:00:00+00:00,2.055695592072834,36.688529071360534
2017-11-01 00:00:00+00:00,2.051584788146392,38.32047350827821
2017-11-02 00:00:00+00:00,2.185479544607642,40.30332600267948
