Datetime,YUM,cash
2009-07-30 00:00:00+00:00,0.0,52.63930812464998
2009-07-31 00:00:00+00:00,0.0,43.62375256951238
2009-08-03 00:00:00+00:00,0.0,39.080380045690056
2009-08-04 00:00:00+00:00,0.0,61.51752784970755
2009-08-05 00:00:00+00:00,0.0,61.51752784970755
2009-08-06 00:00:00+00:00,0.0,55.368364681961715
2009-08-07 00:00:00+00:00,0.0,46.987638368548225
2009-08-10 00:00:00+00:00,0.0,49.765211424849014
2009-08-11 00:00:00+00:00,0.0,54.30108140210161
2009-08-12 00:00:00+00:00,0.0,46.16846329593315
2009-08-13 00:00:00+00:00,0.0,46.63566981149934
2009-08-14 00:00:00+00:00,0.0,52.40190767263267
2009-08-17 00:00:00+00:00,0.0,49.789255741795444
2009-08-18 00:00:00+00:00,0.0,22.301962579472967
2009-08-19 00:00:00+00:00,0.0,29.769213972898342
2009-08-20 00:00:00+00:00,0.0,30.798382186519074
2009-08-21 00:00:00+00:00,0.0,30.798382186519074
2009-08-24 00:00:00+00:00,0.0,32.46021472790388
2009-08-25 00:00:00+00:00,0.0,32.46021472790388
2009-08-26 00:00:00+00:00,0.0,32.46021472790388
2009-08-27 00:00:00+00:00,0.0,32.46021472790388
2009-08-28 00:00:00+00:00,0.0,32.46021472790388
2009-08-31 00:00:00+00:00,0.0,32.46021472790388
2009-09-01 00:00:00+00:00,1.5973798994984796,29.222316126145902
2009-09-02 00:00:00+00:00,1.5808438756941476,0.1505071489499814
2009-09-03 00:00:00+00:00,1.5907654899767467,0.006430293410564524
2009-09-04 00:00:00+00:00,1.6130891221125951,5.200127822114225
2009-09-08 00:00:00+00:00,1.6197035316343278,5.120363596626581
2009-09-09 00:00:00+00:00,1.5924190923571802,4.862709866242667
2009-09-10 00:00:00+00:00,1.5891118875963135,3.8915139147365303
2009-09-11 00:00:00+00:00,1.5824974780745809,3.305779151894788
2009-09-14 00:00:00+00:00,1.585804682835447,2.319650443652619
2009-09-15 00:00:00+00:00,1.5932458935473965,1.971256710195507
2009-09-16 00:00:00+00:00,1.6114355197321617,1.376505962455899
2009-09-17 00:00:00+00:00,1.6205303328245446,1.1010124327280644
2009-09-18 00:00:00+00:00,1.6461611697212593,0.7694020812997684
2009-09-21 00:00:00+00:00,1.6015139054495626,0.7315678467234574
2009-09-22 00:00:00+00:00,1.5891118875963135,0.21530926723635174
2009-09-23 00:00:00+00:00,1.5601738459387324,0.15044087038420337
2009-09-24 00:00:00+00:00,1.5700954602213315,0.05992488271067778
2009-09-25 00:00:00+00:00,1.5403306173735338,2.579769877879951
2009-09-28 00:00:00+00:00,1.5543862376072162,2.3204460002291567
2009-09-29 00:00:00+00:00,1.5535594364169996,2.4507205964083143
2009-09-30 00:00:00+00:00,1.5998603030691294,2.4507205964083143
2009-10-01 00:00:00+00:00,1.5700954602213315,2.3275343164296536
2009-10-02 00:00:00+00:00,0.0,88.43920273552664
2009-10-05 00:00:00+00:00,0.0,4.417738159552175
2009-10-06 00:00:00+00:00,0.0,91.19487143773587
2009-10-07 00:00:00+00:00,0.0,103.71392538806134
2009-10-08 00:00:00+00:00,0.0,70.38122045879773
2009-10-09 00:00:00+00:00,0.0,79.4950016992015
2009-10-12 00:00:00+00:00,0.0,96.5916406351997
2009-10-13 00:00:00+00:00,0.0,71.19643164565558
2009-10-14 00:00:00+00:00,0.0,3.0622177152968546
2009-10-15 00:00:00+00:00,0.0,49.40895384569506
2009-10-16 00:00:00+00:00,0.0,47.72931364574627
2009-10-19 00:00:00+00:00,0.0,0.06589478116219416
2009-10-20 00:00:00+00:00,0.0,41.437058659354705
2009-10-21 00:00:00+00:00,0.0,2.112234145606177
2009-10-22 00:00:00+00:00,0.0,0.07839280895661498
2009-10-23 00:00:00+00:00,0.0,56.85282724494013
2009-10-26 00:00:00+00:00,0.0,2.7143752049293206
2009-10-27 00:00:00+00:00,0.13537253891930667,4.297922836086666
2009-10-28 00:00:00+00:00,0.13371067654894175,13.031447697518928
2009-10-29 00:00:00+00:00,0.13468009626498795,3.407169271597279
2009-10-30 00:00:00+00:00,0.0,106.1143847257723
2009-11-02 00:00:00+00:00,0.0,4.682898653460445
2009-11-03 00:00:00+00:00,0.0,75.79345279034767
2009-11-04 00:00:00+00:00,3.8731806410177674,32.66672591961312
2009-11-05 00:00:00+00:00,0.0,80.58672934067208
2009-11-06 00:00:00+00:00,0.0,117.82937597343361
2009-11-09 00:00:00+00:00,0.0,121.62260115736477
2009-11-10 00:00:00+00:00,0.0,137.6163032402919
2009-11-11 00:00:00+00:00,0.0,130.68899608393937
2009-11-12 00:00:00+00:00,0.0,104.62673620042763
2009-11-13 00:00:00+00:00,0.0,1.0742284090269623
2009-11-16 00:00:00+00:00,0.0,84.0234675229383
2009-11-17 00:00:00+00:00,0.0,102.20650675027755
2009-11-18 00:00:00+00:00,0.0,79.93570865205388
2009-11-19 00:00:00+00:00,0.0,2.254598056562774
2009-11-20 00:00:00+00:00,0.11300418483015366,1.9100694281827888
2009-11-23 00:00:00+00:00,0.11344303603337755,37.4363277560456
2009-11-24 00:00:00+00:00,0.0,107.14363115920732
2009-11-25 00:00:00+00:00,5.378077439220084,13.59229702665373
2009-11-27 00:00:00+00:00,0.0,99.86277375101633
2009-11-30 00:00:00+00:00,0.0,4.8963049010172774
2009-12-01 00:00:00+00:00,0.24493560652827337,45.24320473705529
2009-12-02 00:00:00+00:00,0.0,96.72822756007498
2009-12-03 00:00:00+00:00,0.0,64.28643547132125
2009-12-04 00:00:00+00:00,3.1143206517217856,5.850221055156509
2009-12-07 00:00:00+00:00,3.1206699292991997,66.02909963438171
2009-12-08 00:00:00+00:00,3.1222572486935536,47.87802565745648
2009-12-09 00:00:00+00:00,3.1635275529467473,15.755378613614777
2009-12-10 00:00:00+00:00,0.0,68.56526063530498
2009-12-11 00:00:00+00:00,0.0,83.50144754031604
2009-12-14 00:00:00+00:00,0.0,80.39625384277872
2009-12-15 00:00:00+00:00,0.0,98.24764457529643
2009-12-16 00:00:00+00:00,0.0,63.121049752953596
2009-12-17 00:00:00+00:00,0.0,69.29711108261098
2009-12-18 00:00:00+00:00,0.0,3.139955816639046
2009-12-21 00:00:00+00:00,0.0,69.71006745558499
2009-12-22 00:00:00+00:00,0.0,93.20048676063483
2009-12-23 00:00:00+00:00,0.0,94.82225270529227
2009-12-24 00:00:00+00:00,0.0,97.0384934289082
2009-12-28 00:00:00+00:00,0.0,115.14613911351141
2009-12-29 00:00:00+00:00,0.0,112.01381614156448
2009-12-30 00:00:00+00:00,0.0,119.09399577728117
2009-12-31 00:00:00+00:00,0.0,101.2266969393044
2010-01-04 00:00:00+00:00,0.0,4.687893807409162
2010-01-05 00:00:00+00:00,0.0,5.011966458756321
2010-01-06 00:00:00+00:00,0.24885805680630346,0.750502498947554
2010-01-07 00:00:00+00:00,0.24873375208262402,0.0007879559314827381
2010-01-08 00:00:00+00:00,0.24885805680630346,0.0003152579095721945
2010-01-11 00:00:00+00:00,0.2530844174114055,0.0002362275994362236
2010-01-12 00:00:00+00:00,0.25793230163490494,0.00021273956650326025
2010-01-13 00:00:00+00:00,0.25867812997698175,9.90544601410704e-06
2010-01-14 00:00:00+00:00,0.26153713862160965,7.438279806177817e-06
2010-01-15 00:00:00+00:00,0.2571864732928281,5.212543408115237e-06
2010-01-19 00:00:00+00:00,0.2569378638454692,7.934221088688068e-07
2010-01-20 00:00:00+00:00,0.25345733158244393,7.934221088688068e-07
2010-01-21 00:00:00+00:00,0.2520899796219698,4.366362893638073e-07
2010-01-22 00:00:00+00:00,0.24724209539847034,1.747142418419425e-07
2010-01-25 00:00:00+00:00,0.24711779067479084,1.570505269333568e-07
2010-01-26 00:00:00+00:00,0.24749070484582927,9.845665487951315
2010-01-27 00:00:00+00:00,0.2509712371088545,12.799389078774304
2010-01-28 00:00:00+00:00,0.24761500956950877,13.04977119646146
2010-01-29 00:00:00+00:00,0.24662057178007296,10.419734375471933
2010-02-01 00:00:00+00:00,0.25532190243763603,10.455127083013199
2010-02-02 00:00:00+00:00,0.2581809110822639,44.12612520440943
2010-02-03 00:00:00+00:00,0.25482468354291815,49.385849729248555
2010-02-04 00:00:00+00:00,0.2407782497671378,42.031134919722255
2010-02-05 00:00:00+00:00,0.23779493639883043,19.13434870740256
2010-02-08 00:00:00+00:00,0.23593036554363836,23.955954431674648
2010-02-09 00:00:00+00:00,0.0,47.52621574628956
2010-02-10 00:00:00+00:00,0.0,49.66629270791511
2010-02-11 00:00:00+00:00,0.0,44.93505000938166
2010-02-12 00:00:00+00:00,0.0,42.711819760863456
2010-02-16 00:00:00+00:00,0.0,42.89006629948533
2010-02-17 00:00:00+00:00,0.0,41.00302687265789
2010-02-18 00:00:00+00:00,0.0,41.00302687265789
2010-02-19 00:00:00+00:00,0.0,43.15917454952342
2010-02-22 00:00:00+00:00,0.0,43.15917454952342
2010-02-23 00:00:00+00:00,0.0,43.15917454952342
2010-02-24 00:00:00+00:00,0.0,43.15917454952342
2010-02-25 00:00:00+00:00,0.0,41.01594792695902
2010-02-26 00:00:00+00:00,0.0,36.87401839526152
2010-03-01 00:00:00+00:00,0.0,31.306658865422897
2010-03-02 00:00:00+00:00,0.0,31.306658865422897
2010-03-03 00:00:00+00:00,0.0,31.306658865422897
2010-03-04 00:00:00+00:00,0.0,29.742033257417578
2010-03-05 00:00:00+00:00,0.0,29.742033257417578
2010-03-08 00:00:00+00:00,0.0,29.742033257417578
2010-03-09 00:00:00+00:00,0.0,29.742033257417578
2010-03-10 00:00:00+00:00,0.0,28.2498113087799
2010-03-11 00:00:00+00:00,0.0,28.2498113087799
2010-03-12 00:00:00+00:00,0.0,26.83415016968111
2010-03-15 00:00:00+00:00,0.0,25.452351024012877
2010-03-16 00:00:00+00:00,0.0,24.17753234703904
2010-03-17 00:00:00+00:00,0.0,26.2582403688905
2010-03-18 00:00:00+00:00,0.0,26.2582403688905
2010-03-19 00:00:00+00:00,0.0,26.2582403688905
2010-03-22 00:00:00+00:00,0.0,23.659210207774827
2010-03-23 00:00:00+00:00,0.0,23.659210207774827
2010-03-24 00:00:00+00:00,0.0,23.659210207774827
2010-03-25 00:00:00+00:00,0.0,20.09709795928418
2010-03-26 00:00:00+00:00,0.0,17.071535407268197
2010-03-29 00:00:00+00:00,0.0,25.962641879890167
2010-03-30 00:00:00+00:00,0.0,25.919142150055816
2010-03-31 00:00:00+00:00,0.0,23.3428214996532
2010-04-01 00:00:00+00:00,0.0,16.31625582755926
2010-04-05 00:00:00+00:00,0.0,13.86478494217589
2010-04-06 00:00:00+00:00,0.0,13.173809703058959
2010-04-07 00:00:00+00:00,0.0,13.173809703058959
2010-04-08 00:00:00+00:00,0.0,8.583201442671161
2010-04-09 00:00:00+00:00,0.0,6.440824438339915
2010-04-12 00:00:00+00:00,0.0,6.116359250236447
2010-04-13 00:00:00+00:00,0.0,5.504954480135336
2010-04-14 00:00:00+00:00,0.0,4.672441206103832
2010-04-15 00:00:00+00:00,0.0,4.672441206103832
2010-04-16 00:00:00+00:00,0.0,4.439170281159821
2010-04-19 00:00:00+00:00,0.0,1.3419702201932844
2010-04-20 00:00:00+00:00,0.0,1.2742754818130626
2010-04-21 00:00:00+00:00,0.0,1.3839667872125527
2010-04-22 00:00:00+00:00,0.0,1.315291488965762
2010-04-23 00:00:00+00:00,0.0,1.2496532633636763
2010-04-26 00:00:00+00:00,0.0,1.2496532633636763
2010-04-27 00:00:00+00:00,0.0,1.2496532633636763
2010-04-28 00:00:00+00:00,0.06185633334492617,2.017242313292548
2010-04-29 00:00:00+00:00,0.062457609975253514,2.084957750163918
2010-04-30 00:00:00+00:00,0.061956546116647394,2.084957750163918
2010-05-03 00:00:00+00:00,0.06290856744799903,2.084957750163918
2010-05-04 00:00:00+00:00,0.060879258820644225,93.6871435727873
2010-05-05 00:00:00+00:00,0.0604032481549684,0.858724686617669
2010-05-06 00:00:00+00:00,0.05852425868519543,15.230811396718485
2010-05-07 00:00:00+00:00,0.057847822476077164,0.7563827431258646
2010-05-10 00:00:00+00:00,0.06145548225804127,11.330834832025987
2010-05-11 00:00:00+00:00,0.06105463117115637,104.18490913368875
2010-05-12 00:00:00+00:00,0.06193149292371708,100.5537022889434
2010-05-13 00:00:00+00:00,0.060553567312550245,105.82837948738721
2010-05-14 00:00:00+00:00,0.05925080128017431,0.6950002958167216
2010-05-17 00:00:00+00:00,0.060077556646874426,3.9392418892848093
2010-05-18 00:00:00+00:00,0.0,64.40792774367239
2010-05-19 00:00:00+00:00,0.0,0.796383597299287
2010-05-20 00:00:00+00:00,0.0386485193901439,32.68634229870325
2010-05-21 00:00:00+00:00,0.03913350730114094,1.9140866401142431
2010-05-24 00:00:00+00:00,0.0,85.08304201611467
2010-05-25 00:00:00+00:00,0.0,6.281355455647876
2010-05-26 00:00:00+00:00,0.0,24.001667222257268
2010-05-27 00:00:00+00:00,0.0,37.74774404814996
2010-05-28 00:00:00+00:00,0.0,132.0965074531364
2010-06-01 00:00:00+00:00,0.0,113.76457461438649
2010-06-02 00:00:00+00:00,0.0,4.889437557029901
2010-06-03 00:00:00+00:00,0.0,11.511379419152629
2010-06-04 00:00:00+00:00,0.0,10.374064804981158
2010-06-07 00:00:00+00:00,0.0,0.5366471791220074
2010-06-08 00:00:00+00:00,0.0,0.027713520906447235
2010-06-09 00:00:00+00:00,0.0,38.68076323881083
2010-06-10 00:00:00+00:00,0.0,27.093377134381452
2010-06-11 00:00:00+00:00,0.0,32.52701770495278
2010-06-14 00:00:00+00:00,0.0,30.89040593083923
2010-06-15 00:00:00+00:00,0.0,26.22101907201962
2010-06-16 00:00:00+00:00,0.0,26.22101907201962
2010-06-17 00:00:00+00:00,0.0,20.95707530687864
2010-06-18 00:00:00+00:00,0.0,18.85794383678973
2010-06-21 00:00:00+00:00,0.0,13.131738050173785
2010-06-22 00:00:00+00:00,0.0,6.542130376750867
2010-06-23 00:00:00+00:00,0.0,0.0065325411984502035
2010-06-24 00:00:00+00:00,0.0003231091214146455,0.00035355613791264294
2010-06-25 00:00:00+00:00,0.0003231091214146455,0.32585133292285967
2010-06-28 00:00:00+00:00,0.00031959118290678085,9.651288762001295
2010-06-29 00:00:00+00:00,0.0003105257259826681,10.461437908795359
2010-06-30 00:00:00+00:00,0.0003079549247653824,7.852386684454169
2010-07-01 00:00:00+00:00,0.0003083608407470591,30.62914261057937
2010-07-02 00:00:00+00:00,0.0,110.57244170304055
2010-07-06 00:00:00+00:00,0.0,3.7722006526697234
2010-07-07 00:00:00+00:00,0.1935426531677839,41.532050090864395
2010-07-08 00:00:00+00:00,0.0,81.45076335036018
2010-07-09 00:00:00+00:00,0.0,81.63825403561898
2010-07-12 00:00:00+00:00,0.0,81.63825403561898
2010-07-13 00:00:00+00:00,0.0,77.52489881508978
2010-07-14 00:00:00+00:00,0.0,77.52489881508978
2010-07-15 00:00:00+00:00,0.0,77.52489881508978
2010-07-16 00:00:00+00:00,0.0,77.52489881508978
2010-07-19 00:00:00+00:00,0.0,65.98321762314106
2010-07-20 00:00:00+00:00,0.0,60.127316849409105
2010-07-21 00:00:00+00:00,0.0,63.169882373249074
2010-07-22 00:00:00+00:00,0.0,53.7506696832628
2010-07-23 00:00:00+00:00,0.0,52.28642940890903
2010-07-26 00:00:00+00:00,0.0,52.396940186727335
2010-07-27 00:00:00+00:00,0.0,57.78926999480924
2010-07-28 00:00:00+00:00,0.0,57.78926999480924
2010-07-29 00:00:00+00:00,0.0,57.753179156643675
2010-07-30 00:00:00+00:00,0.0,46.284807006581254
2010-08-02 00:00:00+00:00,0.0,44.553124948418656
2010-08-03 00:00:00+00:00,0.0,98.56776641040047
2010-08-04 00:00:00+00:00,0.0,95.99978213164094
2010-08-05 00:00:00+00:00,0.0,95.99978213164094
2010-08-06 00:00:00+00:00,0.0,98.79246809460518
2010-08-09 00:00:00+00:00,0.0,102.31713908327595
2010-08-10 00:00:00+00:00,0.0,97.2816741669633
2010-08-11 00:00:00+00:00,0.0,103.54019813367019
2010-08-12 00:00:00+00:00,0.0,102.44705282823914
2010-08-13 00:00:00+00:00,0.0,92.23913598777831
2010-08-16 00:00:00+00:00,0.0,74.09679642419347
2010-08-17 00:00:00+00:00,0.0,91.43854926778555
2010-08-18 00:00:00+00:00,0.0,110.41704773258131
2010-08-19 00:00:00+00:00,0.0,110.41740566872038
2010-08-20 00:00:00+00:00,0.0,99.46609669389937
2010-08-23 00:00:00+00:00,0.0,94.45744708098923
2010-08-24 00:00:00+00:00,0.0,88.13190086039232
2010-08-25 00:00:00+00:00,0.0,67.09106795668205
2010-08-26 00:00:00+00:00,0.0,77.57312628325674
2010-08-27 00:00:00+00:00,0.0,58.047473337135294
2010-08-30 00:00:00+00:00,0.0,87.23064767039233
2010-08-31 00:00:00+00:00,0.0,83.20637950671187
2010-09-01 00:00:00+00:00,0.0,87.62424711476369
2010-09-02 00:00:00+00:00,0.0,116.0947851224034
2010-09-03 00:00:00+00:00,0.0,110.29424915321742
2010-09-07 00:00:00+00:00,0.0,104.86994181781328
2010-09-08 00:00:00+00:00,0.0,68.12839000699867
2010-09-09 00:00:00+00:00,0.0,37.4882700605639
2010-09-10 00:00:00+00:00,1.9028689824435703,50.57050610840713
2010-09-13 00:00:00+00:00,0.0,40.99905266991041
2010-09-14 00:00:00+00:00,0.0,45.68950972365881
2010-09-15 00:00:00+00:00,0.0,48.96298690236128
2010-09-16 00:00:00+00:00,0.0,26.99311061315555
2010-09-17 00:00:00+00:00,0.0,20.958461030086756
2010-09-20 00:00:00+00:00,0.0,19.585264425168035
2010-09-21 00:00:00+00:00,0.0,42.73641077067806
2010-09-22 00:00:00+00:00,0.0,29.956231732807268
2010-09-23 00:00:00+00:00,0.0,6.906753719128009
2010-09-24 00:00:00+00:00,0.0,0.20139810610259046
2010-09-27 00:00:00+00:00,0.0,31.249663703998493
2010-09-28 00:00:00+00:00,0.0,23.424855048592256
2010-09-29 00:00:00+00:00,0.0,32.29838222317821
2010-09-30 00:00:00+00:00,0.0,24.695747539132658
2010-10-01 00:00:00+00:00,1.2457673314015976,12.66421924536782
2010-10-04 00:00:00+00:00,1.244394837095977,17.061338455963117
2010-10-05 00:00:00+00:00,1.2544597953371945,18.34183224187963
2010-10-06 00:00:00+00:00,1.2695572326990205,19.213390772382766
2010-10-07 00:00:00+00:00,1.265439749782159,25.550867540041533
2010-10-08 00:00:00+00:00,1.2773347004308706,27.658909350783734
2010-10-11 00:00:00+00:00,1.2755047080233763,31.57440602600543
2010-10-12 00:00:00+00:00,1.2837396738570996,32.92323582675763
2010-10-13 00:00:00+00:00,1.2924321377926966,34.07216393064468
2010-10-14 00:00:00+00:00,1.3047845865432817,34.085380718087066
2010-10-15 00:00:00+00:00,1.3162220390901198,35.7978537261715
2010-10-18 00:00:00+00:00,1.3098170656638903,37.39218838231054
2010-10-19 00:00:00+00:00,1.2851121681627202,39.818520261407386
2010-10-20 00:00:00+00:00,1.3052420846451553,31.839180960681738
2010-10-21 00:00:00+00:00,1.314849544784499,33.144594504544386
2010-10-22 00:00:00+00:00,1.3354369593688076,34.626127932501916
2010-10-25 00:00:00+00:00,1.3441294233044045,32.874033980514255
2010-10-26 00:00:00+00:00,1.3422994308969105,34.556798832478414
2010-10-27 00:00:00+00:00,1.3212545182107285,34.329034102608524
2010-10-28 00:00:00+00:00,1.3272019935350843,30.217046151368265
2010-10-29 00:00:00+00:00,1.3354369593688076,27.827722637504625
2010-11-01 00:00:00+00:00,1.3418419327950368,34.2332847175896
2010-11-02 00:00:00+00:00,1.3619718492774717,53.07969397034248
2010-11-03 00:00:00+00:00,1.3697493170093218,79.13254164975164
2010-11-04 00:00:00+00:00,1.3871342448805155,64.37025463483428
2010-11-05 00:00:00+00:00,1.3830167619636538,90.40211259690476
2010-11-08 00:00:00+00:00,1.3926242221029979,69.50849516195196
2010-11-09 00:00:00+00:00,1.3651743359905866,40.02487534864965
2010-11-10 00:00:00+00:00,1.3848467543711478,1.7536875965138266
2010-11-11 00:00:00+00:00,1.3985716974273534,37.479235285272686
2010-11-12 00:00:00+00:00,1.3683768227037012,36.97962236642554
2010-11-15 00:00:00+00:00,1.3775267847411716,2.6127752681851
2010-11-16 00:00:00+00:00,1.3276594916369577,52.69817972685668
2010-11-17 00:00:00+00:00,1.337724449878175,5.665433608193266
2010-11-18 00:00:00+00:00,0.0,42.448334046193956
2010-11-19 00:00:00+00:00,0.0,122.83029427105974
2010-11-22 00:00:00+00:00,0.0,83.58578428345542
2010-11-23 00:00:00+00:00,0.0,82.3716848363561
2010-11-24 00:00:00+00:00,0.0,3.7503364406568203
2010-11-26 00:00:00+00:00,0.0,130.07883128930004
2010-11-29 00:00:00+00:00,0.0,6.987533856204956
2010-11-30 00:00:00+00:00,0.0,65.12605807548333
2010-12-01 00:00:00+00:00,0.0,0.4315778048805732
2010-12-02 00:00:00+00:00,0.0,0.4315778048805732
2010-12-03 00:00:00+00:00,0.0,0.4101915832994376
2010-12-06 00:00:00+00:00,0.0,0.38974351050600736
2010-12-07 00:00:00+00:00,0.019686091913785914,0.2328078468836041
2010-12-08 00:00:00+00:00,0.019633047543523102,0.1513218567077365
2010-12-09 00:00:00+00:00,0.01939434787734045,0.029510642814455694
2010-12-10 00:00:00+00:00,0.01962641699724025,0.025068828310564704
2010-12-13 00:00:00+00:00,0.019314781321946233,0.022555370081171307
2010-12-14 00:00:00+00:00,0.019314781321946233,0.01917918300530114
2010-12-15 00:00:00+00:00,0.01926836749796627,0.015340930777862565
2010-12-16 00:00:00+00:00,0.01953358934928033,0.001499044437146315
2010-12-17 00:00:00+00:00,0.019546850441846033,0.0013493194400314343
2010-12-20 00:00:00+00:00,0.019374456238491895,0.001078735508932621
2010-12-21 00:00:00+00:00,0.01953358934928033,0.0009163554491272469
2010-12-22 00:00:00+00:00,0.019560111534411735,0.0007753030299690535
2010-12-23 00:00:00+00:00,0.01939434787734045,0.0007364900497827557
2010-12-27 00:00:00+00:00,0.019334672960794788,0.0005530706017577583
2010-12-28 00:00:00+00:00,0.01922195367398631,0.0004976915281031456
2010-12-29 00:00:00+00:00,0.019367825692209045,0.0004728742983188413
2010-12-30 00:00:00+00:00,0.01925510640540057,0.0004492745512595537
2010-12-31 00:00:00+00:00,0.019155648211157797,0.00029238513677822843
2011-01-03 00:00:00+00:00,0.019168909303723503,0.00021883791915301034
2011-01-04 00:00:00+00:00,0.018877165267278038,17.895102117457455
2011-01-05 00:00:00+00:00,0.018963362368955107,19.110110751496638
2011-01-06 00:00:00+00:00,0.0,21.752123750050075
2011-01-07 00:00:00+00:00,0.0,21.92299901374404
2011-01-10 00:00:00+00:00,0.0,15.246877509367646
2011-01-11 00:00:00+00:00,0.0,17.143684568809988
2011-01-12 00:00:00+00:00,0.0,17.693419643224342
2011-01-13 00:00:00+00:00,0.0,22.260518105296928
2011-01-14 00:00:00+00:00,1.0888046161347307,19.47526386845271
2011-01-18 00:00:00+00:00,1.1207152034013912,23.536018947834254
2011-01-19 00:00:00+00:00,0.0,21.076317153761394
2011-01-20 00:00:00+00:00,0.0,32.82730397041102
2011-01-21 00:00:00+00:00,0.0,29.31669354961056
2011-01-24 00:00:00+00:00,1.4668608130615433,23.385328071266603
2011-01-25 00:00:00+00:00,1.4576255928324047,41.080171077414754
2011-01-26 00:00:00+00:00,1.4509557115558045,31.517852155558344
2011-01-27 00:00:00+00:00,1.4453119658602196,38.939986903702014
2011-01-28 00:00:00+00:00,1.4093972205246799,25.07300538339008
2011-01-31 00:00:00+00:00,1.4201716441253418,1.126349203050905
2011-02-01 00:00:00+00:00,0.0,37.53489301846572
2011-02-02 00:00:00+00:00,0.0,72.11408127896908
2011-02-03 00:00:00+00:00,0.0,52.31556892044895
2011-02-04 00:00:00+00:00,0.0,56.629347497557696
2011-02-07 00:00:00+00:00,0.0,46.49444612471995
2011-02-08 00:00:00+00:00,0.0,84.19909680309266
2011-02-09 00:00:00+00:00,0.0,70.09339712366818
2011-02-10 00:00:00+00:00,0.0,29.792781215888247
2011-02-11 00:00:00+00:00,0.0,28.608769458575644
2011-02-14 00:00:00+00:00,0.0,30.517958546763097
2011-02-15 00:00:00+00:00,0.0,14.47395247035227
2011-02-16 00:00:00+00:00,0.0,10.526803870959126
2011-02-17 00:00:00+00:00,0.0,31.355793013536353
2011-02-18 00:00:00+00:00,0.0,28.58813979178294
2011-02-22 00:00:00+00:00,0.0,23.647871403993825
2011-02-23 00:00:00+00:00,0.0,0.498052246322118
2011-02-24 00:00:00+00:00,0.024945297630326168,19.23063657519524
2011-02-25 00:00:00+00:00,0.02526970601840023,52.28871699335215
2011-02-28 00:00:00+00:00,0.0,91.50374905590652
2011-03-01 00:00:00+00:00,0.0,98.07775726109416
2011-03-02 00:00:00+00:00,0.0,2.8426477575955804
2011-03-03 00:00:00+00:00,0.1455292015197874,54.481733073640214
2011-03-04 00:00:00+00:00,0.0,111.63585913758168
2011-03-07 00:00:00+00:00,0.0,75.4479164388717
2011-03-08 00:00:00+00:00,0.0,8.48391395760445
2011-03-09 00:00:00+00:00,0.0,107.57300888545201
2011-03-10 00:00:00+00:00,0.0,51.76880526002585
2011-03-11 00:00:00+00:00,0.0,8.257966475142961
2011-03-14 00:00:00+00:00,0.0,80.20440005960425
2011-03-15 00:00:00+00:00,0.0,5.688215460860702
2011-03-16 00:00:00+00:00,0.0,6.828041495518373
2011-03-17 00:00:00+00:00,0.0,0.24457872486250104
2011-03-18 00:00:00+00:00,0.012232988243205612,74.17788845512027
2011-03-21 00:00:00+00:00,0.0,74.09123372239785
2011-03-22 00:00:00+00:00,0.0,111.85315589091806
2011-03-23 00:00:00+00:00,5.622405974304126,50.777874362682255
2011-03-24 00:00:00+00:00,0.0,69.32316920044306
2011-03-25 00:00:00+00:00,0.0,125.03292829194578
2011-03-28 00:00:00+00:00,0.0,105.20713723737555
2011-03-29 00:00:00+00:00,0.0,53.14743749753397
2011-03-30 00:00:00+00:00,2.679246849151285,147.88948805987826
2011-03-31 00:00:00+00:00,0.0,139.80449313289063
2011-04-01 00:00:00+00:00,0.0,70.86166173511369
2011-04-04 00:00:00+00:00,0.0,137.6860103969654
2011-04-05 00:00:00+00:00,6.760835814410939,80.69058121800863
2011-04-06 00:00:00+00:00,6.781413265317161,2.713441119050345
2011-04-07 00:00:00+00:00,6.687671544522149,85.02547469089109
2011-04-08 00:00:00+00:00,6.710535378862396,3.682526830792624
2011-04-11 00:00:00+00:00,6.763122197844963,6.259980133899501
2011-04-12 00:00:00+00:00,0.0,45.288594629564756
2011-04-13 00:00:00+00:00,0.0,27.94178827588563
2011-04-14 00:00:00+00:00,0.0,54.99540501125987
2011-04-15 00:00:00+00:00,0.0,55.242030646707214
2011-04-18 00:00:00+00:00,0.0,99.94817469420377
2011-04-19 00:00:00+00:00,0.0,2.6788970101785567
2011-04-20 00:00:00+00:00,0.0,98.88471930961161
2011-04-21 00:00:00+00:00,0.0,111.71242938589772
2011-04-25 00:00:00+00:00,0.0,97.49876786226297
2011-04-26 00:00:00+00:00,0.0,63.95941312555895
2011-04-27 00:00:00+00:00,0.0,98.81704888765091
2011-04-28 00:00:00+00:00,0.0,95.3844370362071
2011-04-29 00:00:00+00:00,0.0,95.18439781765838
2011-05-02 00:00:00+00:00,0.0,37.93462268914494
2011-05-03 00:00:00+00:00,0.0,4.229080338533336
2011-05-04 00:00:00+00:00,0.0,20.28867315814177
2011-05-05 00:00:00+00:00,0.0,8.843446346080746
2011-05-06 00:00:00+00:00,0.445382532991535,1.531388159438507
2011-05-09 00:00:00+00:00,0.4512446659860961,46.763147294969926
2011-05-10 00:00:00+00:00,0.4557110530295712,58.11559574360748
2011-05-11 00:00:00+00:00,0.45333828491272504,74.9398731658144
2011-05-12 00:00:00+00:00,0.4544548816735939,0.2922806803397564
