Datetime,YUM,cash
2015-05-15 00:00:00+00:00,0.0,41.00925373959461
2015-05-18 00:00:00+00:00,0.0,0.005332464669265846
2015-05-19 00:00:00+00:00,0.0,31.874220653466715
2015-05-20 00:00:00+00:00,0.0,8.031661336395494
2015-05-21 00:00:00+00:00,0.0,0.006245632261968392
2015-05-22 00:00:00+00:00,0.0,22.557063224177924
2015-05-26 00:00:00+00:00,0.0,0.030599460852627658
2015-05-27 00:00:00+00:00,0.0,0.007563840987272325
2015-05-28 00:00:00+00:00,0.0,17.536830436849826
2015-05-29 00:00:00+00:00,0.0,0.021981472679218683
2015-06-01 00:00:00+00:00,0.00550577785636707,1.8368859378957902
2015-06-02 00:00:00+00:00,0.005481173142674127,124.92700190533428
2015-06-03 00:00:00+00:00,0.005583377338014045,14.917112020754685
2015-06-04 00:00:00+00:00,0.005520919218639651,135.25621448722194
2015-06-05 00:00:00+00:00,0.005537006916054267,0.38763291199608735
2015-06-08 00:00:00+00:00,0.005519026548355578,85.78876123891406
2015-06-09 00:00:00+00:00,0.005524704559207796,5.816764170088309
2015-06-10 00:00:00+00:00,0.0,16.47430555876161
2015-06-11 00:00:00+00:00,0.0,155.3067118848877
2015-06-12 00:00:00+00:00,0.0,191.0168405690481
2015-06-15 00:00:00+00:00,0.0,1.1008174659367853
2015-06-16 00:00:00+00:00,0.0,50.60211553011951
2015-06-17 00:00:00+00:00,0.0,219.93515456458255
2015-06-18 00:00:00+00:00,0.0,220.49292276292894
2015-06-19 00:00:00+00:00,0.0,220.49292276292894
2015-06-22 00:00:00+00:00,0.0,220.49292276292894
2015-06-23 00:00:00+00:00,0.0,220.49292276292894
2015-06-24 00:00:00+00:00,0.0,233.07302866078888
2015-06-25 00:00:00+00:00,0.0,59.672708387763166
2015-06-26 00:00:00+00:00,0.0,14.745651302787007
2015-06-29 00:00:00+00:00,0.0,60.278031603056
2015-06-30 00:00:00+00:00,0.0,1.4307627004032035
2015-07-01 00:00:00+00:00,0.0,0.3481990016004227
2015-07-02 00:00:00+00:00,0.0,180.2620214353486
2015-07-06 00:00:00+00:00,0.0,1.9688034444185831
2015-07-07 00:00:00+00:00,0.0,1.3587101670667636
2015-07-08 00:00:00+00:00,0.0,153.4404509562313
2015-07-09 00:00:00+00:00,0.0,37.207021152156464
2015-07-10 00:00:00+00:00,0.0,35.876609053906314
2015-07-13 00:00:00+00:00,0.0,131.21366721275487
2015-07-14 00:00:00+00:00,0.0,102.01419766574834
2015-07-15 00:00:00+00:00,0.0,102.01419766574834
2015-07-16 00:00:00+00:00,0.0,102.01419766574834
2015-07-17 00:00:00+00:00,0.0,102.01419766574834
2015-07-20 00:00:00+00:00,0.0,25.56620198667003
2015-07-21 00:00:00+00:00,0.0,12.826278669075744
2015-07-22 00:00:00+00:00,0.0,3.2113970517110295
2015-07-23 00:00:00+00:00,0.0,3.3125537568536596
2015-07-24 00:00:00+00:00,0.0,34.5786232764392
2015-07-27 00:00:00+00:00,0.0,5.140408538149726
2015-07-28 00:00:00+00:00,1.299647846804025,27.741514393550997
2015-07-29 00:00:00+00:00,0.0,198.71768106723064
2015-07-30 00:00:00+00:00,0.0,158.8801525368005
2015-07-31 00:00:00+00:00,0.0,158.8801525368005
2015-08-03 00:00:00+00:00,0.0,1.1226618825928654
2015-08-04 00:00:00+00:00,0.0,0.2803814281279022
2015-08-05 00:00:00+00:00,0.0,0.0687814162225127
2015-08-06 00:00:00+00:00,0.0,0.03457666710123404
2015-08-07 00:00:00+00:00,0.0,0.00868223584876249
2015-08-10 00:00:00+00:00,0.0,0.002139593973830484
2015-08-11 00:00:00+00:00,0.0,0.002139593973830484
2015-08-12 00:00:00+00:00,0.0005166003756155981,0.0010833067298835065
2015-08-13 00:00:00+00:00,0.0005365799421241853,0.00026838253581692155
2015-08-14 00:00:00+00:00,0.000535195219692897,0.000134346953152118
2015-08-17 00:00:00+00:00,0.0005443937329864545,0.000134346953152118
2015-08-18 00:00:00+00:00,0.0005391515694965777,0.000134346953152118
2015-08-19 00:00:00+00:00,0.0005512184363978035,0.00010087703830161208
2015-08-20 00:00:00+00:00,0.0005239196227524072,5.909018059566274e-07
2015-08-21 00:00:00+00:00,0.0005102702159297092,5.059885600578812e-09
2015-08-24 00:00:00+00:00,0.0004942469992248026,2.5081414856370836e-10
2015-08-25 00:00:00+00:00,0.0004872244783232694,5.9245474989669775
2015-08-26 00:00:00+00:00,0.0005101713071846171,5.9245474989669775
2015-08-27 00:00:00+00:00,0.0005267879763600757,130.17770203158028
2015-08-28 00:00:00+00:00,0.0005239196227524072,130.19437490034798
2015-08-31 00:00:00+00:00,0.0005107647596551692,130.19437490034798
2015-09-01 00:00:00+00:00,0.0005064127748711205,136.5593344539918
2015-09-02 00:00:00+00:00,0.0005139298394981137,32.49428088778563
2015-09-03 00:00:00+00:00,0.0005136331132628376,32.49428088778563
2015-09-04 00:00:00+00:00,0.0005051269611849242,32.49428088778563
2015-09-08 00:00:00+00:00,0.0005235239877720392,32.49428088778563
2015-09-09 00:00:00+00:00,0.0005187763680076225,36.01663823338398
2015-09-10 00:00:00+00:00,0.0005115560296159052,36.016770286657106
2015-09-11 00:00:00+00:00,0.0005213479953800149,36.099284476079994
2015-09-14 00:00:00+00:00,0.0005182818242821624,36.1786731495734
2015-09-15 00:00:00+00:00,0.0005276781550659039,28.370550068569653
2015-09-16 00:00:00+00:00,0.0,53.966349353225525
2015-09-17 00:00:00+00:00,0.0,49.20771741488283
2015-09-18 00:00:00+00:00,0.0,38.26033969515969
2015-09-21 00:00:00+00:00,0.0,9.394370108799858
2015-09-22 00:00:00+00:00,2.315215179972617,94.18210184754433
2015-09-23 00:00:00+00:00,2.30439009438537,0.14968102787876703
2015-09-24 00:00:00+00:00,2.286799330306092,70.41968400865825
2015-09-25 00:00:00+00:00,2.294918144496528,17.19844791490487
2015-09-28 00:00:00+00:00,0.0,42.21897614984914
2015-09-29 00:00:00+00:00,0.0,3.5350690803411116
2015-09-30 00:00:00+00:00,0.0,43.70842176489191
2015-10-01 00:00:00+00:00,0.0,100.29252677887044
2015-10-02 00:00:00+00:00,0.0,110.91334971328625
2015-10-05 00:00:00+00:00,0.0,110.91334971328625
2015-10-06 00:00:00+00:00,0.0,158.59582534762248
2015-10-07 00:00:00+00:00,0.0,188.4016090347763
2015-10-08 00:00:00+00:00,0.0,142.96685043938888
2015-10-09 00:00:00+00:00,0.0,190.18570989084037
2015-10-12 00:00:00+00:00,0.0,190.18570989084037
2015-10-13 00:00:00+00:00,0.0,96.19718406490546
2015-10-14 00:00:00+00:00,0.0,96.19718406490546
2015-10-15 00:00:00+00:00,0.0,72.17414273865315
2015-10-16 00:00:00+00:00,0.0,97.43116213241153
2015-10-19 00:00:00+00:00,0.0,97.4787475446134
2015-10-20 00:00:00+00:00,0.0,73.11485744534964
2015-10-21 00:00:00+00:00,0.0,97.56621398944228
2015-10-22 00:00:00+00:00,0.0,72.68749518447044
2015-10-23 00:00:00+00:00,0.0,61.09415136302246
2015-10-26 00:00:00+00:00,0.0,89.37545062190505
2015-10-27 00:00:00+00:00,0.0,89.37570506098571
2015-10-28 00:00:00+00:00,0.0,81.06089742984577
2015-10-29 00:00:00+00:00,0.0,78.2013198512097
2015-10-30 00:00:00+00:00,0.0,3.4827679538348804
2015-11-02 00:00:00+00:00,0.0,21.02695135670893
2015-11-03 00:00:00+00:00,0.0,65.72336018944475
2015-11-04 00:00:00+00:00,0.0,32.76912283638936
2015-11-05 00:00:00+00:00,0.0,32.76912283638936
2015-11-06 00:00:00+00:00,0.0,32.76912283638936
2015-11-09 00:00:00+00:00,0.0,0.11568219640091648
2015-11-10 00:00:00+00:00,0.0,0.0001031811368480233
2015-11-11 00:00:00+00:00,0.0,19.35638383231092
2015-11-12 00:00:00+00:00,0.0,24.465473666286453
2015-11-13 00:00:00+00:00,0.0,6.176296221220688
2015-11-16 00:00:00+00:00,0.0,41.79954083070543
2015-11-17 00:00:00+00:00,0.0,73.70963640846327
2015-11-18 00:00:00+00:00,0.0,36.643144491173715
2015-11-19 00:00:00+00:00,0.0,55.02690398625728
2015-11-20 00:00:00+00:00,0.0,55.02690398625728
2015-11-23 00:00:00+00:00,0.0,55.02690398625728
2015-11-24 00:00:00+00:00,0.0,55.02690398625728
2015-11-25 00:00:00+00:00,0.0,55.02690398625728
2015-11-27 00:00:00+00:00,0.0,55.02690398625728
2015-11-30 00:00:00+00:00,0.0,55.02690398625728
2015-12-01 00:00:00+00:00,0.0,55.02690398625728
2015-12-02 00:00:00+00:00,0.0,277.2802850306914
2015-12-03 00:00:00+00:00,0.0,212.39245419176098
2015-12-04 00:00:00+00:00,0.0,52.36581705833567
2015-12-07 00:00:00+00:00,0.0,108.22822457214271
2015-12-08 00:00:00+00:00,0.0,184.1999511393455
2015-12-09 00:00:00+00:00,0.0,239.8661677112485
2015-12-10 00:00:00+00:00,0.0,20.089200454762384
2015-12-11 00:00:00+00:00,0.0,34.99073346701732
2015-12-14 00:00:00+00:00,0.0,8.752079389420393
2015-12-15 00:00:00+00:00,0.0,3.9453352403225703
2015-12-16 00:00:00+00:00,0.0,98.90773813171961
2015-12-17 00:00:00+00:00,0.0,103.85477397623478
2015-12-18 00:00:00+00:00,0.0,103.85477397623478
2015-12-21 00:00:00+00:00,0.0,14.37157394839674
2015-12-22 00:00:00+00:00,0.0,95.56661919731859
2015-12-23 00:00:00+00:00,0.0,95.56661919731859
2015-12-24 00:00:00+00:00,0.0,95.56661919731859
2015-12-28 00:00:00+00:00,0.0,129.41613071426787
2015-12-29 00:00:00+00:00,0.0,218.15001580563055
2015-12-30 00:00:00+00:00,0.0,220.35193519674863
2015-12-31 00:00:00+00:00,0.0,220.35193519674863
2016-01-04 00:00:00+00:00,0.0,225.13837545636466
2016-01-05 00:00:00+00:00,0.0,56.03819770812837
2016-01-06 00:00:00+00:00,0.0,0.7449660693267592
2016-01-07 00:00:00+00:00,0.0,0.016052501384802215
2016-01-08 00:00:00+00:00,0.0,0.003934718386801645
2016-01-11 00:00:00+00:00,0.0,0.000962880790519721
2016-01-12 00:00:00+00:00,0.0,0.44351979617489734
2016-01-13 00:00:00+00:00,0.0,0.44351979617489734
2016-01-14 00:00:00+00:00,0.0,0.1100159362378969
2016-01-15 00:00:00+00:00,0.0,0.1100159362378969
2016-01-19 00:00:00+00:00,0.0,0.08215279720111313
2016-01-20 00:00:00+00:00,0.0,0.04169053665733599
2016-01-21 00:00:00+00:00,0.0,0.031267902493001994
2016-01-22 00:00:00+00:00,0.0,0.023246087758479056
2016-01-25 00:00:00+00:00,0.0,0.023246087758479056
2016-01-26 00:00:00+00:00,0.0,0.023246087758479056
2016-01-27 00:00:00+00:00,0.0,0.023246087758479056
2016-01-28 00:00:00+00:00,0.0,0.022530312558878364
2016-01-29 00:00:00+00:00,0.0,0.022530312558878364
2016-02-01 00:00:00+00:00,0.0,0.022530312558878364
2016-02-02 00:00:00+00:00,0.0,0.030832599307297405
2016-02-03 00:00:00+00:00,0.0,0.030832599307297405
2016-02-04 00:00:00+00:00,0.0,0.030832599307297405
2016-02-05 00:00:00+00:00,0.0,0.1432761563484892
2016-02-08 00:00:00+00:00,0.0,0.10787651065413138
2016-02-09 00:00:00+00:00,0.0,0.10787651065413138
2016-02-10 00:00:00+00:00,0.0,0.10787651065413138
2016-02-11 00:00:00+00:00,0.0,0.10787651065413138
2016-02-12 00:00:00+00:00,0.0,0.10787651065413138
2016-02-16 00:00:00+00:00,0.0,0.10787651065413138
2016-02-17 00:00:00+00:00,0.0,0.10787651065413138
2016-02-18 00:00:00+00:00,0.0,0.10787651065413138
2016-02-19 00:00:00+00:00,0.0,0.10787651065413138
2016-02-22 00:00:00+00:00,0.0,0.10812101332062013
2016-02-23 00:00:00+00:00,0.0,0.10812101332062013
2016-02-24 00:00:00+00:00,0.0,0.10812101332062013
2016-02-25 00:00:00+00:00,0.0,0.108374766987514
2016-02-26 00:00:00+00:00,0.0,0.108374766987514
2016-02-29 00:00:00+00:00,0.0,0.08128107524063549
2016-03-01 00:00:00+00:00,0.0,0.08128107524063549
2016-03-02 00:00:00+00:00,0.0,0.08128107524063549
2016-03-03 00:00:00+00:00,0.0,0.08128107524063549
2016-03-04 00:00:00+00:00,0.0,0.08128107524063549
2016-03-07 00:00:00+00:00,0.0,0.08128107524063549
2016-03-08 00:00:00+00:00,0.0,0.08128107524063549
2016-03-09 00:00:00+00:00,0.0,0.08128107524063549
2016-03-10 00:00:00+00:00,0.0,0.08128107524063549
2016-03-11 00:00:00+00:00,0.0,0.08128107524063549
2016-03-14 00:00:00+00:00,0.0,0.08128107524063549
2016-03-15 00:00:00+00:00,0.0,0.08128107524063549
2016-03-16 00:00:00+00:00,0.0,0.08128107524063549
2016-03-17 00:00:00+00:00,0.0,0.08128107524063549
2016-03-18 00:00:00+00:00,0.0,0.08128107524063549
2016-03-21 00:00:00+00:00,0.0,0.08128107524063549
2016-03-22 00:00:00+00:00,0.0,0.08128107524063549
2016-03-23 00:00:00+00:00,0.0,0.08128107524063549
2016-03-24 00:00:00+00:00,0.0,0.08128107524063549
2016-03-28 00:00:00+00:00,0.0,0.08128107524063549
2016-03-29 00:00:00+00:00,0.0,0.08128107524063549
2016-03-30 00:00:00+00:00,0.0,0.08128107524063549
2016-03-31 00:00:00+00:00,0.0,0.08128107524063549
2016-04-01 00:00:00+00:00,0.0,0.08128107524063549
2016-04-04 00:00:00+00:00,0.0,112.97181888551182
2016-04-05 00:00:00+00:00,0.0,0.8986653817839674
2016-04-06 00:00:00+00:00,0.0,0.0012898401433487916
2016-04-07 00:00:00+00:00,0.0,0.01309935213013686
2016-04-08 00:00:00+00:00,0.0,0.0032176634164524254
2016-04-11 00:00:00+00:00,0.0,0.0008000459194097574
2016-04-12 00:00:00+00:00,0.0,0.00019847865167975495
2016-04-13 00:00:00+00:00,0.0,9.81994000198339e-05
2016-04-14 00:00:00+00:00,0.0,2.4437591359064466e-05
2016-04-15 00:00:00+00:00,0.0,6.099500640314671e-06
2016-04-18 00:00:00+00:00,0.0,3.0527557405270398e-06
2016-04-19 00:00:00+00:00,0.0,3.0527557405270398e-06
2016-04-20 00:00:00+00:00,0.0,2.2901167193631904e-06
2016-04-21 00:00:00+00:00,0.0,5.687649681440099e-07
2016-04-22 00:00:00+00:00,1.4132052186766178e-07,0.019534676152475384
2016-04-25 00:00:00+00:00,1.4161076192377534e-07,5.474079038531206e-05
2016-04-26 00:00:00+00:00,1.4279810760787632e-07,1.3450782355256757e-05
2016-04-27 00:00:00+00:00,1.4184823106059552e-07,2.474517178357487e-05
2016-04-28 00:00:00+00:00,1.4000124888532737e-07,6.26066086445634e-06
2016-04-29 00:00:00+00:00,1.3847089222581944e-07,1.0753784277123586e-08
2016-05-02 00:00:00+00:00,1.4092473997296145e-07,0.10075992670090246
2016-05-03 00:00:00+00:00,1.3876113228193302e-07,0.07590994446566797
2016-05-04 00:00:00+00:00,1.4037064532038102e-07,0.00013328521721438225
2016-05-05 00:00:00+00:00,1.4071365629578795e-07,3.2509093690821624e-05
2016-05-06 00:00:00+00:00,1.4092473997296145e-07,2.4444985605598386e-05
2016-05-09 00:00:00+00:00,1.4250786755176273e-07,0.017722304919861088
2016-05-10 00:00:00+00:00,1.4430207880773754e-07,0.017722304919861088
2016-05-11 00:00:00+00:00,1.4044980169932105e-07,0.017722304919861088
2016-05-12 00:00:00+00:00,1.4198015835882899e-07,0.017722304919861088
2016-05-13 00:00:00+00:00,1.3976377974850716e-07,0.017722304919861088
2016-05-16 00:00:00+00:00,1.4142606370624853e-07,0.004355420315314443
2016-05-17 00:00:00+00:00,1.4095112543260813e-07,0.003266080223087691
2016-05-18 00:00:00+00:00,1.3955269607133366e-07,0.0024497534722532142
2016-05-19 00:00:00+00:00,1.3936799785380685e-07,0.0020683386549296178
2016-05-20 00:00:00+00:00,1.3855004860475952e-07,0.0020983861298736407
2016-05-23 00:00:00+00:00,1.392096850959267e-07,0.0020983861298736407
2016-05-24 00:00:00+00:00,1.4295642036575644e-07,0.002998298258381344
2016-05-25 00:00:00+00:00,1.4377436961480377e-07,0.002998298258381344
2016-05-26 00:00:00+00:00,1.435105150183369e-07,0.002998298258381344
2016-05-27 00:00:00+00:00,1.4374798415515708e-07,0.002998298258381344
2016-05-31 00:00:00+00:00,1.4287726398681638e-07,0.002253595580463972
2016-06-01 00:00:00+00:00,1.434841295586902e-07,0.0024697189837291373
2016-06-02 00:00:00+00:00,1.4353690047798358e-07,72.9828802701271
2016-06-03 00:00:00+00:00,1.4377436961480377e-07,18.411361091163542
2016-06-06 00:00:00+00:00,1.4480340254102462e-07,4.39786862701552
2016-06-07 00:00:00+00:00,1.4556858087077857e-07,52.36301944482711
2016-06-08 00:00:00+00:00,1.4654484287770602e-07,39.22798920077521
2016-06-09 00:00:00+00:00,1.457268936286587e-07,42.68092368640952
2016-06-10 00:00:00+00:00,1.4358967139727696e-07,1.7962728379153194
2016-06-13 00:00:00+00:00,1.437215986955104e-07,9.202937323515185
2016-06-14 00:00:00+00:00,1.4358967139727696e-07,0.018910275863241566
2016-06-15 00:00:00+00:00,1.441437660498574e-07,39.63328936898169
2016-06-16 00:00:00+00:00,1.4432846426738422e-07,7.508977165094455
2016-06-17 00:00:00+00:00,1.4541026811289842e-07,44.41230262101602
2016-06-20 00:00:00+00:00,1.4628098828123915e-07,13.822717122651678
2016-06-21 00:00:00+00:00,1.4670315563558617e-07,69.33653577305112
2016-06-22 00:00:00+00:00,1.4601713368477228e-07,52.00240182978834
2016-06-23 00:00:00+00:00,1.495263998177818e-07,30.347063877839055
2016-06-24 00:00:00+00:00,1.4298280582540313e-07,65.30983804951623
2016-06-27 00:00:00+00:00,1.3807511033111913e-07,0.47970617731319365
2016-06-28 00:00:00+00:00,1.4132052186766178e-07,77.5983900464182
2016-06-29 00:00:00+00:00,1.4382714053409714e-07,385.03545016126554
2016-06-30 00:00:00+00:00,1.4432846426738422e-07,397.7265645513878
2016-07-01 00:00:00+00:00,1.4538388265325176e-07,397.7265645513878
2016-07-05 00:00:00+00:00,0.0,468.02392968070455
2016-07-06 00:00:00+00:00,0.0,1.2339122022525828
2016-07-07 00:00:00+00:00,0.0,473.45366933476447
2016-07-08 00:00:00+00:00,0.0,116.92847713750186
2016-07-11 00:00:00+00:00,0.0,478.34114603437257
2016-07-12 00:00:00+00:00,0.0,233.91543482416898
2016-07-13 00:00:00+00:00,0.0,76.35697200451895
2016-07-14 00:00:00+00:00,0.0,314.16931022319886
2016-07-15 00:00:00+00:00,0.0,17.50396108441636
2016-07-18 00:00:00+00:00,0.0,4.365056659804567
2016-07-19 00:00:00+00:00,0.0,227.56580650225578
2016-07-20 00:00:00+00:00,0.0,56.67700432285736
2016-07-21 00:00:00+00:00,0.0,26.162060146832108
2016-07-22 00:00:00+00:00,0.0,6.111181923171282
2016-07-25 00:00:00+00:00,0.0,278.71899293776266
2016-07-26 00:00:00+00:00,0.0,67.51664466271505
2016-07-27 00:00:00+00:00,0.0,11.421886759667174
2016-07-28 00:00:00+00:00,0.0,2.7119400173671973
2016-07-29 00:00:00+00:00,0.0,153.63183114164505
2016-08-01 00:00:00+00:00,0.0,12.597910676698064
2016-08-02 00:00:00+00:00,0.0,12.271899032973796
2016-08-03 00:00:00+00:00,0.0,18.56781506030433
2016-08-04 00:00:00+00:00,0.0,10.505978864167044
2016-08-05 00:00:00+00:00,0.0,0.4930409076514999
2016-08-08 00:00:00+00:00,0.0,0.181002937306738
2016-08-09 00:00:00+00:00,0.0,0.3387758908636177
2016-08-10 00:00:00+00:00,0.0,0.1616957959330779
2016-08-11 00:00:00+00:00,0.04111295442017538,2.1989574016188893
2016-08-12 00:00:00+00:00,0.04110606436580632,0.9489351253963018
2016-08-15 00:00:00+00:00,0.04109917431143726,0.4732185104225469
2016-08-16 00:00:00+00:00,0.04103716382211573,0.11818977606521916
2016-08-17 00:00:00+00:00,0.041071614093961026,0.0003805035193074763
2016-08-18 00:00:00+00:00,0.04147123724736645,64.33986110611204
2016-08-19 00:00:00+00:00,0.040809792027936775,0.19748488946245146
2016-08-22 00:00:00+00:00,0.04103716382211573,0.03847704698674758
2016-08-23 00:00:00+00:00,0.04126453561629468,20.644280162596345
2016-08-24 00:00:00+00:00,0.0410096036046395,0.015572005316401238
2016-08-25 00:00:00+00:00,0.04109917431143726,10.990831826128002
2016-08-26 00:00:00+00:00,0.040913142843472666,39.15849770824547
2016-08-29 00:00:00+00:00,0.04147123724736645,0.5450325597010259
2016-08-30 00:00:00+00:00,0.04148501735610457,75.28654662454684
2016-08-31 00:00:00+00:00,0.041450567084259274,18.662605778526483
2016-09-01 00:00:00+00:00,0.04147123724736645,3.441038685488807
2016-09-02 00:00:00+00:00,0.041698609041545404,23.75047655430902
2016-09-06 00:00:00+00:00,0.041698609041545404,25.904580290660274
2016-09-07 00:00:00+00:00,0.04140233670367586,5.5077970638925295
2016-09-08 00:00:00+00:00,0.04061687050560313,15.081741378015664
2016-09-09 00:00:00+00:00,0.03974183360073263,3.06438052889213
2016-09-12 00:00:00+00:00,0.0,2.7186843842688475
2016-09-13 00:00:00+00:00,0.0,50.829272092154675
2016-09-14 00:00:00+00:00,0.0,18.944958033874983
2016-09-15 00:00:00+00:00,0.0,0.8292089942417187
2016-09-16 00:00:00+00:00,0.0,189.55261915721567
2016-09-19 00:00:00+00:00,0.0,5.830987522429432
2016-09-20 00:00:00+00:00,0.0,130.6371697904737
2016-09-21 00:00:00+00:00,0.0,21.08129164045773
2016-09-22 00:00:00+00:00,0.0,98.95217310108414
2016-09-23 00:00:00+00:00,0.0,98.95217310108414
2016-09-26 00:00:00+00:00,0.0,25.24867511754494
2016-09-27 00:00:00+00:00,0.0,0.10571835817412012
2016-09-28 00:00:00+00:00,0.0,82.72898706833841
2016-09-29 00:00:00+00:00,0.0,62.07335388440006
2016-09-30 00:00:00+00:00,0.0,15.32033788288461
2016-10-03 00:00:00+00:00,0.0,31.42749344341304
2016-10-04 00:00:00+00:00,0.0,308.50448622954247
2016-10-05 00:00:00+00:00,0.0,96.57202490600561
2016-10-06 00:00:00+00:00,0.0,17.63635509099506
2016-10-07 00:00:00+00:00,4.423534830117661,76.22970511221654
2016-10-10 00:00:00+00:00,4.406807816322097,12.378014621846496
2016-10-11 00:00:00+00:00,4.450145988428784,135.34093369945666
2016-10-12 00:00:00+00:00,4.48512065363769,33.07745969345076
2016-10-13 00:00:00+00:00,0.0,99.74748485610073
2016-10-14 00:00:00+00:00,0.0,18.685417294494396
2016-10-17 00:00:00+00:00,0.0,156.84590276675846
2016-10-18 00:00:00+00:00,0.0,6.783158467686391
2016-10-19 00:00:00+00:00,1.7170349366394253,335.1463596514742
2016-10-20 00:00:00+00:00,0.0,39.29264431417826
2016-10-21 00:00:00+00:00,0.0,45.00560587010902
2016-10-24 00:00:00+00:00,0.0,8.197078968929777
2016-10-25 00:00:00+00:00,0.0,190.37811276581152
2016-10-26 00:00:00+00:00,0.0,7.929036398537036
2016-10-27 00:00:00+00:00,0.0,146.44366083747897
2016-10-28 00:00:00+00:00,0.0,15.409081082480844
2016-10-31 00:00:00+00:00,0.0,212.48472788998814
2016-11-01 00:00:00+00:00,0.0,53.106667068785704
2016-11-02 00:00:00+00:00,0.0,2.4494401751580384
2016-11-03 00:00:00+00:00,0.0,7.929039309221191
2016-11-04 00:00:00+00:00,0.0,99.04838335612823
2016-11-07 00:00:00+00:00,0.0,3.0953519506931615
2016-11-08 00:00:00+00:00,0.0,309.380922370791
2016-11-09 00:00:00+00:00,0.0,309.380922370791
2016-11-10 00:00:00+00:00,0.0,309.380922370791
2016-11-11 00:00:00+00:00,0.0,73.99933248595464
2016-11-14 00:00:00+00:00,0.0,240.89046597553153
2016-11-15 00:00:00+00:00,0.0,140.84647024825944
2016-11-16 00:00:00+00:00,0.0,306.47349467136337
2016-11-17 00:00:00+00:00,0.0,306.47349467136337
2016-11-18 00:00:00+00:00,0.0,306.47349467136337
2016-11-21 00:00:00+00:00,0.0,152.5814518461019
2016-11-22 00:00:00+00:00,0.0,251.4246517781946
2016-11-23 00:00:00+00:00,0.0,264.81561473781676
2016-11-25 00:00:00+00:00,0.0,198.71395646445825
2016-11-28 00:00:00+00:00,0.0,261.1257252231235
2016-11-29 00:00:00+00:00,0.0,198.58141930898944
2016-11-30 00:00:00+00:00,0.0,46.88749782402278
2016-12-01 00:00:00+00:00,0.0,65.44970125161159
2016-12-02 00:00:00+00:00,0.0,0.9846913120070191
2016-12-05 00:00:00+00:00,0.0,84.34127020223212
2016-12-06 00:00:00+00:00,0.0,135.14734091064082
2016-12-07 00:00:00+00:00,0.0,90.3963790782706
2016-12-08 00:00:00+00:00,0.0,136.76082125558852
2016-12-09 00:00:00+00:00,0.0,127.67315300983046
2016-12-12 00:00:00+00:00,0.0,152.35994271861608
2016-12-13 00:00:00+00:00,0.0,105.57138064768552
2016-12-14 00:00:00+00:00,0.0,183.55401182771257
2016-12-15 00:00:00+00:00,0.0,33.3659364307182
2016-12-16 00:00:00+00:00,0.0,129.5207390176486
2016-12-19 00:00:00+00:00,0.0,0.800434076630637
2016-12-20 00:00:00+00:00,0.0,267.30839757565815
2016-12-21 00:00:00+00:00,0.0,76.96445736254124
2016-12-22 00:00:00+00:00,0.0,19.462430360561548
2016-12-23 00:00:00+00:00,0.0,171.73283336015544
2016-12-27 00:00:00+00:00,0.0,138.74271701695025
2016-12-28 00:00:00+00:00,0.0,258.206079281074
2016-12-29 00:00:00+00:00,0.0,0.23429603962051715
2016-12-30 00:00:00+00:00,0.05829621988525401,5.430503692369964
2017-01-03 00:00:00+00:00,0.05818708809173158,41.288535101597
2017-01-04 00:00:00+00:00,0.05839543060663804,198.45261446669906
2017-01-05 00:00:00+00:00,0.05859385204940609,221.37749586242495
2017-01-06 00:00:00+00:00,0.059298248171232686,10.000449448112782
2017-01-09 00:00:00+00:00,0.05946690639758552,63.34859793125077
2017-01-10 00:00:00+00:00,0.05981414392242962,15.613990760834815
2017-01-11 00:00:00+00:00,0.05963556462393837,2.6998753854209525
2017-01-12 00:00:00+00:00,0.059794301778152814,22.048272072183412
2017-01-13 00:00:00+00:00,0.059794301778152814,9.360000780917414
2017-01-17 00:00:00+00:00,0.059337932459786295,2.358883058794733
2017-01-18 00:00:00+00:00,0.05951651175827754,110.60579490838376
2017-01-19 00:00:00+00:00,0.05920895852198706,116.72060122086583
2017-01-20 00:00:00+00:00,0.059724854273184,37.40250661481948
2017-01-23 00:00:00+00:00,0.05956611711896955,25.795223531559582
2017-01-24 00:00:00+00:00,0.06041932932287218,1.8830859595808156
2017-01-25 00:00:00+00:00,0.06066735612633225,93.10818207723064
2017-01-26 00:00:00+00:00,0.06038956610645697,141.66234704229475
2017-01-27 00:00:00+00:00,0.060945146146207524,0.07373107488057684
2017-01-30 00:00:00+00:00,0.060736803631301066,38.280416685326415
2017-01-31 00:00:00+00:00,0.060597908621363425,41.90287799234065
2017-02-01 00:00:00+00:00,0.05999272322092086,62.72559345775775
2017-02-02 00:00:00+00:00,0.060726882559162663,1.538634593677088
2017-02-03 00:00:00+00:00,0.0612427783103596,211.00574166793095
2017-02-06 00:00:00+00:00,0.061312225815328414,198.33038159072146
2017-02-07 00:00:00+00:00,0.061490805113819665,0.6179344322672068
2017-02-08 00:00:00+00:00,0.06158009476306529,140.75374528541616
2017-02-09 00:00:00+00:00,0.06232417517344549,35.19114308244104
2017-02-10 00:00:00+00:00,0.06287975521319604,110.45806726535393
2017-02-13 00:00:00+00:00,0.06298888700671847,259.1226078337884
2017-02-14 00:00:00+00:00,0.06341549310866978,221.14969769949118
2017-02-15 00:00:00+00:00,0.0634849406136386,83.82042469738279
2017-02-16 00:00:00+00:00,0.06328651917087055,23.346981507500555
