Datetime,YUM,cash
2017-04-06 00:00:00+00:00,0.0,31.217772718794627
2017-04-07 00:00:00+00:00,0.0,403.9218514801629
2017-04-10 00:00:00+00:00,0.0,40.43340279966885
2017-04-11 00:00:00+00:00,0.0,137.72000685104197
2017-04-12 00:00:00+00:00,0.0,13.07815641944641
2017-04-13 00:00:00+00:00,0.0,50.59467851846419
2017-04-17 00:00:00+00:00,0.0,5.021571253896586
2017-04-18 00:00:00+00:00,0.0,632.6286376195956
2017-04-19 00:00:00+00:00,0.0,61.20014035207903
2017-04-20 00:00:00+00:00,0.0,0.6863421523851159
2017-04-21 00:00:00+00:00,0.0,578.532135857314
2017-04-24 00:00:00+00:00,0.0,98.68610065636648
2017-04-25 00:00:00+00:00,0.0,558.6722351849326
2017-04-26 00:00:00+00:00,0.0,214.17064979684662
2017-04-27 00:00:00+00:00,0.0,93.82614693216107
2017-04-28 00:00:00+00:00,0.0,220.67791288690296
2017-05-01 00:00:00+00:00,0.0,10.625462266111995
2017-05-02 00:00:00+00:00,0.0,148.686851077958
2017-05-03 00:00:00+00:00,0.0,46.49689318599455
2017-05-04 00:00:00+00:00,0.0,61.09550266050717
2017-05-05 00:00:00+00:00,0.0,220.30465065532763
2017-05-08 00:00:00+00:00,0.0,371.6243096396844
2017-05-09 00:00:00+00:00,0.0,37.20205164054698
2017-05-10 00:00:00+00:00,0.0,0.9701716246534726
2017-05-11 00:00:00+00:00,0.0,328.15301223055104
2017-05-12 00:00:00+00:00,0.0,8.765387142509264
2017-05-15 00:00:00+00:00,0.0,129.41797120984472
2017-05-16 00:00:00+00:00,0.0,563.5231619121525
2017-05-17 00:00:00+00:00,0.0,77.259205181882
2017-05-18 00:00:00+00:00,0.0,7.762686330833919
2017-05-19 00:00:00+00:00,0.0,374.3404487650519
2017-05-22 00:00:00+00:00,0.0,478.0637177140016
2017-05-23 00:00:00+00:00,0.0,514.3861231037401
2017-05-24 00:00:00+00:00,0.0,55.67154159208614
2017-05-25 00:00:00+00:00,0.0,256.1788770589137
2017-05-26 00:00:00+00:00,0.0,220.90185576752634
2017-05-30 00:00:00+00:00,0.0,86.91340512566816
2017-05-31 00:00:00+00:00,0.0,35.26054331234777
2017-06-01 00:00:00+00:00,0.0,115.18445659625998
2017-06-02 00:00:00+00:00,0.0,575.3581841441132
2017-06-05 00:00:00+00:00,0.0,183.3978557704221
2017-06-06 00:00:00+00:00,0.0,20.00738774808555
2017-06-07 00:00:00+00:00,0.0,1.5136613263862033
2017-06-08 00:00:00+00:00,0.0,348.5153182304572
2017-06-09 00:00:00+00:00,0.0,16.30380675870188
2017-06-12 00:00:00+00:00,2.4055616720661366,177.0360165627384
2017-06-13 00:00:00+00:00,2.431281963184159,46.567392039509876
2017-06-14 00:00:00+00:00,0.0,554.1947940586313
2017-06-15 00:00:00+00:00,0.0,32.710695443865035
2017-06-16 00:00:00+00:00,0.0,378.0767374325345
2017-06-19 00:00:00+00:00,0.0,49.65615361770746
2017-06-20 00:00:00+00:00,0.0,482.1738279795267
2017-06-21 00:00:00+00:00,0.0,103.85843698459007
2017-06-22 00:00:00+00:00,0.0,5.6251740858636925
2017-06-23 00:00:00+00:00,0.0,107.22686166645732
2017-06-26 00:00:00+00:00,0.0,145.16512827041885
2017-06-27 00:00:00+00:00,0.0,447.2852196118814
2017-06-28 00:00:00+00:00,0.0,41.55998637736215
2017-06-29 00:00:00+00:00,0.0,364.5830040933465
2017-06-30 00:00:00+00:00,0.0,46.664459457547274
2017-07-03 00:00:00+00:00,0.0,34.79844496115496
2017-07-05 00:00:00+00:00,5.200769194514731,155.1690745478305
2017-07-06 00:00:00+00:00,5.170373115061109,364.88681859302744
2017-07-07 00:00:00+00:00,5.229645469995671,41.811461214540465
2017-07-10 00:00:00+00:00,0.0,357.6660986568941
2017-07-11 00:00:00+00:00,0.0,37.11857354267619
2017-07-12 00:00:00+00:00,0.0,18.371714125554394
2017-07-13 00:00:00+00:00,0.0,545.9980259046819
2017-07-14 00:00:00+00:00,0.0,72.73475668510049
2017-07-17 00:00:00+00:00,0.0,391.54174794943617
2017-07-18 00:00:00+00:00,0.0,151.73986034283064
2017-07-19 00:00:00+00:00,0.0,14.625179161804347
2017-07-20 00:00:00+00:00,0.0,509.7750276518766
2017-07-21 00:00:00+00:00,0.0,80.28431816300389
2017-07-24 00:00:00+00:00,0.0,134.12363938622548
2017-07-25 00:00:00+00:00,0.0,0.6102812759058054
2017-07-26 00:00:00+00:00,0.0,373.1519931092558
2017-07-27 00:00:00+00:00,0.0,37.41554678069263
2017-07-28 00:00:00+00:00,0.0,4.710808302271167
2017-07-31 00:00:00+00:00,0.0,315.3578336188824
2017-08-01 00:00:00+00:00,0.0,13.463304268691516
2017-08-02 00:00:00+00:00,0.0,358.0784487566442
2017-08-03 00:00:00+00:00,0.0,32.92229258663823
2017-08-04 00:00:00+00:00,4.9495689913069905,138.61728690359118
2017-08-07 00:00:00+00:00,0.0,119.81116547915374
2017-08-08 00:00:00+00:00,0.0,392.72633571107576
2017-08-09 00:00:00+00:00,0.0,41.13533419328777
2017-08-10 00:00:00+00:00,0.0,92.9316512043105
2017-08-11 00:00:00+00:00,0.0,9.186313376001193
2017-08-14 00:00:00+00:00,0.0,178.2839922754155
2017-08-15 00:00:00+00:00,0.0,634.2210552229385
2017-08-16 00:00:00+00:00,0.0,65.1399348274559
2017-08-17 00:00:00+00:00,0.0,256.38156001385886
2017-08-18 00:00:00+00:00,0.0,25.709093175599932
2017-08-21 00:00:00+00:00,0.0,3.8399726509833316
2017-08-22 00:00:00+00:00,0.0,428.5764120035576
2017-08-23 00:00:00+00:00,0.0,516.4794061387124
2017-08-24 00:00:00+00:00,0.0,50.11888252589847
2017-08-25 00:00:00+00:00,0.0,60.128253026569276
2017-08-28 00:00:00+00:00,9.064776883346326,419.1156396910089
2017-08-29 00:00:00+00:00,9.050862210486041,31.113839245071418
2017-08-30 00:00:00+00:00,0.0,102.23396876178423
2017-08-31 00:00:00+00:00,0.0,319.4497613408823
2017-09-01 00:00:00+00:00,0.0,55.85144519842133
2017-09-05 00:00:00+00:00,0.0,260.87275857895685
2017-09-06 00:00:00+00:00,0.0,34.17948771671859
2017-09-07 00:00:00+00:00,5.144809437013468,7.145073052526479
2017-09-08 00:00:00+00:00,0.0,284.4555201085671
2017-09-11 00:00:00+00:00,0.0,27.510938136565276
2017-09-12 00:00:00+00:00,0.0,639.6658789640937
2017-09-13 00:00:00+00:00,0.0,12.237986259766572
2017-09-14 00:00:00+00:00,0.0,1.250418655213578
2017-09-15 00:00:00+00:00,0.0,694.0310383245431
2017-09-18 00:00:00+00:00,0.0,71.87280005106274
2017-09-19 00:00:00+00:00,0.0,4.997048571280227
2017-09-20 00:00:00+00:00,0.0,142.29421162908395
2017-09-21 00:00:00+00:00,0.0,37.31542554316757
2017-09-22 00:00:00+00:00,0.0,74.37593478489785
2017-09-25 00:00:00+00:00,0.0,165.48048167358394
2017-09-26 00:00:00+00:00,0.0,24.101340099499
2017-09-27 00:00:00+00:00,3.600534885046859,360.10311101118066
2017-09-28 00:00:00+00:00,3.619915128099919,13.602986500421679
2017-09-29 00:00:00+00:00,0.0,384.66577083784836
2017-10-02 00:00:00+00:00,0.0,27.75950888669125
2017-10-03 00:00:00+00:00,0.0,432.86065330191707
2017-10-04 00:00:00+00:00,0.0,51.30936798941842
2017-10-05 00:00:00+00:00,0.0,499.64914947604694
2017-10-06 00:00:00+00:00,0.0,237.1824261870239
2017-10-09 00:00:00+00:00,0.0,66.87883619699346
2017-10-10 00:00:00+00:00,0.0,27.579934196461057
2017-10-11 00:00:00+00:00,0.0,382.1920967609687
2017-10-12 00:00:00+00:00,0.0,47.841204502361876
2017-10-13 00:00:00+00:00,0.0,179.22686708377861
2017-10-16 00:00:00+00:00,0.0,131.47175541185177
2017-10-17 00:00:00+00:00,0.0,9.319631344279067
2017-10-18 00:00:00+00:00,0.0,292.6436434365792
2017-10-19 00:00:00+00:00,0.0,24.148437471005536
2017-10-20 00:00:00+00:00,3.639033016566313,322.35561624794195
2017-10-23 00:00:00+00:00,0.0,357.91830244562266
2017-10-24 00:00:00+00:00,0.0,46.90083988430647
2017-10-25 00:00:00+00:00,6.972560632997932,281.46429543449295
2017-10-26 00:00:00+00:00,7.0847810220491745,14.950466206575285
2017-10-27 00:00:00+00:00,0.0,427.8379378718136
2017-10-30 00:00:00+00:00,0.0,60.088668760245646
2017-10-31 00:00:00+00:00,0.0,3.459883048547921
2017-11-01 00:00:00+00:00,0.5179446406271458,220.12981931536672
2017-11-02 00:00:00+00:00,0.5517478116770927,84.35562066354743
2017-11-03 00:00:00+00:00,0.0,343.2797721521611
2017-11-06 00:00:00+00:00,0.0,39.85288042395342
2017-11-07 00:00:00+00:00,0.0,158.4397419472528
2017-11-08 00:00:00+00:00,0.0,8.923028803129398
2017-11-09 00:00:00+00:00,0.0,243.72963744575762
2017-11-10 00:00:00+00:00,0.0,30.492301633992284
2017-11-13 00:00:00+00:00,0.0,2.7653464910407832
2017-11-14 00:00:00+00:00,0.0,408.74245165219344
2017-11-15 00:00:00+00:00,0.0,67.64778003108157
2017-11-16 00:00:00+00:00,0.0,5.415395954626263
2017-11-17 00:00:00+00:00,0.8129668674093938,429.00576354022274
2017-11-20 00:00:00+00:00,0.8149392900557572,41.7231250589995
2017-11-21 00:00:00+00:00,0.0,202.89261081895927
2017-11-22 00:00:00+00:00,0.0,357.6831822161299
2017-11-24 00:00:00+00:00,0.0,39.0066157703248
2017-11-27 00:00:00+00:00,0.0,181.75801547627427
2017-11-28 00:00:00+00:00,0.0,42.11199265753291
2017-11-29 00:00:00+00:00,0.0,637.6789499370192
2017-11-30 00:00:00+00:00,0.0,91.56738144011723
2017-12-01 00:00:00+00:00,0.0,360.50395468958885
2017-12-04 00:00:00+00:00,0.0,37.88807713722371
2017-12-05 00:00:00+00:00,0.0,25.169580326685985
2017-12-06 00:00:00+00:00,0.0,2.445950617625511
2017-12-07 00:00:00+00:00,0.0,420.9592644033441
2017-12-08 00:00:00+00:00,0.0,14.499635601403567
2017-12-11 00:00:00+00:00,0.0,360.9195979455337
2017-12-12 00:00:00+00:00,0.0,47.171625370837845
2017-12-13 00:00:00+00:00,7.093115446962656,142.93441196965009
2017-12-14 00:00:00+00:00,7.079400993275568,17.697759361125623
2017-12-15 00:00:00+00:00,7.102258416087384,1.3115703380440378
2017-12-18 00:00:00+00:00,0.0,641.8944863541567
2017-12-19 00:00:00+00:00,0.0,74.13427487258637
2017-12-20 00:00:00+00:00,0.0,7.450670791699041
2017-12-21 00:00:00+00:00,0.0,0.7326681854307786
2017-12-22 00:00:00+00:00,0.0,29.925100158886174
2017-12-26 00:00:00+00:00,0.0,210.89519288955123
2017-12-27 00:00:00+00:00,0.0,26.903011437073303
2017-12-28 00:00:00+00:00,0.0,534.6501389521978
2017-12-29 00:00:00+00:00,0.0,91.741897561703
2018-01-02 00:00:00+00:00,0.0,8.23443629350801
2018-01-03 00:00:00+00:00,1.2340428579306182,392.8536184060568
2018-01-04 00:00:00+00:00,1.2467120438664878,11.985360963991482
2018-01-05 00:00:00+00:00,0.0,425.2486921121749
2018-01-08 00:00:00+00:00,0.0,254.91980066523237
2018-01-09 00:00:00+00:00,0.0,309.0921864445519
2018-01-10 00:00:00+00:00,0.0,43.56302095275713
2018-01-11 00:00:00+00:00,0.0,99.20549844595827
2018-01-12 00:00:00+00:00,15.085326211802247,251.9341861416175
2018-01-16 00:00:00+00:00,0.0,340.3650667208793
2018-01-17 00:00:00+00:00,0.0,69.8349568861992
2018-01-18 00:00:00+00:00,0.0,634.396197483708
2018-01-19 00:00:00+00:00,0.0,87.09991950281677
2018-01-22 00:00:00+00:00,0.0,199.03062418168497
2018-01-23 00:00:00+00:00,0.0,139.01016346964363
2018-01-24 00:00:00+00:00,0.0,75.66672516680786
2018-01-25 00:00:00+00:00,0.0,222.65956431031134
2018-01-26 00:00:00+00:00,0.0,43.05357002064734
2018-01-29 00:00:00+00:00,0.0,559.5049251003376
2018-01-30 00:00:00+00:00,0.0,59.99072720710369
2018-01-31 00:00:00+00:00,0.0,6.032709718767563
2018-02-01 00:00:00+00:00,0.8984460785446605,304.6783613800286
2018-02-02 00:00:00+00:00,0.8839385601828949,15.819489015704084
2018-02-05 00:00:00+00:00,0.8536767836001492,1.050506690285418
2018-02-06 00:00:00+00:00,0.8620639426530451,0.12043579882602967
2018-02-07 00:00:00+00:00,0.8571903232033894,430.63144901324506
2018-02-08 00:00:00+00:00,0.8162745878237221,30.01302376057534
2018-02-09 00:00:00+00:00,0.8484631441888898,2.7006654434734854
2018-02-12 00:00:00+00:00,0.0,516.1338628712994
2018-02-13 00:00:00+00:00,0.0,592.109018340276
2018-02-14 00:00:00+00:00,0.0,322.46669366997173
2018-02-15 00:00:00+00:00,0.0,543.3991786108007
2018-02-16 00:00:00+00:00,0.0,281.6376072493164
2018-02-20 00:00:00+00:00,0.0,313.85339065916054
2018-02-21 00:00:00+00:00,0.0,31.097350853461627
2018-02-22 00:00:00+00:00,4.695581962360928,117.23674468261875
2018-02-23 00:00:00+00:00,0.0,74.56415726584878
2018-02-26 00:00:00+00:00,0.0,698.7003038153761
2018-02-27 00:00:00+00:00,0.0,604.8765985338588
2018-02-28 00:00:00+00:00,0.0,58.099162690055195
2018-03-01 00:00:00+00:00,0.0,5.748684786897812
2018-03-02 00:00:00+00:00,0.0,23.770216514718985
2018-03-05 00:00:00+00:00,0.0,208.70411519628644
2018-03-06 00:00:00+00:00,0.0,381.27627076122496
2018-03-07 00:00:00+00:00,0.0,156.9533092952162
2018-03-08 00:00:00+00:00,0.0,9.579128976410228
2018-03-09 00:00:00+00:00,0.0,386.9686904131388
2018-03-12 00:00:00+00:00,0.0,541.276846058803
2018-03-13 00:00:00+00:00,0.0,28.827339786884906
2018-03-14 00:00:00+00:00,0.0,180.34451979130375
2018-03-15 00:00:00+00:00,0.0,22.1611548115518
2018-03-16 00:00:00+00:00,0.0,265.85274050354997
2018-03-19 00:00:00+00:00,0.0,60.947534661075004
2018-03-20 00:00:00+00:00,0.0,32.9686256341193
2018-03-21 00:00:00+00:00,0.0,307.1221913424224
2018-03-22 00:00:00+00:00,0.0,25.28995590776858
2018-03-23 00:00:00+00:00,0.0,2.497281280718125
2018-03-26 00:00:00+00:00,0.0,0.19788668104721097
2018-03-27 00:00:00+00:00,0.0,606.5753502333789
2018-03-28 00:00:00+00:00,0.0,59.72951385089593
2018-03-29 00:00:00+00:00,0.0,3.5059937849472913
2018-04-02 00:00:00+00:00,0.0,691.7570625888383
2018-04-03 00:00:00+00:00,0.0,66.59555334212355
2018-04-04 00:00:00+00:00,0.0,670.9252869538806
2018-04-05 00:00:00+00:00,0.0,498.61822807729664
2018-04-06 00:00:00+00:00,0.0,629.2846988136768
2018-04-09 00:00:00+00:00,0.0,58.690962950340065
2018-04-10 00:00:00+00:00,8.921275555856825,290.7843609084897
2018-04-11 00:00:00+00:00,0.0,521.3733812564859
2018-04-12 00:00:00+00:00,0.0,35.00106150552179
2018-04-13 00:00:00+00:00,0.0,469.6078001390774
2018-04-16 00:00:00+00:00,0.0,68.12666277142543
2018-04-17 00:00:00+00:00,0.0,498.05369603411737
2018-04-18 00:00:00+00:00,0.0,44.10077747136856
2018-04-19 00:00:00+00:00,0.0,11.178879584660542
2018-04-20 00:00:00+00:00,0.0,527.0416290964448
2018-04-23 00:00:00+00:00,0.0,51.17282775918379
2018-04-24 00:00:00+00:00,7.6127749842385946,19.371355057567893
2018-04-25 00:00:00+00:00,7.620315184792502,6.080587413834447
2018-04-26 00:00:00+00:00,7.754153744624356,307.5239783578938
2018-04-27 00:00:00+00:00,0.0,407.8396524194217
2018-04-30 00:00:00+00:00,0.0,63.73342784628944
2018-05-01 00:00:00+00:00,0.0,44.44255145457366
2018-05-02 00:00:00+00:00,0.0,3.263913387333477
2018-05-03 00:00:00+00:00,0.5046512237338683,107.37818024756601
2018-05-04 00:00:00+00:00,0.0,32.30954634995177
2018-05-07 00:00:00+00:00,0.0,620.5652972604438
2018-05-08 00:00:00+00:00,0.0,82.2903865104844
2018-05-09 00:00:00+00:00,0.0,352.2705471808086
2018-05-10 00:00:00+00:00,0.0,222.6840462366995
2018-05-11 00:00:00+00:00,0.0,667.2382229412107
2018-05-14 00:00:00+00:00,0.0,679.5982389950855
2018-05-15 00:00:00+00:00,0.0,70.60615392162558
2018-05-16 00:00:00+00:00,10.620279306958887,39.437802754391996
2018-05-17 00:00:00+00:00,0.0,275.39753309433
2018-05-18 00:00:00+00:00,0.0,13.319151530380864
2018-05-21 00:00:00+00:00,2.006279998120683,94.33562119572323
2018-05-22 00:00:00+00:00,0.0,518.7515560261886
2018-05-23 00:00:00+00:00,0.0,40.48357282416046
2018-05-24 00:00:00+00:00,0.0,164.55391832476187
2018-05-25 00:00:00+00:00,0.0,52.891612457503214
2018-05-29 00:00:00+00:00,0.0,5.704352892278736
2018-05-30 00:00:00+00:00,0.0,0.5375737079290676
2018-05-31 00:00:00+00:00,0.0,613.547538713316
2018-06-01 00:00:00+00:00,0.0,56.91790726953634
2018-06-04 00:00:00+00:00,0.0,542.8784952329731
2018-06-05 00:00:00+00:00,0.0,181.99545843891786
2018-06-06 00:00:00+00:00,0.0,271.8961558656585
2018-06-07 00:00:00+00:00,0.0,213.37419103534216
2018-06-08 00:00:00+00:00,0.0,276.0625450348589
2018-06-11 00:00:00+00:00,0.0,362.17474299728417
2018-06-12 00:00:00+00:00,0.0,50.56960969720575
2018-06-13 00:00:00+00:00,0.0,273.19841897313904
2018-06-14 00:00:00+00:00,0.0,26.418116156291177
2018-06-15 00:00:00+00:00,0.0,89.23765326977833
2018-06-18 00:00:00+00:00,0.0,98.06999642059387
2018-06-19 00:00:00+00:00,0.0,51.20329600154852
2018-06-20 00:00:00+00:00,0.0,4.517231487752514
2018-06-21 00:00:00+00:00,0.668082171533012,113.65667642000126
2018-06-22 00:00:00+00:00,0.6733613668829369,83.94670726114765
2018-06-25 00:00:00+00:00,0.0,120.57683348600668
2018-06-26 00:00:00+00:00,0.0,9.322289744950222
2018-06-27 00:00:00+00:00,0.0,129.5324705678436
2018-06-28 00:00:00+00:00,0.0,13.165312609117994
2018-06-29 00:00:00+00:00,0.0,363.1359896621889
2018-07-02 00:00:00+00:00,0.0,72.81298380165602
2018-07-03 00:00:00+00:00,0.0,376.8302029660184
2018-07-05 00:00:00+00:00,0.0,9.280083580011713
2018-07-06 00:00:00+00:00,0.0,504.7776777569377
2018-07-09 00:00:00+00:00,0.0,334.6157481062502
2018-07-10 00:00:00+00:00,0.0,124.07793453616515
2018-07-11 00:00:00+00:00,0.0,574.95799689023
2018-07-12 00:00:00+00:00,0.0,53.4765916800376
2018-07-13 00:00:00+00:00,0.0,424.1315301397996
2018-07-16 00:00:00+00:00,0.0,122.54624806685848
2018-07-17 00:00:00+00:00,0.0,91.40458433763254
2018-07-18 00:00:00+00:00,0.0,132.83104193435503
2018-07-19 00:00:00+00:00,0.0,117.04462416990069
2018-07-20 00:00:00+00:00,0.0,261.1322348570107
2018-07-23 00:00:00+00:00,0.0,19.385927986362262
2018-07-24 00:00:00+00:00,2.881977696921896,357.42061832691934
2018-07-25 00:00:00+00:00,2.8974472497770867,34.54052486145092
2018-07-26 00:00:00+00:00,0.0,468.1666500057012
2018-07-27 00:00:00+00:00,0.0,241.3825648940245
2018-07-30 00:00:00+00:00,0.0,23.73463780141659
2018-07-31 00:00:00+00:00,0.0,36.68314828797441
2018-08-01 00:00:00+00:00,0.0,401.49161081913763
2018-08-02 00:00:00+00:00,0.0,65.39213050425766
2018-08-03 00:00:00+00:00,0.0,109.96760633148186
2018-08-06 00:00:00+00:00,0.0,554.5432735640926
2018-08-07 00:00:00+00:00,0.0,329.4382688212677
2018-08-08 00:00:00+00:00,0.0,242.13797166894193
2018-08-09 00:00:00+00:00,0.0,14.455424591706553
2018-08-10 00:00:00+00:00,0.0,220.10713893341241
2018-08-13 00:00:00+00:00,0.0,60.49865186224957
2018-08-14 00:00:00+00:00,0.0,2.0096415985323794
2018-08-15 00:00:00+00:00,0.0,546.2958412206884
2018-08-16 00:00:00+00:00,0.0,44.49183769095246
2018-08-17 00:00:00+00:00,0.0,383.8969631771364
2018-08-20 00:00:00+00:00,0.0,379.2061497232051
2018-08-21 00:00:00+00:00,0.0,461.2109572705151
2018-08-22 00:00:00+00:00,0.0,61.16720106737482
2018-08-23 00:00:00+00:00,0.0,139.45846534899502
2018-08-24 00:00:00+00:00,0.0,26.169713401557516
2018-08-27 00:00:00+00:00,0.0,491.1579219506287
2018-08-28 00:00:00+00:00,0.0,59.72720535795224
2018-08-29 00:00:00+00:00,0.0,32.555112374903274
2018-08-30 00:00:00+00:00,0.0,600.0977784185196
2018-08-31 00:00:00+00:00,0.0,62.18317029197493
2018-09-04 00:00:00+00:00,0.0,115.88762541969828
2018-09-05 00:00:00+00:00,0.0,120.9544398956541
2018-09-06 00:00:00+00:00,0.0,201.2575075638456
2018-09-07 00:00:00+00:00,0.0,37.13293703829666
2018-09-10 00:00:00+00:00,0.0,166.21041925400604
2018-09-11 00:00:00+00:00,0.0,154.48564212645863
2018-09-12 00:00:00+00:00,0.0,253.44955195152275
2018-09-13 00:00:00+00:00,0.0,16.968912299786318
2018-09-14 00:00:00+00:00,0.0,458.2703976691966
2018-09-17 00:00:00+00:00,68.38992571621979,133.21263082130417
2018-09-18 00:00:00+00:00,68.85471953591987,219.02460643129024
2018-09-19 00:00:00+00:00,69.05857647438481,34.445333898818696
2018-09-20 00:00:00+00:00,0.0,283.63740043729905
2018-09-21 00:00:00+00:00,0.0,301.78327070598715
2018-09-24 00:00:00+00:00,0.0,313.629372239849
2018-09-25 00:00:00+00:00,0.0,33.66455539276662
2018-09-26 00:00:00+00:00,0.0,3.297555918600473
2018-09-27 00:00:00+00:00,0.0,0.17550916103320208
2018-09-28 00:00:00+00:00,0.0,401.84869053752095
2018-10-01 00:00:00+00:00,0.0,18.684750454143376
2018-10-02 00:00:00+00:00,0.0,598.0631882784534
2018-10-03 00:00:00+00:00,0.0,32.07947065773844
2018-10-04 00:00:00+00:00,4.801831539746859,249.1367985949097
2018-10-05 00:00:00+00:00,4.824812173939647,19.679838462689283
2018-10-08 00:00:00+00:00,0.0,57.4030586758063
2018-10-09 00:00:00+00:00,0.0,249.193023076643
2018-10-10 00:00:00+00:00,0.0,19.258878259259205
2018-10-11 00:00:00+00:00,0.0,2.0087141179935957
2018-10-12 00:00:00+00:00,0.0,0.19875348036277607
2018-10-15 00:00:00+00:00,0.0,405.3782266879784
2018-10-16 00:00:00+00:00,0.0,42.2114192129277
2018-10-17 00:00:00+00:00,0.0,701.7453160165531
2018-10-18 00:00:00+00:00,0.0,73.43814388014799
2018-10-19 00:00:00+00:00,0.0,18.011842796205954
2018-10-22 00:00:00+00:00,0.0,57.80063651724072
2018-10-23 00:00:00+00:00,8.61835491248467,5.911900633030614
2018-10-24 00:00:00+00:00,8.447915403915225,47.97251272766436
2018-10-25 00:00:00+00:00,8.433712111534438,10.68238550321185
2018-10-26 00:00:00+00:00,8.32312933514117,477.38712592066474
2018-10-29 00:00:00+00:00,8.293708229495252,44.744564383215305
2018-10-30 00:00:00+00:00,8.386029629970368,200.57889662437677
2018-10-31 00:00:00+00:00,0.0,603.0477366846942
2018-11-01 00:00:00+00:00,0.0,89.15132372878442
2018-11-02 00:00:00+00:00,0.0,111.34793894707192
2018-11-05 00:00:00+00:00,0.0,4.318216108868668
2018-11-06 00:00:00+00:00,0.0,661.7660178640806
2018-11-07 00:00:00+00:00,0.0,396.73800938822717
2018-11-08 00:00:00+00:00,0.0,486.93627692856415
2018-11-09 00:00:00+00:00,0.0,475.3254053523983
2018-11-12 00:00:00+00:00,0.0,82.82112166978919
2018-11-13 00:00:00+00:00,0.0,7.847286598233461
2018-11-14 00:00:00+00:00,1.1790283158485,87.3463957861589
2018-11-15 00:00:00+00:00,1.173913525405729,6.803375385024295
2018-11-16 00:00:00+00:00,1.1752959012010724,499.1229232490717
2018-11-19 00:00:00+00:00,0.0,323.36807332999365
2018-11-20 00:00:00+00:00,0.0,42.10734178493393
2018-11-21 00:00:00+00:00,0.0,4.033756184370961
2018-11-23 00:00:00+00:00,0.6086978788068673,302.30996647721906
2018-11-26 00:00:00+00:00,0.6164756042704851,41.51637470159754
2018-11-27 00:00:00+00:00,0.0,562.5331913839173
2018-11-28 00:00:00+00:00,0.0,495.5146130608743
2018-11-29 00:00:00+00:00,0.0,608.5297246244708
2018-11-30 00:00:00+00:00,0.0,226.3177611450131
2018-12-03 00:00:00+00:00,0.0,460.58554101631995
2018-12-04 00:00:00+00:00,0.0,692.3943377401463
2018-12-06 00:00:00+00:00,0.0,279.52405486641715
2018-12-07 00:00:00+00:00,0.0,596.2464510576608
2018-12-10 00:00:00+00:00,0.0,59.61590294326673
2018-12-11 00:00:00+00:00,0.0,323.9490032955478
2018-12-12 00:00:00+00:00,0.0,126.41432648400087
2018-12-13 00:00:00+00:00,0.0,494.9820021296431
2018-12-14 00:00:00+00:00,0.0,274.39728878206984
2018-12-17 00:00:00+00:00,0.0,30.161758663100883
2018-12-18 00:00:00+00:00,0.0,117.13788268918661
2018-12-19 00:00:00+00:00,0.0,9.446917151592348
2018-12-20 00:00:00+00:00,0.0,69.30731327310653
2018-12-21 00:00:00+00:00,10.517863156271902,18.65661094971727
2018-12-24 00:00:00+00:00,0.0,23.521201943639923
2018-12-26 00:00:00+00:00,0.0,9.478837190560869
2018-12-27 00:00:00+00:00,0.0,577.8364451662534
2018-12-28 00:00:00+00:00,0.0,653.010084028119
2018-12-31 00:00:00+00:00,0.0,559.0390341228301
2019-01-02 00:00:00+00:00,0.0,560.3947403645883
2019-01-03 00:00:00+00:00,0.0,55.674407614447546
2019-01-04 00:00:00+00:00,0.0,215.64224363268977
2019-01-07 00:00:00+00:00,0.0,662.1355243211596
2019-01-08 00:00:00+00:00,0.0,662.1355243211596
2019-01-09 00:00:00+00:00,0.0,562.0513532203875
2019-01-10 00:00:00+00:00,0.0,661.817256632577
2019-01-11 00:00:00+00:00,0.0,661.817256632577
2019-01-14 00:00:00+00:00,0.0,563.2499517629304
2019-01-15 00:00:00+00:00,0.0,563.2499517629304
2019-01-16 00:00:00+00:00,0.0,660.8612054961407
2019-01-17 00:00:00+00:00,0.0,660.8612054961407
2019-01-18 00:00:00+00:00,0.0,660.8612054961407
2019-01-22 00:00:00+00:00,0.0,660.8612054961407
2019-01-23 00:00:00+00:00,0.0,660.8612054961407
2019-01-24 00:00:00+00:00,0.0,660.8612054961407
2019-01-25 00:00:00+00:00,0.0,461.69378497951794
2019-01-28 00:00:00+00:00,0.0,323.57692341083214
2019-01-29 00:00:00+00:00,0.0,248.7070077617911
2019-01-30 00:00:00+00:00,0.0,417.12764023283853
2019-01-31 00:00:00+00:00,0.0,417.12764023283853
2019-02-01 00:00:00+00:00,0.0,452.55929899732894
2019-02-04 00:00:00+00:00,0.0,561.8834133172436
2019-02-05 00:00:00+00:00,0.0,561.8834133172436
2019-02-06 00:00:00+00:00,0.0,661.0290662554607
2019-02-07 00:00:00+00:00,0.0,661.0290662554607
2019-02-08 00:00:00+00:00,0.0,661.0290662554607
2019-02-11 00:00:00+00:00,0.0,661.0290662554607
2019-02-12 00:00:00+00:00,0.0,561.5742385597528
2019-02-13 00:00:00+00:00,0.0,561.5742385597528
2019-02-14 00:00:00+00:00,0.0,561.5742385597528
2019-02-15 00:00:00+00:00,0.0,577.634586967578
2019-02-19 00:00:00+00:00,0.0,577.634586967578
2019-02-20 00:00:00+00:00,0.0,577.634586967578
2019-02-21 00:00:00+00:00,0.0,577.634586967578
2019-02-22 00:00:00+00:00,0.0,662.1888200308762
