Datetime,YUM,cash
2011-03-18 00:00:00+00:00,0.0,125.75437883281977
2011-03-21 00:00:00+00:00,0.0,149.42717961102795
2011-03-22 00:00:00+00:00,0.0,169.1852243271818
2011-03-23 00:00:00+00:00,0.0,169.1852243271818
2011-03-24 00:00:00+00:00,0.0,169.1852243271818
2011-03-25 00:00:00+00:00,0.0,160.68331788929203
2011-03-28 00:00:00+00:00,0.0,178.04306059641902
2011-03-29 00:00:00+00:00,0.0,169.12923516314987
2011-03-30 00:00:00+00:00,0.0,178.12476742055637
2011-03-31 00:00:00+00:00,0.0,178.12476742055637
2011-04-01 00:00:00+00:00,0.0,178.12476742055637
2011-04-04 00:00:00+00:00,0.0,78.40517234084427
2011-04-05 00:00:00+00:00,3.8499517537674617,86.38461254548535
2011-04-06 00:00:00+00:00,3.861669564313254,3.8728984382942144
2011-04-07 00:00:00+00:00,3.8082884273824233,117.68561158688469
2011-04-08 00:00:00+00:00,3.821308216877748,4.410755135331412
2011-04-11 00:00:00+00:00,3.851253732716994,19.92613305502216
2011-04-12 00:00:00+00:00,0.0,34.20275720964282
2011-04-13 00:00:00+00:00,0.0,21.091638103477884
2011-04-14 00:00:00+00:00,0.0,77.24047916330669
2011-04-15 00:00:00+00:00,0.0,62.22992605222385
2011-04-18 00:00:00+00:00,0.0,130.28131539520695
2011-04-19 00:00:00+00:00,0.0,3.0492001180843893
2011-04-20 00:00:00+00:00,0.0,105.42760067295532
2011-04-21 00:00:00+00:00,0.0,124.11632178563939
2011-04-25 00:00:00+00:00,0.0,115.50419988281588
2011-04-26 00:00:00+00:00,0.0,93.05404009155146
2011-04-27 00:00:00+00:00,0.0,139.5917713686531
2011-04-28 00:00:00+00:00,0.0,130.0201915540763
2011-04-29 00:00:00+00:00,0.0,141.50476810600776
2011-05-02 00:00:00+00:00,0.0,54.211881282032685
2011-05-03 00:00:00+00:00,0.0,60.9702513912313
2011-05-04 00:00:00+00:00,0.0,81.50570463155967
2011-05-05 00:00:00+00:00,0.0,79.62198398610953
2011-05-06 00:00:00+00:00,0.0,93.67445316080219
2011-05-09 00:00:00+00:00,0.0,100.60121484774317
2011-05-10 00:00:00+00:00,0.0,95.5875386680348
2011-05-11 00:00:00+00:00,0.0,95.5875386680348
2011-05-12 00:00:00+00:00,0.0,95.96615045489554
2011-05-13 00:00:00+00:00,0.0,95.96615045489554
2011-05-16 00:00:00+00:00,0.0,91.18841760453007
2011-05-17 00:00:00+00:00,0.0,100.33749050467642
2011-05-18 00:00:00+00:00,0.0,108.73370641935618
2011-05-19 00:00:00+00:00,0.0,108.73370641935618
2011-05-20 00:00:00+00:00,0.0,103.31515915501475
2011-05-23 00:00:00+00:00,0.0,98.22051290956344
2011-05-24 00:00:00+00:00,0.0,93.29222531102559
2011-05-25 00:00:00+00:00,0.0,106.14411707905819
2011-05-26 00:00:00+00:00,0.0,105.30233829535419
2011-05-27 00:00:00+00:00,0.0,112.2267340544502
2011-05-31 00:00:00+00:00,0.0,100.96831783907486
2011-06-01 00:00:00+00:00,0.0,106.5972879322738
2011-06-02 00:00:00+00:00,0.0,161.07458465515685
2011-06-03 00:00:00+00:00,0.0,170.8553334364586
2011-06-06 00:00:00+00:00,0.0,145.306771244835
2011-06-07 00:00:00+00:00,0.0,65.09746211613891
2011-06-08 00:00:00+00:00,0.0,87.71083668830431
2011-06-09 00:00:00+00:00,0.0,84.63517736473261
2011-06-10 00:00:00+00:00,0.0,121.30388849777738
2011-06-13 00:00:00+00:00,0.0,48.309295348258196
2011-06-14 00:00:00+00:00,0.0,47.113488287029256
2011-06-15 00:00:00+00:00,0.0,109.17445276035897
2011-06-16 00:00:00+00:00,0.0,88.35436839523354
2011-06-17 00:00:00+00:00,0.0,105.7299536588099
2011-06-20 00:00:00+00:00,0.0,115.07388621073241
2011-06-21 00:00:00+00:00,0.0,120.23509153349964
2011-06-22 00:00:00+00:00,0.0,141.91767707910273
2011-06-23 00:00:00+00:00,0.0,156.67606168293634
2011-06-24 00:00:00+00:00,0.0,156.67606168293634
2011-06-27 00:00:00+00:00,0.0,148.82016761395354
2011-06-28 00:00:00+00:00,0.0,156.72024365260833
2011-06-29 00:00:00+00:00,0.0,163.62123306153012
2011-06-30 00:00:00+00:00,0.0,161.48050478208503
2011-07-01 00:00:00+00:00,0.0,186.1692473719933
2011-07-05 00:00:00+00:00,0.0,186.1692473719933
2011-07-06 00:00:00+00:00,0.0,186.1692473719933
2011-07-07 00:00:00+00:00,0.0,186.1692473719933
2011-07-08 00:00:00+00:00,0.0,193.73661659446128
2011-07-11 00:00:00+00:00,0.0,193.73661659446128
2011-07-12 00:00:00+00:00,0.0,193.73661659446128
2011-07-13 00:00:00+00:00,0.0,184.01479582286925
2011-07-14 00:00:00+00:00,0.0,193.8604271579976
2011-07-15 00:00:00+00:00,0.0,193.8604271579976
2011-07-18 00:00:00+00:00,0.0,193.8604271579976
2011-07-19 00:00:00+00:00,0.0,174.4583228342712
2011-07-20 00:00:00+00:00,0.0,194.1067979112682
2011-07-21 00:00:00+00:00,0.0,184.38246517833576
2011-07-22 00:00:00+00:00,0.0,185.2086956911582
2011-07-25 00:00:00+00:00,0.0,185.2086956911582
2011-07-26 00:00:00+00:00,0.0,185.2086956911582
2011-07-27 00:00:00+00:00,0.0,166.7263278781017
2011-07-28 00:00:00+00:00,8.378902939978675,83.43220409620191
2011-07-29 00:00:00+00:00,0.0,100.06064512185657
2011-08-01 00:00:00+00:00,0.0,96.54970039855476
2011-08-02 00:00:00+00:00,0.0,77.41060569071193
2011-08-03 00:00:00+00:00,0.0,35.88190933379562
2011-08-04 00:00:00+00:00,0.0,61.30372521433132
2011-08-05 00:00:00+00:00,0.0,27.278786461700413
2011-08-08 00:00:00+00:00,0.0,34.9881845456511
2011-08-09 00:00:00+00:00,0.0,29.690370101086533
2011-08-10 00:00:00+00:00,0.0,47.40222039932845
2011-08-11 00:00:00+00:00,0.0,46.78120871016924
2011-08-12 00:00:00+00:00,0.0,49.252382274652476
2011-08-15 00:00:00+00:00,0.0,59.12859274889503
2011-08-16 00:00:00+00:00,0.0,80.83259310587692
2011-08-17 00:00:00+00:00,0.0,92.18216257242499
2011-08-18 00:00:00+00:00,0.0,115.19158809811039
2011-08-19 00:00:00+00:00,0.0,115.19158809811039
2011-08-22 00:00:00+00:00,0.0,125.68361318430682
2011-08-23 00:00:00+00:00,0.0,125.68361318430682
2011-08-24 00:00:00+00:00,0.0,131.09469949319225
2011-08-25 00:00:00+00:00,0.0,151.98259525719158
2011-08-26 00:00:00+00:00,0.0,156.44134657651864
2011-08-29 00:00:00+00:00,0.0,160.1228967962645
2011-08-30 00:00:00+00:00,0.0,175.441073654571
2011-08-31 00:00:00+00:00,0.0,178.2722075135882
2011-09-01 00:00:00+00:00,0.0,178.2722075135882
2011-09-02 00:00:00+00:00,0.0,187.69307526919437
2011-09-06 00:00:00+00:00,0.0,187.69307526919437
2011-09-07 00:00:00+00:00,0.0,187.69307526919437
2011-09-08 00:00:00+00:00,0.0,187.69307526919437
2011-09-09 00:00:00+00:00,0.0,187.69307526919437
2011-09-12 00:00:00+00:00,0.0,178.37377424782002
2011-09-13 00:00:00+00:00,0.0,187.88477664597812
2011-09-14 00:00:00+00:00,0.0,187.88477664597812
2011-09-15 00:00:00+00:00,0.0,187.88477664597812
2011-09-16 00:00:00+00:00,0.0,187.88477664597812
2011-09-19 00:00:00+00:00,0.0,187.88477664597812
2011-09-20 00:00:00+00:00,0.0,187.88477664597812
2011-09-21 00:00:00+00:00,0.0,187.88477664597812
2011-09-22 00:00:00+00:00,0.0,187.88477664597812
2011-09-23 00:00:00+00:00,0.0,178.5276985685538
2011-09-26 00:00:00+00:00,0.0,188.12260547717554
2011-09-27 00:00:00+00:00,0.0,188.12260547717554
2011-09-28 00:00:00+00:00,0.0,188.12260547717554
2011-09-29 00:00:00+00:00,0.0,188.12260547717554
2011-09-30 00:00:00+00:00,0.0,188.12260547717554
2011-10-03 00:00:00+00:00,0.0,188.12260547717554
2011-10-04 00:00:00+00:00,0.0,160.16815555480565
2011-10-05 00:00:00+00:00,0.0,188.86863681765053
2011-10-06 00:00:00+00:00,0.0,179.44290035186023
2011-10-07 00:00:00+00:00,0.0,180.09697034643767
2011-10-10 00:00:00+00:00,0.0,179.9327942598744
2011-10-11 00:00:00+00:00,0.0,189.49251900625663
2011-10-12 00:00:00+00:00,0.0,189.49251900625663
2011-10-13 00:00:00+00:00,0.0,189.49251900625663
2011-10-14 00:00:00+00:00,0.0,189.49251900625663
2011-10-17 00:00:00+00:00,0.0,189.49251900625663
2011-10-18 00:00:00+00:00,0.0,189.49251900625663
2011-10-19 00:00:00+00:00,0.0,189.49251900625663
2011-10-20 00:00:00+00:00,0.0,189.49251900625663
2011-10-21 00:00:00+00:00,0.0,189.49251900625663
2011-10-24 00:00:00+00:00,0.0,189.49251900625663
2011-10-25 00:00:00+00:00,0.0,189.49251900625663
2011-10-26 00:00:00+00:00,0.0,189.49251900625663
2011-10-27 00:00:00+00:00,0.0,189.49251900625663
2011-10-28 00:00:00+00:00,0.0,180.00345945819578
2011-10-31 00:00:00+00:00,0.0,189.45540404061884
2011-11-01 00:00:00+00:00,0.0,180.12133043026972
2011-11-02 00:00:00+00:00,0.0,189.66241387894993
2011-11-03 00:00:00+00:00,0.0,189.66241387894993
2011-11-04 00:00:00+00:00,0.0,189.66241387894993
2011-11-07 00:00:00+00:00,0.0,189.66241387894993
2011-11-08 00:00:00+00:00,0.0,189.66241387894993
2011-11-09 00:00:00+00:00,0.0,189.66241387894993
2011-11-10 00:00:00+00:00,0.0,170.67429155855507
2011-11-11 00:00:00+00:00,0.0,189.8544712119317
2011-11-14 00:00:00+00:00,0.0,189.8544712119317
2011-11-15 00:00:00+00:00,0.0,170.83007998453598
2011-11-16 00:00:00+00:00,0.0,190.10231534896948
2011-11-17 00:00:00+00:00,0.0,190.10231534896948
2011-11-18 00:00:00+00:00,0.0,190.10231534896948
2011-11-21 00:00:00+00:00,0.0,190.10231534896948
2011-11-22 00:00:00+00:00,0.0,171.03516531809947
2011-11-23 00:00:00+00:00,0.0,173.16233250255092
2011-11-25 00:00:00+00:00,0.0,103.41786508138021
2011-11-28 00:00:00+00:00,0.0,170.65940534891655
2011-11-29 00:00:00+00:00,0.0,192.01539593856586
2011-11-30 00:00:00+00:00,0.0,192.01539593856586
2011-12-01 00:00:00+00:00,0.0,192.01539593856586
2011-12-02 00:00:00+00:00,0.0,192.01539593856586
2011-12-05 00:00:00+00:00,0.0,192.01539593856586
2011-12-06 00:00:00+00:00,0.0,192.01539593856586
2011-12-07 00:00:00+00:00,0.0,192.01539593856586
2011-12-08 00:00:00+00:00,0.0,192.01539593856586
2011-12-09 00:00:00+00:00,0.0,192.01539593856586
2011-12-12 00:00:00+00:00,0.0,192.01539593856586
2011-12-13 00:00:00+00:00,0.0,192.01539593856586
2011-12-14 00:00:00+00:00,0.0,192.01539593856586
2011-12-15 00:00:00+00:00,0.0,182.3274644301337
2011-12-16 00:00:00+00:00,0.0,182.82042905589415
2011-12-19 00:00:00+00:00,0.0,192.0071295196909
2011-12-20 00:00:00+00:00,0.0,172.47622920165384
2011-12-21 00:00:00+00:00,0.0,192.18757453479788
2011-12-22 00:00:00+00:00,0.0,192.18757453479788
2011-12-23 00:00:00+00:00,0.0,182.55042303717144
2011-12-27 00:00:00+00:00,0.0,192.34230854402284
2011-12-28 00:00:00+00:00,0.0,192.34230854402284
2011-12-29 00:00:00+00:00,0.0,192.34230854402284
2011-12-30 00:00:00+00:00,0.0,192.34230854402284
2012-01-03 00:00:00+00:00,0.0,192.34230854402284
2012-01-04 00:00:00+00:00,0.0,182.77210734198957
2012-01-05 00:00:00+00:00,0.0,192.51522956627622
2012-01-06 00:00:00+00:00,0.0,192.51522956627622
2012-01-09 00:00:00+00:00,0.0,182.9839597922072
2012-01-10 00:00:00+00:00,0.0,192.40060028571696
2012-01-11 00:00:00+00:00,0.0,192.40060028571696
2012-01-12 00:00:00+00:00,0.0,182.75351731863503
2012-01-13 00:00:00+00:00,0.0,183.2309436373551
2012-01-17 00:00:00+00:00,0.0,155.47873636168825
2012-01-18 00:00:00+00:00,0.0,184.57295470559768
2012-01-19 00:00:00+00:00,0.0,164.72014556708356
2012-01-20 00:00:00+00:00,0.0,167.55420231137393
2012-01-23 00:00:00+00:00,0.0,175.34344879164084
2012-01-24 00:00:00+00:00,0.0,183.34881794513234
2012-01-25 00:00:00+00:00,0.0,155.6061815020639
2012-01-26 00:00:00+00:00,0.0,184.82344979921388
2012-01-27 00:00:00+00:00,0.0,164.87032834884192
2012-01-30 00:00:00+00:00,0.0,150.30326707718885
2012-01-31 00:00:00+00:00,0.0,153.25570281592636
2012-02-01 00:00:00+00:00,0.0,152.47936352767618
2012-02-02 00:00:00+00:00,0.0,129.82957925634375
2012-02-03 00:00:00+00:00,0.0,133.03487926324252
2012-02-06 00:00:00+00:00,0.0,165.95936702812813
2012-02-07 00:00:00+00:00,0.0,122.84891397119193
2012-02-08 00:00:00+00:00,0.0,160.9710820508264
2012-02-09 00:00:00+00:00,0.0,114.90177075160263
2012-02-10 00:00:00+00:00,0.0,144.63874274195445
2012-02-13 00:00:00+00:00,0.0,91.81256335656741
2012-02-14 00:00:00+00:00,0.0,156.0028918564638
2012-02-15 00:00:00+00:00,0.0,107.2207857870591
2012-02-16 00:00:00+00:00,0.0,56.956998931561316
2012-02-17 00:00:00+00:00,0.0,159.96719480508142
2012-02-21 00:00:00+00:00,0.0,147.28188843891448
2012-02-22 00:00:00+00:00,0.0,135.15110904979574
2012-02-23 00:00:00+00:00,0.0,119.20193377398773
2012-02-24 00:00:00+00:00,0.0,143.84585067568992
2012-02-27 00:00:00+00:00,0.0,96.11547930429977
2012-02-28 00:00:00+00:00,0.0,146.77198500160915
2012-02-29 00:00:00+00:00,0.0,109.45147647073762
2012-03-01 00:00:00+00:00,0.0,117.32196819160345
2012-03-02 00:00:00+00:00,0.0,118.32081650588738
2012-03-05 00:00:00+00:00,0.0,111.51507182704053
2012-03-06 00:00:00+00:00,0.0,62.0172210624128
2012-03-07 00:00:00+00:00,0.0,2.3356046358048657
2012-03-08 00:00:00+00:00,0.0,76.28526074900311
2012-03-09 00:00:00+00:00,0.0,113.56039039333382
2012-03-12 00:00:00+00:00,0.0,119.09077009004574
2012-03-13 00:00:00+00:00,0.0,116.95819875634415
2012-03-14 00:00:00+00:00,0.0,126.1940307772414
2012-03-15 00:00:00+00:00,0.0,130.01594683041677
2012-03-16 00:00:00+00:00,0.0,130.01594683041677
2012-03-19 00:00:00+00:00,0.0,130.01594683041677
2012-03-20 00:00:00+00:00,0.0,117.0405609828154
2012-03-21 00:00:00+00:00,0.0,117.70255254214788
2012-03-22 00:00:00+00:00,0.0,104.94153198839231
2012-03-23 00:00:00+00:00,0.0,64.73110777817453
2012-03-26 00:00:00+00:00,0.0,96.11965004071487
2012-03-27 00:00:00+00:00,0.0,124.46618185871601
2012-03-28 00:00:00+00:00,0.0,112.0861529649464
2012-03-29 00:00:00+00:00,0.0,100.95367928766727
2012-03-30 00:00:00+00:00,0.0,112.87820786010924
2012-04-02 00:00:00+00:00,0.0,95.90978187909379
2012-04-03 00:00:00+00:00,0.0,107.68569962345698
2012-04-04 00:00:00+00:00,0.0,113.45861368258828
2012-04-05 00:00:00+00:00,0.0,113.45861368258828
2012-04-09 00:00:00+00:00,0.0,107.89779625308593
2012-04-10 00:00:00+00:00,0.0,75.6470856249934
2012-04-11 00:00:00+00:00,0.0,2.9952837692274805
2012-04-12 00:00:00+00:00,0.0,6.630741413216737
2012-04-13 00:00:00+00:00,0.0,12.244139091563595
2012-04-16 00:00:00+00:00,0.0,11.629959661900186
2012-04-17 00:00:00+00:00,0.0,12.252398830982994
2012-04-18 00:00:00+00:00,0.0,17.26915171474856
2012-04-19 00:00:00+00:00,0.0,17.26915171474856
2012-04-20 00:00:00+00:00,0.0,20.339603434747314
2012-04-23 00:00:00+00:00,0.0,23.23767262894552
2012-04-24 00:00:00+00:00,0.0,22.073031050594164
2012-04-25 00:00:00+00:00,0.0,22.073031050594164
2012-04-26 00:00:00+00:00,0.0,20.965079556950702
2012-04-27 00:00:00+00:00,0.0,20.965079556950702
2012-04-30 00:00:00+00:00,0.0,20.965079556950702
2012-05-01 00:00:00+00:00,0.0,19.921587418358307
2012-05-02 00:00:00+00:00,0.0,23.782343806732705
2012-05-03 00:00:00+00:00,0.0,24.841420146523742
2012-05-04 00:00:00+00:00,0.0,22.35908240096737
2012-05-07 00:00:00+00:00,0.0,34.73170499887469
2012-05-08 00:00:00+00:00,0.0,53.317984816657415
2012-05-09 00:00:00+00:00,0.0,57.61645312526575
2012-05-10 00:00:00+00:00,0.0,59.418458552315
2012-05-11 00:00:00+00:00,0.0,64.20441341172204
2012-05-14 00:00:00+00:00,0.0,61.01892681286643
2012-05-15 00:00:00+00:00,0.0,43.04762634717272
2012-05-16 00:00:00+00:00,0.0,56.09399970279857
2012-05-17 00:00:00+00:00,0.0,49.745523662895
2012-05-18 00:00:00+00:00,0.0,17.361770134453707
2012-05-21 00:00:00+00:00,0.0,32.07222373063975
2012-05-22 00:00:00+00:00,0.0,114.39695137595697
2012-05-23 00:00:00+00:00,0.0,111.01254902369162
2012-05-24 00:00:00+00:00,0.0,111.24166034834225
2012-05-25 00:00:00+00:00,0.0,117.17189599388796
2012-05-29 00:00:00+00:00,0.0,111.28573133631265
2012-05-30 00:00:00+00:00,0.0,112.944359237521
2012-05-31 00:00:00+00:00,0.0,107.30362860242482
2012-06-01 00:00:00+00:00,0.0,102.02101110747445
2012-06-04 00:00:00+00:00,5.063342050121151,87.785584017656
2012-06-05 00:00:00+00:00,5.077645276251436,80.60923414892937
2012-06-06 00:00:00+00:00,5.26228692266058,119.06176632004103
2012-06-07 00:00:00+00:00,0.0,193.91748981884612
2012-06-08 00:00:00+00:00,0.0,184.21800285603683
2012-06-11 00:00:00+00:00,0.0,194.2245499275384
2012-06-12 00:00:00+00:00,0.0,194.2245499275384
2012-06-13 00:00:00+00:00,0.0,194.2245499275384
2012-06-14 00:00:00+00:00,9.953307426095053,184.47764749415037
2012-06-15 00:00:00+00:00,0.0,185.26153544685923
2012-06-18 00:00:00+00:00,0.0,194.6244302332423
2012-06-19 00:00:00+00:00,0.0,194.6244302332423
2012-06-20 00:00:00+00:00,0.0,184.86828882014186
2012-06-21 00:00:00+00:00,0.0,184.86828882014186
2012-06-22 00:00:00+00:00,0.0,166.32207604288593
2012-06-25 00:00:00+00:00,0.0,184.8055852564283
2012-06-26 00:00:00+00:00,0.0,166.2721158302134
2012-06-27 00:00:00+00:00,0.0,185.04091444111796
2012-06-28 00:00:00+00:00,0.0,175.84891681525255
2012-06-29 00:00:00+00:00,0.0,176.34517430495808
2012-07-02 00:00:00+00:00,0.0,194.83769423041207
2012-07-03 00:00:00+00:00,0.0,194.83769423041207
2012-07-05 00:00:00+00:00,0.0,194.83769423041207
2012-07-06 00:00:00+00:00,0.0,194.83769423041207
2012-07-09 00:00:00+00:00,0.0,194.83769423041207
2012-07-10 00:00:00+00:00,0.0,194.83769423041207
2012-07-11 00:00:00+00:00,0.0,194.83769423041207
2012-07-12 00:00:00+00:00,0.0,194.83769423041207
2012-07-13 00:00:00+00:00,0.0,194.83769423041207
2012-07-16 00:00:00+00:00,0.0,194.83769423041207
2012-07-17 00:00:00+00:00,0.0,194.83769423041207
2012-07-18 00:00:00+00:00,0.0,194.83769423041207
2012-07-19 00:00:00+00:00,0.0,194.83769423041207
2012-07-20 00:00:00+00:00,0.0,194.83769423041207
2012-07-23 00:00:00+00:00,0.0,194.83769423041207
2012-07-24 00:00:00+00:00,0.0,194.83769423041207
2012-07-25 00:00:00+00:00,0.0,194.83769423041207
2012-07-26 00:00:00+00:00,0.0,194.83769423041207
2012-07-27 00:00:00+00:00,0.0,194.83769423041207
2012-07-30 00:00:00+00:00,0.0,194.83769423041207
2012-07-31 00:00:00+00:00,0.0,194.83769423041207
2012-08-01 00:00:00+00:00,0.0,194.83769423041207
2012-08-02 00:00:00+00:00,0.0,194.83769423041207
2012-08-03 00:00:00+00:00,0.0,184.99656115371948
2012-08-06 00:00:00+00:00,0.0,184.99656115371948
2012-08-07 00:00:00+00:00,0.0,184.99656115371948
2012-08-08 00:00:00+00:00,0.0,194.79823403703045
2012-08-09 00:00:00+00:00,0.0,185.04659221269577
2012-08-10 00:00:00+00:00,0.0,185.04659221269577
2012-08-13 00:00:00+00:00,0.0,185.04659221269577
2012-08-14 00:00:00+00:00,0.0,185.04659221269577
2012-08-15 00:00:00+00:00,0.0,185.04659221269577
2012-08-16 00:00:00+00:00,0.0,194.71612317964832
2012-08-17 00:00:00+00:00,0.0,194.71612317964832
2012-08-20 00:00:00+00:00,0.0,184.9669968878613
2012-08-21 00:00:00+00:00,0.0,184.9669968878613
2012-08-22 00:00:00+00:00,0.0,184.9669968878613
2012-08-23 00:00:00+00:00,0.0,184.9669968878613
2012-08-24 00:00:00+00:00,0.0,166.97775804235792
2012-08-27 00:00:00+00:00,0.0,185.7750289642097
2012-08-28 00:00:00+00:00,0.0,185.7750289642097
2012-08-29 00:00:00+00:00,0.0,185.7750289642097
2012-08-30 00:00:00+00:00,0.0,185.7750289642097
2012-08-31 00:00:00+00:00,0.0,176.41703229753546
2012-09-04 00:00:00+00:00,0.0,185.80140809505303
2012-09-05 00:00:00+00:00,0.0,185.80140809505303
2012-09-06 00:00:00+00:00,0.0,167.1357538222907
2012-09-07 00:00:00+00:00,0.0,167.1357538222907
2012-09-10 00:00:00+00:00,0.0,167.1357538222907
2012-09-11 00:00:00+00:00,0.0,167.1357538222907
2012-09-12 00:00:00+00:00,0.0,167.1357538222907
2012-09-13 00:00:00+00:00,0.0,176.364885063565
2012-09-14 00:00:00+00:00,0.0,176.364885063565
2012-09-17 00:00:00+00:00,0.0,176.364885063565
2012-09-18 00:00:00+00:00,0.0,176.364885063565
2012-09-19 00:00:00+00:00,0.0,167.5344243556375
2012-09-20 00:00:00+00:00,0.0,176.3689572151481
2012-09-21 00:00:00+00:00,0.0,176.3689572151481
2012-09-24 00:00:00+00:00,0.0,176.3689572151481
2012-09-25 00:00:00+00:00,0.0,176.3689572151481
2012-09-26 00:00:00+00:00,0.0,176.3689572151481
2012-09-27 00:00:00+00:00,0.0,176.3689572151481
2012-09-28 00:00:00+00:00,0.0,179.86939673148552
2012-10-01 00:00:00+00:00,0.0,179.86939673148552
2012-10-02 00:00:00+00:00,0.0,188.5161959559126
2012-10-03 00:00:00+00:00,0.0,188.5161959559126
2012-10-04 00:00:00+00:00,0.0,188.5161959559126
2012-10-05 00:00:00+00:00,0.0,188.5161959559126
2012-10-08 00:00:00+00:00,0.0,188.5161959559126
2012-10-09 00:00:00+00:00,0.0,188.5161959559126
2012-10-10 00:00:00+00:00,0.0,188.5161959559126
2012-10-11 00:00:00+00:00,0.0,188.5161959559126
2012-10-12 00:00:00+00:00,0.0,188.5161959559126
2012-10-15 00:00:00+00:00,0.0,179.15001622461907
2012-10-16 00:00:00+00:00,0.0,179.15001622461907
2012-10-17 00:00:00+00:00,0.0,179.15001622461907
2012-10-18 00:00:00+00:00,0.0,179.15001622461907
2012-10-19 00:00:00+00:00,0.0,170.1807755695988
2012-10-22 00:00:00+00:00,0.0,153.18649214309613
2012-10-23 00:00:00+00:00,0.0,145.60886699841765
2012-10-24 00:00:00+00:00,0.0,138.33102752666198
2012-10-25 00:00:00+00:00,0.0,131.40055154301388
2012-10-26 00:00:00+00:00,0.0,131.40055154301388
2012-10-31 00:00:00+00:00,0.0,131.40055154301388
2012-11-01 00:00:00+00:00,0.0,139.73007473544993
2012-11-02 00:00:00+00:00,0.0,148.54669742120936
2012-11-05 00:00:00+00:00,0.0,141.0316874336271
2012-11-06 00:00:00+00:00,0.0,143.38872104093784
2012-11-07 00:00:00+00:00,0.0,143.38872104093784
2012-11-08 00:00:00+00:00,0.0,136.18611235244424
2012-11-09 00:00:00+00:00,0.0,122.49771690744805
2012-11-12 00:00:00+00:00,0.0,125.24059178522143
2012-11-13 00:00:00+00:00,0.0,120.91230444036717
2012-11-14 00:00:00+00:00,0.0,128.1541905175497
2012-11-15 00:00:00+00:00,0.0,83.38767706265756
2012-11-16 00:00:00+00:00,0.0,60.64660504272007
2012-11-19 00:00:00+00:00,0.0,86.46384790968021
2012-11-20 00:00:00+00:00,0.0,86.46384790968021
2012-11-21 00:00:00+00:00,0.0,86.46384790968021
2012-11-23 00:00:00+00:00,0.0,86.46384790968021
2012-11-26 00:00:00+00:00,0.0,86.46384790968021
2012-11-27 00:00:00+00:00,0.0,86.46384790968021
2012-11-28 00:00:00+00:00,0.0,86.46384790968021
2012-11-29 00:00:00+00:00,0.0,86.46384790968021
2012-11-30 00:00:00+00:00,0.0,86.46384790968021
2012-12-03 00:00:00+00:00,0.0,86.46384790968021
2012-12-04 00:00:00+00:00,0.0,86.46384790968021
2012-12-05 00:00:00+00:00,0.0,82.11405670946598
2012-12-06 00:00:00+00:00,0.0,82.11405670946598
2012-12-07 00:00:00+00:00,0.0,82.11405670946598
2012-12-10 00:00:00+00:00,0.0,82.11405670946598
2012-12-11 00:00:00+00:00,0.0,82.11405670946598
2012-12-12 00:00:00+00:00,0.0,82.11405670946598
2012-12-13 00:00:00+00:00,0.0,89.91227040283053
2012-12-14 00:00:00+00:00,0.0,94.12556601021811
2012-12-17 00:00:00+00:00,0.0,100.43656717133388
2012-12-18 00:00:00+00:00,0.0,100.43656717133388
2012-12-19 00:00:00+00:00,0.0,100.43656717133388
2012-12-20 00:00:00+00:00,0.0,100.43656717133388
2012-12-21 00:00:00+00:00,0.0,100.43656717133388
2012-12-24 00:00:00+00:00,0.0,106.37030623977752
2012-12-26 00:00:00+00:00,0.0,106.37030623977752
2012-12-27 00:00:00+00:00,0.0,105.32426170001122
2012-12-28 00:00:00+00:00,0.0,105.32426170001122
2012-12-31 00:00:00+00:00,0.0,129.11275248678356
2013-01-02 00:00:00+00:00,0.0,134.49791586032617
2013-01-03 00:00:00+00:00,0.0,134.49791586032617
2013-01-04 00:00:00+00:00,0.0,134.49791586032617
2013-01-07 00:00:00+00:00,0.0,134.49791586032617
2013-01-08 00:00:00+00:00,0.0,134.49791586032617
2013-01-09 00:00:00+00:00,0.0,134.49791586032617
2013-01-10 00:00:00+00:00,0.0,134.49791586032617
2013-01-11 00:00:00+00:00,0.0,134.49791586032617
2013-01-14 00:00:00+00:00,0.0,134.49791586032617
2013-01-15 00:00:00+00:00,0.0,134.49791586032617
2013-01-16 00:00:00+00:00,0.0,134.49791586032617
2013-01-17 00:00:00+00:00,0.0,138.7110804329529
2013-01-18 00:00:00+00:00,0.0,138.7110804329529
2013-01-22 00:00:00+00:00,0.0,131.78179159108996
2013-01-23 00:00:00+00:00,0.0,131.78179159108996
2013-01-24 00:00:00+00:00,0.0,131.78179159108996
2013-01-25 00:00:00+00:00,0.0,131.78179159108996
2013-01-28 00:00:00+00:00,0.0,131.78179159108996
2013-01-29 00:00:00+00:00,0.0,137.6740811399382
2013-01-30 00:00:00+00:00,0.0,137.6740811399382
2013-01-31 00:00:00+00:00,0.0,137.6740811399382
2013-02-01 00:00:00+00:00,0.0,144.3088215255626
2013-02-04 00:00:00+00:00,0.0,144.3088215255626
2013-02-05 00:00:00+00:00,0.0,144.3088215255626
2013-02-06 00:00:00+00:00,0.0,136.79399190474948
2013-02-07 00:00:00+00:00,0.0,136.79399190474948
2013-02-08 00:00:00+00:00,0.0,136.79399190474948
2013-02-11 00:00:00+00:00,0.0,136.79399190474948
2013-02-12 00:00:00+00:00,0.0,136.79399190474948
2013-02-13 00:00:00+00:00,0.0,136.79399190474948
2013-02-14 00:00:00+00:00,0.0,136.79399190474948
