Datetime,YUM,cash
2016-03-18 00:00:00+00:00,0.0,316.9490631881499
2016-03-21 00:00:00+00:00,0.0,316.9490631881499
2016-03-22 00:00:00+00:00,0.0,316.9490631881499
2016-03-23 00:00:00+00:00,0.0,316.9490631881499
2016-03-24 00:00:00+00:00,0.0,316.9490631881499
2016-03-28 00:00:00+00:00,0.0,316.9490631881499
2016-03-29 00:00:00+00:00,0.0,316.9490631881499
2016-03-30 00:00:00+00:00,0.0,316.9490631881499
2016-03-31 00:00:00+00:00,0.0,316.9490631881499
2016-04-01 00:00:00+00:00,0.0,316.9490631881499
2016-04-04 00:00:00+00:00,0.0,316.9490631881499
2016-04-05 00:00:00+00:00,0.0,316.9490631881499
2016-04-06 00:00:00+00:00,0.0,316.9490631881499
2016-04-07 00:00:00+00:00,0.0,316.9490631881499
2016-04-08 00:00:00+00:00,0.0,316.9490631881499
2016-04-11 00:00:00+00:00,0.0,316.9490631881499
2016-04-12 00:00:00+00:00,0.0,316.9490631881499
2016-04-13 00:00:00+00:00,0.0,316.9490631881499
2016-04-14 00:00:00+00:00,0.0,316.9490631881499
2016-04-15 00:00:00+00:00,0.0,316.9490631881499
2016-04-18 00:00:00+00:00,0.0,316.9490631881499
2016-04-19 00:00:00+00:00,0.0,316.9490631881499
2016-04-20 00:00:00+00:00,0.0,316.9490631881499
2016-04-21 00:00:00+00:00,0.0,285.33303916480236
2016-04-22 00:00:00+00:00,0.0,27.9322532472814
2016-04-25 00:00:00+00:00,0.0,105.88569439717091
2016-04-26 00:00:00+00:00,0.0,253.12852484373767
2016-04-27 00:00:00+00:00,0.0,205.2164858387278
2016-04-28 00:00:00+00:00,0.0,230.64563699152245
2016-04-29 00:00:00+00:00,0.0,184.6085002388636
2016-05-02 00:00:00+00:00,0.0,189.18077753346367
2016-05-03 00:00:00+00:00,0.0,29.800982071169226
2016-05-04 00:00:00+00:00,0.0,2.8753044967731736
2016-05-05 00:00:00+00:00,0.0,17.751375712541872
2016-05-06 00:00:00+00:00,0.0,23.312228711275022
2016-05-09 00:00:00+00:00,0.0,119.85191986882958
2016-05-10 00:00:00+00:00,0.0,8.463546113257925
2016-05-11 00:00:00+00:00,0.0,314.9992686696479
2016-05-12 00:00:00+00:00,0.0,191.101639785957
2016-05-13 00:00:00+00:00,0.0,128.5107806063088
2016-05-16 00:00:00+00:00,0.0,12.534007437304023
2016-05-17 00:00:00+00:00,0.0,268.55675754355747
2016-05-18 00:00:00+00:00,0.0,27.833153999492186
2016-05-19 00:00:00+00:00,0.0,1.9385667910086224
2016-05-20 00:00:00+00:00,0.0,190.477041788858
2016-05-23 00:00:00+00:00,19.1383902585796,95.51420596238111
2016-05-24 00:00:00+00:00,0.0,25.35646938635803
2016-05-25 00:00:00+00:00,0.0,291.21482119972666
2016-05-26 00:00:00+00:00,0.0,209.0052360166928
2016-05-27 00:00:00+00:00,0.0,300.4940804105608
2016-05-31 00:00:00+00:00,0.0,300.4940804105608
2016-06-01 00:00:00+00:00,0.0,150.32593393536894
2016-06-02 00:00:00+00:00,0.0,240.34966000159486
2016-06-03 00:00:00+00:00,0.0,240.34966000159486
2016-06-06 00:00:00+00:00,0.0,216.2992795611595
2016-06-07 00:00:00+00:00,0.0,240.33809917138797
2016-06-08 00:00:00+00:00,0.0,241.64003533449818
2016-06-09 00:00:00+00:00,0.0,265.94093059296125
2016-06-10 00:00:00+00:00,0.0,265.94093059296125
2016-06-13 00:00:00+00:00,0.0,265.94093059296125
2016-06-14 00:00:00+00:00,0.0,294.2275916630901
2016-06-15 00:00:00+00:00,0.0,235.25166704884572
2016-06-16 00:00:00+00:00,0.0,241.4634745464761
2016-06-17 00:00:00+00:00,0.0,265.03235207764254
2016-06-20 00:00:00+00:00,0.0,265.03235207764254
2016-06-21 00:00:00+00:00,0.0,294.880647017018
2016-06-22 00:00:00+00:00,0.0,294.880647017018
2016-06-23 00:00:00+00:00,0.0,265.08656254879793
2016-06-24 00:00:00+00:00,0.0,294.73375752908925
2016-06-27 00:00:00+00:00,0.0,236.74510270919984
2016-06-28 00:00:00+00:00,0.0,21.94321889732372
2016-06-29 00:00:00+00:00,0.0,271.0036365419763
2016-06-30 00:00:00+00:00,0.0,300.14277813686255
2016-07-01 00:00:00+00:00,0.0,300.14277813686255
2016-07-05 00:00:00+00:00,0.0,300.14277813686255
2016-07-06 00:00:00+00:00,0.0,300.14277813686255
2016-07-07 00:00:00+00:00,0.0,300.14277813686255
2016-07-08 00:00:00+00:00,0.0,300.14277813686255
2016-07-11 00:00:00+00:00,0.0,300.14277813686255
2016-07-12 00:00:00+00:00,0.0,300.14277813686255
2016-07-13 00:00:00+00:00,0.0,300.14277813686255
2016-07-14 00:00:00+00:00,0.0,300.14277813686255
2016-07-15 00:00:00+00:00,0.0,300.14277813686255
2016-07-18 00:00:00+00:00,0.0,300.14277813686255
2016-07-19 00:00:00+00:00,0.0,300.14277813686255
2016-07-20 00:00:00+00:00,0.0,300.14277813686255
2016-07-21 00:00:00+00:00,0.0,300.14277813686255
2016-07-22 00:00:00+00:00,0.0,300.14277813686255
2016-07-25 00:00:00+00:00,0.0,300.14277813686255
2016-07-26 00:00:00+00:00,0.0,300.14277813686255
2016-07-27 00:00:00+00:00,0.0,300.14277813686255
2016-07-28 00:00:00+00:00,0.0,240.22016765594748
2016-07-29 00:00:00+00:00,0.0,300.43568674014875
2016-08-01 00:00:00+00:00,0.0,270.68708813108236
2016-08-02 00:00:00+00:00,0.0,189.42762800011218
2016-08-03 00:00:00+00:00,0.0,224.90295006186273
2016-08-04 00:00:00+00:00,0.0,273.46945143830254
2016-08-05 00:00:00+00:00,0.0,300.63640712945585
2016-08-08 00:00:00+00:00,0.0,270.0397633559639
2016-08-09 00:00:00+00:00,0.0,300.466299769707
2016-08-10 00:00:00+00:00,0.0,300.466299769707
2016-08-11 00:00:00+00:00,0.0,270.02221477448956
2016-08-12 00:00:00+00:00,0.0,270.02221477448956
2016-08-15 00:00:00+00:00,0.0,270.02221477448956
2016-08-16 00:00:00+00:00,0.0,273.21725694938834
2016-08-17 00:00:00+00:00,0.0,0.29686890072662564
2016-08-18 00:00:00+00:00,0.0,275.57278397668944
2016-08-19 00:00:00+00:00,0.0,307.9756235633038
2016-08-22 00:00:00+00:00,0.0,246.4801805763348
2016-08-23 00:00:00+00:00,0.0,277.4898668353858
2016-08-24 00:00:00+00:00,0.0,277.4898668353858
2016-08-25 00:00:00+00:00,0.0,249.69503931481492
2016-08-26 00:00:00+00:00,0.0,233.89554281142154
2016-08-29 00:00:00+00:00,0.0,94.97546484913877
2016-08-30 00:00:00+00:00,0.0,165.78075570056592
2016-08-31 00:00:00+00:00,0.0,186.4211811110186
2016-09-01 00:00:00+00:00,0.0,197.91142780730692
2016-09-02 00:00:00+00:00,0.0,197.91142780730692
2016-09-06 00:00:00+00:00,0.0,197.91142780730692
2016-09-07 00:00:00+00:00,0.0,197.91142780730692
2016-09-08 00:00:00+00:00,0.0,197.91142780730692
2016-09-09 00:00:00+00:00,0.0,197.91142780730692
2016-09-12 00:00:00+00:00,0.0,20.117286149378007
2016-09-13 00:00:00+00:00,0.0,20.117286149378007
2016-09-14 00:00:00+00:00,0.0,45.88140178440004
2016-09-15 00:00:00+00:00,0.0,41.3037147819712
2016-09-16 00:00:00+00:00,0.0,41.3037147819712
2016-09-19 00:00:00+00:00,0.0,37.14863725189818
2016-09-20 00:00:00+00:00,0.0,52.801198319023115
2016-09-21 00:00:00+00:00,0.0,52.801198319023115
2016-09-22 00:00:00+00:00,0.0,52.801198319023115
2016-09-23 00:00:00+00:00,0.0,52.801198319023115
2016-09-26 00:00:00+00:00,0.0,73.25293210090871
2016-09-27 00:00:00+00:00,0.0,73.25293210090871
2016-09-28 00:00:00+00:00,0.0,112.60313782619386
2016-09-29 00:00:00+00:00,0.0,112.60313782619386
2016-09-30 00:00:00+00:00,0.0,133.2928307448157
2016-10-03 00:00:00+00:00,0.0,151.95431226086285
2016-10-04 00:00:00+00:00,0.0,151.95431226086285
2016-10-05 00:00:00+00:00,0.0,151.95431226086285
2016-10-06 00:00:00+00:00,0.0,190.84157435480842
2016-10-07 00:00:00+00:00,0.0,210.62612228622862
2016-10-10 00:00:00+00:00,0.0,146.91590290895607
2016-10-11 00:00:00+00:00,0.0,189.40576868554274
2016-10-12 00:00:00+00:00,0.0,157.91459616757118
2016-10-13 00:00:00+00:00,0.0,157.91459616757118
2016-10-14 00:00:00+00:00,0.0,209.0539048443706
2016-10-17 00:00:00+00:00,0.0,228.69209808728885
2016-10-18 00:00:00+00:00,0.0,228.69209808728885
2016-10-19 00:00:00+00:00,0.0,282.8041477019735
2016-10-20 00:00:00+00:00,0.0,254.54549081628048
2016-10-21 00:00:00+00:00,0.0,254.54549081628048
2016-10-24 00:00:00+00:00,0.0,231.85179738162995
2016-10-25 00:00:00+00:00,0.0,230.35798247542297
2016-10-26 00:00:00+00:00,0.0,161.5134119238789
2016-10-27 00:00:00+00:00,0.0,154.75374347100055
2016-10-28 00:00:00+00:00,0.0,92.85913125992475
2016-10-31 00:00:00+00:00,0.0,99.21283237035797
2016-11-01 00:00:00+00:00,0.0,94.85364262286959
2016-11-02 00:00:00+00:00,0.0,11.87078117944172
2016-11-03 00:00:00+00:00,1.1960792518950034,64.80324801276754
2016-11-04 00:00:00+00:00,0.0,70.60438540330887
2016-11-07 00:00:00+00:00,0.0,157.0535341476417
2016-11-08 00:00:00+00:00,0.0,249.67944722512013
2016-11-09 00:00:00+00:00,0.0,249.67944722512013
2016-11-10 00:00:00+00:00,0.0,224.63354727822917
2016-11-11 00:00:00+00:00,0.0,157.51449935560308
2016-11-14 00:00:00+00:00,0.0,171.80145616011185
2016-11-15 00:00:00+00:00,0.0,153.53433217525105
2016-11-16 00:00:00+00:00,0.0,197.76808440849905
2016-11-17 00:00:00+00:00,0.0,222.16584234698223
2016-11-18 00:00:00+00:00,0.0,237.44557630816013
2016-11-21 00:00:00+00:00,0.0,237.44557630816013
2016-11-22 00:00:00+00:00,0.0,275.3733248024501
2016-11-23 00:00:00+00:00,0.0,247.9563501874212
2016-11-25 00:00:00+00:00,0.0,275.70430893179446
2016-11-28 00:00:00+00:00,0.0,275.70430893179446
2016-11-29 00:00:00+00:00,0.0,248.19460585996563
2016-11-30 00:00:00+00:00,0.0,287.91767465503113
2016-12-01 00:00:00+00:00,0.0,287.91767465503113
2016-12-02 00:00:00+00:00,0.0,259.123013835346
2016-12-05 00:00:00+00:00,0.0,295.0633183380507
2016-12-06 00:00:00+00:00,0.0,295.0633183380507
2016-12-07 00:00:00+00:00,0.0,295.0633183380507
2016-12-08 00:00:00+00:00,0.0,295.0633183380507
2016-12-09 00:00:00+00:00,0.0,295.0633183380507
2016-12-12 00:00:00+00:00,0.0,320.8214076484281
2016-12-13 00:00:00+00:00,0.0,288.612471658136
2016-12-14 00:00:00+00:00,0.0,288.612471658136
2016-12-15 00:00:00+00:00,0.0,288.612471658136
2016-12-16 00:00:00+00:00,0.0,288.612471658136
2016-12-19 00:00:00+00:00,0.0,347.288816488658
2016-12-20 00:00:00+00:00,0.0,347.288816488658
2016-12-21 00:00:00+00:00,0.0,347.288816488658
2016-12-22 00:00:00+00:00,0.0,347.288816488658
2016-12-23 00:00:00+00:00,0.0,347.288816488658
2016-12-27 00:00:00+00:00,0.0,347.288816488658
2016-12-28 00:00:00+00:00,0.0,347.288816488658
2016-12-29 00:00:00+00:00,0.0,347.288816488658
2016-12-30 00:00:00+00:00,0.0,347.288816488658
2017-01-03 00:00:00+00:00,0.0,347.288816488658
2017-01-04 00:00:00+00:00,0.0,347.288816488658
2017-01-05 00:00:00+00:00,0.0,347.288816488658
2017-01-06 00:00:00+00:00,0.0,347.288816488658
2017-01-09 00:00:00+00:00,0.0,347.288816488658
2017-01-10 00:00:00+00:00,0.0,347.288816488658
2017-01-11 00:00:00+00:00,0.0,347.288816488658
2017-01-12 00:00:00+00:00,0.0,347.288816488658
2017-01-13 00:00:00+00:00,0.0,347.288816488658
2017-01-17 00:00:00+00:00,0.0,347.288816488658
2017-01-18 00:00:00+00:00,0.0,347.288816488658
2017-01-19 00:00:00+00:00,0.0,347.288816488658
2017-01-20 00:00:00+00:00,0.0,277.83636352803495
2017-01-23 00:00:00+00:00,0.0,250.083202827538
2017-01-24 00:00:00+00:00,0.0,224.9534338020108
2017-01-25 00:00:00+00:00,0.0,320.83964542378754
2017-01-26 00:00:00+00:00,0.0,348.54201337044026
2017-01-27 00:00:00+00:00,0.0,348.54201337044026
2017-01-30 00:00:00+00:00,0.0,348.54201337044026
2017-01-31 00:00:00+00:00,0.0,313.66881584779725
2017-02-01 00:00:00+00:00,0.0,313.66881584779725
2017-02-02 00:00:00+00:00,0.0,250.81709451202983
2017-02-03 00:00:00+00:00,0.0,317.64377315929823
2017-02-06 00:00:00+00:00,0.0,317.68446164173326
2017-02-07 00:00:00+00:00,0.0,317.68446164173326
2017-02-08 00:00:00+00:00,0.0,317.68446164173326
2017-02-09 00:00:00+00:00,0.0,317.68446164173326
2017-02-10 00:00:00+00:00,0.0,349.8059532588481
2017-02-13 00:00:00+00:00,0.0,349.8059532588481
2017-02-14 00:00:00+00:00,0.0,349.8059532588481
2017-02-15 00:00:00+00:00,0.0,349.8059532588481
2017-02-16 00:00:00+00:00,0.0,314.8513079294958
2017-02-17 00:00:00+00:00,0.0,350.5455281600259
2017-02-21 00:00:00+00:00,0.0,350.5455281600259
2017-02-22 00:00:00+00:00,0.0,350.5455281600259
2017-02-23 00:00:00+00:00,0.0,315.2798033391077
2017-02-24 00:00:00+00:00,0.0,315.2798033391077
2017-02-27 00:00:00+00:00,0.0,315.2798033391077
2017-02-28 00:00:00+00:00,0.0,315.2798033391077
2017-03-01 00:00:00+00:00,0.0,315.2798033391077
2017-03-02 00:00:00+00:00,0.0,350.8622861673995
2017-03-03 00:00:00+00:00,0.0,350.8622861673995
2017-03-06 00:00:00+00:00,0.0,350.8622861673995
2017-03-07 00:00:00+00:00,0.0,350.8622861673995
2017-03-08 00:00:00+00:00,35.12150888684224,280.60323844214037
2017-03-09 00:00:00+00:00,0.0,315.6777069688462
2017-03-10 00:00:00+00:00,31.811906112496036,220.2285836046781
2017-03-13 00:00:00+00:00,0.0,252.04048971717415
2017-03-14 00:00:00+00:00,0.0,286.32605460019874
2017-03-15 00:00:00+00:00,0.0,286.32605460019874
2017-03-16 00:00:00+00:00,0.0,350.1151061957318
2017-03-17 00:00:00+00:00,0.0,350.1151061957318
2017-03-20 00:00:00+00:00,0.0,315.04733889557895
2017-03-21 00:00:00+00:00,0.0,283.42983812342453
2017-03-22 00:00:00+00:00,0.0,2.21522378832762
2017-03-23 00:00:00+00:00,0.22103444407762374,1.5516857025838675
2017-03-24 00:00:00+00:00,0.22242318145763257,1.395842765608712
2017-03-27 00:00:00+00:00,0.0,1.4948978189709812
2017-03-28 00:00:00+00:00,0.0,1.484554745369673
2017-03-29 00:00:00+00:00,0.0,90.072174348779
2017-03-30 00:00:00+00:00,0.0,72.16198309042915
2017-03-31 00:00:00+00:00,0.0,67.05093211254771
2017-04-03 00:00:00+00:00,0.0,60.32960738163541
2017-04-04 00:00:00+00:00,0.0,101.73362580008029
2017-04-05 00:00:00+00:00,0.0,98.7096877697706
2017-04-06 00:00:00+00:00,0.0,98.7096877697706
2017-04-07 00:00:00+00:00,0.0,98.92702701148465
2017-04-10 00:00:00+00:00,0.0,108.87439097518057
2017-04-11 00:00:00+00:00,0.0,87.16351009924898
2017-04-12 00:00:00+00:00,0.0,96.0643705338312
2017-04-13 00:00:00+00:00,0.0,96.04302192405656
2017-04-17 00:00:00+00:00,0.0,66.57283253610115
2017-04-18 00:00:00+00:00,0.0,249.91910320411537
2017-04-19 00:00:00+00:00,0.0,224.76224855068335
2017-04-20 00:00:00+00:00,0.0,234.4328312625323
2017-04-21 00:00:00+00:00,0.0,236.5775814442778
2017-04-24 00:00:00+00:00,0.0,236.5775814442778
2017-04-25 00:00:00+00:00,0.0,264.69050856983176
2017-04-26 00:00:00+00:00,0.0,261.94711087340454
2017-04-27 00:00:00+00:00,0.0,261.94711087340454
2017-04-28 00:00:00+00:00,0.0,261.94711087340454
2017-05-01 00:00:00+00:00,0.0,235.70721052024348
2017-05-02 00:00:00+00:00,0.0,241.57890901876476
2017-05-03 00:00:00+00:00,0.0,169.10842978200762
2017-05-04 00:00:00+00:00,0.0,176.39331362639217
2017-05-05 00:00:00+00:00,0.0,176.39331362639217
2017-05-08 00:00:00+00:00,0.0,176.39331362639217
2017-05-09 00:00:00+00:00,0.0,176.39331362639217
2017-05-10 00:00:00+00:00,0.0,176.39331362639217
2017-05-11 00:00:00+00:00,0.0,183.93302824537886
2017-05-12 00:00:00+00:00,0.0,201.68156677392406
2017-05-15 00:00:00+00:00,0.0,218.50539646610724
2017-05-16 00:00:00+00:00,0.0,244.12771018638676
2017-05-17 00:00:00+00:00,0.0,219.7149391677481
2017-05-18 00:00:00+00:00,0.0,197.67730589541407
2017-05-19 00:00:00+00:00,0.0,159.99253869317474
2017-05-22 00:00:00+00:00,0.0,233.64004708348486
2017-05-23 00:00:00+00:00,0.0,233.64004708348486
2017-05-24 00:00:00+00:00,0.0,233.64004708348486
2017-05-25 00:00:00+00:00,0.0,210.21310902912063
2017-05-26 00:00:00+00:00,0.0,210.21310902912063
2017-05-30 00:00:00+00:00,0.0,210.21310902912063
2017-05-31 00:00:00+00:00,0.0,210.21310902912063
2017-06-01 00:00:00+00:00,0.0,189.11154223511483
2017-06-02 00:00:00+00:00,0.0,309.34106018383125
2017-06-05 00:00:00+00:00,0.0,329.52983629856504
2017-06-06 00:00:00+00:00,0.0,329.52983629856504
2017-06-07 00:00:00+00:00,0.0,329.52983629856504
2017-06-08 00:00:00+00:00,0.0,329.52983629856504
2017-06-09 00:00:00+00:00,0.0,296.5900470565483
2017-06-12 00:00:00+00:00,0.0,296.5900470565483
2017-06-13 00:00:00+00:00,0.0,296.5900470565483
2017-06-14 00:00:00+00:00,0.0,322.59468785334764
2017-06-15 00:00:00+00:00,0.0,322.59468785334764
2017-06-16 00:00:00+00:00,0.0,322.59468785334764
2017-06-19 00:00:00+00:00,0.0,322.59468785334764
2017-06-20 00:00:00+00:00,0.0,290.10693353288326
2017-06-21 00:00:00+00:00,0.0,290.10693353288326
2017-06-22 00:00:00+00:00,0.0,290.10693353288326
2017-06-23 00:00:00+00:00,0.0,290.10693353288326
2017-06-26 00:00:00+00:00,0.0,290.10693353288326
2017-06-27 00:00:00+00:00,0.0,261.5039713894154
2017-06-28 00:00:00+00:00,0.0,261.5039713894154
2017-06-29 00:00:00+00:00,0.0,261.5039713894154
2017-06-30 00:00:00+00:00,0.0,268.87909434676226
2017-07-03 00:00:00+00:00,0.0,268.87909434676226
2017-07-05 00:00:00+00:00,0.0,26.220140146734213
2017-07-06 00:00:00+00:00,2.6066895610517187,155.4317321313927
2017-07-07 00:00:00+00:00,2.6365722456140395,10.837939410313385
2017-07-10 00:00:00+00:00,0.0,230.98555863239247
2017-07-11 00:00:00+00:00,0.0,18.051746413117183
2017-07-12 00:00:00+00:00,0.0,21.85852388479784
2017-07-13 00:00:00+00:00,0.0,301.6378126685076
2017-07-14 00:00:00+00:00,0.0,16.99634557286464
2017-07-17 00:00:00+00:00,0.0,273.9303084422688
2017-07-18 00:00:00+00:00,0.0,128.002185270026
2017-07-19 00:00:00+00:00,0.0,12.419727221374435
2017-07-20 00:00:00+00:00,0.0,265.6888341966709
2017-07-21 00:00:00+00:00,0.0,15.784129889730625
2017-07-24 00:00:00+00:00,0.0,121.68128563240785
2017-07-25 00:00:00+00:00,0.0,3.742550399154089
2017-07-26 00:00:00+00:00,0.0,208.96883642559027
2017-07-27 00:00:00+00:00,0.0,2.0626481237772802
2017-07-28 00:00:00+00:00,0.0,84.08718477908805
2017-07-31 00:00:00+00:00,0.0,38.00062213012382
2017-08-01 00:00:00+00:00,0.0,110.26844978737536
2017-08-02 00:00:00+00:00,0.0,157.8559088095414
2017-08-03 00:00:00+00:00,0.0,3.475513798703087
2017-08-04 00:00:00+00:00,0.3483413815861668,140.12504954601144
2017-08-07 00:00:00+00:00,0.0,57.69972047102727
2017-08-08 00:00:00+00:00,0.0,206.5702005391117
2017-08-09 00:00:00+00:00,0.0,1.4826074226270372
2017-08-10 00:00:00+00:00,0.0,127.32630237717437
2017-08-11 00:00:00+00:00,0.0,12.562952403910407
2017-08-14 00:00:00+00:00,0.0,78.50236897161665
2017-08-15 00:00:00+00:00,0.0,340.3393556538463
2017-08-16 00:00:00+00:00,0.0,32.03380793232022
2017-08-17 00:00:00+00:00,0.0,150.51322827083564
2017-08-18 00:00:00+00:00,0.0,14.526474317662872
2017-08-21 00:00:00+00:00,0.0,1.1883280411811492
2017-08-22 00:00:00+00:00,0.0,214.87368677931576
2017-08-23 00:00:00+00:00,0.0,275.6156433861484
2017-08-24 00:00:00+00:00,0.0,26.87793273756633
2017-08-25 00:00:00+00:00,0.0,90.87803055304404
2017-08-28 00:00:00+00:00,9.133688175920247,228.7323141891577
2017-08-29 00:00:00+00:00,9.11966772239874,8.094368823301306
2017-08-30 00:00:00+00:00,0.0,111.79588034645663
2017-08-31 00:00:00+00:00,0.0,98.76476333149672
2017-09-01 00:00:00+00:00,0.0,114.9795813071162
2017-09-05 00:00:00+00:00,0.0,297.810792436577
2017-09-06 00:00:00+00:00,0.0,10.026371980330698
2017-09-07 00:00:00+00:00,0.0,90.47280313193278
2017-09-08 00:00:00+00:00,0.0,29.999720135127575
2017-09-11 00:00:00+00:00,0.0,172.73044135346106
2017-09-12 00:00:00+00:00,0.0,340.45060299355515
2017-09-13 00:00:00+00:00,0.0,300.5036974895013
2017-09-14 00:00:00+00:00,0.0,4.5637395294521035
2017-09-15 00:00:00+00:00,0.0,279.5927492238291
2017-09-18 00:00:00+00:00,28.129180069593545,198.90401983941211
2017-09-19 00:00:00+00:00,0.0,58.45181953334793
2017-09-20 00:00:00+00:00,0.0,89.7044280367091
2017-09-21 00:00:00+00:00,0.0,0.7423812503968286
2017-09-22 00:00:00+00:00,0.0,49.55987367223089
2017-09-25 00:00:00+00:00,0.0,34.88468485020421
2017-09-26 00:00:00+00:00,3.4623827270076135,174.1849467488523
2017-09-27 00:00:00+00:00,3.448336549616102,96.3254693545577
2017-09-28 00:00:00+00:00,3.4668975697405995,59.2806109996566
2017-09-29 00:00:00+00:00,3.4724157108586935,206.78334879740788
2017-10-02 00:00:00+00:00,0.0,132.12838740103237
2017-10-03 00:00:00+00:00,0.0,320.2018983045383
2017-10-04 00:00:00+00:00,0.0,160.10733566522026
2017-10-05 00:00:00+00:00,0.0,352.8032355484228
2017-10-06 00:00:00+00:00,0.0,338.0828318205713
2017-10-09 00:00:00+00:00,0.0,338.0828318205713
2017-10-10 00:00:00+00:00,0.0,373.6038593372887
2017-10-11 00:00:00+00:00,0.0,373.6038593372887
2017-10-12 00:00:00+00:00,0.0,373.6038593372887
2017-10-13 00:00:00+00:00,0.0,335.909763094773
2017-10-16 00:00:00+00:00,0.0,302.2657855954666
2017-10-17 00:00:00+00:00,0.0,272.01700473790225
2017-10-18 00:00:00+00:00,0.0,275.97873634762556
2017-10-19 00:00:00+00:00,0.0,309.7051601422217
2017-10-20 00:00:00+00:00,0.0,305.9344288876015
2017-10-23 00:00:00+00:00,0.0,314.63720353341296
2017-10-24 00:00:00+00:00,0.0,282.9961157208622
2017-10-25 00:00:00+00:00,0.0,314.86524740953945
2017-10-26 00:00:00+00:00,0.0,221.19220419378746
2017-10-27 00:00:00+00:00,0.0,142.45099553017462
2017-10-30 00:00:00+00:00,0.0,93.89389400434027
2017-10-31 00:00:00+00:00,0.0,150.47984586822062
2017-11-01 00:00:00+00:00,0.0,141.6733533743424
2017-11-02 00:00:00+00:00,0.0,360.8417639011139
2017-11-03 00:00:00+00:00,0.0,288.76020619820366
2017-11-06 00:00:00+00:00,0.0,302.6804175158014
2017-11-07 00:00:00+00:00,0.0,308.7783456655186
2017-11-08 00:00:00+00:00,0.0,314.3751638044271
2017-11-09 00:00:00+00:00,0.0,376.11340448735143
2017-11-10 00:00:00+00:00,0.0,263.51810228993605
2017-11-13 00:00:00+00:00,0.0,211.0170411995299
2017-11-14 00:00:00+00:00,0.0,275.0488203134714
2017-11-15 00:00:00+00:00,0.0,256.2719825712621
2017-11-16 00:00:00+00:00,0.0,204.87980151006752
2017-11-17 00:00:00+00:00,0.0,312.30777988641194
2017-11-20 00:00:00+00:00,0.0,308.20286847494356
2017-11-21 00:00:00+00:00,0.0,345.4865643237948
2017-11-22 00:00:00+00:00,0.0,345.4865643237948
2017-11-24 00:00:00+00:00,0.0,377.51103357494077
2017-11-27 00:00:00+00:00,0.0,377.51103357494077
2017-11-28 00:00:00+00:00,0.0,377.51103357494077
2017-11-29 00:00:00+00:00,0.0,339.3164727698975
2017-11-30 00:00:00+00:00,0.0,305.2917260399802
2017-12-01 00:00:00+00:00,0.0,305.2917260399802
2017-12-04 00:00:00+00:00,0.0,305.2917260399802
2017-12-05 00:00:00+00:00,0.0,274.9623432503634
2017-12-06 00:00:00+00:00,0.0,274.9623432503634
2017-12-07 00:00:00+00:00,0.0,274.9623432503634
2017-12-08 00:00:00+00:00,0.0,274.9623432503634
2017-12-11 00:00:00+00:00,0.0,274.9623432503634
2017-12-12 00:00:00+00:00,0.0,274.9623432503634
2017-12-13 00:00:00+00:00,0.0,274.9623432503634
2017-12-14 00:00:00+00:00,0.0,274.9623432503634
2017-12-15 00:00:00+00:00,0.0,274.9623432503634
2017-12-18 00:00:00+00:00,0.0,307.5731968235595
2017-12-19 00:00:00+00:00,0.0,307.5731968235595
2017-12-20 00:00:00+00:00,0.0,184.5710367176874
2017-12-21 00:00:00+00:00,0.0,129.3927064304492
2017-12-22 00:00:00+00:00,0.0,90.51748789619853
2017-12-26 00:00:00+00:00,0.0,90.92411500311061
2017-12-27 00:00:00+00:00,0.0,72.70484770236389
2017-12-28 00:00:00+00:00,0.0,81.83475020353072
2017-12-29 00:00:00+00:00,0.0,81.83475020353072
2018-01-02 00:00:00+00:00,0.0,113.7611354084319
2018-01-03 00:00:00+00:00,0.0,250.73043658114673
2018-01-04 00:00:00+00:00,0.0,148.4694935262736
2018-01-05 00:00:00+00:00,0.0,124.70117175275027
2018-01-08 00:00:00+00:00,0.0,164.75988254785798
2018-01-09 00:00:00+00:00,0.0,284.56691813089867
2018-01-10 00:00:00+00:00,0.0,85.97783511989937
2018-01-11 00:00:00+00:00,0.0,89.10663025128875
2018-01-12 00:00:00+00:00,0.0,157.3826913867936
2018-01-16 00:00:00+00:00,0.0,125.77854288912708
2018-01-17 00:00:00+00:00,0.0,125.46526433032048
2018-01-18 00:00:00+00:00,0.0,182.0799480412629
2018-01-19 00:00:00+00:00,0.0,163.94684699752133
2018-01-22 00:00:00+00:00,0.0,156.30035205714475
2018-01-23 00:00:00+00:00,0.0,184.42758215112028
2018-01-24 00:00:00+00:00,0.0,351.45664530512147
2018-01-25 00:00:00+00:00,0.0,363.7397904580708
2018-01-26 00:00:00+00:00,0.0,298.85940833027695
2018-01-29 00:00:00+00:00,0.0,275.7023423691487
2018-01-30 00:00:00+00:00,0.0,193.46092074063233
2018-01-31 00:00:00+00:00,0.0,171.35216240048987
2018-02-01 00:00:00+00:00,0.0,89.16842679027076
2018-02-02 00:00:00+00:00,0.0,1.0960890693636482
2018-02-05 00:00:00+00:00,0.10585642865042953,7.41189341005279
2018-02-06 00:00:00+00:00,0.10689644135889101,0.8550903312308049
2018-02-07 00:00:00+00:00,0.10629210964992016,245.9151716943014
2018-02-08 00:00:00+00:00,0.10121853413972298,3.438920073548889
2018-02-09 00:00:00+00:00,0.10520993426408863,0.30887139718059065
