Datetime,YUM,cash
2010-03-18 00:00:00+00:00,0.0,4.274999972433744
2010-03-19 00:00:00+00:00,0.0,4.274999972433744
2010-03-22 00:00:00+00:00,0.0,2.582448802053327
2010-03-23 00:00:00+00:00,0.0,2.582448802053327
2010-03-24 00:00:00+00:00,0.0,2.582448802053327
2010-03-25 00:00:00+00:00,0.0,0.5074225765035835
2010-03-26 00:00:00+00:00,0.0,0.2018583071757198
2010-03-29 00:00:00+00:00,0.0,0.8202102501196894
2010-03-30 00:00:00+00:00,0.0,1.2579923907785273
2010-03-31 00:00:00+00:00,0.0,0.6700192812836655
2010-04-01 00:00:00+00:00,0.0,0.13093824869699916
2010-04-05 00:00:00+00:00,0.0,0.02601421878417371
2010-04-06 00:00:00+00:00,0.0,0.020828366679059525
2010-04-07 00:00:00+00:00,0.0,0.008347213792252887
2010-04-08 00:00:00+00:00,0.0,0.0016818238776501934
2010-04-09 00:00:00+00:00,0.0,0.0003397176978743865
2010-04-12 00:00:00+00:00,0.0,0.0002033995747445866
2010-04-13 00:00:00+00:00,0.0,8.160975870910121e-05
2010-04-14 00:00:00+00:00,0.0,3.224244229549517e-05
2010-04-15 00:00:00+00:00,0.0,3.224244229549517e-05
2010-04-16 00:00:00+00:00,0.0,1.9374287314351765e-05
2010-04-19 00:00:00+00:00,0.0,4.000830536392219e-06
2010-04-20 00:00:00+00:00,0.0,7.806408087914876e-07
2010-04-21 00:00:00+00:00,0.0,4.44721719263975e-06
2010-04-22 00:00:00+00:00,0.0,1.8068986064436532e-06
2010-04-23 00:00:00+00:00,0.0,1.446213178567581e-06
2010-04-26 00:00:00+00:00,0.0,1.446213178567581e-06
2010-04-27 00:00:00+00:00,0.0,1.1607773120849604e-06
2010-04-28 00:00:00+00:00,2.2982832265739917e-07,0.40473169987642954
2010-04-29 00:00:00+00:00,2.3206237682660838e-07,0.32351601502954486
2010-04-30 00:00:00+00:00,2.3020066501893403e-07,0.32351601502954486
2010-05-03 00:00:00+00:00,2.337379174535153e-07,0.2582547427942597
2010-05-04 00:00:00+00:00,2.2619798463243418e-07,77.69122055310194
2010-05-05 00:00:00+00:00,2.2442935841514353e-07,16.001404812271673
2010-05-06 00:00:00+00:00,2.174479391363647e-07,3.064494632304219
2010-05-07 00:00:00+00:00,2.149346281960043e-07,0.6152258779404804
2010-05-10 00:00:00+00:00,2.2833895321125968e-07,1.5633740287460978
2010-05-11 00:00:00+00:00,2.268495837651202e-07,83.32136670385547
2010-05-12 00:00:00+00:00,2.301075794285503e-07,66.8005159883225
2010-05-13 00:00:00+00:00,2.2498787195744585e-07,83.8666570860101
2010-05-14 00:00:00+00:00,2.201474212574925e-07,0.26682637999080683
2010-05-17 00:00:00+00:00,2.232192457401552e-07,0.052651058007121214
2010-05-18 00:00:00+00:00,0.0,66.95891905283428
2010-05-19 00:00:00+00:00,0.0,13.722440120641538
2010-05-20 00:00:00+00:00,0.0,2.8491397048148612
2010-05-21 00:00:00+00:00,0.0,0.064630009890706
2010-05-24 00:00:00+00:00,0.0,61.07763029769322
2010-05-25 00:00:00+00:00,0.0,13.285905873841147
2010-05-26 00:00:00+00:00,0.0,4.899410277459041
2010-05-27 00:00:00+00:00,0.0,14.478180767355775
2010-05-28 00:00:00+00:00,0.0,104.10716811451975
2010-06-01 00:00:00+00:00,0.0,42.25547355081258
2010-06-02 00:00:00+00:00,0.0,8.180454443855208
2010-06-03 00:00:00+00:00,0.0,29.055847078415535
2010-06-04 00:00:00+00:00,0.0,17.573073969770668
2010-06-07 00:00:00+00:00,0.0,3.544014240900392
2010-06-08 00:00:00+00:00,0.0,0.7013701218338867
2010-06-09 00:00:00+00:00,0.0,12.051484309245087
2010-06-10 00:00:00+00:00,0.0,2.344787328581407
2010-06-11 00:00:00+00:00,0.0,6.027222805255982
2010-06-14 00:00:00+00:00,0.0,3.600979858891634
2010-06-15 00:00:00+00:00,0.0,1.4236866152057441
2010-06-16 00:00:00+00:00,0.0,1.4236866152057441
2010-06-17 00:00:00+00:00,0.0,0.2804501512005775
2010-06-18 00:00:00+00:00,0.0,0.11156421124550073
2010-06-21 00:00:00+00:00,0.0,0.021098510590831534
2010-06-22 00:00:00+00:00,0.0,0.2850495313342034
2010-06-23 00:00:00+00:00,0.0,0.056848656666448005
2010-06-24 00:00:00+00:00,0.0,0.011617803706006317
2010-06-25 00:00:00+00:00,0.0,0.002271984714598484
2010-06-28 00:00:00+00:00,0.0004494495725193987,13.803625773819082
2010-06-29 00:00:00+00:00,0.00043670057956478407,1.3258585367928615
2010-06-30 00:00:00+00:00,0.0004330851935030277,0.001686637897086618
2010-07-01 00:00:00+00:00,0.0004336560439338313,9.857118567909577
2010-07-02 00:00:00+00:00,0.0,31.93446982543786
2010-07-06 00:00:00+00:00,0.0,6.004084517549751
2010-07-07 00:00:00+00:00,0.0,0.4263209292520099
2010-07-08 00:00:00+00:00,0.0,22.500561359091087
2010-07-09 00:00:00+00:00,0.0,22.586283447692857
2010-07-12 00:00:00+00:00,0.0,22.586283447692857
2010-07-13 00:00:00+00:00,0.0,18.03423083317297
2010-07-14 00:00:00+00:00,0.0,18.03423083317297
2010-07-15 00:00:00+00:00,0.0,18.03423083317297
2010-07-16 00:00:00+00:00,0.0,18.03423083317297
2010-07-19 00:00:00+00:00,0.0,10.916203884796783
2010-07-20 00:00:00+00:00,0.0,9.950859159926953
2010-07-21 00:00:00+00:00,0.0,13.044787080591455
2010-07-22 00:00:00+00:00,0.0,4.93250712754197
2010-07-23 00:00:00+00:00,0.0,9.577522186553857
2010-07-26 00:00:00+00:00,0.0,8.658649473905008
2010-07-27 00:00:00+00:00,0.0,11.606130527713798
2010-07-28 00:00:00+00:00,0.0,11.606130527713798
2010-07-29 00:00:00+00:00,0.0,8.619757405387265
2010-07-30 00:00:00+00:00,0.0,1.7730634424374625
2010-08-02 00:00:00+00:00,0.0,2.8174289119158025
2010-08-03 00:00:00+00:00,0.0,45.839983120876944
2010-08-04 00:00:00+00:00,0.0,37.043075301333836
2010-08-05 00:00:00+00:00,0.0,37.043075301333836
2010-08-06 00:00:00+00:00,0.0,38.06817459765735
2010-08-09 00:00:00+00:00,0.0,40.623901316674605
2010-08-10 00:00:00+00:00,0.0,32.626796171763516
2010-08-11 00:00:00+00:00,0.0,41.92518786667227
2010-08-12 00:00:00+00:00,0.0,33.60880000111532
2010-08-13 00:00:00+00:00,0.0,20.213555294788442
2010-08-16 00:00:00+00:00,0.0,5.460185214613097
2010-08-17 00:00:00+00:00,0.0,18.187261285038538
2010-08-18 00:00:00+00:00,0.0,38.362027116567326
2010-08-19 00:00:00+00:00,0.0,38.362027116567326
2010-08-20 00:00:00+00:00,0.0,23.142889905014375
2010-08-23 00:00:00+00:00,0.0,18.481417084940116
2010-08-24 00:00:00+00:00,0.0,31.587441079477745
2010-08-25 00:00:00+00:00,0.0,6.518636727157889
2010-08-26 00:00:00+00:00,0.0,22.89614372693697
2010-08-27 00:00:00+00:00,0.0,4.452156531578221
2010-08-30 00:00:00+00:00,0.0,28.86626527112307
2010-08-31 00:00:00+00:00,0.0,23.759030121521324
2010-09-01 00:00:00+00:00,0.0,29.606852725732523
2010-09-02 00:00:00+00:00,0.0,66.02193338709598
2010-09-03 00:00:00+00:00,0.0,52.827108177220175
2010-09-07 00:00:00+00:00,0.0,42.434890175144076
2010-09-08 00:00:00+00:00,0.0,8.3566572238059
2010-09-09 00:00:00+00:00,0.0,5.4026330999081935
2010-09-10 00:00:00+00:00,1.0969300992262023,14.219034493399025
2010-09-13 00:00:00+00:00,0.0,2.094580092881268
2010-09-14 00:00:00+00:00,0.0,11.186045669947713
2010-09-15 00:00:00+00:00,0.0,5.420322959365091
2010-09-16 00:00:00+00:00,0.0,0.02380899122071023
2010-09-17 00:00:00+00:00,0.0,34.78215395229462
2010-09-20 00:00:00+00:00,0.0,3.218272464255363
2010-09-21 00:00:00+00:00,0.0,26.017684900911718
2010-09-22 00:00:00+00:00,0.0,0.08054188893583003
2010-09-23 00:00:00+00:00,0.0,2.176548282438306
2010-09-24 00:00:00+00:00,0.0,0.42130039786449053
2010-09-27 00:00:00+00:00,0.0,18.1104847737415
2010-09-28 00:00:00+00:00,0.0,3.60211153107303
2010-09-29 00:00:00+00:00,0.0,18.756502495313114
2010-09-30 00:00:00+00:00,0.0,1.089510699227418
2010-10-01 00:00:00+00:00,0.2198397653943134,10.884453821739625
2010-10-04 00:00:00+00:00,0.2195975622007097,15.585560735860668
2010-10-05 00:00:00+00:00,0.22137371895380367,17.712571193553686
2010-10-06 00:00:00+00:00,0.22403795408344462,20.89725179691314
2010-10-07 00:00:00+00:00,0.22331134450263346,40.87588021013087
2010-10-08 00:00:00+00:00,0.22541043884719908,46.00933588418282
2010-10-11 00:00:00+00:00,0.22508750125572743,46.030001644101596
2010-10-12 00:00:00+00:00,0.22654072041734977,46.03476052903999
2010-10-13 00:00:00+00:00,0.22807467397684003,46.23751113779876
2010-10-14 00:00:00+00:00,0.23025450271927353,28.787644356571715
2010-10-15 00:00:00+00:00,0.23227286266597125,38.08326643043343
2010-10-18 00:00:00+00:00,0.23114258109582053,41.78675123652704
2010-10-19 00:00:00+00:00,0.2267829236109535,41.99396420749621
2010-10-20 00:00:00+00:00,0.23033523711714146,8.365225009147688
2010-10-21 00:00:00+00:00,0.2320306594723675,18.09851243903191
2010-10-22 00:00:00+00:00,0.2356637073764234,15.045265380855954
2010-10-25 00:00:00+00:00,0.23719766093591363,12.000083022466583
2010-10-26 00:00:00+00:00,0.23687472334444198,15.675559046294635
2010-10-27 00:00:00+00:00,0.23316094104251822,14.5481976370577
2010-10-28 00:00:00+00:00,0.23421048821480103,14.18329242099141
2010-10-29 00:00:00+00:00,0.2356637073764234,9.964874067043665
2010-11-01 00:00:00+00:00,0.23679398894657408,23.751200297599116
2010-11-02 00:00:00+00:00,0.24034630245276203,4.711981040082924
2010-11-03 00:00:00+00:00,0.2417187872165165,64.23964441522365
2010-11-04 00:00:00+00:00,0.244786694335497,6.590008193734715
2010-11-05 00:00:00+00:00,0.2440600847546858,70.04375292530105
2010-11-08 00:00:00+00:00,0.2457555071099119,4.766410692871881
2010-11-09 00:00:00+00:00,0.2409114432378374,33.81152103165118
2010-11-10 00:00:00+00:00,0.24438302234615744,6.73492281596586
2010-11-11 00:00:00+00:00,0.24680505428219468,1.2685371407285257
2010-11-12 00:00:00+00:00,0.24147658402291275,40.99025802712242
2010-11-15 00:00:00+00:00,0.24309127198027092,8.071443376738651
2010-11-16 00:00:00+00:00,0.23429122261266894,1.614077361409179
2010-11-17 00:00:00+00:00,0.2360673793657629,0.3214012603877563
2010-11-18 00:00:00+00:00,0.0,34.09503311510884
2010-11-19 00:00:00+00:00,0.0,102.50090771761283
2010-11-22 00:00:00+00:00,0.0,8.4908878535228
2010-11-23 00:00:00+00:00,0.0,97.34205505140254
2010-11-24 00:00:00+00:00,0.0,1.2966231650912121
2010-11-26 00:00:00+00:00,0.0,98.41491217627261
2010-11-29 00:00:00+00:00,0.0,0.29540703728716267
2010-11-30 00:00:00+00:00,0.0,58.990933146688775
2010-12-01 00:00:00+00:00,0.0,7.070579568003706
2010-12-02 00:00:00+00:00,0.0,7.070579568003706
2010-12-03 00:00:00+00:00,0.0,4.265295789712976
2010-12-06 00:00:00+00:00,0.0,4.265295789712976
2010-12-07 00:00:00+00:00,0.0,0.8284141948951204
2010-12-08 00:00:00+00:00,0.0,0.0006334344213070608
2010-12-09 00:00:00+00:00,0.0,0.00012387557954976703
2010-12-10 00:00:00+00:00,0.0,2.4487737517408755e-05
2010-12-13 00:00:00+00:00,0.0,4.794106065546482e-06
2010-12-14 00:00:00+00:00,0.0,9.628484137736948e-07
2010-12-15 00:00:00+00:00,0.0,1.955048359603294e-07
2010-12-16 00:00:00+00:00,0.0,3.9018032108677354e-08
2010-12-17 00:00:00+00:00,0.0,7.693923041923983e-09
2010-12-20 00:00:00+00:00,0.0,1.4926086120228347e-09
2010-12-21 00:00:00+00:00,0.0,2.94415545327555e-10
2010-12-22 00:00:00+00:00,0.0,5.866204376599806e-11
2010-12-23 00:00:00+00:00,0.0,1.1788706756104131e-11
2010-12-27 00:00:00+00:00,0.0,2.3925272418127954e-12
2010-12-28 00:00:00+00:00,0.0,4.732638041008339e-13
2010-12-29 00:00:00+00:00,0.0,9.448300991189662e-14
2010-12-30 00:00:00+00:00,0.0,1.8942511536044703e-14
2010-12-31 00:00:00+00:00,0.0,5.88721689299596e-17
2011-01-03 00:00:00+00:00,0.0,1.1563610526303329e-17
2011-01-04 00:00:00+00:00,2.2775232907911156e-18,23.85902963549603
2011-01-05 00:00:00+00:00,2.2879229405207555e-18,0.6075588137750909
2011-01-06 00:00:00+00:00,0.0,15.012163144356544
2011-01-07 00:00:00+00:00,0.0,2.5403226166317805
2011-01-10 00:00:00+00:00,0.0,0.24741186362087886
2011-01-11 00:00:00+00:00,0.0,3.664597567577565
2011-01-12 00:00:00+00:00,0.0,1.5620240648055448
2011-01-13 00:00:00+00:00,0.0,18.181317822364427
2011-01-14 00:00:00+00:00,3.5571324402719218,0.41270483301983685
2011-01-18 00:00:00+00:00,3.661384556282716,9.06541208242592
2011-01-19 00:00:00+00:00,0.0,5.476662095607849
2011-01-20 00:00:00+00:00,0.0,17.45510611316582
2011-01-21 00:00:00+00:00,0.0,2.306638186932886
2011-01-24 00:00:00+00:00,0.4616505828800224,3.1927551341533262
2011-01-25 00:00:00+00:00,0.45874407343901497,19.671156540153017
2011-01-26 00:00:00+00:00,0.4566449277316207,0.07540555888802025
2011-01-27 00:00:00+00:00,0.45486872751767166,26.003147684284823
2011-01-28 00:00:00+00:00,0.4435656352470869,6.97643849991476
2011-01-31 00:00:00+00:00,0.44695656292826236,1.3843227063999295
2011-02-01 00:00:00+00:00,0.0,11.548355541744954
2011-02-02 00:00:00+00:00,0.0,55.72704602114523
2011-02-03 00:00:00+00:00,0.0,7.647077269239766
2011-02-04 00:00:00+00:00,0.0,43.62731832460171
2011-02-07 00:00:00+00:00,0.0,14.061069861607583
2011-02-08 00:00:00+00:00,0.0,63.122238404134315
2011-02-09 00:00:00+00:00,0.0,14.353231039346097
2011-02-10 00:00:00+00:00,0.0,2.9006008260902743
2011-02-11 00:00:00+00:00,0.0,16.228541050832217
2011-02-14 00:00:00+00:00,0.0,2.40951618641847
2011-02-15 00:00:00+00:00,0.0,16.40005201204778
2011-02-16 00:00:00+00:00,0.0,3.688701229186048
2011-02-17 00:00:00+00:00,0.0,20.954242123001467
2011-02-18 00:00:00+00:00,0.0,3.8528837250358183
2011-02-22 00:00:00+00:00,0.0,5.0372475262975245
2011-02-23 00:00:00+00:00,0.0,1.7369212618867702
2011-02-24 00:00:00+00:00,0.34797970018739405,9.13859591796718
2011-02-25 00:00:00+00:00,0.3525051035436983,5.013476376345971
2011-02-28 00:00:00+00:00,0.0,61.78936458847159
2011-03-01 00:00:00+00:00,0.0,23.71529222824534
2011-03-02 00:00:00+00:00,0.0,3.493526788413984
2011-03-03 00:00:00+00:00,0.7154036762344512,31.55890680016597
2011-03-04 00:00:00+00:00,0.0,73.35436683063931
2011-03-07 00:00:00+00:00,0.0,4.764436110477622
2011-03-08 00:00:00+00:00,0.0,0.9330962816604835
2011-03-09 00:00:00+00:00,0.0,33.08666220979788
2011-03-10 00:00:00+00:00,0.0,0.9924231452485283
2011-03-11 00:00:00+00:00,0.0,7.5742284294042435
2011-03-14 00:00:00+00:00,0.0,29.884671449707334
2011-03-15 00:00:00+00:00,0.0,6.633316633508264
2011-03-16 00:00:00+00:00,0.0,1.3349088012990398
2011-03-17 00:00:00+00:00,0.0,8.748864653250061
2011-03-18 00:00:00+00:00,1.750352709619744,23.94225677215218
2011-03-21 00:00:00+00:00,0.0,24.606293785744132
2011-03-22 00:00:00+00:00,0.0,88.9113673737842
2011-03-23 00:00:00+00:00,0.0,3.626678912059793
2011-03-24 00:00:00+00:00,0.0,23.029123314523797
2011-03-25 00:00:00+00:00,0.0,76.59393398402445
2011-03-28 00:00:00+00:00,0.0,17.783889777940097
2011-03-29 00:00:00+00:00,0.0,23.335407136483198
2011-03-30 00:00:00+00:00,4.705499944149592,97.67539281991958
2011-03-31 00:00:00+00:00,0.0,57.33010921972527
2011-04-01 00:00:00+00:00,0.0,13.03774971336571
2011-04-04 00:00:00+00:00,0.0,91.1352437674053
2011-04-05 00:00:00+00:00,0.0,7.310067622916105
2011-04-06 00:00:00+00:00,1.4664633459296021,8.095888080685384
2011-04-07 00:00:00+00:00,1.4461919375738659,33.21030056257494
2011-04-08 00:00:00+00:00,1.4511361835142893,6.495132876253001
2011-04-11 00:00:00+00:00,1.4625079491772632,1.3001044825867953
2011-04-12 00:00:00+00:00,0.0,18.837431040454092
2011-04-13 00:00:00+00:00,0.0,5.7531199468841
2011-04-14 00:00:00+00:00,0.0,9.255040616103244
2011-04-15 00:00:00+00:00,0.0,29.06775362379549
2011-04-18 00:00:00+00:00,0.0,34.96218842023944
2011-04-19 00:00:00+00:00,0.0,5.85990560440934
2011-04-20 00:00:00+00:00,0.0,26.43080801860228
2011-04-21 00:00:00+00:00,0.0,43.300734957694054
2011-04-25 00:00:00+00:00,0.0,13.475016512617584
2011-04-26 00:00:00+00:00,0.0,6.9665989739933245
2011-04-27 00:00:00+00:00,0.0,52.69473623030325
2011-04-28 00:00:00+00:00,0.0,15.18844414848571
2011-04-29 00:00:00+00:00,0.0,24.93026115541447
2011-05-02 00:00:00+00:00,0.0,1.3323692988642994
2011-05-03 00:00:00+00:00,0.0,17.864676222993005
2011-05-04 00:00:00+00:00,0.0,1.7196742142851096
2011-05-05 00:00:00+00:00,0.0,8.515093969572579
2011-05-06 00:00:00+00:00,0.0,0.27993892256356023
2011-05-09 00:00:00+00:00,0.0,36.819869004339544
2011-05-10 00:00:00+00:00,0.0,2.2358434221848666
2011-05-11 00:00:00+00:00,0.0,33.01010192628625
2011-05-12 00:00:00+00:00,0.0,6.644354696694072
2011-05-13 00:00:00+00:00,0.0,1.545553759446842
2011-05-16 00:00:00+00:00,0.0,0.1462579072247771
2011-05-17 00:00:00+00:00,0.029569829921975453,7.88441883744518
2011-05-18 00:00:00+00:00,0.03008812029883665,2.0527480240383573
2011-05-19 00:00:00+00:00,0.030670060371101843,38.39074941358408
2011-05-20 00:00:00+00:00,0.030433647216744106,17.336108082174196
2011-05-23 00:00:00+00:00,0.03018814124875723,3.653637779585468
2011-05-24 00:00:00+00:00,0.030115398739724075,0.7180478061040324
2011-05-25 00:00:00+00:00,0.030215419689644654,6.60203962884489
2011-05-26 00:00:00+00:00,0.030333626266823528,31.615000123248226
2011-05-27 00:00:00+00:00,0.02999719216254521,11.526180635842664
2011-05-31 00:00:00+00:00,0.029924449653512056,39.28513338390128
2011-06-01 00:00:00+00:00,0.029460716158425725,59.39540970185409
2011-06-02 00:00:00+00:00,0.029478901785684016,11.842372196240044
2011-06-03 00:00:00+00:00,0.02944253053116744,2.4723014792939546
2011-06-06 00:00:00+00:00,0.029142467681405694,0.49927157279335616
2011-06-07 00:00:00+00:00,0.02929704551310114,0.09683511298537563
2011-06-08 00:00:00+00:00,0.028969704222451965,0.0001526201693913369
2011-06-09 00:00:00+00:00,0.029051539545114257,3.0134750023415804e-05
2011-06-10 00:00:00+00:00,0.028560527609140497,0.34638863750984206
2011-06-13 00:00:00+00:00,0.02868782699994851,0.06842232257252606
2011-06-14 00:00:00+00:00,0.029197024563180556,0.01313936973587548
2011-06-15 00:00:00+00:00,0.02922430300406799,0.010527733938734421
2011-06-16 00:00:00+00:00,0.02944253053116744,0.002106679824072648
2011-06-17 00:00:00+00:00,0.029660758058266887,0.00040088032589675955
2011-06-20 00:00:00+00:00,0.029524365853829733,8.177807896050066e-05
2011-06-21 00:00:00+00:00,0.030015377789803493,11.852651164952416
2011-06-22 00:00:00+00:00,0.02961529399012117,11.852667576348036
2011-06-23 00:00:00+00:00,0.02942434490390915,7.198118536638732
2011-06-24 00:00:00+00:00,0.02912428205414741,1.430333649819506
2011-06-27 00:00:00+00:00,0.02942434490390915,0.28380128757336925
2011-06-28 00:00:00+00:00,0.02995172809439949,0.5197065904246534
2011-06-29 00:00:00+00:00,0.02987898558536634,0.5778396281062665
2011-06-30 00:00:00+00:00,0.02987898558536634,3.0066997210703983
2011-07-01 00:00:00+00:00,0.030697338811989276,3.0066997210703983
2011-07-05 00:00:00+00:00,0.030615503489326984,13.097532767191847
2011-07-06 00:00:00+00:00,0.03037909033496924,13.097532767191847
2011-07-07 00:00:00+00:00,0.03006993467157836,13.097532767191847
2011-07-08 00:00:00+00:00,0.0300790274852075,13.097532767191847
2011-07-11 00:00:00+00:00,0.03002447060343264,10.495845986225849
2011-07-12 00:00:00+00:00,0.02987898558536634,4.356530800413532
2011-07-13 00:00:00+00:00,0.030206326876015512,4.1336054552563555
2011-07-14 00:00:00+00:00,0.030633689116585268,8.335053258650763
2011-07-15 00:00:00+00:00,0.030160862807869795,5.204408813798089
2011-07-18 00:00:00+00:00,0.02980624307633319,2.1002412491160305
2011-07-19 00:00:00+00:00,0.029979006535286918,5.367075300470411
2011-07-20 00:00:00+00:00,0.029533458667458875,8.079200337348558
2011-07-21 00:00:00+00:00,0.02961529399012117,8.079206084376386
2011-07-22 00:00:00+00:00,0.029651665244637745,8.740017553374164
2011-07-25 00:00:00+00:00,0.029260674258584564,7.0027379906175815
2011-07-26 00:00:00+00:00,0.029197024563180556,5.87426128143936
2011-07-27 00:00:00+00:00,0.028478692286478202,3.878849031260152
2011-07-28 00:00:00+00:00,0.0286241773045445,7.988290831684698
2011-07-29 00:00:00+00:00,0.0,25.401852749647915
2011-08-01 00:00:00+00:00,5.064278150341589,17.487711657137776
2011-08-02 00:00:00+00:00,4.9033541544616535,0.13267031193745993
2011-08-03 00:00:00+00:00,4.909791114296851,0.026343144277340354
2011-08-04 00:00:00+00:00,4.845421515944876,0.010819911001911247
2011-08-05 00:00:00+00:00,4.877606315120864,0.0064454787508455725
2011-08-08 00:00:00+00:00,4.599207802248574,0.0064454787508455725
2011-08-09 00:00:00+00:00,4.840593796068478,0.0064454787508455725
2011-08-10 00:00:00+00:00,4.642657281136157,0.0064454787508455725
2011-08-11 00:00:00+00:00,4.948412873308035,0.0064454787508455725
2011-08-12 00:00:00+00:00,4.93714819359644,0.0064454787508455725
2011-08-15 00:00:00+00:00,4.96289603293723,0.0064454787508455725
2011-08-16 00:00:00+00:00,4.908181874338052,0.0064454787508455725
2011-08-17 00:00:00+00:00,4.93714819359644,0.0064454787508455725
2011-08-18 00:00:00+00:00,4.7054176395293315,0.0064454787508455725
2011-08-19 00:00:00+00:00,4.752085598334514,0.0064454787508455725
2011-08-22 00:00:00+00:00,4.803581277016093,0.0064454787508455725
2011-08-23 00:00:00+00:00,4.966114512854828,0.0064454787508455725
2011-08-24 00:00:00+00:00,5.101290669393975,0.0064454787508455725
2011-08-25 00:00:00+00:00,4.972551472690026,0.0064454787508455725
2011-08-26 00:00:00+00:00,5.075542830053185,0.0064454787508455725
2011-08-29 00:00:00+00:00,5.193017347045539,0.0064454787508455725
2011-08-30 00:00:00+00:00,5.194626587004338,0.0064454787508455725
2011-08-31 00:00:00+00:00,5.228420626139124,0.0064454787508455725
2011-09-01 00:00:00+00:00,5.178534187416344,0.0064454787508455725
2011-09-02 00:00:00+00:00,5.064278150341589,0.0064454787508455725
2011-09-06 00:00:00+00:00,5.051404230671195,1.5325947990091
2011-09-07 00:00:00+00:00,5.172097227581147,8.603547287196742
2011-09-08 00:00:00+00:00,5.133475468569961,10.625139951973331
2011-09-09 00:00:00+00:00,4.956459073102033,13.057837489693885
2011-09-12 00:00:00+00:00,5.006345511824812,13.057837489693885
2011-09-13 00:00:00+00:00,5.022437911412806,35.40824111645479
2011-09-14 00:00:00+00:00,5.1254292687759655,38.27066561412647
2011-09-15 00:00:00+00:00,5.159223307910752,38.27066561412647
2011-09-16 00:00:00+00:00,5.178534187416344,38.27066561412647
2011-09-19 00:00:00+00:00,5.267042385150308,38.27066561412647
2011-09-20 00:00:00+00:00,5.244513025727119,38.28194576520667
2011-09-21 00:00:00+00:00,5.054622710588793,39.82057455656709
2011-09-22 00:00:00+00:00,4.901744914502854,42.29227803447443
2011-09-23 00:00:00+00:00,4.967723752813628,51.80033239470485
2011-09-26 00:00:00+00:00,0.0,80.06465849454136
2011-09-27 00:00:00+00:00,0.0,91.83883703468514
2011-09-28 00:00:00+00:00,0.0,91.83883703468514
2011-09-29 00:00:00+00:00,0.0,93.30180929805911
2011-09-30 00:00:00+00:00,0.0,93.30180929805911
2011-10-03 00:00:00+00:00,0.0,93.59114695787783
2011-10-04 00:00:00+00:00,0.0,115.34734025629452
2011-10-05 00:00:00+00:00,0.0,118.09424520643802
2011-10-06 00:00:00+00:00,0.0,118.09424520643802
2011-10-07 00:00:00+00:00,0.0,118.09424520643802
2011-10-10 00:00:00+00:00,0.0,118.09424520643802
2011-10-11 00:00:00+00:00,0.0,118.09424520643802
2011-10-12 00:00:00+00:00,0.0,118.53201590187572
2011-10-13 00:00:00+00:00,0.0,121.00445465808366
2011-10-14 00:00:00+00:00,0.0,121.00445465808366
2011-10-17 00:00:00+00:00,0.0,121.34582555642524
2011-10-18 00:00:00+00:00,0.0,121.34582555642524
2011-10-19 00:00:00+00:00,0.0,121.34582555642524
2011-10-20 00:00:00+00:00,0.0,121.34582555642524
2011-10-21 00:00:00+00:00,0.0,121.36091201121928
2011-10-24 00:00:00+00:00,0.0,121.41757652373683
2011-10-25 00:00:00+00:00,0.0,122.72360427761879
2011-10-26 00:00:00+00:00,0.0,122.72360427761879
2011-10-27 00:00:00+00:00,0.0,122.72360427761879
2011-10-28 00:00:00+00:00,0.0,122.72360427761879
2011-10-31 00:00:00+00:00,0.0,124.72441240390732
2011-11-01 00:00:00+00:00,0.0,124.72441240390732
2011-11-02 00:00:00+00:00,0.0,6.227281715372136
2011-11-03 00:00:00+00:00,0.0,49.796725135205286
2011-11-04 00:00:00+00:00,0.0,129.67704004725212
2011-11-07 00:00:00+00:00,0.0,103.6243435900484
2011-11-08 00:00:00+00:00,0.0,131.05630802663276
2011-11-09 00:00:00+00:00,0.0,106.38656648782668
2011-11-10 00:00:00+00:00,0.0,20.381708908942397
2011-11-11 00:00:00+00:00,0.0,77.18371536511121
2011-11-14 00:00:00+00:00,0.0,113.00354595826585
2011-11-15 00:00:00+00:00,0.0,61.08862377714941
2011-11-16 00:00:00+00:00,0.0,132.9268815149979
2011-11-17 00:00:00+00:00,0.0,26.76744171895185
2011-11-18 00:00:00+00:00,0.0,5.272317767325484
2011-11-21 00:00:00+00:00,1.047618504122665,18.148380580378358
2011-11-22 00:00:00+00:00,1.0678276974193686,0.005156134680702529
2011-11-23 00:00:00+00:00,0.0,39.50761387787726
2011-11-25 00:00:00+00:00,0.0,7.856831947280997
2011-11-28 00:00:00+00:00,1.625431710305545,2.4576209941793246
2011-11-29 00:00:00+00:00,0.0,129.89154479976676
2011-11-30 00:00:00+00:00,0.0,130.92533259728157
2011-12-01 00:00:00+00:00,0.0,130.92533259728157
2011-12-02 00:00:00+00:00,0.0,130.92533259728157
2011-12-05 00:00:00+00:00,0.0,130.92533259728157
2011-12-06 00:00:00+00:00,0.0,130.92533259728157
2011-12-07 00:00:00+00:00,0.0,130.92533259728157
2011-12-08 00:00:00+00:00,0.0,130.92533259728157
2011-12-09 00:00:00+00:00,0.0,25.573339128140162
2011-12-12 00:00:00+00:00,0.0,20.475292785696624
2011-12-13 00:00:00+00:00,0.0,20.475292785696624
2011-12-14 00:00:00+00:00,0.0,0.09731334663203928
2011-12-15 00:00:00+00:00,0.0,0.018831978138490895
2011-12-16 00:00:00+00:00,0.0,0.003666119502579111
2011-12-19 00:00:00+00:00,0.0,0.0007274977760110184
