Datetime,YUM,cash
2011-07-22 00:00:00+00:00,0.0,367.8796185212085
2011-07-25 00:00:00+00:00,0.0,75.9809451012531
2011-07-26 00:00:00+00:00,0.0,13.230155743043719
2011-07-27 00:00:00+00:00,0.0,0.04419659697413403
2011-07-28 00:00:00+00:00,0.00888447556031762,15.130433433553423
2011-07-29 00:00:00+00:00,0.008909875903406202,2.751841168261436
2011-08-01 00:00:00+00:00,0.008881653299974443,26.634774315035244
2011-08-02 00:00:00+00:00,0.008599427265656857,4.478940303529746
2011-08-03 00:00:00+00:00,0.00861071630702956,14.470980461284867
2011-08-04 00:00:00+00:00,0.008497825893302526,54.25112387832974
2011-08-05 00:00:00+00:00,0.008554271100166043,10.516843816478112
2011-08-08 00:00:00+00:00,0.0,53.55608990740509
2011-08-09 00:00:00+00:00,0.0,10.417909289428184
2011-08-10 00:00:00+00:00,0.0,248.72042362371946
2011-08-11 00:00:00+00:00,0.0,49.592911779664455
2011-08-12 00:00:00+00:00,0.0,269.6617448372385
2011-08-15 00:00:00+00:00,0.0,269.6617448372385
2011-08-16 00:00:00+00:00,0.0,330.87358856455194
2011-08-17 00:00:00+00:00,0.0,337.07886842132
2011-08-18 00:00:00+00:00,0.0,72.31570491402492
2011-08-19 00:00:00+00:00,0.0,15.04424524182463
2011-08-22 00:00:00+00:00,0.0,2.7494149621816217
2011-08-23 00:00:00+00:00,0.0,208.6194808936904
2011-08-24 00:00:00+00:00,0.0,350.73457715110914
2011-08-25 00:00:00+00:00,0.0,350.73457715110914
2011-08-26 00:00:00+00:00,0.0,70.79111137027942
2011-08-29 00:00:00+00:00,0.0,343.38469263098915
2011-08-30 00:00:00+00:00,0.0,357.83044182797755
2011-08-31 00:00:00+00:00,0.0,357.83044182797755
2011-09-01 00:00:00+00:00,0.0,214.11983546298606
2011-09-02 00:00:00+00:00,0.0,353.8229779961346
2011-09-06 00:00:00+00:00,0.0,353.8229779961346
2011-09-07 00:00:00+00:00,0.0,353.8229779961346
2011-09-08 00:00:00+00:00,0.0,353.8229779961346
2011-09-09 00:00:00+00:00,0.0,353.8229779961346
2011-09-12 00:00:00+00:00,0.0,72.62237662740543
2011-09-13 00:00:00+00:00,0.0,359.77889510805494
2011-09-14 00:00:00+00:00,0.0,359.77889510805494
2011-09-15 00:00:00+00:00,0.0,359.77889510805494
2011-09-16 00:00:00+00:00,0.0,359.77889510805494
2011-09-19 00:00:00+00:00,0.0,359.77889510805494
2011-09-20 00:00:00+00:00,0.0,359.77889510805494
2011-09-21 00:00:00+00:00,0.0,359.77889510805494
2011-09-22 00:00:00+00:00,0.0,359.77889510805494
2011-09-23 00:00:00+00:00,0.0,144.5896253503248
2011-09-26 00:00:00+00:00,0.0,290.59243000988937
2011-09-27 00:00:00+00:00,0.0,364.9772166632863
2011-09-28 00:00:00+00:00,0.0,364.9772166632863
2011-09-29 00:00:00+00:00,0.0,364.9772166632863
2011-09-30 00:00:00+00:00,0.0,364.9772166632863
2011-10-03 00:00:00+00:00,0.0,147.32605293165713
2011-10-04 00:00:00+00:00,0.0,358.133958607791
2011-10-05 00:00:00+00:00,0.0,358.133958607791
2011-10-06 00:00:00+00:00,0.0,358.133958607791
2011-10-07 00:00:00+00:00,0.0,358.133958607791
2011-10-10 00:00:00+00:00,0.0,358.133958607791
2011-10-11 00:00:00+00:00,0.0,358.133958607791
2011-10-12 00:00:00+00:00,0.0,358.133958607791
2011-10-13 00:00:00+00:00,0.0,358.133958607791
2011-10-14 00:00:00+00:00,0.0,358.133958607791
2011-10-17 00:00:00+00:00,0.0,358.133958607791
2011-10-18 00:00:00+00:00,0.0,358.133958607791
2011-10-19 00:00:00+00:00,0.0,358.133958607791
2011-10-20 00:00:00+00:00,0.0,358.133958607791
2011-10-21 00:00:00+00:00,0.0,358.133958607791
2011-10-24 00:00:00+00:00,0.0,358.133958607791
2011-10-25 00:00:00+00:00,0.0,358.133958607791
2011-10-26 00:00:00+00:00,0.0,358.133958607791
2011-10-27 00:00:00+00:00,0.0,358.133958607791
2011-10-28 00:00:00+00:00,0.0,358.133958607791
2011-10-31 00:00:00+00:00,0.0,358.133958607791
2011-11-01 00:00:00+00:00,0.0,358.133958607791
2011-11-02 00:00:00+00:00,0.0,68.90335727851209
2011-11-03 00:00:00+00:00,0.0,178.61700832659926
2011-11-04 00:00:00+00:00,0.0,333.6554305742881
2011-11-07 00:00:00+00:00,0.0,266.6225645335295
2011-11-08 00:00:00+00:00,0.0,347.7962084906695
2011-11-09 00:00:00+00:00,0.0,292.5438019656641
2011-11-10 00:00:00+00:00,0.0,56.046010428033895
2011-11-11 00:00:00+00:00,0.0,212.24124706881065
2011-11-14 00:00:00+00:00,0.0,308.279560480643
2011-11-15 00:00:00+00:00,0.0,166.99077578369102
2011-11-16 00:00:00+00:00,0.0,363.05891481047007
2011-11-17 00:00:00+00:00,0.0,73.10905237507347
2011-11-18 00:00:00+00:00,0.0,14.400111891026208
2011-11-21 00:00:00+00:00,2.861326715162797,49.56808798930672
2011-11-22 00:00:00+00:00,2.9165234346214444,9.942987379692708
2011-11-23 00:00:00+00:00,0.0,58.68948687128195
2011-11-25 00:00:00+00:00,0.0,11.671508100822626
2011-11-28 00:00:00+00:00,2.414616922120944,20.929821185497108
2011-11-29 00:00:00+00:00,0.0,354.5211229455489
2011-11-30 00:00:00+00:00,0.0,357.3446742967305
2011-12-01 00:00:00+00:00,0.0,357.3446742967305
2011-12-02 00:00:00+00:00,0.0,357.3446742967305
2011-12-05 00:00:00+00:00,0.0,357.3446742967305
2011-12-06 00:00:00+00:00,0.0,357.3446742967305
2011-12-07 00:00:00+00:00,0.0,357.3446742967305
2011-12-08 00:00:00+00:00,0.0,357.3446742967305
2011-12-09 00:00:00+00:00,0.0,69.79929980040261
2011-12-12 00:00:00+00:00,0.0,345.7603559950182
2011-12-13 00:00:00+00:00,0.0,345.7603559950182
2011-12-14 00:00:00+00:00,0.0,1.6433023804213889
2011-12-15 00:00:00+00:00,0.0,0.3180101761379237
2011-12-16 00:00:00+00:00,0.0,69.98099916224822
2011-12-19 00:00:00+00:00,0.0,70.63350773198378
2011-12-20 00:00:00+00:00,0.0,13.029351789733402
2011-12-21 00:00:00+00:00,0.0,360.4580777341826
2011-12-22 00:00:00+00:00,0.0,290.548945281808
2011-12-23 00:00:00+00:00,0.0,363.2952834203883
2011-12-27 00:00:00+00:00,0.0,363.35829820278155
2011-12-28 00:00:00+00:00,0.0,363.35829820278155
2011-12-29 00:00:00+00:00,0.0,291.9822671095028
2011-12-30 00:00:00+00:00,0.0,366.25526540399767
2012-01-03 00:00:00+00:00,0.0,216.81120592781025
2012-01-04 00:00:00+00:00,0.0,162.016463594068
2012-01-05 00:00:00+00:00,0.0,235.0443620989067
2012-01-06 00:00:00+00:00,0.0,235.0443620989067
2012-01-09 00:00:00+00:00,0.0,47.05122130635285
2012-01-10 00:00:00+00:00,0.0,157.6552359225212
2012-01-11 00:00:00+00:00,0.0,261.399389338214
2012-01-12 00:00:00+00:00,0.0,45.51931455716512
2012-01-13 00:00:00+00:00,0.0,61.56410114897169
2012-01-17 00:00:00+00:00,0.0,152.83964755268647
2012-01-18 00:00:00+00:00,0.0,182.15277990277121
2012-01-19 00:00:00+00:00,0.0,185.49322698688323
2012-01-20 00:00:00+00:00,0.0,37.16000419445407
2012-01-23 00:00:00+00:00,0.0,200.41003134972524
2012-01-24 00:00:00+00:00,0.0,172.95450251114426
2012-01-25 00:00:00+00:00,0.0,35.06249051766047
2012-01-26 00:00:00+00:00,0.0,270.53882492051486
2012-01-27 00:00:00+00:00,0.0,115.19580714048911
2012-01-30 00:00:00+00:00,0.0,23.314870546452845
2012-01-31 00:00:00+00:00,0.0,202.7133770107398
2012-02-01 00:00:00+00:00,0.0,206.28696787271392
2012-02-02 00:00:00+00:00,0.0,0.491273890590449
2012-02-03 00:00:00+00:00,0.0,163.43485711630422
2012-02-06 00:00:00+00:00,0.0,28.19286396393488
2012-02-07 00:00:00+00:00,5.787850866724455,76.36502867526784
2012-02-08 00:00:00+00:00,5.750900848423099,49.76942069651636
2012-02-09 00:00:00+00:00,5.792284868920618,3.104163981714871
2012-02-10 00:00:00+00:00,5.777504861600076,86.16824375582148
2012-02-13 00:00:00+00:00,5.762724854279534,9.420382970563203
2012-02-14 00:00:00+00:00,5.70951682792558,216.1655327754177
2012-02-15 00:00:00+00:00,5.685868816212712,16.045506875615487
2012-02-16 00:00:00+00:00,5.776026860868021,2.3647611094616448
2012-02-17 00:00:00+00:00,5.823322884293757,148.31644747465566
2012-02-21 00:00:00+00:00,5.845492895274571,45.397723262797975
2012-02-22 00:00:00+00:00,5.880964912843873,9.14767773679184
2012-02-23 00:00:00+00:00,5.875052909915657,49.240032867814584
2012-02-24 00:00:00+00:00,5.84844889673868,90.61644588888488
2012-02-27 00:00:00+00:00,5.851404898202789,7.785829422324344
2012-02-28 00:00:00+00:00,5.88687691577209,39.49999329315863
2012-02-29 00:00:00+00:00,5.912002928217013,25.678030431060645
2012-03-01 00:00:00+00:00,5.909046926752904,0.8323453663367077
2012-03-02 00:00:00+00:00,0.0,273.70969098000717
2012-03-05 00:00:00+00:00,0.0,0.866397113144231
2012-03-06 00:00:00+00:00,0.0,185.5583431585222
2012-03-07 00:00:00+00:00,0.0,36.751656068286
2012-03-08 00:00:00+00:00,0.0,112.06303454812532
2012-03-09 00:00:00+00:00,0.0,255.36957982810875
2012-03-12 00:00:00+00:00,0.0,147.65817944186202
2012-03-13 00:00:00+00:00,0.0,13.622925266635693
2012-03-14 00:00:00+00:00,0.0,335.284129788566
2012-03-15 00:00:00+00:00,0.0,1.9256787749000068
2012-03-16 00:00:00+00:00,0.0,223.65424196730382
2012-03-19 00:00:00+00:00,0.0,23.78297526674688
2012-03-20 00:00:00+00:00,0.0,99.80073242847378
2012-03-21 00:00:00+00:00,0.0,7.858302241009461
2012-03-22 00:00:00+00:00,0.0,51.32356359486213
2012-03-23 00:00:00+00:00,0.0,3.2411579066607086
2012-03-26 00:00:00+00:00,0.0,212.7866133875173
2012-03-27 00:00:00+00:00,0.0,364.99661737156634
2012-03-28 00:00:00+00:00,0.0,19.605945145808633
2012-03-29 00:00:00+00:00,0.0,14.258207658540714
2012-03-30 00:00:00+00:00,2.88792537777606,120.9247456992233
2012-04-02 00:00:00+00:00,0.0,46.41350575807651
2012-04-03 00:00:00+00:00,9.374935229771877,248.87416708121347
2012-04-04 00:00:00+00:00,9.289289300055058,51.72878814506406
2012-04-05 00:00:00+00:00,9.37273918029196,0.22940940471102245
2012-04-09 00:00:00+00:00,0.0,151.17731386763563
2012-04-10 00:00:00+00:00,0.0,30.408839211687052
2012-04-11 00:00:00+00:00,0.0,5.81754765670275
2012-04-12 00:00:00+00:00,0.0,252.57282149855533
2012-04-13 00:00:00+00:00,0.0,219.78186110321104
2012-04-16 00:00:00+00:00,0.0,43.32782230339232
2012-04-17 00:00:00+00:00,0.0,222.73927451829437
2012-04-18 00:00:00+00:00,0.0,230.56460502907183
2012-04-19 00:00:00+00:00,0.0,44.71680766670599
2012-04-20 00:00:00+00:00,0.0,8.883897136275243
2012-04-23 00:00:00+00:00,0.0,151.85174401953427
2012-04-24 00:00:00+00:00,0.0,29.56332232947376
2012-04-25 00:00:00+00:00,5.954512091109989,29.361123739595726
2012-04-26 00:00:00+00:00,0.0,259.77273937438247
2012-04-27 00:00:00+00:00,0.0,7.173342989545063
2012-04-30 00:00:00+00:00,0.0,109.74208965407047
2012-05-01 00:00:00+00:00,0.0,2.4230766392084604
2012-05-02 00:00:00+00:00,0.0,326.7697307199782
2012-05-03 00:00:00+00:00,0.0,41.04803458126794
2012-05-04 00:00:00+00:00,0.0,4.340267607058072
2012-05-07 00:00:00+00:00,0.0,0.9457870220867183
2012-05-08 00:00:00+00:00,0.0,82.47681464655716
2012-05-09 00:00:00+00:00,0.0,11.964880102399995
2012-05-10 00:00:00+00:00,0.0,2.1164922068574703
2012-05-11 00:00:00+00:00,0.0,142.38182060639969
2012-05-14 00:00:00+00:00,0.0,12.1232754401086
2012-05-15 00:00:00+00:00,0.0,2.4227863815305453
2012-05-16 00:00:00+00:00,0.0,0.08380743770748433
2012-05-17 00:00:00+00:00,0.0,63.584075566302694
2012-05-18 00:00:00+00:00,0.0,12.585747332149005
2012-05-21 00:00:00+00:00,0.0,0.13364470639529324
2012-05-22 00:00:00+00:00,0.0,336.76717586586113
2012-05-23 00:00:00+00:00,0.0,79.73468665379991
2012-05-24 00:00:00+00:00,0.0,25.886888966241088
2012-05-25 00:00:00+00:00,0.0,226.12292654584923
2012-05-29 00:00:00+00:00,0.0,43.987108801668654
2012-05-30 00:00:00+00:00,0.0,321.62786802896994
2012-05-31 00:00:00+00:00,0.0,64.3230738928544
2012-06-01 00:00:00+00:00,0.0,13.367208352425008
2012-06-04 00:00:00+00:00,0.0,5.6562433895738184
2012-06-05 00:00:00+00:00,1.1344442956489862,53.96944154946142
2012-06-06 00:00:00+00:00,1.1756968154907677,104.78729618352325
2012-06-07 00:00:00+00:00,0.0,347.71061107501913
2012-06-08 00:00:00+00:00,0.0,278.5656335315167
2012-06-11 00:00:00+00:00,54.731460275574314,293.3789963365419
2012-06-12 00:00:00+00:00,54.77414142473644,301.9504811014256
2012-06-13 00:00:00+00:00,54.21928648562872,301.9504811014256
2012-06-14 00:00:00+00:00,55.57085620909625,119.81391609819943
2012-06-15 00:00:00+00:00,0.0,212.7202259187886
2012-06-18 00:00:00+00:00,0.0,296.7250861649893
2012-06-19 00:00:00+00:00,0.0,237.01402410711557
2012-06-20 00:00:00+00:00,0.0,310.423087772576
2012-06-21 00:00:00+00:00,0.0,61.18363584910041
2012-06-22 00:00:00+00:00,0.0,12.077992363292791
2012-06-25 00:00:00+00:00,0.0,101.28494519040096
2012-06-26 00:00:00+00:00,0.0,20.145419302603628
2012-06-27 00:00:00+00:00,0.0,123.56623972043734
2012-06-28 00:00:00+00:00,0.0,289.5281097575013
2012-06-29 00:00:00+00:00,0.0,45.30942323423411
2012-07-02 00:00:00+00:00,0.0,357.7319607463736
2012-07-03 00:00:00+00:00,70.69750537113012,143.66462482136347
2012-07-05 00:00:00+00:00,72.45064110860267,29.06334003139105
2012-07-06 00:00:00+00:00,0.0,232.68755758060922
2012-07-09 00:00:00+00:00,0.0,6.268062778681077
2012-07-10 00:00:00+00:00,1.2454679835185944,23.403095652684353
2012-07-11 00:00:00+00:00,1.2291788390833527,13.798847284794928
2012-07-12 00:00:00+00:00,1.252960989958806,25.42979245410204
2012-07-13 00:00:00+00:00,1.2842361472744703,2.758653188472673
2012-07-16 00:00:00+00:00,0.0,348.04355653952354
2012-07-17 00:00:00+00:00,0.0,0.7314156973018697
2012-07-18 00:00:00+00:00,0.0,210.37710027297064
2012-07-19 00:00:00+00:00,0.0,153.57101989028195
2012-07-20 00:00:00+00:00,0.0,21.563031817452398
2012-07-23 00:00:00+00:00,0.0,4.630857967058748
2012-07-24 00:00:00+00:00,0.0,0.93104186102189
2012-07-25 00:00:00+00:00,0.18840020499255405,57.01327705814088
2012-07-26 00:00:00+00:00,0.19317352973124852,2.2862667834419312
2012-07-27 00:00:00+00:00,0.0,309.12552218957677
2012-07-30 00:00:00+00:00,0.0,233.56015907887252
2012-07-31 00:00:00+00:00,0.0,94.35312111053754
2012-08-01 00:00:00+00:00,0.0,18.587228101386096
2012-08-02 00:00:00+00:00,0.0,3.7695137703243207
2012-08-03 00:00:00+00:00,0.0,0.7194249611218466
2012-08-06 00:00:00+00:00,0.0,334.6963330912237
2012-08-07 00:00:00+00:00,0.0,133.4960825800443
2012-08-08 00:00:00+00:00,0.0,14.231590721436419
2012-08-09 00:00:00+00:00,0.0,148.07453289234684
2012-08-10 00:00:00+00:00,0.0,32.890729618718616
2012-08-13 00:00:00+00:00,0.0,138.5257179429738
2012-08-14 00:00:00+00:00,0.0,23.007003807203038
2012-08-15 00:00:00+00:00,4.577452950786269,41.68603846263382
2012-08-16 00:00:00+00:00,4.593418157889162,40.31102244868833
2012-08-17 00:00:00+00:00,0.0,175.33477810151285
2012-08-20 00:00:00+00:00,0.0,36.07895334000566
2012-08-21 00:00:00+00:00,7.263047735348244,90.42515903672374
2012-08-22 00:00:00+00:00,7.2285137245945865,0.083906031378433
2012-08-23 00:00:00+00:00,7.15944570308727,150.880459213
2012-08-24 00:00:00+00:00,7.088560102066604,48.928680771779014
2012-08-27 00:00:00+00:00,7.075837045473151,170.41862319809502
2012-08-28 00:00:00+00:00,7.061296409366348,10.160498045892545
2012-08-29 00:00:00+00:00,7.074019465959801,48.79561071649707
2012-08-30 00:00:00+00:00,7.014039342019238,7.535265329995223
2012-08-31 00:00:00+00:00,7.054026091312947,9.777867512857725
2012-09-04 00:00:00+00:00,0.0,230.89835472417667
2012-09-05 00:00:00+00:00,0.0,11.651206344503303
2012-09-06 00:00:00+00:00,0.0,118.38443173171927
2012-09-07 00:00:00+00:00,0.0,310.15574057478955
2012-09-10 00:00:00+00:00,0.0,312.50006103337046
2012-09-11 00:00:00+00:00,0.0,62.218871891216274
2012-09-12 00:00:00+00:00,0.0,1.295037648995633
2012-09-13 00:00:00+00:00,0.0,170.0016688795157
2012-09-14 00:00:00+00:00,0.0,297.8163759516872
2012-09-17 00:00:00+00:00,0.0,59.8612017612855
2012-09-18 00:00:00+00:00,0.0,10.64060934795781
2012-09-19 00:00:00+00:00,0.0,38.25741861840662
2012-09-20 00:00:00+00:00,0.0,29.523288759075783
2012-09-21 00:00:00+00:00,0.0,53.219091208847125
2012-09-24 00:00:00+00:00,0.0,11.67373838642514
2012-09-25 00:00:00+00:00,0.0,97.31714970735216
2012-09-26 00:00:00+00:00,0.0,19.563199599183466
2012-09-27 00:00:00+00:00,0.0,3.871697438676286
2012-09-28 00:00:00+00:00,0.0,291.616493465669
2012-10-01 00:00:00+00:00,0.0,6.443343660603084
2012-10-02 00:00:00+00:00,0.0,297.42817010417883
2012-10-03 00:00:00+00:00,0.0,18.543284111637835
2012-10-04 00:00:00+00:00,0.0,176.24295292060597
2012-10-05 00:00:00+00:00,0.0,318.49053805914093
2012-10-08 00:00:00+00:00,0.0,47.7596865651338
2012-10-09 00:00:00+00:00,0.0,64.48042419298496
2012-10-10 00:00:00+00:00,0.0,9.481044392636214
2012-10-11 00:00:00+00:00,0.0,3.8250170667790444
2012-10-12 00:00:00+00:00,0.0,167.45287117564504
2012-10-15 00:00:00+00:00,0.0,12.333005821751094
2012-10-16 00:00:00+00:00,0.0,273.160776465042
2012-10-17 00:00:00+00:00,0.0,11.105264038577069
2012-10-18 00:00:00+00:00,0.0,119.30545584819596
2012-10-19 00:00:00+00:00,0.0,12.326013206412657
2012-10-22 00:00:00+00:00,0.0,13.16232161358859
2012-10-23 00:00:00+00:00,0.0,2.658100289264002
2012-10-24 00:00:00+00:00,0.0,2.1752364650068508
2012-10-25 00:00:00+00:00,0.436673258123543,21.746757682432943
2012-10-26 00:00:00+00:00,0.0,149.58442308938393
2012-10-31 00:00:00+00:00,0.0,7.822187376051021
2012-11-01 00:00:00+00:00,0.0,214.4038513359343
2012-11-02 00:00:00+00:00,0.0,33.11818631402857
2012-11-05 00:00:00+00:00,0.0,23.951914237136698
2012-11-06 00:00:00+00:00,0.0,5.846836343314666
2012-11-07 00:00:00+00:00,0.0,214.17197695823202
2012-11-08 00:00:00+00:00,0.0,42.80211229333048
2012-11-09 00:00:00+00:00,0.0,0.130791787790411
2012-11-12 00:00:00+00:00,0.0,237.68724175747175
2012-11-13 00:00:00+00:00,0.0,1.7671393435022296
2012-11-14 00:00:00+00:00,0.0,17.608892534310996
2012-11-15 00:00:00+00:00,0.0,1.5895945307514432
2012-11-16 00:00:00+00:00,0.32142455914712154,112.4519240778224
2012-11-19 00:00:00+00:00,0.0,317.6722749591031
2012-11-20 00:00:00+00:00,0.0,357.9186448286428
2012-11-21 00:00:00+00:00,0.0,218.1578322897007
2012-11-23 00:00:00+00:00,0.0,71.62471221182807
2012-11-26 00:00:00+00:00,0.0,87.04014008872248
2012-11-27 00:00:00+00:00,0.0,261.29044907152337
2012-11-28 00:00:00+00:00,0.0,1.9107877321744482
2012-11-29 00:00:00+00:00,0.0,298.7650765149753
2012-11-30 00:00:00+00:00,0.0,11.804448240710073
2012-12-03 00:00:00+00:00,2.350542432737448,113.65594553665267
2012-12-04 00:00:00+00:00,2.3189259412234935,25.44207289676732
2012-12-05 00:00:00+00:00,2.3189259412234935,1.5245105153974325
2012-12-06 00:00:00+00:00,2.3551411951394776,252.66805651836611
2012-12-07 00:00:00+00:00,0.0,13.26572224107431
2012-12-10 00:00:00+00:00,0.0,283.32001662102545
2012-12-11 00:00:00+00:00,0.0,7.924728489785777
2012-12-12 00:00:00+00:00,0.0,170.8885280255949
2012-12-13 00:00:00+00:00,0.0,2.9123051010069645
2012-12-14 00:00:00+00:00,0.0,110.34273693081315
2012-12-17 00:00:00+00:00,0.0,21.968086939808085
2012-12-18 00:00:00+00:00,0.0,347.6015785496064
2012-12-19 00:00:00+00:00,0.0,280.1904305377978
2012-12-20 00:00:00+00:00,0.0,4.302500661099955
2012-12-21 00:00:00+00:00,0.0,247.0932213536454
2012-12-24 00:00:00+00:00,0.0,49.957511361975314
2012-12-26 00:00:00+00:00,0.0,9.578707762244587
2012-12-27 00:00:00+00:00,0.0,0.8503240793305005
2012-12-28 00:00:00+00:00,0.0,13.075675874418804
2012-12-31 00:00:00+00:00,0.0,2.6336906139656246
2013-01-02 00:00:00+00:00,0.0,370.3884853319889
2013-01-03 00:00:00+00:00,0.0,370.7332744183701
2013-01-04 00:00:00+00:00,0.0,223.22061395432002
2013-01-07 00:00:00+00:00,0.0,253.18578572820542
2013-01-08 00:00:00+00:00,0.0,1.8210485801687
2013-01-09 00:00:00+00:00,0.0,42.86190979664111
2013-01-10 00:00:00+00:00,0.0,169.2742225622907
2013-01-11 00:00:00+00:00,0.0,18.103092075358013
2013-01-14 00:00:00+00:00,0.0,129.9459566117325
2013-01-15 00:00:00+00:00,0.0,13.816047408952155
2013-01-16 00:00:00+00:00,0.0,179.46510121810402
2013-01-17 00:00:00+00:00,0.0,3.144439278011866
2013-01-18 00:00:00+00:00,0.0,205.8738734269763
2013-01-22 00:00:00+00:00,0.0,13.363671505964042
2013-01-23 00:00:00+00:00,0.0,240.31771774616175
2013-01-24 00:00:00+00:00,0.0,5.546050142474115
2013-01-25 00:00:00+00:00,0.0,275.26561127281883
2013-01-28 00:00:00+00:00,0.0,45.88958429681624
2013-01-29 00:00:00+00:00,0.0,32.724322923467504
2013-01-30 00:00:00+00:00,0.0,101.3632028708387
2013-01-31 00:00:00+00:00,0.0,25.541630915795512
2013-02-01 00:00:00+00:00,0.0,32.09660555620984
2013-02-04 00:00:00+00:00,0.0,291.61460885898384
2013-02-05 00:00:00+00:00,0.0,57.32711954474298
2013-02-06 00:00:00+00:00,0.0,186.8088652499394
2013-02-07 00:00:00+00:00,0.0,21.706165533454886
2013-02-08 00:00:00+00:00,0.0,68.44469396739044
2013-02-11 00:00:00+00:00,0.0,235.9234985768579
2013-02-12 00:00:00+00:00,0.0,13.319123734528944
2013-02-13 00:00:00+00:00,0.0,174.94390529863395
2013-02-14 00:00:00+00:00,0.0,18.167602601369204
2013-02-15 00:00:00+00:00,0.0,68.68884190284902
2013-02-19 00:00:00+00:00,0.0,18.395101939557357
2013-02-20 00:00:00+00:00,0.0,256.6616284444673
2013-02-21 00:00:00+00:00,0.0,52.228288279157034
2013-02-22 00:00:00+00:00,0.0,10.273633054594633
2013-02-25 00:00:00+00:00,0.0,213.05040952419398
2013-02-26 00:00:00+00:00,0.0,42.15786606655608
2013-02-27 00:00:00+00:00,0.0,5.842294709988881
2013-02-28 00:00:00+00:00,0.0,350.49520816042764
2013-03-01 00:00:00+00:00,0.0,159.3297763813046
2013-03-04 00:00:00+00:00,0.0,118.18384673193663
2013-03-05 00:00:00+00:00,0.0,7.761936914713942
2013-03-06 00:00:00+00:00,0.0,393.4002916658227
2013-03-07 00:00:00+00:00,0.0,78.0891395968887
2013-03-08 00:00:00+00:00,0.0,1.1261590135830115
2013-03-11 00:00:00+00:00,0.0,191.36937933296343
2013-03-12 00:00:00+00:00,0.0,34.4203748410226
2013-03-13 00:00:00+00:00,0.0,54.14539684930063
2013-03-14 00:00:00+00:00,0.0,85.13104510222817
2013-03-15 00:00:00+00:00,0.0,201.03541119072773
2013-03-18 00:00:00+00:00,0.0,41.28510359890254
2013-03-19 00:00:00+00:00,0.0,8.181415498856142
2013-03-20 00:00:00+00:00,1.650961748919318,31.23283588805103
2013-03-21 00:00:00+00:00,0.0,320.83193455587974
2013-03-22 00:00:00+00:00,0.0,63.30807080082302
2013-03-25 00:00:00+00:00,0.0,63.876968355659216
2013-03-26 00:00:00+00:00,0.0,25.27609274882967
2013-03-27 00:00:00+00:00,0.0,286.3077338516193
2013-03-28 00:00:00+00:00,0.0,57.05681351155395
2013-04-01 00:00:00+00:00,0.0,136.91029141825086
2013-04-02 00:00:00+00:00,0.0,84.71285513670355
2013-04-03 00:00:00+00:00,0.0,10.392898102217124
2013-04-04 00:00:00+00:00,0.0,11.257607526397248
2013-04-05 00:00:00+00:00,2.2261324671920857,188.24963419796077
2013-04-08 00:00:00+00:00,2.2380166977861706,2.497192098035505
2013-04-09 00:00:00+00:00,0.0,345.0042999268866
2013-04-10 00:00:00+00:00,0.0,33.875719262948714
2013-04-11 00:00:00+00:00,0.0,381.6339481615784
2013-04-12 00:00:00+00:00,0.0,239.7476156202427
2013-04-15 00:00:00+00:00,0.0,1.1642473184282451
2013-04-16 00:00:00+00:00,0.0,0.22788534197492302
2013-04-17 00:00:00+00:00,0.0,336.4576132437733
2013-04-18 00:00:00+00:00,0.0,67.44271006607705
2013-04-19 00:00:00+00:00,0.0,0.9590792804106183
2013-04-22 00:00:00+00:00,0.0,350.0083604535759
2013-04-23 00:00:00+00:00,0.0,309.55746384407826
2013-04-24 00:00:00+00:00,0.0,186.680722394593
2013-04-25 00:00:00+00:00,0.0,36.69978318214633
2013-04-26 00:00:00+00:00,0.0,49.01688640271481
2013-04-29 00:00:00+00:00,0.0,40.15172601588012
2013-04-30 00:00:00+00:00,0.0,170.66750721392313
2013-05-01 00:00:00+00:00,0.0,32.19656478558913
2013-05-02 00:00:00+00:00,0.0,8.486580289210098
2013-05-03 00:00:00+00:00,0.0,230.6293823243758
2013-05-06 00:00:00+00:00,0.0,22.234135919301565
2013-05-07 00:00:00+00:00,0.0,87.22903252537998
2013-05-08 00:00:00+00:00,0.0,186.89893534319103
2013-05-09 00:00:00+00:00,0.0,7.244236200411525
2013-05-10 00:00:00+00:00,0.0,5.488106273011818
2013-05-13 00:00:00+00:00,0.0,96.83939174088098
2013-05-14 00:00:00+00:00,0.0,5.910221619661307
2013-05-15 00:00:00+00:00,0.0,167.31028933072488
2013-05-16 00:00:00+00:00,0.0,9.020206184138424
2013-05-17 00:00:00+00:00,0.0,1.7404706014091955
2013-05-20 00:00:00+00:00,0.0,70.62994152372879
2013-05-21 00:00:00+00:00,0.0,14.201242003887206
2013-05-22 00:00:00+00:00,0.0,78.43822542122744
2013-05-23 00:00:00+00:00,0.0,16.385707279366176
2013-05-24 00:00:00+00:00,0.0,3.1501168858690085
2013-05-28 00:00:00+00:00,0.6375306650793775,24.430065731635537
2013-05-29 00:00:00+00:00,0.0,112.24933727669415
2013-05-30 00:00:00+00:00,0.0,22.249046669147212
2013-05-31 00:00:00+00:00,0.0,3.8144880861933683
2013-06-03 00:00:00+00:00,0.0,0.7592868359254603
2013-06-04 00:00:00+00:00,0.0,319.5912616258883
2013-06-05 00:00:00+00:00,0.0,3.4254403614743225
2013-06-06 00:00:00+00:00,0.0,0.6944993815103627
2013-06-07 00:00:00+00:00,0.0,258.6757594031618
