Datetime,YUM,cash
2016-10-27 00:00:00+00:00,0.0,155.8545846174527
2016-10-28 00:00:00+00:00,0.0,151.19659598914342
2016-10-31 00:00:00+00:00,0.0,142.19757121770382
2016-11-01 00:00:00+00:00,0.0,151.40976740800681
2016-11-02 00:00:00+00:00,0.0,142.30487243969685
2016-11-03 00:00:00+00:00,0.0,147.1891171413227
2016-11-04 00:00:00+00:00,0.0,133.87024828017047
2016-11-07 00:00:00+00:00,0.0,152.60631797419413
2016-11-08 00:00:00+00:00,0.0,165.70618294540816
2016-11-09 00:00:00+00:00,0.0,165.70618294540816
2016-11-10 00:00:00+00:00,0.0,165.70618294540816
2016-11-11 00:00:00+00:00,0.0,165.70618294540816
2016-11-14 00:00:00+00:00,0.0,165.70618294540816
2016-11-15 00:00:00+00:00,0.0,160.69514827477448
2016-11-16 00:00:00+00:00,0.0,160.69514827477448
2016-11-17 00:00:00+00:00,0.0,160.69514827477448
2016-11-18 00:00:00+00:00,0.0,160.69514827477448
2016-11-21 00:00:00+00:00,0.0,160.69514827477448
2016-11-22 00:00:00+00:00,0.0,160.69514827477448
2016-11-23 00:00:00+00:00,0.0,160.69514827477448
2016-11-25 00:00:00+00:00,0.0,160.69514827477448
2016-11-28 00:00:00+00:00,0.0,160.69514827477448
2016-11-29 00:00:00+00:00,0.0,160.69514827477448
2016-11-30 00:00:00+00:00,0.0,160.69514827477448
2016-12-01 00:00:00+00:00,0.0,160.69514827477448
2016-12-02 00:00:00+00:00,0.0,155.4395439429605
2016-12-05 00:00:00+00:00,0.0,165.70378226974373
2016-12-06 00:00:00+00:00,0.0,165.70378226974373
2016-12-07 00:00:00+00:00,0.0,165.70378226974373
2016-12-08 00:00:00+00:00,0.0,165.70378226974373
2016-12-09 00:00:00+00:00,0.0,165.70378226974373
2016-12-12 00:00:00+00:00,0.0,170.3392165323962
2016-12-13 00:00:00+00:00,0.0,165.20884356681705
2016-12-14 00:00:00+00:00,0.0,165.20884356681705
2016-12-15 00:00:00+00:00,0.0,165.20884356681705
2016-12-16 00:00:00+00:00,0.0,165.20884356681705
2016-12-19 00:00:00+00:00,0.0,175.96085488766062
2016-12-20 00:00:00+00:00,0.0,175.96085488766062
2016-12-21 00:00:00+00:00,0.0,175.96085488766062
2016-12-22 00:00:00+00:00,0.0,175.96085488766062
2016-12-23 00:00:00+00:00,0.0,170.6885549859344
2016-12-27 00:00:00+00:00,0.0,170.6885549859344
2016-12-28 00:00:00+00:00,0.0,170.6885549859344
2016-12-29 00:00:00+00:00,0.0,170.6885549859344
2016-12-30 00:00:00+00:00,0.0,170.6885549859344
2017-01-03 00:00:00+00:00,0.0,170.6885549859344
2017-01-04 00:00:00+00:00,0.0,170.6885549859344
2017-01-05 00:00:00+00:00,0.0,170.6885549859344
2017-01-06 00:00:00+00:00,0.0,170.6885549859344
2017-01-09 00:00:00+00:00,0.0,170.6885549859344
2017-01-10 00:00:00+00:00,0.0,170.6885549859344
2017-01-11 00:00:00+00:00,0.0,165.57015479492696
2017-01-12 00:00:00+00:00,0.0,170.77053964733332
2017-01-13 00:00:00+00:00,0.0,170.77053964733332
2017-01-17 00:00:00+00:00,0.0,170.77053964733332
2017-01-18 00:00:00+00:00,0.0,170.77053964733332
2017-01-19 00:00:00+00:00,0.0,165.64906574552012
2017-01-20 00:00:00+00:00,0.0,155.71088167470862
2017-01-23 00:00:00+00:00,0.0,151.04467916572904
2017-01-24 00:00:00+00:00,0.0,146.49133309083825
2017-01-25 00:00:00+00:00,0.0,166.32017800977937
2017-01-26 00:00:00+00:00,0.0,170.97784061665612
2017-01-27 00:00:00+00:00,0.0,170.97784061665612
2017-01-30 00:00:00+00:00,0.0,165.8627309712664
2017-01-31 00:00:00+00:00,0.0,160.88413709427078
2017-02-01 00:00:00+00:00,0.0,160.88413709427078
2017-02-02 00:00:00+00:00,0.0,151.2129382618362
2017-02-03 00:00:00+00:00,0.0,161.10650314082767
2017-02-06 00:00:00+00:00,0.0,166.25193700493634
2017-02-07 00:00:00+00:00,0.0,166.25193700493634
2017-02-08 00:00:00+00:00,0.0,161.32296565479575
2017-02-09 00:00:00+00:00,0.0,161.32296565479575
2017-02-10 00:00:00+00:00,0.0,166.2104984453462
2017-02-13 00:00:00+00:00,0.0,171.21918620664454
2017-02-14 00:00:00+00:00,0.0,171.21918620664454
2017-02-15 00:00:00+00:00,0.0,171.21918620664454
2017-02-16 00:00:00+00:00,0.0,166.0864211364587
2017-02-17 00:00:00+00:00,0.0,166.0864211364587
2017-02-21 00:00:00+00:00,0.0,171.38494365323183
2017-02-22 00:00:00+00:00,0.0,171.38494365323183
2017-02-23 00:00:00+00:00,0.0,166.21242216104693
2017-02-24 00:00:00+00:00,0.0,166.21242216104693
2017-02-27 00:00:00+00:00,0.0,166.21242216104693
2017-02-28 00:00:00+00:00,0.0,166.21242216104693
2017-03-01 00:00:00+00:00,0.0,166.21242216104693
2017-03-02 00:00:00+00:00,0.0,171.4314034271137
2017-03-03 00:00:00+00:00,0.0,171.4314034271137
2017-03-06 00:00:00+00:00,0.0,171.4314034271137
2017-03-07 00:00:00+00:00,0.0,171.4314034271137
2017-03-08 00:00:00+00:00,5.148113487532177,161.13282678050845
2017-03-09 00:00:00+00:00,0.0,166.27404508841562
2017-03-10 00:00:00+00:00,5.026798720208287,151.19153071548618
2017-03-13 00:00:00+00:00,0.0,156.21832943569447
2017-03-14 00:00:00+00:00,0.0,161.24391018652844
2017-03-15 00:00:00+00:00,0.0,161.24391018652844
2017-03-16 00:00:00+00:00,0.0,166.26070683776396
2017-03-17 00:00:00+00:00,0.0,166.26070683776396
2017-03-20 00:00:00+00:00,0.0,161.26487117511806
2017-03-21 00:00:00+00:00,0.0,156.4096082738904
2017-03-22 00:00:00+00:00,0.0,106.71670911662841
2017-03-23 00:00:00+00:00,3.194449508579251,108.23723242429459
2017-03-24 00:00:00+00:00,3.2145199164273457,128.82600626970955
2017-03-27 00:00:00+00:00,0.0,128.47826940016256
2017-03-28 00:00:00+00:00,0.0,120.774666711288
2017-03-29 00:00:00+00:00,0.0,160.23211440211657
2017-03-30 00:00:00+00:00,0.0,145.85854914807942
2017-03-31 00:00:00+00:00,0.0,141.96613981093006
2017-04-03 00:00:00+00:00,0.0,141.96613981093006
2017-04-04 00:00:00+00:00,0.0,141.96613981093006
2017-04-05 00:00:00+00:00,0.0,146.3543872940417
2017-04-06 00:00:00+00:00,0.0,146.3543872940417
2017-04-07 00:00:00+00:00,0.0,146.70465422319444
2017-04-10 00:00:00+00:00,0.0,146.70465422319444
2017-04-11 00:00:00+00:00,0.0,146.43066762546644
2017-04-12 00:00:00+00:00,0.0,151.07675515773187
2017-04-13 00:00:00+00:00,0.0,137.60767316164367
2017-04-17 00:00:00+00:00,0.0,88.66030199842993
2017-04-18 00:00:00+00:00,0.0,165.70965593250048
2017-04-19 00:00:00+00:00,0.0,155.6830600999445
2017-04-20 00:00:00+00:00,0.0,155.6830600999445
2017-04-21 00:00:00+00:00,0.0,161.12369725407495
2017-04-24 00:00:00+00:00,0.0,165.54277788986482
2017-04-25 00:00:00+00:00,0.0,165.54277788986482
2017-04-26 00:00:00+00:00,0.0,165.30251265958623
2017-04-27 00:00:00+00:00,0.0,170.3914202762006
2017-04-28 00:00:00+00:00,0.0,170.3914202762006
2017-05-01 00:00:00+00:00,0.0,165.270859250534
2017-05-02 00:00:00+00:00,0.0,168.8313382757128
2017-05-03 00:00:00+00:00,0.0,157.8565804932574
2017-05-04 00:00:00+00:00,0.0,163.29462191047952
2017-05-05 00:00:00+00:00,0.0,163.29462191047952
2017-05-08 00:00:00+00:00,0.0,168.12672837779326
2017-05-09 00:00:00+00:00,0.0,163.08690877470661
2017-05-10 00:00:00+00:00,0.0,168.1443640486021
2017-05-11 00:00:00+00:00,0.0,163.34276087943047
2017-05-12 00:00:00+00:00,0.0,168.41832184427844
2017-05-15 00:00:00+00:00,0.0,173.48258183021906
2017-05-16 00:00:00+00:00,0.0,173.48258183021906
2017-05-17 00:00:00+00:00,0.0,168.2781043753125
2017-05-18 00:00:00+00:00,0.0,163.21456454588557
2017-05-19 00:00:00+00:00,0.0,153.48424465241305
2017-05-22 00:00:00+00:00,0.0,168.70644646862556
2017-05-23 00:00:00+00:00,0.0,173.6735900755635
2017-05-24 00:00:00+00:00,0.0,173.6735900755635
2017-05-25 00:00:00+00:00,0.0,168.44934814379556
2017-05-26 00:00:00+00:00,0.0,173.75218176076945
2017-05-30 00:00:00+00:00,0.0,173.75218176076945
2017-05-31 00:00:00+00:00,0.0,173.75218176076945
2017-06-01 00:00:00+00:00,0.0,163.30715014164102
2017-06-02 00:00:00+00:00,0.0,173.82477938890005
2017-06-05 00:00:00+00:00,0.0,173.82477938890005
2017-06-06 00:00:00+00:00,0.0,173.82477938890005
2017-06-07 00:00:00+00:00,0.0,168.59558358570612
2017-06-08 00:00:00+00:00,0.0,168.773105776269
2017-06-09 00:00:00+00:00,0.0,168.773105776269
2017-06-12 00:00:00+00:00,0.0,173.87502161850662
2017-06-13 00:00:00+00:00,0.0,178.96324844711106
2017-06-14 00:00:00+00:00,0.0,178.96324844711106
2017-06-15 00:00:00+00:00,0.0,173.63240374626702
2017-06-16 00:00:00+00:00,0.0,173.63240374626702
2017-06-19 00:00:00+00:00,0.0,168.54150433979
2017-06-20 00:00:00+00:00,0.0,173.91969881849894
2017-06-21 00:00:00+00:00,0.0,173.91969881849894
2017-06-22 00:00:00+00:00,0.0,173.91969881849894
2017-06-23 00:00:00+00:00,0.0,173.91969881849894
2017-06-26 00:00:00+00:00,0.0,173.91969881849894
2017-06-27 00:00:00+00:00,0.0,173.91969881849894
2017-06-28 00:00:00+00:00,0.0,163.43123859200102
2017-06-29 00:00:00+00:00,0.0,173.61890525090783
2017-06-30 00:00:00+00:00,0.0,168.3823038603501
2017-07-03 00:00:00+00:00,0.0,163.40786814020453
2017-07-05 00:00:00+00:00,0.0,153.60044955379422
2017-07-06 00:00:00+00:00,0.0,130.51140395560796
2017-07-07 00:00:00+00:00,0.0,135.13167483470488
2017-07-10 00:00:00+00:00,0.0,159.1936716226155
2017-07-11 00:00:00+00:00,0.0,125.72633412869303
2017-07-12 00:00:00+00:00,0.0,135.5888521580757
2017-07-13 00:00:00+00:00,0.0,150.71271040690303
2017-07-14 00:00:00+00:00,0.0,151.081617969458
2017-07-17 00:00:00+00:00,0.0,164.46177720538628
2017-07-18 00:00:00+00:00,0.0,173.7524256950304
2017-07-19 00:00:00+00:00,0.0,173.7524256950304
2017-07-20 00:00:00+00:00,0.0,168.53856586917436
2017-07-21 00:00:00+00:00,0.0,163.49580207471277
2017-07-24 00:00:00+00:00,0.0,158.64520184275472
2017-07-25 00:00:00+00:00,0.0,153.8476758743405
2017-07-26 00:00:00+00:00,0.0,149.7505130933773
2017-07-27 00:00:00+00:00,0.0,149.67296769712058
2017-07-28 00:00:00+00:00,0.0,136.28756890123947
2017-07-31 00:00:00+00:00,0.0,136.71311104700467
2017-08-01 00:00:00+00:00,0.0,133.16649256201413
2017-08-02 00:00:00+00:00,0.0,140.68670922084272
2017-08-03 00:00:00+00:00,0.0,136.47224997857586
2017-08-04 00:00:00+00:00,0.0,132.3644765060395
2017-08-07 00:00:00+00:00,0.0,145.53827298527892
2017-08-08 00:00:00+00:00,0.0,157.68789731695313
2017-08-09 00:00:00+00:00,0.0,147.66449313122695
2017-08-10 00:00:00+00:00,0.0,143.2074620947208
2017-08-11 00:00:00+00:00,0.0,104.78676567273631
2017-08-14 00:00:00+00:00,0.0,123.47638075024469
2017-08-15 00:00:00+00:00,0.0,161.51138896839308
2017-08-16 00:00:00+00:00,0.0,160.27227167740207
2017-08-17 00:00:00+00:00,0.0,160.44341093275403
2017-08-18 00:00:00+00:00,0.0,146.01322133629898
2017-08-21 00:00:00+00:00,0.0,132.91143552881886
2017-08-22 00:00:00+00:00,0.0,138.61575347059477
2017-08-23 00:00:00+00:00,0.0,161.44167640758673
2017-08-24 00:00:00+00:00,0.0,161.44167640758673
2017-08-25 00:00:00+00:00,0.0,161.44167640758673
2017-08-28 00:00:00+00:00,0.0,161.44167640758673
2017-08-29 00:00:00+00:00,0.0,156.6172802507228
2017-08-30 00:00:00+00:00,0.0,156.75139689674248
2017-08-31 00:00:00+00:00,0.0,166.00570167841346
2017-09-01 00:00:00+00:00,0.0,170.11028953901635
2017-09-05 00:00:00+00:00,0.0,174.3703684081614
2017-09-06 00:00:00+00:00,0.0,163.8828568177178
2017-09-07 00:00:00+00:00,0.0,173.8970702933235
2017-09-08 00:00:00+00:00,0.0,137.4799999968896
2017-09-11 00:00:00+00:00,0.0,176.17741535386497
2017-09-12 00:00:00+00:00,0.0,180.37872724188182
2017-09-13 00:00:00+00:00,0.0,180.37872724188182
2017-09-14 00:00:00+00:00,0.0,180.37872724188182
2017-09-15 00:00:00+00:00,0.0,180.37872724188182
2017-09-18 00:00:00+00:00,0.0,180.37872724188182
2017-09-19 00:00:00+00:00,0.0,180.37872724188182
2017-09-20 00:00:00+00:00,0.0,174.96643957462027
2017-09-21 00:00:00+00:00,0.0,174.96643957462027
2017-09-22 00:00:00+00:00,0.0,174.96643957462027
2017-09-25 00:00:00+00:00,0.0,159.20401227525105
2017-09-26 00:00:00+00:00,0.0,160.1450203144273
2017-09-27 00:00:00+00:00,0.0,175.2569452599943
2017-09-28 00:00:00+00:00,5.2860085046195255,154.29131478504783
2017-09-29 00:00:00+00:00,0.0,175.3902727115562
2017-10-02 00:00:00+00:00,0.0,175.3902727115562
2017-10-03 00:00:00+00:00,0.0,180.684867312557
2017-10-04 00:00:00+00:00,0.0,180.684867312557
2017-10-05 00:00:00+00:00,0.0,180.684867312557
2017-10-06 00:00:00+00:00,0.0,180.684867312557
2017-10-09 00:00:00+00:00,0.0,180.684867312557
2017-10-10 00:00:00+00:00,0.0,180.684867312557
2017-10-11 00:00:00+00:00,0.0,180.684867312557
2017-10-12 00:00:00+00:00,0.0,180.684867312557
2017-10-13 00:00:00+00:00,0.0,180.684867312557
2017-10-16 00:00:00+00:00,0.0,180.684867312557
2017-10-17 00:00:00+00:00,0.0,180.684867312557
2017-10-18 00:00:00+00:00,0.0,180.684867312557
2017-10-19 00:00:00+00:00,0.0,180.684867312557
2017-10-20 00:00:00+00:00,0.0,180.684867312557
2017-10-23 00:00:00+00:00,0.0,175.24126091221697
2017-10-24 00:00:00+00:00,0.0,175.24126091221697
2017-10-25 00:00:00+00:00,0.0,175.24126091221697
2017-10-26 00:00:00+00:00,0.0,175.24126091221697
2017-10-27 00:00:00+00:00,0.0,164.77120001638772
2017-10-30 00:00:00+00:00,0.0,154.80642034556962
2017-10-31 00:00:00+00:00,0.0,165.47964466841995
2017-11-01 00:00:00+00:00,0.0,165.19287917917725
2017-11-02 00:00:00+00:00,0.0,175.76670163159812
2017-11-03 00:00:00+00:00,0.0,165.23338294730615
2017-11-06 00:00:00+00:00,0.0,170.18916932268147
2017-11-07 00:00:00+00:00,0.0,170.39631464879795
2017-11-08 00:00:00+00:00,0.0,170.71190888785654
2017-11-09 00:00:00+00:00,0.0,180.93280245077474
2017-11-10 00:00:00+00:00,0.0,164.68330164092896
2017-11-13 00:00:00+00:00,0.0,154.840279846729
2017-11-14 00:00:00+00:00,0.0,165.2307572450937
2017-11-15 00:00:00+00:00,0.0,160.69916928833712
2017-11-16 00:00:00+00:00,0.0,151.03129917442024
2017-11-17 00:00:00+00:00,0.0,170.80255400774172
2017-11-20 00:00:00+00:00,0.0,170.57044666618995
2017-11-21 00:00:00+00:00,0.0,175.95114580786213
2017-11-22 00:00:00+00:00,0.0,175.95114580786213
2017-11-24 00:00:00+00:00,0.0,181.20544444316434
2017-11-27 00:00:00+00:00,0.0,181.20544444316434
2017-11-28 00:00:00+00:00,0.0,181.20544444316434
2017-11-29 00:00:00+00:00,0.0,175.7054231851509
2017-11-30 00:00:00+00:00,0.0,170.4197978152899
2017-12-01 00:00:00+00:00,0.0,170.4197978152899
2017-12-04 00:00:00+00:00,0.0,170.4197978152899
2017-12-05 00:00:00+00:00,0.0,165.34066185253656
2017-12-06 00:00:00+00:00,0.0,165.34066185253656
2017-12-07 00:00:00+00:00,0.0,165.34066185253656
2017-12-08 00:00:00+00:00,0.0,170.62435886582333
2017-12-11 00:00:00+00:00,0.0,165.5194805813915
2017-12-12 00:00:00+00:00,0.0,165.5194805813915
2017-12-13 00:00:00+00:00,0.0,165.5194805813915
2017-12-14 00:00:00+00:00,0.0,165.5194805813915
2017-12-15 00:00:00+00:00,0.0,165.5194805813915
2017-12-18 00:00:00+00:00,0.0,165.5194805813915
2017-12-19 00:00:00+00:00,0.0,165.5194805813915
2017-12-20 00:00:00+00:00,0.0,145.66152105041954
2017-12-21 00:00:00+00:00,0.0,132.59767366418768
2017-12-22 00:00:00+00:00,0.0,120.64623447638618
2017-12-26 00:00:00+00:00,0.0,136.32899090412351
2017-12-27 00:00:00+00:00,0.0,124.03628001266446
2017-12-28 00:00:00+00:00,0.0,154.16895161864701
2017-12-29 00:00:00+00:00,0.0,158.15217796784827
2018-01-02 00:00:00+00:00,0.0,158.15217796784827
2018-01-03 00:00:00+00:00,0.0,144.1861840798638
2018-01-04 00:00:00+00:00,0.0,132.25445922891276
2018-01-05 00:00:00+00:00,0.0,121.09502642488535
2018-01-08 00:00:00+00:00,0.0,129.4266669252672
2018-01-09 00:00:00+00:00,0.0,155.59252279613915
2018-01-10 00:00:00+00:00,0.0,123.01778435316947
2018-01-11 00:00:00+00:00,0.0,116.66318441904103
2018-01-12 00:00:00+00:00,0.0,133.41615165735365
2018-01-16 00:00:00+00:00,0.0,125.37872931094684
2018-01-17 00:00:00+00:00,0.0,125.41450112116794
2018-01-18 00:00:00+00:00,0.0,137.86881796402423
2018-01-19 00:00:00+00:00,0.0,133.74976603027207
2018-01-22 00:00:00+00:00,0.0,133.18921536676882
2018-01-23 00:00:00+00:00,0.0,137.73018762647337
2018-01-24 00:00:00+00:00,0.0,173.25087923794757
2018-01-25 00:00:00+00:00,0.0,176.9343318567544
2018-01-26 00:00:00+00:00,0.0,169.5823997550462
2018-01-29 00:00:00+00:00,0.0,164.7525148195891
2018-01-30 00:00:00+00:00,0.0,150.00891751910518
2018-01-31 00:00:00+00:00,0.0,141.89828892598803
2018-02-01 00:00:00+00:00,0.0,117.73295046577904
2018-02-02 00:00:00+00:00,0.0,4.094143861463728
2018-02-05 00:00:00+00:00,0.11861940594131862,3.559614370435207
2018-02-06 00:00:00+00:00,0.11978481168211226,1.1497784925066519
2018-02-07 00:00:00+00:00,0.11910761645435379,104.75858270428745
2018-02-08 00:00:00+00:00,0.11342232628642814,66.21091645136926
2018-02-09 00:00:00+00:00,0.11789496453487935,1.8563556482242727
2018-02-12 00:00:00+00:00,0.0,142.8637693518971
2018-02-13 00:00:00+00:00,0.0,166.4240452221994
2018-02-14 00:00:00+00:00,0.0,153.00846279544248
2018-02-15 00:00:00+00:00,0.0,159.8553794265625
2018-02-16 00:00:00+00:00,0.0,149.71962076058645
2018-02-20 00:00:00+00:00,0.0,133.62271634674656
2018-02-21 00:00:00+00:00,0.0,38.83123665595773
2018-02-22 00:00:00+00:00,1.1726738735855167,35.541892293419764
2018-02-23 00:00:00+00:00,0.0,100.07578411413536
2018-02-26 00:00:00+00:00,0.0,169.24481548558242
2018-02-27 00:00:00+00:00,0.0,171.28760855883013
2018-02-28 00:00:00+00:00,0.0,6.792613551468857
2018-03-01 00:00:00+00:00,0.0,14.89778913916965
2018-03-02 00:00:00+00:00,0.0,131.1083048549759
2018-03-05 00:00:00+00:00,0.0,113.12657287923227
2018-03-06 00:00:00+00:00,0.0,153.30864641298473
2018-03-07 00:00:00+00:00,0.0,159.12893609961637
2018-03-08 00:00:00+00:00,0.0,149.5689977541115
2018-03-09 00:00:00+00:00,0.0,145.36552980860287
2018-03-12 00:00:00+00:00,0.0,163.68471389963696
2018-03-13 00:00:00+00:00,0.0,163.65130694308166
2018-03-14 00:00:00+00:00,0.0,148.86288866769834
2018-03-15 00:00:00+00:00,0.0,154.23928177434598
2018-03-16 00:00:00+00:00,0.0,154.52736290580745
2018-03-19 00:00:00+00:00,0.0,149.96928127558996
2018-03-20 00:00:00+00:00,0.0,150.52056720770156
2018-03-21 00:00:00+00:00,0.0,155.078513626256
2018-03-22 00:00:00+00:00,0.0,155.078513626256
2018-03-23 00:00:00+00:00,0.0,15.251459121145931
2018-03-26 00:00:00+00:00,0.0,3.4036568228537676
2018-03-27 00:00:00+00:00,0.0,151.9397064692419
2018-03-28 00:00:00+00:00,0.0,129.07576651506056
2018-03-29 00:00:00+00:00,0.0,130.50352594191543
2018-04-02 00:00:00+00:00,0.0,165.3437585894181
2018-04-03 00:00:00+00:00,0.0,164.92767765928406
2018-04-04 00:00:00+00:00,0.0,169.96535025411075
2018-04-05 00:00:00+00:00,0.0,174.67977574129497
2018-04-06 00:00:00+00:00,0.0,174.67977574129497
2018-04-09 00:00:00+00:00,0.0,174.67977574129497
2018-04-10 00:00:00+00:00,0.0,174.67977574129497
2018-04-11 00:00:00+00:00,0.0,174.67977574129497
2018-04-12 00:00:00+00:00,0.0,174.67977574129497
2018-04-13 00:00:00+00:00,0.0,174.67977574129497
2018-04-16 00:00:00+00:00,0.0,174.67977574129497
2018-04-17 00:00:00+00:00,0.0,174.67977574129497
2018-04-18 00:00:00+00:00,0.0,174.67977574129497
2018-04-19 00:00:00+00:00,0.0,174.67977574129497
2018-04-20 00:00:00+00:00,0.0,174.67977574129497
2018-04-23 00:00:00+00:00,0.0,174.67977574129497
2018-04-24 00:00:00+00:00,0.0,174.67977574129497
2018-04-25 00:00:00+00:00,0.0,174.67977574129497
2018-04-26 00:00:00+00:00,0.0,174.67977574129497
2018-04-27 00:00:00+00:00,0.0,169.42520391583037
2018-04-30 00:00:00+00:00,0.0,164.53272666116425
2018-05-01 00:00:00+00:00,0.0,164.53272666116425
2018-05-02 00:00:00+00:00,0.0,154.67094318638578
2018-05-03 00:00:00+00:00,4.782901473917469,145.3313897465307
2018-05-04 00:00:00+00:00,0.0,164.66583687847051
2018-05-07 00:00:00+00:00,0.0,169.57866679369084
2018-05-08 00:00:00+00:00,0.0,169.57866679369084
2018-05-09 00:00:00+00:00,0.0,174.5764278890394
2018-05-10 00:00:00+00:00,0.0,169.33600258310028
2018-05-11 00:00:00+00:00,0.0,174.7391205116432
2018-05-14 00:00:00+00:00,0.0,174.7391205116432
2018-05-15 00:00:00+00:00,0.0,174.7391205116432
2018-05-16 00:00:00+00:00,0.0,174.7391205116432
2018-05-17 00:00:00+00:00,0.0,174.7391205116432
2018-05-18 00:00:00+00:00,0.0,174.7391205116432
2018-05-21 00:00:00+00:00,0.0,174.7391205116432
2018-05-22 00:00:00+00:00,0.0,174.7391205116432
2018-05-23 00:00:00+00:00,0.0,174.7391205116432
2018-05-24 00:00:00+00:00,0.0,174.7391205116432
2018-05-25 00:00:00+00:00,0.0,174.7391205116432
2018-05-29 00:00:00+00:00,0.0,174.7391205116432
2018-05-30 00:00:00+00:00,0.0,164.12619652047766
2018-05-31 00:00:00+00:00,0.0,169.79981671981406
2018-06-01 00:00:00+00:00,0.0,169.79981671981406
2018-06-04 00:00:00+00:00,0.0,174.77831134760189
2018-06-05 00:00:00+00:00,0.0,169.5466685250136
2018-06-06 00:00:00+00:00,0.0,169.5466685250136
2018-06-07 00:00:00+00:00,0.0,174.88835261529562
2018-06-08 00:00:00+00:00,0.0,174.88835261529562
2018-06-11 00:00:00+00:00,0.0,174.88835261529562
2018-06-12 00:00:00+00:00,0.0,174.88835261529562
2018-06-13 00:00:00+00:00,0.0,174.88835261529562
2018-06-14 00:00:00+00:00,0.0,174.88835261529562
2018-06-15 00:00:00+00:00,0.0,174.88835261529562
2018-06-18 00:00:00+00:00,0.0,169.67412583304147
2018-06-19 00:00:00+00:00,0.0,169.67412583304147
2018-06-20 00:00:00+00:00,0.0,164.551195956238
2018-06-21 00:00:00+00:00,0.0,159.6139887596915
2018-06-22 00:00:00+00:00,0.0,149.96158449044003
2018-06-25 00:00:00+00:00,0.0,160.36957765921383
2018-06-26 00:00:00+00:00,0.0,121.77629160507225
2018-06-27 00:00:00+00:00,0.0,129.07543978431002
2018-06-28 00:00:00+00:00,0.0,98.03791968888049
2018-06-29 00:00:00+00:00,0.0,139.94848472211098
2018-07-02 00:00:00+00:00,0.0,148.84032597898283
2018-07-03 00:00:00+00:00,0.0,160.6113365138976
2018-07-05 00:00:00+00:00,0.0,146.05354050953596
2018-07-06 00:00:00+00:00,0.0,160.86703878322777
2018-07-09 00:00:00+00:00,0.0,165.3074021699832
2018-07-10 00:00:00+00:00,0.0,174.89354591988487
2018-07-11 00:00:00+00:00,0.0,174.89354591988487
2018-07-12 00:00:00+00:00,0.0,174.89354591988487
2018-07-13 00:00:00+00:00,0.0,174.89354591988487
2018-07-16 00:00:00+00:00,0.0,174.89354591988487
2018-07-17 00:00:00+00:00,0.0,174.89354591988487
2018-07-18 00:00:00+00:00,0.0,174.89354591988487
2018-07-19 00:00:00+00:00,0.0,174.89354591988487
2018-07-20 00:00:00+00:00,0.0,174.89354591988487
2018-07-23 00:00:00+00:00,0.0,174.89354591988487
2018-07-24 00:00:00+00:00,0.0,174.89354591988487
2018-07-25 00:00:00+00:00,0.0,174.89354591988487
2018-07-26 00:00:00+00:00,0.0,174.89354591988487
2018-07-27 00:00:00+00:00,0.0,174.89354591988487
2018-07-30 00:00:00+00:00,0.0,169.65266278272364
2018-07-31 00:00:00+00:00,0.0,169.65266278272364
2018-08-01 00:00:00+00:00,0.0,174.94093184336734
2018-08-02 00:00:00+00:00,0.0,169.72021146582892
2018-08-03 00:00:00+00:00,0.0,169.72021146582892
2018-08-06 00:00:00+00:00,0.0,174.9755205797619
2018-08-07 00:00:00+00:00,0.0,174.9755205797619
2018-08-08 00:00:00+00:00,0.0,174.9755205797619
2018-08-09 00:00:00+00:00,0.0,174.9755205797619
2018-08-10 00:00:00+00:00,0.0,169.75059938262362
2018-08-13 00:00:00+00:00,0.0,175.07365902391317
2018-08-14 00:00:00+00:00,0.0,169.78431777451087
2018-08-15 00:00:00+00:00,0.0,175.10397043508453
2018-08-16 00:00:00+00:00,0.0,164.48732419581626
2018-08-17 00:00:00+00:00,0.0,169.7891874548143
2018-08-20 00:00:00+00:00,0.0,169.7891874548143
2018-08-21 00:00:00+00:00,0.0,164.67793126643113
2018-08-22 00:00:00+00:00,0.0,175.42644676527016
2018-08-23 00:00:00+00:00,0.0,175.42644676527016
2018-08-24 00:00:00+00:00,0.0,175.42644676527016
2018-08-27 00:00:00+00:00,0.0,175.42644676527016
2018-08-28 00:00:00+00:00,0.0,175.42644676527016
2018-08-29 00:00:00+00:00,0.0,175.42644676527016
2018-08-30 00:00:00+00:00,0.0,175.42644676527016
2018-08-31 00:00:00+00:00,0.0,175.42644676527016
2018-09-04 00:00:00+00:00,0.0,170.16107102992592
2018-09-05 00:00:00+00:00,0.0,175.4341937624286
2018-09-06 00:00:00+00:00,0.0,175.4341937624286
2018-09-07 00:00:00+00:00,0.0,175.4341937624286
2018-09-10 00:00:00+00:00,0.0,175.4341937624286
2018-09-11 00:00:00+00:00,0.0,175.4341937624286
2018-09-12 00:00:00+00:00,0.0,170.22314977460906
2018-09-13 00:00:00+00:00,0.0,165.10944746693193
2018-09-14 00:00:00+00:00,0.0,165.39542349049125
2018-09-17 00:00:00+00:00,0.0,155.46876992427306
2018-09-18 00:00:00+00:00,0.0,160.94339949183808
2018-09-19 00:00:00+00:00,0.0,160.84041694181514
2018-09-20 00:00:00+00:00,0.0,175.8776241033728
2018-09-21 00:00:00+00:00,0.0,175.8776241033728
2018-09-24 00:00:00+00:00,0.0,175.8776241033728
2018-09-25 00:00:00+00:00,0.0,175.8776241033728
