Datetime,YUM,cash
2015-08-28 00:00:00+00:00,32.325646253151895,33.741868395631265
2015-08-31 00:00:00+00:00,31.51399608292928,40.76687945609437
2015-09-01 00:00:00+00:00,31.245480237141347,40.76687945609437
2015-09-02 00:00:00+00:00,0.0,230.11617413201452
2015-09-03 00:00:00+00:00,0.0,230.3376925774593
2015-09-04 00:00:00+00:00,0.0,230.3376925774593
2015-09-08 00:00:00+00:00,0.0,183.46263713011544
2015-09-09 00:00:00+00:00,0.0,232.60256318667422
2015-09-10 00:00:00+00:00,0.0,232.60256318667422
2015-09-11 00:00:00+00:00,0.0,232.60256318667422
2015-09-14 00:00:00+00:00,0.0,232.60256318667422
2015-09-15 00:00:00+00:00,0.0,232.60256318667422
2015-09-16 00:00:00+00:00,0.0,232.60256318667422
2015-09-17 00:00:00+00:00,0.0,232.60256318667422
2015-09-18 00:00:00+00:00,0.0,239.23474382285087
2015-09-21 00:00:00+00:00,0.0,239.23474382285087
2015-09-22 00:00:00+00:00,0.0,239.23474382285087
2015-09-23 00:00:00+00:00,0.0,239.23474382285087
2015-09-24 00:00:00+00:00,0.0,239.23474382285087
2015-09-25 00:00:00+00:00,0.0,239.23474382285087
2015-09-28 00:00:00+00:00,0.0,239.23474382285087
2015-09-29 00:00:00+00:00,0.0,191.33643263713552
2015-09-30 00:00:00+00:00,0.0,239.98805933298007
2015-10-01 00:00:00+00:00,0.0,239.98805933298007
2015-10-02 00:00:00+00:00,0.0,239.98805933298007
2015-10-05 00:00:00+00:00,0.0,239.98805933298007
2015-10-06 00:00:00+00:00,0.0,239.98805933298007
2015-10-07 00:00:00+00:00,0.0,239.98805933298007
2015-10-08 00:00:00+00:00,0.0,239.98805933298007
2015-10-09 00:00:00+00:00,0.0,239.98805933298007
2015-10-12 00:00:00+00:00,0.0,239.98805933298007
2015-10-13 00:00:00+00:00,0.0,239.98805933298007
2015-10-14 00:00:00+00:00,0.0,239.98805933298007
2015-10-15 00:00:00+00:00,0.0,191.96142250456188
2015-10-16 00:00:00+00:00,0.0,191.96142250456188
2015-10-19 00:00:00+00:00,0.0,191.96142250456188
2015-10-20 00:00:00+00:00,0.0,191.96142250456188
2015-10-21 00:00:00+00:00,0.0,191.96142250456188
2015-10-22 00:00:00+00:00,0.0,191.96142250456188
2015-10-23 00:00:00+00:00,0.0,191.96142250456188
2015-10-26 00:00:00+00:00,0.0,191.96142250456188
2015-10-27 00:00:00+00:00,0.0,191.96142250456188
2015-10-28 00:00:00+00:00,0.0,191.96142250456188
2015-10-29 00:00:00+00:00,0.0,191.96142250456188
2015-10-30 00:00:00+00:00,0.0,191.96142250456188
2015-11-02 00:00:00+00:00,0.0,191.96142250456188
2015-11-03 00:00:00+00:00,0.0,191.96142250456188
2015-11-04 00:00:00+00:00,0.0,191.96142250456188
2015-11-05 00:00:00+00:00,0.0,191.96142250456188
2015-11-06 00:00:00+00:00,0.0,191.96142250456188
2015-11-09 00:00:00+00:00,0.0,191.96142250456188
2015-11-10 00:00:00+00:00,0.0,191.96142250456188
2015-11-11 00:00:00+00:00,0.0,191.96142250456188
2015-11-12 00:00:00+00:00,0.0,191.96142250456188
2015-11-13 00:00:00+00:00,0.0,191.96142250456188
2015-11-16 00:00:00+00:00,0.0,191.96142250456188
2015-11-17 00:00:00+00:00,0.0,191.96142250456188
2015-11-18 00:00:00+00:00,0.0,191.96142250456188
2015-11-19 00:00:00+00:00,0.0,191.96142250456188
2015-11-20 00:00:00+00:00,0.0,191.96142250456188
2015-11-23 00:00:00+00:00,0.0,191.96142250456188
2015-11-24 00:00:00+00:00,0.0,191.96142250456188
2015-11-25 00:00:00+00:00,0.0,191.96142250456188
2015-11-27 00:00:00+00:00,0.0,240.09448419299468
2015-11-30 00:00:00+00:00,0.0,240.09448419299468
2015-12-01 00:00:00+00:00,0.0,240.09448419299468
2015-12-02 00:00:00+00:00,0.0,240.09448419299468
2015-12-03 00:00:00+00:00,0.0,240.09448419299468
2015-12-04 00:00:00+00:00,0.0,240.09448419299468
2015-12-07 00:00:00+00:00,0.0,240.09448419299468
2015-12-08 00:00:00+00:00,0.0,240.09448419299468
2015-12-09 00:00:00+00:00,0.0,240.09448419299468
2015-12-10 00:00:00+00:00,0.0,240.09448419299468
2015-12-11 00:00:00+00:00,0.0,240.09448419299468
2015-12-14 00:00:00+00:00,0.0,240.09448419299468
2015-12-15 00:00:00+00:00,0.0,240.09448419299468
2015-12-16 00:00:00+00:00,0.0,240.09448419299468
2015-12-17 00:00:00+00:00,0.0,240.09448419299468
2015-12-18 00:00:00+00:00,0.0,240.09448419299468
2015-12-21 00:00:00+00:00,0.0,240.09448419299468
2015-12-22 00:00:00+00:00,0.0,240.09448419299468
2015-12-23 00:00:00+00:00,0.0,240.09448419299468
2015-12-24 00:00:00+00:00,0.0,240.09448419299468
2015-12-28 00:00:00+00:00,0.0,240.09448419299468
2015-12-29 00:00:00+00:00,0.0,240.09448419299468
2015-12-30 00:00:00+00:00,0.0,240.09448419299468
2015-12-31 00:00:00+00:00,0.0,240.09448419299468
2016-01-04 00:00:00+00:00,0.0,240.09448419299468
2016-01-05 00:00:00+00:00,0.0,240.09448419299468
2016-01-06 00:00:00+00:00,0.0,240.09448419299468
2016-01-07 00:00:00+00:00,0.0,240.09448419299468
2016-01-08 00:00:00+00:00,0.0,47.089958065249135
2016-01-11 00:00:00+00:00,0.0,37.64147518028332
2016-01-12 00:00:00+00:00,0.0,37.64147518028332
2016-01-13 00:00:00+00:00,0.0,37.64147518028332
2016-01-14 00:00:00+00:00,0.0,37.64147518028332
2016-01-15 00:00:00+00:00,0.0,30.27111640372435
2016-01-19 00:00:00+00:00,0.0,24.14635848281546
2016-01-20 00:00:00+00:00,0.0,24.14635848281546
2016-01-21 00:00:00+00:00,0.0,24.14635848281546
2016-01-22 00:00:00+00:00,0.0,30.333030143423876
2016-01-25 00:00:00+00:00,0.0,85.29791105934848
2016-01-26 00:00:00+00:00,0.0,141.4097911780371
2016-01-27 00:00:00+00:00,0.0,141.4097911780371
2016-01-28 00:00:00+00:00,0.0,141.4097911780371
2016-01-29 00:00:00+00:00,0.0,186.96662821509332
2016-02-01 00:00:00+00:00,0.0,186.96662821509332
2016-02-02 00:00:00+00:00,0.0,186.96662821509332
2016-02-03 00:00:00+00:00,0.0,229.77018220305487
2016-02-04 00:00:00+00:00,0.0,229.77018220305487
2016-02-05 00:00:00+00:00,0.0,229.77018220305487
2016-02-08 00:00:00+00:00,0.0,229.77018220305487
2016-02-09 00:00:00+00:00,0.0,229.77018220305487
2016-02-10 00:00:00+00:00,0.0,229.77018220305487
2016-02-11 00:00:00+00:00,0.0,229.77018220305487
2016-02-12 00:00:00+00:00,0.0,229.77018220305487
2016-02-16 00:00:00+00:00,0.0,229.77018220305487
2016-02-17 00:00:00+00:00,0.0,229.77018220305487
2016-02-18 00:00:00+00:00,0.0,229.77018220305487
2016-02-19 00:00:00+00:00,0.0,229.77018220305487
2016-02-22 00:00:00+00:00,0.0,229.77018220305487
2016-02-23 00:00:00+00:00,0.0,229.77018220305487
2016-02-24 00:00:00+00:00,0.0,229.77018220305487
2016-02-25 00:00:00+00:00,0.0,229.77018220305487
2016-02-26 00:00:00+00:00,0.0,229.77018220305487
2016-02-29 00:00:00+00:00,0.0,229.77018220305487
2016-03-01 00:00:00+00:00,0.0,229.77018220305487
2016-03-02 00:00:00+00:00,0.0,229.77018220305487
2016-03-03 00:00:00+00:00,0.0,229.77018220305487
2016-03-04 00:00:00+00:00,0.0,229.77018220305487
2016-03-07 00:00:00+00:00,0.0,229.77018220305487
2016-03-08 00:00:00+00:00,0.0,229.77018220305487
2016-03-09 00:00:00+00:00,0.0,229.77018220305487
2016-03-10 00:00:00+00:00,0.0,229.77018220305487
2016-03-11 00:00:00+00:00,0.0,229.77018220305487
2016-03-14 00:00:00+00:00,0.0,229.77018220305487
2016-03-15 00:00:00+00:00,0.0,229.77018220305487
2016-03-16 00:00:00+00:00,0.0,229.77018220305487
2016-03-17 00:00:00+00:00,0.0,229.77018220305487
2016-03-18 00:00:00+00:00,0.0,229.77018220305487
2016-03-21 00:00:00+00:00,0.0,229.77018220305487
2016-03-22 00:00:00+00:00,0.0,229.77018220305487
2016-03-23 00:00:00+00:00,0.0,229.77018220305487
2016-03-24 00:00:00+00:00,0.0,229.77018220305487
2016-03-28 00:00:00+00:00,0.0,229.77018220305487
2016-03-29 00:00:00+00:00,0.0,229.77018220305487
2016-03-30 00:00:00+00:00,0.0,229.77018220305487
2016-03-31 00:00:00+00:00,0.0,229.77018220305487
2016-04-01 00:00:00+00:00,0.0,229.77018220305487
2016-04-04 00:00:00+00:00,0.0,229.77018220305487
2016-04-05 00:00:00+00:00,0.0,229.77018220305487
2016-04-06 00:00:00+00:00,0.0,229.77018220305487
2016-04-07 00:00:00+00:00,0.0,229.77018220305487
2016-04-08 00:00:00+00:00,0.0,229.77018220305487
2016-04-11 00:00:00+00:00,0.0,229.77018220305487
2016-04-12 00:00:00+00:00,0.0,229.77018220305487
2016-04-13 00:00:00+00:00,0.0,229.77018220305487
2016-04-14 00:00:00+00:00,0.0,229.77018220305487
2016-04-15 00:00:00+00:00,0.0,229.77018220305487
2016-04-18 00:00:00+00:00,0.0,229.77018220305487
2016-04-19 00:00:00+00:00,0.0,229.77018220305487
2016-04-20 00:00:00+00:00,0.0,229.77018220305487
2016-04-21 00:00:00+00:00,0.0,229.77018220305487
2016-04-22 00:00:00+00:00,0.0,183.58126343547747
2016-04-25 00:00:00+00:00,0.0,147.1432670071936
2016-04-26 00:00:00+00:00,0.0,147.1432670071936
2016-04-27 00:00:00+00:00,0.0,147.1432670071936
2016-04-28 00:00:00+00:00,0.0,147.1432670071936
2016-04-29 00:00:00+00:00,0.0,118.03694277773121
2016-05-02 00:00:00+00:00,0.0,94.34334343013794
2016-05-03 00:00:00+00:00,0.0,94.34334343013794
2016-05-04 00:00:00+00:00,0.0,94.34334343013794
2016-05-05 00:00:00+00:00,0.0,94.34334343013794
2016-05-06 00:00:00+00:00,0.0,94.34334343013794
2016-05-09 00:00:00+00:00,0.0,75.50697907960394
2016-05-10 00:00:00+00:00,0.0,75.50697907960394
2016-05-11 00:00:00+00:00,0.0,99.27242075390308
2016-05-12 00:00:00+00:00,0.0,99.27242075390308
2016-05-13 00:00:00+00:00,0.0,99.27242075390308
2016-05-16 00:00:00+00:00,0.0,99.27242075390308
2016-05-17 00:00:00+00:00,0.0,99.27242075390308
2016-05-18 00:00:00+00:00,0.0,117.95020018474128
2016-05-19 00:00:00+00:00,0.0,117.95020018474128
2016-05-20 00:00:00+00:00,0.0,94.21696182169015
2016-05-23 00:00:00+00:00,0.0,94.21696182169015
2016-05-24 00:00:00+00:00,0.0,94.21696182169015
2016-05-25 00:00:00+00:00,0.0,118.15746091989018
2016-05-26 00:00:00+00:00,0.0,118.15746091989018
2016-05-27 00:00:00+00:00,0.0,118.15746091989018
2016-05-31 00:00:00+00:00,0.0,118.15746091989018
2016-06-01 00:00:00+00:00,0.0,118.15746091989018
2016-06-02 00:00:00+00:00,0.0,118.15746091989018
2016-06-03 00:00:00+00:00,0.0,118.15746091989018
2016-06-06 00:00:00+00:00,0.0,118.15746091989018
2016-06-07 00:00:00+00:00,0.0,94.49189918509725
2016-06-08 00:00:00+00:00,0.0,94.49189918509725
2016-06-09 00:00:00+00:00,0.0,94.49189918509725
2016-06-10 00:00:00+00:00,0.0,94.49189918509725
2016-06-13 00:00:00+00:00,0.0,94.49189918509725
2016-06-14 00:00:00+00:00,0.0,117.79547194248198
2016-06-15 00:00:00+00:00,0.0,70.57286556548361
2016-06-16 00:00:00+00:00,0.0,70.57286556548361
2016-06-17 00:00:00+00:00,0.0,70.57286556548361
2016-06-20 00:00:00+00:00,0.0,70.57286556548361
2016-06-21 00:00:00+00:00,0.0,70.57286556548361
2016-06-22 00:00:00+00:00,0.0,70.57286556548361
2016-06-23 00:00:00+00:00,0.0,70.57286556548361
2016-06-24 00:00:00+00:00,0.0,70.57286556548361
2016-06-27 00:00:00+00:00,0.0,70.57286556548361
2016-06-28 00:00:00+00:00,0.0,66.03125804424118
2016-06-29 00:00:00+00:00,0.0,66.03125804424118
2016-06-30 00:00:00+00:00,0.0,66.03125804424118
2016-07-01 00:00:00+00:00,0.0,66.03125804424118
2016-07-05 00:00:00+00:00,0.0,229.88440538936288
2016-07-06 00:00:00+00:00,0.0,244.361803400604
2016-07-07 00:00:00+00:00,0.0,244.361803400604
2016-07-08 00:00:00+00:00,0.0,244.361803400604
2016-07-11 00:00:00+00:00,0.0,244.361803400604
2016-07-12 00:00:00+00:00,0.0,244.361803400604
2016-07-13 00:00:00+00:00,0.0,244.361803400604
2016-07-14 00:00:00+00:00,0.0,244.361803400604
2016-07-15 00:00:00+00:00,0.0,244.361803400604
2016-07-18 00:00:00+00:00,0.0,244.361803400604
2016-07-19 00:00:00+00:00,0.0,244.361803400604
2016-07-20 00:00:00+00:00,0.0,244.361803400604
2016-07-21 00:00:00+00:00,0.0,244.361803400604
2016-07-22 00:00:00+00:00,0.0,244.361803400604
2016-07-25 00:00:00+00:00,0.0,244.361803400604
2016-07-26 00:00:00+00:00,0.0,244.361803400604
2016-07-27 00:00:00+00:00,0.0,244.361803400604
2016-07-28 00:00:00+00:00,0.0,195.6343472939283
2016-07-29 00:00:00+00:00,0.0,195.6343472939283
2016-08-01 00:00:00+00:00,0.0,195.6343472939283
2016-08-02 00:00:00+00:00,0.0,77.81262274760162
2016-08-03 00:00:00+00:00,0.0,62.2500981980813
2016-08-04 00:00:00+00:00,0.0,62.2500981980813
2016-08-05 00:00:00+00:00,0.0,62.2500981980813
2016-08-08 00:00:00+00:00,0.0,62.2500981980813
2016-08-09 00:00:00+00:00,0.0,62.2500981980813
2016-08-10 00:00:00+00:00,0.0,62.2500981980813
2016-08-11 00:00:00+00:00,0.0,49.635390445793874
2016-08-12 00:00:00+00:00,0.0,89.80354741716584
2016-08-15 00:00:00+00:00,0.0,89.80354741716584
2016-08-16 00:00:00+00:00,0.0,89.80354741716584
2016-08-17 00:00:00+00:00,0.0,0.11475997880003419
2016-08-18 00:00:00+00:00,0.0,90.268539946287
2016-08-19 00:00:00+00:00,0.0,90.268539946287
2016-08-22 00:00:00+00:00,0.0,185.25627652538066
2016-08-23 00:00:00+00:00,0.0,203.54530376923833
2016-08-24 00:00:00+00:00,0.0,203.54530376923833
2016-08-25 00:00:00+00:00,0.0,178.35463243493976
2016-08-26 00:00:00+00:00,0.0,71.08987046241228
2016-08-29 00:00:00+00:00,0.0,14.134798715828143
2016-08-30 00:00:00+00:00,0.0,14.134798715828143
2016-08-31 00:00:00+00:00,0.0,5.680466980749336
2016-09-01 00:00:00+00:00,0.0,4.547028697703947
2016-09-02 00:00:00+00:00,0.0,19.96681089222433
2016-09-06 00:00:00+00:00,0.0,19.96681089222433
2016-09-07 00:00:00+00:00,0.0,15.98046966701369
2016-09-08 00:00:00+00:00,0.0,12.789492992882181
2016-09-09 00:00:00+00:00,0.0,45.40972973073719
2016-09-12 00:00:00+00:00,0.0,0.093887671544584
2016-09-13 00:00:00+00:00,0.0,12.385158847702291
2016-09-14 00:00:00+00:00,0.0,0.01544166736208119
2016-09-15 00:00:00+00:00,0.0,4.043226182367823
2016-09-16 00:00:00+00:00,0.0,8.381038183943623
2016-09-19 00:00:00+00:00,0.0,5.012445691642882
2016-09-20 00:00:00+00:00,0.0,7.490493054364784
2016-09-21 00:00:00+00:00,0.0,7.490493054364784
2016-09-22 00:00:00+00:00,0.0,45.058029712465085
2016-09-23 00:00:00+00:00,0.0,45.058029712465085
2016-09-26 00:00:00+00:00,0.0,36.0746265131647
2016-09-27 00:00:00+00:00,0.0,38.790955066560784
2016-09-28 00:00:00+00:00,0.0,38.790955066560784
2016-09-29 00:00:00+00:00,0.0,31.01362602772536
2016-09-30 00:00:00+00:00,0.0,31.01362602772536
2016-10-03 00:00:00+00:00,0.0,31.01362602772536
2016-10-04 00:00:00+00:00,0.0,104.1621845826559
2016-10-05 00:00:00+00:00,0.0,140.02647700495135
2016-10-06 00:00:00+00:00,0.0,140.02647700495135
2016-10-07 00:00:00+00:00,0.0,111.85024389042502
2016-10-10 00:00:00+00:00,0.0,66.66998715929117
2016-10-11 00:00:00+00:00,0.0,66.66998715929117
2016-10-12 00:00:00+00:00,0.0,66.66998715929117
2016-10-13 00:00:00+00:00,0.0,77.08684723685147
2016-10-14 00:00:00+00:00,0.0,61.61649713845928
2016-10-17 00:00:00+00:00,0.0,61.61649713845928
2016-10-18 00:00:00+00:00,0.0,49.15201424760238
2016-10-19 00:00:00+00:00,0.0,49.15201424760238
2016-10-20 00:00:00+00:00,0.0,49.15201424760238
2016-10-21 00:00:00+00:00,0.0,56.21804718494062
2016-10-24 00:00:00+00:00,0.0,33.58987318824941
2016-10-25 00:00:00+00:00,0.0,35.982662612411275
2016-10-26 00:00:00+00:00,0.0,61.76454967075301
2016-10-27 00:00:00+00:00,0.0,44.87724566118962
2016-10-28 00:00:00+00:00,0.0,42.87470221422707
2016-10-31 00:00:00+00:00,0.0,25.632243645250426
2016-11-01 00:00:00+00:00,0.0,39.81920797962496
2016-11-02 00:00:00+00:00,0.0,147.13586910508377
2016-11-03 00:00:00+00:00,0.0,130.40460782965204
2016-11-04 00:00:00+00:00,0.0,52.219195712720605
2016-11-07 00:00:00+00:00,0.0,62.121753725698206
2016-11-08 00:00:00+00:00,0.0,62.121753725698206
2016-11-09 00:00:00+00:00,0.0,103.812485301427
2016-11-10 00:00:00+00:00,0.0,158.71912870506293
2016-11-11 00:00:00+00:00,0.0,196.99495761993506
2016-11-14 00:00:00+00:00,0.0,236.5140876897272
2016-11-15 00:00:00+00:00,0.0,236.5140876897272
2016-11-16 00:00:00+00:00,0.0,236.5140876897272
2016-11-17 00:00:00+00:00,0.0,236.5140876897272
2016-11-18 00:00:00+00:00,0.0,258.1886956522201
2016-11-21 00:00:00+00:00,0.0,258.1886956522201
2016-11-22 00:00:00+00:00,0.0,258.1886956522201
2016-11-23 00:00:00+00:00,0.0,258.1886956522201
2016-11-25 00:00:00+00:00,0.0,258.1886956522201
2016-11-28 00:00:00+00:00,0.0,258.1886956522201
2016-11-29 00:00:00+00:00,0.0,258.1886956522201
2016-11-30 00:00:00+00:00,0.0,258.1886956522201
2016-12-01 00:00:00+00:00,0.0,258.1886956522201
2016-12-02 00:00:00+00:00,0.0,154.8933750294004
2016-12-05 00:00:00+00:00,0.0,123.75268350861131
2016-12-06 00:00:00+00:00,0.0,123.75268350861131
2016-12-07 00:00:00+00:00,0.0,123.75268350861131
2016-12-08 00:00:00+00:00,0.0,123.75268350861131
2016-12-09 00:00:00+00:00,0.0,123.75268350861131
2016-12-12 00:00:00+00:00,0.0,123.75268350861131
2016-12-13 00:00:00+00:00,0.0,123.75268350861131
2016-12-14 00:00:00+00:00,0.0,123.75268350861131
2016-12-15 00:00:00+00:00,0.0,123.75268350861131
2016-12-16 00:00:00+00:00,0.0,123.75268350861131
2016-12-19 00:00:00+00:00,0.0,123.75268350861131
2016-12-20 00:00:00+00:00,0.0,123.75268350861131
2016-12-21 00:00:00+00:00,0.0,123.75268350861131
2016-12-22 00:00:00+00:00,0.0,123.75268350861131
2016-12-23 00:00:00+00:00,0.0,123.75268350861131
2016-12-27 00:00:00+00:00,0.0,123.75268350861131
2016-12-28 00:00:00+00:00,0.0,123.75268350861131
2016-12-29 00:00:00+00:00,0.0,123.75268350861131
2016-12-30 00:00:00+00:00,0.0,123.75268350861131
2017-01-03 00:00:00+00:00,0.0,123.75268350861131
2017-01-04 00:00:00+00:00,0.0,123.75268350861131
2017-01-05 00:00:00+00:00,0.0,123.75268350861131
2017-01-06 00:00:00+00:00,0.0,123.75268350861131
2017-01-09 00:00:00+00:00,0.0,123.75268350861131
2017-01-10 00:00:00+00:00,0.0,123.75268350861131
2017-01-11 00:00:00+00:00,0.0,99.01305333011248
2017-01-12 00:00:00+00:00,0.0,99.01305333011248
2017-01-13 00:00:00+00:00,0.0,99.01305333011248
2017-01-17 00:00:00+00:00,0.0,99.01305333011248
2017-01-18 00:00:00+00:00,0.0,99.01305333011248
2017-01-19 00:00:00+00:00,0.0,79.21679067199703
2017-01-20 00:00:00+00:00,0.0,47.53249698545919
2017-01-23 00:00:00+00:00,0.0,38.03642519282486
2017-01-24 00:00:00+00:00,0.0,30.392196641324727
2017-01-25 00:00:00+00:00,0.0,54.268313103847774
2017-01-26 00:00:00+00:00,0.0,54.268313103847774
2017-01-27 00:00:00+00:00,0.0,54.268313103847774
2017-01-30 00:00:00+00:00,0.0,43.44475176609937
2017-01-31 00:00:00+00:00,0.0,34.75106577392527
2017-02-01 00:00:00+00:00,0.0,34.75106577392527
2017-02-02 00:00:00+00:00,0.0,165.02573575738563
2017-02-03 00:00:00+00:00,0.0,165.02573575738563
2017-02-06 00:00:00+00:00,0.0,148.07544404436385
2017-02-07 00:00:00+00:00,0.0,176.7172882788535
2017-02-08 00:00:00+00:00,0.0,176.7172882788535
2017-02-09 00:00:00+00:00,0.0,176.7172882788535
2017-02-10 00:00:00+00:00,0.0,176.7172882788535
2017-02-13 00:00:00+00:00,0.0,183.87236666882853
2017-02-14 00:00:00+00:00,0.0,250.87945405651647
2017-02-15 00:00:00+00:00,0.0,250.87945405651647
2017-02-16 00:00:00+00:00,0.0,200.74078571614143
2017-02-17 00:00:00+00:00,0.0,251.94029447797206
2017-02-21 00:00:00+00:00,0.0,251.94029447797206
2017-02-22 00:00:00+00:00,0.0,251.94029447797206
2017-02-23 00:00:00+00:00,0.0,211.64653625107374
2017-02-24 00:00:00+00:00,0.0,211.64653625107374
2017-02-27 00:00:00+00:00,0.0,211.64653625107374
2017-02-28 00:00:00+00:00,0.0,211.64653625107374
2017-03-01 00:00:00+00:00,0.0,211.64653625107374
2017-03-02 00:00:00+00:00,0.0,211.64653625107374
2017-03-03 00:00:00+00:00,0.0,211.64653625107374
2017-03-06 00:00:00+00:00,0.0,217.90991724309023
2017-03-07 00:00:00+00:00,0.0,217.90991724309023
2017-03-08 00:00:00+00:00,43.62580645862169,174.29141461946915
2017-03-09 00:00:00+00:00,43.44321058360653,174.29141461946915
2017-03-10 00:00:00+00:00,43.77918699363442,104.2318581803448
2017-03-13 00:00:00+00:00,43.830313838638666,104.2318581803448
2017-03-14 00:00:00+00:00,43.53816043861441,104.2318581803448
2017-03-15 00:00:00+00:00,43.50894509861199,104.2318581803448
2017-03-16 00:00:00+00:00,43.45051441860714,104.2318581803448
2017-03-17 00:00:00+00:00,43.479729758609565,104.2318581803448
2017-03-20 00:00:00+00:00,43.61850262362108,83.35199048399105
2017-03-21 00:00:00+00:00,43.38477990360168,66.62192297904582
2017-03-22 00:00:00+00:00,43.10723417357864,13.765192273530257
2017-03-23 00:00:00+00:00,43.01228431857076,2.794471486534593
2017-03-24 00:00:00+00:00,43.282526213593194,1.1109218851288287
2017-03-27 00:00:00+00:00,43.23870320358956,0.6745230382563715
2017-03-28 00:00:00+00:00,43.88874451864352,0.4048235014966288
2017-03-29 00:00:00+00:00,43.60389495361987,0.4048235014966288
2017-03-30 00:00:00+00:00,43.581983448618054,0.24256758259505123
2017-03-31 00:00:00+00:00,43.50164126361138,0.2272959800869475
2017-04-03 00:00:00+00:00,43.26791854359198,0.2272959800869475
2017-04-04 00:00:00+00:00,43.46512208860835,0.2272959800869475
2017-04-05 00:00:00+00:00,43.479729758609565,0.27594798300458473
2017-04-06 00:00:00+00:00,43.94717519864837,0.27594798300458473
2017-04-07 00:00:00+00:00,43.764579323633214,0.22070871974006004
2017-04-10 00:00:00+00:00,43.662325633624725,0.27632544964800354
2017-04-11 00:00:00+00:00,43.88144068364291,0.22123721429434023
2017-04-12 00:00:00+00:00,43.79379466363564,0.22123721429434023
2017-04-13 00:00:00+00:00,43.633110293622295,0.17688222556741243
2017-04-17 00:00:00+00:00,43.698844808627754,0.03513346334431765
2017-04-18 00:00:00+00:00,43.749971653631995,0.03513346334431765
2017-04-19 00:00:00+00:00,44.14437874366474,0.11492271793662648
2017-04-20 00:00:00+00:00,44.487658988693234,0.11492271793662648
2017-04-21 00:00:00+00:00,44.334278453680504,0.09193817434930118
2017-04-24 00:00:00+00:00,44.95510442873204,0.09193817434930118
2017-04-25 00:00:00+00:00,45.130396468746596,0.09193817434930118
2017-04-26 00:00:00+00:00,45.064661953741144,0.07359419483288315
2017-04-27 00:00:00+00:00,45.152307973748414,0.07359419483288315
2017-04-28 00:00:00+00:00,44.97701593373386,0.07359419483288315
2017-05-01 00:00:00+00:00,44.97701593373386,0.05884996396469656
2017-05-02 00:00:00+00:00,45.378726858767216,15.7687457106123
2017-05-03 00:00:00+00:00,46.68611332387575,38.595860558955415
2017-05-04 00:00:00+00:00,47.18277410391698,30.813657176005414
2017-05-05 00:00:00+00:00,47.40188915393517,30.813657176005414
2017-05-08 00:00:00+00:00,47.29233162892607,30.813657176005414
2017-05-09 00:00:00+00:00,47.02939356890425,30.859963354052855
2017-05-10 00:00:00+00:00,0.0,77.79440706794922
2017-05-11 00:00:00+00:00,0.0,62.31826696192316
2017-05-12 00:00:00+00:00,0.0,62.31826696192316
2017-05-15 00:00:00+00:00,0.0,62.47222600848557
2017-05-16 00:00:00+00:00,0.0,70.27573413621379
2017-05-17 00:00:00+00:00,0.0,56.22058730897103
2017-05-18 00:00:00+00:00,0.0,44.94262241351699
2017-05-19 00:00:00+00:00,0.0,17.768387438574916
2017-05-22 00:00:00+00:00,0.0,40.873618284534956
2017-05-23 00:00:00+00:00,0.0,40.873618284534956
2017-05-24 00:00:00+00:00,0.0,44.1738824971196
2017-05-25 00:00:00+00:00,0.0,44.35250742292631
2017-05-26 00:00:00+00:00,0.0,44.35250742292631
2017-05-30 00:00:00+00:00,0.0,44.35250742292631
2017-05-31 00:00:00+00:00,0.0,44.35250742292631
2017-06-01 00:00:00+00:00,0.0,35.44813982959161
2017-06-02 00:00:00+00:00,0.0,35.44813982959161
2017-06-05 00:00:00+00:00,0.0,35.44813982959161
2017-06-06 00:00:00+00:00,0.0,35.44813982959161
2017-06-07 00:00:00+00:00,0.0,28.33886328572162
2017-06-08 00:00:00+00:00,0.0,35.456560648713754
2017-06-09 00:00:00+00:00,0.0,35.456560648713754
2017-06-12 00:00:00+00:00,0.0,44.13903393036983
2017-06-13 00:00:00+00:00,0.0,44.13903393036983
2017-06-14 00:00:00+00:00,0.0,44.13903393036983
2017-06-15 00:00:00+00:00,0.0,35.373795362496125
2017-06-16 00:00:00+00:00,0.0,35.41374366939968
2017-06-19 00:00:00+00:00,0.0,21.181930817508515
2017-06-20 00:00:00+00:00,0.0,21.181930817508515
2017-06-21 00:00:00+00:00,0.0,21.181930817508515
2017-06-22 00:00:00+00:00,0.0,21.181930817508515
2017-06-23 00:00:00+00:00,0.0,21.181930817508515
2017-06-26 00:00:00+00:00,0.0,21.181930817508515
2017-06-27 00:00:00+00:00,0.0,21.181930817508515
2017-06-28 00:00:00+00:00,0.0,12.665899552922095
2017-06-29 00:00:00+00:00,0.0,19.456077359724183
2017-06-30 00:00:00+00:00,0.0,15.54391807770392
2017-07-03 00:00:00+00:00,0.0,13.513042098383771
2017-07-05 00:00:00+00:00,0.0,13.552961488082133
2017-07-06 00:00:00+00:00,0.0,2.6746778922283583
2017-07-07 00:00:00+00:00,0.0,12.34120569094317
2017-07-10 00:00:00+00:00,0.0,16.22014375698172
2017-07-11 00:00:00+00:00,0.0,3.2305337582352953
2017-07-12 00:00:00+00:00,0.0,3.2305337582352953
2017-07-13 00:00:00+00:00,0.0,2.5848953695832684
2017-07-14 00:00:00+00:00,0.0,4.712507725108072
2017-07-17 00:00:00+00:00,0.0,8.841823227351966
2017-07-18 00:00:00+00:00,0.0,12.065969221884913
