Datetime,YUM,cash
2010-12-10 00:00:00+00:00,0.2014317906197239,0.004385873137788596
2010-12-13 00:00:00+00:00,0.19823338043082964,0.0026250661522787657
2010-12-14 00:00:00+00:00,0.19823338043082964,0.0018392032393907895
2010-12-15 00:00:00+00:00,0.19775702146652624,0.0011030586467506613
2010-12-16 00:00:00+00:00,0.20047907269111712,0.00010833823633611229
2010-12-17 00:00:00+00:00,0.20061517525234665,4.343810251239739e-05
2010-12-20 00:00:00+00:00,0.19884584195636257,2.601650138730887e-05
2010-12-21 00:00:00+00:00,0.20047907269111712,1.818406977415488e-05
2010-12-22 00:00:00+00:00,0.20075127781357618,1.2586008379466188e-05
2010-12-23 00:00:00+00:00,0.1990499957982069,1.1325854671886075e-05
2010-12-27 00:00:00+00:00,0.19843753427267397,4.556122896088929e-06
2010-12-28 00:00:00+00:00,0.19728066250222284,2.729905407941054e-06
2010-12-29 00:00:00+00:00,0.19877779067574783,1.6373615896334645e-06
2010-12-30 00:00:00+00:00,0.1976209189052967,1.4739299144617747e-06
2010-12-31 00:00:00+00:00,0.19660014969607512,2.975778169696739e-07
2011-01-03 00:00:00+00:00,0.19673625225730468,1.4787102471431874e-07
2011-01-04 00:00:00+00:00,0.1937419959102547,20.492284656032687
2011-01-05 00:00:00+00:00,0.19462666255824676,18.608924313320664
2011-01-06 00:00:00+00:00,0.0,22.397017420032242
2011-01-07 00:00:00+00:00,0.0,15.12273519419683
2011-01-10 00:00:00+00:00,0.0,7.222583034594556
2011-01-11 00:00:00+00:00,0.0,14.303893539129833
2011-01-12 00:00:00+00:00,0.0,15.411128740345461
2011-01-13 00:00:00+00:00,0.0,19.244892549429782
2011-01-14 00:00:00+00:00,1.8826091778924057,13.837954579386
2011-01-18 00:00:00+00:00,1.9377845174987154,21.499168724654883
2011-01-19 00:00:00+00:00,0.0,16.785388727348856
2011-01-20 00:00:00+00:00,0.0,22.15253632039496
2011-01-21 00:00:00+00:00,0.0,10.990469639951172
2011-01-24 00:00:00+00:00,1.099816335338481,10.217770900491672
2011-01-25 00:00:00+00:00,1.0928919932482073,29.63455764102538
2011-01-26 00:00:00+00:00,1.087891079516343,11.857948715277708
2011-01-27 00:00:00+00:00,1.0836595371278424,25.130183288467293
2011-01-28 00:00:00+00:00,1.056731540110111,6.867534130415354
2011-01-31 00:00:00+00:00,1.0648099392154304,0.6744329895844506
2011-02-01 00:00:00+00:00,0.0,29.029282920808882
2011-02-02 00:00:00+00:00,0.0,64.38759998634457
2011-02-03 00:00:00+00:00,0.0,26.006193918845103
2011-02-04 00:00:00+00:00,0.0,45.568039644546836
2011-02-07 00:00:00+00:00,0.0,18.98508711154234
2011-02-08 00:00:00+00:00,0.0,77.31062375267612
2011-02-09 00:00:00+00:00,0.0,49.150062779378324
2011-02-10 00:00:00+00:00,0.0,2.3241899250510905
2011-02-11 00:00:00+00:00,0.0,23.78331005141392
2011-02-14 00:00:00+00:00,0.0,21.26364850882253
2011-02-15 00:00:00+00:00,0.0,1.5739946227073363
2011-02-16 00:00:00+00:00,0.0,7.15271940829196
2011-02-17 00:00:00+00:00,0.0,16.013735333126192
2011-02-18 00:00:00+00:00,0.0,14.275954309708723
2011-02-22 00:00:00+00:00,0.0,9.562528419153201
2011-02-23 00:00:00+00:00,0.0,0.09370925632574056
2011-02-24 00:00:00+00:00,0.009386988240788959,16.582995367207054
2011-02-25 00:00:00+00:00,0.009509064063222218,32.74241712534124
2011-02-28 00:00:00+00:00,0.0,64.06580519432919
2011-03-01 00:00:00+00:00,0.0,69.94402082607073
2011-03-02 00:00:00+00:00,0.0,0.3837050526032826
2011-03-03 00:00:00+00:00,0.03928751972540951,68.87629147546662
2011-03-04 00:00:00+00:00,0.0,100.35562010840027
2011-03-07 00:00:00+00:00,0.0,18.885203405970294
2011-03-08 00:00:00+00:00,0.0,11.963747381208064
2011-03-09 00:00:00+00:00,0.0,70.74761309712638
2011-03-10 00:00:00+00:00,0.0,16.02256518489489
2011-03-11 00:00:00+00:00,0.0,0.055026409918984553
2011-03-14 00:00:00+00:00,0.0,76.04471729357313
2011-03-15 00:00:00+00:00,0.0,9.182349511959275
2011-03-16 00:00:00+00:00,0.0,0.036731749180409
2011-03-17 00:00:00+00:00,0.003682937509185195,9.853348260403115
2011-03-18 00:00:00+00:00,0.0036841578330782322,81.9118791531081
2011-03-21 00:00:00+00:00,0.0,38.303402951767616
2011-03-22 00:00:00+00:00,0.0,104.7411038265449
2011-03-23 00:00:00+00:00,0.0,9.990036096886412
2011-03-24 00:00:00+00:00,0.0,57.094340984819105
2011-03-25 00:00:00+00:00,0.0,112.66102088650344
2011-03-28 00:00:00+00:00,0.0,69.60088461484672
2011-03-29 00:00:00+00:00,0.0,7.547882187542969
2011-03-30 00:00:00+00:00,0.7610014902290606,143.93906266911884
2011-03-31 00:00:00+00:00,0.0,111.20657844826196
2011-04-01 00:00:00+00:00,0.0,9.529323399827023
2011-04-04 00:00:00+00:00,0.0,145.656308575763
2011-04-05 00:00:00+00:00,14.304407321771214,4.9329540000617005
2011-04-06 00:00:00+00:00,14.347944577738728,23.292652279626495
2011-04-07 00:00:00+00:00,14.149608189442272,27.8308005748759
2011-04-08 00:00:00+00:00,14.197982918295066,2.6629429713187114
2011-04-11 00:00:00+00:00,14.309244794656491,0.26343857380674585
2011-04-12 00:00:00+00:00,0.0,48.527092117546594
2011-04-13 00:00:00+00:00,0.0,1.5247936863537852
2011-04-14 00:00:00+00:00,0.0,51.90393637012991
2011-04-15 00:00:00+00:00,0.0,16.35655981987892
2011-04-18 00:00:00+00:00,0.0,74.6955660060018
2011-04-19 00:00:00+00:00,0.0,1.638830279036017
2011-04-20 00:00:00+00:00,0.0,55.592752674700904
2011-04-21 00:00:00+00:00,0.0,66.12675076071059
2011-04-25 00:00:00+00:00,0.0,44.70634311789455
2011-04-26 00:00:00+00:00,0.0,20.42094732567095
2011-04-27 00:00:00+00:00,0.0,72.84117003590814
2011-04-28 00:00:00+00:00,0.0,56.973222911345275
2011-04-29 00:00:00+00:00,0.0,50.75365939119943
2011-05-02 00:00:00+00:00,0.0,3.1269622570288895
2011-05-03 00:00:00+00:00,0.0,16.059580292026567
2011-05-04 00:00:00+00:00,0.0,0.5849936642856663
2011-05-05 00:00:00+00:00,0.0,22.312595928984365
2011-05-06 00:00:00+00:00,0.0,2.0872143888388917
2011-05-09 00:00:00+00:00,0.0,46.06562631509065
2011-05-10 00:00:00+00:00,0.0,17.93598383456332
2011-05-11 00:00:00+00:00,0.0,50.90513596362251
2011-05-12 00:00:00+00:00,0.0,0.17787333745408862
2011-05-13 00:00:00+00:00,0.0,20.788694807489
2011-05-16 00:00:00+00:00,0.0,0.9654982336575713
2011-05-17 00:00:00+00:00,0.0976002566320927,5.2820261540987845
2011-05-18 00:00:00+00:00,0.09931096223726775,19.040348525835697
2011-05-19 00:00:00+00:00,0.10123175449570991,59.653882182954966
2011-05-20 00:00:00+00:00,0.10045143264071778,48.00276241685287
2011-05-23 00:00:00+00:00,0.0996410984066875,5.307647442614437
2011-05-24 00:00:00+00:00,0.09940099937438221,0.5118660794929755
2011-05-25 00:00:00+00:00,0.09973113554380196,20.141515984520538
2011-05-26 00:00:00+00:00,0.10012129647129804,72.6735971559287
2011-05-27 00:00:00+00:00,0.09901083844688616,43.83458098043393
2011-05-31 00:00:00+00:00,0.09877073941458088,68.0385478823187
2011-06-01 00:00:00+00:00,0.09724010808363479,91.91222671108927
2011-06-02 00:00:00+00:00,0.0973001328417111,9.142245374894674
2011-06-03 00:00:00+00:00,0.09718008332555847,0.12895896409353158
2011-06-06 00:00:00+00:00,0.09618967481729922,0.013327512550529986
2011-06-07 00:00:00+00:00,0.09669988526094792,0.0012638043234660956
2011-06-08 00:00:00+00:00,0.0956194396155742,0.05800025819850326
2011-06-09 00:00:00+00:00,0.09588955102691762,0.005598247897714977
2011-06-10 00:00:00+00:00,0.09426888255885706,0.002249740125427179
2011-06-13 00:00:00+00:00,0.09468905586539128,0.00021979548520073436
2011-06-14 00:00:00+00:00,0.09636974909152818,6.391933325490338e-05
2011-06-15 00:00:00+00:00,0.09645978622864265,6.391933325490338e-05
2011-06-16 00:00:00+00:00,0.09718008332555847,3.837187605407987e-05
2011-06-17 00:00:00+00:00,0.09790038042247427,3.837187605407987e-05
2011-06-20 00:00:00+00:00,0.09745019473690189,6.663108023468231e-05
2011-06-21 00:00:00+00:00,0.09907086320496247,9.176421558474734
2011-06-22 00:00:00+00:00,0.09775031852728348,9.17642824430688
2011-06-23 00:00:00+00:00,0.09712005856748214,7.3746340491447775
2011-06-24 00:00:00+00:00,0.0961296500592229,6.6364123271044235
2011-06-27 00:00:00+00:00,0.09712005856748214,5.2985665586766535
2011-06-28 00:00:00+00:00,0.09886077655169535,5.9778412715451745
2011-06-29 00:00:00+00:00,0.09862067751939009,6.657365356358482
2011-06-30 00:00:00+00:00,0.09862067751939009,7.597586627856134
2011-07-01 00:00:00+00:00,0.10132179163282438,7.597586627856134
2011-07-05 00:00:00+00:00,0.10105168022148096,15.405184380733612
2011-07-06 00:00:00+00:00,0.10027135836648882,15.405184380733612
2011-07-07 00:00:00+00:00,0.09925093747919143,15.405184380733612
2011-07-08 00:00:00+00:00,0.09928094985822958,15.405184380733612
2011-07-11 00:00:00+00:00,0.09910087558400064,16.23343002052485
2011-07-12 00:00:00+00:00,0.09862067751939009,13.044410162161986
2011-07-13 00:00:00+00:00,0.0997011231647638,13.092937860219664
2011-07-14 00:00:00+00:00,0.10111170497955727,14.652484609134788
2011-07-15 00:00:00+00:00,0.09955106126957303,18.17425825784924
2011-07-18 00:00:00+00:00,0.09838057848708483,14.567249108851943
2011-07-19 00:00:00+00:00,0.09895081368880984,30.49596298205979
2011-07-20 00:00:00+00:00,0.09748020711594005,34.884320654252065
2011-07-21 00:00:00+00:00,0.09775031852728348,34.884854477934496
2011-07-22 00:00:00+00:00,0.09787036804343612,35.19020873177249
2011-07-25 00:00:00+00:00,0.09657983574479528,31.69277694370676
2011-07-26 00:00:00+00:00,0.09636974909152818,31.7884497720044
2011-07-27 00:00:00+00:00,0.09399877114751362,28.636970545422955
2011-07-28 00:00:00+00:00,0.09447896921212416,32.15319601719746
2011-07-29 00:00:00+00:00,0.0,57.651423632754074
2011-08-01 00:00:00+00:00,5.746880905045204,37.95723857653561
2011-08-02 00:00:00+00:00,5.564266322743164,0.3142848836733645
2011-08-03 00:00:00+00:00,5.571570906035245,0.18857162135787187
2011-08-04 00:00:00+00:00,5.498525073114429,0.17015209984503127
2011-08-05 00:00:00+00:00,5.535047989574838,0.17015209984503127
2011-08-08 00:00:00+00:00,5.219124762192307,0.17015209984503127
2011-08-09 00:00:00+00:00,5.493046635645368,0.17015209984503127
2011-08-10 00:00:00+00:00,5.268430699413859,0.17015209984503127
2011-08-11 00:00:00+00:00,5.615398405787735,0.17015209984503127
2011-08-12 00:00:00+00:00,5.602615385026592,0.17015209984503127
2011-08-15 00:00:00+00:00,5.631833718194919,0.17015209984503127
2011-08-16 00:00:00+00:00,5.569744760212225,0.17015209984503127
2011-08-17 00:00:00+00:00,5.602615385026592,0.17015209984503127
2011-08-18 00:00:00+00:00,5.3396503865116545,0.17015209984503127
2011-08-19 00:00:00+00:00,5.392608615379246,0.17015209984503127
2011-08-22 00:00:00+00:00,5.451045281715899,0.17015209984503127
2011-08-23 00:00:00+00:00,5.635486009840959,0.17015209984503127
2011-08-24 00:00:00+00:00,5.788882258974673,0.17015209984503127
2011-08-25 00:00:00+00:00,5.642790593133041,0.17015209984503127
2011-08-26 00:00:00+00:00,5.759663925806347,0.17015209984503127
2011-08-29 00:00:00+00:00,5.892972570886837,0.17015209984503127
2011-08-30 00:00:00+00:00,5.894798716709857,0.17015209984503127
2011-08-31 00:00:00+00:00,5.933147778993286,0.17015209984503127
2011-09-01 00:00:00+00:00,5.876537258479653,0.17015209984503127
2011-09-02 00:00:00+00:00,5.746880905045204,0.17015209984503127
2011-09-06 00:00:00+00:00,5.732271738461041,3.241558692300525
2011-09-07 00:00:00+00:00,5.869232675187571,8.166916507181863
2011-09-08 00:00:00+00:00,5.8254051754350815,15.738721721520882
2011-09-09 00:00:00+00:00,5.624529134902837,17.258654120180996
2011-09-12 00:00:00+00:00,5.6811396554164695,17.258654120180996
2011-09-13 00:00:00+00:00,5.699401113646674,38.82468508553376
2011-09-14 00:00:00+00:00,5.81627444631998,47.06904892090508
2011-09-15 00:00:00+00:00,5.854623508603408,47.06904892090508
2011-09-16 00:00:00+00:00,5.876537258479653,47.06904892090508
2011-09-19 00:00:00+00:00,5.976975278745774,47.06904892090508
2011-09-20 00:00:00+00:00,5.95140923722349,47.07468389757611
2011-09-21 00:00:00+00:00,5.735924030107082,47.5727633536337
2011-09-22 00:00:00+00:00,5.562440176920144,53.63809339911405
2011-09-23 00:00:00+00:00,5.63731215566398,63.72098863753753
2011-09-26 00:00:00+00:00,0.0,102.14940118981377
2011-09-27 00:00:00+00:00,0.0,109.72353581080205
2011-09-28 00:00:00+00:00,0.0,109.72353581080205
2011-09-29 00:00:00+00:00,0.0,112.66874152706792
2011-09-30 00:00:00+00:00,0.0,112.66874152706792
2011-10-03 00:00:00+00:00,0.0,113.02955038516714
2011-10-04 00:00:00+00:00,0.0,134.2928783384057
2011-10-05 00:00:00+00:00,0.0,134.3427759459235
2011-10-06 00:00:00+00:00,0.0,134.3427759459235
2011-10-07 00:00:00+00:00,0.0,134.3427759459235
2011-10-10 00:00:00+00:00,0.0,134.3427759459235
2011-10-11 00:00:00+00:00,0.0,134.3427759459235
2011-10-12 00:00:00+00:00,0.0,135.87371931903905
2011-10-13 00:00:00+00:00,0.0,136.82807379334062
2011-10-14 00:00:00+00:00,0.0,136.82807379334062
2011-10-17 00:00:00+00:00,0.0,136.88613706225587
2011-10-18 00:00:00+00:00,0.0,140.73825373584302
2011-10-19 00:00:00+00:00,0.0,140.73825373584302
2011-10-20 00:00:00+00:00,0.0,140.73825373584302
2011-10-21 00:00:00+00:00,0.0,140.73839262057695
2011-10-24 00:00:00+00:00,0.0,140.94178126702252
2011-10-25 00:00:00+00:00,0.0,141.4619102630367
2011-10-26 00:00:00+00:00,0.0,141.4619102630367
2011-10-27 00:00:00+00:00,0.0,141.4619102630367
2011-10-28 00:00:00+00:00,0.0,141.4619102630367
2011-10-31 00:00:00+00:00,0.0,141.46203817721218
2011-11-01 00:00:00+00:00,0.0,141.46203817721218
2011-11-02 00:00:00+00:00,0.0,11.28880723286072
2011-11-03 00:00:00+00:00,0.0,82.22247597238848
2011-11-04 00:00:00+00:00,0.0,142.23120067617612
2011-11-07 00:00:00+00:00,0.0,141.90174299924033
2011-11-08 00:00:00+00:00,0.0,157.39211508599465
2011-11-09 00:00:00+00:00,0.0,142.9501236484744
2011-11-10 00:00:00+00:00,0.0,13.098021992162852
2011-11-11 00:00:00+00:00,0.0,127.44941388965292
2011-11-14 00:00:00+00:00,0.0,145.84907806901253
2011-11-15 00:00:00+00:00,0.0,115.14504697412775
2011-11-16 00:00:00+00:00,0.0,160.17022522412623
2011-11-17 00:00:00+00:00,0.0,0.16881124780891454
2011-11-18 00:00:00+00:00,0.0,0.01614916152274733
2011-11-21 00:00:00+00:00,0.001604432925320245,63.60029387407859
2011-11-22 00:00:00+00:00,0.0016353834049001625,6.460714506891656
2011-11-23 00:00:00+00:00,0.0,12.705996922481754
2011-11-25 00:00:00+00:00,0.0,1.259303974958381
2011-11-28 00:00:00+00:00,0.13026322998543607,13.650478763685756
2011-11-29 00:00:00+00:00,0.0,142.52717478448855
2011-11-30 00:00:00+00:00,0.0,158.1816721057766
2011-12-01 00:00:00+00:00,0.0,158.1816721057766
2011-12-02 00:00:00+00:00,0.0,158.1816721057766
2011-12-05 00:00:00+00:00,0.0,158.1816721057766
2011-12-06 00:00:00+00:00,0.0,158.1816721057766
2011-12-07 00:00:00+00:00,0.0,158.1816721057766
2011-12-08 00:00:00+00:00,0.0,158.1816721057766
2011-12-09 00:00:00+00:00,0.0,63.000368957520124
2011-12-12 00:00:00+00:00,0.0,56.7208057192752
2011-12-13 00:00:00+00:00,0.0,56.7208057192752
2011-12-14 00:00:00+00:00,0.0,6.034008328674906
2011-12-15 00:00:00+00:00,0.0,0.5565770904566618
2011-12-16 00:00:00+00:00,0.0,0.10785833200408368
2011-12-19 00:00:00+00:00,0.0,0.7232949207399985
2011-12-20 00:00:00+00:00,0.0,0.41349930843290233
2011-12-21 00:00:00+00:00,0.0,0.3720332668676934
2011-12-22 00:00:00+00:00,0.0,0.3720332668676934
2011-12-23 00:00:00+00:00,0.0,0.3720332668676934
2011-12-27 00:00:00+00:00,0.0,0.3720332668676934
2011-12-28 00:00:00+00:00,0.0,0.3720332668676934
2011-12-29 00:00:00+00:00,0.0,0.3720332668676934
2011-12-30 00:00:00+00:00,0.0,0.3720332668676934
2012-01-03 00:00:00+00:00,0.0,0.9968883515704725
2012-01-04 00:00:00+00:00,0.0,28.019202942992614
2012-01-05 00:00:00+00:00,0.0,33.65440890341297
2012-01-06 00:00:00+00:00,0.0,33.65440890341297
2012-01-09 00:00:00+00:00,0.0,23.522703068627226
2012-01-10 00:00:00+00:00,0.0,21.42108282854136
2012-01-11 00:00:00+00:00,0.0,21.42108282854136
2012-01-12 00:00:00+00:00,0.0,20.970079774878368
2012-01-13 00:00:00+00:00,0.0,16.8468428863506
2012-01-17 00:00:00+00:00,0.0,37.25681082351568
2012-01-18 00:00:00+00:00,0.0,31.14851996135214
2012-01-19 00:00:00+00:00,0.0,29.1696269519248
2012-01-20 00:00:00+00:00,0.0,8.75699699447879
2012-01-23 00:00:00+00:00,0.0,20.791738766559682
2012-01-24 00:00:00+00:00,0.0,28.36122375141618
2012-01-25 00:00:00+00:00,0.0,11.407425941025837
2012-01-26 00:00:00+00:00,0.0,40.37959735534558
2012-01-27 00:00:00+00:00,0.0,28.262059577618167
2012-01-30 00:00:00+00:00,0.0,21.033096514310053
2012-01-31 00:00:00+00:00,0.0,18.644705037314274
2012-02-01 00:00:00+00:00,0.0,25.68417488138967
2012-02-02 00:00:00+00:00,0.0,2.5679982126958776
2012-02-03 00:00:00+00:00,0.0,0.7578181157990503
2012-02-06 00:00:00+00:00,0.0,0.45509014762654376
2012-02-07 00:00:00+00:00,0.046713840579437615,0.13600355566184105
2012-02-08 00:00:00+00:00,0.04641561636736256,0.04063188670940828
2012-02-09 00:00:00+00:00,0.046749627484886626,0.04139221324645778
2012-02-10 00:00:00+00:00,0.04663033780005661,0.004449631440515972
2012-02-13 00:00:00+00:00,0.046511048115226584,0.0004111664463127984
2012-02-14 00:00:00+00:00,0.046081605249838495,0.0002471826392356133
2012-02-15 00:00:00+00:00,0.04589074175411045,2.3523493709700795e-05
2012-02-16 00:00:00+00:00,0.0466184088315736,1.275999215663655e-09
2012-02-17 00:00:00+00:00,0.04700013582302968,8.91758647700981e-10
2012-02-21 00:00:00+00:00,0.047179070350274716,8.91758647700981e-10
2012-02-22 00:00:00+00:00,0.04746536559386678,7.138968954397413e-10
2012-02-23 00:00:00+00:00,0.04741764971993477,7.157643097372988e-11
2012-02-24 00:00:00+00:00,0.04720292828724072,5.7236758045818e-11
2012-02-27 00:00:00+00:00,0.04722678622420673,2.311002710752968e-11
2012-02-28 00:00:00+00:00,0.047513081467798784,2.079902439677671e-11
2012-02-29 00:00:00+00:00,0.04771587393200983,8.105872633484884e-11
2012-03-01 00:00:00+00:00,0.04769201599504382,7.292926518311837e-11
2012-03-02 00:00:00+00:00,0.04771587393200983,43.1095154565953
2012-03-05 00:00:00+00:00,0.04779937671139085,2.7137204953122387
2012-03-06 00:00:00+00:00,0.04716714138179171,9.53367536292302
2012-03-07 00:00:00+00:00,0.047906737427737864,0.9241864137292712
2012-03-08 00:00:00+00:00,0.04825267751374494,22.019281609592667
2012-03-09 00:00:00+00:00,0.04855090172582,35.38726231737146
2012-03-12 00:00:00+00:00,0.04820496163981293,28.296078398914315
2012-03-13 00:00:00+00:00,0.04943364539356218,12.008775031162752
2012-03-14 00:00:00+00:00,0.04944557436204519,33.91401963636371
2012-03-15 00:00:00+00:00,0.04942171642507918,8.988749249298248
2012-03-16 00:00:00+00:00,0.04926663983480015,16.518541536860532
2012-03-19 00:00:00+00:00,0.04974379857412025,8.605944845846999
2012-03-20 00:00:00+00:00,0.05056689739944742,11.454567867856346
2012-03-21 00:00:00+00:00,0.050364104935236374,17.871111705474824
2012-03-22 00:00:00+00:00,0.0509366954224205,1.7428687714184474
2012-03-23 00:00:00+00:00,0.05087705058000548,8.549438480573697
2012-03-26 00:00:00+00:00,0.0514615700356726,20.138314720157034
2012-03-27 00:00:00+00:00,0.05086512161152248,35.32774960360474
2012-03-28 00:00:00+00:00,0.05071004502124345,30.227514192326637
2012-03-29 00:00:00+00:00,0.05062654224186243,0.22911617948629193
2012-03-30 00:00:00+00:00,0.05127070653994456,21.959391233735154
2012-04-02 00:00:00+00:00,0.05042374977765139,23.15576125753717
2012-04-03 00:00:00+00:00,0.05092476645393749,34.93296265144309
2012-04-04 00:00:00+00:00,0.05045953668310039,3.718056916020714
2012-04-05 00:00:00+00:00,0.050912837485454485,0.21636322884067966
2012-04-09 00:00:00+00:00,0.05042374977765139,3.9797927224116174
2012-04-10 00:00:00+00:00,0.049326284677215164,0.028932857025911085
2012-04-11 00:00:00+00:00,0.05071004502124345,0.008485958292990486
2012-04-12 00:00:00+00:00,0.05125877757146156,15.06421454421143
2012-04-13 00:00:00+00:00,0.05270218275790486,21.00869956539396
2012-04-16 00:00:00+00:00,0.05226081092403377,12.97555810965489
2012-04-17 00:00:00+00:00,0.052940762127564905,19.578140875174917
2012-04-18 00:00:00+00:00,0.05276182760031987,22.991993023874624
2012-04-19 00:00:00+00:00,0.051652433531400636,16.071685359919968
2012-04-20 00:00:00+00:00,0.05347756570930001,1.9471265432439542
2012-04-23 00:00:00+00:00,0.053358276024469985,13.909150595217305
2012-04-24 00:00:00+00:00,0.05224888195555076,1.3104324237018867
2012-04-25 00:00:00+00:00,0.05261867997852384,15.175633918276631
2012-04-26 00:00:00+00:00,0.052726040694870864,20.20056045342161
2012-04-27 00:00:00+00:00,0.053036193875428926,21.768455586929367
2012-04-30 00:00:00+00:00,0.052606751010040836,18.96501745735615
2012-05-01 00:00:00+00:00,0.05320319943419096,15.959941807069477
2012-05-02 00:00:00+00:00,0.05329863118205498,34.83301579109779
2012-05-03 00:00:00+00:00,0.052081876396788726,9.509272623065195
2012-05-04 00:00:00+00:00,0.0514615700356726,1.5996631300450148
2012-05-07 00:00:00+00:00,0.052356242671897785,4.387400763368101
2012-05-08 00:00:00+00:00,0.0519387287749927,6.2688096753428715
2012-05-09 00:00:00+00:00,0.050948624390903495,6.025862631148116
2012-05-10 00:00:00+00:00,0.05161664662595164,10.543574755035587
2012-05-11 00:00:00+00:00,0.05185522599561168,16.674462007618416
2012-05-14 00:00:00+00:00,0.0504953235885494,7.73548980737612
2012-05-15 00:00:00+00:00,0.05045953668310039,0.419897215741484
2012-05-16 00:00:00+00:00,0.050733902958209454,7.799154976668357
2012-05-17 00:00:00+00:00,0.04919506602390214,8.67786103482049
2012-05-18 00:00:00+00:00,0.0,7.433993201300594
2012-05-21 00:00:00+00:00,0.7619479333035589,2.08741533546035
2012-05-22 00:00:00+00:00,0.0,62.173484757041614
2012-05-23 00:00:00+00:00,0.0,44.27806356975764
2012-05-24 00:00:00+00:00,0.0,41.010633474607445
2012-05-25 00:00:00+00:00,0.0,51.43243564707794
2012-05-29 00:00:00+00:00,0.0,20.31602613286199
2012-05-30 00:00:00+00:00,0.0,45.8986132128752
2012-05-31 00:00:00+00:00,0.0,4.553431053330749
2012-06-01 00:00:00+00:00,0.0,19.665602197803572
2012-06-04 00:00:00+00:00,0.0,1.851679498302334
2012-06-05 00:00:00+00:00,0.0,0.1937860569405734
2012-06-06 00:00:00+00:00,0.020083282264750337,0.11544575686429745
2012-06-07 00:00:00+00:00,0.020088244775811556,0.11544575686429745
2012-06-08 00:00:00+00:00,0.019433193315730745,0.11544575686429745
2012-06-11 00:00:00+00:00,0.019090780052506685,0.11544575686429745
2012-06-12 00:00:00+00:00,0.01910566758569034,0.11544575686429745
2012-06-13 00:00:00+00:00,0.018912129654302827,0.314080642136461
2012-06-14 00:00:00+00:00,0.019383568205118565,0.2825726885772922
2012-06-15 00:00:00+00:00,0.0195572560922612,0.2825726885772922
2012-06-18 00:00:00+00:00,0.019800419134260897,0.3063291301965935
2012-06-19 00:00:00+00:00,0.020237120107648107,0.3063291301965935
2012-06-20 00:00:00+00:00,0.01992944442185257,0.3063291301965935
2012-06-21 00:00:00+00:00,0.019562218603322423,0.3063291301965935
2012-06-22 00:00:00+00:00,0.019889744333362824,0.21431555680830752
2012-06-25 00:00:00+00:00,0.01964658129136313,0.19317598417489953
2012-06-26 00:00:00+00:00,0.01969620640197531,0.09641639233133195
2012-06-27 00:00:00+00:00,0.0194480808489144,0.08676878378218023
2012-06-28 00:00:00+00:00,0.01922476785115958,0.08676878378218023
2012-06-29 00:00:00+00:00,0.019383568205118565,0.08676878378218023
2012-07-02 00:00:00+00:00,0.019239655384343236,0.08676878378218023
2012-07-03 00:00:00+00:00,0.019011379875527194,45.100899627466895
2012-07-05 00:00:00+00:00,0.01948281842634293,27.208280434623926
2012-07-06 00:00:00+00:00,0.0,20.125497413312235
2012-07-09 00:00:00+00:00,0.0,1.0050281327710944
2012-07-10 00:00:00+00:00,0.09984985840914487,1.9034385227777857
2012-07-11 00:00:00+00:00,0.0985439486732157,15.024476343219668
2012-07-12 00:00:00+00:00,0.1004505768876723,45.43416538887872
2012-07-13 00:00:00+00:00,0.0,22.699354978653794
2012-07-16 00:00:00+00:00,0.0,76.35134924536456
2012-07-17 00:00:00+00:00,0.0,32.136759207057246
2012-07-18 00:00:00+00:00,0.0,55.375708696330456
2012-07-19 00:00:00+00:00,0.0,58.7047079156261
2012-07-20 00:00:00+00:00,0.0,56.44027211717505
2012-07-23 00:00:00+00:00,0.0,2.868421241986802
2012-07-24 00:00:00+00:00,0.2852008948794679,4.497932666497499
2012-07-25 00:00:00+00:00,0.28855795485058383,12.309685574276623
2012-07-26 00:00:00+00:00,0.0,58.93618004108187
2012-07-27 00:00:00+00:00,0.0,109.42952104988187
2012-07-30 00:00:00+00:00,0.0,104.56988365699559
2012-07-31 00:00:00+00:00,0.0,94.7405296819171
2012-08-01 00:00:00+00:00,0.0,9.144980173276391
2012-08-02 00:00:00+00:00,0.0,0.03314613786430287
2012-08-03 00:00:00+00:00,0.0,0.002972021808172787
2012-08-06 00:00:00+00:00,0.0,91.01577801504247
2012-08-07 00:00:00+00:00,0.0,72.74817333551339
2012-08-08 00:00:00+00:00,0.0,10.215454650814644
2012-08-09 00:00:00+00:00,0.0,12.607161318264508
2012-08-10 00:00:00+00:00,0.0,12.933539449507457
2012-08-13 00:00:00+00:00,0.0,9.033947533290398
2012-08-14 00:00:00+00:00,0.0,7.95852092763656
2012-08-15 00:00:00+00:00,0.7917101116117262,8.300951451367903
2012-08-16 00:00:00+00:00,0.7944714323796794,6.715517908197414
2012-08-17 00:00:00+00:00,0.7940769579842575,6.62289453675487
2012-08-20 00:00:00+00:00,0.7830316749124447,4.650761450254077
2012-08-21 00:00:00+00:00,0.7881598420529292,9.987491344658812
2012-08-22 00:00:00+00:00,0.7844123352964213,2.353743265208529
2012-08-23 00:00:00+00:00,0.7769173217834054,7.911930037499335
2012-08-24 00:00:00+00:00,0.7692250710726787,14.128170080725779
2012-08-27 00:00:00+00:00,0.767844410688702,40.792494661393036
2012-08-28 00:00:00+00:00,0.7662665131070145,24.515578765094723
2012-08-29 00:00:00+00:00,0.7676471734909911,13.013567201824271
2012-08-30 00:00:00+00:00,0.0,19.0362615723896
