Datetime,YUM,cash
2017-04-28 00:00:00+00:00,6.211245730040853,83.87188516015672
2017-05-01 00:00:00+00:00,6.211245730040853,81.35138790974281
2017-05-02 00:00:00+00:00,6.266721292748265,88.81568311861724
2017-05-03 00:00:00+00:00,6.447269033196026,86.2300421136849
2017-05-04 00:00:00+00:00,6.515857001634281,83.62201738358208
2017-05-05 00:00:00+00:00,6.546116399474689,83.62201738358208
2017-05-08 00:00:00+00:00,6.530986700554485,83.62201738358208
2017-05-09 00:00:00+00:00,6.494675423145996,86.8637105575904
2017-05-10 00:00:00+00:00,0.0,93.34527357500555
2017-05-11 00:00:00+00:00,0.0,93.39567594040045
2017-05-12 00:00:00+00:00,0.0,93.39567594040045
2017-05-15 00:00:00+00:00,0.0,97.06703305891517
2017-05-16 00:00:00+00:00,0.0,102.13854709989882
2017-05-17 00:00:00+00:00,0.0,99.07439068690185
2017-05-18 00:00:00+00:00,0.0,96.09321185094078
2017-05-19 00:00:00+00:00,0.0,87.3779009341406
2017-05-22 00:00:00+00:00,0.0,93.34892507849703
2017-05-23 00:00:00+00:00,0.0,93.34892507849703
2017-05-24 00:00:00+00:00,0.0,96.13718001543249
2017-05-25 00:00:00+00:00,0.0,96.14370312007588
2017-05-26 00:00:00+00:00,0.0,96.14370312007588
2017-05-30 00:00:00+00:00,0.0,96.14370312007588
2017-05-31 00:00:00+00:00,0.0,96.14370312007588
2017-06-01 00:00:00+00:00,0.0,96.14370312007588
2017-06-02 00:00:00+00:00,0.0,96.14370312007588
2017-06-05 00:00:00+00:00,0.0,96.14370312007588
2017-06-06 00:00:00+00:00,0.0,96.14370312007588
2017-06-07 00:00:00+00:00,0.0,96.14370312007588
2017-06-08 00:00:00+00:00,0.0,96.14370312007588
2017-06-09 00:00:00+00:00,0.0,93.26054690579036
2017-06-12 00:00:00+00:00,0.0,93.26054690579036
2017-06-13 00:00:00+00:00,0.0,93.26054690579036
2017-06-14 00:00:00+00:00,0.0,93.26054690579036
2017-06-15 00:00:00+00:00,0.0,93.26054690579036
2017-06-16 00:00:00+00:00,0.0,93.26054690579036
2017-06-19 00:00:00+00:00,0.0,93.26054690579036
2017-06-20 00:00:00+00:00,0.0,90.44293162902099
2017-06-21 00:00:00+00:00,0.0,90.44293162902099
2017-06-22 00:00:00+00:00,0.0,90.44293162902099
2017-06-23 00:00:00+00:00,0.0,90.44293162902099
2017-06-26 00:00:00+00:00,0.0,94.15821558273291
2017-06-27 00:00:00+00:00,0.0,91.37316955538164
2017-06-28 00:00:00+00:00,0.0,91.37316955538164
2017-06-29 00:00:00+00:00,0.0,91.37316955538164
2017-06-30 00:00:00+00:00,0.0,88.62802217920286
2017-07-03 00:00:00+00:00,0.0,88.62802217920286
2017-07-05 00:00:00+00:00,0.0,0.7123358959281489
2017-07-06 00:00:00+00:00,0.02124517870789798,3.8889808414140297
2017-07-07 00:00:00+00:00,0.021488730139293633,0.029691730611851
2017-07-10 00:00:00+00:00,0.021504342410536947,0.027026171743584737
2017-07-11 00:00:00+00:00,0.021629240580483433,0.02621437982163443
2017-07-12 00:00:00+00:00,0.02175726120467859,0.020681110200321803
2017-07-13 00:00:00+00:00,0.021557424132764205,0.020060086975877876
2017-07-14 00:00:00+00:00,0.02161050585499146,0.018250872744296816
2017-07-17 00:00:00+00:00,0.021601138492245476,0.017700781178248835
2017-07-18 00:00:00+00:00,0.021657342668721397,0.017700781178248835
2017-07-19 00:00:00+00:00,0.021769751021673237,0.013477640252272742
2017-07-20 00:00:00+00:00,0.02191026146286304,0.013072642317464422
2017-07-21 00:00:00+00:00,0.021944608459598322,0.011512101830742017
2017-07-24 00:00:00+00:00,0.02190089410011705,0.011166033569472924
2017-07-25 00:00:00+00:00,0.021963343185090297,0.010830528374523701
2017-07-26 00:00:00+00:00,0.02190089410011705,0.009535442373027392
2017-07-27 00:00:00+00:00,0.022200649707988625,0.007817025708532764
2017-07-28 00:00:00+00:00,0.022019547361566215,0.007348704958871604
2017-07-31 00:00:00+00:00,0.022163180257004682,0.007348704958871604
2017-08-01 00:00:00+00:00,0.02217567007399933,0.007128034875199028
2017-08-02 00:00:00+00:00,0.022497282861611543,49.34251706273194
2017-08-03 00:00:00+00:00,0.0,79.73949273515588
2017-08-04 00:00:00+00:00,2.397622338030365,92.13168284172792
2017-08-07 00:00:00+00:00,2.396262949036443,89.88379924027488
2017-08-08 00:00:00+00:00,2.3711142526488813,87.45634412309151
2017-08-09 00:00:00+00:00,2.3989817270242875,75.10278590020759
2017-08-10 00:00:00+00:00,2.4081576027332625,67.11011233425798
2017-08-11 00:00:00+00:00,2.414614700454393,28.78627683565371
2017-08-14 00:00:00+00:00,2.4377243133510715,19.24666875611038
2017-08-15 00:00:00+00:00,2.441122785835877,21.54885906789436
2017-08-16 00:00:00+00:00,0.0,29.959259040766057
2017-08-17 00:00:00+00:00,0.0,61.37982427250442
2017-08-18 00:00:00+00:00,1.8382838261987702,34.22494351834704
2017-08-21 00:00:00+00:00,1.8489127412846746,31.480267714966512
2017-08-22 00:00:00+00:00,1.8660227021546676,29.582489572363272
2017-08-23 00:00:00+00:00,1.8626525583469415,38.516915652354115
2017-08-24 00:00:00+00:00,1.8590231727078521,48.32899067324627
2017-08-25 00:00:00+00:00,1.8483942576219476,48.00904709017161
2017-08-28 00:00:00+00:00,1.8577269635510347,46.564119800644654
2017-08-29 00:00:00+00:00,1.854875303406036,46.48956623843444
2017-08-30 00:00:00+00:00,1.8530606105864913,47.24641723248741
2017-08-31 00:00:00+00:00,1.8727629897701192,55.195008632817704
2017-09-01 00:00:00+00:00,1.8680966368055758,63.70390155834764
2017-09-05 00:00:00+00:00,1.8603193818646702,67.61466295411931
2017-09-06 00:00:00+00:00,1.8577269635510347,63.57848724130833
2017-09-07 00:00:00+00:00,1.8642080093351228,54.03167067670803
2017-09-08 00:00:00+00:00,1.8644672511664864,55.95396540844263
2017-09-11 00:00:00+00:00,1.8966132382555636,54.25586366213787
2017-09-12 00:00:00+00:00,1.8810587283737523,54.25586366213787
2017-09-13 00:00:00+00:00,1.8802810028796617,52.62399124968402
2017-09-14 00:00:00+00:00,1.8807994865423885,46.30735784568532
2017-09-15 00:00:00+00:00,1.8343951987283174,46.40267224970413
2017-09-18 00:00:00+00:00,1.8455425974769488,45.00663990003843
2017-09-19 00:00:00+00:00,1.8468388066337664,43.656440703037276
2017-09-20 00:00:00+00:00,1.8616155910214878,42.34426337298078
2017-09-21 00:00:00+00:00,1.8644672511664864,38.52875997246469
2017-09-22 00:00:00+00:00,1.852023643261037,38.52875997246469
2017-09-25 00:00:00+00:00,1.8027676953019671,38.52875997246469
2017-09-26 00:00:00+00:00,1.7892871200710634,37.366415699650524
2017-09-27 00:00:00+00:00,1.7820283487928847,35.995515938641006
2017-09-28 00:00:00+00:00,1.7916202965533352,33.85467341111842
2017-09-29 00:00:00+00:00,1.794471956698334,33.85467341111842
2017-10-02 00:00:00+00:00,1.7978421005060599,33.85467341111842
2017-10-03 00:00:00+00:00,1.8019899698078765,37.24527049164495
2017-10-04 00:00:00+00:00,1.8063970809410566,37.24527049164495
2017-10-05 00:00:00+00:00,1.818062963352415,37.24527049164495
2017-10-06 00:00:00+00:00,1.850986675935583,37.24527049164495
2017-10-09 00:00:00+00:00,1.852542126923764,40.66866461995583
2017-10-10 00:00:00+00:00,1.8569492380569441,40.66866461995583
2017-10-11 00:00:00+00:00,1.8683558786369392,40.66866461995583
2017-10-12 00:00:00+00:00,1.8626525583469415,40.66866461995583
2017-10-13 00:00:00+00:00,1.8574677217196713,39.437706866233654
2017-10-16 00:00:00+00:00,1.8577269635510347,39.437706866233654
2017-10-17 00:00:00+00:00,1.8572084798883077,38.25370661608481
2017-10-18 00:00:00+00:00,1.8530606105864913,38.25370661608481
2017-10-19 00:00:00+00:00,1.8481350157905845,38.25370661608481
2017-10-20 00:00:00+00:00,1.8566899962255807,38.25370661608481
2017-10-23 00:00:00+00:00,1.8416539700064962,38.25370661608481
2017-10-24 00:00:00+00:00,1.8364691333792256,38.25370661608481
2017-10-25 00:00:00+00:00,1.8201368980033232,38.25370661608481
2017-10-26 00:00:00+00:00,1.8494312249474019,38.25370661608481
2017-10-27 00:00:00+00:00,1.8341359568969537,37.10567658139844
2017-10-30 00:00:00+00:00,1.8273956692815019,34.88422903385743
2017-10-31 00:00:00+00:00,1.8149520613760528,33.840594119652806
2017-11-01 00:00:00+00:00,1.8113226757369636,32.819256712424874
2017-11-02 00:00:00+00:00,0.0,240.93480783581361
2017-11-03 00:00:00+00:00,0.0,235.22542815416296
2017-11-06 00:00:00+00:00,0.0,239.51257695479617
2017-11-07 00:00:00+00:00,0.0,241.34589213488593
2017-11-08 00:00:00+00:00,0.0,236.7428873493123
2017-11-09 00:00:00+00:00,0.0,240.91312425163056
2017-11-10 00:00:00+00:00,0.0,239.58665630298438
2017-11-13 00:00:00+00:00,0.0,225.2667060949684
2017-11-14 00:00:00+00:00,0.0,227.5814709766412
2017-11-15 00:00:00+00:00,0.0,228.1474141184446
2017-11-16 00:00:00+00:00,0.0,221.29118842276614
2017-11-17 00:00:00+00:00,0.0,223.3155749788241
2017-11-20 00:00:00+00:00,0.0,216.57157141923577
2017-11-21 00:00:00+00:00,0.0,216.57238922293965
2017-11-22 00:00:00+00:00,0.0,232.73854312274415
2017-11-24 00:00:00+00:00,0.0,240.11101918584455
2017-11-27 00:00:00+00:00,0.0,240.11101918584455
2017-11-28 00:00:00+00:00,0.0,240.11101918584455
2017-11-29 00:00:00+00:00,0.0,240.25755350062818
2017-11-30 00:00:00+00:00,0.0,233.03078197931353
2017-12-01 00:00:00+00:00,0.0,247.3891015249822
2017-12-04 00:00:00+00:00,0.0,247.3891015249822
2017-12-05 00:00:00+00:00,0.0,240.01599758719522
2017-12-06 00:00:00+00:00,0.0,240.01599758719522
2017-12-07 00:00:00+00:00,0.0,240.01599758719522
2017-12-08 00:00:00+00:00,0.0,240.01599758719522
2017-12-11 00:00:00+00:00,0.0,240.01599758719522
2017-12-12 00:00:00+00:00,0.0,241.0766754895732
2017-12-13 00:00:00+00:00,0.0,241.0766754895732
2017-12-14 00:00:00+00:00,0.0,241.0766754895732
2017-12-15 00:00:00+00:00,0.0,242.05838555984255
2017-12-18 00:00:00+00:00,0.0,242.05838555984255
2017-12-19 00:00:00+00:00,0.0,242.05838555984255
2017-12-20 00:00:00+00:00,0.0,213.01778195417745
2017-12-21 00:00:00+00:00,0.0,193.91299865976345
2017-12-22 00:00:00+00:00,0.0,176.4350192415444
2017-12-26 00:00:00+00:00,0.0,165.8352855478142
2017-12-27 00:00:00+00:00,0.0,160.8456531126221
2017-12-28 00:00:00+00:00,0.0,160.8456531126221
2017-12-29 00:00:00+00:00,0.0,160.8456531126221
2018-01-02 00:00:00+00:00,0.0,160.8456531126221
2018-01-03 00:00:00+00:00,0.0,151.11152738356688
2018-01-04 00:00:00+00:00,0.0,141.0424907131163
2018-01-05 00:00:00+00:00,0.0,137.48281514450863
2018-01-08 00:00:00+00:00,0.0,152.1478623652509
2018-01-09 00:00:00+00:00,0.0,147.60358195160399
2018-01-10 00:00:00+00:00,0.0,154.971615793429
2018-01-11 00:00:00+00:00,0.0,145.48531837368205
2018-01-12 00:00:00+00:00,0.0,146.1319384859452
2018-01-16 00:00:00+00:00,0.0,154.1160603662478
2018-01-17 00:00:00+00:00,0.0,149.250921784366
2018-01-18 00:00:00+00:00,0.0,149.4690129947515
2018-01-19 00:00:00+00:00,0.0,160.89007710244505
2018-01-22 00:00:00+00:00,0.0,165.79082094120622
2018-01-23 00:00:00+00:00,0.0,165.79082094120622
2018-01-24 00:00:00+00:00,0.0,179.13332729778872
2018-01-25 00:00:00+00:00,0.0,187.92973328705264
2018-01-26 00:00:00+00:00,0.0,181.5010529804639
2018-01-29 00:00:00+00:00,0.0,186.45503610212572
2018-01-30 00:00:00+00:00,0.0,169.7692940365359
2018-01-31 00:00:00+00:00,0.0,149.3035289738467
2018-02-01 00:00:00+00:00,0.0,118.26244929450893
2018-02-02 00:00:00+00:00,0.0,1.8753822360472694
2018-02-05 00:00:00+00:00,0.0543353468466779,4.067614645142965
2018-02-06 00:00:00+00:00,0.05486917792297294,1.558986544789846
2018-02-07 00:00:00+00:00,0.05455897878404474,2.8288945611526035
2018-02-08 00:00:00+00:00,0.05195474880374061,2.885427261202045
2018-02-09 00:00:00+00:00,0.054003505907359375,5.11438222963378
2018-02-12 00:00:00+00:00,0.05315947569213615,5.506591771853963
2018-02-13 00:00:00+00:00,0.05319554535945338,9.17468638213988
2018-02-14 00:00:00+00:00,0.05327489862755129,9.686763062183736
2018-02-15 00:00:00+00:00,0.054017933774286264,10.336173410194144
2018-02-16 00:00:00+00:00,0.05352738629877192,30.27485390586022
2018-02-20 00:00:00+00:00,0.05341196336335678,42.748805876233575
2018-02-21 00:00:00+00:00,0.05322440109330717,44.252210374992735
2018-02-22 00:00:00+00:00,0.05357788383301604,28.2172622274798
2018-02-23 00:00:00+00:00,0.05458783451789853,20.410646027801256
2018-02-26 00:00:00+00:00,0.05511445166073012,48.06687919776631
2018-02-27 00:00:00+00:00,0.0548475361225826,98.56133580528986
2018-02-28 00:00:00+00:00,0.05566992453741548,64.85922320076966
2018-03-01 00:00:00+00:00,0.05451569518326407,1.6774750529091964
2018-03-02 00:00:00+00:00,0.0,236.10079359611336
2018-03-05 00:00:00+00:00,0.0,233.10351346113674
2018-03-06 00:00:00+00:00,0.0,230.97140173839415
2018-03-07 00:00:00+00:00,0.0,231.17251667251475
2018-03-08 00:00:00+00:00,0.0,231.77590056169726
2018-03-09 00:00:00+00:00,0.0,231.8272077620755
2018-03-12 00:00:00+00:00,0.0,234.94652918349252
2018-03-13 00:00:00+00:00,0.0,234.99870424669524
2018-03-14 00:00:00+00:00,0.0,249.23571493088414
2018-03-15 00:00:00+00:00,0.0,249.23571493088414
2018-03-16 00:00:00+00:00,0.0,249.23571493088414
2018-03-19 00:00:00+00:00,0.0,249.28387728308346
2018-03-20 00:00:00+00:00,0.0,241.8661328467202
2018-03-21 00:00:00+00:00,0.0,241.8661328467202
2018-03-22 00:00:00+00:00,0.0,241.8661328467202
2018-03-23 00:00:00+00:00,0.0,169.14531029649072
2018-03-26 00:00:00+00:00,0.0,3.9127522635373486
2018-03-27 00:00:00+00:00,0.0,9.244392062867465
2018-03-28 00:00:00+00:00,0.0,35.41401599861187
2018-03-29 00:00:00+00:00,0.0,70.25980401337029
2018-04-02 00:00:00+00:00,0.0,78.48697554805324
2018-04-03 00:00:00+00:00,0.0,76.13310071993554
2018-04-04 00:00:00+00:00,0.0,76.13310071993554
2018-04-05 00:00:00+00:00,0.0,76.13310071993554
2018-04-06 00:00:00+00:00,0.0,76.13310071993554
2018-04-09 00:00:00+00:00,0.0,76.13310071993554
2018-04-10 00:00:00+00:00,0.0,76.13310071993554
2018-04-11 00:00:00+00:00,0.0,76.13310071993554
2018-04-12 00:00:00+00:00,0.0,81.5262194366873
2018-04-13 00:00:00+00:00,0.0,81.5262194366873
2018-04-16 00:00:00+00:00,0.0,81.5262194366873
2018-04-17 00:00:00+00:00,0.0,92.33909869296853
2018-04-18 00:00:00+00:00,0.0,97.61577972350408
2018-04-19 00:00:00+00:00,0.0,121.36700300121177
2018-04-20 00:00:00+00:00,0.0,140.23859771390653
2018-04-23 00:00:00+00:00,0.0,147.95692064954122
2018-04-24 00:00:00+00:00,0.0,147.95692064954122
2018-04-25 00:00:00+00:00,0.0,155.4309891686389
2018-04-26 00:00:00+00:00,0.0,160.93021292640358
2018-04-27 00:00:00+00:00,0.0,156.08924402132848
2018-04-30 00:00:00+00:00,0.0,146.70432419684383
2018-05-01 00:00:00+00:00,0.0,146.70432419684383
2018-05-02 00:00:00+00:00,0.0,146.70432419684383
2018-05-03 00:00:00+00:00,0.0,146.70432419684383
2018-05-04 00:00:00+00:00,0.0,146.70432419684383
2018-05-07 00:00:00+00:00,0.0,146.70432419684383
2018-05-08 00:00:00+00:00,0.0,146.70432419684383
2018-05-09 00:00:00+00:00,0.0,146.70432419684383
2018-05-10 00:00:00+00:00,0.0,146.70432419684383
2018-05-11 00:00:00+00:00,0.0,146.70432419684383
2018-05-14 00:00:00+00:00,0.0,146.70432419684383
2018-05-15 00:00:00+00:00,0.0,146.70432419684383
2018-05-16 00:00:00+00:00,0.0,146.70432419684383
2018-05-17 00:00:00+00:00,0.0,146.70432419684383
2018-05-18 00:00:00+00:00,0.0,146.70432419684383
2018-05-21 00:00:00+00:00,0.0,146.70432419684383
2018-05-22 00:00:00+00:00,0.0,146.70432419684383
2018-05-23 00:00:00+00:00,0.0,146.70432419684383
2018-05-24 00:00:00+00:00,0.0,146.70432419684383
2018-05-25 00:00:00+00:00,0.0,146.70432419684383
2018-05-29 00:00:00+00:00,0.0,146.70432419684383
2018-05-30 00:00:00+00:00,0.0,146.70432419684383
2018-05-31 00:00:00+00:00,0.0,146.70432419684383
2018-06-01 00:00:00+00:00,0.0,146.70432419684383
2018-06-04 00:00:00+00:00,0.0,207.45980621285062
2018-06-05 00:00:00+00:00,0.0,211.56404386088073
2018-06-06 00:00:00+00:00,0.0,216.69597565800262
2018-06-07 00:00:00+00:00,0.0,236.1169888923436
2018-06-08 00:00:00+00:00,0.0,240.9335382938023
2018-06-11 00:00:00+00:00,0.0,253.1914281858957
2018-06-12 00:00:00+00:00,0.0,257.8193416981077
2018-06-13 00:00:00+00:00,0.0,257.8193416981077
2018-06-14 00:00:00+00:00,0.0,257.8193416981077
2018-06-15 00:00:00+00:00,0.0,257.8193416981077
2018-06-18 00:00:00+00:00,0.0,257.8193416981077
2018-06-19 00:00:00+00:00,0.0,257.8193416981077
2018-06-20 00:00:00+00:00,0.0,257.8193416981077
2018-06-21 00:00:00+00:00,0.0,257.8193416981077
2018-06-22 00:00:00+00:00,0.0,242.21248623642808
2018-06-25 00:00:00+00:00,0.0,242.21248623642808
2018-06-26 00:00:00+00:00,0.0,227.62693410565876
2018-06-27 00:00:00+00:00,0.0,220.8440066738887
2018-06-28 00:00:00+00:00,0.0,200.92532673429568
2018-06-29 00:00:00+00:00,0.0,200.92532673429568
2018-07-02 00:00:00+00:00,0.0,200.92532673429568
2018-07-03 00:00:00+00:00,0.0,200.92532673429568
2018-07-05 00:00:00+00:00,0.0,200.92532673429568
2018-07-06 00:00:00+00:00,0.0,200.92532673429568
2018-07-09 00:00:00+00:00,0.0,200.92532673429568
2018-07-10 00:00:00+00:00,0.0,200.92532673429568
2018-07-11 00:00:00+00:00,0.0,200.92532673429568
2018-07-12 00:00:00+00:00,0.0,214.6854001282615
2018-07-13 00:00:00+00:00,0.0,214.6854001282615
2018-07-16 00:00:00+00:00,0.0,214.6854001282615
2018-07-17 00:00:00+00:00,0.0,221.70365059333975
2018-07-18 00:00:00+00:00,0.0,221.70365059333975
2018-07-19 00:00:00+00:00,0.0,229.07794449166968
2018-07-20 00:00:00+00:00,0.0,235.78741694442942
2018-07-23 00:00:00+00:00,0.0,235.78741694442942
2018-07-24 00:00:00+00:00,0.0,235.78741694442942
2018-07-25 00:00:00+00:00,0.0,235.78741694442942
2018-07-26 00:00:00+00:00,0.0,235.78741694442942
2018-07-27 00:00:00+00:00,0.0,243.2847717841799
2018-07-30 00:00:00+00:00,0.0,244.04788001765834
2018-07-31 00:00:00+00:00,0.0,244.04788001765834
2018-08-01 00:00:00+00:00,0.0,252.0220455119931
2018-08-02 00:00:00+00:00,0.0,257.4148888335743
2018-08-03 00:00:00+00:00,0.0,264.99192686019654
2018-08-06 00:00:00+00:00,0.0,264.99192686019654
2018-08-07 00:00:00+00:00,0.0,264.99192686019654
2018-08-08 00:00:00+00:00,0.0,264.99192686019654
2018-08-09 00:00:00+00:00,0.0,264.99192686019654
2018-08-10 00:00:00+00:00,0.0,257.0790374963886
2018-08-13 00:00:00+00:00,0.0,257.0790374963886
2018-08-14 00:00:00+00:00,0.0,257.0790374963886
2018-08-15 00:00:00+00:00,0.0,265.1670519596868
2018-08-16 00:00:00+00:00,0.0,257.09310887411704
2018-08-17 00:00:00+00:00,0.0,257.09310887411704
2018-08-20 00:00:00+00:00,0.0,257.09310887411704
2018-08-21 00:00:00+00:00,0.0,249.3536952905918
2018-08-22 00:00:00+00:00,0.0,257.79280841613127
2018-08-23 00:00:00+00:00,0.0,257.79280841613127
2018-08-24 00:00:00+00:00,0.0,257.79280841613127
2018-08-27 00:00:00+00:00,0.0,257.79280841613127
2018-08-28 00:00:00+00:00,0.0,265.8445670559969
2018-08-29 00:00:00+00:00,0.0,265.8445670559969
2018-08-30 00:00:00+00:00,0.0,265.8445670559969
2018-08-31 00:00:00+00:00,0.0,265.8445670559969
2018-09-04 00:00:00+00:00,0.0,265.8445670559969
2018-09-05 00:00:00+00:00,0.0,265.8445670559969
2018-09-06 00:00:00+00:00,0.0,265.8445670559969
2018-09-07 00:00:00+00:00,0.0,265.8445670559969
2018-09-10 00:00:00+00:00,0.0,265.8445670559969
2018-09-11 00:00:00+00:00,0.0,265.8445670559969
2018-09-12 00:00:00+00:00,0.0,265.8445670559969
2018-09-13 00:00:00+00:00,0.0,265.8445670559969
2018-09-14 00:00:00+00:00,0.0,265.8445670559969
2018-09-17 00:00:00+00:00,0.0,265.8445670559969
2018-09-18 00:00:00+00:00,0.0,265.8445670559969
2018-09-19 00:00:00+00:00,0.0,265.8445670559969
2018-09-20 00:00:00+00:00,0.0,265.8445670559969
2018-09-21 00:00:00+00:00,0.0,265.8445670559969
2018-09-24 00:00:00+00:00,0.0,265.8445670559969
2018-09-25 00:00:00+00:00,0.0,265.8445670559969
2018-09-26 00:00:00+00:00,0.0,265.8445670559969
2018-09-27 00:00:00+00:00,0.0,257.85028360367994
2018-09-28 00:00:00+00:00,0.0,257.85028360367994
2018-10-01 00:00:00+00:00,0.0,250.0710098423412
2018-10-02 00:00:00+00:00,0.0,235.42566535993947
2018-10-03 00:00:00+00:00,0.0,235.42566535993947
2018-10-04 00:00:00+00:00,0.0,236.73909082277038
2018-10-05 00:00:00+00:00,0.0,229.63352785970167
2018-10-08 00:00:00+00:00,0.0,222.90691362336187
2018-10-09 00:00:00+00:00,0.0,229.85118086097933
2018-10-10 00:00:00+00:00,0.0,230.75447673771978
2018-10-11 00:00:00+00:00,0.0,71.90437047386453
2018-10-12 00:00:00+00:00,0.0,43.40658561626092
2018-10-15 00:00:00+00:00,0.0,139.1877635250647
2018-10-16 00:00:00+00:00,0.0,133.39389201061582
2018-10-17 00:00:00+00:00,0.0,219.0504040530022
2018-10-18 00:00:00+00:00,0.0,193.94989205653482
2018-10-19 00:00:00+00:00,0.0,188.11759412936775
2018-10-22 00:00:00+00:00,0.0,182.45046967347048
2018-10-23 00:00:00+00:00,0.0,177.06436199054693
2018-10-24 00:00:00+00:00,0.0,161.47463844177366
2018-10-25 00:00:00+00:00,0.0,145.07733003288612
2018-10-26 00:00:00+00:00,0.0,188.32510239747052
2018-10-29 00:00:00+00:00,0.0,159.70405384153523
2018-10-30 00:00:00+00:00,0.0,164.58817819739755
2018-10-31 00:00:00+00:00,0.0,202.6333173526087
2018-11-01 00:00:00+00:00,0.0,221.37872489540433
2018-11-02 00:00:00+00:00,0.0,237.94871586680947
2018-11-05 00:00:00+00:00,0.0,237.94871586680947
2018-11-06 00:00:00+00:00,0.0,243.03568790596412
2018-11-07 00:00:00+00:00,0.0,243.03568790596412
2018-11-08 00:00:00+00:00,0.0,243.03568790596412
2018-11-09 00:00:00+00:00,0.0,243.03568790596412
2018-11-12 00:00:00+00:00,0.0,243.03568790596412
2018-11-13 00:00:00+00:00,0.0,243.03568790596412
2018-11-14 00:00:00+00:00,0.0,243.03568790596412
2018-11-15 00:00:00+00:00,0.0,243.03568790596412
2018-11-16 00:00:00+00:00,0.0,243.03568790596412
2018-11-19 00:00:00+00:00,0.0,228.45434490468887
2018-11-20 00:00:00+00:00,0.0,228.45434490468887
2018-11-21 00:00:00+00:00,0.0,214.69351942151184
2018-11-23 00:00:00+00:00,0.0,214.69351942151184
2018-11-26 00:00:00+00:00,0.0,221.65811184997625
2018-11-27 00:00:00+00:00,0.0,227.23750850441635
2018-11-28 00:00:00+00:00,0.0,233.82450579680332
2018-11-29 00:00:00+00:00,0.0,240.7211104442287
2018-11-30 00:00:00+00:00,0.0,240.7211104442287
2018-12-03 00:00:00+00:00,0.0,240.7211104442287
2018-12-04 00:00:00+00:00,0.0,263.7149629739202
2018-12-06 00:00:00+00:00,0.0,232.2646562841102
2018-12-07 00:00:00+00:00,0.0,240.41823284950962
2018-12-10 00:00:00+00:00,0.0,182.7326144363999
2018-12-11 00:00:00+00:00,0.0,205.35704490862517
2018-12-12 00:00:00+00:00,0.0,186.63243638745905
2018-12-13 00:00:00+00:00,0.0,209.56802420892822
2018-12-14 00:00:00+00:00,0.0,197.10920486748364
2018-12-17 00:00:00+00:00,0.0,156.14295761134989
2018-12-18 00:00:00+00:00,0.0,51.63588591210696
2018-12-19 00:00:00+00:00,0.0,54.75328388704365
2018-12-20 00:00:00+00:00,0.0,74.7612947916704
2018-12-21 00:00:00+00:00,2.2691084991448185,67.1258242547097
2018-12-24 00:00:00+00:00,2.240158266669019,68.69382140875707
2018-12-26 00:00:00+00:00,2.3168227711882654,53.30102702769217
2018-12-27 00:00:00+00:00,2.3417521380424255,195.65996567671067
2018-12-28 00:00:00+00:00,2.358371715945199,233.6560131432086
2018-12-31 00:00:00+00:00,2.366413447188477,230.93615819752975
2019-01-02 00:00:00+00:00,2.354082792615451,230.93615819752975
2019-01-03 00:00:00+00:00,2.2948420391233064,232.9789851698342
2019-01-04 00:00:00+00:00,2.3546189080316697,239.81299564035618
2019-01-07 00:00:00+00:00,2.3519383309505772,239.81299564035618
2019-01-08 00:00:00+00:00,2.3473813499127196,239.81299564035618
2019-01-09 00:00:00+00:00,2.3463091190802827,239.81299564035618
2019-01-10 00:00:00+00:00,2.363196754691166,239.81299564035618
2019-01-11 00:00:00+00:00,2.3412160226262073,239.81299564035618
2019-01-14 00:00:00+00:00,2.3170908288963745,239.81299564035618
2019-01-15 00:00:00+00:00,2.3270089640964167,239.81299564035618
2019-01-16 00:00:00+00:00,2.312533847858517,239.81299564035618
2019-01-17 00:00:00+00:00,2.335050695339694,239.81299564035618
2019-01-18 00:00:00+00:00,2.3776718709290656,239.81299564035618
2019-01-22 00:00:00+00:00,2.369898197393897,239.81299564035618
2019-01-23 00:00:00+00:00,2.3886622369615447,241.80063202969933
2019-01-24 00:00:00+00:00,2.391878929458856,241.80063202969933
2019-01-25 00:00:00+00:00,2.38678583300478,234.50683529783637
2019-01-28 00:00:00+00:00,2.383569140507469,234.50683529783637
2019-01-29 00:00:00+00:00,2.385713602172343,234.50683529783637
2019-01-30 00:00:00+00:00,2.405817930280537,234.50683529783637
2019-01-31 00:00:00+00:00,2.419488873394109,234.50683529783637
2019-02-01 00:00:00+00:00,2.4232416813076383,241.72469264875284
2019-02-04 00:00:00+00:00,2.436644566713101,241.72469264875284
2019-02-05 00:00:00+00:00,2.4312834125509157,241.72469264875284
2019-02-06 00:00:00+00:00,2.4350362204644456,241.72469264875284
2019-02-07 00:00:00+00:00,2.435572335880664,241.72469264875284
2019-02-08 00:00:00+00:00,2.432623701091462,241.72469264875284
2019-02-11 00:00:00+00:00,2.40099289153457,241.72469264875284
2019-02-12 00:00:00+00:00,2.4213652773508736,241.72469264875284
2019-02-13 00:00:00+00:00,2.4135916038157053,241.72469264875284
2019-02-14 00:00:00+00:00,2.426994489221168,241.72469264875284
2019-02-15 00:00:00+00:00,2.433963989632008,241.72469264875284
2019-02-19 00:00:00+00:00,2.44415018254016,241.72469264875284
2019-02-20 00:00:00+00:00,2.449511336702345,241.72469264875284
2019-02-21 00:00:00+00:00,2.453532202323984,246.97919184547877
