Datetime,YUM,cash
2010-07-22 00:00:00+00:00,0.0,166.54138715511124
2010-07-23 00:00:00+00:00,0.0,162.77705833353437
2010-07-26 00:00:00+00:00,0.0,173.13682670754778
2010-07-27 00:00:00+00:00,0.0,189.0054497679044
2010-07-28 00:00:00+00:00,0.0,186.25290469114384
2010-07-29 00:00:00+00:00,0.0,179.86414962574284
2010-07-30 00:00:00+00:00,0.0,163.83716270868615
2010-08-02 00:00:00+00:00,0.0,154.45406478054656
2010-08-03 00:00:00+00:00,0.0,197.0540175547518
2010-08-04 00:00:00+00:00,0.0,185.1479509692927
2010-08-05 00:00:00+00:00,0.0,191.1477079124693
2010-08-06 00:00:00+00:00,0.0,191.1477079124693
2010-08-09 00:00:00+00:00,0.0,191.1477079124693
2010-08-10 00:00:00+00:00,0.0,191.40344742837874
2010-08-11 00:00:00+00:00,0.0,191.40344742837874
2010-08-12 00:00:00+00:00,0.0,180.01107517542968
2010-08-13 00:00:00+00:00,0.0,169.2491955408822
2010-08-16 00:00:00+00:00,0.0,166.19891531176938
2010-08-17 00:00:00+00:00,0.0,177.13923894504177
2010-08-18 00:00:00+00:00,0.0,192.3852443561287
2010-08-19 00:00:00+00:00,0.0,197.6286662310934
2010-08-20 00:00:00+00:00,0.0,179.93920071423958
2010-08-23 00:00:00+00:00,0.0,174.5026603977238
2010-08-24 00:00:00+00:00,0.0,154.0983886848777
2010-08-25 00:00:00+00:00,0.0,121.9989957245743
2010-08-26 00:00:00+00:00,0.0,159.1128479150402
2010-08-27 00:00:00+00:00,0.0,130.28375645500995
2010-08-30 00:00:00+00:00,0.0,193.74006821855156
2010-08-31 00:00:00+00:00,0.0,182.1592897625774
2010-09-01 00:00:00+00:00,0.0,193.98803809253178
2010-09-02 00:00:00+00:00,0.0,198.86274866430514
2010-09-03 00:00:00+00:00,0.0,197.84322623077628
2010-09-07 00:00:00+00:00,0.0,198.01863155209298
2010-09-08 00:00:00+00:00,0.0,150.2743871537086
2010-09-09 00:00:00+00:00,0.0,126.1751397295029
2010-09-10 00:00:00+00:00,3.8427181519798776,160.89830109618097
2010-09-13 00:00:00+00:00,0.0,156.6084714628884
2010-09-14 00:00:00+00:00,0.0,175.41058528020378
2010-09-15 00:00:00+00:00,0.0,163.46613732642848
2010-09-16 00:00:00+00:00,0.0,115.81890708757564
2010-09-17 00:00:00+00:00,0.0,69.29120898981022
2010-09-20 00:00:00+00:00,0.0,97.02530438435068
2010-09-21 00:00:00+00:00,0.0,201.53289148244275
2010-09-22 00:00:00+00:00,0.0,147.39053459065374
2010-09-23 00:00:00+00:00,0.0,56.64801952682609
2010-09-24 00:00:00+00:00,0.0,1.0160355287358318
2010-09-27 00:00:00+00:00,0.0,210.34679250146752
2010-09-28 00:00:00+00:00,0.0,172.46869616936715
2010-09-29 00:00:00+00:00,0.0,177.4154288053795
2010-09-30 00:00:00+00:00,0.0,102.27528629470015
2010-10-01 00:00:00+00:00,3.09554210352503,42.0698394942422
2010-10-04 00:00:00+00:00,3.0921316641895267,106.28773958358087
2010-10-05 00:00:00+00:00,3.1171415526498834,122.856415062413
2010-10-06 00:00:00+00:00,3.154656385340418,129.1589500820438
2010-10-07 00:00:00+00:00,3.1444250673339083,129.1589500820438
2010-10-08 00:00:00+00:00,3.1739822082416027,129.1589500820438
2010-10-11 00:00:00+00:00,3.1694349557942645,129.1589500820438
2010-10-12 00:00:00+00:00,3.1898975918072834,134.35787130917774
2010-10-13 00:00:00+00:00,3.211497040932137,134.2347136899116
2010-10-14 00:00:00+00:00,3.2421909949516654,126.16822227239373
2010-10-15 00:00:00+00:00,3.270611322747525,130.2162185970739
2010-10-18 00:00:00+00:00,3.2546959391818437,130.2162185970739
2010-10-19 00:00:00+00:00,3.193308031142787,133.25587477534094
2010-10-20 00:00:00+00:00,3.2433278080635,109.63153333925185
2010-10-21 00:00:00+00:00,3.2672008834120216,121.29793651358061
2010-10-22 00:00:00+00:00,3.3183574734445695,138.90078845164774
2010-10-25 00:00:00+00:00,3.3399569225694226,133.83711771511818
2010-10-26 00:00:00+00:00,3.335409670122085,139.90329904383114
2010-10-27 00:00:00+00:00,3.283116266977703,130.82876556205272
2010-10-28 00:00:00+00:00,3.2978948374315507,123.53592757622546
2010-10-29 00:00:00+00:00,3.3183574734445695,113.30092381431498
2010-11-01 00:00:00+00:00,3.3342728570102502,125.31526647276941
2010-11-02 00:00:00+00:00,0.0,68.84488032549578
2010-11-03 00:00:00+00:00,0.0,175.268534343771
2010-11-04 00:00:00+00:00,0.0,166.05180017144255
2010-11-05 00:00:00+00:00,0.0,205.4042413578115
2010-11-08 00:00:00+00:00,0.0,165.99164124105175
2010-11-09 00:00:00+00:00,0.0,101.88999158677659
2010-11-10 00:00:00+00:00,0.0,2.961957628267878
2010-11-11 00:00:00+00:00,0.0,100.6465681741049
2010-11-12 00:00:00+00:00,0.0,85.51542353354822
2010-11-15 00:00:00+00:00,0.0,0.5300510585578446
2010-11-16 00:00:00+00:00,0.0,100.86584393623478
2010-11-17 00:00:00+00:00,0.0,0.34891500561210265
2010-11-18 00:00:00+00:00,0.0,83.20974538038281
2010-11-19 00:00:00+00:00,0.0,201.26988822424428
2010-11-22 00:00:00+00:00,0.0,158.75266350132924
2010-11-23 00:00:00+00:00,0.0,146.98474326729092
2010-11-24 00:00:00+00:00,0.0,1.0119128057546627
2010-11-26 00:00:00+00:00,0.0,192.2675841023021
2010-11-29 00:00:00+00:00,0.0,31.496391089702534
2010-11-30 00:00:00+00:00,0.0,91.3115858700086
2010-12-01 00:00:00+00:00,0.0,18.4613294552329
2010-12-02 00:00:00+00:00,0.0,217.75365204151694
2010-12-03 00:00:00+00:00,0.0,192.69845988893618
2010-12-06 00:00:00+00:00,0.0,187.81139478043963
2010-12-07 00:00:00+00:00,5.691854689722272,115.01585135905513
2010-12-08 00:00:00+00:00,0.0,84.72341339290764
2010-12-09 00:00:00+00:00,0.0,66.96810902645284
2010-12-10 00:00:00+00:00,2.033083104803081,151.77295112410852
2010-12-13 00:00:00+00:00,0.0,156.29346043818182
2010-12-14 00:00:00+00:00,4.688803813145455,96.39134164561293
2010-12-15 00:00:00+00:00,4.67753651939605,112.48417799063844
2010-12-16 00:00:00+00:00,4.741921055106938,0.42040647665336595
2010-12-17 00:00:00+00:00,0.0,135.19002938358423
2010-12-20 00:00:00+00:00,0.0,119.08262185421765
2010-12-21 00:00:00+00:00,3.601821396124489,137.2328894912611
2010-12-22 00:00:00+00:00,0.0,123.70840573598663
2010-12-23 00:00:00+00:00,0.0,151.62156243561046
2010-12-27 00:00:00+00:00,4.534651036535796,75.28942652654592
2010-12-28 00:00:00+00:00,4.508214456418817,77.96680228180408
2010-12-29 00:00:00+00:00,4.542426501276084,73.92198409364701
2010-12-30 00:00:00+00:00,0.0,108.61000307148531
2010-12-31 00:00:00+00:00,0.0,2.484209790251437
2011-01-03 00:00:00+00:00,0.0745778868496044,93.67013371308569
2011-01-04 00:00:00+00:00,0.07344283772425587,160.97247075417343
2011-01-05 00:00:00+00:00,0.07377819314765431,43.2047474718132
2011-01-06 00:00:00+00:00,0.0,97.51523665063645
2011-01-07 00:00:00+00:00,0.0,28.740183613374665
2011-01-10 00:00:00+00:00,0.0,55.8926387037507
2011-01-11 00:00:00+00:00,0.0,52.78459986918955
2011-01-12 00:00:00+00:00,0.0,128.33763557382872
2011-01-13 00:00:00+00:00,0.0,151.74054597214706
2011-01-14 00:00:00+00:00,4.453152603037518,90.95766764811714
2011-01-18 00:00:00+00:00,4.583665196982473,160.2997701339614
2011-01-19 00:00:00+00:00,0.0,104.1434626855274
2011-01-20 00:00:00+00:00,0.0,1.4962678699690208
2011-01-21 00:00:00+00:00,0.0,103.77864051775994
2011-01-24 00:00:00+00:00,3.115538675956692,110.9758760129752
2011-01-25 00:00:00+00:00,3.0959235321416445,165.0712445984285
2011-01-26 00:00:00+00:00,3.0817570393863325,92.3017932826461
2011-01-27 00:00:00+00:00,3.069770007054915,90.57918786143085
2011-01-28 00:00:00+00:00,2.993488892218619,115.75184556954231
2011-01-31 00:00:00+00:00,3.016373226669508,0.7930749716202001
2011-02-01 00:00:00+00:00,0.0,98.84768546723015
2011-02-02 00:00:00+00:00,0.0,185.1160976103539
2011-02-03 00:00:00+00:00,0.0,104.50061237420614
2011-02-04 00:00:00+00:00,0.0,137.4278960568592
2011-02-07 00:00:00+00:00,0.0,113.79503169384222
2011-02-08 00:00:00+00:00,0.0,183.53592410489335
2011-02-09 00:00:00+00:00,0.0,169.05583278577217
2011-02-10 00:00:00+00:00,0.0,41.1257963196552
2011-02-11 00:00:00+00:00,0.0,124.59443037651515
2011-02-14 00:00:00+00:00,0.0,134.25118035360322
2011-02-15 00:00:00+00:00,0.0,55.66285153936327
2011-02-16 00:00:00+00:00,0.0,90.19955572015112
2011-02-17 00:00:00+00:00,0.0,136.7111095526129
2011-02-18 00:00:00+00:00,0.0,117.94077098966758
2011-02-22 00:00:00+00:00,0.0,130.50382844163488
2011-02-23 00:00:00+00:00,0.0,3.9021908769623823
2011-02-24 00:00:00+00:00,0.11726638747841013,16.94014684941215
2011-02-25 00:00:00+00:00,0.11879141236690419,71.92689030196658
2011-02-28 00:00:00+00:00,0.0,177.82467270773571
2011-03-01 00:00:00+00:00,0.0,179.83847371362467
2011-03-02 00:00:00+00:00,0.0,2.994622739253118
2011-03-03 00:00:00+00:00,0.09198573159802081,93.55395785607281
2011-03-04 00:00:00+00:00,0.0,212.59376753367468
2011-03-07 00:00:00+00:00,0.0,103.83865450371884
2011-03-08 00:00:00+00:00,0.0,1.5055629038114469
2011-03-09 00:00:00+00:00,0.0,199.13416078938604
2011-03-10 00:00:00+00:00,0.0,124.83922245659855
2011-03-11 00:00:00+00:00,0.0,1.6935579931421594
2011-03-14 00:00:00+00:00,0.0,176.15843859279437
2011-03-15 00:00:00+00:00,0.0,5.881259402778343
2011-03-16 00:00:00+00:00,0.17608677853809165,7.996425183018718
2011-03-17 00:00:00+00:00,0.17655478326510318,3.3592253046279557
2011-03-18 00:00:00+00:00,0.17661328385597963,174.71391645654472
2011-03-21 00:00:00+00:00,0.0,198.53816897207074
2011-03-22 00:00:00+00:00,0.0,231.78879569811906
2011-03-23 00:00:00+00:00,6.990651444725187,141.56864178632813
2011-03-24 00:00:00+00:00,0.0,131.5210777752858
2011-03-25 00:00:00+00:00,0.0,211.00365889138448
2011-03-28 00:00:00+00:00,0.0,192.13995199093048
2011-03-29 00:00:00+00:00,0.0,93.99935984064355
2011-03-30 00:00:00+00:00,2.8431943348572655,213.5008488150381
2011-03-31 00:00:00+00:00,0.0,214.53769007920243
2011-04-01 00:00:00+00:00,0.0,146.06300971054898
2011-04-04 00:00:00+00:00,0.0,180.87963767649686
2011-04-05 00:00:00+00:00,5.329070959243453,145.40824920347254
2011-04-06 00:00:00+00:00,5.345290654418695,46.57182035291
2011-04-07 00:00:00+00:00,5.2714009319537025,135.2011691004613
2011-04-08 00:00:00+00:00,5.28942281548175,47.88841768327229
2011-04-11 00:00:00+00:00,5.330873147596257,0.8926873069662489
2011-04-12 00:00:00+00:00,0.0,77.0145366631331
2011-04-13 00:00:00+00:00,0.0,40.208740684282844
2011-04-14 00:00:00+00:00,0.0,103.81545523087605
2011-04-15 00:00:00+00:00,0.0,109.70548108010759
2011-04-18 00:00:00+00:00,0.0,173.5378750479743
2011-04-19 00:00:00+00:00,0.0,4.851522444156113
2011-04-20 00:00:00+00:00,0.0,142.08368190749772
2011-04-21 00:00:00+00:00,0.0,174.50640841840809
2011-04-25 00:00:00+00:00,0.0,167.31113718489382
2011-04-26 00:00:00+00:00,0.0,146.6872242211271
2011-04-27 00:00:00+00:00,0.0,186.975082503735
2011-04-28 00:00:00+00:00,0.0,182.03382587108248
2011-04-29 00:00:00+00:00,0.0,193.7146082782367
2011-05-02 00:00:00+00:00,0.0,122.26087368766525
2011-05-03 00:00:00+00:00,0.0,49.46709237445827
2011-05-04 00:00:00+00:00,0.0,47.82619523526635
2011-05-05 00:00:00+00:00,0.0,20.239926741733754
2011-05-06 00:00:00+00:00,0.6116061196294735,33.11337241291399
2011-05-09 00:00:00+00:00,0.0,152.5712755653496
2011-05-10 00:00:00+00:00,0.0,164.14431831184805
2011-05-11 00:00:00+00:00,0.0,215.63978879817344
2011-05-12 00:00:00+00:00,0.0,2.824498366746428
2011-05-13 00:00:00+00:00,0.0,125.44634724101974
2011-05-16 00:00:00+00:00,0.0,0.6860305944171414
2011-05-17 00:00:00+00:00,0.02080483207688415,53.3216427837717
2011-05-18 00:00:00+00:00,0.0,57.66096034507251
2011-05-19 00:00:00+00:00,0.0,196.35977862138208
2011-05-20 00:00:00+00:00,0.0,183.44464555054452
2011-05-23 00:00:00+00:00,0.0,7.567006054210003
2011-05-24 00:00:00+00:00,0.0,6.895101387080079
2011-05-25 00:00:00+00:00,0.0,51.55149598131478
2011-05-26 00:00:00+00:00,0.0,133.68396451543288
2011-05-27 00:00:00+00:00,0.0,157.33378538482572
2011-05-31 00:00:00+00:00,4.708567635963577,170.3143615513173
2011-06-01 00:00:00+00:00,4.635599860383468,218.25683202236507
2011-06-02 00:00:00+00:00,4.638461341778767,1.786678336080084
2011-06-03 00:00:00+00:00,4.6327383789881695,75.80835868366616
2011-06-06 00:00:00+00:00,4.585523935965745,0.9213978330531809
2011-06-07 00:00:00+00:00,4.609846527825781,9.973848447567038
2011-06-08 00:00:00+00:00,0.0,69.45237452820092
2011-06-09 00:00:00+00:00,2.08945703029757,67.42499052018343
2011-06-10 00:00:00+00:00,0.0,167.1221998896403
2011-06-13 00:00:00+00:00,0.0,3.632756365867518
2011-06-14 00:00:00+00:00,0.0,139.865924078075
2011-06-15 00:00:00+00:00,0.0,229.79470696767618
2011-06-16 00:00:00+00:00,0.0,2.1515538919943724
2011-06-17 00:00:00+00:00,0.0,177.7170187895576
2011-06-20 00:00:00+00:00,0.0,162.07187887871663
2011-06-21 00:00:00+00:00,0.0,231.96617794675052
2011-06-22 00:00:00+00:00,0.0,228.4046179644443
2011-06-23 00:00:00+00:00,0.0,106.22644628079337
2011-06-24 00:00:00+00:00,0.0,0.957072641610119
2011-06-27 00:00:00+00:00,0.029007996268345406,76.90394587316861
2011-06-28 00:00:00+00:00,0.0,191.8243715894334
2011-06-29 00:00:00+00:00,0.0,227.26972504747127
2011-06-30 00:00:00+00:00,0.0,212.5298408465676
2011-07-01 00:00:00+00:00,0.0,230.49072979895294
2011-07-05 00:00:00+00:00,0.0,243.49520208304406
2011-07-06 00:00:00+00:00,0.0,243.49520208304406
2011-07-07 00:00:00+00:00,0.0,243.49520208304406
2011-07-08 00:00:00+00:00,0.0,236.22882156038528
2011-07-11 00:00:00+00:00,0.0,229.19016687715748
2011-07-12 00:00:00+00:00,0.0,64.60542922520027
2011-07-13 00:00:00+00:00,0.0,113.93546686336087
2011-07-14 00:00:00+00:00,0.0,153.5359869898983
2011-07-15 00:00:00+00:00,0.0,1.0635780201054867
2011-07-18 00:00:00+00:00,0.0,74.52594881591651
2011-07-19 00:00:00+00:00,0.0,16.130051441038063
2011-07-20 00:00:00+00:00,0.0,216.69709795367757
2011-07-21 00:00:00+00:00,6.518926552048595,187.37247892953548
2011-07-22 00:00:00+00:00,0.0,227.97121299446152
2011-07-25 00:00:00+00:00,0.0,200.8382224858347
2011-07-26 00:00:00+00:00,6.012040389080316,141.42403657654668
2011-07-27 00:00:00+00:00,5.864126595639847,69.00590850941191
2011-07-28 00:00:00+00:00,5.894083819627791,4.751033432505416
2011-07-29 00:00:00+00:00,5.910934758121009,21.20032716232562
2011-08-01 00:00:00+00:00,5.892211493128544,33.038499200871314
2011-08-02 00:00:00+00:00,5.7049788432039,29.338686983891122
2011-08-03 00:00:00+00:00,5.712468149200887,18.845036713003307
2011-08-04 00:00:00+00:00,5.637575089231028,90.0858713587036
2011-08-05 00:00:00+00:00,5.675021619215957,5.5315830081106
2011-08-08 00:00:00+00:00,0.0,93.38204475654895
2011-08-09 00:00:00+00:00,0.0,50.92046091412904
2011-08-10 00:00:00+00:00,0.0,198.95301837735664
2011-08-11 00:00:00+00:00,0.0,133.02471723114806
2011-08-12 00:00:00+00:00,0.0,204.1312603039377
2011-08-15 00:00:00+00:00,0.0,210.57468170301297
2011-08-16 00:00:00+00:00,0.0,216.26453412820456
2011-08-17 00:00:00+00:00,0.0,217.12446116049102
2011-08-18 00:00:00+00:00,0.0,191.5429587597761
2011-08-19 00:00:00+00:00,0.0,15.234043759840286
2011-08-22 00:00:00+00:00,0.0,16.051359872722372
2011-08-23 00:00:00+00:00,0.0,128.73157321164823
2011-08-24 00:00:00+00:00,0.0,228.28941665472263
2011-08-25 00:00:00+00:00,0.0,228.28941665472263
2011-08-26 00:00:00+00:00,0.0,200.95758170198872
2011-08-29 00:00:00+00:00,0.0,222.88799184612716
2011-08-30 00:00:00+00:00,0.0,229.03915143729938
2011-08-31 00:00:00+00:00,0.0,229.03915143729938
2011-09-01 00:00:00+00:00,0.0,215.24126639729442
2011-09-02 00:00:00+00:00,0.0,228.65438842883142
2011-09-06 00:00:00+00:00,0.0,228.65438842883142
2011-09-07 00:00:00+00:00,0.0,228.65438842883142
2011-09-08 00:00:00+00:00,0.0,228.65438842883142
2011-09-09 00:00:00+00:00,0.0,228.65438842883142
2011-09-12 00:00:00+00:00,0.0,201.39594754296752
2011-09-13 00:00:00+00:00,0.0,229.2317307734998
2011-09-14 00:00:00+00:00,0.0,229.2317307734998
2011-09-15 00:00:00+00:00,0.0,229.2317307734998
2011-09-16 00:00:00+00:00,0.0,229.2317307734998
2011-09-19 00:00:00+00:00,0.0,229.2317307734998
2011-09-20 00:00:00+00:00,0.0,229.2317307734998
2011-09-21 00:00:00+00:00,0.0,229.2317307734998
2011-09-22 00:00:00+00:00,0.0,229.2317307734998
2011-09-23 00:00:00+00:00,0.0,208.66567919800303
2011-09-26 00:00:00+00:00,0.0,222.61944749777172
2011-09-27 00:00:00+00:00,0.0,229.72854434292762
2011-09-28 00:00:00+00:00,0.0,229.72854434292762
2011-09-29 00:00:00+00:00,0.0,229.72854434292762
2011-09-30 00:00:00+00:00,0.0,229.72854434292762
2011-10-03 00:00:00+00:00,0.0,209.17903492050522
2011-10-04 00:00:00+00:00,0.0,229.08243892598225
2011-10-05 00:00:00+00:00,0.0,229.08243892598225
2011-10-06 00:00:00+00:00,0.0,229.08243892598225
2011-10-07 00:00:00+00:00,0.0,229.08243892598225
2011-10-10 00:00:00+00:00,0.0,229.08243892598225
2011-10-11 00:00:00+00:00,0.0,229.08243892598225
2011-10-12 00:00:00+00:00,0.0,229.08243892598225
2011-10-13 00:00:00+00:00,0.0,229.08243892598225
2011-10-14 00:00:00+00:00,0.0,229.08243892598225
2011-10-17 00:00:00+00:00,0.0,229.08243892598225
2011-10-18 00:00:00+00:00,0.0,229.08243892598225
2011-10-19 00:00:00+00:00,0.0,229.08243892598225
2011-10-20 00:00:00+00:00,0.0,229.08243892598225
2011-10-21 00:00:00+00:00,0.0,229.08243892598225
2011-10-24 00:00:00+00:00,0.0,229.08243892598225
2011-10-25 00:00:00+00:00,0.0,229.08243892598225
2011-10-26 00:00:00+00:00,0.0,229.08243892598225
2011-10-27 00:00:00+00:00,0.0,229.08243892598225
2011-10-28 00:00:00+00:00,0.0,229.08243892598225
2011-10-31 00:00:00+00:00,0.0,229.08243892598225
2011-11-01 00:00:00+00:00,0.0,229.08243892598225
2011-11-02 00:00:00+00:00,0.0,41.32282393076194
2011-11-03 00:00:00+00:00,0.0,160.2955511239192
2011-11-04 00:00:00+00:00,0.0,208.6291066420785
2011-11-07 00:00:00+00:00,0.0,209.12296145750364
2011-11-08 00:00:00+00:00,0.0,222.36614096195308
2011-11-09 00:00:00+00:00,0.0,222.50075706822707
2011-11-10 00:00:00+00:00,0.0,155.13001544224107
2011-11-11 00:00:00+00:00,0.0,207.26211528516163
2011-11-14 00:00:00+00:00,0.0,219.04605915496282
2011-11-15 00:00:00+00:00,0.0,205.69010854697964
2011-11-16 00:00:00+00:00,0.0,230.08164749412487
2011-11-17 00:00:00+00:00,0.0,147.32937105441422
2011-11-18 00:00:00+00:00,4.425352974568524,22.84711671747192
2011-11-21 00:00:00+00:00,4.396625799154013,107.97980552450474
2011-11-22 00:00:00+00:00,4.481439364663518,5.62447163653718
2011-11-23 00:00:00+00:00,0.0,46.35905508069586
2011-11-25 00:00:00+00:00,0.0,17.169294651514996
2011-11-28 00:00:00+00:00,0.5328009334565781,44.47342435802717
2011-11-29 00:00:00+00:00,0.0,221.37314376468515
2011-11-30 00:00:00+00:00,0.0,228.11936491034623
2011-12-01 00:00:00+00:00,0.0,228.11936491034623
2011-12-02 00:00:00+00:00,0.0,228.11936491034623
2011-12-05 00:00:00+00:00,0.0,228.11936491034623
2011-12-06 00:00:00+00:00,0.0,228.11936491034623
2011-12-07 00:00:00+00:00,0.0,228.11936491034623
2011-12-08 00:00:00+00:00,0.0,228.11936491034623
2011-12-09 00:00:00+00:00,0.0,186.94007124792992
2011-12-12 00:00:00+00:00,0.0,222.89582938131022
2011-12-13 00:00:00+00:00,0.0,222.89582938131022
2011-12-14 00:00:00+00:00,0.0,163.14063585157
2011-12-15 00:00:00+00:00,0.0,69.19168815459032
2011-12-16 00:00:00+00:00,0.0,126.25116754414697
2011-12-19 00:00:00+00:00,0.0,153.0700843879372
2011-12-20 00:00:00+00:00,0.0,125.03747763877676
2011-12-21 00:00:00+00:00,0.0,219.1629672575782
2011-12-22 00:00:00+00:00,0.0,216.39554735523677
2011-12-23 00:00:00+00:00,0.0,223.03014828738665
2011-12-27 00:00:00+00:00,0.0,229.58684562842447
2011-12-28 00:00:00+00:00,0.0,229.58684562842447
2011-12-29 00:00:00+00:00,0.0,222.82203610849558
2011-12-30 00:00:00+00:00,0.0,229.86141162770363
2012-01-03 00:00:00+00:00,0.0,215.79277191845074
2012-01-04 00:00:00+00:00,0.0,203.48547336722328
2012-01-05 00:00:00+00:00,0.0,210.3603079801854
2012-01-06 00:00:00+00:00,0.0,210.3603079801854
2012-01-09 00:00:00+00:00,0.0,172.4458161239741
2012-01-10 00:00:00+00:00,0.0,194.13444018393355
2012-01-11 00:00:00+00:00,0.0,211.9942333827286
2012-01-12 00:00:00+00:00,0.0,173.5835089190858
2012-01-13 00:00:00+00:00,0.0,170.78994561263588
2012-01-17 00:00:00+00:00,0.0,178.70649487392802
2012-01-18 00:00:00+00:00,0.0,195.0966606123586
2012-01-19 00:00:00+00:00,0.0,200.94718254755387
2012-01-20 00:00:00+00:00,0.0,146.67375511550455
2012-01-23 00:00:00+00:00,0.0,188.33490757041676
2012-01-24 00:00:00+00:00,0.0,195.16099065371682
2012-01-25 00:00:00+00:00,0.0,154.1579585912419
2012-01-26 00:00:00+00:00,0.0,201.5328699588169
2012-01-27 00:00:00+00:00,0.0,188.02525413032808
2012-01-30 00:00:00+00:00,0.0,148.7837865038313
2012-01-31 00:00:00+00:00,0.0,164.86447357511142
2012-02-01 00:00:00+00:00,0.0,179.4829787904143
2012-02-02 00:00:00+00:00,0.0,161.10763478761962
2012-02-03 00:00:00+00:00,0.0,125.99353912441111
2012-02-06 00:00:00+00:00,0.0,156.70896795216692
2012-02-07 00:00:00+00:00,4.825732517698707,111.72263907855204
2012-02-08 00:00:00+00:00,4.794924725833931,142.3323281484362
2012-02-09 00:00:00+00:00,4.829429452722481,103.40633587171976
2012-02-10 00:00:00+00:00,4.817106335976571,94.20150917984095
2012-02-13 00:00:00+00:00,4.80478321923066,1.3194866043173548
2012-02-14 00:00:00+00:00,4.76041999894538,100.0274241429874
2012-02-15 00:00:00+00:00,4.740703012151923,65.21167360571964
2012-02-16 00:00:00+00:00,4.815874024301979,1.5678306371862312
2012-02-17 00:00:00+00:00,4.855307997888894,110.65385429690558
2012-02-21 00:00:00+00:00,4.8737926730077605,113.00386041741861
2012-02-22 00:00:00+00:00,4.903368153197946,62.25011443079059
2012-02-23 00:00:00+00:00,4.898438906499583,35.104604972909726
2012-02-24 00:00:00+00:00,4.876257296356942,89.39293616244704
2012-02-27 00:00:00+00:00,4.878721919706125,82.67894406738544
2012-02-28 00:00:00+00:00,4.908297399896311,63.369135620593944
2012-02-29 00:00:00+00:00,4.929246698364359,79.16139319206209
2012-03-01 00:00:00+00:00,4.926782075015177,21.5834000690272
2012-03-02 00:00:00+00:00,0.0,164.18100421435918
2012-03-05 00:00:00+00:00,0.0,3.4361470637727782
2012-03-06 00:00:00+00:00,0.0,81.3106147589488
2012-03-07 00:00:00+00:00,0.0,0.5639050702351494
2012-03-08 00:00:00+00:00,0.0,181.21902555300514
2012-03-09 00:00:00+00:00,0.0,199.6746750160222
2012-03-12 00:00:00+00:00,0.0,195.42389233685046
2012-03-13 00:00:00+00:00,0.0,147.0593812042314
2012-03-14 00:00:00+00:00,0.0,216.21181601708625
2012-03-15 00:00:00+00:00,0.0,113.6539793755094
2012-03-16 00:00:00+00:00,0.0,138.48211635061276
2012-03-19 00:00:00+00:00,0.0,102.41194420557443
2012-03-20 00:00:00+00:00,0.0,99.52006939526106
2012-03-21 00:00:00+00:00,0.0,7.657209485718253
2012-03-22 00:00:00+00:00,0.0,65.85055646827556
2012-03-23 00:00:00+00:00,0.0,12.998515617545507
2012-03-26 00:00:00+00:00,0.0,163.1551753164087
2012-03-27 00:00:00+00:00,0.0,231.94322241539425
2012-03-28 00:00:00+00:00,0.0,169.56766469351135
2012-03-29 00:00:00+00:00,0.0,5.442464817982853
2012-03-30 00:00:00+00:00,0.1653514169723631,112.34044806282162
2012-04-02 00:00:00+00:00,0.0,161.8630245552575
2012-04-03 00:00:00+00:00,4.904139473572705,201.13926180951904
2012-04-04 00:00:00+00:00,4.859337075008795,2.550699174987807
2012-04-05 00:00:00+00:00,0.0,31.083582773907672
2012-04-09 00:00:00+00:00,0.0,65.42903115491599
2012-04-10 00:00:00+00:00,0.0,0.9310381451017997
2012-04-11 00:00:00+00:00,0.0,0.0003722380340510853
2012-04-12 00:00:00+00:00,0.0,159.33328592948044
2012-04-13 00:00:00+00:00,0.0,206.69877808485919
2012-04-16 00:00:00+00:00,0.0,2.1093432962039858
2012-04-17 00:00:00+00:00,0.0,200.84896763704475
2012-04-18 00:00:00+00:00,0.0,214.14075791076135
2012-04-19 00:00:00+00:00,0.0,149.23663005604294
2012-04-20 00:00:00+00:00,0.0,0.7906754706702861
2012-04-23 00:00:00+00:00,0.0,136.83303676944627
2012-04-24 00:00:00+00:00,0.0,1.6594137477859938
2012-04-25 00:00:00+00:00,0.05013475370879465,160.72010689151563
2012-04-26 00:00:00+00:00,0.0,195.94619625174127
2012-04-27 00:00:00+00:00,0.0,189.2588224532267
2012-04-30 00:00:00+00:00,0.0,154.52399560165932
2012-05-01 00:00:00+00:00,0.0,69.56300615533321
2012-05-02 00:00:00+00:00,0.0,172.87031708796508
2012-05-03 00:00:00+00:00,0.0,83.9461563278919
2012-05-04 00:00:00+00:00,0.0,1.6247833675597718
2012-05-07 00:00:00+00:00,0.0495909193339349,26.202880073294835
2012-05-08 00:00:00+00:00,0.0,66.65351519110396
2012-05-09 00:00:00+00:00,0.0,51.91498885330858
2012-05-10 00:00:00+00:00,1.5778704525984515,18.54203470057276
2012-05-11 00:00:00+00:00,0.0,119.29750214606075
2012-05-14 00:00:00+00:00,0.0,102.34935413990532
2012-05-15 00:00:00+00:00,0.0,1.1404262096231776
2012-05-16 00:00:00+00:00,0.0343988132590594,31.304053916249167
2012-05-17 00:00:00+00:00,0.0,52.67759125029761
2012-05-18 00:00:00+00:00,0.0,0.7166136766978539
2012-05-21 00:00:00+00:00,0.022034818777133126,10.119351335202724
2012-05-22 00:00:00+00:00,0.0,192.8992986386453
2012-05-23 00:00:00+00:00,0.0,189.3693028277408
