Datetime,YUM,cash
2011-09-30 00:00:00+00:00,0.6647234472029664,75.38636401444894
2011-10-03 00:00:00+00:00,0.6521135173102273,79.50905007781073
2011-10-04 00:00:00+00:00,0.665398979161506,55.87944157714571
2011-10-05 00:00:00+00:00,0.6476099709199633,55.87944157714571
2011-10-06 00:00:00+00:00,0.6638227379249136,55.87944157714571
2011-10-07 00:00:00+00:00,0.6626968513273477,55.87944157714571
2011-10-10 00:00:00+00:00,0.6849894059591545,55.87944157714571
2011-10-11 00:00:00+00:00,0.6982748678104332,55.87944157714571
2011-10-12 00:00:00+00:00,0.6906188389469845,55.87944157714571
2011-10-13 00:00:00+00:00,0.7120106843007384,55.87944157714571
2011-10-14 00:00:00+00:00,0.7054805420348556,55.87944157714571
2011-10-17 00:00:00+00:00,0.6919699028640637,55.87944157714571
2011-10-18 00:00:00+00:00,0.7075071379104745,55.87944157714571
2011-10-19 00:00:00+00:00,0.6985000451299465,55.87944157714571
2011-10-20 00:00:00+00:00,0.7057057193543689,55.87944157714571
2011-10-21 00:00:00+00:00,0.7270975647081228,55.87944157714571
2011-10-24 00:00:00+00:00,0.7234947275959117,55.87944157714571
2011-10-25 00:00:00+00:00,0.71493798945441,55.87944157714571
2011-10-26 00:00:00+00:00,0.7178652946080816,55.87944157714571
2011-10-27 00:00:00+00:00,0.7358794801691376,55.87944157714571
2011-10-28 00:00:00+00:00,0.7325018203764396,50.2829847732714
2011-10-31 00:00:00+00:00,0.7248457915129908,50.2829847732714
2011-11-01 00:00:00+00:00,0.7120106843007384,50.2829847732714
2011-11-02 00:00:00+00:00,0.7192163585251609,50.2829847732714
2011-11-03 00:00:00+00:00,0.7311507564593605,50.2829847732714
2011-11-04 00:00:00+00:00,0.7304752245008208,50.2829847732714
2011-11-07 00:00:00+00:00,0.7392571399618356,50.2829847732714
2011-11-08 00:00:00+00:00,0.7527677791326276,50.2829847732714
2011-11-09 00:00:00+00:00,0.7417340904764808,50.2829847732714
2011-11-10 00:00:00+00:00,0.740833381198428,50.2829847732714
2011-11-11 00:00:00+00:00,0.7552447296472728,50.2829847732714
2011-11-14 00:00:00+00:00,0.7482642327423635,50.2829847732714
2011-11-15 00:00:00+00:00,0.7498404739789559,50.2829847732714
2011-11-16 00:00:00+00:00,0.7372305440862169,50.2829847732714
2011-11-17 00:00:00+00:00,0.7275479193471492,50.2829847732714
2011-11-18 00:00:00+00:00,0.7284486286252021,50.2829847732714
2011-11-21 00:00:00+00:00,0.7237199049154248,50.2829847732714
2011-11-22 00:00:00+00:00,0.7376808987252432,65.14570236549224
2011-11-23 00:00:00+00:00,0.7196667131641873,58.675024623444585
2011-11-25 00:00:00+00:00,0.7133617482178176,29.0546970722828
2011-11-28 00:00:00+00:00,0.7379060760447566,72.08770663497585
2011-11-29 00:00:00+00:00,0.7428599770740468,72.08770663497585
2011-11-30 00:00:00+00:00,0.7583972121204576,72.08770663497585
2011-12-01 00:00:00+00:00,0.7617748719131556,72.08770663497585
2011-12-02 00:00:00+00:00,0.761099339954616,72.08770663497585
2011-12-05 00:00:00+00:00,0.7725833832497893,72.08770663497585
2011-12-06 00:00:00+00:00,0.7757358657229741,72.08770663497585
2011-12-07 00:00:00+00:00,0.7849681358230153,72.08770663497585
2011-12-08 00:00:00+00:00,0.777987638918106,72.08770663497585
2011-12-09 00:00:00+00:00,0.7842926038644756,72.08770663497585
2011-12-12 00:00:00+00:00,0.7978032430352676,72.08770663497585
2011-12-13 00:00:00+00:00,0.7885709729352265,72.08770663497585
2011-12-14 00:00:00+00:00,0.7764113976815136,72.08770663497585
2011-12-15 00:00:00+00:00,0.777987638918106,64.81349030387456
2011-12-16 00:00:00+00:00,0.7806897667522644,58.24725815916735
2011-12-19 00:00:00+00:00,0.7793387028351852,58.24725815916735
2011-12-20 00:00:00+00:00,0.789246504893766,52.33235876367366
2011-12-21 00:00:00+00:00,0.7908227461303584,52.33235876367366
2011-12-22 00:00:00+00:00,0.7901472141718189,52.33235876367366
2011-12-23 00:00:00+00:00,0.7987039523133204,52.33235876367366
2011-12-27 00:00:00+00:00,0.8025319667450449,52.33235876367366
2011-12-28 00:00:00+00:00,0.7980284203547808,52.33235876367366
2011-12-29 00:00:00+00:00,0.806134803857256,52.33235876367366
2011-12-30 00:00:00+00:00,0.7984787749938073,52.33235876367366
2012-01-03 00:00:00+00:00,0.7926241646864641,52.33235876367366
2012-01-04 00:00:00+00:00,0.7980284203547808,52.33235876367366
2012-01-05 00:00:00+00:00,0.8041082079816373,52.33235876367366
2012-01-06 00:00:00+00:00,0.8099628182889804,52.33235876367366
2012-01-09 00:00:00+00:00,0.8068103358157956,52.33235876367366
2012-01-10 00:00:00+00:00,0.811764236845086,52.33235876367366
2012-01-11 00:00:00+00:00,0.8282021811695497,54.64334750811273
2012-01-12 00:00:00+00:00,0.82752664921101,52.693068216147594
2012-01-13 00:00:00+00:00,0.8324805502403004,61.73671518228248
2012-01-17 00:00:00+00:00,0.8414876430208283,50.115934896839654
2012-01-18 00:00:00+00:00,0.8518457997184355,50.115934896839654
2012-01-19 00:00:00+00:00,0.8493688492037904,40.10760365244296
2012-01-20 00:00:00+00:00,0.8495940265233036,32.09704083030138
2012-01-23 00:00:00+00:00,0.8466667213696321,28.843454074261064
2012-01-24 00:00:00+00:00,0.8466667213696321,32.81554097676295
2012-01-25 00:00:00+00:00,0.8518457997184355,27.786150203159377
2012-01-26 00:00:00+00:00,0.8495940265233036,24.999063795586377
2012-01-27 00:00:00+00:00,0.8545479275525941,22.50256835254165
2012-01-30 00:00:00+00:00,0.8658067935282541,18.011264224309244
2012-01-31 00:00:00+00:00,0.8610780698184769,14.397777428709041
2012-02-01 00:00:00+00:00,0.8725621131136501,10.048455839439212
2012-02-02 00:00:00+00:00,0.8671578574453332,25.232286145336488
2012-02-03 00:00:00+00:00,0.868058566723386,12.49567152927207
2012-02-06 00:00:00+00:00,0.859051473942858,15.080501613354244
2012-02-07 00:00:00+00:00,0.8817943832136912,10.5588176193684
2012-02-08 00:00:00+00:00,0.8761649502258612,10.5588176193684
2012-02-09 00:00:00+00:00,0.8824699151722308,7.3858602486555
2012-02-10 00:00:00+00:00,0.8802181419770989,6.574332224564594
2012-02-13 00:00:00+00:00,0.8779663687819669,3.9227308916659878
2012-02-14 00:00:00+00:00,0.8698599852794917,10.920285122746455
2012-02-15 00:00:00+00:00,0.8662571481672804,6.541255634042261
2012-02-16 00:00:00+00:00,0.8799929646575856,2.3344820555553234
2012-02-17 00:00:00+00:00,0.887198638882008,2.777990696099273
2012-02-21 00:00:00+00:00,0.890576298674706,2.777990696099273
2012-02-22 00:00:00+00:00,0.8959805543430228,2.500988278140754
2012-02-23 00:00:00+00:00,0.8950798450649701,4.641262097938855
2012-02-24 00:00:00+00:00,0.8910266533137324,3.7535192413770413
2012-02-27 00:00:00+00:00,0.891477007952759,2.7208755958212256
2012-02-28 00:00:00+00:00,0.8968812636210756,2.17672636037284
2012-02-29 00:00:00+00:00,0.9007092780528001,1.7938482302751821
2012-03-01 00:00:00+00:00,0.9002589234137736,0.7131277649895147
2012-03-02 00:00:00+00:00,0.9007092780528001,32.353975365045116
2012-03-05 00:00:00+00:00,0.9022855192893925,23.042076282500105
2012-03-06 00:00:00+00:00,0.8903511213551928,9.401253227444961
2012-03-07 00:00:00+00:00,0.9043121151650112,4.830379211199064
2012-03-08 00:00:00+00:00,0.9108422574308941,16.473150212950056
2012-03-09 00:00:00+00:00,0.9164716904187241,22.48681621220247
2012-03-12 00:00:00+00:00,0.9099415481528411,31.213303394591666
2012-03-13 00:00:00+00:00,0.9331348120627008,29.66672958710497
2012-03-14 00:00:00+00:00,0.9333599893822141,33.002862558506564
2012-03-15 00:00:00+00:00,0.9329096347431877,36.15252406918691
2012-03-16 00:00:00+00:00,0.929982329589516,36.15252406918691
2012-03-19 00:00:00+00:00,0.9389894223700441,36.15252406918691
2012-03-20 00:00:00+00:00,0.9545266574164548,39.403994544064886
2012-03-21 00:00:00+00:00,0.9506986429847304,40.90683734987084
2012-03-22 00:00:00+00:00,0.9615071543213641,33.3714944188974
2012-03-23 00:00:00+00:00,0.9603812677237981,27.446313757702914
2012-03-26 00:00:00+00:00,0.9714149563799449,35.77920336527818
2012-03-27 00:00:00+00:00,0.9601560904042848,50.125736294111334
2012-03-28 00:00:00+00:00,0.9572287852506132,45.133471434469456
2012-03-29 00:00:00+00:00,0.9556525440140208,40.64778583073844
2012-03-30 00:00:00+00:00,0.9678121192677336,47.15904409631732
2012-04-02 00:00:00+00:00,0.9518245295822965,42.461796011822585
2012-04-03 00:00:00+00:00,0.9612819770018508,126.03848932897124
2012-04-04 00:00:00+00:00,0.952500061540836,127.21920168539557
2012-04-05 00:00:00+00:00,0.9610567996823376,141.88842930259403
2012-04-09 00:00:00+00:00,0.9518245295822965,130.8199692858886
2012-04-10 00:00:00+00:00,0.9311082161870821,52.61564778299264
2012-04-11 00:00:00+00:00,0.9572287852506132,4.69299312912831
2012-04-12 00:00:00+00:00,0.9675869419482204,18.060072164123888
2012-04-13 00:00:00+00:00,0.9948333976093177,18.778408170551657
2012-04-16 00:00:00+00:00,0.9865018367873293,23.368069169767484
2012-04-17 00:00:00+00:00,0.9993369439995817,29.039595284248122
2012-04-18 00:00:00+00:00,0.9959592842068836,32.591936753250735
2012-04-19 00:00:00+00:00,0.975017793492156,82.08891547973094
2012-04-20 00:00:00+00:00,1.0094699233776756,79.51188681739094
2012-04-23 00:00:00+00:00,1.0072181501825437,108.76649329177702
2012-04-24 00:00:00+00:00,0.986276659467816,98.89008810100145
2012-04-25 00:00:00+00:00,0.9932571563727253,112.22922501835865
2012-04-26 00:00:00+00:00,0.9952837522483441,100.9625768444377
2012-04-27 00:00:00+00:00,1.0011383625556873,106.54808952446527
2012-04-30 00:00:00+00:00,0.993031979053212,106.54808952446527
2012-05-01 00:00:00+00:00,1.0042908450288721,95.94168152121425
2012-05-02 00:00:00+00:00,1.0060922635849776,95.94168152121425
2012-05-03 00:00:00+00:00,0.9831241769946312,95.94168152121425
2012-05-04 00:00:00+00:00,0.9714149563799449,86.35848440185683
2012-05-07 00:00:00+00:00,0.9883032553434349,69.08813817112609
2012-05-08 00:00:00+00:00,0.9804220491604728,48.50001397886688
2012-05-09 00:00:00+00:00,0.9617323316408772,38.92800344452647
2012-05-10 00:00:00+00:00,0.9743422615336165,23.207790055031488
2012-05-11 00:00:00+00:00,0.9788458079238804,23.207790055031488
2012-05-14 00:00:00+00:00,0.9531755934993756,21.981943741618544
2012-05-15 00:00:00+00:00,0.0,16.955144200738925
2012-05-16 00:00:00+00:00,0.0,8.393176116247826
2012-05-17 00:00:00+00:00,0.0,5.875312450256965
2012-05-18 00:00:00+00:00,0.0,0.5655764271951139
2012-05-21 00:00:00+00:00,0.0,4.427691976359652
2012-05-22 00:00:00+00:00,0.0,5.749726318969222
2012-05-23 00:00:00+00:00,0.0,5.749726318969222
2012-05-24 00:00:00+00:00,0.0,15.627312817494083
2012-05-25 00:00:00+00:00,0.0,15.627312817494083
2012-05-29 00:00:00+00:00,0.0,17.30203337196317
2012-05-30 00:00:00+00:00,0.0,23.491667898472677
2012-05-31 00:00:00+00:00,0.0,23.491667898472677
2012-06-01 00:00:00+00:00,0.0,23.54870221748987
2012-06-04 00:00:00+00:00,2.3374623103468153,18.86946677425024
2012-06-05 00:00:00+00:00,2.3440653112235013,11.417440182384242
2012-06-06 00:00:00+00:00,2.429304049813447,11.477461871788037
2012-06-07 00:00:00+00:00,2.429904322620418,11.477461871788037
2012-06-08 00:00:00+00:00,2.350668312100187,12.355817511860485
2012-06-11 00:00:00+00:00,2.3092494884191574,12.355817511860485
2012-06-12 00:00:00+00:00,2.311050306840072,12.355817511860485
2012-06-13 00:00:00+00:00,2.287639667368185,16.98014612558946
2012-06-14 00:00:00+00:00,2.344665584030473,21.602031857355705
2012-06-15 00:00:00+00:00,2.365675132274473,36.67283930148004
2012-06-18 00:00:00+00:00,2.395088499816074,36.67283930148004
2012-06-19 00:00:00+00:00,2.4479125068295615,48.51735561380728
2012-06-20 00:00:00+00:00,2.4106955927973317,43.653195633575386
2012-06-21 00:00:00+00:00,2.3662754050814447,43.653195633575386
2012-06-22 00:00:00+00:00,2.40589341034156,39.269636573435015
2012-06-25 00:00:00+00:00,0.0,42.28023867978767
2012-06-26 00:00:00+00:00,0.0,38.098572668181376
2012-06-27 00:00:00+00:00,0.0,50.11287604149207
2012-06-28 00:00:00+00:00,0.0,57.197815464538536
2012-06-29 00:00:00+00:00,0.0,74.11464177762346
2012-07-02 00:00:00+00:00,0.0,74.11464177762346
2012-07-03 00:00:00+00:00,0.0,166.32962800349597
2012-07-05 00:00:00+00:00,0.0,166.32962800349597
2012-07-06 00:00:00+00:00,0.0,168.3088567202138
2012-07-09 00:00:00+00:00,0.0,168.3088567202138
2012-07-10 00:00:00+00:00,0.0,168.3088567202138
2012-07-11 00:00:00+00:00,0.0,168.3088567202138
2012-07-12 00:00:00+00:00,0.0,170.36270027488635
2012-07-13 00:00:00+00:00,0.0,170.4182718565871
2012-07-16 00:00:00+00:00,0.0,170.9844436489799
2012-07-17 00:00:00+00:00,0.0,170.9844436489799
2012-07-18 00:00:00+00:00,0.0,170.9844436489799
2012-07-19 00:00:00+00:00,0.0,170.9844436489799
2012-07-20 00:00:00+00:00,0.0,170.9844436489799
2012-07-23 00:00:00+00:00,0.0,170.9844436489799
2012-07-24 00:00:00+00:00,0.0,170.9844436489799
2012-07-25 00:00:00+00:00,0.0,170.9844436489799
2012-07-26 00:00:00+00:00,0.0,170.9844436489799
2012-07-27 00:00:00+00:00,0.0,170.9844436489799
2012-07-30 00:00:00+00:00,0.0,170.9844436489799
2012-07-31 00:00:00+00:00,0.0,170.9844436489799
2012-08-01 00:00:00+00:00,0.0,170.9844436489799
2012-08-02 00:00:00+00:00,0.0,171.03780082718507
2012-08-03 00:00:00+00:00,0.0,171.03780082718507
2012-08-06 00:00:00+00:00,0.0,171.03780082718507
2012-08-07 00:00:00+00:00,0.0,171.03780082718507
2012-08-08 00:00:00+00:00,0.0,171.03780082718507
2012-08-09 00:00:00+00:00,0.0,153.9134220530783
2012-08-10 00:00:00+00:00,0.0,153.9134220530783
2012-08-13 00:00:00+00:00,0.0,153.9134220530783
2012-08-14 00:00:00+00:00,0.0,153.9134220530783
2012-08-15 00:00:00+00:00,0.0,153.9134220530783
2012-08-16 00:00:00+00:00,0.0,158.88939334068573
2012-08-17 00:00:00+00:00,0.0,175.95197604062773
2012-08-20 00:00:00+00:00,0.0,175.95197604062773
2012-08-21 00:00:00+00:00,0.0,175.95197604062773
2012-08-22 00:00:00+00:00,0.0,175.95197604062773
2012-08-23 00:00:00+00:00,0.0,175.95197604062773
2012-08-24 00:00:00+00:00,0.0,140.7788989403802
2012-08-27 00:00:00+00:00,0.0,140.7788989403802
2012-08-28 00:00:00+00:00,0.0,140.83546355004265
2012-08-29 00:00:00+00:00,0.0,140.83546355004265
2012-08-30 00:00:00+00:00,0.0,140.83546355004265
2012-08-31 00:00:00+00:00,0.0,140.83546355004265
2012-09-04 00:00:00+00:00,0.0,140.83546355004265
2012-09-05 00:00:00+00:00,0.0,141.4542092755733
2012-09-06 00:00:00+00:00,0.0,113.09820870692295
2012-09-07 00:00:00+00:00,0.0,113.09820870692295
2012-09-10 00:00:00+00:00,0.0,113.09820870692295
2012-09-11 00:00:00+00:00,0.0,113.09820870692295
2012-09-12 00:00:00+00:00,0.0,113.09820870692295
2012-09-13 00:00:00+00:00,0.0,113.09820870692295
2012-09-14 00:00:00+00:00,0.0,113.09820870692295
2012-09-17 00:00:00+00:00,0.0,113.09820870692295
2012-09-18 00:00:00+00:00,0.0,113.09820870692295
2012-09-19 00:00:00+00:00,0.0,113.09820870692295
2012-09-20 00:00:00+00:00,0.0,113.09820870692295
2012-09-21 00:00:00+00:00,0.0,113.09820870692295
2012-09-24 00:00:00+00:00,0.0,113.09820870692295
2012-09-25 00:00:00+00:00,0.0,113.09820870692295
2012-09-26 00:00:00+00:00,0.0,113.09820870692295
2012-09-27 00:00:00+00:00,0.0,122.20160308176837
2012-09-28 00:00:00+00:00,0.0,122.20160308176837
2012-10-01 00:00:00+00:00,0.0,122.20160308176837
2012-10-02 00:00:00+00:00,0.0,145.12725657159473
2012-10-03 00:00:00+00:00,0.0,145.19084283509028
2012-10-04 00:00:00+00:00,0.0,145.90287591347072
2012-10-05 00:00:00+00:00,0.0,145.90287591347072
2012-10-08 00:00:00+00:00,0.0,145.90287591347072
2012-10-09 00:00:00+00:00,0.0,145.90287591347072
2012-10-10 00:00:00+00:00,0.0,145.90287591347072
2012-10-11 00:00:00+00:00,0.0,145.90287591347072
2012-10-12 00:00:00+00:00,0.0,146.6782305654946
2012-10-15 00:00:00+00:00,0.0,132.10319988255188
2012-10-16 00:00:00+00:00,0.0,145.7910403114909
2012-10-17 00:00:00+00:00,0.0,145.7910403114909
2012-10-18 00:00:00+00:00,0.0,145.7910403114909
2012-10-19 00:00:00+00:00,0.0,131.19282867348576
2012-10-22 00:00:00+00:00,0.0,104.99094886021608
2012-10-23 00:00:00+00:00,0.0,94.60384431964536
2012-10-24 00:00:00+00:00,0.0,94.60384431964536
2012-10-25 00:00:00+00:00,0.0,99.2890324729358
2012-10-26 00:00:00+00:00,0.0,108.68705807777945
2012-10-31 00:00:00+00:00,0.0,113.39284824774984
2012-11-01 00:00:00+00:00,0.0,113.39284824774984
2012-11-02 00:00:00+00:00,0.0,113.39284824774984
2012-11-05 00:00:00+00:00,0.0,101.91971014511073
2012-11-06 00:00:00+00:00,0.0,91.70021805675309
2012-11-07 00:00:00+00:00,0.0,91.70021805675309
2012-11-08 00:00:00+00:00,0.0,91.70021805675309
2012-11-09 00:00:00+00:00,0.0,73.26619676822794
2012-11-12 00:00:00+00:00,0.0,51.21922600322601
2012-11-13 00:00:00+00:00,0.0,41.03048089443055
2012-11-14 00:00:00+00:00,0.0,32.783500250596255
2012-11-15 00:00:00+00:00,0.0,22.960952665977484
2012-11-16 00:00:00+00:00,0.0,11.481123171603986
2012-11-19 00:00:00+00:00,0.0,11.481123171603986
2012-11-20 00:00:00+00:00,0.0,11.481123171603986
2012-11-21 00:00:00+00:00,0.0,11.481123171603986
2012-11-23 00:00:00+00:00,0.0,11.481123171603986
2012-11-26 00:00:00+00:00,0.0,11.481123171603986
2012-11-27 00:00:00+00:00,0.0,11.481123171603986
2012-11-28 00:00:00+00:00,0.0,13.800915238889054
2012-11-29 00:00:00+00:00,0.0,13.800915238889054
2012-11-30 00:00:00+00:00,0.0,13.800915238889054
2012-12-03 00:00:00+00:00,0.0,23.649020344294758
2012-12-04 00:00:00+00:00,0.0,78.09483018688773
2012-12-05 00:00:00+00:00,0.0,81.37140789390908
2012-12-06 00:00:00+00:00,0.0,93.11634027591117
2012-12-07 00:00:00+00:00,0.0,114.73909702782252
2012-12-10 00:00:00+00:00,0.0,125.66935474383008
2012-12-11 00:00:00+00:00,0.0,125.66935474383008
2012-12-12 00:00:00+00:00,0.0,125.66935474383008
2012-12-13 00:00:00+00:00,0.0,125.66935474383008
2012-12-14 00:00:00+00:00,0.0,129.80612651620007
2012-12-17 00:00:00+00:00,0.0,143.65277228453476
2012-12-18 00:00:00+00:00,0.0,146.46047708629217
2012-12-19 00:00:00+00:00,0.0,165.20372032087377
2012-12-20 00:00:00+00:00,0.0,165.20372032087377
2012-12-21 00:00:00+00:00,0.0,165.20372032087377
2012-12-24 00:00:00+00:00,0.0,168.27885009288403
2012-12-26 00:00:00+00:00,0.0,168.27885009288403
2012-12-27 00:00:00+00:00,0.0,151.50368402159464
2012-12-28 00:00:00+00:00,0.0,151.50368402159464
2012-12-31 00:00:00+00:00,0.0,151.50368402159464
2013-01-02 00:00:00+00:00,0.0,151.50368402159464
2013-01-03 00:00:00+00:00,0.0,151.50368402159464
2013-01-04 00:00:00+00:00,0.0,151.50368402159464
2013-01-07 00:00:00+00:00,0.0,151.50368402159464
2013-01-08 00:00:00+00:00,0.0,166.76202988810496
2013-01-09 00:00:00+00:00,0.0,166.76202988810496
2013-01-10 00:00:00+00:00,0.0,174.77651984411781
2013-01-11 00:00:00+00:00,0.0,185.06410034281754
2013-01-14 00:00:00+00:00,0.0,185.06410034281754
2013-01-15 00:00:00+00:00,0.0,185.06410034281754
2013-01-16 00:00:00+00:00,0.0,185.06410034281754
2013-01-17 00:00:00+00:00,0.0,187.39257538914774
2013-01-18 00:00:00+00:00,0.0,204.8478157606245
2013-01-22 00:00:00+00:00,0.0,184.3815389556335
2013-01-23 00:00:00+00:00,0.0,189.92316386311455
2013-01-24 00:00:00+00:00,0.0,189.92316386311455
2013-01-25 00:00:00+00:00,0.0,189.92316386311455
2013-01-28 00:00:00+00:00,0.0,189.92316386311455
2013-01-29 00:00:00+00:00,0.0,189.92316386311455
2013-01-30 00:00:00+00:00,0.0,189.92316386311455
2013-01-31 00:00:00+00:00,0.0,189.92316386311455
2013-02-01 00:00:00+00:00,0.0,189.92316386311455
2013-02-04 00:00:00+00:00,0.0,189.92316386311455
2013-02-05 00:00:00+00:00,0.0,189.92316386311455
2013-02-06 00:00:00+00:00,0.0,170.1428039046728
2013-02-07 00:00:00+00:00,0.0,170.1428039046728
2013-02-08 00:00:00+00:00,0.0,170.1428039046728
2013-02-11 00:00:00+00:00,0.0,170.1428039046728
2013-02-12 00:00:00+00:00,0.0,170.1428039046728
2013-02-13 00:00:00+00:00,0.0,170.1428039046728
2013-02-14 00:00:00+00:00,0.0,170.1428039046728
2013-02-15 00:00:00+00:00,0.0,170.1428039046728
2013-02-19 00:00:00+00:00,0.0,191.09945714305647
2013-02-20 00:00:00+00:00,0.0,191.09945714305647
2013-02-21 00:00:00+00:00,0.0,172.12198938864202
2013-02-22 00:00:00+00:00,0.0,172.12198938864202
2013-02-25 00:00:00+00:00,0.0,172.12198938864202
2013-02-26 00:00:00+00:00,0.0,120.14543134651237
2013-02-27 00:00:00+00:00,0.0,120.14543134651237
2013-02-28 00:00:00+00:00,0.0,120.14543134651237
2013-03-01 00:00:00+00:00,0.0,120.14543134651237
2013-03-04 00:00:00+00:00,0.0,120.14543134651237
2013-03-05 00:00:00+00:00,0.0,120.14543134651237
2013-03-06 00:00:00+00:00,0.0,120.14543134651237
2013-03-07 00:00:00+00:00,0.0,120.14543134651237
2013-03-08 00:00:00+00:00,0.0,120.14543134651237
2013-03-11 00:00:00+00:00,0.0,138.54045912240753
2013-03-12 00:00:00+00:00,0.0,138.54045912240753
2013-03-13 00:00:00+00:00,0.0,138.54045912240753
2013-03-14 00:00:00+00:00,0.0,138.54045912240753
2013-03-15 00:00:00+00:00,0.0,138.54045912240753
2013-03-18 00:00:00+00:00,0.0,138.54045912240753
2013-03-19 00:00:00+00:00,0.0,138.54045912240753
2013-03-20 00:00:00+00:00,0.0,124.69465230972803
2013-03-21 00:00:00+00:00,0.0,124.69465230972803
2013-03-22 00:00:00+00:00,0.0,99.65385819916693
2013-03-25 00:00:00+00:00,0.0,99.65385819916693
2013-03-26 00:00:00+00:00,0.0,99.65385819916693
2013-03-27 00:00:00+00:00,0.0,99.65385819916693
2013-03-28 00:00:00+00:00,0.0,115.6136845777625
2013-04-01 00:00:00+00:00,0.0,115.6136845777625
2013-04-02 00:00:00+00:00,0.0,11.00474509991112
2013-04-03 00:00:00+00:00,0.0,1.1011392159816036
2013-04-04 00:00:00+00:00,0.0,0.10980875793922523
2013-04-05 00:00:00+00:00,0.0,0.012629173152504117
2013-04-08 00:00:00+00:00,0.0,0.0012587698796128809
2013-04-09 00:00:00+00:00,0.00012487434721720832,0.0006288545393170536
2013-04-10 00:00:00+00:00,0.00012545162522137546,0.0003762155014778877
2013-04-11 00:00:00+00:00,0.00012633273375405163,0.0003762155014778877
2013-04-12 00:00:00+00:00,0.0001273961406038332,0.00033854490106915004
2013-04-15 00:00:00+00:00,0.00012414515394878667,0.00030520878084356587
2013-04-16 00:00:00+00:00,0.00012523894385141915,2.8143996656981057e-05
2013-04-17 00:00:00+00:00,0.0001244489844772957,1.4185900348407344e-05
2013-04-18 00:00:00+00:00,0.00012213987246062713,2.827118770277135e-06
2013-04-19 00:00:00+00:00,0.00012220063856632893,2.7570251345533354e-07
2013-04-22 00:00:00+00:00,0.00012262600130624155,1.3769696250139915e-07
2013-04-23 00:00:00+00:00,0.00012052957065952931,1.2386919967707808e-07
2013-04-24 00:00:00+00:00,0.00012900644240493105,1.2386919967707808e-07
2013-04-25 00:00:00+00:00,0.00012627196764834983,7.409026662827201e-08
2013-04-26 00:00:00+00:00,0.0001256339235384809,5.927888356219681e-08
2013-04-29 00:00:00+00:00,0.0001270315439696224,4.1518838544399144e-08
2013-04-30 00:00:00+00:00,0.00012800380166085127,4.1518838544399144e-08
2013-05-01 00:00:00+00:00,0.0001270315439696224,3.324315593061915e-08
2013-05-02 00:00:00+00:00,0.00012791265250229855,149.88254841248698
2013-05-03 00:00:00+00:00,0.0,44.245288945805235
2013-05-06 00:00:00+00:00,0.0,118.1291286863193
2013-05-07 00:00:00+00:00,0.0,5.482563623374409
2013-05-08 00:00:00+00:00,0.0,40.61197776550605
2013-05-09 00:00:00+00:00,0.0,28.43862920162494
2013-05-10 00:00:00+00:00,0.0,1.8400842959136807
2013-05-13 00:00:00+00:00,0.0,14.119090916125016
2013-05-14 00:00:00+00:00,0.0,14.577124244512857
2013-05-15 00:00:00+00:00,0.0,17.640959697806586
2013-05-16 00:00:00+00:00,0.0,17.640959697806586
2013-05-17 00:00:00+00:00,0.0,27.479964897105944
2013-05-20 00:00:00+00:00,0.0,38.45978592689354
2013-05-21 00:00:00+00:00,0.0,24.13118962691249
2013-05-22 00:00:00+00:00,0.0,61.500879446399104
2013-05-23 00:00:00+00:00,0.0,6.564970532697422
2013-05-24 00:00:00+00:00,0.0,28.566717078079087
2013-05-28 00:00:00+00:00,0.0,7.403523579884654
2013-05-29 00:00:00+00:00,0.0,37.594536970356074
2013-05-30 00:00:00+00:00,0.0,0.6334783600448617
2013-05-31 00:00:00+00:00,0.06255654792806907,19.072447594666496
2013-06-03 00:00:00+00:00,0.06372108509713575,1.897357896050114
2013-06-04 00:00:00+00:00,0.0,14.504651020313773
2013-06-05 00:00:00+00:00,0.0,16.88491896550991
2013-06-06 00:00:00+00:00,0.0,15.114195320750268
2013-06-07 00:00:00+00:00,0.0,15.11419532429341
2013-06-10 00:00:00+00:00,0.0,15.783409999924618
2013-06-11 00:00:00+00:00,0.0,33.52067453566261
2013-06-12 00:00:00+00:00,0.0,40.21431191617593
2013-06-13 00:00:00+00:00,0.0,44.949935471953815
2013-06-14 00:00:00+00:00,0.0,56.529670068648294
2013-06-17 00:00:00+00:00,0.0,60.88319290211411
2013-06-18 00:00:00+00:00,0.0,65.16984177741958
2013-06-19 00:00:00+00:00,0.0,77.68213539814595
2013-06-20 00:00:00+00:00,0.0,88.90841797789173
2013-06-21 00:00:00+00:00,0.0,92.69866163149602
2013-06-24 00:00:00+00:00,0.0,92.69866163149602
2013-06-25 00:00:00+00:00,0.0,73.97180403253017
2013-06-26 00:00:00+00:00,0.0,73.97180403253017
2013-06-27 00:00:00+00:00,0.0,74.72920427839391
2013-06-28 00:00:00+00:00,0.0,67.91155584093906
2013-07-01 00:00:00+00:00,0.0,81.26342730552273
2013-07-02 00:00:00+00:00,0.0,81.26342730552273
2013-07-03 00:00:00+00:00,0.0,70.91104419724383
2013-07-05 00:00:00+00:00,0.0,84.60447745142832
2013-07-08 00:00:00+00:00,0.0,89.22099380974777
2013-07-09 00:00:00+00:00,0.0,95.19147617443926
2013-07-10 00:00:00+00:00,0.0,111.33018318021833
2013-07-11 00:00:00+00:00,0.0,112.03013623039743
2013-07-12 00:00:00+00:00,0.0,112.03013623039743
