Datetime,YUM,cash
2011-10-21 00:00:00+00:00,3.7441352398543293,8.823936003286581
2011-10-24 00:00:00+00:00,0.0,70.04296274243167
2011-10-25 00:00:00+00:00,0.0,35.928163087431464
2011-10-26 00:00:00+00:00,0.0,0.23478462764939145
2011-10-27 00:00:00+00:00,0.0,26.397438605080385
2011-10-28 00:00:00+00:00,0.0,22.54077820517885
2011-10-31 00:00:00+00:00,0.0,49.78096384330722
2011-11-01 00:00:00+00:00,0.0,5.9374728490083255
2011-11-02 00:00:00+00:00,0.0,0.6514603269855976
2011-11-03 00:00:00+00:00,0.0,105.96410525765447
2011-11-04 00:00:00+00:00,0.0,160.6222993848755
2011-11-07 00:00:00+00:00,0.0,88.46070995608778
2011-11-08 00:00:00+00:00,0.0,99.52222639689953
2011-11-09 00:00:00+00:00,0.0,156.0301457062343
2011-11-10 00:00:00+00:00,0.0,14.445420967141217
2011-11-11 00:00:00+00:00,0.0,88.18405125522307
2011-11-14 00:00:00+00:00,0.0,120.62019585677913
2011-11-15 00:00:00+00:00,0.0,79.54662405365326
2011-11-16 00:00:00+00:00,0.0,67.44277097302542
2011-11-17 00:00:00+00:00,0.0,6.842088443789773
2011-11-18 00:00:00+00:00,0.0,0.5209946493236568
2011-11-21 00:00:00+00:00,0.07764189194402935,72.48686216889921
2011-11-22 00:00:00+00:00,0.07913965090499071,7.280347963789213
2011-11-23 00:00:00+00:00,0.07720705869729863,1.0073084015559508
2011-11-25 00:00:00+00:00,0.0765306514246064,0.10065341805974551
2011-11-28 00:00:00+00:00,0.07916380830758687,11.12889936169597
2011-11-29 00:00:00+00:00,0.0,20.36147788022593
2011-11-30 00:00:00+00:00,0.0,34.93142916174258
2011-12-01 00:00:00+00:00,0.0,106.97398153040243
2011-12-02 00:00:00+00:00,0.0,183.63191756194735
2011-12-05 00:00:00+00:00,0.0,183.63191756194735
2011-12-06 00:00:00+00:00,0.0,183.63191756194735
2011-12-07 00:00:00+00:00,0.0,183.63191756194735
2011-12-08 00:00:00+00:00,0.0,183.63191756194735
2011-12-09 00:00:00+00:00,0.0,17.889025413182427
2011-12-12 00:00:00+00:00,0.0,182.43217656925992
2011-12-13 00:00:00+00:00,0.0,182.43217656925992
2011-12-14 00:00:00+00:00,0.0,19.61050941385124
2011-12-15 00:00:00+00:00,0.0,1.819836287584545
2011-12-16 00:00:00+00:00,0.0,38.41428956744048
2011-12-19 00:00:00+00:00,0.0,42.75497457179805
2011-12-20 00:00:00+00:00,0.0,3.605150047496065
2011-12-21 00:00:00+00:00,0.0,186.09947236783532
2011-12-22 00:00:00+00:00,0.0,158.83090905458425
2011-12-23 00:00:00+00:00,0.0,186.999348008806
2011-12-27 00:00:00+00:00,0.0,187.26980300425515
2011-12-28 00:00:00+00:00,0.0,187.26980300425515
2011-12-29 00:00:00+00:00,0.0,159.68014422631455
2011-12-30 00:00:00+00:00,0.0,159.68014422631455
2012-01-03 00:00:00+00:00,0.0,139.84432103204912
2012-01-04 00:00:00+00:00,0.0,101.60786731278394
2012-01-05 00:00:00+00:00,0.0,125.48692066837432
2012-01-06 00:00:00+00:00,0.0,146.61895140210618
2012-01-09 00:00:00+00:00,0.0,14.488914793084447
2012-01-10 00:00:00+00:00,0.0,96.2975078477745
2012-01-11 00:00:00+00:00,0.0,140.40593730191762
2012-01-12 00:00:00+00:00,0.0,35.410617111628994
2012-01-13 00:00:00+00:00,0.0,40.61881057747853
2012-01-17 00:00:00+00:00,0.0,71.41720691599171
2012-01-18 00:00:00+00:00,0.0,93.32729638193597
2012-01-19 00:00:00+00:00,0.0,100.27772159289628
2012-01-20 00:00:00+00:00,0.0,10.02260884546129
2012-01-23 00:00:00+00:00,0.0,63.770213730564194
2012-01-24 00:00:00+00:00,0.0,46.272536495695505
2012-01-25 00:00:00+00:00,0.0,27.779915585449366
2012-01-26 00:00:00+00:00,0.0,77.92679717268486
2012-01-27 00:00:00+00:00,0.0,51.20028335531062
2012-01-30 00:00:00+00:00,0.0,13.677717178893904
2012-01-31 00:00:00+00:00,0.0,45.957501032245375
2012-02-01 00:00:00+00:00,0.0,53.026784178613504
2012-02-02 00:00:00+00:00,0.0,5.306713091951135
2012-02-03 00:00:00+00:00,0.0,0.49318816874069604
2012-02-06 00:00:00+00:00,0.0,7.959850152337852
2012-02-07 00:00:00+00:00,0.0,0.8157907286350858
2012-02-08 00:00:00+00:00,0.0,0.08050321252334337
2012-02-09 00:00:00+00:00,0.0,0.008024834393410854
2012-02-10 00:00:00+00:00,0.0,0.8009902903026437
2012-02-13 00:00:00+00:00,0.0,0.07589794538343218
2012-02-14 00:00:00+00:00,0.0,0.0006398153656422389
2012-02-15 00:00:00+00:00,9.55748011244768e-05,0.011875156783445383
2012-02-16 00:00:00+00:00,9.70902840640643e-05,0.0011807614362778843
2012-02-17 00:00:00+00:00,0.0,0.0025087429734985973
2012-02-21 00:00:00+00:00,0.0,0.004088707299876404
2012-02-22 00:00:00+00:00,0.0,0.009838745392629869
2012-02-23 00:00:00+00:00,0.0,0.0009937218406693836
2012-02-24 00:00:00+00:00,0.0,0.008000161885277659
2012-02-27 00:00:00+00:00,0.0,0.0003141931729033001
2012-02-28 00:00:00+00:00,0.0,0.0063454500837869625
2012-02-29 00:00:00+00:00,0.0,0.2183827304514235
2012-03-01 00:00:00+00:00,0.0,1.1167169422741463
2012-03-02 00:00:00+00:00,0.0,11.35792123038424
2012-03-05 00:00:00+00:00,0.0,1.1610556914681858
2012-03-06 00:00:00+00:00,0.0,7.602729197762676
2012-03-07 00:00:00+00:00,0.0,0.7273971645882267
2012-03-08 00:00:00+00:00,0.0,6.552219633896766
2012-03-09 00:00:00+00:00,0.0,14.853702523605945
2012-03-12 00:00:00+00:00,0.0,13.986136351520845
2012-03-13 00:00:00+00:00,0.0,1.2753031422620587
2012-03-14 00:00:00+00:00,0.0,12.189700822367334
2012-03-15 00:00:00+00:00,0.0,8.063024989700928
2012-03-16 00:00:00+00:00,0.0,8.734071962336545
2012-03-19 00:00:00+00:00,0.0,0.601412581625723
2012-03-20 00:00:00+00:00,0.0,7.579733471470067
2012-03-21 00:00:00+00:00,0.0,0.8277999127592739
2012-03-22 00:00:00+00:00,0.0,4.119270719374963
2012-03-23 00:00:00+00:00,0.0,0.17064377368132866
2012-03-26 00:00:00+00:00,0.0,5.514243398466932
2012-03-27 00:00:00+00:00,0.0,7.994344023413656
2012-03-28 00:00:00+00:00,0.0,7.3978949451734515
2012-03-29 00:00:00+00:00,0.0,2.000179965875807
2012-03-30 00:00:00+00:00,0.3038444919887212,0.46282176810647563
2012-04-02 00:00:00+00:00,0.0,5.161395316551315
2012-04-03 00:00:00+00:00,0.781901937769963,12.79209237352754
2012-04-04 00:00:00+00:00,0.7747587717889303,1.8575647179033568
2012-04-05 00:00:00+00:00,0.7817187796678853,0.26675322362613446
2012-04-09 00:00:00+00:00,0.7742092974826972,0.8891971256630243
2012-04-10 00:00:00+00:00,0.757358752091543,0.09083829735170929
2012-04-11 00:00:00+00:00,0.7786050919325633,0.008068230702733829
2012-04-12 00:00:00+00:00,0.7870303646281404,0.000801779565118209
2012-04-13 00:00:00+00:00,0.8091924949795495,0.000801779565118209
2012-04-16 00:00:00+00:00,0.8024156452026724,0.0005602968557297868
2012-04-17 00:00:00+00:00,0.8128556570211047,2.001856167310874
2012-04-18 00:00:00+00:00,0.8101082854899382,1.7122975856212008
2012-04-19 00:00:00+00:00,0.7930745819967064,1.586631604567797
2012-04-20 00:00:00+00:00,0.821097771614604,1.5785495414886146
2012-04-23 00:00:00+00:00,0.8192661905938263,2.384396562984481
2012-04-24 00:00:00+00:00,0.8022324871005945,1.3760664644390657
2012-04-25 00:00:00+00:00,0.8079103882650052,0.541147257205717
2012-04-26 00:00:00+00:00,0.8095588111837051,0.46001628923710913
2012-04-27 00:00:00+00:00,0.8143209218377269,24.837419534914762
2012-04-30 00:00:00+00:00,0.8077272301629275,40.42005031051986
2012-05-01 00:00:00+00:00,0.8168851352668155,28.778262525760564
2012-05-02 00:00:00+00:00,0.0,70.36067955309886
2012-05-03 00:00:00+00:00,0.0,19.241113813129928
2012-05-04 00:00:00+00:00,0.0,2.948910842070175
2012-05-07 00:00:00+00:00,0.0,0.34120858117603187
2012-05-08 00:00:00+00:00,0.0,13.873439032668017
2012-05-09 00:00:00+00:00,0.0,2.088051543508198
2012-05-10 00:00:00+00:00,0.3173144121549979,10.583636715918983
2012-05-11 00:00:00+00:00,0.31878108380812936,22.6877085017923
2012-05-14 00:00:00+00:00,0.31042105538527986,33.335840836003214
2012-05-15 00:00:00+00:00,0.3102010546373101,3.656871895022511
2012-05-16 00:00:00+00:00,0.31188772703841133,0.33659337819432733
2012-05-17 00:00:00+00:00,0.30242769487571325,10.332136077105812
2012-05-18 00:00:00+00:00,0.2997876859000766,1.1040448569171528
2012-05-21 00:00:00+00:00,0.30726771133104713,2.618600521205304
2012-05-22 00:00:00+00:00,0.3133543986915428,3.2684966331775596
2012-05-23 00:00:00+00:00,0.3143077352660783,4.267261996569232
2012-05-24 00:00:00+00:00,0.3134277322741994,4.199120531137619
2012-05-25 00:00:00+00:00,0.3130610643609165,7.470354179761803
2012-05-29 00:00:00+00:00,0.31790108081625046,7.319234355520841
2012-05-30 00:00:00+00:00,0.31276773003029024,9.639446473161984
2012-05-31 00:00:00+00:00,0.3128410636129468,1.3012145977221452
2012-06-01 00:00:00+00:00,0.28768764476174175,7.756466011918395
2012-06-04 00:00:00+00:00,0.28556097086470106,58.44177311168212
2012-06-05 00:00:00+00:00,0.2863676402739234,6.421809249540718
2012-06-06 00:00:00+00:00,0.296781009011157,31.28971336713387
2012-06-07 00:00:00+00:00,0.29685434259381355,72.94776473743343
2012-06-08 00:00:00+00:00,0.2871743096831457,62.12752405279372
2012-06-11 00:00:00+00:00,0.2821142924798421,73.42029463714677
2012-06-12 00:00:00+00:00,0.28233429322781184,84.53709642825572
2012-06-13 00:00:00+00:00,0.2794742835042054,84.53709642825572
2012-06-14 00:00:00+00:00,0.28644097385658,79.61238479165712
2012-06-15 00:00:00+00:00,0.2890076492495601,83.9944859269035
2012-06-18 00:00:00+00:00,0.29260099479973223,108.00628325419713
2012-06-19 00:00:00+00:00,0.29905435007351083,118.85153861805625
2012-06-20 00:00:00+00:00,0.2945076679488032,127.06855608283415
2012-06-21 00:00:00+00:00,0.28908098283221667,69.73875993140855
2012-06-22 00:00:00+00:00,0.29392099928755056,6.777946187841593
2012-06-25 00:00:00+00:00,0.29032765373737845,53.07971836618476
2012-06-26 00:00:00+00:00,0.29106098956394416,5.743210849164358
2012-06-27 00:00:00+00:00,0.28739431043111546,6.294142068225601
2012-06-28 00:00:00+00:00,0.28409429921156965,7.155823020363646
2012-06-29 00:00:00+00:00,0.28644097385658,7.576648568018148
2012-07-02 00:00:00+00:00,0.28431429995953933,17.614797869223647
2012-07-03 00:00:00+00:00,0.2809409551573369,17.614797869223647
2012-07-05 00:00:00+00:00,0.2879076455097115,17.614797869223647
2012-07-06 00:00:00+00:00,0.28864098133627725,14.988766056180776
2012-07-09 00:00:00+00:00,0.28218762606249864,10.531258090538978
2012-07-10 00:00:00+00:00,0.2803542864960843,10.531258090538978
2012-07-11 00:00:00+00:00,0.27668760736325554,1.0549893152755478
2012-07-12 00:00:00+00:00,0.28204095889718556,0.11095793040049853
2012-07-13 00:00:00+00:00,0.28908098283221667,0.010872591385360574
2012-07-16 00:00:00+00:00,0.2860743059432971,0.010872591385360574
2012-07-17 00:00:00+00:00,0.28768764476174175,0.010872591385360574
2012-07-18 00:00:00+00:00,0.29282099554770197,0.009253211448208443
2012-07-19 00:00:00+00:00,0.2941410000355203,0.009253211448208443
2012-07-20 00:00:00+00:00,0.2901076529894087,0.006473802326829342
2012-07-23 00:00:00+00:00,0.28196762531452896,0.003057508707442626
2012-07-24 00:00:00+00:00,0.2803542864960843,0.00030542356514215246
2012-07-25 00:00:00+00:00,0.28365429771563017,2.92151220048097e-05
2012-07-26 00:00:00+00:00,0.2908409888159744,2.570910910210946e-06
2012-07-27 00:00:00+00:00,0.2980276799163188,2.176464266422314e-06
2012-07-30 00:00:00+00:00,0.29656100826318726,2.176464266422314e-06
2012-07-31 00:00:00+00:00,0.2895943179108127,2.176464266422314e-06
2012-08-01 00:00:00+00:00,0.2883476470056509,2.176464266422314e-06
2012-08-02 00:00:00+00:00,0.29326099704364145,32.6185645021744
2012-08-03 00:00:00+00:00,0.30162102546649094,24.009268245643657
2012-08-06 00:00:00+00:00,0.30066768889195544,24.61446384897199
2012-08-07 00:00:00+00:00,0.2997876859000766,27.532185027166534
2012-08-08 00:00:00+00:00,0.29736767767240957,66.87099641934783
2012-08-09 00:00:00+00:00,0.29751434483772277,58.22619175092999
2012-08-10 00:00:00+00:00,0.2984676814122582,52.43952796009921
2012-08-13 00:00:00+00:00,0.2991276836561674,38.305315260967944
2012-08-14 00:00:00+00:00,0.2959010060192781,32.562208231414054
2012-08-15 00:00:00+00:00,0.29436100078349003,28.45814224269519
2012-08-16 00:00:00+00:00,0.2953876709406821,31.022676138985982
2012-08-17 00:00:00+00:00,0.29524100377536894,28.129971309258334
2012-08-20 00:00:00+00:00,0.29113432314660076,33.81680753605509
2012-08-21 00:00:00+00:00,0.2930409962956717,20.460668585348454
2012-08-22 00:00:00+00:00,0.2916476582251968,11.519765957648723
2012-08-23 00:00:00+00:00,0.28886098208424693,3.053295863747838
2012-08-24 00:00:00+00:00,0.28600097236064054,0.3112987483400996
2012-08-27 00:00:00+00:00,0.2854876372820445,0.07748822835826784
2012-08-28 00:00:00+00:00,0.28490096862079195,0.008350863411210142
2012-08-29 00:00:00+00:00,0.285414303699388,1.574674155117495
2012-08-30 00:00:00+00:00,0.282994295471721,5.266959775446998
2012-08-31 00:00:00+00:00,0.28460763429016567,0.17988057257831191
2012-09-04 00:00:00+00:00,0.2813076230706198,0.34302593409309273
2012-09-05 00:00:00+00:00,0.2829209618890644,0.03413176656226303
2012-09-06 00:00:00+00:00,0.2862209731086103,0.0032446255658334444
2012-09-07 00:00:00+00:00,0.29370099853958087,11.326283883869793
2012-09-10 00:00:00+00:00,0.2953876709406821,22.109902412961215
2012-09-11 00:00:00+00:00,0.29861434857757135,1.4126327729372314
2012-09-12 00:00:00+00:00,0.29832101424694507,8.639980327828324
2012-09-13 00:00:00+00:00,0.30022768739601596,1.1908953924089283
2012-09-14 00:00:00+00:00,0.297294344089753,14.591262223129503
2012-09-17 00:00:00+00:00,0.29722101050709643,18.451627580607223
2012-09-18 00:00:00+00:00,0.2983943478296016,7.2067984206503795
2012-09-19 00:00:00+00:00,0.30294102995430927,0.5494232232281846
2012-09-20 00:00:00+00:00,0.3045543687727539,0.5581227850228471
2012-09-21 00:00:00+00:00,0.30602104042588535,0.05859323971707024
2012-09-24 00:00:00+00:00,0.0,6.885864795758134
2012-09-25 00:00:00+00:00,0.0,23.902595614141163
2012-09-26 00:00:00+00:00,0.0,1.5564513305754133
2012-09-27 00:00:00+00:00,0.2372695422146605,4.457410936233872
2012-09-28 00:00:00+00:00,0.2327764554720668,4.023498181387495
2012-10-01 00:00:00+00:00,0.23652069442422827,10.383382309368564
2012-10-02 00:00:00+00:00,0.2331220775291894,10.666648424106036
2012-10-03 00:00:00+00:00,0.2330644738530023,10.905922928217539
2012-10-04 00:00:00+00:00,0.23323728488156362,9.263044542802833
2012-10-05 00:00:00+00:00,0.23156677827213776,9.263044542802833
2012-10-08 00:00:00+00:00,0.23485018781480238,9.263044542802833
2012-10-09 00:00:00+00:00,0.23168198562451192,5.106154972172643
2012-10-10 00:00:00+00:00,0.250345576709132,0.5086436305760439
2012-10-11 00:00:00+00:00,0.24660133775697057,1.5146945678043646
2012-10-12 00:00:00+00:00,0.24493083114754471,1.2892730117612972
2012-10-15 00:00:00+00:00,0.2497119362710739,1.2892730117612972
2012-10-16 00:00:00+00:00,0.2501727656805707,2.291198810537774
2012-10-17 00:00:00+00:00,0.25161285758524815,2.291198810537774
2012-10-18 00:00:00+00:00,0.25420502301366765,2.291198810537774
2012-10-19 00:00:00+00:00,0.24717737451884153,2.291198810537774
2012-10-22 00:00:00+00:00,0.24752299657596413,1.2546805792363478
2012-10-23 00:00:00+00:00,0.24688935613790605,1.2546805792363478
2012-10-24 00:00:00+00:00,0.24660133775697057,0.8874518414708479
2012-10-25 00:00:00+00:00,0.24752299657596413,1.0791819571343726
2012-10-26 00:00:00+00:00,0.24648613040459635,0.9164526778085843
2012-10-31 00:00:00+00:00,0.24723497819502865,1.0832288894736264
2012-11-01 00:00:00+00:00,0.25679718844208704,1.0832288894736264
2012-11-02 00:00:00+00:00,0.2543202303660418,7.233319083239238
2012-11-05 00:00:00+00:00,0.2548962671279128,13.78891430582882
2012-11-06 00:00:00+00:00,0.25794926196582907,20.313060985792458
2012-11-07 00:00:00+00:00,0.2534561752232353,21.365882322096418
2012-11-08 00:00:00+00:00,0.2508640097948159,2.6308525702895595
2012-11-09 00:00:00+00:00,0.25380179728035795,0.2675816076280135
2012-11-12 00:00:00+00:00,0.25656677373733866,0.02606697052374024
2012-11-13 00:00:00+00:00,0.25639396270877735,0.0027441783399623503
2012-11-14 00:00:00+00:00,0.25144004655668684,3.4806732066707293
2012-11-15 00:00:00+00:00,0.2507488024424417,1.913368396047602
2012-11-16 00:00:00+00:00,0.2535137788994224,1.913368396047602
2012-11-19 00:00:00+00:00,0.25858290240388715,1.913368396047602
2012-11-20 00:00:00+00:00,0.2552994928612225,2.162518616854493
2012-11-21 00:00:00+00:00,0.2592741465181323,15.857128873006026
2012-11-23 00:00:00+00:00,0.26094465312755816,44.19098391026614
2012-11-26 00:00:00+00:00,0.259677372251442,70.65821450565092
2012-11-27 00:00:00+00:00,0.260253409013313,44.76944011342407
2012-11-28 00:00:00+00:00,0.26054142739424846,3.34567235823072
2012-11-29 00:00:00+00:00,0.26261515973698407,15.506865596791453
2012-11-30 00:00:00+00:00,0.23657829810041534,16.50935879172131
2012-12-03 00:00:00+00:00,0.23554143192904756,65.51983232990321
2012-12-04 00:00:00+00:00,0.23237322973875713,6.573453979418529
2012-12-05 00:00:00+00:00,0.23237322973875713,0.6641111959976845
2012-12-06 00:00:00+00:00,0.23600226133854435,0.7464841641720117
2012-12-07 00:00:00+00:00,0.2338133216434346,0.41592410878418967
2012-12-10 00:00:00+00:00,0.23364051061487331,2.2907305066233046
2012-12-11 00:00:00+00:00,0.2380759936812799,0.21980792043040215
2012-12-12 00:00:00+00:00,0.23853682309077667,15.220366763744487
2012-12-13 00:00:00+00:00,0.23911285985264769,3.89921574475211
2012-12-14 00:00:00+00:00,0.2394584819097703,0.3333062260936235
2012-12-17 00:00:00+00:00,0.2435483429190543,6.034796055195907
2012-12-18 00:00:00+00:00,0.24349073924286724,16.86551340946552
2012-12-19 00:00:00+00:00,0.23680871280516375,15.927588942697428
2012-12-20 00:00:00+00:00,0.23444696208149268,0.4103553536492299
2012-12-21 00:00:00+00:00,0.22528797756774394,14.788456583601084
2012-12-24 00:00:00+00:00,0.22926263122465376,1.146814696550825
2012-12-26 00:00:00+00:00,0.22937783857702798,1.637842552119586
2012-12-27 00:00:00+00:00,0.23081793048170546,0.7519263339786684
2012-12-28 00:00:00+00:00,0.22822576505328598,10.597306780596721
2012-12-31 00:00:00+00:00,0.23415894370055718,1.0894538138043723
2013-01-02 00:00:00+00:00,0.23680871280516375,21.382683491210784
2013-01-03 00:00:00+00:00,0.2383064083860283,42.60605148078675
2013-01-04 00:00:00+00:00,0.24089857381444776,42.90584302450117
2013-01-07 00:00:00+00:00,0.2394008782335832,45.97751301692563
2013-01-08 00:00:00+00:00,0.22937783857702798,26.10419098127838
2013-01-09 00:00:00+00:00,0.22978106431033768,12.138792940382396
2013-01-10 00:00:00+00:00,0.23485018781480238,26.182847547861115
2013-01-11 00:00:00+00:00,0.23703912750991213,20.79991720511266
2013-01-14 00:00:00+00:00,0.23450456575767978,22.13017046357504
2013-01-15 00:00:00+00:00,0.23525341354811208,18.889105627438333
2013-01-16 00:00:00+00:00,0.23375571796724748,13.031093306903422
2013-01-17 00:00:00+00:00,0.23179719297688614,1.6239330964470942
2013-01-18 00:00:00+00:00,0.23093313783407968,25.87141423241537
2013-01-22 00:00:00+00:00,0.23145157091976354,14.474474460511152
2013-01-23 00:00:00+00:00,0.2342741510529314,20.34062772746071
2013-01-24 00:00:00+00:00,0.23531101722429917,8.696941404337299
2013-01-25 00:00:00+00:00,0.2290898201960925,15.065693638736823
2013-01-28 00:00:00+00:00,0.22897461284371828,16.601909161486045
2013-01-29 00:00:00+00:00,0.22770733196760212,2.215554257736335
2013-01-30 00:00:00+00:00,0.22770733196760212,14.32833182844501
2013-01-31 00:00:00+00:00,0.23018429004364735,0.9259646701586544
2013-02-01 00:00:00+00:00,0.23369811429106038,6.109749976442683
2013-02-04 00:00:00+00:00,0.22667046579623434,29.01830885904631
2013-02-05 00:00:00+00:00,0.22004604303471795,3.178541463940758
2013-02-06 00:00:00+00:00,0.2230414341964471,29.182171115896708
2013-02-07 00:00:00+00:00,0.22534558124393103,10.118985749749408
2013-02-08 00:00:00+00:00,0.23145157091976354,32.56299029107912
2013-02-11 00:00:00+00:00,0.22880180181515697,26.88104489796333
2013-02-12 00:00:00+00:00,0.2294930459294022,18.17350214324985
2013-02-13 00:00:00+00:00,0.2282833687294731,19.087090156793824
2013-02-14 00:00:00+00:00,0.22644005109148593,31.55387827168137
2013-02-15 00:00:00+00:00,0.22684327682479563,10.371571925684686
2013-02-19 00:00:00+00:00,0.23093313783407968,1.463324668227433
2013-02-20 00:00:00+00:00,0.22885940549134406,2.7940344324168027
2013-02-21 00:00:00+00:00,0.23058751577695705,0.2896365185132118
2013-02-22 00:00:00+00:00,0.23197000400544746,3.812537091008169
2013-02-25 00:00:00+00:00,0.22943544225321505,11.12883302497993
2013-02-26 00:00:00+00:00,0.22995387533889897,1.0979483736633522
2013-02-27 00:00:00+00:00,0.23173958930069902,0.9335335641368439
2013-02-28 00:00:00+00:00,0.23208521135782162,0.9335335641368439
2013-03-01 00:00:00+00:00,0.23116355253882806,1.5033284163422844
2013-03-04 00:00:00+00:00,0.0,106.91798652886946
2013-03-05 00:00:00+00:00,0.0,15.964504753418469
2013-03-06 00:00:00+00:00,0.0,87.64399569674204
2013-03-07 00:00:00+00:00,0.0,61.132566402386466
2013-03-08 00:00:00+00:00,0.0,5.06691678065053
2013-03-11 00:00:00+00:00,0.0,100.97274171044975
2013-03-12 00:00:00+00:00,0.0,68.03976861257526
2013-03-13 00:00:00+00:00,0.0,5.608527746195573
2013-03-14 00:00:00+00:00,0.0,111.6661151102502
2013-03-15 00:00:00+00:00,0.0,50.419170098719334
2013-03-18 00:00:00+00:00,0.0,5.423403535571846
2013-03-19 00:00:00+00:00,0.0,15.526057061040245
2013-03-20 00:00:00+00:00,0.0,0.5525293158666473
2013-03-21 00:00:00+00:00,0.0,88.32464259097839
2013-03-22 00:00:00+00:00,0.0,11.072327117865306
2013-03-25 00:00:00+00:00,0.0,41.72794263499331
2013-03-26 00:00:00+00:00,0.0,1.8957402527058655
2013-03-27 00:00:00+00:00,0.0,51.43682821955286
2013-03-28 00:00:00+00:00,0.0,5.059748408564395
2013-04-01 00:00:00+00:00,0.0,69.1305530521872
2013-04-02 00:00:00+00:00,0.0,7.6714251021967925
2013-04-03 00:00:00+00:00,1.1077985658349503,49.193569280587774
2013-04-04 00:00:00+00:00,1.1109972142444833,4.853269601140781
2013-04-05 00:00:00+00:00,1.0984691746404789,30.96344155296007
2013-04-08 00:00:00+00:00,1.1043333633912895,3.1348528203715214
2013-04-09 00:00:00+00:00,1.0955370802650737,26.983314067634687
2013-04-10 00:00:00+00:00,1.100601606913501,28.739055473148664
2013-04-11 00:00:00+00:00,1.1083316739032059,67.82062033047877
2013-04-12 00:00:00+00:00,1.1176610650976773,133.71141410914055
2013-04-15 00:00:00+00:00,1.0891397834460075,1.2510041322241108
2013-04-16 00:00:00+00:00,1.0987357286746067,0.11896579488949802
2013-04-17 00:00:00+00:00,1.0918053237872851,0.8550732376423253
2013-04-18 00:00:00+00:00,1.0715472171935756,0.0840871864721979
2013-04-19 00:00:00+00:00,1.0720803252618312,0.12218645702635224
2013-04-22 00:00:00+00:00,1.0758120817396197,3.876626273520596
2013-04-23 00:00:00+00:00,1.0574198533848047,8.66027375758371
2013-04-24 00:00:00+00:00,1.1317884289064484,33.671611222755445
2013-04-25 00:00:00+00:00,1.1077985658349503,4.5329447535224805
2013-04-26 00:00:00+00:00,1.1022009311182674,50.51407956783114
2013-04-29 00:00:00+00:00,1.1144624166881443,5.841146354861649
2013-04-30 00:00:00+00:00,0.0,55.65994685333269
2013-05-01 00:00:00+00:00,0.0,40.97098163936339
2013-05-02 00:00:00+00:00,0.0,3.8823341162496607
2013-05-03 00:00:00+00:00,0.0,0.3716525965385101
2013-05-06 00:00:00+00:00,0.0,0.03725697451312444
2013-05-07 00:00:00+00:00,0.0,6.339305117706158
2013-05-08 00:00:00+00:00,0.0,5.390286118012713
2013-05-09 00:00:00+00:00,0.0,2.969814738798897
2013-05-10 00:00:00+00:00,0.0,0.30410004281775516
2013-05-13 00:00:00+00:00,0.0,0.031563576746051994
2013-05-14 00:00:00+00:00,0.0,0.003023842146007331
2013-05-15 00:00:00+00:00,0.0,0.0016610543009987076
2013-05-16 00:00:00+00:00,0.0,0.021525933091601827
2013-05-17 00:00:00+00:00,0.0,0.00947182545335264
2013-05-20 00:00:00+00:00,0.0,0.013024798789424958
2013-05-21 00:00:00+00:00,0.0,5.131130777623339
2013-05-22 00:00:00+00:00,0.0,2.8217926973837746
2013-05-23 00:00:00+00:00,0.0,0.31888132038691536
2013-05-24 00:00:00+00:00,0.0,0.036844842573678385
2013-05-28 00:00:00+00:00,0.005592582237848169,0.752453365992778
2013-05-29 00:00:00+00:00,0.005553843501497338,0.8249447853951236
2013-05-30 00:00:00+00:00,0.005478948611219067,0.08043043232110608
2013-05-31 00:00:00+00:00,0.005410510176999267,0.05641101252148
2013-06-03 00:00:00+00:00,0.005511230891511425,0.0053442287851119385
2013-06-04 00:00:00+00:00,0.005499609270606176,133.66332368706347
2013-06-05 00:00:00+00:00,0.005432462127598071,13.94489585533605
2013-06-06 00:00:00+00:00,0.005679098749031689,1.4034441581809318
2013-06-07 00:00:00+00:00,0.0,8.355505048196154
2013-06-10 00:00:00+00:00,0.0,29.93970869530363
2013-06-11 00:00:00+00:00,0.0,127.71140367822018
2013-06-12 00:00:00+00:00,0.0,19.084463237329242
2013-06-13 00:00:00+00:00,0.0,0.5470519640892468
2013-06-14 00:00:00+00:00,0.0,99.21402459828295
2013-06-17 00:00:00+00:00,0.0,0.8619619401885887
2013-06-18 00:00:00+00:00,0.0,121.18152893689525
2013-06-19 00:00:00+00:00,0.0,153.06620269331182
2013-06-20 00:00:00+00:00,0.0,16.074760779605437
2013-06-21 00:00:00+00:00,0.0,1.4910549853380388
2013-06-24 00:00:00+00:00,0.22082713073993737,15.197597880446141
2013-06-25 00:00:00+00:00,0.2216135521457064,1.8373863277427664
2013-06-26 00:00:00+00:00,0.22444466920647485,4.477150719091603
2013-06-27 00:00:00+00:00,0.2256505153619873,69.12099450726775
2013-06-28 00:00:00+00:00,0.22481166586250037,125.93688209909114
2013-07-01 00:00:00+00:00,0.22769521101698673,16.75435321787534
2013-07-02 00:00:00+00:00,0.22727578626724326,1.702000060793412
2013-07-03 00:00:00+00:00,0.23057875617147308,0.17375856479327728
2013-07-05 00:00:00+00:00,0.23236131135788285,0.015983109075484923
2013-07-08 00:00:00+00:00,0.23503514413749746,0.25740904093360834
2013-07-09 00:00:00+00:00,0.23671284313647134,0.21866008195628966
2013-07-10 00:00:00+00:00,0.2357167093558306,0.1859327614929958
