Datetime,YUM,cash
2017-02-15 00:00:00+00:00,0.0,397.76812820633836
2017-02-16 00:00:00+00:00,0.0,298.3998662082045
2017-02-17 00:00:00+00:00,0.0,399.8705747296842
2017-02-21 00:00:00+00:00,0.0,399.8705747296842
2017-02-22 00:00:00+00:00,0.0,399.8705747296842
2017-02-23 00:00:00+00:00,0.0,299.3007163262847
2017-02-24 00:00:00+00:00,0.0,299.3007163262847
2017-02-27 00:00:00+00:00,0.0,299.3007163262847
2017-02-28 00:00:00+00:00,0.0,299.3007163262847
2017-03-01 00:00:00+00:00,0.0,299.3007163262847
2017-03-02 00:00:00+00:00,0.0,400.7738968111519
2017-03-03 00:00:00+00:00,0.0,400.7738968111519
2017-03-06 00:00:00+00:00,0.0,400.7738968111519
2017-03-07 00:00:00+00:00,0.0,400.7738968111519
2017-03-08 00:00:00+00:00,100.29422178871334,200.13967753759363
2017-03-09 00:00:00+00:00,0.0,300.2995692117398
2017-03-10 00:00:00+00:00,75.65549839673707,73.30119400871475
2017-03-13 00:00:00+00:00,0.0,148.9566924054518
2017-03-14 00:00:00+00:00,0.0,246.86376295895042
2017-03-15 00:00:00+00:00,0.0,246.86376295895042
2017-03-16 00:00:00+00:00,0.0,398.56773422207226
2017-03-17 00:00:00+00:00,0.0,398.56773422207226
2017-03-20 00:00:00+00:00,0.0,298.7656954803119
2017-03-21 00:00:00+00:00,0.0,223.80692388223684
2017-03-22 00:00:00+00:00,0.0,1.851038779034127
2017-03-23 00:00:00+00:00,0.4617404002766847,53.99128663441004
2017-03-24 00:00:00+00:00,0.4646414691865569,100.1257588399423
2017-03-27 00:00:00+00:00,0.0,70.33074863786182
2017-03-28 00:00:00+00:00,0.0,42.56657207095677
2017-03-29 00:00:00+00:00,0.0,376.6469803221963
2017-03-30 00:00:00+00:00,0.0,24.758059936201164
2017-03-31 00:00:00+00:00,0.0,297.41994294681854
2017-04-03 00:00:00+00:00,0.0,222.88496054569845
2017-04-04 00:00:00+00:00,0.0,297.07631295111634
2017-04-05 00:00:00+00:00,0.0,228.3765644624272
2017-04-06 00:00:00+00:00,0.0,228.3765644624272
2017-04-07 00:00:00+00:00,0.0,244.9440433067181
2017-04-10 00:00:00+00:00,0.0,302.4800577246955
2017-04-11 00:00:00+00:00,0.0,151.68452992002466
2017-04-12 00:00:00+00:00,0.0,244.73441544774494
2017-04-13 00:00:00+00:00,0.0,62.90918443140738
2017-04-17 00:00:00+00:00,0.0,0.0655099551238898
2017-04-18 00:00:00+00:00,0.0,396.20146668471773
2017-04-19 00:00:00+00:00,0.0,196.42674865160348
2017-04-20 00:00:00+00:00,0.0,196.42674865160348
2017-04-21 00:00:00+00:00,0.0,348.7790581551645
2017-04-24 00:00:00+00:00,0.0,348.7790581551645
2017-04-25 00:00:00+00:00,0.0,348.7790581551645
2017-04-26 00:00:00+00:00,0.0,311.357841654228
2017-04-27 00:00:00+00:00,0.0,400.7055633421251
2017-04-28 00:00:00+00:00,0.0,400.7055633421251
2017-05-01 00:00:00+00:00,0.0,300.3563552711099
2017-05-02 00:00:00+00:00,0.0,305.3926589149386
2017-05-03 00:00:00+00:00,0.0,76.35825731043022
2017-05-04 00:00:00+00:00,0.0,211.05316216397398
2017-05-05 00:00:00+00:00,0.0,230.5035918575061
2017-05-08 00:00:00+00:00,0.0,230.5035918575061
2017-05-09 00:00:00+00:00,0.0,172.92319144396993
2017-05-10 00:00:00+00:00,0.0,230.7050810112277
2017-05-11 00:00:00+00:00,0.0,194.99069415958843
2017-05-12 00:00:00+00:00,0.0,253.0240449550103
2017-05-15 00:00:00+00:00,0.0,310.9281817230953
2017-05-16 00:00:00+00:00,0.0,408.9155542424965
2017-05-17 00:00:00+00:00,0.0,306.6866656818724
2017-05-18 00:00:00+00:00,0.0,229.78419954310067
2017-05-19 00:00:00+00:00,0.0,133.15343098593428
2017-05-22 00:00:00+00:00,0.0,352.7889866542185
2017-05-23 00:00:00+00:00,0.0,411.0645823867197
2017-05-24 00:00:00+00:00,0.0,411.0645823867197
2017-05-25 00:00:00+00:00,0.0,308.0216256234494
2017-05-26 00:00:00+00:00,0.0,412.6147249196258
2017-05-30 00:00:00+00:00,0.0,412.6147249196258
2017-05-31 00:00:00+00:00,0.0,412.6147249196258
2017-06-01 00:00:00+00:00,0.0,205.9135387518176
2017-06-02 00:00:00+00:00,0.0,414.05139035011433
2017-06-05 00:00:00+00:00,0.0,414.05139035011433
2017-06-06 00:00:00+00:00,0.0,414.05139035011433
2017-06-07 00:00:00+00:00,0.0,310.2516616646494
2017-06-08 00:00:00+00:00,0.0,336.6114239759247
2017-06-09 00:00:00+00:00,0.0,336.6114239759247
2017-06-12 00:00:00+00:00,0.0,414.8498251083185
2017-06-13 00:00:00+00:00,0.0,414.8498251083185
2017-06-14 00:00:00+00:00,0.0,414.8498251083185
2017-06-15 00:00:00+00:00,0.0,311.8724442301099
2017-06-16 00:00:00+00:00,0.0,311.8724442301099
2017-06-19 00:00:00+00:00,0.0,259.0523173589345
2017-06-20 00:00:00+00:00,0.0,339.5533558282541
2017-06-21 00:00:00+00:00,0.0,339.5533558282541
2017-06-22 00:00:00+00:00,0.0,339.5533558282541
2017-06-23 00:00:00+00:00,0.0,339.5533558282541
2017-06-26 00:00:00+00:00,0.0,339.5533558282541
2017-06-27 00:00:00+00:00,0.0,339.5533558282541
2017-06-28 00:00:00+00:00,0.0,168.90985907024856
2017-06-29 00:00:00+00:00,0.0,328.15961501795096
2017-06-30 00:00:00+00:00,0.0,245.67814533753892
2017-07-03 00:00:00+00:00,0.0,206.41996445967877
2017-07-05 00:00:00+00:00,0.0,103.17896495493935
2017-07-06 00:00:00+00:00,0.0,25.417248595792767
2017-07-07 00:00:00+00:00,0.0,38.56364254791767
2017-07-10 00:00:00+00:00,0.0,220.14555309299055
2017-07-11 00:00:00+00:00,0.0,54.89843890811767
2017-07-12 00:00:00+00:00,0.0,74.94436478301571
2017-07-13 00:00:00+00:00,0.0,194.2747937974065
2017-07-14 00:00:00+00:00,0.0,174.03158452527074
2017-07-17 00:00:00+00:00,0.0,347.6190180611977
2017-07-18 00:00:00+00:00,0.0,410.13867655966845
2017-07-19 00:00:00+00:00,0.0,410.13867655966845
2017-07-20 00:00:00+00:00,0.0,307.57869021749457
2017-07-21 00:00:00+00:00,0.0,230.887702857136
2017-07-24 00:00:00+00:00,0.0,251.68246709971785
2017-07-25 00:00:00+00:00,0.0,188.25722859685146
2017-07-26 00:00:00+00:00,0.0,168.85513367324478
2017-07-27 00:00:00+00:00,0.0,171.67341141547516
2017-07-28 00:00:00+00:00,0.0,91.20541254307085
2017-07-31 00:00:00+00:00,0.0,111.57047074917125
2017-08-01 00:00:00+00:00,0.0,103.35400936672931
2017-08-02 00:00:00+00:00,0.0,170.39576806969444
2017-08-03 00:00:00+00:00,0.0,127.8588182065528
2017-08-04 00:00:00+00:00,0.0,86.18141153472376
2017-08-07 00:00:00+00:00,0.0,213.0340572568508
2017-08-08 00:00:00+00:00,0.0,279.41044272591233
2017-08-09 00:00:00+00:00,0.0,102.66489494149361
2017-08-10 00:00:00+00:00,0.0,123.35501378350855
2017-08-11 00:00:00+00:00,0.0,26.016673677577472
2017-08-14 00:00:00+00:00,0.0,62.25964188003339
2017-08-15 00:00:00+00:00,0.0,314.4677991150409
2017-08-16 00:00:00+00:00,0.0,163.0835906905125
2017-08-17 00:00:00+00:00,0.0,202.88149406281292
2017-08-18 00:00:00+00:00,0.0,50.82277089065447
2017-08-21 00:00:00+00:00,0.0,12.819987520649711
2017-08-22 00:00:00+00:00,0.0,111.97260027274574
2017-08-23 00:00:00+00:00,0.0,293.022023568908
2017-08-24 00:00:00+00:00,0.0,293.022023568908
2017-08-25 00:00:00+00:00,0.0,293.022023568908
2017-08-28 00:00:00+00:00,0.0,293.022023568908
2017-08-29 00:00:00+00:00,0.0,220.05169171083014
2017-08-30 00:00:00+00:00,0.0,238.18544601520694
2017-08-31 00:00:00+00:00,0.0,360.2299689211667
2017-09-01 00:00:00+00:00,0.0,387.8603887623688
2017-09-05 00:00:00+00:00,0.0,400.2170901145482
2017-09-06 00:00:00+00:00,0.0,199.62483880549112
2017-09-07 00:00:00+00:00,0.0,364.9027022651634
2017-09-08 00:00:00+00:00,0.0,91.74733290703519
2017-09-11 00:00:00+00:00,0.0,402.28502940454814
2017-09-12 00:00:00+00:00,0.0,425.649589125046
2017-09-13 00:00:00+00:00,0.0,425.649589125046
2017-09-14 00:00:00+00:00,0.0,425.649589125046
2017-09-15 00:00:00+00:00,0.0,425.649589125046
2017-09-18 00:00:00+00:00,0.0,425.649589125046
2017-09-19 00:00:00+00:00,0.0,425.649589125046
2017-09-20 00:00:00+00:00,0.0,319.21898535124313
2017-09-21 00:00:00+00:00,0.0,319.21898535124313
2017-09-22 00:00:00+00:00,0.0,319.21898535124313
2017-09-25 00:00:00+00:00,0.0,79.56988171883576
2017-09-26 00:00:00+00:00,0.0,200.1012859935807
2017-09-27 00:00:00+00:00,0.0,346.719067505207
2017-09-28 00:00:00+00:00,87.14632948532463,1.0749506558799595
2017-09-29 00:00:00+00:00,0.0,342.1844561263078
2017-10-02 00:00:00+00:00,0.0,342.1844561263078
2017-10-03 00:00:00+00:00,0.0,429.4723379348232
2017-10-04 00:00:00+00:00,0.0,429.4723379348232
2017-10-05 00:00:00+00:00,0.0,429.4723379348232
2017-10-06 00:00:00+00:00,0.0,429.4723379348232
2017-10-09 00:00:00+00:00,0.0,429.4723379348232
2017-10-10 00:00:00+00:00,0.0,429.4723379348232
2017-10-11 00:00:00+00:00,0.0,429.4723379348232
2017-10-12 00:00:00+00:00,0.0,429.4723379348232
2017-10-13 00:00:00+00:00,0.0,429.4723379348232
2017-10-16 00:00:00+00:00,0.0,429.4723379348232
2017-10-17 00:00:00+00:00,0.0,429.4723379348232
2017-10-18 00:00:00+00:00,0.0,429.4723379348232
2017-10-19 00:00:00+00:00,0.0,429.4723379348232
2017-10-20 00:00:00+00:00,0.0,429.4723379348232
2017-10-23 00:00:00+00:00,0.0,321.64748232093143
2017-10-24 00:00:00+00:00,0.0,321.64748232093143
2017-10-25 00:00:00+00:00,0.0,321.64748232093143
2017-10-26 00:00:00+00:00,0.0,321.64748232093143
2017-10-27 00:00:00+00:00,0.0,161.50308532599485
2017-10-30 00:00:00+00:00,0.0,80.11028825998181
2017-10-31 00:00:00+00:00,0.0,223.08215526535557
2017-11-01 00:00:00+00:00,0.0,187.38778022693174
2017-11-02 00:00:00+00:00,0.0,381.8546176900097
2017-11-03 00:00:00+00:00,0.0,191.15693235578038
2017-11-06 00:00:00+00:00,0.0,238.0038774125133
2017-11-07 00:00:00+00:00,0.0,274.7530440695586
2017-11-08 00:00:00+00:00,0.0,294.5766219311877
2017-11-09 00:00:00+00:00,0.0,431.9143740861534
2017-11-10 00:00:00+00:00,0.0,108.66393357125403
2017-11-13 00:00:00+00:00,0.0,54.54078448611695
2017-11-14 00:00:00+00:00,0.0,189.36701885178533
2017-11-15 00:00:00+00:00,0.0,181.78350563038316
2017-11-16 00:00:00+00:00,0.0,90.64741321051127
2017-11-17 00:00:00+00:00,0.0,278.26357709297025
2017-11-20 00:00:00+00:00,0.0,255.28196335276706
2017-11-21 00:00:00+00:00,0.0,362.31992028309946
2017-11-22 00:00:00+00:00,0.0,362.31992028309946
2017-11-24 00:00:00+00:00,0.0,433.6537449765539
2017-11-27 00:00:00+00:00,0.0,433.6537449765539
2017-11-28 00:00:00+00:00,0.0,433.6537449765539
2017-11-29 00:00:00+00:00,0.0,323.966789776914
2017-11-30 00:00:00+00:00,0.0,242.7528725665133
2017-12-01 00:00:00+00:00,0.0,242.7528725665133
2017-12-04 00:00:00+00:00,0.0,242.7528725665133
2017-12-05 00:00:00+00:00,0.0,182.46181185836406
2017-12-06 00:00:00+00:00,0.0,182.46181185836406
2017-12-07 00:00:00+00:00,0.0,245.49454001053027
2017-12-08 00:00:00+00:00,0.0,326.6788279187747
2017-12-11 00:00:00+00:00,0.0,350.56248024682725
2017-12-12 00:00:00+00:00,0.0,350.56248024682725
2017-12-13 00:00:00+00:00,0.0,350.56248024682725
2017-12-14 00:00:00+00:00,0.0,350.56248024682725
2017-12-15 00:00:00+00:00,0.0,350.56248024682725
2017-12-18 00:00:00+00:00,0.0,433.37538021335877
2017-12-19 00:00:00+00:00,0.0,433.37538021335877
2017-12-20 00:00:00+00:00,0.0,0.09552639756952885
2017-12-21 00:00:00+00:00,0.0,0.02413129666450731
2017-12-22 00:00:00+00:00,0.0,0.005995588282736
2017-12-26 00:00:00+00:00,0.0,108.20794506823518
2017-12-27 00:00:00+00:00,0.0,26.89918258729862
2017-12-28 00:00:00+00:00,0.0,215.85361092139692
2017-12-29 00:00:00+00:00,0.0,215.85965177754835
2018-01-02 00:00:00+00:00,0.0,215.85965177754835
2018-01-03 00:00:00+00:00,0.0,106.45773423285979
2018-01-04 00:00:00+00:00,0.0,57.31476692163884
2018-01-05 00:00:00+00:00,0.0,39.268392877329404
2018-01-08 00:00:00+00:00,0.0,80.3440191398928
2018-01-09 00:00:00+00:00,0.0,236.99057958873078
2018-01-10 00:00:00+00:00,0.0,1.0529846862705838
2018-01-11 00:00:00+00:00,0.0,0.25853470250043764
2018-01-12 00:00:00+00:00,0.0,35.481820708688275
2018-01-16 00:00:00+00:00,0.0,17.6689862609502
2018-01-17 00:00:00+00:00,0.0,17.852010669148513
2018-01-18 00:00:00+00:00,0.0,31.322527559749734
2018-01-19 00:00:00+00:00,0.0,23.524104898490968
2018-01-22 00:00:00+00:00,0.0,17.66887301599073
2018-01-23 00:00:00+00:00,0.0,116.7481260378162
2018-01-24 00:00:00+00:00,0.0,413.87187213234705
2018-01-25 00:00:00+00:00,0.0,418.2411858123438
2018-01-26 00:00:00+00:00,0.0,207.78344567027847
2018-01-29 00:00:00+00:00,0.0,209.05621855292284
2018-01-30 00:00:00+00:00,0.0,53.153656515077515
2018-01-31 00:00:00+00:00,0.0,105.21337694274759
2018-02-01 00:00:00+00:00,0.0,54.058995053427395
2018-02-02 00:00:00+00:00,0.0,11.704412099624609
2018-02-05 00:00:00+00:00,0.0,7.894248554801932
2018-02-06 00:00:00+00:00,0.0,2.0234117997623935
2018-02-07 00:00:00+00:00,0.5029931449383047,254.39959549712097
2018-02-08 00:00:00+00:00,0.47898408433765305,6.955612663769678
2018-02-09 00:00:00+00:00,0.4978720987714067,1.6736471571888722
2018-02-12 00:00:00+00:00,0.0,294.679534156421
2018-02-13 00:00:00+00:00,0.0,319.3771208854363
2018-02-14 00:00:00+00:00,0.0,78.49855478396707
2018-02-15 00:00:00+00:00,0.0,348.8388633840284
2018-02-16 00:00:00+00:00,0.0,39.13886478535319
2018-02-20 00:00:00+00:00,0.0,323.7396756313009
2018-02-21 00:00:00+00:00,0.0,0.02789345303986579
2018-02-22 00:00:00+00:00,0.0070196759191882355,193.0520620259354
2018-02-23 00:00:00+00:00,0.007151997802679061,32.64842500043325
2018-02-26 00:00:00+00:00,0.0,411.15107537716756
2018-02-27 00:00:00+00:00,0.0,316.24652927568235
2018-02-28 00:00:00+00:00,0.0,77.37081854755887
2018-03-01 00:00:00+00:00,0.0,19.287030182489154
2018-03-02 00:00:00+00:00,0.0,107.05481422259402
2018-03-05 00:00:00+00:00,0.0,10.348146415804734
2018-03-06 00:00:00+00:00,0.0,150.65166947174572
2018-03-07 00:00:00+00:00,0.0,274.69687202419993
2018-03-08 00:00:00+00:00,0.0,137.17290222639832
2018-03-09 00:00:00+00:00,0.0,137.55268983996348
2018-03-12 00:00:00+00:00,0.0,249.08966167616006
2018-03-13 00:00:00+00:00,0.0,285.73876484437767
2018-03-14 00:00:00+00:00,0.0,70.56458083578632
2018-03-15 00:00:00+00:00,0.0,196.42225347018527
2018-03-16 00:00:00+00:00,0.0,209.64775222352253
2018-03-19 00:00:00+00:00,0.0,172.3570155388529
2018-03-20 00:00:00+00:00,0.0,210.24082266279737
2018-03-21 00:00:00+00:00,0.0,210.24082266279737
2018-03-22 00:00:00+00:00,0.0,210.24082266279737
2018-03-23 00:00:00+00:00,0.0,52.101206308174994
2018-03-26 00:00:00+00:00,0.0,12.503080153328781
2018-03-27 00:00:00+00:00,0.0,311.81860650045496
2018-03-28 00:00:00+00:00,0.0,76.92951050668574
2018-03-29 00:00:00+00:00,0.0,157.17407873419924
2018-04-02 00:00:00+00:00,0.0,331.849353555753
2018-04-03 00:00:00+00:00,0.0,326.6023491731414
2018-04-04 00:00:00+00:00,0.0,410.85854811087785
2018-04-05 00:00:00+00:00,0.0,410.85854811087785
2018-04-06 00:00:00+00:00,0.0,410.85854811087785
2018-04-09 00:00:00+00:00,0.0,410.85854811087785
2018-04-10 00:00:00+00:00,0.0,410.85854811087785
2018-04-11 00:00:00+00:00,0.0,410.85854811087785
2018-04-12 00:00:00+00:00,0.0,410.85854811087785
2018-04-13 00:00:00+00:00,0.0,410.85854811087785
2018-04-16 00:00:00+00:00,0.0,410.85854811087785
2018-04-17 00:00:00+00:00,0.0,410.85854811087785
2018-04-18 00:00:00+00:00,0.0,410.85854811087785
2018-04-19 00:00:00+00:00,0.0,410.85854811087785
2018-04-20 00:00:00+00:00,0.0,410.85854811087785
2018-04-23 00:00:00+00:00,0.0,410.85854811087785
2018-04-24 00:00:00+00:00,0.0,410.85854811087785
2018-04-25 00:00:00+00:00,0.0,410.85854811087785
2018-04-26 00:00:00+00:00,0.0,410.85854811087785
2018-04-27 00:00:00+00:00,0.0,307.8660035154427
2018-04-30 00:00:00+00:00,0.0,257.38210576651886
2018-05-01 00:00:00+00:00,0.0,257.38210576651886
2018-05-02 00:00:00+00:00,0.0,128.82376113096802
2018-05-03 00:00:00+00:00,33.19689229144176,64.00031634880122
2018-05-04 00:00:00+00:00,0.0,268.8448851191673
2018-05-07 00:00:00+00:00,0.0,332.8886032754235
2018-05-08 00:00:00+00:00,0.0,332.8886032754235
2018-05-09 00:00:00+00:00,0.0,408.5680525440963
2018-05-10 00:00:00+00:00,0.0,306.3649474036546
2018-05-11 00:00:00+00:00,0.0,411.7410185235377
2018-05-14 00:00:00+00:00,0.0,411.7410185235377
2018-05-15 00:00:00+00:00,0.0,411.7410185235377
2018-05-16 00:00:00+00:00,0.0,411.7410185235377
2018-05-17 00:00:00+00:00,0.0,411.7410185235377
2018-05-18 00:00:00+00:00,0.0,411.7410185235377
2018-05-21 00:00:00+00:00,0.0,411.7410185235377
2018-05-22 00:00:00+00:00,0.0,411.7410185235377
2018-05-23 00:00:00+00:00,0.0,411.7410185235377
2018-05-24 00:00:00+00:00,0.0,411.7410185235377
2018-05-25 00:00:00+00:00,0.0,411.7410185235377
2018-05-29 00:00:00+00:00,0.0,411.7410185235377
2018-05-30 00:00:00+00:00,0.0,203.34577762382287
2018-05-31 00:00:00+00:00,0.0,360.6924850113694
2018-06-01 00:00:00+00:00,0.0,360.6924850113694
2018-06-04 00:00:00+00:00,0.0,412.0937787996135
2018-06-05 00:00:00+00:00,0.0,309.30034848841274
2018-06-06 00:00:00+00:00,0.0,309.30034848841274
2018-06-07 00:00:00+00:00,0.0,414.2559140534181
2018-06-08 00:00:00+00:00,0.0,414.2559140534181
2018-06-11 00:00:00+00:00,0.0,414.2559140534181
2018-06-12 00:00:00+00:00,0.0,414.2559140534181
2018-06-13 00:00:00+00:00,0.0,414.2559140534181
2018-06-14 00:00:00+00:00,0.0,414.2559140534181
2018-06-15 00:00:00+00:00,0.0,414.2559140534181
2018-06-18 00:00:00+00:00,0.0,311.3319509714805
2018-06-19 00:00:00+00:00,0.0,311.3319509714805
2018-06-20 00:00:00+00:00,0.0,232.99886466045376
2018-06-21 00:00:00+00:00,0.0,174.74122713596518
2018-06-22 00:00:00+00:00,0.0,86.68122584117376
2018-06-25 00:00:00+00:00,0.0,269.0980881709097
2018-06-26 00:00:00+00:00,0.0,66.89538189749247
2018-06-27 00:00:00+00:00,0.0,67.97997388083432
2018-06-28 00:00:00+00:00,0.0,16.8346148258361
2018-06-29 00:00:00+00:00,0.0,154.18294564836359
2018-07-02 00:00:00+00:00,0.0,192.1769362758344
2018-07-03 00:00:00+00:00,0.0,251.8516470728081
2018-07-05 00:00:00+00:00,0.0,61.61990601452307
2018-07-06 00:00:00+00:00,0.0,262.3023431085097
2018-07-09 00:00:00+00:00,0.0,277.9138997568252
2018-07-10 00:00:00+00:00,0.0,407.4614127924799
2018-07-11 00:00:00+00:00,0.0,407.4614127924799
2018-07-12 00:00:00+00:00,0.0,407.4614127924799
2018-07-13 00:00:00+00:00,0.0,407.4614127924799
2018-07-16 00:00:00+00:00,0.0,407.4614127924799
2018-07-17 00:00:00+00:00,0.0,407.4614127924799
2018-07-18 00:00:00+00:00,0.0,407.4614127924799
2018-07-19 00:00:00+00:00,0.0,407.4614127924799
2018-07-20 00:00:00+00:00,0.0,407.4614127924799
2018-07-23 00:00:00+00:00,0.0,407.4614127924799
2018-07-24 00:00:00+00:00,0.0,407.4614127924799
2018-07-25 00:00:00+00:00,0.0,407.4614127924799
2018-07-26 00:00:00+00:00,0.0,407.4614127924799
2018-07-27 00:00:00+00:00,0.0,407.4614127924799
2018-07-30 00:00:00+00:00,0.0,305.7110577352474
2018-07-31 00:00:00+00:00,0.0,305.7110577352474
2018-08-01 00:00:00+00:00,0.0,408.3813979195796
2018-08-02 00:00:00+00:00,0.0,306.82116158433803
2018-08-03 00:00:00+00:00,0.0,306.82116158433803
2018-08-06 00:00:00+00:00,0.0,409.05426296285657
2018-08-07 00:00:00+00:00,0.0,409.05426296285657
2018-08-08 00:00:00+00:00,0.0,409.05426296285657
2018-08-09 00:00:00+00:00,0.0,409.05426296285657
2018-08-10 00:00:00+00:00,0.0,307.26496303427325
2018-08-13 00:00:00+00:00,0.0,410.966147018009
2018-08-14 00:00:00+00:00,0.0,307.49825976560305
2018-08-15 00:00:00+00:00,0.0,411.5590861999712
2018-08-16 00:00:00+00:00,0.0,203.6170459231319
2018-08-17 00:00:00+00:00,0.0,307.46154054960573
2018-08-20 00:00:00+00:00,0.0,307.46154054960573
2018-08-21 00:00:00+00:00,0.0,336.2754747236398
2018-08-22 00:00:00+00:00,0.0,414.3789125438802
2018-08-23 00:00:00+00:00,0.0,414.3789125438802
2018-08-24 00:00:00+00:00,0.0,414.3789125438802
2018-08-27 00:00:00+00:00,0.0,414.3789125438802
2018-08-28 00:00:00+00:00,0.0,414.3789125438802
2018-08-29 00:00:00+00:00,0.0,414.3789125438802
2018-08-30 00:00:00+00:00,0.0,414.3789125438802
2018-08-31 00:00:00+00:00,0.0,414.3789125438802
2018-09-04 00:00:00+00:00,0.0,310.7333528435647
2018-09-05 00:00:00+00:00,0.0,414.53140723691644
2018-09-06 00:00:00+00:00,0.0,414.53140723691644
2018-09-07 00:00:00+00:00,0.0,414.53140723691644
2018-09-10 00:00:00+00:00,0.0,414.53140723691644
2018-09-11 00:00:00+00:00,0.0,414.53140723691644
2018-09-12 00:00:00+00:00,0.0,311.9221158212822
2018-09-13 00:00:00+00:00,0.0,233.83457574996729
2018-09-14 00:00:00+00:00,0.0,278.69447272608113
2018-09-17 00:00:00+00:00,0.0,139.30611969169865
2018-09-18 00:00:00+00:00,0.0,246.94114875067953
2018-09-19 00:00:00+00:00,0.0,220.47722740211586
2018-09-20 00:00:00+00:00,0.0,420.4068384588778
2018-09-21 00:00:00+00:00,0.0,420.4068384588778
2018-09-24 00:00:00+00:00,0.0,420.4068384588778
2018-09-25 00:00:00+00:00,0.0,420.4068384588778
2018-09-26 00:00:00+00:00,0.0,420.4068384588778
2018-09-27 00:00:00+00:00,0.0,104.56636678807942
2018-09-28 00:00:00+00:00,0.0,371.5337594590751
2018-10-01 00:00:00+00:00,0.0,91.9037015424023
2018-10-02 00:00:00+00:00,0.0,256.4438581856772
2018-10-03 00:00:00+00:00,0.0,256.4438581856772
2018-10-04 00:00:00+00:00,0.0,205.58536003277177
2018-10-05 00:00:00+00:00,0.0,218.58274054263651
2018-10-08 00:00:00+00:00,0.0,173.31212449341237
2018-10-09 00:00:00+00:00,0.0,284.37364146526653
2018-10-10 00:00:00+00:00,0.0,234.85773230419704
2018-10-11 00:00:00+00:00,0.0,1.1248715238688263
2018-10-12 00:00:00+00:00,0.0,0.26675430963027663
2018-10-15 00:00:00+00:00,0.0,289.4232584382629
2018-10-16 00:00:00+00:00,0.0,71.07284535829594
2018-10-17 00:00:00+00:00,0.0,362.1930574742674
2018-10-18 00:00:00+00:00,0.0,16.335398842637872
2018-10-19 00:00:00+00:00,0.0,12.241862457236792
2018-10-22 00:00:00+00:00,0.0,9.168600471021074
2018-10-23 00:00:00+00:00,0.0,4.6279244562171655
2018-10-24 00:00:00+00:00,0.0,3.0993496492218053
2018-10-25 00:00:00+00:00,0.0,3.3093676401338206
2018-10-26 00:00:00+00:00,0.0,96.47113097474397
2018-10-29 00:00:00+00:00,0.0,23.250734307729665
2018-10-30 00:00:00+00:00,0.0,36.967655481848304
2018-10-31 00:00:00+00:00,0.0,160.6474969883531
2018-11-01 00:00:00+00:00,0.0,330.6047620652176
2018-11-02 00:00:00+00:00,0.0,332.64573890847186
2018-11-05 00:00:00+00:00,0.0,332.64573890847186
2018-11-06 00:00:00+00:00,0.0,409.36180098128216
2018-11-07 00:00:00+00:00,0.0,409.36180098128216
2018-11-08 00:00:00+00:00,0.0,409.36180098128216
2018-11-09 00:00:00+00:00,0.0,409.36180098128216
2018-11-12 00:00:00+00:00,0.0,409.36180098128216
2018-11-13 00:00:00+00:00,0.0,409.36180098128216
2018-11-14 00:00:00+00:00,0.0,409.36180098128216
2018-11-15 00:00:00+00:00,0.0,409.36180098128216
2018-11-16 00:00:00+00:00,0.0,409.36180098128216
2018-11-19 00:00:00+00:00,0.0,409.36180098128216
2018-11-20 00:00:00+00:00,0.0,313.20947789755144
2018-11-21 00:00:00+00:00,0.0,313.20947789755144
2018-11-23 00:00:00+00:00,0.0,313.20947789755144
2018-11-26 00:00:00+00:00,0.0,313.20947789755144
2018-11-27 00:00:00+00:00,0.0,313.20947789755144
2018-11-28 00:00:00+00:00,0.0,313.20947789755144
2018-11-29 00:00:00+00:00,0.0,415.0127643267617
2018-11-30 00:00:00+00:00,0.0,415.0127643267617
2018-12-03 00:00:00+00:00,0.0,415.0127643267617
2018-12-04 00:00:00+00:00,0.0,415.0127643267617
2018-12-06 00:00:00+00:00,0.0,415.0127643267617
2018-12-07 00:00:00+00:00,0.0,415.0127643267617
2018-12-10 00:00:00+00:00,0.0,415.0127643267617
2018-12-11 00:00:00+00:00,0.0,415.0127643267617
2018-12-12 00:00:00+00:00,0.0,308.58469464649204
2018-12-13 00:00:00+00:00,0.0,416.13621333816496
2018-12-14 00:00:00+00:00,0.0,416.13621333816496
2018-12-17 00:00:00+00:00,0.0,5.178297518267954
2018-12-18 00:00:00+00:00,0.0,2.576221256034236
2018-12-19 00:00:00+00:00,0.0,0.6116332742816819
2018-12-20 00:00:00+00:00,0.0,0.6605662655858686
2018-12-21 00:00:00+00:00,0.0,0.0015153193226994932
2018-12-24 00:00:00+00:00,0.0,0.16633798813266873
2018-12-26 00:00:00+00:00,0.0,0.0412179249969459
2018-12-27 00:00:00+00:00,0.0,198.82591438556685
2018-12-28 00:00:00+00:00,0.0,296.2612150191007
2018-12-31 00:00:00+00:00,0.0,296.2612150191007
2019-01-02 00:00:00+00:00,0.0,390.2957605134421
2019-01-03 00:00:00+00:00,0.0,293.77560933034187
2019-01-04 00:00:00+00:00,0.0,391.3006843043913
2019-01-07 00:00:00+00:00,0.0,391.3006843043913
2019-01-08 00:00:00+00:00,0.0,391.3006843043913
2019-01-09 00:00:00+00:00,0.0,391.3006843043913
2019-01-10 00:00:00+00:00,0.0,391.3006843043913
2019-01-11 00:00:00+00:00,0.0,391.3006843043913
