Datetime,YUM,cash
2011-12-16 00:00:00+00:00,0.0,46.85993499810369
2011-12-19 00:00:00+00:00,0.0,35.064102499443706
2011-12-20 00:00:00+00:00,0.0,8.43348557235083
2011-12-21 00:00:00+00:00,0.0,6.31919386647102
2011-12-22 00:00:00+00:00,0.0,6.370828380837379
2011-12-23 00:00:00+00:00,0.0,55.818886396325105
2011-12-27 00:00:00+00:00,0.0,58.03009696414053
2011-12-28 00:00:00+00:00,0.0,85.139953207702
2011-12-29 00:00:00+00:00,0.0,94.22802706386636
2011-12-30 00:00:00+00:00,0.0,94.22802706386636
2012-01-03 00:00:00+00:00,0.0,94.22802706386636
2012-01-04 00:00:00+00:00,0.0,109.96026197083025
2012-01-05 00:00:00+00:00,0.0,118.22403922071646
2012-01-06 00:00:00+00:00,0.0,118.22403922071646
2012-01-09 00:00:00+00:00,0.0,23.597055686708227
2012-01-10 00:00:00+00:00,0.0,11.651768680845045
2012-01-11 00:00:00+00:00,0.0,47.305726510575056
2012-01-12 00:00:00+00:00,0.0,11.697513013905631
2012-01-13 00:00:00+00:00,0.0,2.95693322622828
2012-01-17 00:00:00+00:00,0.0,42.613730107373094
2012-01-18 00:00:00+00:00,0.0,104.56077568583018
2012-01-19 00:00:00+00:00,0.0,99.38769911303572
2012-01-20 00:00:00+00:00,0.0,24.927046593032706
2012-01-23 00:00:00+00:00,0.0,49.580479283248025
2012-01-24 00:00:00+00:00,0.0,42.46674177115558
2012-01-25 00:00:00+00:00,0.0,0.13575894609915373
2012-01-26 00:00:00+00:00,0.0,141.15894815861245
2012-01-27 00:00:00+00:00,0.0,35.32578221615275
2012-01-30 00:00:00+00:00,0.0,35.759721830070404
2012-01-31 00:00:00+00:00,0.0,25.887856276424518
2012-02-01 00:00:00+00:00,0.0,37.42757489997938
2012-02-02 00:00:00+00:00,0.0,9.334125805965025
2012-02-03 00:00:00+00:00,0.0,2.245063646696042
2012-02-06 00:00:00+00:00,0.0,17.6893502364895
2012-02-07 00:00:00+00:00,0.0,4.456516378118929
2012-02-08 00:00:00+00:00,0.0,6.77660233389736
2012-02-09 00:00:00+00:00,0.0,0.011354872207520295
2012-02-10 00:00:00+00:00,0.0,0.0029125264834142465
2012-02-13 00:00:00+00:00,0.0,0.0006343614807057794
2012-02-14 00:00:00+00:00,0.0,0.00010844262112530523
2012-02-15 00:00:00+00:00,2.6998366778996194e-05,1.7531525043634055
2012-02-16 00:00:00+00:00,2.7426466694129744e-05,0.4378130937171124
2012-02-17 00:00:00+00:00,2.7651043698789965e-05,25.254627017922857
2012-02-21 00:00:00+00:00,2.7756314169724446e-05,26.022147369722855
2012-02-22 00:00:00+00:00,2.7924746923219613e-05,6.5881938819012555
2012-02-23 00:00:00+00:00,2.7896674797637085e-05,0.005523710818629679
2012-02-24 00:00:00+00:00,2.7770350232515712e-05,10.5618449045193
2012-02-27 00:00:00+00:00,2.7784386295306978e-05,0.04543860312548942
2012-02-28 00:00:00+00:00,2.7952819048802142e-05,9.344293632054656
2012-02-29 00:00:00+00:00,2.8072125582527885e-05,1.0975511363695336
2012-03-01 00:00:00+00:00,2.805808951973662e-05,0.1551447319986019
2012-03-02 00:00:00+00:00,2.8072125582527885e-05,0.25178747231429904
2012-03-05 00:00:00+00:00,2.812125180229731e-05,8.526729141812407
2012-03-06 00:00:00+00:00,2.7749296138328813e-05,0.19234165520496527
2012-03-07 00:00:00+00:00,2.8184414084857996e-05,1.2602747842413984
2012-03-08 00:00:00+00:00,2.8387936995331325e-05,0.6275827431235029
2012-03-09 00:00:00+00:00,2.8563387780222125e-05,2.61436753202386
2012-03-12 00:00:00+00:00,2.8359864869748793e-05,2.2816826126909167
2012-03-13 00:00:00+00:00,2.9082722103498887e-05,39.22491536036725
2012-03-14 00:00:00+00:00,2.9089740134894523e-05,32.535599659839676
2012-03-15 00:00:00+00:00,2.9075704072103257e-05,26.284105673537056
2012-03-16 00:00:00+00:00,2.898446966396004e-05,2.4088283877320826
2012-03-19 00:00:00+00:00,2.9265190919785324e-05,12.927321751191021
2012-03-20 00:00:00+00:00,2.9749435086083927e-05,9.179100507707156
2012-03-21 00:00:00+00:00,0.0,1.7612084612022092
2012-03-22 00:00:00+00:00,0.0,14.140256995575077
2012-03-23 00:00:00+00:00,0.0,3.5349869660314646
2012-03-26 00:00:00+00:00,0.0,8.66814232505753
2012-03-27 00:00:00+00:00,0.0,12.24915796272264
2012-03-28 00:00:00+00:00,0.0,6.12323938292233
2012-03-29 00:00:00+00:00,0.0,0.030020089964222008
2012-03-30 00:00:00+00:00,0.0076005152371716655,1.5016836767796486
2012-04-02 00:00:00+00:00,0.0,1.9661226215299297
2012-04-03 00:00:00+00:00,0.49641456537208833,26.204352766113292
2012-04-04 00:00:00+00:00,0.49187950609602565,2.959204370796284
2012-04-05 00:00:00+00:00,0.49629828180090724,0.013538394418278088
2012-04-09 00:00:00+00:00,0.4915306553824825,1.097863313184036
2012-04-10 00:00:00+00:00,0.4808325668338218,0.27486723321868756
2012-04-11 00:00:00+00:00,0.49432146109082864,0.06636146505565683
2012-04-12 00:00:00+00:00,0.49967050536515895,0.0027896152132779253
2012-04-13 00:00:00+00:00,0.5137408174780713,0.002093079367398792
2012-04-16 00:00:00+00:00,0.0,2.4574077591591728
2012-04-17 00:00:00+00:00,0.0,1.3390282576660577
2012-04-18 00:00:00+00:00,0.0,1.0477971547964189
2012-04-19 00:00:00+00:00,0.0,2.7914745314263554
2012-04-20 00:00:00+00:00,0.0,0.6939774460842287
2012-04-23 00:00:00+00:00,0.0,0.8869516177497863
2012-04-24 00:00:00+00:00,0.0,0.22026386173142515
2012-04-25 00:00:00+00:00,0.05545570171788335,9.474720050134177
2012-04-26 00:00:00+00:00,0.055568850961923474,8.060204057389335
2012-04-27 00:00:00+00:00,0.05589572655581714,21.59900482483635
2012-04-30 00:00:00+00:00,0.05544312957965668,15.590042225937804
2012-05-01 00:00:00+00:00,0.056071736490990655,8.808195902374436
2012-05-02 00:00:00+00:00,0.05617231359680409,30.617409864008224
2012-05-03 00:00:00+00:00,0.054889955497682774,3.584124772996365
2012-05-04 00:00:00+00:00,0.054236204309895446,1.7508713348644356
2012-05-07 00:00:00+00:00,0.05517911467689641,14.166517615561165
2012-05-08 00:00:00+00:00,0.05473908983896262,4.402766491249766
2012-05-09 00:00:00+00:00,0.053695602366148225,20.003454767946042
2012-05-10 00:00:00+00:00,0.05439964210684228,0.157439903321408
2012-05-11 00:00:00+00:00,0.05465108487137586,33.25215572768887
2012-05-14 00:00:00+00:00,0.0532178611135344,19.750996269865375
2012-05-15 00:00:00+00:00,0.05318014469885436,0.04058067842684121
2012-05-16 00:00:00+00:00,0.053469303878067996,8.751465457355364
2012-05-17 00:00:00+00:00,0.05184749804682634,0.43493168600658016
2012-05-18 00:00:00+00:00,0.051394901070665876,5.010170612236063
2012-05-21 00:00:00+00:00,0.05267725916978718,7.1422477676970555
2012-05-22 00:00:00+00:00,0.053720746642601576,87.46571001545783
2012-05-23 00:00:00+00:00,0.05388418443954841,56.603046018037155
2012-05-24 00:00:00+00:00,0.053733318780828265,16.408600724304964
2012-05-25 00:00:00+00:00,0.05367045808969486,42.15042442580909
2012-05-29 00:00:00+00:00,0.054500219212655715,24.729815200425595
2012-05-30 00:00:00+00:00,0.053620169536788144,73.59830416501893
2012-05-31 00:00:00+00:00,0.05363274167501482,18.332299557451382
2012-06-01 00:00:00+00:00,0.04932049826326375,2.074065516076331
2012-06-04 00:00:00+00:00,0.04895590625469004,0.5173003129998497
2012-06-05 00:00:00+00:00,0.04909419977518352,0.00026596068385048577
2012-06-06 00:00:00+00:00,0.05087944340337201,6.462179763804253e-05
2012-06-07 00:00:00+00:00,0.05089201554159869,6.070877000955084
2012-06-08 00:00:00+00:00,0.04923249329567699,6.070877000955084
2012-06-11 00:00:00+00:00,0.0483650157580361,6.070877000955084
2012-06-12 00:00:00+00:00,0.048402732172716144,6.070877000955084
2012-06-13 00:00:00+00:00,0.047912418781875646,6.070877000955084
2012-06-14 00:00:00+00:00,0.0491067719134102,3.0295826256198914
2012-06-15 00:00:00+00:00,0.04954679675134398,3.0295826256198914
2012-06-18 00:00:00+00:00,0.05016283152445128,5.384547820830387
2012-06-19 00:00:00+00:00,0.05126917968839908,20.16862413777074
2012-06-20 00:00:00+00:00,0.05048970711834494,20.288449140174283
2012-06-21 00:00:00+00:00,0.04955936888957067,10.118044341115782
2012-06-22 00:00:00+00:00,0.05038913001253151,2.521193705577016
2012-06-25 00:00:00+00:00,0.04977309523942422,5.403845810300053
2012-06-26 00:00:00+00:00,0.049898816621691,1.3431583679811063
2012-06-27 00:00:00+00:00,0.04927020971035703,0.3342046366375113
2012-06-28 00:00:00+00:00,0.04870446349015646,0.3342046366375113
2012-06-29 00:00:00+00:00,0.0491067719134102,0.3342046366375113
2012-07-02 00:00:00+00:00,0.048742179904836494,0.3342046366375113
2012-07-03 00:00:00+00:00,0.0,116.25012944994252
2012-07-05 00:00:00+00:00,0.0,3.837572387075326
2012-07-06 00:00:00+00:00,0.0,22.5812809362071
2012-07-09 00:00:00+00:00,0.0,1.0473069217002076
2012-07-10 00:00:00+00:00,0.2601256731847644,25.90709508333984
2012-07-11 00:00:00+00:00,0.2567235587041894,2.670963718732601
2012-07-12 00:00:00+00:00,0.2616906458458289,19.62141643741667
2012-07-13 00:00:00+00:00,0.26822270564853296,5.070513681084412
2012-07-16 00:00:00+00:00,0.0,92.86183637512981
2012-07-17 00:00:00+00:00,0.0,4.296120235786141
2012-07-18 00:00:00+00:00,0.0,71.29731348697088
2012-07-19 00:00:00+00:00,0.0,37.74424259564485
2012-07-20 00:00:00+00:00,0.0,5.634874235489923
2012-07-23 00:00:00+00:00,0.0,1.4891466219220866
2012-07-24 00:00:00+00:00,0.37015653677556154,14.336069754178414
2012-07-25 00:00:00+00:00,0.3745135977629799,0.49330053867982526
2012-07-26 00:00:00+00:00,0.0,5.73522705524642
2012-07-27 00:00:00+00:00,0.0,46.25978478176268
2012-07-30 00:00:00+00:00,0.0,69.9137205283898
2012-07-31 00:00:00+00:00,0.0,53.931849007724836
2012-08-01 00:00:00+00:00,0.0,0.7287329616155329
2012-08-02 00:00:00+00:00,0.0,0.182975771176335
2012-08-03 00:00:00+00:00,0.0,0.04413265651536428
2012-08-06 00:00:00+00:00,0.0,0.046224089681421235
2012-08-07 00:00:00+00:00,0.0,0.023049239714348847
2012-08-08 00:00:00+00:00,0.0,5.8174824247630465e-05
2012-08-09 00:00:00+00:00,0.0,1.1479581301766667e-08
2012-08-10 00:00:00+00:00,0.0,0.005787817265296665
2012-08-13 00:00:00+00:00,0.0,7.253684731310314e-06
2012-08-14 00:00:00+00:00,0.0,1.7857474261235137e-06
2012-08-15 00:00:00+00:00,0.0,4.539367930609824e-07
2012-08-16 00:00:00+00:00,0.0,1.1216079970087497e-07
2012-08-17 00:00:00+00:00,0.0,2.672258011650197e-08
2012-08-20 00:00:00+00:00,0.0,1.6010088130937732e-08
2012-08-21 00:00:00+00:00,0.0,3.997754803182634e-09
2012-08-22 00:00:00+00:00,0.0,3.5263964616703863e-12
2012-08-23 00:00:00+00:00,0.0,8.841375428203534e-13
2012-08-24 00:00:00+00:00,0.0,2.2294111170574873e-13
2012-08-27 00:00:00+00:00,0.0,3.330542880055528e-13
2012-08-28 00:00:00+00:00,0.0,8.414340090618387e-14
2012-08-29 00:00:00+00:00,0.0,2.1113515826687902e-14
2012-08-30 00:00:00+00:00,0.0,8.447195177383817e-17
2012-08-31 00:00:00+00:00,0.0,2.0611151211802603e-17
2012-09-04 00:00:00+00:00,0.0,5.2993046295740166e-15
2012-09-05 00:00:00+00:00,1.3324242219041028e-15,0.9558400692558229
2012-09-06 00:00:00+00:00,1.3479657174939643e-15,0.23632384134285883
2012-09-07 00:00:00+00:00,1.3831931074976495e-15,0.7243792527735097
2012-09-10 00:00:00+00:00,1.391136538576912e-15,0.7243792527735097
2012-09-11 00:00:00+00:00,1.4063326675981097e-15,0.36202445076378986
2012-09-12 00:00:00+00:00,1.4049512013234554e-15,5.690424754432761
2012-09-13 00:00:00+00:00,1.4139307321087086e-15,0.6437636422687723
2012-09-14 00:00:00+00:00,1.4001160693621652e-15,0.6246205512539063
2012-09-17 00:00:00+00:00,1.3997707027935018e-15,0.35781058812140004
2012-09-18 00:00:00+00:00,1.4052965678921189e-15,1.6564900636279625
2012-09-19 00:00:00+00:00,1.4267092951492612e-15,0.4097334791667304
2012-09-20 00:00:00+00:00,1.43430735965986e-15,0.09464656580925321
2012-09-21 00:00:00+00:00,1.4412146910331314e-15,0.6921429280270953
2012-09-24 00:00:00+00:00,1.4353434593658508e-15,6.428220809936905
2012-09-25 00:00:00+00:00,1.4035697350488012e-15,1.6039845784538913
2012-09-26 00:00:00+00:00,1.3997707027935018e-15,0.0034408037516676093
2012-09-27 00:00:00+00:00,1.422564896325298e-15,0.01901558376919613
2012-09-28 00:00:00+00:00,1.3956263039695386e-15,5.599113321805087
2012-10-01 00:00:00+00:00,1.4180751309326717e-15,1.371804671391669
2012-10-02 00:00:00+00:00,1.3976985033815202e-15,4.91731695217385
2012-10-03 00:00:00+00:00,1.3973531368128565e-15,1.222663069334761
2012-10-04 00:00:00+00:00,1.3983892365188473e-15,0.33371553524784026
2012-10-05 00:00:00+00:00,1.3883736060276036e-15,0.2494498876626567
2012-10-08 00:00:00+00:00,1.4080595004414278e-15,0.4085707655548505
2012-10-09 00:00:00+00:00,1.3890643391649305e-15,0.10260797361230226
2012-10-10 00:00:00+00:00,1.5009631074119314e-15,5.205894564798766e-05
2012-10-11 00:00:00+00:00,1.4785142804487986e-15,0.4482948277905164
2012-10-12 00:00:00+00:00,1.4684986499575547e-15,0.3621248412237907
2012-10-15 00:00:00+00:00,1.4971640751566322e-15,0.3081659283251206
2012-10-16 00:00:00+00:00,1.4999270077059407e-15,15.35480504682782
2012-10-17 00:00:00+00:00,1.5085611719225303e-15,15.35480504682782
2012-10-18 00:00:00+00:00,1.5241026675123916e-15,30.044905175652314
2012-10-19 00:00:00+00:00,1.4819679461354342e-15,22.574304241234305
2012-10-22 00:00:00+00:00,1.484040145547416e-15,5.656513102536993
2012-10-23 00:00:00+00:00,1.4802411132921165e-15,4.640731172887271
2012-10-24 00:00:00+00:00,1.4785142804487986e-15,16.074062178288685
2012-10-25 00:00:00+00:00,1.484040145547416e-15,13.910387143028231
2012-10-26 00:00:00+00:00,1.4778235473114713e-15,9.524979701826371
2012-10-31 00:00:00+00:00,1.482313312704098e-15,6.2622802756275755
2012-11-01 00:00:00+00:00,1.5396441631022527e-15,25.46162033725218
2012-11-02 00:00:00+00:00,1.5247934006497187e-15,34.317863183770015
2012-11-05 00:00:00+00:00,1.5282470663363545e-15,17.74744792497551
2012-11-06 00:00:00+00:00,1.5465514944755244e-15,34.553076422886896
2012-11-07 00:00:00+00:00,1.519612902119765e-15,40.54653945606149
2012-11-08 00:00:00+00:00,1.5040714065299036e-15,9.82052785939246
2012-11-09 00:00:00+00:00,1.5216851015317466e-15,0.032779406075643
2012-11-12 00:00:00+00:00,1.5382626968275984e-15,0.00813730438111915
2012-11-13 00:00:00+00:00,1.5372265971216076e-15,3.267174289216246e-05
2012-11-14 00:00:00+00:00,1.5075250722165396e-15,0.13950312674269022
2012-11-15 00:00:00+00:00,1.5033806733925767e-15,0.0002398566278748529
2012-11-16 00:00:00+00:00,1.5199582686884285e-15,0.00017943212396978158
2012-11-19 00:00:00+00:00,1.5503505267308239e-15,0.00017943212396978158
2012-11-20 00:00:00+00:00,1.5306646323169997e-15,2.534969826366589
2012-11-21 00:00:00+00:00,1.5544949255547868e-15,5.022242964014756
2012-11-23 00:00:00+00:00,1.5645105560460307e-15,8.19060031702889
2012-11-26 00:00:00+00:00,1.5569124915354318e-15,18.2618493046561
2012-11-27 00:00:00+00:00,0.0,26.66187353675525
2012-11-28 00:00:00+00:00,0.0,6.731093060505183
2012-11-29 00:00:00+00:00,0.0,11.250760473042144
2012-11-30 00:00:00+00:00,0.0,15.171228002375697
2012-12-03 00:00:00+00:00,3.7761840334620302,17.2581343803338
2012-12-04 00:00:00+00:00,3.725391633892353,0.5698333268166804
2012-12-05 00:00:00+00:00,3.725391633892353,13.503164952161708
2012-12-06 00:00:00+00:00,3.783572018853983,2.9475160224114476
2012-12-07 00:00:00+00:00,3.748479088242206,20.102823825383787
2012-12-10 00:00:00+00:00,3.7457085937202237,3.5483848382943686
2012-12-11 00:00:00+00:00,3.816817953117772,1.8102599289621308
2012-12-12 00:00:00+00:00,3.824205938509725,8.208544745449833
2012-12-13 00:00:00+00:00,3.833440920249666,6.106359173519626
2012-12-14 00:00:00+00:00,3.8389819092936315,2.03917495681675
2012-12-17 00:00:00+00:00,3.904550279647215,4.6183123399821255
2012-12-18 00:00:00+00:00,3.9036267814732213,26.01846118894541
2012-12-19 00:00:00+00:00,3.796500993289901,31.554123498828783
2012-12-20 00:00:00+00:00,3.758637568156142,7.654891026506389
2012-12-21 00:00:00+00:00,3.6118013584910735,20.221427657378545
2012-12-24 00:00:00+00:00,3.6755227324966686,0.02793294684370018
2012-12-26 00:00:00+00:00,3.677369728844657,5.5544193970597595
2012-12-27 00:00:00+00:00,3.700457183194511,1.1056390816818773
2012-12-28 00:00:00+00:00,3.658899765364774,3.115325340235784
2012-12-31 00:00:00+00:00,3.7540200772861705,0.7820912170345733
2013-01-02 00:00:00+00:00,3.796500993289901,25.047397288609588
2013-01-03 00:00:00+00:00,3.8205119458137484,25.047397288609588
2013-01-04 00:00:00+00:00,3.862069363643485,25.047397288609588
2013-01-07 00:00:00+00:00,3.8380584111196376,25.047397288609588
2013-01-08 00:00:00+00:00,3.677369728844657,0.00022411118328857782
2013-01-09 00:00:00+00:00,3.6838342160626163,5.548763481849885e-05
2013-01-10 00:00:00+00:00,3.7651020553741006,1.3499986552809535e-05
2013-01-11 00:00:00+00:00,3.8001949859858777,3.3633625050249588e-06
2013-01-14 00:00:00+00:00,3.7595610663301358,8.428846722197268e-07
2013-01-15 00:00:00+00:00,3.7715665425920597,5.299346290490437e-09
2013-01-16 00:00:00+00:00,3.747555590068212,1.9324204030804168e-11
2013-01-17 00:00:00+00:00,3.7161566521524114,4.80639456044149e-12
2013-01-18 00:00:00+00:00,3.7023041795424994,3.6037973619044325e-12
2013-01-22 00:00:00+00:00,3.710615663108446,9.005202665327782e-13
2013-01-23 00:00:00+00:00,3.755867073634159,9.005202665327782e-13
2013-01-24 00:00:00+00:00,3.7724900407660535,4.493392880187735e-13
2013-01-25 00:00:00+00:00,3.672752237974687,4.493392880187735e-13
2013-01-28 00:00:00+00:00,3.6709052416266985,2.2194142520269898e-13
2013-01-29 00:00:00+00:00,3.6505882817988273,5.5151935037091434e-14
2013-01-30 00:00:00+00:00,3.6505882817988273,1.3713024293991173e-14
2013-01-31 00:00:00+00:00,3.6902987032805754,1.0340851774881955e-05
2013-02-01 00:00:00+00:00,3.7466320918942175,2.2389027714108396
2013-02-04 00:00:00+00:00,3.633965314666933,2.238903666392315
2013-02-05 00:00:00+00:00,3.5277630246576073,0.5508664862735408
2013-02-06 00:00:00+00:00,3.575784929705302,0.5508664862735408
2013-02-07 00:00:00+00:00,3.6127248566650674,0.2748478168963171
2013-02-08 00:00:00+00:00,3.710615663108446,0.20613586267223782
2013-02-11 00:00:00+00:00,3.6681347471047157,0.20613586267223782
2013-02-12 00:00:00+00:00,3.6792167251926458,0.10286401535719605
2013-02-13 00:00:00+00:00,3.659823263538769,0.19224687682329933
2013-02-14 00:00:00+00:00,3.6302713219709566,7.406346969362327
2013-02-15 00:00:00+00:00,3.6367358091889153,7.43179192177776
2013-02-19 00:00:00+00:00,3.7023041795424994,1.8326574393374269
2013-02-20 00:00:00+00:00,3.66905824527871,1.8866428616604527
2013-02-21 00:00:00+00:00,3.696763190498534,0.011889274947730177
2013-02-22 00:00:00+00:00,3.718927146674394,0.002918049637037935
2013-02-25 00:00:00+00:00,3.6782932270186515,1.4050785925660543
2013-02-26 00:00:00+00:00,3.6866047105845987,0.3414732335004357
2013-02-27 00:00:00+00:00,3.7152331539784167,0.6116975516768435
2013-02-28 00:00:00+00:00,3.7207741430223815,0.6116975516768435
2013-03-01 00:00:00+00:00,3.7059981722384756,0.6116975516768435
2013-03-04 00:00:00+00:00,0.0,145.07458081501207
2013-03-05 00:00:00+00:00,0.0,7.829373293517195
2013-03-06 00:00:00+00:00,0.0,156.57358811692512
2013-03-07 00:00:00+00:00,0.0,21.86343564213849
2013-03-08 00:00:00+00:00,0.0,1.5259618758127997
2013-03-11 00:00:00+00:00,0.0,77.95941916706386
2013-03-12 00:00:00+00:00,0.0,16.19807313330964
2013-03-13 00:00:00+00:00,0.0,19.915849147527837
2013-03-14 00:00:00+00:00,0.0,32.05754256717564
2013-03-15 00:00:00+00:00,0.0,80.43425063426248
2013-03-18 00:00:00+00:00,0.0,0.706315482389634
2013-03-19 00:00:00+00:00,0.175873053338966,26.01755630970043
2013-03-20 00:00:00+00:00,0.1774507625048963,0.27697383298184164
2013-03-21 00:00:00+00:00,0.0,84.80193048728198
2013-03-22 00:00:00+00:00,0.0,20.98201694103766
2013-03-25 00:00:00+00:00,0.0,1.5942668078988111
2013-03-26 00:00:00+00:00,0.0,6.822474778843699
2013-03-27 00:00:00+00:00,0.0,51.957213891881466
2013-03-28 00:00:00+00:00,0.0,1.7577333771308494
2013-04-01 00:00:00+00:00,0.0,68.59316615871907
2013-04-02 00:00:00+00:00,0.0,17.107871257975997
2013-04-03 00:00:00+00:00,0.0,2.1294449114541765
2013-04-04 00:00:00+00:00,0.0,0.5298557620188562
2013-04-05 00:00:00+00:00,0.13097022524470409,109.85511377137107
2013-04-08 00:00:00+00:00,0.13166941111109173,0.1835217829248066
2013-04-09 00:00:00+00:00,0.0,88.90540213614742
2013-04-10 00:00:00+00:00,0.0,16.782892535303365
2013-04-11 00:00:00+00:00,0.0,99.59018324662347
2013-04-12 00:00:00+00:00,0.0,50.87595596093586
2013-04-15 00:00:00+00:00,0.0,3.4857048150008403
2013-04-16 00:00:00+00:00,0.0,0.8572897734603854
2013-04-17 00:00:00+00:00,0.0,108.46985784963199
2013-04-18 00:00:00+00:00,0.0,0.14453754483972148
2013-04-19 00:00:00+00:00,0.0,37.96625471489027
2013-04-22 00:00:00+00:00,0.0,80.65763336804528
2013-04-23 00:00:00+00:00,0.0,118.37316978824677
2013-04-24 00:00:00+00:00,0.0,79.06571783890612
2013-04-25 00:00:00+00:00,0.0,0.2424440565722641
2013-04-26 00:00:00+00:00,0.0,109.36580446193081
2013-04-29 00:00:00+00:00,0.0,27.29341646842532
2013-04-30 00:00:00+00:00,0.0,21.00544497912069
2013-05-01 00:00:00+00:00,0.0,1.1959416134956697
2013-05-02 00:00:00+00:00,0.0,0.29000269011351204
2013-05-03 00:00:00+00:00,0.0,25.269604512891377
2013-05-06 00:00:00+00:00,0.0,6.4725023830538415
2013-05-07 00:00:00+00:00,0.0,1.605039158314065
2013-05-08 00:00:00+00:00,0.0,0.4729848781552743
2013-05-09 00:00:00+00:00,0.0,1.382158022266176
2013-05-10 00:00:00+00:00,0.0,0.005198630149058359
2013-05-13 00:00:00+00:00,0.0,0.33872956020427325
2013-05-14 00:00:00+00:00,0.0,0.08269230121207445
2013-05-15 00:00:00+00:00,0.0,5.644742135677772
2013-05-16 00:00:00+00:00,0.0,1.4399632279066414
2013-05-17 00:00:00+00:00,0.0,0.3470613680488242
2013-05-20 00:00:00+00:00,0.0,0.36174452746324304
2013-05-21 00:00:00+00:00,0.0,0.09006457685029255
2013-05-22 00:00:00+00:00,0.0,0.0714984606199293
2013-05-23 00:00:00+00:00,0.0,0.018474743629796387
2013-05-24 00:00:00+00:00,0.0,6.849809746752727e-05
2013-05-28 00:00:00+00:00,1.732857827873018e-05,0.13565172689182314
2013-05-29 00:00:00+00:00,1.72085465658782e-05,0.15930510128025088
2013-05-30 00:00:00+00:00,1.6976485254364382e-05,0.030191653101576905
2013-05-31 00:00:00+00:00,1.6764429228325894e-05,0.013249401537988184
2013-06-03 00:00:00+00:00,1.707651168174103e-05,0.0032121919261887317
2013-06-04 00:00:00+00:00,1.704050216788544e-05,9.599697027099422
2013-06-05 00:00:00+00:00,1.6832447198942012e-05,2.4193913769141244
2013-06-06 00:00:00+00:00,1.7596649104099588e-05,0.6024441120564191
2013-06-07 00:00:00+00:00,1.81928066112644e-05,6.678620247351757
2013-06-10 00:00:00+00:00,1.793273790008512e-05,4.9929621018540296
2013-06-11 00:00:00+00:00,0.0,14.108062431455643
2013-06-12 00:00:00+00:00,0.0,3.3883230656133163
2013-06-13 00:00:00+00:00,0.0,0.13838870996547914
2013-06-14 00:00:00+00:00,0.0,8.357211408163584
2013-06-17 00:00:00+00:00,0.0,1.5533776994109822
2013-06-18 00:00:00+00:00,0.0,11.989444163159838
2013-06-19 00:00:00+00:00,0.0,26.995372016913247
2013-06-20 00:00:00+00:00,0.0,0.6297130143779309
2013-06-21 00:00:00+00:00,0.0,1.0288135817893753
2013-06-24 00:00:00+00:00,0.0,0.011321928622762045
2013-06-25 00:00:00+00:00,0.0,0.0027613647321631544
2013-06-26 00:00:00+00:00,0.0006991603039029137,2.1705412722286117
2013-06-27 00:00:00+00:00,0.0007029165961219668,3.6402280368637996
2013-06-28 00:00:00+00:00,0.0007003035232739298,31.692799688135757
2013-07-01 00:00:00+00:00,0.0007092859611890572,26.667065314843228
2013-07-02 00:00:00+00:00,0.0007079794247650386,6.684368011508847
2013-07-03 00:00:00+00:00,0.0007182683991041845,1.6704964200451295
2013-07-05 00:00:00+00:00,0.0007238211789062633,0.4091300003315486
2013-07-08 00:00:00+00:00,0.0007321503486093814,0.10122160561969278
2013-07-09 00:00:00+00:00,0.0007373764943054555,0.07582602103086038
2013-07-10 00:00:00+00:00,0.0007342734702984115,0.07582602103086038
2013-07-11 00:00:00+00:00,0.000725780983542291,0.018262049723978758
2013-07-12 00:00:00+00:00,0.0007167985456271637,0.00452459959690259
2013-07-15 00:00:00+00:00,0.0007282307393373258,0.002245315053048184
2013-07-16 00:00:00+00:00,0.000726270934701298,0.024863901894290073
2013-07-17 00:00:00+00:00,0.0007244744471182725,0.0060835046841973385
2013-07-18 00:00:00+00:00,0.0007326402997683883,0.001510882178623821
2013-07-19 00:00:00+00:00,0.0007313337633443698,0.0003738841619324613
2013-07-22 00:00:00+00:00,0.0007251277153302818,9.244404876898256e-05
2013-07-23 00:00:00+00:00,0.0007146754239381335,4.610173373708423e-05
2013-07-24 00:00:00+00:00,0.0007249643982772795,1.1349898644216542e-05
2013-07-25 00:00:00+00:00,0.0007316603974503743,2.846402554526189e-06
2013-07-26 00:00:00+00:00,0.0007509318097046477,1.533672653586482e-08
2013-07-29 00:00:00+00:00,0.0007460322981145783,1.787964197570062e-12
2013-07-30 00:00:00+00:00,0.0007412961035775111,7.8975822389896635
2013-07-31 00:00:00+00:00,0.0007399895671534926,1.9411057994551617
2013-08-01 00:00:00+00:00,0.0007497885903336314,0.473900414249264
2013-08-02 00:00:00+00:00,0.0007548514189767032,18.85078417819058
2013-08-05 00:00:00+00:00,0.0007592609794077658,0.002356899686587255
2013-08-06 00:00:00+00:00,0.0007509318097046477,11.631619064872492
2013-08-07 00:00:00+00:00,0.0007496252732806291,6.589599606668479
2013-08-08 00:00:00+00:00,0.0007519117120226616,2.904773733701517
2013-08-09 00:00:00+00:00,0.0007550147360297055,4.665324000430126
2013-08-12 00:00:00+00:00,0.0007556680042417149,0.8561593299248317
2013-08-13 00:00:00+00:00,0.0007404795183124995,1.8102340678639883
2013-08-14 00:00:00+00:00,0.0007412961035775111,7.434218188970665
2013-08-15 00:00:00+00:00,0.0007354166896694277,0.5014196684236849
