Datetime,YUM,cash
2016-10-14 00:00:00+00:00,0.1012303975670419,2.4172189045437094
2016-10-17 00:00:00+00:00,0.09902229454266781,3.237909279143898
2016-10-18 00:00:00+00:00,0.0983718455897514,5.807599878634787
2016-10-19 00:00:00+00:00,0.0996042751847509,5.3840962612294
2016-10-20 00:00:00+00:00,0.09842319682287638,4.847599602984866
2016-10-21 00:00:00+00:00,0.09929616778600102,2.9193097398031664
2016-10-24 00:00:00+00:00,0.10023760705995897,2.9204551597728936
2016-10-25 00:00:00+00:00,0.09787545033620994,4.494619796115941
2016-10-26 00:00:00+00:00,0.09787545033620994,4.174225058764968
2016-10-27 00:00:00+00:00,0.0974646404712101,4.468017963570553
2016-10-28 00:00:00+00:00,0.09787545033620994,4.16891333025333
2016-10-31 00:00:00+00:00,0.09850878221141801,6.135279491943414
2016-11-01 00:00:00+00:00,0.09638626457558555,9.168363218381778
2016-11-02 00:00:00+00:00,0.0,226.86543052694574
2016-11-03 00:00:00+00:00,0.0,22.4968893957884
2016-11-04 00:00:00+00:00,0.0,53.24007705410433
2016-11-07 00:00:00+00:00,0.0,67.62705425798188
2016-11-08 00:00:00+00:00,0.0,238.93014924197806
2016-11-09 00:00:00+00:00,0.0,247.74923102233905
2016-11-10 00:00:00+00:00,0.0,247.7787723091219
2016-11-11 00:00:00+00:00,0.0,109.28021032428695
2016-11-14 00:00:00+00:00,0.0,235.73690031007067
2016-11-15 00:00:00+00:00,0.0,177.46286187368008
2016-11-16 00:00:00+00:00,0.0,269.0230696310455
2016-11-17 00:00:00+00:00,0.0,288.55362767899135
2016-11-18 00:00:00+00:00,0.0,259.63185440990026
2016-11-21 00:00:00+00:00,0.0,234.79898887683436
2016-11-22 00:00:00+00:00,0.0,211.40368987802464
2016-11-23 00:00:00+00:00,0.0,219.532282347561
2016-11-25 00:00:00+00:00,0.0,197.63420179161187
2016-11-28 00:00:00+00:00,0.0,250.76025908496138
2016-11-29 00:00:00+00:00,0.0,201.43536425745643
2016-11-30 00:00:00+00:00,0.0,85.39806685901951
2016-12-01 00:00:00+00:00,0.0,186.14965478712608
2016-12-02 00:00:00+00:00,0.0,1.7952097782504772
2016-12-05 00:00:00+00:00,0.0,70.09200292644158
2016-12-06 00:00:00+00:00,0.0,97.34906982874378
2016-12-07 00:00:00+00:00,0.0,68.46307893976177
2016-12-08 00:00:00+00:00,0.0,72.08058245904367
2016-12-09 00:00:00+00:00,0.0,60.514760085928664
2016-12-12 00:00:00+00:00,0.0,67.66270146481747
2016-12-13 00:00:00+00:00,0.0,94.92097824398363
2016-12-14 00:00:00+00:00,0.0,94.92097824398363
2016-12-15 00:00:00+00:00,0.0,19.432988807591695
2016-12-16 00:00:00+00:00,0.0,52.2575217724385
2016-12-19 00:00:00+00:00,0.0,10.41662301017338
2016-12-20 00:00:00+00:00,0.0,47.66348410419931
2016-12-21 00:00:00+00:00,0.0,75.05687975955651
2016-12-22 00:00:00+00:00,0.0,67.54666234714401
2016-12-23 00:00:00+00:00,0.0,28.06137213120307
2016-12-27 00:00:00+00:00,0.0,39.52070492522185
2016-12-28 00:00:00+00:00,0.0,34.367164457106014
2016-12-29 00:00:00+00:00,0.0,3.4078606460005623
2016-12-30 00:00:00+00:00,0.33916987052674974,7.184311582364192
2017-01-03 00:00:00+00:00,0.3385349371408079,22.13123451313458
2017-01-04 00:00:00+00:00,0.3397470826957878,19.658037044785786
2017-01-05 00:00:00+00:00,0.3409015070338639,21.105362018597095
2017-01-06 00:00:00+00:00,0.34499971343403396,12.646608827802996
2017-01-09 00:00:00+00:00,0.34598097412139855,10.126459621968602
2017-01-10 00:00:00+00:00,0.3480012167130317,7.078772626702697
2017-01-11 00:00:00+00:00,0.34696223480876326,5.662562337484486
2017-01-12 00:00:00+00:00,0.3478857742792241,4.530729175660419
2017-01-13 00:00:00+00:00,0.3478857742792241,2.2575516843765
2017-01-17 00:00:00+00:00,0.34523059830164915,1.8067815936161706
2017-01-18 00:00:00+00:00,0.34626958020591764,0.1761337543553227
2017-01-19 00:00:00+00:00,0.3444802224818997,1.268166081454597
2017-01-20 00:00:00+00:00,0.3474817257608975,1.0131840564445345
2017-01-23 00:00:00+00:00,0.3465581862904366,1.3216076169145534
2017-01-24 00:00:00+00:00,0.35152221094416375,5.889842178362033
2017-01-25 00:00:00+00:00,0.35296524136675883,4.844305572890549
2017-01-26 00:00:00+00:00,0.3513490472934523,3.8565535764397096
2017-01-27 00:00:00+00:00,0.3545814354400653,3.4730106318284353
2017-01-30 00:00:00+00:00,0.3533692898850854,3.1251798232777106
2017-01-31 00:00:00+00:00,0.3525611928484322,3.1251798232777106
2017-02-01 00:00:00+00:00,0.3490401986173002,2.493617303426138
2017-02-02 00:00:00+00:00,0.35331156866818164,0.5097754989911327
2017-02-03 00:00:00+00:00,0.3563130719471794,0.04579237481787398
2017-02-06 00:00:00+00:00,0.356717120465506,0.03219733202508234
2017-02-07 00:00:00+00:00,0.3577561023697745,0.01926331583166002
2017-02-08 00:00:00+00:00,0.3582755933219088,0.01926331583166002
2017-02-09 00:00:00+00:00,0.362604684589694,0.011535432365387488
2017-02-10 00:00:00+00:00,0.36583707273630706,0.010378952035948576
2017-02-13 00:00:00+00:00,0.3664720061222489,0.009329216538827269
2017-02-14 00:00:00+00:00,0.3689540184491124,22.80257642034947
2017-02-15 00:00:00+00:00,0.36935806696743906,4.630720447847327
2017-02-16 00:00:00+00:00,0.36820364262936295,3.7036188660543856
2017-02-17 00:00:00+00:00,0.36803047897865154,2.9659535380129523
2017-02-21 00:00:00+00:00,0.3641054362291929,2.666361550855955
2017-02-22 00:00:00+00:00,0.3556204173443338,2.1339558569359562
2017-02-23 00:00:00+00:00,0.3537733384034121,2.1339558569359562
2017-02-24 00:00:00+00:00,0.3548123203076805,1.7110028272724205
2017-02-27 00:00:00+00:00,0.3525034716315284,1.7110028272724205
2017-02-28 00:00:00+00:00,0.3514644897272599,1.3686910188094557
2017-03-01 00:00:00+00:00,0.3527920777160474,0.8163059183978154
2017-03-02 00:00:00+00:00,0.35082955634131807,354.31105704006757
2017-03-03 00:00:00+00:00,0.3499060168708572,3.6956846276544297
2017-03-06 00:00:00+00:00,0.34701995602566704,53.249725623264105
2017-03-07 00:00:00+00:00,0.3444225012649959,0.11096355901910648
2017-03-08 00:00:00+00:00,0.3447688285664187,6.408127645653116
2017-03-09 00:00:00+00:00,0.34332579814382364,0.3974524901144594
2017-03-10 00:00:00+00:00,0.34598097412139855,7.488024101573921
2017-03-13 00:00:00+00:00,0.3463850226397252,6.178120119409135
2017-03-14 00:00:00+00:00,0.3440761739635731,10.983498978063503
2017-03-15 00:00:00+00:00,0.34384528909595785,4.4535062034481525
2017-03-16 00:00:00+00:00,0.3433835193607274,22.42446522466994
2017-03-17 00:00:00+00:00,0.34361440422834266,11.070398134910885
2017-03-20 00:00:00+00:00,0.34471110734951493,60.85798473019968
2017-03-21 00:00:00+00:00,0.3428640284085932,6.011332060346278
2017-03-22 00:00:00+00:00,0.34067062216624866,0.6090217397157465
2017-03-23 00:00:00+00:00,0.3399202463464992,1.0412493555025297
2017-03-24 00:00:00+00:00,0.34205593137193996,9.55231650482849
2017-03-27 00:00:00+00:00,0.34170960407051715,11.124284691685121
2017-03-28 00:00:00+00:00,0.3468467923749557,4.065704636306559
2017-03-29 00:00:00+00:00,0.3445956649157073,42.74479536585031
2017-03-30 00:00:00+00:00,0.3444225012649959,28.5916603263949
2017-03-31 00:00:00+00:00,0.34378756787905407,34.11254637048364
2017-04-03 00:00:00+00:00,0.34194048893813234,45.286433829338044
2017-04-04 00:00:00+00:00,0.34349896179453504,10.346928120091984
2017-04-05 00:00:00+00:00,0.34361440422834266,12.946232268224742
2017-04-06 00:00:00+00:00,0.34730856211018607,18.719796452282775
2017-04-07 00:00:00+00:00,0.345865531687591,7.47436536314213
2017-04-10 00:00:00+00:00,0.34505743465093774,10.941705998992083
2017-04-11 00:00:00+00:00,0.34678907115805185,15.594189446456008
2017-04-12 00:00:00+00:00,0.34609641655520623,9.34878962403164
2017-04-13 00:00:00+00:00,0.34482654978332256,8.148048689228997
2017-04-17 00:00:00+00:00,0.3453460407354567,15.399270072822452
2017-04-18 00:00:00+00:00,0.34575008925378337,24.267031366586437
2017-04-19 00:00:00+00:00,0.3488670349665888,27.320990283667435
2017-04-20 00:00:00+00:00,0.35157993216106753,59.51005254269404
2017-04-21 00:00:00+00:00,0.3503677866060877,26.677876318809524
2017-04-24 00:00:00+00:00,0.0,60.654714391077825
2017-04-25 00:00:00+00:00,0.0,116.69789339169544
2017-04-26 00:00:00+00:00,0.0,152.91366264171089
2017-04-27 00:00:00+00:00,0.0,74.1027637089062
2017-04-28 00:00:00+00:00,0.0,77.41595912021617
2017-05-01 00:00:00+00:00,0.0,7.637355106784955
2017-05-02 00:00:00+00:00,0.0,98.02398123285028
2017-05-03 00:00:00+00:00,0.0,4.042063151047536
2017-05-04 00:00:00+00:00,0.0,27.59148026970118
2017-05-05 00:00:00+00:00,0.0,27.5951460203458
2017-05-08 00:00:00+00:00,0.0,43.82727454444331
2017-05-09 00:00:00+00:00,0.0,54.55246454889669
2017-05-10 00:00:00+00:00,0.0,15.140961253560619
2017-05-11 00:00:00+00:00,0.0,49.93639540509546
2017-05-12 00:00:00+00:00,0.0,4.122398395698125
2017-05-15 00:00:00+00:00,0.0,10.52819318375914
2017-05-16 00:00:00+00:00,0.0,80.1121279347035
2017-05-17 00:00:00+00:00,0.0,26.632337786195226
2017-05-18 00:00:00+00:00,0.0,0.043431863552627625
2017-05-19 00:00:00+00:00,0.0,6.196922322421269
2017-05-22 00:00:00+00:00,0.0,45.955144244147625
2017-05-23 00:00:00+00:00,0.0,93.24120385569822
2017-05-24 00:00:00+00:00,0.0,148.07163639935618
2017-05-25 00:00:00+00:00,0.0,198.53417842594186
2017-05-26 00:00:00+00:00,0.0,169.229638279579
2017-05-30 00:00:00+00:00,0.0,177.85157297553465
2017-05-31 00:00:00+00:00,0.0,57.32544497586715
2017-06-01 00:00:00+00:00,0.0,37.35034945036904
2017-06-02 00:00:00+00:00,0.0,105.1630068117592
2017-06-05 00:00:00+00:00,0.0,84.13225452063868
2017-06-06 00:00:00+00:00,0.0,8.422588056268838
2017-06-07 00:00:00+00:00,0.0,0.7962628712193781
2017-06-08 00:00:00+00:00,0.0,28.944021553230954
2017-06-09 00:00:00+00:00,0.0,2.5310450407169256
2017-06-12 00:00:00+00:00,0.2489637350889246,16.424278487066683
2017-06-13 00:00:00+00:00,0.25162565800641834,8.219724395287097
2017-06-14 00:00:00+00:00,0.0,35.93421147878364
2017-06-15 00:00:00+00:00,0.0,34.15370127363532
2017-06-16 00:00:00+00:00,0.0,16.6855321387028
2017-06-19 00:00:00+00:00,0.0,14.324081088377962
2017-06-20 00:00:00+00:00,0.0,22.927640996351943
2017-06-21 00:00:00+00:00,0.0,6.801626967551181
2017-06-22 00:00:00+00:00,0.0,11.827944659682036
2017-06-23 00:00:00+00:00,0.0,1.1897483280289243
2017-06-26 00:00:00+00:00,0.0,8.595052338038773
2017-06-27 00:00:00+00:00,0.0,15.219927159380896
2017-06-28 00:00:00+00:00,0.0,1.4617256038233086
2017-06-29 00:00:00+00:00,0.0,25.084840042029168
2017-06-30 00:00:00+00:00,0.0,2.0855694423690196
2017-07-03 00:00:00+00:00,0.0,10.886842577390773
2017-07-05 00:00:00+00:00,1.0847219478768737,7.618550646628446
2017-07-06 00:00:00+00:00,1.0783822520973478,6.841829866369925
2017-07-07 00:00:00+00:00,1.0907446588674232,0.6698412055471268
2017-07-10 00:00:00+00:00,1.091537120839864,0.6698412055471268
2017-07-11 00:00:00+00:00,1.0978768166193897,0.6698412055471268
2017-07-12 00:00:00+00:00,1.104375004793404,0.5357240317815634
2017-07-13 00:00:00+00:00,1.0942314915461626,0.5357240317815634
2017-07-14 00:00:00+00:00,1.096925862252461,0.3746679765968419
2017-07-17 00:00:00+00:00,1.0964503850689966,0.3746679765968419
2017-07-18 00:00:00+00:00,1.099303248169783,0.3746679765968419
2017-07-19 00:00:00+00:00,1.1050089743713565,0.33945995092591597
2017-07-20 00:00:00+00:00,1.112141132123323,0.33945995092591597
2017-07-21 00:00:00+00:00,1.1138845484626927,0.33945995092591597
2017-07-24 00:00:00+00:00,1.1116656549398585,0.33945995092591597
2017-07-25 00:00:00+00:00,1.1148355028296215,0.2704853535954202
2017-07-26 00:00:00+00:00,1.1116656549398585,0.24338275932439074
2017-07-27 00:00:00+00:00,1.1268809248107206,0.21905361458274197
2017-07-28 00:00:00+00:00,1.117688365930408,0.17537967578894917
2017-07-31 00:00:00+00:00,1.124979016076863,0.17537967578894917
2017-08-01 00:00:00+00:00,1.1256129856548154,0.17537967578894917
2017-08-02 00:00:00+00:00,1.1419377022870945,0.17537967578894917
2017-08-03 00:00:00+00:00,1.1156279648020622,0.15788079993110143
2017-08-04 00:00:00+00:00,1.1181638431138725,0.1422198912267186
2017-08-07 00:00:00+00:00,1.11752987353592,0.12800425148978836
2017-08-08 00:00:00+00:00,1.1058014363437971,0.1295854528716874
2017-08-09 00:00:00+00:00,1.1187978126918252,0.1295854528716874
2017-08-10 00:00:00+00:00,1.123077107343005,0.10369303021738574
2017-08-11 00:00:00+00:00,1.12608846283828,0.09328912090522268
2017-08-14 00:00:00+00:00,1.136865945663474,0.10634160251797603
2017-08-15 00:00:00+00:00,1.1384508696083553,0.10634160251797603
2017-08-16 00:00:00+00:00,1.1389263467918198,0.10634160251797603
2017-08-17 00:00:00+00:00,1.1257714780493036,0.10634160251797603
2017-08-18 00:00:00+00:00,1.1238695693154457,0.08508930356137935
2017-08-21 00:00:00+00:00,1.1303677574894597,0.0957315589557652
2017-08-22 00:00:00+00:00,1.1408282555256775,0.08613869110086922
2017-08-23 00:00:00+00:00,1.1387678543973314,0.0958614007747607
2017-08-24 00:00:00+00:00,1.1365489608744974,0.0958614007747607
2017-08-25 00:00:00+00:00,1.1300507727004836,0.0958614007747607
2017-08-28 00:00:00+00:00,1.1357564989020568,0.08626197043152427
2017-08-29 00:00:00+00:00,1.134013082562687,0.09590170029029213
2017-08-30 00:00:00+00:00,1.1329036358012703,0.09590170029029213
2017-08-31 00:00:00+00:00,1.144949057782369,0.09590170029029213
2017-09-01 00:00:00+00:00,1.1420961946815826,0.09590170029029213
2017-09-05 00:00:00+00:00,1.1373414228469383,15.051241571063617
2017-09-06 00:00:00+00:00,1.1357564989020568,10.521877822619222
2017-09-07 00:00:00+00:00,1.1397188087642605,11.462432147174141
2017-09-08 00:00:00+00:00,1.1398773011587486,13.933829433643208
2017-09-11 00:00:00+00:00,1.1595303580752787,12.523583051714203
2017-09-12 00:00:00+00:00,1.15002081440599,12.523583051714203
2017-09-13 00:00:00+00:00,1.1495453372225255,13.971854834328282
2017-09-14 00:00:00+00:00,1.1498623220115018,13.971854834328282
2017-09-15 00:00:00+00:00,1.1214921833981237,9.780281199435803
2017-09-18 00:00:00+00:00,1.128307356361114,9.780281199435803
2017-09-19 00:00:00+00:00,1.1290998183335546,11.18963964448615
2017-09-20 00:00:00+00:00,1.138133884819379,11.18963964448615
2017-09-21 00:00:00+00:00,1.1398773011587486,6.711466433042575
2017-09-22 00:00:00+00:00,1.1322696662233176,6.044065027703184
2017-09-25 00:00:00+00:00,1.1021561112705698,6.720455004158256
2017-09-26 00:00:00+00:00,1.093914506757186,5.366067063901908
2017-09-27 00:00:00+00:00,1.089476719711518,6.159675126293962
2017-09-28 00:00:00+00:00,1.0953409383075794,8.122741638648446
2017-09-29 00:00:00+00:00,1.097084354646949,8.122741638648446
2017-10-02 00:00:00+00:00,1.099144755775295,7.315474240840781
2017-10-03 00:00:00+00:00,1.1016806340871055,221.93996289091157
2017-10-04 00:00:00+00:00,1.104375004793404,155.00328761174887
2017-10-05 00:00:00+00:00,1.1115071625453703,22.233343826067482
2017-10-06 00:00:00+00:00,1.1316356966453651,90.13364649290668
2017-10-09 00:00:00+00:00,1.1325866510122937,38.436135706707425
2017-10-10 00:00:00+00:00,1.1352810217185922,51.016729593794224
2017-10-11 00:00:00+00:00,1.1422546870760708,23.061819569158786
2017-10-12 00:00:00+00:00,1.1387678543973314,22.944518527041783
2017-10-13 00:00:00+00:00,1.1355980065075688,16.679489637014722
2017-10-16 00:00:00+00:00,1.1357564989020568,18.809096766929887
2017-10-17 00:00:00+00:00,1.1354395141130804,9.806999788996249
2017-10-18 00:00:00+00:00,1.1329036358012703,25.559064985083307
2017-10-19 00:00:00+00:00,1.1298922803059954,4.348073241189591
2017-10-20 00:00:00+00:00,1.1351225293241043,12.20339939993105
2017-10-23 00:00:00+00:00,1.1259299704437917,23.579933631339895
2017-10-24 00:00:00+00:00,1.122760122554029,35.46544798140202
2017-10-25 00:00:00+00:00,1.1127751017012755,31.88085996863498
2017-10-26 00:00:00+00:00,1.130684742278436,3.8292902396037647
2017-10-27 00:00:00+00:00,1.1213336910036356,20.232130417776386
2017-10-30 00:00:00+00:00,1.1172128887469437,22.941974141501507
2017-10-31 00:00:00+00:00,1.1096052538115126,26.806138626365485
2017-11-01 00:00:00+00:00,1.1073863602886787,0.3530472866778651
2017-11-02 00:00:00+00:00,1.1796588921752735,163.5086231820061
2017-11-03 00:00:00+00:00,1.176013567102046,88.38943846049962
2017-11-06 00:00:00+00:00,1.190277882605979,133.29646104611732
2017-11-07 00:00:00+00:00,1.2072365688162108,1.036729472829677
2017-11-08 00:00:00+00:00,0.0,57.68055559134305
2017-11-09 00:00:00+00:00,0.0,95.41073969711918
2017-11-10 00:00:00+00:00,0.0,2.659656801524612
2017-11-13 00:00:00+00:00,0.0,97.56605926560978
2017-11-14 00:00:00+00:00,0.0,108.22514834139942
2017-11-15 00:00:00+00:00,0.0,99.64304614597626
2017-11-16 00:00:00+00:00,0.0,5.6623571126561565
2017-11-17 00:00:00+00:00,0.5666940161715369,133.1534755050584
2017-11-20 00:00:00+00:00,0.5680689308893004,3.7369510913986
2017-11-21 00:00:00+00:00,0.5734158214583808,76.66986964440906
2017-11-22 00:00:00+00:00,0.5712006810797619,94.05252375885921
2017-11-24 00:00:00+00:00,0.5708951444758144,37.74336946223712
2017-11-27 00:00:00+00:00,0.5737213580623283,29.862701965339575
2017-11-28 00:00:00+00:00,0.5841859867475285,38.930310061680856
2017-11-29 00:00:00+00:00,0.5898384139205564,80.31797909229968
2017-11-30 00:00:00+00:00,0.0,62.56711007066983
2017-12-01 00:00:00+00:00,0.0,119.15031247423829
2017-12-04 00:00:00+00:00,0.0,225.9629550156121
2017-12-05 00:00:00+00:00,0.0,23.78985231214142
2017-12-06 00:00:00+00:00,0.0,2.3277174492174773
2017-12-07 00:00:00+00:00,0.0,25.773393503370016
2017-12-08 00:00:00+00:00,0.0,1.956315805534319
2017-12-11 00:00:00+00:00,0.0,45.51508673289932
2017-12-12 00:00:00+00:00,4.526358985169723,69.8435221402143
2017-12-13 00:00:00+00:00,4.537471638060048,4.202723946617909
2017-12-14 00:00:00+00:00,0.0,84.51358946314208
2017-12-15 00:00:00+00:00,0.0,8.002864548540847
2017-12-18 00:00:00+00:00,0.0,72.17708018402682
2017-12-19 00:00:00+00:00,0.0,61.26374180328823
2017-12-20 00:00:00+00:00,0.0,104.07635936715825
2017-12-21 00:00:00+00:00,0.0,1.5549190017149055
2017-12-22 00:00:00+00:00,0.0,51.167136968092414
2017-12-26 00:00:00+00:00,0.0,25.904057404075107
2017-12-27 00:00:00+00:00,2.596749863772778,19.024468189710117
2017-12-28 00:00:00+00:00,2.6054312957463015,19.05123022711849
2017-12-29 00:00:00+00:00,0.0,55.449757913025884
2018-01-02 00:00:00+00:00,0.0,11.067023371195534
2018-01-03 00:00:00+00:00,1.1056965053408159,129.9687138608
2018-01-04 00:00:00+00:00,1.11704803541514,77.46089233930385
2018-01-05 00:00:00+00:00,0.0,125.72563053099742
2018-01-08 00:00:00+00:00,0.0,110.87856711514308
2018-01-09 00:00:00+00:00,0.0,125.18592231457781
2018-01-10 00:00:00+00:00,0.0,19.328759707255152
2018-01-11 00:00:00+00:00,0.0,16.818528019353156
2018-01-12 00:00:00+00:00,1.7049658573947404,95.49014422398628
2018-01-16 00:00:00+00:00,0.0,120.22504364790777
2018-01-17 00:00:00+00:00,0.0,11.660534181654317
2018-01-18 00:00:00+00:00,0.0,139.74749794818652
2018-01-19 00:00:00+00:00,0.0,13.723748908469622
2018-01-22 00:00:00+00:00,0.0,128.7908228504247
2018-01-23 00:00:00+00:00,0.0,78.41266088072976
2018-01-24 00:00:00+00:00,0.0,18.215279954216662
2018-01-25 00:00:00+00:00,0.0,84.0697655527921
2018-01-26 00:00:00+00:00,0.0,8.445639350503082
2018-01-29 00:00:00+00:00,0.0,177.62728628788471
2018-01-30 00:00:00+00:00,0.0,1.3780218728383957
2018-01-31 00:00:00+00:00,0.1378021872838396,28.624348834491425
2018-02-01 00:00:00+00:00,0.13681837908304062,14.28518096567844
2018-02-02 00:00:00+00:00,0.1346091255794921,125.26562160445546
2018-02-05 00:00:00+00:00,0.13000076084943382,13.588246482242399
2018-02-06 00:00:00+00:00,0.13127798553117284,1.6171187231817101
2018-02-07 00:00:00+00:00,0.1305358144323245,17.770000230735505
2018-02-08 00:00:00+00:00,0.12430502916059778,8.87340483286297
2018-02-09 00:00:00+00:00,0.1292068103715961,0.01436005068888735
2018-02-12 00:00:00+00:00,0.12718741459100877,2.5089949955338353
2018-02-13 00:00:00+00:00,0.12727371355599112,5.360676391454979
2018-02-14 00:00:00+00:00,0.12746357127895233,6.988023208383709
2018-02-15 00:00:00+00:00,0.12924132995758902,14.679241636556485
2018-02-16 00:00:00+00:00,0.12806766403382888,48.10026698027173
2018-02-20 00:00:00+00:00,0.12779150734588532,113.41444161008684
2018-02-21 00:00:00+00:00,0.12734275272797702,52.05323652078751
2018-02-22 00:00:00+00:00,0.1281884825848042,0.7637044035665141
2018-02-23 00:00:00+00:00,0.1306048536043104,44.952283938502354
2018-02-26 00:00:00+00:00,0.13186481849305293,107.1058777977851
2018-02-27 00:00:00+00:00,0.13122620615218342,208.47590126384014
2018-02-28 00:00:00+00:00,0.13319382255378134,0.304020265729779
2018-03-01 00:00:00+00:00,0.13043225567434566,6.56807333854707
2018-03-02 00:00:00+00:00,0.13139880408214813,0.7302434869350534
2018-03-05 00:00:00+00:00,0.13196837725103175,0.07700617866973514
2018-03-06 00:00:00+00:00,0.13319382255378134,0.7269862653561149
2018-03-07 00:00:00+00:00,0.13324560193277074,0.5105819953850671
2018-03-08 00:00:00+00:00,0.13488528226743568,0.305726428121911
2018-03-09 00:00:00+00:00,0.1357655317102558,0.24434038921710355
2018-03-12 00:00:00+00:00,0.13486802247443921,0.2199746354608821
2018-03-13 00:00:00+00:00,0.13478172350945683,0.19785101170649544
2018-03-14 00:00:00+00:00,0.13464364516548508,0.058553695544529265
2018-03-15 00:00:00+00:00,0.13564471315928048,0.005733343613992345
2018-03-16 00:00:00+00:00,0.1366630409460724,0.002284345605251502
2018-03-19 00:00:00+00:00,0.13443652764952738,0.0018298018146547927
2018-03-20 00:00:00+00:00,0.13598990901920996,0.001647244376423454
2018-03-21 00:00:00+00:00,0.13552389460830516,0.001647244376423454
2018-03-22 00:00:00+00:00,0.1345055668215133,0.001647244376423454
2018-03-23 00:00:00+00:00,0.13367709675768258,0.0011561166947940329
2018-03-26 00:00:00+00:00,0.13752603059589605,0.0010401321846713206
2018-03-27 00:00:00+00:00,0.13728439349394542,0.0011940651028075652
2018-03-28 00:00:00+00:00,0.13788848624882197,0.0010757296051190216
2018-03-29 00:00:00+00:00,0.1393210490675292,0.0010757296051190216
2018-04-02 00:00:00+00:00,0.13706001618499125,0.0011931763902310482
2018-04-03 00:00:00+00:00,0.13766410893986783,64.64036540258422
2018-04-04 00:00:00+00:00,0.13980432327143044,65.90388646659154
2018-04-05 00:00:00+00:00,0.14077087167923294,85.45542388504686
2018-04-06 00:00:00+00:00,0.13823368210875142,85.45542388504686
2018-04-09 00:00:00+00:00,0.13821642231575493,79.27442701242948
2018-04-10 00:00:00+00:00,0.14006322016637757,56.1419882434256
2018-04-11 00:00:00+00:00,0.1398388428574234,94.94264111878252
2018-04-12 00:00:00+00:00,0.1403393768543211,96.69876803607171
2018-04-13 00:00:00+00:00,0.13980432327143044,106.2822550680952
2018-04-16 00:00:00+00:00,0.14118510671114828,105.13401328600078
2018-04-17 00:00:00+00:00,0.1417374200870354,94.57727939543413
2018-04-18 00:00:00+00:00,0.1423760324279049,68.13206558014448
2018-04-19 00:00:00+00:00,0.1414785231920883,68.13206558014448
2018-04-20 00:00:00+00:00,0.14121962629714122,83.58758584566947
2018-04-23 00:00:00+00:00,0.14056375416327524,75.58490843562888
2018-04-24 00:00:00+00:00,0.13940734803251156,53.005446558038685
2018-04-25 00:00:00+00:00,0.13954542637648334,45.10335610612824
2018-04-26 00:00:00+00:00,0.1419963169819825,71.33406649167333
2018-04-27 00:00:00+00:00,0.14246233139288728,64.20984054604418
2018-04-30 00:00:00+00:00,0.14254863035786963,71.76533080846175
2018-05-01 00:00:00+00:00,0.1418064592590213,35.44570380749495
2018-05-02 00:00:00+00:00,0.13126072573817635,35.44570380749495
2018-05-03 00:00:00+00:00,0.13529951729935102,35.44570380749495
2018-05-04 00:00:00+00:00,0.13490254206043215,35.44570380749495
2018-05-07 00:00:00+00:00,0.1360244286052029,35.44570380749495
2018-05-08 00:00:00+00:00,0.13668030073906884,35.44570380749495
2018-05-09 00:00:00+00:00,0.13821642231575493,31.90243199444063
2018-05-10 00:00:00+00:00,0.13859613776167734,31.90243199444063
2018-05-11 00:00:00+00:00,0.1384925790036985,31.90243199444063
2018-05-14 00:00:00+00:00,0.13681837908304062,31.90243199444063
2018-05-15 00:00:00+00:00,0.1369909770130054,28.722333893233547
2018-05-16 00:00:00+00:00,0.13737069245892777,28.722333893233547
2018-05-17 00:00:00+00:00,0.13642140384412177,28.722333893233547
2018-05-18 00:00:00+00:00,0.13535129667834045,28.722333893233547
2018-05-21 00:00:00+00:00,0.13592086984722404,28.722333893233547
2018-05-22 00:00:00+00:00,0.13540307605732987,28.901218701889405
2018-05-23 00:00:00+00:00,0.13657674198109002,28.901218701889405
2018-05-24 00:00:00+00:00,0.13719809452896303,28.901362140473434
2018-05-25 00:00:00+00:00,0.13566197295227694,28.901362140473434
2018-05-29 00:00:00+00:00,0.13464364516548508,28.901362140473434
2018-05-30 00:00:00+00:00,0.135627453366284,22.934786358600093
2018-05-31 00:00:00+00:00,0.13367709675768258,22.934786358600093
2018-06-01 00:00:00+00:00,0.13464364516548508,22.934786358600093
2018-06-04 00:00:00+00:00,0.1352649977133581,22.934786358600093
2018-06-05 00:00:00+00:00,0.13628332550014996,22.934786358600093
2018-06-06 00:00:00+00:00,0.13743973163091366,22.934786358600093
2018-06-07 00:00:00+00:00,0.1383890202457197,22.934786358600093
2018-06-08 00:00:00+00:00,0.13673208011805826,22.934786358600093
2018-06-11 00:00:00+00:00,0.13661126156708298,22.934786358600093
2018-06-12 00:00:00+00:00,0.13680111929004418,22.934786358600093
2018-06-13 00:00:00+00:00,0.13574827191725933,22.934786358600093
2018-06-14 00:00:00+00:00,0.13706001618499125,22.934786358600093
2018-06-15 00:00:00+00:00,0.13580005129624875,20.658397727478235
2018-06-18 00:00:00+00:00,0.13611072757018525,18.59255795473041
2018-06-19 00:00:00+00:00,0.13315930296778838,18.59255795473041
2018-06-20 00:00:00+00:00,0.13291766586583778,14.858197740472871
2018-06-21 00:00:00+00:00,0.1310536082222187,14.858197740472871
2018-06-22 00:00:00+00:00,0.13208919580200706,13.345052034576328
2018-06-25 00:00:00+00:00,0.12917229078560316,13.345052034576328
2018-06-26 00:00:00+00:00,0.13151962263312347,10.643897273203374
