Datetime,YUM,cash
2015-08-19 00:00:00+00:00,0.0,423.66092663918073
2015-08-20 00:00:00+00:00,0.0,46.114373867996775
2015-08-21 00:00:00+00:00,0.0,5.011406294467012
2015-08-24 00:00:00+00:00,0.0,0.751585282886154
2015-08-25 00:00:00+00:00,0.0,0.06380510326781641
2015-08-26 00:00:00+00:00,0.0,0.0050641613951067695
2015-08-27 00:00:00+00:00,0.0,454.410546307371
2015-08-28 00:00:00+00:00,0.0,575.525420151937
2015-08-31 00:00:00+00:00,0.0,575.5261777815094
2015-09-01 00:00:00+00:00,0.0,490.2152809098871
2015-09-02 00:00:00+00:00,0.0,43.8659695558361
2015-09-03 00:00:00+00:00,0.0,493.32115980482433
2015-09-04 00:00:00+00:00,0.0,577.5461582278023
2015-09-08 00:00:00+00:00,0.0,51.13721502380966
2015-09-09 00:00:00+00:00,0.0,588.0375672270825
2015-09-10 00:00:00+00:00,0.0,323.70577293835584
2015-09-11 00:00:00+00:00,0.0,403.42664829107855
2015-09-14 00:00:00+00:00,0.0,590.8972292975386
2015-09-15 00:00:00+00:00,0.0,57.388441840953774
2015-09-16 00:00:00+00:00,0.0,586.7601745338759
2015-09-17 00:00:00+00:00,0.0,420.01860906245435
2015-09-18 00:00:00+00:00,0.0,283.17925150645806
2015-09-21 00:00:00+00:00,0.0,26.851847526515144
2015-09-22 00:00:00+00:00,3.9705358177530883,432.9577963014597
2015-09-23 00:00:00+00:00,3.9519710681668676,41.87494178732972
2015-09-24 00:00:00+00:00,3.9218033500892577,264.48477400436366
2015-09-25 00:00:00+00:00,3.935726912278924,14.38201698524346
2015-09-28 00:00:00+00:00,0.0,341.08166821893377
2015-09-29 00:00:00+00:00,0.0,33.85674068467199
2015-09-30 00:00:00+00:00,0.0,124.42183744914496
2015-10-01 00:00:00+00:00,0.0,520.9984445641048
2015-10-02 00:00:00+00:00,0.0,500.2019459353148
2015-10-05 00:00:00+00:00,0.0,579.6213726949187
2015-10-06 00:00:00+00:00,0.0,584.7585572249934
2015-10-07 00:00:00+00:00,0.0,584.7585572249934
2015-10-08 00:00:00+00:00,0.0,497.80838754359854
2015-10-09 00:00:00+00:00,0.0,585.7427706991388
2015-10-12 00:00:00+00:00,0.0,585.7427706991388
2015-10-13 00:00:00+00:00,0.0,401.3816975265894
2015-10-14 00:00:00+00:00,0.0,586.3505777624125
2015-10-15 00:00:00+00:00,0.0,410.48823613543584
2015-10-16 00:00:00+00:00,0.0,410.48823613543584
2015-10-19 00:00:00+00:00,0.0,500.92285507817115
2015-10-20 00:00:00+00:00,0.0,425.8022998964316
2015-10-21 00:00:00+00:00,0.0,501.1909512779632
2015-10-22 00:00:00+00:00,0.0,362.5202029028152
2015-10-23 00:00:00+00:00,0.0,407.2258210763919
2015-10-26 00:00:00+00:00,0.0,533.6897976881673
2015-10-27 00:00:00+00:00,0.0,595.5167561289152
2015-10-28 00:00:00+00:00,0.0,506.8796323670198
2015-10-29 00:00:00+00:00,0.0,447.0942250203093
2015-10-30 00:00:00+00:00,0.0,43.966025888879116
2015-11-02 00:00:00+00:00,0.0,441.76487096216187
2015-11-03 00:00:00+00:00,0.0,448.4179378030725
2015-11-04 00:00:00+00:00,0.0,388.5616582006192
2015-11-05 00:00:00+00:00,0.0,281.89145142680763
2015-11-06 00:00:00+00:00,0.0,359.80601120290197
2015-11-09 00:00:00+00:00,0.0,37.247342153949454
2015-11-10 00:00:00+00:00,0.0,41.65803252764338
2015-11-11 00:00:00+00:00,0.0,247.0941294243913
2015-11-12 00:00:00+00:00,0.0,247.7367277198163
2015-11-13 00:00:00+00:00,0.0,25.251910977062117
2015-11-16 00:00:00+00:00,0.0,50.83618322237372
2015-11-17 00:00:00+00:00,0.0,422.16853091553605
2015-11-18 00:00:00+00:00,0.0,360.1107230742263
2015-11-19 00:00:00+00:00,0.0,599.8506626135382
2015-11-20 00:00:00+00:00,0.0,513.1859815288346
2015-11-23 00:00:00+00:00,0.0,606.5749867972878
2015-11-24 00:00:00+00:00,0.0,606.5749867972878
2015-11-25 00:00:00+00:00,0.0,606.5749867972878
2015-11-27 00:00:00+00:00,0.0,606.5749867972878
2015-11-30 00:00:00+00:00,0.0,606.5749867972878
2015-12-01 00:00:00+00:00,0.0,332.618916832423
2015-12-02 00:00:00+00:00,0.0,516.8839293241404
2015-12-03 00:00:00+00:00,0.0,516.8839293241404
2015-12-04 00:00:00+00:00,0.0,48.9045638388729
2015-12-07 00:00:00+00:00,0.0,446.59843198083786
2015-12-08 00:00:00+00:00,0.0,446.59843198083786
2015-12-09 00:00:00+00:00,0.0,527.8808645864403
2015-12-10 00:00:00+00:00,0.0,212.26985641373358
2015-12-11 00:00:00+00:00,0.0,180.89083416126863
2015-12-14 00:00:00+00:00,0.0,17.894858357381658
2015-12-15 00:00:00+00:00,0.0,250.69720278540692
2015-12-16 00:00:00+00:00,0.0,501.78303737714657
2015-12-17 00:00:00+00:00,0.0,543.0303499742569
2015-12-18 00:00:00+00:00,0.0,462.08460783727116
2015-12-21 00:00:00+00:00,0.0,43.88810985271439
2015-12-22 00:00:00+00:00,0.0,458.9727587634483
2015-12-23 00:00:00+00:00,0.0,621.1489008390117
2015-12-24 00:00:00+00:00,0.0,621.1489008390117
2015-12-28 00:00:00+00:00,0.0,528.0621187917567
2015-12-29 00:00:00+00:00,0.0,621.577924365504
2015-12-30 00:00:00+00:00,0.0,621.577924365504
2015-12-31 00:00:00+00:00,0.0,621.577924365504
2016-01-04 00:00:00+00:00,0.0,621.577924365504
2016-01-05 00:00:00+00:00,0.0,61.48803533804812
2016-01-06 00:00:00+00:00,0.0,479.96966605966895
2016-01-07 00:00:00+00:00,0.0,56.40467004519513
2016-01-08 00:00:00+00:00,0.0,1.394624251715621
2016-01-11 00:00:00+00:00,0.0,78.64184233982739
2016-01-12 00:00:00+00:00,0.0,158.86488156396047
2016-01-13 00:00:00+00:00,0.0,367.51162218864806
2016-01-14 00:00:00+00:00,0.0,36.55320889661901
2016-01-15 00:00:00+00:00,0.0,477.76088344983725
2016-01-19 00:00:00+00:00,0.0,116.03879547828016
2016-01-20 00:00:00+00:00,0.0,143.27493532518477
2016-01-21 00:00:00+00:00,0.0,40.0007215280657
2016-01-22 00:00:00+00:00,0.0,346.47647736937256
2016-01-25 00:00:00+00:00,0.0,521.6201135697653
2016-01-26 00:00:00+00:00,0.0,592.0656781860613
2016-01-27 00:00:00+00:00,0.0,592.0656781860613
2016-01-28 00:00:00+00:00,0.0,330.81222261838934
2016-01-29 00:00:00+00:00,0.0,421.2367989231696
2016-02-01 00:00:00+00:00,0.0,602.9189893960818
2016-02-02 00:00:00+00:00,0.0,602.9189893960818
2016-02-03 00:00:00+00:00,0.0,602.9189893960818
2016-02-04 00:00:00+00:00,0.0,602.9189893960818
2016-02-05 00:00:00+00:00,0.0,602.9189893960818
2016-02-08 00:00:00+00:00,0.0,335.6680036575408
2016-02-09 00:00:00+00:00,0.0,185.89036861604214
2016-02-10 00:00:00+00:00,0.0,185.89036861604214
2016-02-11 00:00:00+00:00,0.0,185.89036861604214
2016-02-12 00:00:00+00:00,0.0,129.80934452883474
2016-02-16 00:00:00+00:00,0.0,129.80934452883474
2016-02-17 00:00:00+00:00,0.0,223.20854340213924
2016-02-18 00:00:00+00:00,0.0,358.4468339892473
2016-02-19 00:00:00+00:00,0.0,480.06608525002184
2016-02-22 00:00:00+00:00,0.0,480.06608525002184
2016-02-23 00:00:00+00:00,0.0,531.9333412173601
2016-02-24 00:00:00+00:00,0.0,622.5807790784743
2016-02-25 00:00:00+00:00,0.0,622.5807790784743
2016-02-26 00:00:00+00:00,0.0,622.5807790784743
2016-02-29 00:00:00+00:00,0.0,529.1936622167032
2016-03-01 00:00:00+00:00,0.0,623.6300725263594
2016-03-02 00:00:00+00:00,0.0,623.6300725263594
2016-03-03 00:00:00+00:00,0.0,623.6300725263594
2016-03-04 00:00:00+00:00,0.0,623.6300725263594
2016-03-07 00:00:00+00:00,0.0,623.6300725263594
2016-03-08 00:00:00+00:00,0.0,623.6300725263594
2016-03-09 00:00:00+00:00,0.0,623.6300725263594
2016-03-10 00:00:00+00:00,0.0,623.6300725263594
2016-03-11 00:00:00+00:00,0.0,623.6300725263594
2016-03-14 00:00:00+00:00,0.0,623.6300725263594
2016-03-15 00:00:00+00:00,0.0,623.6300725263594
2016-03-16 00:00:00+00:00,0.0,623.6300725263594
2016-03-17 00:00:00+00:00,0.0,623.6300725263594
2016-03-18 00:00:00+00:00,0.0,623.6300725263594
2016-03-21 00:00:00+00:00,0.0,623.6300725263594
2016-03-22 00:00:00+00:00,0.0,623.6300725263594
2016-03-23 00:00:00+00:00,0.0,623.6300725263594
2016-03-24 00:00:00+00:00,0.0,623.6300725263594
2016-03-28 00:00:00+00:00,0.0,623.6300725263594
2016-03-29 00:00:00+00:00,0.0,623.6300725263594
2016-03-30 00:00:00+00:00,0.0,623.6300725263594
2016-03-31 00:00:00+00:00,0.0,623.6300725263594
2016-04-01 00:00:00+00:00,0.0,623.6300725263594
2016-04-04 00:00:00+00:00,0.0,155.59592266730698
2016-04-05 00:00:00+00:00,0.0,17.553226684690035
2016-04-06 00:00:00+00:00,0.0,1.7887298753237189
2016-04-07 00:00:00+00:00,0.0,354.4677221702564
2016-04-08 00:00:00+00:00,0.0,31.89574868081754
2016-04-11 00:00:00+00:00,0.0,405.2540600058101
2016-04-12 00:00:00+00:00,0.0,2.58667037230024
2016-04-13 00:00:00+00:00,0.0,527.5958308895757
2016-04-14 00:00:00+00:00,0.0,53.41671048866547
2016-04-15 00:00:00+00:00,0.0,5.625663882665592
2016-04-18 00:00:00+00:00,0.0,360.83910522519375
2016-04-19 00:00:00+00:00,0.0,554.2079775226487
2016-04-20 00:00:00+00:00,0.0,55.509805648005965
2016-04-21 00:00:00+00:00,0.0,3.07675702201567
2016-04-22 00:00:00+00:00,0.4586874357927981,25.10623716648695
2016-04-25 00:00:00+00:00,0.4596294749626489,484.93799493617234
2016-04-26 00:00:00+00:00,0.46348327156658387,22.33386467138409
2016-04-27 00:00:00+00:00,0.0,530.3279041125122
2016-04-28 00:00:00+00:00,0.0,123.63976736539217
2016-04-29 00:00:00+00:00,0.0,20.705686218900123
2016-05-02 00:00:00+00:00,0.0,2.394436724560665
2016-05-03 00:00:00+00:00,0.0,470.32204770931475
2016-05-04 00:00:00+00:00,0.0,49.56761703346797
2016-05-05 00:00:00+00:00,0.0,1.3028312193180955
2016-05-06 00:00:00+00:00,0.0,218.82265314122324
2016-05-09 00:00:00+00:00,0.0,2.5013390211852173
2016-05-10 00:00:00+00:00,0.0,449.0565255954398
2016-05-11 00:00:00+00:00,0.0,507.15245568589216
2016-05-12 00:00:00+00:00,0.0,72.88164754659351
2016-05-13 00:00:00+00:00,0.0,300.13665986370324
2016-05-16 00:00:00+00:00,0.0,39.874105341199595
2016-05-17 00:00:00+00:00,0.0,417.6143982214176
2016-05-18 00:00:00+00:00,0.0,42.91925826827713
2016-05-19 00:00:00+00:00,0.0,5.479938936249235
2016-05-20 00:00:00+00:00,0.817166585220884,307.62192242364625
2016-05-23 00:00:00+00:00,0.8210571136212882,58.03938956707436
2016-05-24 00:00:00+00:00,0.0,145.2299935823022
2016-05-25 00:00:00+00:00,0.0,543.1405283490967
2016-05-26 00:00:00+00:00,0.0,349.17755042067347
2016-05-27 00:00:00+00:00,0.0,512.6442781995156
2016-05-31 00:00:00+00:00,0.0,465.60118512569
2016-06-01 00:00:00+00:00,0.0,48.005886498433384
2016-06-02 00:00:00+00:00,0.0,396.37984730274894
2016-06-03 00:00:00+00:00,0.0,29.58226318089401
2016-06-06 00:00:00+00:00,0.0,13.954743601898471
2016-06-07 00:00:00+00:00,0.0,457.94136296215123
2016-06-08 00:00:00+00:00,0.0,68.85550525841303
2016-06-09 00:00:00+00:00,0.0,613.0003885809926
2016-06-10 00:00:00+00:00,0.0,77.82945069470321
2016-06-13 00:00:00+00:00,0.0,7.914424224419527
2016-06-14 00:00:00+00:00,0.0,0.8646840262941862
2016-06-15 00:00:00+00:00,0.13020311013354846,196.49810292239792
2016-06-16 00:00:00+00:00,0.13036994553002199,24.657755153694584
2016-06-17 00:00:00+00:00,0.0,405.5708862246507
2016-06-20 00:00:00+00:00,0.0,39.825750718704676
2016-06-21 00:00:00+00:00,0.0,581.554025751697
2016-06-22 00:00:00+00:00,0.0,66.11798137097304
2016-06-23 00:00:00+00:00,0.0,120.41140668477891
2016-06-24 00:00:00+00:00,0.0,586.3696332337573
2016-06-27 00:00:00+00:00,0.0,62.78562335435002
2016-06-28 00:00:00+00:00,0.0,5.538689247772018
2016-06-29 00:00:00+00:00,0.0,460.03536753340927
2016-06-30 00:00:00+00:00,0.0,586.4325121849631
2016-07-01 00:00:00+00:00,0.0,482.09382645112635
2016-07-05 00:00:00+00:00,0.0,410.3559991560793
2016-07-06 00:00:00+00:00,0.0,42.012737837087315
2016-07-07 00:00:00+00:00,0.0,535.1037986663405
2016-07-08 00:00:00+00:00,0.0,58.63219147357109
2016-07-11 00:00:00+00:00,0.0,588.376758291191
2016-07-12 00:00:00+00:00,0.0,143.41335403261343
2016-07-13 00:00:00+00:00,0.0,13.996024941335534
2016-07-14 00:00:00+00:00,0.0,648.4414267494342
2016-07-15 00:00:00+00:00,0.0,89.62331267687077
2016-07-18 00:00:00+00:00,0.0,465.6551343008168
2016-07-19 00:00:00+00:00,0.0,47.45984557573824
2016-07-20 00:00:00+00:00,0.0,7.87350138403856
2016-07-21 00:00:00+00:00,0.0,293.33946372032705
2016-07-22 00:00:00+00:00,0.0,32.605594380616765
2016-07-25 00:00:00+00:00,0.0,508.7947065430601
2016-07-26 00:00:00+00:00,0.0,51.55950899499193
2016-07-27 00:00:00+00:00,0.0,152.89551703482294
2016-07-28 00:00:00+00:00,0.0,14.368569127495103
2016-07-29 00:00:00+00:00,0.0,209.34238059815578
2016-08-01 00:00:00+00:00,0.0,18.81993713693386
2016-08-02 00:00:00+00:00,0.0,183.02072967232414
2016-08-03 00:00:00+00:00,0.0,18.286495414711894
2016-08-04 00:00:00+00:00,2.744378325674899,239.69130282900474
2016-08-05 00:00:00+00:00,2.754206419951702,213.1568823236225
2016-08-08 00:00:00+00:00,2.7649705232072477,117.4981134164534
2016-08-09 00:00:00+00:00,0.0,16.884532529038193
2016-08-10 00:00:00+00:00,0.0,286.93035335751705
2016-08-11 00:00:00+00:00,0.0,8.360707721073894
2016-08-12 00:00:00+00:00,0.0,480.5657294692356
2016-08-15 00:00:00+00:00,0.0,51.06232215316287
2016-08-16 00:00:00+00:00,0.0,0.7790521195271385
2016-08-17 00:00:00+00:00,0.0,0.07653296070905678
2016-08-18 00:00:00+00:00,0.0,368.4882469908785
2016-08-19 00:00:00+00:00,0.0,16.8048384962239
2016-08-22 00:00:00+00:00,2.5347700004265468,89.99272728138564
2016-08-23 00:00:00+00:00,0.0,6.91392511816543
2016-08-24 00:00:00+00:00,0.0,124.30977407870127
2016-08-25 00:00:00+00:00,0.0,12.641107810994704
2016-08-26 00:00:00+00:00,0.0,30.629512466879305
2016-08-29 00:00:00+00:00,0.0,4.5031439157712425
2016-08-30 00:00:00+00:00,0.0,270.96341515399325
2016-08-31 00:00:00+00:00,0.0,20.542158474475798
2016-09-01 00:00:00+00:00,0.0,12.047307394928959
2016-09-02 00:00:00+00:00,0.0,340.9671479440819
2016-09-06 00:00:00+00:00,0.0,372.07015875966323
2016-09-07 00:00:00+00:00,0.0,20.47426362975382
2016-09-08 00:00:00+00:00,3.0128752895007183,186.86490310252282
2016-09-09 00:00:00+00:00,2.9479668651128317,69.89659769386117
2016-09-12 00:00:00+00:00,3.005208940163566,7.134066188562876
2016-09-13 00:00:00+00:00,0.0,525.5587282951434
2016-09-14 00:00:00+00:00,0.0,51.160489515251555
2016-09-15 00:00:00+00:00,0.0,2.56206588608881
2016-09-16 00:00:00+00:00,0.0,589.4496790797772
2016-09-19 00:00:00+00:00,0.0,57.08331268955321
2016-09-20 00:00:00+00:00,0.0,272.62696271039437
2016-09-21 00:00:00+00:00,0.0,27.775699764167584
2016-09-22 00:00:00+00:00,0.0,672.6903524524699
2016-09-23 00:00:00+00:00,0.0,584.3461520172874
2016-09-26 00:00:00+00:00,0.0,62.24927058264193
2016-09-27 00:00:00+00:00,0.0,1.0902572745544514
2016-09-28 00:00:00+00:00,0.0,491.48843493722427
2016-09-29 00:00:00+00:00,0.0,286.9566686233345
2016-09-30 00:00:00+00:00,0.0,27.52129385379756
2016-10-03 00:00:00+00:00,0.0,443.6861088408409
2016-10-04 00:00:00+00:00,0.0,420.4275162087059
2016-10-05 00:00:00+00:00,0.0,40.685061672490086
2016-10-06 00:00:00+00:00,6.021762956579122,186.8941882849747
2016-10-07 00:00:00+00:00,6.041492823138012,125.26244152681379
2016-10-10 00:00:00+00:00,6.018647714490877,13.976773502951993
2016-10-11 00:00:00+00:00,6.077837314167547,197.4526458134912
2016-10-12 00:00:00+00:00,6.125604359520649,22.176647743199897
2016-10-13 00:00:00+00:00,0.0,159.850572192117
2016-10-14 00:00:00+00:00,0.0,20.921502239145095
2016-10-17 00:00:00+00:00,0.0,243.67348120243435
2016-10-18 00:00:00+00:00,36.31092903553302,14.019380164238825
2016-10-19 00:00:00+00:00,36.76584236258337,476.241200095523
2016-10-20 00:00:00+00:00,0.0,244.80629715437107
2016-10-21 00:00:00+00:00,0.0,24.15573613910125
2016-10-24 00:00:00+00:00,0.0,0.23719172567360092
2016-10-25 00:00:00+00:00,0.0,237.00792328708894
2016-10-26 00:00:00+00:00,0.0,25.74559036865292
2016-10-27 00:00:00+00:00,0.0,245.9968964314897
2016-10-28 00:00:00+00:00,0.0,71.11705654122503
2016-10-31 00:00:00+00:00,0.0,254.52282450931992
2016-11-01 00:00:00+00:00,0.0,195.43187644694825
2016-11-02 00:00:00+00:00,0.0,66.01371694907058
2016-11-03 00:00:00+00:00,0.0,9.790843293668342
2016-11-04 00:00:00+00:00,0.0,143.12628644639136
2016-11-07 00:00:00+00:00,0.0,143.90221129852358
2016-11-08 00:00:00+00:00,0.0,647.6560572725408
2016-11-09 00:00:00+00:00,0.0,647.6560572725408
2016-11-10 00:00:00+00:00,0.0,647.6560572725408
2016-11-11 00:00:00+00:00,0.0,62.48399331484244
2016-11-14 00:00:00+00:00,0.0,549.5403707725742
2016-11-15 00:00:00+00:00,0.0,310.0031301132483
2016-11-16 00:00:00+00:00,0.0,611.159063681154
2016-11-17 00:00:00+00:00,0.0,657.8550474427209
2016-11-18 00:00:00+00:00,0.0,558.9496827149976
2016-11-21 00:00:00+00:00,0.0,390.54769688888666
2016-11-22 00:00:00+00:00,0.0,417.208662906475
2016-11-23 00:00:00+00:00,0.0,438.0426175769059
2016-11-25 00:00:00+00:00,0.0,372.43770199463495
2016-11-28 00:00:00+00:00,0.0,595.7645012402841
2016-11-29 00:00:00+00:00,0.0,418.3295509418339
2016-11-30 00:00:00+00:00,0.0,190.57341520527763
2016-12-01 00:00:00+00:00,0.0,355.525312774656
2016-12-02 00:00:00+00:00,0.0,45.217363236196924
2016-12-05 00:00:00+00:00,0.0,308.2768348149509
2016-12-06 00:00:00+00:00,0.0,504.7576446555309
2016-12-07 00:00:00+00:00,0.0,406.11351970110843
2016-12-08 00:00:00+00:00,0.0,498.23368896430327
2016-12-09 00:00:00+00:00,0.0,412.63386942790754
2016-12-12 00:00:00+00:00,0.0,540.6427923901659
2016-12-13 00:00:00+00:00,0.0,296.4384839525858
2016-12-14 00:00:00+00:00,0.0,544.7927188187034
2016-12-15 00:00:00+00:00,0.0,56.51675005417245
2016-12-16 00:00:00+00:00,0.0,243.48315877413472
2016-12-19 00:00:00+00:00,0.0,24.244847205970686
2016-12-20 00:00:00+00:00,0.0,454.9221600411662
2016-12-21 00:00:00+00:00,0.0,236.5131413169512
2016-12-22 00:00:00+00:00,0.0,240.71489098961325
2016-12-23 00:00:00+00:00,0.0,91.62202308755718
2016-12-27 00:00:00+00:00,0.0,276.778373518544
2016-12-28 00:00:00+00:00,0.0,351.3685286745776
2016-12-29 00:00:00+00:00,0.0,35.3099721589231
2016-12-30 00:00:00+00:00,0.0,3.4696609513429797
2017-01-03 00:00:00+00:00,0.0,0.12076837184392042
2017-01-04 00:00:00+00:00,0.01818011858499528,441.88149724923363
2017-01-05 00:00:00+00:00,0.0,470.82129197058686
2017-01-06 00:00:00+00:00,0.0,42.44609015938792
2017-01-09 00:00:00+00:00,0.0,409.7862459507435
2017-01-10 00:00:00+00:00,0.0,39.936404433928296
2017-01-11 00:00:00+00:00,0.0,247.75331902959883
2017-01-12 00:00:00+00:00,0.0,460.3263852337732
2017-01-13 00:00:00+00:00,0.0,52.19560432220749
2017-01-17 00:00:00+00:00,0.0,308.6776992866349
2017-01-18 00:00:00+00:00,0.0,59.47321310532861
2017-01-19 00:00:00+00:00,0.0,340.49552697991885
2017-01-20 00:00:00+00:00,0.0,28.902877046425985
2017-01-23 00:00:00+00:00,0.0,297.14992523234974
2017-01-24 00:00:00+00:00,0.0,3.705056201617367
2017-01-25 00:00:00+00:00,0.0,450.783544760089
2017-01-26 00:00:00+00:00,0.0,512.0246175038117
2017-01-27 00:00:00+00:00,0.0,349.72640244205434
2017-01-30 00:00:00+00:00,0.0,114.59296231155594
2017-01-31 00:00:00+00:00,0.0,167.1966400324437
2017-02-01 00:00:00+00:00,0.0,72.2307163694634
2017-02-02 00:00:00+00:00,0.0,15.54544884432913
2017-02-03 00:00:00+00:00,0.0,260.47303257240424
2017-02-06 00:00:00+00:00,0.0,468.6952661910247
2017-02-07 00:00:00+00:00,0.0,62.19675577349874
2017-02-08 00:00:00+00:00,0.0,236.01104833845963
2017-02-09 00:00:00+00:00,0.0,6.437793804134465
2017-02-10 00:00:00+00:00,0.0,424.0959907571876
2017-02-13 00:00:00+00:00,0.0,489.68130498108366
2017-02-14 00:00:00+00:00,0.0,410.94869457168545
2017-02-15 00:00:00+00:00,0.0,45.0826790982794
2017-02-16 00:00:00+00:00,0.0,290.6538676489903
2017-02-17 00:00:00+00:00,0.0,32.38537116904301
2017-02-21 00:00:00+00:00,0.0,434.8007372773031
2017-02-22 00:00:00+00:00,0.0,51.48771563989691
2017-02-23 00:00:00+00:00,7.683043560061551,91.42718582444012
2017-02-24 00:00:00+00:00,7.7056075646432305,92.67452600531011
2017-02-27 00:00:00+00:00,7.6554653322395,216.08327430228212
2017-02-28 00:00:00+00:00,7.632901327657821,254.35417548828042
2017-03-01 00:00:00+00:00,7.6617331112899665,9.964743688445644
2017-03-02 00:00:00+00:00,0.0,766.6462046314577
2017-03-03 00:00:00+00:00,0.0,83.91388602508654
2017-03-06 00:00:00+00:00,12.483263348304693,104.11975418385839
2017-03-07 00:00:00+00:00,12.389825748392232,10.456907538179582
2017-03-08 00:00:00+00:00,12.402284095047227,47.08700930378151
2017-03-09 00:00:00+00:00,12.350374317318082,121.76496404192358
2017-03-10 00:00:00+00:00,12.445888308339708,8.150395198262139
2017-03-13 00:00:00+00:00,0.0,597.3596594819694
2017-03-14 00:00:00+00:00,0.0,37.60911144674165
2017-03-15 00:00:00+00:00,0.0,3.6521784255872225
2017-03-16 00:00:00+00:00,0.5470910555770955,454.8604895134177
2017-03-17 00:00:00+00:00,0.5474589097075894,45.66908077980128
2017-03-20 00:00:00+00:00,0.0,241.30464590239268
2017-03-21 00:00:00+00:00,0.0,19.225416100570442
2017-03-22 00:00:00+00:00,0.0,11.660704999850406
2017-03-23 00:00:00+00:00,1.745253094140606,174.81789569023175
2017-03-24 00:00:00+00:00,1.7562183453688622,16.77441897796382
2017-03-27 00:00:00+00:00,0.0,169.60907071307207
2017-03-28 00:00:00+00:00,0.0,19.70013018826917
2017-03-29 00:00:00+00:00,0.0,623.3169580929523
2017-03-30 00:00:00+00:00,0.0,68.62749588346242
2017-03-31 00:00:00+00:00,0.0,16.512718275149368
2017-04-03 00:00:00+00:00,0.0,374.2614577087528
2017-04-04 00:00:00+00:00,0.0,43.067647262042705
2017-04-05 00:00:00+00:00,0.0,211.73678903829477
2017-04-06 00:00:00+00:00,0.0,1.8844008588453818
2017-04-07 00:00:00+00:00,0.0,461.53796029168444
2017-04-10 00:00:00+00:00,0.0,2.2799733842682173
2017-04-11 00:00:00+00:00,0.0,472.7180146289324
2017-04-12 00:00:00+00:00,0.0,54.48830084108964
2017-04-13 00:00:00+00:00,0.0,1.6467122138914778
2017-04-17 00:00:00+00:00,0.0,5.722400915865851
2017-04-18 00:00:00+00:00,0.0,743.6987422567208
2017-04-19 00:00:00+00:00,0.0,71.9450001141809
2017-04-20 00:00:00+00:00,0.0,0.8068426959097117
2017-04-21 00:00:00+00:00,0.0,676.4619023111304
2017-04-24 00:00:00+00:00,0.0,115.6840716902746
2017-04-25 00:00:00+00:00,0.0,652.8623033569248
2017-04-26 00:00:00+00:00,0.0,250.55330955290168
2017-04-27 00:00:00+00:00,0.0,109.54891265156995
2017-04-28 00:00:00+00:00,0.0,258.34926661752024
2017-05-01 00:00:00+00:00,0.0,12.235324815886088
2017-05-02 00:00:00+00:00,0.0,175.05357977474412
2017-05-03 00:00:00+00:00,0.0,52.31016996005759
2017-05-04 00:00:00+00:00,0.0,76.94348639709622
2017-05-05 00:00:00+00:00,0.0,247.02635864300757
2017-05-08 00:00:00+00:00,0.0,440.3262850753898
2017-05-09 00:00:00+00:00,0.0,44.07957383613426
2017-05-10 00:00:00+00:00,0.0,2.536435071351012
2017-05-11 00:00:00+00:00,0.0,383.8182805580211
2017-05-12 00:00:00+00:00,0.0,12.548370980822778
2017-05-15 00:00:00+00:00,0.0,137.72152562214058
2017-05-16 00:00:00+00:00,0.0,663.3772791685095
2017-05-17 00:00:00+00:00,0.0,89.29195530447855
2017-05-18 00:00:00+00:00,0.0,8.971687441822889
2017-05-19 00:00:00+00:00,0.0,436.054129295428
2017-05-22 00:00:00+00:00,0.0,559.1027321385556
2017-05-23 00:00:00+00:00,0.0,601.2161988911605
2017-05-24 00:00:00+00:00,0.0,65.03836417644303
2017-05-25 00:00:00+00:00,0.0,299.4104390390595
2017-05-26 00:00:00+00:00,0.0,258.24063841835465
2017-05-30 00:00:00+00:00,0.0,100.17717466184061
2017-05-31 00:00:00+00:00,0.0,41.281534174241365
2017-06-01 00:00:00+00:00,0.0,134.09061081874378
2017-06-02 00:00:00+00:00,0.0,671.407219240355
2017-06-05 00:00:00+00:00,0.0,213.93656902708835
2017-06-06 00:00:00+00:00,0.0,23.405177974034924
2017-06-07 00:00:00+00:00,0.0,1.4037220768125116
2017-06-08 00:00:00+00:00,0.0,407.3099258656989
2017-06-09 00:00:00+00:00,0.0,19.00106678390332
2017-06-12 00:00:00+00:00,2.803531632839723,206.2174167516254
2017-06-13 00:00:00+00:00,2.8335070230334356,54.705513298784666
2017-06-14 00:00:00+00:00,0.0,646.4278877268936
2017-06-15 00:00:00+00:00,0.0,38.34035106018345
2017-06-16 00:00:00+00:00,0.0,440.5885140660691
2017-06-19 00:00:00+00:00,0.0,57.94661277163742
2017-06-20 00:00:00+00:00,0.0,562.8429527766268
2017-06-21 00:00:00+00:00,0.0,121.12338433522929
2017-06-22 00:00:00+00:00,0.0,6.638074280911791
2017-06-23 00:00:00+00:00,0.0,124.38851215201153
2017-06-26 00:00:00+00:00,0.0,169.65393278738517
2017-06-27 00:00:00+00:00,0.0,521.3806739789198
2017-06-28 00:00:00+00:00,0.0,48.44464506738257
2017-06-29 00:00:00+00:00,0.0,425.7627675358935
2017-06-30 00:00:00+00:00,0.0,54.35043412330053
2017-07-03 00:00:00+00:00,0.0,40.89664160429088
2017-07-05 00:00:00+00:00,6.112169496428158,180.8652367069766
2017-07-06 00:00:00+00:00,6.0764467056834,426.0126089981654
2017-07-07 00:00:00+00:00,6.1461061476356775,48.804281365494326
