Datetime,YUM,cash
2009-08-13 00:00:00+00:00,0.0,193.42963923465024
2009-08-14 00:00:00+00:00,0.0,193.42963923465024
2009-08-17 00:00:00+00:00,0.0,164.87983750063916
2009-08-18 00:00:00+00:00,0.0,140.01018387358172
2009-08-19 00:00:00+00:00,0.0,164.94241841062168
2009-08-20 00:00:00+00:00,0.0,194.31825419118644
2009-08-21 00:00:00+00:00,0.0,194.31825419118644
2009-08-24 00:00:00+00:00,0.0,194.31825419118644
2009-08-25 00:00:00+00:00,0.0,194.31825419118644
2009-08-26 00:00:00+00:00,0.0,194.31825419118644
2009-08-27 00:00:00+00:00,0.0,194.31825419118644
2009-08-28 00:00:00+00:00,0.0,194.31825419118644
2009-08-31 00:00:00+00:00,0.0,194.31825419118644
2009-09-01 00:00:00+00:00,0.0,194.31825419118644
2009-09-02 00:00:00+00:00,0.0,194.31825419118644
2009-09-03 00:00:00+00:00,0.0,194.31825419118644
2009-09-04 00:00:00+00:00,0.0,194.31825419118644
2009-09-08 00:00:00+00:00,0.0,194.31825419118644
2009-09-09 00:00:00+00:00,0.0,194.31825419118644
2009-09-10 00:00:00+00:00,0.0,194.31825419118644
2009-09-11 00:00:00+00:00,0.0,194.31825419118644
2009-09-14 00:00:00+00:00,0.0,165.2326647578788
2009-09-15 00:00:00+00:00,0.0,195.28155896942633
2009-09-16 00:00:00+00:00,0.0,195.28155896942633
2009-09-17 00:00:00+00:00,0.0,195.28155896942633
2009-09-18 00:00:00+00:00,0.0,195.28155896942633
2009-09-21 00:00:00+00:00,0.0,195.28155896942633
2009-09-22 00:00:00+00:00,0.0,195.28155896942633
2009-09-23 00:00:00+00:00,0.0,195.28155896942633
2009-09-24 00:00:00+00:00,0.0,195.28155896942633
2009-09-25 00:00:00+00:00,0.0,195.28155896942633
2009-09-28 00:00:00+00:00,0.0,195.28155896942633
2009-09-29 00:00:00+00:00,0.0,195.28155896942633
2009-09-30 00:00:00+00:00,0.0,195.28155896942633
2009-10-01 00:00:00+00:00,0.0,195.28155896942633
2009-10-02 00:00:00+00:00,0.0,195.28155896942633
2009-10-05 00:00:00+00:00,0.0,195.28155896942633
2009-10-06 00:00:00+00:00,0.0,195.28155896942633
2009-10-07 00:00:00+00:00,0.0,195.28155896942633
2009-10-08 00:00:00+00:00,0.0,195.28155896942633
2009-10-09 00:00:00+00:00,0.0,195.28155896942633
2009-10-12 00:00:00+00:00,0.0,195.28155896942633
2009-10-13 00:00:00+00:00,0.0,195.28155896942633
2009-10-14 00:00:00+00:00,0.0,195.28155896942633
2009-10-15 00:00:00+00:00,0.0,195.28155896942633
2009-10-16 00:00:00+00:00,0.0,195.28155896942633
2009-10-19 00:00:00+00:00,0.0,195.28155896942633
2009-10-20 00:00:00+00:00,0.0,195.28155896942633
2009-10-21 00:00:00+00:00,0.0,195.28155896942633
2009-10-22 00:00:00+00:00,0.0,195.28155896942633
2009-10-23 00:00:00+00:00,0.0,195.28155896942633
2009-10-26 00:00:00+00:00,0.0,195.28155896942633
2009-10-27 00:00:00+00:00,0.0,165.96458506164294
2009-10-28 00:00:00+00:00,0.0,165.96458506164294
2009-10-29 00:00:00+00:00,0.0,114.78355800228877
2009-10-30 00:00:00+00:00,0.0,197.42752707994973
2009-11-02 00:00:00+00:00,0.0,197.42752707994973
2009-11-03 00:00:00+00:00,0.0,22.85063646659004
2009-11-04 00:00:00+00:00,0.0,12.493149312681936
2009-11-05 00:00:00+00:00,0.0,41.587963400590176
2009-11-06 00:00:00+00:00,0.0,45.05130954040907
2009-11-09 00:00:00+00:00,0.0,45.05130954040907
2009-11-10 00:00:00+00:00,0.0,46.91499133744398
2009-11-11 00:00:00+00:00,0.0,46.91499133744398
2009-11-12 00:00:00+00:00,0.0,46.91499133744398
2009-11-13 00:00:00+00:00,0.0,46.91499133744398
2009-11-16 00:00:00+00:00,0.0,46.91499133744398
2009-11-17 00:00:00+00:00,0.0,46.91499133744398
2009-11-18 00:00:00+00:00,0.0,46.91499133744398
2009-11-19 00:00:00+00:00,0.0,46.91499133744398
2009-11-20 00:00:00+00:00,0.0,46.91499133744398
2009-11-23 00:00:00+00:00,0.0,39.774297149838056
2009-11-24 00:00:00+00:00,0.0,46.985925385665226
2009-11-25 00:00:00+00:00,0.0,46.985925385665226
2009-11-27 00:00:00+00:00,0.0,46.985925385665226
2009-11-30 00:00:00+00:00,0.0,39.92567908721138
2009-12-01 00:00:00+00:00,0.0,33.87851318456705
2009-12-02 00:00:00+00:00,0.0,213.4230260748326
2009-12-03 00:00:00+00:00,0.0,213.4230260748326
2009-12-04 00:00:00+00:00,0.0,213.4230260748326
2009-12-07 00:00:00+00:00,0.0,181.32831974251323
2009-12-08 00:00:00+00:00,0.0,213.74803575921052
2009-12-09 00:00:00+00:00,0.0,181.85728603898608
2009-12-10 00:00:00+00:00,0.0,181.85728603898608
2009-12-11 00:00:00+00:00,0.0,215.3625764036484
2009-12-14 00:00:00+00:00,0.0,215.3625764036484
2009-12-15 00:00:00+00:00,0.0,215.3625764036484
2009-12-16 00:00:00+00:00,0.0,215.3625764036484
2009-12-17 00:00:00+00:00,0.0,215.3625764036484
2009-12-18 00:00:00+00:00,0.0,215.3625764036484
2009-12-21 00:00:00+00:00,0.0,182.96138741517998
2009-12-22 00:00:00+00:00,0.0,215.79127331301353
2009-12-23 00:00:00+00:00,0.0,215.79127331301353
2009-12-24 00:00:00+00:00,0.0,215.79127331301353
2009-12-28 00:00:00+00:00,0.0,222.8144471396552
2009-12-29 00:00:00+00:00,0.0,222.8144471396552
2009-12-30 00:00:00+00:00,0.0,222.8144471396552
2009-12-31 00:00:00+00:00,0.0,222.8144471396552
2010-01-04 00:00:00+00:00,0.0,222.8144471396552
2010-01-05 00:00:00+00:00,0.0,222.8144471396552
2010-01-06 00:00:00+00:00,0.0,222.8144471396552
2010-01-07 00:00:00+00:00,0.0,222.8144471396552
2010-01-08 00:00:00+00:00,0.0,222.8144471396552
2010-01-11 00:00:00+00:00,0.0,189.3922800687069
2010-01-12 00:00:00+00:00,0.0,223.38209073890442
2010-01-13 00:00:00+00:00,0.0,223.38209073890442
2010-01-14 00:00:00+00:00,0.0,223.38209073890442
2010-01-15 00:00:00+00:00,0.0,223.38209073890442
2010-01-19 00:00:00+00:00,0.0,156.0178828484755
2010-01-20 00:00:00+00:00,0.0,156.0178828484755
2010-01-21 00:00:00+00:00,0.0,156.0178828484755
2010-01-22 00:00:00+00:00,0.0,156.0178828484755
2010-01-25 00:00:00+00:00,0.0,14.323792794736352
2010-01-26 00:00:00+00:00,0.0,7.911649246702974
2010-01-27 00:00:00+00:00,0.0,5.547015017485869
2010-01-28 00:00:00+00:00,0.0,0.521954060092534
2010-01-29 00:00:00+00:00,0.0,0.12639863074596144
2010-02-01 00:00:00+00:00,0.0,1.2725338033820683
2010-02-02 00:00:00+00:00,0.0,170.43898699571892
2010-02-03 00:00:00+00:00,0.0,218.01187930793105
2010-02-04 00:00:00+00:00,0.0,185.55972933461305
2010-02-05 00:00:00+00:00,0.0,20.567242290294008
2010-02-08 00:00:00+00:00,0.0,27.414314274287
2010-02-09 00:00:00+00:00,0.0,29.635439880670656
2010-02-10 00:00:00+00:00,0.0,167.42544929321102
2010-02-11 00:00:00+00:00,0.0,142.35170181130593
2010-02-12 00:00:00+00:00,0.0,173.52208600585746
2010-02-16 00:00:00+00:00,0.0,169.05445958767643
2010-02-17 00:00:00+00:00,0.0,222.5815065922646
2010-02-18 00:00:00+00:00,0.0,189.1942806034249
2010-02-19 00:00:00+00:00,0.0,189.1942806034249
2010-02-22 00:00:00+00:00,0.0,189.1942806034249
2010-02-23 00:00:00+00:00,0.0,222.41797732211515
2010-02-24 00:00:00+00:00,0.0,188.99981489404175
2010-02-25 00:00:00+00:00,0.0,222.09904880101737
2010-02-26 00:00:00+00:00,0.0,188.78419148086476
2010-03-01 00:00:00+00:00,0.0,222.44535708916865
2010-03-02 00:00:00+00:00,0.0,222.44535708916865
2010-03-03 00:00:00+00:00,0.0,222.44535708916865
2010-03-04 00:00:00+00:00,0.0,222.44535708916865
2010-03-05 00:00:00+00:00,0.0,222.44535708916865
2010-03-08 00:00:00+00:00,0.0,222.44535708916865
2010-03-09 00:00:00+00:00,0.0,222.44535708916865
2010-03-10 00:00:00+00:00,0.0,222.44535708916865
2010-03-11 00:00:00+00:00,0.0,222.44535708916865
2010-03-12 00:00:00+00:00,0.0,222.44535708916865
2010-03-15 00:00:00+00:00,0.0,222.44535708916865
2010-03-16 00:00:00+00:00,0.0,222.44535708916865
2010-03-17 00:00:00+00:00,0.0,222.44535708916865
2010-03-18 00:00:00+00:00,0.0,222.44535708916865
2010-03-19 00:00:00+00:00,0.0,222.44535708916865
2010-03-22 00:00:00+00:00,0.0,222.44535708916865
2010-03-23 00:00:00+00:00,0.0,222.44535708916865
2010-03-24 00:00:00+00:00,0.0,222.44535708916865
2010-03-25 00:00:00+00:00,0.0,222.44535708916865
2010-03-26 00:00:00+00:00,0.0,222.44535708916865
2010-03-29 00:00:00+00:00,0.0,222.44535708916865
2010-03-30 00:00:00+00:00,0.0,222.44535708916865
2010-03-31 00:00:00+00:00,0.0,222.44535708916865
2010-04-01 00:00:00+00:00,0.0,222.44535708916865
2010-04-05 00:00:00+00:00,0.0,222.44535708916865
2010-04-06 00:00:00+00:00,0.0,222.44535708916865
2010-04-07 00:00:00+00:00,0.0,222.44535708916865
2010-04-08 00:00:00+00:00,0.0,222.44535708916865
2010-04-09 00:00:00+00:00,0.0,222.44535708916865
2010-04-12 00:00:00+00:00,0.0,222.44535708916865
2010-04-13 00:00:00+00:00,0.0,189.1357724442019
2010-04-14 00:00:00+00:00,0.0,189.1357724442019
2010-04-15 00:00:00+00:00,0.0,189.1357724442019
2010-04-16 00:00:00+00:00,0.0,160.8531725972673
2010-04-19 00:00:00+00:00,0.0,165.04945851387947
2010-04-20 00:00:00+00:00,0.0,223.49852086870655
2010-04-21 00:00:00+00:00,0.0,223.49852086870655
2010-04-22 00:00:00+00:00,0.0,190.128689191944
2010-04-23 00:00:00+00:00,0.0,104.547517238452
2010-04-26 00:00:00+00:00,0.0,196.58432029032193
2010-04-27 00:00:00+00:00,0.0,225.56309539833347
2010-04-28 00:00:00+00:00,0.0,191.58899235845655
2010-04-29 00:00:00+00:00,0.0,162.82263341808596
2010-04-30 00:00:00+00:00,0.0,201.32704582512395
2010-05-03 00:00:00+00:00,0.0,195.55198148714356
2010-05-04 00:00:00+00:00,0.0,226.71999205739672
2010-05-05 00:00:00+00:00,0.0,226.71999205739672
2010-05-06 00:00:00+00:00,0.0,192.77121999697357
2010-05-07 00:00:00+00:00,0.0,19.602740946550952
2010-05-10 00:00:00+00:00,0.0,1.1891731218967556
2010-05-11 00:00:00+00:00,0.0,229.95289235342358
2010-05-12 00:00:00+00:00,0.0,229.95289235342358
2010-05-13 00:00:00+00:00,0.0,229.95289235342358
2010-05-14 00:00:00+00:00,0.0,229.95289235342358
2010-05-17 00:00:00+00:00,0.0,195.34627051803358
2010-05-18 00:00:00+00:00,0.0,195.34627051803358
2010-05-19 00:00:00+00:00,0.0,229.907417160473
2010-05-20 00:00:00+00:00,0.0,229.907417160473
2010-05-21 00:00:00+00:00,0.0,27.552717407745376
2010-05-24 00:00:00+00:00,0.0,233.94145820745587
2010-05-25 00:00:00+00:00,0.0,233.94145820745587
2010-05-26 00:00:00+00:00,0.0,198.24599980813053
2010-05-27 00:00:00+00:00,0.0,234.51548589225246
2010-05-28 00:00:00+00:00,0.0,238.8348404633163
2010-06-01 00:00:00+00:00,0.0,238.8348404633163
2010-06-02 00:00:00+00:00,0.0,202.85275082396254
2010-06-03 00:00:00+00:00,0.0,202.85275082396254
2010-06-04 00:00:00+00:00,0.0,239.17270045992996
2010-06-07 00:00:00+00:00,0.0,239.17270045992996
2010-06-08 00:00:00+00:00,0.0,203.29679539094047
2010-06-09 00:00:00+00:00,0.0,239.52188915382425
2010-06-10 00:00:00+00:00,0.0,239.52188915382425
2010-06-11 00:00:00+00:00,0.0,239.52188915382425
2010-06-14 00:00:00+00:00,0.0,239.52188915382425
2010-06-15 00:00:00+00:00,0.0,239.52188915382425
2010-06-16 00:00:00+00:00,0.0,239.52188915382425
2010-06-17 00:00:00+00:00,0.0,239.52188915382425
2010-06-18 00:00:00+00:00,0.0,239.52188915382425
2010-06-21 00:00:00+00:00,0.0,239.52188915382425
2010-06-22 00:00:00+00:00,0.0,239.52188915382425
2010-06-23 00:00:00+00:00,0.0,239.52188915382425
2010-06-24 00:00:00+00:00,0.0,239.52188915382425
2010-06-25 00:00:00+00:00,0.0,203.70262094486483
2010-06-28 00:00:00+00:00,0.0,240.20712732825652
2010-06-29 00:00:00+00:00,0.0,204.7086914243981
2010-06-30 00:00:00+00:00,0.0,142.58320329469083
2010-07-01 00:00:00+00:00,0.0,110.27167648589858
2010-07-02 00:00:00+00:00,0.0,167.95375124169635
2010-07-06 00:00:00+00:00,0.0,150.62709180774618
2010-07-07 00:00:00+00:00,0.0,105.44880561808756
2010-07-08 00:00:00+00:00,0.0,244.52586049394807
2010-07-09 00:00:00+00:00,0.0,244.52586049394807
2010-07-12 00:00:00+00:00,0.0,244.52586049394807
2010-07-13 00:00:00+00:00,0.0,244.52586049394807
2010-07-14 00:00:00+00:00,0.0,244.52586049394807
2010-07-15 00:00:00+00:00,0.0,244.52586049394807
2010-07-16 00:00:00+00:00,0.0,244.52586049394807
2010-07-19 00:00:00+00:00,0.0,244.52586049394807
2010-07-20 00:00:00+00:00,0.0,244.52586049394807
2010-07-21 00:00:00+00:00,0.0,244.52586049394807
2010-07-22 00:00:00+00:00,0.0,244.52586049394807
2010-07-23 00:00:00+00:00,0.0,207.66060500179645
2010-07-26 00:00:00+00:00,0.0,245.4018296588273
2010-07-27 00:00:00+00:00,0.0,245.4018296588273
2010-07-28 00:00:00+00:00,0.0,245.4018296588273
2010-07-29 00:00:00+00:00,0.0,245.4018296588273
2010-07-30 00:00:00+00:00,0.0,245.4018296588273
2010-08-02 00:00:00+00:00,0.0,245.4018296588273
2010-08-03 00:00:00+00:00,0.0,245.4018296588273
2010-08-04 00:00:00+00:00,0.0,245.4018296588273
2010-08-05 00:00:00+00:00,0.0,245.4018296588273
2010-08-06 00:00:00+00:00,0.0,245.4018296588273
2010-08-09 00:00:00+00:00,0.0,245.4018296588273
2010-08-10 00:00:00+00:00,0.0,245.4018296588273
2010-08-11 00:00:00+00:00,0.0,245.4018296588273
2010-08-12 00:00:00+00:00,0.0,245.4018296588273
2010-08-13 00:00:00+00:00,0.0,245.4018296588273
2010-08-16 00:00:00+00:00,0.0,245.4018296588273
2010-08-17 00:00:00+00:00,0.0,245.4018296588273
2010-08-18 00:00:00+00:00,0.0,245.4018296588273
2010-08-19 00:00:00+00:00,0.0,245.4018296588273
2010-08-20 00:00:00+00:00,0.0,245.4018296588273
2010-08-23 00:00:00+00:00,0.0,245.4018296588273
2010-08-24 00:00:00+00:00,0.0,245.4018296588273
2010-08-25 00:00:00+00:00,0.0,209.17277006972148
2010-08-26 00:00:00+00:00,0.0,209.17277006972148
2010-08-27 00:00:00+00:00,0.0,209.17277006972148
2010-08-30 00:00:00+00:00,0.0,247.53295081112765
2010-08-31 00:00:00+00:00,0.0,247.53295081112765
2010-09-01 00:00:00+00:00,0.0,247.53295081112765
2010-09-02 00:00:00+00:00,0.0,247.53295081112765
2010-09-03 00:00:00+00:00,0.0,247.53295081112765
2010-09-07 00:00:00+00:00,0.0,247.53295081112765
2010-09-08 00:00:00+00:00,0.0,247.53295081112765
2010-09-09 00:00:00+00:00,0.0,247.53295081112765
2010-09-10 00:00:00+00:00,0.0,247.53295081112765
2010-09-13 00:00:00+00:00,0.0,247.53295081112765
2010-09-14 00:00:00+00:00,0.0,247.53295081112765
2010-09-15 00:00:00+00:00,0.0,247.53295081112765
2010-09-16 00:00:00+00:00,0.0,247.53295081112765
2010-09-17 00:00:00+00:00,0.0,247.53295081112765
2010-09-20 00:00:00+00:00,0.0,247.53295081112765
2010-09-21 00:00:00+00:00,0.0,247.53295081112765
2010-09-22 00:00:00+00:00,0.0,247.53295081112765
2010-09-23 00:00:00+00:00,0.0,247.53295081112765
2010-09-24 00:00:00+00:00,0.0,247.53295081112765
2010-09-27 00:00:00+00:00,0.0,247.53295081112765
2010-09-28 00:00:00+00:00,0.0,247.53295081112765
2010-09-29 00:00:00+00:00,0.0,247.53295081112765
2010-09-30 00:00:00+00:00,0.0,247.53295081112765
2010-10-01 00:00:00+00:00,0.0,247.53295081112765
2010-10-04 00:00:00+00:00,0.0,247.53295081112765
2010-10-05 00:00:00+00:00,0.0,247.53295081112765
2010-10-06 00:00:00+00:00,0.0,247.53295081112765
2010-10-07 00:00:00+00:00,0.0,247.53295081112765
2010-10-08 00:00:00+00:00,0.0,247.53295081112765
2010-10-11 00:00:00+00:00,0.0,247.53295081112765
2010-10-12 00:00:00+00:00,0.0,247.53295081112765
2010-10-13 00:00:00+00:00,0.0,247.53295081112765
2010-10-14 00:00:00+00:00,0.0,247.53295081112765
2010-10-15 00:00:00+00:00,0.0,247.53295081112765
2010-10-18 00:00:00+00:00,0.0,247.53295081112765
2010-10-19 00:00:00+00:00,0.0,247.53295081112765
2010-10-20 00:00:00+00:00,0.0,247.53295081112765
2010-10-21 00:00:00+00:00,0.0,247.53295081112765
2010-10-22 00:00:00+00:00,0.0,247.53295081112765
2010-10-25 00:00:00+00:00,0.0,247.53295081112765
2010-10-26 00:00:00+00:00,0.0,247.53295081112765
2010-10-27 00:00:00+00:00,0.0,210.28876221216106
2010-10-28 00:00:00+00:00,0.0,210.28876221216106
2010-10-29 00:00:00+00:00,0.0,210.28876221216106
2010-11-01 00:00:00+00:00,0.0,247.84932428672056
2010-11-02 00:00:00+00:00,0.0,247.84932428672056
2010-11-03 00:00:00+00:00,0.0,210.640466029883
2010-11-04 00:00:00+00:00,0.0,210.640466029883
2010-11-05 00:00:00+00:00,0.0,210.640466029883
2010-11-08 00:00:00+00:00,0.0,210.640466029883
2010-11-09 00:00:00+00:00,0.0,247.59764737608458
2010-11-10 00:00:00+00:00,0.0,210.43414182399326
2010-11-11 00:00:00+00:00,0.0,247.50221359337002
2010-11-12 00:00:00+00:00,0.0,247.50221359337002
2010-11-15 00:00:00+00:00,0.0,210.22929852064055
2010-11-16 00:00:00+00:00,0.0,210.22929852064055
2010-11-17 00:00:00+00:00,0.0,147.04441480788753
2010-11-18 00:00:00+00:00,0.0,124.91839201368182
2010-11-19 00:00:00+00:00,0.0,215.41654780616525
2010-11-22 00:00:00+00:00,0.0,215.09526149464676
2010-11-23 00:00:00+00:00,0.0,215.09526149464676
2010-11-24 00:00:00+00:00,0.0,215.09526149464676
2010-11-26 00:00:00+00:00,0.0,247.20344978461733
2010-11-29 00:00:00+00:00,0.0,210.2020796327576
2010-11-30 00:00:00+00:00,0.0,210.2020796327576
2010-12-01 00:00:00+00:00,0.0,178.4154815668196
2010-12-02 00:00:00+00:00,0.0,210.50108010728601
2010-12-03 00:00:00+00:00,0.0,178.94915220599523
2010-12-06 00:00:00+00:00,0.0,178.94915220599523
2010-12-07 00:00:00+00:00,0.0,211.03546474773498
2010-12-08 00:00:00+00:00,0.0,211.03546474773498
2010-12-09 00:00:00+00:00,0.0,179.3535439265729
2010-12-10 00:00:00+00:00,0.0,211.14186918374222
2010-12-13 00:00:00+00:00,0.0,211.14186918374222
2010-12-14 00:00:00+00:00,0.0,211.14186918374222
2010-12-15 00:00:00+00:00,0.0,211.14186918374222
2010-12-16 00:00:00+00:00,0.0,179.4705888061809
2010-12-17 00:00:00+00:00,0.0,179.4705888061809
2010-12-20 00:00:00+00:00,0.0,211.6561891214975
2010-12-21 00:00:00+00:00,0.0,179.8590294741198
2010-12-22 00:00:00+00:00,0.0,179.8590294741198
2010-12-23 00:00:00+00:00,0.0,217.84974107389024
2010-12-27 00:00:00+00:00,0.0,217.84974107389024
2010-12-28 00:00:00+00:00,0.0,249.25705048804338
2010-12-29 00:00:00+00:00,0.0,249.25705048804338
2010-12-30 00:00:00+00:00,0.0,249.25705048804338
2010-12-31 00:00:00+00:00,0.0,249.25705048804338
2011-01-03 00:00:00+00:00,0.0,249.25705048804338
2011-01-04 00:00:00+00:00,0.0,211.91201859303618
2011-01-05 00:00:00+00:00,31.931948007169837,53.208728203540645
2011-01-06 00:00:00+00:00,0.0,37.3677864186447
2011-01-07 00:00:00+00:00,0.0,19.84420436805305
2011-01-10 00:00:00+00:00,0.0,16.55744398130819
2011-01-11 00:00:00+00:00,0.0,42.693388702329294
2011-01-12 00:00:00+00:00,0.0,99.13437679384674
2011-01-13 00:00:00+00:00,0.0,119.10709951667599
2011-01-14 00:00:00+00:00,0.0,54.10421047210025
2011-01-18 00:00:00+00:00,0.0,156.045895037307
2011-01-19 00:00:00+00:00,0.0,127.50954430288006
2011-01-20 00:00:00+00:00,0.0,68.84994964015841
2011-01-21 00:00:00+00:00,0.0,164.87580551745515
2011-01-24 00:00:00+00:00,0.0,66.02788333261171
2011-01-25 00:00:00+00:00,0.0,162.1882573805816
2011-01-26 00:00:00+00:00,0.0,113.3643310737081
2011-01-27 00:00:00+00:00,0.0,193.78392201173742
2011-01-28 00:00:00+00:00,0.0,123.72770914700399
2011-01-31 00:00:00+00:00,0.0,11.788992837424018
2011-02-01 00:00:00+00:00,1.7932642464585922,104.91548053170555
2011-02-02 00:00:00+00:00,0.0,175.31887009096428
2011-02-03 00:00:00+00:00,0.0,98.35397616307478
2011-02-04 00:00:00+00:00,0.0,128.85854468341103
2011-02-07 00:00:00+00:00,0.0,109.55185301713081
2011-02-08 00:00:00+00:00,0.0,143.85437336390487
2011-02-09 00:00:00+00:00,0.0,205.31264549758697
2011-02-10 00:00:00+00:00,0.0,205.31264549758697
2011-02-11 00:00:00+00:00,0.0,205.31264549758697
2011-02-14 00:00:00+00:00,0.0,174.46377078801282
2011-02-15 00:00:00+00:00,0.0,174.46377078801282
2011-02-16 00:00:00+00:00,0.0,174.46377078801282
2011-02-17 00:00:00+00:00,0.0,174.46377078801282
2011-02-18 00:00:00+00:00,0.0,174.46377078801282
2011-02-22 00:00:00+00:00,0.0,174.46377078801282
2011-02-23 00:00:00+00:00,0.0,96.59864074660979
2011-02-24 00:00:00+00:00,0.0,38.58855883952374
2011-02-25 00:00:00+00:00,0.0,15.221330446150546
2011-02-28 00:00:00+00:00,0.0,126.9099061665894
2011-03-01 00:00:00+00:00,0.0,113.5786190825046
2011-03-02 00:00:00+00:00,0.0,16.320577596944535
2011-03-03 00:00:00+00:00,0.0,72.75795680124543
2011-03-04 00:00:00+00:00,0.0,236.49730093584742
2011-03-07 00:00:00+00:00,0.0,58.81841708849289
2011-03-08 00:00:00+00:00,0.0,23.303839331369936
2011-03-09 00:00:00+00:00,0.0,217.40151429285413
2011-03-10 00:00:00+00:00,0.0,220.50574129067428
2011-03-11 00:00:00+00:00,0.0,26.196570237043165
2011-03-14 00:00:00+00:00,0.0,218.1394161420489
2011-03-15 00:00:00+00:00,0.0,123.01814747805255
2011-03-16 00:00:00+00:00,0.0,79.2911000021945
2011-03-17 00:00:00+00:00,0.0,6.808783376308401
2011-03-18 00:00:00+00:00,0.0,131.68081271310007
2011-03-21 00:00:00+00:00,0.0,178.5369342635423
2011-03-22 00:00:00+00:00,0.0,215.79246859309916
2011-03-23 00:00:00+00:00,0.0,215.79246859309916
2011-03-24 00:00:00+00:00,0.0,216.93561323749128
2011-03-25 00:00:00+00:00,0.0,184.23122736468068
2011-03-28 00:00:00+00:00,0.0,216.89087399553122
2011-03-29 00:00:00+00:00,0.0,203.8292503255521
2011-03-30 00:00:00+00:00,0.0,236.70414328956008
2011-03-31 00:00:00+00:00,0.0,236.70414328956008
2011-04-01 00:00:00+00:00,0.0,236.70414328956008
2011-04-04 00:00:00+00:00,0.0,23.144616865288576
2011-04-05 00:00:00+00:00,3.4094303588836756,83.0552656097637
2011-04-06 00:00:00+00:00,3.419807387368611,0.8968594966192036
2011-04-07 00:00:00+00:00,3.3725342576039066,183.3360993252408
2011-04-08 00:00:00+00:00,3.3840642892538346,17.417212620248012
2011-04-11 00:00:00+00:00,3.4105833620486683,8.509970873835117
2011-04-12 00:00:00+00:00,0.0,15.15432496778019
2011-04-13 00:00:00+00:00,0.0,1.1647576101254415
2011-04-14 00:00:00+00:00,0.0,122.38499875315371
2011-04-15 00:00:00+00:00,0.0,11.390198006593028
2011-04-18 00:00:00+00:00,0.0,157.58282883664714
2011-04-19 00:00:00+00:00,0.0,17.365685786206456
2011-04-20 00:00:00+00:00,0.0,30.159198411129623
2011-04-21 00:00:00+00:00,0.0,167.02253636327887
2011-04-25 00:00:00+00:00,0.0,23.753264667138843
2011-04-26 00:00:00+00:00,0.0,79.28154517834622
2011-04-27 00:00:00+00:00,0.0,123.94490900692846
2011-04-28 00:00:00+00:00,0.0,79.46170993899347
2011-04-29 00:00:00+00:00,0.0,142.94076599299544
2011-05-02 00:00:00+00:00,0.0,3.292243050794262
2011-05-03 00:00:00+00:00,0.0,273.9437496751243
2011-05-04 00:00:00+00:00,0.0,273.9437496751243
2011-05-05 00:00:00+00:00,0.0,192.35843832891987
2011-05-06 00:00:00+00:00,0.0,163.16303210996296
2011-05-09 00:00:00+00:00,0.0,275.74849684976596
2011-05-10 00:00:00+00:00,0.0,234.52095285822114
2011-05-11 00:00:00+00:00,0.0,234.52095285822114
2011-05-12 00:00:00+00:00,0.0,241.7654077574458
2011-05-13 00:00:00+00:00,0.0,241.7654077574458
2011-05-16 00:00:00+00:00,0.0,169.6624804842215
2011-05-17 00:00:00+00:00,0.0,144.0413190147624
2011-05-18 00:00:00+00:00,0.0,159.10197286300178
2011-05-19 00:00:00+00:00,0.0,207.16185348442568
2011-05-20 00:00:00+00:00,0.0,176.19124653726536
2011-05-23 00:00:00+00:00,0.0,97.82051206507226
2011-05-24 00:00:00+00:00,0.0,83.09586029288695
2011-05-25 00:00:00+00:00,0.0,70.63148124895392
2011-05-26 00:00:00+00:00,0.0,131.6094287828772
2011-05-27 00:00:00+00:00,0.0,150.59086913537536
2011-05-31 00:00:00+00:00,0.0,175.07862474834607
2011-06-01 00:00:00+00:00,0.0,251.2502993539775
2011-06-02 00:00:00+00:00,0.0,175.9142861571859
2011-06-03 00:00:00+00:00,0.0,175.9142861571859
2011-06-06 00:00:00+00:00,0.0,96.99915386568978
2011-06-07 00:00:00+00:00,0.0,9.560649297271716
2011-06-08 00:00:00+00:00,0.0,18.419850583312726
2011-06-09 00:00:00+00:00,0.0,7.302041575476938
2011-06-10 00:00:00+00:00,0.0,7.302041575476938
2011-06-13 00:00:00+00:00,0.0,15.29222529529084
2011-06-14 00:00:00+00:00,0.0,9.433733689499423
2011-06-15 00:00:00+00:00,0.0,9.433733689499423
2011-06-16 00:00:00+00:00,0.0,60.57353967030425
2011-06-17 00:00:00+00:00,0.0,77.91696635931005
2011-06-20 00:00:00+00:00,0.0,81.91086229255458
2011-06-21 00:00:00+00:00,0.0,100.28756185793709
2011-06-22 00:00:00+00:00,0.0,201.64634278726626
2011-06-23 00:00:00+00:00,0.0,206.4093886961628
2011-06-24 00:00:00+00:00,0.0,206.4093886961628
2011-06-27 00:00:00+00:00,0.0,175.36067056354804
2011-06-28 00:00:00+00:00,0.0,188.8919080404922
2011-06-29 00:00:00+00:00,0.0,214.4268710311287
2011-06-30 00:00:00+00:00,0.0,215.50507424228974
2011-07-01 00:00:00+00:00,0.0,215.50507424228974
2011-07-05 00:00:00+00:00,0.0,270.75853799949033
2011-07-06 00:00:00+00:00,0.0,270.75853799949033
2011-07-07 00:00:00+00:00,0.0,270.75853799949033
2011-07-08 00:00:00+00:00,0.0,270.75853799949033
2011-07-11 00:00:00+00:00,0.0,270.75853799949033
