Datetime,YUM,cash
2010-12-08 00:00:00+00:00,0.0,48.273891914601414
2010-12-09 00:00:00+00:00,0.0,28.925520485607837
2010-12-10 00:00:00+00:00,1.4635818912375933,92.14001887429531
2010-12-13 00:00:00+00:00,1.4403425841807802,98.70083418968117
2010-12-14 00:00:00+00:00,1.4403425841807802,49.6502594099503
2010-12-15 00:00:00+00:00,1.4368814107893397,91.39098357962321
2010-12-16 00:00:00+00:00,1.4566595444547128,2.5386868880127684
2010-12-17 00:00:00+00:00,1.4576484511379815,109.73531278446441
2010-12-20 00:00:00+00:00,1.444792664255489,61.17416976320486
2010-12-21 00:00:00+00:00,1.4566595444547128,110.8806460523642
2010-12-22 00:00:00+00:00,1.4586373578212501,77.6347278067108
2010-12-23 00:00:00+00:00,1.446276024280392,102.73569571580009
2010-12-27 00:00:00+00:00,1.441825944205683,12.27026796987873
2010-12-28 00:00:00+00:00,1.4334202373978995,73.96772061524476
2010-12-29 00:00:00+00:00,1.4442982109138547,30.579290741289004
2010-12-30 00:00:00+00:00,1.4358925041060713,50.98011042095386
2010-12-31 00:00:00+00:00,1.4284757039815565,0.48020615376816966
2011-01-03 00:00:00+00:00,1.429464610664825,45.04751128302989
2011-01-04 00:00:00+00:00,1.4077086636329148,35.861472206825546
2011-01-05 00:00:00+00:00,1.414136557074161,0.17114451190216862
2011-01-06 00:00:00+00:00,1.4245200772484818,9.288854819780854
2011-01-07 00:00:00+00:00,1.441825944205683,2.470670392205727
2011-01-10 00:00:00+00:00,1.4442982109138547,4.278471950115962
2011-01-11 00:00:00+00:00,1.4349035974228026,5.731577586733811
2011-01-12 00:00:00+00:00,1.4383647708142429,9.262822023076462
2011-01-13 00:00:00+00:00,1.4314424240313623,8.24604813187745
2011-01-14 00:00:00+00:00,1.4002918635084,6.359282123551578
2011-01-18 00:00:00+00:00,1.4413314908640487,10.356534605221851
2011-01-19 00:00:00+00:00,1.4428148508889518,7.670927084444161
2011-01-20 00:00:00+00:00,1.4235311705652132,5.039885337024979
2011-01-21 00:00:00+00:00,1.4126531970492582,4.516112524179051
2011-01-24 00:00:00+00:00,1.4136421037325269,5.645071424640306
2011-01-25 00:00:00+00:00,1.404741943583109,13.631558938455107
2011-01-26 00:00:00+00:00,1.398314050141863,11.315858452116164
2011-01-27 00:00:00+00:00,1.3928750633838853,11.955639605920053
2011-01-28 00:00:00+00:00,1.3582633294694826,12.162019826343007
2011-01-31 00:00:00+00:00,1.3686468496438033,0.5626424128347636
2011-02-01 00:00:00+00:00,1.387930529967542,10.040556189431028
2011-02-02 00:00:00+00:00,1.3968306901169598,15.675349113558775
2011-02-03 00:00:00+00:00,1.4408370375224144,22.212440404838016
2011-02-04 00:00:00+00:00,1.4428148508889518,33.343901068380774
2011-02-07 00:00:00+00:00,1.4457815709387576,37.70319451004485
2011-02-08 00:00:00+00:00,1.4512205576967354,46.04647052364051
2011-02-09 00:00:00+00:00,1.4487482909885636,51.46558697790983
2011-02-10 00:00:00+00:00,1.4556706377714441,40.95096346175534
2011-02-11 00:00:00+00:00,1.4566595444547128,34.03769948176881
2011-02-14 00:00:00+00:00,1.4719875980453767,34.729344847918554
2011-02-15 00:00:00+00:00,0.0,17.70432671035156
2011-02-16 00:00:00+00:00,0.0,14.2985927731986
2011-02-17 00:00:00+00:00,0.0,23.29043484350171
2011-02-18 00:00:00+00:00,0.0,28.415212272067823
2011-02-22 00:00:00+00:00,0.0,44.22599830892266
2011-02-23 00:00:00+00:00,0.0,0.4936592338094097
2011-02-24 00:00:00+00:00,0.0,1.1586635901388032e-05
2011-02-25 00:00:00+00:00,5.868658841223234e-07,4.005859687487266e-06
2011-02-28 00:00:00+00:00,5.906329286487842e-07,4.005859687487266e-06
2011-03-01 00:00:00+00:00,5.850814946097893e-07,2.4681762410471255
2011-03-02 00:00:00+00:00,5.807196535791503e-07,42.30736748707041
2011-03-03 00:00:00+00:00,5.945982386766377e-07,31.942580767749966
2011-03-04 00:00:00+00:00,5.98167017701706e-07,52.27092935867215
2011-03-07 00:00:00+00:00,0.0,75.24205839388095
2011-03-08 00:00:00+00:00,0.0,0.5525079727134963
2011-03-09 00:00:00+00:00,0.0,39.396860065823695
2011-03-10 00:00:00+00:00,0.0,54.950800317830996
2011-03-11 00:00:00+00:00,0.0,2.852254688894074
2011-03-14 00:00:00+00:00,0.0,23.413993762871808
2011-03-15 00:00:00+00:00,0.0,1.0176865730347853
2011-03-16 00:00:00+00:00,0.05078309988121193,6.779046623660088
2011-03-17 00:00:00+00:00,0.05091807157524837,2.6549125400956823
2011-03-18 00:00:00+00:00,0.05093494303700293,5.097031232670275
2011-03-21 00:00:00+00:00,0.05118801496332126,13.81514628082114
2011-03-22 00:00:00+00:00,0.050749356957702815,62.41532694998213
2011-03-23 00:00:00+00:00,0.0510193003457757,91.98609695996073
2011-03-24 00:00:00+00:00,0.05182913050999436,106.22791511849253
2011-03-25 00:00:00+00:00,0.0517785161247307,135.82691337957775
2011-03-28 00:00:00+00:00,0.0,139.16692142261093
2011-03-29 00:00:00+00:00,0.0,36.92533594712367
2011-03-30 00:00:00+00:00,1.8614649106040941,132.9083566221486
2011-03-31 00:00:00+00:00,1.8486984954758492,123.56620794522135
2011-04-01 00:00:00+00:00,1.8499143445356818,76.62435571627147
2011-04-04 00:00:00+00:00,1.8304607595783562,88.30261026769834
2011-04-05 00:00:00+00:00,1.7976328349628694,59.28113589631213
2011-04-06 00:00:00+00:00,1.8031041557321172,3.92911585103459
2011-04-07 00:00:00+00:00,1.7781792500055438,29.226984063524164
2011-04-08 00:00:00+00:00,1.784258495304708,8.472737525257275
2011-04-11 00:00:00+00:00,1.7982407594927856,2.7635321012257226
2011-04-12 00:00:00+00:00,1.7939852877833709,10.897044336378448
2011-04-13 00:00:00+00:00,1.8073596274415322,17.1205609893769
2011-04-14 00:00:00+00:00,1.832892457698022,23.397921061900636
2011-04-15 00:00:00+00:00,1.8486984954758492,20.70971237636759
2011-04-18 00:00:00+00:00,1.8219498161595262,34.90413022089211
2011-04-19 00:00:00+00:00,1.8407954765869357,0.0887276565428079
2011-04-20 00:00:00+00:00,1.8645045332536763,27.680799372564067
2011-04-21 00:00:00+00:00,1.9404950994932293,35.128042630621536
2011-04-25 00:00:00+00:00,1.9240811371854858,34.61050333616818
2011-04-26 00:00:00+00:00,1.8869977408605838,27.901484999583616
2011-04-27 00:00:00+00:00,1.8912532125699988,35.37478477056365
2011-04-28 00:00:00+00:00,1.9107067975273244,29.341079353738394
2011-04-29 00:00:00+00:00,1.9398871749633129,35.527328772431396
2011-05-02 00:00:00+00:00,1.9350237787239815,24.65275004963253
2011-05-03 00:00:00+00:00,1.9520456655616414,58.93333087811722
2011-05-04 00:00:00+00:00,1.9325920806043158,2.010115498493563
2011-05-05 00:00:00+00:00,1.925904910775235,24.732120768152743
2011-05-06 00:00:00+00:00,1.9398871749633129,10.080014617055593
2011-05-09 00:00:00+00:00,1.9654200052198025,55.91853169811553
2011-05-10 00:00:00+00:00,1.9848735901771282,71.4329271681496
2011-05-11 00:00:00+00:00,1.974538873168549,84.8283081587795
2011-05-12 00:00:00+00:00,1.9794022694078806,1.8383305351699795
2011-05-13 00:00:00+00:00,0.0,54.37175511554623
2011-05-16 00:00:00+00:00,0.0,2.858318867992918
2011-05-17 00:00:00+00:00,0.14447082621561969,30.24882359806529
2011-05-18 00:00:00+00:00,0.0,23.509198711160572
2011-05-19 00:00:00+00:00,0.0,69.1979902613373
2011-05-20 00:00:00+00:00,0.0,67.90446965846762
2011-05-23 00:00:00+00:00,0.0,2.8852577971723363
2011-05-24 00:00:00+00:00,0.0,0.14338022077091314
2011-05-25 00:00:00+00:00,0.0,14.02850097302749
2011-05-26 00:00:00+00:00,0.0,49.202627086377724
2011-05-27 00:00:00+00:00,0.0,66.49767226425476
2011-05-31 00:00:00+00:00,3.316820846039139,66.00194421524151
2011-06-01 00:00:00+00:00,3.2654207053074478,98.32085049574941
2011-06-02 00:00:00+00:00,3.2674363971008478,7.578011786638042
2011-06-03 00:00:00+00:00,3.2634050135140487,11.991715309137664
2011-06-06 00:00:00+00:00,3.230146098922954,1.1081095411560076
2011-06-07 00:00:00+00:00,3.247279479166851,3.628730052876125
2011-06-08 00:00:00+00:00,3.210997026885657,3.740316791071956
2011-06-09 00:00:00+00:00,3.2200676399559556,8.728932284136349
2011-06-10 00:00:00+00:00,3.165643961534165,11.510136220685343
2011-06-13 00:00:00+00:00,3.1797538040879627,11.396875363111551
2011-06-14 00:00:00+00:00,3.236193174303153,9.035280431110047
2011-06-15 00:00:00+00:00,3.2392167119932527,12.256155194137152
2011-06-16 00:00:00+00:00,3.2634050135140487,12.739761849104605
2011-06-17 00:00:00+00:00,3.287593315034844,19.591773023030004
2011-06-20 00:00:00+00:00,0.0,24.76884132338049
2011-06-21 00:00:00+00:00,0.0,46.03234480344591
2011-06-22 00:00:00+00:00,0.0,70.68734841218031
2011-06-23 00:00:00+00:00,0.0,62.642490202663026
2011-06-24 00:00:00+00:00,3.100183809010039,27.113777502415765
2011-06-27 00:00:00+00:00,3.1321245101331514,12.692294058450328
2011-06-28 00:00:00+00:00,0.0,65.08428793492357
2011-06-29 00:00:00+00:00,0.0,112.99906943371539
2011-06-30 00:00:00+00:00,0.0,143.81160203428436
2011-07-01 00:00:00+00:00,0.0,174.33548437493616
2011-07-05 00:00:00+00:00,0.0,183.23721088535254
2011-07-06 00:00:00+00:00,0.0,100.88165747545865
2011-07-07 00:00:00+00:00,0.0,94.79262730237937
2011-07-08 00:00:00+00:00,4.741064576901587,75.96729198454744
2011-07-11 00:00:00+00:00,4.732465306205877,12.07198638985031
2011-07-12 00:00:00+00:00,4.7095339176839826,0.016363503688107683
2011-07-13 00:00:00+00:00,4.761129541858244,4.405546841792666
2011-07-14 00:00:00+00:00,4.828490495641308,3.5272376508732757
2011-07-15 00:00:00+00:00,4.753963482945153,2.0001042948870293
2011-07-18 00:00:00+00:00,4.698068223423036,2.7276197043859884
2011-07-19 00:00:00+00:00,4.725299247292785,8.006284608556625
2011-07-20 00:00:00+00:00,4.655071869944484,35.30610960338036
2011-07-21 00:00:00+00:00,4.66797077598805,40.41029263198075
2011-07-22 00:00:00+00:00,4.673703623118524,38.51103799158107
2011-07-25 00:00:00+00:00,4.612075516465933,50.586680778106015
2011-07-26 00:00:00+00:00,4.602043033987604,27.38107917148054
2011-07-27 00:00:00+00:00,4.488819303160753,18.871938016695083
2011-07-28 00:00:00+00:00,4.511750691682646,7.56812108219988
2011-07-29 00:00:00+00:00,4.524649597726212,21.50864384248913
2011-08-01 00:00:00+00:00,4.510317479900028,37.428115692301255
2011-08-02 00:00:00+00:00,4.36699630163819,24.424790668231246
2011-08-03 00:00:00+00:00,4.372729148768665,20.765466189142344
2011-08-04 00:00:00+00:00,4.315400677463929,23.146590699689384
2011-08-05 00:00:00+00:00,4.344064913116297,23.146590699689384
2011-08-08 00:00:00+00:00,4.096119274723318,23.146590699689384
2011-08-09 00:00:00+00:00,4.311101042116074,23.146590699689384
2011-08-10 00:00:00+00:00,4.134815992854014,24.923781886948795
2011-08-11 00:00:00+00:00,4.407126231551505,27.624747694387143
2011-08-12 00:00:00+00:00,4.397093749073177,27.765567464209813
2011-08-15 00:00:00+00:00,4.42002513759507,27.765567464209813
2011-08-16 00:00:00+00:00,4.371295936986046,27.765567464209813
2011-08-17 00:00:00+00:00,4.397093749073177,27.765567464209813
2011-08-18 00:00:00+00:00,4.19071125237613,27.765567464209813
2011-08-19 00:00:00+00:00,4.232274394072063,26.382825885518844
2011-08-22 00:00:00+00:00,4.278137171115851,26.38346352574892
2011-08-23 00:00:00+00:00,4.4228915611603075,26.38346352574892
2011-08-24 00:00:00+00:00,4.5432813509002505,29.860434099136704
2011-08-25 00:00:00+00:00,4.428624408290781,29.860434099136704
2011-08-26 00:00:00+00:00,4.520349962378357,29.860434099136704
2011-08-29 00:00:00+00:00,4.624974422509499,29.860434099136704
2011-08-30 00:00:00+00:00,4.626407634292117,29.860434099136704
2011-08-31 00:00:00+00:00,4.656505081727103,29.860434099136704
2011-09-01 00:00:00+00:00,4.612075516465933,29.860434099136704
2011-09-02 00:00:00+00:00,4.510317479900028,29.860434099136704
2011-09-06 00:00:00+00:00,4.498851785639081,28.385151904608175
2011-09-07 00:00:00+00:00,4.60634266933546,28.385151904608175
2011-09-08 00:00:00+00:00,4.571945586552618,28.385151904608175
2011-09-09 00:00:00+00:00,4.414292290464597,28.385151904608175
2011-09-12 00:00:00+00:00,4.458721855725766,28.385151904608175
2011-09-13 00:00:00+00:00,4.47305397355195,26.97119598138087
2011-09-14 00:00:00+00:00,4.564779527639527,26.97119598138087
2011-09-15 00:00:00+00:00,4.594876975074513,26.97119598138087
2011-09-16 00:00:00+00:00,4.612075516465933,26.97119598138087
2011-09-19 00:00:00+00:00,4.690902164509943,26.97119598138087
2011-09-20 00:00:00+00:00,4.670837199553287,26.97119598138087
2011-09-21 00:00:00+00:00,4.501718209204318,26.97119598138087
2011-09-22 00:00:00+00:00,4.365563089855573,25.64913227592497
2011-09-23 00:00:00+00:00,4.424324772942926,25.64913227592497
2011-09-26 00:00:00+00:00,4.506017844552174,25.64913227592497
2011-09-27 00:00:00+00:00,4.570512374770001,25.64913227592497
2011-09-28 00:00:00+00:00,4.503151420986937,25.64913227592497
2011-09-29 00:00:00+00:00,4.24374008833301,25.64913227592497
2011-09-30 00:00:00+00:00,4.230841182289445,25.64913227592497
2011-10-03 00:00:00+00:00,4.150581322462816,25.64913227592497
2011-10-04 00:00:00+00:00,4.2351408176373,39.37198002464458
2011-10-05 00:00:00+00:00,4.121917086810448,33.45280991869319
2011-10-06 00:00:00+00:00,4.225108335158971,35.83258619441436
2011-10-07 00:00:00+00:00,4.217942276245879,37.904915272628514
2011-10-10 00:00:00+00:00,4.359830242725099,44.70153375835993
2011-10-11 00:00:00+00:00,4.444389737899583,79.39328264703853
2011-10-12 00:00:00+00:00,4.395660537290558,91.22138972393259
2011-10-13 00:00:00+00:00,4.531815656639305,113.5678960596259
2011-10-14 00:00:00+00:00,4.4902525149433705,115.26563696210665
2011-10-17 00:00:00+00:00,4.404259807986269,123.30915978897205
2011-10-18 00:00:00+00:00,4.503151420986937,68.6713591738152
2011-10-19 00:00:00+00:00,4.445822949682201,132.3673860384319
2011-10-20 00:00:00+00:00,4.491685726725989,81.6436188103623
2011-10-21 00:00:00+00:00,4.627840846074735,81.7465313060234
2011-10-24 00:00:00+00:00,0.0,129.57964774735157
2011-10-25 00:00:00+00:00,0.0,123.29473621832045
2011-10-26 00:00:00+00:00,0.0,1.9651985033661035
2011-10-27 00:00:00+00:00,0.0,39.598759709813145
2011-10-28 00:00:00+00:00,0.0,56.857511470633035
2011-10-31 00:00:00+00:00,0.0,90.44358718958671
2011-11-01 00:00:00+00:00,0.0,2.039668329959123
2011-11-02 00:00:00+00:00,0.10301550673449461,23.4165282881515
2011-11-03 00:00:00+00:00,0.0,138.07577290805222
2011-11-04 00:00:00+00:00,0.0,188.53523127333057
2011-11-07 00:00:00+00:00,0.0,160.3012894854431
2011-11-08 00:00:00+00:00,0.0,166.12512606114467
2011-11-09 00:00:00+00:00,0.0,190.9633561147597
2011-11-10 00:00:00+00:00,0.0,7.6350409287523
2011-11-11 00:00:00+00:00,0.0,141.02310928969686
2011-11-14 00:00:00+00:00,0.0,165.84095522293032
2011-11-15 00:00:00+00:00,0.0,148.01119212287045
2011-11-16 00:00:00+00:00,0.0,137.11602615306634
2011-11-17 00:00:00+00:00,0.0,7.077154601633865
2011-11-18 00:00:00+00:00,0.35429580836096497,4.159667718799356
2011-11-21 00:00:00+00:00,0.35199589739478865,88.40504616689734
2011-11-22 00:00:00+00:00,0.35878611072349953,4.486467629217776
2011-11-23 00:00:00+00:00,0.0,17.2458807899619
2011-11-25 00:00:00+00:00,0.8547395235074986,6.041694242446688
2011-11-28 00:00:00+00:00,0.884148175042321,18.0061910209526
2011-11-29 00:00:00+00:00,0.0,50.831724234247574
2011-11-30 00:00:00+00:00,0.0,69.71296237470122
2011-12-01 00:00:00+00:00,0.0,143.40301462315827
2011-12-02 00:00:00+00:00,0.0,210.40117821882356
2011-12-05 00:00:00+00:00,0.0,210.40117821882356
2011-12-06 00:00:00+00:00,0.0,210.40117821882356
2011-12-07 00:00:00+00:00,0.0,210.40117821882356
2011-12-08 00:00:00+00:00,0.0,210.40117821882356
2011-12-09 00:00:00+00:00,0.0,147.09972849902115
2011-12-12 00:00:00+00:00,0.0,203.6333929777104
2011-12-13 00:00:00+00:00,0.0,203.6333929777104
2011-12-14 00:00:00+00:00,0.0,112.6480446479865
2011-12-15 00:00:00+00:00,0.0,4.5290057222751745
2011-12-16 00:00:00+00:00,0.0,81.73811776386322
2011-12-19 00:00:00+00:00,0.0,110.40711599079775
2011-12-20 00:00:00+00:00,0.0,76.70796354858399
2011-12-21 00:00:00+00:00,0.0,188.34925566307373
2011-12-22 00:00:00+00:00,0.0,193.0735422837982
2011-12-23 00:00:00+00:00,0.0,202.5765327055582
2011-12-27 00:00:00+00:00,0.0,212.55998947689292
2011-12-28 00:00:00+00:00,0.0,212.55998947689292
2011-12-29 00:00:00+00:00,0.0,202.12147156418052
2011-12-30 00:00:00+00:00,0.0,202.12147156418052
2012-01-03 00:00:00+00:00,0.0,192.4869816651687
2012-01-04 00:00:00+00:00,0.0,174.0412911965305
2012-01-05 00:00:00+00:00,0.0,184.11657727791697
2012-01-06 00:00:00+00:00,0.0,193.81221783586622
2012-01-09 00:00:00+00:00,0.0,135.5923329050363
2012-01-10 00:00:00+00:00,0.0,160.60667402340715
2012-01-11 00:00:00+00:00,0.0,180.04197997809047
2012-01-12 00:00:00+00:00,0.0,135.4504218783265
2012-01-13 00:00:00+00:00,0.0,124.22016090925844
2012-01-17 00:00:00+00:00,0.0,130.11252823585068
2012-01-18 00:00:00+00:00,0.0,146.84588591916395
2012-01-19 00:00:00+00:00,0.0,148.4570993842479
2012-01-20 00:00:00+00:00,0.0,96.51266006589601
2012-01-23 00:00:00+00:00,0.0,121.47716684907704
2012-01-24 00:00:00+00:00,0.0,116.80852086467124
2012-01-25 00:00:00+00:00,0.0,100.4226782051838
2012-01-26 00:00:00+00:00,0.0,120.63552036780489
2012-01-27 00:00:00+00:00,0.0,112.59767373495984
2012-01-30 00:00:00+00:00,0.0,84.44940439932854
2012-01-31 00:00:00+00:00,0.0,91.19564832309
2012-02-01 00:00:00+00:00,0.0,101.59745448322046
2012-02-02 00:00:00+00:00,0.0,66.05134777687203
2012-02-03 00:00:00+00:00,0.0,29.474405966087026
2012-02-06 00:00:00+00:00,0.0,29.124374014625893
2012-02-07 00:00:00+00:00,1.4947712797021624,17.46033020919991
2012-02-08 00:00:00+00:00,0.0,12.847631062384734
2012-02-09 00:00:00+00:00,0.0,6.416732644837766
2012-02-10 00:00:00+00:00,0.0,11.467177360163383
2012-02-13 00:00:00+00:00,0.0,0.2238136161527986
2012-02-14 00:00:00+00:00,0.0,4.042010297454811
2012-02-15 00:00:00+00:00,0.20126344310521171,1.7346381135526696
2012-02-16 00:00:00+00:00,0.20445477921891536,0.08538856882913107
2012-02-17 00:00:00+00:00,0.0,1.2611993666160162
2012-02-21 00:00:00+00:00,0.0,2.453544721757327
2012-02-22 00:00:00+00:00,0.0,1.8962848777010644
2012-02-23 00:00:00+00:00,0.0,4.206540907419976
2012-02-24 00:00:00+00:00,0.0,4.586764175704873
2012-02-27 00:00:00+00:00,0.0,3.4221811741410058
2012-02-28 00:00:00+00:00,0.0,4.471250806535046
2012-02-29 00:00:00+00:00,0.0,6.345451760599257
2012-03-01 00:00:00+00:00,0.0,5.476397630081674
2012-03-02 00:00:00+00:00,0.0,20.03011873860114
2012-03-05 00:00:00+00:00,0.0,8.613733643430603
2012-03-06 00:00:00+00:00,0.0,5.040438144732013
2012-03-07 00:00:00+00:00,0.0,0.013506262363021493
2012-03-08 00:00:00+00:00,0.0,15.572624574046905
2012-03-09 00:00:00+00:00,0.0,23.52648961030828
2012-03-12 00:00:00+00:00,0.0,24.81189618660912
2012-03-13 00:00:00+00:00,0.0,17.300576355336325
2012-03-14 00:00:00+00:00,0.0,23.29901186159789
2012-03-15 00:00:00+00:00,0.0,21.841641768650526
2012-03-16 00:00:00+00:00,0.0,22.28944870275483
2012-03-19 00:00:00+00:00,0.0,14.340510409033516
2012-03-20 00:00:00+00:00,0.0,16.42797362986135
2012-03-21 00:00:00+00:00,0.0,0.5523241183975641
2012-03-22 00:00:00+00:00,0.0,10.35004035102805
2012-03-23 00:00:00+00:00,0.0,4.002180312460429
2012-03-26 00:00:00+00:00,0.0,15.95549243184699
2012-03-27 00:00:00+00:00,0.0,22.83667891331109
2012-03-28 00:00:00+00:00,0.0,25.42262654790655
2012-03-29 00:00:00+00:00,0.0,1.303095326512354
2012-03-30 00:00:00+00:00,0.06598378550129709,13.010017241779071
2012-04-02 00:00:00+00:00,0.0,15.348283519307534
2012-04-03 00:00:00+00:00,0.7750392990764592,28.240900979991714
2012-04-04 00:00:00+00:00,0.7679588276161683,20.378403356101213
2012-04-05 00:00:00+00:00,0.7748577485261954,1.0094101540744098
2012-04-09 00:00:00+00:00,0.7674141759653768,1.8413099187403774
2012-04-10 00:00:00+00:00,0.7507115253411007,1.7670038026357666
2012-04-11 00:00:00+00:00,0.7717713891717095,0.8743169981745517
2012-04-12 00:00:00+00:00,0.7801227144838476,0.8306920808709385
2012-04-13 00:00:00+00:00,0.8020903310657758,0.9244959864429607
2012-04-16 00:00:00+00:00,0.7953729607060127,0.9735260732287577
2012-04-17 00:00:00+00:00,0.8057213420710533,2.5285114398690247
2012-04-18 00:00:00+00:00,0.8029980838170951,3.06070872684174
2012-04-19 00:00:00+00:00,0.7861138826425552,4.131632524227571
2012-04-20 00:00:00+00:00,0.8138911168329274,5.739416051395112
2012-04-23 00:00:00+00:00,0.8120756113302886,6.727574875283069
2012-04-24 00:00:00+00:00,0.7951914101557487,7.573770097862123
2012-04-25 00:00:00+00:00,0.8008194772139288,6.518669794698593
2012-04-26 00:00:00+00:00,0.8024534321663036,6.290924093266233
2012-04-27 00:00:00+00:00,0.8071737464731642,23.80981559703809
2012-04-30 00:00:00+00:00,0.8006379266636648,43.19123588507457
2012-05-01 00:00:00+00:00,0.8097154541768584,47.02845887945433
2012-05-02 00:00:00+00:00,0.0,85.33418744181677
2012-05-03 00:00:00+00:00,0.0,67.34037950540052
2012-05-04 00:00:00+00:00,0.0,1.1158791141976079
2012-05-07 00:00:00+00:00,0.05676394798578236,12.328037324901594
2012-05-08 00:00:00+00:00,0.05631128492369478,18.86116162670135
2012-05-09 00:00:00+00:00,0.05523782680502995,18.497842531100495
2012-05-10 00:00:00+00:00,0.05596208770437008,10.674664992368117
2012-05-11 00:00:00+00:00,0.05622075231127726,30.07682594568559
2012-05-14 00:00:00+00:00,0.05474636405190629,34.381549011106884
2012-05-15 00:00:00+00:00,0.05470756436087021,32.72431109089931
2012-05-16 00:00:00+00:00,0.05500502865881348,14.57632703347648
2012-05-17 00:00:00+00:00,0.053336641944262124,19.128356178873673
2012-05-18 00:00:00+00:00,0.052871045651829186,11.687130670540338
2012-05-21 00:00:00+00:00,0.054190235147055836,11.860854215826228
2012-05-22 00:00:00+00:00,0.05526369326572066,12.74189734616829
2012-05-23 00:00:00+00:00,0.055431825260210336,16.52364783118494
2012-05-24 00:00:00+00:00,0.05527662649606603,18.105094035448797
2012-05-25 00:00:00+00:00,0.05521196034433923,26.2583013346288
2012-05-29 00:00:00+00:00,0.056065553547132954,26.12811154299218
2012-05-30 00:00:00+00:00,0.05516022742295779,31.399318765035446
2012-05-31 00:00:00+00:00,0.05517316065330315,23.91464229129727
2012-06-01 00:00:00+00:00,0.05073706264484488,27.03455631469635
2012-06-04 00:00:00+00:00,0.05036199896482946,82.54403316370988
2012-06-05 00:00:00+00:00,0.05050426449862841,49.85529639280323
2012-06-06 00:00:00+00:00,0.052340783207669446,59.8551028866877
2012-06-07 00:00:00+00:00,0.0523537164380148,100.71836291678697
2012-06-08 00:00:00+00:00,0.05064653003242736,96.28185500473978
2012-06-11 00:00:00+00:00,0.04975413713859757,101.47913267388098
2012-06-12 00:00:00+00:00,0.04979293682963365,105.97332485537305
2012-06-13 00:00:00+00:00,0.04928854084616463,105.97332485537305
2012-06-14 00:00:00+00:00,0.05051719772897378,106.40393106353906
2012-06-15 00:00:00+00:00,0.05096986079106135,111.44352356025
2012-06-18 00:00:00+00:00,0.05160358907798396,136.97728678156471
2012-06-19 00:00:00+00:00,0.05274171334837559,148.7369198692266
2012-06-20 00:00:00+00:00,0.0519398530669633,154.8207305466991
2012-06-21 00:00:00+00:00,0.050982794021406715,131.57154912806735
2012-06-22 00:00:00+00:00,0.05183638722420043,32.500436530312015
2012-06-25 00:00:00+00:00,0.05120265893727782,58.32460442899294
2012-06-26 00:00:00+00:00,0.05133199124073141,1.3714658393227013
2012-06-27 00:00:00+00:00,0.05068532972346344,11.668843886585028
2012-06-28 00:00:00+00:00,0.050103334357922275,14.585748848946626
2012-06-29 00:00:00+00:00,0.05051719772897378,15.779868075394303
2012-07-02 00:00:00+00:00,0.050142134048958356,22.092640940094128
2012-07-03 00:00:00+00:00,0.04954720545307182,28.975291828655326
2012-07-05 00:00:00+00:00,0.05077586233588096,28.975291828655326
2012-07-06 00:00:00+00:00,0.05090519463933455,28.975291828655326
2012-07-09 00:00:00+00:00,0.04976707036894292,27.549753924059157
2012-07-10 00:00:00+00:00,0.049443739610308936,27.549753924059157
2012-07-11 00:00:00+00:00,0.04879707809304097,17.902746753947735
2012-07-12 00:00:00+00:00,0.04974120390825221,13.45228795511585
2012-07-13 00:00:00+00:00,0.050982794021406715,10.081973647533948
2012-07-16 00:00:00+00:00,0.050452531577246974,10.081973647533948
2012-07-17 00:00:00+00:00,0.05073706264484488,10.081973647533948
2012-07-18 00:00:00+00:00,0.05164238876902004,10.081973647533948
2012-07-19 00:00:00+00:00,0.05187518691523651,10.081973647533948
2012-07-20 00:00:00+00:00,0.05116385924624174,9.072524849701168
2012-07-23 00:00:00+00:00,0.049728270677906854,7.332178040714782
2012-07-24 00:00:00+00:00,0.049443739610308936,4.3993246286328045
2012-07-25 00:00:00+00:00,0.05002573497585012,1.9614084684526205
2012-07-26 00:00:00+00:00,0.05129319154969533,1.9614084684526205
2012-07-27 00:00:00+00:00,0.052560648123540554,1.8610975910372876
2012-07-30 00:00:00+00:00,0.052301983516633364,1.8610975910372876
2012-07-31 00:00:00+00:00,0.05107332663382423,1.8610975910372876
2012-08-01 00:00:00+00:00,0.050853461717953116,1.8610975910372876
2012-08-02 00:00:00+00:00,0.051719988151092196,48.58790104998656
2012-08-03 00:00:00+00:00,0.05319437641046317,44.56000271420682
2012-08-06 00:00:00+00:00,0.05302624441597349,46.40478680143166
2012-08-07 00:00:00+00:00,0.052871045651829186,55.555991309517374
2012-08-08 00:00:00+00:00,0.052444249050432316,88.28161967930639
2012-08-09 00:00:00+00:00,0.05247011551112304,86.46037526911371
2012-08-10 00:00:00+00:00,0.05263824750561272,87.57444999248297
2012-08-13 00:00:00+00:00,0.05275464657872095,85.73087151074115
2012-08-14 00:00:00+00:00,0.05218558444352513,82.58657874212496
2012-08-15 00:00:00+00:00,0.05191398660627259,77.988824694408
2012-08-16 00:00:00+00:00,0.05209505183110762,80.41499456514983
2012-08-17 00:00:00+00:00,0.052069185370416896,80.9144897341278
2012-08-20 00:00:00+00:00,0.051344924471076775,88.46535637312864
2012-08-21 00:00:00+00:00,0.05168118846005612,76.37435730635197
2012-08-22 00:00:00+00:00,0.05143545708349429,65.56465187930755
2012-08-23 00:00:00+00:00,0.05094399433037063,49.861589333258
2012-08-24 00:00:00+00:00,0.050439598346901614,11.831232768502995
