Datetime,YUM,cash
2011-03-01 00:00:00+00:00,0.0,50.77084859280284
2011-03-02 00:00:00+00:00,0.0,3.862511086559505
2011-03-03 00:00:00+00:00,0.5932231520275839,20.74380447082389
2011-03-04 00:00:00+00:00,0.5967836777816675,72.7418878732595
2011-03-07 00:00:00+00:00,0.5952012218909636,7.185706664328412
2011-03-08 00:00:00+00:00,0.6106301668253257,0.054790338963551344
2011-03-09 00:00:00+00:00,0.6165643764154649,56.41510398359328
2011-03-10 00:00:00+00:00,0.6187402532651826,30.441972447841984
2011-03-11 00:00:00+00:00,0.615575341483775,3.196948124619067
2011-03-14 00:00:00+00:00,0.607663062030256,36.89884154793992
2011-03-15 00:00:00+00:00,0.5965858707953294,2.235497452009355
2011-03-16 00:00:00+00:00,0.5953990288773017,0.22799152015565533
2011-03-17 00:00:00+00:00,0.5969814847680054,11.623910426702402
2011-03-18 00:00:00+00:00,0.5971792917543434,96.6515129574098
2011-03-21 00:00:00+00:00,0.600146396549413,52.099266092263946
2011-03-22 00:00:00+00:00,0.5950034149046256,88.5292119428672
2011-03-23 00:00:00+00:00,0.5981683266860333,9.00773541993831
2011-03-24 00:00:00+00:00,0.607663062030256,12.91435530164721
2011-03-25 00:00:00+00:00,0.6070696410712421,58.3640468541137
2011-03-28 00:00:00+00:00,0.6027178873718066,17.25549149204512
2011-03-29 00:00:00+00:00,0.600739817508427,1.6698424243076784
2011-03-30 00:00:00+00:00,0.6056849921668763,13.635307146178958
2011-03-31 00:00:00+00:00,0.6015310454537788,14.085461956749533
2011-04-01 00:00:00+00:00,0.6019266594264547,1.3109955741080945
2011-04-04 00:00:00+00:00,0.5955968358636395,18.167233829868298
2011-04-05 00:00:00+00:00,0.584915258601389,21.56608889296527
2011-04-06 00:00:00+00:00,0.5866955214784307,1.8267139365428275
2011-04-07 00:00:00+00:00,0.5785854350385738,32.53185662712973
2011-04-08 00:00:00+00:00,0.5805635049019536,3.12584245742561
2011-04-11 00:00:00+00:00,0.5851130655877269,0.31193155447333704
2011-04-12 00:00:00+00:00,0.0,11.43859983617087
2011-04-13 00:00:00+00:00,0.0,9.516353119879687
2011-04-14 00:00:00+00:00,0.0,27.45936574126584
2011-04-15 00:00:00+00:00,0.0,24.74256721568754
2011-04-18 00:00:00+00:00,0.0,28.21045755603648
2011-04-19 00:00:00+00:00,0.0,2.2607030474897263
2011-04-20 00:00:00+00:00,0.0,61.61645973646232
2011-04-21 00:00:00+00:00,0.0,67.89556050932097
2011-04-25 00:00:00+00:00,0.0,69.31603233124524
2011-04-26 00:00:00+00:00,0.0,28.006595011568116
2011-04-27 00:00:00+00:00,0.0,22.651625345098086
2011-04-28 00:00:00+00:00,0.0,25.867170412266827
2011-04-29 00:00:00+00:00,0.0,14.550526903762082
2011-05-02 00:00:00+00:00,0.0,1.118854108976365
2011-05-03 00:00:00+00:00,0.0,0.11468676458748234
2011-05-04 00:00:00+00:00,0.0,0.011292236316057684
2011-05-05 00:00:00+00:00,0.0,0.0012001459762005908
2011-05-06 00:00:00+00:00,0.0,0.00010963333779620698
2011-05-09 00:00:00+00:00,0.0,1.0734711722828607e-05
2011-05-10 00:00:00+00:00,0.0,1.0546209231276036e-06
2011-05-11 00:00:00+00:00,0.0,8.963179473812757e-07
2011-05-12 00:00:00+00:00,0.0,9.062934618980541e-08
2011-05-13 00:00:00+00:00,0.0,4.960264401370901e-08
2011-05-16 00:00:00+00:00,0.0,5.085987914257742e-09
2011-05-17 00:00:00+00:00,7.711982917547176e-10,5.258191324852608e-10
2011-05-18 00:00:00+00:00,7.847156049865808e-10,2.889748584494066e-10
2011-05-19 00:00:00+00:00,7.99892939141655e-10,2.889748584494066e-10
2011-05-20 00:00:00+00:00,7.937271471411561e-10,2.889748584494066e-10
2011-05-23 00:00:00+00:00,7.873242092944842e-10,1.1684150796300559e-10
2011-05-24 00:00:00+00:00,7.854270425250997e-10,1.1543644599958673e-11
2011-05-25 00:00:00+00:00,7.880356468330031e-10,2.917145017837417e-12
2011-05-26 00:00:00+00:00,7.911185428332527e-10,2.4798105600385266e-12
2011-05-27 00:00:00+00:00,7.823441465248503e-10,2.107273884374554e-12
2011-05-31 00:00:00+00:00,7.804469797554659e-10,2.107273884374554e-12
2011-06-01 00:00:00+00:00,7.683525416006411e-10,2.107273884374554e-12
2011-06-02 00:00:00+00:00,7.688268332929873e-10,176.94214804201476
2011-06-03 00:00:00+00:00,7.678782499082951e-10,19.90068685048979
2011-06-06 00:00:00+00:00,7.600524369845847e-10,2.9445552091316816
2011-06-07 00:00:00+00:00,7.640839163695264e-10,0.2798472251045489
2011-06-08 00:00:00+00:00,0.0,116.76930585806151
2011-06-09 00:00:00+00:00,0.0,12.418637628381545
2011-06-10 00:00:00+00:00,0.0,156.97880793594032
2011-06-13 00:00:00+00:00,0.0,15.452021642926326
2011-06-14 00:00:00+00:00,0.0,84.4318187227722
2011-06-15 00:00:00+00:00,0.0,186.67337988211486
2011-06-16 00:00:00+00:00,0.0,18.686199379363075
2011-06-17 00:00:00+00:00,0.0,45.36437228469502
2011-06-20 00:00:00+00:00,0.0,62.77853896907359
2011-06-21 00:00:00+00:00,0.0,178.7173916849191
2011-06-22 00:00:00+00:00,0.0,162.7220120592414
2011-06-23 00:00:00+00:00,0.0,17.573231283640556
2011-06-24 00:00:00+00:00,0.0,1.7489767769876847
2011-06-27 00:00:00+00:00,0.2650494310177403,33.06435629194805
2011-06-28 00:00:00+00:00,0.0,147.479753060096
2011-06-29 00:00:00+00:00,0.0,163.86159859485642
2011-06-30 00:00:00+00:00,0.0,112.10768589033803
2011-07-01 00:00:00+00:00,0.0,182.24485375608498
2011-07-05 00:00:00+00:00,0.0,182.24485375608498
2011-07-06 00:00:00+00:00,0.0,18.58219926216342
2011-07-07 00:00:00+00:00,0.0,49.07983588130894
2011-07-08 00:00:00+00:00,7.364201561628513,77.42293121957131
2011-07-11 00:00:00+00:00,7.350844485035475,8.286730570376326
2011-07-12 00:00:00+00:00,7.315225614120706,0.847827366556972
2011-07-13 00:00:00+00:00,7.395368073678936,12.921673280874419
2011-07-14 00:00:00+00:00,7.49999850699107,1.0054569620244758
2011-07-15 00:00:00+00:00,7.384237176518071,0.08468315658399031
2011-07-18 00:00:00+00:00,7.297416178663322,15.157752701583098
2011-07-19 00:00:00+00:00,7.339713587874609,1.4206855510583551
2011-07-20 00:00:00+00:00,0.0,103.6657181969201
2011-07-21 00:00:00+00:00,15.592945389502868,35.38894146487093
2011-07-22 00:00:00+00:00,0.0,90.40352271702113
2011-07-25 00:00:00+00:00,0.0,12.115750081367242
2011-07-26 00:00:00+00:00,0.0,3.8749113310389234
2011-07-27 00:00:00+00:00,0.0,0.4618322106656091
2011-07-28 00:00:00+00:00,0.06962872601414452,5.7640540204026705
2011-07-29 00:00:00+00:00,0.06982779162219004,7.950551589784954
2011-08-01 00:00:00+00:00,0.0,45.91346241664555
2011-08-02 00:00:00+00:00,0.0,2.0532367040080226
2011-08-03 00:00:00+00:00,0.3083898187034039,6.436635097682189
2011-08-04 00:00:00+00:00,0.30434668768139916,101.61497006746819
2011-08-05 00:00:00+00:00,0.3063682531924015,9.28985146823915
2011-08-08 00:00:00+00:00,0.0,101.74014116797392
2011-08-09 00:00:00+00:00,0.0,15.432090592387613
2011-08-10 00:00:00+00:00,0.0,182.29043940624086
2011-08-11 00:00:00+00:00,0.0,16.80544423399405
2011-08-12 00:00:00+00:00,0.0,206.5184236171848
2011-08-15 00:00:00+00:00,0.0,206.5184236171848
2011-08-16 00:00:00+00:00,0.0,206.5184236171848
2011-08-17 00:00:00+00:00,0.0,206.5184236171848
2011-08-18 00:00:00+00:00,0.0,115.17864266609796
2011-08-19 00:00:00+00:00,0.0,12.745215618596088
2011-08-22 00:00:00+00:00,0.0,1.1127211985871823
2011-08-23 00:00:00+00:00,0.0,79.5715466832459
2011-08-24 00:00:00+00:00,0.0,146.2230383688419
2011-08-25 00:00:00+00:00,0.0,146.2230383688419
2011-08-26 00:00:00+00:00,0.0,58.690641783216165
2011-08-29 00:00:00+00:00,0.0,81.29176102332247
2011-08-30 00:00:00+00:00,0.0,81.29176102332247
2011-08-31 00:00:00+00:00,0.0,81.29176102332247
2011-09-01 00:00:00+00:00,0.0,81.29176102332247
2011-09-02 00:00:00+00:00,0.0,43.579211623691876
2011-09-06 00:00:00+00:00,0.0,5.412982792020216
2011-09-07 00:00:00+00:00,0.0,0.4903310768929334
2011-09-08 00:00:00+00:00,0.0,8.042324743029686
2011-09-09 00:00:00+00:00,0.0,6.867505193026968
2011-09-12 00:00:00+00:00,0.0,0.7471931901888822
2011-09-13 00:00:00+00:00,0.0,6.804339625116131
2011-09-14 00:00:00+00:00,0.0,14.064084405514462
2011-09-15 00:00:00+00:00,0.0,12.193333838732315
2011-09-16 00:00:00+00:00,0.0,14.382037961969731
2011-09-19 00:00:00+00:00,0.0,12.252701430548113
2011-09-20 00:00:00+00:00,0.0,12.252701430548113
2011-09-21 00:00:00+00:00,0.0,6.80282798180576
2011-09-22 00:00:00+00:00,0.0,0.8303506188990092
2011-09-23 00:00:00+00:00,0.0,0.0877110573940821
2011-09-26 00:00:00+00:00,0.0,2.9145019932765086
2011-09-27 00:00:00+00:00,0.0,13.200463759191548
2011-09-28 00:00:00+00:00,0.0,13.200463759191548
2011-09-29 00:00:00+00:00,0.0,7.1991912329784675
2011-09-30 00:00:00+00:00,0.0,9.188938556211445
2011-10-03 00:00:00+00:00,0.0,5.089340828241621
2011-10-04 00:00:00+00:00,0.0,105.82447382344824
2011-10-05 00:00:00+00:00,0.0,31.48193931345183
2011-10-06 00:00:00+00:00,0.0,73.91935951942433
2011-10-07 00:00:00+00:00,0.0,168.25371908647233
2011-10-10 00:00:00+00:00,0.0,169.54147430498134
2011-10-11 00:00:00+00:00,0.0,169.7209217794946
2011-10-12 00:00:00+00:00,0.0,172.1990986369613
2011-10-13 00:00:00+00:00,0.0,120.7402740616788
2011-10-14 00:00:00+00:00,0.0,113.05093698498558
2011-10-17 00:00:00+00:00,0.0,159.41429766392855
2011-10-18 00:00:00+00:00,0.0,22.891069796508603
2011-10-19 00:00:00+00:00,0.0,136.76508282013984
2011-10-20 00:00:00+00:00,0.0,18.25711687193556
2011-10-21 00:00:00+00:00,0.0,45.58228870659272
2011-10-24 00:00:00+00:00,0.0,135.93154894334742
2011-10-25 00:00:00+00:00,0.0,78.5390676726195
2011-10-26 00:00:00+00:00,0.0,7.229124485507384
2011-10-27 00:00:00+00:00,0.0,153.39164032175233
2011-10-28 00:00:00+00:00,0.0,138.10150799184223
2011-10-31 00:00:00+00:00,0.0,55.70411537274518
2011-11-01 00:00:00+00:00,0.0,6.646567791599084
2011-11-02 00:00:00+00:00,0.0,0.6078573887228145
2011-11-03 00:00:00+00:00,0.0,0.15107863085578177
2011-11-04 00:00:00+00:00,0.0,1.149654249955986
2011-11-07 00:00:00+00:00,0.0,0.8051354952381335
2011-11-08 00:00:00+00:00,0.0,0.6835212789348891
2011-11-09 00:00:00+00:00,0.0,0.6835212789348891
2011-11-10 00:00:00+00:00,0.0,0.06444133803646518
2011-11-11 00:00:00+00:00,0.0,0.005819983375866691
2011-11-14 00:00:00+00:00,0.0,7.910423855161723
2011-11-15 00:00:00+00:00,0.0,4.360464413979037
2011-11-16 00:00:00+00:00,0.0,3.0597632099829486
2011-11-17 00:00:00+00:00,0.0,0.31004750178296137
2011-11-18 00:00:00+00:00,0.0,0.029261804661197093
2011-11-21 00:00:00+00:00,0.004360777751827857,0.008034043112333855
2011-11-22 00:00:00+00:00,0.004444899786866228,22.619727483561828
2011-11-23 00:00:00+00:00,0.0043363552255263945,6.057129749393132
2011-11-25 00:00:00+00:00,0.004298364629057452,30.001580060758805
2011-11-28 00:00:00+00:00,0.004446256593882977,86.9117280553391
2011-11-29 00:00:00+00:00,0.004476106348251432,134.5785067722855
2011-11-30 00:00:00+00:00,0.0045697260324070385,134.5785067722855
2011-12-01 00:00:00+00:00,0.004590078137658257,134.5785067722855
2011-12-02 00:00:00+00:00,0.0,227.6751517415447
2011-12-05 00:00:00+00:00,0.0,227.6751517415447
2011-12-06 00:00:00+00:00,0.0,227.6751517415447
2011-12-07 00:00:00+00:00,0.0,227.6751517415447
2011-12-08 00:00:00+00:00,0.0,227.6751517415447
2011-12-09 00:00:00+00:00,0.0,22.17962230928994
2011-12-12 00:00:00+00:00,0.0,226.1876586293056
2011-12-13 00:00:00+00:00,0.0,226.1876586293056
2011-12-14 00:00:00+00:00,0.0,24.313995986135616
2011-12-15 00:00:00+00:00,0.0,2.2563152877865433
2011-12-16 00:00:00+00:00,0.0,47.62777257042059
2011-12-19 00:00:00+00:00,0.0,53.009550042171774
2011-12-20 00:00:00+00:00,0.0,4.469827985310943
2011-12-21 00:00:00+00:00,0.0,231.07784253309833
2011-12-22 00:00:00+00:00,0.0,196.86733426081673
2011-12-23 00:00:00+00:00,0.0,231.8438015137774
2011-12-27 00:00:00+00:00,0.0,232.17912384197436
2011-12-28 00:00:00+00:00,0.0,232.17912384197436
2011-12-29 00:00:00+00:00,0.0,197.97316698508735
2011-12-30 00:00:00+00:00,0.0,233.56745454042849
2012-01-03 00:00:00+00:00,0.0,162.09011646815682
2012-01-04 00:00:00+00:00,0.0,125.19979940877933
2012-01-05 00:00:00+00:00,0.0,125.19979940877933
2012-01-06 00:00:00+00:00,0.0,125.19979940877933
2012-01-09 00:00:00+00:00,0.0,12.372269808219421
2012-01-10 00:00:00+00:00,0.0,56.80745299113761
2012-01-11 00:00:00+00:00,0.0,56.80745299113761
2012-01-12 00:00:00+00:00,0.0,41.15841739955312
2012-01-13 00:00:00+00:00,0.0,31.23626115536441
2012-01-17 00:00:00+00:00,0.0,23.642211003408107
2012-01-18 00:00:00+00:00,0.0,58.93772247149362
2012-01-19 00:00:00+00:00,0.0,68.58048246718234
2012-01-20 00:00:00+00:00,0.0,6.854517028139954
2012-01-23 00:00:00+00:00,0.0,33.17192467345778
2012-01-24 00:00:00+00:00,0.0,43.127321762415065
2012-01-25 00:00:00+00:00,0.0,4.455772672471444
2012-01-26 00:00:00+00:00,0.0,83.87801937426093
2012-01-27 00:00:00+00:00,0.0,64.71651739398709
2012-01-30 00:00:00+00:00,0.0,17.191881674604723
2012-01-31 00:00:00+00:00,0.0,26.840796453032468
2012-02-01 00:00:00+00:00,0.0,38.80677982886079
2012-02-02 00:00:00+00:00,0.0,73.48847511789452
2012-02-03 00:00:00+00:00,0.0,7.303504210296422
2012-02-06 00:00:00+00:00,0.0,64.08701427709542
2012-02-07 00:00:00+00:00,0.0,13.858540402732405
2012-02-08 00:00:00+00:00,0.0,75.16880133389324
2012-02-09 00:00:00+00:00,0.0,10.945174267588248
2012-02-10 00:00:00+00:00,0.0,23.679194525037648
2012-02-13 00:00:00+00:00,0.0,2.7438239604397148
2012-02-14 00:00:00+00:00,0.0,71.88200688611111
2012-02-15 00:00:00+00:00,0.0,6.392923154408223
2012-02-16 00:00:00+00:00,0.9741438921533924,5.133806553671464
2012-02-17 00:00:00+00:00,0.0,57.02174721239067
2012-02-21 00:00:00+00:00,0.0,32.33756260063825
2012-02-22 00:00:00+00:00,0.0,2.4063746690592582
2012-02-23 00:00:00+00:00,0.0,37.78040060875749
2012-02-24 00:00:00+00:00,0.0,79.33944262984505
2012-02-27 00:00:00+00:00,0.0,11.529425340478346
2012-02-28 00:00:00+00:00,0.0,39.1802774716487
2012-02-29 00:00:00+00:00,0.0,35.42014948566308
2012-03-01 00:00:00+00:00,0.0,1.5837915253461174
2012-03-02 00:00:00+00:00,0.0,32.00447356395355
2012-03-05 00:00:00+00:00,0.0,3.2576420339977936
2012-03-06 00:00:00+00:00,0.0,0.15331935251702178
2012-03-07 00:00:00+00:00,0.0,0.014907256099024616
2012-03-08 00:00:00+00:00,0.0,15.862886456685537
2012-03-09 00:00:00+00:00,0.0,18.144469488242926
2012-03-12 00:00:00+00:00,0.0,21.107850095613408
2012-03-13 00:00:00+00:00,0.0,5.165412009360236
2012-03-14 00:00:00+00:00,0.0,13.567419672263766
2012-03-15 00:00:00+00:00,0.0,1.9509857019629817
2012-03-16 00:00:00+00:00,0.0,1.3631061970261227
2012-03-19 00:00:00+00:00,0.0,0.13637692861842482
2012-03-20 00:00:00+00:00,0.0,0.014284551481698656
2012-03-21 00:00:00+00:00,0.0,3.730380319971931
2012-03-22 00:00:00+00:00,0.0,0.3911426990366341
2012-03-23 00:00:00+00:00,0.0,3.0498809883860556
2012-03-26 00:00:00+00:00,0.0,16.305968919749517
2012-03-27 00:00:00+00:00,0.0,25.906222163685296
2012-03-28 00:00:00+00:00,0.0,27.450170806071167
2012-03-29 00:00:00+00:00,0.0,2.9160703378813997
2012-03-30 00:00:00+00:00,0.4429760949180344,10.069162407235515
2012-04-02 00:00:00+00:00,0.4356584349042652,25.036061846182342
2012-04-03 00:00:00+00:00,0.4399871915321287,118.96157416642141
2012-04-04 00:00:00+00:00,0.43596763180625536,13.210219014580243
2012-04-05 00:00:00+00:00,0.4398841258981319,0.28284073200664506
2012-04-09 00:00:00+00:00,0.4356584349042652,15.800088485274058
2012-04-10 00:00:00+00:00,0.4261763965765641,8.365507764901466
2012-04-11 00:00:00+00:00,0.43813201012018715,0.6183341966945997
2012-04-12 00:00:00+00:00,0.0,163.46571103944524
2012-04-13 00:00:00+00:00,0.0,163.53734386289656
2012-04-16 00:00:00+00:00,0.0,15.893149538421735
2012-04-17 00:00:00+00:00,0.0,182.69477301762876
2012-04-18 00:00:00+00:00,0.0,166.33963416673134
2012-04-19 00:00:00+00:00,0.0,19.059673653580425
2012-04-20 00:00:00+00:00,0.0,1.8828717354631626
2012-04-23 00:00:00+00:00,0.0,76.56982528387839
2012-04-24 00:00:00+00:00,0.0,7.2539510265029765
2012-04-25 00:00:00+00:00,1.0957937663665969,97.17461783878694
2012-04-26 00:00:00+00:00,1.0980295731898342,93.2264767842917
2012-04-27 00:00:00+00:00,1.104488570679186,100.09008670947365
2012-04-30 00:00:00+00:00,1.0955453433862372,8.989604333654075
2012-05-01 00:00:00+00:00,1.1079664924042218,9.576080750225676
2012-05-02 00:00:00+00:00,1.1099538762470993,143.02763802005853
2012-05-03 00:00:00+00:00,1.0846147322504107,15.931710856395224
2012-05-04 00:00:00+00:00,1.071696737271707,1.9289410719926123
2012-05-07 00:00:00+00:00,1.0903284607986836,13.381008009943951
2012-05-08 00:00:00+00:00,1.0816336564860944,1.7814926426811086
2012-05-09 00:00:00+00:00,0.0,50.74719622418175
2012-05-10 00:00:00+00:00,0.0,4.930194595002359
2012-05-11 00:00:00+00:00,0.0,86.62675878765275
2012-05-14 00:00:00+00:00,0.0,3.1458369511788202
2012-05-15 00:00:00+00:00,0.0,0.31665523943786794
2012-05-16 00:00:00+00:00,0.047756550827278456,18.208757211475017
2012-05-17 00:00:00+00:00,0.0,11.317891315787769
2012-05-18 00:00:00+00:00,0.0,1.0860166355135117
2012-05-21 00:00:00+00:00,0.16696708792080284,0.5833040871942479
2012-05-22 00:00:00+00:00,0.0,189.1520043527489
2012-05-23 00:00:00+00:00,0.0,86.7969782014818
2012-05-24 00:00:00+00:00,0.0,27.36511455697697
2012-05-25 00:00:00+00:00,0.0,113.98820741893618
2012-05-29 00:00:00+00:00,0.0,10.812468122824583
2012-05-30 00:00:00+00:00,0.0,170.08239478654318
2012-05-31 00:00:00+00:00,0.0,16.881450587669086
2012-06-01 00:00:00+00:00,0.0,2.1172997748441835
2012-06-04 00:00:00+00:00,0.0,0.20878553100692082
2012-06-05 00:00:00+00:00,0.031406298096380035,33.87765976422292
2012-06-06 00:00:00+00:00,0.03254834529988477,74.18490543051665
2012-06-07 00:00:00+00:00,0.0,134.94629861707946
2012-06-08 00:00:00+00:00,0.0,94.57046604665277
2012-06-11 00:00:00+00:00,13.935619875439475,121.82516234446786
2012-06-12 00:00:00+00:00,13.946487268115929,121.82516234446786
2012-06-13 00:00:00+00:00,13.805211163322026,122.14731441285889
2012-06-14 00:00:00+00:00,14.14934526474307,66.85366882541248
2012-06-15 00:00:00+00:00,0.0,81.11531048114557
2012-06-18 00:00:00+00:00,0.0,99.37303152191272
2012-06-19 00:00:00+00:00,0.0,85.95889964479852
2012-06-20 00:00:00+00:00,0.0,88.04393717721796
2012-06-21 00:00:00+00:00,0.0,48.30115378359801
2012-06-22 00:00:00+00:00,0.0,9.375489851170695
2012-06-25 00:00:00+00:00,0.0,39.670327431794526
2012-06-26 00:00:00+00:00,0.0,5.2664714798842915
2012-06-27 00:00:00+00:00,0.0,99.1414227105304
2012-06-28 00:00:00+00:00,0.0,138.5978174139111
2012-06-29 00:00:00+00:00,0.0,10.707312007774515
2012-07-02 00:00:00+00:00,0.0,38.38103224264262
2012-07-03 00:00:00+00:00,0.0,129.69339264291543
2012-07-05 00:00:00+00:00,19.936423630230458,110.29524229460154
2012-07-06 00:00:00+00:00,0.0,134.50224194705575
2012-07-09 00:00:00+00:00,0.0,54.212981209730074
2012-07-10 00:00:00+00:00,0.0,37.85299591251756
2012-07-11 00:00:00+00:00,0.0,3.7924312188567324
2012-07-12 00:00:00+00:00,0.5798710761087859,15.922608552295575
2012-07-13 00:00:00+00:00,0.0,1.4655147099001269
2012-07-16 00:00:00+00:00,0.0,67.85271498273029
2012-07-17 00:00:00+00:00,0.0,59.34885952761055
2012-07-18 00:00:00+00:00,0.0,90.06385008534627
2012-07-19 00:00:00+00:00,0.0,90.06385008534627
2012-07-20 00:00:00+00:00,0.0,46.29511109937249
2012-07-23 00:00:00+00:00,0.0,5.224990758429509
2012-07-24 00:00:00+00:00,0.0,0.5253946262654782
2012-07-25 00:00:00+00:00,0.0,0.04774683875017473
2012-07-26 00:00:00+00:00,0.0,0.834169277580311
2012-07-27 00:00:00+00:00,0.0,36.16551447492333
2012-07-30 00:00:00+00:00,0.0,37.17656813513868
2012-07-31 00:00:00+00:00,0.0,31.616397100352714
2012-08-01 00:00:00+00:00,0.0,32.47297068578297
2012-08-02 00:00:00+00:00,0.0,8.177181544872044
2012-08-03 00:00:00+00:00,0.0,0.7170876461122853
2012-08-06 00:00:00+00:00,0.0,15.230082982927627
2012-08-07 00:00:00+00:00,0.0,15.230082982927627
2012-08-08 00:00:00+00:00,0.0,8.335420524498831
2012-08-09 00:00:00+00:00,0.0,4.585362966704771
2012-08-10 00:00:00+00:00,0.0,4.585362966704771
2012-08-13 00:00:00+00:00,0.0,3.2142883510592
2012-08-14 00:00:00+00:00,0.0,3.48764908752715
2012-08-15 00:00:00+00:00,0.0,1.3990686558644425
2012-08-16 00:00:00+00:00,0.0,3.2540899535879744
2012-08-17 00:00:00+00:00,0.0,3.788203915167734
2012-08-20 00:00:00+00:00,0.0,3.219083614029408
2012-08-21 00:00:00+00:00,0.48602486605773987,2.2556176872445213
2012-08-22 00:00:00+00:00,0.4837139370149228,1.9181480740790144
2012-08-23 00:00:00+00:00,0.4790920789292886,0.4893266544946571
2012-08-24 00:00:00+00:00,0.47434859299929566,0.04988929401904016
2012-08-27 00:00:00+00:00,0.4734971980887841,0.3789773781210404
2012-08-28 00:00:00+00:00,0.4725241753339138,1.1451142678903405
2012-08-29 00:00:00+00:00,0.47337557024442534,0.11153493953581475
2012-08-30 00:00:00+00:00,0.4693618513805851,0.30652731813496203
2012-08-31 00:00:00+00:00,0.47203766395647856,0.02872689091577378
2012-09-04 00:00:00+00:00,0.0,2.1057533403854842
2012-09-05 00:00:00+00:00,0.31767451983344097,66.26529361540061
2012-09-06 00:00:00+00:00,0.3213798991472058,6.5756989872257545
2012-09-07 00:00:00+00:00,0.0,29.492969371734898
2012-09-10 00:00:00+00:00,0.0,30.194218095559684
2012-09-11 00:00:00+00:00,0.0,3.7867777976076606
2012-09-12 00:00:00+00:00,0.0,5.40404332975781
2012-09-13 00:00:00+00:00,0.0,6.505082884882158
2012-09-14 00:00:00+00:00,0.0,34.01444901555897
2012-09-17 00:00:00+00:00,0.0,3.515194147333786
2012-09-18 00:00:00+00:00,0.0,5.065057750656355
2012-09-19 00:00:00+00:00,0.0,1.5036490676125465
2012-09-20 00:00:00+00:00,0.0,3.9186435763657568
2012-09-21 00:00:00+00:00,0.0,5.100399750149687
2012-09-24 00:00:00+00:00,0.0,0.564269614730311
2012-09-25 00:00:00+00:00,0.0,13.016544972203356
2012-09-26 00:00:00+00:00,0.0,0.1382169968235376
2012-09-27 00:00:00+00:00,0.021070163209332023,31.337066445446403
2012-09-28 00:00:00+00:00,0.020671165217021295,71.56688600082421
2012-10-01 00:00:00+00:00,0.021003663543946904,9.853084114686183
2012-10-02 00:00:00+00:00,0.0,151.94871717767788
2012-10-03 00:00:00+00:00,0.0,2.231709375904
2012-10-04 00:00:00+00:00,0.0,166.22006690615163
2012-10-05 00:00:00+00:00,0.0,192.1641374981216
2012-10-08 00:00:00+00:00,29.233327932083643,50.367904959203216
2012-10-09 00:00:00+00:00,0.0,40.73402691394517
2012-10-10 00:00:00+00:00,0.0,5.531845584540501
2012-10-11 00:00:00+00:00,0.0,0.23627245851093037
2012-10-12 00:00:00+00:00,0.0,107.29174723114151
2012-10-15 00:00:00+00:00,0.0,0.29305312084454016
2012-10-16 00:00:00+00:00,0.0,172.56955037993856
2012-10-17 00:00:00+00:00,0.0,23.833289695107318
2012-10-18 00:00:00+00:00,0.0,72.21218680604913
2012-10-19 00:00:00+00:00,0.0,37.40670400297533
2012-10-22 00:00:00+00:00,0.0,3.805154715545717
2012-10-23 00:00:00+00:00,0.5693120704268888,13.466676938171947
2012-10-24 00:00:00+00:00,0.5686479172882668,1.829412451532491
2012-10-25 00:00:00+00:00,0.5707732073318575,34.142242491943236
2012-10-26 00:00:00+00:00,0.0,61.16323102368874
2012-10-31 00:00:00+00:00,0.0,4.320796136356513
2012-11-01 00:00:00+00:00,0.0,71.23186773036018
2012-11-02 00:00:00+00:00,0.0,8.438370483750724
2012-11-05 00:00:00+00:00,0.0,9.749176743973223
2012-11-06 00:00:00+00:00,0.0,1.453061975557206
2012-11-07 00:00:00+00:00,0.0,1.929961271185631
2012-11-08 00:00:00+00:00,0.0,0.18223724265289848
2012-11-09 00:00:00+00:00,0.027655704631297504,1.8518663384478538
2012-11-12 00:00:00+00:00,0.027956992380344773,8.759329839792615
2012-11-13 00:00:00+00:00,0.02793816189602932,10.17560054073215
2012-11-14 00:00:00+00:00,0.02739835467898629,10.491684415267054
2012-11-15 00:00:00+00:00,0.027323032741724474,0.26122060529878555
2012-11-16 00:00:00+00:00,0.027624320490771744,3.583132170613583
2012-11-19 00:00:00+00:00,0.028176681364025076,33.41838114588064
2012-11-20 00:00:00+00:00,0.027818902162031443,37.27301854920117
2012-11-21 00:00:00+00:00,0.028252003301286892,37.27301854920117
2012-11-23 00:00:00+00:00,0.028434031316336286,37.27301854920117
2012-11-26 00:00:00+00:00,0.028295941098022956,37.27301854920117
2012-11-27 00:00:00+00:00,0.02835870937907447,33.03753506733482
2012-11-28 00:00:00+00:00,0.028390093519600226,3.468772756098116
2012-11-29 00:00:00+00:00,0.028616059331385685,2.945635427879523
2012-11-30 00:00:00+00:00,0.025778933027857203,2.945635427879523
2012-12-03 00:00:00+00:00,0.025665950121964477,2.945635427879523
2012-12-04 00:00:00+00:00,0.025320724576181147,58.394600214946735
2012-12-05 00:00:00+00:00,0.025320724576181147,0.6510152655588506
2012-12-06 00:00:00+00:00,0.02571616474680569,48.540883079707854
2012-12-07 00:00:00+00:00,0.025477645278809934,48.64060527417402
2012-12-10 00:00:00+00:00,0.02545881479449448,81.90160253650008
2012-12-11 00:00:00+00:00,0.025942130558591143,4.447243491195177
2012-12-12 00:00:00+00:00,0.025992345183432353,36.7667115419149
2012-12-13 00:00:00+00:00,0.02605511346448387,38.76654296565229
2012-12-14 00:00:00+00:00,0.02609277443311478,15.411695690016721
