Datetime,YUM,cash
2009-11-12 00:00:00+00:00,0.0,69.35592487788635
2009-11-13 00:00:00+00:00,0.0,69.35592487788635
2009-11-16 00:00:00+00:00,0.0,69.35592487788635
2009-11-17 00:00:00+00:00,0.0,69.35592487788635
2009-11-18 00:00:00+00:00,0.0,69.35592487788635
2009-11-19 00:00:00+00:00,0.0,69.35592487788635
2009-11-20 00:00:00+00:00,0.0,69.35592487788635
2009-11-23 00:00:00+00:00,0.0,51.762065732047056
2009-11-24 00:00:00+00:00,0.0,51.762065732047056
2009-11-25 00:00:00+00:00,0.0,51.762065732047056
2009-11-27 00:00:00+00:00,0.0,51.762065732047056
2009-11-30 00:00:00+00:00,0.0,38.79885990727665
2009-12-01 00:00:00+00:00,0.0,29.004697851812708
2009-12-02 00:00:00+00:00,0.0,29.004697851812708
2009-12-03 00:00:00+00:00,0.0,29.004697851812708
2009-12-04 00:00:00+00:00,0.0,29.004697851812708
2009-12-07 00:00:00+00:00,0.0,21.735119392760666
2009-12-08 00:00:00+00:00,0.0,21.735119392760666
2009-12-09 00:00:00+00:00,0.0,16.330397190817507
2009-12-10 00:00:00+00:00,0.0,16.330397190817507
2009-12-11 00:00:00+00:00,0.0,16.330397190817507
2009-12-14 00:00:00+00:00,0.0,16.330397190817507
2009-12-15 00:00:00+00:00,0.0,16.330397190817507
2009-12-16 00:00:00+00:00,0.0,16.330397190817507
2009-12-17 00:00:00+00:00,0.0,16.330397190817507
2009-12-18 00:00:00+00:00,0.0,16.330397190817507
2009-12-21 00:00:00+00:00,0.0,12.235564076724462
2009-12-22 00:00:00+00:00,0.0,16.384575520538753
2009-12-23 00:00:00+00:00,0.0,16.384575520538753
2009-12-24 00:00:00+00:00,0.0,16.384575520538753
2009-12-28 00:00:00+00:00,0.0,16.384575520538753
2009-12-29 00:00:00+00:00,0.0,16.384575520538753
2009-12-30 00:00:00+00:00,0.0,16.384575520538753
2009-12-31 00:00:00+00:00,0.0,16.384575520538753
2010-01-04 00:00:00+00:00,0.0,16.384575520538753
2010-01-05 00:00:00+00:00,0.0,16.384575520538753
2010-01-06 00:00:00+00:00,0.0,16.384575520538753
2010-01-07 00:00:00+00:00,0.0,16.384575520538753
2010-01-08 00:00:00+00:00,0.0,16.384575520538753
2010-01-11 00:00:00+00:00,0.0,12.288431640404065
2010-01-12 00:00:00+00:00,0.0,12.288431640404065
2010-01-13 00:00:00+00:00,0.0,12.288431640404065
2010-01-14 00:00:00+00:00,0.0,32.400189422134225
2010-01-15 00:00:00+00:00,0.0,32.400189422134225
2010-01-19 00:00:00+00:00,0.0,16.115587191174505
2010-01-20 00:00:00+00:00,0.0,16.115587191174505
2010-01-21 00:00:00+00:00,0.0,16.115587191174505
2010-01-22 00:00:00+00:00,0.0,16.115587191174505
2010-01-25 00:00:00+00:00,0.0,3.9090795087897847
2010-01-26 00:00:00+00:00,0.0,0.9925359984881813
2010-01-27 00:00:00+00:00,0.0,1.4799843780843365
2010-01-28 00:00:00+00:00,0.0,0.3603524907664207
2010-01-29 00:00:00+00:00,0.0,0.0879599665636169
2010-02-01 00:00:00+00:00,0.0,0.020966667393846984
2010-02-02 00:00:00+00:00,0.0,53.44848057892884
2010-02-03 00:00:00+00:00,0.0,144.54709039472547
2010-02-04 00:00:00+00:00,0.0,167.88986133071933
2010-02-05 00:00:00+00:00,0.0,3.3047426847476444
2010-02-08 00:00:00+00:00,0.0,0.8213121603609136
2010-02-09 00:00:00+00:00,0.0,0.20063298898152443
2010-02-10 00:00:00+00:00,0.0,60.35729327530785
2010-02-11 00:00:00+00:00,0.0,87.4956367054766
2010-02-12 00:00:00+00:00,0.0,68.15472917553953
2010-02-16 00:00:00+00:00,0.0,90.4445379752676
2010-02-17 00:00:00+00:00,0.0,205.79829066814582
2010-02-18 00:00:00+00:00,0.0,248.0701873602089
2010-02-19 00:00:00+00:00,0.0,248.0701873602089
2010-02-22 00:00:00+00:00,0.0,248.0701873602089
2010-02-23 00:00:00+00:00,0.0,248.0701873602089
2010-02-24 00:00:00+00:00,0.0,248.0701873602089
2010-02-25 00:00:00+00:00,0.0,248.0701873602089
2010-02-26 00:00:00+00:00,0.0,248.07514068389085
2010-03-01 00:00:00+00:00,0.0,248.07514068389085
2010-03-02 00:00:00+00:00,0.0,248.07514068389085
2010-03-03 00:00:00+00:00,0.0,248.07514068389085
2010-03-04 00:00:00+00:00,0.0,248.07514068389085
2010-03-05 00:00:00+00:00,0.0,248.07514068389085
2010-03-08 00:00:00+00:00,0.0,248.07514068389085
2010-03-09 00:00:00+00:00,0.0,248.07514068389085
2010-03-10 00:00:00+00:00,0.0,248.07514068389085
2010-03-11 00:00:00+00:00,0.0,248.07514068389085
2010-03-12 00:00:00+00:00,0.0,248.07514068389085
2010-03-15 00:00:00+00:00,0.0,248.07514068389085
2010-03-16 00:00:00+00:00,0.0,248.07514068389085
2010-03-17 00:00:00+00:00,0.0,248.07514068389085
2010-03-18 00:00:00+00:00,0.0,248.07514068389085
2010-03-19 00:00:00+00:00,0.0,248.07514068389085
2010-03-22 00:00:00+00:00,0.0,248.07514068389085
2010-03-23 00:00:00+00:00,0.0,248.07514068389085
2010-03-24 00:00:00+00:00,0.0,248.07514068389085
2010-03-25 00:00:00+00:00,0.0,248.07514068389085
2010-03-26 00:00:00+00:00,0.0,248.07514068389085
2010-03-29 00:00:00+00:00,0.0,248.07514068389085
2010-03-30 00:00:00+00:00,0.0,248.07514068389085
2010-03-31 00:00:00+00:00,0.0,248.07514068389085
2010-04-01 00:00:00+00:00,0.0,248.07514068389085
2010-04-05 00:00:00+00:00,0.0,248.07514068389085
2010-04-06 00:00:00+00:00,0.0,248.07514068389085
2010-04-07 00:00:00+00:00,0.0,248.07514068389085
2010-04-08 00:00:00+00:00,0.0,248.07514068389085
2010-04-09 00:00:00+00:00,0.0,248.07514068389085
2010-04-12 00:00:00+00:00,0.0,248.07514068389085
2010-04-13 00:00:00+00:00,0.0,186.16270815774834
2010-04-14 00:00:00+00:00,0.0,186.16270815774834
2010-04-15 00:00:00+00:00,0.0,186.16270815774834
2010-04-16 00:00:00+00:00,0.0,139.7660084641409
2010-04-19 00:00:00+00:00,0.0,104.85306499307178
2010-04-20 00:00:00+00:00,0.0,104.85306499307178
2010-04-21 00:00:00+00:00,0.0,104.85306499307178
2010-04-22 00:00:00+00:00,0.0,104.85306499307178
2010-04-23 00:00:00+00:00,0.0,26.1918853541622
2010-04-26 00:00:00+00:00,0.0,26.1918853541622
2010-04-27 00:00:00+00:00,0.0,26.1918853541622
2010-04-28 00:00:00+00:00,0.0,19.616889783931427
2010-04-29 00:00:00+00:00,0.0,14.707887394044104
2010-04-30 00:00:00+00:00,0.0,11.029651546960196
2010-05-03 00:00:00+00:00,0.0,8.251594927378243
2010-05-04 00:00:00+00:00,0.0,98.66007676363654
2010-05-05 00:00:00+00:00,0.0,133.31599243001068
2010-05-06 00:00:00+00:00,0.0,133.31599243001068
2010-05-07 00:00:00+00:00,0.0,0.0025973888707966353
2010-05-10 00:00:00+00:00,0.0,0.0005929699080333378
2010-05-11 00:00:00+00:00,0.0,43.194184704455225
2010-05-12 00:00:00+00:00,0.0,77.18718056064085
2010-05-13 00:00:00+00:00,0.0,194.61243457562225
2010-05-14 00:00:00+00:00,0.0,194.61243457562225
2010-05-17 00:00:00+00:00,0.0,145.79896631192793
2010-05-18 00:00:00+00:00,0.0,145.79896631192793
2010-05-19 00:00:00+00:00,0.0,150.72350351950476
2010-05-20 00:00:00+00:00,0.0,150.72350351950476
2010-05-21 00:00:00+00:00,0.0,39.88441916378335
2010-05-24 00:00:00+00:00,0.0,39.88441916378335
2010-05-25 00:00:00+00:00,0.0,39.88441916378335
2010-05-26 00:00:00+00:00,0.0,29.741620790556915
2010-05-27 00:00:00+00:00,0.0,29.741620790556915
2010-05-28 00:00:00+00:00,0.0,29.741620790556915
2010-06-01 00:00:00+00:00,0.0,29.741620790556915
2010-06-02 00:00:00+00:00,0.0,193.24811258740453
2010-06-03 00:00:00+00:00,0.0,200.86132639704525
2010-06-04 00:00:00+00:00,0.0,200.86132639704525
2010-06-07 00:00:00+00:00,0.0,200.86132639704525
2010-06-08 00:00:00+00:00,0.0,150.64599479778394
2010-06-09 00:00:00+00:00,0.0,201.35008413070787
2010-06-10 00:00:00+00:00,0.0,201.35008413070787
2010-06-11 00:00:00+00:00,0.0,224.1062242195939
2010-06-14 00:00:00+00:00,0.0,224.1062242195939
2010-06-15 00:00:00+00:00,0.0,244.4917300747387
2010-06-16 00:00:00+00:00,0.0,244.4917300747387
2010-06-17 00:00:00+00:00,0.0,244.4917300747387
2010-06-18 00:00:00+00:00,0.0,244.4917300747387
2010-06-21 00:00:00+00:00,0.0,244.4917300747387
2010-06-22 00:00:00+00:00,0.0,244.4917300747387
2010-06-23 00:00:00+00:00,0.0,244.4917300747387
2010-06-24 00:00:00+00:00,0.0,244.4917300747387
2010-06-25 00:00:00+00:00,0.0,183.5542594232542
2010-06-28 00:00:00+00:00,0.0,183.5542594232542
2010-06-29 00:00:00+00:00,0.0,183.5542594232542
2010-06-30 00:00:00+00:00,0.0,90.71177607443792
2010-07-01 00:00:00+00:00,0.0,22.773919356946422
2010-07-02 00:00:00+00:00,0.0,17.041413380197913
2010-07-06 00:00:00+00:00,0.0,8.346684453997518
2010-07-07 00:00:00+00:00,0.0,4.174251123536021
2010-07-08 00:00:00+00:00,0.0,4.174251123536021
2010-07-09 00:00:00+00:00,0.0,4.174251123536021
2010-07-12 00:00:00+00:00,0.0,4.174251123536021
2010-07-13 00:00:00+00:00,0.0,4.174251123536021
2010-07-14 00:00:00+00:00,0.0,4.174251123536021
2010-07-15 00:00:00+00:00,0.0,4.174251123536021
2010-07-16 00:00:00+00:00,0.0,4.174251123536021
2010-07-19 00:00:00+00:00,0.0,4.174251123536021
2010-07-20 00:00:00+00:00,0.0,4.174251123536021
2010-07-21 00:00:00+00:00,0.0,4.174251123536021
2010-07-22 00:00:00+00:00,0.0,4.174251123536021
2010-07-23 00:00:00+00:00,0.0,4.174251123536021
2010-07-26 00:00:00+00:00,0.0,4.174251123536021
2010-07-27 00:00:00+00:00,0.0,4.174251123536021
2010-07-28 00:00:00+00:00,0.0,64.51428938916548
2010-07-29 00:00:00+00:00,0.0,64.51428938916548
2010-07-30 00:00:00+00:00,0.0,64.51428938916548
2010-08-02 00:00:00+00:00,0.0,64.51428938916548
2010-08-03 00:00:00+00:00,0.0,64.51428938916548
2010-08-04 00:00:00+00:00,0.0,64.51428938916548
2010-08-05 00:00:00+00:00,0.0,64.51428938916548
2010-08-06 00:00:00+00:00,0.0,64.51428938916548
2010-08-09 00:00:00+00:00,0.0,64.51428938916548
2010-08-10 00:00:00+00:00,0.0,64.51428938916548
2010-08-11 00:00:00+00:00,0.0,64.51428938916548
2010-08-12 00:00:00+00:00,0.0,64.51428938916548
2010-08-13 00:00:00+00:00,0.0,64.51428938916548
2010-08-16 00:00:00+00:00,0.0,64.51428938916548
2010-08-17 00:00:00+00:00,0.0,64.51428938916548
2010-08-18 00:00:00+00:00,0.0,64.51428938916548
2010-08-19 00:00:00+00:00,0.0,64.51428938916548
2010-08-20 00:00:00+00:00,0.0,64.51428938916548
2010-08-23 00:00:00+00:00,0.0,64.51428938916548
2010-08-24 00:00:00+00:00,0.0,64.51428938916548
2010-08-25 00:00:00+00:00,0.0,48.640378710515556
2010-08-26 00:00:00+00:00,0.0,48.640378710515556
2010-08-27 00:00:00+00:00,0.0,48.640378710515556
2010-08-30 00:00:00+00:00,0.0,48.640378710515556
2010-08-31 00:00:00+00:00,0.0,48.640378710515556
2010-09-01 00:00:00+00:00,0.0,48.640378710515556
2010-09-02 00:00:00+00:00,0.0,48.640378710515556
2010-09-03 00:00:00+00:00,0.0,48.640378710515556
2010-09-07 00:00:00+00:00,0.0,48.640378710515556
2010-09-08 00:00:00+00:00,0.0,48.640378710515556
2010-09-09 00:00:00+00:00,0.0,48.640378710515556
2010-09-10 00:00:00+00:00,0.0,48.640378710515556
2010-09-13 00:00:00+00:00,0.0,48.640378710515556
2010-09-14 00:00:00+00:00,0.0,48.640378710515556
2010-09-15 00:00:00+00:00,0.0,48.640378710515556
2010-09-16 00:00:00+00:00,0.0,48.640378710515556
2010-09-17 00:00:00+00:00,0.0,48.640378710515556
2010-09-20 00:00:00+00:00,0.0,48.640378710515556
2010-09-21 00:00:00+00:00,0.0,48.640378710515556
2010-09-22 00:00:00+00:00,0.0,48.640378710515556
2010-09-23 00:00:00+00:00,0.0,48.640378710515556
2010-09-24 00:00:00+00:00,0.0,48.640378710515556
2010-09-27 00:00:00+00:00,0.0,48.640378710515556
2010-09-28 00:00:00+00:00,0.0,48.640378710515556
2010-09-29 00:00:00+00:00,0.0,48.640378710515556
2010-09-30 00:00:00+00:00,0.0,48.640378710515556
2010-10-01 00:00:00+00:00,0.0,48.640378710515556
2010-10-04 00:00:00+00:00,0.0,48.640378710515556
2010-10-05 00:00:00+00:00,0.0,48.640378710515556
2010-10-06 00:00:00+00:00,0.0,48.640378710515556
2010-10-07 00:00:00+00:00,0.0,48.640378710515556
2010-10-08 00:00:00+00:00,0.0,48.640378710515556
2010-10-11 00:00:00+00:00,0.0,48.640378710515556
2010-10-12 00:00:00+00:00,0.0,48.640378710515556
2010-10-13 00:00:00+00:00,0.0,48.640378710515556
2010-10-14 00:00:00+00:00,0.0,48.640378710515556
2010-10-15 00:00:00+00:00,0.0,48.640378710515556
2010-10-18 00:00:00+00:00,0.0,48.640378710515556
2010-10-19 00:00:00+00:00,0.0,48.640378710515556
2010-10-20 00:00:00+00:00,0.0,48.640378710515556
2010-10-21 00:00:00+00:00,0.0,48.640378710515556
2010-10-22 00:00:00+00:00,0.0,48.640378710515556
2010-10-25 00:00:00+00:00,0.0,48.640378710515556
2010-10-26 00:00:00+00:00,0.0,48.640378710515556
2010-10-27 00:00:00+00:00,0.0,36.4428683569555
2010-10-28 00:00:00+00:00,0.0,36.4428683569555
2010-10-29 00:00:00+00:00,0.0,36.4428683569555
2010-11-01 00:00:00+00:00,0.0,36.4428683569555
2010-11-02 00:00:00+00:00,0.0,36.4428683569555
2010-11-03 00:00:00+00:00,0.0,27.324441754630747
2010-11-04 00:00:00+00:00,0.0,27.324441754630747
2010-11-05 00:00:00+00:00,0.0,27.324441754630747
2010-11-08 00:00:00+00:00,0.0,27.324441754630747
2010-11-09 00:00:00+00:00,0.0,27.324441754630747
2010-11-10 00:00:00+00:00,0.0,27.324441754630747
2010-11-11 00:00:00+00:00,0.0,27.324441754630747
2010-11-12 00:00:00+00:00,0.0,27.324441754630747
2010-11-15 00:00:00+00:00,0.0,20.466175841614437
2010-11-16 00:00:00+00:00,0.0,20.466175841614437
2010-11-17 00:00:00+00:00,0.0,10.214251318431637
2010-11-18 00:00:00+00:00,0.0,7.652658417032508
2010-11-19 00:00:00+00:00,0.0,7.652658417032508
2010-11-22 00:00:00+00:00,0.0,7.652658417032508
2010-11-23 00:00:00+00:00,0.0,7.652658417032508
2010-11-24 00:00:00+00:00,0.0,7.652658417032508
2010-11-26 00:00:00+00:00,0.0,7.652658417032508
2010-11-29 00:00:00+00:00,0.0,7.652658417032508
2010-11-30 00:00:00+00:00,0.0,7.652658417032508
2010-12-01 00:00:00+00:00,0.0,5.723943140895109
2010-12-02 00:00:00+00:00,0.0,8.60279236467187
2010-12-03 00:00:00+00:00,0.0,6.453676832805719
2010-12-06 00:00:00+00:00,0.0,6.453676832805719
2010-12-07 00:00:00+00:00,0.0,6.453676832805719
2010-12-08 00:00:00+00:00,0.0,6.453676832805719
2010-12-09 00:00:00+00:00,0.0,6.453676832805719
2010-12-10 00:00:00+00:00,0.0,6.453676832805719
2010-12-13 00:00:00+00:00,0.0,6.453676832805719
2010-12-14 00:00:00+00:00,0.0,6.453676832805719
2010-12-15 00:00:00+00:00,0.0,6.453676832805719
2010-12-16 00:00:00+00:00,0.0,6.453676832805719
2010-12-17 00:00:00+00:00,0.0,6.453676832805719
2010-12-20 00:00:00+00:00,0.0,6.453676832805719
2010-12-21 00:00:00+00:00,0.0,4.8377811561342945
2010-12-22 00:00:00+00:00,0.0,4.8377811561342945
2010-12-23 00:00:00+00:00,0.0,4.8377811561342945
2010-12-27 00:00:00+00:00,0.0,4.8377811561342945
2010-12-28 00:00:00+00:00,0.0,4.8377811561342945
2010-12-29 00:00:00+00:00,0.0,4.8377811561342945
2010-12-30 00:00:00+00:00,0.0,4.8377811561342945
2010-12-31 00:00:00+00:00,0.0,4.8377811561342945
2011-01-03 00:00:00+00:00,0.0,4.8377811561342945
2011-01-04 00:00:00+00:00,0.0,3.6297438360053
2011-01-05 00:00:00+00:00,0.0,0.91044717925462
2011-01-06 00:00:00+00:00,0.0,0.002032048484454624
2011-01-07 00:00:00+00:00,0.0,2.040975410408071e-06
2011-01-10 00:00:00+00:00,0.0,5.174560029948807e-07
2011-01-11 00:00:00+00:00,0.0,0.2257418733580027
2011-01-12 00:00:00+00:00,0.0,0.1126591145458236
2011-01-13 00:00:00+00:00,0.0,0.1126591145458236
2011-01-14 00:00:00+00:00,0.0,0.028259057582645998
2011-01-18 00:00:00+00:00,0.0,0.028259057582645998
2011-01-19 00:00:00+00:00,0.0,0.021257664827742925
2011-01-20 00:00:00+00:00,0.0,0.010276912525007908
2011-01-21 00:00:00+00:00,0.0,0.0025570723518170873
2011-01-24 00:00:00+00:00,0.0,0.0006407168857022977
2011-01-25 00:00:00+00:00,0.0,0.0012859616466402728
2011-01-26 00:00:00+00:00,0.0,0.0012859616466402728
2011-01-27 00:00:00+00:00,0.0,0.0038717045592685257
2011-01-28 00:00:00+00:00,0.0,0.0019377192742072243
2011-01-31 00:00:00+00:00,0.0,0.0004706544391363135
2011-02-01 00:00:00+00:00,0.0,0.00011576047505412562
2011-02-02 00:00:00+00:00,0.0,23.58069156464803
2011-02-03 00:00:00+00:00,0.0,23.58069156464803
2011-02-04 00:00:00+00:00,0.0,23.581165014642952
2011-02-07 00:00:00+00:00,0.0,17.692611236700685
2011-02-08 00:00:00+00:00,0.0,17.692611236700685
2011-02-09 00:00:00+00:00,0.0,17.692611236700685
2011-02-10 00:00:00+00:00,0.0,17.692611236700685
2011-02-11 00:00:00+00:00,0.0,17.692611236700685
2011-02-14 00:00:00+00:00,0.0,17.692611236700685
2011-02-15 00:00:00+00:00,0.0,17.692611236700685
2011-02-16 00:00:00+00:00,0.0,17.692611236700685
2011-02-17 00:00:00+00:00,0.0,17.692611236700685
2011-02-18 00:00:00+00:00,0.0,17.692611236700685
2011-02-22 00:00:00+00:00,0.0,23.720126014999813
2011-02-23 00:00:00+00:00,0.0,85.6390051203478
2011-02-24 00:00:00+00:00,0.0,21.37607045443839
2011-02-25 00:00:00+00:00,0.0,5.155186177683776
2011-02-28 00:00:00+00:00,0.0,17.03155834581255
2011-03-01 00:00:00+00:00,0.0,12.742350735538363
2011-03-02 00:00:00+00:00,0.0,72.70967522028675
2011-03-03 00:00:00+00:00,0.0,54.38166480199807
2011-03-04 00:00:00+00:00,0.0,57.68698328912944
2011-03-07 00:00:00+00:00,0.0,57.74520411544858
2011-03-08 00:00:00+00:00,0.0,57.74520411544858
2011-03-09 00:00:00+00:00,0.0,80.07069475470185
2011-03-10 00:00:00+00:00,0.0,96.05144979313167
2011-03-11 00:00:00+00:00,0.0,6.572243806454029
2011-03-14 00:00:00+00:00,0.0,27.41195859097799
2011-03-15 00:00:00+00:00,0.0,20.735792464666797
2011-03-16 00:00:00+00:00,0.0,8.569108060911416
2011-03-17 00:00:00+00:00,0.0,2.0445935620780236
2011-03-18 00:00:00+00:00,0.0,20.889051002944722
2011-03-21 00:00:00+00:00,0.0,10.408239894500706
2011-03-22 00:00:00+00:00,0.0,10.983916958574861
2011-03-23 00:00:00+00:00,0.0,70.05090498862297
2011-03-24 00:00:00+00:00,0.0,102.97245141386495
2011-03-25 00:00:00+00:00,0.0,136.92317575602306
2011-03-28 00:00:00+00:00,0.0,154.99050500034124
2011-03-29 00:00:00+00:00,0.0,147.68925851876486
2011-03-30 00:00:00+00:00,0.0,148.2137198899833
2011-03-31 00:00:00+00:00,0.0,170.04137013423602
2011-04-01 00:00:00+00:00,0.0,174.51275994121679
2011-04-04 00:00:00+00:00,0.0,43.2893193985545
2011-04-05 00:00:00+00:00,0.0,0.023080029018530013
2011-04-06 00:00:00+00:00,0.0,0.005737642463439564
2011-04-07 00:00:00+00:00,0.0,0.0014444156319843736
2011-04-08 00:00:00+00:00,0.0,0.00035445935501990286
2011-04-11 00:00:00+00:00,0.0,8.868836964849987e-05
2011-04-12 00:00:00+00:00,0.0,1.4122469297349054e-07
2011-04-13 00:00:00+00:00,0.0,3.462504614762926e-08
2011-04-14 00:00:00+00:00,0.0,8.973969897066378e-10
2011-04-15 00:00:00+00:00,0.0,2.1706162817627746e-05
2011-04-18 00:00:00+00:00,0.0,3.1690297531144023e-07
2011-04-19 00:00:00+00:00,0.0,7.863140754536251e-08
2011-04-20 00:00:00+00:00,0.0,1.9031066247109453e-08
2011-04-21 00:00:00+00:00,0.0,1.453292396371234e-07
2011-04-25 00:00:00+00:00,0.0,8.858953027633631e-09
2011-04-26 00:00:00+00:00,0.0,3.698038755214227e-08
2011-04-27 00:00:00+00:00,0.0,1.8274598883060733e-08
2011-04-28 00:00:00+00:00,0.0,4.5226224414584575e-09
2011-04-29 00:00:00+00:00,0.0,2.256984913139422e-09
2011-05-02 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-03 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-04 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-05 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-06 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-09 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-10 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-11 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-12 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-13 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-16 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-17 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-18 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-19 00:00:00+00:00,0.0,5.565160145222293e-10
2011-05-20 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-23 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-24 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-25 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-26 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-27 00:00:00+00:00,0.0,4.178511778605584e-10
2011-05-31 00:00:00+00:00,0.0,4.178511778605584e-10
2011-06-01 00:00:00+00:00,0.0,4.178511778605584e-10
2011-06-02 00:00:00+00:00,0.0,4.178511778605584e-10
2011-06-03 00:00:00+00:00,0.0,4.178511778605584e-10
2011-06-06 00:00:00+00:00,0.0,4.178511778605584e-10
2011-06-07 00:00:00+00:00,0.0,1.0252266474731927e-10
2011-06-08 00:00:00+00:00,0.0,1.0252266474731927e-10
2011-06-09 00:00:00+00:00,0.0,5.1130173510450557e-11
2011-06-10 00:00:00+00:00,0.0,5.1130173510450557e-11
2011-06-13 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-14 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-15 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-16 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-17 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-20 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-21 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-22 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-23 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-24 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-27 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-28 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-29 00:00:00+00:00,0.0,3.830118568778402e-11
2011-06-30 00:00:00+00:00,0.0,3.830118568778402e-11
2011-07-01 00:00:00+00:00,0.0,3.830118568778402e-11
2011-07-05 00:00:00+00:00,0.0,268.8373571400392
2011-07-06 00:00:00+00:00,0.0,268.8373571400392
2011-07-07 00:00:00+00:00,0.0,280.2625035282097
2011-07-08 00:00:00+00:00,0.0,317.10640559713886
2011-07-11 00:00:00+00:00,0.0,317.10640559713886
2011-07-12 00:00:00+00:00,0.0,317.10640559713886
2011-07-13 00:00:00+00:00,0.0,237.54344803831242
2011-07-14 00:00:00+00:00,0.0,237.54344803831242
2011-07-15 00:00:00+00:00,0.0,237.54344803831242
2011-07-18 00:00:00+00:00,0.0,237.54344803831242
2011-07-19 00:00:00+00:00,0.0,118.67331998219355
2011-07-20 00:00:00+00:00,0.0,118.67331998219355
2011-07-21 00:00:00+00:00,0.0,88.94693063244644
2011-07-22 00:00:00+00:00,0.0,158.67977051900735
2011-07-25 00:00:00+00:00,0.0,218.802201359712
2011-07-26 00:00:00+00:00,0.0,301.3168301015071
2011-07-27 00:00:00+00:00,0.0,150.97160842015342
2011-07-28 00:00:00+00:00,0.0,37.77905257405462
2011-07-29 00:00:00+00:00,0.0,0.2886471986964825
2011-08-01 00:00:00+00:00,0.0,0.06989355647112347
2011-08-02 00:00:00+00:00,0.0,0.00038836543008056654
2011-08-03 00:00:00+00:00,0.0,9.646898921254227e-05
2011-08-04 00:00:00+00:00,0.0,9.422514900775495
2011-08-05 00:00:00+00:00,0.0,2.301935625612922
2011-08-08 00:00:00+00:00,0.0,22.253753327569783
2011-08-09 00:00:00+00:00,0.0,5.405743441439502
2011-08-10 00:00:00+00:00,0.0,41.25202123919372
2011-08-11 00:00:00+00:00,0.0,31.517071307274257
2011-08-12 00:00:00+00:00,0.0,287.3428065856676
2011-08-15 00:00:00+00:00,0.0,287.37532254046465
2011-08-16 00:00:00+00:00,0.0,298.8752588585298
2011-08-17 00:00:00+00:00,0.0,298.8752588585298
2011-08-18 00:00:00+00:00,0.0,298.8752588585298
2011-08-19 00:00:00+00:00,0.0,298.8752588585298
2011-08-22 00:00:00+00:00,0.0,298.8752588585298
2011-08-23 00:00:00+00:00,0.0,298.8752588585298
2011-08-24 00:00:00+00:00,0.0,298.8752588585298
2011-08-25 00:00:00+00:00,0.0,298.8752588585298
2011-08-26 00:00:00+00:00,0.0,298.8752588585298
2011-08-29 00:00:00+00:00,0.0,298.8752588585298
2011-08-30 00:00:00+00:00,0.0,298.8752588585298
2011-08-31 00:00:00+00:00,0.0,298.8752588585298
2011-09-01 00:00:00+00:00,0.0,298.8752588585298
2011-09-02 00:00:00+00:00,0.0,298.8752588585298
2011-09-06 00:00:00+00:00,0.0,298.8752588585298
2011-09-07 00:00:00+00:00,0.0,298.8752588585298
2011-09-08 00:00:00+00:00,0.0,298.8752588585298
2011-09-09 00:00:00+00:00,0.0,298.8752588585298
2011-09-12 00:00:00+00:00,0.0,224.6767701516594
2011-09-13 00:00:00+00:00,0.0,224.6767701516594
2011-09-14 00:00:00+00:00,0.0,224.6767701516594
2011-09-15 00:00:00+00:00,0.0,224.6767701516594
2011-09-16 00:00:00+00:00,0.0,224.6767701516594
2011-09-19 00:00:00+00:00,0.0,301.66189370009994
2011-09-20 00:00:00+00:00,0.0,301.66189370009994
2011-09-21 00:00:00+00:00,0.0,301.66189370009994
2011-09-22 00:00:00+00:00,0.0,301.66189370009994
2011-09-23 00:00:00+00:00,0.0,226.54474097691445
2011-09-26 00:00:00+00:00,0.0,226.54474097691445
2011-09-27 00:00:00+00:00,0.0,226.54474097691445
2011-09-28 00:00:00+00:00,0.0,226.54474097691445
