Datetime,YUM,cash
2010-05-03 00:00:00+00:00,0.0,192.38346862733755
2010-05-04 00:00:00+00:00,0.0,223.04646645593812
2010-05-05 00:00:00+00:00,0.0,223.04646645593812
2010-05-06 00:00:00+00:00,0.0,189.6477635895474
2010-05-07 00:00:00+00:00,0.0,19.28511932848173
2010-05-10 00:00:00+00:00,0.0,1.1699050464693914
2010-05-11 00:00:00+00:00,0.0,226.22698433126777
2010-05-12 00:00:00+00:00,0.0,226.22698433126777
2010-05-13 00:00:00+00:00,0.0,226.22698433126777
2010-05-14 00:00:00+00:00,0.0,226.22698433126777
2010-05-17 00:00:00+00:00,0.0,192.181090776338
2010-05-18 00:00:00+00:00,0.0,192.181090776338
2010-05-19 00:00:00+00:00,0.0,226.18224596917193
2010-05-20 00:00:00+00:00,0.0,226.18224596917193
2010-05-21 00:00:00+00:00,0.0,27.10628296732122
2010-05-24 00:00:00+00:00,0.0,230.15092377699378
2010-05-25 00:00:00+00:00,0.0,230.15092377699378
2010-05-26 00:00:00+00:00,0.0,195.03383598846366
2010-05-27 00:00:00+00:00,0.0,230.71565053787577
2010-05-28 00:00:00+00:00,0.0,234.9650189579408
2010-06-01 00:00:00+00:00,0.0,234.9650189579408
2010-06-02 00:00:00+00:00,0.0,199.56594419206445
2010-06-03 00:00:00+00:00,0.0,235.6535321492288
2010-06-04 00:00:00+00:00,0.0,235.6535321492288
2010-06-07 00:00:00+00:00,0.0,235.6535321492288
2010-06-08 00:00:00+00:00,0.0,200.30550232684448
2010-06-09 00:00:00+00:00,0.0,235.99758290813446
2010-06-10 00:00:00+00:00,0.0,235.99758290813446
2010-06-11 00:00:00+00:00,0.0,235.99758290813446
2010-06-14 00:00:00+00:00,0.0,235.99758290813446
2010-06-15 00:00:00+00:00,0.0,235.99758290813446
2010-06-16 00:00:00+00:00,0.0,235.99758290813446
2010-06-17 00:00:00+00:00,0.0,235.99758290813446
2010-06-18 00:00:00+00:00,0.0,235.99758290813446
2010-06-21 00:00:00+00:00,0.0,235.99758290813446
2010-06-22 00:00:00+00:00,0.0,235.99758290813446
2010-06-23 00:00:00+00:00,0.0,235.99758290813446
2010-06-24 00:00:00+00:00,0.0,235.99758290813446
2010-06-25 00:00:00+00:00,0.0,200.70535659547457
2010-06-28 00:00:00+00:00,0.0,236.67273854194187
2010-06-29 00:00:00+00:00,0.0,201.69662383306968
2010-06-30 00:00:00+00:00,0.0,140.48524525136884
2010-07-01 00:00:00+00:00,0.0,108.64914770769428
2010-07-02 00:00:00+00:00,0.0,165.4824929505261
2010-07-06 00:00:00+00:00,0.0,148.41077662125724
2010-07-07 00:00:00+00:00,0.0,103.8972401826559
2010-07-08 00:00:00+00:00,0.0,240.9279262073741
2010-07-09 00:00:00+00:00,0.0,240.9279262073741
2010-07-12 00:00:00+00:00,0.0,240.9279262073741
2010-07-13 00:00:00+00:00,0.0,240.9279262073741
2010-07-14 00:00:00+00:00,0.0,240.9279262073741
2010-07-15 00:00:00+00:00,0.0,240.9279262073741
2010-07-16 00:00:00+00:00,0.0,240.9279262073741
2010-07-19 00:00:00+00:00,0.0,240.9279262073741
2010-07-20 00:00:00+00:00,0.0,240.9279262073741
2010-07-21 00:00:00+00:00,0.0,240.9279262073741
2010-07-22 00:00:00+00:00,0.0,240.9279262073741
2010-07-23 00:00:00+00:00,0.0,204.6051031861709
2010-07-26 00:00:00+00:00,0.0,241.7910064308304
2010-07-27 00:00:00+00:00,0.0,241.7910064308304
2010-07-28 00:00:00+00:00,0.0,241.7910064308304
2010-07-29 00:00:00+00:00,0.0,241.7910064308304
2010-07-30 00:00:00+00:00,0.0,241.7910064308304
2010-08-02 00:00:00+00:00,0.0,241.7910064308304
2010-08-03 00:00:00+00:00,0.0,241.7910064308304
2010-08-04 00:00:00+00:00,0.0,241.7910064308304
2010-08-05 00:00:00+00:00,0.0,241.7910064308304
2010-08-06 00:00:00+00:00,0.0,241.7910064308304
2010-08-09 00:00:00+00:00,0.0,241.7910064308304
2010-08-10 00:00:00+00:00,0.0,241.7910064308304
2010-08-11 00:00:00+00:00,0.0,241.7910064308304
2010-08-12 00:00:00+00:00,0.0,241.7910064308304
2010-08-13 00:00:00+00:00,0.0,241.7910064308304
2010-08-16 00:00:00+00:00,0.0,241.7910064308304
2010-08-17 00:00:00+00:00,0.0,241.7910064308304
2010-08-18 00:00:00+00:00,0.0,241.7910064308304
2010-08-19 00:00:00+00:00,0.0,241.7910064308304
2010-08-20 00:00:00+00:00,0.0,241.7910064308304
2010-08-23 00:00:00+00:00,0.0,241.7910064308304
2010-08-24 00:00:00+00:00,0.0,241.7910064308304
2010-08-25 00:00:00+00:00,0.0,206.09501837617358
2010-08-26 00:00:00+00:00,0.0,206.09501837617358
2010-08-27 00:00:00+00:00,0.0,206.09501837617358
2010-08-30 00:00:00+00:00,0.0,243.8907704340455
2010-08-31 00:00:00+00:00,0.0,243.8907704340455
2010-09-01 00:00:00+00:00,0.0,243.8907704340455
2010-09-02 00:00:00+00:00,0.0,243.8907704340455
2010-09-03 00:00:00+00:00,0.0,243.8907704340455
2010-09-07 00:00:00+00:00,0.0,243.8907704340455
2010-09-08 00:00:00+00:00,0.0,243.8907704340455
2010-09-09 00:00:00+00:00,0.0,243.8907704340455
2010-09-10 00:00:00+00:00,0.0,243.8907704340455
2010-09-13 00:00:00+00:00,0.0,243.8907704340455
2010-09-14 00:00:00+00:00,0.0,243.8907704340455
2010-09-15 00:00:00+00:00,0.0,243.8907704340455
2010-09-16 00:00:00+00:00,0.0,243.8907704340455
2010-09-17 00:00:00+00:00,0.0,243.8907704340455
2010-09-20 00:00:00+00:00,0.0,243.8907704340455
2010-09-21 00:00:00+00:00,0.0,243.8907704340455
2010-09-22 00:00:00+00:00,0.0,243.8907704340455
2010-09-23 00:00:00+00:00,0.0,243.8907704340455
2010-09-24 00:00:00+00:00,0.0,243.8907704340455
2010-09-27 00:00:00+00:00,0.0,243.8907704340455
2010-09-28 00:00:00+00:00,0.0,243.8907704340455
2010-09-29 00:00:00+00:00,0.0,243.8907704340455
2010-09-30 00:00:00+00:00,0.0,243.8907704340455
2010-10-01 00:00:00+00:00,0.0,243.8907704340455
2010-10-04 00:00:00+00:00,0.0,243.8907704340455
2010-10-05 00:00:00+00:00,0.0,243.8907704340455
2010-10-06 00:00:00+00:00,0.0,243.8907704340455
2010-10-07 00:00:00+00:00,0.0,243.8907704340455
2010-10-08 00:00:00+00:00,0.0,243.8907704340455
2010-10-11 00:00:00+00:00,0.0,243.8907704340455
2010-10-12 00:00:00+00:00,0.0,243.8907704340455
2010-10-13 00:00:00+00:00,0.0,243.8907704340455
2010-10-14 00:00:00+00:00,0.0,243.8907704340455
2010-10-15 00:00:00+00:00,0.0,243.8907704340455
2010-10-18 00:00:00+00:00,0.0,243.8907704340455
2010-10-19 00:00:00+00:00,0.0,243.8907704340455
2010-10-20 00:00:00+00:00,0.0,243.8907704340455
2010-10-21 00:00:00+00:00,0.0,243.8907704340455
2010-10-22 00:00:00+00:00,0.0,243.8907704340455
2010-10-25 00:00:00+00:00,0.0,243.8907704340455
2010-10-26 00:00:00+00:00,0.0,243.8907704340455
2010-10-27 00:00:00+00:00,0.0,207.1945898979691
2010-10-28 00:00:00+00:00,0.0,207.1945898979691
2010-10-29 00:00:00+00:00,0.0,207.1945898979691
2010-11-01 00:00:00+00:00,0.0,244.20248881519197
2010-11-02 00:00:00+00:00,0.0,244.20248881519197
2010-11-03 00:00:00+00:00,0.0,207.5411187733682
2010-11-04 00:00:00+00:00,0.0,207.5411187733682
2010-11-05 00:00:00+00:00,0.0,207.5411187733682
2010-11-08 00:00:00+00:00,0.0,207.5411187733682
2010-11-09 00:00:00+00:00,0.0,243.95451505883213
2010-11-10 00:00:00+00:00,0.0,207.33783040562264
2010-11-11 00:00:00+00:00,0.0,243.8604854812934
2010-11-12 00:00:00+00:00,0.0,243.8604854812934
2010-11-15 00:00:00+00:00,0.0,207.1360011505306
2010-11-16 00:00:00+00:00,0.0,207.1360011505306
2010-11-17 00:00:00+00:00,0.0,144.88081484910282
2010-11-18 00:00:00+00:00,0.0,123.0803526147331
2010-11-19 00:00:00+00:00,0.0,212.24692565789195
2010-11-22 00:00:00+00:00,0.0,211.93036672790146
2010-11-23 00:00:00+00:00,0.0,211.93036672790146
2010-11-24 00:00:00+00:00,0.0,211.93036672790146
2010-11-26 00:00:00+00:00,0.0,243.56611765973372
2010-11-29 00:00:00+00:00,0.0,207.10918275922396
2010-11-30 00:00:00+00:00,0.0,207.10918275922396
2010-12-01 00:00:00+00:00,0.0,175.7902901981514
2010-12-02 00:00:00+00:00,0.0,207.4037837642777
2010-12-03 00:00:00+00:00,0.0,212.96800022113516
2010-12-06 00:00:00+00:00,0.0,212.96800022113516
2010-12-07 00:00:00+00:00,0.0,244.58219728277618
2010-12-08 00:00:00+00:00,0.0,244.58219728277618
2010-12-09 00:00:00+00:00,0.0,207.86403800162662
2010-12-10 00:00:00+00:00,0.0,244.70551603770866
2010-12-13 00:00:00+00:00,0.0,244.70551603770866
2010-12-14 00:00:00+00:00,0.0,244.70551603770866
2010-12-15 00:00:00+00:00,0.0,244.70551603770866
2010-12-16 00:00:00+00:00,0.0,207.99968863205237
2010-12-17 00:00:00+00:00,0.0,207.99968863205237
2010-12-20 00:00:00+00:00,0.0,245.30159357677488
2010-12-21 00:00:00+00:00,0.0,208.44987681341826
2010-12-22 00:00:00+00:00,0.0,208.44987681341826
2010-12-23 00:00:00+00:00,0.0,208.44987681341826
2010-12-27 00:00:00+00:00,0.0,208.44987681341826
2010-12-28 00:00:00+00:00,0.0,244.84977176205174
2010-12-29 00:00:00+00:00,0.0,244.84977176205174
2010-12-30 00:00:00+00:00,0.0,244.84977176205174
2010-12-31 00:00:00+00:00,0.0,244.84977176205174
2011-01-03 00:00:00+00:00,0.0,244.84977176205174
2011-01-04 00:00:00+00:00,0.0,208.16506206964655
2011-01-05 00:00:00+00:00,31.36733812008373,52.26790949695091
2011-01-06 00:00:00+00:00,0.0,68.61845690746765
2011-01-07 00:00:00+00:00,0.0,31.03245370913939
2011-01-10 00:00:00+00:00,0.0,27.419042625576385
2011-01-11 00:00:00+00:00,0.0,56.909879633090796
2011-01-12 00:00:00+00:00,0.0,85.52151485789169
2011-01-13 00:00:00+00:00,0.0,120.79091143318877
2011-01-14 00:00:00+00:00,0.0,56.91394732071558
2011-01-18 00:00:00+00:00,0.0,164.06918533472066
2011-01-19 00:00:00+00:00,0.0,151.6052316886818
2011-01-20 00:00:00+00:00,0.0,81.86063736653577
2011-01-21 00:00:00+00:00,0.0,185.7436814642384
2011-01-24 00:00:00+00:00,0.0,74.38485040906819
2011-01-25 00:00:00+00:00,0.0,184.65883181399812
2011-01-26 00:00:00+00:00,0.0,129.07053373367464
2011-01-27 00:00:00+00:00,0.0,218.38949752278893
2011-01-28 00:00:00+00:00,0.0,139.63664484851148
2011-01-31 00:00:00+00:00,0.0,13.304824095669293
2011-02-01 00:00:00+00:00,2.0238425525583654,118.26327536438176
2011-02-02 00:00:00+00:00,0.0,212.86461292904858
2011-02-03 00:00:00+00:00,0.0,117.15170265362492
2011-02-04 00:00:00+00:00,0.0,217.1610137274074
2011-02-07 00:00:00+00:00,0.0,184.62408927064956
2011-02-08 00:00:00+00:00,0.0,207.46560876476727
2011-02-09 00:00:00+00:00,0.0,252.96943545261306
2011-02-10 00:00:00+00:00,0.0,252.96943545261306
2011-02-11 00:00:00+00:00,0.0,252.96943545261306
2011-02-14 00:00:00+00:00,0.0,214.9599772396698
2011-02-15 00:00:00+00:00,0.0,214.9599772396698
2011-02-16 00:00:00+00:00,0.0,214.9599772396698
2011-02-17 00:00:00+00:00,0.0,253.246954664502
2011-02-18 00:00:00+00:00,0.0,253.246954664502
2011-02-22 00:00:00+00:00,0.0,253.246954664502
2011-02-23 00:00:00+00:00,0.0,140.22000947998566
2011-02-24 00:00:00+00:00,0.0,56.01412239837239
2011-02-25 00:00:00+00:00,0.0,22.094877142793855
2011-02-28 00:00:00+00:00,0.0,226.1356187339606
2011-03-01 00:00:00+00:00,0.0,200.45054402387524
2011-03-02 00:00:00+00:00,0.0,19.824535297647245
2011-03-03 00:00:00+00:00,0.0,14.612566668814072
2011-03-04 00:00:00+00:00,0.0,239.74900001355795
2011-03-07 00:00:00+00:00,0.0,59.62713580047068
2011-03-08 00:00:00+00:00,0.0,23.624253444178315
2011-03-09 00:00:00+00:00,0.0,226.68701838527667
2011-03-10 00:00:00+00:00,0.0,228.91528002105971
2011-03-11 00:00:00+00:00,0.0,24.551195351574734
2011-03-14 00:00:00+00:00,0.0,259.3337783481789
2011-03-15 00:00:00+00:00,0.0,146.24941037754638
2011-03-16 00:00:00+00:00,0.0,54.837983670634785
2011-03-17 00:00:00+00:00,0.0,4.708976815765654
2011-03-18 00:00:00+00:00,0.0,162.14552289284447
2011-03-21 00:00:00+00:00,0.0,200.48344021776427
2011-03-22 00:00:00+00:00,0.0,250.90930631784775
2011-03-23 00:00:00+00:00,0.0,250.90930631784775
2011-03-24 00:00:00+00:00,0.0,250.90930631784775
2011-03-25 00:00:00+00:00,0.0,213.0831760184637
2011-03-28 00:00:00+00:00,0.0,250.85756058556404
2011-03-29 00:00:00+00:00,0.0,213.17958825373316
2011-03-30 00:00:00+00:00,0.0,251.20292829353804
2011-03-31 00:00:00+00:00,0.0,251.20292829353804
2011-04-01 00:00:00+00:00,0.0,251.20292829353804
2011-04-04 00:00:00+00:00,0.0,24.56228881334043
2011-04-05 00:00:00+00:00,3.6182674205105108,69.58188272423499
2011-04-06 00:00:00+00:00,3.629280070758936,10.302817205247708
2011-04-07 00:00:00+00:00,3.5791113307383307,135.19674534980064
2011-04-08 00:00:00+00:00,3.591347608792137,12.843899635639392
2011-04-11 00:00:00+00:00,3.619491048315891,3.8691763923095794
2011-04-12 00:00:00+00:00,0.0,42.29997181005196
2011-04-13 00:00:00+00:00,0.0,5.764097210119608
2011-04-14 00:00:00+00:00,0.0,112.51945131251088
2011-04-15 00:00:00+00:00,0.0,7.746335000199937
2011-04-18 00:00:00+00:00,0.0,172.85554951276546
2011-04-19 00:00:00+00:00,0.0,18.324542679961205
2011-04-20 00:00:00+00:00,0.0,17.328691968390594
2011-04-21 00:00:00+00:00,0.0,181.0722270246806
2011-04-25 00:00:00+00:00,0.0,10.503106194268497
2011-04-26 00:00:00+00:00,0.0,86.58127085344374
2011-04-27 00:00:00+00:00,0.0,112.63447166989066
2011-04-28 00:00:00+00:00,0.0,79.96266190165625
2011-04-29 00:00:00+00:00,0.0,147.3456377272572
2011-05-02 00:00:00+00:00,0.0,0.2629120716845712
2011-05-03 00:00:00+00:00,0.0,272.0404957574149
2011-05-04 00:00:00+00:00,0.0,272.0404957574149
2011-05-05 00:00:00+00:00,0.0,191.02200721199108
2011-05-06 00:00:00+00:00,0.0,204.21092996014485
2011-05-09 00:00:00+00:00,0.0,274.37546945238313
2011-05-10 00:00:00+00:00,0.0,233.35320871015387
2011-05-11 00:00:00+00:00,0.0,233.35320871015387
2011-05-12 00:00:00+00:00,0.0,240.56159148144536
2011-05-13 00:00:00+00:00,0.0,240.56159148144536
2011-05-16 00:00:00+00:00,0.0,168.81768445931448
2011-05-17 00:00:00+00:00,0.0,143.32409778011618
2011-05-18 00:00:00+00:00,0.0,158.3097605020489
2011-05-19 00:00:00+00:00,0.0,206.13033779612186
2011-05-20 00:00:00+00:00,0.0,175.31394199548754
2011-05-23 00:00:00+00:00,0.0,97.33343690554914
2011-05-24 00:00:00+00:00,0.0,82.68210321317605
2011-05-25 00:00:00+00:00,0.0,96.50792566100635
2011-05-26 00:00:00+00:00,0.0,153.14193189482197
2011-05-27 00:00:00+00:00,0.0,168.69772931731646
2011-05-31 00:00:00+00:00,0.0,168.96178392722464
2011-06-01 00:00:00+00:00,0.0,250.9640809600585
2011-06-02 00:00:00+00:00,0.0,175.7138887662941
2011-06-03 00:00:00+00:00,0.0,213.17642297973936
2011-06-06 00:00:00+00:00,0.0,117.54549960014397
2011-06-07 00:00:00+00:00,0.0,11.585784549272041
2011-06-08 00:00:00+00:00,0.0,22.321540478317047
2011-06-09 00:00:00+00:00,0.0,44.21052274124635
2011-06-10 00:00:00+00:00,0.0,112.28101804034058
2011-06-13 00:00:00+00:00,0.0,11.03960547757773
2011-06-14 00:00:00+00:00,0.0,45.519294358592575
2011-06-15 00:00:00+00:00,0.0,221.74566476575637
2011-06-16 00:00:00+00:00,0.0,22.074636489299223
2011-06-17 00:00:00+00:00,0.0,121.04527466593099
2011-06-20 00:00:00+00:00,0.0,102.95080006610337
2011-06-21 00:00:00+00:00,0.0,173.1771409982316
2011-06-22 00:00:00+00:00,0.0,271.941355213457
2011-06-23 00:00:00+00:00,0.0,271.941355213457
2011-06-24 00:00:00+00:00,0.0,271.941355213457
2011-06-27 00:00:00+00:00,0.0,231.0351225078666
2011-06-28 00:00:00+00:00,0.0,272.1714140606007
2011-06-29 00:00:00+00:00,0.0,272.1714140606007
2011-06-30 00:00:00+00:00,0.0,231.22163857631472
2011-07-01 00:00:00+00:00,0.0,272.64994422207036
2011-07-05 00:00:00+00:00,0.0,272.64994422207036
2011-07-06 00:00:00+00:00,0.0,272.64994422207036
2011-07-07 00:00:00+00:00,0.0,272.64994422207036
2011-07-08 00:00:00+00:00,0.0,272.64994422207036
2011-07-11 00:00:00+00:00,0.0,272.64994422207036
2011-07-12 00:00:00+00:00,0.0,272.64994422207036
2011-07-13 00:00:00+00:00,0.0,231.60472616718909
2011-07-14 00:00:00+00:00,0.0,273.1726684830129
2011-07-15 00:00:00+00:00,0.0,273.1726684830129
2011-07-18 00:00:00+00:00,0.0,273.1726684830129
2011-07-19 00:00:00+00:00,0.0,191.15296972347443
2011-07-20 00:00:00+00:00,0.0,274.2141665921487
2011-07-21 00:00:00+00:00,0.0,233.0015482080449
2011-07-22 00:00:00+00:00,0.0,240.62528134095402
2011-07-25 00:00:00+00:00,0.0,240.62528134095402
2011-07-26 00:00:00+00:00,0.0,240.62528134095402
2011-07-27 00:00:00+00:00,0.0,168.58776272012565
2011-07-28 00:00:00+00:00,0.0,16.783608384396693
2011-07-29 00:00:00+00:00,0.0,31.965845013660132
2011-08-01 00:00:00+00:00,0.0,89.02677539510178
2011-08-02 00:00:00+00:00,0.0,8.235245645448693
2011-08-03 00:00:00+00:00,0.0,9.20783885223775
2011-08-04 00:00:00+00:00,0.0,90.21095413237718
2011-08-05 00:00:00+00:00,0.0,8.350991373683684
2011-08-08 00:00:00+00:00,0.0,54.19755414890111
2011-08-09 00:00:00+00:00,0.0,29.578221454846734
2011-08-10 00:00:00+00:00,0.0,170.77016615749463
2011-08-11 00:00:00+00:00,0.0,119.1025574992648
2011-08-12 00:00:00+00:00,0.0,255.03733447552204
2011-08-15 00:00:00+00:00,0.0,257.2603546988953
2011-08-16 00:00:00+00:00,0.0,258.5511906377896
2011-08-17 00:00:00+00:00,0.0,258.5511906377896
2011-08-18 00:00:00+00:00,0.0,258.5511906377896
2011-08-19 00:00:00+00:00,0.0,258.5511906377896
2011-08-22 00:00:00+00:00,0.0,258.5511906377896
2011-08-23 00:00:00+00:00,0.0,258.5511906377896
2011-08-24 00:00:00+00:00,0.0,258.5511906377896
2011-08-25 00:00:00+00:00,0.0,258.5511906377896
2011-08-26 00:00:00+00:00,0.0,258.5511906377896
2011-08-29 00:00:00+00:00,0.0,258.5511906377896
2011-08-30 00:00:00+00:00,0.0,258.5511906377896
2011-08-31 00:00:00+00:00,0.0,258.5511906377896
2011-09-01 00:00:00+00:00,0.0,258.5511906377896
2011-09-02 00:00:00+00:00,0.0,258.5511906377896
2011-09-06 00:00:00+00:00,0.0,258.5511906377896
2011-09-07 00:00:00+00:00,0.0,258.5511906377896
2011-09-08 00:00:00+00:00,0.0,258.5511906377896
2011-09-09 00:00:00+00:00,0.0,258.5511906377896
2011-09-12 00:00:00+00:00,0.0,220.03858640560077
2011-09-13 00:00:00+00:00,0.0,259.3434087706631
2011-09-14 00:00:00+00:00,0.0,259.3434087706631
2011-09-15 00:00:00+00:00,0.0,259.3434087706631
2011-09-16 00:00:00+00:00,0.0,259.3434087706631
2011-09-19 00:00:00+00:00,0.0,259.3434087706631
2011-09-20 00:00:00+00:00,0.0,259.3434087706631
2011-09-21 00:00:00+00:00,0.0,259.3434087706631
2011-09-22 00:00:00+00:00,0.0,259.3434087706631
2011-09-23 00:00:00+00:00,0.0,220.59578001564748
2011-09-26 00:00:00+00:00,0.0,260.32825715839977
2011-09-27 00:00:00+00:00,0.0,260.32825715839977
2011-09-28 00:00:00+00:00,0.0,260.32825715839977
2011-09-29 00:00:00+00:00,0.0,260.32825715839977
2011-09-30 00:00:00+00:00,0.0,260.32825715839977
2011-10-03 00:00:00+00:00,0.0,260.32825715839977
2011-10-04 00:00:00+00:00,0.0,144.27628334610975
2011-10-05 00:00:00+00:00,0.0,263.4253815814659
2011-10-06 00:00:00+00:00,0.0,223.98561645649565
2011-10-07 00:00:00+00:00,0.0,230.67161021635218
2011-10-10 00:00:00+00:00,0.0,229.15468708147338
2011-10-11 00:00:00+00:00,0.0,265.8875165604682
2011-10-12 00:00:00+00:00,0.0,265.8875165604682
2011-10-13 00:00:00+00:00,0.0,265.8875165604682
2011-10-14 00:00:00+00:00,0.0,265.8875165604682
2011-10-17 00:00:00+00:00,0.0,265.8875165604682
2011-10-18 00:00:00+00:00,0.0,265.8875165604682
2011-10-19 00:00:00+00:00,0.0,265.8875165604682
2011-10-20 00:00:00+00:00,0.0,265.8875165604682
2011-10-21 00:00:00+00:00,0.0,265.8875165604682
2011-10-24 00:00:00+00:00,0.0,265.8875165604682
2011-10-25 00:00:00+00:00,0.0,265.8875165604682
2011-10-26 00:00:00+00:00,0.0,265.8875165604682
2011-10-27 00:00:00+00:00,0.0,265.8875165604682
2011-10-28 00:00:00+00:00,0.0,225.94363131962137
2011-10-31 00:00:00+00:00,0.0,265.73128232875695
2011-11-01 00:00:00+00:00,0.0,226.45519998543205
2011-11-02 00:00:00+00:00,0.0,266.60234203918776
2011-11-03 00:00:00+00:00,0.0,266.60234203918776
2011-11-04 00:00:00+00:00,0.0,266.60234203918776
2011-11-07 00:00:00+00:00,0.0,266.60234203918776
2011-11-08 00:00:00+00:00,0.0,266.60234203918776
2011-11-09 00:00:00+00:00,0.0,266.60234203918776
2011-11-10 00:00:00+00:00,0.0,186.52936746276816
2011-11-11 00:00:00+00:00,0.0,267.4122484470766
2011-11-14 00:00:00+00:00,0.0,267.4122484470766
2011-11-15 00:00:00+00:00,0.0,187.02401422251967
2011-11-16 00:00:00+00:00,0.0,268.45952256487783
2011-11-17 00:00:00+00:00,0.0,268.45952256487783
2011-11-18 00:00:00+00:00,0.0,268.45952256487783
2011-11-21 00:00:00+00:00,0.0,268.45952256487783
2011-11-22 00:00:00+00:00,0.0,187.68052756057523
2011-11-23 00:00:00+00:00,0.0,212.73113851081146
2011-11-25 00:00:00+00:00,0.0,12.86028771860677
2011-11-28 00:00:00+00:00,0.0,263.7106477799866
2011-11-29 00:00:00+00:00,0.0,273.6823793870156
2011-11-30 00:00:00+00:00,0.0,273.6823793870156
2011-12-01 00:00:00+00:00,0.0,273.6823793870156
2011-12-02 00:00:00+00:00,0.0,273.6823793870156
2011-12-05 00:00:00+00:00,0.0,273.6823793870156
2011-12-06 00:00:00+00:00,0.0,273.6823793870156
2011-12-07 00:00:00+00:00,0.0,273.6823793870156
2011-12-08 00:00:00+00:00,0.0,273.6823793870156
2011-12-09 00:00:00+00:00,0.0,273.6823793870156
2011-12-12 00:00:00+00:00,0.0,273.6823793870156
2011-12-13 00:00:00+00:00,0.0,273.6823793870156
2011-12-14 00:00:00+00:00,0.0,273.6823793870156
2011-12-15 00:00:00+00:00,0.0,232.25732385530506
2011-12-16 00:00:00+00:00,0.0,238.56197109607155
2011-12-19 00:00:00+00:00,0.0,273.66932814922677
2011-12-20 00:00:00+00:00,0.0,190.15667346462186
2011-12-21 00:00:00+00:00,0.0,274.4408974056769
2011-12-22 00:00:00+00:00,0.0,274.4408974056769
2011-12-23 00:00:00+00:00,0.0,233.1557855271639
2011-12-27 00:00:00+00:00,0.0,275.1037707540762
2011-12-28 00:00:00+00:00,0.0,275.1037707540762
2011-12-29 00:00:00+00:00,0.0,275.1037707540762
2011-12-30 00:00:00+00:00,0.0,275.1037707540762
2012-01-03 00:00:00+00:00,0.0,275.1037707540762
2012-01-04 00:00:00+00:00,0.0,234.03950687759337
2012-01-05 00:00:00+00:00,0.0,275.8457483089572
2012-01-06 00:00:00+00:00,0.0,275.8457483089572
2012-01-09 00:00:00+00:00,0.0,234.87506382203216
2012-01-10 00:00:00+00:00,0.0,275.3530080762199
2012-01-11 00:00:00+00:00,0.0,275.3530080762199
2012-01-12 00:00:00+00:00,0.0,233.93390683325873
2012-01-13 00:00:00+00:00,0.0,240.11558587685505
2012-01-17 00:00:00+00:00,0.0,130.17372962089087
2012-01-18 00:00:00+00:00,0.0,255.60304491593536
2012-01-19 00:00:00+00:00,0.0,160.28392595694626
2012-01-20 00:00:00+00:00,0.0,202.52724741815337
2012-01-23 00:00:00+00:00,0.0,213.3389965635217
2012-01-24 00:00:00+00:00,0.0,242.15891515450127
2012-01-25 00:00:00+00:00,0.0,129.50262922796534
2012-01-26 00:00:00+00:00,0.0,256.656290544311
2012-01-27 00:00:00+00:00,0.0,160.5139373584252
2012-01-30 00:00:00+00:00,0.0,179.40662939064364
2012-01-31 00:00:00+00:00,0.0,168.12424181230458
2012-02-01 00:00:00+00:00,0.0,174.2943282355886
2012-02-02 00:00:00+00:00,0.0,92.37081488781959
2012-02-03 00:00:00+00:00,0.0,164.5799806879673
2012-02-06 00:00:00+00:00,0.0,252.82882899518341
2012-02-07 00:00:00+00:00,0.0,50.12210026456614
2012-02-08 00:00:00+00:00,0.0,255.58665717278447
2012-02-09 00:00:00+00:00,0.0,1.803152751866378
2012-02-10 00:00:00+00:00,0.0,274.3720009761394
2012-02-13 00:00:00+00:00,0.0,26.48039250845838
2012-02-14 00:00:00+00:00,0.0,239.37805121084824
2012-02-15 00:00:00+00:00,0.0,3.5800497202427266
2012-02-16 00:00:00+00:00,0.0,263.79347870284755
2012-02-17 00:00:00+00:00,0.0,195.65870363953667
2012-02-21 00:00:00+00:00,0.0,157.31026461810575
2012-02-22 00:00:00+00:00,0.0,133.3068087812499
2012-02-23 00:00:00+00:00,0.0,94.81112383616356
2012-02-24 00:00:00+00:00,0.0,191.742660890394
2012-02-27 00:00:00+00:00,0.0,19.381211471810555
2012-02-28 00:00:00+00:00,0.0,269.1645872149078
2012-02-29 00:00:00+00:00,0.0,35.38976677205647
2012-03-01 00:00:00+00:00,0.0,221.98599482991006
2012-03-02 00:00:00+00:00,0.0,231.68316021175912
2012-03-05 00:00:00+00:00,0.0,91.77561235559122
2012-03-06 00:00:00+00:00,0.0,4.770943787064839
2012-03-07 00:00:00+00:00,0.0,5.053082676005769
2012-03-08 00:00:00+00:00,0.0,113.42907169687804
2012-03-09 00:00:00+00:00,0.0,227.9511459409468
2012-03-12 00:00:00+00:00,0.0,246.89432334214467
2012-03-13 00:00:00+00:00,0.0,152.41956662033058
2012-03-14 00:00:00+00:00,0.0,265.5127157489106
2012-03-15 00:00:00+00:00,0.0,282.56121446643294
2012-03-16 00:00:00+00:00,0.0,282.56121446643294
2012-03-19 00:00:00+00:00,0.0,282.56121446643294
2012-03-20 00:00:00+00:00,0.0,197.9637276354311
2012-03-21 00:00:00+00:00,0.0,210.72747241785063
2012-03-22 00:00:00+00:00,0.0,53.466400042626645
2012-03-23 00:00:00+00:00,0.0,45.2181630818652
2012-03-26 00:00:00+00:00,0.0,128.45384569988914
2012-03-27 00:00:00+00:00,0.0,285.9959472030703
