Datetime,YUM,cash
2016-03-09 00:00:00+00:00,0.0,250.50117063120828
2016-03-10 00:00:00+00:00,0.0,284.9270659898111
2016-03-11 00:00:00+00:00,0.0,330.0098327059981
2016-03-14 00:00:00+00:00,0.0,364.0779714340848
2016-03-15 00:00:00+00:00,0.0,364.0779714340848
2016-03-16 00:00:00+00:00,0.0,364.0779714340848
2016-03-17 00:00:00+00:00,0.0,364.0779714340848
2016-03-18 00:00:00+00:00,0.0,361.03762239230576
2016-03-21 00:00:00+00:00,0.0,361.7551275883985
2016-03-22 00:00:00+00:00,0.0,289.5236458664303
2016-03-23 00:00:00+00:00,0.0,269.01946199076093
2016-03-24 00:00:00+00:00,0.0,309.8618072343096
2016-03-28 00:00:00+00:00,0.0,221.31759303235
2016-03-29 00:00:00+00:00,0.0,373.9454096543327
2016-03-30 00:00:00+00:00,0.0,401.28823995381083
2016-03-31 00:00:00+00:00,0.0,320.8725340421692
2016-04-01 00:00:00+00:00,0.0,328.9988316578967
2016-04-04 00:00:00+00:00,0.0,237.8247020981687
2016-04-05 00:00:00+00:00,0.0,10.799088397329651
2016-04-06 00:00:00+00:00,0.0,0.26274734883537887
2016-04-07 00:00:00+00:00,0.0,190.76792856839577
2016-04-08 00:00:00+00:00,0.0,17.560130464089774
2016-04-11 00:00:00+00:00,0.0,283.9330821087142
2016-04-12 00:00:00+00:00,0.0,16.74916819205738
2016-04-13 00:00:00+00:00,0.0,338.76175758678545
2016-04-14 00:00:00+00:00,0.0,0.12691679676190404
2016-04-15 00:00:00+00:00,0.0,69.65452471060661
2016-04-18 00:00:00+00:00,0.0,264.51987731460997
2016-04-19 00:00:00+00:00,0.0,361.86670007120995
2016-04-20 00:00:00+00:00,0.0,36.127263925332926
2016-04-21 00:00:00+00:00,0.0,0.6302319549464874
2016-04-22 00:00:00+00:00,0.06263726759497842,48.14582955731563
2016-04-25 00:00:00+00:00,0.06276591022820187,325.8634410559285
2016-04-26 00:00:00+00:00,0.06329217554593412,4.180010166805228
2016-04-27 00:00:00+00:00,0.0,342.00369743894163
2016-04-28 00:00:00+00:00,0.0,182.95154993320952
2016-04-29 00:00:00+00:00,0.0,0.9816953987791983
2016-05-02 00:00:00+00:00,0.09990920588566499,34.45929661628527
2016-05-03 00:00:00+00:00,0.0,331.8150186768144
2016-05-04 00:00:00+00:00,0.0,34.88642648705004
2016-05-05 00:00:00+00:00,0.0,0.5539580895259202
2016-05-06 00:00:00+00:00,0.0,133.59463754250328
2016-05-09 00:00:00+00:00,0.0,95.90817602833582
2016-05-10 00:00:00+00:00,0.0,48.09757570104178
2016-05-11 00:00:00+00:00,0.0,392.83082378869295
2016-05-12 00:00:00+00:00,0.0,20.03423373781635
2016-05-13 00:00:00+00:00,0.0,278.80832987099234
2016-05-16 00:00:00+00:00,0.0,1.0624764694133937
2016-05-17 00:00:00+00:00,0.0,326.13057322500595
2016-05-18 00:00:00+00:00,0.0,0.987088699221438
2016-05-19 00:00:00+00:00,0.09857822857416593,127.48305790237545
2016-05-20 00:00:00+00:00,0.09799967403312103,87.96086235875683
2016-05-23 00:00:00+00:00,0.09846625027589917,278.04815654715577
2016-05-24 00:00:00+00:00,0.10111640333487902,20.727059816979896
2016-05-25 00:00:00+00:00,0.0,416.2561138838176
2016-05-26 00:00:00+00:00,0.0,295.75554922215025
2016-05-27 00:00:00+00:00,0.0,371.31798160900627
2016-05-31 00:00:00+00:00,0.0,283.096956306517
2016-06-01 00:00:00+00:00,0.0,28.840675149393668
2016-06-02 00:00:00+00:00,0.0,264.74430593216783
2016-06-03 00:00:00+00:00,0.0,20.806421569139328
2016-06-06 00:00:00+00:00,0.0,77.59462064643239
2016-06-07 00:00:00+00:00,0.0,216.34977429990192
2016-06-08 00:00:00+00:00,0.0,148.25305817068838
2016-06-09 00:00:00+00:00,0.0,291.79653126084355
2016-06-10 00:00:00+00:00,0.0,18.39060213984205
2016-06-13 00:00:00+00:00,0.0,7.647230788613204
2016-06-14 00:00:00+00:00,0.0,0.31950129267437244
2016-06-15 00:00:00+00:00,0.03207342083572394,84.5066194795719
2016-06-16 00:00:00+00:00,0.03211451802515284,6.576656517119243
2016-06-17 00:00:00+00:00,0.0,267.6783550737335
2016-06-20 00:00:00+00:00,0.0,0.9035950426311565
2016-06-21 00:00:00+00:00,0.0,372.1125443685907
2016-06-22 00:00:00+00:00,0.0,37.07111347128182
2016-06-23 00:00:00+00:00,0.0,109.98705222015295
2016-06-24 00:00:00+00:00,0.0,351.74442434809185
2016-06-27 00:00:00+00:00,0.0,3.552456791449714
2016-06-28 00:00:00+00:00,0.0,13.742464630119047
2016-06-29 00:00:00+00:00,0.0,362.2152286510938
2016-06-30 00:00:00+00:00,0.0,339.87601734931116
2016-07-01 00:00:00+00:00,0.0,309.0372745945807
2016-07-05 00:00:00+00:00,0.0,309.78697508666045
2016-07-06 00:00:00+00:00,0.0,34.254982304018014
2016-07-07 00:00:00+00:00,0.0,296.514868368211
2016-07-08 00:00:00+00:00,0.0,5.8274680627124695
2016-07-11 00:00:00+00:00,0.0,358.35700992930674
2016-07-12 00:00:00+00:00,0.0,207.4103253830685
2016-07-13 00:00:00+00:00,0.0,8.511139915718779
2016-07-14 00:00:00+00:00,0.0,443.71382273363383
2016-07-15 00:00:00+00:00,0.0,22.48931355372817
2016-07-18 00:00:00+00:00,0.0,346.63642892489213
2016-07-19 00:00:00+00:00,0.0,35.08573339710896
2016-07-20 00:00:00+00:00,0.0,84.908793917355
2016-07-21 00:00:00+00:00,0.0,6.658508165373447
2016-07-22 00:00:00+00:00,0.0,98.26499773757824
2016-07-25 00:00:00+00:00,0.0,331.2294541301865
2016-07-26 00:00:00+00:00,0.0,20.166722619467258
2016-07-27 00:00:00+00:00,0.0,221.79090072835385
2016-07-28 00:00:00+00:00,0.0,14.408682054915584
2016-07-29 00:00:00+00:00,0.0,143.56734360601672
2016-08-01 00:00:00+00:00,0.0,67.5608323358144
2016-08-02 00:00:00+00:00,0.0,31.16495170942614
2016-08-03 00:00:00+00:00,0.0,5.842890466978149
2016-08-04 00:00:00+00:00,0.5845881197467987,301.70914863922474
2016-08-05 00:00:00+00:00,0.5866816310896846,191.1506959278506
2016-08-08 00:00:00+00:00,0.0,70.57400848690337
2016-08-09 00:00:00+00:00,0.0,67.12137640087609
2016-08-10 00:00:00+00:00,0.0,205.36522312275645
2016-08-11 00:00:00+00:00,0.0,4.489596297816842
2016-08-12 00:00:00+00:00,0.0,394.3713204270115
2016-08-15 00:00:00+00:00,0.0,20.128014344545242
2016-08-16 00:00:00+00:00,0.0,201.71773767622162
2016-08-17 00:00:00+00:00,0.0,20.112147801986406
2016-08-18 00:00:00+00:00,0.0,268.37269630646347
2016-08-19 00:00:00+00:00,0.0,37.23125336611935
2016-08-22 00:00:00+00:00,3.743868732882101,92.47290422653681
2016-08-23 00:00:00+00:00,0.0,133.78549260790516
2016-08-24 00:00:00+00:00,0.0,30.680266204750147
2016-08-25 00:00:00+00:00,0.0,37.35791362933858
2016-08-26 00:00:00+00:00,0.0,145.0130299344536
2016-08-29 00:00:00+00:00,0.0,13.358839071519785
2016-08-30 00:00:00+00:00,0.0,397.5083415687172
2016-08-31 00:00:00+00:00,0.0,4.1801274365980845
2016-09-01 00:00:00+00:00,0.0,155.97633909471938
2016-09-02 00:00:00+00:00,0.0,104.40219489334558
2016-09-06 00:00:00+00:00,0.0,223.79292359185473
2016-09-07 00:00:00+00:00,0.0,60.50778084759168
2016-09-08 00:00:00+00:00,0.0,87.98499940939506
2016-09-09 00:00:00+00:00,8.608947864179656,84.19464153687991
2016-09-12 00:00:00+00:00,8.77611190037732,8.615294432854713
2016-09-13 00:00:00+00:00,0.0,353.2285986507336
2016-09-14 00:00:00+00:00,0.0,35.20738298982417
2016-09-15 00:00:00+00:00,0.0,0.49090665415361556
2016-09-16 00:00:00+00:00,0.0,363.3903732520677
2016-09-19 00:00:00+00:00,0.0,1.8506045951695285
2016-09-20 00:00:00+00:00,0.0,322.78919364743024
2016-09-21 00:00:00+00:00,0.0,184.28926263134073
2016-09-22 00:00:00+00:00,0.0,392.9498297242146
2016-09-23 00:00:00+00:00,0.0,425.98402698535057
2016-09-26 00:00:00+00:00,0.0,340.9484867376529
2016-09-27 00:00:00+00:00,0.0,1.4001367417435304
2016-09-28 00:00:00+00:00,0.0,355.2749448257498
2016-09-29 00:00:00+00:00,0.0,248.87244007607498
2016-09-30 00:00:00+00:00,0.0,24.05280485086072
2016-10-03 00:00:00+00:00,0.0,205.13376804628143
2016-10-04 00:00:00+00:00,0.0,169.59073561319042
2016-10-05 00:00:00+00:00,0.0,31.346179858627895
2016-10-06 00:00:00+00:00,3.093015092737505,46.761565571804084
2016-10-07 00:00:00+00:00,3.1031491308064845,111.28227524034104
2016-10-10 00:00:00+00:00,3.0914149814634557,1.49634826819495
2016-10-11 00:00:00+00:00,3.1218170956703943,238.31311996332948
2016-10-12 00:00:00+00:00,3.146352135205819,16.734936918142687
2016-10-13 00:00:00+00:00,0.0,113.77420302342261
2016-10-14 00:00:00+00:00,0.0,25.352409155931824
2016-10-17 00:00:00+00:00,0.0,142.23122190608322
2016-10-18 00:00:00+00:00,14.129694594542096,29.962637977000057
2016-10-19 00:00:00+00:00,14.306715302878102,326.7525271285113
2016-10-20 00:00:00+00:00,0.0,239.15964705572947
2016-10-21 00:00:00+00:00,0.0,10.561885979114386
2016-10-24 00:00:00+00:00,0.0,39.84146280373215
2016-10-25 00:00:00+00:00,0.0,157.9450365697311
2016-10-26 00:00:00+00:00,0.0,33.1248733496507
2016-10-27 00:00:00+00:00,0.0,134.94976817566788
2016-10-28 00:00:00+00:00,13.551857647145575,68.94427011824843
2016-10-31 00:00:00+00:00,0.0,202.6908793014489
2016-11-01 00:00:00+00:00,0.0,171.95204189410035
2016-11-02 00:00:00+00:00,16.914266738615197,11.85128519952725
2016-11-03 00:00:00+00:00,17.04252079223893,38.21781851594857
2016-11-04 00:00:00+00:00,0.0,116.17472340074168
2016-11-07 00:00:00+00:00,0.0,125.36466068418908
2016-11-08 00:00:00+00:00,0.0,441.7785777357618
2016-11-09 00:00:00+00:00,0.0,441.7785777357618
2016-11-10 00:00:00+00:00,0.0,441.7785777357618
2016-11-11 00:00:00+00:00,0.0,222.23593642031926
2016-11-14 00:00:00+00:00,0.0,377.8022222789307
2016-11-15 00:00:00+00:00,0.0,304.9944555086995
2016-11-16 00:00:00+00:00,0.0,433.5232269479166
2016-11-17 00:00:00+00:00,0.0,464.1509093987344
2016-11-18 00:00:00+00:00,0.0,417.6289943140051
2016-11-21 00:00:00+00:00,0.0,333.7460090699346
2016-11-22 00:00:00+00:00,0.0,342.847108510097
2016-11-23 00:00:00+00:00,0.0,350.12301715319956
2016-11-25 00:00:00+00:00,0.0,315.1647884907218
2016-11-28 00:00:00+00:00,0.0,430.12881138397466
2016-11-29 00:00:00+00:00,0.0,344.72606794988116
2016-11-30 00:00:00+00:00,0.0,139.99174353973243
2016-12-01 00:00:00+00:00,0.0,316.8325440131469
2016-12-02 00:00:00+00:00,0.0,2.913980098539028
2016-12-05 00:00:00+00:00,0.0,203.7249072823896
2016-12-06 00:00:00+00:00,0.0,346.8391056005421
2016-12-07 00:00:00+00:00,0.0,298.0723407302858
2016-12-08 00:00:00+00:00,0.0,338.36965444599633
2016-12-09 00:00:00+00:00,0.0,302.2754929406086
2016-12-12 00:00:00+00:00,0.0,356.8948244038547
2016-12-13 00:00:00+00:00,0.0,249.42367462282698
2016-12-14 00:00:00+00:00,0.0,358.72115321695014
2016-12-15 00:00:00+00:00,0.0,2.0219991711843264
2016-12-16 00:00:00+00:00,0.0,73.55669803962711
2016-12-19 00:00:00+00:00,0.0,89.27324754001327
2016-12-20 00:00:00+00:00,0.0,274.67356113708803
2016-12-21 00:00:00+00:00,0.0,169.401352617284
2016-12-22 00:00:00+00:00,0.0,142.98865853399937
2016-12-23 00:00:00+00:00,0.0,125.88396506508364
2016-12-27 00:00:00+00:00,0.0,188.19209566251476
2016-12-28 00:00:00+00:00,0.0,225.7884305611001
2016-12-29 00:00:00+00:00,0.0,22.537940326372155
2016-12-30 00:00:00+00:00,0.0,0.030458594728385968
2017-01-03 00:00:00+00:00,0.0030401575575558838,31.94284486415641
2017-01-04 00:00:00+00:00,0.0030510430321865185,239.8533115650739
2017-01-05 00:00:00+00:00,0.0,265.0379503462592
2017-01-06 00:00:00+00:00,0.0,83.13182079336359
2017-01-09 00:00:00+00:00,0.0,220.52185178184916
2017-01-10 00:00:00+00:00,0.0,21.70568847246758
2017-01-11 00:00:00+00:00,0.0,149.9093505962382
2017-01-12 00:00:00+00:00,0.0,262.98049325365474
2017-01-13 00:00:00+00:00,0.0,119.31557586625601
2017-01-17 00:00:00+00:00,0.0,162.51809807792296
2017-01-18 00:00:00+00:00,0.0,6.2244831324502385
2017-01-19 00:00:00+00:00,0.0,150.91386528115524
2017-01-20 00:00:00+00:00,0.0,47.00002279774644
2017-01-23 00:00:00+00:00,0.0,142.96423273235376
2017-01-24 00:00:00+00:00,0.0,14.68488102600827
2017-01-25 00:00:00+00:00,0.0,205.36727052557762
2017-01-26 00:00:00+00:00,0.0,251.88831166065782
2017-01-27 00:00:00+00:00,0.0,196.46106956026458
2017-01-30 00:00:00+00:00,0.0,31.866440909051914
2017-01-31 00:00:00+00:00,0.0,107.32211365910936
2017-02-01 00:00:00+00:00,0.0,110.14246238213025
2017-02-02 00:00:00+00:00,0.0,3.4784511795599666
2017-02-03 00:00:00+00:00,0.0,249.36395058444802
2017-02-06 00:00:00+00:00,0.0,335.60599423060046
2017-02-07 00:00:00+00:00,0.0,14.195319151096662
2017-02-08 00:00:00+00:00,0.0,340.2979852759824
2017-02-09 00:00:00+00:00,0.0,3.7982296044120156
2017-02-10 00:00:00+00:00,0.0,403.46140406877475
2017-02-13 00:00:00+00:00,0.0,394.40084526678925
2017-02-14 00:00:00+00:00,0.0,357.78686612577906
2017-02-15 00:00:00+00:00,0.0,6.5257368746851085
2017-02-16 00:00:00+00:00,0.0,222.4992030015826
2017-02-17 00:00:00+00:00,0.0,90.55302735341115
2017-02-21 00:00:00+00:00,0.0,256.0152932379611
2017-02-22 00:00:00+00:00,25.004917908038657,191.37781095378284
2017-02-23 00:00:00+00:00,24.875043314132274,37.8401276592609
2017-02-24 00:00:00+00:00,24.948097773204612,123.31635092892256
2017-02-27 00:00:00+00:00,24.785754530821634,110.7075699272671
2017-02-28 00:00:00+00:00,24.712700071749293,278.3893779000821
2017-03-01 00:00:00+00:00,24.806047436119503,33.703943968890336
2017-03-02 00:00:00+00:00,0.0,508.57791764254375
2017-03-03 00:00:00+00:00,50.72391143055446,13.223284513265853
2017-03-06 00:00:00+00:00,50.30553538774223,237.21573511124274
2017-03-07 00:00:00+00:00,49.92899694921123,0.492521928038105
2017-03-08 00:00:00+00:00,49.9792020743487,132.44332604412006
2017-03-09 00:00:00+00:00,49.770014052942585,2.840594845244526
2017-03-10 00:00:00+00:00,50.15492001232983,284.3532109371271
2017-03-13 00:00:00+00:00,0.0,130.50647359253009
2017-03-14 00:00:00+00:00,0.0,149.31578737529182
2017-03-15 00:00:00+00:00,0.0,0.614618382481039
2017-03-16 00:00:00+00:00,0.06137929758904988,304.38793797431225
2017-03-17 00:00:00+00:00,0.06142056791857689,73.05227262721029
2017-03-20 00:00:00+00:00,0.0,76.72322802467433
2017-03-21 00:00:00+00:00,0.0,7.456407598970434
2017-03-22 00:00:00+00:00,0.7408706674936617,16.716981705744303
2017-03-23 00:00:00+00:00,0.7392387937767153,159.03379074354703
2017-03-24 00:00:00+00:00,0.7438833574326397,9.090801728111108
2017-03-27 00:00:00+00:00,0.0,75.83553912249798
2017-03-28 00:00:00+00:00,0.0,24.19657541126591
2017-03-29 00:00:00+00:00,0.0,429.83931847010035
2017-03-30 00:00:00+00:00,0.0,11.567917318709677
2017-03-31 00:00:00+00:00,0.0,138.29872309514596
2017-04-03 00:00:00+00:00,0.0,91.91115455136593
2017-04-04 00:00:00+00:00,0.0,4.956641960048847
2017-04-05 00:00:00+00:00,0.0,267.3294210247553
2017-04-06 00:00:00+00:00,0.0,33.914512308309966
2017-04-07 00:00:00+00:00,0.0,315.13128743794834
2017-04-10 00:00:00+00:00,0.0,11.674682743045885
2017-04-11 00:00:00+00:00,0.0,263.79986412844124
2017-04-12 00:00:00+00:00,0.0,31.789625525450294
2017-04-13 00:00:00+00:00,0.0,0.4182972572367132
2017-04-17 00:00:00+00:00,0.04189274338880574,5.556441874096219
2017-04-18 00:00:00+00:00,0.0,516.662730389094
2017-04-19 00:00:00+00:00,0.0,49.81957079522614
2017-04-20 00:00:00+00:00,0.0,0.35000571025213834
2017-04-21 00:00:00+00:00,0.0,447.54210360899737
2017-04-24 00:00:00+00:00,0.0,24.953724879825565
2017-04-25 00:00:00+00:00,0.0,472.16888089934633
2017-04-26 00:00:00+00:00,0.0,297.96671529361663
2017-04-27 00:00:00+00:00,0.0,5.449281434414562
2017-04-28 00:00:00+00:00,0.0,339.90480291843323
2017-05-01 00:00:00+00:00,0.0,30.981722942215306
2017-05-02 00:00:00+00:00,0.0,90.99727479709098
2017-05-03 00:00:00+00:00,0.0,176.68399373858765
2017-05-04 00:00:00+00:00,0.0,17.05191578585552
2017-05-05 00:00:00+00:00,0.0,328.5969201973052
2017-05-08 00:00:00+00:00,0.0,327.06063646009017
2017-05-09 00:00:00+00:00,0.0,0.05956996975046991
2017-05-10 00:00:00+00:00,0.0,190.84720743603657
2017-05-11 00:00:00+00:00,0.0,27.060657757403515
2017-05-12 00:00:00+00:00,0.0,77.49683072406205
2017-05-15 00:00:00+00:00,0.0,6.7415489079914135
2017-05-16 00:00:00+00:00,0.0,448.78275114178206
2017-05-17 00:00:00+00:00,0.0,27.181663179251572
2017-05-18 00:00:00+00:00,0.0,39.32138022914638
2017-05-19 00:00:00+00:00,0.0,244.13383935266836
2017-05-22 00:00:00+00:00,0.0,424.5247081011054
2017-05-23 00:00:00+00:00,0.0,456.5880729807157
2017-05-24 00:00:00+00:00,0.0,97.88590992206332
2017-05-25 00:00:00+00:00,0.0,289.2975848690541
2017-05-26 00:00:00+00:00,0.0,217.65037932881862
2017-05-30 00:00:00+00:00,0.0,150.32634086290543
2017-05-31 00:00:00+00:00,0.0,14.722951110000059
2017-06-01 00:00:00+00:00,0.0,161.44216611573665
2017-06-02 00:00:00+00:00,0.0,480.24033044120546
2017-06-05 00:00:00+00:00,0.0,273.83325016663184
2017-06-06 00:00:00+00:00,0.0,24.220366983890486
2017-06-07 00:00:00+00:00,0.0,1.0350013060780117
2017-06-08 00:00:00+00:00,0.0,267.24823444908964
2017-06-09 00:00:00+00:00,0.0,33.92216074820554
2017-06-12 00:00:00+00:00,3.336719697318378,125.40861792858482
2017-06-13 00:00:00+00:00,3.372395939998349,150.7203601644473
2017-06-14 00:00:00+00:00,0.0,404.86589992267176
2017-06-15 00:00:00+00:00,0.0,17.71346097726672
2017-06-16 00:00:00+00:00,0.0,216.21069325332772
2017-06-19 00:00:00+00:00,0.0,67.63107448318286
2017-06-20 00:00:00+00:00,0.0,444.2272905938592
2017-06-21 00:00:00+00:00,0.0,20.54823935510707
2017-06-22 00:00:00+00:00,0.0,1.6755857593421268
2017-06-23 00:00:00+00:00,0.0,193.16731637887293
2017-06-26 00:00:00+00:00,0.0,162.77096709864503
2017-06-27 00:00:00+00:00,0.0,299.2565753956643
2017-06-28 00:00:00+00:00,0.0,28.19147808565936
2017-06-29 00:00:00+00:00,0.0,329.4721458468552
2017-06-30 00:00:00+00:00,0.0,27.952053612402196
2017-07-03 00:00:00+00:00,0.0,146.72664931003126
2017-07-05 00:00:00+00:00,14.61926318063552,109.58045336292315
2017-07-06 00:00:00+00:00,14.533820380047356,292.3490461883748
2017-07-07 00:00:00+00:00,14.70043384119428,28.364558104855792
2017-07-10 00:00:00+00:00,0.0,373.72618951397607
2017-07-11 00:00:00+00:00,0.0,43.81857882210137
2017-07-12 00:00:00+00:00,0.0,21.824700219207784
2017-07-13 00:00:00+00:00,0.0,463.99116405615104
2017-07-14 00:00:00+00:00,0.0,38.83274526075713
2017-07-17 00:00:00+00:00,0.0,419.37894848630344
2017-07-18 00:00:00+00:00,0.0,198.96621244179846
2017-07-19 00:00:00+00:00,0.0,19.311970388338388
2017-07-20 00:00:00+00:00,0.0,392.83218484496274
2017-07-21 00:00:00+00:00,0.0,24.40618882012467
2017-07-24 00:00:00+00:00,0.0,199.10975099830205
2017-07-25 00:00:00+00:00,0.0,16.837082313915623
2017-07-26 00:00:00+00:00,0.0,293.90361775624046
2017-07-27 00:00:00+00:00,0.0,9.914551958810579
2017-07-28 00:00:00+00:00,0.0,122.72547652723793
2017-07-31 00:00:00+00:00,0.0,75.15736495357307
2017-08-01 00:00:00+00:00,0.0,157.73941915356596
2017-08-02 00:00:00+00:00,0.0,233.5095832629872
2017-08-03 00:00:00+00:00,0.0,12.84453567201843
2017-08-04 00:00:00+00:00,1.2873731945743718,216.70548611070913
2017-08-07 00:00:00+00:00,0.0,91.77769362138146
2017-08-08 00:00:00+00:00,0.0,318.95376599257935
2017-08-09 00:00:00+00:00,0.0,3.034213914854771
2017-08-10 00:00:00+00:00,0.0,197.25280774879087
2017-08-11 00:00:00+00:00,0.0,19.462417340488088
2017-08-14 00:00:00+00:00,0.0,120.1096455331687
2017-08-15 00:00:00+00:00,0.0,529.9053527383774
2017-08-16 00:00:00+00:00,0.0,49.94876527450489
2017-08-17 00:00:00+00:00,0.0,233.97408973181155
2017-08-18 00:00:00+00:00,0.0,22.581527514457573
2017-08-21 00:00:00+00:00,0.0,1.8405960316262173
2017-08-22 00:00:00+00:00,0.0,331.8746864686204
2017-08-23 00:00:00+00:00,0.0,426.81986782936417
2017-08-24 00:00:00+00:00,0.0,41.62331120843466
2017-08-25 00:00:00+00:00,0.0,143.31189900730257
2017-08-28 00:00:00+00:00,14.403549344829317,340.58492307882193
2017-08-29 00:00:00+00:00,14.381439514687939,30.024537573624883
2017-08-30 00:00:00+00:00,0.0,140.55401386401692
2017-08-31 00:00:00+00:00,0.0,199.29434512840456
2017-09-01 00:00:00+00:00,0.0,130.3391759351456
2017-09-05 00:00:00+00:00,0.0,241.36048139220534
2017-09-06 00:00:00+00:00,0.0,19.514362014870358
2017-09-07 00:00:00+00:00,1.9582441703730498,82.16101714971705
2017-09-08 00:00:00+00:00,0.0,157.889561255821
2017-09-11 00:00:00+00:00,0.0,128.67395574636961
2017-09-12 00:00:00+00:00,0.0,494.2408669341149
2017-09-13 00:00:00+00:00,0.0,16.640540067257433
2017-09-14 00:00:00+00:00,0.0,17.013438489354485
2017-09-15 00:00:00+00:00,0.0,536.3645473040145
2017-09-18 00:00:00+00:00,0.0,18.5839184357471
2017-09-19 00:00:00+00:00,0.0,51.23556890125672
2017-09-20 00:00:00+00:00,0.0,197.84326422569646
2017-09-21 00:00:00+00:00,0.0,21.808120458633603
2017-09-22 00:00:00+00:00,0.0,51.13055521687579
2017-09-25 00:00:00+00:00,0.0,200.18150650491083
2017-09-26 00:00:00+00:00,0.0,6.185325272938819
2017-09-27 00:00:00+00:00,0.6160232675482678,298.48526696021696
2017-09-28 00:00:00+00:00,0.6193390750692579,3.7351613462674926
2017-09-29 00:00:00+00:00,0.0,318.9115005344245
2017-10-02 00:00:00+00:00,0.0,178.69985862883098
2017-10-03 00:00:00+00:00,0.0,273.27084865026404
2017-10-04 00:00:00+00:00,0.0,8.387491168471279
2017-10-05 00:00:00+00:00,0.0,364.337089897925
2017-10-06 00:00:00+00:00,0.0,292.4525945045073
2017-10-09 00:00:00+00:00,0.0,12.025590943893743
2017-10-10 00:00:00+00:00,0.0,176.08350426369537
2017-10-11 00:00:00+00:00,0.0,225.5009301852848
2017-10-12 00:00:00+00:00,0.0,37.18671135578617
2017-10-13 00:00:00+00:00,0.0,184.24317678468105
2017-10-16 00:00:00+00:00,0.0,128.6166169195268
2017-10-17 00:00:00+00:00,0.0,66.82600785057184
2017-10-18 00:00:00+00:00,0.0,85.48222372342931
2017-10-19 00:00:00+00:00,8.525500460608948,164.12041728437578
2017-10-20 00:00:00+00:00,8.564964833620603,299.2973440439035
2017-10-23 00:00:00+00:00,0.0,367.29557496364794
2017-10-24 00:00:00+00:00,36.62615221062052,10.723193773913096
2017-10-25 00:00:00+00:00,36.300425560526065,238.67827280983502
2017-10-26 00:00:00+00:00,36.88466542498119,2.4304119704177367
2017-10-27 00:00:00+00:00,0.0,382.6143003295593
2017-10-30 00:00:00+00:00,0.0,4.117840326168469
2017-10-31 00:00:00+00:00,0.0,87.37227172747538
2017-11-01 00:00:00+00:00,0.0,14.481777931003608
2017-11-02 00:00:00+00:00,1.5426917581288087,184.69783302146894
2017-11-03 00:00:00+00:00,0.0,255.62984419417086
2017-11-06 00:00:00+00:00,0.0,174.89815260502613
2017-11-07 00:00:00+00:00,0.0,24.217129261555133
2017-11-08 00:00:00+00:00,0.0,243.78917868000693
2017-11-09 00:00:00+00:00,0.0,145.2903070177694
2017-11-10 00:00:00+00:00,0.0,14.767719720735897
2017-11-13 00:00:00+00:00,0.0,132.3994328776811
2017-11-14 00:00:00+00:00,0.0,243.73110994808866
2017-11-15 00:00:00+00:00,0.0,110.5449002797302
2017-11-16 00:00:00+00:00,0.0,6.6569393421429
2017-11-17 00:00:00+00:00,0.6662327395030107,464.74095020563334
2017-11-20 00:00:00+00:00,0.6678491553691726,45.49429244753938
2017-11-21 00:00:00+00:00,0.0,172.35428963992277
2017-11-22 00:00:00+00:00,0.0,364.7750183764449
2017-11-24 00:00:00+00:00,0.0,0.17921239842249292
2017-11-27 00:00:00+00:00,0.0,267.23023969386907
2017-11-28 00:00:00+00:00,0.0,5.412900651231261
2017-11-29 00:00:00+00:00,0.0,542.0257902080033
2017-11-30 00:00:00+00:00,0.0,14.458391839032359
2017-12-01 00:00:00+00:00,0.0,341.9893868925993
2017-12-04 00:00:00+00:00,0.0,5.5223861218286885
2017-12-05 00:00:00+00:00,0.0,161.82612781095517
2017-12-06 00:00:00+00:00,0.0,15.805509209541427
2017-12-07 00:00:00+00:00,0.0,383.16340076342055
2017-12-08 00:00:00+00:00,0.0,36.649159498813674
2017-12-11 00:00:00+00:00,0.0,256.07214797291505
2017-12-12 00:00:00+00:00,25.46572029250051,86.74006276110917
2017-12-13 00:00:00+00:00,25.528241120198857,90.56590077178224
2017-12-14 00:00:00+00:00,0.0,167.05132629882104
2017-12-15 00:00:00+00:00,0.0,16.353753287161698
2017-12-18 00:00:00+00:00,0.0,479.7195217631595
2017-12-19 00:00:00+00:00,0.0,14.804087498846963
2017-12-20 00:00:00+00:00,0.0,52.47632024076314
2017-12-21 00:00:00+00:00,0.0,1.3623102725667442
2017-12-22 00:00:00+00:00,0.0,60.51336677663083
2017-12-26 00:00:00+00:00,0.0,272.2685545656762
2017-12-27 00:00:00+00:00,0.0,17.919546052518122
2017-12-28 00:00:00+00:00,0.0,440.4709961832117
2017-12-29 00:00:00+00:00,0.0,26.34532365167083
2018-01-02 00:00:00+00:00,0.0,28.300486473304154
2018-01-03 00:00:00+00:00,2.8274765439116525,247.14861604231757
2018-01-04 00:00:00+00:00,2.856504568209121,80.74870607600204
2018-01-05 00:00:00+00:00,0.0,321.8864104757608
2018-01-08 00:00:00+00:00,0.0,321.9718861216634
2018-01-09 00:00:00+00:00,0.0,262.44672081923653
2018-01-10 00:00:00+00:00,0.0,20.169470870435713
2018-01-11 00:00:00+00:00,0.0,76.76327279387739
2018-01-12 00:00:00+00:00,7.781820089417858,300.170230075263
2018-01-16 00:00:00+00:00,0.0,327.27069617927873
2018-01-17 00:00:00+00:00,0.0,29.491506171930865
2018-01-18 00:00:00+00:00,0.0,477.13318143967086
