Datetime,YUM,cash
2010-06-24 00:00:00+00:00,0.0,256.89471855266277
2010-06-25 00:00:00+00:00,0.0,192.86590920381963
2010-06-28 00:00:00+00:00,0.0,258.1196175141189
2010-06-29 00:00:00+00:00,0.0,194.5436334611848
2010-06-30 00:00:00+00:00,0.0,96.1426804841708
2010-07-01 00:00:00+00:00,0.0,74.44289074218162
2010-07-02 00:00:00+00:00,0.0,153.56371901125004
2010-07-06 00:00:00+00:00,0.0,136.26460979366163
2010-07-07 00:00:00+00:00,0.0,68.14714317575167
2010-07-08 00:00:00+00:00,0.0,263.60935308680143
2010-07-09 00:00:00+00:00,0.0,263.60935308680143
2010-07-12 00:00:00+00:00,0.0,263.60935308680143
2010-07-13 00:00:00+00:00,0.0,263.60935308680143
2010-07-14 00:00:00+00:00,0.0,263.60935308680143
2010-07-15 00:00:00+00:00,0.0,263.60935308680143
2010-07-16 00:00:00+00:00,0.0,263.60935308680143
2010-07-19 00:00:00+00:00,0.0,263.60935308680143
2010-07-20 00:00:00+00:00,0.0,263.60935308680143
2010-07-21 00:00:00+00:00,0.0,263.60935308680143
2010-07-22 00:00:00+00:00,0.0,263.60935308680143
2010-07-23 00:00:00+00:00,0.0,197.37214521006194
2010-07-26 00:00:00+00:00,0.0,265.18324023048535
2010-07-27 00:00:00+00:00,0.0,265.18324023048535
2010-07-28 00:00:00+00:00,0.0,265.18324023048535
2010-07-29 00:00:00+00:00,0.0,265.18324023048535
2010-07-30 00:00:00+00:00,0.0,265.18324023048535
2010-08-02 00:00:00+00:00,0.0,265.18324023048535
2010-08-03 00:00:00+00:00,0.0,265.18324023048535
2010-08-04 00:00:00+00:00,0.0,265.18324023048535
2010-08-05 00:00:00+00:00,0.0,265.18324023048535
2010-08-06 00:00:00+00:00,0.0,265.18324023048535
2010-08-09 00:00:00+00:00,0.0,265.18324023048535
2010-08-10 00:00:00+00:00,0.0,265.18324023048535
2010-08-11 00:00:00+00:00,0.0,265.18324023048535
2010-08-12 00:00:00+00:00,0.0,265.18324023048535
2010-08-13 00:00:00+00:00,0.0,265.18324023048535
2010-08-16 00:00:00+00:00,0.0,265.18324023048535
2010-08-17 00:00:00+00:00,0.0,265.18324023048535
2010-08-18 00:00:00+00:00,0.0,265.18324023048535
2010-08-19 00:00:00+00:00,0.0,265.18324023048535
2010-08-20 00:00:00+00:00,0.0,265.18324023048535
2010-08-23 00:00:00+00:00,0.0,265.18324023048535
2010-08-24 00:00:00+00:00,0.0,265.18324023048535
2010-08-25 00:00:00+00:00,0.0,199.93420612114224
2010-08-26 00:00:00+00:00,0.0,199.93420612114224
2010-08-27 00:00:00+00:00,0.0,199.93420612114224
2010-08-30 00:00:00+00:00,0.0,269.0214187075055
2010-08-31 00:00:00+00:00,0.0,269.0214187075055
2010-09-01 00:00:00+00:00,0.0,269.0214187075055
2010-09-02 00:00:00+00:00,0.0,269.0214187075055
2010-09-03 00:00:00+00:00,0.0,269.0214187075055
2010-09-07 00:00:00+00:00,0.0,269.0214187075055
2010-09-08 00:00:00+00:00,0.0,269.0214187075055
2010-09-09 00:00:00+00:00,0.0,269.0214187075055
2010-09-10 00:00:00+00:00,0.0,269.0214187075055
2010-09-13 00:00:00+00:00,0.0,269.0214187075055
2010-09-14 00:00:00+00:00,0.0,269.0214187075055
2010-09-15 00:00:00+00:00,0.0,269.0214187075055
2010-09-16 00:00:00+00:00,0.0,269.0214187075055
2010-09-17 00:00:00+00:00,0.0,269.0214187075055
2010-09-20 00:00:00+00:00,0.0,269.0214187075055
2010-09-21 00:00:00+00:00,0.0,269.0214187075055
2010-09-22 00:00:00+00:00,0.0,269.0214187075055
2010-09-23 00:00:00+00:00,0.0,269.0214187075055
2010-09-24 00:00:00+00:00,0.0,269.0214187075055
2010-09-27 00:00:00+00:00,0.0,269.0214187075055
2010-09-28 00:00:00+00:00,0.0,269.0214187075055
2010-09-29 00:00:00+00:00,0.0,269.0214187075055
2010-09-30 00:00:00+00:00,0.0,269.0214187075055
2010-10-01 00:00:00+00:00,0.0,269.0214187075055
2010-10-04 00:00:00+00:00,0.0,269.0214187075055
2010-10-05 00:00:00+00:00,0.0,269.0214187075055
2010-10-06 00:00:00+00:00,0.0,269.0214187075055
2010-10-07 00:00:00+00:00,0.0,269.0214187075055
2010-10-08 00:00:00+00:00,0.0,269.0214187075055
2010-10-11 00:00:00+00:00,0.0,269.0214187075055
2010-10-12 00:00:00+00:00,0.0,269.0214187075055
2010-10-13 00:00:00+00:00,0.0,269.0214187075055
2010-10-14 00:00:00+00:00,0.0,269.0214187075055
2010-10-15 00:00:00+00:00,0.0,269.0214187075055
2010-10-18 00:00:00+00:00,0.0,269.0214187075055
2010-10-19 00:00:00+00:00,0.0,269.0214187075055
2010-10-20 00:00:00+00:00,0.0,269.0214187075055
2010-10-21 00:00:00+00:00,0.0,269.0214187075055
2010-10-22 00:00:00+00:00,0.0,269.0214187075055
2010-10-25 00:00:00+00:00,0.0,269.0214187075055
2010-10-26 00:00:00+00:00,0.0,269.0214187075055
2010-10-27 00:00:00+00:00,0.0,201.5591244777772
2010-10-28 00:00:00+00:00,0.0,201.5591244777772
2010-10-29 00:00:00+00:00,0.0,201.5591244777772
2010-11-01 00:00:00+00:00,0.0,269.5944820846339
2010-11-02 00:00:00+00:00,0.0,269.5944820846339
2010-11-03 00:00:00+00:00,0.0,202.13882867113682
2010-11-04 00:00:00+00:00,0.0,202.13882867113682
2010-11-05 00:00:00+00:00,0.0,202.13882867113682
2010-11-08 00:00:00+00:00,0.0,202.13882867113682
2010-11-09 00:00:00+00:00,0.0,269.138218945925
2010-11-10 00:00:00+00:00,0.0,201.81044072674368
2010-11-11 00:00:00+00:00,0.0,268.9653250151247
2010-11-12 00:00:00+00:00,0.0,268.9653250151247
2010-11-15 00:00:00+00:00,0.0,201.45669164946895
2010-11-16 00:00:00+00:00,0.0,201.45669164946895
2010-11-17 00:00:00+00:00,0.0,100.54292967147416
2010-11-18 00:00:00+00:00,0.0,75.32815406990161
2010-11-19 00:00:00+00:00,0.0,217.67530270834416
2010-11-22 00:00:00+00:00,0.0,214.36206779767755
2010-11-23 00:00:00+00:00,0.0,214.36206779767755
2010-11-24 00:00:00+00:00,0.0,214.36206779767755
2010-11-26 00:00:00+00:00,0.0,268.4368334599453
2010-11-29 00:00:00+00:00,0.0,201.47086780224816
2010-11-30 00:00:00+00:00,0.0,201.47086780224816
2010-12-01 00:00:00+00:00,0.0,150.69374967529865
2010-12-02 00:00:00+00:00,0.0,201.94850250803358
2010-12-03 00:00:00+00:00,0.0,151.49852708384122
2010-12-06 00:00:00+00:00,0.0,151.49852708384122
2010-12-07 00:00:00+00:00,0.0,202.80295717280268
2010-12-08 00:00:00+00:00,0.0,202.80295717280268
2010-12-09 00:00:00+00:00,0.0,152.0596122163304
2010-12-10 00:00:00+00:00,0.0,202.97337982588905
2010-12-13 00:00:00+00:00,0.0,202.97337982588905
2010-12-14 00:00:00+00:00,0.0,202.97337982588905
2010-12-15 00:00:00+00:00,0.0,202.97337982588905
2010-12-16 00:00:00+00:00,0.0,152.23003486941678
2010-12-17 00:00:00+00:00,0.0,152.23003486941678
2010-12-20 00:00:00+00:00,0.0,203.7974170516779
2010-12-21 00:00:00+00:00,0.0,152.76985963563038
2010-12-22 00:00:00+00:00,0.0,152.76985963563038
2010-12-23 00:00:00+00:00,0.0,221.52635913444243
2010-12-27 00:00:00+00:00,0.0,221.52635913444243
2010-12-28 00:00:00+00:00,0.0,271.92829132546564
2010-12-29 00:00:00+00:00,0.0,271.92829132546564
2010-12-30 00:00:00+00:00,0.0,271.92829132546564
2010-12-31 00:00:00+00:00,0.0,271.92829132546564
2011-01-03 00:00:00+00:00,0.0,271.92829132546564
2011-01-04 00:00:00+00:00,0.0,204.02535944035228
2011-01-05 00:00:00+00:00,0.0,51.02923151099156
2011-01-06 00:00:00+00:00,0.0,0.06414998570502561
2011-01-07 00:00:00+00:00,0.0,25.68065273897977
2011-01-10 00:00:00+00:00,0.0,6.525537807657361
2011-01-11 00:00:00+00:00,0.0,25.70957936763828
2011-01-12 00:00:00+00:00,0.0,67.88247693000952
2011-01-13 00:00:00+00:00,0.0,87.08640877879975
2011-01-14 00:00:00+00:00,0.0,6.495323136380794
2011-01-18 00:00:00+00:00,0.0,153.59340341966873
2011-01-19 00:00:00+00:00,0.0,99.14791038884303
2011-01-20 00:00:00+00:00,0.0,23.127767911633775
2011-01-21 00:00:00+00:00,0.0,213.56331815065062
2011-01-24 00:00:00+00:00,0.0,0.16744129818378894
2011-01-25 00:00:00+00:00,0.0,179.2835800202874
2011-01-26 00:00:00+00:00,0.0,89.33329179439653
2011-01-27 00:00:00+00:00,0.0,224.691299928646
2011-01-28 00:00:00+00:00,0.0,78.67760503663428
2011-01-31 00:00:00+00:00,0.0,19.610024938404056
2011-02-01 00:00:00+00:00,4.971580563773499,156.33203831639267
2011-02-02 00:00:00+00:00,0.0,196.95274741416839
2011-02-03 00:00:00+00:00,0.0,54.5285004406428
2011-02-04 00:00:00+00:00,0.0,96.56583605346785
2011-02-07 00:00:00+00:00,0.0,72.45196727897331
2011-02-08 00:00:00+00:00,0.0,110.49642949620173
2011-02-09 00:00:00+00:00,0.0,222.72868276398907
2011-02-10 00:00:00+00:00,0.0,222.72868276398907
2011-02-11 00:00:00+00:00,0.0,222.72868276398907
2011-02-14 00:00:00+00:00,0.0,166.952533725834
2011-02-15 00:00:00+00:00,0.0,166.952533725834
2011-02-16 00:00:00+00:00,0.0,166.952533725834
2011-02-17 00:00:00+00:00,0.0,166.952533725834
2011-02-18 00:00:00+00:00,0.0,166.952533725834
2011-02-22 00:00:00+00:00,0.0,166.952533725834
2011-02-23 00:00:00+00:00,0.0,42.76456535292803
2011-02-24 00:00:00+00:00,0.0,10.67170777004599
2011-02-25 00:00:00+00:00,0.0,2.582854395907609
2011-02-28 00:00:00+00:00,0.0,147.4399117897214
2011-03-01 00:00:00+00:00,0.0,110.95922420380498
2011-03-02 00:00:00+00:00,0.0,10.686828769911116
2011-03-03 00:00:00+00:00,0.0,98.35189146568644
2011-03-04 00:00:00+00:00,0.0,279.2910399578357
2011-03-07 00:00:00+00:00,0.0,69.63314163633424
2011-03-08 00:00:00+00:00,0.0,17.04556843835542
2011-03-09 00:00:00+00:00,0.0,212.76740825157813
2011-03-10 00:00:00+00:00,0.0,229.5700277371029
2011-03-11 00:00:00+00:00,0.0,1.836794953904004
2011-03-14 00:00:00+00:00,0.0,287.85388050313827
2011-03-15 00:00:00+00:00,0.0,78.65260617159774
2011-03-16 00:00:00+00:00,0.0,34.779919554483
2011-03-17 00:00:00+00:00,0.0,8.380313227835117
2011-03-18 00:00:00+00:00,0.0,152.3846938769099
2011-03-21 00:00:00+00:00,0.0,196.47547630489373
2011-03-22 00:00:00+00:00,0.0,225.0878730185462
2011-03-23 00:00:00+00:00,0.0,225.0878730185462
2011-03-24 00:00:00+00:00,0.0,227.43286126271676
2011-03-25 00:00:00+00:00,0.0,170.28800966451124
2011-03-28 00:00:00+00:00,0.0,227.35468773111867
2011-03-29 00:00:00+00:00,0.0,177.2238558137051
2011-03-30 00:00:00+00:00,0.0,234.6587375919335
2011-03-31 00:00:00+00:00,0.0,234.6587375919335
2011-04-01 00:00:00+00:00,0.0,234.6587375919335
2011-04-04 00:00:00+00:00,0.0,58.20902176265226
2011-04-05 00:00:00+00:00,0.0,6.127771605796578
2011-04-06 00:00:00+00:00,1.536605561615882,29.032184908101353
2011-04-07 00:00:00+00:00,1.5153645541896341,27.094678127718264
2011-04-08 00:00:00+00:00,1.520545287708231,6.649029490513564
2011-04-11 00:00:00+00:00,1.5324609748010043,2.413280415418841
2011-04-12 00:00:00+00:00,0.0,27.987176171148853
2011-04-13 00:00:00+00:00,0.0,13.538783686797249
2011-04-14 00:00:00+00:00,0.0,3.1425203458561266
2011-04-15 00:00:00+00:00,0.0,141.29213798955746
2011-04-18 00:00:00+00:00,0.0,30.885515958558226
2011-04-19 00:00:00+00:00,0.0,20.416768154087116
2011-04-20 00:00:00+00:00,0.0,54.65973058656553
2011-04-21 00:00:00+00:00,0.0,142.93486543146832
2011-04-25 00:00:00+00:00,0.0,15.956667193050734
2011-04-26 00:00:00+00:00,0.0,89.039304046958
2011-04-27 00:00:00+00:00,0.0,85.98463233575256
2011-04-28 00:00:00+00:00,0.0,40.819001390868905
2011-04-29 00:00:00+00:00,0.0,182.4250370950149
2011-05-02 00:00:00+00:00,0.0,29.783227565242612
2011-05-03 00:00:00+00:00,0.0,315.8699555059564
2011-05-04 00:00:00+00:00,0.0,315.8699555059564
2011-05-05 00:00:00+00:00,0.0,159.083822735836
2011-05-06 00:00:00+00:00,0.0,118.84196255729216
2011-05-09 00:00:00+00:00,0.0,319.19293422351313
2011-05-10 00:00:00+00:00,0.0,239.6546297671654
2011-05-11 00:00:00+00:00,0.0,239.6546297671654
2011-05-12 00:00:00+00:00,0.0,261.6009829168993
2011-05-13 00:00:00+00:00,0.0,261.6009829168993
2011-05-16 00:00:00+00:00,0.0,131.56999667544244
2011-05-17 00:00:00+00:00,0.0,98.45546520746706
2011-05-18 00:00:00+00:00,0.0,140.01707924621206
2011-05-19 00:00:00+00:00,0.0,198.69764988847535
2011-05-20 00:00:00+00:00,0.0,149.18896290038012
2011-05-23 00:00:00+00:00,0.0,38.588986762380664
2011-05-24 00:00:00+00:00,0.0,28.907830593083936
2011-05-25 00:00:00+00:00,0.0,21.680872944812954
2011-05-26 00:00:00+00:00,0.0,111.88952548723432
2011-05-27 00:00:00+00:00,0.0,128.1127099513488
2011-05-31 00:00:00+00:00,0.0,163.1935282051167
2011-06-01 00:00:00+00:00,0.0,284.095347561147
2011-06-02 00:00:00+00:00,0.0,142.12131537064
2011-06-03 00:00:00+00:00,0.0,142.12131537064
2011-06-06 00:00:00+00:00,0.0,35.86196743367548
2011-06-07 00:00:00+00:00,0.0,8.998216447214563
2011-06-08 00:00:00+00:00,0.0,2.250749842322434
2011-06-09 00:00:00+00:00,0.0,0.5476576215193069
2011-06-10 00:00:00+00:00,0.0,0.5476576215193069
2011-06-13 00:00:00+00:00,0.0,8.295584172641556
2011-06-14 00:00:00+00:00,0.0,2.1347570359926413
2011-06-15 00:00:00+00:00,0.0,2.1347570359926413
2011-06-16 00:00:00+00:00,0.0,74.06274344620746
2011-06-17 00:00:00+00:00,0.0,77.02915802619142
2011-06-20 00:00:00+00:00,0.0,78.2549187000337
2011-06-21 00:00:00+00:00,0.0,95.21940182569061
2011-06-22 00:00:00+00:00,0.0,234.00361305737843
2011-06-23 00:00:00+00:00,0.0,236.33631955737215
2011-06-24 00:00:00+00:00,0.0,236.33631955737215
2011-06-27 00:00:00+00:00,0.0,177.0856251260418
2011-06-28 00:00:00+00:00,0.0,185.42344352267466
2011-06-29 00:00:00+00:00,0.0,219.80631076487967
2011-06-30 00:00:00+00:00,0.0,219.94108727453462
2011-07-01 00:00:00+00:00,0.0,219.94108727453462
2011-07-05 00:00:00+00:00,0.0,312.1570569398318
2011-07-06 00:00:00+00:00,0.0,312.1570569398318
2011-07-07 00:00:00+00:00,0.0,312.1570569398318
2011-07-08 00:00:00+00:00,0.0,312.1570569398318
2011-07-11 00:00:00+00:00,0.0,312.1570569398318
2011-07-12 00:00:00+00:00,0.0,312.1570569398318
2011-07-13 00:00:00+00:00,0.0,233.8359059488154
2011-07-14 00:00:00+00:00,0.0,313.1545023843464
2011-07-15 00:00:00+00:00,0.0,313.1545023843464
2011-07-18 00:00:00+00:00,0.0,313.1545023843464
2011-07-19 00:00:00+00:00,0.0,156.4475247464129
2011-07-20 00:00:00+00:00,0.0,315.1443904644865
2011-07-21 00:00:00+00:00,0.0,236.20411261819635
2011-07-22 00:00:00+00:00,0.0,258.7025303670099
2011-07-25 00:00:00+00:00,0.0,258.7025303670099
2011-07-26 00:00:00+00:00,0.0,258.7025303670099
2011-07-27 00:00:00+00:00,0.0,129.62016459125005
2011-07-28 00:00:00+00:00,0.0,32.43607896871788
2011-07-29 00:00:00+00:00,0.0,0.24782472542597134
2011-08-01 00:00:00+00:00,0.0,65.27087015521454
2011-08-02 00:00:00+00:00,0.0,8.529078160622774
2011-08-03 00:00:00+00:00,0.0,2.128204567363434
2011-08-04 00:00:00+00:00,0.0,131.44025847886752
2011-08-05 00:00:00+00:00,0.0,32.21203695952644
2011-08-08 00:00:00+00:00,0.0,49.831897820367494
2011-08-09 00:00:00+00:00,0.0,12.104854891296332
2011-08-10 00:00:00+00:00,0.0,162.92486489549972
2011-08-11 00:00:00+00:00,0.0,80.76826079296077
2011-08-12 00:00:00+00:00,0.0,297.5589131110974
2011-08-15 00:00:00+00:00,0.0,297.6136745761022
2011-08-16 00:00:00+00:00,0.0,298.1109253398186
2011-08-17 00:00:00+00:00,0.0,298.1109253398186
2011-08-18 00:00:00+00:00,0.0,298.1109253398186
2011-08-19 00:00:00+00:00,0.0,298.1109253398186
2011-08-22 00:00:00+00:00,0.0,298.1109253398186
2011-08-23 00:00:00+00:00,0.0,298.1109253398186
2011-08-24 00:00:00+00:00,0.0,298.1109253398186
2011-08-25 00:00:00+00:00,0.0,298.1109253398186
2011-08-26 00:00:00+00:00,0.0,298.1109253398186
2011-08-29 00:00:00+00:00,0.0,298.1109253398186
2011-08-30 00:00:00+00:00,0.0,298.1109253398186
2011-08-31 00:00:00+00:00,0.0,298.1109253398186
2011-09-01 00:00:00+00:00,0.0,298.1109253398186
2011-09-02 00:00:00+00:00,0.0,298.1109253398186
2011-09-06 00:00:00+00:00,0.0,298.1109253398186
2011-09-07 00:00:00+00:00,0.0,298.1109253398186
2011-09-08 00:00:00+00:00,0.0,298.1109253398186
2011-09-09 00:00:00+00:00,0.0,298.1109253398186
2011-09-12 00:00:00+00:00,0.0,224.10218934842214
2011-09-13 00:00:00+00:00,0.0,299.6333116809226
2011-09-14 00:00:00+00:00,0.0,299.6333116809226
2011-09-15 00:00:00+00:00,0.0,299.6333116809226
2011-09-16 00:00:00+00:00,0.0,299.6333116809226
2011-09-19 00:00:00+00:00,0.0,299.6333116809226
2011-09-20 00:00:00+00:00,0.0,299.6333116809226
2011-09-21 00:00:00+00:00,0.0,299.6333116809226
2011-09-22 00:00:00+00:00,0.0,299.6333116809226
2011-09-23 00:00:00+00:00,0.0,225.02129834898398
2011-09-26 00:00:00+00:00,0.0,301.5297250459917
2011-09-27 00:00:00+00:00,0.0,301.5297250459917
2011-09-28 00:00:00+00:00,0.0,301.5297250459917
2011-09-29 00:00:00+00:00,0.0,301.5297250459917
2011-09-30 00:00:00+00:00,0.0,301.5297250459917
2011-10-03 00:00:00+00:00,0.0,301.5297250459917
2011-10-04 00:00:00+00:00,0.0,77.49770142172781
2011-10-05 00:00:00+00:00,0.0,307.5085552987018
2011-10-06 00:00:00+00:00,0.0,230.7754710751969
2011-10-07 00:00:00+00:00,0.0,251.46704072011855
2011-10-10 00:00:00+00:00,0.0,245.32641841925653
2011-10-11 00:00:00+00:00,0.0,312.0670106526331
2011-10-12 00:00:00+00:00,0.0,312.0670106526331
2011-10-13 00:00:00+00:00,0.0,312.0670106526331
2011-10-14 00:00:00+00:00,0.0,312.0670106526331
2011-10-17 00:00:00+00:00,0.0,312.0670106526331
2011-10-18 00:00:00+00:00,0.0,312.0670106526331
2011-10-19 00:00:00+00:00,0.0,312.0670106526331
2011-10-20 00:00:00+00:00,0.0,312.0670106526331
2011-10-21 00:00:00+00:00,0.0,312.0670106526331
2011-10-24 00:00:00+00:00,0.0,312.0670106526331
2011-10-25 00:00:00+00:00,0.0,312.0670106526331
2011-10-26 00:00:00+00:00,0.0,312.0670106526331
2011-10-27 00:00:00+00:00,0.0,312.0670106526331
2011-10-28 00:00:00+00:00,0.0,233.93140765897598
2011-10-31 00:00:00+00:00,0.0,311.76139551706467
2011-11-01 00:00:00+00:00,0.0,234.96221870399404
2011-11-02 00:00:00+00:00,0.0,313.46463740690876
2011-11-03 00:00:00+00:00,0.0,313.46463740690876
2011-11-04 00:00:00+00:00,0.0,313.46463740690876
2011-11-07 00:00:00+00:00,0.0,313.46463740690876
2011-11-08 00:00:00+00:00,0.0,313.46463740690876
2011-11-09 00:00:00+00:00,0.0,313.46463740690876
2011-11-10 00:00:00+00:00,0.0,156.5515000997069
2011-11-11 00:00:00+00:00,0.0,315.0517516119113
2011-11-14 00:00:00+00:00,0.0,315.0517516119113
2011-11-15 00:00:00+00:00,0.0,157.2027491290924
2011-11-16 00:00:00+00:00,0.0,317.1081616875353
2011-11-17 00:00:00+00:00,0.0,317.1081616875353
2011-11-18 00:00:00+00:00,0.0,317.1081616875353
2011-11-21 00:00:00+00:00,0.0,317.1081616875353
2011-11-22 00:00:00+00:00,0.0,158.07935438946595
2011-11-23 00:00:00+00:00,0.0,238.97158027076728
2011-11-25 00:00:00+00:00,0.0,38.972080262318414
2011-11-28 00:00:00+00:00,0.0,142.0180071219997
2011-11-29 00:00:00+00:00,0.0,283.6140860978006
2011-11-30 00:00:00+00:00,0.0,324.72697245258036
2011-12-01 00:00:00+00:00,0.0,324.72697245258036
2011-12-02 00:00:00+00:00,0.0,324.72697245258036
2011-12-05 00:00:00+00:00,0.0,324.72697245258036
2011-12-06 00:00:00+00:00,0.0,324.72697245258036
2011-12-07 00:00:00+00:00,0.0,324.72697245258036
2011-12-08 00:00:00+00:00,0.0,324.72697245258036
2011-12-09 00:00:00+00:00,0.0,324.72697245258036
2011-12-12 00:00:00+00:00,0.0,324.72697245258036
2011-12-13 00:00:00+00:00,0.0,324.72697245258036
2011-12-14 00:00:00+00:00,0.0,324.72697245258036
2011-12-15 00:00:00+00:00,0.0,242.808211389596
2011-12-16 00:00:00+00:00,0.0,181.31117292004774
2011-12-19 00:00:00+00:00,0.0,324.3375411006178
2011-12-20 00:00:00+00:00,0.0,159.38001581289723
2011-12-21 00:00:00+00:00,0.0,325.8615754593958
2011-12-22 00:00:00+00:00,0.0,325.8615754593958
2011-12-23 00:00:00+00:00,0.0,244.16073247933053
2011-12-27 00:00:00+00:00,0.0,327.1733633870296
2011-12-28 00:00:00+00:00,0.0,327.1733633870296
2011-12-29 00:00:00+00:00,0.0,327.1733633870296
2011-12-30 00:00:00+00:00,0.0,327.1733633870296
2012-01-03 00:00:00+00:00,0.0,327.1733633870296
2012-01-04 00:00:00+00:00,0.0,245.77902692352666
2012-01-05 00:00:00+00:00,0.0,328.644052620179
2012-01-06 00:00:00+00:00,0.0,328.644052620179
2012-01-09 00:00:00+00:00,0.0,247.28957660746732
2012-01-10 00:00:00+00:00,0.0,327.6656305130864
2012-01-11 00:00:00+00:00,0.0,327.6656305130864
2012-01-12 00:00:00+00:00,0.0,245.51886178349795
2012-01-13 00:00:00+00:00,0.0,265.9738120303067
2012-01-17 00:00:00+00:00,0.0,126.30617782014913
2012-01-18 00:00:00+00:00,0.0,295.584415920371
2012-01-19 00:00:00+00:00,0.0,105.77915454289871
2012-01-20 00:00:00+00:00,0.0,246.7769230583906
2012-01-23 00:00:00+00:00,0.0,175.51954621637663
2012-01-24 00:00:00+00:00,0.0,255.1039842126575
2012-01-25 00:00:00+00:00,0.0,27.41456641661872
2012-01-26 00:00:00+00:00,0.0,214.37675400756132
2012-01-27 00:00:00+00:00,0.0,157.74307304468016
2012-01-30 00:00:00+00:00,0.0,116.96823046162922
2012-01-31 00:00:00+00:00,0.0,158.01191091176744
2012-02-01 00:00:00+00:00,0.0,170.74453637392583
2012-02-02 00:00:00+00:00,0.0,33.15440767710913
2012-02-03 00:00:00+00:00,0.0,95.28361416188238
2012-02-06 00:00:00+00:00,0.0,154.3184211573686
2012-02-07 00:00:00+00:00,0.0,0.14565577003888563
2012-02-08 00:00:00+00:00,0.0,163.11472113737224
2012-02-09 00:00:00+00:00,0.0,40.60490030477847
2012-02-10 00:00:00+00:00,0.0,157.24722688908184
2012-02-13 00:00:00+00:00,0.0,48.860577988362486
2012-02-14 00:00:00+00:00,0.0,19.19416037589228
2012-02-15 00:00:00+00:00,0.0,101.94689569001186
2012-02-16 00:00:00+00:00,0.0,25.3350415756993
2012-02-17 00:00:00+00:00,0.0,92.31643636353608
2012-02-21 00:00:00+00:00,0.0,135.59063986685874
2012-02-22 00:00:00+00:00,0.0,8.940994290081115
2012-02-23 00:00:00+00:00,0.0,191.85148938719755
2012-02-24 00:00:00+00:00,0.0,12.510658710574685
2012-02-27 00:00:00+00:00,0.0,142.34297646330836
2012-02-28 00:00:00+00:00,0.0,30.162990864038132
2012-02-29 00:00:00+00:00,0.0,60.43261335206797
2012-03-01 00:00:00+00:00,0.0,9.09919422054043
2012-03-02 00:00:00+00:00,0.0,98.0645818236288
2012-03-05 00:00:00+00:00,0.0,24.789469220837717
2012-03-06 00:00:00+00:00,0.0,0.655409909789709
2012-03-07 00:00:00+00:00,0.0,0.16327733199433078
2012-03-08 00:00:00+00:00,0.0,6.38677180321108
2012-03-09 00:00:00+00:00,0.0,3.307294325074042
2012-03-12 00:00:00+00:00,0.0,8.875117429044925
2012-03-13 00:00:00+00:00,0.0,38.552618305025995
2012-03-14 00:00:00+00:00,0.0,135.15958107709278
2012-03-15 00:00:00+00:00,0.0,190.9478430483356
2012-03-16 00:00:00+00:00,0.0,197.45847367078164
2012-03-19 00:00:00+00:00,0.0,197.45847367078164
2012-03-20 00:00:00+00:00,0.0,116.98739719543988
2012-03-21 00:00:00+00:00,0.0,87.782329109864
2012-03-22 00:00:00+00:00,0.0,22.300100437023474
2012-03-23 00:00:00+00:00,0.0,5.53206959047983
2012-03-26 00:00:00+00:00,0.0,1.356356145928106
2012-03-27 00:00:00+00:00,0.0,100.62808735138289
2012-03-28 00:00:00+00:00,0.0,122.99085487867065
2012-03-29 00:00:00+00:00,0.0,92.47244027637211
2012-03-30 00:00:00+00:00,0.0,69.29928708806696
2012-04-02 00:00:00+00:00,0.0,18.8231841553739
2012-04-03 00:00:00+00:00,0.0,351.0730919987839
2012-04-04 00:00:00+00:00,0.0,351.0730919987839
2012-04-05 00:00:00+00:00,0.0,351.0730919987839
2012-04-09 00:00:00+00:00,0.0,178.66208996592104
2012-04-10 00:00:00+00:00,0.0,0.5893864200923247
2012-04-11 00:00:00+00:00,0.0,0.14185713063742214
2012-04-12 00:00:00+00:00,0.0,0.007309701853872225
2012-04-13 00:00:00+00:00,0.0,180.7021997248173
2012-04-16 00:00:00+00:00,0.0,175.5515978200586
2012-04-17 00:00:00+00:00,0.0,267.35782611392295
2012-04-18 00:00:00+00:00,0.0,283.33773994644673
2012-04-19 00:00:00+00:00,0.0,283.33773994644673
2012-04-20 00:00:00+00:00,0.0,212.1793894392145
2012-04-23 00:00:00+00:00,0.0,107.76246253578482
2012-04-24 00:00:00+00:00,0.0,26.85989015404939
2012-04-25 00:00:00+00:00,0.0,174.67179505283056
2012-04-26 00:00:00+00:00,0.0,157.9022241823255
2012-04-27 00:00:00+00:00,0.0,257.75185939637095
2012-04-30 00:00:00+00:00,0.0,355.570532143905
2012-05-01 00:00:00+00:00,0.0,178.24774820647247
2012-05-02 00:00:00+00:00,0.0,268.43123135914277
2012-05-03 00:00:00+00:00,0.0,358.2416078706092
2012-05-04 00:00:00+00:00,0.0,179.25090202514215
2012-05-07 00:00:00+00:00,0.0,179.72199691846487
2012-05-08 00:00:00+00:00,0.0,45.830026075611286
2012-05-09 00:00:00+00:00,0.0,45.32250802965724
2012-05-10 00:00:00+00:00,0.0,11.16148577355882
2012-05-11 00:00:00+00:00,0.0,153.88301862673129
2012-05-14 00:00:00+00:00,0.0,77.39205405142837
2012-05-15 00:00:00+00:00,0.0,19.307828103464733
2012-05-16 00:00:00+00:00,0.0,2.7170617342602545
2012-05-17 00:00:00+00:00,0.0,14.66431600905324
2012-05-18 00:00:00+00:00,0.0,3.6327784840570367
