Datetime,YUM,cash
2009-08-19 00:00:00+00:00,0.0,147.69791441983216
2009-08-20 00:00:00+00:00,0.0,182.4041534877501
2009-08-21 00:00:00+00:00,0.0,182.4041534877501
2009-08-24 00:00:00+00:00,0.0,216.4852559337606
2009-08-25 00:00:00+00:00,0.0,216.4852559337606
2009-08-26 00:00:00+00:00,0.0,216.4852559337606
2009-08-27 00:00:00+00:00,0.0,216.4852559337606
2009-08-28 00:00:00+00:00,0.0,216.4852559337606
2009-08-31 00:00:00+00:00,0.0,216.4852559337606
2009-09-01 00:00:00+00:00,21.306648724606497,129.92402481306968
2009-09-02 00:00:00+00:00,21.08608300281968,13.16152130766125
2009-09-03 00:00:00+00:00,21.21842243589177,0.8675030485244768
2009-09-04 00:00:00+00:00,0.0,179.91713428035172
2009-09-08 00:00:00+00:00,0.0,196.85119550723425
2009-09-09 00:00:00+00:00,0.0,83.36019255828944
2009-09-10 00:00:00+00:00,8.318706650936257,123.67288422496864
2009-09-11 00:00:00+00:00,8.284081441150883,85.80665693947549
2009-09-14 00:00:00+00:00,8.30139404604357,8.988196507363794
2009-09-15 00:00:00+00:00,0.0,157.23444472667353
2009-09-16 00:00:00+00:00,0.0,1.6632778199982976
2009-09-17 00:00:00+00:00,0.0,139.50224293525176
2009-09-18 00:00:00+00:00,0.0,9.142334042425546
2009-09-21 00:00:00+00:00,0.0,97.35517896638792
2009-09-22 00:00:00+00:00,0.0,1.034918075472108
2009-09-23 00:00:00+00:00,0.10160720127033653,142.3269935713267
2009-09-24 00:00:00+00:00,0.10225335199383627,9.460976525214415
2009-09-25 00:00:00+00:00,0.10031489982333701,0.8024271369626832
2009-09-28 00:00:00+00:00,0.10123028001496166,29.628279017853373
2009-09-29 00:00:00+00:00,0.0,217.33062855373447
2009-09-30 00:00:00+00:00,0.0,2.7782219940566506
2009-10-01 00:00:00+00:00,0.0,77.92038712388532
2009-10-02 00:00:00+00:00,0.0,0.9583446029240283
2009-10-05 00:00:00+00:00,0.0,11.197363824360533
2009-10-06 00:00:00+00:00,0.0,197.8242194115698
2009-10-07 00:00:00+00:00,0.0,206.55759068757496
2009-10-08 00:00:00+00:00,0.0,18.624264663919462
2009-10-09 00:00:00+00:00,0.0,135.5386625859632
2009-10-12 00:00:00+00:00,0.0,146.2812523509274
2009-10-13 00:00:00+00:00,0.0,44.93780968371483
2009-10-14 00:00:00+00:00,0.0,16.738978193374695
2009-10-15 00:00:00+00:00,0.0,165.19304651758785
2009-10-16 00:00:00+00:00,0.0,58.502056530192434
2009-10-19 00:00:00+00:00,0.0,10.333751108670445
2009-10-20 00:00:00+00:00,0.0,184.9279882029337
2009-10-21 00:00:00+00:00,0.0,18.738480588265087
2009-10-22 00:00:00+00:00,0.0,0.8183160850114859
2009-10-23 00:00:00+00:00,0.0,220.29395810033745
2009-10-26 00:00:00+00:00,0.0,21.173930018320732
2009-10-27 00:00:00+00:00,0.0,1.0166628690339223
2009-10-28 00:00:00+00:00,0.10041820972401554,30.858980416459346
2009-10-29 00:00:00+00:00,0.1011462547453186,2.0689861029429295
2009-10-30 00:00:00+00:00,0.0,204.3170639543679
2009-11-02 00:00:00+00:00,0.0,19.093784977469806
2009-11-03 00:00:00+00:00,0.0,54.22397454077911
2009-11-04 00:00:00+00:00,5.541883651911737,24.540243356029972
2009-11-05 00:00:00+00:00,0.0,136.796863539628
2009-11-06 00:00:00+00:00,0.0,181.3042816943485
2009-11-09 00:00:00+00:00,0.0,185.38176345145345
2009-11-10 00:00:00+00:00,0.0,234.67138543523242
2009-11-11 00:00:00+00:00,0.0,211.04568514479348
2009-11-12 00:00:00+00:00,0.0,126.8713834307512
2009-11-13 00:00:00+00:00,0.0,8.308088236517062
2009-11-16 00:00:00+00:00,0.0,163.86122052128155
2009-11-17 00:00:00+00:00,0.0,141.10293952879425
2009-11-18 00:00:00+00:00,0.0,93.79576074182837
2009-11-19 00:00:00+00:00,0.0,3.7231322260222655
2009-11-20 00:00:00+00:00,0.0,0.38651815772432757
2009-11-23 00:00:00+00:00,0.0,49.30230905818911
2009-11-24 00:00:00+00:00,0.0,177.24991743063492
2009-11-25 00:00:00+00:00,0.0,1.327004890315159
2009-11-27 00:00:00+00:00,0.0,175.70848551015177
2009-11-30 00:00:00+00:00,0.0,17.350769979382143
2009-12-01 00:00:00+00:00,1.7359300348103572,21.445597597854835
2009-12-02 00:00:00+00:00,0.0,212.20161802413543
2009-12-03 00:00:00+00:00,0.0,22.610731822313955
2009-12-04 00:00:00+00:00,0.0,1.9601147617436925
2009-12-07 00:00:00+00:00,0.19641109182406216,100.53964155495258
2009-12-08 00:00:00+00:00,0.1965109957364854,65.25231171085893
2009-12-09 00:00:00+00:00,0.19910849745948925,6.460967279712594
2009-12-10 00:00:00+00:00,0.0,126.06337274346596
2009-12-11 00:00:00+00:00,0.0,114.25433952656368
2009-12-14 00:00:00+00:00,0.0,122.38400691173337
2009-12-15 00:00:00+00:00,0.0,179.6367674255139
2009-12-16 00:00:00+00:00,0.0,46.01890018977821
2009-12-17 00:00:00+00:00,0.0,84.62182595628842
2009-12-18 00:00:00+00:00,0.0,8.140310343664948
2009-12-21 00:00:00+00:00,0.0,138.95713552209412
2009-12-22 00:00:00+00:00,0.0,188.08861340048213
2009-12-23 00:00:00+00:00,0.0,161.7753941001871
2009-12-24 00:00:00+00:00,0.0,181.59789969945416
2009-12-28 00:00:00+00:00,0.0,219.29348642500543
2009-12-29 00:00:00+00:00,0.0,194.7000288287387
2009-12-30 00:00:00+00:00,0.0,198.7253569417525
2009-12-31 00:00:00+00:00,0.0,158.6269368450866
2010-01-04 00:00:00+00:00,0.0,14.755494990663825
2010-01-05 00:00:00+00:00,0.0,131.56596791723751
2010-01-06 00:00:00+00:00,0.0,4.321093158210125
2010-01-07 00:00:00+00:00,0.4318934770019212,107.8589820428274
2010-01-08 00:00:00+00:00,0.4321093158210126,3.1620332434308804
2010-01-11 00:00:00+00:00,0.4394478356701207,101.47474339300443
2010-01-12 00:00:00+00:00,0.0,86.75387946475638
2010-01-13 00:00:00+00:00,0.0,2.559748992984556
2010-01-14 00:00:00+00:00,0.0,214.60332966358328
2010-01-15 00:00:00+00:00,0.0,9.492857644466426
2010-01-19 00:00:00+00:00,0.0,0.15223712323198524
2010-01-20 00:00:00+00:00,0.0,178.46639688091184
2010-01-21 00:00:00+00:00,0.0,0.6911214145829447
2010-01-22 00:00:00+00:00,0.0,0.07187735490921514
2010-01-25 00:00:00+00:00,0.007184121747587717,0.20948016753611193
2010-01-26 00:00:00+00:00,0.007194962977589108,90.55383391259333
2010-01-27 00:00:00+00:00,0.007296147790935414,5.016249108816325
2010-01-28 00:00:00+00:00,0.0,123.40749221342396
2010-01-29 00:00:00+00:00,0.0,8.630425745080165
2010-02-01 00:00:00+00:00,0.0,0.5772029070730589
2010-02-02 00:00:00+00:00,0.0,190.98898334795308
2010-02-03 00:00:00+00:00,0.0,200.830850289911
2010-02-04 00:00:00+00:00,0.0,14.425189346561044
2010-02-05 00:00:00+00:00,0.0,1.46952551570089
2010-02-08 00:00:00+00:00,0.0,36.84767843901087
2010-02-09 00:00:00+00:00,0.0,2.9008727092136213
2010-02-10 00:00:00+00:00,0.0,143.1639246228767
2010-02-11 00:00:00+00:00,0.0,95.25781680994714
2010-02-12 00:00:00+00:00,0.0,171.9786231635333
2010-02-16 00:00:00+00:00,0.0,16.3024186453564
2010-02-17 00:00:00+00:00,0.0,193.41046930813187
2010-02-18 00:00:00+00:00,0.0,231.20904554404711
2010-02-19 00:00:00+00:00,0.0,209.86324016711092
2010-02-22 00:00:00+00:00,0.0,190.7889588618222
2010-02-23 00:00:00+00:00,0.0,193.71495671907647
2010-02-24 00:00:00+00:00,0.0,18.677011273269372
2010-02-25 00:00:00+00:00,0.0,152.2630151795218
2010-02-26 00:00:00+00:00,0.0,110.66676023881999
2010-03-01 00:00:00+00:00,0.0,140.35076614423738
2010-03-02 00:00:00+00:00,0.0,235.50961289772056
2010-03-03 00:00:00+00:00,0.0,235.50961289772056
2010-03-04 00:00:00+00:00,0.0,188.3747195241832
2010-03-05 00:00:00+00:00,0.0,193.3428335352283
2010-03-08 00:00:00+00:00,0.0,236.3924760293452
2010-03-09 00:00:00+00:00,0.0,236.3924760293452
2010-03-10 00:00:00+00:00,0.0,165.4058361763715
2010-03-11 00:00:00+00:00,0.0,115.78629345375255
2010-03-12 00:00:00+00:00,0.0,201.98180143888004
2010-03-15 00:00:00+00:00,0.0,115.71059573169383
2010-03-16 00:00:00+00:00,0.0,140.2290850059612
2010-03-17 00:00:00+00:00,0.0,227.31155160905737
2010-03-18 00:00:00+00:00,0.0,239.01080921606984
2010-03-19 00:00:00+00:00,0.0,215.24191124576384
2010-03-22 00:00:00+00:00,0.0,108.32601899313873
2010-03-23 00:00:00+00:00,0.0,165.62282774011905
2010-03-24 00:00:00+00:00,0.0,203.35743636637952
2010-03-25 00:00:00+00:00,0.0,19.50671065147869
2010-03-26 00:00:00+00:00,0.0,2.7052623567712093
2010-03-29 00:00:00+00:00,0.0,179.51068540224088
2010-03-30 00:00:00+00:00,0.0,212.9610608136259
2010-03-31 00:00:00+00:00,0.0,131.54869596327288
2010-04-01 00:00:00+00:00,0.0,16.20952290168983
2010-04-05 00:00:00+00:00,0.0,123.39627049145196
2010-04-06 00:00:00+00:00,0.0,160.81892487134948
2010-04-07 00:00:00+00:00,0.0,6.827161882223368
2010-04-08 00:00:00+00:00,0.0,37.66217624356317
2010-04-09 00:00:00+00:00,0.0,6.013938357716942
2010-04-12 00:00:00+00:00,0.0,213.0306959388555
2010-04-13 00:00:00+00:00,0.0,7.1643510407787865
2010-04-14 00:00:00+00:00,0.0,55.40540892729731
2010-04-15 00:00:00+00:00,0.0,112.53558562257331
2010-04-16 00:00:00+00:00,0.0,6.009601171116042
2010-04-19 00:00:00+00:00,0.0,4.336958838196093
2010-04-20 00:00:00+00:00,0.0,139.55963483676115
2010-04-21 00:00:00+00:00,0.0,63.881442665290564
2010-04-22 00:00:00+00:00,0.0,14.467471447312356
2010-04-23 00:00:00+00:00,0.0,127.35410200490054
2010-04-26 00:00:00+00:00,0.0,97.2501284568574
2010-04-27 00:00:00+00:00,0.0,3.7226963882056534
2010-04-28 00:00:00+00:00,0.0,0.34160565947777655
2010-04-29 00:00:00+00:00,0.03449262491203309,175.31170011418868
2010-04-30 00:00:00+00:00,0.0,86.7258612483984
2010-05-03 00:00:00+00:00,0.0,8.250124810471323
2010-05-04 00:00:00+00:00,0.0,167.96223239302947
2010-05-05 00:00:00+00:00,0.0,2.216489991966707
2010-05-06 00:00:00+00:00,0.0,0.039707986707849946
2010-05-07 00:00:00+00:00,0.003924903309436025,0.08655116324761582
2010-05-10 00:00:00+00:00,0.004169678569963867,35.76011406878354
2010-05-11 00:00:00+00:00,0.0,241.5367648511039
2010-05-12 00:00:00+00:00,0.0,217.4788867526794
2010-05-13 00:00:00+00:00,0.0,241.76275035186487
2010-05-14 00:00:00+00:00,0.0,1.5066365985004424
2010-05-17 00:00:00+00:00,0.15276594347585884,8.684457169772475
2010-05-18 00:00:00+00:00,0.0,128.4328623125263
2010-05-19 00:00:00+00:00,0.0,13.513322942482315
2010-05-20 00:00:00+00:00,0.0,1.303877653693763
2010-05-21 00:00:00+00:00,0.0,0.15032411452809627
2010-05-24 00:00:00+00:00,0.0,138.10228142732277
2010-05-25 00:00:00+00:00,0.0,3.8959354228870815
2010-05-26 00:00:00+00:00,0.0,31.409438210914956
2010-05-27 00:00:00+00:00,0.0,30.935857274073403
2010-05-28 00:00:00+00:00,0.0,243.27508095596912
2010-06-01 00:00:00+00:00,0.0,170.68502219884212
2010-06-02 00:00:00+00:00,0.0,16.034835919435935
2010-06-03 00:00:00+00:00,0.0,247.19171318112873
2010-06-04 00:00:00+00:00,0.0,198.34704606239427
2010-06-07 00:00:00+00:00,0.0,19.369212210676206
2010-06-08 00:00:00+00:00,0.0,1.0597231342150208
2010-06-09 00:00:00+00:00,0.0,133.3898274990727
2010-06-10 00:00:00+00:00,0.0,4.083390496621302
2010-06-11 00:00:00+00:00,0.0,249.00431502512086
2010-06-14 00:00:00+00:00,0.0,198.88629363580483
2010-06-15 00:00:00+00:00,0.0,169.41739607487554
2010-06-16 00:00:00+00:00,0.0,233.31744914125488
2010-06-17 00:00:00+00:00,0.0,139.6391730733135
2010-06-18 00:00:00+00:00,0.0,30.76660683588547
2010-06-21 00:00:00+00:00,0.0,54.811265816176245
2010-06-22 00:00:00+00:00,0.0,0.6117181907564699
2010-06-23 00:00:00+00:00,0.0,0.0604382290479426
2010-06-24 00:00:00+00:00,0.005978727877650659,36.122782444471326
2010-06-25 00:00:00+00:00,0.005978727877650659,3.6054699605611673
2010-06-28 00:00:00+00:00,0.00591363285050706,114.54585042351188
2010-06-29 00:00:00+00:00,0.005745887972867782,12.98000478721402
2010-06-30 00:00:00+00:00,0.005698318529955152,1.3053303146434851
2010-07-01 00:00:00+00:00,0.005705829494625567,0.0175897577061091
2010-07-02 00:00:00+00:00,0.0,105.56049835051597
2010-07-06 00:00:00+00:00,0.0,10.553365304918467
2010-07-07 00:00:00+00:00,1.082936200393894,45.24483969980644
2010-07-08 00:00:00+00:00,0.0,225.8805820078397
2010-07-09 00:00:00+00:00,0.0,236.4839028040243
2010-07-12 00:00:00+00:00,0.0,236.4839028040243
2010-07-13 00:00:00+00:00,0.0,212.65335160811946
2010-07-14 00:00:00+00:00,0.0,236.54245452686436
2010-07-15 00:00:00+00:00,0.0,236.54245452686436
2010-07-16 00:00:00+00:00,0.0,236.54245452686436
2010-07-19 00:00:00+00:00,0.0,142.38723623378488
2010-07-20 00:00:00+00:00,0.0,142.41343148702052
2010-07-21 00:00:00+00:00,0.0,211.60776479621634
2010-07-22 00:00:00+00:00,0.0,167.67752206935026
2010-07-23 00:00:00+00:00,0.0,157.3092300816903
2010-07-26 00:00:00+00:00,0.0,192.73764913321895
2010-07-27 00:00:00+00:00,0.0,225.79336199386108
2010-07-28 00:00:00+00:00,0.0,203.68176171661665
2010-07-29 00:00:00+00:00,0.0,178.98388840070194
2010-07-30 00:00:00+00:00,0.0,125.82205406201089
2010-08-02 00:00:00+00:00,0.0,105.97764096697412
2010-08-03 00:00:00+00:00,0.0,243.5102553672345
2010-08-04 00:00:00+00:00,0.0,194.46703106726338
2010-08-05 00:00:00+00:00,0.0,219.18110631600112
2010-08-06 00:00:00+00:00,0.0,219.18110631600112
2010-08-09 00:00:00+00:00,0.0,219.18110631600112
2010-08-10 00:00:00+00:00,0.0,221.91082163318111
2010-08-11 00:00:00+00:00,0.0,221.91082163318111
2010-08-12 00:00:00+00:00,0.0,177.883563661091
2010-08-13 00:00:00+00:00,0.0,142.43460588225454
2010-08-16 00:00:00+00:00,0.0,151.8091126438164
2010-08-17 00:00:00+00:00,0.0,182.76508972644498
2010-08-18 00:00:00+00:00,0.0,227.96168252611164
2010-08-19 00:00:00+00:00,0.0,245.2331859227454
2010-08-20 00:00:00+00:00,0.0,172.06492093538444
2010-08-23 00:00:00+00:00,0.0,154.7361440298102
2010-08-24 00:00:00+00:00,0.0,95.66839797200689
2010-08-25 00:00:00+00:00,0.0,29.24119462064776
2010-08-26 00:00:00+00:00,0.0,146.68857600004034
2010-08-27 00:00:00+00:00,0.0,58.09530338334548
2010-08-30 00:00:00+00:00,0.0,232.089496109551
2010-08-31 00:00:00+00:00,0.0,185.8458002628836
2010-09-01 00:00:00+00:00,0.0,233.0796750923431
2010-09-02 00:00:00+00:00,0.0,248.05991001273105
2010-09-03 00:00:00+00:00,0.0,223.27188135106783
2010-09-07 00:00:00+00:00,0.0,226.31428943056775
2010-09-08 00:00:00+00:00,0.0,44.42560113345684
2010-09-09 00:00:00+00:00,0.0,106.99289207492349
2010-09-10 00:00:00+00:00,10.861715162763739,133.31741390999596
2010-09-13 00:00:00+00:00,0.0,120.54656203933412
2010-09-14 00:00:00+00:00,0.0,168.26303598727978
2010-09-15 00:00:00+00:00,0.0,122.6049321575792
2010-09-16 00:00:00+00:00,0.0,14.585039164119166
2010-09-17 00:00:00+00:00,0.0,65.43528314155571
2010-09-20 00:00:00+00:00,0.0,73.4028014790405
2010-09-21 00:00:00+00:00,0.0,241.13101191749047
2010-09-22 00:00:00+00:00,0.0,25.196014758439038
2010-09-23 00:00:00+00:00,0.0,46.78458896271009
2010-09-24 00:00:00+00:00,0.0,4.348311309367976
2010-09-27 00:00:00+00:00,0.0,257.40248588012815
2010-09-28 00:00:00+00:00,0.0,103.21244109610011
2010-09-29 00:00:00+00:00,0.0,167.1125952074066
2010-09-30 00:00:00+00:00,0.0,9.960719388525614
2010-10-01 00:00:00+00:00,1.0049291921065304,65.04200082872144
2010-10-04 00:00:00+00:00,0.0,259.40282757206654
2010-10-05 00:00:00+00:00,0.0,234.19521133459844
2010-10-06 00:00:00+00:00,0.0,260.6977917494486
2010-10-07 00:00:00+00:00,0.0,260.6977917494486
2010-10-08 00:00:00+00:00,0.0,260.6977917494486
2010-10-11 00:00:00+00:00,0.0,260.6977917494486
2010-10-12 00:00:00+00:00,0.0,234.6402519074497
2010-10-13 00:00:00+00:00,0.0,237.48154170351617
2010-10-14 00:00:00+00:00,0.0,189.9120577423717
2010-10-15 00:00:00+00:00,0.0,213.78378663598502
2010-10-18 00:00:00+00:00,0.0,213.78378663598502
2010-10-19 00:00:00+00:00,0.0,213.78378663598502
2010-10-20 00:00:00+00:00,0.0,42.32399486883517
2010-10-21 00:00:00+00:00,0.0,176.06482323117444
2010-10-22 00:00:00+00:00,0.0,218.0900893495368
2010-10-25 00:00:00+00:00,0.0,178.40219803334463
2010-10-26 00:00:00+00:00,0.0,178.51163054505497
2010-10-27 00:00:00+00:00,0.0,146.8889985952083
2010-10-28 00:00:00+00:00,0.0,123.92546636659596
2010-10-29 00:00:00+00:00,0.0,88.11573446767053
2010-11-01 00:00:00+00:00,0.0,114.77320215127125
2010-11-02 00:00:00+00:00,0.0,11.301858769046191
2010-11-03 00:00:00+00:00,0.0,197.57841671412928
2010-11-04 00:00:00+00:00,0.0,106.1527230810255
2010-11-05 00:00:00+00:00,0.0,244.38542951599663
2010-11-08 00:00:00+00:00,0.0,84.83681503275238
2010-11-09 00:00:00+00:00,0.0,15.355853209149378
2010-11-10 00:00:00+00:00,0.0,3.900756704893798
2010-11-11 00:00:00+00:00,0.0,55.03268672523413
2010-11-12 00:00:00+00:00,0.0,48.39530377688587
2010-11-15 00:00:00+00:00,0.0,4.67773756442605
2010-11-16 00:00:00+00:00,0.0,115.01317888511663
2010-11-17 00:00:00+00:00,0.0,11.366799652039042
2010-11-18 00:00:00+00:00,0.0,75.88106841934162
2010-11-19 00:00:00+00:00,0.0,233.28147171650875
2010-11-22 00:00:00+00:00,0.0,59.52621284998842
2010-11-23 00:00:00+00:00,0.0,161.99439833323825
2010-11-24 00:00:00+00:00,0.0,5.137365847927924
2010-11-26 00:00:00+00:00,0.0,235.59112293943076
2010-11-29 00:00:00+00:00,0.0,24.328506591276923
2010-11-30 00:00:00+00:00,0.0,35.566586811095284
2010-12-01 00:00:00+00:00,0.0,0.9941330687270273
2010-12-02 00:00:00+00:00,0.0,268.2976381379073
2010-12-03 00:00:00+00:00,0.0,163.97840524278874
2010-12-06 00:00:00+00:00,0.0,158.55199854834723
2010-12-07 00:00:00+00:00,0.0,10.17726981603882
2010-12-08 00:00:00+00:00,0.0,40.022399003215696
2010-12-09 00:00:00+00:00,0.0,0.8128522529889208
2010-12-10 00:00:00+00:00,0.0822578690204173,167.99048488680577
2010-12-13 00:00:00+00:00,0.0,96.06215499694645
2010-12-14 00:00:00+00:00,0.0,5.409209707440176
2010-12-15 00:00:00+00:00,0.5396211263241041,142.0921763129368
2010-12-16 00:00:00+00:00,0.5470488087236101,5.144408363251241
2010-12-17 00:00:00+00:00,0.0,179.96465166717994
2010-12-20 00:00:00+00:00,0.0,8.463820180901408
2010-12-21 00:00:00+00:00,0.8533338211134684,195.23336542731886
2010-12-22 00:00:00+00:00,0.0,2.558125495938468
2010-12-23 00:00:00+00:00,0.0,142.1249165631827
2010-12-27 00:00:00+00:00,0.0,45.246423170394635
2010-12-28 00:00:00+00:00,4.498264086796092,15.878862576153216
2010-12-29 00:00:00+00:00,4.53240062005222,65.49921734168069
2010-12-30 00:00:00+00:00,0.0,69.84451041524629
2010-12-31 00:00:00+00:00,0.0,4.571674166097021
2011-01-03 00:00:00+00:00,0.4574839049562648,129.96727928333166
2011-01-04 00:00:00+00:00,0.45052116133188713,96.9969877484434
2011-01-05 00:00:00+00:00,0.4525783355845442,1.8622797529761623
2011-01-06 00:00:00+00:00,0.0,67.82428550371121
2011-01-07 00:00:00+00:00,0.0,0.5303655898782731
2011-01-10 00:00:00+00:00,0.0,60.07261544525146
2011-01-11 00:00:00+00:00,0.0,5.995201063016511
2011-01-12 00:00:00+00:00,0.0,187.04972216927686
2011-01-13 00:00:00+00:00,0.0,84.9252925895882
2011-01-14 00:00:00+00:00,0.0,26.92691299707655
2011-01-18 00:00:00+00:00,2.771608452912364,186.51330015828043
2011-01-19 00:00:00+00:00,2.7744608801366306,6.763369245576811
2011-01-20 00:00:00+00:00,0.0,9.671231622822507
2011-01-21 00:00:00+00:00,0.0,133.90022735328213
2011-01-24 00:00:00+00:00,13.399396219917174,15.790962937643089
2011-01-25 00:00:00+00:00,13.31503485861654,230.09308373626234
2011-01-26 00:00:00+00:00,13.254107208788307,1.1146485144297174
2011-01-27 00:00:00+00:00,13.202553043549031,117.86039528670756
2011-01-28 00:00:00+00:00,12.874481082935457,13.909767954829691
2011-01-31 00:00:00+00:00,12.97290267111953,1.3425048452395418
2011-02-01 00:00:00+00:00,0.0,111.81990840769149
2011-02-02 00:00:00+00:00,0.0,175.53188819548328
2011-02-03 00:00:00+00:00,0.0,16.45087266785587
2011-02-04 00:00:00+00:00,0.0,177.47884286557434
2011-02-07 00:00:00+00:00,0.0,19.28520034318788
2011-02-08 00:00:00+00:00,0.0,263.2855571387178
2011-02-09 00:00:00+00:00,0.0,66.88548108012048
2011-02-10 00:00:00+00:00,0.0,6.7808765595873535
2011-02-11 00:00:00+00:00,0.0,174.95028193885904
2011-02-14 00:00:00+00:00,0.0,3.294368015230983
2011-02-15 00:00:00+00:00,0.0,93.83150715398021
2011-02-16 00:00:00+00:00,0.0,8.452600534997309
2011-02-17 00:00:00+00:00,0.0,169.18662987058403
2011-02-18 00:00:00+00:00,0.0,4.186187867805817
2011-02-22 00:00:00+00:00,0.0,121.07287614753133
2011-02-23 00:00:00+00:00,0.0,11.897954682936382
2011-02-24 00:00:00+00:00,0.0,1.0552880458462424
2011-02-25 00:00:00+00:00,0.10690118465793559,48.73207305227352
2011-02-28 00:00:00+00:00,0.0,204.57711383386922
2011-03-01 00:00:00+00:00,0.0,170.69546663052415
2011-03-02 00:00:00+00:00,0.0,17.04255579025861
2011-03-03 00:00:00+00:00,1.7449854836116616,73.79776884289538
2011-03-04 00:00:00+00:00,0.0,259.4090142402994
2011-03-07 00:00:00+00:00,0.0,25.313858795209764
2011-03-08 00:00:00+00:00,0.0,1.3228778689116178
2011-03-09 00:00:00+00:00,0.0,239.3403341714102
2011-03-10 00:00:00+00:00,0.0,7.105640634117346
2011-03-11 00:00:00+00:00,0.0,0.01899924340119974
2011-03-14 00:00:00+00:00,0.0,179.76635312139786
2011-03-15 00:00:00+00:00,0.0,21.706668702290926
2011-03-16 00:00:00+00:00,0.0,0.08683223278272711
2011-03-17 00:00:00+00:00,0.0,0.007493274452434327
2011-03-18 00:00:00+00:00,0.000749575731341923,253.42316693107614
2011-03-21 00:00:00+00:00,0.0,106.54484172323889
2011-03-22 00:00:00+00:00,0.0,270.6614565422473
2011-03-23 00:00:00+00:00,0.0,0.6595036148746942
2011-03-24 00:00:00+00:00,0.0,138.04538341729514
2011-03-25 00:00:00+00:00,0.0,230.4173995093179
2011-03-28 00:00:00+00:00,0.0,115.25461622124536
2011-03-29 00:00:00+00:00,0.0,0.3684142459137245
2011-03-30 00:00:00+00:00,0.03714469611418586,279.2205610891301
2011-03-31 00:00:00+00:00,0.0,207.25207103817158
2011-04-01 00:00:00+00:00,0.0,21.132482742360533
2011-04-04 00:00:00+00:00,0.0,230.62085416732958
2011-04-05 00:00:00+00:00,22.648484416233597,6.870178344636724
2011-04-06 00:00:00+00:00,22.717417916316823,62.80325096470455
2011-04-07 00:00:00+00:00,22.40338752704879,49.671266266594245
2011-04-08 00:00:00+00:00,22.479980304919042,1.1309686088356985
2011-04-11 00:00:00+00:00,22.65614369402062,30.32983919273043
2011-04-12 00:00:00+00:00,0.0,41.101117933711976
2011-04-13 00:00:00+00:00,0.0,5.009804298871515
2011-04-14 00:00:00+00:00,0.0,120.58943856855335
2011-04-15 00:00:00+00:00,0.0,13.934302834369387
2011-04-18 00:00:00+00:00,0.0,176.47470434862782
2011-04-19 00:00:00+00:00,0.0,1.4247382497408125
2011-04-20 00:00:00+00:00,0.0,150.0737981467592
2011-04-21 00:00:00+00:00,0.0,85.019231747196
2011-04-25 00:00:00+00:00,0.0,117.28897324275522
2011-04-26 00:00:00+00:00,0.0,67.81350914497746
2011-04-27 00:00:00+00:00,0.0,188.2607036605507
2011-04-28 00:00:00+00:00,0.0,137.16840670156665
2011-04-29 00:00:00+00:00,0.0,149.5549944347586
2011-05-02 00:00:00+00:00,0.0,14.195832900150666
2011-05-03 00:00:00+00:00,0.0,75.12142072864414
2011-05-04 00:00:00+00:00,0.0,7.116475373253356
2011-05-05 00:00:00+00:00,0.0,52.96819582663792
2011-05-06 00:00:00+00:00,0.0,1.67879365722421
2011-05-09 00:00:00+00:00,0.0,206.90780632257534
2011-05-10 00:00:00+00:00,0.0,20.482479588725145
2011-05-11 00:00:00+00:00,0.0,261.2120121927957
2011-05-12 00:00:00+00:00,0.0,27.055722169652757
2011-05-13 00:00:00+00:00,0.0,43.57517260918427
2011-05-16 00:00:00+00:00,0.0,0.09389083531792064
2011-05-17 00:00:00+00:00,0.00949123395877768,100.24324061392831
2011-05-18 00:00:00+00:00,0.009657593225582824,7.061242764587712
2011-05-19 00:00:00+00:00,0.0,273.49361980181743
2011-05-20 00:00:00+00:00,0.0,89.6809864880612
2011-05-23 00:00:00+00:00,0.0,1.2367381880260968
2011-05-24 00:00:00+00:00,0.0,26.011420395287026
2011-05-25 00:00:00+00:00,0.0,0.9559768611211803
2011-05-26 00:00:00+00:00,0.0,190.89648286714788
2011-05-27 00:00:00+00:00,0.0,130.7800193680845
2011-05-31 00:00:00+00:00,13.0462880794291,153.4378862204091
2011-06-01 00:00:00+00:00,12.844112238635761,222.28989239422222
2011-06-02 00:00:00+00:00,12.852040702980599,21.99337143622271
2011-06-03 00:00:00+00:00,12.836183774290925,0.5115833305437381
2011-06-06 00:00:00+00:00,12.705364112601115,0.04983522042108441
2011-06-07 00:00:00+00:00,12.77275605953223,12.890710651087923
2011-06-08 00:00:00+00:00,0.0,119.78982431985366
2011-06-09 00:00:00+00:00,0.0,8.414469997561733
2011-06-10 00:00:00+00:00,0.0,173.92738180541355
2011-06-13 00:00:00+00:00,0.0,1.8407315457124902
2011-06-14 00:00:00+00:00,0.0,187.3772461248816
2011-06-15 00:00:00+00:00,0.0,249.9495569992833
2011-06-16 00:00:00+00:00,0.0,25.01082229484299
2011-06-17 00:00:00+00:00,0.0,153.05905405743732
2011-06-20 00:00:00+00:00,0.0,104.04785516705928
2011-06-21 00:00:00+00:00,0.0,265.3931556910785
2011-06-22 00:00:00+00:00,0.0,240.82759003519763
2011-06-23 00:00:00+00:00,0.0,1.9610491611837197
2011-06-24 00:00:00+00:00,0.0,0.19539256656684087
2011-06-27 00:00:00+00:00,0.019740566512965876,95.53512947623824
2011-06-28 00:00:00+00:00,0.0,200.20227412855033
