Datetime,YUM,cash
2016-04-08 00:00:00+00:00,0.0,134.94740546124117
2016-04-11 00:00:00+00:00,0.0,74.5364903577167
2016-04-12 00:00:00+00:00,0.0,7.271486709536056
2016-04-13 00:00:00+00:00,0.0,761.8676251823432
2016-04-14 00:00:00+00:00,0.0,2.1878670827045426
2016-04-15 00:00:00+00:00,0.0,185.52645594098917
2016-04-18 00:00:00+00:00,0.0,157.42158325127787
2016-04-19 00:00:00+00:00,0.0,705.8164740089875
2016-04-20 00:00:00+00:00,0.0,0.22508679402824328
2016-04-21 00:00:00+00:00,0.0,385.9994320598338
2016-04-22 00:00:00+00:00,0.0,75.28166624755023
2016-04-25 00:00:00+00:00,18.85906939649935,154.77225359437767
2016-04-26 00:00:00+00:00,19.017194629002137,22.318759106899947
2016-04-27 00:00:00+00:00,0.0,589.139233365884
2016-04-28 00:00:00+00:00,0.0,182.8601923642533
2016-04-29 00:00:00+00:00,0.0,152.44067059555115
2016-05-02 00:00:00+00:00,0.0,16.351754751299588
2016-05-03 00:00:00+00:00,0.0,682.0005262689824
2016-05-04 00:00:00+00:00,0.0,4.052052712451427
2016-05-05 00:00:00+00:00,0.0,306.45280526723377
2016-05-06 00:00:00+00:00,0.0,65.06706203148384
2016-05-09 00:00:00+00:00,0.0,156.93939463429868
2016-05-10 00:00:00+00:00,0.0,87.6538247908412
2016-05-11 00:00:00+00:00,0.0,830.0093252548887
2016-05-12 00:00:00+00:00,0.0,203.58503107222947
2016-05-13 00:00:00+00:00,0.0,45.67829913705475
2016-05-16 00:00:00+00:00,0.0,5.869251540122759
2016-05-17 00:00:00+00:00,0.0,585.3698084950809
2016-05-18 00:00:00+00:00,0.0,147.47609583772285
2016-05-19 00:00:00+00:00,0.0,35.3157143207864
2016-05-20 00:00:00+00:00,8.777111695307147,75.15750743854903
2016-05-23 00:00:00+00:00,8.818899505701866,384.12001075392203
2016-05-24 00:00:00+00:00,9.056254268743881,4.60866985381179
2016-05-25 00:00:00+00:00,0.0,844.0114371286397
2016-05-26 00:00:00+00:00,0.0,214.9227994338619
2016-05-27 00:00:00+00:00,0.0,764.4898602841474
2016-05-31 00:00:00+00:00,0.0,302.7680967933847
2016-06-01 00:00:00+00:00,0.0,76.14165607080183
2016-06-02 00:00:00+00:00,0.0,402.8673288741211
2016-06-03 00:00:00+00:00,0.0,40.20782471197258
2016-06-06 00:00:00+00:00,0.0,171.28035479465908
2016-06-07 00:00:00+00:00,0.0,447.68174955612005
2016-06-08 00:00:00+00:00,0.0,139.0354003278822
2016-06-09 00:00:00+00:00,0.0,767.3900492407932
2016-06-10 00:00:00+00:00,0.0,198.67262837851132
2016-06-13 00:00:00+00:00,0.0,0.15315266667799676
2016-06-14 00:00:00+00:00,0.038253020564607054,47.11267904943287
2016-06-15 00:00:00+00:00,0.03840063420515405,268.06530046332557
2016-06-16 00:00:00+00:00,0.03844983875200304,52.93270109282513
2016-06-17 00:00:00+00:00,0.0,712.2851512847731
2016-06-20 00:00:00+00:00,0.0,4.5030216699773575
2016-06-21 00:00:00+00:00,0.0,889.1897724523463
2016-06-22 00:00:00+00:00,0.0,10.741808802814802
2016-06-23 00:00:00+00:00,0.0,400.5996232165875
2016-06-24 00:00:00+00:00,0.0,801.9272827205399
2016-06-27 00:00:00+00:00,0.0,203.9015328124464
2016-06-28 00:00:00+00:00,0.0,49.61789294779309
2016-06-29 00:00:00+00:00,0.0,815.2216012824034
2016-06-30 00:00:00+00:00,0.0,737.063906428519
2016-07-01 00:00:00+00:00,0.0,577.489536848741
2016-07-05 00:00:00+00:00,0.0,434.2676078862206
2016-07-06 00:00:00+00:00,0.0,1.748731183345896
2016-07-07 00:00:00+00:00,0.0,805.3114603361137
2016-07-08 00:00:00+00:00,0.0,199.25804865688642
2016-07-11 00:00:00+00:00,0.0,908.7949080120162
2016-07-12 00:00:00+00:00,0.0,223.91906322019665
2016-07-13 00:00:00+00:00,0.0,55.38677654325245
2016-07-14 00:00:00+00:00,0.0,895.1859445306083
2016-07-15 00:00:00+00:00,0.0,39.97082645285158
2016-07-18 00:00:00+00:00,0.0,808.2849078731584
2016-07-19 00:00:00+00:00,0.0,1.697292226144242
2016-07-20 00:00:00+00:00,0.0,59.989010531534305
2016-07-21 00:00:00+00:00,0.0,35.20483990160655
2016-07-22 00:00:00+00:00,0.0,33.99028197709083
2016-07-25 00:00:00+00:00,0.0,589.0756402828264
2016-07-26 00:00:00+00:00,0.0,159.57023225703298
2016-07-27 00:00:00+00:00,0.0,19.85714165777705
2016-07-28 00:00:00+00:00,0.0,35.90356052911331
2016-07-29 00:00:00+00:00,0.0,444.63613814689
2016-08-01 00:00:00+00:00,0.0,67.90406451102403
2016-08-02 00:00:00+00:00,0.0,15.73369163131333
2016-08-03 00:00:00+00:00,0.0,13.751488188111196
2016-08-04 00:00:00+00:00,3.4396317494917272,628.7573318688791
2016-08-05 00:00:00+00:00,3.451949666739225,140.48409104944508
2016-08-08 00:00:00+00:00,0.0,326.86910386362126
2016-08-09 00:00:00+00:00,0.0,117.73255498595911
2016-08-10 00:00:00+00:00,0.0,197.39418000474086
2016-08-11 00:00:00+00:00,0.0,3.080733484904897
2016-08-12 00:00:00+00:00,0.0,903.6482802459342
2016-08-15 00:00:00+00:00,0.0,0.1363950593960226
2016-08-16 00:00:00+00:00,0.0,511.6423484005965
2016-08-17 00:00:00+00:00,0.0,126.90889228611042
2016-08-18 00:00:00+00:00,0.0,12.594044525488183
2016-08-19 00:00:00+00:00,0.0,543.4689955893493
2016-08-22 00:00:00+00:00,0.0,39.346116981188885
2016-08-23 00:00:00+00:00,0.0,275.22631803469545
2016-08-24 00:00:00+00:00,0.0,10.00045029659141
2016-08-25 00:00:00+00:00,0.0,324.4624487508498
2016-08-26 00:00:00+00:00,0.0,25.51629171985099
2016-08-29 00:00:00+00:00,0.0,67.29806232733185
2016-08-30 00:00:00+00:00,0.0,536.1325410758606
2016-08-31 00:00:00+00:00,0.0,133.297337157697
2016-09-01 00:00:00+00:00,0.0,15.529645388085683
2016-09-02 00:00:00+00:00,0.0,305.63950829577766
2016-09-06 00:00:00+00:00,0.0,516.5290469785882
2016-09-07 00:00:00+00:00,0.0,115.54096037519633
2016-09-08 00:00:00+00:00,0.0,43.04188988800384
2016-09-09 00:00:00+00:00,0.0,37.97410470635188
2016-09-12 00:00:00+00:00,0.0,0.06915511149703235
2016-09-13 00:00:00+00:00,0.0,744.3678430339127
2016-09-14 00:00:00+00:00,0.0,185.92228713256338
2016-09-15 00:00:00+00:00,0.0,14.310097227375323
2016-09-16 00:00:00+00:00,0.0,875.4535688339686
2016-09-19 00:00:00+00:00,0.0,217.01156284509835
2016-09-20 00:00:00+00:00,0.0,46.63425515210922
2016-09-21 00:00:00+00:00,0.0,343.5385566095853
2016-09-22 00:00:00+00:00,0.0,866.1997416720064
2016-09-23 00:00:00+00:00,0.0,736.0140619248604
2016-09-26 00:00:00+00:00,0.0,187.4282037901096
2016-09-27 00:00:00+00:00,0.0,45.2129493083566
2016-09-28 00:00:00+00:00,0.0,296.2244752168784
2016-09-29 00:00:00+00:00,0.0,335.6120147876514
2016-09-30 00:00:00+00:00,0.0,82.4556730591466
2016-10-03 00:00:00+00:00,0.0,386.21203749628575
2016-10-04 00:00:00+00:00,0.0,394.5440627046875
2016-10-05 00:00:00+00:00,0.0,97.74501856703945
2016-10-06 00:00:00+00:00,0.0,21.300881133102884
2016-10-07 00:00:00+00:00,5.342667978633927,206.28259527985747
2016-10-10 00:00:00+00:00,5.322465384008636,21.657073763283904
2016-10-11 00:00:00+00:00,5.374808470083255,375.72246810976327
2016-10-12 00:00:00+00:00,5.4170502588452285,189.80866111056721
2016-10-13 00:00:00+00:00,5.44276265200469,19.452908089543577
2016-10-14 00:00:00+00:00,0.0,117.33713905227617
2016-10-17 00:00:00+00:00,0.0,228.9334815735217
2016-10-18 00:00:00+00:00,0.0,27.929303929265743
2016-10-19 00:00:00+00:00,7.069802486705992,763.3073129419436
2016-10-20 00:00:00+00:00,0.0,51.90089911936684
2016-10-21 00:00:00+00:00,0.0,113.82028329347034
2016-10-24 00:00:00+00:00,0.0,4.224924283183874
2016-10-25 00:00:00+00:00,0.0,381.3593057101278
2016-10-26 00:00:00+00:00,0.0,1.9062399260397314
2016-10-27 00:00:00+00:00,0.0,371.4092595725854
2016-10-28 00:00:00+00:00,0.0,3.152153813051811
2016-10-31 00:00:00+00:00,0.0,416.2039459615104
2016-11-01 00:00:00+00:00,0.0,106.1248037123471
2016-11-02 00:00:00+00:00,0.0,0.28545880132026014
2016-11-03 00:00:00+00:00,0.0,38.8786031164506
2016-11-04 00:00:00+00:00,0.0,169.74256325143645
2016-11-07 00:00:00+00:00,0.0,38.82557163519702
2016-11-08 00:00:00+00:00,0.0,835.7614896952692
2016-11-09 00:00:00+00:00,0.0,835.7614896952692
2016-11-10 00:00:00+00:00,0.0,835.7614896952692
2016-11-11 00:00:00+00:00,0.0,199.90176472741658
2016-11-14 00:00:00+00:00,0.0,585.0399137333372
2016-11-15 00:00:00+00:00,0.0,289.14021820277924
2016-11-16 00:00:00+00:00,0.0,870.075918271421
2016-11-17 00:00:00+00:00,0.0,942.6649000293394
2016-11-18 00:00:00+00:00,0.0,706.4562901543237
2016-11-21 00:00:00+00:00,0.0,351.717614383407
2016-11-22 00:00:00+00:00,0.0,443.22497479345725
2016-11-23 00:00:00+00:00,0.0,508.0619053394981
2016-11-25 00:00:00+00:00,0.0,381.24259190243805
2016-11-28 00:00:00+00:00,0.0,832.8675124306092
2016-11-29 00:00:00+00:00,0.0,419.4496676119891
2016-11-30 00:00:00+00:00,0.0,99.03718810088056
2016-12-01 00:00:00+00:00,0.0,672.2434725295138
2016-12-02 00:00:00+00:00,0.0,104.78170756227817
2016-12-05 00:00:00+00:00,0.0,486.9039171924713
2016-12-06 00:00:00+00:00,0.0,547.5896616778331
2016-12-07 00:00:00+00:00,0.0,433.16426752782326
2016-12-08 00:00:00+00:00,0.0,601.5796293418248
2016-12-09 00:00:00+00:00,0.0,399.22781966739365
2016-12-12 00:00:00+00:00,0.0,698.53837175127
2016-12-13 00:00:00+00:00,0.0,172.66410260436518
2016-12-14 00:00:00+00:00,0.0,707.4749033857164
2016-12-15 00:00:00+00:00,0.0,177.7337988829343
2016-12-16 00:00:00+00:00,0.0,133.30385495032888
2016-12-19 00:00:00+00:00,0.0,33.41466981316698
2016-12-20 00:00:00+00:00,0.0,647.4067146645593
2016-12-21 00:00:00+00:00,0.0,199.61076823074325
2016-12-22 00:00:00+00:00,0.0,111.19861952905083
2016-12-23 00:00:00+00:00,0.0,239.61639345360197
2016-12-27 00:00:00+00:00,0.0,283.99426629235177
2016-12-28 00:00:00+00:00,0.0,430.638978194434
2016-12-29 00:00:00+00:00,0.0,0.39076154743568736
2016-12-30 00:00:00+00:00,0.09722708556623047,27.327198962517166
2017-01-03 00:00:00+00:00,0.09704507434410173,6.894915685452634
2017-01-04 00:00:00+00:00,0.09739255031362025,665.1199898061572
2017-01-05 00:00:00+00:00,0.0,668.5445059082401
2017-01-06 00:00:00+00:00,0.0,1.2909509592253414
2017-01-09 00:00:00+00:00,0.0,539.4730721459046
2017-01-10 00:00:00+00:00,0.0,132.96786099901954
2017-01-11 00:00:00+00:00,0.0,208.83143209448153
2017-01-12 00:00:00+00:00,0.0,623.7904753879411
2017-01-13 00:00:00+00:00,0.0,155.69162307062433
2017-01-17 00:00:00+00:00,0.0,254.55104372392455
2017-01-18 00:00:00+00:00,0.0,193.47742047001844
2017-01-19 00:00:00+00:00,0.0,232.68510165292355
2017-01-20 00:00:00+00:00,0.0,106.65923002750503
2017-01-23 00:00:00+00:00,0.0,234.25040968575794
2017-01-24 00:00:00+00:00,0.0,26.22335138895457
2017-01-25 00:00:00+00:00,0.0,538.7060706813788
2017-01-26 00:00:00+00:00,0.0,624.7077476259271
2017-01-27 00:00:00+00:00,0.0,294.1360910056614
2017-01-30 00:00:00+00:00,0.0,74.92922390501666
2017-01-31 00:00:00+00:00,0.0,411.903240658787
2017-02-01 00:00:00+00:00,0.0,77.28228954591481
2017-02-02 00:00:00+00:00,0.0,50.088242747894654
2017-02-03 00:00:00+00:00,0.0,4.9387999130373075
2017-02-06 00:00:00+00:00,0.0,868.2743277777523
2017-02-07 00:00:00+00:00,0.0,24.614593862066222
2017-02-08 00:00:00+00:00,0.0,424.0231252195014
2017-02-09 00:00:00+00:00,0.0,5.559190526413914
2017-02-10 00:00:00+00:00,0.0,436.3535954976203
2017-02-13 00:00:00+00:00,0.0,689.1158043928812
2017-02-14 00:00:00+00:00,0.0,460.6058813295443
2017-02-15 00:00:00+00:00,0.0,0.9271059700187863
2017-02-16 00:00:00+00:00,0.0,801.1105058298781
2017-02-17 00:00:00+00:00,0.0,132.32641514998457
2017-02-21 00:00:00+00:00,0.0,186.62784705673332
2017-02-22 00:00:00+00:00,45.569679998277344,274.44294351180093
2017-02-23 00:00:00+00:00,45.332992811141345,45.739792358887755
2017-02-24 00:00:00+00:00,45.466129353905345,108.56474987942188
2017-02-27 00:00:00+00:00,45.17027036998535,44.29636180526451
2017-02-28 00:00:00+00:00,45.03713382722135,684.5785979242183
2017-03-01 00:00:00+00:00,45.20725274297535,3.634843000540542
2017-03-02 00:00:00+00:00,0.0,1043.2609092932344
2017-03-03 00:00:00+00:00,0.0,8.713685426017596
2017-03-06 00:00:00+00:00,2.1604535129172624,473.47297873550156
2017-03-07 00:00:00+00:00,2.1442824536888403,118.15423303773755
2017-03-08 00:00:00+00:00,2.1464385949192963,3.0400242871695333
2017-03-09 00:00:00+00:00,2.137454673125728,358.6595554707866
2017-03-10 00:00:00+00:00,2.1539850892258934,55.954003549886345
2017-03-13 00:00:00+00:00,0.0,443.29884740116523
2017-03-14 00:00:00+00:00,0.0,63.817892832794655
2017-03-15 00:00:00+00:00,0.0,15.829655677854868
2017-03-16 00:00:00+00:00,3.952099279316712,506.0657657643704
2017-03-17 00:00:00+00:00,3.9547565993902145,3.6629399637549795
2017-03-20 00:00:00+00:00,0.0,455.00792716217387
2017-03-21 00:00:00+00:00,0.0,31.547835346328526
2017-03-22 00:00:00+00:00,0.0,33.51151606695538
2017-03-23 00:00:00+00:00,8.359425538728408,60.31963066448576
2017-03-24 00:00:00+00:00,8.41194697614273,199.79772661427089
2017-03-27 00:00:00+00:00,8.403429986291759,45.104924707186804
2017-03-28 00:00:00+00:00,8.529765335747834,25.70631062780806
2017-03-29 00:00:00+00:00,0.0,817.1017759481263
2017-03-30 00:00:00+00:00,0.0,62.1973064271005
2017-03-31 00:00:00+00:00,0.0,3.469357082758151
2017-04-03 00:00:00+00:00,0.0,579.1979128777473
2017-04-04 00:00:00+00:00,0.0,8.263020644411114
2017-04-05 00:00:00+00:00,0.0,567.5326424596395
2017-04-06 00:00:00+00:00,0.0,144.3634348574527
2017-04-07 00:00:00+00:00,0.0,27.660530570803772
2017-04-10 00:00:00+00:00,0.0,405.2854606044442
2017-04-11 00:00:00+00:00,0.0,85.86214470521898
2017-04-12 00:00:00+00:00,0.0,4.420891795697923
2017-04-13 00:00:00+00:00,0.0,243.11618319460442
2017-04-17 00:00:00+00:00,0.0,60.85903861532892
2017-04-18 00:00:00+00:00,0.0,960.6804152825025
2017-04-19 00:00:00+00:00,0.0,237.72012885070646
2017-04-20 00:00:00+00:00,0.0,59.2910870881501
2017-04-21 00:00:00+00:00,0.0,604.9282876078249
2017-04-24 00:00:00+00:00,0.0,98.78087869017189
2017-04-25 00:00:00+00:00,0.0,846.314490252189
2017-04-26 00:00:00+00:00,0.0,127.54528519654522
2017-04-27 00:00:00+00:00,0.0,57.78801443679298
2017-04-28 00:00:00+00:00,0.0,420.8733486322967
2017-05-01 00:00:00+00:00,0.0,45.406265020422836
2017-05-02 00:00:00+00:00,0.0,47.96174176202059
2017-05-03 00:00:00+00:00,0.0,103.14995294126693
2017-05-04 00:00:00+00:00,0.0,24.62428966702666
2017-05-05 00:00:00+00:00,0.0,417.9477775836577
2017-05-08 00:00:00+00:00,0.0,354.73424203628895
2017-05-09 00:00:00+00:00,0.0,88.70590019636361
2017-05-10 00:00:00+00:00,0.0,37.915585808485915
2017-05-11 00:00:00+00:00,0.0,343.5230944133468
2017-05-12 00:00:00+00:00,0.0,57.52281371696208
2017-05-15 00:00:00+00:00,0.0,9.14368346821906
2017-05-16 00:00:00+00:00,0.0,955.120160140311
2017-05-17 00:00:00+00:00,0.0,11.594703434847304
2017-05-18 00:00:00+00:00,0.0,0.025830459402767847
2017-05-19 00:00:00+00:00,0.0,735.0397574787906
2017-05-22 00:00:00+00:00,0.0,473.2475882586596
2017-05-23 00:00:00+00:00,0.0,803.8874651262873
2017-05-24 00:00:00+00:00,0.0,199.67083514283567
2017-05-25 00:00:00+00:00,0.0,152.68088707324054
2017-05-26 00:00:00+00:00,0.0,430.88297705789375
2017-05-30 00:00:00+00:00,0.0,1.1213806965365762
2017-05-31 00:00:00+00:00,0.0,144.48598811553546
2017-06-01 00:00:00+00:00,0.0,36.228169815315574
2017-06-02 00:00:00+00:00,0.0,911.1789769878466
2017-06-05 00:00:00+00:00,0.0,25.41255236990135
2017-06-06 00:00:00+00:00,0.0,556.2332139948278
2017-06-07 00:00:00+00:00,0.0,11.19539366232918
2017-06-08 00:00:00+00:00,0.0,467.38881268069184
2017-06-09 00:00:00+00:00,0.0,53.4644855361494
2017-06-12 00:00:00+00:00,13.147452731537761,19.02744914776001
2017-06-13 00:00:00+00:00,13.288025436716069,328.7470983400688
2017-06-14 00:00:00+00:00,0.0,485.3740917003792
2017-06-15 00:00:00+00:00,0.0,36.340676453314515
2017-06-16 00:00:00+00:00,0.0,423.2539799996889
2017-06-19 00:00:00+00:00,0.0,16.888156242229087
2017-06-20 00:00:00+00:00,0.0,938.7340640404517
2017-06-21 00:00:00+00:00,0.0,230.4301840359436
2017-06-22 00:00:00+00:00,0.0,6.480980335656952
2017-06-23 00:00:00+00:00,0.0,173.07884788206374
2017-06-26 00:00:00+00:00,0.0,127.96330450854279
2017-06-27 00:00:00+00:00,0.0,733.0291334120291
2017-06-28 00:00:00+00:00,0.0,180.80701368497108
2017-06-29 00:00:00+00:00,0.0,89.45739216514198
2017-06-30 00:00:00+00:00,0.0,3.244542237047554
2017-07-03 00:00:00+00:00,0.0,263.94133136893
2017-07-05 00:00:00+00:00,0.0,12.644356568063712
2017-07-06 00:00:00+00:00,3.1426140447510775,454.369736143012
2017-07-07 00:00:00+00:00,3.1786404844175355,156.99776455008595
2017-07-10 00:00:00+00:00,0.0,348.2210553469398
2017-07-11 00:00:00+00:00,0.0,39.66803134096726
2017-07-12 00:00:00+00:00,0.0,128.67047532531805
2017-07-13 00:00:00+00:00,0.0,631.3734872750257
2017-07-14 00:00:00+00:00,0.0,252.82340490817964
2017-07-17 00:00:00+00:00,0.0,283.1531496151176
2017-07-18 00:00:00+00:00,0.0,211.88390492491015
2017-07-19 00:00:00+00:00,0.0,52.08217303098322
2017-07-20 00:00:00+00:00,0.0,603.3709479515304
2017-07-21 00:00:00+00:00,0.0,33.04103049995774
2017-07-24 00:00:00+00:00,0.0,328.73903937247997
2017-07-25 00:00:00+00:00,0.0,25.658867712424254
2017-07-26 00:00:00+00:00,0.0,519.8706751808866
2017-07-27 00:00:00+00:00,0.0,20.38030228536951
2017-07-28 00:00:00+00:00,0.0,48.228419177845666
2017-07-31 00:00:00+00:00,0.0,296.95099484853336
2017-08-01 00:00:00+00:00,0.0,55.09702695595795
2017-08-02 00:00:00+00:00,0.0,529.8904188281683
2017-08-03 00:00:00+00:00,0.0,2.0467147922103948
2017-08-04 00:00:00+00:00,0.5128417693935337,199.3249939038371
2017-08-07 00:00:00+00:00,0.5125510015583,25.767676317111327
2017-08-08 00:00:00+00:00,0.0,846.0576417624114
2017-08-09 00:00:00+00:00,0.0,217.68398100068336
2017-08-10 00:00:00+00:00,0.0,1.920589147960115
2017-08-11 00:00:00+00:00,0.0,4.070361652541163
2017-08-14 00:00:00+00:00,0.0,487.72241018799207
2017-08-15 00:00:00+00:00,0.0,955.7195103799684
2017-08-16 00:00:00+00:00,0.0,235.54299758093873
2017-08-17 00:00:00+00:00,0.0,127.0000144553663
2017-08-18 00:00:00+00:00,0.0,31.623394717268425
2017-08-21 00:00:00+00:00,0.0,7.889322435230416
2017-08-22 00:00:00+00:00,0.0,518.9947276758559
2017-08-23 00:00:00+00:00,0.0,688.2499654606687
2017-08-24 00:00:00+00:00,0.0,170.15656556446564
2017-08-25 00:00:00+00:00,0.0,12.966302411465215
2017-08-28 00:00:00+00:00,3.2579426045077042,629.3171929592041
2017-08-29 00:00:00+00:00,3.2529415762283875,71.26644586697134
2017-08-30 00:00:00+00:00,3.2497591036870044,14.169987033701958
2017-08-31 00:00:00+00:00,0.0,936.5201275450089
2017-09-01 00:00:00+00:00,0.0,21.980952273527578
2017-09-05 00:00:00+00:00,0.0,49.92086342960917
2017-09-06 00:00:00+00:00,0.0,12.327670850938093
2017-09-07 00:00:00+00:00,3.092669588651124,191.48349717803185
2017-09-08 00:00:00+00:00,3.0930996636877883,23.443160930542614
2017-09-11 00:00:00+00:00,0.0,642.8156505763718
2017-09-12 00:00:00+00:00,0.0,775.324156366587
2017-09-13 00:00:00+00:00,0.0,7.329193515722579
2017-09-14 00:00:00+00:00,0.0,0.023697845517915095
2017-09-15 00:00:00+00:00,0.0,1111.4572195061796
2017-09-18 00:00:00+00:00,0.0,2.954693452532183
2017-09-19 00:00:00+00:00,0.0,265.2798911573862
2017-09-20 00:00:00+00:00,0.0,2.8768122633567974
2017-09-21 00:00:00+00:00,0.0,405.55551400701285
2017-09-22 00:00:00+00:00,0.0,341.89143386211333
2017-09-25 00:00:00+00:00,0.0,51.86878253158153
2017-09-26 00:00:00+00:00,12.870230695749772,326.5536202606274
2017-09-27 00:00:00+00:00,12.818018806517522,162.281461745694
2017-09-28 00:00:00+00:00,12.887013088717282,158.36138654178842
2017-09-29 00:00:00+00:00,0.0,350.56865896960926
2017-10-02 00:00:00+00:00,0.0,59.11757853263029
2017-10-03 00:00:00+00:00,0.0,786.0764061791624
2017-10-04 00:00:00+00:00,0.0,28.195584119260268
2017-10-05 00:00:00+00:00,0.0,760.7462447345317
2017-10-06 00:00:00+00:00,0.0,152.1489217390047
2017-10-09 00:00:00+00:00,0.0,229.42430633900676
2017-10-10 00:00:00+00:00,0.0,57.50853407655603
2017-10-11 00:00:00+00:00,0.0,456.91067363136324
2017-10-12 00:00:00+00:00,0.0,131.06744066186542
2017-10-13 00:00:00+00:00,0.0,108.65434892192836
2017-10-16 00:00:00+00:00,0.0,20.245963309036867
2017-10-17 00:00:00+00:00,0.0,491.57854185164695
2017-10-18 00:00:00+00:00,0.0,97.46241849839224
2017-10-19 00:00:00+00:00,0.0,8.066234044189958
2017-10-20 00:00:00+00:00,2.025893120510888,664.8956601850982
2017-10-23 00:00:00+00:00,0.0,364.3423174046342
2017-10-24 00:00:00+00:00,0.0,71.99802008375751
2017-10-25 00:00:00+00:00,17.83943037154367,274.5402864977474
2017-10-26 00:00:00+00:00,18.12654839347565,111.39359929365874
2017-10-27 00:00:00+00:00,0.0,81.9142386848174
2017-10-30 00:00:00+00:00,0.0,134.72195041140398
2017-10-31 00:00:00+00:00,0.0,28.984040495155988
2017-11-01 00:00:00+00:00,7.231520173534312,279.51138670281466
2017-11-02 00:00:00+00:00,7.7034785532583205,55.92639693608869
2017-11-03 00:00:00+00:00,0.0,703.5813748616174
2017-11-06 00:00:00+00:00,0.0,170.74018820408898
2017-11-07 00:00:00+00:00,0.0,151.29955727690964
2017-11-08 00:00:00+00:00,0.0,102.9279862233717
2017-11-09 00:00:00+00:00,0.0,48.229407775780004
2017-11-10 00:00:00+00:00,0.0,6.267313705333644
2017-11-13 00:00:00+00:00,0.0,113.5783998668657
2017-11-14 00:00:00+00:00,0.0,422.55787985303857
2017-11-15 00:00:00+00:00,0.0,34.65468502853673
2017-11-16 00:00:00+00:00,0.0,30.380440487900554
2017-11-17 00:00:00+00:00,7.601257519888515,850.2947586021496
2017-11-20 00:00:00+00:00,7.619699713628641,211.58209246948076
2017-11-21 00:00:00+00:00,7.691419355951351,13.996123039485205
2017-11-22 00:00:00+00:00,0.0,835.0813584010244
2017-11-24 00:00:00+00:00,0.0,208.350446142109
2017-11-27 00:00:00+00:00,0.0,17.502140251572513
2017-11-28 00:00:00+00:00,0.0,472.1185164505846
2017-11-29 00:00:00+00:00,0.0,754.4461373974905
2017-11-30 00:00:00+00:00,0.0,184.06569846399032
2017-12-01 00:00:00+00:00,0.0,693.9831538258259
2017-12-04 00:00:00+00:00,0.0,44.06530817315772
2017-12-05 00:00:00+00:00,0.0,105.15137483875496
2017-12-06 00:00:00+00:00,0.0,25.895966040865037
2017-12-07 00:00:00+00:00,0.0,537.7276063269256
2017-12-08 00:00:00+00:00,0.0,22.122877525452232
2017-12-11 00:00:00+00:00,0.0,755.3475249845787
2017-12-12 00:00:00+00:00,0.0,19.579701154545262
2017-12-13 00:00:00+00:00,4.906942807758177,175.68841264447468
2017-12-14 00:00:00+00:00,4.897455292661971,167.58793428080753
2017-12-15 00:00:00+00:00,4.913267817822315,122.20568721930472
2017-12-18 00:00:00+00:00,0.0,746.2970104684707
2017-12-19 00:00:00+00:00,0.0,125.68874821421119
2017-12-20 00:00:00+00:00,0.0,63.108041737889636
2017-12-21 00:00:00+00:00,0.0,15.709208725428633
2017-12-22 00:00:00+00:00,0.0,3.8009170614724748
2017-12-26 00:00:00+00:00,0.0,268.71337431215056
2017-12-27 00:00:00+00:00,0.0,31.651586638006314
2017-12-28 00:00:00+00:00,0.0,804.5054545835491
2017-12-29 00:00:00+00:00,0.0,141.58006650867557
2018-01-02 00:00:00+00:00,0.0,34.43560735854981
2018-01-03 00:00:00+00:00,8.601077597508466,229.36789014076842
2018-01-04 00:00:00+00:00,8.689379758678468,140.15093737355573
2018-01-05 00:00:00+00:00,0.0,452.39316269441633
2018-01-08 00:00:00+00:00,0.0,296.26189819129854
2018-01-09 00:00:00+00:00,0.0,366.46170422731643
2018-01-10 00:00:00+00:00,0.0,101.36842403887356
2018-01-11 00:00:00+00:00,0.0,23.168525893278957
2018-01-12 00:00:00+00:00,5.871730505896828,546.3796608343646
2018-01-16 00:00:00+00:00,0.0,390.85785051993423
2018-01-17 00:00:00+00:00,0.0,95.66467863129853
2018-01-18 00:00:00+00:00,0.0,994.7179192163954
2018-01-19 00:00:00+00:00,0.0,31.816305080718166
2018-01-22 00:00:00+00:00,0.0,740.8244981926463
2018-01-23 00:00:00+00:00,0.0,46.10142406269162
2018-01-24 00:00:00+00:00,0.0,11.446713388100056
2018-01-25 00:00:00+00:00,0.0,689.1617311168856
2018-01-26 00:00:00+00:00,0.0,27.19564256444928
2018-01-29 00:00:00+00:00,0.0,956.7642171404583
2018-01-30 00:00:00+00:00,0.0,239.918898918582
2018-01-31 00:00:00+00:00,0.0,1.155905007677518
2018-02-01 00:00:00+00:00,0.2869131699605362,780.7866337415701
2018-02-02 00:00:00+00:00,0.2822802841582215,177.9805968159936
2018-02-05 00:00:00+00:00,0.27261637392995564,45.2054948240703
2018-02-06 00:00:00+00:00,0.27529476103441886,11.916819930434704
2018-02-07 00:00:00+00:00,0.27373840096020374,725.995762442789
2018-02-08 00:00:00+00:00,0.2606722152208631,67.90599756287716
2018-02-09 00:00:00+00:00,0.2709514305947488,16.33942044662238
2018-02-12 00:00:00+00:00,0.0,810.7556707798554
2018-02-13 00:00:00+00:00,0.0,911.579829195668
2018-02-14 00:00:00+00:00,0.0,230.69554691374395
2018-02-15 00:00:00+00:00,0.0,996.1475819057134
2018-02-16 00:00:00+00:00,0.0,115.05628225931278
2018-02-20 00:00:00+00:00,0.0,922.0304734612556
