Datetime,YUM,cash
2011-09-28 00:00:00+00:00,0.0,58.01541130501911
2011-09-29 00:00:00+00:00,0.0,58.01541130501911
2011-09-30 00:00:00+00:00,0.0,58.01541130501911
2011-10-03 00:00:00+00:00,0.0,60.166607353514145
2011-10-04 00:00:00+00:00,0.0,24.404304189649743
2011-10-05 00:00:00+00:00,0.0,24.404304189649743
2011-10-06 00:00:00+00:00,0.0,24.404304189649743
2011-10-07 00:00:00+00:00,0.0,24.404304189649743
2011-10-10 00:00:00+00:00,0.0,24.404304189649743
2011-10-11 00:00:00+00:00,0.0,24.404304189649743
2011-10-12 00:00:00+00:00,0.0,24.404304189649743
2011-10-13 00:00:00+00:00,0.0,24.404304189649743
2011-10-14 00:00:00+00:00,0.0,24.404304189649743
2011-10-17 00:00:00+00:00,0.0,24.404304189649743
2011-10-18 00:00:00+00:00,0.0,24.404304189649743
2011-10-19 00:00:00+00:00,0.0,24.404304189649743
2011-10-20 00:00:00+00:00,0.0,24.404304189649743
2011-10-21 00:00:00+00:00,0.0,24.404304189649743
2011-10-24 00:00:00+00:00,0.0,24.404304189649743
2011-10-25 00:00:00+00:00,0.0,24.404304189649743
2011-10-26 00:00:00+00:00,0.0,24.404304189649743
2011-10-27 00:00:00+00:00,0.0,24.404304189649743
2011-10-28 00:00:00+00:00,0.0,19.51600787275015
2011-10-31 00:00:00+00:00,0.0,19.51600787275015
2011-11-01 00:00:00+00:00,0.0,19.51600787275015
2011-11-02 00:00:00+00:00,0.0,19.51600787275015
2011-11-03 00:00:00+00:00,0.0,19.51600787275015
2011-11-04 00:00:00+00:00,0.0,19.51600787275015
2011-11-07 00:00:00+00:00,0.0,19.51600787275015
2011-11-08 00:00:00+00:00,0.0,19.51600787275015
2011-11-09 00:00:00+00:00,0.0,19.51600787275015
2011-11-10 00:00:00+00:00,0.0,19.51600787275015
2011-11-11 00:00:00+00:00,0.0,19.51600787275015
2011-11-14 00:00:00+00:00,0.0,19.51600787275015
2011-11-15 00:00:00+00:00,0.0,19.51600787275015
2011-11-16 00:00:00+00:00,0.0,19.51600787275015
2011-11-17 00:00:00+00:00,0.0,19.51600787275015
2011-11-18 00:00:00+00:00,0.0,19.51600787275015
2011-11-21 00:00:00+00:00,0.0,19.51600787275015
2011-11-22 00:00:00+00:00,0.0,40.031117690703624
2011-11-23 00:00:00+00:00,0.0,32.07883679342271
2011-11-25 00:00:00+00:00,0.0,7.548797615388237
2011-11-28 00:00:00+00:00,0.0,52.22212738445524
2011-11-29 00:00:00+00:00,0.0,52.22212738445524
2011-11-30 00:00:00+00:00,0.0,52.22212738445524
2011-12-01 00:00:00+00:00,0.0,52.22212738445524
2011-12-02 00:00:00+00:00,0.0,52.22212738445524
2011-12-05 00:00:00+00:00,0.0,52.22212738445524
2011-12-06 00:00:00+00:00,0.0,52.22212738445524
2011-12-07 00:00:00+00:00,0.0,52.22212738445524
2011-12-08 00:00:00+00:00,0.0,52.22212738445524
2011-12-09 00:00:00+00:00,0.0,52.22212738445524
2011-12-12 00:00:00+00:00,0.0,52.22212738445524
2011-12-13 00:00:00+00:00,0.0,52.22212738445524
2011-12-14 00:00:00+00:00,0.0,52.22212738445524
2011-12-15 00:00:00+00:00,0.0,41.68288096929611
2011-12-16 00:00:00+00:00,0.0,33.23712464229162
2011-12-19 00:00:00+00:00,0.0,33.23712464229162
2011-12-20 00:00:00+00:00,0.0,26.4867897881626
2011-12-21 00:00:00+00:00,0.0,26.4867897881626
2011-12-22 00:00:00+00:00,0.0,26.4867897881626
2011-12-23 00:00:00+00:00,0.0,26.4867897881626
2011-12-27 00:00:00+00:00,0.0,26.4867897881626
2011-12-28 00:00:00+00:00,0.0,26.4867897881626
2011-12-29 00:00:00+00:00,0.0,26.4867897881626
2011-12-30 00:00:00+00:00,0.0,26.4867897881626
2012-01-03 00:00:00+00:00,0.0,26.4867897881626
2012-01-04 00:00:00+00:00,0.0,26.4867897881626
2012-01-05 00:00:00+00:00,0.0,26.4867897881626
2012-01-06 00:00:00+00:00,0.0,26.4867897881626
2012-01-09 00:00:00+00:00,0.0,26.4867897881626
2012-01-10 00:00:00+00:00,0.0,26.4867897881626
2012-01-11 00:00:00+00:00,0.0,30.702319521623423
2012-01-12 00:00:00+00:00,0.0,26.109020119055444
2012-01-13 00:00:00+00:00,0.0,34.2871588203035
2012-01-17 00:00:00+00:00,0.0,25.91427286627693
2012-01-18 00:00:00+00:00,0.0,25.91427286627693
2012-01-19 00:00:00+00:00,0.0,15.563927119469914
2012-01-20 00:00:00+00:00,0.0,9.346860798074133
2012-01-23 00:00:00+00:00,0.0,7.451930815964571
2012-01-24 00:00:00+00:00,0.0,10.534701434646237
2012-01-25 00:00:00+00:00,0.0,9.197602071131248
2012-01-26 00:00:00+00:00,0.0,7.352473362959187
2012-01-27 00:00:00+00:00,0.0,5.8839850710915504
2012-01-30 00:00:00+00:00,0.0,3.5352072759323194
2012-01-31 00:00:00+00:00,0.0,2.116714420328108
2012-02-01 00:00:00+00:00,0.0,0.8378681855898784
2012-02-02 00:00:00+00:00,0.0,23.944232735400384
2012-02-03 00:00:00+00:00,0.0,4.592459560937141
2012-02-06 00:00:00+00:00,0.0,9.498219804637227
2012-02-07 00:00:00+00:00,0.0,3.8023948827452694
2012-02-08 00:00:00+00:00,0.0,3.8023948827452694
2012-02-09 00:00:00+00:00,0.0,1.517132023874276
2012-02-10 00:00:00+00:00,0.0,1.0138940654734157
2012-02-13 00:00:00+00:00,0.0,0.4002553187498641
2012-02-14 00:00:00+00:00,0.0,7.476656803443755
2012-02-15 00:00:00+00:00,0.0,1.4803846821226612
2012-02-16 00:00:00+00:00,0.0,0.29462169486669076
2012-02-17 00:00:00+00:00,0.0,0.6228444944286264
2012-02-21 00:00:00+00:00,0.0,0.6228444944286264
2012-02-22 00:00:00+00:00,0.0,0.4986328250294894
2012-02-23 00:00:00+00:00,0.0,1.928778010271127
2012-02-24 00:00:00+00:00,0.0,0.9706505017584826
2012-02-27 00:00:00+00:00,0.0,0.5819915800736933
2012-02-28 00:00:00+00:00,0.0,0.3492060210272766
2012-02-29 00:00:00+00:00,0.0,0.1853870018832516
2012-03-01 00:00:00+00:00,0.0,0.036547879063309315
2012-03-02 00:00:00+00:00,0.0,21.68068218542335
2012-03-05 00:00:00+00:00,0.0,8.745145215679152
2012-03-06 00:00:00+00:00,0.0,1.8307086498307674
2012-03-07 00:00:00+00:00,0.0,4.971748728801878
2012-03-08 00:00:00+00:00,0.0,10.540642587562502
2012-03-09 00:00:00+00:00,0.0,16.010510419277633
2012-03-12 00:00:00+00:00,0.0,23.950685582597536
2012-03-13 00:00:00+00:00,0.0,22.907989724871616
2012-03-14 00:00:00+00:00,0.0,27.998994703755383
2012-03-15 00:00:00+00:00,0.0,32.598398376470826
2012-03-16 00:00:00+00:00,0.0,32.598398376470826
2012-03-19 00:00:00+00:00,0.0,32.598398376470826
2012-03-20 00:00:00+00:00,0.0,34.686023303980754
2012-03-21 00:00:00+00:00,0.0,36.57910772084422
2012-03-22 00:00:00+00:00,0.0,18.999357592138505
2012-03-23 00:00:00+00:00,0.0,14.917919332698542
2012-03-26 00:00:00+00:00,0.0,21.297519740327072
2012-03-27 00:00:00+00:00,0.0,42.83334498733737
2012-03-28 00:00:00+00:00,0.0,34.301384409380816
2012-03-29 00:00:00+00:00,0.0,27.483153001827596
2012-03-30 00:00:00+00:00,0.0,35.240883131606395
2012-04-02 00:00:00+00:00,0.0,28.220589401828803
2012-04-03 00:00:00+00:00,0.0,105.93933664778181
2012-04-04 00:00:00+00:00,0.0,107.5561041540042
2012-04-05 00:00:00+00:00,0.0,127.31747676128786
2012-04-09 00:00:00+00:00,0.0,105.3815658779976
2012-04-10 00:00:00+00:00,0.0,21.354426854302833
2012-04-11 00:00:00+00:00,0.0,4.0649718412081075
2012-04-12 00:00:00+00:00,0.0,22.668760903080926
2012-04-13 00:00:00+00:00,0.0,22.668760903080926
2012-04-16 00:00:00+00:00,0.0,22.535340023138552
2012-04-17 00:00:00+00:00,0.0,32.72414355306846
2012-04-18 00:00:00+00:00,0.0,27.17631306287884
2012-04-19 00:00:00+00:00,0.0,78.69081559424771
2012-04-20 00:00:00+00:00,0.0,67.4826158213316
2012-04-23 00:00:00+00:00,0.0,81.45314684684496
2012-04-24 00:00:00+00:00,0.0,65.52345927128326
2012-04-25 00:00:00+00:00,0.0,87.01404887293879
2012-04-26 00:00:00+00:00,0.0,69.5434359433851
2012-04-27 00:00:00+00:00,0.0,70.41185651890996
2012-04-30 00:00:00+00:00,0.0,70.41185651890996
2012-05-01 00:00:00+00:00,0.0,56.39345634225644
2012-05-02 00:00:00+00:00,0.0,56.39345634225644
2012-05-03 00:00:00+00:00,0.0,56.39345634225644
2012-05-04 00:00:00+00:00,0.0,45.127662376570676
2012-05-07 00:00:00+00:00,0.0,27.07800902229899
2012-05-08 00:00:00+00:00,0.0,10.939626156940603
2012-05-09 00:00:00+00:00,0.0,4.4490525056136025
2012-05-10 00:00:00+00:00,0.0,0.8557495575710836
2012-05-11 00:00:00+00:00,0.0,0.8557495575710836
2012-05-14 00:00:00+00:00,0.0,2.6910803290936807
2012-05-15 00:00:00+00:00,0.0,18.54059309582572
2012-05-16 00:00:00+00:00,0.0,3.5412230420964486
2012-05-17 00:00:00+00:00,0.0,0.7109255297633494
2012-05-18 00:00:00+00:00,0.0,0.13991195112850724
2012-05-21 00:00:00+00:00,0.0,3.4281212921542625
2012-05-22 00:00:00+00:00,0.0,6.602601422652045
2012-05-23 00:00:00+00:00,0.0,6.602601422652045
2012-05-24 00:00:00+00:00,0.0,18.214473012546055
2012-05-25 00:00:00+00:00,0.0,18.214473012546055
2012-05-29 00:00:00+00:00,0.0,18.706896953007323
2012-05-30 00:00:00+00:00,0.0,25.662405560043272
2012-05-31 00:00:00+00:00,0.0,25.662405560043272
2012-06-01 00:00:00+00:00,0.0,25.690623790051745
2012-06-04 00:00:00+00:00,5.100142189062528,15.480933567032812
2012-06-05 00:00:00+00:00,5.114549370387564,3.1872736640687473
2012-06-06 00:00:00+00:00,5.300532983856203,3.2169699218005685
2012-06-07 00:00:00+00:00,5.301842727613024,3.2169699218005685
2012-06-08 00:00:00+00:00,5.1289565517126,3.958156139913779
2012-06-11 00:00:00+00:00,5.038584232491923,3.958156139913779
2012-06-12 00:00:00+00:00,5.042513463762387,3.958156139913779
2012-06-13 00:00:00+00:00,4.991433457246353,4.938010673884633
2012-06-14 00:00:00+00:00,5.115859114144386,11.127147385181473
2012-06-15 00:00:00+00:00,5.161700145633135,31.484035368303296
2012-06-18 00:00:00+00:00,5.225877589717383,31.484035368303296
2012-06-19 00:00:00+00:00,5.341135040317667,51.82331839527832
2012-06-20 00:00:00+00:00,5.259930927394739,41.432112683753886
2012-06-21 00:00:00+00:00,5.163009889389956,41.432112683753886
2012-06-22 00:00:00+00:00,5.249452977340169,33.111067211612784
2012-06-25 00:00:00+00:00,0.0,38.34984510755767
2012-06-26 00:00:00+00:00,0.0,30.68609106792601
2012-06-27 00:00:00+00:00,0.0,48.81118295190737
2012-06-28 00:00:00+00:00,0.0,46.340396714559965
2012-06-29 00:00:00+00:00,0.0,68.22872651449836
2012-07-02 00:00:00+00:00,0.0,68.22872651449836
2012-07-03 00:00:00+00:00,0.0,151.78639800874404
2012-07-05 00:00:00+00:00,0.0,151.78639800874404
2012-07-06 00:00:00+00:00,0.0,153.82538858012438
2012-07-09 00:00:00+00:00,0.0,153.82538858012438
2012-07-10 00:00:00+00:00,0.0,153.82538858012438
2012-07-11 00:00:00+00:00,0.0,153.82538858012438
2012-07-12 00:00:00+00:00,0.0,153.97685286940515
2012-07-13 00:00:00+00:00,0.0,154.0043473972857
2012-07-16 00:00:00+00:00,0.0,154.03143390308196
2012-07-17 00:00:00+00:00,0.0,154.03143390308196
2012-07-18 00:00:00+00:00,0.0,154.03143390308196
2012-07-19 00:00:00+00:00,0.0,154.03143390308196
2012-07-20 00:00:00+00:00,0.0,154.03143390308196
2012-07-23 00:00:00+00:00,0.0,154.03143390308196
2012-07-24 00:00:00+00:00,0.0,154.03143390308196
2012-07-25 00:00:00+00:00,0.0,154.03143390308196
2012-07-26 00:00:00+00:00,0.0,154.03143390308196
2012-07-27 00:00:00+00:00,0.0,154.03143390308196
2012-07-30 00:00:00+00:00,0.0,154.03143390308196
2012-07-31 00:00:00+00:00,0.0,154.03143390308196
2012-08-01 00:00:00+00:00,0.0,154.03143390308196
2012-08-02 00:00:00+00:00,0.0,154.05783283539398
2012-08-03 00:00:00+00:00,0.0,154.05783283539398
2012-08-06 00:00:00+00:00,0.0,154.05783283539398
2012-08-07 00:00:00+00:00,0.0,154.05783283539398
2012-08-08 00:00:00+00:00,0.0,154.05783283539398
2012-08-09 00:00:00+00:00,0.0,123.20915880155434
2012-08-10 00:00:00+00:00,0.0,123.20915880155434
2012-08-13 00:00:00+00:00,0.0,123.20915880155434
2012-08-14 00:00:00+00:00,0.0,123.20915880155434
2012-08-15 00:00:00+00:00,0.0,123.20915880155434
2012-08-16 00:00:00+00:00,0.0,132.90259745719024
2012-08-17 00:00:00+00:00,0.0,163.63994909074736
2012-08-20 00:00:00+00:00,0.0,163.63994909074736
2012-08-21 00:00:00+00:00,0.0,163.63994909074736
2012-08-22 00:00:00+00:00,0.0,163.63994909074736
2012-08-23 00:00:00+00:00,0.0,163.63994909074736
2012-08-24 00:00:00+00:00,0.0,98.2161820428521
2012-08-27 00:00:00+00:00,0.0,98.2161820428521
2012-08-28 00:00:00+00:00,0.0,98.24416788003397
2012-08-29 00:00:00+00:00,0.0,98.24416788003397
2012-08-30 00:00:00+00:00,0.0,98.24416788003397
2012-08-31 00:00:00+00:00,0.0,98.24416788003397
2012-09-04 00:00:00+00:00,0.0,98.24416788003397
2012-09-05 00:00:00+00:00,0.0,98.39390702546187
2012-09-06 00:00:00+00:00,0.0,58.8873872660297
2012-09-07 00:00:00+00:00,0.0,58.8873872660297
2012-09-10 00:00:00+00:00,0.0,58.8873872660297
2012-09-11 00:00:00+00:00,0.0,58.8873872660297
2012-09-12 00:00:00+00:00,0.0,58.8873872660297
2012-09-13 00:00:00+00:00,0.0,58.8873872660297
2012-09-14 00:00:00+00:00,0.0,58.8873872660297
2012-09-17 00:00:00+00:00,0.0,58.8873872660297
2012-09-18 00:00:00+00:00,0.0,58.8873872660297
2012-09-19 00:00:00+00:00,0.0,58.8873872660297
2012-09-20 00:00:00+00:00,0.0,58.8873872660297
2012-09-21 00:00:00+00:00,0.0,58.8873872660297
2012-09-24 00:00:00+00:00,0.0,58.8873872660297
2012-09-25 00:00:00+00:00,0.0,58.8873872660297
2012-09-26 00:00:00+00:00,0.0,58.8873872660297
2012-09-27 00:00:00+00:00,0.0,68.4015632193067
2012-09-28 00:00:00+00:00,0.0,68.4015632193067
2012-10-01 00:00:00+00:00,0.0,68.4015632193067
2012-10-02 00:00:00+00:00,0.0,109.73192937235483
2012-10-03 00:00:00+00:00,0.0,109.7633892344101
2012-10-04 00:00:00+00:00,0.0,109.93570432326447
2012-10-05 00:00:00+00:00,0.0,109.93570432326447
2012-10-08 00:00:00+00:00,0.0,109.93570432326447
2012-10-09 00:00:00+00:00,0.0,109.93570432326447
2012-10-10 00:00:00+00:00,0.0,109.93570432326447
2012-10-11 00:00:00+00:00,0.0,109.93570432326447
2012-10-12 00:00:00+00:00,0.0,110.28665319739045
2012-10-15 00:00:00+00:00,0.0,88.36886283308303
2012-10-16 00:00:00+00:00,0.0,107.41106886486853
2012-10-17 00:00:00+00:00,0.0,107.41106886486853
2012-10-18 00:00:00+00:00,0.0,107.41106886486853
2012-10-19 00:00:00+00:00,0.0,85.90070015903378
2012-10-22 00:00:00+00:00,0.0,51.58846153744821
2012-10-23 00:00:00+00:00,0.0,41.38082461457179
2012-10-24 00:00:00+00:00,0.0,41.38082461457179
2012-10-25 00:00:00+00:00,0.0,52.79348651049651
2012-10-26 00:00:00+00:00,0.0,65.18511546748414
2012-10-31 00:00:00+00:00,0.0,74.11783279818762
2012-11-01 00:00:00+00:00,0.0,74.11783279818762
2012-11-02 00:00:00+00:00,0.0,74.11783279818762
2012-11-05 00:00:00+00:00,0.0,59.11928315943127
2012-11-06 00:00:00+00:00,0.0,47.26349892187835
2012-11-07 00:00:00+00:00,0.0,47.26349892187835
2012-11-08 00:00:00+00:00,0.0,47.26349892187835
2012-11-09 00:00:00+00:00,0.0,28.261224690493833
2012-11-12 00:00:00+00:00,0.0,11.252715391027477
2012-11-13 00:00:00+00:00,0.0,6.77583989533852
2012-11-14 00:00:00+00:00,0.0,4.052000484030907
2012-11-15 00:00:00+00:00,0.0,1.6238907786575165
2012-11-16 00:00:00+00:00,0.0,0.32469559932177433
2012-11-19 00:00:00+00:00,0.0,0.32469559932177433
2012-11-20 00:00:00+00:00,0.0,0.32469559932177433
2012-11-21 00:00:00+00:00,0.0,0.32469559932177433
2012-11-23 00:00:00+00:00,0.0,0.32469559932177433
2012-11-26 00:00:00+00:00,0.0,0.32469559932177433
2012-11-27 00:00:00+00:00,0.0,0.32469559932177433
2012-11-28 00:00:00+00:00,0.0,0.652825620864738
2012-11-29 00:00:00+00:00,0.0,0.652825620864738
2012-11-30 00:00:00+00:00,0.0,0.652825620864738
2012-12-03 00:00:00+00:00,0.0,9.268177630783782
2012-12-04 00:00:00+00:00,0.0,57.33853637310886
2012-12-05 00:00:00+00:00,0.0,54.97889730124831
2012-12-06 00:00:00+00:00,0.0,64.56679660578192
2012-12-07 00:00:00+00:00,0.0,90.28420675860706
2012-12-10 00:00:00+00:00,0.0,101.0256122968576
2012-12-11 00:00:00+00:00,0.0,101.0256122968576
2012-12-12 00:00:00+00:00,0.0,101.0256122968576
2012-12-13 00:00:00+00:00,0.0,101.0256122968576
2012-12-14 00:00:00+00:00,0.0,102.39191864287655
2012-12-17 00:00:00+00:00,0.0,122.79485998951037
2012-12-18 00:00:00+00:00,0.0,124.26318066106667
2012-12-19 00:00:00+00:00,0.0,155.90353821738648
2012-12-20 00:00:00+00:00,0.0,155.90353821738648
2012-12-21 00:00:00+00:00,0.0,155.90353821738648
2012-12-24 00:00:00+00:00,0.0,161.7398403684051
2012-12-26 00:00:00+00:00,0.0,161.7398403684051
2012-12-27 00:00:00+00:00,0.0,129.49321304683463
2012-12-28 00:00:00+00:00,0.0,129.49321304683463
2012-12-31 00:00:00+00:00,0.0,129.49321304683463
2013-01-02 00:00:00+00:00,0.0,129.49321304683463
2013-01-03 00:00:00+00:00,0.0,129.49321304683463
2013-01-04 00:00:00+00:00,0.0,129.49321304683463
2013-01-07 00:00:00+00:00,0.0,129.49321304683463
2013-01-08 00:00:00+00:00,0.0,141.2645225991196
2013-01-09 00:00:00+00:00,0.0,141.2645225991196
2013-01-10 00:00:00+00:00,0.0,153.03326894903907
2013-01-11 00:00:00+00:00,0.0,166.48196845845726
2013-01-14 00:00:00+00:00,0.0,166.48196845845726
2013-01-15 00:00:00+00:00,0.0,166.48196845845726
2013-01-16 00:00:00+00:00,0.0,166.48196845845726
2013-01-17 00:00:00+00:00,0.0,166.81132667029422
2013-01-18 00:00:00+00:00,0.0,200.36524969409055
2013-01-22 00:00:00+00:00,0.0,160.32839943904733
2013-01-23 00:00:00+00:00,0.0,162.7633572763167
2013-01-24 00:00:00+00:00,0.0,162.7633572763167
2013-01-25 00:00:00+00:00,0.0,162.7633572763167
2013-01-28 00:00:00+00:00,0.0,162.7633572763167
2013-01-29 00:00:00+00:00,0.0,162.7633572763167
2013-01-30 00:00:00+00:00,0.0,162.7633572763167
2013-01-31 00:00:00+00:00,0.0,162.7633572763167
2013-02-01 00:00:00+00:00,0.0,162.7633572763167
2013-02-04 00:00:00+00:00,0.0,162.7633572763167
2013-02-05 00:00:00+00:00,0.0,162.7633572763167
2013-02-06 00:00:00+00:00,0.0,128.85998572875297
2013-02-07 00:00:00+00:00,0.0,128.85998572875297
2013-02-08 00:00:00+00:00,0.0,128.85998572875297
2013-02-11 00:00:00+00:00,0.0,128.85998572875297
2013-02-12 00:00:00+00:00,0.0,128.85998572875297
2013-02-13 00:00:00+00:00,0.0,128.85998572875297
2013-02-14 00:00:00+00:00,0.0,128.85998572875297
2013-02-15 00:00:00+00:00,0.0,128.85998572875297
2013-02-19 00:00:00+00:00,0.0,169.85612760383114
2013-02-20 00:00:00+00:00,0.0,169.85612760383114
2013-02-21 00:00:00+00:00,0.0,136.12040451301823
2013-02-22 00:00:00+00:00,0.0,136.12040451301823
2013-02-25 00:00:00+00:00,0.0,136.12040451301823
2013-02-26 00:00:00+00:00,0.0,53.91045410495113
2013-02-27 00:00:00+00:00,0.0,53.91045410495113
2013-02-28 00:00:00+00:00,0.0,53.91045410495113
2013-03-01 00:00:00+00:00,0.0,53.91045410495113
2013-03-04 00:00:00+00:00,0.0,53.91045410495113
2013-03-05 00:00:00+00:00,0.0,53.91045410495113
2013-03-06 00:00:00+00:00,0.0,53.91045410495113
2013-03-07 00:00:00+00:00,0.0,53.91045410495113
2013-03-08 00:00:00+00:00,0.0,53.91045410495113
2013-03-11 00:00:00+00:00,0.0,83.0053841691081
2013-03-12 00:00:00+00:00,0.0,83.0053841691081
2013-03-13 00:00:00+00:00,0.0,83.0053841691081
2013-03-14 00:00:00+00:00,0.0,83.0053841691081
2013-03-15 00:00:00+00:00,0.0,83.0053841691081
2013-03-18 00:00:00+00:00,0.0,83.0053841691081
2013-03-19 00:00:00+00:00,0.0,83.0053841691081
2013-03-20 00:00:00+00:00,0.0,66.41418011365926
2013-03-21 00:00:00+00:00,0.0,66.41418011365926
2013-03-22 00:00:00+00:00,0.0,39.739999955283395
2013-03-25 00:00:00+00:00,0.0,39.739999955283395
2013-03-26 00:00:00+00:00,0.0,39.739999955283395
2013-03-27 00:00:00+00:00,0.0,39.739999955283395
2013-03-28 00:00:00+00:00,0.0,60.63992679122406
2013-04-01 00:00:00+00:00,0.0,60.63992679122406
2013-04-02 00:00:00+00:00,0.0,11.876195562850643
2013-04-03 00:00:00+00:00,0.0,2.3731002766221247
2013-04-04 00:00:00+00:00,0.0,0.47430228680741454
2013-04-05 00:00:00+00:00,0.0,0.005558490388269402
2013-04-08 00:00:00+00:00,0.0,0.0011055446491332378
2013-04-09 00:00:00+00:00,0.0,0.00021996619741174208
2013-04-10 00:00:00+00:00,0.0,4.3225647739969985e-05
2013-04-11 00:00:00+00:00,0.0,3.464259427776819e-05
2013-04-12 00:00:00+00:00,0.0,2.0813279363862022e-05
2013-04-15 00:00:00+00:00,0.0,1.2607777608745026e-05
2013-04-16 00:00:00+00:00,0.0,2.486675608018828e-06
2013-04-17 00:00:00+00:00,0.0,2.012772941123516e-08
2013-04-18 00:00:00+00:00,0.0,3.8847161265351486e-09
2013-04-19 00:00:00+00:00,0.0,7.644204211820269e-10
2013-04-22 00:00:00+00:00,0.0,4.255369484541312e-13
2013-04-23 00:00:00+00:00,0.0,2.547329067952193e-13
2013-04-24 00:00:00+00:00,0.0,2.547329067952193e-13
2013-04-25 00:00:00+00:00,0.0,4.9995452355470215e-14
2013-04-26 00:00:00+00:00,0.0,1.9996938036011443e-14
2013-04-29 00:00:00+00:00,0.0,4.013956578595553e-15
2013-04-30 00:00:00+00:00,0.0,3.213820581451037e-15
2013-05-01 00:00:00+00:00,0.0,6.528409379756018e-16
2013-05-02 00:00:00+00:00,0.0,129.0273738749416
2013-05-03 00:00:00+00:00,0.0,25.201727678387734
2013-05-06 00:00:00+00:00,0.0,84.65412335677475
2013-05-07 00:00:00+00:00,0.0,16.912048771732223
2013-05-08 00:00:00+00:00,0.0,66.6020609367419
2013-05-09 00:00:00+00:00,0.0,13.271343932643878
2013-05-10 00:00:00+00:00,0.0,0.1939821267928843
2013-05-13 00:00:00+00:00,0.0,13.932397001881554
2013-05-14 00:00:00+00:00,0.0,10.74180439033239
2013-05-15 00:00:00+00:00,0.0,16.45291147512006
2013-05-16 00:00:00+00:00,0.0,16.45291147512006
2013-05-17 00:00:00+00:00,0.0,29.78604002791739
2013-05-20 00:00:00+00:00,0.0,23.91659706993858
2013-05-21 00:00:00+00:00,0.0,2.462813385594031
2013-05-22 00:00:00+00:00,0.0,70.63264361549707
2013-05-23 00:00:00+00:00,0.0,14.611352585099333
2013-05-24 00:00:00+00:00,0.0,1.166780848059072
2013-05-28 00:00:00+00:00,0.0,15.911629811405543
2013-05-29 00:00:00+00:00,0.0,25.51520892850789
2013-05-30 00:00:00+00:00,0.0,5.0681679297267745
2013-05-31 00:00:00+00:00,1.0009721247021064,22.091847288810772
2013-06-03 00:00:00+00:00,1.0196059733242457,0.004413728777658221
2013-06-04 00:00:00+00:00,0.0,17.448100765373336
2013-06-05 00:00:00+00:00,0.0,16.029740749983187
2013-06-06 00:00:00+00:00,0.0,9.460803951971368
2013-06-07 00:00:00+00:00,0.0,9.460803951971368
2013-06-10 00:00:00+00:00,0.0,9.700046669750174
2013-06-11 00:00:00+00:00,0.0,34.399882158252524
2013-06-12 00:00:00+00:00,0.0,35.654206837830436
2013-06-13 00:00:00+00:00,0.0,40.3825983814465
2013-06-14 00:00:00+00:00,0.0,52.62759947157941
2013-06-17 00:00:00+00:00,0.0,57.47401358218333
2013-06-18 00:00:00+00:00,0.0,62.401309517035415
2013-06-19 00:00:00+00:00,0.0,77.39845715308324
2013-06-20 00:00:00+00:00,0.0,83.72080371612931
2013-06-21 00:00:00+00:00,0.0,84.75004452803368
2013-06-24 00:00:00+00:00,0.0,84.75004452803368
2013-06-25 00:00:00+00:00,0.0,50.507866972295275
2013-06-26 00:00:00+00:00,0.0,50.507866972295275
2013-06-27 00:00:00+00:00,0.0,55.32499857433359
2013-06-28 00:00:00+00:00,0.0,47.27970271927781
2013-07-01 00:00:00+00:00,0.0,47.28098854567261
2013-07-02 00:00:00+00:00,0.0,47.28098854567261
2013-07-03 00:00:00+00:00,0.0,31.20128939610889
2013-07-05 00:00:00+00:00,0.0,41.10833129114032
2013-07-08 00:00:00+00:00,0.0,48.5726234129678
2013-07-09 00:00:00+00:00,0.0,51.43832082018594
2013-07-10 00:00:00+00:00,0.0,57.02753439573157
2013-07-11 00:00:00+00:00,0.0,60.86020852669806
2013-07-12 00:00:00+00:00,0.0,60.86020852669806
2013-07-15 00:00:00+00:00,0.0,60.86020852669806
2013-07-16 00:00:00+00:00,0.0,105.0736577018802
2013-07-17 00:00:00+00:00,0.0,105.0736577018802
2013-07-18 00:00:00+00:00,0.0,105.0736577018802
2013-07-19 00:00:00+00:00,0.0,84.01018693102783
2013-07-22 00:00:00+00:00,0.0,67.04410411784467
2013-07-23 00:00:00+00:00,0.0,70.08716990701728
2013-07-24 00:00:00+00:00,0.0,107.1308838267309
2013-07-25 00:00:00+00:00,0.0,107.1308838267309
2013-07-26 00:00:00+00:00,0.0,107.1308838267309
2013-07-29 00:00:00+00:00,0.0,107.1308838267309
2013-07-30 00:00:00+00:00,0.0,110.14205714652815
2013-07-31 00:00:00+00:00,0.0,110.14205714652815
2013-08-01 00:00:00+00:00,0.0,120.49544237970314
2013-08-02 00:00:00+00:00,0.0,120.49544237970314
2013-08-05 00:00:00+00:00,0.0,123.02800323163011
2013-08-06 00:00:00+00:00,0.0,123.02800323163011
2013-08-07 00:00:00+00:00,0.0,123.02800323163011
2013-08-08 00:00:00+00:00,0.0,123.02800323163011
2013-08-09 00:00:00+00:00,0.0,123.26649036363445
2013-08-12 00:00:00+00:00,0.0,123.26649036363445
2013-08-13 00:00:00+00:00,0.0,145.65181767718292
2013-08-14 00:00:00+00:00,0.0,116.53969482022814
2013-08-15 00:00:00+00:00,0.0,138.42553091274038
2013-08-16 00:00:00+00:00,0.0,27.998646246679247
2013-08-19 00:00:00+00:00,0.0,5.613406374394003e-05
2013-08-20 00:00:00+00:00,0.0,12.060498893937966
