Datetime,YUM,cash
2015-07-27 00:00:00+00:00,0.0,1.053217570779835
2015-07-28 00:00:00+00:00,0.0,1.053217570779835
2015-07-29 00:00:00+00:00,0.0,1.053217570779835
2015-07-30 00:00:00+00:00,0.0,1.053217570779835
2015-07-31 00:00:00+00:00,0.0,1.053217570779835
2015-08-03 00:00:00+00:00,0.0,1.053217570779835
2015-08-04 00:00:00+00:00,0.0,199.18732054043127
2015-08-05 00:00:00+00:00,0.0,199.18732054043127
2015-08-06 00:00:00+00:00,0.0,200.36611607483934
2015-08-07 00:00:00+00:00,0.0,170.25508197426464
2015-08-10 00:00:00+00:00,0.0,170.25508197426464
2015-08-11 00:00:00+00:00,0.0,170.25508197426464
2015-08-12 00:00:00+00:00,0.0,175.02820155046788
2015-08-13 00:00:00+00:00,27.269614974476976,148.96596577241095
2015-08-14 00:00:00+00:00,27.199241774542845,149.30089073142122
2015-08-17 00:00:00+00:00,27.66672088839102,149.30089073142122
2015-08-18 00:00:00+00:00,27.40030806006894,149.57265597246146
2015-08-19 00:00:00+00:00,28.013560230923538,150.69700279652295
2015-08-20 00:00:00+00:00,26.626202860793466,150.69700279652295
2015-08-21 00:00:00+00:00,25.93252417572843,150.69700279652295
2015-08-24 00:00:00+00:00,25.118205719347735,25.904761337412467
2015-08-25 00:00:00+00:00,24.76131306253891,1.9831833813665787
2015-08-26 00:00:00+00:00,25.927497518590275,0.15858169277343404
2015-08-27 00:00:00+00:00,26.771975917799885,23.503960426795157
2015-08-28 00:00:00+00:00,26.626202860793466,50.49130380396336
2015-08-31 00:00:00+00:00,25.957657461419192,54.94494992630263
2015-09-01 00:00:00+00:00,25.736484547340485,54.94494992630263
2015-09-02 00:00:00+00:00,0.0,238.03543064433833
2015-09-03 00:00:00+00:00,0.0,238.05942957570855
2015-09-04 00:00:00+00:00,0.0,238.05942957570855
2015-09-08 00:00:00+00:00,0.0,201.72457431519223
2015-09-09 00:00:00+00:00,0.0,239.15701393041888
2015-09-10 00:00:00+00:00,0.0,239.15701393041888
2015-09-11 00:00:00+00:00,0.0,239.15701393041888
2015-09-14 00:00:00+00:00,0.0,239.15701393041888
2015-09-15 00:00:00+00:00,0.0,239.15701393041888
2015-09-16 00:00:00+00:00,0.0,239.15701393041888
2015-09-17 00:00:00+00:00,0.0,239.15701393041888
2015-09-18 00:00:00+00:00,0.0,243.07080586480834
2015-09-21 00:00:00+00:00,0.0,243.07080586480834
2015-09-22 00:00:00+00:00,0.0,243.07080586480834
2015-09-23 00:00:00+00:00,0.0,243.07080586480834
2015-09-24 00:00:00+00:00,0.0,243.07080586480834
2015-09-25 00:00:00+00:00,0.0,243.07080586480834
2015-09-28 00:00:00+00:00,0.0,243.07080586480834
2015-09-29 00:00:00+00:00,0.0,206.57104548271144
2015-09-30 00:00:00+00:00,0.0,243.6448518996513
2015-10-01 00:00:00+00:00,0.0,243.6448518996513
2015-10-02 00:00:00+00:00,0.0,243.6448518996513
2015-10-05 00:00:00+00:00,0.0,243.6448518996513
2015-10-06 00:00:00+00:00,0.0,243.6448518996513
2015-10-07 00:00:00+00:00,0.0,243.6448518996513
2015-10-08 00:00:00+00:00,0.0,243.6448518996513
2015-10-09 00:00:00+00:00,0.0,243.6448518996513
2015-10-12 00:00:00+00:00,0.0,243.6448518996513
2015-10-13 00:00:00+00:00,0.0,243.6448518996513
2015-10-14 00:00:00+00:00,0.0,243.6448518996513
2015-10-15 00:00:00+00:00,0.0,207.07602369475705
2015-10-16 00:00:00+00:00,0.0,207.07602369475705
2015-10-19 00:00:00+00:00,0.0,207.07602369475705
2015-10-20 00:00:00+00:00,0.0,207.07602369475705
2015-10-21 00:00:00+00:00,0.0,207.07602369475705
2015-10-22 00:00:00+00:00,0.0,207.07602369475705
2015-10-23 00:00:00+00:00,0.0,207.07602369475705
2015-10-26 00:00:00+00:00,0.0,207.07602369475705
2015-10-27 00:00:00+00:00,0.0,207.07602369475705
2015-10-28 00:00:00+00:00,0.0,207.07602369475705
2015-10-29 00:00:00+00:00,0.0,207.07602369475705
2015-10-30 00:00:00+00:00,0.0,207.07602369475705
2015-11-02 00:00:00+00:00,0.0,207.07602369475705
2015-11-03 00:00:00+00:00,0.0,207.07602369475705
2015-11-04 00:00:00+00:00,0.0,207.07602369475705
2015-11-05 00:00:00+00:00,0.0,207.07602369475705
2015-11-06 00:00:00+00:00,0.0,207.07602369475705
2015-11-09 00:00:00+00:00,0.0,207.07602369475705
2015-11-10 00:00:00+00:00,0.0,207.07602369475705
2015-11-11 00:00:00+00:00,0.0,207.07602369475705
2015-11-12 00:00:00+00:00,0.0,207.07602369475705
2015-11-13 00:00:00+00:00,0.0,207.07602369475705
2015-11-16 00:00:00+00:00,0.0,207.07602369475705
2015-11-17 00:00:00+00:00,0.0,207.07602369475705
2015-11-18 00:00:00+00:00,0.0,207.07602369475705
2015-11-19 00:00:00+00:00,0.0,207.07602369475705
2015-11-20 00:00:00+00:00,0.0,207.07602369475705
2015-11-23 00:00:00+00:00,0.0,207.07602369475705
2015-11-24 00:00:00+00:00,0.0,207.07602369475705
2015-11-25 00:00:00+00:00,0.0,207.07602369475705
2015-11-27 00:00:00+00:00,0.0,243.72588677278864
2015-11-30 00:00:00+00:00,0.0,243.72588677278864
2015-12-01 00:00:00+00:00,0.0,243.72588677278864
2015-12-02 00:00:00+00:00,0.0,243.72588677278864
2015-12-03 00:00:00+00:00,0.0,243.72588677278864
2015-12-04 00:00:00+00:00,0.0,243.72588677278864
2015-12-07 00:00:00+00:00,0.0,243.72588677278864
2015-12-08 00:00:00+00:00,0.0,243.72588677278864
2015-12-09 00:00:00+00:00,0.0,243.72588677278864
2015-12-10 00:00:00+00:00,0.0,243.72588677278864
2015-12-11 00:00:00+00:00,0.0,243.72588677278864
2015-12-14 00:00:00+00:00,0.0,243.72588677278864
2015-12-15 00:00:00+00:00,0.0,243.72588677278864
2015-12-16 00:00:00+00:00,0.0,243.72588677278864
2015-12-17 00:00:00+00:00,0.0,243.72588677278864
2015-12-18 00:00:00+00:00,0.0,243.72588677278864
2015-12-21 00:00:00+00:00,0.0,243.72588677278864
2015-12-22 00:00:00+00:00,0.0,243.72588677278864
2015-12-23 00:00:00+00:00,0.0,243.72588677278864
2015-12-24 00:00:00+00:00,0.0,243.72588677278864
2015-12-28 00:00:00+00:00,0.0,243.72588677278864
2015-12-29 00:00:00+00:00,0.0,243.72588677278864
2015-12-30 00:00:00+00:00,0.0,243.72588677278864
2015-12-31 00:00:00+00:00,0.0,243.72588677278864
2016-01-04 00:00:00+00:00,0.0,243.72588677278864
2016-01-05 00:00:00+00:00,0.0,243.72588677278864
2016-01-06 00:00:00+00:00,0.0,243.72588677278864
2016-01-07 00:00:00+00:00,0.0,243.72588677278864
2016-01-08 00:00:00+00:00,0.0,96.78311305677192
2016-01-11 00:00:00+00:00,0.0,82.21864499114642
2016-01-12 00:00:00+00:00,0.0,82.21864499114642
2016-01-13 00:00:00+00:00,0.0,82.21864499114642
2016-01-14 00:00:00+00:00,0.0,82.21864499114642
2016-01-15 00:00:00+00:00,0.0,70.14457824419485
2016-01-19 00:00:00+00:00,0.0,59.50030874946897
2016-01-20 00:00:00+00:00,0.0,59.50030874946897
2016-01-21 00:00:00+00:00,0.0,59.50030874946897
2016-01-22 00:00:00+00:00,0.0,70.2521786651908
2016-01-25 00:00:00+00:00,0.0,118.907625203223
2016-01-26 00:00:00+00:00,0.0,168.87706804670478
2016-01-27 00:00:00+00:00,0.0,168.87706804670478
2016-01-28 00:00:00+00:00,0.0,168.87706804670478
2016-01-29 00:00:00+00:00,0.0,203.56147742435235
2016-02-01 00:00:00+00:00,0.0,203.56147742435235
2016-02-02 00:00:00+00:00,0.0,203.56147742435235
2016-02-03 00:00:00+00:00,0.0,236.14969218845243
2016-02-04 00:00:00+00:00,0.0,236.14969218845243
2016-02-05 00:00:00+00:00,0.0,236.14969218845243
2016-02-08 00:00:00+00:00,0.0,236.14969218845243
2016-02-09 00:00:00+00:00,0.0,236.14969218845243
2016-02-10 00:00:00+00:00,0.0,236.14969218845243
2016-02-11 00:00:00+00:00,0.0,236.14969218845243
2016-02-12 00:00:00+00:00,0.0,236.14969218845243
2016-02-16 00:00:00+00:00,0.0,236.14969218845243
2016-02-17 00:00:00+00:00,0.0,236.14969218845243
2016-02-18 00:00:00+00:00,0.0,236.14969218845243
2016-02-19 00:00:00+00:00,0.0,236.14969218845243
2016-02-22 00:00:00+00:00,0.0,236.14969218845243
2016-02-23 00:00:00+00:00,0.0,236.14969218845243
2016-02-24 00:00:00+00:00,0.0,236.14969218845243
2016-02-25 00:00:00+00:00,0.0,236.14969218845243
2016-02-26 00:00:00+00:00,0.0,236.14969218845243
2016-02-29 00:00:00+00:00,0.0,236.14969218845243
2016-03-01 00:00:00+00:00,0.0,236.14969218845243
2016-03-02 00:00:00+00:00,0.0,236.14969218845243
2016-03-03 00:00:00+00:00,0.0,236.14969218845243
2016-03-04 00:00:00+00:00,0.0,236.14969218845243
2016-03-07 00:00:00+00:00,0.0,236.14969218845243
2016-03-08 00:00:00+00:00,0.0,236.14969218845243
2016-03-09 00:00:00+00:00,0.0,236.14969218845243
2016-03-10 00:00:00+00:00,0.0,236.14969218845243
2016-03-11 00:00:00+00:00,0.0,236.14969218845243
2016-03-14 00:00:00+00:00,0.0,236.14969218845243
2016-03-15 00:00:00+00:00,0.0,236.14969218845243
2016-03-16 00:00:00+00:00,0.0,236.14969218845243
2016-03-17 00:00:00+00:00,0.0,236.14969218845243
2016-03-18 00:00:00+00:00,0.0,236.14969218845243
2016-03-21 00:00:00+00:00,0.0,236.14969218845243
2016-03-22 00:00:00+00:00,0.0,236.14969218845243
2016-03-23 00:00:00+00:00,0.0,236.14969218845243
2016-03-24 00:00:00+00:00,0.0,236.14969218845243
2016-03-28 00:00:00+00:00,0.0,236.14969218845243
2016-03-29 00:00:00+00:00,0.0,236.14969218845243
2016-03-30 00:00:00+00:00,0.0,236.14969218845243
2016-03-31 00:00:00+00:00,0.0,236.14969218845243
2016-04-01 00:00:00+00:00,0.0,236.14969218845243
2016-04-04 00:00:00+00:00,0.0,236.14969218845243
2016-04-05 00:00:00+00:00,0.0,236.14969218845243
2016-04-06 00:00:00+00:00,0.0,236.14969218845243
2016-04-07 00:00:00+00:00,0.0,236.14969218845243
2016-04-08 00:00:00+00:00,0.0,236.14969218845243
2016-04-11 00:00:00+00:00,0.0,236.14969218845243
2016-04-12 00:00:00+00:00,0.0,236.14969218845243
2016-04-13 00:00:00+00:00,0.0,236.14969218845243
2016-04-14 00:00:00+00:00,0.0,236.14969218845243
2016-04-15 00:00:00+00:00,0.0,236.14969218845243
2016-04-18 00:00:00+00:00,0.0,236.14969218845243
2016-04-19 00:00:00+00:00,0.0,236.14969218845243
2016-04-20 00:00:00+00:00,0.0,236.14969218845243
2016-04-21 00:00:00+00:00,0.0,236.14969218845243
2016-04-22 00:00:00+00:00,0.0,200.54618552943276
2016-04-25 00:00:00+00:00,0.0,170.6922353416086
2016-04-26 00:00:00+00:00,0.0,170.6922353416086
2016-04-27 00:00:00+00:00,0.0,170.6922353416086
2016-04-28 00:00:00+00:00,0.0,170.6922353416086
2016-04-29 00:00:00+00:00,0.0,145.36883635253864
2016-05-02 00:00:00+00:00,0.0,123.48388098321396
2016-05-03 00:00:00+00:00,0.0,123.48388098321396
2016-05-04 00:00:00+00:00,0.0,123.48388098321396
2016-05-05 00:00:00+00:00,0.0,123.48388098321396
2016-05-06 00:00:00+00:00,0.0,123.48388098321396
2016-05-09 00:00:00+00:00,0.0,104.99301064952522
2016-05-10 00:00:00+00:00,0.0,104.99301064952522
2016-05-11 00:00:00+00:00,0.0,126.94432428255311
2016-05-12 00:00:00+00:00,0.0,126.94432428255311
2016-05-13 00:00:00+00:00,0.0,126.94432428255311
2016-05-16 00:00:00+00:00,0.0,126.94432428255311
2016-05-17 00:00:00+00:00,0.0,126.94432428255311
2016-05-18 00:00:00+00:00,0.0,145.2795184394381
2016-05-19 00:00:00+00:00,0.0,145.2795184394381
2016-05-20 00:00:00+00:00,0.0,123.35530740593377
2016-05-23 00:00:00+00:00,0.0,123.35530740593377
2016-05-24 00:00:00+00:00,0.0,123.35530740593377
2016-05-25 00:00:00+00:00,0.0,145.47098106357953
2016-05-26 00:00:00+00:00,0.0,145.47098106357953
2016-05-27 00:00:00+00:00,0.0,145.47098106357953
2016-05-31 00:00:00+00:00,0.0,145.47098106357953
2016-06-01 00:00:00+00:00,0.0,145.47098106357953
2016-06-02 00:00:00+00:00,0.0,145.47098106357953
2016-06-03 00:00:00+00:00,0.0,145.47098106357953
2016-06-06 00:00:00+00:00,0.0,145.47098106357953
2016-06-07 00:00:00+00:00,0.0,123.61887505068592
2016-06-08 00:00:00+00:00,0.0,123.61887505068592
2016-06-09 00:00:00+00:00,0.0,123.61887505068592
2016-06-10 00:00:00+00:00,0.0,123.61887505068592
2016-06-13 00:00:00+00:00,0.0,123.61887505068592
2016-06-14 00:00:00+00:00,0.0,145.13673074666465
2016-06-15 00:00:00+00:00,0.0,101.49922121080957
2016-06-16 00:00:00+00:00,0.0,101.49922121080957
2016-06-17 00:00:00+00:00,0.0,101.49922121080957
2016-06-20 00:00:00+00:00,0.0,101.49922121080957
2016-06-21 00:00:00+00:00,0.0,101.49922121080957
2016-06-22 00:00:00+00:00,0.0,101.49922121080957
2016-06-23 00:00:00+00:00,0.0,101.49922121080957
2016-06-24 00:00:00+00:00,0.0,101.49922121080957
2016-06-27 00:00:00+00:00,0.0,101.49922121080957
2016-06-28 00:00:00+00:00,0.0,65.09134820185301
2016-06-29 00:00:00+00:00,0.0,65.09134820185301
2016-06-30 00:00:00+00:00,0.0,65.09134820185301
2016-07-01 00:00:00+00:00,0.0,65.09134820185301
2016-07-05 00:00:00+00:00,0.0,233.9363372891312
2016-07-06 00:00:00+00:00,0.0,249.5525866598233
2016-07-07 00:00:00+00:00,0.0,249.5525866598233
2016-07-08 00:00:00+00:00,0.0,249.5525866598233
2016-07-11 00:00:00+00:00,0.0,249.5525866598233
2016-07-12 00:00:00+00:00,0.0,249.5525866598233
2016-07-13 00:00:00+00:00,0.0,249.5525866598233
2016-07-14 00:00:00+00:00,0.0,249.5525866598233
2016-07-15 00:00:00+00:00,0.0,249.5525866598233
2016-07-18 00:00:00+00:00,0.0,249.5525866598233
2016-07-19 00:00:00+00:00,0.0,249.5525866598233
2016-07-20 00:00:00+00:00,0.0,249.5525866598233
2016-07-21 00:00:00+00:00,0.0,249.5525866598233
2016-07-22 00:00:00+00:00,0.0,249.5525866598233
2016-07-25 00:00:00+00:00,0.0,249.5525866598233
2016-07-26 00:00:00+00:00,0.0,249.5525866598233
2016-07-27 00:00:00+00:00,0.0,249.5525866598233
2016-07-28 00:00:00+00:00,0.0,212.2306856603077
2016-07-29 00:00:00+00:00,0.0,212.2306856603077
2016-08-01 00:00:00+00:00,0.0,212.2306856603077
2016-08-02 00:00:00+00:00,0.0,116.36797392782576
2016-08-03 00:00:00+00:00,0.0,98.91277783865189
2016-08-04 00:00:00+00:00,0.0,98.91277783865189
2016-08-05 00:00:00+00:00,0.0,98.91277783865189
2016-08-08 00:00:00+00:00,0.0,98.91277783865189
2016-08-09 00:00:00+00:00,0.0,98.91277783865189
2016-08-10 00:00:00+00:00,0.0,98.91277783865189
2016-08-11 00:00:00+00:00,0.0,83.87959931942527
2016-08-12 00:00:00+00:00,0.0,116.56141981898583
2016-08-15 00:00:00+00:00,0.0,116.56141981898583
2016-08-16 00:00:00+00:00,0.0,116.56141981898583
2016-08-17 00:00:00+00:00,0.0,44.64535896669035
2016-08-18 00:00:00+00:00,0.0,75.90610893627931
2016-08-19 00:00:00+00:00,0.0,75.90610893627931
2016-08-22 00:00:00+00:00,0.0,186.00986844657103
2016-08-23 00:00:00+00:00,0.0,203.81368892998665
2016-08-24 00:00:00+00:00,0.0,203.81368892998665
2016-08-25 00:00:00+00:00,0.0,190.6722539535669
2016-08-26 00:00:00+00:00,0.0,104.66770087913818
2016-08-29 00:00:00+00:00,0.0,41.77523419213
2016-08-30 00:00:00+00:00,0.0,41.77523419213
2016-08-31 00:00:00+00:00,0.0,23.03522441529916
2016-09-01 00:00:00+00:00,0.0,19.588015942035877
2016-09-02 00:00:00+00:00,0.0,38.83373577360102
2016-09-06 00:00:00+00:00,0.0,38.83373577360102
2016-09-07 00:00:00+00:00,0.0,33.01891677175199
2016-09-08 00:00:00+00:00,0.0,28.074009233713422
2016-09-09 00:00:00+00:00,0.0,52.084631729477344
2016-09-12 00:00:00+00:00,0.0,5.313172501967614
2016-09-13 00:00:00+00:00,0.0,18.065895729365007
2016-09-14 00:00:00+00:00,0.0,7.979526879721803
2016-09-15 00:00:00+00:00,0.0,11.472271074388772
2016-09-16 00:00:00+00:00,0.0,21.07585404650097
2016-09-19 00:00:00+00:00,0.0,14.722587110620347
2016-09-20 00:00:00+00:00,0.0,17.43358253372309
2016-09-21 00:00:00+00:00,0.0,17.43358253372309
2016-09-22 00:00:00+00:00,0.0,52.57790001480967
2016-09-23 00:00:00+00:00,0.0,52.57790001480967
2016-09-26 00:00:00+00:00,0.0,44.71589720055541
2016-09-27 00:00:00+00:00,0.0,50.736955427607924
2016-09-28 00:00:00+00:00,0.0,50.736955427607924
2016-09-29 00:00:00+00:00,0.0,43.10763830757023
2016-09-30 00:00:00+00:00,0.0,43.10763830757023
2016-10-03 00:00:00+00:00,0.0,43.10763830757023
2016-10-04 00:00:00+00:00,0.0,120.08318622441904
2016-10-05 00:00:00+00:00,0.0,148.83906452394984
2016-10-06 00:00:00+00:00,0.0,148.83906452394984
2016-10-07 00:00:00+00:00,0.0,126.37693306705467
2016-10-10 00:00:00+00:00,0.0,88.09085910156261
2016-10-11 00:00:00+00:00,0.0,88.09085910156261
2016-10-12 00:00:00+00:00,0.0,88.09085910156261
2016-10-13 00:00:00+00:00,0.0,95.02354935148112
2016-10-14 00:00:00+00:00,0.0,80.72103573775304
2016-10-17 00:00:00+00:00,0.0,80.72103573775304
2016-10-18 00:00:00+00:00,0.0,68.47416173957022
2016-10-19 00:00:00+00:00,0.0,68.47416173957022
2016-10-20 00:00:00+00:00,0.0,68.47416173957022
2016-10-21 00:00:00+00:00,0.0,82.10976961508048
2016-10-24 00:00:00+00:00,0.0,57.32243378545771
2016-10-25 00:00:00+00:00,0.0,56.447790988331036
2016-10-26 00:00:00+00:00,0.0,76.0478181634092
2016-10-27 00:00:00+00:00,0.0,60.907009884728915
2016-10-28 00:00:00+00:00,0.0,60.68673411066159
2016-10-31 00:00:00+00:00,0.0,42.38243499224645
2016-11-01 00:00:00+00:00,0.0,58.0483476919866
2016-11-02 00:00:00+00:00,0.0,148.9216777113652
2016-11-03 00:00:00+00:00,0.0,139.1006165671718
2016-11-04 00:00:00+00:00,0.0,76.55122195779688
2016-11-07 00:00:00+00:00,0.0,85.71463516210791
2016-11-08 00:00:00+00:00,0.0,85.71463516210791
2016-11-09 00:00:00+00:00,0.0,119.7213365776696
2016-11-10 00:00:00+00:00,0.0,170.7164129784054
2016-11-11 00:00:00+00:00,0.0,204.481799600984
2016-11-14 00:00:00+00:00,0.0,237.6399362803153
2016-11-15 00:00:00+00:00,0.0,237.6399362803153
2016-11-16 00:00:00+00:00,0.0,237.6399362803153
2016-11-17 00:00:00+00:00,0.0,237.6399362803153
2016-11-18 00:00:00+00:00,0.0,261.425364947465
2016-11-21 00:00:00+00:00,0.0,261.425364947465
2016-11-22 00:00:00+00:00,0.0,261.425364947465
2016-11-23 00:00:00+00:00,0.0,261.425364947465
2016-11-25 00:00:00+00:00,0.0,261.425364947465
2016-11-28 00:00:00+00:00,0.0,261.425364947465
2016-11-29 00:00:00+00:00,0.0,261.425364947465
2016-11-30 00:00:00+00:00,0.0,261.425364947465
2016-12-01 00:00:00+00:00,0.0,261.425364947465
2016-12-02 00:00:00+00:00,0.0,182.9826871329788
2016-12-05 00:00:00+00:00,0.0,155.39173587745427
2016-12-06 00:00:00+00:00,0.0,155.39173587745427
2016-12-07 00:00:00+00:00,0.0,155.39173587745427
2016-12-08 00:00:00+00:00,0.0,155.39173587745427
2016-12-09 00:00:00+00:00,0.0,155.39173587745427
2016-12-12 00:00:00+00:00,0.0,155.39173587745427
2016-12-13 00:00:00+00:00,0.0,155.39173587745427
2016-12-14 00:00:00+00:00,0.0,155.39173587745427
2016-12-15 00:00:00+00:00,0.0,155.39173587745427
2016-12-16 00:00:00+00:00,0.0,155.39173587745427
2016-12-19 00:00:00+00:00,0.0,155.39173587745427
2016-12-20 00:00:00+00:00,0.0,155.39173587745427
2016-12-21 00:00:00+00:00,0.0,155.39173587745427
2016-12-22 00:00:00+00:00,0.0,155.39173587745427
2016-12-23 00:00:00+00:00,0.0,155.39173587745427
2016-12-27 00:00:00+00:00,0.0,155.39173587745427
2016-12-28 00:00:00+00:00,0.0,155.39173587745427
2016-12-29 00:00:00+00:00,0.0,155.39173587745427
2016-12-30 00:00:00+00:00,0.0,155.39173587745427
2017-01-03 00:00:00+00:00,0.0,155.39173587745427
2017-01-04 00:00:00+00:00,0.0,155.39173587745427
2017-01-05 00:00:00+00:00,0.0,155.39173587745427
2017-01-06 00:00:00+00:00,0.0,155.39173587745427
2017-01-09 00:00:00+00:00,0.0,155.39173587745427
2017-01-10 00:00:00+00:00,0.0,155.39173587745427
2017-01-11 00:00:00+00:00,0.0,132.09324668871875
2017-01-12 00:00:00+00:00,0.0,132.09324668871875
2017-01-13 00:00:00+00:00,0.0,132.09324668871875
2017-01-17 00:00:00+00:00,0.0,132.09324668871875
2017-01-18 00:00:00+00:00,0.0,132.09324668871875
2017-01-19 00:00:00+00:00,0.0,112.28561134016437
2017-01-20 00:00:00+00:00,0.0,78.60250334979123
2017-01-23 00:00:00+00:00,0.0,66.82506061752636
2017-01-24 00:00:00+00:00,0.0,56.75262280813838
2017-01-25 00:00:00+00:00,0.0,84.14873418965286
2017-01-26 00:00:00+00:00,0.0,84.14873418965286
2017-01-27 00:00:00+00:00,0.0,84.14873418965286
2017-01-30 00:00:00+00:00,0.0,71.56143046805879
2017-01-31 00:00:00+00:00,0.0,60.821365551997445
2017-02-01 00:00:00+00:00,0.0,60.821365551997445
2017-02-02 00:00:00+00:00,0.0,156.08726274944615
2017-02-03 00:00:00+00:00,0.0,156.08726274944615
2017-02-06 00:00:00+00:00,0.0,149.75336773683617
2017-02-07 00:00:00+00:00,0.0,180.47306660170827
2017-02-08 00:00:00+00:00,0.0,180.47306660170827
2017-02-09 00:00:00+00:00,0.0,180.47306660170827
2017-02-10 00:00:00+00:00,0.0,180.47306660170827
2017-02-13 00:00:00+00:00,0.0,189.86518800758753
2017-02-14 00:00:00+00:00,0.0,247.97880952793219
2017-02-15 00:00:00+00:00,0.0,247.97880952793219
2017-02-16 00:00:00+00:00,0.0,210.80958217992128
2017-02-17 00:00:00+00:00,0.0,248.76524084153152
2017-02-21 00:00:00+00:00,0.0,248.76524084153152
2017-02-22 00:00:00+00:00,0.0,248.76524084153152
2017-02-23 00:00:00+00:00,0.0,223.31787995744673
2017-02-24 00:00:00+00:00,0.0,223.31787995744673
2017-02-27 00:00:00+00:00,0.0,223.31787995744673
2017-02-28 00:00:00+00:00,0.0,223.31787995744673
2017-03-01 00:00:00+00:00,0.0,223.31787995744673
2017-03-02 00:00:00+00:00,0.0,223.31787995744673
2017-03-03 00:00:00+00:00,0.0,223.31787995744673
2017-03-06 00:00:00+00:00,0.0,231.53951380714946
2017-03-07 00:00:00+00:00,0.0,231.53951380714946
2017-03-08 00:00:00+00:00,34.765850074663234,196.7794842330847
2017-03-09 00:00:00+00:00,34.620337559701476,196.7794842330847
2017-03-10 00:00:00+00:00,34.888080587231116,137.45520507199174
2017-03-13 00:00:00+00:00,34.92882409142041,137.45520507199174
2017-03-14 00:00:00+00:00,34.696004067481596,137.45520507199174
2017-03-15 00:00:00+00:00,34.67272206508771,137.45520507199174
2017-03-16 00:00:00+00:00,34.62615806029995,137.45520507199174
2017-03-17 00:00:00+00:00,34.649440062693834,137.45520507199174
2017-03-20 00:00:00+00:00,34.76002957406477,116.80379474853385
2017-03-21 00:00:00+00:00,34.573773554913714,99.22051305697012
2017-03-22 00:00:00+00:00,34.35259453217185,10.635287130642928
2017-03-23 00:00:00+00:00,34.27692802439173,1.0878476547079168
2017-03-24 00:00:00+00:00,34.492286546535134,0.9239613342930517
2017-03-27 00:00:00+00:00,34.457363542944314,0.7870538789784322
2017-03-28 00:00:00+00:00,34.97538809620817,0.6689957971316673
2017-03-29 00:00:00+00:00,34.74838857286783,0.6689957971316673
2017-03-30 00:00:00+00:00,34.730927071072415,0.46789236427094694
2017-03-31 00:00:00+00:00,34.666901564489244,0.4288889935983206
2017-04-03 00:00:00+00:00,34.48064554533819,0.4288889935983206
2017-04-04 00:00:00+00:00,34.63779906149689,0.4288889935983206
2017-04-05 00:00:00+00:00,34.649440062693834,0.4992731946572053
2017-04-06 00:00:00+00:00,35.02195210099593,0.4992731946572053
2017-04-07 00:00:00+00:00,34.876439586034174,0.424314818969065
2017-04-10 00:00:00+00:00,34.79495257765559,0.499785407977858
2017-04-11 00:00:00+00:00,34.969567595609696,0.4250575023069829
2017-04-12 00:00:00+00:00,34.89972158842806,0.4250575023069829
2017-04-13 00:00:00+00:00,34.77167057526171,0.36114390807988606
2017-04-17 00:00:00+00:00,34.82405508064794,0.03550318292235059
2017-04-18 00:00:00+00:00,34.86479858483723,0.03550318292235059
2017-04-19 00:00:00+00:00,35.17910561715463,0.13439568011158748
2017-04-20 00:00:00+00:00,35.452669145282734,0.13439568011158748
2017-04-21 00:00:00+00:00,35.33043863271486,0.11423632809484936
2017-04-24 00:00:00+00:00,35.82518118358484,0.11423632809484936
2017-04-25 00:00:00+00:00,35.96487319794812,0.11423632809484936
2017-04-26 00:00:00+00:00,35.912488692561894,0.09714156133364718
2017-04-27 00:00:00+00:00,35.98233469974354,0.09714156133364718
2017-04-28 00:00:00+00:00,35.84264268538025,0.09714156133364718
2017-05-01 00:00:00+00:00,35.84264268538025,0.0825451898693102
2017-05-02 00:00:00+00:00,36.16277021829612,16.609247164653496
2017-05-03 00:00:00+00:00,37.204639825422305,36.47585507758161
2017-05-04 00:00:00+00:00,37.60043386611828,30.959800013584246
2017-05-05 00:00:00+00:00,37.7750488840724,30.959800013584246
2017-05-08 00:00:00+00:00,37.68774137509534,30.959800013584246
2017-05-09 00:00:00+00:00,37.47820335355041,31.026525186081813
2017-05-10 00:00:00+00:00,0.0,68.42906203185211
2017-05-11 00:00:00+00:00,0.0,58.25359602557599
2017-05-12 00:00:00+00:00,0.0,58.25359602557599
2017-05-15 00:00:00+00:00,0.0,58.388329079076286
2017-05-16 00:00:00+00:00,0.0,63.923533059855906
2017-05-17 00:00:00+00:00,0.0,54.33500310087752
2017-05-18 00:00:00+00:00,0.0,46.16021846818078
2017-05-19 00:00:00+00:00,0.0,25.227384182151113
2017-05-22 00:00:00+00:00,0.0,41.791080264477834
2017-05-23 00:00:00+00:00,0.0,41.791080264477834
2017-05-24 00:00:00+00:00,0.0,44.3982107722608
2017-05-25 00:00:00+00:00,0.0,44.682068017923356
2017-05-26 00:00:00+00:00,0.0,44.682068017923356
2017-05-30 00:00:00+00:00,0.0,44.682068017923356
2017-05-31 00:00:00+00:00,0.0,44.682068017923356
2017-06-01 00:00:00+00:00,0.0,44.682068017923356
2017-06-02 00:00:00+00:00,0.0,44.682068017923356
2017-06-05 00:00:00+00:00,0.0,44.682068017923356
2017-06-06 00:00:00+00:00,0.0,44.682068017923356
2017-06-07 00:00:00+00:00,0.0,37.961182670656484
2017-06-08 00:00:00+00:00,0.0,44.69002879417123
2017-06-09 00:00:00+00:00,0.0,44.69002879417123
