Datetime,YUM,cash
2010-11-12 00:00:00+00:00,0.0,115.17648973925174
2010-11-15 00:00:00+00:00,0.0,97.83133771778624
2010-11-16 00:00:00+00:00,0.0,88.747242876825
2010-11-17 00:00:00+00:00,0.0,48.7088259719015
2010-11-18 00:00:00+00:00,0.0,62.15330824290524
2010-11-19 00:00:00+00:00,0.0,91.58931862960945
2010-11-22 00:00:00+00:00,0.0,91.2907693199353
2010-11-23 00:00:00+00:00,0.0,105.04811662857594
2010-11-24 00:00:00+00:00,0.0,73.37672023859491
2010-11-26 00:00:00+00:00,0.0,102.49053084042804
2010-11-29 00:00:00+00:00,0.0,87.14976568528392
2010-11-30 00:00:00+00:00,0.0,87.14976568528392
2010-12-01 00:00:00+00:00,0.0,60.675426464364826
2010-12-02 00:00:00+00:00,0.0,60.675426464364826
2010-12-03 00:00:00+00:00,0.0,51.58080956164878
2010-12-06 00:00:00+00:00,0.0,51.58080956164878
2010-12-07 00:00:00+00:00,0.0,51.58080956164878
2010-12-08 00:00:00+00:00,0.0,51.58080956164878
2010-12-09 00:00:00+00:00,0.0,43.83718634468361
2010-12-10 00:00:00+00:00,0.0,43.83718634468361
2010-12-13 00:00:00+00:00,0.0,43.83718634468361
2010-12-14 00:00:00+00:00,0.0,43.83718634468361
2010-12-15 00:00:00+00:00,0.0,43.83718634468361
2010-12-16 00:00:00+00:00,0.0,59.32815435603629
2010-12-17 00:00:00+00:00,0.0,59.32815435603629
2010-12-20 00:00:00+00:00,0.0,59.32815435603629
2010-12-21 00:00:00+00:00,0.0,50.415271612218866
2010-12-22 00:00:00+00:00,0.0,50.415271612218866
2010-12-23 00:00:00+00:00,0.0,50.415271612218866
2010-12-27 00:00:00+00:00,0.0,50.415271612218866
2010-12-28 00:00:00+00:00,0.0,67.75279268250905
2010-12-29 00:00:00+00:00,0.0,67.75279268250905
2010-12-30 00:00:00+00:00,0.0,67.75279268250905
2010-12-31 00:00:00+00:00,0.0,67.75279268250905
2011-01-03 00:00:00+00:00,0.0,83.53655319507443
2011-01-04 00:00:00+00:00,0.0,83.53655319507443
2011-01-05 00:00:00+00:00,0.0,58.50673781417251
2011-01-06 00:00:00+00:00,0.0,32.02302692594686
2011-01-07 00:00:00+00:00,0.0,3.244578294050667
2011-01-10 00:00:00+00:00,0.0,2.7586756854061836
2011-01-11 00:00:00+00:00,0.0,2.7586756854061836
2011-01-12 00:00:00+00:00,0.0,2.344874332595256
2011-01-13 00:00:00+00:00,0.0,2.344874332595256
2011-01-14 00:00:00+00:00,0.0,1.9931431827059678
2011-01-18 00:00:00+00:00,0.0,1.9931431827059678
2011-01-19 00:00:00+00:00,0.0,1.6968535092502253
2011-01-20 00:00:00+00:00,0.0,1.6968535092502253
2011-01-21 00:00:00+00:00,0.0,1.6968535092502253
2011-01-24 00:00:00+00:00,0.0,1.1886877712051742
2011-01-25 00:00:00+00:00,0.0,1.1886877712051742
2011-01-26 00:00:00+00:00,0.0,1.1886877712051742
2011-01-27 00:00:00+00:00,0.0,1.1886877712051742
2011-01-28 00:00:00+00:00,0.0,1.1886877712051742
2011-01-31 00:00:00+00:00,0.0,0.11593979111803177
2011-02-01 00:00:00+00:00,0.0,0.09833968036644156
2011-02-02 00:00:00+00:00,0.0,76.7583098627558
2011-02-03 00:00:00+00:00,0.0,90.8576462666807
2011-02-04 00:00:00+00:00,0.0,77.52103239012122
2011-02-07 00:00:00+00:00,0.0,78.4048868827196
2011-02-08 00:00:00+00:00,0.0,99.51287790638622
2011-02-09 00:00:00+00:00,0.0,99.51287790638622
2011-02-10 00:00:00+00:00,0.0,99.51287790638622
2011-02-11 00:00:00+00:00,0.0,123.07641120769092
2011-02-14 00:00:00+00:00,0.0,118.62232199991982
2011-02-15 00:00:00+00:00,0.0,136.69147746773095
2011-02-16 00:00:00+00:00,0.0,136.69147746773095
2011-02-17 00:00:00+00:00,0.0,144.1490222451105
2011-02-18 00:00:00+00:00,0.0,144.16391581686764
2011-02-22 00:00:00+00:00,0.0,144.16391581686764
2011-02-23 00:00:00+00:00,0.0,101.1531801312727
2011-02-24 00:00:00+00:00,0.0,55.6103796499501
2011-02-25 00:00:00+00:00,0.0,21.935620047587737
2011-02-28 00:00:00+00:00,0.0,57.55407612397242
2011-03-01 00:00:00+00:00,0.0,49.05330063259707
2011-03-02 00:00:00+00:00,0.0,34.3566679277212
2011-03-03 00:00:00+00:00,0.0,34.3566679277212
2011-03-04 00:00:00+00:00,0.0,34.3566679277212
2011-03-07 00:00:00+00:00,0.0,34.3566679277212
2011-03-08 00:00:00+00:00,0.0,29.19973816878319
2011-03-09 00:00:00+00:00,0.0,29.19973816878319
2011-03-10 00:00:00+00:00,0.0,29.19973816878319
2011-03-11 00:00:00+00:00,0.0,24.852446303430785
2011-03-14 00:00:00+00:00,0.0,24.852446303430785
2011-03-15 00:00:00+00:00,0.0,24.852446303430785
2011-03-16 00:00:00+00:00,0.0,24.852446303430785
2011-03-17 00:00:00+00:00,0.0,9.625827684147774
2011-03-18 00:00:00+00:00,0.0,9.625827684147774
2011-03-21 00:00:00+00:00,0.0,9.625827684147774
2011-03-22 00:00:00+00:00,0.0,9.625827684147774
2011-03-23 00:00:00+00:00,0.0,9.625827684147774
2011-03-24 00:00:00+00:00,0.0,9.625827684147774
2011-03-25 00:00:00+00:00,0.0,9.625827684147774
2011-03-28 00:00:00+00:00,0.0,9.625827684147774
2011-03-29 00:00:00+00:00,0.0,9.625827684147774
2011-03-30 00:00:00+00:00,0.0,9.625827684147774
2011-03-31 00:00:00+00:00,0.0,9.625827684147774
2011-04-01 00:00:00+00:00,0.0,9.625827684147774
2011-04-04 00:00:00+00:00,0.0,68.86085350722608
2011-04-05 00:00:00+00:00,0.0,76.38676965199902
2011-04-06 00:00:00+00:00,0.0,76.38676965199902
2011-04-07 00:00:00+00:00,0.0,76.38676965199902
2011-04-08 00:00:00+00:00,0.0,53.408639923968096
2011-04-11 00:00:00+00:00,0.0,53.408639923968096
2011-04-12 00:00:00+00:00,0.0,53.408639923968096
2011-04-13 00:00:00+00:00,0.0,45.33229281241739
2011-04-14 00:00:00+00:00,0.0,45.33229281241739
2011-04-15 00:00:00+00:00,0.0,31.670905630001666
2011-04-18 00:00:00+00:00,0.0,31.670905630001666
2011-04-19 00:00:00+00:00,0.0,3.00163824460284
2011-04-20 00:00:00+00:00,0.0,6.676484461705778
2011-04-21 00:00:00+00:00,0.0,5.671399265787265
2011-04-25 00:00:00+00:00,0.0,5.671399265787265
2011-04-26 00:00:00+00:00,0.0,6.125168052060558
2011-04-27 00:00:00+00:00,0.0,6.125168052060558
2011-04-28 00:00:00+00:00,0.0,6.581551703367256
2011-04-29 00:00:00+00:00,0.0,6.581551703367256
2011-05-02 00:00:00+00:00,0.0,6.581551703367256
2011-05-03 00:00:00+00:00,0.0,6.581551703367256
2011-05-04 00:00:00+00:00,0.0,4.607576154667641
2011-05-05 00:00:00+00:00,0.0,4.607576154667641
2011-05-06 00:00:00+00:00,0.0,9.044583904042318
2011-05-09 00:00:00+00:00,0.0,7.675720095419191
2011-05-10 00:00:00+00:00,0.0,6.528112432944464
2011-05-11 00:00:00+00:00,0.0,6.528112432944464
2011-05-12 00:00:00+00:00,0.0,5.546907714034176
2011-05-13 00:00:00+00:00,0.0,5.546907714034176
2011-05-16 00:00:00+00:00,0.0,3.8878802014410834
2011-05-17 00:00:00+00:00,0.0,2.71941139431171
2011-05-18 00:00:00+00:00,0.0,34.15183693265901
2011-05-19 00:00:00+00:00,0.0,34.15183693265901
2011-05-20 00:00:00+00:00,0.0,34.15183693265901
2011-05-23 00:00:00+00:00,0.0,29.090828091055847
2011-05-24 00:00:00+00:00,0.0,16.847654271397086
2011-05-25 00:00:00+00:00,0.0,36.580344536076524
2011-05-26 00:00:00+00:00,0.0,31.118098695088243
2011-05-27 00:00:00+00:00,0.0,26.429307026477865
2011-05-31 00:00:00+00:00,0.0,26.429307026477865
2011-06-01 00:00:00+00:00,0.0,26.429307026477865
2011-06-02 00:00:00+00:00,0.0,34.99152100682183
2011-06-03 00:00:00+00:00,0.0,29.7842520039109
2011-06-06 00:00:00+00:00,0.0,21.436663436316778
2011-06-07 00:00:00+00:00,0.0,0.4805536554429555
2011-06-08 00:00:00+00:00,0.0,44.639798212099976
2011-06-09 00:00:00+00:00,0.0,5.86667089272016
2011-06-10 00:00:00+00:00,0.0,45.13772394377436
2011-06-13 00:00:00+00:00,0.0,8.643469493313424
2011-06-14 00:00:00+00:00,0.0,1.9462154695304552
2011-06-15 00:00:00+00:00,0.0,22.383167270542078
2011-06-16 00:00:00+00:00,0.0,8.940426872154283
2011-06-17 00:00:00+00:00,0.0,7.576057359166886
2011-06-20 00:00:00+00:00,0.0,16.35556544153779
2011-06-21 00:00:00+00:00,0.0,13.88955844133899
2011-06-22 00:00:00+00:00,0.0,13.88955844133899
2011-06-23 00:00:00+00:00,0.0,13.88955844133899
2011-06-24 00:00:00+00:00,0.0,11.802503830914644
2011-06-27 00:00:00+00:00,0.0,10.026069936820514
2011-06-28 00:00:00+00:00,0.0,10.026069936820514
2011-06-29 00:00:00+00:00,0.0,10.026069936820514
2011-06-30 00:00:00+00:00,0.0,10.026069936820514
2011-07-01 00:00:00+00:00,0.0,10.026069936820514
2011-07-05 00:00:00+00:00,0.0,139.4322592133077
2011-07-06 00:00:00+00:00,0.0,139.4322592133077
2011-07-07 00:00:00+00:00,0.0,139.4322592133077
2011-07-08 00:00:00+00:00,0.0,139.4322592133077
2011-07-11 00:00:00+00:00,0.0,139.4322592133077
2011-07-12 00:00:00+00:00,0.0,139.4322592133077
2011-07-13 00:00:00+00:00,0.0,118.44187353901759
2011-07-14 00:00:00+00:00,0.0,123.25197737473336
2011-07-15 00:00:00+00:00,0.0,86.32380425652822
2011-07-18 00:00:00+00:00,0.0,104.78460152486862
2011-07-19 00:00:00+00:00,0.0,10.146195501368108
2011-07-20 00:00:00+00:00,0.0,109.07120766212289
2011-07-21 00:00:00+00:00,0.0,92.67850952425394
2011-07-22 00:00:00+00:00,0.0,64.84495997626553
2011-07-25 00:00:00+00:00,0.0,64.84495997626553
2011-07-26 00:00:00+00:00,0.0,64.84495997626553
2011-07-27 00:00:00+00:00,0.0,36.100517307184674
2011-07-28 00:00:00+00:00,0.0,3.559219188064861
2011-07-29 00:00:00+00:00,0.0,1.7578997513020682
2011-08-01 00:00:00+00:00,0.0,6.4148156808305465
2011-08-02 00:00:00+00:00,0.0,0.25743514192319117
2011-08-03 00:00:00+00:00,0.03866596412902804,3.6097224257690654
2011-08-04 00:00:00+00:00,0.03815903572353439,34.003035150809836
2011-08-05 00:00:00+00:00,0.038412499926281214,3.0986478707415577
2011-08-08 00:00:00+00:00,0.03622003457252119,9.678597519449173
2011-08-09 00:00:00+00:00,0.038121016093122365,4.8233523026264535
2011-08-10 00:00:00+00:00,0.0,60.882590399241145
2011-08-11 00:00:00+00:00,0.0,49.13896655612183
2011-08-12 00:00:00+00:00,0.0,103.7984879213371
2011-08-15 00:00:00+00:00,0.0,114.1168322446573
2011-08-16 00:00:00+00:00,0.0,147.22042398144595
2011-08-17 00:00:00+00:00,0.0,148.70254522268948
2011-08-18 00:00:00+00:00,0.0,148.70254522268948
2011-08-19 00:00:00+00:00,0.0,150.09807457202027
2011-08-22 00:00:00+00:00,0.0,150.09807457202027
2011-08-23 00:00:00+00:00,0.0,150.94931043061936
2011-08-24 00:00:00+00:00,0.0,151.38260881973932
2011-08-25 00:00:00+00:00,0.0,151.78927734645984
2011-08-26 00:00:00+00:00,0.0,151.78927734645984
2011-08-29 00:00:00+00:00,0.0,151.78927734645984
2011-08-30 00:00:00+00:00,0.0,151.78927734645984
2011-08-31 00:00:00+00:00,0.0,151.78927734645984
2011-09-01 00:00:00+00:00,0.0,151.78927734645984
2011-09-02 00:00:00+00:00,0.0,169.21638187345474
2011-09-06 00:00:00+00:00,0.0,170.80944691661608
2011-09-07 00:00:00+00:00,0.0,170.80944691661608
2011-09-08 00:00:00+00:00,0.0,171.31044464687108
2011-09-09 00:00:00+00:00,0.0,171.31044464687108
2011-09-12 00:00:00+00:00,0.0,171.31044464687108
2011-09-13 00:00:00+00:00,0.0,171.31044464687108
2011-09-14 00:00:00+00:00,0.0,171.31044464687108
2011-09-15 00:00:00+00:00,0.0,171.31044464687108
2011-09-16 00:00:00+00:00,0.0,171.31044464687108
2011-09-19 00:00:00+00:00,0.0,171.31044464687108
2011-09-20 00:00:00+00:00,0.0,171.31044464687108
2011-09-21 00:00:00+00:00,0.0,171.31044464687108
2011-09-22 00:00:00+00:00,0.0,171.31044464687108
2011-09-23 00:00:00+00:00,0.0,171.31044464687108
2011-09-26 00:00:00+00:00,0.0,171.31044464687108
2011-09-27 00:00:00+00:00,0.0,171.31044464687108
2011-09-28 00:00:00+00:00,0.0,171.31044464687108
2011-09-29 00:00:00+00:00,0.0,171.31044464687108
2011-09-30 00:00:00+00:00,0.0,171.31044464687108
2011-10-03 00:00:00+00:00,0.0,171.31044464687108
2011-10-04 00:00:00+00:00,0.0,171.88610950096086
2011-10-05 00:00:00+00:00,0.0,171.88610950096086
2011-10-06 00:00:00+00:00,0.0,171.88610950096086
2011-10-07 00:00:00+00:00,0.0,171.88610950096086
2011-10-10 00:00:00+00:00,0.0,171.88610950096086
2011-10-11 00:00:00+00:00,0.0,171.88610950096086
2011-10-12 00:00:00+00:00,0.0,171.88610950096086
2011-10-13 00:00:00+00:00,0.0,171.88610950096086
2011-10-14 00:00:00+00:00,0.0,171.88610950096086
2011-10-17 00:00:00+00:00,0.0,171.88610950096086
2011-10-18 00:00:00+00:00,0.0,171.88610950096086
2011-10-19 00:00:00+00:00,0.0,171.88610950096086
2011-10-20 00:00:00+00:00,0.0,171.88610950096086
2011-10-21 00:00:00+00:00,0.0,171.88610950096086
2011-10-24 00:00:00+00:00,0.0,171.88610950096086
2011-10-25 00:00:00+00:00,0.0,171.88610950096086
2011-10-26 00:00:00+00:00,0.0,171.88610950096086
2011-10-27 00:00:00+00:00,0.0,171.88610950096086
2011-10-28 00:00:00+00:00,0.0,171.88610950096086
2011-10-31 00:00:00+00:00,0.0,171.88610950096086
2011-11-01 00:00:00+00:00,0.0,171.88610950096086
2011-11-02 00:00:00+00:00,0.0,171.88610950096086
2011-11-03 00:00:00+00:00,0.0,171.88610950096086
2011-11-04 00:00:00+00:00,0.0,171.88610950096086
2011-11-07 00:00:00+00:00,0.0,171.88610950096086
2011-11-08 00:00:00+00:00,0.0,171.88610950096086
2011-11-09 00:00:00+00:00,0.0,171.88610950096086
2011-11-10 00:00:00+00:00,0.0,171.88610950096086
2011-11-11 00:00:00+00:00,0.0,171.88610950096086
2011-11-14 00:00:00+00:00,0.0,171.88610950096086
2011-11-15 00:00:00+00:00,0.0,171.88610950096086
2011-11-16 00:00:00+00:00,0.0,171.88610950096086
2011-11-17 00:00:00+00:00,0.0,171.88610950096086
2011-11-18 00:00:00+00:00,0.0,171.88610950096086
2011-11-21 00:00:00+00:00,0.0,171.88610950096086
2011-11-22 00:00:00+00:00,0.0,171.88610950096086
2011-11-23 00:00:00+00:00,0.0,171.88610950096086
2011-11-25 00:00:00+00:00,0.0,171.88610950096086
2011-11-28 00:00:00+00:00,0.0,171.88610950096086
2011-11-29 00:00:00+00:00,0.0,171.88610950096086
2011-11-30 00:00:00+00:00,0.0,171.88610950096086
2011-12-01 00:00:00+00:00,0.0,171.88610950096086
2011-12-02 00:00:00+00:00,0.0,171.88610950096086
2011-12-05 00:00:00+00:00,0.0,171.88610950096086
2011-12-06 00:00:00+00:00,0.0,171.88610950096086
2011-12-07 00:00:00+00:00,0.0,171.88610950096086
2011-12-08 00:00:00+00:00,0.0,171.88610950096086
2011-12-09 00:00:00+00:00,0.0,171.88610950096086
2011-12-12 00:00:00+00:00,0.0,171.88610950096086
2011-12-13 00:00:00+00:00,0.0,171.88610950096086
2011-12-14 00:00:00+00:00,0.0,171.88610950096086
2011-12-15 00:00:00+00:00,0.0,171.88610950096086
2011-12-16 00:00:00+00:00,0.0,171.88610950096086
2011-12-19 00:00:00+00:00,0.0,171.88610950096086
2011-12-20 00:00:00+00:00,0.0,171.88610950096086
2011-12-21 00:00:00+00:00,0.0,171.88610950096086
2011-12-22 00:00:00+00:00,0.0,171.88610950096086
2011-12-23 00:00:00+00:00,0.0,171.88610950096086
2011-12-27 00:00:00+00:00,0.0,171.88610950096086
2011-12-28 00:00:00+00:00,0.0,171.88610950096086
2011-12-29 00:00:00+00:00,0.0,171.88610950096086
2011-12-30 00:00:00+00:00,0.0,171.88610950096086
2012-01-03 00:00:00+00:00,0.0,171.88610950096086
2012-01-04 00:00:00+00:00,0.0,17.660163010064906
2012-01-05 00:00:00+00:00,0.0,1.8676131848423982
2012-01-06 00:00:00+00:00,0.0,0.1859294967861237
2012-01-09 00:00:00+00:00,0.0,0.01855555784193621
2012-01-10 00:00:00+00:00,0.0,2.5933265071822924
2012-01-11 00:00:00+00:00,0.0,2.5933265071822924
2012-01-12 00:00:00+00:00,0.0,1.812880518552373
2012-01-13 00:00:00+00:00,0.0,0.7329080759024806
2012-01-17 00:00:00+00:00,0.0,0.7329080759024806
2012-01-18 00:00:00+00:00,0.0,25.279567881811246
2012-01-19 00:00:00+00:00,0.0,17.69258010596191
2012-01-20 00:00:00+00:00,0.0,12.423541150493252
2012-01-23 00:00:00+00:00,0.0,11.427763722754914
2012-01-24 00:00:00+00:00,0.0,8.02584214245716
2012-01-25 00:00:00+00:00,0.0,0.8334511705792229
2012-01-26 00:00:00+00:00,0.0,2.034868621292889
2012-01-27 00:00:00+00:00,0.0,0.31300346875265694
2012-01-30 00:00:00+00:00,0.0,0.4635425721224389
2012-01-31 00:00:00+00:00,0.0,0.34996543725772816
2012-02-01 00:00:00+00:00,0.0,3.7991916444028133
2012-02-02 00:00:00+00:00,0.0,3.2750613546540963
2012-02-03 00:00:00+00:00,0.0,1.78331447540685
2012-02-06 00:00:00+00:00,0.0,2.286567157385259
2012-02-07 00:00:00+00:00,0.0,2.286567157385259
2012-02-08 00:00:00+00:00,0.0,1.6000256462305795
2012-02-09 00:00:00+00:00,0.0,0.8788066588567822
2012-02-10 00:00:00+00:00,0.0,0.8880379369677629
2012-02-13 00:00:00+00:00,0.0,0.3506312080179875
2012-02-14 00:00:00+00:00,0.0,0.40683227312693515
2012-02-15 00:00:00+00:00,0.0,0.16191008347878644
2012-02-16 00:00:00+00:00,0.0,0.04323446131728209
2012-02-17 00:00:00+00:00,0.0,0.3332234479269573
2012-02-21 00:00:00+00:00,0.0,0.28306894949325334
2012-02-22 00:00:00+00:00,0.0,0.19861458886154335
2012-02-23 00:00:00+00:00,0.0,2.5698357480747083
2012-02-24 00:00:00+00:00,0.0,1.5003615848570417
2012-02-27 00:00:00+00:00,0.0,0.6044531727894378
2012-02-28 00:00:00+00:00,0.0,0.7413348243698323
2012-02-29 00:00:00+00:00,0.0,0.4542460658885511
2012-03-01 00:00:00+00:00,0.0,0.1807237279895889
2012-03-02 00:00:00+00:00,0.0,33.59962516872741
2012-03-05 00:00:00+00:00,0.0,3.323783768640899
2012-03-06 00:00:00+00:00,0.0,0.3793866958260315
2012-03-07 00:00:00+00:00,0.057800340304906765,4.251629375067204
2012-03-08 00:00:00+00:00,0.058217723240375475,8.37258130774015
2012-03-09 00:00:00+00:00,0.058577536115779524,7.86934657235592
2012-03-12 00:00:00+00:00,0.058160153180310814,6.74627445340806
2012-03-13 00:00:00+00:00,0.05964258222697551,4.706486372020128
2012-03-14 00:00:00+00:00,0.05965697474199168,6.202706527807631
2012-03-15 00:00:00+00:00,0.05962818971195935,6.572135461328781
2012-03-16 00:00:00+00:00,0.05944108701674924,6.916178477791622
2012-03-19 00:00:00+00:00,0.06001678761739573,5.880298180813565
2012-03-20 00:00:00+00:00,0.061009871153510906,3.268225794886823
2012-03-21 00:00:00+00:00,0.06076519839823615,3.6701341645579992
2012-03-22 00:00:00+00:00,0.06145603911901193,3.3090972944599124
2012-03-23 00:00:00+00:00,0.06138407654393112,1.604696938025926
2012-03-26 00:00:00+00:00,0.06208930977972306,0.900744416111356
2012-03-27 00:00:00+00:00,0.061369684028914954,4.487837383341949
2012-03-28 00:00:00+00:00,0.06118258133370485,7.246708333124498
2012-03-29 00:00:00+00:00,0.06108183372859171,5.256404318344106
2012-03-30 00:00:00+00:00,0.06185902953946446,4.999536326888637
2012-04-02 00:00:00+00:00,0.06083716097331696,4.999536326888637
2012-04-03 00:00:00+00:00,0.061441646603995766,102.69831057530233
2012-04-04 00:00:00+00:00,0.06088033851836544,103.21310419810504
2012-04-05 00:00:00+00:00,0.0614272540889796,104.59595335261601
2012-04-09 00:00:00+00:00,0.06083716097331696,104.87326632534791
2012-04-10 00:00:00+00:00,0.059513049591830056,105.21487048258066
2012-04-11 00:00:00+00:00,0.06118258133370485,41.27234326440886
2012-04-12 00:00:00+00:00,0.061844637024448305,53.61555131138599
2012-04-13 00:00:00+00:00,0.06358613134140391,61.695155184708085
2012-04-16 00:00:00+00:00,0.06305360828580592,55.58492283255755
2012-04-17 00:00:00+00:00,0.06387398164172715,66.53189014698329
2012-04-18 00:00:00+00:00,0.06365809391648472,56.68637817439144
2012-04-19 00:00:00+00:00,0.06231959001998165,64.61572104357634
2012-04-20 00:00:00+00:00,0.06452164481745444,71.24613889346197
2012-04-23 00:00:00+00:00,0.06437771966729282,87.34560023112319
2012-04-24 00:00:00+00:00,0.06303921577078975,74.55378062809416
2012-04-25 00:00:00+00:00,0.06348538373629077,74.55378062809416
2012-04-26 00:00:00+00:00,0.06361491637143624,63.362277727673685
2012-04-27 00:00:00+00:00,0.06398912176185645,63.591979518496764
2012-04-30 00:00:00+00:00,0.06347099122127461,63.65868702427806
2012-05-01 00:00:00+00:00,0.06419061697208273,63.75783304930388
2012-05-02 00:00:00+00:00,0.06430575709221201,6.657684938999067
2012-05-03 00:00:00+00:00,0.06283772056056348,0.6616084368655839
2012-05-04 00:00:00+00:00,0.06208930977972306,0.06956658201616864
2012-05-07 00:00:00+00:00,0.06316874840593521,0.00727071867929285
2012-05-08 00:00:00+00:00,0.06266501038036953,0.0007614326337366901
2012-05-09 00:00:00+00:00,0.06147043163402809,0.9949976464366334
2012-05-10 00:00:00+00:00,0.06227641247493317,0.09214287207828165
2012-05-11 00:00:00+00:00,0.06256426277525641,0.00967567323599027
2012-05-14 00:00:00+00:00,0.06092351606341393,0.02062513451231022
2012-05-15 00:00:00+00:00,0.06088033851836544,0.002038373560615096
2012-05-16 00:00:00+00:00,0.061211366363737175,0.0001928764890260309
2012-05-17 00:00:00+00:00,0.05935473192665227,1.9034274562423413e-05
2012-05-18 00:00:00+00:00,0.05883660138607044,1.8484251659524107e-06
2012-05-21 00:00:00+00:00,0.060304637917718965,1.7997248168808112e-07
2012-05-22 00:00:00+00:00,0.06149921666406041,9.879268802472126e-08
2012-05-23 00:00:00+00:00,0.06168631935927052,9.879268802472126e-08
2012-05-24 00:00:00+00:00,0.06151360917907658,5.427290715711907e-08
2012-05-25 00:00:00+00:00,0.061441646603995766,0.0043120530654121745
2012-05-29 00:00:00+00:00,0.06239155259506246,0.0043120530654121745
2012-05-30 00:00:00+00:00,0.06138407654393112,0.005365581379168316
2012-05-31 00:00:00+00:00,0.061398469058947275,0.004561131299376703
2012-06-01 00:00:00+00:00,0.056461836408403694,0.004561131299376703
2012-06-04 00:00:00+00:00,0.056044453472935,0.0004594068914365346
2012-06-05 00:00:00+00:00,0.05620277113811278,4.824334461870406e-05
2012-06-06 00:00:00+00:00,0.05824650827040779,6.276261505255874e-05
2012-06-07 00:00:00+00:00,0.05826090078542395,6.276261505255874e-05
2012-06-08 00:00:00+00:00,0.05636108880329056,6.276261505255874e-05
2012-06-11 00:00:00+00:00,0.055368005267175384,0.013976570924415344
2012-06-12 00:00:00+00:00,0.05541118281222387,0.014682073304686417
2012-06-13 00:00:00+00:00,0.05484987472659355,0.014682351016926777
2012-06-14 00:00:00+00:00,0.05621716365312895,0.018391913159803066
2012-06-15 00:00:00+00:00,0.05672090167869461,0.15907989450528343
2012-06-18 00:00:00+00:00,0.05742613491448655,16.195562400240025
2012-06-19 00:00:00+00:00,0.05869267623590882,16.195562400240025
2012-06-20 00:00:00+00:00,0.057800340304906765,13.760116859054644
2012-06-21 00:00:00+00:00,0.05673529419371078,5.474093397585318
2012-06-22 00:00:00+00:00,0.05768520018477747,0.5310635761777809
2012-06-25 00:00:00+00:00,0.056979966948985536,0.21599384539662542
2012-06-26 00:00:00+00:00,0.05712389209914715,0.05363320653822937
2012-06-27 00:00:00+00:00,0.0,0.08697821868933125
2012-06-28 00:00:00+00:00,0.0,0.27319566552906954
2012-06-29 00:00:00+00:00,0.04131784729826583,1.2141273869401832
2012-07-02 00:00:00+00:00,0.04101108396707031,1.2141273869401832
2012-07-03 00:00:00+00:00,0.040524493855518796,55.33244652464817
2012-07-05 00:00:00+00:00,0.041529408216331706,64.09243395592
2012-07-06 00:00:00+00:00,0.04163518867536465,26.024268186114337
2012-07-09 00:00:00+00:00,0.040704320635874786,2.663781847118443
2012-07-10 00:00:00+00:00,0.04043986948829244,0.2553679174267877
2012-07-11 00:00:00+00:00,0.03991096719312774,9.1571556317169
2012-07-12 00:00:00+00:00,0.0406831645440682,15.18039906983524
2012-07-13 00:00:00+00:00,0.04169865695078441,16.17171054593959
2012-07-16 00:00:00+00:00,0.04126495706874936,24.623736338755155
2012-07-17 00:00:00+00:00,0.04149767407862182,24.64640396228669
2012-07-18 00:00:00+00:00,0.0422381372918524,24.64650983723273
2012-07-19 00:00:00+00:00,0.04242854211811169,20.938476782422864
2012-07-20 00:00:00+00:00,0.04184674959343053,14.811943457930415
2012-07-23 00:00:00+00:00,0.04067258649816491,11.904279740652807
2012-07-24 00:00:00+00:00,0.04043986948829244,8.263629788651905
2012-07-25 00:00:00+00:00,0.040915881553940665,3.5813904184784757
2012-07-26 00:00:00+00:00,0.04195253005246346,9.249063589474305
2012-07-27 00:00:00+00:00,0.04298917855098626,9.810202351860456
2012-07-30 00:00:00+00:00,0.04277761763292038,9.810202351860456
2012-07-31 00:00:00+00:00,0.04177270327210747,19.47129483692421
2012-08-01 00:00:00+00:00,0.041592876491751474,19.47129483692421
2012-08-02 00:00:00+00:00,0.042301605567272166,33.01566261480789
2012-08-03 00:00:00+00:00,0.04350750280024766,0.6883979666291342
2012-08-06 00:00:00+00:00,0.04336998820350484,57.904624365813696
2012-08-07 00:00:00+00:00,0.043243051652665315,40.495904709701975
2012-08-08 00:00:00+00:00,0.042893976137856615,18.831330978312824
2012-08-09 00:00:00+00:00,0.04291513222966321,99.05807701290999
2012-08-10 00:00:00+00:00,0.04305264682640603,18.1147288749775
2012-08-13 00:00:00+00:00,0.04314784923953567,99.6103421740283
2012-08-14 00:00:00+00:00,0.04268241521979074,31.07967309772679
2012-08-15 00:00:00+00:00,0.04246027625582157,60.66603374330831
2012-08-16 00:00:00+00:00,0.04260836889846768,49.12246700199515
2012-08-17 00:00:00+00:00,0.04258721280666109,39.706005984728975
2012-08-20 00:00:00+00:00,0.04199484223607664,25.888269941830124
2012-08-21 00:00:00+00:00,0.0,61.65884956066917
2012-08-22 00:00:00+00:00,0.0,6.352204552961803
2012-08-23 00:00:00+00:00,0.0,28.969470467377064
2012-08-24 00:00:00+00:00,0.0,2.356670761897181
2012-08-27 00:00:00+00:00,0.3528661260025279,84.72753450453305
2012-08-28 00:00:00+00:00,0.3521409965373288,10.18861513940177
2012-08-29 00:00:00+00:00,0.35277548481937804,15.959761012423376
2012-08-30 00:00:00+00:00,0.3497843257754316,20.768262708871042
2012-08-31 00:00:00+00:00,0.35177843180472923,3.092815403269966
2012-09-04 00:00:00+00:00,0.0,23.77785216146042
