Datetime,YUM,cash
2011-05-03 00:00:00+00:00,0.0,223.37535141473037
2011-05-04 00:00:00+00:00,0.0,178.711367220925
2011-05-05 00:00:00+00:00,0.0,183.412890307608
2011-05-06 00:00:00+00:00,0.0,168.93781631321593
2011-05-09 00:00:00+00:00,0.0,207.00382618598465
2011-05-10 00:00:00+00:00,0.0,203.54661518518157
2011-05-11 00:00:00+00:00,0.0,203.54661518518157
2011-05-12 00:00:00+00:00,0.0,183.15063279472164
2011-05-13 00:00:00+00:00,0.0,186.8122618019545
2011-05-16 00:00:00+00:00,0.0,149.5630774519014
2011-05-17 00:00:00+00:00,0.0,119.59648355050071
2011-05-18 00:00:00+00:00,0.0,30.6335519647542
2011-05-19 00:00:00+00:00,0.0,178.78629705806327
2011-05-20 00:00:00+00:00,0.0,178.78629705806327
2011-05-23 00:00:00+00:00,0.0,125.76961323909505
2011-05-24 00:00:00+00:00,0.0,50.08008163506187
2011-05-25 00:00:00+00:00,0.0,70.55312358111307
2011-05-26 00:00:00+00:00,0.0,105.47977524710267
2011-05-27 00:00:00+00:00,0.0,132.2127520223712
2011-05-31 00:00:00+00:00,0.0,173.18923944079572
2011-06-01 00:00:00+00:00,0.0,211.18687492396975
2011-06-02 00:00:00+00:00,0.0,126.51534879158609
2011-06-03 00:00:00+00:00,0.0,143.43856650105286
2011-06-06 00:00:00+00:00,0.0,14.598329760756023
2011-06-07 00:00:00+00:00,0.0,1.4081720075003665
2011-06-08 00:00:00+00:00,0.0,2.9418748711819265
2011-06-09 00:00:00+00:00,0.0,0.2866978434575129
2011-06-10 00:00:00+00:00,0.0,18.23873708387241
2011-06-13 00:00:00+00:00,0.0,1.783153840930649
2011-06-14 00:00:00+00:00,0.0,1.8239676918019756
2011-06-15 00:00:00+00:00,0.0,27.78651040683695
2011-06-16 00:00:00+00:00,0.0,16.662674848020522
2011-06-17 00:00:00+00:00,0.0,16.113144969560217
2011-06-20 00:00:00+00:00,0.0,14.5164418886975
2011-06-21 00:00:00+00:00,0.0,14.74466425231968
2011-06-22 00:00:00+00:00,0.0,16.2427970464115
2011-06-23 00:00:00+00:00,0.0,34.01900301609252
2011-06-24 00:00:00+00:00,0.0,30.611190478992114
2011-06-27 00:00:00+00:00,0.0,27.7206798145889
2011-06-28 00:00:00+00:00,0.0,33.97660394977055
2011-06-29 00:00:00+00:00,0.0,33.97660394977055
2011-06-30 00:00:00+00:00,0.0,34.27573954447024
2011-07-01 00:00:00+00:00,0.0,34.60090196397019
2011-07-05 00:00:00+00:00,0.0,91.67131421545423
2011-07-06 00:00:00+00:00,0.0,91.98369886672407
2011-07-07 00:00:00+00:00,0.0,110.01583062159294
2011-07-08 00:00:00+00:00,0.0,112.03048929168952
2011-07-11 00:00:00+00:00,0.0,112.03048929168952
2011-07-12 00:00:00+00:00,0.0,112.05957470062712
2011-07-13 00:00:00+00:00,0.0,100.81314002936664
2011-07-14 00:00:00+00:00,0.0,112.53547229476776
2011-07-15 00:00:00+00:00,0.0,90.05724251240275
2011-07-18 00:00:00+00:00,0.0,101.29435520777295
2011-07-19 00:00:00+00:00,0.0,30.48736889017816
2011-07-20 00:00:00+00:00,0.0,116.72935765012419
2011-07-21 00:00:00+00:00,0.0,105.03357856658924
2011-07-22 00:00:00+00:00,0.0,84.19728296880372
2011-07-25 00:00:00+00:00,0.0,84.19728296880372
2011-07-26 00:00:00+00:00,0.0,84.19728296880372
2011-07-27 00:00:00+00:00,0.0,50.69884577988583
2011-07-28 00:00:00+00:00,0.0,0.2950993803760076
2011-07-29 00:00:00+00:00,0.0,5.050649855722089
2011-08-01 00:00:00+00:00,0.0,12.718162082110114
2011-08-02 00:00:00+00:00,0.0,14.809578265277905
2011-08-03 00:00:00+00:00,0.0,1.4706165108730749
2011-08-04 00:00:00+00:00,0.14513360584198062,7.882891608148024
2011-08-05 00:00:00+00:00,0.14609762846464405,0.7191382536036045
2011-08-08 00:00:00+00:00,0.1377588327786053,2.2572081068638217
2011-08-09 00:00:00+00:00,0.1449890024485811,0.2111833225141624
2011-08-10 00:00:00+00:00,0.13906026331920096,12.211686422777253
2011-08-11 00:00:00+00:00,0.14821847823450363,10.98150546579637
2011-08-12 00:00:00+00:00,0.1478810703165714,14.973526862243281
2011-08-15 00:00:00+00:00,0.14865228841470216,14.973526862243281
2011-08-16 00:00:00+00:00,0.14701344995617432,14.973526862243281
2011-08-17 00:00:00+00:00,0.1478810703165714,16.270799495347664
2011-08-18 00:00:00+00:00,0.14094010743339466,18.155048469773416
2011-08-19 00:00:00+00:00,0.14233794023625665,16.36050542044219
2011-08-22 00:00:00+00:00,0.14388037643251814,16.36050542044219
2011-08-23 00:00:00+00:00,0.1487486906769685,16.36050542044219
2011-08-24 00:00:00+00:00,0.15279758569215493,16.36050542044219
2011-08-25 00:00:00+00:00,0.14894149520150118,16.36050542044219
2011-08-26 00:00:00+00:00,0.1520263675940242,16.36050542044219
2011-08-29 00:00:00+00:00,0.15554505016674575,16.36050542044219
2011-08-30 00:00:00+00:00,0.0,16.515616660428737
2011-08-31 00:00:00+00:00,0.0,17.858775810728073
2011-09-01 00:00:00+00:00,0.0,17.858775810728073
2011-09-02 00:00:00+00:00,0.0,105.55718418181719
2011-09-06 00:00:00+00:00,0.0,129.73666725614962
2011-09-07 00:00:00+00:00,0.0,129.73666725614962
2011-09-08 00:00:00+00:00,0.0,132.24363995383368
2011-09-09 00:00:00+00:00,0.0,153.0487028624778
2011-09-12 00:00:00+00:00,0.0,153.0487028624778
2011-09-13 00:00:00+00:00,0.0,153.0487028624778
2011-09-14 00:00:00+00:00,0.0,153.0487028624778
2011-09-15 00:00:00+00:00,0.0,168.1368065270002
2011-09-16 00:00:00+00:00,0.0,180.4290796737793
2011-09-19 00:00:00+00:00,0.0,191.268998254908
2011-09-20 00:00:00+00:00,0.0,195.96133721726287
2011-09-21 00:00:00+00:00,0.0,206.11161775565765
2011-09-22 00:00:00+00:00,0.0,206.11161775565765
2011-09-23 00:00:00+00:00,0.0,206.11161775565765
2011-09-26 00:00:00+00:00,0.0,206.11161775565765
2011-09-27 00:00:00+00:00,0.0,206.11161775565765
2011-09-28 00:00:00+00:00,0.0,206.11161775565765
2011-09-29 00:00:00+00:00,0.0,206.11161775565765
2011-09-30 00:00:00+00:00,0.0,206.19560356769614
2011-10-03 00:00:00+00:00,0.0,206.19560356769614
2011-10-04 00:00:00+00:00,0.0,207.27236717607767
2011-10-05 00:00:00+00:00,0.0,207.27236717607767
2011-10-06 00:00:00+00:00,0.0,207.27236717607767
2011-10-07 00:00:00+00:00,0.0,207.27236717607767
2011-10-10 00:00:00+00:00,0.0,207.27236717607767
2011-10-11 00:00:00+00:00,0.0,207.27236717607767
2011-10-12 00:00:00+00:00,0.0,207.27236717607767
2011-10-13 00:00:00+00:00,0.0,207.27236717607767
2011-10-14 00:00:00+00:00,0.0,207.27236717607767
2011-10-17 00:00:00+00:00,0.0,207.27236717607767
2011-10-18 00:00:00+00:00,0.0,207.27236717607767
2011-10-19 00:00:00+00:00,0.0,207.27236717607767
2011-10-20 00:00:00+00:00,0.0,207.27236717607767
2011-10-21 00:00:00+00:00,0.0,207.27236717607767
2011-10-24 00:00:00+00:00,0.0,207.27236717607767
2011-10-25 00:00:00+00:00,0.0,207.27236717607767
2011-10-26 00:00:00+00:00,0.0,207.27236717607767
2011-10-27 00:00:00+00:00,0.0,207.27236717607767
2011-10-28 00:00:00+00:00,0.0,207.27236717607767
2011-10-31 00:00:00+00:00,0.0,207.27236717607767
2011-11-01 00:00:00+00:00,0.0,207.27236717607767
2011-11-02 00:00:00+00:00,0.0,207.27236717607767
2011-11-03 00:00:00+00:00,0.0,207.27236717607767
2011-11-04 00:00:00+00:00,0.0,207.27236717607767
2011-11-07 00:00:00+00:00,0.0,207.27236717607767
2011-11-08 00:00:00+00:00,0.0,207.27236717607767
2011-11-09 00:00:00+00:00,0.0,207.27236717607767
2011-11-10 00:00:00+00:00,0.0,207.27236717607767
2011-11-11 00:00:00+00:00,0.0,207.27236717607767
2011-11-14 00:00:00+00:00,0.0,207.27236717607767
2011-11-15 00:00:00+00:00,0.0,207.27236717607767
2011-11-16 00:00:00+00:00,0.0,207.27236717607767
2011-11-17 00:00:00+00:00,0.0,207.27236717607767
2011-11-18 00:00:00+00:00,0.0,207.27236717607767
2011-11-21 00:00:00+00:00,0.0,207.27236717607767
2011-11-22 00:00:00+00:00,0.0,207.27236717607767
2011-11-23 00:00:00+00:00,0.0,207.27236717607767
2011-11-25 00:00:00+00:00,0.0,207.27236717607767
2011-11-28 00:00:00+00:00,0.0,207.27236717607767
2011-11-29 00:00:00+00:00,0.0,207.27236717607767
2011-11-30 00:00:00+00:00,0.0,207.27236717607767
2011-12-01 00:00:00+00:00,0.0,207.27236717607767
2011-12-02 00:00:00+00:00,0.0,207.27236717607767
2011-12-05 00:00:00+00:00,0.0,207.27236717607767
2011-12-06 00:00:00+00:00,0.0,207.27236717607767
2011-12-07 00:00:00+00:00,0.0,207.27236717607767
2011-12-08 00:00:00+00:00,0.0,207.27236717607767
2011-12-09 00:00:00+00:00,0.0,207.27236717607767
2011-12-12 00:00:00+00:00,0.0,207.27236717607767
2011-12-13 00:00:00+00:00,0.0,207.27236717607767
2011-12-14 00:00:00+00:00,0.0,207.27236717607767
2011-12-15 00:00:00+00:00,0.0,207.27236717607767
2011-12-16 00:00:00+00:00,0.0,207.27236717607767
2011-12-19 00:00:00+00:00,0.0,207.27236717607767
2011-12-20 00:00:00+00:00,0.0,207.27236717607767
2011-12-21 00:00:00+00:00,0.0,207.27236717607767
2011-12-22 00:00:00+00:00,0.0,207.27236717607767
2011-12-23 00:00:00+00:00,0.0,207.27236717607767
2011-12-27 00:00:00+00:00,0.0,207.27236717607767
2011-12-28 00:00:00+00:00,0.0,207.27236717607767
2011-12-29 00:00:00+00:00,0.0,207.27236717607767
2011-12-30 00:00:00+00:00,0.0,207.27236717607767
2012-01-03 00:00:00+00:00,0.0,207.27236717607767
2012-01-04 00:00:00+00:00,0.0,21.098268231019578
2012-01-05 00:00:00+00:00,0.0,48.52916341890806
2012-01-06 00:00:00+00:00,0.0,82.74268377614375
2012-01-09 00:00:00+00:00,0.0,8.279818599042073
2012-01-10 00:00:00+00:00,0.0,72.83443934470063
2012-01-11 00:00:00+00:00,0.0,118.0668336889108
2012-01-12 00:00:00+00:00,0.0,56.00511521734753
2012-01-13 00:00:00+00:00,0.0,35.32708537738598
2012-01-17 00:00:00+00:00,0.0,75.50090859035349
2012-01-18 00:00:00+00:00,0.0,127.85253208340332
2012-01-19 00:00:00+00:00,0.0,124.17901009033847
2012-01-20 00:00:00+00:00,0.0,59.794482860554616
2012-01-23 00:00:00+00:00,0.0,111.40310084501692
2012-01-24 00:00:00+00:00,0.0,93.12424322668524
2012-01-25 00:00:00+00:00,0.0,8.306459780613018
2012-01-26 00:00:00+00:00,0.0,152.69637949116182
2012-01-27 00:00:00+00:00,0.0,4.045357953930099
2012-01-30 00:00:00+00:00,0.0,89.3846231947935
2012-01-31 00:00:00+00:00,0.0,92.9046955990899
2012-02-01 00:00:00+00:00,0.0,30.92973617105565
2012-02-02 00:00:00+00:00,0.0,167.8548912734207
2012-02-03 00:00:00+00:00,0.0,91.69811046351968
2012-02-06 00:00:00+00:00,0.0,204.56341074946866
2012-02-07 00:00:00+00:00,0.0,82.38928498487627
2012-02-08 00:00:00+00:00,0.0,149.16921734011373
2012-02-09 00:00:00+00:00,0.0,67.75322186357886
2012-02-10 00:00:00+00:00,0.0,72.19520977572355
2012-02-13 00:00:00+00:00,0.0,51.279192738983525
2012-02-14 00:00:00+00:00,0.0,136.3866514276974
2012-02-15 00:00:00+00:00,0.0,46.70607358074153
2012-02-16 00:00:00+00:00,0.0,13.667355913794765
2012-02-17 00:00:00+00:00,0.0,179.70156470611533
2012-02-21 00:00:00+00:00,0.0,146.5427431428542
2012-02-22 00:00:00+00:00,0.0,63.46805637861223
2012-02-23 00:00:00+00:00,0.0,73.22490830778783
2012-02-24 00:00:00+00:00,0.0,136.4338942677463
2012-02-27 00:00:00+00:00,0.0,29.489246522300338
2012-02-28 00:00:00+00:00,0.0,133.6867869314548
2012-02-29 00:00:00+00:00,0.0,70.96166060699518
2012-03-01 00:00:00+00:00,0.0,33.92640579140004
2012-03-02 00:00:00+00:00,0.0,94.42369130898904
2012-03-05 00:00:00+00:00,0.0,7.307512697273834
2012-03-06 00:00:00+00:00,0.0,35.07191993021217
2012-03-07 00:00:00+00:00,0.0,3.3625165364962912
2012-03-08 00:00:00+00:00,0.0,112.06953526566438
2012-03-09 00:00:00+00:00,0.0,177.9384004255494
2012-03-12 00:00:00+00:00,0.0,167.92296295755824
2012-03-13 00:00:00+00:00,0.0,78.22659938915007
2012-03-14 00:00:00+00:00,0.0,208.52071895893295
2012-03-15 00:00:00+00:00,0.0,177.93500062311418
2012-03-16 00:00:00+00:00,0.0,199.05896513149153
2012-03-19 00:00:00+00:00,0.0,120.71048813530884
2012-03-20 00:00:00+00:00,0.0,48.44502401839986
2012-03-21 00:00:00+00:00,0.0,96.1383806098844
2012-03-22 00:00:00+00:00,0.0,37.712602729493035
2012-03-23 00:00:00+00:00,0.0,3.7269093104125908
2012-03-26 00:00:00+00:00,0.0,84.24418903151621
2012-03-27 00:00:00+00:00,0.0,175.02477557271214
2012-03-28 00:00:00+00:00,0.0,192.81490284993157
2012-03-29 00:00:00+00:00,0.0,20.3908329368142
2012-03-30 00:00:00+00:00,0.0,136.88308681933484
2012-04-02 00:00:00+00:00,0.0,91.98229841446967
2012-04-03 00:00:00+00:00,0.0,228.00180980018453
2012-04-04 00:00:00+00:00,0.0,228.00180980018453
2012-04-05 00:00:00+00:00,0.0,228.00180980018453
2012-04-09 00:00:00+00:00,0.0,228.00180980018453
2012-04-10 00:00:00+00:00,0.0,228.00180980018453
2012-04-11 00:00:00+00:00,0.0,89.5829635109863
2012-04-12 00:00:00+00:00,0.0,149.84790063022314
2012-04-13 00:00:00+00:00,0.0,206.17742545208873
2012-04-16 00:00:00+00:00,0.0,185.29307416707113
2012-04-17 00:00:00+00:00,0.0,206.47365738520955
2012-04-18 00:00:00+00:00,0.0,209.12832932468757
2012-04-19 00:00:00+00:00,0.0,188.26359951569776
2012-04-20 00:00:00+00:00,0.0,169.35626597293844
2012-04-23 00:00:00+00:00,0.0,169.35626597293844
2012-04-24 00:00:00+00:00,0.0,152.38701470337995
2012-04-25 00:00:00+00:00,0.0,169.333849524762
2012-04-26 00:00:00+00:00,0.0,152.38769108602546
2012-04-27 00:00:00+00:00,0.0,152.38769108602546
2012-04-30 00:00:00+00:00,0.0,171.7201359825299
2012-05-01 00:00:00+00:00,0.0,192.6034251278346
2012-05-02 00:00:00+00:00,0.0,115.42608758408728
2012-05-03 00:00:00+00:00,0.0,35.12737345590962
2012-05-04 00:00:00+00:00,0.0,12.983234179514058
2012-05-07 00:00:00+00:00,0.0,0.15287281124830865
2012-05-08 00:00:00+00:00,0.0,30.047372699372712
2012-05-09 00:00:00+00:00,0.0,21.41927971195035
2012-05-10 00:00:00+00:00,0.0,1.9863790698977608
2012-05-11 00:00:00+00:00,0.0,69.62969556517442
2012-05-14 00:00:00+00:00,0.0,37.83505570313396
2012-05-15 00:00:00+00:00,0.0,0.04769112821012911
2012-05-16 00:00:00+00:00,0.00479504416732102,85.26132996664079
2012-05-17 00:00:00+00:00,0.004649603138027718,4.9492272146162275
2012-05-18 00:00:00+00:00,0.0046090149438063315,4.266962541744892
2012-05-21 00:00:00+00:00,0.004724014827433593,1.662000461857887
2012-05-22 00:00:00+00:00,0.0,124.457138956053
2012-05-23 00:00:00+00:00,0.0,90.93971210727979
2012-05-24 00:00:00+00:00,0.0,79.21386323011633
2012-05-25 00:00:00+00:00,0.0,171.09484656890996
2012-05-29 00:00:00+00:00,0.0,136.69309993891483
2012-05-30 00:00:00+00:00,0.0,191.1564576653904
2012-05-31 00:00:00+00:00,0.0,95.41024139823519
2012-06-01 00:00:00+00:00,0.0,102.46359516381118
2012-06-04 00:00:00+00:00,0.0,0.41838519891378745
2012-06-05 00:00:00+00:00,0.04195670780067643,75.84160758124355
2012-06-06 00:00:00+00:00,0.04348240626615558,139.1318212265765
2012-06-07 00:00:00+00:00,0.0,217.75605012179156
2012-06-08 00:00:00+00:00,0.0,174.321084208113
2012-06-11 00:00:00+00:00,17.124954314315904,201.44628577270882
2012-06-12 00:00:00+00:00,17.13830884068527,201.44628577270882
2012-06-13 00:00:00+00:00,16.964699997883525,201.44628577270882
2012-06-14 00:00:00+00:00,0.0,157.71709549523968
2012-06-15 00:00:00+00:00,0.0,162.20151223310725
2012-06-18 00:00:00+00:00,0.0,198.02480410208418
2012-06-19 00:00:00+00:00,0.0,198.3267532339535
2012-06-20 00:00:00+00:00,0.0,198.3450118405246
2012-06-21 00:00:00+00:00,0.0,98.87597661767671
2012-06-22 00:00:00+00:00,0.0,9.537065870432974
2012-06-25 00:00:00+00:00,0.0,118.10506401885112
2012-06-26 00:00:00+00:00,0.0,11.714770900567073
2012-06-27 00:00:00+00:00,0.0,132.4681138800238
2012-06-28 00:00:00+00:00,0.0,189.4085767014925
2012-06-29 00:00:00+00:00,19.097312870315687,41.0814941933761
2012-07-02 00:00:00+00:00,0.0,218.89754977638032
2012-07-03 00:00:00+00:00,21.63003645069159,175.2156769176605
2012-07-05 00:00:00+00:00,22.166411669385326,87.77789939123694
2012-07-06 00:00:00+00:00,0.0,44.236809098729104
2012-07-09 00:00:00+00:00,0.0,8.804381104083621
2012-07-10 00:00:00+00:00,0.8747180083397008,62.74938670371288
2012-07-11 00:00:00+00:00,0.863277804202378,1.0156906020947147
2012-07-12 00:00:00+00:00,0.8799805022428694,139.81013756696754
2012-07-13 00:00:00+00:00,0.9019456941865291,0.6352282426414728
2012-07-16 00:00:00+00:00,0.0,217.97223111094536
2012-07-17 00:00:00+00:00,0.0,21.59396203222241
2012-07-18 00:00:00+00:00,0.0,125.49989123864533
2012-07-19 00:00:00+00:00,0.0,120.76165338651943
2012-07-20 00:00:00+00:00,0.0,20.95748519532263
2012-07-23 00:00:00+00:00,0.0,0.25222754957964755
2012-07-24 00:00:00+00:00,0.025078437504369118,51.644170213745845
2012-07-25 00:00:00+00:00,0.02537363229581474,53.257991104007225
2012-07-26 00:00:00+00:00,0.0,47.273280611829804
2012-07-27 00:00:00+00:00,0.0,194.7689574240404
2012-07-30 00:00:00+00:00,0.0,176.2710653921962
2012-07-31 00:00:00+00:00,0.0,128.33291585571712
2012-08-01 00:00:00+00:00,0.0,12.321487392787674
2012-08-02 00:00:00+00:00,0.0,138.66141788823393
2012-08-03 00:00:00+00:00,0.0,1.7928299735257642
2012-08-06 00:00:00+00:00,0.0,205.1302318006522
2012-08-07 00:00:00+00:00,0.0,143.40880567143583
2012-08-08 00:00:00+00:00,0.0,98.31422136930559
2012-08-09 00:00:00+00:00,0.0,117.64027625641847
2012-08-10 00:00:00+00:00,0.0,70.48712243276735
2012-08-13 00:00:00+00:00,0.0,133.16633280084594
2012-08-14 00:00:00+00:00,0.0,97.32290024116256
2012-08-15 00:00:00+00:00,0.0,97.89340019781952
2012-08-16 00:00:00+00:00,0.0,102.38633677483645
2012-08-17 00:00:00+00:00,0.0,104.66332983505119
2012-08-20 00:00:00+00:00,0.0,52.325819955582986
2012-08-21 00:00:00+00:00,5.266850794521653,97.9043012768411
2012-08-22 00:00:00+00:00,5.241808210663817,9.996023369285666
2012-08-23 00:00:00+00:00,0.0,57.9715209675895
2012-08-24 00:00:00+00:00,0.0,4.299520945277177
2012-08-27 00:00:00+00:00,0.42918038564010386,162.6861777448975
2012-08-28 00:00:00+00:00,0.42829843262568806,0.6006348618382127
2012-08-29 00:00:00+00:00,0.4290701415133019,75.31494249822403
2012-08-30 00:00:00+00:00,0.42543208532883664,74.24708685220868
2012-08-31 00:00:00+00:00,0.42785745611848014,10.86158290470269
2012-09-04 00:00:00+00:00,0.0,134.48477373172182
2012-09-05 00:00:00+00:00,0.0,176.89917580810084
2012-09-06 00:00:00+00:00,0.0,148.8723479419133
2012-09-07 00:00:00+00:00,0.0,148.8723479419133
2012-09-10 00:00:00+00:00,0.0,148.8723479419133
2012-09-11 00:00:00+00:00,0.0,148.8723479419133
2012-09-12 00:00:00+00:00,0.0,148.8723479419133
2012-09-13 00:00:00+00:00,0.0,166.44622670574904
2012-09-14 00:00:00+00:00,0.0,166.44622670574904
2012-09-17 00:00:00+00:00,0.0,166.44622670574904
2012-09-18 00:00:00+00:00,0.0,166.44622670574904
2012-09-19 00:00:00+00:00,0.0,149.7785452182673
2012-09-20 00:00:00+00:00,0.0,166.4539129780513
2012-09-21 00:00:00+00:00,0.0,166.4539129780513
2012-09-24 00:00:00+00:00,0.0,166.4539129780513
2012-09-25 00:00:00+00:00,0.0,167.5400712685216
2012-09-26 00:00:00+00:00,0.0,167.5400712685216
2012-09-27 00:00:00+00:00,0.0,169.7948424402782
2012-09-28 00:00:00+00:00,0.0,169.7948424402782
2012-10-01 00:00:00+00:00,0.0,169.7948424402782
2012-10-02 00:00:00+00:00,0.0,169.7948424402782
2012-10-03 00:00:00+00:00,0.0,169.7948424402782
2012-10-04 00:00:00+00:00,0.0,169.7948424402782
2012-10-05 00:00:00+00:00,0.0,169.7948424402782
2012-10-08 00:00:00+00:00,0.0,169.7948424402782
2012-10-09 00:00:00+00:00,0.0,169.7948424402782
2012-10-10 00:00:00+00:00,0.0,169.7948424402782
2012-10-11 00:00:00+00:00,0.0,169.7948424402782
2012-10-12 00:00:00+00:00,0.0,169.7948424402782
2012-10-15 00:00:00+00:00,0.0,152.92277472558447
2012-10-16 00:00:00+00:00,0.0,152.92277472558447
2012-10-17 00:00:00+00:00,0.0,152.92277472558447
2012-10-18 00:00:00+00:00,0.0,152.92277472558447
2012-10-19 00:00:00+00:00,0.0,137.61045494965438
2012-10-22 00:00:00+00:00,0.0,110.1268444650143
2012-10-23 00:00:00+00:00,0.0,99.23162865260889
2012-10-24 00:00:00+00:00,0.0,105.74674383228587
2012-10-25 00:00:00+00:00,0.0,94.53707366932905
2012-10-26 00:00:00+00:00,0.0,110.39582649968634
2012-10-31 00:00:00+00:00,0.0,110.39582649968634
2012-11-01 00:00:00+00:00,0.0,123.86655457914617
2012-11-02 00:00:00+00:00,0.0,134.58721238785503
2012-11-05 00:00:00+00:00,0.0,120.9696192288815
2012-11-06 00:00:00+00:00,0.0,122.60889199192397
2012-11-07 00:00:00+00:00,0.0,130.02526506623275
2012-11-08 00:00:00+00:00,0.0,124.65057835891025
2012-11-09 00:00:00+00:00,0.0,115.18058063791246
2012-11-12 00:00:00+00:00,0.0,103.27497988669234
2012-11-13 00:00:00+00:00,0.0,95.87656129168401
2012-11-14 00:00:00+00:00,0.0,109.81992513087354
2012-11-15 00:00:00+00:00,0.0,33.09586115556003
2012-11-16 00:00:00+00:00,0.0,46.144766877683
2012-11-19 00:00:00+00:00,0.0,89.38492368335507
2012-11-20 00:00:00+00:00,0.0,92.7259697429753
2012-11-21 00:00:00+00:00,0.0,92.7259697429753
2012-11-23 00:00:00+00:00,0.0,92.7259697429753
2012-11-26 00:00:00+00:00,0.0,92.7259697429753
2012-11-27 00:00:00+00:00,0.0,92.7259697429753
2012-11-28 00:00:00+00:00,0.0,92.7259697429753
2012-11-29 00:00:00+00:00,0.0,92.7259697429753
2012-11-30 00:00:00+00:00,0.0,92.7259697429753
2012-12-03 00:00:00+00:00,0.0,92.7259697429753
2012-12-04 00:00:00+00:00,0.0,92.7259697429753
2012-12-05 00:00:00+00:00,0.0,83.39632233610415
2012-12-06 00:00:00+00:00,0.0,92.82866052160779
2012-12-07 00:00:00+00:00,0.0,104.09664242305679
2012-12-10 00:00:00+00:00,0.0,104.09664242305679
2012-12-11 00:00:00+00:00,0.0,104.09664242305679
2012-12-12 00:00:00+00:00,0.0,104.09664242305679
2012-12-13 00:00:00+00:00,0.0,104.09664242305679
2012-12-14 00:00:00+00:00,0.0,107.44108494361419
2012-12-17 00:00:00+00:00,0.0,131.16858650020666
2012-12-18 00:00:00+00:00,0.0,131.16858650020666
2012-12-19 00:00:00+00:00,0.0,131.16858650020666
2012-12-20 00:00:00+00:00,0.0,134.61254853084998
2012-12-21 00:00:00+00:00,0.0,134.61254853084998
2012-12-24 00:00:00+00:00,0.0,134.61254853084998
2012-12-26 00:00:00+00:00,0.0,134.61254853084998
2012-12-27 00:00:00+00:00,0.0,121.19346552880847
2012-12-28 00:00:00+00:00,0.0,121.19346552880847
2012-12-31 00:00:00+00:00,0.0,155.35744809441036
2013-01-02 00:00:00+00:00,0.0,168.98739035166935
2013-01-03 00:00:00+00:00,0.0,168.98739035166935
2013-01-04 00:00:00+00:00,0.0,168.98739035166935
2013-01-07 00:00:00+00:00,0.0,168.98739035166935
2013-01-08 00:00:00+00:00,0.0,168.98739035166935
2013-01-09 00:00:00+00:00,0.0,168.98739035166935
2013-01-10 00:00:00+00:00,0.0,168.98739035166935
2013-01-11 00:00:00+00:00,0.0,168.98739035166935
2013-01-14 00:00:00+00:00,0.0,168.98739035166935
2013-01-15 00:00:00+00:00,0.0,168.98739035166935
2013-01-16 00:00:00+00:00,0.0,191.0490604668899
2013-01-17 00:00:00+00:00,0.0,191.0490604668899
2013-01-18 00:00:00+00:00,0.0,191.0490604668899
2013-01-22 00:00:00+00:00,0.0,171.96141269124578
2013-01-23 00:00:00+00:00,0.0,191.29642901853325
2013-01-24 00:00:00+00:00,0.0,191.29642901853325
2013-01-25 00:00:00+00:00,0.0,191.29642901853325
2013-01-28 00:00:00+00:00,0.0,191.29642901853325
2013-01-29 00:00:00+00:00,0.0,191.29642901853325
2013-01-30 00:00:00+00:00,0.0,191.29642901853325
2013-01-31 00:00:00+00:00,0.0,191.29642901853325
2013-02-01 00:00:00+00:00,0.0,191.29642901853325
2013-02-04 00:00:00+00:00,0.0,191.29642901853325
2013-02-05 00:00:00+00:00,0.0,191.29642901853325
2013-02-06 00:00:00+00:00,0.0,171.3730444887857
2013-02-07 00:00:00+00:00,0.0,171.3730444887857
2013-02-08 00:00:00+00:00,0.0,171.3730444887857
2013-02-11 00:00:00+00:00,0.0,171.3730444887857
2013-02-12 00:00:00+00:00,0.0,171.3730444887857
2013-02-13 00:00:00+00:00,0.0,171.3730444887857
2013-02-14 00:00:00+00:00,0.0,171.3730444887857
2013-02-15 00:00:00+00:00,0.0,171.3730444887857
2013-02-19 00:00:00+00:00,0.0,171.3730444887857
2013-02-20 00:00:00+00:00,0.0,171.3730444887857
2013-02-21 00:00:00+00:00,0.0,154.35454284371218
2013-02-22 00:00:00+00:00,0.0,154.35454284371218
2013-02-25 00:00:00+00:00,0.0,167.92578429366702
2013-02-26 00:00:00+00:00,0.0,134.09061148424368
2013-02-27 00:00:00+00:00,0.0,168.14386044633068
2013-02-28 00:00:00+00:00,0.0,185.37620713825328
2013-03-01 00:00:00+00:00,0.0,185.37620713825328
2013-03-04 00:00:00+00:00,0.0,185.37620713825328
2013-03-05 00:00:00+00:00,0.0,185.37620713825328
2013-03-06 00:00:00+00:00,0.0,185.37620713825328
2013-03-07 00:00:00+00:00,0.0,185.37620713825328
2013-03-08 00:00:00+00:00,0.0,185.37620713825328
2013-03-11 00:00:00+00:00,0.0,185.37620713825328
2013-03-12 00:00:00+00:00,0.0,185.37620713825328
2013-03-13 00:00:00+00:00,0.0,185.37620713825328
2013-03-14 00:00:00+00:00,0.0,185.37620713825328
2013-03-15 00:00:00+00:00,0.0,185.37620713825328
2013-03-18 00:00:00+00:00,0.0,185.37620713825328
2013-03-19 00:00:00+00:00,0.0,185.37620713825328
2013-03-20 00:00:00+00:00,0.0,166.84961087920868
2013-03-21 00:00:00+00:00,0.0,166.84961087920868
