Datetime,YUM,cash
2010-08-24 00:00:00+00:00,0.0,43.31764781843699
2010-08-25 00:00:00+00:00,2.203209867499083,26.64287689488152
2010-08-26 00:00:00+00:00,2.2058761158260283,55.67653043386892
2010-08-27 00:00:00+00:00,2.203209867499083,51.01420741266988
2010-08-30 00:00:00+00:00,2.17121488757574,89.80002053404971
2010-08-31 00:00:00+00:00,2.17121488757574,76.3818087370637
2010-09-01 00:00:00+00:00,2.2183186080184396,74.18381304958446
2010-09-02 00:00:00+00:00,2.2831973173074402,103.06595556944852
2010-09-03 00:00:00+00:00,2.3089710511345776,97.91638936069258
2010-09-07 00:00:00+00:00,2.305416053365317,97.91638936069258
2010-09-08 00:00:00+00:00,2.317858545557728,83.09587827306369
2010-09-09 00:00:00+00:00,2.2831973173074402,83.41987737678518
2010-09-10 00:00:00+00:00,2.317858545557728,75.05624068461994
2010-09-13 00:00:00+00:00,2.3711835120966334,67.89447805251774
2010-09-14 00:00:00+00:00,2.3702947626543183,67.89447805251774
2010-09-15 00:00:00+00:00,2.390735999827565,61.12001799076542
2010-09-16 00:00:00+00:00,2.3854035031736744,57.576825962056255
2010-09-17 00:00:00+00:00,2.381848505404414,31.57998434073195
2010-09-20 00:00:00+00:00,2.425397228077853,22.30117281747379
2010-09-21 00:00:00+00:00,2.4182872325393325,22.30117281747379
2010-09-22 00:00:00+00:00,2.4200647314239627,22.418540189581456
2010-09-23 00:00:00+00:00,2.3854035031736744,13.905488575662972
2010-09-24 00:00:00+00:00,2.4209534808662774,9.514264539795128
2010-09-27 00:00:00+00:00,2.414732234770072,17.746967310102352
2010-09-28 00:00:00+00:00,2.4182872325393325,23.973399666682024
2010-09-29 00:00:00+00:00,2.4093997381161816,27.348225493562218
2010-09-30 00:00:00+00:00,2.3987347448084004,23.220230787650827
2010-10-01 00:00:00+00:00,2.4200647314239627,18.71951943503335
2010-10-04 00:00:00+00:00,2.4173984830970174,23.441522262969954
2010-10-05 00:00:00+00:00,2.436950970827949,26.084721486169016
2010-10-06 00:00:00+00:00,2.466279702424347,27.28220424808738
2010-10-07 00:00:00+00:00,2.458280957443511,27.28220424808738
2010-10-08 00:00:00+00:00,2.4813884429437034,27.28222958631274
2010-10-11 00:00:00+00:00,2.4778334451744426,27.28222958631274
2010-10-12 00:00:00+00:00,2.4938309351361143,27.28222958631274
2010-10-13 00:00:00+00:00,2.5107171745401007,27.28222958631274
2010-10-14 00:00:00+00:00,2.534713409482608,25.914749930504968
2010-10-15 00:00:00+00:00,2.5569321455404848,25.914749930504968
2010-10-18 00:00:00+00:00,2.544489653348074,25.914749930504968
2010-10-19 00:00:00+00:00,2.4964971834630596,28.164914503784445
2010-10-20 00:00:00+00:00,2.535602158924923,25.339944382335773
2010-10-21 00:00:00+00:00,2.5542658972135395,21.487788122793702
2010-10-22 00:00:00+00:00,2.5942596221177183,22.770236527509475
2010-10-25 00:00:00+00:00,2.6111458615217047,22.770236527509475
2010-10-26 00:00:00+00:00,2.6075908637524443,22.770236527509475
2010-10-27 00:00:00+00:00,2.566708389405951,20.49951457454102
2010-10-28 00:00:00+00:00,2.578262132156047,19.142315774756014
2010-10-29 00:00:00+00:00,2.5942596221177183,20.774918711188644
2010-11-01 00:00:00+00:00,2.606702114310129,20.774918711188644
2010-11-02 00:00:00+00:00,2.645807089771993,30.671946808710633
2010-11-03 00:00:00+00:00,2.660915830291349,35.03528885041355
2010-11-04 00:00:00+00:00,2.6946883090993223,37.14246810119421
2010-11-05 00:00:00+00:00,2.6866895641184865,35.9759031209976
2010-11-08 00:00:00+00:00,2.7053533024071035,35.15328003161297
2010-11-09 00:00:00+00:00,2.6520283358681986,28.11143919027652
2010-11-10 00:00:00+00:00,2.690244561887747,10.932088723935278
2010-11-11 00:00:00+00:00,2.7169070451571993,16.655558408391748
2010-11-12 00:00:00+00:00,2.658249581964404,16.043716866561773
2010-11-15 00:00:00+00:00,2.6760245708107058,2.3387243139489016
2010-11-16 00:00:00+00:00,2.5791508815983617,10.104679068191993
2010-11-17 00:00:00+00:00,2.5987033693292934,7.12846817987411
2010-11-18 00:00:00+00:00,2.645807089771993,12.056237503126383
2010-11-19 00:00:00+00:00,2.658249581964404,23.481098292469436
2010-11-22 00:00:00+00:00,2.6502508369835684,22.982694846165995
2010-11-23 00:00:00+00:00,2.6013696176562386,25.458355356664377
2010-11-24 00:00:00+00:00,2.646695839214308,16.50678096127129
2010-11-26 00:00:00+00:00,2.6200333559448556,27.343826441014848
2010-11-29 00:00:00+00:00,2.6182558570602255,22.231149377978753
2010-11-30 00:00:00+00:00,2.6209221053871703,27.67068762919509
2010-12-01 00:00:00+00:00,2.638697094233472,27.316608184598234
2010-12-02 00:00:00+00:00,2.6662483269452397,27.316608184598234
2010-12-03 00:00:00+00:00,2.646695839214308,27.316608184598234
2010-12-06 00:00:00+00:00,2.61203461096402,27.316608184598234
2010-12-07 00:00:00+00:00,2.638697094233472,25.945639855333603
2010-12-08 00:00:00+00:00,2.6315870986949514,23.358604607077485
2010-12-09 00:00:00+00:00,2.599592118771609,18.66224781848136
2010-12-10 00:00:00+00:00,2.630698349252637,18.66224781848136
2010-12-13 00:00:00+00:00,2.5889271254638277,18.66224781848136
2010-12-14 00:00:00+00:00,2.5889271254638277,17.7327416590198
2010-12-15 00:00:00+00:00,2.582705879367622,15.948965271807538
2010-12-16 00:00:00+00:00,2.6182558570602255,7.95961372088563
2010-12-17 00:00:00+00:00,2.6200333559448556,7.56185561911766
2010-12-20 00:00:00+00:00,2.5969258704446636,6.426820770810343
2010-12-21 00:00:00+00:00,2.6182558570602255,6.104969018603995
2010-12-22 00:00:00+00:00,2.621810854829486,5.799362854645362
2010-12-23 00:00:00+00:00,2.599592118771609,5.509163015434682
2010-12-27 00:00:00+00:00,2.591593373790773,4.686219490910856
2010-12-28 00:00:00+00:00,2.5764846332714164,4.451590159062942
2010-12-29 00:00:00+00:00,2.5960371210023485,4.0072563257320075
2010-12-30 00:00:00+00:00,2.580928380482992,3.606991983248368
2010-12-31 00:00:00+00:00,2.567597138848266,2.527204751686151
2011-01-03 00:00:00+00:00,2.569374637732896,2.146001278204272
2011-01-04 00:00:00+00:00,2.5302696622710323,2.146001278204272
2011-01-05 00:00:00+00:00,2.5418234050211286,2.146001278204272
2011-01-06 00:00:00+00:00,2.560487143309745,2.146001278204272
2011-01-07 00:00:00+00:00,2.591593373790773,2.146001278204272
2011-01-10 00:00:00+00:00,2.5960371210023485,1.8240464567697965
2011-01-11 00:00:00+00:00,2.5791508815983617,1.7325141689427448
2011-01-12 00:00:00+00:00,2.5853721276945674,1.6454805483411048
2011-01-13 00:00:00+00:00,2.5729296355021565,1.5632950828480723
2011-01-14 00:00:00+00:00,2.5169384206363064,1.5632950828480723
2011-01-18 00:00:00+00:00,2.590704624348458,1.5632950828480723
2011-01-19 00:00:00+00:00,2.5933708726754032,1.5632950828480723
2011-01-20 00:00:00+00:00,2.558709644425115,1.328878639998016
2011-01-21 00:00:00+00:00,2.5391571566941833,1.1930765940709682
2011-01-24 00:00:00+00:00,2.5409346555788135,1.1930765940709682
2011-01-25 00:00:00+00:00,2.524937165617142,1.1930765940709682
2011-01-26 00:00:00+00:00,2.513383422867046,1.133283873029344
2011-01-27 00:00:00+00:00,2.5036071790015804,1.0197724742156609
2011-01-28 00:00:00+00:00,2.4413947180395246,1.0197724742156609
2011-01-31 00:00:00+00:00,2.460058456328141,1.0197724742156609
2011-02-01 00:00:00+00:00,2.4947196845784294,1.0197724742156609
2011-02-02 00:00:00+00:00,2.5107171745401007,57.31343793309642
2011-02-03 00:00:00+00:00,2.589815874906143,33.68886896031502
2011-02-04 00:00:00+00:00,2.5933708726754032,50.91733275703103
2011-02-07 00:00:00+00:00,2.5987033693292934,47.306067666365195
2011-02-08 00:00:00+00:00,2.60847961319476,63.904084110719175
2011-02-09 00:00:00+00:00,2.6040358659831844,54.95458250790139
2011-02-10 00:00:00+00:00,2.6164783581755953,27.721628914514177
2011-02-11 00:00:00+00:00,0.0,45.99301537957053
2011-02-14 00:00:00+00:00,0.0,51.137056310258785
2011-02-15 00:00:00+00:00,0.0,26.98480104667511
2011-02-16 00:00:00+00:00,0.0,42.15284772703353
2011-02-17 00:00:00+00:00,0.0,49.80059044103902
2011-02-18 00:00:00+00:00,0.0,43.674350710020356
2011-02-22 00:00:00+00:00,0.0,38.02563869654032
2011-02-23 00:00:00+00:00,0.0,0.45790511544067347
2011-02-24 00:00:00+00:00,0.02293450029684004,5.8261898064757
2011-02-25 00:00:00+00:00,0.02323275868536842,14.706666264400003
2011-02-28 00:00:00+00:00,0.0,39.495647842510394
2011-03-01 00:00:00+00:00,0.0,46.38664659406668
2011-03-02 00:00:00+00:00,0.0,42.32446784618902
2011-03-03 00:00:00+00:00,2.166798891613535,15.063750952324316
2011-03-04 00:00:00+00:00,2.179804020006014,65.37755975179134
2011-03-07 00:00:00+00:00,2.1740239629426896,29.64167214900268
2011-03-08 00:00:00+00:00,2.2303795193100977,1.1666321247520273
2011-03-09 00:00:00+00:00,2.252054733297562,51.78947279821124
2011-03-10 00:00:00+00:00,2.2600023117596324,54.042272622268314
2011-03-11 00:00:00+00:00,2.2484421976329845,2.6354159886720923
2011-03-14 00:00:00+00:00,2.219541912316365,47.87654971854825
2011-03-15 00:00:00+00:00,2.1790815128730983,5.757643026414503
2011-03-16 00:00:00+00:00,2.1747464700756054,1.9612485101357189
2011-03-17 00:00:00+00:00,2.1805265271389294,17.033174913217238
2011-03-18 00:00:00+00:00,2.1812490342718447,88.4509430367344
2011-03-21 00:00:00+00:00,2.192086641265577,96.80307671672391
2011-03-22 00:00:00+00:00,2.1733014558097743,111.61453721433749
2011-03-23 00:00:00+00:00,2.1848615699364218,78.17621028211163
2011-03-24 00:00:00+00:00,2.219541912316365,62.011452277423466
2011-03-25 00:00:00+00:00,2.217374390917619,81.47324068394846
2011-03-28 00:00:00+00:00,2.2014792339934783,73.26676385060378
2011-03-29 00:00:00+00:00,2.1942541626643233,40.174033510212155
2011-03-30 00:00:00+00:00,2.2123168409872105,48.202118877918814
2011-03-31 00:00:00+00:00,2.1971441911959855,48.32581447122748
2011-04-01 00:00:00+00:00,2.198589205461816,33.71650798032122
2011-04-04 00:00:00+00:00,2.1754689772085207,58.493346574512444
2011-04-05 00:00:00+00:00,2.1364535920310845,52.93322014402315
2011-04-06 00:00:00+00:00,0.0,29.504725643651657
2011-04-07 00:00:00+00:00,1.4548436026244287,56.38779879784643
2011-04-08 00:00:00+00:00,1.4598174269069053,19.584325129156255
2011-04-11 00:00:00+00:00,1.4712572227566016,0.9568375310644212
2011-04-12 00:00:00+00:00,0.0,16.752333678100708
2011-04-13 00:00:00+00:00,0.0,29.48406262982868
2011-04-14 00:00:00+00:00,0.0,44.08324569298455
2011-04-15 00:00:00+00:00,0.0,58.040103215376476
2011-04-18 00:00:00+00:00,0.0,64.66655396323104
2011-04-19 00:00:00+00:00,0.0,2.3128109853674763
2011-04-20 00:00:00+00:00,0.0,71.97459418418335
2011-04-21 00:00:00+00:00,0.0,95.03026391822537
2011-04-25 00:00:00+00:00,0.0,99.40677701879706
2011-04-26 00:00:00+00:00,0.0,82.9465951182977
2011-04-27 00:00:00+00:00,0.0,75.47863440829225
2011-04-28 00:00:00+00:00,0.0,77.94449283396598
2011-04-29 00:00:00+00:00,0.0,66.50536535213016
2011-05-02 00:00:00+00:00,0.0,41.385738729436184
2011-05-03 00:00:00+00:00,0.0,14.54842483595619
2011-05-04 00:00:00+00:00,0.0,3.593174889508136
2011-05-05 00:00:00+00:00,0.0,0.7339952102419232
2011-05-06 00:00:00+00:00,0.03696620448046049,0.10338938484354086
2011-05-09 00:00:00+00:00,0.037452754335734494,0.10338938484354086
2011-05-10 00:00:00+00:00,0.03782345898737183,0.0930349059326643
2011-05-11 00:00:00+00:00,0.03762652214118949,0.0930349059326643
2011-05-12 00:00:00+00:00,0.03771919830409883,0.08374801612492297
2011-05-13 00:00:00+00:00,0.037811874467008164,0.08374801612492297
2011-05-16 00:00:00+00:00,0.03726740200991583,0.07539889679613539
2011-05-17 00:00:00+00:00,0.03767286022264417,0.07161645628234849
2011-05-18 00:00:00+00:00,0.03833317788337317,0.07161645628234849
2011-05-19 00:00:00+00:00,0.03907458718664784,0.07161645628234849
2011-05-20 00:00:00+00:00,0.0387733896571925,0.07161645628234849
2011-05-23 00:00:00+00:00,0.038460607607373506,0.06450936427760745
2011-05-24 00:00:00+00:00,0.03836793144446417,0.04189096438417125
2011-05-25 00:00:00+00:00,0.0384953611684645,0.04189096438417125
2011-05-26 00:00:00+00:00,0.03864595993319217,0.04189096438417125
2011-05-27 00:00:00+00:00,0.0382173326797365,0.0397932341699468
2011-05-31 00:00:00+00:00,0.038124656516827164,0.0397932341699468
2011-06-01 00:00:00+00:00,0.03753384597828016,0.0397932341699468
2011-06-02 00:00:00+00:00,0.0375570150190075,207.7631467971433
2011-06-03 00:00:00+00:00,0.037510676937552834,8.0695999526466
2011-06-06 00:00:00+00:00,0.03712838776555183,0.2757605184972372
2011-06-07 00:00:00+00:00,0.0,4.551711716336079
2011-06-08 00:00:00+00:00,0.0,77.51001454825014
2011-06-09 00:00:00+00:00,3.8864484695803387,55.6858973431099
2011-06-10 00:00:00+00:00,0.0,165.53234291484196
2011-06-13 00:00:00+00:00,0.0,1.9735910076400653
2011-06-14 00:00:00+00:00,0.0,156.42249517054444
2011-06-15 00:00:00+00:00,0.0,228.2444685348754
2011-06-16 00:00:00+00:00,0.0,11.182407392812836
2011-06-17 00:00:00+00:00,0.0,174.12305035232202
2011-06-20 00:00:00+00:00,0.0,142.98804792435124
2011-06-21 00:00:00+00:00,0.0,223.05805198403286
2011-06-22 00:00:00+00:00,0.0,226.49416622983227
2011-06-23 00:00:00+00:00,0.0,24.567111123313545
2011-06-24 00:00:00+00:00,0.0,1.201646538486163
2011-06-27 00:00:00+00:00,0.06070134559071532,93.08185339863238
2011-06-28 00:00:00+00:00,0.0,189.85988216111167
2011-06-29 00:00:00+00:00,0.0,227.7903424034252
2011-06-30 00:00:00+00:00,0.0,203.04676267852508
2011-07-01 00:00:00+00:00,0.0,229.56511085251435
2011-07-05 00:00:00+00:00,0.0,229.56511085251435
2011-07-06 00:00:00+00:00,0.0,126.38758672128591
2011-07-07 00:00:00+00:00,0.0,129.02009082081244
2011-07-08 00:00:00+00:00,6.452955253027632,137.79304797922796
2011-07-11 00:00:00+00:00,6.441250981105576,8.21673227180216
2011-07-12 00:00:00+00:00,6.410039589313422,0.4200634759396697
2011-07-13 00:00:00+00:00,6.480265220845766,40.937944748143615
2011-07-14 00:00:00+00:00,6.571948684235215,83.75803685202865
2011-07-15 00:00:00+00:00,6.470511660910719,12.036927707925793
2011-07-18 00:00:00+00:00,6.394433893417346,28.396205958316475
2011-07-19 00:00:00+00:00,6.431497421170527,9.864591346603131
2011-07-20 00:00:00+00:00,0.0,135.9414743750904
2011-07-21 00:00:00+00:00,6.815907974748607,125.42820105786463
2011-07-22 00:00:00+00:00,0.0,135.84666803214895
2011-07-25 00:00:00+00:00,0.0,95.84309202980727
2011-07-26 00:00:00+00:00,0.0,2.002516555850513
2011-07-27 00:00:00+00:00,0.09766243931678305,19.231529503522435
2011-07-28 00:00:00+00:00,0.09816135343845245,4.870718947417731
2011-07-29 00:00:00+00:00,0.09844199263189148,37.885809562366106
2011-08-01 00:00:00+00:00,0.0,55.776317237587726
2011-08-02 00:00:00+00:00,2.7001976266750845,13.908630549717548
2011-08-03 00:00:00+00:00,2.7037423560832567,13.473089603095042
2011-08-04 00:00:00+00:00,2.6682950620015355,86.01383339697041
2011-08-05 00:00:00+00:00,2.6860187090423957,12.161302406584925
2011-08-08 00:00:00+00:00,0.0,95.50282690514254
2011-08-09 00:00:00+00:00,0.0,74.46571424740834
2011-08-10 00:00:00+00:00,0.0,214.08097827681547
2011-08-11 00:00:00+00:00,0.0,149.27499438692305
2011-08-12 00:00:00+00:00,0.0,225.906624897139
2011-08-15 00:00:00+00:00,0.0,225.906624897139
2011-08-16 00:00:00+00:00,0.0,225.906624897139
2011-08-17 00:00:00+00:00,0.0,225.906624897139
2011-08-18 00:00:00+00:00,0.0,192.6016679315675
2011-08-19 00:00:00+00:00,0.0,30.461110996436798
2011-08-22 00:00:00+00:00,0.0,16.536262614316456
2011-08-23 00:00:00+00:00,0.0,94.16164338372573
2011-08-24 00:00:00+00:00,0.0,154.3098778229962
2011-08-25 00:00:00+00:00,0.0,154.3098778229962
2011-08-26 00:00:00+00:00,0.0,131.22130611977315
2011-08-29 00:00:00+00:00,0.0,139.17166284310173
2011-08-30 00:00:00+00:00,0.0,139.17166284310173
2011-08-31 00:00:00+00:00,0.0,139.17166284310173
2011-09-01 00:00:00+00:00,0.0,139.17166284310173
2011-09-02 00:00:00+00:00,0.0,119.6671080680845
2011-09-06 00:00:00+00:00,0.0,8.760614730084132
2011-09-07 00:00:00+00:00,0.44849658716932783,16.956599053546032
2011-09-08 00:00:00+00:00,0.445147514956489,35.597663927708275
2011-09-09 00:00:00+00:00,0.4297976006476446,35.597663927708275
2011-09-12 00:00:00+00:00,0.43412348558922803,28.553866232503204
2011-09-13 00:00:00+00:00,0.43551893234457756,32.541253585011496
2011-09-14 00:00:00+00:00,0.4444497915788143,44.39807455860354
2011-09-15 00:00:00+00:00,0.44738022976504827,45.399792402826705
2011-09-16 00:00:00+00:00,0.44905476587146764,47.70292251421209
2011-09-19 00:00:00+00:00,0.4567297230258898,45.34869947030872
2011-09-20 00:00:00+00:00,0.4547760975684006,45.34869947030872
2011-09-21 00:00:00+00:00,0.4383098258552765,38.62515705861772
2011-09-22 00:00:00+00:00,0.4250530816794563,27.30826962062369
2011-09-23 00:00:00+00:00,0.4307744133763893,24.597328850081198
2011-09-26 00:00:00+00:00,0.4387284598818814,39.53696692256912
2011-09-27 00:00:00+00:00,0.4450079702809541,64.14049707782527
2011-09-28 00:00:00+00:00,0.4384493705308115,64.14049707782527
2011-09-29 00:00:00+00:00,0.4131917842589856,57.663458102770825
2011-09-30 00:00:00+00:00,0.41193588217917104,60.88615756494113
2011-10-03 00:00:00+00:00,0.4041213803492139,54.8468149855451
2011-10-04 00:00:00+00:00,0.4123545162057759,110.403874410259
2011-10-05 00:00:00+00:00,0.4013304868385149,106.69828548621747
2011-10-06 00:00:00+00:00,0.4113777034770313,120.68223130407314
2011-10-07 00:00:00+00:00,0.4106799800993565,165.4595277626729
2011-10-10 00:00:00+00:00,0.42449490297731657,174.76992295120758
2011-10-11 00:00:00+00:00,0.43272803883387856,175.6588519922513
2011-10-12 00:00:00+00:00,0.4279835198656903,185.01801798530101
2011-10-13 00:00:00+00:00,0.44124026404151045,166.58816981123226
2011-10-14 00:00:00+00:00,0.4371934684509969,171.74919286397184
2011-10-17 00:00:00+00:00,0.0,190.09076560307463
2011-10-18 00:00:00+00:00,0.0,94.08535054297006
2011-10-19 00:00:00+00:00,0.0,179.5496153126449
2011-10-20 00:00:00+00:00,0.0,123.4346425043851
2011-10-21 00:00:00+00:00,0.0,121.45044071714372
2011-10-24 00:00:00+00:00,0.0,186.2945389914714
2011-10-25 00:00:00+00:00,0.0,161.14086148939703
2011-10-26 00:00:00+00:00,0.0,6.733628048938815
2011-10-27 00:00:00+00:00,0.0,157.22574096838855
2011-10-28 00:00:00+00:00,0.0,167.46916192905803
2011-10-31 00:00:00+00:00,0.0,142.52771491295184
2011-11-01 00:00:00+00:00,0.0,9.689800282034554
2011-11-02 00:00:00+00:00,0.0,0.36695215422054667
2011-11-03 00:00:00+00:00,0.0,0.33053992995894094
2011-11-04 00:00:00+00:00,0.0,0.8158028315034016
2011-11-07 00:00:00+00:00,0.0,0.7343118453755839
2011-11-08 00:00:00+00:00,0.0,7.3475630347699195
2011-11-09 00:00:00+00:00,0.0,7.3475630347699195
2011-11-10 00:00:00+00:00,0.0,0.2900670488081614
2011-11-11 00:00:00+00:00,0.0,0.2754247420928752
2011-11-14 00:00:00+00:00,0.0,14.260858992160285
2011-11-15 00:00:00+00:00,0.0,12.12757798027282
2011-11-16 00:00:00+00:00,0.0,11.524915939659438
2011-11-17 00:00:00+00:00,0.5686775107061643,8.648455047698398
2011-11-18 00:00:00+00:00,0.569381537336565,7.34239554941146
2011-11-21 00:00:00+00:00,0.5656853975269615,8.04665741167944
2011-11-22 00:00:00+00:00,0.5765978102981721,26.076959878517226
2011-11-23 00:00:00+00:00,0.5625172776901582,33.250644969950756
2011-11-25 00:00:00+00:00,0.5575890912773533,43.51541121075266
2011-11-28 00:00:00+00:00,0.5767738169557725,74.16323758672237
2011-11-29 00:00:00+00:00,0.5806459634229763,115.29651427420134
2011-11-30 00:00:00+00:00,0.5927904227973883,115.29651427420134
2011-12-01 00:00:00+00:00,0.5954305226613908,115.29651427420134
2011-12-02 00:00:00+00:00,0.0,245.94896310246554
2011-12-05 00:00:00+00:00,0.0,245.94896310246554
2011-12-06 00:00:00+00:00,0.0,245.94896310246554
2011-12-07 00:00:00+00:00,0.0,245.94896310246554
2011-12-08 00:00:00+00:00,0.0,245.94896310246554
2011-12-09 00:00:00+00:00,0.0,171.95258127005908
2011-12-12 00:00:00+00:00,0.0,238.0377442744949
2011-12-13 00:00:00+00:00,0.0,238.0377442744949
2011-12-14 00:00:00+00:00,0.0,131.68020260741028
2011-12-15 00:00:00+00:00,0.0,5.294192127195291
2011-12-16 00:00:00+00:00,0.0,88.86059947889011
2011-12-19 00:00:00+00:00,0.0,122.37329387914487
2011-12-20 00:00:00+00:00,0.0,85.02174956715645
2011-12-21 00:00:00+00:00,0.0,225.4707459436784
2011-12-22 00:00:00+00:00,0.0,218.48596842924633
2011-12-23 00:00:00+00:00,0.0,229.86188988721435
2011-12-27 00:00:00+00:00,0.0,241.53207568120428
2011-12-28 00:00:00+00:00,0.0,241.53207568120428
2011-12-29 00:00:00+00:00,0.0,229.6707799373647
2011-12-30 00:00:00+00:00,0.0,242.01349478237177
2012-01-03 00:00:00+00:00,0.0,217.32615065067566
2012-01-04 00:00:00+00:00,0.0,197.20542723568806
2012-01-05 00:00:00+00:00,0.0,197.20542723568806
2012-01-06 00:00:00+00:00,0.0,197.20542723568806
2012-01-09 00:00:00+00:00,0.0,137.96624505409793
2012-01-10 00:00:00+00:00,0.0,145.53665641289558
2012-01-11 00:00:00+00:00,0.0,145.53665641289558
2012-01-12 00:00:00+00:00,0.0,126.06694853885767
2012-01-13 00:00:00+00:00,0.0,114.51183936621212
2012-01-17 00:00:00+00:00,0.0,109.85447242219382
2012-01-18 00:00:00+00:00,0.0,124.4612613189083
2012-01-19 00:00:00+00:00,0.0,127.94161797138594
2012-01-20 00:00:00+00:00,0.0,83.17544889916726
2012-01-23 00:00:00+00:00,0.0,110.4877645148775
2012-01-24 00:00:00+00:00,0.0,123.26425142719462
2012-01-25 00:00:00+00:00,0.0,86.42125294963296
2012-01-26 00:00:00+00:00,0.0,124.61418976311305
2012-01-27 00:00:00+00:00,0.0,115.67957372266247
2012-01-30 00:00:00+00:00,0.0,91.37157995495289
2012-01-31 00:00:00+00:00,0.0,89.25291844068349
2012-02-01 00:00:00+00:00,0.0,96.94281020501242
2012-02-02 00:00:00+00:00,0.0,142.84702028032015
2012-02-03 00:00:00+00:00,0.0,87.36833975840526
2012-02-06 00:00:00+00:00,0.0,104.88318284757302
2012-02-07 00:00:00+00:00,5.382995334614626,68.60257563546674
2012-02-08 00:00:00+00:00,5.348629940496811,93.51249005021185
2012-02-09 00:00:00+00:00,5.387119181908764,64.28618409925771
2012-02-10 00:00:00+00:00,5.373373024261639,53.619153012690965
2012-02-13 00:00:00+00:00,5.359626866614512,3.0004497412199287
2012-02-14 00:00:00+00:00,5.310140699084858,72.11226918568981
2012-02-15 00:00:00+00:00,5.288146846849456,39.06773429459207
2012-02-16 00:00:00+00:00,5.371998408496926,1.0751031362719001
2012-02-17 00:00:00+00:00,0.0,92.86010237526024
2012-02-21 00:00:00+00:00,0.0,84.98783417820952
2012-02-22 00:00:00+00:00,0.0,9.274853435654187
2012-02-23 00:00:00+00:00,0.0,50.02743315045299
2012-02-24 00:00:00+00:00,0.0,97.6999504048043
2012-02-27 00:00:00+00:00,0.0,61.158553514454866
2012-02-28 00:00:00+00:00,0.0,57.40127218279898
2012-02-29 00:00:00+00:00,0.0,82.65730299545714
2012-03-01 00:00:00+00:00,0.0,2.9747865378340483
2012-03-02 00:00:00+00:00,0.0,16.580354955537334
2012-03-05 00:00:00+00:00,0.0,0.17256811869217192
2012-03-06 00:00:00+00:00,0.0,6.477175447925843
2012-03-07 00:00:00+00:00,0.0,0.1252872222960839
2012-03-08 00:00:00+00:00,0.0,13.678225191777415
2012-03-09 00:00:00+00:00,0.0,30.598173526243077
2012-03-12 00:00:00+00:00,0.0,31.84425132957129
2012-03-13 00:00:00+00:00,0.0,25.4369563810797
2012-03-14 00:00:00+00:00,0.0,28.942654070939536
2012-03-15 00:00:00+00:00,0.0,27.651712916720253
2012-03-16 00:00:00+00:00,0.0,24.88626581771734
2012-03-19 00:00:00+00:00,0.0,19.914052591134823
2012-03-20 00:00:00+00:00,0.0,13.977857851948679
2012-03-21 00:00:00+00:00,0.0,13.058038332188138
2012-03-22 00:00:00+00:00,0.0,8.515128563773933
2012-03-23 00:00:00+00:00,0.0,11.22152016173636
2012-03-26 00:00:00+00:00,0.0,23.225118963873843
2012-03-27 00:00:00+00:00,0.0,31.3394668657091
2012-03-28 00:00:00+00:00,0.0,33.11849105927543
2012-03-29 00:00:00+00:00,1.6531977894091383,21.88024812926269
2012-03-30 00:00:00+00:00,1.6742328225448813,23.04331942112666
2012-04-02 00:00:00+00:00,1.646575649347886,30.16309607986829
2012-04-03 00:00:00+00:00,1.6629362306756859,122.60519887584404
2012-04-04 00:00:00+00:00,1.6477442622998715,1.8832815268695278
2012-04-05 00:00:00+00:00,1.6625466930250241,33.49291172922601
2012-04-09 00:00:00+00:00,1.646575649347886,39.723844975988555
2012-04-10 00:00:00+00:00,1.6107381854869904,1.7215830893550406
2012-04-11 00:00:00+00:00,1.6559245529637716,25.681105681050717
2012-04-12 00:00:00+00:00,0.0,177.43443083676252
2012-04-13 00:00:00+00:00,0.0,207.78277924529263
2012-04-16 00:00:00+00:00,0.0,1.7381901338517753
2012-04-17 00:00:00+00:00,0.0,231.1168404288408
2012-04-18 00:00:00+00:00,0.0,225.47144003137487
2012-04-19 00:00:00+00:00,0.0,112.94431566632407
2012-04-20 00:00:00+00:00,0.0,5.410162273454152
2012-04-23 00:00:00+00:00,0.0,100.77932284016946
2012-04-24 00:00:00+00:00,0.0,4.819064130393427
2012-04-25 00:00:00+00:00,0.2426585830954955,117.80510746489313
2012-04-26 00:00:00+00:00,0.24315369242396062,153.176042673283
2012-04-27 00:00:00+00:00,0.24458400826174861,147.61830221258282
2012-04-30 00:00:00+00:00,0.2426035709478883,94.48428669095598
2012-05-01 00:00:00+00:00,0.24535417832824985,10.025079052220288
2012-05-02 00:00:00+00:00,0.24579427550910768,140.77753183991823
2012-05-03 00:00:00+00:00,0.2401830364531701,20.00435296162378
2012-05-04 00:00:00+00:00,0.23732240477759411,1.0539607737295356
2012-05-07 00:00:00+00:00,0.24144831584813645,17.212949827164085
2012-05-08 00:00:00+00:00,0.0,51.96192855920806
2012-05-09 00:00:00+00:00,0.0,39.83695768604336
2012-05-10 00:00:00+00:00,2.0179643632347184,8.182215269244505
2012-05-11 00:00:00+00:00,0.0,104.24096748599356
2012-05-14 00:00:00+00:00,0.0,56.13114225266215
2012-05-15 00:00:00+00:00,0.0,2.8278253433819165
2012-05-16 00:00:00+00:00,0.14216006129318312,17.890187512314007
2012-05-17 00:00:00+00:00,0.0,45.236218961962386
2012-05-18 00:00:00+00:00,0.0,2.124738346909141
